T_mu,sigma,ω₀,n_B,P,e
"(10.0, 1085.512485534497)",48.2274029486751,43.36264184589974,0.5853076012093567,65.42126327180846,569.9374457191944
"(11.0, 1085.512485534497)",48.22591871067321,43.392896380913065,0.5857159334186193,65.72496032492329,570.0769983774801
"(12.0, 1085.512485534497)",48.22412590120966,43.426237639307644,0.5861659966157993,66.05700056041552,570.2335073618063
"(13.0, 1085.512485534497)",48.22197727937474,43.46273009439023,0.5866585551735928,66.41720847567144,570.4079779108922
"(14.0, 1085.512485534497)",48.219415578927354,43.502442166346384,0.5871946067861096,66.80538914219011,570.6016879626512
"(15.0, 1085.512485534497)",48.21638109083641,43.54544502790236,0.5877750691134072,67.2213237287535,570.8158524797519
"(16.0, 1085.512485534497)",48.21281101330489,43.59181061120196,0.5884008765657875,67.66479590436462,571.0517021072402
"(17.0, 1085.512485534497)",48.20863810982716,43.64160973778548,0.5890731042897159,68.13554861644764,571.3106609826038
"(1.0, 1087.3174116032512)",48.12060880303174,43.50940548141954,0.5872885948509076,65.0396578580862,573.529456959313
"(2.0, 1087.3174116032512)",48.120080997090525,43.514672175144746,0.5873596674379662,65.0834884119697,573.5629048668261
"(3.0, 1087.3174116032512)",48.120309664878505,43.520594290875785,0.5874396010468247,65.15651849930234,573.5767879841776
"(4.0, 1087.3174116032512)",48.120035388706874,43.530399733498065,0.5875719570200132,65.25871933587564,573.6185001017818
"(5.0, 1087.3174116032512)",48.11966372040834,43.54302875027526,0.5877424383981826,65.39004817883519,573.67253862966
"(6.0, 1087.3174116032512)",48.11918165760073,43.558497947744215,0.5879512594303197,65.5504499049376,573.7391916477093
"(7.0, 1087.3174116032512)",48.11857494139116,43.57683018755401,0.5881985475677514,65.73985627538312,573.8186659747762
"(8.0, 1087.3174116032512)",48.11781047885507,43.59804992093372,0.588485128467482,65.95818420162996,573.9119424506393
"(9.0, 1087.3174116032512)",48.11687235733143,43.62219374248566,0.5888109888709601,66.20533533305934,574.0191050096637
"(10.0, 1087.3174116032512)",48.11572480336441,43.64930232258742,0.5891768500580153,66.48119366594914,574.141053915689
"(11.0, 1087.3174116032512)",48.114324323300636,43.67942445673259,0.5895835072019098,66.78562541909434,574.278787555653
"(12.0, 1087.3174116032512)",48.11263113200526,43.712617522468726,0.590031556573084,67.11847551269544,574.4331093445877
"(13.0, 1087.3174116032512)",48.110594077022334,43.748944865700224,0.5905218776218722,67.47957140378467,574.6051480671214
"(14.0, 1087.3174116032512)",48.10814708959559,43.788471667754,0.5910557112319537,67.86871446391034,574.7964515861363
"(15.0, 1087.3174116032512)",48.10525594496532,43.83127358876855,0.5916332381321859,68.28570142741364,575.0074196769248
"(16.0, 1087.3174116032512)",48.10184339694444,43.87741859744762,0.5922558907969253,68.73029556640122,575.2398466216894
"(17.0, 1087.3174116032512)",48.09783396877225,43.92697698908065,0.592924938419846,69.20225205527188,575.4953572624122
"(1.0, 1089.0945802233914)",48.0111376917156,43.791874891634095,0.5911012069849552,66.08675735728704,577.6783635335327
"(2.0, 1089.0945802233914)",48.011034224481485,43.79605167812667,0.5911577242626281,66.13068794486433,577.6959856067581
"(3.0, 1089.0945802233914)",48.010866749164194,43.80302022058909,0.5912515937327905,66.20388590737868,577.725020375446
"(4.0, 1089.0945802233914)",48.01060709887778,43.81278592167698,0.591383772657691,66.30632143727787,577.7665401962757
"(5.0, 1089.0945802233914)",48.01027220289769,43.82536522672379,0.5915534318771781,66.43795184079285,577.819684729189
"(6.0, 1089.0945802233914)",48.00983048673802,43.840773376986995,0.5917613488324933,66.59872479866087,577.8853530004914
"(7.0, 1089.0945802233914)",48.009266916517184,43.85903111590496,0.5920077800124511,66.78856993023236,577.9638947314099
"(8.0, 1089.0945802233914)",48.00856112504448,43.88016584386562,0.5922930544302142,67.00740585222479,578.0557496316796
"(9.0, 1089.0945802233914)",48.00768970954218,43.90421116856387,0.5926175303712619,67.25513496955004,578.1614055031624
"(10.0, 1089.0945802233914)",48.003146290957154,43.940109409895996,0.5931022065117811,67.53166684434512,578.4127317861703
"(11.0, 1089.0945802233914)",48.00529645807034,43.961200581559254,0.5933868819606858,67.83679509574463,578.4176420232955
"(12.0, 1089.0945802233914)",48.003697349813166,43.99425046207141,0.5938330238966196,68.170440171715,578.5698877117611
"(13.0, 1089.0945802233914)",48.00177069580904,44.03041889101123,0.5943209924388498,68.53240489612112,578.7393668820175
"(14.0, 1089.0945802233914)",47.999443307637115,44.06976865326532,0.594852468907755,68.92249663596068,578.9281032839787
"(15.0, 1089.0945802233914)",47.996682218195346,44.11237439587198,0.5954274344831454,69.34050540434343,579.1362864075687
"(16.0, 1089.0945802233914)",47.99341026462044,44.158304872639235,0.5960473485305853,69.7862042119267,579.3657326292565
"(17.0, 1089.0945802233914)",47.989559678901394,44.20763030964123,0.5967132757633683,70.25935354285359,579.6178410383768
"(1.0, 1090.8372499856146)",47.90459876431808,44.06852164694473,0.5948355650026057,67.1201061403943,581.7486857806874
"(2.0, 1090.8372499856146)",47.90450872875828,44.072682871072196,0.594891719968051,67.1641348141092,581.7659130350519
"(3.0, 1090.8372499856146)",47.904354166176375,44.079624487757584,0.5949853795494642,67.2374963539648,581.7947188554199
"(4.0, 1090.8372499856146)",47.90412979092289,44.08935465196883,0.5951166537227922,67.34016123184408,581.8352527357679
"(5.0, 1090.8372499856146)",47.9038169518476,44.101885356412495,0.5952858863618163,67.47208767119035,581.8879315629824
"(6.0, 1090.8372499856146)",47.90341269230496,44.117233553010706,0.5954930343987306,67.63322158675264,581.9527624423476
"(7.0, 1090.8372499856146)",47.90289514155735,44.135420979725225,0.5957384814985902,67.82349534038525,582.0302315281428
"(8.0, 1090.8372499856146)",47.90224235143344,44.15647253353748,0.5960226473303146,68.04282748075205,582.1208780621942
"(9.0, 1090.8372499856146)",47.901424479313036,44.18042124004975,0.596346085360812,68.29112076715724,582.2254030275175
"(10.0, 1090.8372499856146)",47.90042431057825,44.207308443182896,0.5967088224574155,68.56826211552419,582.3439488160773
"(11.0, 1090.8372499856146)",47.89979391101965,44.235616115792666,0.5970909455769451,68.8741197791376,582.4549252853275
"(12.0, 1090.8372499856146)",47.897678208950275,44.27009173881006,0.5975563850783429,69.20853004545324,582.6282337647513
"(13.0, 1090.8372499856146)",47.895850455097204,44.30610534386804,0.5980423658025058,69.57135312179092,582.7955365651055
"(14.0, 1090.8372499856146)",47.89364455625463,44.34528582945549,0.5985712569596506,69.96236898170092,582.9814548805971
"(15.0, 1090.8372499856146)",47.8909667141433,44.38757242400541,0.5991452126029051,70.3813776341987,583.1885384236008
"(16.0, 1090.8372499856146)",47.88787238069072,44.43342714072349,0.5997609854245408,70.82815437441596,583.4134696147523
"(17.0, 1090.8372499856146)",47.88417955240483,44.482529821172996,0.6004237012895774,71.30246107139766,583.662078069509
"(1.0, 1092.5388103466034)",47.8013455355347,44.3383265344337,0.5984773572318572,68.13535365659308,585.7243862328794
"(2.0, 1092.5388103466034)",47.8012649168722,44.34247253865716,0.598533312477872,68.17947771537051,585.7413954520156
"(3.0, 1092.5388103466034)",47.80112543603563,44.349388631750855,0.5986266594264665,68.25299840046404,585.7698599310891
"(4.0, 1092.5388103466034)",47.80092173765003,44.35908293364801,0.5987574699562291,68.35588634332501,585.8098875687957
"(5.0, 1092.5388103466034)",47.80064014106199,44.371567670453004,0.5989260363102846,68.48810015359473,585.8618390424501
"(6.0, 1092.5388103466034)",47.80027096813174,44.38685901128405,0.5991324170345896,68.64958576507946,585.9258323819761
"(7.0, 1092.5388103466034)",47.79979495428664,44.40497804728127,0.5993769913353912,68.84027654899769,586.0023485136971
"(8.0, 1092.5388103466034)",47.799195283358394,44.42595024453519,0.5996599921407275,69.0600911040993,586.0917233217848
"(9.0, 1092.5388103466034)",47.79843797608783,44.449807417072705,0.5999821059369767,69.30893377412808,586.1948024755062
"(10.0, 1092.5388103466034)",47.79750033498844,44.47658990074206,0.6003435778626076,69.58669125400495,586.3119671032318
"(11.0, 1092.5388103466034)",47.7963400832608,44.50634336120566,0.6007452146330272,69.89323278969384,586.4442293268887
"(12.0, 1092.5388103466034)",47.79317476283759,44.54364723846996,0.6012487410254117,70.22841444490045,586.659169797396
"(13.0, 1092.5388103466034)",47.79318666609969,44.574988334947754,0.6016717682767307,70.59204719575077,586.7577107364459
"(14.0, 1092.5388103466034)",47.79108812718193,44.61400488963096,0.6021984338917193,70.98396005070944,586.9412005059373
"(15.0, 1092.5388103466034)",47.788570553738595,44.656241533042916,0.6027685380616239,71.40394132683247,587.1440801613754
"(16.0, 1092.5388103466034)",47.78556961671959,44.70176819424604,0.6033830247847692,71.85176602915223,587.3676060525347
"(17.0, 1092.5388103466034)",47.782020425115206,44.75065574393711,0.6040428731373765,72.32719816949454,587.6130838463591
"(1.0, 1094.1928067050803)",47.701697455745176,44.600295378533644,0.602013280203594,69.12815780623059,589.5904429334719
"(2.0, 1094.1928067050803)",47.70161573563901,44.60442533995173,0.602069375250836,69.17237426008437,589.6076052768022
"(3.0, 1094.1928067050803)",47.70150291116074,44.61131893390466,0.6021620228443201,69.24604908953792,589.6353047776973
"(4.0, 1094.1928067050803)",47.70131569483716,44.62097836430594,0.6022925418981249,69.34915305334974,589.6750138236968
"(5.0, 1094.1928067050803)",47.701062163674344,44.633418870058925,0.6024604428219853,69.4816450170615,589.7262378431122
"(6.0, 1094.1928067050803)",47.700730628873075,44.64865643543284,0.6026659725753708,69.6434716420119,589.78930039588
"(7.0, 1094.1928067050803)",47.700854111400645,44.66523059316986,0.6028898692020355,69.83456679116367,589.8431913250703
"(8.0, 1094.1928067050803)",47.699738784695434,44.68760577637942,0.6031918257664545,70.05484814439563,589.953308672563
"(9.0, 1094.1928067050803)",47.69903689589106,44.71137505002353,0.6035127560580644,70.30422230136953,590.0550941321223
"(10.0, 1094.1928067050803)",47.6981624361651,44.7380571767707,0.603872893289664,70.5825765979036,590.1707994038313
"(11.0, 1094.1928067050803)",47.69707541972774,44.76769769988856,0.604272969846441,70.88978112100497,590.3013557712867
"(12.0, 1094.1928067050803)",47.695736117501156,44.80035063504011,0.6047136898570594,71.2256868587499,590.4476826989313
"(13.0, 1094.1928067050803)",47.6940944094353,44.836075122945594,0.6051959097510657,71.59012144173647,590.6108896552165
"(14.0, 1094.1928067050803)",47.69210022606824,44.87493514851259,0.6057204458652167,71.98290781562258,590.7920469242915
"(15.0, 1094.1928067050803)",47.68969591559923,44.916999676841606,0.606288212690874,72.40382972899177,590.9923713874423
"(16.0, 1094.1928067050803)",47.68681886780323,44.96233700030503,0.6069002346909871,72.85266875549793,591.2132024310051
"(17.0, 1094.1928067050803)",47.68340734806828,45.011018897921225,0.6075572923098977,73.32918851862921,591.4556303880768
"(1.0, 1095.7929648863208)",47.605958098958986,44.853466120333955,0.6054303659327664,70.09420897225793,593.3321267454183
"(2.0, 1095.7929648863208)",47.60589006937992,44.85758280355725,0.6054861000759164,70.13851456568153,593.3488942339624
"(3.0, 1095.7929648863208)",47.605772430578455,44.864450439077274,0.6055790717531357,70.21233798206879,593.3769485274058
"(4.0, 1095.7929648863208)",47.60561222129614,44.87407841802735,0.6057089039809166,70.3156500592997,593.4159056919926
"(5.0, 1095.7929648863208)",47.605391269990534,44.88647844558551,0.6058760136023625,70.4484104828564,593.4662628159814
"(6.0, 1095.7929648863208)",47.60508302875214,44.90166231421303,0.6060811407523687,70.61056555518051,593.5288846315411
"(7.0, 1095.7929648863208)",47.604685068999416,44.9196534218377,0.6063240797848455,70.8020493625958,593.6036117068102
"(8.0, 1095.7929648863208)",47.604176052653365,44.94047700122734,0.6066051244782658,71.02278188820767,593.6908459790669
"(9.0, 1095.7929648863208)",47.603531413951984,44.9641635942474,0.6069247626427672,71.27266853867454,593.7912165805699
"(10.0, 1095.7929648863208)",47.60271403449462,44.99075022914648,0.607283719879349,71.55159811529776,593.9056298184881
"(11.0, 1095.7929648863208)",47.601694795552206,45.020283103932286,0.607682390509254,71.85944169775578,594.0346467075865
"(12.0, 1095.7929648863208)",47.600432061619884,45.05281516028285,0.6081215099244567,72.19605137060437,594.1792210006621
"(13.0, 1095.7929648863208)",47.59888312032092,45.08840578698058,0.6086017108896221,72.56125977389972,594.3402134367267
"(14.0, 1095.7929648863208)",47.596986815211835,45.12711715459966,0.6091242054670672,72.95487998342725,594.5191391093548
"(15.0, 1095.7929648863208)",47.59468544984576,45.169016061357794,0.6096899619030032,73.37670880686349,594.7172622082563
"(16.0, 1095.7929648863208)",47.591925838408486,45.214180418863904,0.6102995612455719,73.82652460624315,594.9354410798628
"(17.0, 1095.7929648863208)",47.58864422829816,45.26266053160152,0.6109539716599023,74.30409547700653,595.174968537271
"(1.0, 1097.3332149422474)",47.51439652349758,45.096908451281195,0.6087166460670885,71.02925464249473,596.9357395751657
"(2.0, 1097.3332149422474)",47.514341450219156,45.101013261382725,0.6087720457692155,71.07364563727562,596.9521405136267
"(3.0, 1097.3332149422474)",47.514245745036966,45.10786006843217,0.6088644013928295,71.1476115988336,596.979519445447
"(4.0, 1097.3332149422474)",47.51410045402306,45.11745654571105,0.6089939349582382,71.25112370311845,597.0181488249349
"(5.0, 1097.3332149422474)",47.51390080320888,45.1298156945452,0.6091606588836516,71.38414135175039,597.0680828773847
"(6.0, 1097.3332149422474)",47.51363009207706,45.14495161470354,0.6093648659569376,71.54661163792493,597.129695795453
"(7.0, 1097.3332149422474)",47.51326302028477,45.16288307200138,0.6096071893250471,71.73846879707675,597.2037481168845
"(8.0, 1097.3332149422474)",47.51279541503663,45.183637512790966,0.6098873623060244,71.95962958987089,597.290030442046
"(9.0, 1097.3332149422474)",47.512198033110444,45.20724446735853,0.6102059514067077,72.21001188566656,597.3892465483489
"(10.0, 1097.3332149422474)",47.51144113459124,45.23374136473865,0.6105635764326692,72.48949327149165,597.5021989820059
"(11.0, 1097.3332149422474)",47.51048763957218,45.26317279149235,0.6109608326720897,72.7979495703123,597.6296651495443
"(12.0, 1097.3332149422474)",47.50929737488435,45.2955899664564,0.6113984378312787,73.13523458348449,597.7725788125804
"(13.0, 1097.3332149422474)",47.50782442883817,45.331052847665546,0.6118770983870818,73.50116160275464,597.9319019198758
"(14.0, 1097.3332149422474)",47.506014932257436,45.369621567391924,0.6123978728299979,73.89560536831615,598.1089212480191
"(15.0, 1097.3332149422474)",47.5038244168397,45.41136659453779,0.6129611528858379,74.31830348771247,598.3043290432105
"(16.0, 1097.3332149422474)",47.501177467959806,45.45635377287895,0.6135684808233619,74.76905682697813,598.5200168221523
"(17.0, 1097.3332149422474)",47.49801705276404,45.50465540147862,0.6142204136546356,75.24763202288011,598.7568291759184
"(1.0, 1098.807714176823)",47.427304509374935,45.32973647477449,0.6118592924512107,71.92912417292354,600.3865863632396
"(2.0, 1098.807714176823)",47.42725425878778,45.333830746404985,0.6119146028142343,71.97359664401941,600.402889345708
"(3.0, 1098.807714176823)",47.42717116371499,45.34065456833648,0.6120066938758705,72.04769878023366,600.4299775784262
"(4.0, 1098.807714176823)",47.4270449845393,45.350221883199204,0.612135815775026,72.1514014446483,600.4681550528728
"(5.0, 1098.807714176823)",47.426867323798284,45.36254321140237,0.6123019928980649,72.28466302323304,600.5174901790028
"(6.0, 1098.807714176823)",47.42662107842395,45.37763193063039,0.6125057127875304,72.44743582341128,600.5785663649007
"(7.0, 1098.807714176823)",47.42629198023541,45.395508558781124,0.6127471498989296,72.63964935309917,600.6516457957068
"(8.0, 1098.807714176823)",47.4258660218007,45.41619837398081,0.6130263681193462,72.86122638183225,600.7368759015063
"(9.0, 1098.807714176823)",47.42531317873478,45.43973015941414,0.6133440737298331,73.11207398984747,600.8351256691313
"(10.0, 1098.807714176823)",47.424609780431524,45.46614216877893,0.6137004858019878,73.39208082317168,600.9467471701164
"(11.0, 1098.807714176823)",47.42371484948601,45.49547692650135,0.6140965342325888,73.7011232868015,601.0728857772185
"(12.0, 1098.807714176823)",47.42259384341325,45.52778662965277,0.614532609755532,74.03905188115183,601.214120331442
"(13.0, 1098.807714176823)",47.421197824598615,45.563128506860004,0.6150096567314259,74.40570358247018,601.3716515272605
"(14.0, 1098.807714176823)",47.419477536205385,45.60156487376571,0.6155285320829746,74.80089378618185,601.5466055625267
"(15.0, 1098.807714176823)",47.41737910503897,45.643162614394875,0.6160899177302612,75.2244164075944,601.7399378209809
"(16.0, 1098.807714176823)",47.414841671156296,45.6879902690529,0.6166948962188772,75.67606840825479,601.9530408505227
"(17.0, 1098.807714176823)",47.41179240911555,45.736116100396934,0.617344610394798,76.15560440762401,602.1874157996655
"(1.0, 1100.2108693093967)",47.34491709120797,45.55109841503161,0.614847297309299,72.78975433600314,603.6719251291939
"(2.0, 1100.2108693093967)",47.34487697448854,45.555179269241776,0.6149023496758361,72.83430434146636,603.6879443357759
"(3.0, 1100.2108693093967)",47.344803592669024,45.561985418143536,0.6149942593516137,72.90853543954786,603.7148332619796
"(4.0, 1100.2108693093967)",47.344692764615175,45.57152535588648,0.6151230142666407,73.01241917295903,603.7526070855582
"(5.0, 1100.2108693093967)",47.34453409446048,45.583810374317395,0.6152888419550601,73.14591548194625,603.8015562018023
"(6.0, 1100.2108693093967)",47.34431612863565,45.598856206276615,0.6154919088349011,73.30897183369628,603.8619162384502
"(7.0, 1100.2108693093967)",47.34401986678114,45.616680920483645,0.6157325570296056,73.50152348809331,603.9341283435467
"(8.0, 1100.2108693093967)",47.343631941148786,45.63730936676536,0.6160109693673432,73.7234919662817,604.0184721454871
"(9.0, 1100.2108693093967)",47.343123026082786,45.66077119894915,0.6163276766784274,73.97478440244532,604.1156245353679
"(10.0, 1100.2108693093967)",47.34246780641959,45.68710257677117,0.6166830696714385,74.25529167792787,604.2261244936727
"(11.0, 1100.2108693093967)",47.34183285529695,45.715808670961245,0.6170705312045629,74.564887924171,604.3428176376123
"(12.0, 1100.2108693093967)",47.34057249841559,45.748555801451936,0.617512579892594,74.90342780536479,604.4906245277543
"(13.0, 1100.2108693093967)",47.339248333533895,45.783784607102234,0.6179881215481,75.27074732296997,604.6465011083462
"(14.0, 1100.2108693093967)",47.33761207063272,45.822097011498755,0.6185051247368204,75.66666445951256,604.8193964995014
"(15.0, 1100.2108693093967)",47.335599614400806,45.86355617260405,0.6190647689699628,76.09097843524391,605.0108091920197
"(16.0, 1100.2108693093967)",47.33315719081708,45.90823291479821,0.6196678098517381,76.54347309191527,605.2217866681153
"(17.0, 1100.2108693093967)",47.33021617099442,45.95619530106294,0.6203152215237415,77.02391802360805,605.4536310948787
"(1.0, 1101.5373576919333)",47.26746583550587,45.76018777032726,0.6176697952157588,73.60721423625873,606.7791399118258
"(2.0, 1101.5373576919333)",47.26743689063768,45.76425866558922,0.6177245398721397,73.65183721059329,606.7948202216288
"(3.0, 1101.5373576919333)",47.26737519722666,45.771046855459566,0.6178161350120347,73.72619005100483,606.8213628495946
"(4.0, 1101.5373576919333)",47.26727835390732,45.780560991933854,0.61794460069119,73.8302443601228,606.8588182852474
"(5.0, 1101.5373576919333)",47.26714129883342,45.79281305809261,0.6181099246819994,73.96396030146416,606.9072128959054
"(6.0, 1101.5373576919333)",47.26694623936293,45.80781747059394,0.6183125128136095,74.1272854826424,606.9670461099206
"(7.0, 1101.5373576919333)",47.26668248277307,45.82559400646755,0.6185523932632939,74.32015598583592,607.0384128834344
"(8.0, 1101.5373576919333)",47.266413042580695,45.845933939096454,0.6188269522973019,74.5424933847371,607.1185125173848
"(9.0, 1101.5373576919333)",47.26585883965297,45.86956148928968,0.6191458907834012,74.79420489615498,607.218123663211
"(10.0, 1101.5373576919333)",47.2652493506692,45.89581853724652,0.6195002993999502,75.07518327923258,607.3275396111501
"(11.0, 1101.5373576919333)",47.26446597221654,45.92497938028201,0.6198938339494241,75.38530228595764,607.450913612213
"(12.0, 1101.5373576919333)",47.263464590163146,45.95709260708266,0.620327434017396,75.72441812650277,607.5894244448367
"(13.0, 1101.5373576919333)",47.262250275070464,45.99210405322406,0.620799973125053,76.09236773070693,607.7419943206871
"(14.0, 1101.5373576919333)",47.26064341411098,46.03041125152107,0.6213170231539303,76.48896963884495,607.9149423351532
"(15.0, 1101.5373576919333)",47.25871311528292,46.071742360456405,0.6218749391580995,76.9140237495423,608.1044535455025
"(16.0, 1101.5373576919333)",47.25636189706955,46.116278217714004,0.622476038354499,77.36731515289611,608.3132953626614
"(17.0, 1101.5373576919333)",47.253520236220496,46.16408824215075,0.6231214031294655,77.84862175909515,608.5428821654262
"(1.0, 1102.7821474996413)",47.19518320537025,45.95624813793007,0.6203158650883918,74.3777303521142,609.6955314781602
"(2.0, 1102.7821474996413)",47.195156879439,45.96030786515412,0.6203705691365375,74.42242145098058,609.7111670269849
"(3.0, 1102.7821474996413)",47.195099547184114,45.96707842770302,0.6204621504740124,74.49688835910884,609.7376943828682
"(4.0, 1102.7821474996413)",47.195018407088774,45.97656924906979,0.6205902177646956,74.60110239648407,609.7747106673369
"(5.0, 1102.7821474996413)",47.19489784089025,45.988790571367204,0.6207551974024295,74.73502367143047,609.8227259915844
"(6.0, 1102.7821474996413)",47.19472619736526,46.00375714767749,0.6209572353563028,74.89860111038519,609.8819524012786
"(7.0, 1102.7821474996413)",47.19448743740333,46.02148788349079,0.6211965880777887,75.09176925678601,609.9527381630878
"(8.0, 1102.7821474996413)",47.194164449775286,46.04200624895636,0.6214735479196939,75.3144521456,610.0354816435013
"(9.0, 1102.7821474996413)",47.193734739547125,46.065342048764705,0.6217884672689844,75.56655667073187,610.1306645546692
"(10.0, 1102.7821474996413)",47.19316613542448,46.0915293098069,0.6221420032439698,75.84797551660411,610.2391188705096
"(11.0, 1102.7821474996413)",47.192429420787626,46.12061127859998,0.6225345509852251,76.15858371605012,610.3614053121614
"(12.0, 1102.7821474996413)",47.19148572195529,46.15263800629489,0.6229668160025179,76.4982382382323,610.4984449340384
"(13.0, 1102.7821474996413)",47.19030022708178,46.187633941698444,0.6234392030977142,76.86677724812193,610.6508459794403
"(14.0, 1102.7821474996413)",47.18878501040595,46.2257491880264,0.6239539478780357,77.26401992942127,610.8212546523982
"(15.0, 1102.7821474996413)",47.186939800801476,46.266962600994276,0.624509950395246,77.68976854735658,611.0086556844074
"(16.0, 1102.7821474996413)",47.18466976766065,46.31136846250708,0.625109403940733,78.14380914371412,611.215681756268
"(17.0, 1102.7821474996413)",47.18192074991087,46.359037206116206,0.6257527328834434,78.62591459087153,611.4430279821015
"(1.0, 1103.940516818407)",47.128236435578074,46.138562411761264,0.6227768217578983,75.09771080802531,612.410855665914
"(2.0, 1103.940516818407)",47.12820659651794,46.14261144797004,0.6228317754296478,75.14246547609403,612.4267665826375
"(3.0, 1103.940516818407)",47.12818118337001,46.14937032314581,0.6229223130735603,75.21703797237653,612.4521422597672
"(4.0, 1103.940516818407)",47.128101644219505,46.158836921104935,0.6230505261636611,75.32140021347423,612.4893196436182
"(5.0, 1103.940516818407)",47.12800194696759,46.17103079503054,0.6232149724108178,75.45551258745762,612.5367461447099
"(6.0, 1103.940516818407)",47.12784672947837,46.18596167193714,0.6234166911653953,75.61932348253941,612.5956207558083
"(7.0, 1103.940516818407)",47.127634268038484,46.20365101380534,0.6236554272187637,75.81276908976052,612.6657255507259
"(8.0, 1103.940516818407)",47.127340212273744,46.22412100994974,0.6239317294114989,76.03577197583282,612.7477438500998
"(9.0, 1103.940516818407)",47.12694375037686,46.24740078819642,0.6242458682507528,76.2882408688894,612.8420655496018
"(10.0, 1103.940516818407)",47.12641318652909,46.273523775712114,0.624598585773734,76.57006862275932,612.9496169603427
"(11.0, 1103.940516818407)",47.12572246155461,46.30253423685088,0.6249901274702094,76.88112989430226,613.0707944315628
"(12.0, 1103.940516818407)",47.12482696002377,46.334479694902505,0.6254213637447853,77.22128550738994,613.2066980143013
"(13.0, 1103.940516818407)",47.12368706183049,46.36941593709373,0.6258929066009877,77.5903717266596,613.3581670594098
"(14.0, 1103.940516818407)",47.122252546357146,46.407403034261755,0.6264056652279013,77.98820900178346,613.526384807884
"(15.0, 1103.940516818407)",47.120469557098644,46.448505706437636,0.6269604377564081,78.41459622736822,613.7124334541357
"(16.0, 1103.940516818407)",47.11827731673546,46.49279136038842,0.6275581994376215,78.86933514723484,613.917587873562
"(17.0, 1103.940516818407)",47.11560929901379,46.54032988144123,0.6281999050387741,79.3521851478576,614.1431426859209
"(1.0, 1105.0080715566337)",47.06681957379899,46.30647187081603,0.6250433526339668,75.76376910565413,614.9141806276984
"(2.0, 1105.0080715566337)",47.06680279961167,46.31051437637876,0.6250978181181241,75.80858206380333,614.9295524691645
"(3.0, 1105.0080715566337)",47.06676746314228,46.31725553070656,0.6251888698758944,75.88325175657324,614.9554957036601
"(4.0, 1105.0080715566337)",47.06671103958223,46.32670442290945,0.6253163543893742,75.98775036175653,614.9918685148704
"(5.0, 1105.0080715566337)",47.06662210069176,46.33887170454256,0.6254806179806749,76.12203821251065,615.0390932583664
"(6.0, 1105.0080715566337)",47.06648970606303,46.35377129512148,0.6256817587591449,76.28606390911743,615.0973297454881
"(7.0, 1105.0080715566337)",47.06629932866347,46.37142258375593,0.6259199941335598,76.47976425050712,615.1668814157573
"(8.0, 1105.0080715566337)",47.06603221367476,46.39184802681144,0.6261957022697113,76.70306192417625,615.2482434579294
"(9.0, 1105.0080715566337)",47.06566475979025,46.415075985189944,0.6265092544308977,76.95586586461519,615.3419171864554
"(10.0, 1105.0080715566337)",47.065171683367645,46.44114178176071,0.6268610717999564,77.23806962901584,615.4484744545786
"(11.0, 1105.0080715566337)",47.064658452435985,46.469710791729234,0.6272466864134928,77.54954961827075,615.5631017257915
"(12.0, 1105.0080715566337)",47.06367082436463,46.501958782895784,0.6276819365379227,77.89016409674078,615.7034421479625
"(13.0, 1105.0080715566337)",47.062583120571105,46.53680888341601,0.628152392069779,78.25975271415615,615.8537106905569
"(14.0, 1105.0080715566337)",47.061203704542244,46.57470886555098,0.6286639347558115,78.65813635180486,616.0205858499198
"(15.0, 1105.0080715566337)",47.059482094430955,46.61571163901635,0.6292174392163009,79.08512079766933,616.2052283005387
"(16.0, 1105.0080715566337)",47.05735961313222,46.65988782958147,0.6298137137258194,79.54049190708805,616.4087453370014
"(17.0, 1105.0080715566337)",47.05476779161813,46.70730798048853,0.6304537578441396,80.02402605720114,616.6324651037844
"(1.0, 1105.980762113533)",47.00622246538615,46.45834531885834,0.6270932751317945,76.37274929770784,617.1803490488256
"(2.0, 1105.980762113533)",47.01107711595232,46.46340286515801,0.6271616693381967,76.417612600965,617.2111284220894
"(3.0, 1105.980762113533)",47.011051952488984,46.47013231685124,0.6272524026491895,76.49237074758253,617.2367195719128
"(4.0, 1105.980762113533)",47.011005176363916,46.47956315197226,0.6273796977372417,76.59699327679664,617.2728829611959
"(5.0, 1105.980762113533)",47.01093101098588,46.491706686284736,0.6275436148717601,76.73144072133164,617.3197247140191
"(6.0, 1105.980762113533)",47.0108153153148,46.50657790194789,0.627744335555901,76.89566181107396,617.3774968394948
"(7.0, 1105.980762113533)",47.01064585620437,46.52419497218318,0.6279821000735943,77.08959373026346,617.4465279027874
"(8.0, 1105.980762113533)",47.010402350856936,46.54458026343224,0.6282572633776251,77.31315908404403,617.5272878697044
"(9.0, 1105.980762113533)",47.010063519623614,46.56776242490458,0.6285701634551643,77.56626790884663,617.6202405111239
"(10.0, 1105.980762113533)",47.00960219626702,46.59377554401104,0.6289212799372674,77.8488135364109,617.7260229580269
"(11.0, 1105.980762113533)",47.00898483175736,46.62266084342264,0.6293112096809785,78.16067311173443,617.8454181778236
"(12.0, 1105.980762113533)",47.00817731971401,46.65446648963347,0.6297404837201301,78.50170557687741,617.9791545416571
"(13.0, 1105.980762113533)",47.00713306418996,46.689246466075254,0.6302099980376854,78.87175117036088,618.1283827509266
