T_mu,sigma,ω₀,n_B,P,e
"(10.0, 1115.512485534497)",46.47625917624525,48.08513055510114,0.6490515642983058,83.93953860001547,640.085585130441
"(11.0, 1115.512485534497)",46.475976796212926,48.113462360018765,0.6494338298825078,84.25507836162146,640.1964674008026
"(12.0, 1115.512485534497)",46.47553554294616,48.14464625979541,0.6498549226908182,84.60016234321472,640.3211177044484
"(13.0, 1115.512485534497)",46.47488708940464,48.17880080605113,0.6503159288657439,84.9746379837235,640.4609002079776
"(14.0, 1115.512485534497)",46.474049524084236,48.215784804830236,0.6508151535109687,85.37833424925874,640.6140952672772
"(15.0, 1115.512485534497)",46.47290097269798,48.25585631467538,0.6513560402222139,85.81106468169163,640.7847307144981
"(16.0, 1115.512485534497)",46.47140528113434,48.29901510576757,0.6519385973369834,86.27262624117772,640.9730188900743
"(17.0, 1115.512485534497)",46.46949601401171,48.34533091189432,0.6525637751474505,86.76280463102654,641.1802341534806
"(1.0, 1117.3174116032512)",46.37729938525477,48.235189843131174,0.6510770402967262,83.61805158667566,643.841661831968
"(2.0, 1117.3174116032512)",46.37733242223544,48.23913892359782,0.6511303927397465,83.66352829732051,643.8557967348614
"(3.0, 1117.3174116032512)",46.37738611317585,48.24572584529266,0.6512192891475171,83.73930507865211,643.879345457761
"(4.0, 1117.3174116032512)",46.377452664651415,48.254957175247554,0.6513438849840093,83.84535516912607,643.9125084648131
"(5.0, 1117.3174116032512)",46.37752595044198,48.26684320633012,0.6515042750375964,83.98164082208314,643.9554294113768
"(6.0, 1117.3174116032512)",46.377590720128126,48.281395892956894,0.6517007707773532,84.14811299667146,644.0085053481247
"(7.0, 1117.3174116032512)",46.3776393991822,48.29863330327254,0.6519334155106774,84.34471007211495,644.071846283942
"(8.0, 1117.3174116032512)",46.380695989072734,48.30991896142443,0.6520857575737694,84.57138641492175,644.0153843807475
"(9.0, 1117.3174116032512)",46.37760991421802,48.3412473688521,0.6525085970499438,84.82797784007364,644.2312388646384
"(10.0, 1117.3174116032512)",46.37749056993975,48.36668090522299,0.6528518444634592,85.11445890052872,644.328274115792
"(11.0, 1117.3174116032512)",46.377259500478836,48.39491187831066,0.6532329568112969,85.43068763890405,644.4378688394326
"(12.0, 1117.3174116032512)",46.37688837989744,48.425984549356066,0.6536524030751969,85.77653013623627,644.5606809559878
"(13.0, 1117.3174116032512)",46.3763343398814,48.45994904066575,0.6541108687445202,86.15183463902024,644.6976281281611
"(14.0, 1117.3174116032512)",46.375556195596225,48.49686115316574,0.6546091000327241,86.55643205574685,644.8497132047502
"(15.0, 1117.3174116032512)",46.3744985056954,48.53678152955857,0.6551479380487003,86.99013672552178,645.0180616322592
"(16.0, 1117.3174116032512)",46.373102452368,48.579775514573875,0.6557282573770948,87.4527478401378,645.2038514075482
"(17.0, 1117.3174116032512)",46.37129990323032,48.62591216938201,0.6563510159137104,87.94405216377577,645.4083660400954
"(1.0, 1119.0945802233914)",46.280472680967385,48.51258734597514,0.6548214255290967,84.77845296223576,648.0286553615315
"(2.0, 1119.0945802233914)",46.28051479964536,48.516524708953504,0.6548745227100808,84.82402426647583,648.042504824756
"(3.0, 1119.0945802233914)",46.280579545733666,48.52309034369077,0.6549631460955394,84.899958824677,648.0657482169024
"(4.0, 1119.0945802233914)",46.28065990690496,48.53229112643006,0.6550874637714813,85.00622970175621,648.0986005771958
"(5.0, 1119.0945802233914)",46.28075519725143,48.54413962188741,0.6552472605324419,85.1428003023109,648.1408576657693
"(6.0, 1119.0945802233914)",46.28084758981781,48.55864523076194,0.6554430974784617,85.30962101009005,648.1931970228885
"(7.0, 1119.0945802233914)",46.2809280085508,48.5758264409754,0.655674942956531,85.50663178825452,648.2556432626806
"(8.0, 1119.0945802233914)",46.28097678692341,48.59570258616299,0.6559432459596356,85.73375982325194,648.3287716643152
"(9.0, 1119.0945802233914)",46.28097825879965,48.618299133114185,0.6562482533651235,85.99091916818321,648.4129444537934
"(10.0, 1119.0945802233914)",46.28090434398001,48.64364597299502,0.6565904450166979,86.27800923290438,648.5087992117469
"(11.0, 1119.0945802233914)",46.28073075416225,48.67178050536143,0.6569701640037923,86.59491151450244,648.6168383906141
"(12.0, 1119.0945802233914)",46.28042242381239,48.70274487521217,0.657388146715616,86.94150073978066,648.7380113527648
"(13.0, 1119.0945802233914)",46.27994036719005,48.736589264739415,0.657844947535306,87.3176184792732,648.8730969348289
"(14.0, 1119.0945802233914)",46.2792405345278,48.77336792249116,0.6583413604833539,87.72309943145594,649.0231490223593
"(15.0, 1119.0945802233914)",46.27826871134438,48.813141662457376,0.6588782641064064,88.1577601720748,649.1893342164009
"(16.0, 1119.0945802233914)",46.27696359901847,48.85597481388646,0.6594565922556463,88.62140094747278,649.372897338408
"(17.0, 1119.0945802233914)",46.27526770910739,48.90193973962991,0.6600768310049391,89.11380966029407,649.5745944483647
"(1.0, 1120.8372499856146)",46.186169389146976,48.784354477714466,0.658489706050508,85.92278712850104,652.137004144986
"(2.0, 1120.8372499856146)",46.18621857253677,48.788279297331215,0.6585426402399654,85.96845069573935,652.1506711890894
"(3.0, 1120.8372499856146)",46.18629422439393,48.79482485061116,0.6586309644822541,86.04453959543807,652.1735793902246
"(4.0, 1120.8372499856146)",46.18639557225665,48.80399843539257,0.6587547082012692,86.15102694099926,652.2057886143873
"(5.0, 1120.8372499856146)",46.186502500331976,48.815807528849675,0.6589143429700752,86.28787551917026,652.2478646314869
"(6.0, 1120.8372499856146)",46.186623393203796,48.830268608333874,0.6591093989238371,86.45503695680792,652.299329172657
"(7.0, 1120.8372499856146)",46.186731634803316,48.84739490438081,0.6593406378812955,86.65245118708074,652.3610961795514
"(8.0, 1120.8372499856146)",46.18681689545826,48.867207035200735,0.6596080759320205,86.88004604562614,652.4332558503222
"(9.0, 1120.8372499856146)",46.186858178176195,48.88973084759947,0.6599120501541035,87.13773569364928,652.516271833445
"(10.0, 1120.8372499856146)",46.18682329097887,48.91499264025481,0.6602534532491189,87.4254213284815,652.6112435047664
"(11.0, 1120.8372499856146)",46.186712216412985,48.94303600480078,0.6606315523154102,87.74298683914762,652.7174655117843
"(12.0, 1120.8372499856146)",46.18646433560473,48.973895970035905,0.661048082298146,88.09030056561257,652.8370141057056
"(13.0, 1120.8372499856146)",46.186050031359194,49.007623376062604,0.6615033565790837,88.46721314224683,652.9703899021067
"(14.0, 1120.8372499856146)",46.18542437963091,49.0442737995433,0.6619980434716058,88.87355778708056,653.1185087534915
"(15.0, 1120.8372499856146)",46.18453495924755,49.08390575853066,0.6625330348755758,89.309152405352,653.2825524292117
"(16.0, 1120.8372499856146)",46.183325753946754,49.126586395294495,0.6631090706191124,89.77379870946498,653.4635484437777
"(17.0, 1120.8372499856146)",46.18172342812093,49.17238277385609,0.6637272629697586,90.2672870205664,653.6629531469367
"(1.0, 1122.5388103466034)",46.09469668670623,49.04947904022066,0.662068320739482,87.04629217052978,656.1510929605417
"(2.0, 1122.5388103466034)",46.09475105169833,49.0533916775185,0.662121159838828,87.09204593556724,656.164653135224
"(3.0, 1122.5388103466034)",46.09483711657464,49.05991748636479,0.6622092497946124,87.1682847337283,656.1872987312325
"(4.0, 1122.5388103466034)",46.094954711871615,49.06906421730677,0.6623324884667691,87.27498240539619,656.2189412519963
"(5.0, 1122.5388103466034)",46.09508294384808,49.08083788572756,0.6624915915692524,87.41210184092911,656.2604212238473
"(6.0, 1122.5388103466034)",46.09521099811827,49.0952508712225,0.6626867441022577,87.57959482001004,656.3119945370024
"(7.0, 1122.5388103466034)",46.09535956316579,49.11232739122565,0.6629167660625223,87.7774018500462,656.3723960845953
"(8.0, 1122.5388103466034)",46.095398614948394,49.13231877711604,0.6631864843350201,88.00545105575645,656.4471161076233
"(9.0, 1122.5388103466034)",46.09556324355965,49.154533214467804,0.6634862626288679,88.26365734845945,656.5254225842639
"(10.0, 1122.5388103466034)",46.09557966084007,49.17971680700638,0.6638262908185446,88.55192228141632,656.6188524908313
"(11.0, 1122.5388103466034)",46.09551077611671,49.20766767000174,0.6642035783223833,88.87013076632016,656.724163871645
"(12.0, 1122.5388103466034)",46.09532096248677,49.23842710953926,0.6646187212315114,89.21815179749659,656.8421568678052
"(13.0, 1122.5388103466034)",46.094970668994115,49.27204290924347,0.6650724685690564,89.59583769778047,656.9738199640069
"(14.0, 1122.5388103466034)",46.09441326436608,49.30857882029053,0.6655656190453693,90.00302320768466,657.1202150031048
"(15.0, 1122.5388103466034)",46.093606202825086,49.34806541172209,0.6660986694682004,90.43952627827512,657.2820817200139
"(16.0, 1122.5388103466034)",46.092483048825876,49.39059757688625,0.6666727372227751,90.9051509505436,657.460870382024
"(17.0, 1122.5388103466034)",46.09097407453882,49.4362337535819,0.6672887443760742,91.399689355809,657.6578239137882
"(1.0, 1124.1928067050803)",46.00634722306313,49.306976769464406,0.6655439787252897,88.14422554627889,660.0555278825709
"(2.0, 1124.1928067050803)",46.006404062032615,49.3108777539333,0.6655967644984622,88.19006652282565,660.0690282925209
"(3.0, 1124.1928067050803)",46.00650402157896,49.31738533656587,0.6656844671566436,88.2664508658101,660.091238646993
"(4.0, 1124.1928067050803)",46.00663112835936,49.32650449839768,0.665807589875906,88.37335218130954,660.1227510068304
"(5.0, 1124.1928067050803)",46.006975706208856,49.33767810414589,0.6659584183678281,88.51073441818792,660.1549290756169
"(6.0, 1124.1928067050803)",46.00694573981109,49.352619194658025,0.6661600973981331,88.67854873656186,660.213840872375
"(7.0, 1124.1928067050803)",46.00710991778621,49.36964279432084,0.6663899139236753,88.8767363435058,660.2740113503077
"(8.0, 1124.1928067050803)",46.00726227287008,49.38933599650297,0.6666556575597893,89.10522184852249,660.3442729294379
"(9.0, 1124.1928067050803)",46.007379026581944,49.4117212604051,0.6669578592563995,89.36393264424572,660.4252951072178
"(10.0, 1124.1928067050803)",46.00744076506118,49.43682877578805,0.6672967757663995,89.65275879322323,660.517476460856
"(11.0, 1124.1928067050803)",46.007441068541915,49.464698806157436,0.6676720574490249,89.97159026057605,660.6205339615988
"(12.0, 1124.1928067050803)",46.00728306376749,49.495355935780914,0.6680867942039823,90.32029749494562,660.7380708038287
"(13.0, 1124.1928067050803)",46.00699547208536,49.528864868272585,0.6685390217314182,90.6987326349826,660.8680265971292
"(14.0, 1124.1928067050803)",46.00650994061231,49.56527237504151,0.6690304704036795,91.1067319632644,661.0125103310681
"(15.0, 1124.1928067050803)",46.005774825878675,49.604640257741806,0.6695618481717927,91.54411444619507,661.1724989126934
"(16.0, 1124.1928067050803)",46.004733302360215,49.64702883361449,0.6701339920802796,92.01068793823121,661.3491254869783
"(17.0, 1124.1928067050803)",46.003312580754596,49.69251161265753,0.6707479648648965,92.50622073145418,661.5438164817346
"(1.0, 1125.7929648863208)",45.921396227747664,49.55589352735592,0.668903942792757,89.2118897471592,663.8354632336486
"(2.0, 1125.7929648863208)",45.92146368554033,49.55978465505588,0.6689563862708114,89.25781486691483,663.8485786125409
"(3.0, 1125.7929648863208)",45.9215698860694,49.56627363767682,0.6690439685471046,89.33433952764038,663.8706534623147
"(4.0, 1125.7929648863208)",45.92170997756921,49.57536726341502,0.6691667515638344,89.44143776200984,663.9017834843874
"(5.0, 1125.7929648863208)",45.921876949322254,49.58707479713995,0.6693248191988969,89.57907289348523,663.9420997844414
"(6.0, 1125.7929648863208)",45.922064962735384,49.60140955018473,0.6695182218452402,89.74719730006339,663.991706716507
"(7.0, 1125.7929648863208)",45.92225579258541,49.61838505913048,0.6697473536778777,89.94575216070903,664.0511068610763
"(8.0, 1125.7929648863208)",45.922437035419605,49.638021813238815,0.6700124437676048,90.1746653953335,664.1206301845276
"(9.0, 1125.7929648863208)",45.922588078753705,49.66034269720372,0.6703137690684955,90.43385589999549,664.2006695837506
"(10.0, 1125.7929648863208)",45.92269201624305,49.685377466800425,0.6706516355265029,90.7232238430655,664.2916693221763
"(11.0, 1125.7929648863208)",45.922716458926224,49.713159914453904,0.6710266581706403,91.04265634940862,664.3944346702762
"(12.0, 1125.7929648863208)",45.92263241630973,49.74373037903404,0.6714392975233164,91.39202460818794,664.5096128917749
"(13.0, 1125.7929648863208)",45.922400592083136,49.77713623977217,0.6718902180950238,91.7711822090102,664.6380984983034
"(14.0, 1125.7929648863208)",45.921979638089226,49.81343084105868,0.6723801135607642,92.17996690098305,664.7808346751907
"(15.0, 1125.7929648863208)",45.92131672406481,49.852673263702975,0.6729098330339763,92.61819924031332,664.938956792166
"(16.0, 1125.7929648863208)",45.92035340838613,49.894928369404845,0.6734801029540093,93.08568622021684,665.1134756763219
"(17.0, 1125.7929648863208)",45.91901450696853,49.940264510897464,0.6740921430353433,93.58222175578962,665.3059705585433
"(1.0, 1127.3332149422474)",45.84010982433156,49.79530879229026,0.6721355688244328,90.24465806112126,667.4760936187628
"(2.0, 1127.3332149422474)",45.84018339668537,49.799190330137364,0.6721878763190363,90.29066398342589,667.4890556725151
"(3.0, 1127.3332149422474)",45.84029692968948,49.80566221072731,0.6722752610214175,90.36732337923418,667.5109079541791
"(4.0, 1127.3332149422474)",45.840448529193715,49.814738211310654,0.6723977484830767,90.47461027088285,667.5417052464727
"(5.0, 1127.3332149422474)",45.8406368820129,49.82640901942528,0.672555251007075,90.61248860998042,667.5813847341158
"(6.0, 1127.3332149422474)",45.84084129550968,49.84070441149617,0.6727482660402375,90.780910681971,667.6305549199924
"(7.0, 1127.3332149422474)",45.84105676453472,49.857634539577646,0.6729768079028413,90.97981798827165,667.6892904464098
"(8.0, 1127.3332149422474)",45.84126776247667,49.877218262255454,0.6732410828857197,91.20913989414697,667.7578945066115
"(9.0, 1127.3332149422474)",45.84145290806023,49.89947809371282,0.6735415894477046,91.46879250350058,667.8370129258916
"(10.0, 1127.3332149422474)",45.841593348032035,49.92444342467871,0.6738785281779169,91.7586804820942,667.9269671692667
"(11.0, 1127.3332149422474)",45.841660556543104,49.952146812270726,0.6742525371630409,92.0786895727889,668.028590830189
"(12.0, 1127.3332149422474)",45.84162579245329,49.982630192601086,0.674663946210292,92.42869264261786,668.142382844254
"(13.0, 1127.3332149422474)",45.84144990113823,50.015938770714726,0.6751135463142091,92.8085438863343,668.2693807311248
"(14.0, 1127.3332149422474)",45.84109025088119,50.05212626314253,0.675601965824947,93.21808198627711,668.4104541684628
"(15.0, 1127.3332149422474)",45.840492504893035,50.09125059437585,0.6761301454615231,93.65712893472953,668.5668416677787
"(16.0, 1127.3332149422474)",45.83960087591567,50.13337701177997,0.6766987392139109,94.12549266949489,668.7394725558887
"(17.0, 1127.3332149422474)",45.83834210458597,50.178574782808816,0.6773088248889424,94.62297037100858,668.9297646997985
"(1.0, 1128.807714176823)",45.762733763564405,50.02434008159123,0.6752269584622562,91.23800078738391,670.9633987449643
"(2.0, 1128.807714176823)",45.76280975130027,50.028211399311616,0.6752791741497276,91.28408385837814,670.9762571447886
"(3.0, 1128.807714176823)",45.76293293440283,50.03466714255402,0.675366324012823,91.36087189396586,670.9978445469525
"(4.0, 1128.807714176823)",45.763097259987426,50.04371400699551,0.6754885101618012,91.46833902884113,671.0283020796095
"(5.0, 1128.807714176823)",45.76333678882862,50.055247452130224,0.6756441463396753,91.60644958049322,671.0658748461466
"(6.0, 1128.807714176823)",45.76352120760568,50.06962077949367,0.6758382312465898,91.7751557577502,671.11625320902
"(7.0, 1128.807714176823)",45.763764692415556,50.086508813248884,0.6760659883873416,91.97439953836718,671.1741034458425
"(8.0, 1128.807714176823)",45.763998932177216,50.10604118636937,0.6763297621454908,92.20411072200295,671.2421421152029
"(9.0, 1128.807714176823)",45.764216415898616,50.128243360913686,0.6766294356184906,92.4642064310722,671.3203201341901
"(10.0, 1128.807714176823)",45.76439140150099,50.15314214858664,0.6769655678718026,92.75459000508637,671.4093652406982
"(11.0, 1128.807714176823)",45.764498663739374,50.18077175827281,0.6773385598699813,93.07514994398011,671.5098415466747
"(12.0, 1128.807714176823)",45.76451105908302,50.21117286433141,0.6777488083133364,93.42575875225418,671.6223243459889
"(13.0, 1128.807714176823)",45.764494698691074,50.24407197713314,0.6781928939232348,93.80627211808842,671.743098242363
"(14.0, 1128.807714176823)",45.76409867297894,50.28047978602951,0.6786836343803517,94.2165292797277,671.8867926943758
"(15.0, 1128.807714176823)",45.76354927352884,50.319488624462075,0.6792109049567291,94.6563537764932,672.0421552916836
"(16.0, 1128.807714176823)",45.76272430492795,50.361493776957424,0.6797778948141827,95.1255550965111,672.2129764966194
"(17.0, 1128.807714176823)",45.761540159947245,50.40656041770052,0.6803861658039783,95.62393072177528,672.4012218569463
"(1.0, 1130.2108693093967)",45.689492808462056,50.24214116773036,0.678166895212129,92.18751173981146,674.2840844347435
"(2.0, 1130.2108693093967)",45.689574514138826,50.2460036377477,0.678218983988181,92.23366804663054,674.2967994287874
"(3.0, 1130.2108693093967)",45.69209510565964,50.24532168473776,0.6782098109675184,92.310595729446,674.2095042983146
"(4.0, 1130.2108693093967)",45.68988165039491,50.26146973146666,0.6784277598108783,92.4182167046801,674.3482114747993
"(5.0, 1130.2108693093967)",45.69009685036595,50.27308964861542,0.6785845631614457,92.55654736510252,674.3871016655321
"(6.0, 1130.2108693093967)",45.69034050750147,50.28731521670788,0.6787765893583678,92.72552335424645,674.4351557713419
"(7.0, 1130.2108693093967)",45.690599120393536,50.30416141811133,0.6790039814252722,92.92508657178448,674.4925935394137
"(8.0, 1130.2108693093967)",45.69086249833379,50.323647578441864,0.679266954241024,93.15516718395959,674.5597276619343
"(9.0, 1130.2108693093967)",45.69110733648006,50.34579455543353,0.679565990866229,93.41568287028609,674.6371864197362
"(10.0, 1130.2108693093967)",45.69131799650731,50.37063260994828,0.6799011656055949,93.70653748785679,674.7251499357147
"(11.0, 1130.2108693093967)",45.69193130059414,50.396812252387036,0.6802545797010096,94.02762076042275,674.8034991151534
"(12.0, 1130.2108693093967)",45.691517699576096,50.42851507541664,0.6806824840207251,94.37880382901396,674.9359381597293
"(13.0, 1130.2108693093967)",45.69144036837826,50.4616452646609,0.6811297052023357,94.75994553606326,675.0602506931217
"(14.0, 1130.2108693093967)",45.69119195516793,50.497636286186236,0.6816154373922492,95.17088523709411,675.1982907927045
"(15.0, 1130.2108693093967)",45.69071421120264,50.5365439796302,0.6821407321453328,95.61144766680414,675.3514222025208
"(16.0, 1130.2108693093967)",45.68995353292195,50.578440664968966,0.6827062059802905,96.08144320523144,675.5205313386726
"(17.0, 1130.2108693093967)",45.68883788745905,50.623379607432454,0.6833127990362581,96.58067133127031,675.706881277736
"(1.0, 1131.5373576919333)",45.62060581802049,50.44791206369373,0.6809443529416496,93.08893451552296,677.4250393473144
"(2.0, 1131.5373576919333)",45.62069150315259,50.45176570486848,0.680996336372287,93.13515988442454,677.4376351721601
"(3.0, 1131.5373576919333)",45.62082933567346,50.458191788698166,0.6810831098482628,93.21218523036856,677.4587972559395
"(4.0, 1131.5373576919333)",45.621016355027415,50.467197590430224,0.6812046399094722,93.3199851322469,677.4885131584022
"(5.0, 1131.5373576919333)",45.621244604093924,50.47879166332426,0.6813611118561003,93.45852342681495,677.5270287168745
"(6.0, 1131.5373576919333)",45.62150378912763,50.49298516767109,0.6815527433541647,93.62775406270084,677.574636279959
"(7.0, 1131.5373576919333)",45.621784098677615,50.50979358855474,0.6817796159999,93.82761854071063,677.6314866760372
"(8.0, 1131.5373576919333)",45.62206880896787,50.529234906574295,0.6820420086217798,94.05804766622246,677.697964604565
"(9.0, 1131.5373576919333)",45.622342837552694,50.551331895694936,0.6823402771693364,94.31895947850653,677.7745547964657
"(10.0, 1131.5373576919333)",45.622583080510715,50.57611129234664,0.682674734482321,94.61025832048668,677.861706898681
"(11.0, 1131.5373576919333)",45.62276558250393,50.603606456420145,0.6830458522957684,94.931833709073,677.9600651801153
"(12.0, 1131.5373576919333)",45.622858537929226,50.63385618121965,0.6834541617792537,95.28385376640293,678.0700625568488
"(13.0, 1131.5373576919333)",45.622825675766315,50.66690549035588,0.6839003116332153,95.66529389355077,678.1934576565875
"(14.0, 1131.5373576919333)",45.622618560280934,50.70280511503976,0.6843851603799661,96.07687732155765,678.3304986983592
"(15.0, 1131.5373576919333)",45.622205069380726,50.741617966301796,0.6849087452553095,96.51813549211063,678.4816963741798
"(16.0, 1131.5373576919333)",45.62150272740211,50.78340295852648,0.6854727486857743,96.98888042021545,678.6491423975123
"(17.0, 1131.5373576919333)",45.62044874878816,50.828232072044976,0.6860778755602147,97.48891212311406,678.8338343591863
"(1.0, 1132.7821474996413)",45.55626727666084,50.640895501586414,0.6835492082938317,93.9381884902413,680.3741516025249
"(2.0, 1132.7821474996413)",45.556357245711084,50.64474112672827,0.6836010912778202,93.9844785651584,680.386633645629
"(3.0, 1132.7821474996413)",45.556558372163096,50.65098493128148,0.6836854096188258,94.06161179495686,680.4050147272286
"(4.0, 1132.7821474996413)",45.55632245524568,50.66126962023899,0.6838242145765894,94.16956328190592,680.4542990184185
"(5.0, 1132.7821474996413)",45.55693889905036,50.67171118098114,0.6839651465858876,94.30829591699879,680.4752116474699
"(6.0, 1132.7821474996413)",45.557212985087396,50.68587488717284,0.6841563657107723,94.47776482549419,680.5223523499044
"(7.0, 1132.7821474996413)",45.55751165555071,50.70264795288428,0.6843827607657131,94.67791115693286,680.5786622949848
"(8.0, 1132.7821474996413)",45.557818704671014,50.72204809592142,0.6846446034514434,94.90866659030975,680.6445175814565
"(9.0, 1132.7821474996413)",45.5582676138934,50.743649114480284,0.6849361716899893,95.16994936319259,680.7135181039764
"(10.0, 1132.7821474996413)",45.55838641683384,50.7688234989303,0.6852759851442491,95.46166397016886,680.806738111466
"(11.0, 1132.7821474996413)",45.558600396347686,50.79625960999131,0.6856463212511348,95.78370095669307,680.9042112553964
"(12.0, 1132.7821474996413)",45.55845870846964,50.82724876255597,0.686064595578961,96.13593489443832,681.0257910089701
"(13.0, 1132.7821474996413)",45.55873911071874,50.85941450756553,0.6864988001578627,96.5182234718496,681.1353616269012
"(14.0, 1132.7821474996413)",45.5585845880809,50.8952331667294,0.6869822550154612,96.9304092976719,681.2708248328885
"(15.0, 1132.7821474996413)",45.55821204681218,50.93395326643216,0.687504990904752,97.372318889804,681.4210611240023
"(16.0, 1132.7821474996413)",45.5575665277398,50.975640077661566,0.6880675766896575,97.84376473039771,681.5869024169865
"(17.0, 1132.7821474996413)",45.55657073300662,51.02036266994438,0.6886712064544226,98.34454864101646,681.7698995275932
"(1.0, 1133.940516818407)",45.49665973634824,50.82038244208452,0.6859719534207922,94.73139419147333,683.1199971934321
"(2.0, 1133.940516818407)",45.49675403520744,50.82422091548026,0.686023705055062,94.77774435143938,683.1323303083763
"(3.0, 1133.940516818407)",45.49690472928195,50.83062198528027,0.686110114063731,94.85497781735239,683.1530795184109
"(4.0, 1133.940516818407)",45.49710928668161,50.839591692988556,0.686231227988648,94.96306922303215,683.1823240993456
"(5.0, 1133.940516818407)",45.49736132029516,50.85113922142706,0.6863870693620239,95.10198305369285,683.2201251161523
"(6.0, 1133.940516818407)",45.49765083646514,50.865275961401544,0.6865778805517019,95.27167290257663,683.2668038063068
"(7.0, 1133.940516818407)",45.49796587891196,50.88201679943267,0.6868038380035115,95.47208152872231,683.3226174898451
"(8.0, 1133.940516818407)",45.49829268245332,50.90137866536225,0.6870652147495905,95.70312367994178,683.3879610211586
"(9.0, 1133.940516818407)",45.498613984558226,50.923384519498526,0.6873622366151285,95.96476709657915,683.4631227322359
"(10.0, 1133.940516818407)",45.49890960261442,50.94806092935564,0.6876953186020478,96.25686798327791,683.5487170059274
"(11.0, 1133.940516818407)",45.49915293684258,50.97543968616921,0.6880649042786141,96.57933327282956,683.6453398894699
"(12.0, 1133.940516818407)",45.49931605308604,51.005559319948794,0.6884714380586601,96.93203860782485,683.7536196791241
"(13.0, 1133.940516818407)",45.49936332539742,51.038464907671965,0.6889156003292961,97.31484239151789,683.8744694901474
"(14.0, 1133.940516818407)",45.49925077671099,51.0742077472188,0.6893980055341795,97.72758753454345,684.0087431544632
"(15.0, 1133.940516818407)",45.498924985848035,51.11284378218132,0.6899196213731454,98.17010228030553,684.1577097427187
"(16.0, 1133.940516818407)",45.49695001059367,51.15851703090495,0.6905360441831696,98.64220508089757,684.3845937419042
"(17.0, 1133.940516818407)",45.49738663146896,51.19905724828632,0.691083239308468,99.14368145212654,684.5036040938567
"(1.0, 1135.0080715566337)",45.44195196722111,50.98571587507012,0.6882035542568982,95.46489806505583,685.6516908904873
"(2.0, 1135.0080715566337)",45.44204656309123,50.989547201486275,0.6882553080988785,95.5113034564551,685.6640265274697
"(3.0, 1135.0080715566337)",45.44220357762532,50.995937083305996,0.6883415295340678,95.58862910516595,685.68456290364
"(4.0, 1135.0080715566337)",45.44241649467859,51.004891160410054,0.6884624474771965,95.69684962830118,685.7135852219519
"(5.0, 1135.0080715566337)",45.44267854514239,51.01641863523421,0.6886180420095834,95.83592970848768,685.7511061919146
"(6.0, 1135.0080715566337)",45.44298097103123,51.03053004008987,0.6888084932257467,96.0058231250362,685.797376442949
"(7.0, 1135.0080715566337)",45.44331140436672,51.04724130097802,0.6890340359644264,96.2064725187952,685.8527198780725
"(8.0, 1135.0080715566337)",45.44365857391129,51.06656929690135,0.6892948364018466,96.43781005086974,685.9173929475356
"(9.0, 1135.0080715566337)",45.44399812802101,51.08853481618052,0.6895914308041186,96.69975383803141,685.992086200931
"(10.0, 1135.0080715566337)",45.44431741973863,51.113165585525365,0.6899239023131779,96.99220997768272,686.0769879076247
"(11.0, 1135.0080715566337)",45.44458852690448,51.140493439118764,0.6902928065395866,97.3150693714493,686.1728377884634
"(12.0, 1135.0080715566337)",45.44478274130104,51.170556677503136,0.6906985626772272,97.66820839757435,686.280235253644
"(13.0, 1135.0080715566337)",45.444863413079425,51.20339920527727,0.6911418455617546,98.05148494268315,686.4000883604566
"(14.0, 1135.0080715566337)",45.4447674434597,51.23913326433005,0.6916241989907289,98.4647458631124,686.5343024752564
"(15.0, 1135.0080715566337)",45.444509418807485,51.27763337847546,0.6921436759040698,98.90781587805373,686.6808429499442
"(16.0, 1135.0080715566337)",45.443952122780175,51.31914488038676,0.6927041852623337,99.38051237223947,686.844329101571
"(17.0, 1135.0080715566337)",45.44305702886343,51.36368006261056,0.6933053030404083,99.8826370492288,687.0244779546525
"(1.0, 1135.980762113533)",45.39228734860747,51.136288433360775,0.6902360118437287,96.13529576618764,687.9595350062569
"(2.0, 1135.980762113533)",45.392386681452855,51.14011412199143,0.6902876648460877,96.18175140750405,687.9717561819259
"(3.0, 1135.980762113533)",45.39254838230473,51.1464937094834,0.6903738138061628,96.25916069385515,687.992210456896
"(4.0, 1135.980762113533)",45.3927702520126,51.155433942568884,0.6904944271320193,96.36749881962496,688.0208867489537
"(5.0, 1135.980762113533)",45.393041278733385,51.16694312538623,0.6906497639661789,96.50673012216703,688.0581151016646
"(6.0, 1135.980762113533)",45.393354425111475,51.18103228047322,0.6908399324409743,96.67680867277139,688.1040642799882
"(7.0, 1135.980762113533)",45.393695863263865,51.197715508375744,0.6910652460743607,96.87767751333472,688.1591473923937
"(8.0, 1135.980762113533)",45.394059439658704,51.21701228660853,0.6913256132116055,97.10926833271779,688.2233286320073
"(9.0, 1135.980762113533)",45.394420827408425,51.23894222677262,0.6916215922160106,97.37150041519632,688.2973230045226
"(10.0, 1135.980762113533)",45.39476066174198,51.26353210206258,0.6919535740987987,97.66427964976089,688.3816688021755
"(11.0, 1135.980762113533)",45.39505681685353,51.290813955057104,0.6923217988455004,97.9874977501118,688.4767469302118
"(12.0, 1135.980762113533)",45.3952784663618,51.32082560299462,0.692726869843019,98.34103090077333,688.5833666400216
"(13.0, 1135.980762113533)",45.39538997789647,51.35361088559733,0.693169424152259,98.72473933021574,688.7023913920663
"(14.0, 1135.980762113533)",45.39534864991011,51.38922108866886,0.6936500417418224,99.13846579139279,688.8346372665667
