T_mu,sigma,ω₀,n_B,P,e
"(10.0, 1055.512485534497)",50.22496071224451,38.539181016455245,0.5202006424313933,48.83474186665878,500.24353120274327
"(11.0, 1055.512485534497)",50.22195272754003,38.57129825246727,0.520634149306213,49.125686612814505,500.4101583755249
"(12.0, 1055.512485534497)",50.21806248613077,38.60758058750823,0.5211238937938697,49.44366357445207,500.6091128353306
"(13.0, 1055.512485534497)",50.21355026581261,38.64735902682042,0.5216608282847661,49.78846268210032,500.83105478673764
"(14.0, 1055.512485534497)",50.20834946941469,38.690718380823405,0.5222461040006103,50.1598688126629,501.0774144817288
"(15.0, 1055.512485534497)",50.20238208899429,38.73774336051389,0.5228808307746974,50.55762703707672,501.34961829226677
"(16.0, 1055.512485534497)",50.19557746644648,38.7885137523273,0.5235661299505776,50.98147841149477,501.6491087543169
"(17.0, 1055.512485534497)",50.18786602515882,38.84310552755766,0.5243029768964175,51.43115042286455,501.977187894209
"(1.0, 1057.3174116032512)",50.10956316474879,38.67956541268912,0.5220955508884161,48.38047899861045,503.6402374763032
"(2.0, 1057.3174116032512)",50.10912315303334,38.685590302596054,0.5221768207425848,48.43657399222949,503.67007051453515
"(3.0, 1057.3174116032512)",50.108560690591716,38.69313048196684,0.5222786480215748,48.50666730463945,503.7076409571775
"(4.0, 1057.3174116032512)",50.107760931607245,38.703703097418206,0.5224214216790662,48.60475030102628,503.7605150347747
"(5.0, 1057.3174116032512)",50.10671207207707,38.7173259565092,0.5226052237560295,48.730774587973166,503.82882788408983
"(6.0, 1057.3174116032512)",50.10538819056973,38.73402147417602,0.5228306028403543,48.884676925270234,503.91322277686066
"(7.0, 1057.3174116032512)",50.103766928802294,38.75381956159797,0.5230978447634467,49.066379077200246,504.0140801633265
"(8.0, 1057.3174116032512)",50.101817906630814,38.7767583435872,0.5234074161132795,49.27578472063638,504.13198969820206
"(9.0, 1057.3174116032512)",50.09949817970703,38.80288459911771,0.5237601712088104,49.51277929791648,504.2679692254586
"(10.0, 1057.3174116032512)",50.096767249943355,38.832256477893644,0.5241565928039766,49.777227345517055,504.42266463276286
"(11.0, 1057.3174116032512)",50.09356280749873,38.86494665825387,0.5245978353601174,50.06897075795031,504.59745465767764
"(12.0, 1057.3174116032512)",50.09055265079999,38.89937779949495,0.5250625735009367,50.387830005672726,504.76997113807954
"(13.0, 1057.3174116032512)",50.085853693573576,38.939751407816374,0.5256075404296973,50.73359897037247,505.0004051959063
"(14.0, 1057.3174116032512)",50.08049009764736,38.983665872274464,0.5262002553733315,51.10605499499774,505.25463700130285
"(15.0, 1057.3174116032512)",50.07474067933644,39.03040649270618,0.526831190362781,51.50495448309516,505.5228360631402
"(16.0, 1057.3174116032512)",50.068177104007965,39.08086646029019,0.5275123072703757,51.93003896236192,505.81790834961055
"(17.0, 1057.3174116032512)",50.06072784008008,39.13511982815739,0.5282446283118414,52.38103655331136,506.1412065466863
"(1.0, 1059.0945802233914)",49.983575316606874,38.969161148079756,0.5260045153532714,49.31180527504221,507.77672610863925
"(2.0, 1059.0945802233914)",49.983155691429644,38.975156439267494,0.526085399959333,49.368044429947304,507.8061514016375
"(3.0, 1059.0945802233914)",49.98262161017432,38.98265906333966,0.5261866934027222,49.43831819407689,507.84315697441355
"(4.0, 1059.0945802233914)",49.98186174598261,38.993179051180604,0.5263287031286771,49.53665412493553,507.8952227746528
"(5.0, 1059.0945802233914)",49.98086095900439,39.00673342204162,0.5265116359457372,49.66300439615853,507.96261565852325
"(6.0, 1059.0945802233914)",49.97959723901196,39.023344622757236,0.5267359021676492,49.817306351125296,508.04583284371046
"(7.0, 1059.0945802233914)",49.97805151324965,39.043041922856226,0.5270017324009354,49.99948208983151,508.1451964643372
"(8.0, 1059.0945802233914)",49.976184399768165,39.06586189329454,0.5273098559155286,50.209436455704626,508.2615740428091
"(9.0, 1059.0945802233914)",49.97397067471062,39.09185172044447,0.5276605845649378,50.44705602557532,508.39540928465675
"(10.0, 1059.0945802233914)",49.97135500940402,39.12106724520298,0.5280549278034298,50.71220699175604,508.5479051051107
"(11.0, 1059.0945802233914)",49.96828579183428,39.15357569949069,0.5284936769589451,51.004732286838426,508.72005666271207
"(12.0, 1059.0945802233914)",49.964698861493744,39.18945091931039,0.528977931497925,51.32445327279855,508.9132070344343
"(13.0, 1059.0945802233914)",49.96052861012602,39.228773800533006,0.5295088215659874,51.6711687318431,509.12875436916903
"(14.0, 1059.0945802233914)",49.955713366372166,39.271628072372046,0.5300872172172822,52.04465651279911,509.3678422877241
"(15.0, 1059.0945802233914)",49.95017329750582,39.318095829262454,0.5307144309764973,52.44467408703685,509.6321034065126
"(16.0, 1059.0945802233914)",49.94384055035263,39.36825606495815,0.531391455993283,52.87096514917876,509.92284587032407
"(17.0, 1059.0945802233914)",49.936644136259225,39.422184191032386,0.5321193746178087,53.32326008891597,510.24148560066567
"(1.0, 1060.8372499856146)",49.858175339040315,39.25387117516803,0.5298475112384916,50.23179219460934,511.8501845393541
"(2.0, 1060.8372499856146)",49.86072334309374,39.25861668908984,0.5299115787530767,50.28817237948652,511.8617695604628
"(3.0, 1060.8372499856146)",49.86021729242665,39.26608323600725,0.530012362063165,50.358622181477266,511.89823444799066
"(4.0, 1060.8372499856146)",49.85940378677759,39.276760242747024,0.5301564645076873,50.457205019787295,511.95252085064374
"(5.0, 1060.8372499856146)",49.858538683657095,39.29004191665994,0.5303357263654624,50.58387328693987,512.0160202397207
"(6.0, 1060.8372499856146)",49.857335827679506,39.30657146007402,0.5305588461071269,50.73856509607945,512.098022163746
"(7.0, 1060.8372499856146)",49.85585871491265,39.32617199514839,0.5308233938776943,50.921202977366356,512.1960264118775
"(8.0, 1060.8372499856146)",49.85407873177522,39.34887851536861,0.5311298812925989,51.13169294302772,512.3106697125988
"(9.0, 1060.8372499856146)",49.85195654391594,39.3747362402149,0.5314789742655199,51.36992234552984,512.4427711394795
"(10.0, 1060.8372499856146)",49.84945268654935,39.40380198071039,0.5318712336853648,51.63575854507038,512.5930583441683
"(11.0, 1060.8372499856146)",49.846506494127055,39.43613994330796,0.5323077468682841,51.92904661131687,512.7628397224722
"(12.0, 1060.8372499856146)",49.843062723355565,39.47182362412877,0.5327894449368374,52.2496095967873,512.9532799913693
"(13.0, 1060.8372499856146)",49.83905488857711,39.51093237371695,0.5333173760690674,52.59724732863336,513.1656912700198
"(14.0, 1060.8372499856146)",49.83441534238535,39.55354831597938,0.5338926147624669,52.97173992974402,513.4014333025004
"(15.0, 1060.8372499856146)",49.82907652167484,39.599753642647066,0.5345162382628288,53.3728474411917,513.6618888302031
"(16.0, 1060.8372499856146)",49.82296266123707,39.64962688826605,0.5351894258475717,53.80031523444432,513.9485635030736
"(17.0, 1060.8372499856146)",49.81600523774592,39.70324243628446,0.5359130982198965,54.25387520958096,514.2627021372847
"(1.0, 1062.5388103466034)",49.73966797809276,39.53020256746234,0.5335774234831359,51.13650606620842,515.8102147093687
"(2.0, 1062.5388103466034)",49.742202982814746,39.53493752715157,0.5336413662540469,51.193022945846096,515.8216395054649
"(3.0, 1062.5388103466034)",49.741720984119304,39.54236999237007,0.5337416269137278,51.2636438021481,515.857549491225
"(4.0, 1062.5388103466034)",49.74102952311528,39.552790607128806,0.533882375276624,51.362466599943396,515.9082772914995
"(5.0, 1062.5388103466034)",49.740159596851214,39.56612955352696,0.5340623710372859,51.489443965664385,515.9725524071798
"(6.0, 1062.5388103466034)",49.738973926198135,39.58266920584382,0.5342856146206036,51.644514479819534,516.0546868644606
"(7.0, 1062.5388103466034)",49.73756192057182,39.60217623207781,0.5345490229463572,51.82760147400695,516.1514814393546
"(8.0, 1062.5388103466034)",49.73586225116377,39.624774069194366,0.5348539689061627,52.038611730304154,516.2644881004092
"(9.0, 1062.5388103466034)",49.73382910250821,39.65050615893435,0.5352013986317207,52.27743356833361,516.3948238296531
"(10.0, 1062.5388103466034)",49.73143199203038,39.67942833473863,0.535591660428962,52.54393568528242,516.5429900184689
"(11.0, 1062.5388103466034)",49.728606471793086,39.711603205111885,0.5360259582129542,52.837964537080424,516.71041941741
"(12.0, 1062.5388103466034)",49.72529898211441,39.74710376991271,0.5365051424466519,53.159345072461406,516.8981907276392
"(13.0, 1062.5388103466034)",49.72144330256224,39.786007881730264,0.5370302760724692,53.507878861825816,517.1076317963236
"(14.0, 1062.5388103466034)",49.716974305264095,39.82839616491362,0.5376024474838744,53.883347442639824,517.3401175462984
"(15.0, 1062.5388103466034)",49.711823297904935,39.87435035002783,0.5382227195698468,54.285513090396634,517.5970150628619
"(16.0, 1062.5388103466034)",49.70591766562111,39.92394861932174,0.5388921742136835,54.71412307913819,517.8797266149636
"(17.0, 1062.5388103466034)",49.699188337210366,39.977264886743015,0.5396118340464802,55.168911296753755,518.189604899942
"(1.0, 1064.1928067050803)",49.62542442590058,39.798389966766685,0.53719740846218,52.022008984026094,519.6596088820368
"(2.0, 1064.1928067050803)",49.62794692084124,39.80311509677423,0.5372611801965873,52.07865814773759,519.6708251393527
"(3.0, 1064.1928067050803)",49.6274857757805,39.81051437322484,0.5373610808427512,52.14944456416682,519.7063522719562
"(4.0, 1064.1928067050803)",49.62683109591203,39.82088909077322,0.5375011042281712,52.24849945221545,519.756309263442
"(5.0, 1064.1928067050803)",49.625961124374065,39.834254551499306,0.5376816071845673,52.37577584190576,519.8211228215374
"(6.0, 1064.1928067050803)",49.62486853796161,39.85063371014292,0.5379025963616736,52.53121299113604,519.9008607649433
"(7.0, 1064.1928067050803)",49.62352134299532,39.87005263668069,0.5381647256746548,52.71473444772372,519.9962954376567
"(8.0, 1064.1928067050803)",49.621895325098144,39.89254633606623,0.5384682877635568,52.92624797103702,520.1078305057413
"(9.0, 1064.1928067050803)",49.61995257818289,39.918158871806945,0.5388140030276088,53.16564316947975,520.236343004471
"(10.0, 1064.1928067050803)",49.61764779230194,39.9469429900006,0.5392026395388031,53.43278917794692,520.3827811756397
"(11.0, 1064.1928067050803)",49.614937955496835,39.97896311215189,0.5396347418769292,53.72753488124082,520.5478756723401
"(12.0, 1064.1928067050803)",49.611759648039865,40.01428845894767,0.5401115316728221,54.04970584808715,520.7331009765933
"(13.0, 1064.1928067050803)",49.60804481334709,40.05299717346683,0.5406341906523469,54.39910605763909,520.9399106934114
"(14.0, 1064.1928067050803)",49.60373921080262,40.0951692077607,0.5412033068080437,54.7755185437851,521.1691475263376
"(15.0, 1064.1928067050803)",49.59876567657931,40.1408842465662,0.5418203727669255,55.17870758748992,521.4226356373374
"(16.0, 1064.1928067050803)",49.593057248413835,40.19022044821165,0.5424862964905377,55.60842207254586,521.7015923887639
"(17.0, 1064.1928067050803)",49.58654320158167,40.24325201481055,0.5432021317027051,56.06439714949309,522.0074039953914
"(1.0, 1065.7929648863208)",49.51854079557402,40.05776110598493,0.5406985124316187,52.89857883674099,523.3740918373771
"(2.0, 1065.7929648863208)",49.5182860722474,40.06217806242755,0.5407579861291034,52.94115928794835,523.3948980345447
"(3.0, 1065.7929648863208)",49.517847939534654,40.069546062648946,0.5408574767734998,53.01210537602859,523.4299883753341
"(4.0, 1065.7929648863208)",49.5172215695961,40.079876548375154,0.5409969578358779,53.111383846821866,523.4793678395582
"(5.0, 1065.7929648863208)",49.516397318458836,40.093186022703456,0.5411764947889637,53.238948354825524,523.5431525530906
"(6.0, 1065.7929648863208)",49.51535156093517,40.10949429682093,0.5413966434922431,53.39473838197177,523.6219954651284
"(7.0, 1065.7929648863208)",49.51406296743739,40.12882857894572,0.541657674426181,53.57867843425027,523.7162603458586
"(8.0, 1065.7929648863208)",49.51250717061744,40.151223711324285,0.5419599355384925,53.7906766807825,523.8264098663867
"(9.0, 1065.7929648863208)",49.51064692181101,40.176722612942946,0.5423040655628596,54.03062292551257,523.9532349806332
"(10.0, 1065.7929648863208)",49.50843251700202,40.20537672977848,0.5426909956906077,54.29839030265956,524.0978550115427
"(11.0, 1065.7929648863208)",49.505829811828924,40.23724919280592,0.5431211462395978,54.59382598881116,524.2608707543468
"(12.0, 1065.7929648863208)",49.50277235670379,40.272409038661266,0.5435956647282849,54.91675765408673,524.4436775560224
"(13.0, 1065.7929648863208)",49.498944420214286,40.311523123254645,0.5441236640497559,55.26699242269788,524.6561807496997
"(14.0, 1065.7929648863208)",49.495040047761215,40.352898404225606,0.5446821376741136,55.64431344323815,524.8740769890744
"(15.0, 1065.7929648863208)",49.490235938956715,40.398386371476484,0.5452961382331282,56.04848765213726,525.1243002564095
"(16.0, 1065.7929648863208)",49.48471291544936,40.44747346294765,0.5459587190913204,56.47926471370335,525.399697212173
"(17.0, 1065.7929648863208)",49.47840406924901,40.50023529022614,0.5466708424599963,56.936382366647145,525.7015556356951
"(1.0, 1067.3332149422474)",49.41378169651381,40.30679232280849,0.5440597235956556,53.73397885642537,526.9590350495162
"(2.0, 1067.3332149422474)",49.41353076192053,40.3111909729822,0.5441191950843663,53.776651097732,526.9798387034526
"(3.0, 1067.3332149422474)",49.415463570352976,40.31293332093859,0.5441426984300186,53.84775900498283,526.9338166976787
"(4.0, 1067.3332149422474)",49.41251787889574,40.32881871862531,0.5443571596528223,53.94724272618695,527.0632345628901
"(5.0, 1067.3332149422474)",49.41172971755023,40.342073670511944,0.5445360285602459,54.07508339571866,527.126306619372
"(6.0, 1067.3332149422474)",49.41073099767146,40.35831546812923,0.544755255374905,54.23121136891847,527.2041667070639
"(7.0, 1067.3332149422474)",49.4095001032169,40.37757055652705,0.545015141682564,54.41555294661969,527.2972104176359
"(8.0, 1067.3332149422474)",49.40800799709047,40.3998723475013,0.5453162177317663,54.62801570876427,527.4060961230285
"(9.0, 1067.3332149422474)",49.40622595452991,40.425263596484704,0.5456588487833169,54.868491793997414,527.531321539586
"(10.0, 1067.3332149422474)",49.40410378712702,40.45379512849127,0.546044022723112,55.13685294370909,527.6740693293477
"(11.0, 1067.3332149422474)",49.40159746412024,40.48552812106462,0.5464723584567964,55.43294968140291,527.8351495473619
"(12.0, 1067.3332149422474)",49.39865008301713,40.52053086221112,0.5469448548942399,55.7566112643879,528.0157991060022
"(13.0, 1067.3332149422474)",49.3952015379173,40.558878996659985,0.5474625423418139,56.107644271965604,528.2173111061788
"(14.0, 1067.3332149422474)",49.39118916897148,40.600650134986516,0.5480263668756797,56.48583600133383,528.4409080292049
"(15.0, 1067.3332149422474)",49.386544141800364,40.64592435701533,0.5486373748046792,56.89095370031386,528.6879393874392
"(16.0, 1067.3332149422474)",49.38119481498801,40.69477670579455,0.5492968364389775,57.32274898213644,528.9600094118833
"(17.0, 1067.3332149422474)",49.37507655878102,40.74728226355473,0.550005530256798,57.780960953933764,529.25820989107
"(1.0, 1068.807714176823)",49.314209798599805,40.54487561953941,0.5472734687645333,54.53856440084921,530.3915407789925
"(2.0, 1068.807714176823)",49.313975164968646,40.54925817589983,0.5473325787489012,54.581324003950876,530.4119583831681
"(3.0, 1068.807714176823)",49.313578281217325,40.556568666057785,0.5474312511391644,54.652568472913714,530.4461757260949
"(4.0, 1068.807714176823)",49.31300912601761,40.56681841895164,0.5475696146053417,54.75226580757269,530.4943623314466
"(5.0, 1068.807714176823)",49.31225465820608,40.580022660830274,0.5477478642167696,54.88036970434708,530.5567729944153
"(6.0, 1068.807714176823)",49.31129841839834,40.5962018695204,0.5479662663855831,55.03682081924044,530.6337518023428
"(7.0, 1068.807714176823)",49.310120497841744,40.61538229546765,0.5482251123525724,55.22154439294574,530.7256847949392
"(8.0, 1068.807714176823)",49.30869145358874,40.63759609975109,0.54852496719818,55.434450396510194,530.8332659634934
"(9.0, 1068.807714176823)",49.310035918764406,40.655590285379695,0.5487678712940839,55.67544614539871,530.8518879861122
"(10.0, 1068.807714176823)",49.3049359598317,40.69130074945611,0.549249985795826,55.944358437748065,531.0982633923412
"(11.0, 1068.807714176823)",49.30252580068543,40.722903329610546,0.5496764842382068,56.24108524692249,531.2573814084678
"(12.0, 1068.807714176823)",49.29968834725966,40.757759177399585,0.5501468742826885,56.565442185993774,531.4357809776105
"(13.0, 1068.807714176823)",49.29635948298525,40.79594235907281,0.550662287477667,56.91723710746808,531.6348636549177
"(14.0, 1068.807714176823)",49.292476218371256,40.83753050901337,0.5512237647553527,57.29625808464479,531.8559539234666
"(15.0, 1068.807714176823)",49.28797877543526,40.88260252923187,0.5518320790435439,57.70227497086913,532.1001080411049
"(16.0, 1068.807714176823)",49.28279443879645,40.931233631244275,0.5524885214848898,58.13504022803066,532.368953529167
"(17.0, 1068.807714176823)",49.27716050579939,40.98277907029577,0.5531842562067343,58.59429490833084,532.653305486595
"(1.0, 1070.2108693093967)",49.22010819870683,40.77115709650696,0.5503277878470917,55.30861723117761,533.6581630057756
"(2.0, 1070.2108693093967)",49.219885036486346,40.77552409494788,0.5503866814985823,55.3514597183671,533.6783491445448
"(3.0, 1070.2108693093967)",49.219503469402625,40.78280807309632,0.5504850516365866,55.4228425114896,533.7122431423297
"(4.0, 1070.2108693093967)",49.218957417819105,40.79302128372555,0.5506229789266817,55.522733497488545,533.7599634413651
"(5.0, 1070.2108693093967)",49.21823771359452,40.80617812628783,0.5508005329748614,55.65108691946302,533.8216302916426
"(6.0, 1070.2108693093967)",49.21732357501107,40.82229858738102,0.551018118837496,55.80784398866594,533.8977359776392
"(7.0, 1070.2108693093967)",49.21619611361496,40.84140854757903,0.5512759830150487,55.99293024862971,533.9886187632977
"(8.0, 1070.2108693093967)",49.21482182467172,40.863540249514166,0.5515748124781015,56.20625607181471,534.0951034795416
"(9.0, 1070.2108693093967)",49.213176995767896,40.88873508545267,0.5519148011426329,56.44771362342973,534.2175054921503
"(10.0, 1070.2108693093967)",49.211213540403165,40.91704229602014,0.5522969127256221,56.71717924274483,534.3569798422392
"(11.0, 1070.2108693093967)",49.20888894334534,40.948521326256596,0.5527218188974096,57.01450369837002,534.5143945900976
"(12.0, 1070.2108693093967)",49.206146235932046,40.983238787617964,0.5531904837078269,57.339519444350884,534.690949018288
"(13.0, 1070.2108693093967)",49.202929289412616,41.021267608242916,0.5537037955709808,57.6920359165413,534.8877844813904
"(14.0, 1070.2108693093967)",49.19917301027353,41.062684807777,0.5542628259549067,58.071843185467166,535.1062576056163
"(15.0, 1070.2108693093967)",49.19481238850578,41.10756780112239,0.5548686412587887,58.47871140793908,535.347739506153
"(16.0, 1070.2108693093967)",49.18977922956396,41.15599281228891,0.5555222687890489,58.9123949237449,535.6135752777113
"(17.0, 1070.2108693093967)",49.184003303901605,41.20803236584224,0.5562247875979607,59.372638349057084,535.9051751175909
"(1.0, 1071.5373576919333)",49.131720064244774,40.98482580428212,0.5532119005597037,56.040533861970054,536.7466843075074
"(2.0, 1071.5373576919333)",49.131506705870805,40.98917773476479,0.5532706312543091,56.08345440016828,536.7666959026221
"(3.0, 1071.5373576919333)",49.1311449120371,40.996438274035214,0.5533686141037429,56.15496726262564,536.8001753237462
"(4.0, 1071.5373576919333)",49.13062411150688,41.00661740106372,0.553505989375354,56.2550409873836,536.8473043345425
"(5.0, 1071.5373576919333)",49.12993114471909,41.01972945745188,0.5536830556450143,56.3836297252992,536.9084487193551
"(6.0, 1071.5373576919333)",49.12905565777722,41.03579517640444,0.5538998804688992,56.540674741500446,536.9837396020215
"(7.0, 1071.5373576919333)",49.127971533987164,41.05483979894707,0.5541569196408579,56.72610254036081,537.0737388783051
"(8.0, 1071.5373576919333)",49.12665696676127,41.07689566757733,0.5544544752926832,56.93982400983829,537.1788594057508
"(9.0, 1071.5373576919333)",49.125068115515454,41.10200143544767,0.5547934742277757,57.181732788893044,537.3002006498654
"(10.0, 1071.5373576919333)",49.12285154883839,41.13098623876163,0.5551847517676408,57.45170378096798,537.4494981589818
"(11.0, 1071.5373576919333)",49.12092987366741,41.16157200993692,0.5555976421322074,57.74959058733825,537.5940388028756
"(12.0, 1071.5373576919333)",49.118277727848756,41.1961608119291,0.5560645873026449,58.07522661990463,537.7687519644268
"(13.0, 1071.5373576919333)",49.11516476567434,41.23404622835267,0.5565758993384322,58.42842183850209,537.963446693613
"(14.0, 1071.5373576919333)",49.11152652482806,41.27530476530742,0.5571326985249113,58.808970120727714,538.1795295404322
"(15.0, 1071.5373576919333)",49.10729174198155,41.32001145083078,0.5577361868986516,59.216640707017824,538.4185192915376
"(16.0, 1071.5373576919333)",49.10239024621565,41.368263578813256,0.5583875236835912,59.651190291896654,538.6819014041604
"(17.0, 1071.5373576919333)",49.09677959455831,41.42007392849524,0.5590868265840389,60.11236271831249,538.9700581599166
"(1.0, 1072.7821474996413)",49.04928085418732,41.18511826513652,0.5559154098070987,56.73084934057326,539.6452778204293
"(2.0, 1072.7821474996413)",49.0490752373697,41.189457408265255,0.5559739268554588,56.77384288848874,539.6650603173188
"(3.0, 1072.7821474996413)",49.048729225548065,41.19669504281837,0.5560715890929441,56.84547769492138,539.6981958157452
"(4.0, 1072.7821474996413)",49.04822655894295,41.20684200552172,0.5562086494955666,56.945722004957034,539.7449874587721
"(5.0, 1072.7821474996413)",49.04756438860154,41.21991360609628,0.5563850808329801,57.07453071184028,539.8054511409256
"(6.0, 1072.7821474996413)",49.045857101333475,41.23802965061812,0.5566296196389409,57.23184660878707,539.9104721093844
"(7.0, 1072.7821474996413)",49.04570938537738,41.254838413505226,0.5568565094778787,57.417592600425344,539.9681294864077
"(8.0, 1072.7821474996413)",49.04440968466226,41.27689684196278,0.5571542034043813,57.631683999576026,540.0733988170281
"(9.0, 1072.7821474996413)",49.04287917349783,41.30192122642816,0.5574920643464094,57.874013914023536,540.1935200895258
"(10.0, 1072.7821474996413)",49.041054113463844,41.33003390381239,0.5578714872852888,58.144457818269764,540.3301143404611
"(11.0, 1072.7821474996413)",49.03888553801612,41.36128854906583,0.5582933753184969,58.44287099175203,540.4842951172483
"(12.0, 1072.7821474996413)",49.03631835821841,41.395762912433746,0.5587586622522457,58.76908619518512,540.6572314298057
"(13.0, 1072.7821474996413)",49.033298904294675,41.433515268868724,0.5592682420396831,59.12291858120054,540.8500671424798
"(14.0, 1072.7821474996413)",49.02976293318149,41.47462596014671,0.5598231660322438,59.50415799506483,541.0641402810538
"(15.0, 1072.7821474996413)",49.02564525330296,41.519169977084886,0.5604244754693667,59.912578562661494,541.3007937427257
"(16.0, 1072.7821474996413)",49.02088346847858,41.56722420475587,0.561073045103307,60.347937128576994,541.5612091015118
"(17.0, 1072.7821474996413)",49.01540516029966,41.6188610580958,0.5617700213879713,60.80997854209904,541.8468714034082
"(1.0, 1073.940516818407)",48.9729895359824,41.371319414452365,0.5584288363071537,57.37626060426522,542.343092465741
"(2.0, 1073.940516818407)",48.97279366625466,41.37564613193842,0.5584871517778018,57.41932186197764,542.3626585547149
"(3.0, 1073.940516818407)",48.972461322646765,41.38286325720837,0.5585845770873571,57.491069761179006,542.3955396428086
"(4.0, 1073.940516818407)",48.971980744815625,41.392981598460665,0.5587211436903546,57.591472340885716,542.4418014713052
"(5.0, 1073.940516818407)",48.97134179837651,41.40601475544916,0.5588971539772706,57.7204853062186,542.5018130844682
"(6.0, 1073.940516818407)",48.97053284137563,41.421983755177145,0.5591126271415426,57.8780499070283,542.5756538450574
"(7.0, 1073.940516818407)",48.96952838709723,41.44091194834451,0.5593680804693386,58.0640933129255,542.6639521180364
"(8.0, 1073.940516818407)",48.96806859492626,41.46340123981028,0.5596716783781629,58.278528337731146,542.7755631883384
"(9.0, 1073.940516818407)",48.96682533548167,41.48778010035091,0.5600007825163488,58.521248707270374,542.8862810870496
"(10.0, 1073.940516818407)",48.9650598005606,41.515807799548845,0.5603790291762734,58.79213147235238,543.0216127354117
"(11.0, 1073.940516818407)",48.962955790463866,41.546969234323136,0.5607996828608826,59.091032724658746,543.1744685185563
"(12.0, 1073.940516818407)",48.960467963315075,41.58133007054826,0.5612634441056876,59.4177868327867,543.3457664013546
"(13.0, 1073.940516818407)",48.95753307638588,41.61896036906787,0.5617714472884825,59.77220805074857,543.5369103840688
"(14.0, 1073.940516818407)",48.954093906716366,41.65993537438946,0.5623244765003597,60.15408848701171,543.7489504254247
"(15.0, 1073.940516818407)",48.950085026458986,41.7043307429349,0.5629237113032218,60.56320477808934,543.9833766682286
"(16.0, 1073.940516818407)",48.94544026329968,41.752221179841015,0.5635701438229674,60.99931289949199,544.2414986211697
"(17.0, 1073.940516818407)",48.94009165417318,41.803679844540866,0.5642647465575804,61.46216056020096,544.5246129802545
"(1.0, 1075.0080715566337)",48.9030474222565,41.54276734523339,0.5607429577834323,57.97364933880702,544.8295563469234
"(2.0, 1075.0080715566337)",48.902858525702484,41.54708260486047,0.5608011728446214,58.016772540949134,544.8490148054458
"(3.0, 1075.0080715566337)",48.90253442181091,41.554280148635364,0.560898420795991,58.08862442401014,544.8817052550493
"(4.0, 1075.0080715566337)",48.90207403930871,41.56437205701962,0.5610345929854721,58.18917287262619,544.9275430092471
"(5.0, 1075.0080715566337)",48.901458434460444,41.577371520807255,0.561210119548922,58.31837332930436,544.9870350250502
"(6.0, 1075.0080715566337)",48.90067868530414,41.5932980881977,0.5614250091135514,58.47616771757748,545.0602486532468
"(7.0, 1075.0080715566337)",48.89971101968448,41.612175570244354,0.5616797524287426,58.662483777594545,545.1477837132355
"(8.0, 1075.0080715566337)",48.89852350774796,41.63403526066177,0.5619748625110702,58.87723382310844,545.2502793882214
"(9.0, 1075.0080715566337)",48.897093114613114,41.658916191439005,0.5623107138482386,59.12031349521648,545.3682426144126
"(10.0, 1075.0080715566337)",48.89538020661109,41.686864942571276,0.5626879651753439,59.39159938679074,545.502504944482
"(11.0, 1075.0080715566337)",48.89333820029136,41.71793806075817,0.5631074395579612,59.690948535137345,545.6540941432602
"(12.0, 1075.0080715566337)",48.89092483928125,41.75220032034232,0.5635697215745048,60.018197718525855,545.8238018589915
"(13.0, 1075.0080715566337)",48.88806458683291,41.78971914409538,0.5640763124641086,60.37315997720703,546.0134288956116
"(14.0, 1075.0080715566337)",48.88471036129463,41.83057051728423,0.5646277773355818,60.75563084565827,546.2237872151738
"(15.0, 1075.0080715566337)",48.88080014652672,41.87483002692014,0.5652251460402418,61.16538516691089,546.456209073126
"(16.0, 1075.0080715566337)",48.8762626157444,41.92257160214351,0.5658695510821401,61.602182950300055,546.7121519111295
"(17.0, 1075.0080715566337)",48.87103102774405,41.973868347290384,0.5665619515836405,62.065770543419085,546.9929004458731
"(1.0, 1075.980762113533)",48.839616191618205,41.698850907816336,0.5628498437142213,58.52010350488913,547.0955002902217
"(2.0, 1075.980762113533)",48.83943624111021,41.70315610042915,0.5629078535385973,58.56328363617329,547.1147376139796
"(3.0, 1075.980762113533)",48.83912628370448,41.710337422341496,0.5630048327767927,58.63522976095736,547.1471392838183
"(4.0, 1075.980762113533)",48.838680103542224,41.72040496124252,0.5631407305126035,58.73591039611004,547.1926819980129
"(5.0, 1075.980762113533)",48.83808934519327,41.73337365839462,0.5633156906678087,58.865281237146895,547.2515649181132
"(6.0, 1075.980762113533)",48.83733117616125,41.74926151655198,0.5635302016743422,59.023284489934056,547.3243713816175
"(7.0, 1075.980762113533)",48.836391419454166,41.76809329588314,0.5637844082710358,59.20984796850397,547.4113293106923
"(8.0, 1075.980762113533)",48.83524145725642,41.78989955193945,0.5640787648545394,59.42488482589853,547.5130144743493
"(9.0, 1075.980762113533)",48.8338514970004,41.81471803946114,0.5644138700006845,59.66829076507721,547.630175225708
"(10.0, 1075.980762113533)",48.83219073191695,41.84259731663798,0.5647900462857953,59.939943301867075,547.7632811348607
"(11.0, 1075.980762113533)",48.83020527188148,41.873590697219576,0.5652083879982036,60.239700277605024,547.9136517936636
"(12.0, 1075.980762113533)",48.82784765678002,41.90776289867146,0.5656696266748446,60.56739826003522,548.0822377540418
"(13.0, 1075.980762113533)",48.82505960507482,41.945184644787,0.5661748086044434,60.92285160522829,548.2703504464644
