T_mu,sigma,ω₀,n_B,P,e
"(10.0, 1155.512485534497)",44.435186119672984,54.27030020885148,0.7325388047477741,111.57618506939379,734.8815499551763
"(11.0, 1155.512485534497)",44.43591367540505,54.2967263299075,0.7328955183206662,111.90648045859378,734.9634415532128
"(12.0, 1155.512485534497)",44.43662263120523,54.325783888439894,0.7332876610065584,112.26779682472011,735.0552509567458
"(13.0, 1155.512485534497)",44.437274033671734,54.357511757068934,0.7337159883480675,112.6600058378182,735.1579795346574
"(14.0, 1155.512485534497)",44.437829220110025,54.39195914904992,0.7341809534518361,113.08296443899279,735.2722939162253
"(15.0, 1155.512485534497)",44.43823195107359,54.42918284130808,0.7346832730269565,113.53651686950339,735.3991780264946
"(16.0, 1155.512485534497)",44.43840629849836,54.46924541287902,0.7352242013493984,114.0204954208496,735.5402489055093
"(17.0, 1155.512485534497)",44.43827694944733,54.51222502107218,0.735804296603527,114.53472436417086,735.6963272711329
"(1.0, 1157.3174116032512)",44.345261295109665,54.4239533227581,0.7346128799046688,111.33672124688752,738.8435554547939
"(2.0, 1157.3174116032512)",44.34541946230998,54.42765711513466,0.7346627887264094,111.38426059057738,738.853776459497
"(3.0, 1157.3174116032512)",44.345678704474196,54.433832717669034,0.7347461960610988,111.46347724250195,738.871088568264
"(4.0, 1157.3174116032512)",44.34603610126379,54.44248622806037,0.7348629486829669,111.57434775328952,738.8953378996144
"(5.0, 1157.3174116032512)",44.34647598606499,54.4536534379968,0.7350136709272279,111.71683887056078,738.9272802599424
"(6.0, 1157.3174116032512)",44.34702248985806,54.46725817060071,0.7351971524807318,111.89090769144062,738.9655578356408
"(7.0, 1157.3174116032512)",44.3476266678432,54.48339633039295,0.7354151894781731,112.0965011528769,739.0123023877169
"(8.0, 1157.3174116032512)",44.348298348484185,54.50205771187734,0.7356670495545776,112.33355535435136,739.0667302379532
"(9.0, 1157.3174116032512)",44.349019063874685,54.5232590070993,0.7359532259434703,112.60199548745787,739.1294870225018
"(10.0, 1157.3174116032512)",44.34977103456107,54.54702296706619,0.7362739771708796,112.90173488621122,739.2009586040225
"(11.0, 1157.3174116032512)",44.35053238792469,54.57337606230868,0.7366297754247688,113.23267134235158,739.2817936621261
"(12.0, 1157.3174116032512)",44.3512799632848,54.602352066288795,0.7370208076249042,113.59469604920841,739.3723173289835
"(13.0, 1157.3174116032512)",44.35191442069557,54.63418995073474,0.7374505501932941,113.98767720464525,739.4766847304514
"(14.0, 1157.3174116032512)",44.35257845778433,54.668339478854556,0.7379114997053035,114.41147357961871,739.5863532515963
"(15.0, 1157.3174116032512)",44.35302981519268,54.705454569121414,0.738412504510553,114.8659317804892,739.711716635138
"(16.0, 1157.3174116032512)",44.35326056073514,54.74540331957583,0.7389516984911619,115.35088531174424,739.8507816858735
"(17.0, 1157.3174116032512)",44.353184546794665,54.78825963956185,0.7395301495080321,115.86615938754433,740.0049590436569
"(1.0, 1159.0945802233914)",44.26152633391427,54.6965659136818,0.7382926035367016,112.64552217700118,743.1054332014066
"(2.0, 1159.0945802233914)",44.26168874881331,54.70026035501434,0.7383423777037263,112.69315022914532,743.115498116496
"(3.0, 1159.0945802233914)",44.26195469379836,54.70642024417986,0.7384255385358214,112.77251487465895,743.1325247407507
"(4.0, 1159.0945802233914)",44.26232198304089,54.71505182561783,0.738542028343711,112.88359261213391,743.1564697082518
"(5.0, 1159.0945802233914)",44.26278202296126,54.7261605561239,0.7386920959839492,113.0263495617076,743.1876553471452
"(6.0, 1159.0945802233914)",44.26333375676075,54.739759069509816,0.7388755097184377,113.2007460751484,743.2258526992885
"(7.0, 1159.0945802233914)",44.26396092204948,54.75585685293846,0.7390927781519214,113.40672618965469,743.2717072484868
"(8.0, 1159.0945802233914)",44.26465452081633,54.77446942745488,0.7393440234297055,113.6442275884015,743.3254228895264
"(9.0, 1159.0945802233914)",44.265401292080995,54.79561518662009,0.7396294425374861,113.91317568568155,743.3873025331669
"(10.0, 1159.0945802233914)",44.26618200867916,54.819315392591655,0.7399494264316533,114.21348415312741,743.457885663209
"(11.0, 1159.0945802233914)",44.26697908105191,54.84559782292767,0.740304171163808,114.54505356106276,743.5374989516769
"(12.0, 1159.0945802233914)",44.26776385446766,54.87449505483544,0.7406941671544882,114.90777100867435,743.6268237431717
"(13.0, 1159.0945802233914)",44.26850057981827,54.90604571159379,0.7411200993218532,115.30150983258996,743.7267805859917
"(14.0, 1159.0945802233914)",44.26914889302807,54.94029905591355,0.7415823809099553,115.72612923643698,743.8379892654509
"(15.0, 1159.0945802233914)",44.26964691944469,54.977310192255196,0.7420820528282316,116.18147626884644,743.9618092454051
"(16.0, 1159.0945802233914)",44.26992882164317,55.017147200253724,0.7426197055090225,116.66738649117701,744.0990893314219
"(17.0, 1159.0945802233914)",44.269903343834606,55.05988393927811,0.7431965586567852,117.18368046473022,744.2514227150253
"(1.0, 1160.8372499856146)",44.17991045509593,54.96371776545068,0.7418985776808796,113.93526458962049,747.2882400936907
"(2.0, 1160.8372499856146)",44.18007646812572,54.96740288439917,0.7419482591524363,113.98297942150226,747.298197364626
"(3.0, 1160.8372499856146)",44.180349203687086,54.973547795984295,0.742031198462393,114.06248879878798,747.3149670278261
"(4.0, 1160.8372499856146)",44.180724828545024,54.98215749690389,0.7421474209316969,114.17376934643343,747.3386018518339
"(5.0, 1160.8372499856146)",44.18120000806267,54.99323974676022,0.7422969796026041,114.31678831683301,747.3691961576817
"(6.0, 1160.8372499856146)",44.18176487804933,55.00680337571273,0.7424800384465639,114.49150321613928,747.4069827833832
"(7.0, 1160.8372499856146)",44.18240926205873,55.02286053252732,0.7426968316841788,114.69786065560116,747.4522870096898
"(8.0, 1160.8372499856146)",44.18311665003849,55.041453232792705,0.7429478068361913,114.93579995807053,747.5056890124973
"(9.0, 1160.8372499856146)",44.183895911588436,55.06251745873706,0.7432321603026611,115.20524516460878,747.5663319019999
"(10.0, 1160.8372499856146)",44.18470662289861,55.08615684175209,0.7435511944030672,115.50610899698484,747.6358147373907
"(11.0, 1160.8372499856146)",44.18553608523638,55.11237051965607,0.7439050264137836,115.83829709550294,747.7143680171496
"(12.0, 1160.8372499856146)",44.18635526149583,55.141190909245374,0.7442940778080399,116.20169275511006,747.802597708154
"(13.0, 1160.8372499856146)",44.18713327805668,55.1726586466804,0.7447187813469581,116.59617332043368,747.9011288310073
"(14.0, 1160.8372499856146)",44.187823411707676,55.20681796057,0.74517992526374,117.02159706659758,748.0110181210481
"(15.0, 1160.8372499856146)",44.18837061142711,55.243729669776826,0.745678094666855,117.47781400662502,748.1330947809596
"(16.0, 1160.8372499856146)",44.18869786915725,55.28345798610836,0.7462143697298657,117.96466011320773,748.2687767437582
"(17.0, 1160.8372499856146)",44.18872137387852,55.32607615277706,0.7467896448581044,118.48196474602409,748.4192729087915
"(1.0, 1162.5388103466034)",44.10068479498059,55.224407887078065,0.7454173072515314,115.20064373057137,751.3759058533925
"(2.0, 1162.5388103466034)",44.10085406287747,55.22808408841299,0.7454669366642686,115.24844312481584,751.3858025775897
"(3.0, 1162.5388103466034)",44.101132953315606,55.23421421161989,0.7455497086986453,115.32809256763663,751.4023788371433
"(4.0, 1162.5388103466034)",44.10151998279259,55.24280025457482,0.7456655865444844,115.43957142646359,751.4256124713637
"(5.0, 1162.5388103466034)",44.102005112394444,55.253858997132646,0.7458148325075936,115.58284464637079,751.4558434758584
"(6.0, 1162.5388103466034)",44.1025844794103,55.26739026647693,0.7459974402188799,115.7578707849046,751.4931058887635
"(7.0, 1162.5388103466034)",44.10324735503663,55.283408449300765,0.7462136721228543,115.9645973142706,751.5377573398029
"(8.0, 1162.5388103466034)",44.10398295783629,55.30192816243242,0.7464636971558687,116.20296192283189,751.5900565356791
"(9.0, 1162.5388103466034)",44.10477718086179,55.32296735747701,0.7467477112375889,116.47289067175173,751.6503051794438
"(10.0, 1162.5388103466034)",44.10561526957168,55.34654782386156,0.7470659675531959,116.77429817004816,751.7188829996785
"(11.0, 1162.5388103466034)",44.10647465857172,55.372695308104944,0.7474189113670072,117.10708603340044,751.7964060177536
"(12.0, 1162.5388103466034)",44.10732064009655,55.401472645598595,0.7478073074601718,117.47114367445222,751.8838739087927
"(13.0, 1162.5388103466034)",44.10814905790768,55.432828083522274,0.7482304212795808,117.86634534514722,751.9805584743546
"(14.0, 1162.5388103466034)",44.10887917060338,55.46689922885581,0.7486903529718641,118.29255293299656,752.089039328893
"(15.0, 1162.5388103466034)",44.10946671992969,55.503713340839944,0.7491873691997516,118.74961494371486,752.209777972466
"(16.0, 1162.5388103466034)",44.109839499745625,55.54333788567675,0.7497222283314541,119.23737373640797,752.3438136784454
"(17.0, 1162.5388103466034)",44.109906982908264,55.58584892271855,0.7502960659247426,119.75565581303704,752.49264007485
"(1.0, 1164.1928067050803)",44.024107791144104,55.47767279179199,0.7488358576322321,116.4363885517881,755.3529303064862
"(2.0, 1164.1928067050803)",44.02428318696951,55.48133004782496,0.7488852672125509,116.48426991553556,755.3625712207281
"(3.0, 1164.1928067050803)",44.024569957770964,55.4874466547125,0.7489677370273556,116.56405671219179,755.378795189238
"(4.0, 1164.1928067050803)",44.02496374500368,55.49601599448908,0.7490834678368821,116.67572644464256,755.401858432752
"(5.0, 1164.1928067050803)",44.025460361869904,55.507045856329874,0.7492323146577257,116.81924623878162,755.4316250367399
"(6.0, 1164.1928067050803)",44.02605329952146,55.520545155933064,0.7494145713457835,116.9945740289922,755.4684791717401
"(7.0, 1164.1928067050803)",44.02675946827387,55.536437799898636,0.7496290802039501,117.20165788747175,755.5111249829127
"(8.0, 1164.1928067050803)",44.02748787831385,55.55500208886608,0.7498796762143681,117.44043540472296,755.5640895383791
"(9.0, 1164.1928067050803)",44.02830588629639,55.57599150465805,0.750162948328898,117.71083330171288,755.623474999465
"(10.0, 1164.1928067050803)",44.02916849927935,55.599514513198606,0.7504805382504333,118.01276628103082,755.6912779222805
"(11.0, 1164.1928067050803)",44.030057559033416,55.62559819136039,0.7508326068608558,118.34613776030906,755.7677821867228
"(12.0, 1164.1928067050803)",44.030946014938415,55.654274557514874,0.7512196318853056,118.71083615679488,755.8536555397164
"(13.0, 1164.1928067050803)",44.03179847979586,55.685581351774616,0.7516421907900314,119.10673758512092,755.9496941486813
"(14.0, 1164.1928067050803)",44.032569109019036,55.71956722762684,0.7521009817145027,119.5337050210498,756.0568478068034
"(15.0, 1164.1928067050803)",44.033199169003176,55.756289500451004,0.7525966275411143,119.99158864029532,756.1759914935725
"(16.0, 1164.1928067050803)",44.03361514700541,55.79581529105788,0.753130106365833,120.48023008189406,756.3084222622407
"(17.0, 1164.1928067050803)",44.0337252879108,55.838220613441116,0.7537024982763476,120.99946020855927,756.4555666804127
"(1.0, 1165.7929648863208)",43.95043513127703,55.72253673235069,0.7521409894016831,117.63728891938604,759.2033851277328
"(2.0, 1165.7929648863208)",43.95061318224853,55.72619646164494,0.7521903381906357,117.68524942642082,759.2129550916848
"(3.0, 1165.7929648863208)",43.95090151722533,55.7322983755763,0.7522728296979984,117.76516837489987,759.2292041621519
"(4.0, 1165.7929648863208)",43.95130343546307,55.74084899944889,0.7523882334508736,117.87702262805458,759.2518867922206
"(5.0, 1165.7929648863208)",43.951818108195745,55.75185644807586,0.752536499177996,118.02078047732432,759.2809760845639
"(6.0, 1165.7929648863208)",43.9524156274888,55.7653224428383,0.7527187054140482,118.19639963102016,759.3177716790161
"(7.0, 1165.7929648863208)",43.953113392283996,55.781268296726736,0.7529338196307878,118.4038281504019,759.3611218001564
"(8.0, 1165.7929648863208)",43.953887767571196,55.799702939366014,0.7531826383310914,118.64300407913156,759.4120169617729
"(9.0, 1165.7929648863208)",43.95472688099004,55.82064452394446,0.7534652896924383,118.91385412473306,759.4706798847452
"(10.0, 1165.7929648863208)",43.95561450141877,55.844113460683424,0.7537821073060664,119.21629556809323,759.5375821865048
"(11.0, 1165.7929648863208)",43.95653198016463,55.87013634991772,0.7541333301842944,119.5502297604447,759.6131011546985
"(12.0, 1165.7929648863208)",43.95744830458832,55.89874366777429,0.7545195684299147,119.91554672426876,759.6980580203888
"(13.0, 1165.7929648863208)",43.95833578719697,55.9299764499415,0.7549410791810941,120.31212357760505,759.7928754354012
"(14.0, 1165.7929648863208)",43.959145246774916,55.963881209709456,0.7553986639042609,120.73982410555462,759.898623958559
"(15.0, 1165.7929648863208)",43.95981314264126,56.00051463230705,0.7558931959091048,121.19850006870645,760.0164699275654
"(16.0, 1165.7929648863208)",43.960268371686816,56.0399450137268,0.7564254130374282,121.68799408813506,760.147430892128
"(17.0, 1165.7929648863208)",43.960415669614136,56.082254801762396,0.7569965142167449,122.2081391415981,760.2930715757507
"(1.0, 1167.3332149422474)",43.87988946989002,55.95811636508146,0.7553209232901277,118.79822328384205,762.9129784135692
"(2.0, 1167.3332149422474)",43.88007399602196,55.961770272553835,0.7553699795572592,118.84625962773072,762.9222070797043
"(3.0, 1167.3332149422474)",43.88036615219819,55.96785810060006,0.7554524137402344,118.92630543929229,762.9383894279764
"(4.0, 1167.3332149422474)",43.880775987196884,55.97639032674932,0.755567590523588,119.03833729120302,762.9608072608646
"(5.0, 1167.3332149422474)",43.881294762341945,55.98737275949756,0.7557157424791254,119.18232376269722,762.9897634879278
"(6.0, 1167.3332149422474)",43.88191317811293,56.000813318201836,0.7558971903475984,119.35822252776755,763.0256748465065
"(7.0, 1167.3332149422474)",43.882624023485945,56.01672407949957,0.7561119503885301,119.56598234447057,763.0686115588253
"(8.0, 1167.3332149422474)",43.88341341604166,56.03511818789273,0.7563603030430518,119.80554101938544,763.1189631865526
"(9.0, 1167.3332149422474)",43.884274681703516,56.05601435192349,0.7566423010882849,120.0768269180859,763.1768629726016
"(10.0, 1167.3332149422474)",43.885185877839795,56.07943175743248,0.7569583678589746,120.37975507389646,763.2428900563567
"(11.0, 1167.3332149422474)",43.88612886241111,56.105396350962785,0.7573088602136157,120.7142294273802,763.3175570700288
"(12.0, 1167.3332149422474)",43.88707743104412,56.13393994124862,0.757694126742386,121.0801405615724,763.4013803514757
"(13.0, 1167.3332149422474)",43.887991663546295,56.16509998290161,0.7581149262861915,121.47736598504197,763.4953682123229
"(14.0, 1167.3332149422474)",43.88883692662154,56.19892786033226,0.7585713479561698,121.9057703901298,763.5997599826201
"(15.0, 1167.3332149422474)",43.88954293727051,56.235477863390955,0.7590646793677391,122.36520761776244,763.7162048976867
"(16.0, 1167.3332149422474)",43.89003385009134,56.274818094343495,0.7595957475045293,122.85551989117133,763.8458260997504
"(17.0, 1167.3332149422474)",43.89021859768801,56.31702766817875,0.7601654968680033,123.37654363407064,763.9898897130266
"(1.0, 1168.807714176823)",43.81269758369886,56.18352624299151,0.7583634511760708,119.91418667360247,766.4668652107478
"(2.0, 1168.807714176823)",43.81288009727652,56.18717098784205,0.7584126590337612,119.96229577699253,766.4762706310241
"(3.0, 1168.807714176823)",43.81318229894643,56.19324848007126,0.7584946968634577,120.04246259820388,766.4919902580165
"(4.0, 1168.807714176823)",43.81359942378567,56.201764011495115,0.7586096083262152,120.15466428265327,766.5140979776853
"(5.0, 1168.807714176823)",43.81412632401995,56.21272363756856,0.7587575463303979,120.29886890659603,766.5428044342514
"(6.0, 1168.807714176823)",43.814756993197776,56.22613710906915,0.7589385912830814,120.47503487703179,766.5782452011247
"(7.0, 1168.807714176823)",43.815478280107726,56.24201400018337,0.7591530640594382,120.68311095001104,766.6208465636323
"(8.0, 1168.807714176823)",43.81628890318433,56.260371780679556,0.759400756619628,120.92303478237868,766.6704277063586
"(9.0, 1168.807714176823)",43.8171692526062,56.28122461116658,0.759682135972152,121.19473677074294,766.7276040758345
"(10.0, 1168.807714176823)",43.81810073510357,56.30459285220766,0.7599976099611716,121.49813055369845,766.7929387248673
"(11.0, 1168.807714176823)",43.81906877268126,56.330502638997636,0.7603473192412867,121.83312108421775,766.8666910986658
"(12.0, 1168.807714176823)",43.820044354296954,56.3589847384475,0.7607318097755514,122.1995996284584,766.9496080569018
"(13.0, 1168.807714176823)",43.82099256152263,56.3900789410392,0.7611515305558704,122.59744467454556,767.0423358966517
"(14.0, 1168.807714176823)",43.8218674514669,56.42383247311305,0.7616071101129616,123.02652177593811,767.1457436960085
"(15.0, 1168.807714176823)",43.82260482595576,56.46030228180523,0.7620994310494243,123.48668545357485,767.2610085267602
"(16.0, 1168.807714176823)",43.823132204249326,56.49955836464371,0.7626292503101947,123.97777984115827,767.3891709782846
"(17.0, 1168.807714176823)",43.82334873257593,56.54167782704121,0.7631978288939281,124.49964273324323,767.531867120983
"(1.0, 1170.2108693093967)",43.749062614553345,56.39792729308938,0.7612574437499845,120.98031876719514,769.8514162517234
"(2.0, 1170.2108693093967)",43.74924648002485,56.40156425859844,0.7613066321582256,121.02849683807901,769.8607989908072
"(3.0, 1170.2108693093967)",43.749554248203474,56.407631074314715,0.761388442249994,121.10877863647774,769.8762522510151
"(4.0, 1170.2108693093967)",43.74998012077173,56.416131011557475,0.7615030437010339,121.22114144141744,769.8979973097211
"(5.0, 1170.2108693093967)",43.750514220530576,56.42706917301466,0.761650809199484,121.36555341578486,769.9265021277488
"(6.0, 1170.2108693093967)",43.751156032203134,56.440457279856446,0.7618314963528501,121.54197323836802,769.9615243759791
"(7.0, 1170.2108693093967)",43.75189377624654,56.45630484932661,0.762045372693415,121.75034983577804,770.0034281969863
"(8.0, 1170.2108693093967)",43.75271652267679,56.47462607298459,0.7622927131685067,121.99062183794913,770.0525967071877
"(9.0, 1170.2108693093967)",43.75361182654164,56.495436992931715,0.7625736694261388,122.26271748098355,770.1092791306348
"(10.0, 1170.2108693093967)",43.75456672503152,56.51875961177209,0.7628884294330627,122.56655343939646,770.1737787535482
"(11.0, 1170.2108693093967)",43.755557063284456,56.544617432222275,0.763237476564496,122.90203411808659,770.2467568219625
"(12.0, 1170.2108693093967)",43.75655925290691,56.57304250758484,0.7636211432297938,123.2690516587802,770.3287101831922
"(13.0, 1170.2108693093967)",43.75753369335967,56.6040727769265,0.7640400660173469,123.66748492239306,770.4205049189752
"(14.0, 1170.2108693093967)",43.75843946956075,56.63775753594657,0.7644946539485143,124.09720076974259,770.5227528097348
"(15.0, 1170.2108693093967)",43.759210268975046,56.67415350407588,0.7649859197838339,124.5580539702045,770.6367842294842
"(16.0, 1170.2108693093967)",43.75976815770343,56.71332923120861,0.7655146931841962,125.04989190486641,770.7637226753279
"(17.0, 1170.2108693093967)",43.760012756948775,56.75536370570912,0.7660822434673957,125.57255139114656,770.9052166993274
"(1.0, 1171.5373576919333)",43.68917560876406,56.60052278308564,0.7639920731067789,121.99193176619119,773.0533228589069
"(2.0, 1171.5373576919333)",43.68936384981026,56.604154261151606,0.7640410986602932,122.04017491350982,773.0625149790118
"(3.0, 1171.5373576919333)",43.68967521785061,56.61020946646423,0.7641228250523409,122.12056522913585,773.0778701847789
"(4.0, 1171.5373576919333)",43.690105569676085,56.61869347373564,0.7642373715491592,122.23308007680237,773.0995508373279
"(5.0, 1171.5373576919333)",43.69064969115831,56.62961278910092,0.7643847688372466,122.37768774549367,773.1276245980534
"(6.0, 1171.5373576919333)",43.69130201691663,56.64297721637901,0.7645650794066412,122.55434682416683,773.1622060874128
"(7.0, 1171.5373576919333)",43.696827332229766,56.64265885938659,0.7645608170614799,122.76310453686739,772.9484548781245
"(8.0, 1171.5373576919333)",43.692889316473725,56.67708380971089,0.7650254907810187,123.00360657521725,773.2523354613518
"(9.0, 1171.5373576919333)",43.69380370601085,56.69785735209687,0.7653058243646071,123.27607480820643,773.3082884941522
"(10.0, 1171.5373576919333)",43.69477744595697,56.72113707079693,0.7656199955103995,123.5803279156354,773.3720986207278
"(11.0, 1171.5373576919333)",43.69578692938746,56.74694542844552,0.7659684733994497,123.91627089323109,773.4444105084842
"(12.0, 1171.5373576919333)",43.69681222310572,56.77531662726684,0.7663514087650944,124.283797180301,773.5255073078484
"(13.0, 1171.5373576919333)",43.69781539878569,56.806288533498204,0.7667694341368768,124.68278551895298,773.6162513087024
"(14.0, 1171.5373576919333)",43.69874778363145,56.839907844334675,0.7672232384061829,125.11310344832718,773.7175820339005
"(15.0, 1171.5373576919333)",43.699546095832126,56.876233848212955,0.7677135761903412,125.57460809100095,773.8305264232562
"(16.0, 1171.5373576919333)",43.700132370610376,56.915335194644555,0.7682413717647434,126.06714671415705,773.9563200327366
"(17.0, 1171.5373576919333)",43.70040747577039,56.95729207046144,0.7688077222554899,126.59055798321533,774.096409521135
"(1.0, 1172.7821474996413)",43.6332196868421,56.79056234014945,0.7665571181468404,122.94453793832994,776.0599652630577
"(2.0, 1172.7821474996413)",43.63340941600959,56.794187271112975,0.7666061143212667,122.9928420165121,776.0691230235385
"(3.0, 1172.7821474996413)",43.633723881042556,56.80023262065582,0.7666876984399736,123.073334014212,776.0843114237775
"(4.0, 1172.7821474996413)",43.634160662969954,56.80870242128139,0.7668020660050064,123.18599125407206,776.1057824224409
"(5.0, 1172.7821474996413)",43.63471041723494,56.81960339738336,0.7669492570618359,123.3307823012654,776.1336144189689
"(6.0, 1172.7821474996413)",43.63537186807558,56.832944750151164,0.7671292912663179,123.50766574417263,776.1678718770174
"(7.0, 1172.7821474996413)",43.63420586733034,56.85527059846927,0.7674306435882878,123.71660757154875,776.3123506729553
"(8.0, 1172.7821474996413)",43.636984850800616,56.86699437667638,0.7675888839337976,123.95749767165078,776.2570420250813
"(9.0, 1172.7821474996413)",43.63790771028179,56.887729596375145,0.7678690956585492,124.23031497382011,776.3128520312208
"(10.0, 1172.7821474996413)",43.63890281504049,56.910970343169055,0.7681824805439362,124.53495862061635,776.3757405833026
"(11.0, 1172.7821474996413)",43.63993499558507,56.93673535813225,0.7685302319478609,124.87133510275922,776.4472007394504
"(12.0, 1172.7821474996413)",43.64098170748356,56.96505550538096,0.7689125230716459,125.23933773556647,776.527542311766
"(13.0, 1172.7821474996413)",43.64200919153081,56.995972400312056,0.7693298060914557,125.63884580076561,776.6174163226544
"(14.0, 1172.7821474996413)",43.64296542726904,57.029531446415746,0.7697828769718819,126.06972861434598,776.7178869491898
"(15.0, 1172.7821474996413)",43.643792441569985,57.06579356768697,0.7702722422810737,126.53184318403528,776.8296912777263
"(16.0, 1172.7821474996413)",43.64440408878849,57.10482542486163,0.7707991207458378,127.02503768336416,776.9544104357748
"(17.0, 1172.7821474996413)",43.6447046388102,57.14670982428789,0.771364459481673,127.54915315125868,777.0933141445579
"(1.0, 1173.940516818407)",43.58135054494446,56.96733863841743,0.7689433467605952,123.83387638246046,778.8598735177483
"(2.0, 1173.940516818407)",43.58154287015276,56.97095841281265,0.7689922214797218,123.8822371530793,778.8688887601603
"(3.0, 1173.940516818407)",43.581867289346846,56.97699665953837,0.7690734166923036,123.96282357779772,778.8836206852633
"(4.0, 1173.940516818407)",43.58230397530148,56.98545140189573,0.7691878542794045,124.07561295612514,778.9051742270807
"(5.0, 1173.940516818407)",43.5828607208203,56.99633509964454,0.7693348529079902,124.22057448992129,778.932780339298
"(6.0, 1173.940516818407)",43.58353310286389,57.009657116124366,0.7695145434145756,124.39766658292532,778.9666342124622
"(7.0, 1173.940516818407)",43.58430423876928,57.02542474636942,0.7697273381142624,124.60683881563853,779.0072702994754
"(8.0, 1173.940516818407)",43.585167166809754,57.043652622252445,0.7699734102322153,124.84803099187526,779.054952152563
"(9.0, 1173.940516818407)",43.58611005918688,57.06435779831574,0.77025287721229,125.12117118952656,779.1098895659342
"(10.0, 1173.940516818407)",43.58711597411701,57.087559070868004,0.7705660810383892,125.42617852992734,779.1725648870138
"(11.0, 1173.940516818407)",43.58816635462246,57.11328194739278,0.7709132557899292,125.76295766377797,779.2433482604124
"(12.0, 1173.940516818407)",43.58923279093486,57.14155647216429,0.7712949418159231,126.13140196221612,779.3229806525918
"(13.0, 1173.940516818407)",43.590281496780825,57.172421911218244,0.7717115376086167,126.53139349044842,779.4120478045386
"(14.0, 1173.940516818407)",43.5912620792107,57.20592640450065,0.7721637942045012,126.96280053853815,779.5115630983561
"(15.0, 1173.940516818407)",43.592111449528005,57.24212813687876,0.7726524475275827,127.425481274097,779.6225322974404
"(16.0, 1173.940516818407)",43.592747451804534,57.28109680749915,0.7731784710387883,127.91928595325862,779.7462479308823
"(17.0, 1173.940516818407)",43.59306943939462,57.322914018441914,0.7737428999785682,128.44405625855427,779.8840836268591
"(1.0, 1175.0080715566337)",43.5337258364604,57.130199532872574,0.7711416077697872,124.65593894882693,781.4416744938327
"(2.0, 1175.0080715566337)",43.53391977115084,57.13381391337405,0.7711904351189364,124.70435181727892,781.4506341547437
"(3.0, 1175.0080715566337)",43.5342437805787,57.13984203523944,0.771271747000191,124.78502515631276,781.4655029324974
"(4.0, 1175.0080715566337)",43.53468896567684,57.148286912596745,0.7713857622076166,124.89793655583284,781.4865603219828
"(5.0, 1175.0080715566337)",43.53525417853908,57.15915569717416,0.7715324852529029,125.04305463465236,781.5138430056578
"(6.0, 1175.0080715566337)",43.53593090402247,57.172457585016076,0.771712067847395,125.22033848400281,781.5475701543469
"(7.0, 1175.0080715566337)",43.53671388534339,57.18820342246453,0.7719244971441188,125.42973788632847,781.5877768903068
"(8.0, 1175.0080715566337)",43.5375861659681,57.2064047466879,0.7721702583136726,125.67119243893576,781.6350936956004
"(9.0, 1175.0080715566337)",43.53854109685637,57.22707931304316,0.7724493402905146,125.94463110508805,781.6895786048634
"(10.0, 1175.0080715566337)",43.53956258446271,57.25024714626397,0.7727620222722346,126.24997233091,781.7516412313928
"(11.0, 1175.0080715566337)",43.540629174743444,57.27593181075904,0.773108714903961,126.58712138840698,781.8218588145236
"(12.0, 1175.0080715566337)",43.54171568320556,57.30416436730097,0.7734897756592892,126.95597324617628,781.9007564200184
"(13.0, 1175.0080715566337)",43.54278221188098,57.334982819765614,0.7739058711106808,127.3564092103369,781.9892359697809
"(14.0, 1175.0080715566337)",43.54378466505287,57.36843683369327,0.7743573757597264,127.78829858235052,782.0878682047411
"(15.0, 1175.0080715566337)",43.54465585238544,57.404584500712005,0.7748452538694951,128.25149997862698,782.1979275253786
"(16.0, 1175.0080715566337)",43.54531267353808,57.443495285099026,0.7753704775625199,128.74586637291472,782.3207032097679
"(17.0, 1175.0080715566337)",43.54565666456271,57.485252042523264,0.7759340290232657,129.2712388827676,782.4575082150288
"(1.0, 1175.980762113533)",43.49014152890914,57.279693073263076,0.7731594865004582,125.40699548400833,783.8136866861083
"(2.0, 1175.980762113533)",43.490673268133214,57.28215001861131,0.7731926689276193,125.45545525125783,783.8042488148405
"(3.0, 1175.980762113533)",43.491036629594035,57.28804270300558,0.7732722033170205,125.53620771367636,783.8170272642843
"(4.0, 1175.980762113533)",43.49145215269822,57.29660554531365,0.7733876689770396,125.64922986882833,783.8397905039996
"(5.0, 1175.980762113533)",43.49202100881906,57.30745973451631,0.773534288308525,125.7944905375402,783.8669513484684
"(6.0, 1175.980762113533)",43.4927050205176,57.32074461800683,0.7737135949355816,125.97194901077016,783.9003540191766
"(7.0, 1175.980762113533)",43.49349514110998,57.33646956462909,0.7739258074141901,126.181554682474,783.9403061397967
"(8.0, 1175.980762113533)",43.49437889990537,57.35464774095726,0.7741712158210032,126.423248326817,783.9872080607269
"(9.0, 1175.980762113533)",43.49534615444882,57.37529532034677,0.7744499170945935,126.6969583344273,784.0412453892353
"(10.0, 1175.980762113533)",43.49637951724306,57.398431959107576,0.7747622017039117,127.00260237719293,784.102842039332
"(11.0, 1175.980762113533)",43.497461476414195,57.42408225517611,0.7751084067992575,127.34008707987324,784.1724878685241
"(12.0, 1175.980762113533)",43.49856243731543,57.452276171567156,0.7754890357270563,127.70931203876974,784.2508752062228
"(13.0, 1175.980762113533)",43.49965001227779,57.48305355275766,0.7759043978012318,128.1101521669764,784.3384928865579
