T_mu,sigma,ω₀,n_B,P,e
"(11.0, 1145.512485534497)",44.91873098347336,52.76062548603636,0.7121612298071324,104.68113143832576,711.1084490193466
"(12.0, 1145.512485534497)",44.919204729667484,52.79015395735002,0.7125598207406934,105.03849421837063,711.2076771303167
"(13.0, 1145.512485534497)",44.919596593773925,52.82240274445765,0.7129951406862451,105.4263859020194,711.3184498794997
"(14.0, 1145.512485534497)",44.91986669205307,52.857422190512615,0.7134678336491549,105.84465546770434,711.4416560046521
"(15.0, 1145.512485534497)",44.91996040639245,52.89526888912829,0.7139786437438737,106.29314338159313,711.5783074320007
"(16.0, 1145.512485534497)",44.919811576827186,52.9360065397246,0.7145285347523587,106.7716697304744,711.7296880990223
"(17.0, 1145.512485534497)",44.91934632973,52.97970847429839,0.7151183123348251,107.28004894072322,711.8969064731772
"(1.0, 1147.3174116032512)",44.82615504326925,52.886597331154,0.7138616412166116,104.09428313256782,714.9316073109238
"(2.0, 1147.3174116032512)",44.826287787182096,52.89035579131582,0.7139123793930754,104.14131894571345,714.9427842910682
"(3.0, 1147.3174116032512)",44.82650450389673,52.896623556079696,0.7139969596217551,104.21969585309768,714.9614477527256
"(4.0, 1147.3174116032512)",44.826801385073935,52.905405411747665,0.714115511574218,104.32938973528194,714.9877705897816
"(5.0, 1147.3174116032512)",44.82717359229394,52.91671051778328,0.7142680653787026,104.47036633008543,715.0218216310694
"(6.0, 1147.3174116032512)",44.82761044012215,52.93054846756571,0.7144549164382201,104.64258134186008,715.0639840932557
"(7.0, 1147.3174116032512)",44.82810460730534,52.94693305568415,0.7146759834533526,104.84597998603664,715.1142194846719
"(8.0, 1147.3174116032512)",44.82864008455471,52.96587965957052,0.7149317451872081,105.08049634539297,715.1731430157898
"(9.0, 1147.3174116032512)",44.8292042873756,52.98740841264954,0.7152223381514373,105.34605296141387,715.2409887673184
"(10.0, 1147.3174116032512)",44.829776216557285,53.0115434719964,0.715548135331351,105.6425597946439,715.3182747112546
"(11.0, 1147.3174116032512)",44.83033723582689,53.038313913781465,0.7159093779073904,105.96991295592268,715.4053814472783
"(12.0, 1147.3174116032512)",44.83085592029928,53.067754227721025,0.7163067675007815,106.3279941940065,715.5032322088821
"(13.0, 1147.3174116032512)",44.8312971230712,53.0999060162294,0.7167408432484847,106.71667022555948,715.6125788406237
"(14.0, 1147.3174116032512)",44.83162065776352,53.13481887554437,0.7172120946643806,107.13579295467845,715.7341310662048
"(15.0, 1147.3174116032512)",44.831772767425754,53.17254879938516,0.7177213744183537,107.58520024238832,715.869029307605
"(16.0, 1147.3174116032512)",44.831686066739344,53.213160138540395,0.7182695956242899,108.06471734162616,716.0184959433481
"(17.0, 1147.3174116032512)",44.83128479636723,53.25672598533773,0.7188576437458098,108.57415967211591,716.1837314615389
"(1.0, 1149.0945802233914)",44.73946185394635,53.16024440620808,0.7175553136503093,105.36621814305096,719.1727037830152
"(2.0, 1149.0945802233914)",44.73959825845798,53.163992602051046,0.7176059060726876,105.4133439728874,719.183713431534
"(3.0, 1149.0945802233914)",44.73982330503407,53.17024352636079,0.7176902609016781,105.49187080268582,719.2021182785443
"(4.0, 1149.0945802233914)",44.7401287466209,53.17900156147549,0.7178086029476183,105.60177533311561,719.2281999517168
"(5.0, 1149.0945802233914)",44.74051827457664,53.19027667822218,0.7179606527059655,105.74302271598548,719.261672122088
"(6.0, 1149.0945802233914)",44.74097273798323,53.20407696509496,0.7181469563238291,105.91556923444638,719.3032060811901
"(7.0, 1149.0945802233914)",44.741486310358134,53.220416219985715,0.7183675454245775,106.11936031602227,719.3528927397407
"(8.0, 1149.0945802233914)",44.74204849867216,53.23931085883784,0.7186225480199214,106.35433062297275,719.4109445330428
"(9.0, 1149.0945802233914)",44.74264228675097,53.260780027553004,0.7189123013737575,106.62040297555812,719.477826188952
"(10.0, 1149.0945802233914)",44.74325367813199,53.28484839820656,0.7192369579315179,106.91748791941723,719.5538023360493
"(11.0, 1149.0945802233914)",44.743842298937274,53.311539898634784,0.7195976123298178,107.24548215893068,719.640234110956
"(12.0, 1149.0945802233914)",44.74440441730587,53.34089552537645,0.7199937738219124,107.60426854331462,719.7366747500313
"(13.0, 1149.0945802233914)",44.74489598223625,53.37295499828754,0.7204264384025652,107.99371487238322,719.8444009456454
"(14.0, 1149.0945802233914)",44.745272350957606,53.40776359064488,0.7208962739323636,108.41367361325382,719.9643276656625
"(15.0, 1149.0945802233914)",44.74548152170621,53.44538030477649,0.721404044752686,108.86398476415121,720.0974932123931
"(16.0, 1149.0945802233914)",44.74545607880019,53.48586954094872,0.7219505914616244,109.3444748838773,720.2450369537471
"(17.0, 1149.0945802233914)",44.7451196767556,53.52930521422991,0.7225367328359036,109.85496018209625,720.4080835319571
"(1.0, 1150.8372499856146)",44.654973764155066,53.428393983312894,0.7211747992176308,106.61983419699152,723.3349884935544
"(2.0, 1150.8372499856146)",44.6551122839253,53.43213159697983,0.7212253701089434,106.66704808493428,723.3459734710992
"(3.0, 1150.8372499856146)",44.655347350592216,53.43836675740671,0.7213094252023398,106.74572203428866,723.3640332542765
"(4.0, 1150.8372499856146)",44.655665953666805,53.4471026154372,0.7214273324627618,106.85583198006101,723.3896153758413
"(5.0, 1150.8372499856146)",44.65606619017148,53.458347592338924,0.7215791062285013,106.99734403623926,723.4227702228468
"(6.0, 1150.8372499856146)",44.65654049146589,53.47211235213768,0.7217648300080897,107.17021496023929,723.4636371426051
"(7.0, 1150.8372499856146)",44.6570711555945,53.488407150485344,0.7219849452791087,107.37439136141523,723.5127775946087
"(8.0, 1150.8372499856146)",44.65765988492998,53.50725179573163,0.7222391953994686,107.60980400229306,723.5699654630542
"(9.0, 1150.8372499856146)",44.65828104054246,53.52866290749292,0.7225281968969353,107.87638076596023,723.6359823879735
"(10.0, 1150.8372499856146)",44.65891977561887,53.55266413732624,0.7228521614174311,108.17403096954305,723.7111626222509
"(11.0, 1150.8372499856146)",44.659554102560804,53.57928428049516,0.7232114563516652,108.50265234382289,723.7960312420188
"(12.0, 1150.8372499856146)",44.6601556411717,53.60855707159826,0.7236065962556651,108.86212425615,723.8913010501706
"(13.0, 1150.8372499856146)",44.66069116843433,53.640523732188214,0.7240380798370454,109.25232760807917,723.997665076451
"(14.0, 1150.8372499856146)",44.6611171715906,53.67523286496054,0.7245066015038687,109.67310422781368,724.1160806433221
"(15.0, 1150.8372499856146)",44.661379455615844,53.71274069570873,0.7250128875202289,110.12429865246737,724.2475390254425
"(16.0, 1150.8372499856146)",44.66141294017124,53.75311202924474,0.7255577911627362,110.6057392962052,724.3931937911549
"(17.0, 1150.8372499856146)",44.66113140828339,53.79641990328042,0.7261424121946599,111.11724521959404,724.554491528429
"(1.0, 1152.5388103466034)",44.57297445838549,53.6900438821811,0.7247065310983596,107.8499616573028,727.4024415452144
"(2.0, 1152.5388103466034)",44.57312078409049,53.69377318130846,0.7247568021563157,107.89726131882198,727.4130812290267
"(3.0, 1152.5388103466034)",44.57336095112317,53.69999206650129,0.7248407659807937,107.97607824002397,727.4310358742008
"(4.0, 1152.5388103466034)",44.57368848393039,53.708705356629686,0.7249584400538275,108.0863885887723,727.4563494615956
"(5.0, 1152.5388103466034)",44.57410501178623,53.719922735335196,0.7251097035704935,108.2281588178675,727.4889163060475
"(6.0, 1152.5388103466034)",44.574591157757666,53.73365091665984,0.7252951391666742,108.40134517855931,727.5294516667735
"(7.0, 1152.5388103466034)",44.575147243834955,53.74990543126471,0.7255144872580673,108.6058938692856,727.5777101643534
"(8.0, 1152.5388103466034)",44.57575538486667,53.768700547477124,0.7257682097382324,108.84174040985323,727.6342886292334
"(9.0, 1152.5388103466034)",44.57640375339197,53.79005546806599,0.7260564274665895,109.10880815288874,727.6994030039592
"(10.0, 1152.5388103466034)",44.57707223374695,53.8139934879179,0.7263795662323879,109.40700897811132,727.7736321474468
"(11.0, 1152.5388103466034)",44.5777417222715,53.840542093415124,0.7267379074734704,109.73623844838833,727.8574048648652
"(12.0, 1152.5388103466034)",44.57838180433246,53.869735262681495,0.7271320166087276,110.09638815361461,727.951481233535
"(13.0, 1152.5388103466034)",44.57896675252544,53.90161592639574,0.7275620955560361,110.48732065223032,728.0562314132053
"(14.0, 1152.5388103466034)",44.57943616351258,53.93622718552632,0.7280294462090933,110.90889331953024,728.1732985115947
"(15.0, 1152.5388103466034)",44.57972191986757,53.97371670353516,0.7285355203022793,111.36094819853625,728.3045136658966
"(16.0, 1152.5388103466034)",44.57983615695279,54.013888011725285,0.729077713237716,111.84331469305914,728.4470455721602
"(17.0, 1152.5388103466034)",44.5796119526955,54.05707470373717,0.7296606699574045,112.35581397621561,728.606426533197
"(1.0, 1154.1928067050803)",44.493732345326315,53.944217499121656,0.7281373008946126,109.0514611731356,731.359373813079
"(2.0, 1154.1928067050803)",44.49388164953122,53.94793734803511,0.7281875493962422,109.09884398980593,731.3699874555372
"(3.0, 1154.1928067050803)",44.49412774253116,53.95414099676315,0.7282713003398293,109.17779958251907,731.3876965994671
"(4.0, 1154.1928067050803)",44.494467102677554,53.962833959839706,0.7283885874886538,109.28830424218825,731.41256392329
"(5.0, 1154.1928067050803)",44.49489353082138,53.97402295069777,0.7285395896420301,109.43032459299228,731.4448291717099
"(6.0, 1154.1928067050803)",44.49539807462282,53.987717981157985,0.7287244877084528,109.60381716546827,731.4847446174726
"(7.0, 1154.1928067050803)",44.495978824477824,54.003907077492165,0.7289430433120466,109.80872834166608,731.532088746808
"(8.0, 1154.1928067050803)",44.496601712704084,54.02268027893993,0.7291964402990937,110.04499367935965,731.5882923888049
"(9.0, 1154.1928067050803)",44.497273713307514,54.04398107390313,0.7294840373503135,110.31253759307148,731.6526909228405
"(10.0, 1154.1928067050803)",44.49797363059028,54.06785866593163,0.7298062449056814,110.61127232404709,731.7258458345365
"(11.0, 1154.1928067050803)",44.498674382340326,54.09433864804804,0.7301637532775823,110.94109622087439,731.8086555288941
"(12.0, 1154.1928067050803)",44.499351953902206,54.12345591396891,0.7305567432878349,111.30189322480615,731.9014447679028
"(13.0, 1154.1928067050803)",44.499976562273396,54.15525126085727,0.7309858139658995,111.69353757676508,732.0050307061341
"(14.0, 1154.1928067050803)",44.50049346216775,54.18977088672782,0.7314518681785614,112.1158818781757,732.1206028245126
"(15.0, 1154.1928067050803)",44.50085794770192,54.227073647621054,0.7319552679109878,112.56877064268598,732.248734410066
"(16.0, 1154.1928067050803)",44.500994887400175,54.26722259989883,0.7324972414088892,113.05203521671474,732.3910117487399
"(17.0, 1154.1928067050803)",44.50083109124929,54.31029603725194,0.7330782237962392,113.56549755075068,732.5481151070056
"(1.0, 1155.7929648863208)",44.41749891005689,54.18996707762509,0.7314544454886676,110.21925030880828,735.1906519218185
"(2.0, 1155.7929648863208)",44.417651406176034,54.19367843086352,0.7315045681895674,110.26671335498554,735.2011203407224
"(3.0, 1155.7929648863208)",44.41790421710619,54.19986742194268,0.7315881359177558,110.34580279846237,735.2186178895772
"(4.0, 1155.7929648863208)",44.41825333201727,54.208540230929295,0.7317051692455748,110.45649499749611,735.2431919874939
"(5.0, 1155.7929648863208)",44.41869088160898,54.219702754906535,0.7318558405670356,110.59875673500088,735.2750751033436
"(6.0, 1155.7929648863208)",44.41921139591865,54.233366523598605,0.732040232783322,110.77254449565288,735.3144065690552
"(7.0, 1155.7929648863208)",44.419802534780715,54.249541751153515,0.732258586954657,110.9778056980392,735.3615175817515
"(8.0, 1155.7929648863208)",44.420454327273895,54.26824539458655,0.7325110323097429,111.21447561870762,735.4166222265096
"(9.0, 1155.7929648863208)",44.421150998304206,54.289494954520634,0.732797905793144,111.48247909388729,735.4801851052573
"(10.0, 1155.7929648863208)",44.421878464951405,54.31331395320848,0.7331193745137138,111.78172878962948,735.5524866951808
"(11.0, 1155.7929648863208)",44.42261165470652,54.339728834845324,0.733475942320879,112.11212390086985,735.6342101469669
"(12.0, 1155.7929648863208)",44.42332849390774,54.36877458249708,0.7338678254800917,112.47355030632266,735.7257195399895
"(13.0, 1155.7929648863208)",44.42398523741959,54.40048739724516,0.734296046587082,112.86631086218085,735.8278939270066
"(14.0, 1155.7929648863208)",44.42454702925675,54.43491927725557,0.7347608231484233,113.28896819138706,735.9424220776427
"(15.0, 1155.7929648863208)",44.42495501907845,54.472125254737776,0.7352630352728534,113.74266171173777,736.069181797589
"(16.0, 1155.7929648863208)",44.425140943283765,54.512170779686585,0.735803583415394,114.2267922479106,736.2098130017469
"(17.0, 1155.7929648863208)",44.42777755263862,54.54640499920386,0.7362656487839091,114.74121071333246,736.2294464385723
"(1.0, 1157.3332149422474)",44.344515368828255,54.42637845350854,0.7346455804013982,111.3483308151028,738.8814005939605
"(2.0, 1157.3332149422474)",44.34467579063321,54.43008299857091,0.7346953926752878,111.3958709935954,738.8915098145524
"(3.0, 1157.3332149422474)",44.34493211813397,54.4362571992397,0.7347788989291586,111.47508898932577,738.9089363800821
"(4.0, 1157.3332149422474)",44.345289232829,54.44491085604733,0.7348956783695021,111.58596123826098,738.9332168562788
"(5.0, 1157.3332149422474)",44.34573885458047,54.45604858889209,0.7350459718898841,111.72845480035988,738.9646629773085
"(6.0, 1157.3332149422474)",44.346271749696974,54.469680715625074,0.7352300548052166,111.90252650920411,739.003636540682
"(7.0, 1157.3332149422474)",44.34688040351677,54.485819826523446,0.7354478592528735,112.10812340671629,739.0501119648053
"(8.0, 1157.3332149422474)",44.34755189454197,54.50448073504158,0.7356997718813004,112.34518171560381,739.1046005080597
"(9.0, 1157.3332149422474)",44.34827254157536,54.525681742437285,0.7359859614568742,112.6136262423499,739.1673726828953
"(10.0, 1157.3332149422474)",44.349025184283676,54.54944483032116,0.7363067103703264,112.91337073365034,739.2388415627897
"(11.0, 1157.3332149422474)",44.34978808609565,54.57579766766802,0.7366624192503433,113.2443141809855,739.319571817148
"(12.0, 1157.3332149422474)",44.350536148129336,54.60477071063212,0.737053451895202,113.60634404194253,739.4100970242127
"(13.0, 1157.3332149422474)",44.35107662571259,54.63690910206212,0.7374872703033376,113.99933167710185,739.519181842042
"(14.0, 1157.3332149422474)",44.3518333745118,54.67075808729614,0.7379442093352723,114.42313530315877,739.6242089348467
"(15.0, 1157.3332149422474)",44.35228579028007,54.70787299929873,0.7384451596640914,114.87760149602943,739.7495091965548
"(16.0, 1157.3332149422474)",44.35251643660891,54.747820317539606,0.7389843435591011,115.36256343766706,739.8885626855737
"(17.0, 1157.3332149422474)",44.3524406204012,54.79067529332513,0.7395628014543264,115.87784522702869,740.0427494318018
"(1.0, 1158.807714176823)",44.275010040734244,54.652574070972086,0.7376987166726643,112.4338162948842,742.4171473237418
"(2.0, 1158.807714176823)",44.27517056008811,54.65626956781157,0.7377485845774068,112.48142980157031,742.427321129761
"(3.0, 1158.807714176823)",44.275435295930244,54.662432022819694,0.7378317422899037,112.5607707737826,742.4443439562834
"(4.0, 1158.807714176823)",44.27580043057943,54.67106683139949,0.7379483130928294,112.67181516089073,742.4683827148535
"(5.0, 1158.807714176823)",44.27625997025722,54.682181889600656,0.7380983492273268,112.81453005325989,742.4995308525451
"(6.0, 1158.807714176823)",44.276806509861466,54.69578404731265,0.7382820038193694,112.98887274891884,742.538008514889
"(7.0, 1158.807714176823)",44.27752800050909,54.71157444097423,0.7384950870833574,113.19479071229225,742.579013081587
"(8.0, 1158.807714176823)",44.27812135572694,54.73050938866761,0.7387506776152278,113.43221997479411,742.6377640990872
"(9.0, 1158.807714176823)",44.27886407718412,54.75166373491135,0.7390362272191011,113.70108627102817,742.6997948866017
"(10.0, 1158.807714176823)",44.27964060309453,54.77537437962513,0.7393562711802353,114.0013021977762,742.7704483708916
"(11.0, 1158.807714176823)",44.280429084840556,54.80166733651068,0.739711289963744,114.33277048892688,742.8503785847485
"(12.0, 1158.807714176823)",44.28121086078517,54.83057772392183,0.7401014174824038,114.69537608828553,742.9398557635255
"(13.0, 1158.807714176823)",44.281941757146235,54.86214292695456,0.7405274514265622,115.08941483063855,743.0395084421643
"(14.0, 1158.807714176823)",44.28257999251105,54.896410970602034,0.7409901055880639,115.51347934707353,743.1515711370737
"(15.0, 1158.807714176823)",44.28221911388644,54.93617913466867,0.7415268077315982,115.96868588806831,743.3182991802215
"(16.0, 1158.807714176823)",44.283345734307304,54.973293858840194,0.7420278085245368,116.4544389949129,743.4131096570428
"(17.0, 1158.807714176823)",44.28331209240048,55.01604980959724,0.7426049067031678,116.97057460892412,743.5657198642667
"(1.0, 1160.2108693093967)",44.20919250276586,54.86771333862077,0.7406026023513097,113.47095952812215,745.7842295586923
"(2.0, 1160.2108693093967)",44.20935657679736,54.87140170608404,0.7406523503635768,113.51864323880804,745.7942640325653
"(3.0, 1160.2108693093967)",44.20962410829343,54.8775510413519,0.7407355081881836,113.5981005621435,745.8112873212067
"(4.0, 1160.2108693093967)",44.20999820890179,54.886168502381395,0.7408518027400738,113.70930831721513,745.8350057692795
"(5.0, 1160.2108693093967)",44.21046879890012,54.89726086252887,0.7410014511686742,113.85223349257316,745.8657043273588
"(6.0, 1160.2108693093967)",44.21102741436687,54.91083651554891,0.7411847120428459,114.0268335667047,745.9037255113604
"(7.0, 1160.2108693093967)",44.21166720389682,54.92690869992751,0.7414016133069337,114.23305615471743,745.9491541275091
"(8.0, 1160.2108693093967)",44.21237366608625,54.94549050651009,0.7416525356252986,114.47083781180761,746.0024952715385
"(9.0, 1160.2108693093967)",44.21313515001039,54.966601363417254,0.7419374938468858,114.74010433484926,746.0638403744812
"(10.0, 1160.2108693093967)",44.2139363486067,54.990262583114664,0.7422568535680081,115.0407693417668,746.1336999872294
"(11.0, 1160.2108693093967)",44.21475476675305,55.01650132058994,0.7426109697081875,115.37273437977704,746.2125843440532
"(12.0, 1160.2108693093967)",44.21556129813666,55.045348731992924,0.7430003998230231,115.73588719850851,746.3012525773904
"(13.0, 1160.2108693093967)",44.216324922909,55.07684579810048,0.7434254982742065,116.13010091448524,746.4002427050032
"(14.0, 1160.2108693093967)",44.21699940958179,55.11103922696335,0.7438871180315769,116.55523607094094,746.5106838085367
"(15.0, 1160.2108693093967)",44.217539389815876,55.14795377675044,0.7443853547386418,117.01114032902605,746.6328391934771
"(16.0, 1160.2108693093967)",44.217840104011486,55.187753797044714,0.7449225554337277,117.49765010219458,746.7695955057478
"(17.0, 1160.2108693093967)",44.217845835791955,55.23041647839904,0.7454984237491238,118.01459460546403,746.9207796812918
"(1.0, 1161.5373576919333)",44.147310002252766,55.07082706655593,0.7433442814060678,114.4551804018816,748.9669720779312
"(2.0, 1161.5373576919333)",44.14742456528822,55.074678959654655,0.7433962877062373,114.50293006175939,748.9796296785357
"(3.0, 1161.5373576919333)",44.14769187460609,55.080845902482984,0.7434795067082284,114.5824974402379,748.9967242797396
"(4.0, 1161.5373576919333)",44.14817839871755,55.089097532153986,0.7435908955739098,114.6938593429604,749.014744705737
"(5.0, 1161.5373576919333)",44.14855974589431,55.10049045160251,0.7437446478363844,114.83698297271758,749.0502100726737
"(6.0, 1161.5373576919333)",44.149129976985435,55.11404038374671,0.7439275645539103,115.01182586679616,749.087831779348
"(7.0, 1161.5373576919333)",44.14957022317981,55.130778574828625,0.7441535048197369,115.21833611633252,749.143759589176
"(8.0, 1161.5373576919333)",44.150507241536744,55.14862853940731,0.7443944231711207,115.45644995132199,749.1854814194724
"(9.0, 1161.5373576919333)",44.1512883990593,55.169698467021306,0.7446788266099813,115.72609409920308,749.2461824904839
"(10.0, 1161.5373576919333)",44.152109247818686,55.19331333940049,0.7449976123786995,116.02718262837553,749.3153755407782
"(11.0, 1161.5373576919333)",44.15295085436738,55.21949987430229,0.7453510498954652,116.35961708462548,749.3934719638613
"(12.0, 1161.5373576919333)",44.15378617527603,55.248289888495776,0.7457396501916242,116.7232847173712,749.4811780923146
"(13.0, 1161.5373576919333)",44.154580866906045,55.27972321019909,0.7461638932036359,117.1180625238314,749.5791743930456
"(14.0, 1161.5373576919333)",44.15528699067958,55.31384647128153,0.7466245213143157,117.54380933943457,749.6884643360002
"(15.0, 1161.5373576919333)",44.15585047361745,55.35071760393512,0.7471222553381824,118.00037439189921,749.8100359464511
"(16.0, 1161.5373576919333)",44.15619712305368,55.39040337565853,0.7476579281879043,118.48759601830275,749.9450183465008
"(17.0, 1161.5373576919333)",44.15623817211211,55.43297922722256,0.7482326475330513,119.0053015391534,750.0948708152267
"(1.0, 1162.7821474996413)",44.08939294656895,55.26167628301092,0.7459203758310282,115.38209266249045,751.960803810052
"(2.0, 1162.7821474996413)",44.08956088379141,55.26535042911066,0.7459700312486509,115.42990413445618,751.9707307712247
"(3.0, 1162.7821474996413)",44.08984194325362,55.271479056223825,0.746052686516864,115.50957457475626,751.9871704011995
"(4.0, 1162.7821474996413)",44.0902276814162,55.28006524563646,0.746168624318192,115.62108086474878,752.0104745168115
"(5.0, 1162.7821474996413)",44.09071686607313,55.29111724362196,0.7463177469158104,115.76439028291777,752.040562192942
"(6.0, 1162.7821474996413)",44.09129755888816,55.30464332753106,0.746500303501235,115.93946082292,752.07776519138
"(7.0, 1162.7821474996413)",44.09196379339255,55.32065626028395,0.7467164723353578,116.14624002945298,752.1223432460108
"(8.0, 1162.7821474996413)",44.0927020437728,55.339169533200455,0.7469663742416697,116.38466526894528,752.1744994818042
"(9.0, 1162.7821474996413)",44.09350098849232,55.36020189154598,0.7472502290177891,116.65466328101493,752.2345627358886
"(10.0, 1162.7821474996413)",44.09434230049369,55.383773728078545,0.7475684084693639,116.95614823914225,752.3030511637537
"(11.0, 1162.7821474996413)",44.09520596767168,55.40991133007944,0.7479212260004069,117.28902215352355,752.3804271757942
"(12.0, 1162.7821474996413)",44.096066322670026,55.43864775280967,0.748309081192694,117.65317377599233,752.4672666467318
"(13.0, 1162.7821474996413)",44.09688791307815,55.47002139503748,0.748732583442142,118.0484783720715,752.5644029057368
"(14.0, 1162.7821474996413)",44.09762482719003,55.50408026828082,0.7491922968151669,118.47479818196008,752.6726295989682
"(15.0, 1162.7821474996413)",44.09821966658616,55.54088121485746,0.7496890485696437,118.93198196455755,752.7930598882155
"(16.0, 1162.7821474996413)",44.09859952509833,55.5804911823928,0.7502237004591273,119.41986990878084,752.9268556162108
"(17.0, 1162.7821474996413)",44.098674243205316,55.62298697620638,0.7507972567252833,119.93829156123289,753.0753549506314
"(1.0, 1163.940516818407)",44.035763682882525,55.439042256026354,0.7483144474027044,116.24753060176181,754.7459740508227
"(2.0, 1163.940516818407)",44.03593527105055,55.44271099505357,0.7483639599149536,116.29539949447218,754.7557347772085
"(3.0, 1163.940516818407)",44.03621938689505,55.44882924342402,0.7484465783284415,116.37516544132346,754.7721317492511
"(4.0, 1163.940516818407)",44.03661238136202,55.45740158415896,0.748562297765869,116.48680606953796,754.795181662842
"(5.0, 1163.940516818407)",44.03710755096221,55.468435357676015,0.7487111848459402,116.63028802519925,754.8249954121064
"(6.0, 1163.940516818407)",44.03769976299734,55.48194023393656,0.7488934261169023,116.80557000388548,754.8618314325295
"(7.0, 1163.940516818407)",44.03837744317692,55.49792645234249,0.7491092217535118,117.0125995008122,754.9059752204051
"(8.0, 1163.940516818407)",44.039065507390546,55.516617510357584,0.7493615466192818,117.25131408820143,754.9609517676863
"(9.0, 1163.940516818407)",44.039942966405924,55.53740595537854,0.7496421848344327,117.52164048176193,755.0172715633075
"(10.0, 1163.940516818407)",44.040803179263506,55.5609383096459,0.7499597846191038,117.82349357851993,755.0850857240611
"(11.0, 1163.940516818407)",44.041687152256515,55.58703153117799,0.7503119898111397,118.15677594601395,755.1617492498115
"(12.0, 1163.940516818407)",44.04257003527429,55.61571805441166,0.7506991991425547,118.52137670992384,755.2478371152256
"(13.0, 1163.940516818407)",44.0434167885068,55.64703699511839,0.7511219597605054,118.91717148586281,755.3441105514346
"(14.0, 1163.940516818407)",44.044181802763006,55.68103628923565,0.7515808403234583,119.34399750923829,755.4513942076605
"(15.0, 1163.940516818407)",44.04480467265132,55.71777199293386,0.7520767432796286,119.80178210170949,755.5708111582858
"(16.0, 1163.940516818407)",44.045214803688026,55.75731254809307,0.7526104030757991,120.29028861539675,755.7034529035585
"(17.0, 1163.940516818407)",44.045316779103146,55.79973386840869,0.7531830579334448,120.80937440030604,755.8509033096158
"(1.0, 1165.0080715566337)",43.98652351542278,55.60243954608112,0.7505199865109622,117.04757458134377,757.3142675685032
"(2.0, 1165.0080715566337)",43.98669801550837,55.6061035268845,0.7505694891956464,117.09549629175076,757.3240168853168
"(3.0, 1165.0080715566337)",43.98698725811841,55.61221310943927,0.7506518364340095,117.17535056314667,757.3400978112843
"(4.0, 1165.0080715566337)",43.98738397577706,55.62077250137101,0.7507674553361797,117.28711435939663,757.3630309692874
"(5.0, 1165.0080715566337)",43.98788700644898,55.63178976537814,0.7509161849879771,117.43075545139021,757.3926611221174
"(6.0, 1165.0080715566337)",43.988487835145754,55.64527423286057,0.7510981388901488,117.60623171090303,757.4291626272858
"(7.0, 1165.0080715566337)",43.989174574243755,55.661236217541,0.75131363052646,117.81349134118626,757.4729524926582
"(8.0, 1165.0080715566337)",43.98993949926098,55.67969128412989,0.751562723506153,118.05247197088461,757.5241671948702
"(9.0, 1165.0080715566337)",43.991227056383586,55.69914226956579,0.7518252640143723,118.32310164100961,757.5593993359313
"(10.0, 1165.0080715566337)",43.991509073924945,55.724600057674635,0.7521688889657709,118.62529286978331,757.6575339491253
"(11.0, 1165.0080715566337)",43.99254837806689,55.750204424301984,0.7525144953167309,118.95895084649271,757.7265101608655
"(12.0, 1165.0080715566337)",43.993451273699975,55.77884535751052,0.7529011166561167,119.32396423717404,757.8119137512045
"(13.0, 1165.0080715566337)",43.9943217120294,55.8101144980953,0.7533231575063277,119.72021031825047,757.9073486671507
"(14.0, 1165.0080715566337)",43.99511084656459,55.84405885817641,0.7537813139626256,120.14755144632863,758.0137635086953
"(15.0, 1165.0080715566337)",43.99576127380333,55.88073576468541,0.754276398981307,120.60583930341716,758.1322536944774
"(16.0, 1165.0080715566337)",43.99619727173864,55.920212591789685,0.7548092420329721,121.09491508943294,758.2639443645241
"(17.0, 1165.0080715566337)",43.996326020698326,55.96256651057571,0.7553809761464968,121.61461124650107,758.4103230644967
"(1.0, 1165.980762113533)",43.94181365862804,55.75126648761929,0.7525288288943895,117.77857533245087,759.6555620942339
"(2.0, 1165.980762113533)",43.941990991542234,55.75492511912984,0.7525781814576032,117.82654510310876,759.6651364628441
"(3.0, 1165.980762113533)",43.9422874740574,55.761027791478405,0.7526603537049529,117.90647946047199,759.6810133650703
"(4.0, 1165.980762113533)",43.94268645105483,55.769574437945785,0.7527759128416784,118.01835568579865,759.7038768700521
"(5.0, 1165.980762113533)",43.9431944445639,55.78057668631033,0.7529244745033363,118.16214123175601,759.7333113635756
"(6.0, 1165.980762113533)",43.943803006655735,55.794042850631804,0.753106197923251,118.33779445667584,759.7695441503015
"(7.0, 1165.980762113533)",43.94449926724513,55.80998321249141,0.7533214060878212,118.54526241631613,759.8130047704
"(8.0, 1165.980762113533)",43.945275740016505,55.828412787097214,0.7535701465230004,118.78448634795078,759.863807400944
"(9.0, 1165.980762113533)",43.94611586307365,55.84934816440455,0.7538527921653153,119.05539011804339,759.9224630122857
"(10.0, 1165.980762113533)",43.94700887099405,55.872811492893064,0.7541694417706677,119.35788920209082,759.98917127641
"(11.0, 1165.980762113533)",43.94792824684202,55.89882679209898,0.7545206320135858,119.69189037990031,760.0646511656851
"(12.0, 1165.980762113533)",43.948851041408275,55.927427196468784,0.7549066495543262,120.0572797883133,760.1493507836137
"(13.0, 1165.980762113533)",43.94974042003119,55.958650264322436,0.7553281601401636,120.45393553343789,760.2441682726027
"(14.0, 1165.980762113533)",43.950552822337585,55.992545867032455,0.7557855960243072,120.88172069959387,760.3497445472586
