T_mu,sigma,ω₀,n_B,P,e
"(10.0, 1195.512485534497)",42.65731770104168,60.36515563830451,0.8148069436096524,142.52647498595454,831.5853993995879
"(11.0, 1195.512485534497)",42.65866025971468,60.39015844941757,0.8151444337600784,142.87063652666762,831.6447115474539
"(12.0, 1195.512485534497)",42.660047774596926,60.41763662340787,0.8155154309216093,143.2471956334534,831.7116841793761
"(13.0, 1195.512485534497)",42.66143953933976,60.44763167044908,0.8159201999257817,143.65604406125357,831.7867421498215
"(14.0, 1195.512485534497)",42.66276879529942,60.48019271907584,0.8163598456077489,144.09706565203285,831.8713224610452
"(15.0, 1195.512485534497)",42.66396161589661,60.51538906047428,0.816834826811424,144.57013648200981,831.9660975904561
"(16.0, 1195.512485534497)",42.66490891003639,60.55329775105264,0.817346410844784,145.0751274633584,832.0727117083895
"(17.0, 1195.512485534497)",42.66548194300234,60.594011505285785,0.8178960142644928,145.61190673279637,832.1929901893059
"(1.0, 1197.3174116032512)",42.57521768501757,60.52181857729385,0.8169215816523934,142.37080465133218,835.7436289755456
"(2.0, 1197.3174116032512)",42.57544978998677,60.52533431924045,0.8169690965168798,142.42029086119425,835.751033140243
"(3.0, 1197.3174116032512)",42.575835379493846,60.5311973057719,0.8170481916528847,142.50275382713264,835.7632721578163
"(4.0, 1197.3174116032512)",42.57636989535551,60.53941062822115,0.8171590640512814,142.61817272154477,835.7806027164708
"(5.0, 1197.3174116032512)",42.57705078037267,60.54998109967782,0.8173017356064449,142.76651777508636,835.8030808000672
"(6.0, 1197.3174116032512)",42.57787274864881,60.562915944732396,0.8174761841037699,142.9477505621865,835.8307182362421
"(7.0, 1197.3174116032512)",42.57882189763491,60.57822188882961,0.8176829726105489,143.1618227828166,835.8642374952979
"(8.0, 1197.3174116032512)",42.579898454626345,60.59591419263137,0.8179217290236591,143.40868103038858,835.9032464582748
"(9.0, 1197.3174116032512)",42.58108687771484,60.616005057978285,0.818192903571706,143.68825566208022,835.9483538345432
"(10.0, 1197.3174116032512)",42.58237366962237,60.63851260880573,0.8184967121352359,144.00044177449035,835.9999230050418
"(11.0, 1197.3174116032512)",42.5837359272213,60.66345896642464,0.8188335284883517,144.34524160158452,836.0583992620458
"(12.0, 1197.3174116032512)",42.585147525805695,60.69087669927647,0.8192035357545017,144.72246927381988,836.1241877319916
"(13.0, 1197.3174116032512)",42.58656133375145,60.72080433226213,0.8196074875491709,145.13204769832984,836.1982678246875
"(14.0, 1197.3174116032512)",42.58791493434526,60.75329512832759,0.8200460541592526,145.57386162757047,836.2815573338454
"(15.0, 1197.3174116032512)",42.58912503288496,60.78841501953522,0.820520104879998,146.04778814702829,836.3752199963193
"(16.0, 1197.3174116032512)",42.59008555067199,60.82624434909039,0.8210307718280881,146.55370280035925,836.4807357714669
"(17.0, 1197.3174116032512)",42.59066683981935,60.86687850356804,0.8215792208375139,147.0914732451966,836.5996328749915
"(1.0, 1199.0945802233914)",42.50174772601457,60.79109612140748,0.8205562416675222,143.8258420481948,840.0987001038064
"(2.0, 1199.0945802233914)",42.50198283082507,60.794604941331926,0.8206036098226928,143.87541249885047,840.105928551291
"(3.0, 1199.0945802233914)",42.50237104566844,60.800455194765895,0.820682661583598,143.95801605824187,840.1181155299582
"(4.0, 1199.0945802233914)",42.502911960982985,60.80865183012204,0.8207932914481341,144.0736316719887,840.1351555871873
"(5.0, 1199.0945802233914)",42.50360018771061,60.8191993490218,0.8209357012466287,144.2222300380978,840.157320038624
"(6.0, 1199.0945802233914)",42.50442853534628,60.832105808665794,0.8211099077250916,144.40377279590584,840.1846673249805
"(7.0, 1199.0945802233914)",42.505393737073724,60.84738097724152,0.8213160378057446,144.61821293574556,840.2173966476729
"(8.0, 1199.0945802233914)",42.506484630300804,60.86503593175021,0.8215542718637662,144.8654940186543,840.2557807325624
"(9.0, 1199.0945802233914)",42.507687504095955,60.88508279124813,0.821824965499588,145.14555002903913,840.3003119937924
"(10.0, 1199.0945802233914)",42.50898887855641,60.90754049937647,0.8221282509796675,145.45830482766473,840.3512251705906
"(11.0, 1199.0945802233914)",42.510376039289724,60.93243428705389,0.8224641123604243,145.80367321519407,840.408586344433
"(12.0, 1199.0945802233914)",42.5118086288309,60.959791875621136,0.8228333477015446,146.1815576581496,840.4734499978418
"(13.0, 1199.0945802233914)",42.513243876471265,60.98965482418453,0.823236426177918,146.59185324243188,840.5464836299836
"(14.0, 1199.0945802233914)",42.51461599573761,61.02207480947762,0.8236742196439848,147.03444543944892,840.6288472053844
"(15.0, 1199.0945802233914)",42.515847915713636,61.05712346529013,0.8241470440524659,147.50921477357298,840.7210390568675
"(16.0, 1199.0945802233914)",42.516819740802624,61.09487704636505,0.8246567549090895,148.0160351996281,840.8254101564709
"(17.0, 1199.0945802233914)",42.51740524682182,61.135433989107575,0.8252041558306569,148.554778905107,840.9430519292526
"(1.0, 1200.8372499856146)",42.43009692851434,61.055026450717726,0.82411881009718,145.2589050596229,844.3736605188916
"(2.0, 1200.8372499856146)",42.430332167275466,61.058526672234315,0.8241662243450196,145.30855794443224,844.3809444290682
"(3.0, 1200.8372499856146)",42.43072693956038,61.064366361006705,0.8242449804691958,145.3912987833669,844.3927768777088
"(4.0, 1200.8372499856146)",42.43127465561033,61.0725465258749,0.824355321980285,145.50710732600155,844.4094705318098
"(5.0, 1200.8372499856146)",42.43197036438841,61.083072872573496,0.8244974109243612,145.65595346446958,844.4312500901996
"(6.0, 1200.8372499856146)",42.43280991876552,61.095953420210655,0.8246712419579809,145.8377995333668,844.4581468016763
"(7.0, 1200.8372499856146)",42.43378654284191,61.111197030509125,0.8248769626234255,146.05259850151933,844.4903848716814
"(8.0, 1200.8372499856146)",42.43488778745956,61.12881405674653,0.8251148330518646,146.30029419587908,844.5283328484614
"(9.0, 1200.8372499856146)",42.4366489074672,61.14783849889183,0.825430074191689,146.5808217238829,844.6263586238867
"(10.0, 1200.8372499856146)",42.43743092999689,61.171232133714426,0.8256872988575192,146.8941041423998,844.621961165714
"(11.0, 1200.8372499856146)",42.4377642589632,61.19998161197118,0.8260754153781513,147.24006332747817,844.7420667559453
"(12.0, 1200.8372499856146)",42.440285813378885,61.22337165597577,0.8263910734704042,147.61858432022387,844.7425997586362
"(13.0, 1200.8372499856146)",42.44174114545343,61.25317116166352,0.8267934032594211,148.02958067805514,844.8147359982353
"(14.0, 1200.8372499856146)",42.443135603428985,61.28552563060565,0.8272301018852772,148.4729362314167,844.8957844218193
"(15.0, 1200.8372499856146)",42.44437944812082,61.320502603669304,0.8277021630939959,148.94852886492578,844.9870604720129
"(16.0, 1200.8372499856146)",42.44536373536122,61.35818335160483,0.8282108372543462,149.45623644526057,845.090187771532
"(17.0, 1200.8372499856146)",42.445951213951304,61.3986664595248,0.8287572566812041,149.99593388719316,845.2066511314862
"(1.0, 1202.5388103466034)",42.36051195441444,61.312618267322826,0.8275957814601557,146.6641513277262,848.551895157237
"(2.0, 1202.5388103466034)",42.360749478586406,61.31611246663093,0.8276430380850532,146.7138845866436,848.5589898238048
"(3.0, 1202.5388103466034)",42.361149337655654,61.321940245074984,0.8277216079387288,146.79675957614532,848.5705981326714
"(4.0, 1202.5388103466034)",42.36170203984733,61.33010428881504,0.8278317764208785,146.9127554899668,848.5870840943118
"(5.0, 1202.5388103466034)",42.362405833258606,61.34060997478526,0.8279735289466614,147.06184322633334,848.6084592716638
"(6.0, 1202.5388103466034)",42.363252659587246,61.35346439755477,0.8281471036510859,147.24398476451776,848.6350480520443
"(7.0, 1202.5388103466034)",42.36423844177569,61.36867713957122,0.8283524647253191,147.45913364799665,848.6668538304652
"(8.0, 1202.5388103466034)",42.3653534449762,61.386259235897846,0.8285898366646567,147.70723377508585,848.7042026729168
"(9.0, 1202.5388103466034)",42.366589408316386,61.40622501385822,0.8288592242555114,147.98821992301623,848.747165558015
"(10.0, 1202.5388103466034)",42.36792788245206,61.42859051105725,0.8291611964679267,148.30201693165947,848.7965018544476
"(11.0, 1202.5388103466034)",42.3693486548126,61.45337978271744,0.8294957605328847,148.64853979685932,848.8523052619068
"(12.0, 1202.5388103466034)",42.3708207157401,61.480623704490654,0.8298634998083242,149.02769355341698,848.915372256154
"(13.0, 1202.5388103466034)",42.372296713304905,61.51036324115952,0.8302649091769924,149.43937451231207,848.986401641919
"(14.0, 1202.5388103466034)",42.373709411479666,61.542654039269955,0.8307007049130756,149.88347117133858,849.0663662689162
"(15.0, 1202.5388103466034)",42.37496572024182,61.57756179687387,0.8311719975983591,150.35986643501192,849.1567187503288
"(16.0, 1202.5388103466034)",42.37595988064555,61.61517434756022,0.8316796060138428,150.86843833985677,849.2585656655617
"(17.0, 1202.5388103466034)",42.376547143378765,61.655586526489955,0.832225148609253,151.409064854034,849.3739752950623
"(1.0, 1204.1928067050803)",42.293222531035546,61.562903822131325,0.8309741748836627,148.035785817173,852.617338135423
"(2.0, 1204.1928067050803)",42.29346483254173,61.56639254488203,0.8310211928108171,148.0855970358677,852.6241455663938
"(3.0, 1204.1928067050803)",42.29386671997951,61.57220811201413,0.8310996948450854,148.16860197726783,852.6356722099713
"(4.0, 1204.1928067050803)",42.294424330329456,61.580356924240895,0.831209694445433,148.28477989265946,852.6519550220588
"(5.0, 1204.1928067050803)",42.2951346663387,61.59084282247948,0.8313512283090143,148.43410202122757,852.6730669539205
"(6.0, 1204.1928067050803)",42.295990919929906,61.60367259340643,0.8315244105983706,148.6165301069756,852.6991837352639
"(7.0, 1204.1928067050803)",42.296946994672915,61.61883876560452,0.8317313505082954,148.83201852997965,852.7328908632117
"(8.0, 1204.1928067050803)",42.3014559514159,61.62400269204598,0.8317988385005988,149.08057158778314,852.5656063602787
"(9.0, 1204.1928067050803)",42.299363659017416,61.65633065824077,0.8322351907873942,149.36194219280023,852.80968804021
"(10.0, 1204.1928067050803)",42.300717958149576,61.678652457258956,0.8325364938389823,149.67623785869856,852.8582193416723
"(11.0, 1204.1928067050803)",42.30215608121053,61.70339278438806,0.8328704363712771,150.02331383665867,852.9132745589545
"(12.0, 1204.1928067050803)",42.30364571741239,61.73058245502268,0.833237479349197,150.40307524376863,852.9755036656073
"(13.0, 1204.1928067050803)",42.30514002691614,61.76026463564484,0.8336380988340059,150.8154194678153,853.0455825433934
"(14.0, 1204.1928067050803)",42.30656708169548,61.792492584494106,0.8340731668966146,151.26023635932125,853.124671483308
"(15.0, 1204.1928067050803)",42.30783895062964,61.827336786495586,0.834543473277635,151.73740787070366,853.2138395328977
"(16.0, 1204.1928067050803)",42.30883808794319,61.864882220684024,0.8350502745600672,152.24682038523554,853.3147134770996
"(17.0, 1204.1928067050803)",42.309424939781486,61.90522844203941,0.8355948516489128,152.78834930451976,853.4289603708997
"(1.0, 1205.7929648863208)",42.22845101098526,61.80494555878772,0.8342412033448493,149.36808996293337,856.5540840485845
"(2.0, 1205.7929648863208)",42.22869479386997,61.80842750951882,0.8342882261738959,149.41797644403877,856.5608973639324
"(3.0, 1205.7929648863208)",42.22909959596418,61.81423311691741,0.8343665820338314,149.5011068670512,856.5722478855879
"(4.0, 1205.7929648863208)",42.229663143323705,61.822367000340215,0.8344762950704241,149.6174607649185,856.5881851954005
"(5.0, 1205.7929648863208)",42.23037887238802,61.83283282762258,0.8346176156519614,149.76700906908908,856.6090402542411
"(6.0, 1205.7929648863208)",42.231244226296994,61.84563956448627,0.8347904716634225,149.94971422405678,856.6347636618315
"(7.0, 1205.7929648863208)",42.23224955178007,61.860794931649295,0.834995066784805,150.16553002157002,856.6656472223312
"(8.0, 1205.7929648863208)",42.22944771650765,61.89299483517695,0.8354296859345022,150.4144864424886,856.9407515145225
"(9.0, 1205.7929648863208)",42.23465034089019,61.89819898033769,0.8354999597064593,150.69626240596136,856.7437111708916
"(10.0, 1205.7929648863208)",42.23602054885728,61.92047813425163,0.8358006735330575,151.01103999303476,856.7915322003746
"(11.0, 1205.7929648863208)",42.23747370438656,61.94517196842353,0.8361340663009471,151.35864944097136,856.8459254065032
"(12.0, 1205.7929648863208)",42.23898257555621,61.97231140502367,0.8365003050783353,151.7389975919691,856.9071853967487
"(13.0, 1205.7929648863208)",42.240491546406844,62.001937202337885,0.8369002576044862,152.15198248143363,856.9764604496054
"(14.0, 1205.7929648863208)",42.2419371222179,62.034107443093625,0.8373343884922343,152.5974945829568,857.0544203183688
"(15.0, 1205.7929648863208)",42.24321968999783,62.06889059394313,0.8378038697351551,153.07542008789,857.1425919932955
"(16.0, 1205.7929648863208)",42.24422400350553,62.10637327663994,0.8383098221670526,153.58564202241462,857.24244394172
"(17.0, 1205.7929648863208)",42.24480478878224,62.146655482953555,0.8388536526769513,154.1280404225989,857.3557925444621
"(1.0, 1207.3332149422474)",42.16641196684947,62.03781014095455,0.8373844134559096,150.65545109550303,860.3465649447485
"(2.0, 1207.3332149422474)",42.16665308143427,62.041313055667175,0.8374315721217344,150.70540991573625,860.3535423481379
"(3.0, 1207.3332149422474)",42.16705987131081,62.047107910539424,0.8375098708806724,150.788660939939,860.3648240162898
"(4.0, 1207.3332149422474)",42.16762752481659,62.055227571632265,0.8376194545983338,150.9051838375803,860.3806051807979
"(5.0, 1207.3332149422474)",42.16835005572941,62.06567504682129,0.8377605100983916,151.0549495136242,860.4011404951241
"(6.0, 1207.3332149422474)",42.169222250190636,62.07845888804609,0.8379330711248919,151.23792038314767,860.426508284499
"(7.0, 1207.3332149422474)",42.17055830564209,62.0923850403651,0.8381210473199731,151.45405182795318,860.4373267436333
"(8.0, 1207.3332149422474)",42.17138861252878,62.11107211210141,0.8383732591372279,151.70328571354787,860.4925965622114
"(9.0, 1207.3332149422474)",42.17266187180302,62.13092560051316,0.8386412321780822,151.98556066809292,860.5338543605988
"(10.0, 1207.3332149422474)",42.17404438801916,62.15316447622127,0.8389414810599746,152.3008009693803,860.5811145071693
"(11.0, 1207.3332149422474)",42.17551639811901,62.177814534260484,0.8392740933249538,152.64892343652232,860.6345658752341
"(12.0, 1207.3332149422474)",42.17704110457878,62.204904602447094,0.8396397397471757,153.02983485851908,860.6951115237104
"(13.0, 1207.3332149422474)",42.17856521597208,62.23447751818751,0.8400389931799072,153.4434350182904,860.7635432944555
"(14.0, 1207.3332149422474)",42.180021239515106,62.26659091075614,0.8404724722407806,153.8896159684772,860.8407160124432
"(15.0, 1207.3332149422474)",42.18131360338929,62.301315716593514,0.8409412242933244,154.36826428868432,860.9280076148447
"(16.0, 1207.3332149422474)",42.182321003043675,62.338738851759125,0.8414463791386713,154.87926448012445,861.0268976468807
"(17.0, 1207.3332149422474)",42.18289844896688,62.378962452823025,0.8419893134668482,155.42247602987538,861.1391887450703
"(1.0, 1208.807714176823)",42.1072820754514,62.26070410242635,0.8403930286804896,151.89239224122892,863.9811837681709
"(2.0, 1208.807714176823)",42.107530277131026,62.26417441610937,0.8404398520654414,151.94242012968527,863.9877563486483
"(3.0, 1208.807714176823)",42.10794182689467,62.26996052747027,0.8405179449094518,152.02578647530765,863.9987892352875
"(4.0, 1208.807714176823)",42.10851370662538,62.27806611548816,0.8406273525699466,152.14247077815273,864.0143577564387
"(5.0, 1208.807714176823)",42.10924167500839,62.288496565342214,0.8407681859681083,152.29244305316365,864.0346259795394
"(6.0, 1208.807714176823)",42.110121373943954,62.30125939285208,0.8409404495496727,152.47566964614495,864.0596329328249
"(7.0, 1208.807714176823)",42.11114537360116,62.31636254945119,0.84114430900925,152.6921010064936,864.0896284598211
"(8.0, 1208.807714176823)",42.11230652126308,62.33381750851755,0.8413798848987672,152.9416825526104,864.124812866227
"(9.0, 1208.807714176823)",42.1135924062649,62.35363605688483,0.8416473935108468,153.22435291563613,864.1655089770918
"(10.0, 1208.807714176823)",42.11498846757271,62.37583809435268,0.8419471203617713,153.54003564609056,864.2121383761807
"(11.0, 1208.807714176823)",42.11645424786105,62.40051741181994,0.8422802184271574,153.8886481489401,864.2661773843473
"(12.0, 1208.807714176823)",42.118012029197445,62.427488605269076,0.8426442595235855,154.27009856598477,864.3247826529422
"(13.0, 1208.807714176823)",42.11800461069109,62.46278273244455,0.8431206649462442,154.68430010492986,864.4864636639827
"(14.0, 1208.807714176823)",42.121023268568784,62.48907401914637,0.8434754570734242,155.1311043733905,864.4685348557864
"(15.0, 1208.807714176823)",42.12232093530219,62.52374299411501,0.8439435758162592,155.61044472755492,864.5550600491117
"(16.0, 1208.807714176823)",42.12333100523024,62.561110846474385,0.8444479397813196,156.1221890682177,864.6529947601667
"(17.0, 1208.807714176823)",42.1239016271005,62.60127886907509,0.844990114965351,156.66622450780676,864.7643448654701
"(1.0, 1210.2108693093967)",42.05126818541223,62.47271587075461,0.8432547373879882,153.07360185235382,867.4424469312305
"(2.0, 1210.2108693093967)",42.05151743009065,62.47618054822801,0.8433015314370775,153.12369545654536,867.4489839938657
"(3.0, 1210.2108693093967)",42.0519311277184,62.48195691814961,0.8433795556945668,153.20717128131335,867.4599339735811
"(4.0, 1210.2108693093967)",42.0523593489628,62.49061527668139,0.843496349071254,153.32400910333874,867.4844407654859
"(5.0, 1210.2108693093967)",42.053241478073936,62.500464298845884,0.8436293581257941,153.47417983634537,867.4952390360003
"(6.0, 1210.2108693093967)",42.05412863106968,62.513207382577825,0.8438012822312879,153.6576467709422,867.5198365225683
"(7.0, 1210.2108693093967)",42.05516032433004,62.52828639856476,0.8440048637523889,153.87436366713482,867.5494961960026
"(8.0, 1210.2108693093967)",42.05633031371459,62.54571322202651,0.8442400717936693,154.12427681810655,867.5842343731374
"(9.0, 1210.2108693093967)",42.05762811489875,62.56550116026147,0.8445071515585999,154.40732122863216,867.6244127971036
"(10.0, 1210.2108693093967)",42.059036079323306,62.587666307930135,0.844806352750239,154.72342403393773,867.6704065260298
"(11.0, 1210.2108693093967)",42.060534376629974,62.612233099222884,0.8451379645643833,155.07250215268155,867.7226486291548
"(12.0, 1210.2108693093967)",42.06208649142886,62.639233126954544,0.8455024180813867,155.4544645444407,867.7817518450313
"(13.0, 1210.2108693093967)",42.06363900743049,62.66870971178329,0.845900324731065,155.86921156105615,867.848555780827
"(14.0, 1210.2108693093967)",42.0651191466248,62.70072129152496,0.846332392527173,156.3166376179604,867.9240228670511
"(15.0, 1210.2108693093967)",42.06758670154161,62.73155170853027,0.8440678427592502,156.79706102191724,864.7030167198619
"(16.0, 1210.2108693093967)",42.067439053406616,62.77265632211721,0.8473032897208954,157.30908426668785,868.1065665551486
"(17.0, 1210.2108693093967)",42.06799955410794,62.81277185103568,0.8478448755394852,157.85387998803216,868.2172038781254
"(1.0, 1211.5373576919333)",41.99853440138458,62.67307856337494,0.845959288021822,154.1939632902705,870.7173172346368
"(2.0, 1211.5373576919333)",41.998785400467185,62.67653847403041,0.8460059837059268,154.24411890967338,870.72373518097
"(3.0, 1211.5373576919333)",41.999202686847305,62.68230708323007,0.8460838050465554,154.32769810182384,870.7344394502168
"(4.0, 1211.5373576919333)",41.9997811785301,62.69038736273633,0.8461929900002985,154.44468056326224,870.7497386391358
"(5.0, 1211.5373576919333)",42.000522767802195,62.70078730904153,0.8463332539447901,154.59503773005832,870.7693164810286
"(6.0, 1211.5373576919333)",42.00141475670532,62.71351062385764,0.8465049977225475,154.77873263477355,870.7936955790177
"(7.0, 1211.5373576919333)",42.0024558066178,62.72856815972569,0.8467081472810332,154.99571850413884,870.8228329889565
"(8.0, 1211.5373576919333)",42.003631789289486,62.745967204223,0.8469431736196069,155.2459442470561,870.8573504352628
"(9.0, 1211.5373576919333)",42.00494017265645,62.76572550584471,0.8472098016831912,155.52934272748035,870.8969818144799
"(10.0, 1211.5373576919333)",42.00636123568892,62.78785783855118,0.8475085154820787,155.8458420052397,870.9423854633309
"(11.0, 1211.5373576919333)",42.007871255305375,62.81238674215675,0.8478396393011081,156.1953600061721,870.9940363391742
"(12.0, 1211.5373576919333)",42.0094363108365,62.83934621507944,0.8482035140052122,156.57780504383237,871.0524390990552
"(13.0, 1211.5373576919333)",42.01100127696396,62.86877911623987,0.8486008047930637,156.99307957006158,871.1184972041748
"(14.0, 1211.5373576919333)",42.01249120910529,62.90074403125216,0.8490322665861821,157.441077974436,871.1932308805801
"(15.0, 1211.5373576919333)",42.01546767083283,62.92908622636393,0.8494148147528436,157.92170825840034,871.1760719916429
"(16.0, 1211.5373576919333)",42.014813956886364,62.97258262865604,0.8500019257121532,158.43481188954183,871.3742752208152
"(17.0, 1211.5373576919333)",42.01536756441177,63.012651701962774,0.8505427402513415,158.98032457716542,871.4839795510011
"(1.0, 1212.7821474996413)",41.949242638069045,62.86104527250657,0.8484964387539533,155.2485839367555,873.7927492010618
"(2.0, 1212.7821474996413)",41.949496050008264,62.864500603614204,0.8485430404010375,155.29879759533063,873.7990531881145
"(3.0, 1212.7821474996413)",41.949915995702455,62.87026091772285,0.848620787371786,155.3824409477738,873.8096999738174
"(4.0, 1212.7821474996413)",41.95049947021383,62.87833092712857,0.8487297246343372,155.49959183166564,873.8246662571448
"(5.0, 1212.7821474996413)",41.95124285952974,62.88871534612994,0.8488699244507332,155.65012360934819,873.8441663138702
"(6.0, 1212.7821474996413)",41.95214113563325,62.9014212583061,0.8490414245938037,155.83403216879057,873.8682500662375
"(7.0, 1212.7821474996413)",41.953188500022314,62.91645731396476,0.8492443251332082,156.0512720286429,873.897084358293
"(8.0, 1212.7821474996413)",41.9543741726603,62.933833144610155,0.8494789113963354,156.30178879508273,873.9310696238223
"(9.0, 1212.7821474996413)",41.955691059662804,62.95356291618617,0.8497452572686515,156.58551864779366,873.9703592901166
"(10.0, 1212.7821474996413)",41.95712290937162,62.97566393792759,0.8500434958022558,156.90238988289107,874.015186424271
"(11.0, 1212.7821474996413)",41.95864412460636,63.00015823376717,0.850374169142025,157.25231959451716,874.0662914357711
"(12.0, 1212.7821474996413)",41.9602154160657,63.02707691562493,0.8507378176584905,157.6352176839837,874.1244197750387
"(13.0, 1212.7821474996413)",41.96179606748428,63.05647182524694,0.851134264111765,158.05098614584324,874.18945449415
"(14.0, 1212.7821474996413)",41.9632947438686,63.08839409257024,0.8515651546533449,158.4995213981916,874.2634955981562
"(15.0, 1212.7821474996413)",41.96069765485063,63.13762556951859,0.8522296722083932,158.9808025814284,874.588129442382
"(16.0, 1212.7821474996413)",41.96562135821785,63.16014412976019,0.8525336201360186,159.49446121001367,874.4430934341905
"(17.0, 1212.7821474996413)",41.96618912229643,63.20007559000952,0.8530726393685281,160.0406480646052,874.5506194819453
"(1.0, 1213.940516818407)",41.903540716021965,63.035913741881636,0.8508567706865525,156.23282324230127,876.6566847033732
"(2.0, 1213.940516818407)",41.903794930603375,63.03936417844912,0.8509033687031569,156.2830909651142,876.6629842009196
"(3.0, 1213.940516818407)",41.90421968937987,63.045118520611304,0.8509808995816303,156.36685703208528,876.6733360086321
"(4.0, 1213.940516818407)",41.90480200936441,63.05317650504403,0.851089896824776,156.48410125130724,876.6884079590861
"(5.0, 1213.940516818407)",41.90555252800087,63.06354871784207,0.851229752271345,156.6347954111388,876.7074899923424
"(6.0, 1213.940516818407)",41.90645599254808,63.07623802109746,0.8514010872481063,156.81890242291718,876.7313734508027
"(7.0, 1213.940516818407)",41.90750908805242,63.09125440835113,0.8516037793297122,157.03637718475414,876.7599548192654
"(8.0, 1213.940516818407)",41.90870372204056,63.108608547884245,0.8518379624676946,157.28716523518494,876.793451168387
"(9.0, 1213.940516818407)",41.91002907818457,63.128312456974115,0.8521039194455845,157.5712039187163,876.8322684360469
"(10.0, 1213.940516818407)",41.91146886465685,63.150383543069374,0.8524018727547171,157.88842020727034,876.8767497415691
"(11.0, 1213.940516818407)",41.91300230401758,63.17484665334476,0.8527320252228471,158.2387323764318,876.9272230301982
"(12.0, 1213.940516818407)",41.91458851784953,63.20173242537541,0.8530949831378074,158.6220510029451,876.9845137225552
"(13.0, 1213.940516818407)",41.91617270754085,63.23108662352502,0.8534912606094767,159.03827890639766,877.0493430978642
"(14.0, 1213.940516818407)",41.91767838043434,63.26296974479805,0.8539215837406464,159.48731283473728,877.1226958537757
"(15.0, 1213.940516818407)",41.919000557083656,63.297456462336015,0.8543870649261063,159.96904788044395,877.2060272789154
"(16.0, 1213.940516818407)",41.92000689626517,63.33463918629976,0.8548889187525723,160.48337463272773,877.3009212200992
"(17.0, 1213.940516818407)",41.92054043270809,63.37462380397774,0.8554286223149424,161.03018648482595,877.4092773894332
"(1.0, 1215.0080715566337)",41.861564172976074,63.197031075296216,0.8530315070465725,157.14232034819656,879.2978460055084
"(2.0, 1215.0080715566337)",41.861819776198416,63.20047835597365,0.8530780362503462,157.1926377245006,879.3040619873525
"(3.0, 1215.0080715566337)",41.86224346930166,63.20622454776706,0.8531556498881934,157.27648657441904,879.3145143338813
"(4.0, 1215.0080715566337)",41.86283374619117,63.214274902392,0.8532642997654075,157.3938459248776,879.3291654612116
"(5.0, 1215.0080715566337)",41.863585565657296,63.22463413137805,0.8534041197935283,157.54469031402255,879.3482035347987
"(6.0, 1215.0080715566337)",41.86449378865022,63.23730867295158,0.8535751966030516,157.72898023772663,879.3717733155216
"(7.0, 1215.0080715566337)",41.865552925594905,63.252307242686676,0.8537776640510005,157.94667123878637,879.4000818979473
"(8.0, 1215.0080715566337)",41.86675437261781,63.26964020263421,0.8540115842563129,158.19770941033767,879.4332586639505
"(9.0, 1215.0080715566337)",41.86808688647192,63.28932061413291,0.8542772965799706,158.482031746612,879.4717789456325
"(10.0, 1215.0080715566337)",41.869536192208706,63.31136571488667,0.8545748112875446,158.7995657636943,879.5157276996595
"(11.0, 1215.0080715566337)",41.871078517349595,63.335798990542685,0.8549046006609583,159.15022235763482,879.5657678563301
"(12.0, 1215.0080715566337)",41.872674656828416,63.36265305191326,0.8552670823165617,159.53393630030524,879.622472051009
"(13.0, 1215.0080715566337)",41.87426748248737,63.3919732405704,0.8556628946493585,159.95058687167995,879.6867366588042
"(14.0, 1215.0080715566337)",41.875780035953426,63.423820298498065,0.8560927617297838,160.40008036031742,879.7595351425799
"(15.0, 1215.0080715566337)",41.87710337690614,63.45827003441725,0.8565577485714693,160.8823114650505,879.8422668036623
"(16.0, 1215.0080715566337)",41.87810753003692,63.495415391315056,0.8570591051818853,161.39717379811145,879.9365567989851
"(17.0, 1215.0080715566337)",41.878630690918875,63.53536445589664,0.8575982959559296,161.94456170457656,880.0442900350927
"(1.0, 1215.980762113533)",41.8234265494919,63.34379424160104,0.8550130688029313,157.97301956704695,881.7064234529721
"(2.0, 1215.980762113533)",41.82369237700515,63.34724161750154,0.8550590502916554,158.02338161593883,881.7119740097822
"(3.0, 1215.980762113533)",41.82412161084928,63.35298362191368,0.8551363668446041,158.1073065181859,881.7220645485136
"(4.0, 1215.980762113533)",41.82485142322976,63.360481681977646,0.8552377770453609,158.2247725918148,881.727911328087
"(5.0, 1215.980762113533)",41.82546521366294,63.37137116954585,0.8553848179368615,158.3757516871085,881.755731128102
"(6.0, 1215.980762113533)",41.826378310617294,63.38403279806689,0.8555556617740137,158.56020799599443,881.7790176385189
"(7.0, 1215.980762113533)",41.827443032909706,63.39901551319333,0.8557578937468981,158.77809581658252,881.8070400064425
"(8.0, 1215.980762113533)",41.82865056496208,63.41632991787994,0.8559916053235869,159.02936149422038,881.8399631099413
"(9.0, 1215.980762113533)",41.82999038243271,63.43598858292264,0.8562569799007951,159.31394200950132,881.8780729752996
"(10.0, 1215.980762113533)",41.83144735445586,63.45800928380705,0.8565542333566665,159.6317653863607,881.9217040822516
"(11.0, 1215.980762113533)",41.83299715396076,63.482415650516174,0.8568836717176566,159.98275068654968,881.971309491329
"(12.0, 1215.980762113533)",41.834602084936975,63.50924110331509,0.8572457375184719,160.3668089978302,882.0275162284589
"(13.0, 1215.980762113533)",41.83620394153374,63.53853105767469,0.8576410466255986,160.78384385216395,882.0911696434796
"(14.0, 1215.980762113533)",41.837720683664216,63.570345163052885,0.8580705434630116,161.23375564831258,882.1635177390136
