T_mu,sigma,ω₀,n_B,P,e
"(12.0, 1025.512485534497)",52.54231218730798,33.644389132676245,0.4541309207106744,34.808929787202814,430.90799946887046
"(13.0, 1025.512485534497)",52.533892802760846,33.68896593540005,0.45473255266357715,35.13672116170219,431.19718917376935
"(14.0, 1025.512485534497)",52.5263113161013,33.733747906559394,0.45533706405516605,35.489566161984904,431.4642781532089
"(15.0, 1025.512485534497)",52.51352328363657,33.79054623596612,0.4561037219889618,35.86717145200623,431.87289014642926
"(16.0, 1025.512485534497)",52.501396011025506,33.84773438528401,0.45687572910240243,36.26925342412101,432.26251110806925
"(17.0, 1025.512485534497)",52.48787706760174,33.909290569077946,0.45770655880275724,36.695503773661805,432.6882869895952
"(1.0, 1027.3174116032512)",52.4295965343011,33.704274175812834,0.4549392373051917,33.73259067752076,433.634409027606
"(2.0, 1027.3174116032512)",52.42890496557408,33.709256556071914,0.4550064824393399,33.772740965801425,433.6633408364814
"(3.0, 1027.3174116032512)",52.4277388254467,33.717570589103175,0.45511869986126424,33.83963603822382,433.7117286754871
"(4.0, 1027.3174116032512)",52.426083092023255,33.729234350050156,0.4552761640532976,33.933231156722904,433.7798992631679
"(5.0, 1027.3174116032512)",52.42547932202227,33.74115316929296,0.4554370216607234,34.05347370125082,433.8249085395374
"(6.0, 1027.3174116032512)",52.42122492552852,33.762715379068375,0.4557280117566763,34.20028230252593,433.9770391304388
"(7.0, 1027.3174116032512)",52.4179481225724,33.78460938114516,0.4560236302347369,34.37357074455188,434.1074446981162
"(8.0, 1027.3174116032512)",52.414051717333194,33.8100095181519,0.4563664310560409,34.57322249898438,434.25995819612115
"(9.0, 1027.3174116032512)",52.409469754421764,33.838986475909834,0.45675756927354433,34.799099021595055,434.4359047746952
"(10.0, 1027.3174116032512)",52.40413313293988,33.871624622928366,0.4571981136102983,35.05103584249645,434.6365468215243
"(11.0, 1027.3174116032512)",52.39761191234414,33.90871313727281,0.4576987365625971,35.32884461247391,434.87303672709163
"(12.0, 1027.3174116032512)",52.390409631749264,33.94917454976513,0.4582448839403726,35.63230592988905,435.13064212016684
"(13.0, 1027.3174116032512)",52.38274206102073,33.992503359241866,0.4588297419843188,35.961178772192135,435.40260412972583
"(14.0, 1027.3174116032512)",52.37351708957532,34.04080031847513,0.45948152402219644,36.315201676514604,435.71816826148535
"(15.0, 1027.3174116032512)",52.363083549441875,34.09326549000975,0.4601897998695543,36.694094170879815,436.06689987732886
"(16.0, 1027.3174116032512)",52.351368191281495,34.149985679327834,0.46095541740430784,37.097563571053165,436.44996270123664
"(17.0, 1027.3174116032512)",52.33829201205495,34.21103504600409,0.46177945792606057,37.52530839030608,436.8687690578469
"(1.0, 1029.0945802233914)",52.28063670793013,34.004460940311,0.45899143915376944,34.54469642372837,437.8009059783503
"(2.0, 1029.0945802233914)",52.27998082705663,34.00941011178477,0.4590579659477999,34.584967298453144,437.82909746680184
"(3.0, 1029.0945802233914)",52.278862452922084,34.01766914917475,0.45916942299942,34.65205956729533,437.8767050457096
"(4.0, 1029.0945802233914)",52.27727313574983,34.02925510433185,0.45932580151229085,34.745933478829286,437.9437594142344
"(5.0, 1029.0945802233914)",52.27519557292591,34.04419168347144,0.45952741278309794,34.8665332235292,438.03063673563406
"(6.0, 1029.0945802233914)",52.272598759009,34.062511155604064,0.45977470169770673,35.013785096626506,438.13786854431004
"(7.0, 1029.0945802233914)",52.269450996315854,34.08425555923672,0.4600681562992434,35.1875970257559,438.2660491551636
"(8.0, 1029.0945802233914)",52.265699440077476,34.10947989153847,0.46040867165060984,35.38785592417812,438.4162127593155
"(9.0, 1029.0945802233914)",52.26129062142595,34.13825252386406,0.4607970540246361,35.614425087262774,438.58932579239547
"(10.0, 1029.0945802233914)",52.25615008985264,34.17065670635002,0.4612344778100629,35.86714293179668,438.7867583947051
"(11.0, 1029.0945802233914)",52.25020053725455,34.20678634571789,0.46172215012199697,36.1458205472974,439.0099417123407
"(12.0, 1029.0945802233914)",52.24336018674467,34.24674316842272,0.4622614140142312,36.45024388251552,439.2604719259311
"(13.0, 1029.0945802233914)",52.235528224640355,34.29063237451562,0.4628538854953906,36.78017380010132,439.54025119854333
"(14.0, 1029.0945802233914)",52.226615954912965,34.33855643647866,0.463500799555433,37.13535056636187,439.8508101853427
"(15.0, 1029.0945802233914)",52.21654360129743,34.39061041199426,0.46420338622491,37.51549667383897,440.1936922115616
"(16.0, 1029.0945802233914)",52.20520144517972,34.446881969329226,0.4649633507166584,37.92032141079058,440.5709428142305
"(17.0, 1029.0945802233914)",52.1925657362203,34.507445704629035,0.4657803948624658,38.34952484436804,440.9825550829067
"(1.0, 1030.8372499856146)",52.13270844533411,34.298036281433916,0.4629538086554743,35.334555708407144,441.89547527636836
"(2.0, 1030.8372499856146)",52.135521296384184,34.30299144374464,0.4630207125945335,35.38840812952678,441.91058992780177
"(3.0, 1030.8372499856146)",52.13444350127513,34.31119819864536,0.4631314922809136,35.45569371401902,441.9575001705718
"(4.0, 1030.8372499856146)",52.13291979086626,34.3227097682747,0.46328681008259237,35.549839661337685,442.0234615988095
"(5.0, 1030.8372499856146)",52.13092258511798,34.33754989917107,0.4634871021921899,35.670789390323165,442.1089804372754
"(6.0, 1030.8372499856146)",52.12842341930398,34.35575006237651,0.46373281429695834,35.81847101064842,442.2145880073178
"(7.0, 1030.8372499856146)",52.125391615157696,34.37735176334269,0.46402440647295773,35.99279266075693,442.3408504340338
"(8.0, 1030.8372499856146)",52.1217811342211,34.40240809944451,0.4643626372170459,36.19364264160237,442.48866130328486
"(9.0, 1030.8372499856146)",52.11753434505841,34.43098632351955,0.46474835423184246,36.42088610587802,442.6590293058147
"(10.0, 1030.8372499856146)",52.11258103698376,34.463166484140956,0.4651827473577567,36.67436380724004,442.8533402197828
"(11.0, 1030.8372499856146)",52.10684723411479,34.499041355369926,0.46566703139889304,36.95388844543608,443.0730336107636
"(12.0, 1030.8372499856146)",52.100245641485834,34.53871154668489,0.4662024862071068,37.259248314620415,443.31964050357
"(13.0, 1030.8372499856146)",52.09268756295915,34.58227977987482,0.4667905291019977,37.5902069234299,443.5948584154034
"(14.0, 1030.8372499856146)",52.08408262640927,34.62984680479463,0.46743260528317987,37.94650675669567,443.90043462702874
"(15.0, 1030.8372499856146)",52.07434194074252,34.68150973717159,0.46812993293796507,38.32787268169511,444.23790002402694
"(16.0, 1030.8372499856146)",52.063386800403904,34.73735247844627,0.46888365967889234,38.73401598578236,444.6087263207978
"(17.0, 1030.8372499856146)",52.051136170381646,34.79745123565603,0.4696949249814881,39.16463826285889,445.01438653725785
"(1.0, 1032.5388103466034)",51.99314080521029,34.58401244614499,0.4668139058732162,36.12554848485932,445.87792653872265
"(2.0, 1032.5388103466034)",51.995936180908714,34.58895417245659,0.4668806356345626,36.17955104272795,445.8928250492494
"(3.0, 1032.5388103466034)",51.994898073999394,34.59711056317226,0.4669907899428757,36.247024850217876,445.93908984021954
"(4.0, 1032.5388103466034)",51.99343775634172,34.60855155298898,0.4671449608082851,36.34143400297964,446.0038680894177
"(5.0, 1032.5388103466034)",51.99151031412595,34.6232998317224,0.4673441949718834,36.46272366430129,446.08829543435826
"(6.0, 1032.5388103466034)",51.989107463078724,34.64138672407643,0.4675883112986697,36.61082180362787,446.1922568766778
"(7.0, 1032.5388103466034)",51.98618584645519,34.662852347733796,0.4678780913374424,36.78563799622658,446.31664982057566
"(8.0, 1032.5388103466034)",51.982708158695054,34.687748432607314,0.46821414843553466,36.987061881577525,446.46221793149743
"(9.0, 1032.5388103466034)",51.97861457337918,34.71614098463166,0.4685974018829534,37.214959651001536,446.63004422073243
"(10.0, 1032.5388103466034)",51.97383020984602,34.74810866480485,0.46902913288903414,37.46917366755982,446.82160922358247
"(11.0, 1032.5388103466034)",51.968309470131715,34.7837414531672,0.4695098225884198,37.74951956644822,447.0375940950436
"(12.0, 1032.5388103466034)",51.961939623341145,34.82313899785639,0.4700415027544988,38.055787504292766,447.2803065633671
"(13.0, 1032.5388103466034)",51.954634451967536,34.86640118429443,0.47062555843291126,38.387743187137794,447.5514110358863
"(14.0, 1032.5388103466034)",51.94631415749635,34.91362995245435,0.47126308498890745,38.745131661359146,447.85229347335763
"(15.0, 1032.5388103466034)",51.9368926753579,34.964918520461104,0.4719553592533053,39.12767974997238,448.18454543013934
"(16.0, 1032.5388103466034)",51.92628304034422,35.02035391577914,0.47270363370887925,39.53510086962866,448.5497467266541
"(17.0, 1032.5388103466034)",51.91441344923878,35.08001050738116,0.4735089057813162,39.9670856458971,448.94923661806513
"(1.0, 1034.1928067050803)",51.86240195778781,34.85980568777424,0.47053655417947776,36.90071966048875,449.72479996372243
"(2.0, 1034.1928067050803)",51.86161592915142,34.866283904636795,0.4706239228095726,36.95486677591807,449.7610088570689
"(3.0, 1034.1928067050803)",51.860613835576,34.874392829497275,0.470733478565477,37.022522123861194,449.8066552838152
"(4.0, 1034.1928067050803)",51.85920186022891,34.885766310678946,0.47088693436263906,37.11718604384498,449.8706942454036
"(5.0, 1034.1928067050803)",51.85734763239927,34.90042773161109,0.47108491870566715,37.23880397499974,449.9538302976488
"(6.0, 1034.1928067050803)",51.855034229740504,34.91840723364192,0.4713275088017687,37.387304697881056,450.0562145071336
"(7.0, 1034.1928067050803)",51.85455128223979,34.934925210128455,0.4715505154650055,37.562604641367535,450.11154645061384
"(8.0, 1034.1928067050803)",51.84886134489767,34.96448765563504,0.4719496634188071,37.76457666323378,450.3223703713803
"(9.0, 1034.1928067050803)",51.84491835087732,34.992703883966676,0.4723303816559509,37.99310656341562,450.48757653343404
"(10.0, 1034.1928067050803)",51.84030708528901,35.02446991788929,0.47275919640314945,38.248031740680474,450.676128483131
"(11.0, 1034.1928067050803)",51.8349632379972,35.059879710337,0.47323716161153,38.529170637878565,450.88929776629533
"(12.0, 1034.1928067050803)",51.828807444594986,35.09901157695545,0.47376537003089775,38.83631510707482,451.1284226448503
"(13.0, 1034.1928067050803)",51.82174840494349,35.14198502044181,0.47434538377708385,39.16923347181588,451.3953503242049
"(14.0, 1034.1928067050803)",51.81369983851258,35.1888915867952,0.4749785083480655,39.527672591823766,451.69168408125455
"(15.0, 1034.1928067050803)",51.80457312718495,35.23982663804241,0.47566611199596515,39.9113620231118,452.0191093964885
"(16.0, 1034.1928067050803)",51.79429577342712,35.2948744763671,0.4764091271874574,40.32001633423537,452.3788760516788
"(17.0, 1034.1928067050803)",51.782786356816636,35.35411131196814,0.4772086720343372,40.75334119343438,452.772434721761
"(1.0, 1035.7929648863208)",51.733665655463405,35.127559905353095,0.47415068503070673,37.656545195173024,453.4653986556627
"(2.0, 1035.7929648863208)",51.73290476258688,35.13400193095657,0.4742376478103049,37.7108318476737,453.5011874384768
"(3.0, 1035.7929648863208)",51.73194424140694,35.14206554290004,0.47434648859323464,37.778661851369385,453.54609395203244
"(4.0, 1035.7929648863208)",51.73058002634301,35.15337609297635,0.4744991555487084,37.87357071453033,453.6093164473219
"(5.0, 1035.7929648863208)",51.72879842356122,35.16795501943302,0.4746958522887958,37.995504473609074,453.6911197878417
"(6.0, 1035.7929648863208)",51.72656108692508,35.185832246092296,0.4749373020357761,38.14439239157757,453.792323819169
"(7.0, 1035.7929648863208)",51.72384693562257,35.207046341476826,0.47522364504709486,38.32014588977233,453.91316239764257
"(8.0, 1035.7929648863208)",51.72060987710029,35.23164737630505,0.475555680028934,38.522656600143144,454.0545711855569
"(9.0, 1035.7929648863208)",51.71679795091958,35.25969740833518,0.47593427533674143,38.7517939917937,454.2175801502722
"(10.0, 1035.7929648863208)",51.71234493498722,35.29127229518064,0.4763604926113683,39.007403666248564,454.4034433303889
"(11.0, 1035.7929648863208)",51.70718157753814,35.32645900626859,0.47683546332206195,39.28930462678906,454.6135136905119
"(12.0, 1035.7929648863208)",51.70122604086677,35.36535178933129,0.47736039806152486,39.59729168093013,454.849250346531
"(13.0, 1035.7929648863208)",51.69434133743018,35.408157981099265,0.477938196044805,39.93113553496878,455.11388557869935
"(14.0, 1035.7929648863208)",51.68659731289998,35.45465522069256,0.4785658080214894,40.290584622011885,455.4045125617844
"(15.0, 1035.7929648863208)",51.677753391049485,35.50525600708091,0.4792488116986968,40.675370376907196,455.727177210732
"(16.0, 1035.7929648863208)",51.667783393616176,35.55993782013676,0.47998689911308634,41.0852096245731,456.08184371436187
"(17.0, 1035.7929648863208)",51.65661074308014,35.618777686410354,0.48078113083387913,41.51980956457005,456.4699034032517
"(1.0, 1037.3332149422474)",51.61088308579998,35.38475884030257,0.4776223506056833,38.3895303284682,457.06399815359856
"(2.0, 1037.3332149422474)",51.61014927391473,35.39116704064829,0.4777088796726424,38.44395055733931,457.0993373999421
"(3.0, 1037.3332149422474)",51.60922133753434,35.39918819181101,0.4778171679044151,38.51194777600059,457.14367116088596
"(4.0, 1037.3332149422474)",51.60790774388519,35.41043881078799,0.4779689636420408,38.60709109312711,457.2059906042852
"(5.0, 1037.3332149422474)",51.60618353007136,35.424940294996,0.47816472243199554,38.72932720163298,457.28682159071633
"(6.0, 1037.3332149422474)",51.604027044426815,35.44272161845911,0.4784047676015153,38.87858585824723,457.38656976153135
"(7.0, 1037.3332149422474)",51.60140514026138,35.463820743172676,0.47868956919613764,39.05477923580384,457.50581053774505
"(8.0, 1037.3332149422474)",51.5982766609219,35.48828637076458,0.4790197912659015,39.2578000638652,457.64534003095673
"(9.0, 1037.3332149422474)",51.594592139015035,35.51617996426562,0.47939625813803655,39.48751906880635,457.8061426168066
"(10.0, 1037.3332149422474)",51.590285005290085,35.54757513266261,0.4798200450670773,39.74378287241269,457.9894870707527
"(11.0, 1037.3332149422474)",51.58528390920792,35.582557848715744,0.4802923223831575,40.026413358055876,458.19676553174327
"(12.0, 1037.3332149422474)",51.57952278712341,35.62122100635305,0.4808140826450445,40.33520679945191,458.42921134023953
"(13.0, 1037.3332149422474)",51.572901106116916,35.663662306423994,0.481386996091783,40.66993538565397,458.6887849016264
"(14.0, 1037.3332149422474)",51.56534042348904,35.70998047019837,0.48201219582247057,41.03035044591873,458.97691028797675
"(15.0, 1037.3332149422474)",51.55675950041487,35.76026561964224,0.48269095356062447,41.4161850279914,459.2951736525902
"(16.0, 1037.3332149422474)",51.54707921177801,35.814603683140426,0.48342437314838194,41.82715779940912,459.6450013800426
"(17.0, 1037.3332149422474)",51.536222291413814,35.87306974151087,0.4842135461410608,42.262977036427856,460.027817500665
"(1.0, 1038.807714176823)",51.49436336427047,35.63050183216835,0.48093938664465036,39.09623036896443,460.5073145289681
"(2.0, 1038.807714176823)",51.493657302982825,35.636878275568165,0.4810254220877642,39.15077774537868,460.5421414345532
"(3.0, 1038.807714176823)",51.49275929526446,35.64485969631069,0.48113318992612725,39.218934301280235,460.58593494048324
"(4.0, 1038.807714176823)",51.49149025992242,35.6560543124885,0.4812842620813578,39.314301046187396,460.64750311582696
"(5.0, 1038.807714176823)",51.489823663898676,35.67048299113286,0.4814790492949006,39.43682498143681,460.7273256406288
"(6.0, 1038.807714176823)",51.487739628725556,35.688174225775455,0.48171784014643043,39.586436570273676,460.825771830436
"(7.0, 1038.807714176823)",51.48520492290128,35.709165505262554,0.4820011309125295,39.763048857276154,460.9434441766123
"(8.0, 1038.807714176823)",51.482177215253586,35.73350452183192,0.4823296993530966,39.96655535122066,461.08125711336396
"(9.0, 1038.807714176823)",51.47860851581085,35.76125108631986,0.48270426608141787,40.196827608815504,461.2400876626231
"(10.0, 1038.807714176823)",51.474441872829345,35.792477989793554,0.48312568482591084,40.453715199034406,461.4209731150823
"(11.0, 1038.807714176823)",51.46959831835771,35.82726921665718,0.48359533215574474,40.73704000317114,461.6255215801196
"(12.0, 1038.807714176823)",51.46400506593137,35.86571730231734,0.4841143212065213,41.046600650693264,461.8550907621174
"(13.0, 1038.807714176823)",51.45758314032291,35.90791769131861,0.4846839462843384,41.38217168493023,462.1112506529055
"(14.0, 1038.807714176823)",51.45024666426072,35.95396697524053,0.48530545901705896,41.74350596816993,462.39554859087497
"(15.0, 1038.807714176823)",51.44537833988285,35.99671736077199,0.4858825519684857,42.130351513815015,462.60819165496906
"(16.0, 1038.807714176823)",51.432494764893576,36.0579722175254,0.48670936915937774,42.54238921646749,463.0550580284293
"(17.0, 1038.807714176823)",51.421932280905175,36.116088111012864,0.4874937948100876,42.97936841089651,463.4329462511558
"(1.0, 1040.2108693093967)",51.38439189546668,35.86393119229106,0.4840902084683808,39.773274128214226,463.78262244684726
"(2.0, 1040.2108693093967)",51.38370639927475,35.870278178782314,0.484175869936382,39.82794208005545,463.8170604851018
"(3.0, 1040.2108693093967)",51.382840907576536,35.87822251754357,0.4842831048896206,39.89624921753252,463.8603003115535
"(4.0, 1040.2108693093967)",51.38161050633248,35.88936445747566,0.4844335077745058,39.991827586075715,463.92117265864334
"(5.0, 1040.2108693093967)",51.37999969333232,35.903725296527014,0.4846273268036693,40.11462417258795,463.999988732946
"(6.0, 1040.2108693093967)",51.37798237498273,35.921332506814466,0.4848649940070048,40.26456992930789,464.097266984414
"(7.0, 1040.2108693093967)",51.375526770455956,35.942223077511635,0.4851470087280607,40.4415789127896,464.21361277907994
"(8.0, 1040.2108693093967)",51.37259134287213,35.966443635242435,0.48547400927893913,40.64554519717405,464.34979602198933
"(9.0, 1040.2108693093967)",51.36913392658376,35.99405290051202,0.48584666806819304,40.87634217306366,464.5066427692254
"(10.0, 1040.2108693093967)",51.36509131005637,36.02512310468689,0.48626600414730115,41.13381927489534,464.68536361477544
"(11.0, 1040.2108693093967)",51.36039075440405,36.05974346440157,0.48673328624744,41.41779811851963,464.88745669074933
"(12.0, 1040.2108693093967)",51.35496344484511,36.09798301976626,0.48724946983382167,41.728088188396754,465.11410639798555
"(13.0, 1040.2108693093967)",51.34872572520628,36.13995842341559,0.4878159939347858,42.06445650574278,465.36704260818817
"(14.0, 1040.2108693093967)",51.341591704640386,36.18575761230702,0.4884342127997742,42.42666026965712,465.6479168272469
"(15.0, 1040.2108693093967)",51.333482055152736,36.23547260437586,0.48910526935113924,42.81443683971615,465.95818057583904
"(16.0, 1040.2108693093967)",51.32431841990837,36.289186523122794,0.4898302825564279,43.227508111342004,466.2992759207472
"(17.0, 1040.2108693093967)",51.314026356733486,36.3469759287052,0.4906103235473609,43.66558507249946,466.6726060768652
"(1.0, 1041.5373576919333)",51.281231212756964,36.08423439764272,0.4870638528260458,40.4173869526747,466.8778113470177
"(2.0, 1041.5373576919333)",51.28056847688013,36.09055351379953,0.48714912639595154,40.472168284081725,466.91184562429123
"(3.0, 1041.5373576919333)",51.27887717981129,36.10028631518177,0.48728052339953704,40.54061837387351,466.98025042242256
"(4.0, 1041.5373576919333)",51.278537576085824,36.10955693039855,0.48740565432256283,40.63639482417296,467.01480250305696
"(5.0, 1041.5373576919333)",51.276971584918165,36.12385460403073,0.48759873809152615,40.75944789533488,467.09285339043424
"(6.0, 1041.5373576919333)",51.2750196482119,36.141383854985556,0.48783524747534207,40.909708385280204,467.1889262591779
"(7.0, 1041.5373576919333)",51.27263584103283,36.162181079992266,0.48811600368834707,41.08709036134335,467.3039623673636
"(8.0, 1041.5373576919333)",51.26979154458817,36.18629180765376,0.4884414357514287,41.291489618634984,467.4385127611622
"(9.0, 1041.5373576919333)",51.266433005240955,36.21377426659871,0.4888124563400363,41.522779611674785,467.5936545716301
"(10.0, 1041.5373576919333)",51.262506975719845,36.24469846264199,0.48922981277711347,41.78081176164796,467.770314742346
"(11.0, 1041.5373576919333)",51.25706988936806,36.28099979260117,0.4897197884512406,42.06541295468773,467.99604151827
"(12.0, 1041.5373576919333)",51.252661769802344,36.31720588699754,0.49020855241131245,42.376382090650765,468.19413830581516
"(13.0, 1041.5373576919333)",51.24532798978171,36.3616522501958,0.4908084315590757,42.713501838512926,468.48181510044884
"(14.0, 1041.5373576919333)",51.239649906712884,36.40454076181047,0.49138727354078426,43.076521949162824,468.7216805379488
"(15.0, 1041.5373576919333)",51.23175071171658,36.4539996266551,0.4920548121066973,43.46518626045837,469.02828258075186
"(16.0, 1041.5373576919333)",51.222811063943034,36.50743389194091,0.4927762786258874,43.87921656405212,469.3656866092185
"(17.0, 1041.5373576919333)",51.2127712849554,36.56492015648063,0.4935521915670237,44.318325677730925,469.73471981004974
"(1.0, 1042.7821474996413)",51.18512160652553,36.2906466398227,0.48985000045610283,41.0254135898468,469.78142183846836
"(2.0, 1042.7821474996413)",51.18447734104543,36.296940615856776,0.4899349668324472,41.08030089351259,469.8151359551922
"(3.0, 1042.7821474996413)",51.1836647808435,36.304818614058085,0.4900412567714923,41.148882734484964,469.8573913651149
"(4.0, 1042.7821474996413)",51.18250744152946,36.315867005446556,0.49019042845166677,41.244846011994696,469.9169816526036
"(5.0, 1042.7821474996413)",51.18099214043549,36.330106348007014,0.49038259810315554,41.368138905148975,469.994079841313
"(6.0, 1042.7821474996413)",51.17909039741321,36.34756401335579,0.49061827569647337,41.518693302909476,470.0892858304301
"(7.0, 1042.7821474996413)",51.17677647384418,36.36827485959958,0.4908978338899226,41.69642411696177,470.2030733096939
"(8.0, 1042.7821474996413)",51.17401153820927,36.39228421565015,0.4912219156900152,41.90122741005881,470.33621673206295
"(9.0, 1042.7821474996413)",51.17074659146495,36.41964969362078,0.4915912811171497,42.13297833052349,470.4896334849177
"(10.0, 1042.7821474996413)",51.166927029001954,36.450439361990256,0.49200684666981603,42.3915286491111,470.6644275057664
"(11.0, 1042.7821474996413)",51.162480600568934,36.48473428820154,0.49246984057552484,42.676706659901086,470.8620512742507
"(12.0, 1042.7821474996413)",51.15734259824337,36.52262226275568,0.49298115807949217,42.98831479809868,471.0836359008943
"(13.0, 1042.7821474996413)",51.15142500223711,36.564196694166,0.49354237858734035,43.32613288682234,471.33104853856537
"(14.0, 1042.7821474996413)",51.144653569424804,36.60955066009827,0.4941545561335362,43.68991870035071,471.60563054131023
"(15.0, 1042.7821474996413)",51.1369437990622,36.65877404688842,0.4948190079810786,44.07941183006174,471.9090159360895
"(16.0, 1042.7821474996413)",51.128222004702,36.71195103647156,0.4955367694161731,44.494337705471374,472.24255887136013
"(17.0, 1042.7821474996413)",51.11841225133657,36.7691577035906,0.49630891566937646,44.934410387530185,472.6076665174006
"(1.0, 1043.940516818407)",51.09628173145949,36.48245321451301,0.49243899861271834,41.59434065216072,472.4826820611393
"(2.0, 1043.940516818407)",51.09565516730696,36.488724057752265,0.49252364472495136,41.64932618559644,472.51606203385484
"(3.0, 1043.940516818407)",51.094864715969855,36.49657267394158,0.4926295626008544,41.71803097093763,472.55792921062414
"(4.0, 1043.940516818407)",51.09374086693236,36.50758006001831,0.4927781316977351,41.814166727266155,472.61689075407656
"(5.0, 1043.940516818407)",51.09226446519914,36.521765990383486,0.4929696630126006,41.937681812320065,472.6933229688502
"(6.0, 1043.940516818407)",51.09209696266079,36.53552743026637,0.49315539458800645,42.08851212446687,472.73638537352207
"(7.0, 1043.940516818407)",51.08816389227828,36.55978960406529,0.4934828685919862,42.26656266847988,472.90019821046826
"(8.0, 1043.940516818407)",51.08547229072306,36.58370615983471,0.4938056756199262,42.47174060770226,473.03201160682625
"(9.0, 1043.940516818407)",51.0822916766391,36.610964259761936,0.4941736070399254,42.70391855130943,473.18393217996675
"(10.0, 1043.940516818407)",51.07856830034178,36.6416309811853,0.49458757153526456,42.96294953923265,473.3570555012524
"(11.0, 1043.940516818407)",51.07423434434025,36.67578586797683,0.4950486009264746,43.248662343930825,473.55262995748245
"(12.0, 1043.940516818407)",51.06921929296585,36.71351674695725,0.49555789641304415,43.560861445051884,473.77210504982406
"(13.0, 1043.940516818407)",51.063443097792074,36.75491502352492,0.49611667392217723,43.89932848029686,474.01696849625
"(14.0, 1043.940516818407)",51.05682936234711,36.80007282356934,0.496726250165006,44.26382183404776,474.288836480478
"(15.0, 1043.940516818407)",51.049295346735995,36.8490810055032,0.4973877499493293,44.65408318572087,474.5891415555267
"(16.0, 1043.940516818407)",51.04076589153486,36.90202240463766,0.498102317775282,45.06983761132716,474.9193534354472
"(17.0, 1043.940516818407)",51.03116366868334,36.95897225691229,0.4988710935381571,45.51080355057161,475.28094366341605
"(1.0, 1045.0080715566337)",51.01490946128617,36.65899119531427,0.49482190323668307,42.12131844335502,474.9715644219943
"(2.0, 1045.0080715566337)",51.014299826164425,36.665240690548664,0.49490627108669494,42.17639418094829,475.0046537686434
"(3.0, 1045.0080715566337)",51.01352901725267,36.67306298954375,0.4950118374624777,42.245211858938404,475.0461538054312
"(4.0, 1045.0080715566337)",51.01243468838185,36.68403292097657,0.4951598770705704,42.34150596337149,475.10456228636514
"(5.0, 1045.0080715566337)",51.01099342860303,36.6981704777701,0.49535080551601746,42.46522513660796,475.1803648797105
"(6.0, 1045.0080715566337)",51.009194842847116,36.71550236514514,0.49558462344468945,42.616302115866766,475.2736295231886
"(7.0, 1045.0080715566337)",51.00699730671235,36.73606224195831,0.4958622020924456,42.79465282499012,475.3853507414622
"(8.0, 1045.0080715566337)",51.004371619575,36.75989474269836,0.49618387407071557,43.00016810902482,475.5159852711132
"(9.0, 1045.0080715566337)",51.00126679763914,36.78705515834964,0.4965505036746289,43.23274418087067,475.66654009462843
"(10.0, 1045.0080715566337)",50.99762638461601,36.81761895611252,0.49696304534392965,43.49221697980451,475.8381766699673
"(11.0, 1045.0080715566337)",50.99339817582791,36.851638371286626,0.49742223015774756,43.77842092507323,476.0318245614745
"(12.0, 1045.0080715566337)",50.988496034176315,36.88922615314223,0.49792959101103723,44.091163088936995,476.24927858449036
"(13.0, 1045.0080715566337)",50.98284721294662,36.93046449033646,0.49848624594928026,44.43022533264021,476.49192524432294
"(14.0, 1045.0080715566337)",50.97637523278803,36.97544533465236,0.49909338049787666,44.795367816560656,476.76124326420666
"(15.0, 1045.0080715566337)",50.968997693748534,37.02425690730198,0.4997523019425593,45.18633414031688,477.05885516866556
"(16.0, 1045.0080715566337)",50.960646385832284,37.07697777719968,0.5004638870757635,45.60285104200309,477.38595047477736
"(17.0, 1045.0080715566337)",50.95123063212476,37.13370185566472,0.5012296226098005,46.04463503263331,477.7443662978937
"(1.0, 1045.980762113533)",50.941182437648784,36.81965164984474,0.49699049293974745,42.60368191628131,477.2388126520162
"(2.0, 1045.980762113533)",50.94058738029855,36.82588210324377,0.49707459893699385,42.65883958549356,477.27162823790206
"(3.0, 1045.980762113533)",50.93983480991569,36.83368040118059,0.4971798629755419,42.72775978891189,477.3128121937474
"(4.0, 1045.980762113533)",50.93876416152788,36.84461682218611,0.49732751047362117,42.824197649594886,477.3708107756295
"(5.0, 1045.980762113533)",50.93735971915551,36.85871092553786,0.49751774063822013,42.94810185893495,477.4458836588336
"(6.0, 1045.980762113533)",50.93560008401247,36.875988883283725,0.4977509230569055,43.099406380481625,477.53848346129496
"(7.0, 1045.980762113533)",50.93345408191024,36.89648445995745,0.4980275624200424,43.27802671843078,477.6492225752304
"(8.0, 1045.980762113533)",50.93088538198903,36.920240934777304,0.4983482398608399,43.48386114020312,477.77881058737603
"(9.0, 1045.980762113533)",50.92784935319203,36.94731363964216,0.4987136860480657,43.71678702417907,477.928134384826
"(10.0, 1045.980762113533)",50.92429233927091,36.977768194849915,0.4991247666020962,43.97665969391608,478.09824406628377
"(11.0, 1045.980762113533)",50.92014728655572,37.01168256541688,0.4995825457943655,44.26330989985303,478.29042208875643
"(12.0, 1045.980762113533)",50.91534904827244,37.04914191143396,0.5000881536685062,44.57654442307434,478.5060436750595
"(13.0, 1045.980762113533)",50.90981349749183,37.090236403958905,0.5006428623060337,44.916146221181656,478.7466564403841
"(14.0, 1045.980762113533)",50.9034712935952,37.13505737666495,0.5012477990172286,45.2818792566019,479.01367556716997
"(15.0, 1045.980762113533)",50.896240140376314,37.183693746614274,0.5019041783124446,45.673485260049524,479.3086296791679
