T_mu,sigma,ω₀,n_B,P,e
"(10.0, 1165.512485534497)",43.96847996285723,55.80124929112586,0.7532034748714762,119.00495667637695,758.8630974342975
"(11.0, 1165.512485534497)",43.96939154878913,55.82728264598272,0.7535548689454505,119.33878001608834,758.9388282751459
"(12.0, 1165.512485534497)",43.9703045289277,55.85590205189427,0.7539412137835869,119.70400073698237,759.0238972868217
"(13.0, 1165.512485534497)",43.97118668151349,55.88714814885784,0.7543628862946361,120.10045894600437,759.1189036542341
"(14.0, 1165.512485534497)",43.97198552211786,55.9210662298155,0.7548208207991828,120.52803148428451,759.2250594985602
"(15.0, 1165.512485534497)",43.972647585576965,55.95771533981267,0.7553154939289644,120.98656899419389,759.3430696976696
"(16.0, 1165.512485534497)",43.97309529440177,55.99716207494918,0.7558479837779463,121.4759133858932,759.4743488733791
"(17.0, 1165.512485534497)",43.97323818894096,56.0394849686946,0.7564192002985325,121.99589802103411,759.620124224925
"(1.0, 1167.3174116032512)",43.88061267498578,55.95570023671607,0.7552882294911489,118.78628694231166,762.8748141216987
"(2.0, 1167.3174116032512)",43.88079241676872,55.95935224560095,0.7553375352929979,118.83432268937979,762.8843338956219
"(3.0, 1167.3174116032512)",43.88108849385411,55.96544218912742,0.7554197500885955,118.91436695003927,762.900260397355
"(4.0, 1167.3174116032512)",43.88149873258169,55.97397459679514,0.7555349511238455,119.0263973090906,762.9227062125858
"(5.0, 1167.3174116032512)",43.88201476618243,55.98495637545608,0.755683255354193,119.17038123077218,762.9518404012032
"(6.0, 1167.3174116032512)",43.88263555180985,55.99839805900724,0.7558645596582821,119.34627713190632,762.9875841710308
"(7.0, 1167.3174116032512)",43.88334392397432,56.01430845791027,0.7560793748109953,119.55403352061673,763.0305852503587
"(8.0, 1167.3174116032512)",43.884136228756056,56.03270391563035,0.7563276463577252,119.79358827045556,763.0808421998233
"(9.0, 1167.3174116032512)",43.88499542558159,56.053599999298584,0.7566096878272208,120.06486975740562,763.1387926310098
"(10.0, 1167.3174116032512)",43.88590671651873,56.07701796913193,0.7569257972103949,120.36779291169584,763.2048694636698
"(11.0, 1167.3174116032512)",43.88684899344613,56.10298297304553,0.7572763047396348,120.70226168595839,763.279554231187
"(12.0, 1167.3174116032512)",43.88779595639636,56.1315271943195,0.7576616096913575,121.06816671519276,763.3634223808756
"(13.0, 1167.3174116032512)",43.88871423840135,56.16268926539556,0.7580822361722291,121.46537989410633,763.4572138168647
"(14.0, 1167.3174116032512)",43.88955622776212,56.19651658074967,0.7585388534139337,121.893782621278,763.5618283463731
"(15.0, 1167.3174116032512)",43.890261613303565,56.23306726076252,0.7590321824576137,122.35321210265349,763.6782704473349
"(16.0, 1167.3174116032512)",43.89075461755084,56.27240907991139,0.7595631414455034,122.84351596535383,763.8077642560454
"(17.0, 1167.3174116032512)",43.89093826382769,56.31461998202984,0.7601328935339079,123.36453072877354,763.9518310257175
"(1.0, 1169.0945802233914)",43.79966304872803,56.22736717832715,0.7589552470828865,120.13182028090384,767.1586457158037
"(2.0, 1169.0945802233914)",43.799847507522244,56.23101052606718,0.759004374065037,120.17994350562441,767.1679565796579
"(3.0, 1169.0945802233914)",43.80015132734677,56.23708639660251,0.7590862959574887,120.26013379235914,767.1835407333901
"(4.0, 1169.0945802233914)",43.80056837492535,56.24559761252544,0.7592012759505148,120.37236835123677,767.2057286611935
"(5.0, 1169.0945802233914)",43.80109717475149,56.25655321803977,0.7593491689911263,120.51661555887164,767.2343824057903
"(6.0, 1169.0945802233914)",43.80172956602044,56.269961518310325,0.7595301694559503,120.69283345913163,767.2697711679739
"(7.0, 1169.0945802233914)",43.80245568766336,56.285832851434904,0.7597444426676048,120.90097100671039,767.3121392708275
"(8.0, 1169.0945802233914)",43.80326798063073,56.304182890008306,0.7599920674369923,121.14096679268533,767.3616402606725
"(9.0, 1169.0945802233914)",43.80415072384087,56.32502702238889,0.7602733902913202,121.41274860102868,767.418751476617
"(10.0, 1169.0945802233914)",43.805087166278255,56.34838562954355,0.7605887415620822,121.71623265763738,767.4839428815226
"(11.0, 1169.0945802233914)",43.806060063770765,56.374284996646914,0.7609382943418205,122.05132370204183,767.5575120974123
"(12.0, 1169.0945802233914)",43.80704099325474,56.402755619465,0.7613225953831667,122.41790710861032,767.6402129554559
"(13.0, 1169.0945802233914)",43.807993144197525,56.433835562862036,0.7617422680503866,122.81587780620136,767.7328792985795
"(14.0, 1169.0945802233914)",43.80887554446165,56.46757573884686,0.7621975585284274,123.24508570640458,767.8359490286811
"(15.0, 1169.0945802233914)",43.80962058343841,56.50403050137614,0.7626896465996541,123.70539062083117,767.9509416113182
"(16.0, 1169.0945802233914)",43.810153012238025,56.54326988446486,0.7632193089538467,124.19663197319895,768.0789256465854
"(17.0, 1169.0945802233914)",43.810802272783505,56.58397449070514,0.7637686975895899,124.7186636863755,768.1991812098925
"(1.0, 1170.8372499856146)",43.720748787192264,56.493604999228324,0.7625489692099322,121.45756019338033,771.3631778957418
"(2.0, 1170.8372499856146)",43.72093627821861,56.49724029126003,0.7625979835243282,121.50576902937674,771.3723568448227
"(3.0, 1170.8372499856146)",43.72124609738595,56.50330144216438,0.7626797754394089,121.58610203145768,771.387788863666
"(4.0, 1170.8372499856146)",43.72167382002896,56.51179371937716,0.7627943735638619,121.69853666183752,771.409529986174
"(5.0, 1170.8372499856146)",43.722212059739796,56.52272299075231,0.7629419927311174,121.84304105043782,771.4378636174084
"(6.0, 1170.8372499856146)",43.72285909593292,56.5360995455694,0.7631224838754708,122.01957374453063,771.4726566784169
"(7.0, 1170.8372499856146)",43.72360296726681,56.5519338361015,0.7633362143175053,122.22808458822632,771.5143893977112
"(8.0, 1170.8372499856146)",43.72443294892705,56.57023938179185,0.7635832634876523,122.46851144328278,771.563216913641
"(9.0, 1170.8372499856146)",43.7253375744652,56.591032866309426,0.7638639600585319,122.7407830010431,771.6195953570096
"(10.0, 1170.8372499856146)",43.72608634965321,56.61505030498873,0.7641881601391933,123.0448161980179,771.6951476909217
"(11.0, 1170.8372499856146)",43.7273003511269,56.6401692847803,0.7645272165057212,123.38051522313101,771.7564284895841
"(12.0, 1170.8372499856146)",43.72831279283908,56.66856866955135,0.7649105760654212,123.74777298760361,771.8380223777465
"(13.0, 1170.8372499856146)",43.72930139519802,56.699571342088184,0.7653290218707597,124.1464684212722,771.9292588800685
"(14.0, 1170.8372499856146)",43.73023792165252,56.7331641123744,0.7657824550264338,124.57646897580375,772.0301547545785
"(15.0, 1170.8372499856146)",43.731003454835395,56.76958775573378,0.7662741149574294,125.03763017833671,772.1446473135805
"(16.0, 1170.8372499856146)",43.73157431646867,56.80872836540572,0.7668024365582469,125.52979841281716,772.2710576893093
"(17.0, 1170.8372499856146)",43.73183626562106,56.85072703826935,0.7673692598816605,126.0528136221983,772.4117003411415
"(1.0, 1172.5388103466034)",43.644137241387284,56.75341732844858,0.7660559314198968,122.75806708600255,775.4722434000425
"(2.0, 1172.5388103466034)",43.64433805131133,56.75704744851042,0.7661043778378027,122.80635930523881,775.4807564860232
"(3.0, 1172.5388103466034)",43.6446432473276,56.76309179720559,0.7661863999425539,122.88683141564542,775.4964584767436
"(4.0, 1172.5388103466034)",43.645078075223196,56.77156427094672,0.7663008085553484,122.99946083935588,775.5179775917728
"(5.0, 1172.5388103466034)",43.64563010249845,56.782469566524625,0.7664479420187592,123.14421603513239,775.545742092146
"(6.0, 1172.5388103466034)",43.646288256477966,56.795815281407386,0.7666280691632675,123.32105585755237,775.5801083374589
"(7.0, 1172.5388103466034)",43.64642358892044,56.81372190359868,0.7668698263560781,123.52993127063954,775.6547026156227
"(8.0, 1172.5388103466034)",43.64789560473543,56.829875465250744,0.7670878527519869,123.77077630345569,775.6695019936896
"(9.0, 1172.5388103466034)",43.64882129355857,56.85062019793959,0.767367858180188,124.04352494621304,775.7250705826058
"(10.0, 1172.5388103466034)",43.64980425745671,56.87386531099814,0.7676817895234334,124.34809250071723,775.788599711841
"(11.0, 1172.5388103466034)",43.650835631393576,56.89963984657814,0.7680295194212996,124.68438445523603,775.8600345580882
"(12.0, 1172.5388103466034)",43.65187745024087,56.927970400400014,0.7684119503060243,125.05229365243338,775.9405404155058
"(13.0, 1172.5388103466034)",43.65283067016271,56.95913052146892,0.7688325213281128,125.45170039636382,776.0342695174811
"(14.0, 1172.5388103466034)",43.653854837875485,56.99246984590116,0.7692824569365108,125.88247284570176,776.1310640311468
"(15.0, 1172.5388103466034)",43.65467264522935,57.0287426556231,0.7697722013807419,126.34446827138184,776.2433129734793
"(16.0, 1172.5388103466034)",43.655276394172375,57.0677870622279,0.7702993838494433,126.83753447650787,776.3683886730399
"(17.0, 1172.5388103466034)",43.6555746846067,57.109686576082595,0.7708647971893121,127.36151298104537,776.5073792533865
"(1.0, 1174.1928067050803)",43.57008005326677,57.005831780806005,0.7694629369783441,124.02793854154446,779.4699070845917
"(2.0, 1174.1928067050803)",43.570267516345176,57.009448337923736,0.769512057187121,124.07631166040768,779.4792105615381
"(3.0, 1174.1928067050803)",43.57059356948651,57.01548429145604,0.7695932381814167,124.1569186262805,779.4939257352084
"(4.0, 1174.1928067050803)",43.571036781254236,57.02393883051116,0.769707284682564,124.26973702532653,779.5150199174395
"(5.0, 1174.1928067050803)",43.571596617441934,57.03481942720223,0.7698541827138393,124.41473512171918,779.5425084326895
"(6.0, 1174.1928067050803)",43.572267871915294,57.04813553389018,0.770033913947096,124.59187281093689,779.576409864702
"(7.0, 1174.1928067050803)",43.573042187357515,57.06389822019634,0.7702466697888974,124.80109878836335,779.6170002663033
"(8.0, 1174.1928067050803)",43.573907470024686,57.082120162941,0.7704926524396696,125.04235291534668,779.664577198431
"(9.0, 1174.1928067050803)",43.57485400819527,57.10281812193467,0.7707719699981656,125.31556411876481,779.7193386629851
"(10.0, 1174.1928067050803)",43.575865666088525,57.126012348086824,0.7710849414120547,125.62065007314084,779.7817414915021
"(11.0, 1174.1928067050803)",43.57691717186375,57.151725015595886,0.7714321504482117,125.95751674218243,779.852565175139
"(12.0, 1174.1928067050803)",43.57798835930179,57.17998975061119,0.7718136656095544,126.32605761434445,779.9319966610745
"(13.0, 1174.1928067050803)",43.579042439459265,57.21084444545307,0.7722301380905463,126.7261540981812,780.0209191686091
"(14.0, 1174.1928067050803)",43.58002809544008,57.24433673494442,0.7726822181383323,127.15767506266076,780.1202273442947
"(15.0, 1174.1928067050803)",43.580877743301144,57.28052348804329,0.7731709347090182,127.620478852099,780.2312710366735
"(16.0, 1174.1928067050803)",43.58152265994116,57.3194804110045,0.7736965465329166,128.11441644748496,780.3545030640283
"(17.0, 1174.1928067050803)",43.58185312062515,57.361284498141245,0.7742606351712574,128.63932916740018,780.4919391655968
"(1.0, 1175.7929648863208)",43.49881666309251,57.24990366209812,0.7727573531106092,125.26183950460285,783.3408198470258
"(2.0, 1175.7929648863208)",43.49901277895984,57.25351511391138,0.7728061004925951,125.31028812698214,783.3496880534424
"(3.0, 1175.7929648863208)",43.49933596094255,57.259535477371124,0.7728875095983013,125.39102532800912,783.3646711061823
"(4.0, 1175.7929648863208)",43.4997877998874,57.267972790569395,0.7730012537264308,125.50402611852559,783.3854098613177
"(5.0, 1175.7929648863208)",43.50035718195589,57.27883024109668,0.7731478373185662,125.64925927348341,783.4125286627603
"(6.0, 1175.7929648863208)",43.501039423959305,57.29211809683098,0.773327224980079,125.82668400727864,783.4460266793593
"(7.0, 1175.7929648863208)",43.501828774863405,57.307847470323864,0.7735394533727217,126.03625009274015,783.4859972449161
"(8.0, 1175.7929648863208)",43.502710144933054,57.326029914110336,0.7737849370406706,126.27789708755321,783.532988219872
"(9.0, 1175.7929648863208)",43.503674388386806,57.346682599734415,0.7740637324527364,126.55155476799544,783.5871362235793
"(10.0, 1175.7929648863208)",43.50470567185373,57.36982512468981,0.7743760896760213,126.85714141433434,783.6488170029103
"(11.0, 1175.7929648863208)",43.50578460319718,57.39548202205365,0.7747224182244025,127.19456270495017,783.7186063830201
"(12.0, 1175.7929648863208)",43.50688315458652,57.423683675121836,0.7751031224261073,127.56371339286642,783.7970850171712
"(13.0, 1175.7929648863208)",43.507969851470996,57.45447015485656,0.7755184404099238,127.96447557877335,783.8846507948265
"(14.0, 1175.7929648863208)",43.50898397757181,57.487885992274386,0.7759696518342771,128.39671926431015,783.9829383277206
"(15.0, 1175.7929648863208)",43.50986990961756,57.52399331088109,0.7764570514294507,128.86030442210065,784.0924341850235
"(16.0, 1175.7929648863208)",43.510523538856376,57.56285472078039,0.7769825538572734,129.35508010058865,784.2155405642003
"(17.0, 1175.7929648863208)",43.511009013496135,57.604199272193966,0.7775396610759431,129.88089655594553,784.3447668572426
"(1.0, 1177.3332149422474)",43.430573133493006,57.48472273227378,0.7759269341121419,126.45451776532833,787.070034133201
"(2.0, 1177.3332149422474)",43.43077221173131,57.48832654343619,0.7759755645675719,126.50304393459636,787.0787622143686
"(3.0, 1177.3332149422474)",43.431102053618545,57.49433581031407,0.7760567149810742,126.58390611876872,787.0934411074188
"(4.0, 1177.3332149422474)",43.431558774944754,57.502755371235516,0.7761703536751935,126.69708200182579,787.1140558334511
"(5.0, 1177.3332149422474)",43.432137061872325,57.51359124982079,0.7763166224111817,126.84254082877662,787.1408040476866
"(6.0, 1177.3332149422474)",43.43283128104879,57.52685239135388,0.7764956015331931,127.02024153945422,787.1738214021344
"(7.0, 1177.3332149422474)",43.43363225227038,57.54254914760021,0.7767075092371291,127.2301343610887,787.2134145588458
"(8.0, 1177.3332149422474)",43.43452995911023,57.56069444280345,0.7769524412656698,127.47215924294525,787.2597562895934
"(9.0, 1177.3332149422474)",43.435512457991884,57.58130443652151,0.777230621184198,127.7462458767255,787.3131801136262
"(10.0, 1177.3332149422474)",43.43656491029145,57.60439866977815,0.7775423533056279,128.0523128253123,787.3741257457635
"(11.0, 1177.3332149422474)",43.437666303441645,57.63000092419498,0.7778879530893481,128.39026714219196,787.4430575333345
"(12.0, 1177.3332149422474)",43.43879038119438,57.65814240784242,0.7782678128379328,128.76000333454164,787.520542840013
"(13.0, 1177.3332149422474)",43.439901571860986,57.68886213016404,0.7786824307254699,129.16140503970902,787.6072845453524
"(14.0, 1177.3332149422474)",43.44094946287752,57.72220772711559,0.7791324499484106,129.5943423722097,787.7041697913822
"(15.0, 1177.3332149422474)",43.44184945312323,57.75823243705914,0.779619514712654,130.05867723597083,787.8132724523929
"(16.0, 1177.3332149422474)",43.44256468874292,57.79702441801794,0.7801423799768014,130.55426222328333,787.9332741075007
"(17.0, 1177.3332149422474)",43.442945950323995,57.83864965206526,0.7807043021627176,131.08094305889347,788.0681629255824
"(1.0, 1178.807714176823)",43.365563861803906,57.709412889367236,0.7789598129031707,127.60085763116176,790.6429788528307
"(2.0, 1178.807714176823)",43.365765968618376,57.71300996377075,0.7790083510566698,127.64945545057185,790.6515981831972
"(3.0, 1178.807714176823)",43.36610008212052,57.71900790156863,0.7790893358724585,127.73043713708513,790.6660820222669
"(4.0, 1178.807714176823)",43.36657166811485,57.72741425533887,0.779202355787863,127.84378059590303,790.6859673115833
"(5.0, 1178.807714176823)",43.367150111171576,57.738226481371015,0.7793487500829055,127.98945467440433,790.7128639573897
"(6.0, 1178.807714176823)",43.3678539955709,57.75146186567707,0.7795273824778044,128.1674176958391,790.7454741810636
"(7.0, 1178.807714176823)",43.3686675519975,57.767128099433215,0.7797389209551172,128.37762371646156,790.7846313493426
"(8.0, 1178.807714176823)",43.369580583096116,57.78523837055662,0.7799833210404494,128.62000968940927,790.8303460823302
"(9.0, 1178.807714176823)",43.37057998255937,57.805807801360146,0.7802609794630336,128.89450514777914,790.8831565144086
"(10.0, 1178.807714176823)",43.37165158951595,57.8288561320646,0.7805720445270046,129.20103234261953,790.9433152165881
"(11.0, 1178.807714176823)",43.37277505002539,57.854407401779774,0.7809169326323835,129.53949551450367,791.0114088038524
"(12.0, 1178.807714176823)",43.37392321560303,57.88249222149351,0.7812960489561619,129.9097916199857,791.0880179454108
"(13.0, 1178.807714176823)",43.37504293440439,57.91320624709353,0.7817106255383215,130.31180378523018,791.174711853333
"(14.0, 1178.807714176823)",43.376118667225015,57.94647630633242,0.7821596834382847,130.7454043984785,791.2704641566734
"(15.0, 1178.807714176823)",43.37707562696155,57.98238336378799,0.7826444500403498,131.21045528986616,791.3768598753753
"(16.0, 1178.807714176823)",43.377804097276346,58.021092884199284,0.7831668927637196,131.706811759951,791.4963629178145
"(17.0, 1178.807714176823)",43.37820854248977,58.062637008060186,0.783727684546918,132.23432009059624,791.6299202672504
"(1.0, 1180.2108693093967)",43.30398962454862,57.923137814439485,0.781844681514739,128.6958832013829,794.0457080340556
"(2.0, 1180.2108693093967)",43.30419442235587,57.926728456704694,0.7818931489861415,128.7445490601474,794.0542440118483
"(3.0, 1180.2108693093967)",43.3045324608873,57.93271528270451,0.7819739843142565,128.8256442907986,794.0685515140625
"(4.0, 1180.2108693093967)",43.30500239630485,57.94110371113262,0.7820871756131511,128.93914672363113,794.0886386824967
"(5.0, 1180.2108693093967)",43.30559691536124,57.95189891387714,0.7822329189274899,129.08502544812748,794.1147678017121
"(6.0, 1180.2108693093967)",43.30630897827216,57.965109899225716,0.7824113274588861,129.2632401096491,794.1471128281219
"(7.0, 1180.2108693093967)",43.30713587172839,57.980748892703936,0.782622268443569,129.4737414002325,794.1855663804441
"(8.0, 1180.2108693093967)",43.30806176496565,57.998825057089206,0.7828663327544678,129.71646913396478,794.2308859992451
"(9.0, 1180.2108693093967)",43.30907692546727,58.01935621685965,0.783143432705579,129.9913557218924,794.283035785504
"(10.0, 1180.2108693093967)",43.31016729281045,58.04236157466653,0.7834539512788591,130.29831773063805,794.3425511720659
"(11.0, 1180.2108693093967)",43.31131053980574,58.067864504041154,0.7837981832149646,130.63726486609804,794.4098703091611
"(12.0, 1180.2108693093967)",43.312481225434134,58.095895095344005,0.7841765960374714,131.00809232828857,794.485649773179
"(13.0, 1180.2108693093967)",43.31364189931882,58.12649291653184,0.7845895673417025,131.41068443560818,794.570450887826
"(14.0, 1180.2108693093967)",43.3147411678026,58.159706713177385,0.7850378747847983,131.84491465140732,794.6653179891607
"(15.0, 1180.2108693093967)",43.31571080245038,58.1955960950238,0.7855222540214557,132.31064640166693,794.771255878872
"(16.0, 1180.2108693093967)",43.31646127888711,58.23423242479538,0.7860438312578104,132.80773468092372,794.8897387231455
"(17.0, 1180.2108693093967)",43.316888958555936,58.275701213984384,0.7866035378048188,133.3360295627983,795.0220155916738
"(1.0, 1181.5373576919333)",43.246037899272885,58.12510216991618,0.7845707841494116,129.73479928664844,797.2648919395355
"(2.0, 1181.5373576919333)",43.24624496982701,58.12868690479622,0.7846191459013612,129.7835293646028,797.273303078193
"(3.0, 1181.5373576919333)",43.24658829548908,58.134663563201336,0.7846998308967114,129.86473171170073,797.2874330673066
"(4.0, 1181.5373576919333)",43.247063235543216,58.14303778180024,0.7848128484273117,129.9783842205143,797.3073149929713
"(5.0, 1181.5373576919333)",43.2476634473176,58.15381498425911,0.7849583582015358,130.1244561318305,797.3331683158102
"(6.0, 1181.5373576919333)",43.24838718423326,58.16700410567822,0.7851363761741483,130.3029073771871,797.3650519554359
"(7.0, 1181.5373576919333)",43.249222207165175,58.18261447303807,0.7853471192884206,130.51368841358746,797.4032717814246
"(8.0, 1181.5373576919333)",43.25016089059842,58.20065989740434,0.7855906862957712,130.75674013577378,797.4480035775242
"(9.0, 1181.5373576919333)",43.2511912728441,58.221155247333044,0.7858673189750423,131.03199022034443,797.4996053378707
"(10.0, 1181.5373576919333)",43.252298551363566,58.24412008098579,0.786177275874698,131.33936688027262,797.5584543341602
"(11.0, 1181.5373576919333)",43.253453893275974,58.269574588369245,0.7865212379452622,131.6787698550192,797.6254553954143
"(12.0, 1181.5373576919333)",43.254652060328425,58.29755788924716,0.7868986130226177,132.05009841319193,797.7000095889988
"(13.0, 1181.5373576919333)",43.25583669036006,58.32810149872872,0.787310819759749,132.45323830228998,797.7839073589139
"(14.0, 1181.5373576919333)",43.256957285896156,58.36125481053018,0.7877583458149061,132.88806128672837,797.8778531271839
"(15.0, 1181.5373576919333)",43.25794978105501,58.39708001080655,0.7882418935425665,133.3544355963831,797.9828085219871
"(16.0, 1181.5373576919333)",43.25872306365731,58.43564877353955,0.7887625416505073,133.85221566949673,798.100193638617
"(17.0, 1181.5373576919333)",43.2591673693275,58.47704591513077,0.7893213868643553,134.38125262434048,798.2314531811021
"(1.0, 1182.7821474996413)",43.19188062541677,58.31455474962149,0.7871280234210036,130.7130166888679,800.2879572101746
"(2.0, 1182.7821474996413)",43.192089511347646,58.31813343301393,0.7871763415632382,130.76180701834423,800.2963167167337
"(3.0, 1182.7821474996413)",43.19243680792182,58.32410150276702,0.7872568502440509,130.84310965913272,800.3102383063292
"(4.0, 1182.7821474996413)",43.19291687541733,58.332462469491745,0.7873696688131514,130.95690255180077,800.3298852030998
"(5.0, 1182.7821474996413)",43.19352507037643,58.34322230883175,0.7875149737195231,131.10315561824004,800.3554961858609
"(6.0, 1182.7821474996413)",43.194263588834005,58.35636488113029,0.7876923859103582,131.28182824786123,800.3866635283084
"(7.0, 1182.7821474996413)",43.195102731105436,58.37197625591756,0.7879030567383397,131.49287141148847,800.4247980590167
"(8.0, 1182.7821474996413)",43.19605237894965,58.38999203383895,0.788146286120681,131.73622602948132,800.4691308122045
"(9.0, 1182.7821474996413)",43.19709622064645,58.410454013958564,0.7884224847786591,132.01182314455593,800.5202165389497
"(10.0, 1182.7821474996413)",43.1979329570518,58.43437401952752,0.7887453321347969,132.31958287714875,800.5943148955641
"(11.0, 1182.7821474996413)",43.199397990310814,58.45879620095723,0.7890749864644335,132.65941291476005,800.6443941138931
"(12.0, 1182.7821474996413)",43.20060999242719,58.48673060039791,0.7894520075693575,133.03121122267953,800.7185296381082
"(13.0, 1182.7821474996413)",43.20182859966975,58.51716850519553,0.7898629084430121,133.43486262559549,800.8008844529428
"(14.0, 1182.7821474996413)",43.207544114045746,58.534471449462366,0.7900964435436338,133.87034002970995,800.6416281966583
"(15.0, 1182.7821474996413)",43.20396998541195,58.586086297950814,0.790793101414644,134.33721996607,800.9987427530442
"(16.0, 1182.7821474996413)",43.20476303126036,58.6245923620561,0.7913128639462118,134.83564706460302,801.1150814977888
"(17.0, 1182.7821474996413)",43.20522489836755,58.665924763811994,0.7918707788854309,135.36537857884417,801.2452418134794
"(1.0, 1183.940516818407)",43.14167960915265,58.49079228113746,0.7895068296055835,131.62617951768212,803.1029443572144
"(2.0, 1183.940516818407)",43.14189975380378,58.494333779654006,0.7895546465674292,131.67502573959484,803.1107105738222
"(3.0, 1183.940516818407)",43.142240519303186,58.50032502837394,0.7896355308679815,131.75642159346344,803.1250769205519
"(4.0, 1183.940516818407)",43.142725379812276,58.508673605865596,0.7897481878329828,131.87034538761944,803.1445322717627
"(5.0, 1183.940516818407)",43.14333956096627,58.51941757862143,0.7898932887858281,132.016764904137,803.1699036523476
"(6.0, 1183.940516818407)",43.1440794198291,58.532566591591866,0.7900706816769448,132.19564463875383,803.2010465489194
"(7.0, 1183.940516818407)",43.14493433102081,58.54812911406588,0.7902808051081737,132.40693120751376,803.2385336239241
"(8.0, 1183.940516818407)",43.1458953336832,58.56611833816603,0.7905236056301981,132.6505674284412,803.2823587785261
"(9.0, 1183.940516818407)",43.14695126678334,58.586549338375846,0.7907994133725303,132.9264843256503,803.3329818423165
"(10.0, 1183.940516818407)",43.1480874028645,58.60944139961896,0.7911083797404894,133.23460186450592,803.3906621048218
"(11.0, 1183.940516818407)",43.14928346013962,58.6348175730705,0.791450945286037,133.57482936456339,803.456011833804
"(12.0, 1183.940516818407)",43.15051291249064,58.66270888896491,0.7918273844244441,133.94706438330607,803.5294583631378
"(13.0, 1183.940516818407)",43.151734888691,58.6931532162327,0.7922383198194575,134.35119299036185,803.6118528200332
"(14.0, 1183.940516818407)",43.15150377092197,58.731028499486825,0.7927495643856849,134.7871000586996,803.7812289076553
"(15.0, 1183.940516818407)",43.15392990553634,58.761911579441325,0.7931663975150907,135.25462502204755,803.807209574963
"(16.0, 1183.940516818407)",43.154811398289084,58.80011366503068,0.7936820856755542,135.75365384322996,803.918724860997
"(17.0, 1183.940516818407)",43.15521665589347,58.841632157683925,0.794242510874938,136.2840312404761,804.0518575639472
"(1.0, 1185.0080715566337)",43.09557904285722,58.65315995559817,0.7916985092885236,132.47019122050028,805.6989325257548
"(2.0, 1185.0080715566337)",43.095792161068324,58.656728820482954,0.7917467004270686,132.51908884370093,805.7071417907074
"(3.0, 1185.0080715566337)",43.096144130290675,58.66267969815659,0.7918270302799327,132.60057059902215,805.7208515594172
"(4.0, 1185.0080715566337)",43.096658810716,58.67093035403067,0.7919383615496783,132.71461458439683,805.7387360273077
"(5.0, 1185.0080715566337)",43.0972552700115,58.681747793907086,0.7920843276052536,132.86119021239514,805.7651313533393
"(6.0, 1185.0080715566337)",43.097409573371785,58.696957321128615,0.7922896746182057,133.0402596136437,805.8293998199089
"(7.0, 1185.0080715566337)",43.098864107949744,58.71041881878267,0.792471358432811,133.2517686242689,805.8331875960623
"(8.0, 1185.0080715566337)",43.09983477962564,58.728384305204074,0.792713887646469,133.49566397336756,805.8766913227366
"(9.0, 1185.0080715566337)",43.10090334449214,58.74878741807178,0.792989242137403,133.77187487200206,805.9267777183983
"(10.0, 1185.0080715566337)",43.10205250913581,58.771644806736234,0.7932978152147074,134.08032209671074,805.9839920809604
"(11.0, 1185.0080715566337)",43.103262502006515,58.79698820430712,0.7936398887122839,134.4209145879979,806.048759445367
"(12.0, 1185.0080715566337)",43.10450679657287,58.824839537640564,0.7940157946518983,134.79355126980366,806.1215743361504
"(13.0, 1185.0080715566337)",43.105746027145905,58.855240553070956,0.7944262103912617,135.19811871165365,806.20335285814
"(14.0, 1185.0080715566337)",43.106926475106285,58.888241271302995,0.7948716506949924,135.6348057356035,806.2945161895077
"(15.0, 1185.0080715566337)",43.107976082519826,58.923902727807224,0.7953529552044346,136.10254082515496,806.3971308285218
"(16.0, 1185.0080715566337)",43.10880166548559,58.96229864784123,0.7958712187731322,136.60212315244274,806.5116950133342
"(17.0, 1185.0080715566337)",43.109290809054286,59.003516112022375,0.7964275871164399,137.13309487093548,806.6400242724199
"(1.0, 1185.980762113533)",43.05371344820232,58.80105587153174,0.7936947997867653,133.24123980478734,808.0655237318686
"(2.0, 1185.980762113533)",43.05392866611742,58.80462075712576,0.7937429044090378,133.29018428122345,808.0736304120164
"(3.0, 1185.980762113533)",43.05428415035534,58.810564627981016,0.7938230888161665,133.371744057709,808.0871677998069
"(4.0, 1185.980762113533)",43.05477698899845,58.818892051380956,0.7939355201246906,133.48589743177425,808.1063557947106
"(5.0, 1185.980762113533)",43.05540219343343,58.829608558836604,0.7940801922062216,133.6326138991677,808.1312176328279
"(6.0, 1185.980762113533)",43.056154398643606,58.84272343811256,0.7942572120202392,133.81185386933524,808.1619197565981
"(7.0, 1185.980762113533)",43.05702523937177,58.85824584981355,0.794466724920021,134.02356859884964,808.1986832956395
"(8.0, 1185.980762113533)",43.0580050232103,58.87618793542908,0.7947089308088235,134.26769958719723,808.2418038318823
"(9.0, 1185.980762113533)",43.05908255728929,58.89656522618438,0.7949840206660099,134.54417817574233,808.2915765218128
"(10.0, 1185.980762113533)",43.06024320550384,58.91939665870098,0.7952921792035141,134.85292536482356,808.3482994298927
"(11.0, 1185.980762113533)",43.061467076072724,58.94470498168906,0.7956337811169155,135.19385079826878,808.4125072940426
"(12.0, 1185.980762113533)",43.062726269330554,58.97252103153605,0.796009208779939,135.56685277826352,808.4847552999589
"(13.0, 1185.980762113533)",43.063980725321194,59.00288341716592,0.7964190207050165,135.97181770833646,808.5658194291126
"(14.0, 1185.980762113533)",43.06517666842562,59.035841878893415,0.7968639120897254,136.4086258010892,808.6566439598547
