T_mu,sigma,ω₀,n_B,P,e
"(16.0, 995.5124855344972)",55.27037254755961,28.702217490274716,0.38742162352078463,23.5971220799049,362.0859413010816
"(17.0, 995.5124855344972)",55.25014412582149,28.76851277993488,0.38831648633119126,23.99639331374269,362.5775171678441
"(1.0, 997.3174116032513)",55.23544796169024,28.495150137306258,0.3846266411168698,21.129127993018972,362.46571815931026
"(2.0, 997.3174116032513)",55.23409715246821,28.5008570021753,0.3847037408736667,21.167128222084944,362.50461086012825
"(3.0, 997.3174116032513)",55.231859880638396,28.510341391405415,0.3848316860094652,21.230430128265777,362.5689108656092
"(4.0, 997.3174116032513)",55.22863064921808,28.52376003767106,0.3850128211597962,21.31898523369685,362.6610049994566
"(5.0, 997.3174116032513)",55.22445302771981,28.541020251279637,0.3852457928981074,21.43272470778767,362.779612296395
"(6.0, 997.3174116032513)",55.21925110097035,28.562218478089942,0.3855319750828544,21.57155748649983,362.92619399342175
"(7.0, 997.3174116032513)",55.21296365217231,28.587424064642942,0.3858722084773312,21.73536793494914,363.101704233293
"(8.0, 997.3174116032513)",55.205514368504296,28.616727929603634,0.3862676657551125,21.924012626670272,363.30745597024844
"(9.0, 997.3174116032513)",55.19679084648019,28.65024484769073,0.38672011838488896,22.137317155123885,363.5453903273965
"(10.0, 997.3174116032513)",55.18668732244954,28.688104196355628,0.3872310341748147,22.375074915007776,363.8171777806686
"(11.0, 997.3174116032513)",55.1750595578578,28.730448172727588,0.38780267849175915,22.63704761297483,364.1253159132343
"(12.0, 997.3174116032513)",55.161792712766356,28.777418502637392,0.3884366731719426,22.9229692181994,364.47168824142045
"(13.0, 997.3174116032513)",55.14675827260389,28.82914445462482,0.3891348699817254,23.232549455152675,364.85843183958946
"(14.0, 997.3174116032513)",55.12982523705548,28.885752529823005,0.38989911017585327,23.565480029958344,365.28769131703456
"(15.0, 997.3174116032513)",55.11091542138846,28.947339276152942,0.3907302799300522,23.921441139487907,365.7606702753656
"(16.0, 997.3174116032513)",55.089921873943695,29.013985577454886,0.39162982296831944,24.300105099974658,366.27913624942926
"(17.0, 997.3174116032513)",55.066777984183304,29.085747734648006,0.39259849220007087,24.701142845254218,366.84416919505975
"(1.0, 999.0945802233913)",55.05117160369703,28.81269397719693,0.3889126694751563,21.8164857626802,366.7440544901596
"(2.0, 999.0945802233913)",55.049866752017195,28.81834695687734,0.3889891442349535,21.854622230028482,366.7823235408486
"(3.0, 999.0945802233913)",55.047688467365454,28.82778366631646,0.3891165657437559,21.9181515561388,366.8461003535867
"(4.0, 999.0945802233913)",55.04461154187327,28.84102950284512,0.3892952992202307,22.00702600161953,366.9357975557564
"(5.0, 999.0945802233913)",55.0405964991695,28.858122007930422,0.38952601499805056,22.121177451718395,367.05215298884934
"(6.0, 999.0945802233913)",55.03559854856558,28.879111626425324,0.3898092668046906,22.26051624570181,367.1958095397184
"(7.0, 999.0945802233913)",55.029553181701864,28.904066415444724,0.3901462257298278,22.424927153678652,367.3680524676042
"(8.0, 999.0945802233913)",55.02238804067729,28.93307448895423,0.39053769624448625,22.61427227091679,367.5698234198785
"(9.0, 999.0945802233913)",55.01399945213165,28.966246254250407,0.39098544807334806,22.828376013781806,367.80306610251444
"(10.0, 999.0945802233913)",55.0042689487375,29.003709499637367,0.3914913020789014,23.067037912202824,368.0698001994261
"(11.0, 999.0945802233913)",54.99309379320701,29.04559945844195,0.39205656669511074,23.33002095182761,368.3715699742481
"(12.0, 999.0945802233913)",54.9803238312783,29.092057660133648,0.3926836875692726,23.617063014450334,368.7110809781454
"(13.0, 999.0945802233913)",54.965845096301756,29.143215180727953,0.3933741767632799,23.927877191840377,369.09013081219086
"(14.0, 999.0945802233913)",54.949539033373206,29.199191800041525,0.3941297250588321,24.262158210608508,369.51071400060596
"(15.0, 999.0945802233913)",54.93130136228547,29.260089623765065,0.394951750131049,24.619588264825307,369.9745647408488
"(16.0, 999.0945802233913)",54.911041787136355,29.32599658752066,0.39584138445586536,24.999841869265424,370.48313996871343
"(17.0, 999.0945802233913)",54.88870299626786,29.396944418816634,0.3967990461393363,25.40259137051968,371.0371850651026
"(1.0, 1000.8372499856146)",54.873024265071955,29.122781662959664,0.3930983952940246,22.497881889705845,370.9296350301238
"(2.0, 1000.8372499856146)",54.87177746155586,29.12838185776548,0.3931739896396767,22.53615070309613,370.9670238537504
"(3.0, 1000.8372499856146)",54.86976580993697,29.13758782607859,0.3932982385502083,22.599900989768035,371.02762650500864
"(4.0, 1000.8372499856146)",54.866723713497514,29.150855435729913,0.3934772883247692,22.68908550191764,371.1176416768412
"(5.0, 1000.8372499856146)",54.86285756489017,29.167789368137846,0.39370588645749377,22.803637195151893,371.2318795101147
"(6.0, 1000.8372499856146)",54.858048554058776,29.188581788327056,0.39398653230954167,22.943467237654243,371.3729302903959
"(7.0, 1000.8372499856146)",54.85223247239727,29.213299127240894,0.39432017589597856,23.108463597349232,371.5418568602258
"(8.0, 1000.8372499856146)",54.84193671450353,29.247952137051865,0.394787932515465,23.298493976275577,371.8199747300088
"(9.0, 1000.8372499856146)",54.8372592847634,29.274872563512744,0.3951513052283232,23.513366861187087,371.9687787917541
"(10.0, 1000.8372499856146)",54.82789582691006,29.311959158327852,0.3956519541809661,23.752905319594653,372.2303084543179
"(11.0, 1000.8372499856146)",54.817132456196475,29.35342093805403,0.39621143863711744,24.016868510538583,372.5262981478781
"(12.0, 1000.8372499856146)",54.804826853753035,29.3993957169718,0.39683210750597203,24.304997964923604,372.8593572173492
"(13.0, 1000.8372499856146)",54.79087045039774,29.450014066608688,0.39751531486562564,24.617009039520944,373.2311255177575
"(14.0, 1000.8372499856146)",54.77514349091348,29.505393621015624,0.3982628776928098,24.952599777249553,373.64372350417943
"(15.0, 1000.8372499856146)",54.7575461327224,29.565637245484435,0.3990760279276752,25.311454085468213,374.0987002408486
"(16.0, 1000.8372499856146)",54.73798690925434,29.630825626886132,0.39995596988407534,25.693249797162043,374.5975832169452
"(17.0, 1000.8372499856146)",54.71639764292712,29.701020165382776,0.40090341519274897,26.097658978592868,375.141412592759
"(1.0, 1002.5388103466036)",54.70145152337166,29.424362417246602,0.3971692912270843,23.1702280124188,375.007400720586
"(2.0, 1002.5388103466036)",54.70021389009899,29.429993445329576,0.3972451203371794,23.20862490526319,375.045025453566
"(3.0, 1002.5388103466036)",54.69824211569449,29.439181286377572,0.3973691960116223,23.272588905586193,375.10545213229193
"(4.0, 1002.5388103466036)",54.69539176510243,29.452189598110483,0.3975446828008021,23.362073542186412,375.19189981254755
"(5.0, 1002.5388103466036)",54.69167208832773,29.46897277931232,0.39777117961277214,23.477012415747563,375.30403278340617
"(6.0, 1002.5388103466036)",54.6875621506367,29.488652538772325,0.39803689954676336,23.61731820311513,375.43012154254757
"(7.0, 1002.5388103466036)",54.681433625856805,29.514072829178687,0.3983800270526985,23.782879410919513,375.6085589763406
"(8.0, 1002.5388103466036)",54.674788656756775,29.542536524555135,0.39876418717931567,23.973549894196513,375.80302392938495
"(9.0, 1002.5388103466036)",54.66700656836164,29.57507362877352,0.3992034183498239,24.189190751873774,376.0277293668562
"(10.0, 1002.5388103466036)",54.65797278010935,29.6118066164954,0.39969944300863886,24.42957632816261,376.28462776191833
"(11.0, 1002.5388103466036)",54.64759854273579,29.652863946513264,0.40025341721631025,24.69448733805221,376.57509739515024
"(12.0, 1002.5388103466036)",54.63573293159404,29.69838263563736,0.40086782083382994,24.983667251737483,376.9018809532458
"(13.0, 1002.5388103466036)",54.62226730700273,29.74849116361222,0.401544176081183,25.296834565986668,377.2667860240496
"(14.0, 1002.5388103466036)",54.60708489291748,29.803307634540417,0.40228410683939586,25.633691162979986,377.6717387291339
"(15.0, 1002.5388103466036)",54.590071082339385,29.862957291197407,0.4030892440553308,25.993921898452896,378.11868930029016
"(16.0, 1002.5388103466036)",54.571179223712434,29.92745249431173,0.4039598229935001,26.377207229570313,378.6081931421578
"(17.0, 1002.5388103466036)",54.550292612580556,29.996925854519553,0.40489756994357895,26.783220793344068,379.14230729012223
"(1.0, 1004.1928067050803)",54.53686933961141,29.71642211844576,0.40111133164502094,23.830406419062612,378.96270750676325
"(2.0, 1004.1928067050803)",54.535713141003804,29.72192742905275,0.4011856272021014,23.868926747729095,378.99879424208706
"(3.0, 1004.1928067050803)",54.53376981962174,29.73111815363091,0.40130964563556265,23.933096893933687,379.05916251466317
"(4.0, 1004.1928067050803)",54.531018147240346,29.744018034813813,0.4014838152966865,24.022870712958085,379.14428861648554
"(5.0, 1004.1928067050803)",54.527431332663284,29.76065994528744,0.401708425518651,24.13818226163228,379.2545290370206
"(6.0, 1004.1928067050803)",54.52296270480685,29.781091441805167,0.4019842241411897,24.27894591171277,379.3907203797926
"(7.0, 1004.1928067050803)",54.517555309617485,29.805374160828254,0.4023120163185228,24.445052194953288,379.5537806431242
"(8.0, 1004.1928067050803)",54.51114699073273,29.83358856701061,0.4026928183692892,24.636364650233507,379.7448668680022
"(9.0, 1004.1928067050803)",54.503638182913406,29.86583622594533,0.40312813582011675,24.85271954168899,379.96565462930084
"(10.0, 1004.1928067050803)",54.49493053475572,29.902234719536956,0.40361941199826556,25.09392137861077,380.2177887965817
"(11.0, 1004.1928067050803)",54.484906874197605,29.942913018371986,0.40416849026538065,25.35974475163634,380.5033458697112
"(12.0, 1004.1928067050803)",54.47345075113014,29.988002635557102,0.4047771207589034,25.649936016193326,380.82433696869106
"(13.0, 1004.1928067050803)",54.46043774670388,30.037632431991103,0.4054470387326606,25.964216988348603,381.18278280686525
"(14.0, 1004.1928067050803)",54.44576476040605,30.09191867827927,0.40617977035459374,26.302291169322505,381.58051244988195
"(15.0, 1004.1928067050803)",54.42932344588333,30.150963981013632,0.4069767543138995,26.663847127067775,382.01928205113086
"(16.0, 1004.1928067050803)",54.411026523522374,30.214851380802223,0.40783915439579616,27.048565350426387,382.5005797865148
"(17.0, 1004.1928067050803)",54.3908023960685,30.28364442227023,0.40876766127836045,27.456121888071795,383.02542318131657
"(1.0, 1005.7929648863206)",54.379617939400184,29.997987023166015,0.4049118958750804,24.47529047777601,382.78224579216226
"(2.0, 1005.7929648863206)",54.37850052242619,30.003449209909743,0.4049856413354964,24.51392923138437,382.8177797038326
"(3.0, 1005.7929648863206)",54.376625831362745,30.012567790973552,0.4051086457705029,24.578296923404807,382.8771290071915
"(4.0, 1005.7929648863206)",54.373970497192076,30.025365241770917,0.4052814110648514,24.668348422700824,382.96084362552773
"(5.0, 1005.7929648863206)",54.37050365114783,30.041875026084238,0.4055042975842015,24.78401839653041,383.06935134482853
"(6.0, 1005.7929648863206)",54.36618888437875,30.062141829473457,0.4057778642266338,24.925220953418936,383.20330019232597
"(7.0, 1005.7929648863206)",54.3609672113276,30.086234049456564,0.4061030457523704,25.091849604429026,383.36373683221274
"(8.0, 1005.7929648863206)",54.354778177727425,30.114207789946928,0.40648064305952153,25.283768978603185,383.5516021731312
"(9.0, 1005.7929648863206)",54.34752518673335,30.14618384028115,0.4069122043146765,25.500817562641423,383.76861486344535
"(10.0, 1005.7929648863206)",54.33910796387084,30.182269752017927,0.407399411906673,25.742802068358444,384.0166603261976
"(11.0, 1005.7929648863206)",54.32942399308186,30.22259106706468,0.40794357312070134,26.00950037516765,384.29727554022213
"(12.0, 1005.7929648863206)",54.318346289652915,30.267278681001436,0.408546764010257,26.300661090787358,384.61279997780105
"(13.0, 1005.7929648863206)",54.30575955634544,30.316459260293243,0.40921060585311364,26.616009229822396,384.9651392941083
"(14.0, 1005.7929648863206)",54.291557720011404,30.370248464467153,0.4099366279627404,26.95525042474604,385.3561260293992
"(15.0, 1005.7929648863206)",54.27563700489491,30.428748139562597,0.41072626445570387,27.318075759743206,385.78751152384217
"(16.0, 1005.7929648863206)",54.25790958059257,30.49204329868808,0.4115806350408373,27.704167334234604,386.2607398732838
"(17.0, 1005.7929648863206)",54.23187731148374,30.571582693512507,0.4126542559000888,28.113230149961726,386.93151736474704
"(1.0, 1007.3332149422475)",54.23004283899933,30.268121104970863,0.40855815093086095,25.10176558708847,386.45243008095565
"(2.0, 1007.3332149422475)",54.22896224137895,30.273542981901294,0.4086313388820809,25.14051747496943,386.48740284727216
"(3.0, 1007.3332149422475)",54.2271511021213,30.282593422446396,0.40875344598783336,25.205074181582223,386.54584868406425
"(4.0, 1007.3332149422475)",54.22458265004363,30.295295525788912,0.4089249420598994,25.295390473916743,386.62828608135396
"(5.0, 1007.3332149422475)",54.221235257674486,30.3116809105476,0.40914605678994576,25.411402497224323,386.7350102699352
"(6.0, 1007.3332149422475)",54.217059777567016,30.331794198870938,0.4094176158623065,25.553025494796856,386.8669377457705
"(7.0, 1007.3332149422475)",54.212096430092956,30.355544214812394,0.40973817533392837,25.720152396734683,387.02272104696164
"(8.0, 1007.3332149422475)",54.20602364104429,30.383457038851944,0.4101149351797806,25.9126511324606,387.2097450180192
"(9.0, 1007.3332149422475)",54.19900569444001,30.415179251127643,0.4105431766563587,26.130361651163945,387.42341636268895
"(10.0, 1007.3332149422475)",54.19086140894241,30.450972900048274,0.41102633851398396,26.373093519274953,387.66738948195706
"(11.0, 1007.3332149422475)",54.18149093335128,30.490955696204093,0.41156594319999795,26.640626539934726,387.9434181844577
"(12.0, 1007.3332149422475)",54.17076441570219,30.535273513171433,0.4121640644496255,26.932712427467912,388.253839698237
"(13.0, 1007.3332149422475)",54.15857153663403,30.584034075038996,0.41282232014748416,27.24907877536223,388.6005561787208
"(14.0, 1007.3332149422475)",54.14480641503257,30.63735818034426,0.4135421303398382,27.58943316308734,388.98529050620783
"(15.0, 1007.3332149422475)",54.12937013655954,30.695348220498325,0.41432484299014366,27.95346957931188,389.4097065403915
"(16.0, 1007.3332149422475)",54.11217020516359,30.758088822681923,0.4151716934854196,28.340871337871366,389.87536541381377
"(17.0, 1007.3332149422475)",54.0931336303794,30.82564503680236,0.4160835673844319,28.751317668290508,390.3834799497086
"(1.0, 1008.8077141768232)",54.08845861056555,30.525929830714603,0.4120378838992822,25.706751044751414,389.96024476593874
"(2.0, 1008.8077141768232)",54.08740839531649,30.531314045148285,0.41211069114361326,25.745610494962886,389.99483382545645
"(3.0, 1008.8077141768232)",54.0856516042328,30.54030175412806,0.4122320369006411,25.810346719945155,390.05251213624643
"(4.0, 1008.8077141768232)",54.0831672970318,30.55291477281423,0.412402267171704,25.90091504788118,390.133673418945
"(5.0, 1008.8077141768232)",54.07992248595103,30.569184727969002,0.4126219353125838,26.017251784111284,390.2389395977934
"(6.0, 1008.8077141768232)",54.07588574105374,30.589154019125814,0.41289138690695565,26.159271480994633,390.3687447479096
"(7.0, 1008.8077141768232)",54.070995082474056,30.61288205411143,0.413211698786654,26.326874589459923,390.5242747346265
"(8.0, 1008.8077141768232)",54.0651922663696,30.64044195629744,0.41358371261026344,26.519923978068974,390.7065157610551
"(9.0, 1008.8077141768232)",54.05839437749247,30.671927622813698,0.4140086964451151,26.73826348670798,390.91690322341486
"(10.0, 1008.8077141768232)",54.05049942474166,30.707449661587486,0.41448825589102917,26.981704894828546,391.15724508373876
"(11.0, 1008.8077141768232)",54.04141376029893,30.747128268025463,0.41502376817456665,27.25003083578526,391.4291480654511
"(12.0, 1008.8077141768232)",54.03101184842545,30.791090628537408,0.41561717100490364,27.542995106492636,391.734813147602
"(13.0, 1008.8077141768232)",54.01918743785948,30.839460147549225,0.4162700454531494,27.860327938318093,392.0761050955558
"(14.0, 1008.8077141768232)",54.0058314996697,30.892351250365657,0.41698389632397576,28.201739234479266,392.45483206465616
"(15.0, 1008.8077141768232)",53.990837982755814,30.94986669462613,0.41776031518402906,28.566925192315445,392.87290344227415
"(16.0, 1008.8077141768232)",53.97412552687211,31.01209068036587,0.4186002395276878,28.955570425447878,393.33158036634956
"(17.0, 1008.8077141768232)",53.95566117901748,31.07908872979351,0.4195035271153105,29.36735598220271,393.8310382961087
"(1.0, 1010.2108693093967)",53.95513647394786,30.770563925061847,0.4153399603603805,26.287222078828844,393.2937203357615
"(2.0, 1010.2108693093967)",53.95411830042479,30.775913274442466,0.41541230838801607,26.326183146219105,393.3278460322618
"(3.0, 1010.2108693093967)",53.952416456539204,30.784842625300993,0.4155328128487604,26.391089034359183,393.38467506016593
"(4.0, 1010.2108693093967)",53.950006627353815,30.79737305974684,0.415701953422975,26.48189541537443,393.46473632566347
"(5.0, 1010.2108693093967)",53.946859057927625,30.81353581346767,0.4159201452857851,26.598539346436635,393.56851218600684
"(6.0, 1010.2108693093967)",53.94293895761734,30.83337303371445,0.41618791801246724,26.74093820618727,393.6966202452552
"(7.0, 1010.2108693093967)",53.936583349432794,30.859907000573507,0.4165460519743675,26.908988937396906,393.890360335026
"(8.0, 1010.2108693093967)",53.93256768001594,30.884312145634407,0.4168754893221088,27.102556227581587,394.0295942342861
"(9.0, 1010.2108693093967)",53.92597056537558,30.9155788099775,0.41729749077710776,27.321490256091515,394.2369706624805
"(10.0, 1010.2108693093967)",53.91831176962535,30.950848360287658,0.4177735592362128,27.565602185327055,394.47378826516825
"(11.0, 1010.2108693093967)",53.909349113128926,30.990245795484608,0.4183086977913539,27.834676685608187,394.7453165498771
"(12.0, 1010.2108693093967)",53.89938675261614,31.033878605445594,0.41889427052552786,28.12847051186602,395.04307466445306
"(13.0, 1010.2108693093967)",53.887895714882454,31.081885306083876,0.4195423282616273,28.446715954191127,395.3795041910756
"(14.0, 1010.2108693093967)",53.87491059701447,31.134375388725598,0.42025082779585593,28.789125508371274,395.7528285672739
"(15.0, 1010.2108693093967)",53.860135369508285,31.191808180625955,0.42102603994584337,29.155396437745466,396.1696853778377
"(16.0, 1010.2108693093967)",53.844071002497174,31.25319601133377,0.42185466352042655,29.545215640751078,396.61695071644203
"(17.0, 1010.2108693093967)",53.82605291487579,31.319677015924086,0.42275200043154687,29.9582650973859,397.1104007608535
"(1.0, 1011.5373576919333)",53.83034440226406,31.001220139726374,0.41845327097729024,26.840231688178445,396.44088435373624
"(2.0, 1011.5373576919333)",53.82934938608076,31.006537449144968,0.41852528364529995,26.879287763576574,396.474671782257
"(3.0, 1011.5373576919333)",53.827696039468066,31.015412603501264,0.4186450521058219,26.944353069407295,396.5307567485176
"(4.0, 1011.5373576919333)",53.825355082164364,31.027867110888042,0.41881315902714256,27.03538364317254,396.6097726057547
"(5.0, 1011.5373576919333)",53.82229807744285,31.043930308244686,0.4190300798821535,27.152316140449972,396.7122636569833
"(6.0, 1011.5373576919333)",53.81848941129511,31.06364529466091,0.4192961399225651,27.29506883711558,396.83864063058303
"(7.0, 1011.5373576919333)",53.813882130120184,31.087066905376773,0.4196122454431391,27.463538413652252,396.98992359707967
"(8.0, 1011.5373576919333)",53.80841013836492,31.114263063078234,0.4199793447925336,27.65759604647542,397.1672006701535
"(9.0, 1011.5373576919333)",53.80199675091951,31.14532759303565,0.42039866689592953,27.877088077840806,397.37186861127896
"(10.0, 1011.5373576919333)",53.794553820918416,31.18036415485134,0.42087154382546255,28.12182962585603,397.60545974307706
"(11.0, 1011.5373576919333)",53.785967945148506,31.219491590089714,0.4213997279626078,28.391606995339774,397.869960360056
"(12.0, 1011.5373576919333)",53.77614137961552,31.262830805499096,0.4219846936739826,28.68617955122727,398.16710247419303
"(13.0, 1011.5373576919333)",53.76498132133647,31.310463919748212,0.4226276512986821,29.005281637329894,398.49837604488675
"(14.0, 1011.5373576919333)",53.75232477665943,31.36262307414084,0.4233315272308757,29.348627443523505,398.86702703928717
"(15.0, 1011.5373576919333)",53.73811870669408,31.41929147859368,0.4240965551031206,29.715916692975703,399.2735920622863
"(16.0, 1011.5373576919333)",53.722271253535155,31.480593505165533,0.42492404086373464,30.106837321313858,399.71970419376737
"(17.0, 1011.5373576919333)",53.704699545466674,31.546598670244475,0.42581502125171683,30.521072955593446,400.2067285069026
"(1.0, 1012.7821474996413)",53.7142963937953,31.217142394500517,0.4213680079736494,27.362932897446893,399.39106310575175
"(2.0, 1012.7821474996413)",53.713337220415596,31.222430877733476,0.4214393905516811,27.40207867783227,399.42421232603937
"(3.0, 1012.7821474996413)",53.71173164704252,31.23125168463316,0.42155843504552154,27.467292569210514,399.4795645727809
"(4.0, 1012.7821474996413)",53.70945142648346,31.243640586716168,0.42172566249272325,27.558531432914062,399.5576906821751
"(5.0, 1012.7821474996413)",53.70647867159139,31.259613221989163,0.4219412353990002,27.67573309606704,399.65881740998407
"(6.0, 1012.7821474996413)",53.7027707882269,31.27921513918413,0.4222058731955463,27.818816204803216,399.78375473714345
"(7.0, 1012.7821474996413)",53.69828538559979,31.30250015277125,0.42252015735403636,27.98767788629879,399.93319444060853
"(8.0, 1012.7821474996413)",53.69295695196514,31.329538374200144,0.42288508801900565,28.182191715516755,400.10827587394664
"(9.0, 1012.7821474996413)",53.686710395049886,31.36041764321948,0.42330191235800463,28.402203888250174,400.3104159503947
"(10.0, 1012.7821474996413)",53.679460272953946,31.395241284106724,0.4237719023107625,28.647532093036244,400.54108517926596
"(11.0, 1012.7821474996413)",53.67109738269651,31.4341253069658,0.42429680020507854,28.917964892464184,400.8022595964615
"(12.0, 1012.7821474996413)",53.661520358820376,31.47719056060641,0.4248780825816664,29.21326329369002,401.09567360890003
"(13.0, 1012.7821474996413)",53.657412397876975,31.51198911704335,0.42534783203471804,29.533198780243833,401.25149198219464
"(14.0, 1012.7821474996413)",53.638288768173105,31.57633690619937,0.42621642710020263,29.877382676855834,401.7870056613117
"(15.0, 1012.7821474996413)",53.62443460774909,31.632631969622196,0.4269762642494186,30.245620631087895,402.1883172068126
"(16.0, 1012.7821474996413)",53.60896402317864,31.693528159446966,0.42779822104112375,30.637568034313105,402.6288329682425
"(17.0, 1012.7821474996413)",53.59180405141122,31.75909431688987,0.42868325660477485,31.052908953634283,403.10984026768944
"(1.0, 1013.9405168184072)",53.607223374616126,31.41762782602715,0.42407423696859664,27.85260072963466,402.13345027167594
"(2.0, 1013.9405168184072)",53.606293274430634,31.42288777383116,0.42414515187937885,27.891828799322045,402.16612570327715
"(3.0, 1013.9405168184072)",53.60472810737693,31.431668144280973,0.4242635753998012,27.957180435249967,402.2208484728497
"(4.0, 1013.9405168184072)",53.602504294369176,31.44398842534032,0.42442996469797345,28.048612212128923,402.2981255469526
"(5.0, 1013.9405168184072)",53.599607799304394,31.45987832608172,0.4246443452692906,28.1660630111965,402.3980438951622
"(6.0, 1013.9405168184072)",53.5959890758434,31.479377732331837,0.4249076890263821,28.309451893333357,402.5216699181916
"(7.0, 1013.9405168184072)",53.59161365207108,31.502539433764916,0.4252203020648405,28.478676822041294,402.6694160152623
"(8.0, 1013.9405168184072)",53.586415090256835,31.52943249039786,0.42558331884513523,28.673612203170507,402.8425580559589
"(9.0, 1013.9405168184072)",53.58032393747809,31.560142122027845,0.42599780855564817,28.894105780075048,403.0423323903477
"(10.0, 1013.9405168184072)",53.57293581747597,31.595352108869616,0.4264730627177364,29.139977042116904,403.27834057903374
"(11.0, 1013.9405168184072)",53.56508256871999,31.633434344486254,0.42698716175945695,29.41101447784357,403.52856899136503
"(12.0, 1013.9405168184072)",53.55530384165715,31.677053397387542,0.427575864468622,29.706985976363274,403.82950702202857
"(13.0, 1013.9405168184072)",53.54508594534252,31.723336925567732,0.4282006618807381,30.027624710424398,404.1423756989152
"(14.0, 1013.9405168184072)",53.53303961521747,31.77480771669113,0.4288954007352201,30.3726505730478,404.5017737094592
"(15.0, 1013.9405168184072)",53.51949489409384,31.83076304529997,0.4296507014533912,30.7417663821193,404.8984879009233
"(16.0, 1013.9405168184072)",53.50437101834303,31.891288380037555,0.43046762298271934,31.13466299387983,405.3339011268099
"(17.0, 1013.9405168184072)",53.48758450490915,31.9564545843346,0.43134719675358113,31.551025926414603,405.80937367808264
"(1.0, 1015.0080715566336)",53.509317942902555,31.60201921711705,0.4265630757923603,28.30665203983336,404.6583129174364
"(2.0, 1015.0080715566336)",53.50840633808811,31.607255094884348,0.42663370891201996,28.345955779637578,404.69070236420595
"(3.0, 1015.0080715566336)",53.50687443847987,31.615994367605225,0.42675166166227824,28.411433579639578,404.7449475577784
"(4.0, 1015.0080715566336)",53.50470290784265,31.6282573478099,0.42691725059119023,28.50304263199394,404.8214126048302
"(5.0, 1015.0080715566336)",53.50187192706544,31.64407197318712,0.42713066996546684,28.620721786882907,404.9203558374585
"(6.0, 1015.0080715566336)",53.4983409791433,31.663478426097214,0.4273926065151509,28.764390918469456,405.0425544180369
"(7.0, 1015.0080715566336)",53.494062907186425,31.686528728034194,0.4277037870846706,28.933948686566534,405.1888474397139
"(8.0, 1015.0080715566336)",53.48898564189057,31.713289922084222,0.42806495709597253,29.1292706173292,405.3601159856269
"(9.0, 1015.0080715566336)",53.483028423446505,31.743847492547257,0.4284774501696134,29.35020558005039,405.5578648221125
"(10.0, 1015.0080715566336)",53.476109297859594,31.778301310126096,0.42894248174202865,29.596574681018897,405.7835065206741
"(11.0, 1015.0080715566336)",53.468126639854084,31.816763846141363,0.42946167648564504,29.868169407584517,406.03889864958893
"(12.0, 1015.0080715566336)",53.458980343783956,31.859353522863145,0.4300365657777962,30.16475437616585,406.32583095279244
"(13.0, 1015.0080715566336)",53.44856257089073,31.90618842469953,0.43066875367006485,30.48607000137063,406.64619114098076
"(14.0, 1015.0080715566336)",53.43677019027562,31.95737931697829,0.43135970086613057,30.831835800345573,407.0017423230319
"(15.0, 1015.0080715566336)",53.42351085057732,32.013026535525455,0.4321107865612824,31.201755449301267,407.39418071708604
"(16.0, 1015.0080715566336)",53.40868938669824,32.07321790854983,0.43292327972932304,31.59552188172121,407.82510140831204
"(17.0, 1015.0080715566336)",53.392236612255196,32.13802237432277,0.43379800140696445,32.012821090482085,408.2956517627227
"(1.0, 1015.9807621135332)",53.42067626403901,31.769835173783385,0.42882821567946283,28.722667113562135,406.9585502682451
"(2.0, 1015.9807621135332)",53.419845440832695,31.774931567246615,0.42889703236051474,28.762039353867273,406.98909445200115
"(3.0, 1015.9807621135332)",53.41834591985102,31.783635526373597,0.4290144849022443,28.827631502761612,407.04283182596544
"(4.0, 1015.9807621135332)",53.41622227411494,31.795846152172896,0.42917931169972784,28.919401439507766,407.1185227445433
"(5.0, 1015.9807621135332)",53.41344891136315,31.81159426029504,0.4293918883937771,29.03728781461863,407.21661020106023
"(6.0, 1015.9807621135332)",53.40998933068847,31.83091778809229,0.42965271967979085,29.181210828951897,407.3376867554742
"(7.0, 1015.9807621135332)",53.405802981125,31.85386781857684,0.42996250623250554,29.351070863301505,407.48256389904424
"(8.0, 1015.9807621135332)",53.400828923124685,31.88051163935387,0.4303221096208276,29.546743392178907,407.65224149469293
"(9.0, 1015.9807621135332)",53.394994322642525,31.910932256896405,0.43073272684124386,29.76807884752685,407.8480852358804
"(10.0, 1015.9807621135332)",53.38821447979633,31.945228774671044,0.43119571729694806,30.014898943916318,408.0716545355286
"(11.0, 1015.9807621135332)",53.38039321390118,31.983512408599786,0.43171243360782685,30.286997620813292,408.3245296899547
"(12.0, 1015.9807621135332)",53.37142875729211,32.02590026358206,0.43228457844216656,30.584140442564223,408.60867501303557
"(13.0, 1015.9807621135332)",53.361218728846524,32.07250875758614,0.43291362157335744,30.906069482822325,408.9258416926071
"(14.0, 1015.9807621135332)",53.349649846450575,32.12344911424409,0.43360133776864773,31.252505807383223,409.27811179225495
"(15.0, 1015.9807621135332)",53.336639606457524,32.17882111111487,0.43434873924388584,31.623154278091143,409.66680884196427
"(16.0, 1015.9807621135332)",53.322095062647925,32.238712317407725,0.43515710892535825,32.01770888562164,410.09354227948563
"(17.0, 1015.9807621135332)",53.305939490591236,32.303192487135,0.43602747261604624,32.4358567977861,410.55966713310227
"(1.0, 1016.8548987406518)",53.341636552385296,31.920181767319175,0.4308575951207952,29.09840809311048,409.0212481650865
"(2.0, 1016.8548987406518)",53.34075910821708,31.925376224967383,0.43092773709308996,29.137841780785713,409.0531386855465
