T_mu,sigma,ω₀,n_B,P,e
"(11.0, 1105.512485534497)",47.03569380475202,46.54921863241601,0.6283198692829994,77.86621355157568,616.7492468501832
"(12.0, 1105.512485534497)",47.034866735363316,46.58105607801677,0.6287495827790497,78.20704490423346,616.8834691326117
"(13.0, 1105.512485534497)",47.03380049329612,46.6158720723735,0.6292195459615515,78.5768703725047,617.0331938303377
"(14.0, 1105.512485534497)",47.0324503258342,46.653725662522994,0.6297304420763599,78.97551271495772,617.1993535216166
"(15.0, 1105.512485534497)",47.03075738923357,46.69468094032835,0.6302833776931189,79.40277549110665,617.3833679734914
"(16.0, 1105.512485534497)",47.02866816227914,46.73880672763123,0.6308788768179496,79.85844665432934,617.5860285278939
"(17.0, 1105.512485534497)",47.02611039266901,46.78617066892019,0.631518263886818,80.34230430940397,617.8090212605425
"(1.0, 1107.3174116032512)",46.934870313222596,46.66933575589703,0.6299412149315666,77.21286335994661,620.3320122202831
"(2.0, 1107.3174116032512)",46.93486271347935,46.67335947071336,0.6299955417022834,77.25780203566336,620.3472305236971
"(3.0, 1107.3174116032512)",46.93484615715317,46.680070591120206,0.6300860997312534,77.33268144802754,620.372627593572
"(4.0, 1107.3174116032512)",46.934813998501916,46.689477062306445,0.6302130423151825,77.43747385705137,620.4084009180068
"(5.0, 1107.3174116032512)",46.934756950627616,46.701589079022355,0.6303765746681455,77.57214013780747,620.454816859047
"(6.0, 1107.3174116032512)",46.93466344205315,46.71642063437433,0.6305768444639428,77.73662935023854,620.5120898785204
"(7.0, 1107.3174116032512)",46.934521511419014,46.733991189163696,0.6308139578060671,77.93087842914375,620.5804005318729
"(8.0, 1107.3174116032512)",46.93431099300114,46.754322237694396,0.6310883491070579,78.15481126571937,620.660305960477
"(9.0, 1107.3174116032512)",46.93400869039265,46.77744118453219,0.631400446430562,78.40833761894083,620.7523704076865
"(10.0, 1107.3174116032512)",46.933589815374894,46.80338281199291,0.631750593374839,78.69135195159946,620.8570798830453
"(11.0, 1107.3174116032512)",46.93302330512438,46.832188073488794,0.6321393609050014,79.00373197902219,620.9751889108375
"(12.0, 1107.3174116032512)",46.932272916312776,46.8639036321749,0.6325673692837609,79.34533758330167,621.1075244366704
"(13.0, 1107.3174116032512)",46.931287483265685,46.89858297238617,0.6330355892632302,79.7160099637138,621.2553201919851
"(14.0, 1107.3174116032512)",46.93002438885639,46.93628493410608,0.6335446718287071,80.1155724775265,621.4194736668687
"(15.0, 1107.3174116032512)",46.92844174296277,46.9770770532973,0.6340951166163528,80.54383075712406,621.6007324847575
"(16.0, 1107.3174116032512)",46.9264656098152,47.02101968363388,0.6346882325264606,81.00057562815566,621.8007551880871
"(17.0, 1107.3174116032512)",46.924030831372946,47.068187383466196,0.6353249438629325,81.48557859677094,622.0207937685124
"(1.0, 1109.0945802233914)",46.834159238105435,46.948250291296674,0.6337060050297219,78.33572101606505,624.5041746174167
"(2.0, 1109.0945802233914)",46.834158610258136,46.952260371361156,0.6337601420003023,78.38074953629905,624.5191891178431
"(3.0, 1109.0945802233914)",46.834155091114184,46.958948572049906,0.6338504103954956,78.45579615190505,624.5442586901114
"(4.0, 1109.0945802233914)",46.83414178577653,46.96832292246029,0.6339769286724577,78.56081384468845,624.5795617326061
"(5.0, 1109.0945802233914)",46.83410890933839,46.980393296456484,0.634139856271634,78.69577015592988,624.6253075385798
"(6.0, 1109.0945802233914)",46.83404406755405,46.99517338931849,0.6343394674162509,78.86061464104624,624.6818506921102
"(7.0, 1109.0945802233914)",46.83393898355777,47.01268281155719,0.6345757285488416,79.05528373628935,624.749217538541
"(8.0, 1109.0945802233914)",46.83376867959047,47.03294207036847,0.6348492120453703,79.27970408010493,624.8281162585058
"(9.0, 1109.0945802233914)",46.83351938874592,47.05597943051218,0.6351600392259773,79.53378306603258,624.9187740139756
"(10.0, 1109.0945802233914)",46.83315621349463,47.08182738378225,0.6355089341019005,79.81741954430409,625.0220949516581
"(11.0, 1109.0945802233914)",46.832650237295844,47.11052619582561,0.6358963814786734,80.13063115967115,625.1385991219917
"(12.0, 1109.0945802233914)",46.83196565500049,47.14212252302782,0.6363229801647712,80.47285408718258,625.2695144851617
"(13.0, 1109.0945802233914)",46.83106712519803,47.17667076920376,0.6367892370723454,80.84435691425031,625.4151346672761
"(14.0, 1109.0945802233914)",46.829899722674554,47.21422811240738,0.6372961465803441,81.24482208679362,625.5768800827179
"(15.0, 1109.0945802233914)",46.82840695813824,47.254856446079025,0.6378447188545089,81.6740558207943,625.7560648848544
"(16.0, 1109.0945802233914)",46.82654231483116,47.29862585045036,0.6384354069670168,82.13185352722597,625.9533961626076
"(17.0, 1109.0945802233914)",46.82490028920008,47.34377940950318,0.6390448372223846,82.61799240889123,626.1431730741949
"(1.0, 1110.8372499856146)",46.73608711365989,47.22147607267669,0.6373942904259243,79.44327531110663,628.5980454221592
"(2.0, 1110.8372499856146)",46.73610481442117,47.22547477866992,0.6374478856883338,79.48840432916421,628.6124520180089
"(3.0, 1110.8372499856146)",46.73611180135683,47.23214065446804,0.6375379449121796,79.56360170754418,628.6372957801817
"(4.0, 1110.8372499856146)",46.73611852508764,47.24148502858789,0.6376638658824827,79.66883954053604,628.6719356515567
"(5.0, 1110.8372499856146)",46.736105570164426,47.253513874050626,0.6378264395804375,79.8040792965321,628.7172888151167
"(6.0, 1110.8372499856146)",46.73607092052799,47.26824503020371,0.6380252950966648,79.96927080705379,628.7729934193856
"(7.0, 1110.8372499856146)",46.73599863431797,47.28569482461846,0.6382608012491793,80.16435179891718,628.839521434336
"(8.0, 1110.8372499856146)",46.7358676716058,47.30588454497683,0.6385334106030832,80.38924721990517,628.9174506383591
"(9.0, 1110.8372499856146)",46.73566664489371,47.32884316876492,0.6388430781993716,80.64386796245687,629.006820196878
"(10.0, 1110.8372499856146)",46.735353328379155,47.3545999053375,0.639190920916692,80.92811054804096,629.1089742588296
"(11.0, 1110.8372499856146)",46.727625308378975,47.40336745255425,0.6398491539911568,81.24198705855355,629.5262875666051
"(12.0, 1110.8372499856146)",46.734297993839284,47.41468035623125,0.6400017863090108,81.5849608540361,629.3528634353464
"(13.0, 1110.8372499856146)",46.73347297152054,47.44910021081057,0.6404664566429905,81.95727478728556,629.4967226180449
"(14.0, 1110.8372499856146)",46.732391439906024,47.486516814673344,0.6409715047021807,82.35862186062643,629.6564017418854
"(15.0, 1110.8372499856146)",46.731013571364194,47.52699527234797,0.6415172557341098,82.7888103679653,629.8324538100314
"(16.0, 1110.8372499856146)",46.72923600761306,47.570589258995646,0.6421063253482461,83.24763457227888,630.027990075935
"(17.0, 1110.8372499856146)",46.72703551569779,47.61738413060829,0.6427379382471928,83.73487525539795,630.2423685285374
"(1.0, 1112.5388103466034)",46.64099667665282,47.48800370221042,0.6409915323493638,80.53090090025806,632.5970559419495
"(2.0, 1112.5388103466034)",46.64101066618966,47.49198740168055,0.6410453521287925,80.576121732914,632.6117117026723
"(3.0, 1112.5388103466034)",46.64103172465041,47.498632651849974,0.6411350378984126,80.65147167317652,632.636140661848
"(4.0, 1112.5388103466034)",46.6410497861857,47.50795262465124,0.6412608562092595,80.75692370257555,632.6706663863184
"(5.0, 1112.5388103466034)",46.641064232402506,47.519937046743,0.6414226296158018,80.89243951854365,632.7151297636104
"(6.0, 1112.5388103466034)",46.64106034238358,47.53462129051376,0.6416207293299195,81.05796813216911,632.7699947702597
"(7.0, 1112.5388103466034)",46.64102269127071,47.55201459872989,0.6418553826437002,81.25344995174446,632.8355738692418
"(8.0, 1112.5388103466034)",46.640923747916716,47.5721365129575,0.6421273305358021,81.47880833833266,632.9127680670088
"(9.0, 1112.5388103466034)",46.64076589504698,47.59501663804945,0.6424360453048245,81.7339555861368,633.0010779810692
"(10.0, 1112.5388103466034)",46.640506696630624,47.620688686120715,0.642782554053105,82.01878860001281,633.10174939778
"(11.0, 1112.5388103466034)",46.64012088885379,47.6491876601431,0.6431672223539877,82.33318785244347,633.2153085591913
"(12.0, 1112.5388103466034)",46.639574859913004,47.68056070324344,0.6435906737614058,82.67701651717117,633.3425860195122
"(13.0, 1112.5388103466034)",46.63882299702784,47.71485887382785,0.6440536662210175,83.05011705616363,633.4845825607356
"(14.0, 1112.5388103466034)",46.63781905194739,47.75213890224973,0.644557075265417,83.45232327221129,633.6424384440619
"(15.0, 1112.5388103466034)",46.637352418237285,47.79016905087409,0.645070190777466,83.88344273379731,633.7821799038212
"(16.0, 1112.5388103466034)",46.63485809170245,47.83590243573623,0.6456874965144556,84.34326472715153,634.0091345007174
"(17.0, 1112.5388103466034)",46.63276607070995,47.882519620119616,0.6463167366099987,84.83157756053765,634.2208756946493
"(1.0, 1114.1928067050803)",46.54916587295191,47.746841044172925,0.6444852687075509,81.59398840068908,636.4868620206549
"(2.0, 1114.1928067050803)",46.549186111458475,47.75081264167745,0.6445390113800863,81.63929793552894,636.5014321849671
"(3.0, 1114.1928067050803)",46.54921826635297,47.75743745141257,0.6446283964232816,81.71479621648179,636.5255260761695
"(4.0, 1114.1928067050803)",46.54925511729874,47.76672193838463,0.6447536940830942,81.82045590028532,636.5594721436262
"(5.0, 1114.1928067050803)",46.5223387604917,47.772424377310614,0.64483067257757,81.95632699091237,636.509369937815
"(6.0, 1114.1928067050803)",46.54932463039847,47.79331817355519,0.6451120084898062,82.12209578757131,636.6570635908375
"(7.0, 1114.1928067050803)",46.549299059339404,47.81065231705925,0.645346678660067,82.31796427252445,636.7226629215371
"(8.0, 1114.1928067050803)",46.549250689163806,47.83071357454678,0.6456172425360013,82.54377119316453,636.7983163252173
"(9.0, 1114.1928067050803)",46.5491262634803,47.85351993994069,0.6459252871695766,82.79942853671578,636.8858800965398
"(10.0, 1114.1928067050803)",46.54891491045024,47.879106993226095,0.6462706979346878,83.08483368804472,636.9853291350562
"(11.0, 1114.1928067050803)",46.54858475381382,47.90751213378925,0.6466541264693608,83.39986819243127,637.0975079458879
"(12.0, 1114.1928067050803)",46.54810039003869,47.93878014252854,0.6470761259957971,83.7443959649167,637.2231690101908
"(13.0, 1114.1928067050803)",46.5474198977018,47.972961157365674,0.647537514425986,84.11825962028618,637.3633810248346
"(14.0, 1114.1928067050803)",46.54649708038392,48.010112565054385,0.6480390306649029,84.52129891531717,637.5191275156506
"(15.0, 1114.1928067050803)",46.545281623100045,48.050297255039354,0.6485813734162593,84.95331438590307,637.6913864373947
"(16.0, 1114.1928067050803)",46.54371265905779,48.093577342757825,0.6491655807022757,85.41410630489649,637.8815140741053
"(17.0, 1114.1928067050803)",46.54172361585864,48.14002603441652,0.6497925252927407,85.90345799784123,638.0906995340592
"(1.0, 1115.7929648863208)",46.46088897136504,47.997033343212294,0.6478624378846696,82.62796922797469,640.2523811778406
"(2.0, 1115.7929648863208)",46.46091556045054,48.00099349166735,0.6479159098647009,82.67336385999039,640.2666502049624
"(3.0, 1115.7929648863208)",46.460959943288664,48.007598662349274,0.6480050230215421,82.74900563484664,640.2904402635884
"(4.0, 1115.7929648863208)",46.46101112854343,48.01685728424147,0.6481300347591713,82.85486545435278,640.324067661457
"(5.0, 1115.7929648863208)",46.456993933126704,48.040312567608495,0.6484467172484975,82.99095058025341,640.5413346292493
"(6.0, 1115.7929648863208)",46.461108567858446,48.04336876701145,0.6484878585809224,83.15707856227765,640.4211118565107
"(7.0, 1115.7929648863208)",46.461129108860995,48.06065497092022,0.6487212062902354,83.35332128800634,640.485236863206
"(8.0, 1115.7929648863208)",46.46110998657999,48.080654275277695,0.6489911194011679,83.579560807315,640.5601644942063
"(9.0, 1115.7929648863208)",46.46103045346075,48.103391894235614,0.6492980463388336,83.83571000570115,640.6464822136016
"(10.0, 1115.7929648863208)",46.46086641950248,48.12889986491181,0.649642347222263,84.12166696535442,640.7446937574831
"(11.0, 1115.7929648863208)",46.46058724577194,48.15721500665256,0.6500245636581327,84.4373140203507,640.8555211126941
"(12.0, 1115.7929648863208)",46.46016069547325,48.18838224707116,0.6504452954020634,84.78251607119435,640.9797685818328
"(13.0, 1115.7929648863208)",46.4595479668973,48.22245175084032,0.6509051402755417,85.15712061082708,641.118255716966
"(14.0, 1115.7929648863208)",46.45869925159086,48.25948032124198,0.6514048936434027,85.56094115725226,641.2720564625783
"(15.0, 1115.7929648863208)",46.45756189813186,48.299526989281716,0.65194564299282,85.99383894494855,641.4425229947288
"(16.0, 1115.7929648863208)",46.45608330087462,48.34266021336836,0.6525277685688263,86.45556446542712,641.6303290966387
"(17.0, 1115.7929648863208)",46.45419409068104,48.38894850819709,0.6531524587034323,86.9459179578782,641.8370004616148
"(1.0, 1117.3332149422474)",46.37643388923702,48.237657262825266,0.6511104485303273,83.62834104557486,643.8789896933043
"(2.0, 1117.3332149422474)",46.37646977236562,48.24160680911665,0.6511636701434685,83.67381859669791,643.8929784182968
"(3.0, 1117.3332149422474)",46.37652250675509,48.248193605093235,0.6512525854004022,83.74959677946234,643.9165482054196
"(4.0, 1117.3332149422474)",46.37659626800086,48.25742608941733,0.651376945722641,83.85564884894177,643.9494480545986
"(5.0, 1117.3332149422474)",46.37666086530514,48.269309900055276,0.6515376168040178,83.99193702108013,643.992683018363
"(6.0, 1117.3332149422474)",46.37672832495895,48.283861780437135,0.6517340571300062,84.15841239296319,644.045696947461
"(7.0, 1117.3332149422474)",46.37677508668092,48.30109930956218,0.6519667280787446,84.35501399800141,644.1090663216004
"(8.0, 1117.3332149422474)",46.37678988400827,48.32104079972059,0.6522358462200386,84.58166862332892,644.183106334284
"(9.0, 1117.3332149422474)",46.376747593332716,48.34371205554105,0.6525418840448018,84.83828983583935,644.2684313484103
"(10.0, 1117.3332149422474)",46.37662718744072,48.3691444141736,0.6528851708715626,85.12477636785991,644.3655105901817
"(11.0, 1117.3332149422474)",46.376396605950205,48.39737466652283,0.6532662494774183,85.4410111890457,644.4750675528223
"(12.0, 1117.3332149422474)",46.37602712556155,48.42844676104159,0.6536856374554706,85.7868595964869,644.5978152632065
"(13.0, 1117.3332149422474)",46.37547616717129,48.46241046552369,0.654144058539451,86.16217217014308,644.7347117931114
"(14.0, 1117.3332149422474)",46.3746963956067,48.499320858924726,0.6546423373851579,86.5667773193707,644.8868501484951
"(15.0, 1117.3332149422474)",46.373636811130666,48.53923927980858,0.6551812336701883,87.00049051552861,645.0552636710108
"(16.0, 1117.3332149422474)",46.37224389539084,48.58223233494637,0.6557614663123107,87.46311078380127,645.2409566061751
"(17.0, 1117.3332149422474)",46.370442863175285,48.628367781888066,0.6563841735089215,87.95442490863431,645.4454139152989
"(1.0, 1118.807714176823)",46.29605889793845,48.46782852356914,0.654217188232312,84.59069361035114,647.3525433310302
"(2.0, 1118.807714176823)",46.29609810799472,48.47176698308749,0.6542703680160106,84.63624961644305,647.3664852771786
"(3.0, 1118.807714176823)",46.29616045243611,48.47833586377753,0.6543590705478488,84.7121587691012,647.389817201408
"(4.0, 1118.807714176823)",46.29623585459349,48.487541660263375,0.6544835201346844,84.81839408687284,647.4228170414141
"(5.0, 1118.807714176823)",46.29633121046883,48.499396426738215,0.6546432847295256,84.9549187378922,647.4650382515555
"(6.0, 1118.807714176823)",46.296419975816484,48.513909966955715,0.6548391889908904,85.1216832740062,647.5174529142965
"(7.0, 1118.807714176823)",46.29649241313269,48.531099491542605,0.6550712987579399,85.31862746969915,647.5801949165144
"(8.0, 1118.807714176823)",46.29653704586983,48.55098630996174,0.6553396977908599,85.5456784501281,647.6534308445938
"(9.0, 1118.807714176823)",46.296530370280244,48.573594983745416,0.6556448607235645,85.80275033593318,647.7377776019796
"(10.0, 1118.807714176823)",46.29644628113108,48.598954955124675,0.6559873280245858,86.08974202132181,647.8339409748269
"(11.0, 1118.807714176823)",46.296262358190404,48.62710418227636,0.6563673669928606,86.40653814841494,647.9423353771274
"(12.0, 1118.807714176823)",46.295949935343145,48.658088153464256,0.6567852996360749,86.75300481823746,648.0634549725393
"(13.0, 1118.807714176823)",46.29545707397274,48.69195134233409,0.6572423977001722,87.12899152498856,648.1988731060356
"(14.0, 1118.807714176823)",46.29474414034544,48.72875172218368,0.6577391047632614,87.53433021836534,648.3492541065291
"(15.0, 1118.807714176823)",46.29375807928485,48.76854886537191,0.6582762886354706,87.96883681831618,648.5157529667373
"(16.0, 1118.807714176823)",46.292441901448896,48.8114086021028,0.6588548183364871,88.43231146355653,648.6995418138746
"(17.0, 1118.807714176823)",46.290725378137225,48.85740000934553,0.6594756467330466,88.92454239131276,648.9018984853692
"(1.0, 1120.2108693093967)",46.2199936151984,48.686699290348564,0.657171531209793,85.51073476317129,650.6599574987382
"(2.0, 1120.2108693093967)",46.22003992118374,48.69062863925091,0.6572245520354404,85.55636531079489,650.6737214563046
"(3.0, 1120.2108693093967)",46.22011106159194,48.697180861826055,0.657313047682151,85.63239870081367,650.6968218516176
"(4.0, 1120.2108693093967)",46.22020390591817,48.70636430676592,0.6574369463529336,85.73880827116244,650.7292049189725
"(5.0, 1120.2108693093967)",46.2203088689676,48.71818800848906,0.6575965911697045,85.87555702775703,650.7712920213536
"(6.0, 1120.2108693093967)",46.22042007253604,48.73266502343306,0.6577919238539941,86.04259615330112,650.8230666918821
"(7.0, 1120.2108693093967)",46.2205185646011,48.74981084200196,0.658023376618632,86.23986536176902,650.8850733860932
"(8.0, 1120.2108693093967)",46.220589926649154,48.76964597785712,0.6582911337691861,86.46729254583425,650.9575906724141
"(9.0, 1120.2108693093967)",46.22061676290042,48.792195446598306,0.6585954921386601,86.72479215611631,651.0410366157821
"(10.0, 1120.2108693093967)",46.2205734300791,48.81748904402871,0.6589369400352224,87.01226374869782,651.1360586682324
"(11.0, 1120.2108693093967)",46.22043611733318,48.84556380739264,0.6593158093240313,87.32959196331439,651.243143948987
"(12.0, 1120.2108693093967)",46.2201649265306,48.876460788230936,0.6597329351867695,87.67664439562807,651.3633604419828
"(13.0, 1120.2108693093967)",46.21972572379894,48.910230260586864,0.6601887528776814,88.05327187368985,651.4973448957041
"(14.0, 1120.2108693093967)",46.21907059344338,48.94692537751253,0.6606841918530347,88.45930666534002,651.6463062293243
"(15.0, 1120.2108693093967)",46.2181554888346,48.98660926378963,0.6612197416879652,88.89456586249472,651.8109757783154
"(16.0, 1120.2108693093967)",46.21692887683015,49.02929902697057,0.6617959090780452,89.35884993543625,651.9921206782832
"(17.0, 1120.2108693093967)",46.2158145918332,49.07368046323527,0.6623949880780118,89.85195261798657,652.1701128030705
"(1.0, 1121.5373576919333)",46.14845151680652,48.89346535173625,0.6599628556943261,86.38431646432512,653.7886808859121
"(2.0, 1121.5373576919333)",46.148511326803266,48.8973871603591,0.6600154298388299,86.4300171951667,653.80194402218
"(3.0, 1121.5373576919333)",46.14859275131889,48.9039248293165,0.6601035910643587,86.50616783787726,653.8246694874
"(4.0, 1121.5373576919333)",46.148695773950294,48.91308635162354,0.660227289851689,86.61274172579711,653.8568284105723
"(5.0, 1121.5373576919333)",46.14881745659462,48.92488186921569,0.6603865263921023,86.74970184221286,653.8984580229396
"(6.0, 1121.5373576919333)",46.14894600977325,48.93932465249024,0.6605813885550578,86.91699982671301,653.9497052337947
"(7.0, 1121.5373576919333)",46.14906067452289,48.95642772263171,0.6608125509169234,87.11457580423642,654.011386480796
"(8.0, 1121.5373576919333)",46.14916465507203,48.9762161563098,0.6610794338324457,87.34235771856925,654.0829237263512
"(9.0, 1121.5373576919333)",46.149222482235125,48.998710664195336,0.6613830636177533,87.60026045260517,654.1655531394456
"(10.0, 1121.5373576919333)",46.14921598009372,49.02394194354739,0.6617236134850474,87.88818443718459,654.2595685531935
"(11.0, 1121.5373576919333)",46.1491167758939,49.05194569821853,0.6621015726503188,88.20601470878864,654.3656336051234
"(12.0, 1121.5373576919333)",46.14889299203986,49.0827640150131,0.6625175511969781,88.55361988945084,654.484563904538
"(13.0, 1121.5373576919333)",46.14850374103689,49.1164450316293,0.6629722619863467,88.93085089543032,654.6173080357811
"(14.0, 1121.5373576919333)",46.14790785027176,49.153044060186524,0.6634662538134487,89.33754172348762,654.7646474962132
"(15.0, 1121.5373576919333)",46.14705141230108,49.19262472164762,0.6640005044685067,89.77351027255746,654.9278610151622
"(16.0, 1121.5373576919333)",46.14587745510716,49.235239031983,0.6645757164859987,90.23855956733738,655.107933486593
"(17.0, 1121.5373576919333)",46.14431344600187,49.2809694451945,0.6651930250667648,90.73248062230947,655.3063470661739
"(1.0, 1122.7821474996413)",46.081664307528555,49.08737560635495,0.6625798488942932,87.20746022675377,656.7253654047686
"(2.0, 1122.7821474996413)",46.08172011473595,49.091286639321595,0.6626326100105148,87.25322685916838,656.7388380117296
"(3.0, 1122.7821474996413)",46.08180669045738,49.09780964009309,0.662720674527218,87.32948713744638,656.7614550006342
"(4.0, 1122.7821474996413)",46.08192896857736,49.10695283141644,0.6628438129277473,87.43621475463752,656.7929849812292
"(5.0, 1122.7821474996413)",46.0820569318106,49.118720682751395,0.6630029623321201,87.57337285518383,656.8345169906977
"(6.0, 1122.7821474996413)",46.082201757536254,49.13313093953449,0.6631974733560294,87.74091326540514,656.8853700856138
"(7.0, 1122.7821474996413)",46.08234501256198,49.15019802510765,0.6634277845220593,87.93877609996575,656.9460965166412
"(8.0, 1122.7821474996413)",46.082468189188404,49.169940705369264,0.6636942883192212,88.16689032628685,657.0172079960143
"(9.0, 1122.7821474996413)",46.082300101820984,49.19311627133671,0.664007128365635,88.425170724244,657.1101788171936
"(10.0, 1122.7821474996413)",46.082578558655456,49.217556306743134,0.6643370396121582,88.71351791225739,657.192250087036
"(11.0, 1122.7821474996413)",46.0825173199944,49.24549465710202,0.6647141000872079,89.03181808126702,657.2973066879397
"(12.0, 1122.7821474996413)",46.08233279712208,49.27623904904077,0.6651291524183818,89.3799405927631,657.4151975241638
"(13.0, 1122.7821474996413)",46.081993099708704,49.309839268865446,0.6655826565631938,89.75773687725969,657.5465875972793
"(14.0, 1122.7821474996413)",46.081449158018245,49.34634807141635,0.6660754562281256,90.16504200597338,657.6925891346448
"(15.0, 1122.7821474996413)",46.080650937028516,49.385825316517234,0.6666082981184476,90.60167489630481,657.8542216062068
"(16.0, 1122.7821474996413)",46.07954004642478,49.428336424020095,0.6671820950786886,91.06743906443344,658.0327064213265
"(17.0, 1122.7821474996413)",46.07804331630476,49.47394967577967,0.6677978204674317,91.56212721626284,658.2293437437401
"(1.0, 1123.940516818407)",46.01978785550836,49.267713195503475,0.6650140471919693,87.97638237275451,659.4598495196881
"(2.0, 1123.940516818407)",46.019849190736934,49.27160863745636,0.6650666035484354,88.0222100373816,659.4730920735095
"(3.0, 1123.940516818407)",46.01994025189456,49.278126294238874,0.6651546333775015,88.09857224311853,659.4956701593486
"(4.0, 1123.940516818407)",46.020066862758696,49.28724963530306,0.6652777378981809,88.20544267412622,659.5271618869359
"(5.0, 1123.940516818407)",46.020214077056295,49.29899517966917,0.6654363031429689,88.34278446205722,659.5680380021813
"(6.0, 1123.940516818407)",46.02037431221277,49.31337570856705,0.6656304362800669,88.5105500860271,659.6184664766531
"(7.0, 1123.940516818407)",46.020537011933605,49.33040736189471,0.6658602537451369,88.70867971824862,659.6786380048964
"(8.0, 1123.940516818407)",46.02068265402551,49.35010882151248,0.6661262277185764,88.93710196002195,659.7491546882909
"(9.0, 1123.940516818407)",46.0207940299899,49.372504582657335,0.6664285286537169,89.19573282459439,659.8302920929949
"(10.0, 1123.940516818407)",46.02084994334175,49.39762368395857,0.6667675759130428,89.48447346085538,659.9226204086065
"(11.0, 1123.940516818407)",46.02082120605485,49.42550151501486,0.6671438606041863,89.80321018311496,660.0268052965815
"(12.0, 1123.940516818407)",46.02067671168307,49.45617977870956,0.6675579326204809,90.15181263023968,660.143595165451
"(13.0, 1123.940516818407)",46.02037862688282,49.48970349201972,0.668010460864387,90.5301336544076,660.2738889696138
"(14.0, 1123.940516818407)",46.01957995579129,49.52700164075633,0.6685139010698367,90.93800930685572,660.4318501618659
"(15.0, 1123.940516818407)",46.01913825921547,49.56551565455279,0.6690337683182886,91.37525854505766,660.5789007875662
"(16.0, 1123.940516818407)",46.018082598213724,49.607927065574366,0.6696062081571381,91.84168660874109,660.7558610522067
"(17.0, 1123.940516818407)",46.01664945526703,49.653433137920814,0.6702204626237972,92.3370872881846,660.9508458554778
"(1.0, 1125.0080715566337)",45.963001053811055,49.43382141234724,0.6672561850664814,88.68751805095592,661.9810759449226
"(2.0, 1125.0080715566337)",45.96306430651131,49.43771783621164,0.6673087570622211,88.73340202379859,661.994335891625
"(3.0, 1125.0080715566337)",45.96316640853948,49.44421565550346,0.6673964272519656,88.80985790928541,662.0165096772355
"(4.0, 1125.0080715566337)",45.96329950584072,49.453322037926704,0.6675193904760897,88.91685970496555,662.0478425011996
"(5.0, 1125.0080715566337)",45.963459299024095,49.46504556587198,0.6676776421388204,89.05437075827749,662.0883658457971
"(6.0, 1125.0080715566337)",45.96363557220093,49.47939953797684,0.6678713560924466,89.22234330910737,662.1383230563698
"(7.0, 1125.0080715566337)",45.96381452408169,49.49639867467491,0.6681007823411275,89.42071806976254,662.1980546773075
"(8.0, 1125.0080715566337)",45.96398076511399,49.51606274427388,0.6683662310364277,89.64942404428264,662.2679806275843
"(9.0, 1125.0080715566337)",45.9641155708911,49.53841532372846,0.6686679858346296,89.9083768901783,662.3485043652968
"(10.0, 1125.0080715566337)",45.964198355969586,49.56348543115798,0.6690063668742455,90.19747946517879,662.440083191126
"(11.0, 1125.0080715566337)",45.964201676884876,49.59130804377643,0.6693818826962754,90.51661743203225,662.5434035550534
"(12.0, 1125.0080715566337)",45.96409212085932,49.621923824503135,0.6697950835381784,90.86566148722403,662.6592137821764
"(13.0, 1125.0080715566337)",45.963831844698745,49.65537948110737,0.6702467474750545,91.24446513128812,662.788535712729
"(14.0, 1125.0080715566337)",45.96337937891468,49.69172980169131,0.6707373798262287,91.652864903739,662.9321012955158
"(15.0, 1125.0080715566337)",45.96268210347453,49.73103286400036,0.671267908780232,92.0906812888814,663.0911342658217
"(16.0, 1125.0080715566337)",45.961671486685916,49.77335150703412,0.6718394550287241,92.55771984909155,663.2670898484332
"(17.0, 1125.0080715566337)",45.960298253475855,49.818760999134,0.6724521797196056,93.05377413182828,663.46035578858
"(1.0, 1125.980762113533)",45.91146239601875,49.585094403164334,0.6692980164896979,89.33754500635783,664.2791456817881
"(2.0, 1125.980762113533)",45.91152725321923,49.58898378838874,0.669350571582081,89.38348003211466,664.2923866790059
"(3.0, 1125.980762113533)",45.91163383615977,49.59547076348031,0.6694381317130207,89.46002108699831,664.3144366470884
"(4.0, 1125.980762113533)",45.91177585245156,49.60456118193279,0.6695608928811385,89.5671424284918,664.3455420192303
"(5.0, 1125.980762113533)",45.91194803605544,49.61626575264765,0.6697187821714943,89.70480726319516,664.3856574880112
"(6.0, 1125.980762113533)",45.91212563779409,49.63059286946727,0.6699125877275365,89.87296799720419,664.4357180816963
"(7.0, 1125.980762113533)",45.91214179031253,49.64811674435367,0.6701487112742837,90.07156597669243,664.5029906733275
"(8.0, 1125.980762113533)",45.912514121314295,49.667195372247605,0.6704062683343673,90.30052968922088,664.5640312555998
"(9.0, 1125.980762113533)",45.91267103277096,49.68950919762852,0.6707074384182776,90.5597762880232,664.6438963774046
"(10.0, 1125.980762113533)",45.91277880656337,49.714535110262624,0.6710452041713773,90.84920707548908,664.7347833300297
"(11.0, 1125.980762113533)",45.91280863048962,49.74230786782494,0.6714200796674277,91.16871018268415,664.8373828195752
"(12.0, 1125.980762113533)",45.91273810483067,49.77286957333928,0.6718322726838903,91.51815590035675,664.9520585087171
"(13.0, 1125.980762113533)",45.91250676084301,49.80626169387912,0.6722833342783413,91.89739831328629,665.0807027736677
"(14.0, 1125.980762113533)",45.912091840432474,49.8425431772809,0.6727730849831648,92.30627492985177,665.2232760289647
"(15.0, 1125.980762113533)",45.911436084636165,49.88177111373285,0.6733026091734486,92.74460662206621,665.3811783880838
