T_mu,sigma,ω₀,n_B,P,e
"(15.0, 1005.5124855344972)",54.302446968985855,30.380118253190677,0.4100698525668988,27.202967391225442,385.12738930608174
"(16.0, 1005.5124855344972)",54.284620919425734,30.443515536033054,0.41092562584285114,27.58881936412846,385.60202804693563
"(17.0, 1005.5124855344972)",54.26405650791231,30.513283871231284,0.41186734022723215,27.997597341813837,386.14015564055273
"(1.0, 1007.3174116032513)",54.231569616153344,30.26535370730821,0.40852078647391354,25.095309302478157,386.41479191454897
"(2.0, 1007.3174116032513)",54.23048887614535,30.27077584742448,0.40859397112134493,25.134060050086568,386.44976133656024
"(3.0, 1007.3174116032513)",54.2286850394873,30.279826537439625,0.408715921251637,25.19861481382691,386.5080490624104
"(4.0, 1007.3174116032513)",54.22610661198073,30.29253022503098,0.40888761336897556,25.28892851898561,386.59068381648177
"(5.0, 1007.3174116032513)",54.222754880602764,30.308917080726165,0.4091088456054428,25.404937003818628,386.69752641545017
"(6.0, 1007.3174116032513)",54.21858132461808,30.329032012231124,0.40938029838917955,25.546555483784335,386.8293470509707
"(7.0, 1007.3174116032513)",54.21353357594624,30.35293338113583,0.40970291377462037,25.71367737819894,386.9872012515617
"(8.0, 1007.3174116032513)",54.20754193574755,30.38069859919305,0.4100776821057718,25.906170345273587,387.1722189497734
"(9.0, 1007.3174116032513)",54.20052902278907,30.4124227568527,0.4105057715538156,26.12387407355803,387.3857371762271
"(10.0, 1007.3174116032513)",54.192383199551756,30.448219699969638,0.4109889664005006,26.366598192158293,387.62974363988957
"(11.0, 1007.3174116032513)",54.18299697515217,30.488212142147038,0.4115289218001309,26.634121989463846,387.9061263181208
"(12.0, 1007.3174116032513)",54.17226476217386,30.532528174367616,0.41212713697073766,26.926199214033563,388.2166416507885
"(13.0, 1007.3174116032513)",54.1600740245833,30.58129231673902,0.4127852696086362,27.24255434025797,388.56323498986376
"(14.0, 1007.3174116032513)",54.14630528910905,30.634621402084015,0.4135051468104893,27.582897829421775,388.94803634034275
"(15.0, 1007.3174116032513)",54.1308612127552,30.692616830606326,0.41428798222879004,27.94692215134924,389.3725757656893
"(16.0, 1007.3174116032513)",54.11365773680584,30.755362777871724,0.4151349045054371,28.334310474768014,389.83830699781186
"(17.0, 1007.3174116032513)",54.094614905226436,30.822925265461603,0.4160468716512708,28.74473877015622,390.346519087232
"(1.0, 1009.0945802233913)",54.06108921447006,30.57599878549425,0.4127137785614547,25.825047739775098,390.64218939010567
"(2.0, 1009.0945802233913)",54.06004690839454,30.581375666732214,0.4127864448388055,25.863927999571416,390.67663627694907
"(3.0, 1009.0945802233913)",54.05830236859262,30.590351184283502,0.41290761104250284,25.928698998042215,390.73413343793555
"(4.0, 1009.0945802233913)",54.055832878243834,30.6029472716955,0.4130775863037857,26.019316126185384,390.81503742472495
"(5.0, 1009.0945802233913)",54.05274561836907,30.618945599377998,0.41329357329348915,26.135715981380855,390.91658887023806
"(6.0, 1009.0945802233913)",54.04859192284111,30.639137846201333,0.4135661547770177,26.277815045549954,391.0495503037668
"(7.0, 1009.0945802233913)",54.04373474090748,30.66283223351666,0.41388595386569893,26.445507748491135,391.2045651279742
"(8.0, 1009.0945802233913)",54.037969538322415,30.690352975134857,0.4142573901952638,26.63866375353533,391.386223509992
"(9.0, 1009.0945802233913)",54.031210021763144,30.721793677601873,0.41468186121043143,26.85712510878571,391.5960935556092
"(10.0, 1009.0945802233913)",54.02337090797393,30.757262821382405,0.4151605426511361,27.10070396527975,391.83554954658376
"(11.0, 1009.0945802233913)",54.0143335515272,30.796882825689625,0.41569537509996385,27.3691831543665,392.1067668829367
"(12.0, 1009.0945802233913)",54.00399693496371,30.840777964199507,0.41628781357188144,27.662317703690317,392.4114587847408
"(13.0, 1009.0945802233913)",53.99223961136283,30.889072999171596,0.41693969950660986,27.979837790434605,392.7517532616548
"(14.0, 1009.0945802233913)",53.978958427394794,30.941881544842463,0.4176524985932142,28.321453792563137,393.1294189546068
"(15.0, 1009.0945802233913)",53.96405233221529,30.99930547636097,0.41842764747256944,28.68686194337458,393.54620933681906
"(16.0, 1009.0945802233913)",53.94743459353692,31.06143021796822,0.41926621248877266,29.075748040392945,394.0035146528163
"(17.0, 1009.0945802233913)",53.92902943034236,31.12832307933331,0.4201691073235369,29.487792339981684,394.5025766374998
"(1.0, 1010.8372499856146)",53.89604597215887,30.879555784631023,0.4168114248346999,26.54784393377922,394.78067050871454
"(2.0, 1010.8372499856146)",53.895052808954766,30.884889354393525,0.41688325903244816,26.586850168979787,394.8142769564207
"(3.0, 1010.8372499856146)",53.89337397223979,30.893792949488933,0.4170034238766959,26.65183141203402,394.8707628140709
"(4.0, 1010.8372499856146)",53.89099686017481,30.906287254288845,0.4171720880690851,26.74274365443808,394.95034262007255
"(5.0, 1010.8372499856146)",53.88789358337821,30.92240285181817,0.41738960506275397,26.85952412757254,395.05343642664343
"(6.0, 1010.8372499856146)",53.88403143881859,30.942181401751178,0.4176565020013391,27.002090205433888,395.18065971621104
"(7.0, 1010.8372499856146)",53.87934824655694,30.965679269635952,0.41797376262722263,27.170338081162765,395.333110699079
"(8.0, 1010.8372499856146)",53.87379335728672,30.992968425337956,0.41834209254914695,27.364138585337113,395.51163180027004
"(9.0, 1010.8372499856146)",53.86728319510371,31.02413884277598,0.4187628778374084,27.58333641327351,395.7177794159543
"(10.0, 1010.8372499856146)",53.859735527165995,31.059297590185167,0.4192371611385646,27.82774612430055,395.952792932782
"(11.0, 1010.8372499856146)",53.85101716274239,31.098563517724646,0.4197674169284944,28.097153067055462,396.2193882945087
"(12.0, 1010.8372499856146)",53.841040806400024,31.1420684677611,0.42035464171997544,28.39131530334938,396.5188147515589
"(13.0, 1010.8372499856146)",53.82970155721159,31.189908475743493,0.4210004204002396,28.70996604462296,396.85294115554285
"(14.0, 1010.8372499856146)",53.81688117005167,31.24222254038926,0.42170652320116825,29.0528178443286,397.2238443693351
"(15.0, 1010.8372499856146)",53.80248142828352,31.299103854424,0.4224743350363752,29.419571052218302,397.63322396545243
"(16.0, 1010.8372499856146)",53.786419852864306,31.360638500791225,0.4233048543067612,29.80991133156523,398.08240350144246
"(17.0, 1010.8372499856146)",53.76861479579426,31.426893517426954,0.42419918985668487,30.223522147810442,398.57282037304645
"(1.0, 1012.5388103466036)",53.73689785725326,31.17497368913624,0.42079882756116216,27.260467792361922,398.81467646166277
"(2.0, 1012.5388103466036)",53.735935607134536,31.180266441844378,0.42087026694766805,27.299596069567354,398.84788333588193
"(3.0, 1012.5388103466036)",53.73431933320689,31.189101452253105,0.4209894915304622,27.36478102276768,398.90341789990805
"(4.0, 1012.5388103466036)",53.73202880025872,31.201499297306277,0.4211568503025469,27.4559789784688,398.98167719619465
"(5.0, 1012.5388103466036)",53.72903226642285,31.21749004562943,0.4213728373070394,27.57312767860451,399.0832237206381
"(6.0, 1012.5388103466036)",53.725310815924864,31.237113672665682,0.4216376017752552,27.716146962897664,399.20828873601425
"(7.0, 1012.5388103466036)",53.720800721487656,31.260427768086867,0.42195225342439374,27.884932248607278,399.35810045679693
"(8.0, 1012.5388103466036)",53.715445593439824,31.287493926523055,0.4223176428097492,28.079357134059123,399.5336465049062
"(9.0, 1012.5388103466036)",53.709163042929454,31.318408967238273,0.4227350511865903,28.299267692178102,399.7363781281027
"(10.0, 1012.5388103466036)",53.70187477826011,31.35327402640417,0.4232055960067133,28.54448161280519,399.9676090998576
"(11.0, 1012.5388103466036)",53.69347160779453,31.39220481896018,0.4237310765757387,28.814786443495187,400.22937373938885
"(12.0, 1012.5388103466036)",53.683849519021116,31.43532344817464,0.4243129995821296,29.109943390915717,400.52343642057264
"(13.0, 1012.5388103466036)",53.67289499223563,31.482748869980746,0.4249531339236129,29.42968814496048,400.85185253111547
"(14.0, 1012.5388103466036)",53.660503267115814,31.534595188884477,0.42565299198723155,29.77373680310455,401.2164373241193
"(15.0, 1012.5388103466036)",53.64658163781017,31.59096244636251,0.42641378098691096,30.14179003412443,401.61871248175953
"(16.0, 1012.5388103466036)",53.63103989136966,31.651936932121963,0.4272368116568478,30.53353696804025,402.06031604326034
"(17.0, 1012.5388103466036)",53.61380047424889,31.7175885434288,0.42812298749500693,30.94866237746687,402.5424780627613
"(1.0, 1014.1928067050803)",53.58402344238778,31.461235799408016,0.4246627444326665,27.959664588323125,402.7302360909251
"(2.0, 1014.1928067050803)",53.58309543678228,31.466490188445363,0.4247336804255404,27.99891058968358,402.7629328632739
"(3.0, 1014.1928067050803)",53.581534857097225,31.47526080597217,0.42485207670791253,28.06429209653696,402.817628014343
"(4.0, 1014.1928067050803)",53.57932566810378,31.48756774124629,0.42501821050140576,28.1557659605037,402.8946458486877
"(5.0, 1014.1928067050803)",53.576440935318196,31.503439775431577,0.4252324326047721,28.273270772257703,402.9944035532051
"(6.0, 1014.1928067050803)",53.57284712079197,31.52291705673945,0.425495351882931,28.41672588830537,403.11759927781026
"(7.0, 1014.1928067050803)",53.568496240746775,31.5460519373973,0.4258076184119629,28.58602967864206,403.26499395499246
"(8.0, 1014.1928067050803)",53.563325789356895,31.572913721151533,0.42617021805430777,28.781056569117798,403.43771301349665
"(9.0, 1014.1928067050803)",53.55726697337754,31.603587533575073,0.4265841818604837,29.001652102821858,403.6369565942526
"(10.0, 1014.1928067050803)",53.550225618935805,31.63817529545379,0.42705109346566017,29.247643570674615,403.86450351773686
"(11.0, 1014.1928067050803)",53.541774428762004,31.677413233568483,0.42758072193847485,29.518814470337336,404.130478005429
"(12.0, 1014.1928067050803)",53.532806394505755,31.71955191152886,0.42814949988205814,29.814929711281803,404.4112132634792
"(13.0, 1014.1928067050803)",53.522214876479474,31.76657897917495,0.4287842449824017,30.135729024990898,404.73416786462985
"(14.0, 1014.1928067050803)",53.5102277014067,31.817983291842634,0.4294781349697902,30.480930107551757,405.0927050159231
"(15.0, 1014.1928067050803)",53.496752301448005,31.873865052354795,0.4302324342814634,30.85023613145153,405.48840392802487
"(16.0, 1014.1928067050803)",53.481699286561685,31.934310901968686,0.43104828952775315,31.24333883233548,405.9227357492406
"(17.0, 1014.1928067050803)",53.46498653385671,31.999391357490513,0.43192685161154964,31.6599234845475,406.3971824426588
"(1.0, 1015.7929648863206)",53.43779354815345,31.73736352699827,0.42838993479376974,28.64217565732532,406.5133063342956
"(2.0, 1015.7929648863206)",53.43689547290566,31.742581782264548,0.4284604369602082,28.681534733070976,406.54556286322736
"(3.0, 1015.7929648863206)",53.43539080821703,31.751291480681736,0.4285779458358192,28.747105023208658,406.5993572622471
"(4.0, 1015.7929648863206)",53.433258754870586,31.763512376602037,0.42874290136176757,28.83884375756073,406.67517919067245
"(5.0, 1015.7929648863206)",53.430473564013234,31.779273180048296,0.4289556169690386,28.95669011528167,406.7734078503389
"(6.0, 1015.7929648863206)",53.42700248765954,31.79861244040595,0.4292166543633138,29.100564528737177,406.89469338556046
"(7.0, 1015.7929648863206)",53.42279726716917,31.821581913887524,0.4295266935325268,29.270366072909365,407.03982744831404
"(8.0, 1015.7929648863206)",53.417801521817914,31.848248220378057,0.4298866541184814,29.46597113650577,407.2098678155667
"(9.0, 1015.7929648863206)",53.41194641714917,31.878694958551915,0.43029756701479027,29.687229326387488,407.4060120549365
"(10.0, 1015.7929648863206)",53.40514213132589,31.913021400271298,0.430760864541081,29.933962560397834,407.6298931887816
"(11.0, 1015.7929648863206)",53.39728781896652,31.951339459624467,0.4312781738397535,30.20596411127999,407.8833707841612
"(12.0, 1015.7929648863206)",53.38828899508868,31.993766103211208,0.4318508191851859,30.502999073379307,408.168024935327
"(13.0, 1015.7929648863206)",53.37803585508422,32.040417994973,0.43248052056303254,30.8248103399744,408.4858598983278
"(14.0, 1015.7929648863206)",53.36642726822473,32.09140604418567,0.43316882630539255,31.171117127002145,408.8387292420802
"(15.0, 1015.7929648863206)",53.35336833779506,32.14683096626918,0.43391693220947847,31.5416253410488,409.2281417423939
"(16.0, 1015.7929648863206)",53.33877010636342,32.20677965495678,0.43472613104121177,31.93602714361553,409.6557184202961
"(17.0, 1015.7929648863206)",53.32255843689034,32.27132240044244,0.4355972825923416,32.35401258259379,410.12264259830533
"(1.0, 1017.3332149422475)",53.29855358980693,32.00241575950584,0.4319675528484985,29.304759739346654,410.1501795507516
"(2.0, 1017.3332149422475)",53.297683980328735,32.007600215572616,0.43203758479258003,29.344226995366988,410.1819581175523
"(3.0, 1017.3332149422475)",53.2962289650816,32.01625265369324,0.43215437640060256,29.409977739052856,410.23502335593435
"(4.0, 1017.3332149422475)",53.294168365528776,32.028393315007925,0.43231818972497027,29.5019697244249,410.30968410649166
"(5.0, 1017.3332149422475)",53.29147332173216,32.0440495974516,0.4325295782385974,29.620142698204422,410.4065636888823
"(6.0, 1017.3332149422475)",53.28811549083882,32.0632595970127,0.432788878751232,29.764417637760772,410.52608377348065
"(7.0, 1017.3332149422475)",53.284049561941885,32.08607344757986,0.43309679218841274,29.93469533326792,410.6690566449445
"(8.0, 1017.3332149422475)",53.27921740635096,32.112556662501056,0.43345426963575334,30.130852628192624,410.8365730307922
"(9.0, 1017.3332149422475)",53.27354802554625,32.14279064470452,0.43386236556636776,30.352741761549705,411.02985344253193
"(10.0, 1017.3332149422475)",53.26695760862152,32.176873112046884,0.4343224632969747,30.600186082455757,411.2504818250918
"(11.0, 1017.3332149422475)",53.259355616193716,32.2149126451181,0.43483587399576307,30.872981245232744,411.4999964190989
"(12.0, 1017.3332149422475)",53.25063820126779,32.25702463450002,0.43540429459674895,31.170895550012904,411.78035527175916
"(13.0, 1017.3332149422475)",53.24070113569805,32.30332513998006,0.4360292588452373,31.493672680079527,412.0933750298311
"(14.0, 1017.3332149422475)",53.22944595086909,32.35392365513395,0.43671221724733106,31.841035585571927,412.4408083912126
"(15.0, 1017.3332149422475)",53.2167737249973,32.40892048099958,0.4374546047454469,32.21269142994273,412.82440800703296
"(16.0, 1017.3332149422475)",53.2026018843043,32.468402391673244,0.4382574723362174,32.60833565634877,413.2455476479184
"(17.0, 1017.3332149422475)",53.18685250491587,32.532440420339626,0.4391218531099501,33.02765672789772,413.7055898478452
"(1.0, 1018.8077141768232)",53.16660415340961,32.25550309426205,0.4353837461424599,29.944215191551113,413.6281040055907
"(2.0, 1018.8077141768232)",53.16576995228461,32.26064683927986,0.43545318471612365,29.98378527285061,413.6592784788013
"(3.0, 1018.8077141768232)",53.15985395196892,32.27791763776454,0.4356863109727667,30.0497252592121,413.83084932108494
"(4.0, 1018.8077141768232)",53.162365679711634,32.28131137131607,0.4357320911901907,30.141940523447236,413.78527529551803
"(5.0, 1018.8077141768232)",53.15975854449614,32.29687006942771,0.43594210214422546,30.260423914543196,413.8807526844543
"(6.0, 1018.8077141768232)",53.16137275972852,32.30660662205899,0.4360735539756258,30.4051007417145,413.8699999971564
"(7.0, 1018.8077141768232)",53.152461693990105,32.33882772724569,0.4365084735860763,30.57581056511176,414.14238962793286
"(8.0, 1018.8077141768232)",53.14788005879314,32.36494057865513,0.43686101437773794,30.772493381659356,414.30487808949215
"(9.0, 1018.8077141768232)",53.14238944080695,32.39497599773782,0.4372663399709768,30.9949821122853,414.49533820001125
"(10.0, 1018.8077141768232)",53.136003208583865,32.42882983084601,0.437723300008864,31.243102380351118,414.7127723436154
"(11.0, 1018.8077141768232)",53.128628673141975,32.46660954145178,0.4382333295647514,31.516652232332593,414.9588445376303
"(12.0, 1018.8077141768232)",53.1201349900605,32.50850002620508,0.4387987047548218,31.815401677309016,415.23610369770165
"(13.0, 1018.8077141768232)",53.110530756976814,32.55440054804185,0.4394182051125505,32.13909692636656,415.5435601920334
"(14.0, 1018.8077141768232)",53.09959869903065,32.604635555764496,0.44009634940367415,32.48746339128001,415.88609236224175
"(15.0, 1018.8077141768232)",53.08728728861289,32.65923286155745,0.44083328447431724,32.860209756330406,416.2641411320099
"(16.0, 1018.8077141768232)",53.07350999547484,32.7182783452826,0.4416303070198661,33.25703354232406,416.6793300637944
"(17.0, 1018.8077141768232)",53.0581885898748,32.78184533556441,0.4424883176598181,33.67761677631311,417.1328946886342
"(1.0, 1020.2108693093967)",53.04225477629203,32.49574451550256,0.4386265223045007,30.557402013481617,416.93414360895054
"(2.0, 1020.2108693093967)",53.04144114969806,32.50086701765056,0.4386957011796327,30.59706939422252,416.9650532685459
"(3.0, 1020.2108693093967)",53.04007605326218,32.5094166605294,0.43881107641677747,30.66315422341534,417.0166755103373
"(4.0, 1020.2108693093967)",53.03813400222533,32.52141223389525,0.4389731666478609,30.755614907779908,417.08958104153294
"(5.0, 1020.2108693093967)",53.03561137577519,32.53687992278963,0.4391817967541659,30.87439234210615,417.1836503093242
"(6.0, 1020.2108693093967)",53.032457294279276,32.5558567516101,0.4394379173705377,31.019409040502634,417.29993064760447
"(7.0, 1020.2108693093967)",53.02863512646387,32.578390797476914,0.4397420694198191,31.190567273161093,417.4390716415456
"(8.0, 1020.2108693093967)",53.024090289557364,32.60454397581327,0.44009512840722653,31.387746897126398,417.60208663404075
"(9.0, 1020.2108693093967)",53.01875918484609,32.63439495516065,0.4404980268548192,31.610802758186367,417.7900721484427
"(10.0, 1020.2108693093967)",53.0125593289452,32.6680358882644,0.44095211435867077,31.85956234009684,418.0045775735792
"(11.0, 1020.2108693093967)",53.00539833620622,32.70557483239202,0.4414588525753903,32.13382473493518,418.24729501533255
"(12.0, 1020.2108693093967)",52.99718162241417,32.74712121767941,0.44201962194348127,32.433364233232616,418.51985852153723
"(13.0, 1020.2108693093967)",52.987808541257934,32.79278881079248,0.44263599885424243,32.757927279903555,418.82412989881624
"(14.0, 1020.2108693093967)",52.97717823045546,32.84268640280952,0.44330954920782606,33.10724168922683,419.1619788812461
"(15.0, 1020.2108693093967)",52.96520132026517,32.89691126058136,0.44404144920048044,33.481018811926184,419.5348940863003
"(16.0, 1020.2108693093967)",52.951787091936,32.95555191274841,0.44483302118485135,33.8789569918463,419.94452624867614
"(17.0, 1020.2108693093967)",52.93686274382438,33.018680458516705,0.4456851120692407,34.3007477176529,420.39204790476305
"(1.0, 1021.5373576919333)",52.92575129746211,32.72235653087135,0.4416853524197013,31.14126447504477,420.05682336700727
"(2.0, 1021.5373576919333)",52.92496303886397,32.727451628564474,0.441754080239283,31.18102332723938,420.0872725500281
"(3.0, 1021.5373576919333)",52.92363585988714,32.735955512054645,0.4418688882421979,31.247260826061286,420.1383157151457
"(4.0, 1021.5373576919333)",52.921755381624784,32.74788615839912,0.4420299379382755,31.33993570411688,420.2101591180783
"(5.0, 1021.5373576919333)",52.919667003776794,32.76255507915609,0.44222793416200556,31.4589894791601,420.29336588225726
"(6.0, 1021.5373576919333)",52.916237665449906,32.78214282480579,0.44249229387291367,31.604344760092868,420.4180639218858
"(7.0, 1021.5373576919333)",52.91252253994471,32.80455183323055,0.44279479790512294,31.77590530342585,420.555522548307
"(8.0, 1021.5373576919333)",52.908105279168204,32.830558275385656,0.44314585894444936,31.973552020803318,420.71649779743166
"(9.0, 1021.5373576919333)",52.9029231474576,32.8602385554016,0.4435464485459784,32.19714081340611,420.9021262478937
"(10.0, 1021.5373576919333)",52.89691271098661,32.89368429911822,0.44399742330466996,32.44650084109691,421.11345378358243
"(11.0, 1021.5373576919333)",52.88992895156691,32.93099892622198,0.4445015468804476,32.721434178792,421.3535015114374
"(12.0, 1021.5373576919333)",52.88193263685879,32.972293802642405,0.4450589914238161,33.02171455075471,421.62267156536717
"(13.0, 1021.5373576919333)",52.872806126627765,33.017679291879666,0.44567163206795857,33.347092814912266,421.92312860604164
"(14.0, 1021.5373576919333)",52.86245315738339,33.06726421004768,0.4463408932538711,33.697296057621315,422.2566006667954
"(15.0, 1021.5373576919333)",52.850782058834085,33.12114563813122,0.4470681717661901,34.07204276428592,422.62479612991126
"(16.0, 1021.5373576919333)",52.837705099409426,33.17941160523585,0.44785464032616834,34.47102755764684,423.0292183512183
"(17.0, 1021.5373576919333)",52.823150980073144,33.24213439139021,0.4487011439975016,34.89394493345412,423.4710360991013
"(1.0, 1022.7821474996413)",52.817344808864526,32.93456989096911,0.4445496557930313,31.692853280035774,422.9845983421871
"(2.0, 1022.7821474996413)",52.816571714215684,32.9396400592477,0.44461826258442116,31.732697545967664,423.01492387768604
"(3.0, 1022.7821474996413)",52.815282196677266,32.94810152990602,0.4447324426156987,31.799077470602683,423.0653252506426
"(4.0, 1022.7821474996413)",52.81345405248386,32.95997279836511,0.44489266315216286,31.891952401568822,423.1363210240348
"(5.0, 1022.7821474996413)",52.81106243269132,32.97527918736292,0.4450993436768772,32.01126388106452,423.2283986954528
"(6.0, 1022.7821474996413)",52.80807988639461,32.99405702683999,0.4453527447701302,32.15693570084452,423.3419009900089
"(7.0, 1022.7821474996413)",52.804465347197606,33.016351025334544,0.44565366550095553,32.32887183875909,423.477741203395
"(8.0, 1022.7821474996413)",52.80016629133964,33.042222167954435,0.4460028961219407,32.52695409243737,423.63684579422056
"(9.0, 1022.7821474996413)",52.79511988533301,33.0717453748977,0.4464013672878442,32.751040237336774,423.82030884410057
"(10.0, 1022.7821474996413)",52.78924618136291,33.10501085489091,0.44685037531913374,33.00096100583301,424.02962547409135
"(11.0, 1022.7821474996413)",52.782459927985634,33.14212087745318,0.44735129090529685,33.27651918576519,424.2663948130911
"(12.0, 1022.7821474996413)",52.77466480276866,33.18318573077991,0.4479056017399636,33.57749158055188,424.5323616441671
"(13.0, 1022.7821474996413)",52.7657679741809,33.22831077332866,0.448514653555895,33.90363036131887,424.829150187637
"(14.0, 1022.7821474996413)",52.755667120353635,33.27760814173845,0.4491800915084722,34.2546662125858,425.15871239453475
"(15.0, 1022.7821474996413)",52.74428132450048,33.331173921799795,0.4499029692396997,34.63031370112856,425.5224113443165
"(16.0, 1022.7821474996413)",52.73150461134761,33.389094468059945,0.4506849288453781,35.03027453764164,425.92222483255716
"(17.0, 1022.7821474996413)",52.71727891024974,33.45144441663744,0.4515265580316155,35.45424252965916,426.3590601470379
"(1.0, 1023.9405168184072)",52.71723612448041,33.13167492399307,0.4472103208227862,32.20934751451196,425.70741951529743
"(2.0, 1023.9405168184072)",52.71622272859187,33.13724695099678,0.4472855135325089,32.24927092463156,425.74448896723226
"(3.0, 1023.9405168184072)",52.715231490442505,33.145144527753196,0.4473921180019682,32.31578286737141,425.7871336600457
"(4.0, 1023.9405168184072)",52.71345067737552,33.15696143091761,0.4475515473711765,32.40884288372857,425.8573198343917
"(5.0, 1023.9405168184072)",52.71111817379686,33.17219764339701,0.4477572954452705,32.52839313672475,425.94844337071777
"(6.0, 1023.9405168184072)",52.70821273858143,33.190887326702594,0.4480095644101497,32.67435792063653,426.0607870010817
"(7.0, 1023.9405168184072)",52.70468849467623,33.21307684050911,0.4483090262107794,32.8466418176839,426.1951341749384
"(8.0, 1023.9405168184072)",52.70127757879297,33.23728270705622,0.44863579662253683,33.04512832708625,426.331241129832
"(9.0, 1023.9405168184072)",52.69556967474598,33.268204563028995,0.4490531862778625,33.269674388917245,426.53407724738975
"(10.0, 1023.9405168184072)",52.689836952413636,33.30130554238487,0.44949997555187954,33.5201139099948,426.74112336645817
"(11.0, 1023.9405168184072)",52.68321525519391,33.33822839240027,0.44999829390112633,33.79625085703065,426.9752347674902
"(12.0, 1023.9405168184072)",52.67560191055524,33.37908006723461,0.45054978111329846,34.0978637250896,427.2383120004814
"(13.0, 1023.9405168184072)",52.66691261125841,33.423970915913095,0.45115561616757294,34.42470608085535,427.53180870329624
"(14.0, 1023.9405168184072)",52.65704104156689,33.473005301677475,0.4518175727770492,34.77651064809951,427.8578083288706
"(15.0, 1023.9405168184072)",52.64727601511252,33.523604914766395,0.4525005584289428,35.152995123193946,428.1806605351556
"(16.0, 1023.9405168184072)",52.633410395744065,33.583889049893216,0.453314254421185,35.55385740195136,428.61297455122775
"(17.0, 1023.9405168184072)",52.61948689323241,33.645897988917724,0.4541512806265832,35.97879776446564,429.0450992340594
"(1.0, 1025.0080715566337)",52.625638662535636,33.31301169925912,0.4496579601777179,32.688075828979834,428.21496279287237
"(2.0, 1025.0080715566337)",52.62490837273928,33.31803806046287,0.44972580658189304,32.728071784211146,428.2445099495467
"(3.0, 1025.0080715566337)",52.623678790837815,33.32642619003361,0.44983907561419173,32.7947049208957,428.2939784852257
"(4.0, 1025.0080715566337)",52.621940252666704,33.33819353900207,0.4499978570365488,32.88793488683339,428.3635007588173
"(5.0, 1025.0080715566337)",52.61966505692802,33.353365644292225,0.4502026239104244,33.00770411098146,428.4536192331791
"(6.0, 1025.0080715566337)",52.616955972476944,33.37171434365601,0.4504503442435269,33.153937714726865,428.5613009703525
"(7.0, 1025.0080715566337)",52.61337935736632,33.39407087688646,0.45075210689336676,33.32654065628593,428.69800718057354
"(8.0, 1025.0080715566337)",52.60928102036507,33.419706750606736,0.4510981639510173,33.52539684920365,428.8538622649667
"(9.0, 1025.0080715566337)",52.60446954484064,33.44895706704795,0.45149289951462324,33.750365862338654,429.03350039065833
"(10.0, 1025.0080715566337)",52.59886780841109,33.48190907903417,0.45193764551978705,34.00128117828355,429.2384533197989
"(11.0, 1025.0080715566337)",52.59238462507795,33.51866199751978,0.45243388400030254,34.27794920638795,429.4704337396399
"(12.0, 1025.0080715566337)",52.58494058958462,33.559322954678144,0.4529826664875957,34.580149094528814,429.7307403305034
"(13.0, 1025.0080715566337)",52.57643352594265,33.60399927850522,0.45358571884912346,34.90763694140542,430.0213860217641
"(14.0, 1025.0080715566337)",52.56677084255419,33.65279639747948,0.4542444278114012,35.260146431057024,430.3440585352538
"(15.0, 1025.0080715566337)",52.555862358506175,33.705812493833875,0.4549599956787619,35.637394897940545,430.7002729081616
"(16.0, 1025.0080715566337)",52.54362044556993,33.7631335894922,0.4557337052654159,36.03908699649895,431.0916393809643
"(17.0, 1025.0080715566337)",52.52997247108404,33.82483407948813,0.45656654188895734,36.46491852745308,431.5194721114282
"(1.0, 1025.980762113533)",52.54271922185225,33.4779771902344,0.45188466971953933,33.12653714242717,430.49844068384795
"(2.0, 1025.980762113533)",52.54200428073905,33.48298440740674,0.45195224404740925,33.16659892126792,430.52770886541447
"(3.0, 1025.980762113533)",52.54080194119698,33.491341146560366,0.45206507030582777,33.23334201221252,430.57672334506856
"(4.0, 1025.980762113533)",52.53908746915958,33.50306470358417,0.45222356707480327,33.32672615965088,430.64595383345625
"(5.0, 1025.980762113533)",52.53687305759299,33.51817942318749,0.45242731118710044,33.446694319923225,430.73502321279466
"(6.0, 1025.980762113533)",52.53409070916842,33.53671904831241,0.45267756635591905,33.59317163877016,430.8453028827751
"(7.0, 1025.980762113533)",52.53071915256947,33.55872817168607,0.4529746847897873,33.76606398600398,430.9772483327594
"(8.0, 1025.980762113533)",52.52670645766358,33.58426382131316,0.4533193438256013,33.96525625314639,431.13166960585073
"(9.0, 1025.980762113533)",52.5219922602389,33.613397661944084,0.4537125901767263,34.19060856843157,431.3097804815912
"(10.0, 1025.980762113533)",52.51650477425864,33.646216224930406,0.4541554917158243,34.44195569846126,431.5128418101865
"(11.0, 1025.980762113533)",52.510153771121196,33.682817156463756,0.45464965155896425,34.71910492417893,431.7426910769394
"(12.0, 1025.980762113533)",52.50285736318704,33.723306242097514,0.45519613249456237,35.02183732074023,432.0006376071636
"(13.0, 1025.980762113533)",52.49451750497675,33.767790769768965,0.4557965282745651,35.34991090035832,432.2885585474826
"(14.0, 1025.980762113533)",52.4797029079506,33.826890718832104,0.4565943006011991,35.703086053060886,432.753882454453
"(15.0, 1025.980762113533)",52.47433316226979,33.869157769781516,0.45716480467467485,36.0810026762504,432.96129203535696
"(16.0, 1025.980762113533)",52.46231721167681,33.92622220551628,0.4579350758183888,36.48344553687622,433.3491325497929
"(17.0, 1025.980762113533)",52.44891333128754,33.98764536225754,0.4587641805776683,36.91008566853453,433.77313795093215
