T_mu,sigma,ω₀,n_B,P,e
"(17.0, 1035.980762113533)",51.64187641308847,35.64980687951647,0.4811999357869693,41.61013842349949,456.90373778206816
"(1.0, 1036.8548987406518)",51.64889492977878,35.30494196586636,0.4765449902982647,38.161333452191094,455.946674208881
"(2.0, 1036.8548987406518)",51.6481518555015,35.311360708739656,0.4766316527514867,38.21571227949148,455.98215177074076
"(3.0, 1036.8548987406518)",51.64721538502918,35.31939496854797,0.47674010723856497,38.28365764766253,456.0266579687872
"(4.0, 1036.8548987406518)",51.645885997023086,35.33066250237252,0.47689215371309407,38.37872836336041,456.0892373850411
"(5.0, 1036.8548987406518)",51.64414278330365,35.34518949361798,0.4770882396932912,38.5008705479219,456.1704079096214
"(6.0, 1036.8548987406518)",51.64196366842463,35.3630002378983,0.47732867884246855,38.65001446359129,456.2705645036255
"(7.0, 1036.8548987406518)",51.63930983963577,35.38413494467629,0.4776140288644115,38.82607150232193,456.3903740330022
"(8.0, 1036.8548987406518)",51.63614950245437,35.408642147827806,0.47794478047403094,39.028933985060036,456.5304529769644
"(9.0, 1036.8548987406518)",51.63242605216176,35.43658413438181,0.47832190225827154,39.25847298327577,456.6919345481603
"(10.0, 1036.8548987406518)",51.628076116199395,35.468034789330005,0.47874639365742705,39.514534166556636,456.8760093515672
"(11.0, 1036.8548987406518)",51.62302516930475,35.503080027419784,0.4792195007583465,39.7969385505086,457.0841483828325
"(12.0, 1036.8548987406518)",51.617202291368095,35.54181460089824,0.47974226470048076,40.10548202127742,457.3176352663506
"(13.0, 1036.8548987406518)",51.610516944634,35.584335707805636,0.4803162123815323,40.439936444979686,457.57828130736743
"(14.0, 1036.8548987406518)",51.60288413038555,35.63074135234937,0.48094260093908336,40.80005203815305,457.86763975860595
"(15.0, 1036.8548987406518)",51.594222216622455,35.68112345695215,0.4816226937261386,41.18556161746724,458.1872877171482
"(16.0, 1036.8548987406518)",51.584451862461655,35.735567339109956,0.48235756073214286,41.59618280812037,458.5386169815934
"(17.0, 1036.8548987406518)",51.573490251057336,35.79414880301248,0.48314847013400847,42.03162471025464,458.9232333672436
"(1.0, 1037.6271655383487)",51.58757503804085,35.43378610242224,0.47828411939790205,38.53002497386047,457.7505701589897
"(2.0, 1037.6271655383487)",51.586847234332325,35.440187881187754,0.4783705114035667,38.584470606107324,457.78576721870587
"(3.0, 1037.6271655383487)",51.58589334782019,35.44820008173407,0.47847962383746434,38.652499618936936,457.8309562313865
"(4.0, 1037.6271655383487)",51.584619329366575,35.45944055186537,0.47863039468343205,38.74768765254588,457.8922121233248
"(5.0, 1037.6271655383487)",51.58290750178328,35.473927361068306,0.47882593870052254,38.86998058137681,457.97282097868543
"(6.0, 1037.6271655383487)",51.580767162013586,35.491690553346004,0.47906568665605226,39.019310244977255,458.0722603066249
"(7.0, 1037.6271655383487)",51.57829581887612,35.51248676101348,0.4793464227356085,39.195587463304335,458.1872824707922
"(8.0, 1037.6271655383487)",51.57505343391149,35.537208409214244,0.47968010442340164,39.39870525535945,458.3304018626339
"(9.0, 1037.6271655383487)",51.57139372704243,35.565068535178014,0.48005615632728005,39.628534539242864,458.4907742498671
"(10.0, 1037.6271655383487)",51.567113877583225,35.596433695535616,0.48047951390602694,39.884922629534984,458.67367348401933
"(11.0, 1037.6271655383487)",51.56214732278131,35.63137762359411,0.4809512412778855,40.16769256731254,458.88038068201024
"(12.0, 1037.6271655383487)",51.55641546418865,35.66999795981884,0.48147251654550893,40.47663908291716,459.112323544815
"(13.0, 1037.6271655383487)",51.54983424293022,35.712391189383396,0.4820447287002858,40.81153619961399,459.3711693043659
"(14.0, 1037.6271655383487)",51.54231944001303,35.75865471629225,0.4826692114218606,41.17213501523971,459.6585507250555
"(15.0, 1037.6271655383487)",51.53378856156101,35.80888034418292,0.4833471454395068,41.55816883904623,459.97595965440115
"(16.0, 1037.6271655383487)",51.52416192212263,35.86315333687682,0.48407968866539214,41.969357018206736,460.32487822635045
"(17.0, 1037.6271655383487)",51.513363751664976,35.92154941753224,0.4848679003833252,42.40540797806092,460.7066971572192
"(1.0, 1038.2946330341383)",51.53479658356595,35.54504288522214,0.479785864440049,38.84976533228444,459.30932272146305
"(2.0, 1038.2946330341383)",51.53407910255868,35.551430449497374,0.479872059018033,38.90426859504827,459.3443148264167
"(3.0, 1038.2946330341383)",51.53317420688677,35.559425491320006,0.47997996025289247,38.97236973848697,459.3882469560303
"(4.0, 1038.2946330341383)",51.531887210251156,35.57063941730341,0.4801313516502471,39.06765888469023,459.4501466851879
"(5.0, 1038.2946330341383)",51.53020297973019,35.5850933555645,0.480326421555687,39.19008269637887,459.53026290938396
"(6.0, 1038.2946330341383)",51.52809262291006,35.60281593030225,0.4805656810220858,39.33956969604676,459.62919772958054
"(7.0, 1038.2946330341383)",51.52552721638712,35.6238444720697,0.4808495083507392,39.51603858756391,459.74742523011264
"(8.0, 1038.2946330341383)",51.52246446049869,35.64822716949763,0.4811786408158572,39.71937582474712,459.8858244650188
"(9.0, 1038.2946330341383)",51.51885862817285,35.67602411638474,0.48155384360194264,39.9494566819904,460.0453146468675
"(10.0, 1038.2946330341383)",51.514641720125404,35.70730940889681,0.4819761089308681,40.206127212818444,460.2270799407791
"(11.0, 1038.2946330341383)",51.50974530261841,35.74216706290776,0.48244662484999523,40.48921105411695,460.4325302530674
"(12.0, 1038.2946330341383)",51.50409249395874,35.780689244155894,0.48296661814633157,40.7985052068671,460.66314234911704
"(13.0, 1038.2946330341383)",51.49760174991633,35.82297338816992,0.4835373258869652,41.13378281416155,460.92042752595347
"(14.0, 1038.2946330341383)",51.49018699452816,35.86911509225149,0.4841601935525308,41.49479807226356,461.2061324220988
"(15.0, 1038.2946330341383)",51.48176703832691,35.9192070157569,0.48483628957687175,41.88128433612934,461.521633031722
"(16.0, 1038.2946330341383)",51.47226051315108,35.97333382751159,0.485566924206625,42.29296075236419,461.8685706302688
"(17.0, 1038.2946330341383)",51.461594152514245,36.03157105583014,0.4863530359972502,42.72953713516652,462.24820990063745
"(1.0, 1038.8547692951845)",51.49066115059734,35.63833658278549,0.4810451395648449,39.11886351685502,460.6171739663518
"(2.0, 1038.8547692951845)",51.48995120214134,35.64471206906045,0.4811312715131264,39.17341498951451,460.6521010789532
"(3.0, 1038.8547692951845)",51.48905971397957,35.65269232893368,0.4812388867988677,39.2415764097888,460.6957363115203
"(4.0, 1038.8547692951845)",51.48778889450694,35.663885001273925,0.4813900169261622,39.33695038294279,460.7573645918904
"(5.0, 1038.8547692951845)",51.48612663407284,35.678311398476986,0.48158469287729566,39.45948347179868,460.8370715433366
"(6.0, 1038.8547692951845)",51.484042162293704,35.69599985372109,0.4818235362067661,39.609105970087036,460.9355725769829
"(7.0, 1038.8547692951845)",51.48151130880869,35.716987910413245,0.4821067675136541,39.78573200079277,461.05318274025154
"(8.0, 1038.8547692951845)",51.47848806575388,35.74132275394794,0.482435249180086,39.98925373054142,461.19090575630173
"(9.0, 1038.8547692951845)",51.47492409963831,35.76906458507766,0.48280968883702247,40.21954420275927,461.3496037075055
"(10.0, 1038.8547692951845)",51.47075946371161,35.800286465819795,0.483231114207236,40.47645118208747,461.5304964839257
"(11.0, 1038.8547692951845)",51.46592275789787,35.83507143477042,0.4837006126336306,40.75979825196359,461.7348900934862
"(12.0, 1038.8547692951845)",51.46033564478547,35.87351254598898,0.484219504673236,41.06938238403853,461.96435943150453
"(13.0, 1038.8547692951845)",51.453918853342415,35.91570543553142,0.4847890437428421,41.40498101756096,462.22042917674236
"(14.0, 1038.8547692951845)",51.446586880242855,35.96174621325397,0.4854105227486039,41.76634434231496,462.5046922811408
"(15.0, 1038.8547692951845)",51.441080853940534,36.00583760508495,0.4860056566232806,42.15321735831513,462.7360769292177
"(16.0, 1038.8547692951845)",51.42885410539336,36.06573162883036,0.4868141117319176,42.56529366658153,463.1638680663199
"(17.0, 1038.8547692951845)",51.418298494612884,36.123836907974436,0.48759841797249526,43.002310168652414,463.5416318428611
"(1.0, 1039.305449532788)",51.45525287600158,35.71335204999193,0.48205769596766257,39.33588924573407,461.6693011626776
"(2.0, 1039.305449532788)",51.45455201210245,35.71971808210006,0.4821436182257444,39.39047943420942,461.70401044526284
"(3.0, 1039.305449532788)",51.453667702583004,35.72768609504903,0.48225119907666725,39.458689557478365,461.7476096866234
"(4.0, 1039.305449532788)",51.452412324830235,35.73886180925643,0.4824020281411654,39.554131425915294,461.80892528686735
"(5.0, 1039.305449532788)",51.45076520393982,35.75326639216962,0.48259648634600777,39.67675225427674,461.88840593050486
"(6.0, 1039.305449532788)",51.44870466778483,35.770927897671676,0.4828348613631016,39.826482565965435,461.9864200731143
"(7.0, 1039.305449532788)",51.4461102993665,35.79206926304111,0.4831202075654275,40.003235810126945,462.1062286920336
"(8.0, 1039.305449532788)",51.443206860571934,35.81617985619759,0.4834456366929442,40.20690573665671,462.24077903116864
"(9.0, 1039.305449532788)",51.43967762391609,35.84387743618502,0.4838195243892944,40.43736447305466,462.39890381510065
"(10.0, 1039.305449532788)",51.43555312274325,35.87504832360359,0.48424024818572314,40.694461363847786,462.57906745868405
"(11.0, 1039.305449532788)",51.430760439135085,35.90977627189345,0.4847090318276195,40.97801971339867,462.7827185028079
"(12.0, 1039.305449532788)",51.42523189664229,35.94814479845088,0.4852269304019925,41.287835133539886,463.0111578933178
"(13.0, 1039.305449532788)",51.41886965329636,35.99027242720086,0.4857955571710978,41.62369256893289,463.2662773578062
"(14.0, 1039.305449532788)",51.411604997059115,36.03623246030535,0.48641593030107055,41.985335966316384,463.54939113514706
"(15.0, 1039.305449532788)",51.39999374850966,36.093141213465266,0.4871840780812059,42.372516347417964,463.9605509279866
"(16.0, 1039.305449532788)",51.39402617194948,36.14003168986499,0.4878170106509841,42.78491735944312,464.20596018491875
"(17.0, 1039.305449532788)",51.38355967099871,36.19803118203714,0.488599874395895,43.22228669416396,464.5822254065255
"(1.0, 1039.6449641624379)",51.42863856532461,35.769836186728156,0.4828201146726323,39.499684321435076,462.4618164942979
"(2.0, 1039.6449641624379)",51.42794456158197,35.776194805329695,0.48290593312452257,39.55430374865956,462.4964177884133
"(3.0, 1039.6449641624379)",51.42706608365684,35.784153970618284,0.4830134107676096,39.62255028896271,462.5399098385057
"(4.0, 1039.6449641624379)",51.42581906486168,35.79531701264882,0.4831640819162758,39.718043364223114,462.6010612642006
"(5.0, 1039.6449641624379)",51.4241877549143,35.809705291800356,0.483358245586157,39.84073010755701,462.680235802482
"(6.0, 1039.6449641624379)",51.422141928468065,35.82734630796865,0.4835963942540542,39.990541424233726,462.7780145491067
"(7.0, 1039.6449641624379)",51.41965567646309,35.84827707275396,0.4838789122210191,40.16739053470702,462.89488382027383
"(8.0, 1039.6449641624379)",51.416686409859174,35.87254516140482,0.4842064814962965,40.37117093360048,463.0316591688368
"(9.0, 1039.6449641624379)",51.41318225004324,35.900209833309695,0.4845799222314554,40.60175748371714,463.18931839844123
"(10.0, 1039.6449641624379)",51.409089337344945,35.93134268529382,0.48500013177761325,40.85899699116037,463.36894762955404
"(11.0, 1039.6449641624379)",51.40426709298518,35.966166951605345,0.4854701835343154,41.14271445138181,463.5739171110837
"(12.0, 1039.6449641624379)",51.398841439174475,36.00435432234427,0.48598560729729684,41.45270884086334,463.7997804411955
"(13.0, 1039.6449641624379)",51.39252486929382,36.0464198907761,0.486553477155052,41.78875609520058,464.054116224773
"(14.0, 1039.6449641624379)",51.38531121906443,36.09231970731285,0.4871729789697639,42.150609892295236,464.3363243696331
"(15.0, 1039.6449641624379)",51.36912845652269,36.158853746520876,0.4880710637740917,42.53807710004397,464.8825465060945
"(16.0, 1039.6449641624379)",51.367846810344176,36.195979508915244,0.4885721808057345,42.9506665084574,464.99094089608457
"(17.0, 1039.6449641624379)",51.35744580725402,36.25389976393505,0.48935400655264594,43.388301520864964,465.366127084306
"(1.0, 1039.872025288851)",51.410868152203896,35.80759832961837,0.48332982926946844,39.60937187163265,462.9917965733241
"(2.0, 1039.872025288851)",51.41017736442449,35.81395250924745,0.4834156122324014,39.664010762991566,463.0263609853656
"(3.0, 1039.872025288851)",51.409304606458655,35.821905500585174,0.48352296211470286,39.73228169882614,463.0697201890543
"(4.0, 1039.872025288851)",51.40806600757146,35.83306016506402,0.48367348982791103,39.82780881614286,463.1307226297335
"(5.0, 1039.872025288851)",51.40644153847187,35.84743728355379,0.483867538538616,39.95053948508194,463.20977778659994
"(6.0, 1039.872025288851)",51.40440652852119,35.865064683604324,0.4841055115481388,40.10040512695308,463.3073736201053
"(7.0, 1039.872025288851)",51.40193348659112,35.88597932795231,0.4843877600044967,40.277317747916626,463.42396327308927
"(8.0, 1039.872025288851)",51.398977730224246,35.910228338447546,0.484715123531011,40.4811739244261,463.5605232699019
"(9.0, 1039.872025288851)",51.39549409216309,35.93787082631012,0.48508822185500206,40.711843656819426,463.71782804730907
"(10.0, 1039.872025288851)",51.39141997642659,35.96897822728803,0.4855081504779795,40.96917938950215,463.8971643422787
"(11.0, 1039.872025288851)",51.38668617993247,36.003633977508564,0.4859759045491792,41.25300289145206,464.0997452136843
"(12.0, 1039.872025288851)",51.381218937879,36.0419293331026,0.48649281227825075,41.56311500222761,464.32715099002587
"(13.0, 1039.872025288851)",51.37493474399138,36.08395842291452,0.48706014667514574,41.89929079810867,464.58093036246
"(14.0, 1039.872025288851)",51.367751796341146,36.12981764033379,0.48767915733442635,42.26128446827244,464.86262856023774
"(15.0, 1039.872025288851)",51.34852788869918,36.20277409957253,0.48866389930753856,42.6489708990895,465.4989477593878
"(16.0, 1039.872025288851)",51.35036808095096,36.23338434287195,0.48907701969056766,43.061659571410715,465.5158514164552
"(17.0, 1039.872025288851)",51.34000780075869,36.291252151749525,0.48985817956609556,43.49947220123821,465.8903450884673
"(1.0, 1039.9857715914009)",51.40197467345299,35.826511303150404,0.4835851159881741,39.664363371926356,463.2572766091519
"(2.0, 1039.9857715914009)",51.40128522482944,35.83286300463992,0.4836708501721368,39.719012027605835,463.2917902849327
"(3.0, 1039.9857715914009)",51.400415187686825,35.840813155087304,0.48377816779366667,39.78729513797151,463.3351159739991
"(4.0, 1039.9857715914009)",51.39917848702541,35.85196334741675,0.48392870062674326,39.88283953634487,463.39612358018275
"(5.0, 1039.9857715914009)",51.39755861175368,35.86633489342339,0.4841226655294205,40.00559244538292,463.47509141011716
"(6.0, 1039.9857715914009)",51.3955297824285,35.88395581400545,0.4843605093099787,40.15548487979793,463.5725531233441
"(7.0, 1039.9857715914009)",51.39306317518111,35.90486230317145,0.4846427062307866,40.33243017681781,463.68908860875143
"(8.0, 1039.9857715914009)",51.39011467992261,35.92910202083362,0.4849698719234428,40.53632297978692,463.8254434710976
"(9.0, 1039.9857715914009)",51.38656530634821,35.956730119734786,0.4853450025839037,40.76703597872624,463.98486102152526
"(10.0, 1039.9857715914009)",51.382577212635,35.98782813660607,0.48576252908278383,41.02441843420708,464.16170018414215
"(11.0, 1039.9857715914009)",51.37785575747195,36.02246916063586,0.4862301575313529,41.30829544150743,464.36415010974497
"(12.0, 1039.9857715914009)",51.37239872381796,36.06074828708644,0.48674688681085704,41.61846617911933,464.5913704705821
"(13.0, 1039.9857715914009)",51.3661323129292,36.10275957007461,0.4873138852463467,41.95470674155556,464.84480021356967
"(14.0, 1039.9857715914009)",51.3589645739199,36.1485987042786,0.48793265004324193,42.316771513233874,465.1262420266241
"(15.0, 1039.9857715914009)",51.35082028751513,36.19835690479206,0.4886042435712412,42.704396890605494,465.43706436266456
"(16.0, 1039.9857715914009)",51.341616490457675,36.25211915804541,0.4893299327494573,43.1173047032576,465.77886296995507
"(17.0, 1039.9857715914009)",51.33126508279558,36.30999355665398,0.4901111551926102,43.55520525649398,466.1534226420456

#m0=700.0, a6=2.94182184e9, a8=-1.19166148e8, gv=5.91156108, d=0.0,  ga=8.38832349, h=0.0, flag=4
