T_mu,sigma,ω₀,n_B,P,e
"(14.0, 965.5124855344972)",58.89506788663178,23.011556433655997,0.31060926144700607,12.405094194911962,287.49202585482135
"(15.0, 965.5124855344972)",58.856014513589365,23.09172216385358,0.31169133184295106,12.73114798292581,288.21072454431965
"(16.0, 965.5124855344972)",58.81327076472874,23.178352609773043,0.3128606771300197,13.07745869369728,288.9934313081138
"(17.0, 965.5124855344972)",58.766833941523586,23.27141765054057,0.31411699358925066,13.443686859378438,289.8401923696027
"(1.0, 967.3174116032513)",58.862127374040455,22.86868594823143,0.30868076255318777,10.7100310094941,287.88224523517334
"(2.0, 967.3174116032513)",58.85925709963638,22.875852868244145,0.3087775381978497,10.745479405501102,287.94040960526695
"(3.0, 967.3174116032513)",58.8546340752536,22.88756572684397,0.30893561861606117,10.804518863427738,288.0342840883098
"(4.0, 967.3174116032513)",58.847996926989815,22.904164928498403,0.309159702466941,10.887087244817277,288.16847591753543
"(5.0, 967.3174116032513)",58.83935468139555,22.925620368541647,0.30944925955310276,10.99309516529287,288.3425616081572
"(6.0, 967.3174116032513)",58.828602234193866,22.952031674988625,0.3098058044003121,11.122422449466796,288.5581263627063
"(7.0, 967.3174116032513)",58.81561336701379,22.98353304798032,0.3102310625515658,11.274914250865317,288.8169941754416
"(8.0, 967.3174116032513)",58.800224311846506,23.020296464773576,0.3107272526291065,11.450376152591506,289.1215055751853
"(9.0, 967.3174116032513)",58.78223835645417,23.062521690909655,0.3112971856042252,11.6485724371301,289.47461538092597
"(10.0, 967.3174116032513)",58.761444502915985,23.110419677159953,0.3119437175175756,11.869228720720898,289.87936067427614
"(11.0, 967.3174116032513)",58.73765169654056,23.16418862925494,0.312669513014065,12.112038474318485,290.338625541696
"(12.0, 967.3174116032513)",58.71067331586694,23.22400697607695,0.3134769083018333,12.376669709421623,290.8550018264975
"(13.0, 967.3174116032513)",58.68036135550595,23.290013950987984,0.31436788466678794,12.662775078063383,291.4307534090034
"(14.0, 967.3174116032513)",58.64660379188909,23.362309073707806,0.31534369255886574,12.969999416834467,292.06744503461897
"(15.0, 967.3174116032513)",58.609318400373176,23.440951080382508,0.31640522835046175,13.297987082026111,292.7662994236782
"(16.0, 967.3174116032513)",58.568472541590104,23.52595447457757,0.31755256915751334,13.646388343478817,293.52774090192946
"(17.0, 967.3174116032513)",58.52405862782561,23.617297568774475,0.3187854917827461,14.014863291454601,294.35189347650095
"(1.0, 969.0945802233913)",58.612658182942276,23.22018068625509,0.313425279519402,11.262830865645892,292.47590882160813
"(2.0, 969.0945802233913)",58.60999371826153,23.227133660503068,0.3135190655048013,11.29844709852412,292.5311800788813
"(3.0, 969.0945802233913)",58.605518531100415,23.238751473150344,0.31367592174063397,11.357767650268364,292.62386805515666
"(4.0, 969.0945802233913)",58.59919505442339,23.255077346747907,0.3138962945081539,11.440730997430341,292.75446676262703
"(5.0, 969.0945802233913)",58.59095537722455,23.27617740127826,0.3141811190962496,11.547246994779716,292.9239727299156
"(6.0, 969.0945802233913)",58.580711782569445,23.302145227424617,0.31453160864610713,11.677204761614147,293.13367248627304
"(7.0, 969.0945802233913)",58.56833200333008,23.333111684996044,0.3149496134733866,11.830445755148782,293.3855177053622
"(8.0, 969.0945802233913)",58.55366547252415,23.369239772498325,0.3154372303632617,12.006781689318032,293.6817286563963
"(9.0, 969.0945802233913)",58.5365209791827,23.41072259851835,0.31599717070349004,12.205982020545813,294.0251634741322
"(10.0, 969.0945802233913)",58.51670116617438,23.457764441378817,0.31663216230370755,12.427776980881347,294.4187354320548
"(11.0, 969.0945802233913)",58.49401093695366,23.510562084356035,0.31734483456835877,12.67186469661329,294.8652945454719
"(12.0, 969.0945802233913)",58.468274481984565,23.569290349434084,0.3181375449754347,12.937917730211842,295.36745287105737
"(13.0, 969.0945802233913)",58.44339323985271,23.628352237384515,0.3189347508787513,13.225596796037507,295.85234172545785
"(14.0, 969.0945802233913)",58.407083868583896,23.705072312488195,0.31997030973320456,13.53453452361168,296.5469584712367
"(15.0, 969.0945802233913)",58.371434930308396,23.78229205348172,0.32101261724383734,13.864391578030277,297.22719597629845
"(16.0, 969.0945802233913)",58.332287686546,23.865784553581893,0.3221405444643725,14.214813490930732,297.969842219705
"(17.0, 969.0945802233913)",58.28979015354631,23.955509951496477,0.3233506958634548,14.585460363781129,298.771946508955
"(1.0, 970.8372499856146)",58.37334346595176,23.562026079585042,0.3180394725830344,11.813053102068599,296.95151384731975
"(2.0, 970.8372499856146)",58.368892739652,23.571609961096403,0.31816885273189355,11.848833271109175,297.0413407462003
"(3.0, 970.8372499856146)",58.366528549715554,23.580308202552544,0.3182862355175891,11.908423709604147,297.0957098885657
"(4.0, 970.8372499856146)",58.36048976158184,23.59638092800863,0.318503193568264,11.991767945371743,297.2229966100776
"(5.0, 970.8372499856146)",58.352623439755234,23.61715107959065,0.3187835459042747,12.098778703676892,297.3881623426921
"(6.0, 970.8372499856146)",58.342838097781446,23.64270922916368,0.31912857490896795,12.229340209574794,297.59256784687585
"(7.0, 970.8372499856146)",58.331020195990874,23.673178577902814,0.31953982560826905,12.383303594671881,297.8378619597429
"(8.0, 970.8372499856146)",58.3170135797406,23.70871748949297,0.32001956415035626,12.560482474582312,298.12643112674454
"(9.0, 970.8372499856146)",58.30064721774977,23.749511446292445,0.3205701294327058,12.760650314441738,298.4607725715389
"(10.0, 970.8372499856146)",58.281721039575174,23.795757832176054,0.32119437648446175,12.983542486873827,298.8439226901451
"(11.0, 970.8372499856146)",58.26004535069316,23.84765513336972,0.32189489608223837,13.228860824918703,299.27869487196676
"(12.0, 970.8372499856146)",58.23545035721038,23.905371724524507,0.3226739167762179,13.496280755517224,299.7675772495932
"(13.0, 970.8372499856146)",58.20777496901313,23.969055194995292,0.32353356504635994,13.78546899089293,300.3129675767571
"(14.0, 970.8372499856146)",58.176910892219766,24.038810147566345,0.3244750871171859,14.096066781093905,300.9164344845976
"(15.0, 970.8372499856146)",58.14276529278657,24.114706187038262,0.32549956191718965,14.427724383323836,301.5793751798828
"(16.0, 970.8372499856146)",58.10529070559516,24.196772792470707,0.32660728245194054,14.780093453981701,302.3024224669351
"(17.0, 970.8372499856146)",58.06499441361471,24.28424516527099,0.32778797286634453,15.152833201411232,303.07594095451
"(1.0, 972.5388103466036)",58.14448596577115,23.893248881929793,0.32251030339670145,12.358025171014276,301.29576161893596
"(2.0, 972.5388103466036)",58.14204785383462,23.899996594029272,0.32260144689964104,12.393959920287152,301.3484674635827
"(3.0, 972.5388103466036)",58.13796542452374,23.911268177429758,0.32275351598232277,12.453812352990898,301.4365081156408
"(4.0, 972.5388103466036)",58.13218781504105,23.92710629603322,0.3229673136200687,12.53752307392223,301.5607238949778
"(5.0, 972.5388103466036)",58.12466806745421,23.947569769653704,0.3232434489111482,12.645007134010472,301.72179212237074
"(6.0, 972.5388103466036)",58.11530311965303,23.972748539428647,0.32358341814876546,12.776151095850917,301.92128143843695
"(7.0, 972.5388103466036)",58.103999743210565,24.00275716701425,0.3239884471981764,12.930809294369105,302.16052970978876
"(8.0, 972.5388103466036)",58.09060347977394,24.03775043201011,0.3244607775935358,13.108798067214547,302.44190057773665
"(9.0, 972.5388103466036)",58.07494274846632,24.077906982174166,0.32500285388467925,13.309895508223097,302.7679933680339
"(10.0, 972.5388103466036)",58.056834469847864,24.123419922677442,0.325617181623162,13.533841230253936,303.14150521395
"(11.0, 972.5388103466036)",58.036092191521135,24.174480050056648,0.32630635773309996,13.780342429757155,303.5652545285251
"(12.0, 972.5388103466036)",58.01253988056002,24.231259733045746,0.3270727930550546,14.04907973424381,304.04190532025984
"(13.0, 972.5388103466036)",57.986030321869656,24.29390357537135,0.3279183506386745,14.339715444449315,304.5736071765076
"(14.0, 972.5388103466036)",57.95644369313911,24.36252089423811,0.32884451870120124,14.65190200819479,305.16215499847283
"(15.0, 972.5388103466036)",57.923685783496154,24.437185731689077,0.3298523400203936,14.985288792673659,305.8089135608033
"(16.0, 972.5388103466036)",57.88770371525076,24.517932718071943,0.3309422618800132,15.33952724604371,306.51466641615843
"(17.0, 972.5388103466036)",57.8484677555264,24.60476323593465,0.33211433351501657,15.71427657944588,307.27980223630345
"(1.0, 974.1928067050803)",57.926356474491364,24.21292124803959,0.3268252331492356,12.89502860184383,305.49576258185226
"(2.0, 974.1928067050803)",57.924023318769144,24.219576766489315,0.3269150680760359,12.931113000601778,305.54719472257403
"(3.0, 974.1928067050803)",57.9200975278315,24.23069716167931,0.3270652973489178,12.99121529654937,305.63344470362455
"(4.0, 974.1928067050803)",57.91457229761945,24.24631555464851,0.32727594780673686,13.075275616692847,305.7545985442175
"(5.0, 974.1928067050803)",57.907358567918045,24.26649745925428,0.3275484106370791,13.183213194782782,305.9120922955415
"(6.0, 974.1928067050803)",57.898387954753474,24.291323284506348,0.3278835159845892,13.314916814553634,306.1068458948034
"(7.0, 974.1928067050803)",57.88755450900526,24.320906769589534,0.3282828202961403,13.470240443019927,306.3405216543365
"(8.0, 974.1928067050803)",57.874712871278426,24.355395507361926,0.3287484038995631,13.649004823124395,306.61532547160635
"(9.0, 974.1928067050803)",57.859706393315506,24.394962293398493,0.3292824210722483,13.850991959140904,306.93357402387676
"(10.0, 974.1928067050803)",57.842346678799466,24.43979597692892,0.3298876000315167,14.075946344625223,307.29818062728094
"(11.0, 974.1928067050803)",57.82245684580777,24.49008289523976,0.3305663760795431,14.323578758148104,307.7118069571091
"(12.0, 974.1928067050803)",57.799866148568086,24.54599439069791,0.33132104560064674,14.593573678002826,308.17700565615314
"(13.0, 974.1928067050803)",57.77442431164039,24.607675771901942,0.3321536097957362,14.885597221687933,308.6960601624444
"(14.0, 974.1928067050803)",57.746009896731024,24.675238617319152,0.33306555683811995,15.199304088867029,309.2707655440515
"(15.0, 974.1928067050803)",57.714526269728395,24.748760991561603,0.3340579862199604,15.534344845290336,309.90254235258
"(16.0, 974.1928067050803)",57.67991679026027,24.828282577915655,0.33513137526443104,15.890372325512267,310.5922027582773
"(17.0, 974.1928067050803)",57.64215026334105,24.91381003356314,0.33628579701625083,16.26704543929959,311.34015901101674
"(1.0, 975.7929648863206)",57.71921604634043,24.520139426354152,0.33097190219972566,13.421322036943282,309.53873170459235
"(2.0, 975.7929648863206)",57.716968723751194,24.526711414434768,0.3310607053025584,13.457549260548829,309.5891579239911
"(3.0, 975.7929648863206)",57.7132054440581,24.53768802166407,0.3312089448918859,13.517890168690545,309.67346816423276
"(4.0, 975.7929648863206)",57.7078979757598,24.553106854650643,0.3314168805976356,13.602286332130094,309.7919741996124
"(5.0, 975.7929648863206)",57.700962199498754,24.573028404607346,0.3316859696768281,13.710658172155082,309.9461775899913
"(6.0, 975.7929648863206)",57.69235001000515,24.59752895649589,0.33201667640801497,13.842891115077894,310.1366459488012
"(7.0, 975.7929648863206)",57.68194429866977,24.62672004174523,0.33241069323650524,13.998850939921752,310.36516497324493
"(8.0, 975.7929648863206)",57.669615829060106,24.6607424512975,0.33286990941687805,14.17835511478922,310.63376071654716
"(9.0, 975.7929648863206)",57.65520117329882,24.69976550440231,0.33339665747268654,14.381191018172876,310.944921860289
"(10.0, 975.7929648863206)",57.63852756807247,24.743971925561567,0.33399338476875295,14.607106873501568,311.30128830241756
"(11.0, 975.7929648863206)",57.61941891576231,24.79354539031149,0.3346624868016857,14.855817485556198,311.70548274688986
"(12.0, 975.7929648863206)",57.597706588820245,24.848655233938047,0.3354063663100734,15.127011536399783,312.16016108705406
"(13.0, 975.7929648863206)",57.57324266813034,24.909446998205002,0.33622690568834324,15.420357714390901,312.66749146179086
"(14.0, 975.7929648863206)",57.54590082524972,24.97603487095652,0.33712574677629004,15.735513222746436,313.2294187636046
"(15.0, 975.7929648863206)",57.51559037392928,25.04849862591962,0.3381038622277673,16.07213040050565,313.8472397622435
"(16.0, 975.7929648863206)",57.48227993272076,25.126830244317862,0.33916115960475685,16.429863123249167,314.5212103817591
"(17.0, 975.7929648863206)",57.44582307918353,25.21120361593486,0.3403000560019105,16.808371117316387,315.2540294797688
"(1.0, 977.3332149422475)",57.52326851252725,24.814043175267276,0.33493904135424496,13.934159982936103,313.41289011348255
"(2.0, 977.3332149422475)",57.52110420969735,24.820537203600647,0.3350268339419735,13.970522997240328,313.46232971119116
"(3.0, 977.3332149422475)",57.51748465993045,24.831382693716726,0.3351732392136961,14.031090736965755,313.5448487063628
"(4.0, 977.3332149422475)",57.5123711753559,24.846617143048302,0.3353788823426999,14.115806478952264,313.6611148247764
"(5.0, 977.3332149422475)",57.50593568426822,24.86595149120776,0.33563982623716376,14.224589030893814,313.80736140813076
"(6.0, 977.3332149422475)",57.49741917648631,24.89049795989549,0.3359711317965867,14.357330145287529,313.9984162212562
"(7.0, 977.3332149422475)",57.48740389779716,24.919329890091138,0.336360312737327,14.513891070223123,314.2222147563285
"(8.0, 977.3332149422475)",57.47554300252087,24.952920646273025,0.33681367774404086,14.69409816607137,314.4850963400342
"(9.0, 977.3332149422475)",57.46166667491891,24.991443434455647,0.3373337637631445,14.897740003497951,314.78975184370466
"(10.0, 977.3332149422475)",57.44562247956724,25.035071834712483,0.33792262940519874,15.124568989881844,315.1384408084387
"(11.0, 977.3332149422475)",57.427228070098984,25.08398776804386,0.3385828630412083,15.37430339983248,315.5339746605823
"(12.0, 977.3332149422475)",57.40631600988255,25.13835937956881,0.3393168101940342,15.646635327948387,315.9789536629354
"(13.0, 977.3332149422475)",57.38274819026204,25.198329961532508,0.34012622617294835,15.94123681205366,316.475421299728
"(14.0, 977.3332149422475)",57.35327476638021,25.2686920464752,0.34107600572008745,16.25777092095177,317.0871382891217
"(15.0, 977.3332149422475)",57.32715166984461,25.33550463713358,0.3419778319987135,16.595880871013044,317.63041311526945
"(16.0, 977.3332149422475)",57.2949610288999,25.41284036637217,0.34302172950229104,16.955232218437946,318.2912974710861
"(17.0, 977.3332149422475)",57.259778680914735,25.49604127111649,0.34414478222869366,17.33548165890827,319.0086447622606
"(1.0, 978.8077141768232)",57.338719590673854,25.09380560986546,0.3387153948273428,14.430813814489097,317.1064275529625
"(2.0, 978.8077141768232)",57.33664006880843,25.100226708584927,0.3388020870325508,14.46730562709496,317.1547907395732
"(3.0, 978.8077141768232)",57.33314982409697,25.110952025755303,0.33894687499294934,14.528088008436377,317.23572793078984
"(4.0, 978.8077141768232)",57.32822006586862,25.12601644940617,0.3391501890782029,14.613105160635236,317.3497161736379
"(5.0, 978.8077141768232)",57.32179868682131,25.145474045361212,0.3394127170635983,14.722277182212752,317.49750856935276
"(6.0, 978.8077141768232)",57.31508165342168,25.167451861023835,0.3397094713376118,14.855497976484655,317.6547531477002
"(7.0, 978.8077141768232)",57.30414639394579,25.197897758751,0.34012043314201956,15.012628741239785,317.8998749673314
"(8.0, 978.8077141768232)",57.29270450799117,25.231097731081096,0.3405685566057022,15.193500413560802,318.15762999816656
"(9.0, 978.8077141768232)",57.27932795403961,25.269159575524398,0.3410823208345209,15.397904491962734,318.45610231020055
"(10.0, 978.8077141768232)",57.263852380590535,25.312257765736568,0.34166407342162125,15.625596284425633,318.7978344377338
"(11.0, 978.8077141768232)",57.2461057012967,25.360570413494894,0.34231618014749726,15.876298381124434,319.18541943478897
"(12.0, 978.8077141768232)",57.22592895747213,25.414262208749125,0.343040916630772,16.14970563514193,319.62138984134623
"(13.0, 978.8077141768232)",57.20317305254529,25.473479258515844,0.3438402183524248,16.445493202540113,320.1079649650566
"(14.0, 978.8077141768232)",57.17771568246773,25.538338587179965,0.3447156470984417,16.763322131071543,320.64701244633864
"(15.0, 978.8077141768232)",57.14945794446384,25.608925296091172,0.34566840750581795,17.10284981346559,321.2400540004467
"(16.0, 978.8077141768232)",57.11832335232899,25.68529345695018,0.34669923986660656,17.463729275425827,321.88816120524945
"(17.0, 978.8077141768232)",57.08427312929253,25.767463073068512,0.3478083753632512,17.8456255096665,322.5918953511919
"(1.0, 980.2108693093967)",57.16576377472863,25.35864067121335,0.34229012848995444,14.9085943975814,320.60791000558197
"(2.0, 980.2108693093967)",57.163754997144565,25.36499585878435,0.3423759110925907,14.945206907569847,320.65538253509516
"(3.0, 980.2108693093967)",57.16038504487793,25.375610400789995,0.3425191890951474,15.006191364834828,320.7348407332692
"(4.0, 980.2108693093967)",57.15561987618109,25.390519178374237,0.3427204151118585,15.091492477616711,320.8467835492554
"(5.0, 980.2108693093967)",57.14942191032402,25.409755171965422,0.3429800789736539,15.201031043092028,320.99177032347876
"(6.0, 980.2108693093967)",57.14167806421733,25.433450058489182,0.3433000579449347,15.334701877996588,321.1717463541741
"(7.0, 980.2108693093967)",57.13236003656287,25.46164072524424,0.3436803420731238,15.492370145113759,321.38683672293377
"(8.0, 980.2108693093967)",57.121299215613526,25.49448068066949,0.3441236930720225,15.67386720857839,321.63991712750885
"(9.0, 980.2108693093967)",57.10837164112847,25.532121429189797,0.3446317702176524,15.878987960281128,321.93281911640014
"(10.0, 980.2108693093967)",57.09341438067596,25.57473384766885,0.34520695016187,16.107491622784835,322.2681130870273
"(11.0, 980.2108693093967)",57.076259756497066,25.62249306780541,0.3458515949562058,16.359103370940204,322.6483891731237
"(12.0, 980.2108693093967)",57.05674702714593,25.67556339695043,0.34656794151669795,16.633521736126646,323.07614149272405
"(13.0, 980.2108693093967)",57.034727443567185,25.734090029119685,0.3473580070709239,16.930423989204424,323.55367008336543
"(14.0, 980.2108693093967)",57.01009242781628,25.798188846745212,0.34822311748406287,17.249474163004795,324.08261053967664
"(15.0, 980.2108693093967)",56.98272213061051,25.867950768453124,0.34916477492571046,17.590331158931342,324.66477640321915
"(16.0, 980.2108693093967)",56.95255391044619,25.94342953484232,0.3501836075230677,17.952649786033746,325.301128562053
"(17.0, 980.2108693093967)",56.919539711536125,26.02465093512436,0.3512798888212682,18.336091931197547,325.9922732612059
"(1.0, 981.5373576919333)",57.00456385756663,25.607804129653964,0.3456532136116978,15.36487059493358,323.90667137121767
"(2.0, 981.5373576919333)",57.00261255773073,25.614100440183886,0.3457382917251166,15.401596367963524,323.95345294483025
"(3.0, 981.5373576919333)",56.999349557989085,25.624614136569296,0.34588021060934965,15.462770001152553,324.03157799827784
"(4.0, 981.5373576919333)",56.994733373672624,25.63938097630277,0.34607955791146966,15.548336718842858,324.14167810477346
"(5.0, 981.5373576919333)",56.98886699167495,25.658222941694294,0.3463338814266125,15.658218428311065,324.2814244263575
"(6.0, 981.5373576919333)",56.98126581040185,25.681891760176622,0.3466528813360785,15.792311061673951,324.4604421212359
"(7.0, 981.5373576919333)",56.97220537299429,25.709810085976866,0.3470301860702541,15.950481564594677,324.6726103101425
"(8.0, 981.5373576919333)",56.961497301534436,25.742320244677273,0.34746902737862795,16.132561615384155,324.92126939762034
"(9.0, 981.5373576919333)",56.948977217950194,25.77957657883791,0.3479719136072846,16.33835504046388,325.2090775926359
"(10.0, 981.5373576919333)",56.92178480601002,25.841402904134497,0.34880643875574646,16.5676848775238,325.79886536472475
"(11.0, 981.5373576919333)",56.91786711590674,25.869001665571894,0.349178937327433,16.820080036603414,325.9120914694423
"(12.0, 981.5373576919333)",56.8989544652251,25.921504710586273,0.34988770458110424,17.09544341320215,326.33240963023064
"(13.0, 981.5373576919333)",56.87761370957338,25.979399515428945,0.3506691283327847,17.39338803242518,326.80146161546975
"(14.0, 981.5373576919333)",56.853713950856324,26.042805248428724,0.3515249874168972,17.713580099450617,327.3213272124207
"(15.0, 981.5373576919333)",56.827155141963,26.11181187277311,0.3524564339258131,18.0556782205574,327.89347863650664
"(16.0, 981.5373576919333)",56.79786415583032,26.186477462640724,0.3534642452022349,18.419341633314176,328.51901964106105
"(17.0, 981.5373576919333)",56.765788349119916,26.26683101908282,0.3545488427286007,18.80422913680878,329.1987051277548
"(1.0, 982.7821474996413)",56.85525208224288,25.84059898980736,0.34879549313593117,15.79709346241423,326.9928903199126
"(2.0, 982.7821474996413)",56.853357523017216,25.846840696854436,0.3488798305618486,15.833924526357734,327.0389445725268
"(3.0, 982.7821474996413)",56.85019210680223,25.85725972060571,0.3490204817161496,15.8952739977372,327.1158245446196
"(4.0, 982.7821474996413)",56.84571369715506,25.871900311046485,0.34921803537370905,15.981087718690418,327.22416303148907
"(5.0, 982.7821474996413)",56.839873649357685,25.89080268451527,0.3494732372374045,16.091288491488005,327.36477009434003
"(6.0, 982.7821474996413)",56.832613950316855,25.91403830050266,0.3497868669397568,16.22577329367479,327.5385149645507
"(7.0, 982.7821474996413)",56.82384094707298,25.941701059956035,0.3501603287326019,16.384410685361544,327.74690915564526
"(8.0, 982.7821474996413)",56.81344969556046,25.973912096630052,0.35059507390505895,16.567036489960884,327.9915431452484
"(9.0, 982.7821474996413)",56.801299293798564,26.010819369416907,0.35109318080640456,16.773450935600355,328.2746592697977
"(10.0, 982.7821474996413)",56.787230442449236,26.052587816566685,0.35165701464315297,17.003418632337947,328.59881740197267
"(11.0, 982.7821474996413)",56.771092392144865,26.099384924425642,0.3522886421274701,17.256671129014745,328.9663171207529
"(12.0, 982.7821474996413)",56.752726263748066,26.15137236073175,0.3529903866110403,17.53291237289238,329.3797378274344
"(13.0, 982.7821474996413)",56.73199011767433,26.208693408508346,0.3537641367155295,17.83182477162469,329.84125321802003
"(14.0, 982.7821474996413)",56.70876173246199,26.271468553999846,0.3546114085227151,18.153076997317527,330.35268459850903
"(15.0, 982.7821474996413)",56.682933340906644,26.339788870736996,0.3555336301048462,18.496329304710585,330.9157751980733
"(16.0, 982.7821474996413)",56.654432361029144,26.413714800451846,0.35653148565255366,18.86124032654625,331.53153879430795
"(17.0, 982.7821474996413)",56.623208243848474,26.493277900824385,0.35760538533758324,19.247472322199044,332.20071623730774
"(1.0, 983.9405168184072)",56.71794726236415,26.056373232446923,0.35170832671260827,16.202815518333626,329.8572572366074
"(2.0, 983.9405168184072)",56.71612093547795,26.062562626248255,0.3517916517191191,16.239743742634023,329.9023158622772
"(3.0, 983.9405168184072)",56.713041545963954,26.072902373576987,0.3519311746224883,16.30125554905255,329.97808629350766
"(4.0, 983.9405168184072)",56.708682870393055,26.087424073551304,0.3521272127303113,16.387297300439325,330.08493437924835
"(5.0, 983.9405168184072)",56.70300179254495,26.106174077981006,0.3523803722896103,16.497792333378147,330.2235332939237
"(6.0, 983.9405168184072)",56.69594331960143,26.129220110386836,0.35269137254449656,16.63263893195725,330.394692446868
"(7.0, 983.9405168184072)",56.68741058332056,26.156655444804905,0.3530616653001505,16.791707102591907,330.5999703216056
"(8.0, 983.9405168184072)",56.67729734128013,26.188596974167552,0.35349286747320074,16.974834430006304,330.84112028319555
"(9.0, 983.9405168184072)",56.66547387112726,26.22518971973902,0.35398676928606587,17.18182337502336,331.1201013431866
"(10.0, 983.9405168184072)",56.651787758818166,26.26659456342513,0.3545456621914302,17.41244081385973,331.4394012785005
"(11.0, 983.9405168184072)",56.63608009343666,26.312978803667797,0.355171766888831,17.666412909338554,331.80147896256466
"(12.0, 983.9405168184072)",56.61820283031825,26.364500371452586,0.35586720899001406,17.943472733119037,332.20869279923954
"(13.0, 983.9405168184072)",56.59801284522041,26.42130402217778,0.35663390767209147,18.243277264015624,332.66327416583016
"(14.0, 983.9405168184072)",56.57538305403633,26.483509194847038,0.3574735716062723,18.565506651599456,333.167224143598
"(15.0, 983.9405168184072)",56.550212804964346,26.551208261150375,0.35838739012589277,18.90982230018245,333.7220515614886
"(16.0, 983.9405168184072)",56.52242610881654,26.62446473722082,0.3593761638794851,19.275883997636402,334.32888442216085
"(17.0, 983.9405168184072)",56.49196129849941,26.70331337324525,0.360440476165475,19.663354343549244,334.98863405698097
"(1.0, 985.0080715566336)",56.5928103611546,26.254512929874096,0.35438256813602825,16.579711535910228,332.48997849704625
"(2.0, 985.0080715566336)",56.591020383761006,26.26065991531408,0.3544655191884487,16.616728707650612,332.53466878148413
"(3.0, 985.0080715566336)",56.58801567256765,26.270925481768693,0.35460413598784696,16.67838892072885,332.60954723466654
"(4.0, 985.0080715566336)",56.583765772109956,26.285341767581958,0.35479874961567964,16.764639163364418,332.714992986281
"(5.0, 985.0080715566336)",56.57823129310913,26.30395551128524,0.35504994100939846,16.87540338608087,332.8516543138832
"(6.0, 985.0080715566336)",56.571342446447304,26.326833527525363,0.3553587884240374,17.010580831752456,333.0206940645104
"(7.0, 985.0080715566336)",56.56302464818057,26.35406375891158,0.3557263033805975,17.170042826292043,333.2232372686003
"(8.0, 985.0080715566336)",56.55316321829726,26.38576368289029,0.3561541760759072,17.353628794438237,333.46110935893284
"(9.0, 985.0080715566336)",56.541630583851486,26.422074647671092,0.3566443446750563,17.561143062152695,333.73641511780386
"(10.0, 985.0080715566336)",56.528285426992404,26.463154082702683,0.35719874369257615,17.792355232766358,334.0512904543103
"(11.0, 985.0080715566336)",56.512964464635914,26.50916689900221,0.35781986983964487,18.047001902549365,334.4084580528449
"(12.0, 985.0080715566336)",56.49552032077956,26.560271958893335,0.3585097123874792,18.32479162703337,334.81016880608087
"(13.0, 985.0080715566336)",56.47581293355832,26.61661105957911,0.35927021744707355,18.625411497970457,335.2586525573039
"(14.0, 985.0080715566336)",56.45372294812024,26.678304640551545,0.3601028807939325,18.94853349166065,335.7557106811591
"(15.0, 985.0080715566336)",56.42913857453815,26.745446804960718,0.36100918606652505,19.29382046110016,336.3031417205176
"(16.0, 985.0080715566336)",56.40200782657429,26.81809951336394,0.3619893990291162,19.660933655061477,336.901546206553
"(17.0, 985.0080715566336)",56.37220703365109,26.896307317442794,0.36304546180740105,20.049535454118963,337.55317476817663
"(1.0, 985.9807621135332)",56.47990420706593,26.434467451365993,0.3568116010520867,16.925598063256682,334.8837762730297
"(2.0, 985.9807621135332)",56.48036073891002,26.437047651543352,0.35684643270952277,16.96269795373105,334.88101972669983
"(3.0, 985.9807621135332)",56.475219708248105,26.45077427941962,0.35703167634713534,17.024490266038956,335.00187407738184
"(4.0, 985.9807621135332)",56.47106688882346,26.465097503216022,0.35722504362091745,17.11092917443137,335.10609158096094
"(5.0, 985.9807621135332)",56.46388691372442,26.486414263763052,0.3575127868681881,17.221938441763427,335.27879161986584
"(6.0, 985.9807621135332)",56.45892827414533,26.506316785922095,0.35778132001939983,17.357413835965303,335.40808474674844
"(7.0, 985.9807621135332)",56.45079087964557,26.533366887955182,0.3581465302115557,17.51723176533774,335.60835704096945
"(8.0, 985.9807621135332)",56.44115060051983,26.56485218307562,0.35857154328324115,17.701232837612668,335.8434106810232
"(9.0, 985.9807621135332)",56.4298781099317,26.60091213168807,0.3590583041538109,17.909222158943614,336.1153582138236
"(10.0, 985.9807621135332)",56.417454579368645,26.640706586598718,0.3595954145818783,18.140972004919668,336.4131889170526
"(11.0, 985.9807621135332)",56.4018529694376,26.687386039387018,0.36022542302489396,18.39622045150777,336.77911667524705
"(12.0, 985.9807621135332)",56.384792181274555,26.738119719758394,0.3609102951326333,18.674678653090258,337.1759291964037
"(13.0, 985.9807621135332)",56.36551558991339,26.794045768633403,0.36166518967851297,18.97603560445462,337.6188837447011
"(14.0, 985.9807621135332)",56.34389889694106,26.855284578699926,0.3624917457387155,19.299964541869908,338.1099231814539
"(15.0, 985.9807621135332)",56.3187518042377,26.923647868895106,0.3634145470468829,19.646130450526996,338.67362160990314
"(16.0, 985.9807621135332)",56.29304644368664,26.994071333775594,0.3643692083620783,20.01419329651299,339.24683645503376
"(17.0, 985.9807621135332)",56.26407227105012,27.071683303577167,0.3654127092583817,20.40381833252327,339.88608322802685
"(1.0, 986.8548987406518)",56.37933007852227,26.59572806840653,0.3589882898769699,17.23845194551483,337.03090051010213
"(2.0, 986.8548987406518)",56.37761649628224,26.601800859312934,0.35907023731280796,17.27562141196067,337.0746012721522
"(3.0, 986.8548987406518)",56.37473822323042,26.61194276358491,0.3592071621666064,17.337535946154723,337.1478117006886
