T_mu,sigma,ω₀,n_B,P,e
"(10.0, 1175.512485534497)",43.517151876180186,57.327097530285926,0.7737993538726732,126.64002583362667,782.9707759422272
"(11.0, 1175.512485534497)",43.51834589050458,57.35235720539245,0.7741403031092101,126.97735018764658,783.03424167269
"(12.0, 1175.512485534497)",43.519320343332716,57.38097714748698,0.7745265834389999,127.34639406606345,783.1192751448575
"(13.0, 1175.512485534497)",43.52039562547249,57.411773245967055,0.7749424245617629,127.74703944961054,783.2074561931167
"(14.0, 1175.512485534497)",43.52140969209413,57.445204591945725,0.7753935339975498,128.17915664534073,783.3056237714966
"(15.0, 1175.512485534497)",43.522289995036196,57.48132598684891,0.7758811394143635,128.64260493666328,783.4153617356529
"(16.0, 1175.512485534497)",43.52295747980435,57.52020998745115,0.7764059514682489,129.13723536352614,783.5376544306912
"(17.0, 1175.512485534497)",43.523306639959266,57.56193729372008,0.776969232872368,129.66289138572688,783.6741427319018
"(1.0, 1177.3174116032512)",43.43127110921801,57.48231386454722,0.7758944522928345,126.44225577553361,787.0317924751886
"(2.0, 1177.3174116032512)",43.43146955916674,57.485917302092496,0.7759431538966353,126.49078117641683,787.040604320433
"(3.0, 1177.3174116032512)",43.431801526528886,57.491927582275416,0.7760241612725541,126.57164209602979,787.0551147949577
"(4.0, 1177.3174116032512)",43.43225235142339,57.50034488251106,0.7761380801162455,126.68481632408277,787.0760592050922
"(5.0, 1177.3174116032512)",43.43283531363827,57.5111829725878,0.7762841409681808,126.83027263156349,787.1025628817486
"(6.0, 1177.3174116032512)",43.43353560081506,57.524446618729264,0.7764628552787205,127.00797065869098,787.135268324122
"(7.0, 1177.3174116032512)",43.43431420454296,57.54019520999015,0.7766757538529498,127.21786003690652,787.1760281442523
"(8.0, 1177.3174116032512)",43.43522715560163,57.55828693296867,0.7769199766597796,127.45988009537575,787.2215358485744
"(9.0, 1177.3174116032512)",43.43621016402349,57.578897849890595,0.7771981179615722,127.73396229834204,787.2749142430946
"(10.0, 1177.3174116032512)",43.437262211679275,57.60199245469304,0.777509840018687,128.0400253654932,787.3358469813653
"(11.0, 1177.3174116032512)",43.43836326275404,57.62759555710236,0.7778554667827371,128.37797411450876,787.404810639582
"(12.0, 1177.3174116032512)",43.43948701936061,57.65573745932611,0.7782353642948541,128.74770464642404,787.4823400633068
"(13.0, 1177.3174116032512)",43.44059747644442,57.68645730720119,0.7786500239516981,129.1490995310089,787.5691312126139
"(14.0, 1177.3174116032512)",43.44164409641184,57.719803270607215,0.7791000590858295,129.5820297919483,787.6660351509206
"(15.0, 1177.3174116032512)",43.44256144276872,57.75583531532494,0.7795863554043009,130.0463569027358,787.7742331630681
"(16.0, 1177.3174116032512)",43.443255889271434,57.79462057378872,0.7801101874592334,130.54193366820957,787.8953729966221
"(17.0, 1177.3174116032512)",43.443641706859296,57.836248647842176,0.7806718690352581,131.06860387933054,788.0299802847319
"(1.0, 1179.0945802233914)",43.352952490185075,57.753115018719534,0.7795497102161093,127.82439935770348,791.3384389728262
"(2.0, 1179.0945802233914)",43.35315588170313,57.75671080283112,0.7795982008519319,127.87301112730555,791.3470022491142
"(3.0, 1179.0945802233914)",43.35349069369818,57.76270631155438,0.7796791890849185,127.95401602840147,791.3614901345948
"(4.0, 1179.0945802233914)",43.353954582128196,57.77110662224122,0.7797925822950635,128.0673920025742,791.3818154799382
"(5.0, 1179.0945802233914)",43.354543787363326,57.78191793954366,0.7799384827161986,128.21310790787345,791.4081299704516
"(6.0, 1179.0945802233914)",43.35524826419936,57.795147946122086,0.7801171504556701,128.39112307265106,791.4407809689455
"(7.0, 1179.0945802233914)",43.356064436035645,57.81080866177963,0.7803284775729167,128.60138900284986,791.4796896973464
"(8.0, 1179.0945802233914)",43.35698011539299,57.828911922454374,0.7805728394034267,128.84384496823392,791.5253594419303
"(9.0, 1179.0945802233914)",43.35798357417762,57.84947377524793,0.780850351595316,129.11842103626546,791.5779964953012
"(10.0, 1179.0945802233914)",43.359057538259336,57.87251305992421,0.7811613605905552,129.42503643491793,791.638090117336
"(11.0, 1179.0945802233914)",43.360186008964426,57.8980545770214,0.7815060943894846,129.76359838536038,791.706001920831
"(12.0, 1179.0945802233914)",43.36226227264073,57.92296294270381,0.7818423349059062,130.13400719019302,791.7320524865626
"(13.0, 1179.0945802233914)",43.3624827354917,57.95677338033744,0.7822985750708694,130.5361337191115,791.8678762634325
"(14.0, 1179.0945802233914)",43.363556887223396,57.99003593140829,0.7827477731715673,130.96986362706792,791.9637934014556
"(15.0, 1179.0945802233914)",43.36450945214589,58.02598074815033,0.7832327698909375,131.43505394339417,792.0704600883648
"(16.0, 1179.0945802233914)",43.365240937843474,58.06467479455902,0.7837551352696854,131.9315581818505,792.1898740368866
"(17.0, 1179.0945802233914)",43.36565210891197,58.10620417096368,0.7843156424506613,132.45922936515302,792.323093832849
"(1.0, 1180.8372499856146)",43.27666635811997,58.0182617809982,0.7831286619372225,129.18601885121998,795.5614766956439
"(2.0, 1180.8372499856146)",43.27679963630794,58.02210525845071,0.7831804820054781,129.234714955062,795.5739716586949
"(3.0, 1180.8372499856146)",43.277130566583374,58.02808422227318,0.7832616688106095,129.31586085180717,795.5886941656562
"(4.0, 1180.8372499856146)",43.27761034776414,58.03646852356808,0.7833744671979395,129.42943421472216,795.6083173402388
"(5.0, 1180.8372499856146)",43.27820924082099,58.04725605722421,0.7835200026514898,129.57540016465424,795.6342050750524
"(6.0, 1180.8372499856146)",43.27892698831768,58.06045646671344,0.7836982359713983,129.7537295534515,795.6663402295918
"(7.0, 1180.8372499856146)",43.2798292584791,58.075832883170776,0.7839057352075868,129.9643642475333,795.7007283629448
"(8.0, 1180.8372499856146)",43.28112371148148,58.09263900743624,0.7841326063499526,130.2072462202292,795.7257442861013
"(9.0, 1180.8372499856146)",43.2817117477012,58.11465745601727,0.7844298307838425,130.48230450362172,795.801659685852
"(10.0, 1180.8372499856146)",43.282802425331404,58.137668846348916,0.7847404286466235,130.78946097756955,795.8612687380418
"(11.0, 1180.8372499856146)",43.28396293400017,58.163125404649264,0.785083995711342,131.12862358015678,795.9278029233423
"(12.0, 1180.8372499856146)",43.28511607169209,58.19122621933232,0.785463315981034,131.49968787897413,796.004654128652
"(13.0, 1180.8372499856146)",43.28631418875503,58.22170392353826,0.7858747221121157,131.90253860981807,796.0876070822618
"(14.0, 1180.8372499856146)",43.28741943358149,58.25488703337587,0.7863229070934394,132.33704971482146,796.1823294980895
"(15.0, 1180.8372499856146)",43.28840370723557,58.29074762572367,0.7868066721533148,132.80308472388924,796.287542291964
"(16.0, 1180.8372499856146)",43.28916656936188,58.32935277857497,0.7873277374104117,133.30049952428413,796.4054207568225
"(17.0, 1180.8372499856146)",43.289602191983654,58.370787733838185,0.7878870203107272,133.82914480765675,796.5371975554224
"(1.0, 1182.5388103466034)",43.20245110281047,58.277525414389174,0.7866281815083915,130.521540028357,799.6968139176884
"(2.0, 1182.5388103466034)",43.20265940729178,58.28110521123694,0.7866764961095077,130.57031857917227,799.7051692577994
"(3.0, 1182.5388103466034)",43.20300300967435,58.287073721401775,0.7867571970913538,130.65160159922593,799.7193182808119
"(4.0, 1182.5388103466034)",43.20348415220343,58.29543824219125,0.786869957188729,130.7653671457968,799.7388959256456
"(5.0, 1182.5388103466034)",43.20409159972121,58.30620165997947,0.7870152487321432,130.91158472267327,799.7644912376716
"(6.0, 1182.5388103466034)",43.20482107817363,58.31937370913201,0.7871930480280656,131.09021348791907,799.7961170403062
"(7.0, 1182.5388103466034)",43.205664113994416,58.33496396489398,0.7874035244642681,131.30120607349423,799.8340210092039
"(8.0, 1182.5388103466034)",43.20661321733282,58.35298611784206,0.7876467808084809,131.54450161621773,799.8783855343753
"(9.0, 1182.5388103466034)",43.20765433426868,58.37345480728905,0.7879230167334054,131.82003140684847,799.9295154457795
"(10.0, 1182.5388103466034)",43.20877245528294,58.3963886305255,0.7882326346360986,132.12771540440775,799.9879666345331
"(11.0, 1182.5388103466034)",43.20995008320922,58.42181228222564,0.7885757467126991,132.46746234894707,800.0539630368727
"(12.0, 1182.5388103466034)",43.211159574480114,58.449756278158944,0.7889528171497537,132.83916908938062,800.1281567224904
"(13.0, 1182.5388103466034)",43.2123560403503,58.480256624797775,0.7893646978198362,133.24272101810533,800.2116696713699
"(14.0, 1182.5388103466034)",43.213497582119494,58.51336666813448,0.7898115263464254,133.67821782214364,800.3045649415932
"(15.0, 1182.5388103466034)",43.21449323974296,58.54913894711321,0.7902950040142683,134.1448513188978,800.4096625509993
"(16.0, 1182.5388103466034)",43.2152943592867,58.5876621431152,0.7908144058504281,134.64315163914168,800.5255750601796
"(17.0, 1182.5388103466034)",43.215977767333314,58.62823679607132,0.7913620860225362,135.1727479032588,800.6436318552376
"(1.0, 1184.1928067050803)",43.13077143554918,58.52916853160732,0.7900248116223871,131.82542946792165,803.7162695738454
"(2.0, 1184.1928067050803)",43.13098230657641,58.532740880208884,0.7900731053526033,131.8742878509355,803.7246002787624
"(3.0, 1184.1928067050803)",43.13133305772978,58.53869829583987,0.7901534440017461,131.9557040156537,803.7383205644596
"(4.0, 1184.1928067050803)",43.13181789672487,58.54704354589326,0.7902661853413383,132.0696562012001,803.7578758622765
"(5.0, 1184.1928067050803)",43.13243509275072,58.557784779457705,0.790411138465754,132.2161134176882,803.7830710930309
"(6.0, 1184.1928067050803)",43.13317449273746,58.570929013012766,0.7905885433581153,132.3950359939612,803.8142301141664
"(7.0, 1184.1928067050803)",43.13403250325347,58.58648695642727,0.7907985560139473,132.60637627481768,803.8515853096633
"(8.0, 1184.1928067050803)",43.134995879098945,58.604470359115446,0.791041274513675,132.85007374717264,803.8953133387402
"(9.0, 1184.1928067050803)",43.136054293164634,58.62489463970039,0.7913169996325999,133.12606024732395,803.9458385410476
"(10.0, 1184.1928067050803)",43.13719366033072,58.647779010933704,0.7916258869318095,133.43425574394558,804.0034251622325
"(11.0, 1184.1928067050803)",43.13839346985026,58.67314713827463,0.791968286761157,133.77456934726962,804.0685789738388
"(12.0, 1184.1928067050803)",43.13962563421347,58.70102847976488,0.7923446159199996,134.14689963722387,804.1418949667393
"(13.0, 1184.1928067050803)",43.14085156472705,58.73146261121417,0.7927554318178627,134.55113196176106,804.2241478733316
"(14.0, 1184.1928067050803)",43.139330283589935,58.77382040151911,0.7933271674341225,134.98717568150064,804.465149357704
"(15.0, 1184.1928067050803)",43.14372575676218,58.79787827446196,0.793651901591029,135.45480021274665,804.3820726791582
"(16.0, 1184.1928067050803)",43.14263552968243,58.84289485683999,0.7942595352820468,135.95396466440124,804.6024636735186
"(17.0, 1184.1928067050803)",43.144351761653056,58.87989441983536,0.7947588326467538,136.4844757384952,804.6632169471175
"(1.0, 1185.7929648863208)",43.06178581907826,58.77250462734584,0.7933094581183301,133.09222230956323,807.608552104932
"(2.0, 1185.7929648863208)",43.0620011609175,58.7760704932175,0.7933575225973899,133.14115777169692,807.6166111639283
"(3.0, 1185.7929648863208)",43.06235508239257,58.78201553297262,0.7934377959741058,133.22270248843654,807.630254052566
"(4.0, 1185.7929648863208)",43.06284814674439,58.79034509681858,0.7935501631515549,133.33683474147168,807.6493660080341
"(5.0, 1185.7929648863208)",43.06347264047777,58.801064417149895,0.7936949046201721,133.48352405854885,807.6743101061705
"(6.0, 1185.7929648863208)",43.064223592736816,58.81418207826285,0.7938719549831053,133.6627283133189,807.7050509261971
"(7.0, 1185.7929648863208)",43.06509252575257,58.829707838521166,0.7940815810207256,133.87440585098255,807.7419464692007
"(8.0, 1185.7929648863208)",43.066071580720624,58.847654714817786,0.7943237704329063,134.11849137131318,807.785047450004
"(9.0, 1185.7929648863208)",43.067145389715336,58.8680368025303,0.7945989531572157,134.39491307965824,807.8349354802033
"(10.0, 1185.7929648863208)",43.068305475649865,58.89087378540213,0.7949071693399488,134.70360785193031,807.8917212890801
"(11.0, 1185.7929648863208)",43.06952615978949,58.91618835938086,0.7952488793985574,135.04446904355038,807.956057480989
"(12.0, 1185.7929648863208)",43.07078269249418,58.94401125676521,0.7956243879368361,135.4173998682801,808.028402039205
"(13.0, 1185.7929648863208)",43.07203429640328,58.974381389410304,0.7960343031491712,135.8222896237067,808.1095868587654
"(14.0, 1185.7929648863208)",43.07322634500759,59.007347018066156,0.7964793794805733,136.25901312318524,808.2006317419008
"(15.0, 1185.7929648863208)",43.074287246183836,59.04297208686922,0.7969602143850381,136.72743882301626,808.3023766890558
"(16.0, 1185.7929648863208)",43.07512549139612,59.08133003288141,0.7974779332052665,137.22742770073188,808.4162951461564
"(17.0, 1185.7929648863208)",43.07562477041336,59.12250800671068,0.7980336899682718,137.75883590398675,808.5438994026612
"(1.0, 1187.3332149422474)",42.995717977894586,59.00662541218951,0.7964695867575505,134.31655105914197,811.3582439894237
"(2.0, 1187.3332149422474)",42.99593576648661,59.010184018501086,0.7965176060220144,134.36556055226916,811.3662493639515
"(3.0, 1187.3332149422474)",42.99629536959244,59.016118494225154,0.7965976593173386,134.44722787290786,811.3796319798168
"(4.0, 1187.3332149422474)",42.99679378781413,59.02443232285325,0.79670983880544,134.5615340338356,811.3985202511471
"(5.0, 1187.3332149422474)",42.99742561181505,59.03513040946006,0.796854313101691,134.70844590972837,811.4231475058987
"(6.0, 1187.3332149422474)",42.998186108500555,59.048222849158606,0.7970310784059278,134.88792514633764,811.453547586259
"(7.0, 1187.3332149422474)",42.99906811354516,59.063718975827655,0.7972401703844364,135.09992303572625,811.4898115479317
"(8.0, 1187.3332149422474)",43.00005976119294,59.08163015961083,0.7974820097003981,135.34438119218683,811.5324972439914
"(9.0, 1187.3332149422474)",43.00115109023005,59.10197238859841,0.7977565817782893,135.62123152685135,811.5816554573029
"(10.0, 1187.3332149422474)",43.00232755560163,59.12476390957288,0.7980642163788286,135.9303951553818,811.6377566080582
"(11.0, 1187.3332149422474)",43.00356965940447,59.150027803104464,0.7984052164949963,136.2717818646854,811.7012506629796
"(12.0, 1187.3332149422474)",43.004848361433346,59.17779489108109,0.7987799770792996,136.64529150316366,811.7727067138959
"(13.0, 1187.3332149422474)",43.00612406612627,59.20810348955494,0.7991890541743296,137.0508112678213,811.8528977716393
"(14.0, 1187.3332149422474)",43.00733886960673,59.241003050695845,0.7996332159147319,137.48821940806098,811.9428576185859
"(15.0, 1187.3332149422474)",43.00842490944559,59.2765576073726,0.8001130668877683,137.95738516373845,812.043434861417
"(16.0, 1187.3332149422474)",43.00934358628238,59.31462683156795,0.8006269561871626,138.45817079606493,812.1528070630648
"(17.0, 1187.3332149422474)",43.00979664016421,59.35594119404888,0.8011846236937809,138.99043398753483,812.2826810250966
"(1.0, 1188.807714176823)",42.93277669941962,59.23065646405457,0.799493485546172,135.49317435416086,814.9508486972447
"(2.0, 1188.807714176823)",42.93299551634053,59.234208754737615,0.7995414251419326,135.5422546916713,814.9587593209891
"(3.0, 1188.807714176823)",42.93335860109576,59.2401310519677,0.7996214139478711,135.62404087716618,814.9720644450418
"(4.0, 1188.807714176823)",42.933862161968534,59.24842972178369,0.7997334253657623,135.73851146574503,814.9907538941277
"(5.0, 1188.807714176823)",42.934502294865794,59.25910954461178,0.7998775886144583,135.88563615471662,815.0150115873068
"(6.0, 1188.807714176823)",42.93527215093679,59.27217766163418,0.8000539903166305,136.06537565454437,815.0449797918154
"(7.0, 1188.807714176823)",42.93616375739911,59.28764465957829,0.8002627947787256,136.27768167607798,815.080902125575
"(8.0, 1188.807714176823)",42.9371696767912,59.30552349294356,0.8005040656432241,136.52249121507484,815.1229172515
"(9.0, 1188.807714176823)",42.93669180366733,59.331444040937924,0.800853954404386,136.79976296012288,815.261595964825
"(10.0, 1188.807714176823)",42.93946957905391,59.34857554950875,0.8010852175793555,137.10936756599506,815.2269188053615
"(11.0, 1188.807714176823)",42.94073069852909,59.373791637091124,0.8014255366360222,137.4512570114484,815.2896032797549
"(12.0, 1188.807714176823)",42.94203008261975,59.40150513489271,0.8017996469922517,137.82531836242023,815.3602872062222
"(13.0, 1188.807714176823)",42.94332735088653,59.431755487391285,0.8022079498163895,138.23144078768144,815.4395583280162
"(14.0, 1188.807714176823)",42.94456587615506,59.464593040794846,0.8026512281429455,138.66950309028232,815.5284687195525
"(15.0, 1188.807714176823)",42.9456630743518,59.50007714460335,0.8031306184967727,139.13937573489028,815.6284990256762
"(16.0, 1188.807714176823)",42.94655111657585,59.5382949266509,0.803645886645923,139.6409227588303,815.7395067523157
"(17.0, 1188.807714176823)",42.94707823683276,59.57932239492095,0.8041997525496782,140.17400338883996,815.8648661813097
"(1.0, 1190.2108693093967)",42.87315270569417,59.44376129357995,0.8023699904794396,136.6170060594223,818.3724778168838
"(2.0, 1190.2108693093967)",42.87337381709198,59.447307131525974,0.802417918908195,136.66615352120905,818.3803752919506
"(3.0, 1190.2108693093967)",42.87374092793436,59.4532199963023,0.802497695805566,136.7480517177008,818.3934284258297
"(4.0, 1190.2108693093967)",42.87425036095963,59.46150391489147,0.8026095317891688,136.86267912929458,818.4119094174999
"(5.0, 1190.2108693093967)",42.87489777912755,59.47216552677259,0.8027533995957032,137.0100060784953,818.4358154953802
"(6.0, 1190.2108693093967)",42.87567623777463,59.48521120092197,0.8029294659923406,137.18999284013563,818.4653848727378
"(7.0, 1190.2108693093967)",42.87657929688046,59.500651735478414,0.8031378820346984,137.40259076345617,818.5008459883699
"(8.0, 1190.2108693093967)",42.87759588860074,59.51849844684415,0.8033787909339699,137.64774371587418,818.5424254263781
"(9.0, 1190.2108693093967)",42.87871696378432,59.53876660626261,0.8036523811113474,137.92538338465434,818.590415760449
"(10.0, 1190.2108693093967)",42.879925140779726,59.5614736177973,0.8039589930419313,138.23543060520214,818.6453013923422
"(11.0, 1190.2108693093967)",42.88120443369206,59.586644691345356,0.8042986476044939,138.57779713688603,818.7071954128306
"(12.0, 1190.2108693093967)",42.882523287411395,59.61430792999956,0.8046720372634724,138.9523829749573,818.7770220053634
"(13.0, 1190.2108693093967)",42.88384121279907,59.644504143945646,0.8050796236708301,139.35907776670035,818.8554409858402
"(14.0, 1190.2108693093967)",42.88510088422001,59.67728256430883,0.8055220877517243,139.7977616170588,818.9433826938412
"(15.0, 1190.2108693093967)",42.88622618584205,59.71270796718376,0.8060002201271097,140.26830575821393,819.0419169028384
"(16.0, 1190.2108693093967)",42.88711824778758,59.75085483576001,0.8065151853360807,140.7705747403942,819.1525651096916
"(17.0, 1190.2108693093967)",42.88765924911375,59.79181512268534,0.8070680538175912,141.3044328553293,819.2767370707488
"(1.0, 1191.5373576919333)",42.817031209997666,59.645145867841805,0.80508834270167,137.68314354338946,821.609693027936
"(2.0, 1191.5373576919333)",42.81725465500477,59.64868631605564,0.8051361063477747,137.73235427433633,821.6173944656625
"(3.0, 1191.5373576919333)",42.81762394739527,59.654589577308165,0.8052158439499167,137.81435850600792,821.6304005657561
"(4.0, 1191.5373576919333)",42.818140323919614,59.6628606751888,0.8053274101032892,137.92913436838623,821.6485599429749
"(5.0, 1191.5373576919333)",42.81879302713033,59.67350385761096,0.8054711116643085,138.07665072350662,821.6722693661677
"(6.0, 1191.5373576919333)",42.81957925972277,59.68652859563874,0.8056468830743305,138.25687204303313,821.7014862480966
"(7.0, 1191.5373576919333)",42.82049271529283,59.701944221161995,0.8058549260522387,138.46974701260316,821.7365022587096
"(8.0, 1191.5373576919333)",42.821520864767535,59.71976147240887,0.8060954426864748,138.71521897609304,821.7776148500584
"(9.0, 1191.5373576919333)",42.82266028801106,59.739998522129085,0.806368290179032,138.9932205897093,821.8247212167765
"(10.0, 1191.5373576919333)",42.823878589332544,59.76266530477725,0.8066745691900807,139.3036740462302,821.8792106437973
"(11.0, 1191.5373576919333)",42.82517419855841,59.78779369232819,0.8070137416345929,139.64649050853535,821.940530819828
"(12.0, 1191.5373576919333)",42.82647229643321,59.81539415244177,0.8073883581488431,140.02157162613756,822.0118192737633
"(13.0, 1191.5373576919333)",42.827847240390284,59.84555499207288,0.8077933909576697,140.42880653680987,822.0871960858987
"(14.0, 1191.5373576919333)",42.82912633550784,59.87827841899481,0.808235097581238,140.86807668583535,822.1742358799947
"(15.0, 1191.5373576919333)",42.830268174127234,59.91364467064019,0.8087124868571974,141.339254681299,822.2718850409984
"(16.0, 1191.5373576919333)",42.83117660221855,59.95173145442187,0.8092265550856659,141.84220669989656,822.3814645210234
"(17.0, 1191.5373576919333)",42.83172418629635,59.99262745584679,0.8097787301755948,142.3767970772702,822.5048113912869
"(1.0, 1192.7821474996413)",42.76458170524646,59.834061247743755,0.8076382511972298,138.68689642420898,824.6495912416774
"(2.0, 1192.7821474996413)",42.76480669486872,59.83759597684229,0.8076860008807853,138.73616681023415,824.6572758257462
"(3.0, 1192.7821474996413)",42.765180754395594,59.84349053345792,0.8077655286745078,138.81826981127955,824.6700321572829
"(4.0, 1192.7821474996413)",42.765699147981316,59.85174875689685,0.807877013787973,138.93318467174845,824.6880947498673
"(5.0, 1192.7821474996413)",42.76642902684516,59.862123234754876,0.8080170303029433,139.08088090213477,824.7074077188926
"(6.0, 1192.7821474996413)",42.76715299369402,59.87538125007749,0.8081959897345532,139.26131977618536,824.740428459993
"(7.0, 1192.7821474996413)",42.76806685006591,59.890796813377236,0.808404061435058,139.47445322619586,824.7754792197446
"(8.0, 1192.7821474996413)",42.769112783250705,59.90856305505088,0.8086438834249521,139.72022485449295,824.815762979571
"(9.0, 1192.7821474996413)",42.770259259941575,59.92876628537917,0.808916550504858,139.99856583045656,824.8626544287299
"(10.0, 1192.7821474996413)",42.7714974936665,59.951400519827466,0.8092220451784485,140.30939996408893,824.9162088879126
"(11.0, 1192.7821474996413)",42.772807677507366,59.97648890289252,0.809560723080688,140.65263857076758,824.9769392367779
"(12.0, 1192.7821474996413)",42.77416067802933,60.0040617480177,0.8099328986921527,141.02818310247315,825.045319130162
"(13.0, 1192.7821474996413)",42.77551274535909,60.03415798040197,0.8103392411231739,141.43592387219633,825.1222563579327
"(14.0, 1192.7821474996413)",42.77681017955052,60.06683170590141,0.8107801947110462,141.87574373254898,825.20839806507
"(15.0, 1192.7821474996413)",42.77796859088473,60.102143669123336,0.8112568174276815,142.3475154157292,825.3051334493853
"(16.0, 1192.7821474996413)",42.77888867637057,60.140173139618085,0.8117701984877383,142.85110709713427,825.4138935312802
"(17.0, 1192.7821474996413)",42.779448635174596,60.1810126221951,0.81232134378759,143.38638392221802,825.536012980538
"(1.0, 1193.940516818407)",42.71595764846206,60.00980278301786,0.8100104460637505,139.62381374877327,827.4804768528894
"(2.0, 1193.940516818407)",42.71618497541457,60.013333117922606,0.8100580576232403,139.6731393759113,827.4879965956953
"(3.0, 1193.940516818407)",42.71656140345663,60.0192194529078,0.8101375170423764,139.7553346912439,827.500671100312
"(4.0, 1193.940516818407)",42.71708435573591,60.02746589191726,0.8102488535312714,139.8703784356022,827.5185565010459
"(5.0, 1193.940516818407)",42.71774938449938,60.03807908898284,0.8103920716628631,140.0182406613314,827.541688205367
"(6.0, 1193.940516818407)",42.71855050120723,60.051065648982885,0.8105673734410355,140.19888249797572,827.5703462643529
"(7.0, 1193.940516818407)",42.719479897963126,60.06643555529565,0.8107748253544987,140.41225690141468,827.6046571056893
"(8.0, 1193.940516818407)",42.72052811655074,60.08420036526225,0.811014627250333,140.6583060006364,827.644917205914
"(9.0, 1193.940516818407)",42.7216851839215,60.10437449813955,0.8112869472623007,140.9369629602403,827.6913941421387
"(10.0, 1193.940516818407)",42.722933524733584,60.12697530478245,0.8115921121394296,141.24815063835294,827.7445551751402
"(11.0, 1193.940516818407)",42.72425948355815,60.15202769937836,0.8119301795491352,141.59178059631608,827.8045575950404
"(12.0, 1193.940516818407)",42.725625692843764,60.17955928534639,0.8123019239445199,141.967756536586,827.8724223503206
"(13.0, 1193.940516818407)",42.72699775300073,60.20961386689847,0.8127074562672831,142.37596800696568,827.9483923509673
"(14.0, 1193.940516818407)",42.72832109349734,60.24224406950765,0.8131472322033223,142.81629798270208,828.0331286835899
"(15.0, 1193.940516818407)",42.72948210021368,60.27750187411086,0.8136237942004632,143.2886213936567,828.1297919497975
"(16.0, 1193.940516818407)",42.730413331414674,60.315479233505265,0.8141364257311798,143.79280731872942,828.2376575794461
"(17.0, 1193.940516818407)",42.730980682168514,60.35626493545941,0.8146868978822064,144.32872185620383,828.3589740464627
"(1.0, 1195.0080715566337)",42.67130355765913,60.17171880806492,0.8121959279790556,140.48971090724388,830.090978713158
"(2.0, 1195.0080715566337)",42.67153206794351,60.17524442526325,0.8122435437680589,140.53908736649336,830.0985035061009
"(3.0, 1195.0080715566337)",42.6719112762653,60.1811229368286,0.812322937121659,140.62136744536164,830.1110991256127
"(4.0, 1195.0080715566337)",42.67243808931898,60.18935910848143,0.8124340971247919,140.7365299070522,830.1287737649003
"(5.0, 1195.0080715566337)",42.6731074968122,60.19995852037955,0.812577158836656,140.88454495818314,830.1517186141776
"(6.0, 1195.0080715566337)",42.67391537784861,60.21292854146595,0.8127521918106112,141.0653740513183,830.1800553377075
"(7.0, 1195.0080715566337)",42.67484995493493,60.22827778583401,0.8129594214067242,141.27896938342803,830.2141010456181
"(8.0, 1195.0080715566337)",42.67590879889581,60.24601999483799,0.8131988456773488,141.52527446927428,830.253909895695
"(9.0, 1195.0080715566337)",42.677076082101344,60.266167758594776,0.8134708086040157,141.80422189865982,830.2999603588403
"(10.0, 1195.0080715566337)",42.67861280215489,60.287748599941104,0.813762123879925,142.1157355461489,830.3365708174307
"(11.0, 1195.0080715566337)",42.679675378195405,60.31375761381361,0.8141131771687182,142.4597265581415,830.4120913190926
"(12.0, 1195.0080715566337)",42.68105651510036,60.3412533449729,0.8144843600939113,142.83609828192533,830.4792861869386
"(13.0, 1195.0080715566337)",42.682368324523395,60.37152574726263,0.8148929439668308,143.24474249542214,830.5589029994883
"(14.0, 1195.0080715566337)",42.683765103315785,60.403848544898025,0.8153293139793046,143.6855420317235,830.6395691502785
"(15.0, 1195.0080715566337)",42.68495136401011,60.439066043082335,0.8158045658244157,144.15837311884897,830.7346678540829
"(16.0, 1195.0080715566337)",42.68589189358927,60.47699617883661,0.816316602175621,144.66310608977605,830.8418224557764
"(17.0, 1195.0080715566337)",42.68646543990273,60.51773351022469,0.816866398428908,145.19960844872645,830.9623310572156
"(1.0, 1195.980762113533)",42.6313403922109,60.31704554310269,0.8141575770607313,141.28069631852082,832.4361031750802
"(2.0, 1195.980762113533)",42.630977570212295,60.322728072341285,0.8142342542938685,141.33011721212148,832.4783867772036
"(3.0, 1195.980762113533)",42.6313594607263,60.328600182675935,0.8143135294789334,141.41247438561686,832.4908411999589
"(4.0, 1195.980762113533)",42.63188097408931,60.33685779603352,0.8144249974222111,141.527744946334,832.5088841549942
"(5.0, 1195.980762113533)",42.63089335245975,60.35348390335997,0.8146494160912161,141.67591351373957,832.6291159983779
"(6.0, 1195.980762113533)",42.63337019437558,60.360389282360316,0.8147426097464269,141.8568981804929,832.5595891504075
"(7.0, 1195.980762113533)",42.634319458628134,60.37569994649485,0.8149492777428439,142.0706952827518,832.5929629960078
"(8.0, 1195.980762113533)",42.635384469474054,60.39342076451317,0.815188466820346,142.31723283551273,832.6324909784471
"(9.0, 1195.980762113533)",42.63656024029118,60.41354390589887,0.8154601110237911,142.59644476977743,832.6781602856425
"(10.0, 1195.980762113533)",42.637830869644276,60.43608777684911,0.8157645227657659,142.90825419196395,832.7304214506194
"(11.0, 1195.980762113533)",42.63918148309286,60.46107681858754,0.8161016996026075,143.2525738608108,832.7893587920652
"(12.0, 1195.980762113533)",42.640575459260056,60.48853927506031,0.8164724197440815,143.62930643738733,832.8560003728196
"(13.0, 1195.980762113533)",42.641972134254544,60.518516229443314,0.8168770323521428,144.03834444843437,832.9308712571225
"(14.0, 1195.980762113533)",42.64330862562009,60.551060017444364,0.8173162817488485,144.47957168517826,833.0149778486086
