T_mu,sigma,ω₀,n_B,P,e
"(9.0, 1035.512485534497)",51.73916778271121,35.21293791187718,0.4753031203670289,38.618392663921796,453.5639228896425
"(10.0, 1035.512485534497)",51.734691919997154,35.24454615697395,0.4757296962747722,38.87388277080616,453.75015746125456
"(11.0, 1035.512485534497)",51.729488097267186,35.27976998135584,0.476205407178788,39.15565061123508,453.9609942014389
"(12.0, 1035.512485534497)",51.72350433943892,35.31870639180255,0.4767307781719842,39.46349029594292,454.1971827397234
"(13.0, 1035.512485534497)",51.716631766354425,35.361453671756095,0.4773077416871942,39.79717241217873,454.4609535471854
"(14.0, 1035.512485534497)",51.708791466077535,35.4081095101402,0.4779375279538397,40.15643053448512,454.75384696720863
"(15.0, 1035.512485534497)",51.69990050564013,35.45876745500703,0.4786213023045172,40.541038776945584,455.07729560216296
"(16.0, 1035.512485534497)",51.68987550369899,35.51351338925538,0.47936030753230613,40.95067098613704,455.4329125332221
"(17.0, 1035.512485534497)",51.67864398764278,35.57242228822476,0.48015545641680213,41.38504826155137,455.82192185556227
"(1.0, 1037.3174116032512)",51.61213729358813,35.38212251836351,0.4775867655950237,38.38198258167745,457.02708492132126
"(2.0, 1037.3174116032512)",51.6114039448695,35.388531050179296,0.47767325962795154,38.43640141949788,457.06238784985663
"(3.0, 1037.3174116032512)",51.61046393783734,35.396578575832095,0.4777819108532655,38.50439695733433,457.1070981198304
"(4.0, 1037.3174116032512)",51.60915995743117,35.40780394555303,0.47793342406354555,38.599537924229814,457.16912444404625
"(5.0, 1037.3174116032512)",51.60743569434828,35.422306188966324,0.47812914733714085,38.721770877819885,457.2499186500126
"(6.0, 1037.3174116032512)",51.605271685955096,35.44008836674976,0.47836941008597267,38.87102567087769,457.3498925896777
"(7.0, 1037.3174116032512)",51.60265723126821,35.46118879772105,0.47865398351474636,39.0472146393313,457.4688965937707
"(8.0, 1037.3174116032512)",51.59952787638699,35.48565605317631,0.4789842489332018,39.25022924852477,457.60847205359147
"(9.0, 1037.3174116032512)",51.59584349216822,35.51355067584577,0.4793607041335011,39.47994328151966,457.76926155455567
"(10.0, 1037.3174116032512)",51.59153323663475,35.544948003336216,0.4797845597104707,39.73620010742581,457.95267749864513
"(11.0, 1037.3174116032512)",51.58653833256911,35.57993258935584,0.4802567030807366,40.01882343805636,458.1598167067645
"(12.0, 1037.3174116032512)",51.58076570341237,35.618598315014665,0.480778728727422,40.327608693272765,458.39253774415835
"(13.0, 1037.3174116032512)",51.57414127314225,35.66104318078783,0.4813516301563155,40.66232711808945,458.6520999466652
"(14.0, 1037.3174116032512)",51.5665813405944,35.70736304444369,0.481976851119336,41.022733300575084,458.94024635522015
"(15.0, 1037.3174116032512)",51.5579966475452,35.757651348886654,0.48265565404636396,41.408553059434155,459.2585606916144
"(16.0, 1037.3174116032512)",51.548318377839394,35.81199290853186,0.48338898833813315,41.81951633492341,459.6082978455031
"(17.0, 1037.3174116032512)",51.53745128653206,35.870462862004416,0.4841783760960366,42.25532517476941,459.9913346714367
"(1.0, 1039.0945802233914)",51.47180876669408,35.67825824294199,0.48158400068784013,39.23428801396134,461.1770370230713
"(2.0, 1039.0945802233914)",51.47110389185656,35.684628395395414,0.48167002110050605,39.28886000478816,461.21184837683427
"(3.0, 1039.0945802233914)",51.470216416173926,35.69260244205193,0.48177760381160706,39.35704748997558,461.2554495036776
"(4.0, 1039.0945802233914)",51.46895557320484,35.70378613319506,0.48192851100590933,39.45245758837562,461.3168462529938
"(5.0, 1039.0945802233914)",51.46729646562411,35.71820083182636,0.48212321043552314,39.57503724449441,461.3965777189593
"(6.0, 1039.0945802233914)",51.46522649898722,35.735878859563655,0.4823617714285438,39.72471742651674,461.4947849718374
"(7.0, 1039.0945802233914)",51.46270736431139,35.7568453908916,0.4826448273051912,39.90141083046474,461.6122133952141
"(8.0, 1039.0945802233914)",51.459702533348874,35.78115987865556,0.4829729887253123,40.105011478345496,461.7496035004196
"(9.0, 1039.0945802233914)",51.456136841137,35.80892220539063,0.48334769892361595,40.3353917366567,461.90858257832025
"(10.0, 1039.0945802233914)",51.45201403686087,35.84007277989883,0.4837681737941283,40.59239955667846,462.08848791736796
"(11.0, 1039.0945802233914)",51.447203115590824,35.8748273142306,0.48423722958225024,40.87585925606944,462.2924215452369
"(12.0, 1039.0945802233914)",51.441644219845564,35.91323395263782,0.48475569539199237,41.18556869463644,462.5214471196041
"(13.0, 1039.0945802233914)",51.435257625586694,35.95538813552999,0.48532469464706685,41.52130302744364,462.77695682889595
"(14.0, 1039.0945802233914)",51.42796249640092,36.00138604418266,0.4859455579490562,41.882815427706866,463.06058012078944
"(15.0, 1039.0945802233914)",51.41920155872378,36.052303319726654,0.486632850463865,42.26984144172287,463.3877160339393
"(16.0, 1039.0945802233914)",51.4103114212052,36.105272149438036,0.4873478182219056,42.682100955812665,463.71837564226394
"(17.0, 1039.0945802233914)",51.399805672576605,36.163321227622696,0.48813129942034883,43.119305474614826,464.0952821904711
"(1.0, 1040.8372499856146)",51.33558205046125,35.96800511203196,0.48549499452327677,40.076938902267024,465.24433607912135
"(2.0, 1040.8372499856146)",51.33490579037259,35.97433905201078,0.4855805447990085,40.13166042599019,465.2786584691263
"(3.0, 1040.8372499856146)",51.334053413998745,35.98226676413555,0.4856875219239042,40.200034748579384,465.32162992302494
"(4.0, 1040.8372499856146)",51.332840298621335,35.993385848869764,0.4858376411528911,40.29570685462908,465.3822075024439
"(5.0, 1040.8372499856146)",51.331254112807144,36.00771652275597,0.48603104088020027,40.41862489991074,465.4605870974827
"(6.0, 1040.8372499856146)",51.32926358398355,36.02528719001706,0.48626824460528567,40.56871960260307,465.5573828676946
"(7.0, 1040.8372499856146)",51.32684529020778,36.04613319905805,0.4865495755101119,40.745904895561836,465.67301726005115
"(8.0, 1040.8372499856146)",51.32395543357837,36.07030193102868,0.4868757745643517,40.95007534803805,465.80836693413784
"(9.0, 1040.8372499856146)",51.32054569596851,36.09785072866561,0.48724762664240456,41.18110600929593,465.9643737672019
"(10.0, 1040.8372499856146)",51.31655498400594,36.12885163377421,0.48766613109882806,41.43884543073329,466.1422293732951
"(11.0, 1040.8372499856146)",51.311920534898405,36.163386284678005,0.4881322584611241,41.723119054663755,466.3431184712799
"(12.0, 1040.8372499856146)",51.306562953747495,36.20154455425087,0.48864730987947275,42.033727141752834,466.568595086066
"(13.0, 1040.8372499856146)",51.300404463770064,36.243420997655384,0.4892125231367625,42.37045243133444,466.82016480885727
"(14.0, 1040.8372499856146)",51.29335986462394,36.28911047056275,0.48982924796669614,42.73304324977353,467.0994841664042
"(15.0, 1040.8372499856146)",51.28535000530142,36.338703537895405,0.490498640429678,43.12123956711184,467.408016459397
"(16.0, 1040.8372499856146)",51.27629537353672,36.39228520861024,0.4912219103804629,43.53476389440614,467.74729843867493
"(17.0, 1040.8372499856146)",51.26612338894352,36.44993062123405,0.49200000222697177,43.97332901872282,468.1186002921147
"(1.0, 1042.5388103466034)",51.203856978255665,36.25032052076672,0.48930567831596583,40.906281108928866,469.213878658436
"(2.0, 1042.5388103466034)",51.2032093113641,36.25661944133352,0.4893907019260897,40.961147735409135,469.24765244530556
"(3.0, 1042.5388103466034)",51.20238962280689,36.26450338646057,0.48949715830525636,41.029703682486144,469.29008140511877
"(4.0, 1042.5388103466034)",51.20122670578607,36.275560508868956,0.48964640843694296,41.12563065190949,469.3497534904281
"(5.0, 1042.5388103466034)",51.19970106138341,36.28981134166568,0.48983877135533876,41.248876804855,469.4270531455818
"(6.0, 1042.5388103466034)",51.197790370219835,36.307282697781226,0.49007457374964714,41.399373718979106,469.52238937909675
"(7.0, 1042.5388103466034)",51.19546337651226,36.32801067394709,0.49035436397761745,41.577036512439456,469.6364187570512
"(8.0, 1042.5388103466034)",51.19268316788937,36.3520398046209,0.49067868602163994,41.781760791304905,469.76981279613017
"(9.0, 1042.5388103466034)",51.189399640384096,36.37942762593375,0.49104840886955076,42.01342179967487,469.92360220577905
"(10.0, 1042.5388103466034)",51.18555932512543,36.410243641442705,0.4914642914136541,42.27187110898531,470.0987265892421
"(11.0, 1042.5388103466034)",51.181093605434086,36.44456799097519,0.49192757033680184,42.55693634922522,470.29664760639923
"(12.0, 1042.5388103466034)",51.175924822384715,36.48248964415432,0.4924394678143306,42.86842000261472,470.518836940252
"(13.0, 1042.5388103466034)",51.16998154547781,36.524101405467285,0.49300105640527275,43.20610145499905,470.7666333893727
"(14.0, 1042.5388103466034)",51.16317245391817,36.569496492636794,0.493613923567984,43.56973818637099,471.04193446071423
"(15.0, 1042.5388103466034)",51.15542707557975,36.618765939087545,0.4942789409390646,43.95906979470271,471.34590927128875
"(16.0, 1042.5388103466034)",51.1466631762458,36.67199346975481,0.4949973927172652,44.37382102384863,471.6801719042796
"(17.0, 1042.5388103466034)",51.136844245480965,36.7291780349944,0.495769285996018,44.8137056468877,472.04501598178587
"(1.0, 1044.1928067050803)",51.07700816797378,36.52419341902849,0.4930024074923773,41.71864910601841,473.07091848580876
"(2.0, 1044.1928067050803)",51.07638650724201,36.5304591294892,0.4930869775050867,41.77365599393217,473.1042189968291
"(3.0, 1044.1928067050803)",51.075599324459866,36.53830141677288,0.4931928363518496,41.84238750905653,473.14602452802063
"(4.0, 1044.1928067050803)",51.07448181497138,36.549299990302714,0.4933412837396952,41.938560681232595,473.20485905040715
"(5.0, 1044.1928067050803)",51.07300736715545,36.56349248214121,0.4935328769258738,42.06212409341284,473.2813558650482
"(6.0, 1044.1928067050803)",51.06958486608692,36.58429624226571,0.4938136783428401,42.21301325848512,473.4236775196849
"(7.0, 1044.1928067050803)",51.06893931424889,36.60146662804091,0.49404544639927256,42.39113436566616,473.48756694985457
"(8.0, 1044.1928067050803)",51.06626253354299,36.62536342046663,0.4943680062557073,42.59639280102704,473.6191231963147
"(9.0, 1044.1928067050803)",51.06310029272837,36.65259807599949,0.4947356387564601,42.828664403856386,473.77073080628236
"(10.0, 1044.1928067050803)",51.059571125778824,36.682865007024795,0.49514415082853386,43.08779987069466,473.9381607065557
"(11.0, 1044.1928067050803)",51.05508879346664,36.71736323710063,0.495609793739516,43.37362913785018,474.138552417541
"(12.0, 1044.1928067050803)",51.0501017871481,36.755059970282836,0.4961185838125537,43.68595682784063,474.3574996619394
"(13.0, 1044.1928067050803)",51.04435490018196,36.796419987432365,0.49667692332481933,44.02456435852244,474.6019062336647
"(14.0, 1044.1928067050803)",51.03777455349832,36.84153646761133,0.49728588847417693,44.38921130559407,474.8731363150863
"(15.0, 1044.1928067050803)",51.03027733121751,36.890497797011776,0.49794681681596276,44.77963945716985,475.1728447837508
"(16.0, 1044.1928067050803)",51.021789012664726,36.94338810034644,0.49866069896321696,45.195575369769195,475.5023394741495
"(17.0, 1044.1928067050803)",51.012234366610556,37.00028283262701,0.4994286718666694,45.63673427628966,475.8630923491584
"(1.0, 1045.7929648863208)",50.955386355570816,36.788646950144,0.4965719929640708,42.51038777494222,476.80110902646254
"(2.0, 1045.7929648863208)",50.95478856395565,36.7948813054596,0.4966561344955753,42.56552964579887,476.83396177730805
"(3.0, 1045.7929648863208)",50.95403241250314,36.80268388130935,0.4967614753630193,42.63443009514168,476.87522606605324
"(4.0, 1045.7929648863208)",50.95295600336122,36.81362699667335,0.49690921141148314,42.73084033431663,476.9333171470219
"(5.0, 1045.7929648863208)",50.95154578869741,36.827729261320606,0.4970995612219,42.854708867993,477.00851510594697
"(6.0, 1045.7929648863208)",50.949776329526905,36.845017220565595,0.49733294695133984,43.00596942578239,477.10132770211055
"(7.0, 1045.7929648863208)",50.94762606235212,36.865525405033644,0.4976095963163061,43.18453761154406,477.21207747597094
"(8.0, 1045.7929648863208)",50.94504423696242,36.889297061599635,0.49793054182447943,43.390311733728446,477.341945908346
"(9.0, 1045.7929648863208)",50.94199457140099,36.916386028596584,0.49829621549202996,43.62316909447844,477.49150749656457
"(10.0, 1045.7929648863208)",50.9384216794123,36.94686020632404,0.4987075561096314,43.88296463391634,477.66188908118625
"(11.0, 1045.7929648863208)",50.93426255246124,36.98079634855613,0.499165591135786,44.16952693911992,477.85433658400666
"(12.0, 1045.7929648863208)",50.929441974721186,37.018280030089905,0.4996715631348205,44.48266843103812,478.07033704910816
"(13.0, 1045.7929648863208)",50.923880461286565,37.05941438530005,0.5002267868757715,44.82216612192028,478.31148844045043
"(14.0, 1045.7929648863208)",50.9175162327776,37.104253982323435,0.500832062398257,45.18778532703331,478.5788621185707
"(15.0, 1045.7929648863208)",50.91025446026172,37.152923965271654,0.5014890193364931,45.57926788410417,478.87442050574043
"(16.0, 1045.7929648863208)",50.90202528352302,37.20549546120621,0.502198587247009,45.99634281685506,479.1994067019162
"(17.0, 1045.7929648863208)",50.89274978080026,37.26204466607037,0.5029619562655764,46.4387267051341,479.555348762867
"(1.0, 1047.3332149422474)",50.83931838213797,37.042741352641244,0.5000017510146041,43.27787492714193,480.39056643973646
"(2.0, 1047.3332149422474)",50.83874328763137,37.04894598767419,0.5000854804657524,43.33314610839714,480.42298789373774
"(3.0, 1047.3332149422474)",50.83801590582979,37.056711450829866,0.5001903096444543,43.40220823962752,480.4637168432571
"(4.0, 1047.3332149422474)",50.8369800247597,37.0676018035315,0.500337319270262,43.49884555659317,480.52104759031613
"(5.0, 1047.3332149422474)",50.83562302308215,37.0816362295563,0.5005267397967434,43.62300673870736,480.5952728171777
"(6.0, 1047.3332149422474)",50.83391914365858,37.09884015789781,0.5007589650373402,43.77462567603487,480.6868710876751
"(7.0, 1047.3332149422474)",50.83183857031505,37.119247162907214,0.5010344799687525,43.953619376068204,480.79643332652245
"(8.0, 1047.3332149422474)",50.82935239113573,37.14290018698116,0.5013536794089593,44.159886385896485,480.9244744926137
"(9.0, 1047.3332149422474)",50.82640980991835,37.169852548021346,0.5017175103537559,44.39330548217768,481.07210762944175
"(10.0, 1047.3332149422474)",50.82295854595376,37.20016992771421,0.5021267480176783,44.65373299083556,481.2402883190152
"(11.0, 1047.3332149422474)",50.81893727976305,37.23392804447013,0.5025824021581734,44.94100082122272,481.4302422044945
"(12.0, 1047.3332149422474)",50.81427548385452,37.27121113704812,0.5030856238719007,45.25491770302801,481.64336613795604
"(13.0, 1047.3332149422474)",50.808898490579764,37.31210930758085,0.5036376450348832,45.59526853088882,481.88116540943776
"(14.0, 1047.3332149422474)",50.80272759240336,37.356711672454054,0.5042396823394495,45.96181613014162,482.14515147589157
"(15.0, 1047.3332149422474)",50.79568254120803,37.40510669743889,0.504892994734039,46.354308593801875,482.43689478281846
"(16.0, 1047.3332149422474)",50.78769513924982,37.457377592937334,0.5055985033673804,46.772473231287655,482.7576327704596
"(17.0, 1047.3332149422474)",50.77868747094418,37.51359952332137,0.5063573938230134,47.21602950135257,483.10888768108174
"(1.0, 1048.807714176823)",50.72910791291847,37.28557671476719,0.503279535311918,44.01754433263818,483.8259146898284
"(2.0, 1048.807714176823)",50.72855351010469,37.29175347934396,0.5033629031750362,44.07293856400457,483.8579573164146
"(3.0, 1048.807714176823)",50.72785261750068,37.299483935795266,0.5034672502994497,44.14215519748654,483.89818075196973
"(4.0, 1048.807714176823)",50.72686378186638,37.31032508733147,0.5036133332681222,44.2390085909849,483.9545403029249
"(5.0, 1048.807714176823)",50.725546609482805,37.324295224040725,0.5038021359197512,44.36344846454569,484.0281181068498
"(6.0, 1048.807714176823)",50.72389908069185,37.34141971976893,0.5040333796841718,44.515409140601506,484.11868767477347
"(7.0, 1048.807714176823)",50.72189767642045,37.361732344204455,0.5043074664507268,44.694807937079645,484.22675319341204
"(8.0, 1048.807714176823)",50.71949275253537,37.38527431784332,0.5046252698725086,44.90154457424962,484.35333123659854
"(9.0, 1048.807714176823)",50.71665147217054,37.41209834176913,0.5049872573716453,45.13549899140469,484.4990321009737
"(10.0, 1048.807714176823)",50.71331270773488,37.44226856379907,0.5053945608565868,45.396528286944346,484.66518584245176
"(11.0, 1048.807714176823)",50.70942029380336,37.47585933550999,0.505848000284837,45.68446615156759,484.85281874808925
"(12.0, 1048.807714176823)",50.70490669758931,37.51295433880891,0.5063486810622653,45.999123402134444,485.0632793592292
"(13.0, 1048.807714176823)",50.699693718219365,37.55364128510495,0.5068978786220507,46.340285955368806,485.29811944330487
"(14.0, 1048.807714176823)",50.69370766497224,37.59800994611092,0.5074967562053473,46.707718788783524,485.55879403909927
"(15.0, 1048.807714176823)",50.68687223258496,37.64614799035052,0.5081464480557477,47.10117215942515,485.8467424929953
"(16.0, 1048.807714176823)",50.67910779840591,37.69813647811092,0.5088482369983709,47.52037430904734,486.1635820001204
"(17.0, 1048.807714176823)",50.67044312695769,37.7538422917921,0.5096001687373463,47.96504645096939,486.5075416665701
"(1.0, 1050.2108693093967)",50.62503590640193,37.51629567678987,0.5063937719511465,44.72590903293119,487.0943344207468
"(2.0, 1050.2108693093967)",50.624501922867225,37.522446237259516,0.506476785821773,44.78142015186884,487.1260053710445
"(3.0, 1050.2108693093967)",50.6238248922481,37.53014423568411,0.5065806952459961,44.85078276509522,487.165769564561
"(4.0, 1050.2108693093967)",50.622861983309825,37.54093885973797,0.5067264065071702,44.94784102030356,487.22173885961837
"(5.0, 1050.2108693093967)",50.621597351059464,37.55484942624799,0.506914176399145,45.072544977250615,487.2942328841524
"(6.0, 1050.2108693093967)",50.62000754808262,37.57190061871389,0.5071443882611076,45.22482916783649,487.38371969324356
"(7.0, 1050.2108693093967)",50.61807207210787,37.59212443574637,0.5074172719924265,45.40461190017923,487.49052242158956
"(8.0, 1050.2108693093967)",50.61574889113055,37.61556227861422,0.5077336579574497,45.61196991432916,487.615436386804
"(9.0, 1050.2108693093967)",50.61299551463312,37.642266275987716,0.5080941604860267,45.84625484383036,487.7597551312279
"(10.0, 1050.2108693093967)",50.609766299568925,37.67229857167475,0.5084994685845582,46.10785412089849,487.92381482465663
"(11.0, 1050.2108693093967)",50.60599356770466,37.70573352708442,0.5089508116995224,46.39642698881117,488.10924740186726
"(12.0, 1050.2108693093967)",50.6016170374493,37.74265295440699,0.5094490819184441,46.71178497224118,488.317178218202
"(13.0, 1050.2108693093967)",50.596552479702105,37.783142781598016,0.5099957916233654,47.05371642470456,488.5494072402039
"(14.0, 1050.2108693093967)",50.590743075455094,37.82729311310303,0.5105915908542508,47.42198840299743,488.80685009011313
"(15.0, 1050.2108693093967)",50.5840972979489,37.87518977441804,0.51123806491646,47.81635010198932,489.0914224779799
"(16.0, 1050.2108693093967)",50.57654280060502,37.926915293634494,0.5119362765274178,48.23653430322074,489.40450769965435
"(17.0, 1050.2108693093967)",50.56801035825216,37.98254384879981,0.5126871770658179,48.68226170484825,489.74738420522493
"(1.0, 1051.5373576919333)",50.527361270588855,37.73408583556319,0.5093334972854925,45.39958470730654,490.18361521227166
"(2.0, 1051.5373576919333)",50.52684430831459,37.74021208885775,0.5094161985022275,45.45520570979679,490.2149576287049
"(3.0, 1051.5373576919333)",50.526191128908486,37.74787941213202,0.5095196768891405,45.52470586460918,490.25426886344513
"(4.0, 1051.5373576919333)",50.525260674026775,37.75863117886532,0.5096648180295038,45.62195707380595,490.30963898547844
"(5.0, 1051.5373576919333)",50.524035466744394,37.772486237936825,0.5098518883131318,45.746909551802894,490.3813978992304
"(6.0, 1051.5373576919333)",50.52250548133973,37.789469019785805,0.5100809244117694,45.89949842095904,490.4696490440518
"(7.0, 1051.5373576919333)",50.52062634858015,37.80961048240542,0.5103529096688458,46.07964255458248,490.5755075689856
"(8.0, 1051.5373576919333)",50.51837382196587,37.832951812661065,0.5106680326295784,46.287243028836464,490.6992706602084
"(9.0, 1051.5373576919333)",50.51570708731019,37.85954353311438,0.5110269959628895,46.52218113688906,490.841795907174
"(10.0, 1051.5373576919333)",50.512576164534565,37.88944692755926,0.5114305443517706,46.784317218981585,491.0040060316263
"(11.0, 1051.5373576919333)",50.50891253293076,37.92273860327288,0.5118800077049253,47.073487305835826,491.18746345152766
"(12.0, 1051.5373576919333)",50.50466332285881,37.9594946102995,0.5123760346330916,47.389504867847215,491.3930367349044
"(13.0, 1051.5373576919333)",50.49974477490305,37.99980204370107,0.5129201412646717,47.73215984814169,491.6225302042843
"(14.0, 1051.5373576919333)",50.494090015959806,38.043749582655714,0.5135133259224139,48.101220623695006,491.87722525635667
"(15.0, 1051.5373576919333)",50.48761937899242,38.09142246866566,0.5141567954280412,48.49643639235748,492.15864171139674
"(16.0, 1051.5373576919333)",50.48025970482657,38.1429028069362,0.5148516978842341,48.917545975763645,492.4682480206294
"(17.0, 1051.5373576919333)",50.471939744654065,38.198265559252974,0.5155989569555333,49.364267731948864,492.8072970937895
"(1.0, 1052.7821474996413)",50.43632142351075,37.938182280732136,0.5120883840031679,46.03531285691884,493.0821957635572
"(2.0, 1052.7821474996413)",50.43582204025493,37.94428617352574,0.5121707724334844,46.09103661986169,493.1132090692122
"(3.0, 1052.7821474996413)",50.43518886515408,37.9519251314719,0.5122738881339349,46.16066535021182,493.15213870742315
"(4.0, 1052.7821474996413)",50.434287608006905,37.962637820832406,0.5124184783827654,46.258096882511495,493.2069292077949
"(5.0, 1052.7821474996413)",50.43512110911826,37.97191365480198,0.5125436890483894,46.38328735352785,493.2135582902239
"(6.0, 1052.7821474996413)",50.431617071090486,37.993360269303636,0.5128331025848817,46.53615543931043,493.3653796089052
"(7.0, 1052.7821474996413)",50.42979569071255,38.01342596441722,0.5131039995311376,46.71663734236509,493.4700931746809
"(8.0, 1052.7821474996413)",50.42761287438039,38.03667809123422,0.513417874793811,46.92462920820048,493.59254358192976
"(9.0, 1052.7821474996413)",50.425023202619506,38.063167046899984,0.5137754581392666,47.16001334578403,493.73361680668506
"(10.0, 1052.7821474996413)",50.42197987237726,38.09295379490482,0.5141774880046546,47.42265084203425,493.894229175477
"(11.0, 1052.7821474996413)",50.41848843665418,38.126115176701205,0.5146230277852258,47.71237926221445,494.0735570822831
"(12.0, 1052.7821474996413)",50.41428695207121,38.16271502665354,0.5151190898049565,48.029013070374525,494.2791685125481
"(13.0, 1052.7821474996413)",50.40949904272172,38.20285395980367,0.5156609184101926,48.37234376584076,494.5062652996791
"(14.0, 1052.7821474996413)",50.40398759295035,38.2466140265686,0.5162516010617401,48.74214125635069,494.7583279595561
"(15.0, 1052.7821474996413)",50.39767855204287,38.294080653688155,0.5168922963924915,49.13815754564874,495.0368242764595
"(16.0, 1052.7821474996413)",50.398591430709374,38.3274433256779,0.5173426192411535,49.56021478850936,495.0888588892815
"(17.0, 1052.7821474996413)",50.382371693079875,38.40045181605436,0.5183280714630571,50.00777940647722,495.6787607777476
"(1.0, 1053.940516818407)",50.35213288396811,38.12786970946139,0.5146487789216908,46.62998356925567,495.7792164674333
"(2.0, 1053.940516818407)",50.351649203805124,38.13395324563181,0.5147308414934106,46.68580261414758,495.80988649179125
"(3.0, 1053.940516818407)",50.35103464795102,38.14156670868393,0.5148336456684288,46.755550618876256,495.8484879724123
"(4.0, 1053.940516818407)",50.35016097516277,38.15224229055337,0.5149777388062072,46.85314931109685,495.90275487629185
"(5.0, 1053.940516818407)",50.34901223116001,38.16599865640199,0.5151634131714288,46.978549546669875,495.97304437716036
"(6.0, 1053.940516818407)",50.347565567009454,38.18285956038942,0.515391036918298,47.131687411648514,496.05980840159725
"(7.0, 1053.940516818407)",50.345799466999686,38.20285551045923,0.515660928313664,47.312482438015984,496.1634628519466
"(8.0, 1053.940516818407)",50.34367731219028,38.22602590124751,0.515973685635162,47.52083728858604,496.28473561443485
"(9.0, 1053.940516818407)",50.341160163053864,38.252420678264386,0.5163299067458901,47.75663500490357,496.4243737596598
"(10.0, 1053.940516818407)",50.338195856376764,38.282099150719624,0.5167306291463979,48.01973734499886,496.58360899345644
"(11.0, 1053.940516818407)",50.33473397741548,38.31513259162971,0.5171764111076311,48.30998322452776,496.763190784538
"(12.0, 1053.940516818407)",50.33070371182137,38.351599203529126,0.517668651297923,48.62718820144243,496.96477768817834
"(13.0, 1053.940516818407)",50.326032119893824,38.391583531360645,0.5182084512885231,48.97114513882562,497.1897378318667
"(14.0, 1053.940516818407)",50.32065465539253,38.435172171729725,0.5187967521112343,49.34162579141944,497.4392912524059
"(15.0, 1053.940516818407)",50.314493641505095,38.48244983062193,0.5194348643904837,49.738382643345844,497.71506678585973
"(16.0, 1053.940516818407)",50.30157072055357,38.546601373535,0.520300805692222,50.161200101404,498.2048999508901
"(17.0, 1053.940516818407)",50.29952623959259,38.588388043801395,0.5208648560178271,50.60966403578051,498.3509115081934
"(1.0, 1055.0080715566337)",50.27499187110726,38.3024845859332,0.5170057291249158,47.180657626794904,498.2645596410138
"(2.0, 1055.0080715566337)",50.27452479652089,38.30854936713291,0.5170874863885211,47.23656420482531,498.29490763599546
"(3.0, 1055.0080715566337)",50.273926013786195,38.31613886513097,0.5171900217272631,47.30642171911101,498.3332257317023
"(4.0, 1055.0080715566337)",50.27307611296302,38.32678173698742,0.5173336595487554,47.40417394608334,498.3870125657852
"(5.0, 1055.0080715566337)",50.27195776013512,38.340495451967776,0.5175187919900923,47.52977229293307,498.4567304388529
"(6.0, 1055.0080715566337)",50.27055170833992,38.357303408367834,0.5177456573745979,47.68315262960859,498.5426949139876
"(7.0, 1055.0080715566337)",50.26883194056677,38.37723598635375,0.5180147199149918,47.86423534076379,498.64547535470143
"(8.0, 1055.0080715566337)",50.26676413659109,38.400331617737656,0.51832651886845,48.07292354488528,498.7657375631813
"(9.0, 1055.0080715566337)",50.264314641081484,38.4266412447289,0.5186814767450071,48.30910078207795,498.9040437508189
"(10.0, 1055.0080715566337)",50.26142284087809,38.45622093724804,0.519080886031488,48.572629507348395,499.06189504664053
"(11.0, 1055.0080715566337)",50.25804271156541,38.48914271042101,0.5195252837111424,48.86335121410051,499.24001647890475
"(12.0, 1055.0080715566337)",50.25410839941801,38.52548404588408,0.5200157584365629,49.181080707726515,499.4397417794919
"(13.0, 1055.0080715566337)",50.249548998059474,38.565328305785435,0.5205535080665423,49.52561304582687,499.6625396414965
"(14.0, 1055.0080715566337)",50.2442890317158,38.608760820453746,0.5211398052992469,49.89672065455457,499.9099803456034
"(15.0, 1055.0080715566337)",50.23825993129841,38.65586562557633,0.521775653083733,50.29415749103263,500.18336805403965
"(16.0, 1055.0080715566337)",50.231387310477665,38.706724552052975,0.5224621412756394,50.71766263684306,500.48411349171874
"(17.0, 1055.0080715566337)",50.223600144223596,38.76141191688064,0.5232002983025171,51.16696249500193,500.81357525499214
"(1.0, 1055.980762113533)",50.20507472044442,38.46141744559698,0.5191509957500341,47.684587727783814,500.5288764163368
"(2.0, 1055.980762113533)",50.20461736763553,38.467465156905774,0.519232569909631,47.74057381620564,500.5590310711348
"(3.0, 1055.980762113533)",50.20403459758866,38.475033714441786,0.5193348087544541,47.81053085501389,500.59703628560055
"(4.0, 1055.980762113533)",50.20320770631651,38.48564696984643,0.5194780324014702,47.90842270142972,500.6503858551133
"(5.0, 1055.980762113533)",50.202117876021376,38.49932180237456,0.5196626362194847,48.03420074205016,500.719545894929
"(6.0, 1055.980762113533)",50.20074626775204,38.516081921887455,0.5198889046896719,48.18780135197542,500.80488043659415
"(7.0, 1055.980762113533)",50.199069806097086,38.53595762264627,0.5201571207975355,48.36914544077434,500.9067673977882
"(8.0, 1055.980762113533)",50.197051699288586,38.55898688584432,0.5204680157491396,48.57813653758679,501.02607538890794
"(9.0, 1055.980762113533)",50.1946573248834,38.58521830527053,0.5208220482723339,48.814628655101906,501.1634348050486
"(10.0, 1055.980762113533)",50.19183613372665,38.61471007962528,0.521220113239095,49.07857583769621,501.3198365694254
"(11.0, 1055.980762113533)",50.18853175734946,38.647531793314826,0.5216631240243718,49.369728461217804,501.49649481256483
"(12.0, 1055.980762113533)",50.18468141195812,38.68375965300364,0.5221521597909398,49.68793451685945,501.6947011184044
