T_mu,sigma,ω₀,n_B,P,e
"(10.0, 1065.512485534497)",49.527515649555205,40.160104440028974,0.5420798837173268,54.146262431564374,523.4466218263357
"(11.0, 1065.512485534497)",49.52489237268836,40.19200217455015,0.5425104382218288,54.44157708723624,523.6100683709137
"(12.0, 1065.512485534497)",49.52181183109584,40.22719068483555,0.542985412493367,54.76437625218537,523.7933602225962
"(13.0, 1065.512485534497)",49.5182154656894,40.26574646184242,0.5435057974126574,55.11446446492809,523.9977486386413
"(14.0, 1065.512485534497)",49.514033163532645,40.30774825787571,0.5440727579393765,55.49162668148673,524.2246899421071
"(15.0, 1065.512485534497)",49.50919919902791,40.35327573416719,0.5446872481554227,55.89562838906804,524.4754352319617
"(16.0, 1065.512485534497)",49.50364440599579,40.402406777323336,0.5453504143156591,56.32621993596047,524.7514555087853
"(17.0, 1065.512485534497)",49.49729892540736,40.455214893729696,0.5460632041645316,56.78313766823502,525.0540242600466
"(1.0, 1067.3174116032512)",49.41485086999975,40.3042387444366,0.5440253132088523,53.72538117770767,526.9223079630126
"(2.0, 1067.3174116032512)",49.414598946377986,40.30863746641432,0.5440848337815691,53.7680524815664,526.9431640027631
"(3.0, 1067.3174116032512)",49.41670255455303,40.30997958968472,0.544102829059008,53.83916015581007,526.8912630014565
"(4.0, 1067.3174116032512)",49.41358935932574,40.326266267348686,0.5443226563024436,53.93864035115857,527.0264082505718
"(5.0, 1067.3174116032512)",49.41280057853651,40.33951970093018,0.5445015475936639,54.06647818829448,527.0895042033393
"(6.0, 1067.3174116032512)",49.41180175613697,40.35576462219336,0.5447207605300866,54.222603125028925,527.1673490504975
"(7.0, 1067.3174116032512)",49.41056922483549,40.37502011032176,0.5449807429323567,54.406939979054755,527.260495941125
"(8.0, 1067.3174116032512)",49.409077414384576,40.3973229713468,0.5452817891029845,54.61939815057852,527.3693495892088
"(9.0, 1067.3174116032512)",49.407292310930295,40.422715478551034,0.5456244580593493,54.85986890547922,527.4946153778521
"(10.0, 1067.3174116032512)",49.40516852419034,40.45124773136531,0.5460096916095685,55.128223763002175,527.6374269960118
"(11.0, 1067.3174116032512)",49.402662418179595,40.48298213516743,0.5464380135016069,55.4243139554355,527.798492216722
"(12.0, 1067.3174116032512)",49.39971492068348,40.517986594044,0.5469105246023392,55.74796789460656,527.9791576025383
"(13.0, 1067.3174116032512)",49.396269146051026,40.55633688145459,0.547428099070787,56.098992828653365,528.1805489104672
"(14.0, 1067.3174116032512)",49.39225282007629,40.59811008737431,0.5479919659362592,56.477175566341224,528.4041910961239
"(15.0, 1067.3174116032512)",49.38760377806417,40.64338586501299,0.548603132388139,56.88228369533765,528.6513915626066
"(16.0, 1067.3174116032512)",49.382255220835766,40.69224141269428,0.5492625124354282,57.31406853876835,528.9233745245115
"(17.0, 1067.3174116032512)",49.37613295536549,40.74474897693397,0.5499713198812859,57.772268075213404,529.2216975165044
"(1.0, 1069.0945802233914)",49.29491964507613,40.59115935111071,0.5478982277207233,54.695648175774004,531.0593775944527
"(2.0, 1069.0945802233914)",49.29468661026274,40.59553856314745,0.5479573367549054,54.738424777701645,531.0797941406115
"(3.0, 1069.0945802233914)",49.294295479078755,40.60284434616039,0.5480558559859022,54.80969764637052,531.1138476478491
"(4.0, 1069.0945802233914)",49.293728460797894,40.61308637817898,0.5481941842297076,54.909434549442906,531.1619967205208
"(5.0, 1069.0945802233914)",49.29298287925712,40.62628100359381,0.548372239178939,55.03758961932825,531.2241992318407
"(6.0, 1069.0945802233914)",49.2920355404583,40.64244795332106,0.5485904622643827,55.19410327644992,531.3009866926466
"(7.0, 1069.0945802233914)",49.2908659513907,40.661613434825306,0.5488491742498969,55.378901160662714,531.3927763899857
"(8.0, 1069.0945802233914)",49.28944979233645,40.683810692776724,0.5491487671079779,55.59189297930474,531.5000776721918
"(9.0, 1069.0945802233914)",49.28780320662265,40.70895208733118,0.5494881469293168,55.83297131964557,531.6218284594815
"(10.0, 1069.0945802233914)",49.285724221208206,40.737473992151905,0.549873221203373,56.10200880326769,531.7644717952364
"(11.0, 1069.0945802233914)",49.28333169900944,40.769050733519464,0.5502993887069284,56.39885829135877,531.9232356754638
"(12.0, 1069.0945802233914)",49.2805119429949,40.80387787329597,0.5507694709195813,56.72334977134686,532.1013065412824
"(13.0, 1069.0945802233914)",49.2772094950863,40.84202940105888,0.5512843616254529,57.075292674089425,532.2998305015944
"(14.0, 1069.0945802233914)",49.2733521479389,40.88358272386857,0.5518453252254953,57.45447475299971,532.5203715671921
"(15.0, 1069.0945802233914)",49.268880516069245,40.92861543955189,0.552453207040121,57.86066554471218,532.7640639289125
"(16.0, 1069.0945802233914)",49.26372782922059,40.9772045512969,0.5531090368388724,58.29361942574102,533.0322541312776
"(17.0, 1069.0945802233914)",49.25507432536122,41.035890301140746,0.5539011488737968,58.75308812859891,533.4196281118872
"(1.0, 1070.8372499856146)",49.178302172579286,40.87208342410754,0.5516900779173751,55.653758617635276,535.1165272637562
"(2.0, 1070.8372499856146)",49.178072067797906,40.87646753573991,0.5517492507942756,55.69663799767131,535.1370124044938
"(3.0, 1070.8372499856146)",49.17770082241864,40.88371478729171,0.5518474242715502,55.76808223838434,535.1706959802071
"(4.0, 1070.8372499856146)",49.17717688694638,40.89391310077973,0.5519847875593963,55.86805958028943,535.217812363708
"(5.0, 1070.8372499856146)",49.17647085460223,40.90704896540638,0.5521620549556023,55.9965243314047,535.2791721436583
"(6.0, 1070.8372499856146)",49.17557421517129,40.92314323629063,0.5523792907889227,56.153417414606785,535.3549032828074
"(7.0, 1070.8372499856146)",49.17446229077129,40.94223037241175,0.552636913365319,56.33866512487105,535.4455274237854
"(8.0, 1070.8372499856146)",49.17311813417186,40.96431770638721,0.5529350889100749,56.552177913054635,535.5513121159613
"(9.0, 1070.8372499856146)",49.171501851320535,40.98947043141966,0.5532745680724095,56.79384919909659,535.6731677625412
"(10.0, 1070.8372499856146)",49.16957188283385,41.01773007131287,0.5536560304174217,57.06355111564554,535.811949934498
"(11.0, 1070.8372499856146)",49.16728465843381,41.049154515553,0.5540802561800421,57.36114341143677,535.9686343877243
"(12.0, 1070.8372499856146)",49.16458625269255,41.083811230666576,0.5545480338666485,57.6864523449734,536.1442392257179
"(13.0, 1070.8372499856146)",49.16141892337046,41.12177229494705,0.5550603825241026,58.039290107908435,536.3400434901648
"(14.0, 1070.8372499856146)",49.157719161012935,41.16311376363022,0.555618380764144,58.41944720170698,536.5574116972291
"(15.0, 1070.8372499856146)",49.153419256907114,41.207913414114934,0.5562230595576132,58.82669480390239,536.7976766713568
"(16.0, 1070.8372499856146)",49.14845064805025,41.25624691584815,0.5568754848205903,59.26078694065608,537.0622258090308
"(17.0, 1070.8372499856146)",49.142750653581636,41.30818739543901,0.5575765934260597,59.72147022996462,537.3523157307442
"(1.0, 1072.5388103466034)",49.06535503345933,41.1459803449334,0.5553871858269339,56.59563874370051,539.078672824867
"(2.0, 1072.5388103466034)",49.065150966335935,41.15032200350368,0.555445714589809,56.63861802491347,539.0984679133593
"(3.0, 1072.5388103466034)",49.064797896946274,41.15756376376541,0.5555435510340155,56.710228726233765,539.1317905955168
"(4.0, 1072.5388103466034)",49.06430156045596,41.167717757797526,0.555680387738894,56.81044001813711,539.1783419802756
"(5.0, 1072.5388103466034)",49.06362788679692,41.180796839065955,0.5558570977824367,56.939205806106266,539.239104572184
"(6.0, 1072.5388103466034)",49.06438745350792,41.19291856536472,0.5560207114157872,57.09647224408326,539.2573201058773
"(7.0, 1072.5388103466034)",49.061729914372066,41.21581752943657,0.5563297256708198,57.2821525197457,539.4030696116877
"(8.0, 1072.5388103466034)",49.0604544937983,41.23780153069338,0.5566265574447065,57.496168578124376,539.5074171509464
"(9.0, 1072.5388103466034)",49.05890854626098,41.2628554522652,0.556964778762441,57.73841962866563,539.627921590162
"(10.0, 1072.5388103466034)",49.05706916912502,41.29098669698536,0.5573444675138033,58.00877113922817,539.7648010012875
"(11.0, 1072.5388103466034)",49.05488829947595,41.32226626403389,0.55776656038136,58.30708153335823,539.9192015891825
"(12.0, 1072.5388103466034)",49.052303061346485,41.3567594010321,0.558232221211566,58.63318420068548,540.0925382347095
"(13.0, 1072.5388103466034)",49.04926546024607,41.394536050462456,0.5587421220399355,58.98689203692635,540.2857188263227
"(14.0, 1072.5388103466034)",49.04571001523132,41.43567682453603,0.5592974231195745,59.36799634605548,540.500196476534
"(15.0, 1072.5388103466034)",49.041564056992996,41.48025207806263,0.5598993193287216,59.77627025217801,540.7374796145222
"(16.0, 1072.5388103466034)",49.03678074507215,41.52834105646816,0.5605482580090856,60.211471122405875,540.9982906645197
"(17.0, 1072.5388103466034)",49.03127774422072,41.58001584237691,0.5612456651223539,60.67334265728768,541.2844153252299
"(1.0, 1074.1928067050803)",48.956431537563965,41.411850658170636,0.5589758279642086,57.51721557614733,542.930597945022
"(2.0, 1074.1928067050803)",48.95623530836509,41.41617434910082,0.5590341959151689,57.560291584268874,542.9502203699642
"(3.0, 1074.1928067050803)",48.955907359435486,41.42338723524648,0.5591314704658819,57.63206399839852,542.9829395784858
"(4.0, 1074.1928067050803)",48.955428689952036,41.43349868792803,0.559268065735961,57.73250119004449,543.0292320433888
"(5.0, 1074.1928067050803)",48.95479673989174,41.44652432275834,0.559443883378637,57.861558326172364,543.0890369543154
"(6.0, 1074.1928067050803)",48.95399403694382,41.46248277595692,0.5596592589311062,58.0191773174669,543.1627728322235
"(7.0, 1074.1928067050803)",48.952995772003995,41.48139881034575,0.5599146464840612,58.205285484697725,543.2510001372988
"(8.0, 1074.1928067050803)",48.95178155047917,41.50330424031188,0.5602102744592415,58.41979466410825,543.3540524022877
"(9.0, 1074.1928067050803)",48.95031561406884,41.528237423044295,0.5605468070696603,58.66260024769505,543.4727477280346
"(10.0, 1074.1928067050803)",48.94856192823217,41.55624578426557,0.5609248531347673,58.933578473750714,543.6078638657199
"(11.0, 1074.1928067050803)",48.946472823012996,41.587386518772234,0.5613452514232029,59.23258561782489,543.7604455390344
"(12.0, 1074.1928067050803)",48.94426050705156,41.62109402600852,0.5618002162808774,59.55945702684635,543.9222941074306
"(13.0, 1074.1928067050803)",48.94433411337153,41.65146550692658,0.5622101635241623,59.914024105156635,544.0080894089855
"(14.0, 1074.1928067050803)",48.93681183277519,41.7023391921609,0.5628968549177711,60.296027781448345,544.3637246881345
"(15.0, 1074.1928067050803)",48.93368305307942,41.744636571507684,0.5634677245201061,60.70529335319544,544.5676831367823
"(16.0, 1074.1928067050803)",48.92906001151803,41.792491136821965,0.5641137838421996,61.14156514814693,544.8254036183283
"(17.0, 1074.1928067050803)",48.92374086485358,41.84391166285347,0.564807809787911,61.604587307851276,545.107899137174
"(1.0, 1075.7929648863208)",48.851844222589214,41.66872583575519,0.5624430758016633,58.41444005099229,546.6578640454608
"(2.0, 1075.7929648863208)",48.85166028993286,41.67303242019593,0.5625012190492527,58.4576092427672,546.6772449503982
"(3.0, 1075.7929648863208)",48.851349760348775,41.68021711413785,0.5625981178859771,58.52953713068382,546.7095601493352
"(4.0, 1075.7929648863208)",48.85089946903163,41.69028946927197,0.5627341704795332,58.630192301913915,546.7552694011074
"(5.0, 1075.7929648863208)",48.85029897032749,41.70326352951374,0.562909363034722,58.75953028790087,546.8144023334931
"(6.0, 1075.7929648863208)",48.849539236360215,41.71915928621001,0.5631238822401319,58.9174932092927,546.8872176641141
"(7.0, 1075.7929648863208)",48.84859318585556,41.73799961191906,0.5633781957839405,59.10400911967308,546.9742904750384
"(8.0, 1075.7929648863208)",48.84743861839779,41.759816225278236,0.5636726660715242,59.31899058886408,547.076098069598
"(9.0, 1075.7929648863208)",48.84604220111328,41.784646862468904,0.5640078791521479,59.56233329315632,547.1933752391785
"(10.0, 1075.7929648863208)",48.84436964291086,41.81253944317401,0.5643843290664916,59.83391536110444,547.3267753407134
"(11.0, 1075.7929648863208)",48.84237415107037,41.84354823241923,0.5648028209707492,60.133593825383954,547.4773075228961
"(12.0, 1075.7929648863208)",48.84000474568884,41.877731968487424,0.5652642837937867,60.46120484234228,547.6461349645181
"(13.0, 1075.7929648863208)",48.83720476292625,41.915175927789925,0.565769701943356,60.81656460331672,547.8345004931762
"(14.0, 1075.7929648863208)",48.83391507708765,41.95593784704535,0.5663199433440052,61.19946751480858,548.0435434094918
"(15.0, 1075.7929648863208)",48.83007458137602,42.000098043825986,0.5669159782706247,61.609690259500816,548.2745308456836
"(16.0, 1075.7929648863208)",48.825614741936754,42.04773132402018,0.567558928383368,62.04699327448813,548.5289090387582
"(17.0, 1075.7929648863208)",48.82046916379994,42.098910408025795,0.5682497001289479,62.51112379015321,548.8079059073303
"(1.0, 1077.3332149422474)",48.75189644175898,41.9156724280316,0.5657764144876368,59.28331069214282,550.2464128663204
"(2.0, 1077.3332149422474)",48.75172140453068,41.91996352387794,0.5658343762390837,59.32656929998107,550.2655983785123
"(3.0, 1077.3332149422474)",48.751427943457834,41.9271217287492,0.565930945467192,59.39864627872984,550.2975586367459
"(4.0, 1077.3332149422474)",48.75100374276645,41.93715652734578,0.5660664291592404,59.49951043331997,550.3426555636826
"(5.0, 1077.3332149422474)",48.750439150336156,41.95008188473027,0.5662409112669842,59.62911763667082,550.4010237304171
"(6.0, 1077.3332149422474)",48.749718760613966,41.965917812387055,0.5664546257620588,59.78741046910769,550.4729726220387
"(7.0, 1077.3332149422474)",48.74882298482835,41.98468684906293,0.5667079078286993,59.97431734370512,550.5589349305824
"(8.0, 1077.3332149422474)",48.747723004120495,42.00641979322895,0.567001329193271,60.18975138476339,550.6596134715508
"(9.0, 1077.3332149422474)",48.74595203758073,42.032239206014836,0.5673498363103285,60.43360996678563,550.7912131823783
"(10.0, 1077.3332149422474)",48.74479435743297,42.058935931851465,0.5677101676206098,60.70577003287756,550.9072500052362
"(11.0, 1077.3332149422474)",48.74288213207043,42.08981950105041,0.5681271438586818,61.00609176165314,551.0561506275773
"(12.0, 1077.3332149422474)",48.74061138838578,42.123868671420084,0.5685866290443142,61.334412478503104,551.2228485629829
"(13.0, 1077.3332149422474)",48.73792998963203,42.161152063560465,0.5690895801272311,61.69054890010554,551.4085580484981
"(14.0, 1077.3332149422474)",48.73475579056058,42.201739097694194,0.5696377207881718,62.07429727495495,551.6153398141405
"(15.0, 1077.3332149422474)",48.73104689591567,42.24570747472513,0.5702313455462518,62.48543627392512,551.8437324842619
"(16.0, 1077.3332149422474)",48.72673925930251,42.29313097714907,0.5708713651450927,62.92372754666237,552.0949555835699
"(17.0, 1077.3332149422474)",48.721756705435524,42.34408111725328,0.5715590974070872,63.38891944171691,552.3706804973496
"(1.0, 1078.807714176823)",48.65686997009023,42.15179708623757,0.5689637654008287,60.11989781891489,553.6826013825913
"(2.0, 1078.807714176823)",48.656712655585025,42.15607345614455,0.5690212997869672,60.16324165871046,553.7013260823925
"(3.0, 1078.807714176823)",48.65643366462698,42.163206326581175,0.5691175846527365,60.23546070113262,553.7329798959207
"(4.0, 1078.807714176823)",48.655949810826954,42.17341129307114,0.5692553712884267,60.33652440755091,553.7805614749954
"(5.0, 1078.807714176823)",48.655498022577945,42.18608600929578,0.5694264582451355,60.46638841448347,553.8352673967554
"(6.0, 1078.807714176823)",48.654814714056215,42.201865355072584,0.569639426862695,60.62499581531345,553.9064121834261
"(7.0, 1078.807714176823)",48.653963012923406,42.22056689812967,0.5698918328818456,60.81227552196096,553.9914300373429
"(8.0, 1078.807714176823)",48.65292082225764,42.24222096572904,0.5701840252120515,61.028141412622524,554.0907834865309
"(9.0, 1078.807714176823)",48.65164725517206,42.266863778086595,0.5705167972311305,61.272490972571426,554.2054309478265
"(10.0, 1078.807714176823)",48.65010603945237,42.29453974865791,0.5708908927855288,61.545203642193655,554.3362954481285
"(11.0, 1078.807714176823)",48.64828712832078,42.32530813268852,0.5713057587010085,61.846138779458016,554.4829208608326
"(12.0, 1078.807714176823)",48.64610860362826,42.359225179806316,0.5717634925512849,62.17513560613374,554.647730842875
"(13.0, 1078.807714176823)",48.643520381491385,42.39635995997783,0.5722647341083671,62.5320122095892,554.8315974978657
"(14.0, 1078.807714176823)",48.64046714188939,42.43678375038001,0.5728104788247721,62.916567269051555,555.0357960484324
"(15.0, 1078.807714176823)",48.63689037342679,42.480572319517854,0.5734014811081408,63.32857946314473,555.2613616767334
"(16.0, 1078.807714176823)",48.63271997750377,42.527798308249125,0.5740388873324912,63.76781253738481,555.5097673543869
"(17.0, 1078.807714176823)",48.627891442434496,42.57853390339148,0.5747237279385043,64.23401658885004,555.7823746316701
"(1.0, 1080.2108693093967)",48.56703816675068,42.376247000748144,0.5719932547398093,60.920367939998826,556.9529630016018
"(2.0, 1080.2108693093967)",48.56688385040302,42.38050875737253,0.5720507862526586,60.96379264136047,556.9716844657478
"(3.0, 1080.2108693093967)",48.566620839926976,42.38761816444085,0.5721468019220007,61.03614670845419,557.0030475683014
"(4.0, 1080.2108693093967)",48.56624287634343,42.39758468289621,0.5722812706249161,61.13739874904882,557.047050082178
"(5.0, 1080.2108693093967)",48.56571707892067,42.41041884611739,0.5724552315911128,61.267506877811435,557.1048564799365
"(6.0, 1080.2108693093967)",48.56508884686571,42.426148169710956,0.5726668070487697,61.42641263712355,557.1744968296643
"(7.0, 1080.2108693093967)",48.56427862867344,42.44478661681105,0.5729183792209505,61.61404594611556,557.2586145154779
"(8.0, 1080.2108693093967)",48.563282288165006,42.466366299851586,0.5732096531730472,61.830320968403825,557.3569767821913
"(9.0, 1080.2108693093967)",48.56206836965934,42.49092407077348,0.573541241093789,62.07513673872715,557.470345887985
"(10.0, 1080.2108693093967)",48.560609257453756,42.5185051013837,0.5739133951628941,62.34837246318716,557.59911503403
"(11.0, 1080.2108693093967)",48.558852868241445,42.54916122467331,0.5743272308554216,62.64988954724094,557.7446277631526
"(12.0, 1080.2108693093967)",48.55675690638657,42.58295407353325,0.5747833807561269,62.97952763888388,557.907727752286
"(13.0, 1080.2108693093967)",48.55426436847206,42.619950291305145,0.5752827744642911,63.33710649603825,558.0895994067553
"(14.0, 1080.2108693093967)",48.55132019975822,42.66022199785486,0.575826289157559,63.72242532617798,558.2913910559128
"(15.0, 1080.2108693093967)",48.54786044539715,42.70384118340681,0.5764150715473636,64.13526486209263,558.5145606571231
"(16.0, 1080.2108693093967)",48.54382046937402,42.75088188320074,0.5770500414226852,64.57539112305493,558.7603357571672
"(17.0, 1080.2108693093967)",48.5391353695467,42.80141569704202,0.5777321204543682,65.0425537679427,559.0299622960314
"(1.0, 1081.5373576919333)",48.482633403087064,42.588212078993166,0.5748543325253911,61.68100825583437,560.045427601437
"(2.0, 1081.5373576919333)",48.482487385521225,42.592460742597105,0.574911671787543,61.724509146287346,560.0639412650639
"(3.0, 1081.5373576919333)",48.482239404203774,42.599548235234025,0.5750073393487553,61.79699031174688,560.0949281409747
"(4.0, 1081.5373576919333)",48.48188073406129,42.60948368701138,0.5751415056715866,61.89842103723759,560.1386033057703
"(5.0, 1081.5373576919333)",48.48140002316586,42.622281206582436,0.5753141920635491,62.028758137249575,560.1950329898307
"(6.0, 1081.5373576919333)",48.480785981131085,42.6379580786327,0.5755257813664394,62.187945008008896,560.2646878546352
"(7.0, 1081.5373576919333)",48.48001313472306,42.656537283216686,0.5757766095066786,62.37591148636245,560.3480013803108
"(8.0, 1081.5373576919333)",48.47906266834972,42.67804826550972,0.576066941964201,62.592572619803484,560.4453456458307
"(9.0, 1081.5373576919333)",48.477904525912834,42.70252643370411,0.5763973583038742,62.83782705903804,560.5574488215447
"(10.0, 1081.5373576919333)",48.47650623936604,42.73001631368232,0.5767683181205768,63.111555996740414,560.6849267838087
"(11.0, 1081.5373576919333)",48.4748189679183,42.76057050207691,0.5771807727455798,63.41362079763781,560.8289470682048
"(12.0, 1081.5373576919333)",48.47279930877857,42.79424787509239,0.5776354118090788,63.743863115832184,560.9904138814505
"(13.0, 1081.5373576919333)",48.470395915015345,42.831115102068615,0.5781330592426134,64.10209843664113,561.1704028509688
"(14.0, 1081.5373576919333)",48.467549545366175,42.87124379704202,0.5786747219523891,64.48814155655086,561.3701881869503
"(15.0, 1081.5373576919333)",48.46420099824312,42.91470538394738,0.5792612771295995,64.90176012569371,561.5909509543081
"(16.0, 1081.5373576919333)",48.46028144013242,42.961573505518224,0.5798939607633679,65.34272774478517,561.8342543207374
"(17.0, 1081.5373576919333)",48.45572640328241,43.01191969831974,0.5805735742690961,65.81078897411679,562.1012204866428
"(1.0, 1082.7821474996413)",48.40388220320881,42.78693006245868,0.5775365958815452,62.39825077939543,562.9480647688565
"(2.0, 1082.7821474996413)",48.40374515873172,42.7911665034458,0.5775937872478026,62.441822947423404,562.9664183912031
"(3.0, 1082.7821474996413)",48.4035092039802,42.798233488570176,0.5776892130685727,62.514423049665176,562.9971436641017
"(4.0, 1082.7821474996413)",48.403168634806576,42.80814055594787,0.5778229429117507,62.616020463025336,563.0403465375227
"(5.0, 1082.7821474996413)",48.40271432632516,42.82090095963409,0.5779951628776753,62.74657227848763,563.0962714266066
"(6.0, 1082.7821474996413)",48.402127401058216,42.83653181910006,0.5782061512843744,62.90602213561852,563.1652760495788
"(7.0, 1082.7821474996413)",48.40139230163618,42.85505674254652,0.5784561849376809,63.09430039059014,563.2477297706816
"(8.0, 1082.7821474996413)",48.400483236894026,42.876503652780684,0.5787457203508933,63.31132215816145,563.3442117796056
"(9.0, 1082.7821474996413)",48.39937463776765,42.90090842589917,0.5790750748036683,63.556987476283474,563.4551655831478
"(10.0, 1082.7821474996413)",48.39802861403407,42.928314221550835,0.5794450252341881,63.83117755314221,563.5815512279157
"(11.0, 1082.7821474996413)",48.39640690556467,42.95877254914794,0.5798561749385772,64.13375501903727,563.7241593218831
"(12.0, 1082.7821474996413)",48.394460697943295,42.99234356137294,0.5803093119600841,64.46456001636196,563.8840030018171
"(13.0, 1082.7821474996413)",48.39213467075423,43.02909094375718,0.5808055006109083,64.82342078180022,564.0624064492833
"(14.0, 1082.7821474996413)",48.389382807372186,43.069087849962365,0.581345199285192,65.2101324845785,564.2600708360487
"(15.0, 1082.7821474996413)",48.38613854176062,43.11240462629507,0.5819297518527675,65.62447953163259,564.4786668734404
"(16.0, 1082.7821474996413)",48.38232593731005,43.159112069659145,0.5825603711329956,66.0662335233457,564.7197361802273
"(17.0, 1082.7821474996413)",48.377893125309264,43.20928468302912,0.5832376345118611,66.53514246503683,564.984155934327
"(1.0, 1083.940516818407)",48.33098877625446,42.971686677634864,0.5800304670677355,63.06869609722446,565.6498281465989
"(2.0, 1083.940516818407)",48.33085882349096,42.97591227408477,0.5800874987712028,63.11233442166212,565.6680087962925
"(3.0, 1083.940516818407)",48.33063580288533,42.98296062441213,0.5801826722897099,63.18504480687935,565.6984608439134
"(4.0, 1083.940516818407)",48.33031279809447,42.99284178894974,0.5803160194207879,63.286797030383624,565.7412489785861
"(5.0, 1083.940516818407)",48.32987881100745,43.005567273192995,0.5804878176164865,63.417548081579234,565.7967169524244
"(6.0, 1083.940516818407)",48.329321146880694,43.02115637825882,0.5806981892182191,63.57724201741576,565.8650533192939
"(7.0, 1083.940516818407)",48.32861765797272,43.039630893035735,0.5809476012700804,63.76580948470227,565.9468336804026
"(8.0, 1083.940516818407)",48.327750896359504,43.061019907645985,0.5812361606664909,63.98316629649305,566.0422580898897
"(9.0, 1083.940516818407)",48.32668244330406,43.08535616347979,0.5815648112262507,64.22921254316512,566.1524495008164
"(10.0, 1083.940516818407)",48.32538816667567,43.11268430922903,0.5819336927881332,64.50382991296982,566.2776778018435
"(11.0, 1083.940516818407)",48.323826580086696,43.14305597671535,0.5823435986904992,64.80688334340363,566.4189379870671
"(12.0, 1083.940516818407)",48.32194593519906,43.176528531517555,0.5827954323575608,65.13821469288963,566.5773674561718
"(13.0, 1083.940516818407)",48.31969773699248,43.213167081033916,0.5832900204786216,65.49764715842494,566.7540390941914
"(14.0, 1083.940516818407)",48.31701982821238,43.25304143829218,0.5838283695184499,65.88498324090412,566.9502413481723
"(15.0, 1083.940516818407)",48.31386838018525,43.29622392939503,0.5844110736839967,66.3000068410859,567.1668344023457
"(16.0, 1083.940516818407)",48.31016338473459,43.342786004736126,0.5850395505443939,66.74248850347963,567.4055842728193
"(17.0, 1083.940516818407)",48.30584408960068,43.39279896248297,0.5857145993164,67.21218353699587,567.6676019541092
"(1.0, 1085.0080715566337)",48.26414511684791,43.14182035526952,0.5823268218665009,63.68913632109885,568.1401656879766
"(2.0, 1085.0080715566337)",48.26401742145472,43.146035171815576,0.5823838561656807,63.73283546503818,568.1583492190028
"(3.0, 1085.0080715566337)",48.263806822346,43.15306678554303,0.5824787118484447,63.80564731015781,568.1884565553153
"(4.0, 1085.0080715566337)",48.26349839283513,43.162923423953636,0.5826118223796092,63.907541521394556,568.2309883448012
"(5.0, 1085.0080715566337)",48.26308610685361,43.17561833861244,0.5827831125406558,64.03847587910914,568.2859051944005
"(6.0, 1085.0080715566337)",48.262548241726186,43.191168639982756,0.5829931366822493,64.19839400435507,568.3538649580051
"(7.0, 1085.0080715566337)",48.26187798621809,43.20959794704858,0.583241769695257,64.38722752668866,568.4348002616404
"(8.0, 1085.0080715566337)",48.261042479032426,43.230932161915305,0.5835297887928773,64.60489218912298,568.5296386448866
"(9.0, 1085.0080715566337)",48.260019296022634,43.25520775237631,0.5838574091272991,64.8512887202946,568.6387128209686
"(10.0, 1085.0080715566337)",48.258772946061384,43.28246588778176,0.5842253290259873,65.12629968484535,568.7628979161809
"(11.0, 1085.0080715566337)",48.25726119700056,43.31275720938266,0.5846342843783298,65.42979001695225,568.903127442272
"(12.0, 1085.0080715566337)",48.255442033847935,43.34614051809102,0.5850848225767273,65.76160273811065,569.0601523029195
"(13.0, 1085.0080715566337)",48.25326167342589,43.38267997832934,0.5855780329296085,66.12156239460475,569.2353298602767
"(14.0, 1085.0080715566337)",48.2506648905469,43.422443901934116,0.586114763155509,66.50947241479355,569.4297764674384
"(15.0, 1085.0080715566337)",48.247596154756074,43.46550461583654,0.5866958086431566,66.92511341566224,569.644574510609
"(16.0, 1085.0080715566337)",48.24397770938617,43.51193167642697,0.5873226929176126,67.36826996229063,569.8815924616973
"(17.0, 1085.0080715566337)",48.2397605767025,43.56179392721247,0.5879956996643801,67.83868347028844,570.1413967061543
"(1.0, 1085.980762113533)",48.203509244687496,43.29672105890502,0.5844177460494229,64.25657708663537,570.40985216079
"(2.0, 1085.980762113533)",48.20339009336336,43.30092665572912,0.5844745318274156,64.30033163441905,570.4277658754681
"(3.0, 1085.980762113533)",48.20318840089847,43.307942648164655,0.5845692398957577,64.37323572127428,570.4577129288493
"(4.0, 1085.980762113533)",48.20289604839733,43.317777881588746,0.5847019840156882,64.47525938688983,570.4998468237621
"(5.0, 1085.980762113533)",48.20250052523265,43.33044473298947,0.5848729393867187,64.60636000916097,570.55440044561
"(6.0, 1085.980762113533)",48.20198736431924,43.34596091912202,0.5850824166319722,64.76648231298418,570.6217664002327
"(7.0, 1085.980762113533)",48.20134233960221,43.36434842707356,0.5853305727069987,64.95555731125596,570.7021841254412
"(8.0, 1085.980762113533)",48.200538143721445,43.385634774282146,0.5856179214939968,65.17350180317995,570.7962948882139
"(9.0, 1085.980762113533)",48.19955019508904,43.409854304598554,0.5859448312986317,65.42021662356682,570.9045978266068
"(10.0, 1085.980762113533)",48.19834605391074,43.43704880073409,0.5863118917714429,65.69558532296084,571.027849739218
"(11.0, 1085.980762113533)",48.1968812796887,43.46726849291408,0.5867198513653724,65.99947238838799,571.166998944518
"(12.0, 1085.980762113533)",48.19511639280684,43.50057108944472,0.5871693279400296,66.33172335078284,571.3228708952216
"(13.0, 1085.980762113533)",48.19299768595612,43.53702055126683,0.587661302352754,66.69216209373252,571.4967068999426
