T_mu,sigma,ω₀,n_B,P,e
"(11.0, 1185.512485534497)",43.081581960637294,58.873561442352596,0.7946734841538848,134.8214988573237,807.2738385303071
"(12.0, 1185.512485534497)",43.08282443838554,58.901428646485584,0.7950495908311839,135.19432499450855,807.3468915549531
"(13.0, 1185.512485534497)",43.0840713482809,58.93180954746804,0.7954597052606059,135.59909910869703,807.4283132173423
"(14.0, 1185.512485534497)",43.085259157871334,58.964787820291754,0.7959048617397205,136.03569760554336,807.5194532845029
"(15.0, 1185.512485534497)",43.086318278229534,59.00042677413387,0.7963857858761925,136.50397975977992,807.6213126986488
"(16.0, 1185.512485534497)",43.08714919173537,59.03879720090147,0.7969038216247097,137.00383222434573,807.7355980819034
"(17.0, 1185.512485534497)",43.08765094412093,59.07999129628668,0.7974595504761035,137.5350844812648,807.8631693168834
"(1.0, 1187.3174116032512)",42.996396274473526,59.00422433313535,0.7964371373295303,134.30396445099777,811.3197159478033
"(2.0, 1187.3174116032512)",42.99661148355125,59.00778271335106,0.7964852229789425,134.352973201902,811.3278001256945
"(3.0, 1187.3174116032512)",42.996970049633866,59.01371658997145,0.7965653084157335,134.4346400913549,811.3412200697593
"(4.0, 1187.3174116032512)",42.99746944882931,59.02203047409492,0.7966774533743376,134.54894365329778,811.3600681697907
"(5.0, 1187.3174116032512)",42.998102039111494,59.032729776847184,0.7968218535072926,134.69585324478945,811.3846073703943
"(6.0, 1187.3174116032512)",42.99886327021654,59.04582268020882,0.7969985502076956,134.87532966049224,811.4149260236528
"(7.0, 1187.3174116032512)",42.99974265699128,59.06131781067496,0.7972078453392385,135.08732423716117,811.4514312008284
"(8.0, 1187.3174116032512)",43.00073571423083,59.07923038304265,0.7974495724873861,135.33177858644578,811.4939837033968
"(9.0, 1187.3174116032512)",43.00182506795092,59.09957246275781,0.7977242505193829,135.60862451664335,811.5432677831739
"(10.0, 1187.3174116032512)",43.003004155023575,59.12236472442451,0.7980317666045703,135.91778331567576,811.5992281864326
"(11.0, 1187.3174116032512)",43.00424464489705,59.147629152215536,0.7983728349005847,136.2591646040424,811.6628032244697
"(12.0, 1187.3174116032512)",43.00552204513596,59.17539593651277,0.7987476780067833,136.6326668449013,811.7343587302198
"(13.0, 1187.3174116032512)",43.00679750530738,59.205705473825475,0.7991567416955175,137.0381802695457,811.8145337456642
"(14.0, 1187.3174116032512)",43.00801560594147,59.238606483087516,0.7996008251035296,137.4755827491067,811.90439922864
"(15.0, 1187.3174116032512)",43.00909716249051,59.2741609902263,0.8000808053906957,137.94474098099252,812.0051299489328
"(16.0, 1187.3174116032512)",43.0099557658547,59.3124452977004,0.8005975204952778,138.44551836311402,812.11785740732
"(17.0, 1187.3174116032512)",43.01047006453982,59.3535465538134,0.8011523108139285,138.97777275373878,812.244315221818
"(1.0, 1189.0945802233914)",42.92056500768874,59.27423127458725,0.8000816520262022,135.722606319398,815.6501498411365
"(2.0, 1189.0945802233914)",42.920783933689485,59.27778190511255,0.8001296197784141,135.77170034737486,815.6580940073402
"(3.0, 1189.0945802233914)",42.92109666389857,59.28388770716424,0.8002120405292169,135.85350949261024,815.6742909301825
"(4.0, 1189.0945802233914)",42.92165444011114,59.29199855422603,0.8003214580019073,135.96801218309608,815.6898959634544
"(5.0, 1189.0945802233914)",42.92229513499188,59.30267389905708,0.8004655970834686,136.11517819623472,815.7141249509988
"(6.0, 1189.0945802233914)",42.92306595865042,59.31573759912522,0.8006419537928575,136.294968330922,815.7440396236319
"(7.0, 1189.0945802233914)",42.92396007174105,59.3311993033068,0.8008506786911591,136.50733411588033,815.7798674840017
"(8.0, 1189.0945802233914)",42.924968710919146,59.34907140598141,0.8010918599848557,136.75221780667567,815.821771162392
"(9.0, 1189.0945802233914)",42.926077983081385,59.369368129683004,0.8013658425806525,137.0295512091751,815.8702289796302
"(10.0, 1189.0945802233914)",42.92727581416871,59.39210841551821,0.8016727729692895,137.33925580299322,815.9254936474463
"(11.0, 1189.0945802233914)",42.928539335020226,59.417314577761104,0.8020130379777476,137.68124294253863,815.988113785298
"(12.0, 1189.0945802233914)",42.92984292177457,59.44501806596577,0.8023869595115845,138.05541166619668,816.0585731309542
"(13.0, 1189.0945802233914)",42.93114523085031,59.47525709145112,0.8027951029165574,138.46165130369334,816.1376546042648
"(14.0, 1189.0945802233914)",42.93238715113787,59.50808244857698,0.8032382052349087,138.89984075613052,816.2263557170637
"(15.0, 1189.0945802233914)",42.933497210973215,59.54355714976338,0.8037170731913054,139.3698506593702,816.3257651054178
"(16.0, 1189.0945802233914)",42.934377168310704,59.58175692993062,0.8042326577145317,139.87154565310792,816.4371488738955
"(17.0, 1189.0945802233914)",42.93490796750044,59.6227709651854,0.8047862956169093,140.4047850530205,816.5622373031065
"(1.0, 1190.8372499856146)",42.84662289040976,59.538866610023,0.8036537146414764,137.11999715503273,819.9007823293468
"(2.0, 1190.8372499856146)",42.846847299883606,59.542410659504704,0.8037014333817497,137.16917465351958,819.9084300842999
"(3.0, 1190.8372499856146)",42.84721458715535,59.548318327749854,0.8037812657181995,137.2511229061435,819.9215491516737
"(4.0, 1190.8372499856146)",42.84772394488228,59.55659532740232,0.8038930850861987,137.36582047845388,819.9400102480465
"(5.0, 1190.8372499856146)",42.84837535426169,59.56724867837694,0.804036819219811,137.51323740860613,819.9637572782943
"(6.0, 1190.8372499856146)",42.84915684498669,59.580284146513286,0.8042128296118811,137.69333450580314,819.993259912359
"(7.0, 1190.8372499856146)",42.850063985422686,59.59571261436646,0.8044210292718086,137.90606362913562,820.0284626995025
"(8.0, 1190.8372499856146)",42.85108719545043,59.61354564938003,0.8046617672649818,138.15136715876827,820.0698389396274
"(9.0, 1190.8372499856146)",42.85221470318694,59.63379806804509,0.8049351108036842,138.4291771365733,820.117536629752
"(10.0, 1190.8372499856146)",42.85343076796807,59.65648755414713,0.8052414246946249,138.7394166001113,820.1720671577342
"(11.0, 1190.8372499856146)",42.85471741624964,59.68163805852125,0.8055808621453315,139.0819957650192,820.2337027531678
"(12.0, 1190.8372499856146)",42.85604472703907,59.70927942213124,0.8059539570732822,139.4568155547425,820.3031783014289
"(13.0, 1190.8372499856146)",42.85737198379391,59.73945125663147,0.8063611643674347,139.86376560953119,820.3811458609829
"(14.0, 1190.8372499856146)",42.85863756558458,59.772203089119785,0.8068033822826178,140.30272594111773,820.4687950954072
"(15.0, 1190.8372499856146)",42.85977259795077,59.807600246536076,0.8072811506058803,140.77356983997439,820.566895512755
"(16.0, 1190.8372499856146)",42.86067354668357,59.84571954415259,0.8077956188192383,141.2761622285874,820.676951036542
"(17.0, 1190.8372499856146)",42.861218578813016,59.88664925426727,0.808348126300309,141.81036553714245,820.8006942173417
"(1.0, 1192.5388103466034)",42.77481810146636,59.79713564636933,0.8071398963378488,138.49042867186145,824.0552230901576
"(2.0, 1192.5388103466034)",42.77504261500231,59.80067134140589,0.8071876405787048,138.53968646484873,824.0629021573617
"(3.0, 1192.5388103466034)",42.775417377331685,59.806568642615275,0.8072671099449392,138.62177124628636,824.0755876793922
"(4.0, 1192.5388103466034)",42.77593490368578,59.81482909164897,0.807378668403639,138.7366588080301,824.0937379092704
"(5.0, 1192.5388103466034)",42.77659195395914,59.82545961587311,0.8075222156499018,138.884320097551,824.1172622820362
"(6.0, 1192.5388103466034)",42.77738691357174,59.83846948431755,0.8076976197698628,139.06471190801415,824.1460466921212
"(7.0, 1192.5388103466034)",42.77830432297175,59.85386472838804,0.8079055543276573,139.27779933351349,824.1809292968042
"(8.0, 1192.5388103466034)",42.77934080600384,59.87165994228525,0.8081458038470204,139.52351201328716,824.2217234930381
"(9.0, 1192.5388103466034)",42.78048519793593,59.89186952614335,0.8084185524903833,139.80178698435364,824.2687118646512
"(10.0, 1192.5388103466034)",42.781718877233416,59.91450969744348,0.8087242623786189,140.1125467157614,824.3225230396711
"(11.0, 1192.5388103466034)",42.78302760364671,59.939606661437075,0.8090629194651235,140.45570300133772,824.3832284731504
"(12.0, 1192.5388103466034)",42.7843782296062,59.96718824355928,0.8094351949315141,140.83115686303825,824.4517275532606
"(13.0, 1192.5388103466034)",42.78572802222795,59.997294319794186,0.8098415869793147,141.23879916385584,824.5287235416615
"(14.0, 1192.5388103466034)",42.78702119857369,60.029976963387185,0.8102827409237043,141.67851124250137,824.6151046630382
"(15.0, 1192.5388103466034)",42.78817606656929,60.065299655143065,0.8107595221815291,142.15016698192701,824.7120290776144
"(16.0, 1192.5388103466034)",42.789094873872266,60.10334071594181,0.8112729551098934,142.653634042813,824.8208507103127
"(17.0, 1192.5388103466034)",42.789650927639,60.14419002461706,0.8118244143276007,143.18877613708227,824.9433451354827
"(1.0, 1194.1928067050803)",42.705390765665825,60.04807169247532,0.8105269923877723,139.82823639215547,828.0972675576256
"(2.0, 1194.1928067050803)",42.70561892983871,60.051601138191046,0.8105746134614442,139.87757403268577,828.1047986607218
"(3.0, 1194.1928067050803)",42.705995848285326,60.05748548215575,0.8106540603156198,139.95978937613575,828.1174581790438
"(4.0, 1194.1928067050803)",42.706521851912086,60.06573043894421,0.8107652726561146,140.0748611166683,828.1351954155471
"(5.0, 1194.1928067050803)",42.70715100469663,60.07632419918091,0.8109102737296461,140.2227595372209,828.1604562339701
"(6.0, 1194.1928067050803)",42.70798836031615,60.089322132438525,0.8110837418915292,140.40344585924896,828.1869243430552
"(7.0, 1194.1928067050803)",42.7089196996953,60.10468701142288,0.8112911322230084,140.61687237085522,828.2211618734816
"(8.0, 1194.1928067050803)",42.70997026148373,60.12244676921708,0.8115308388975921,140.86298196588626,828.2613082649577
"(9.0, 1194.1928067050803)",42.71112953526966,60.1426144032642,0.8118030570920051,141.14170761107889,828.3076636293872
"(10.0, 1194.1928067050803)",42.71238349958942,60.16520909805996,0.8121080168147852,141.45297191450317,828.3605800332417
"(11.0, 1194.1928067050803)",42.713640481214235,60.190501888267384,0.812449490111772,141.7966882524889,828.4246486501995
"(12.0, 1194.1928067050803)",42.71508083738305,60.21777640323278,0.812817663034547,142.17275719055007,828.4882491681399
"(13.0, 1194.1928067050803)",42.71645488811907,60.24782045884814,0.8132231437571228,142.5810709465461,828.5641575743014
"(14.0, 1194.1928067050803)",42.71776931537877,60.28043589911413,0.8136633654015586,143.0215119988083,828.6494260431803
"(15.0, 1194.1928067050803)",42.718945065631374,60.31568745781833,0.8141392173182032,143.49395554801498,828.7452414298874
"(16.0, 1194.1928067050803)",42.71987842883165,60.35365357109116,0.8146517112620116,143.9982709147542,828.8529426443242
"(17.0, 1194.1928067050803)",42.72044569349228,60.39442723511475,0.8152020733493338,144.53432472971429,828.9741272751274
"(1.0, 1195.7929648863208)",42.63856784057011,60.29073373031589,0.8138024232453688,141.12782856629454,832.0113839579575
"(2.0, 1195.7929648863208)",42.63879729648541,60.29425604519962,0.8138499796986525,141.17724235738496,832.0188378391387
"(3.0, 1195.7929648863208)",42.63917940792956,60.300129576320195,0.8139292374298039,141.25958469410136,832.031271339746
"(4.0, 1195.7929648863208)",42.6397089209813,60.308358131947685,0.8140403120385737,141.37483432088598,832.0488439487059
"(5.0, 1195.7929648863208)",42.6396012686487,60.32178315287856,0.8142215203642595,141.52296481985056,832.1174010907752
"(6.0, 1195.7929648863208)",42.64119361771159,60.3319048175846,0.814358130882272,141.70392808070963,832.0997957262849
"(7.0, 1195.7929648863208)",42.64213438873904,60.34723955447937,0.8145651899705754,141.91768617064582,832.1336374374575
"(8.0, 1195.7929648863208)",42.64319876121505,60.36496492525958,0.814804373004595,142.16417890543835,832.1731580920658
"(9.0, 1195.7929648863208)",42.644372618857524,60.38509283839563,0.8150760952362002,142.44333974323825,832.2189207872228
"(10.0, 1195.7929648863208)",42.645643977818494,60.40764265863391,0.8153804773270718,142.7550920207406,832.2711464726221
"(11.0, 1195.7929648863208)",42.64699082077451,60.432636864662626,0.8157178148117595,143.09934832465365,832.330275959691
"(12.0, 1195.7929648863208)",42.64838218724765,60.460105887475585,0.8160885830395447,143.47601117395888,832.3969751487747
"(13.0, 1195.7929648863208)",42.649775631597166,60.490089596979736,0.8164933513378796,143.88497320778646,832.472032198505
"(14.0, 1195.7929648863208)",42.65111132740215,60.52264100355985,0.8169326621730073,144.32611803100738,832.556212181328
"(15.0, 1195.7929648863208)",42.65230464136781,60.557824429325535,0.8174076059730454,144.7993222218232,832.6509424453143
"(16.0, 1195.7929648863208)",42.65325352946339,60.59572046918792,0.8179191110302038,145.30445674921478,832.7574620667764
"(17.0, 1195.7929648863208)",42.65382766449174,60.63642122170549,0.8184685549150271,145.84139053327866,832.8775494147841
"(1.0, 1197.3332149422474)",42.5745625705504,60.524213575354295,0.8169539069438077,142.3837149963636,835.7823328642952
"(2.0, 1197.3332149422474)",42.574795524386616,60.52772971312557,0.8170013470759563,142.4332019039312,835.7896476026705
"(3.0, 1197.3332149422474)",42.57518052288895,60.533592345203644,0.817080510749486,142.51566625521167,835.8019685471239
"(4.0, 1197.3332149422474)",42.57571486313776,60.5418055023627,0.8171913861802873,142.63108687566438,835.8193027626907
"(5.0, 1197.3332149422474)",42.576395214453356,60.552375307379336,0.8173340731511967,142.77943415211027,835.8417993358541
"(6.0, 1197.3332149422474)",42.57721514815431,60.565309146593336,0.8175086652795248,142.96066968488486,835.8696087573942
"(7.0, 1197.3332149422474)",42.57816782042622,60.580616334324915,0.8177152231992877,143.17474624227458,835.9028508581459
"(8.0, 1197.3332149422474)",42.579243099160045,60.598307710187086,0.817954052302121,143.4216072156347,835.941947902303
"(9.0, 1197.3332149422474)",42.5804316653775,60.61839806542043,0.8182252587013659,143.7011860944402,835.9870934534183
"(10.0, 1197.3332149422474)",42.58172228942435,60.64090680402304,0.8185288567452289,144.01340638399023,836.0383811857769
"(11.0, 1197.3332149422474)",42.58308323513034,60.665851977545664,0.8188657118680979,144.35818217374626,836.0969332232555
"(12.0, 1197.3332149422474)",42.58449307584581,60.693267904186065,0.8192358825609203,144.73541418025334,836.1629188824628
"(13.0, 1197.3332149422474)",42.58590726454263,60.72319569769371,0.8196397670537966,145.14500038183783,836.2369169991993
"(14.0, 1197.3332149422474)",42.58726255485592,60.755686185674854,0.8200782452525031,145.58682125064269,836.3201006417336
"(15.0, 1197.3332149422474)",42.588453979262134,60.790797772850794,0.820553222618084,146.06075635605873,836.4148717124735
"(16.0, 1197.3332149422474)",42.589431865644926,60.82863389612664,0.821062986374485,146.56667813956986,836.5193070062751
"(17.0, 1197.3332149422474)",42.590013829374435,60.86926751035662,0.8216114078291249,147.10445723055219,836.6381711387199
"(1.0, 1198.807714176823)",42.51357799247133,60.747638200743374,0.8199697088711888,143.5905364476834,839.3954759384216
"(2.0, 1198.807714176823)",42.51381332262673,60.75114808334245,0.8200170757958893,143.64009303125366,839.4027031895793
"(3.0, 1198.807714176823)",42.51420235759701,60.75700117872571,0.8200960496921568,143.722674210533,839.4147965263638
"(4.0, 1198.807714176823)",42.514740757209694,60.765199407646534,0.8202068395812573,143.83825817979525,839.4320283308081
"(5.0, 1198.807714176823)",42.515428453665514,60.775751389155566,0.8203492010960337,143.98681553579334,839.4541350569259
"(6.0, 1198.807714176823)",42.51625708572278,60.78866246408859,0.8205234379867451,144.16830838179428,839.4815187396039
"(7.0, 1198.807714176823)",42.51721926034564,60.80394270963461,0.820729658867541,144.38268933443283,839.5143569696878
"(8.0, 1198.807714176823)",42.51815179051505,60.82216840455936,0.8209757047391565,144.62990220017883,839.5621057928757
"(9.0, 1198.807714176823)",42.51950786995608,60.84165721685832,0.8212387832093391,144.9098804448772,839.5975080476661
"(10.0, 1198.807714176823)",42.52081112517997,60.86412458269347,0.821541966401927,145.22254855691344,839.6482982857132
"(11.0, 1198.807714176823)",42.52219057160248,60.88902553244455,0.8218781659661202,145.56782014145648,839.7060653322277
"(12.0, 1198.807714176823)",42.523619913839006,60.91639263342211,0.8222475166611899,145.94559873616595,839.7710672000044
"(13.0, 1198.807714176823)",42.52505116832713,60.946265728793676,0.8226507571722749,146.3557786603722,839.8442951111552
"(14.0, 1198.807714176823)",42.5264233395968,60.97869877728583,0.8230885079611789,146.7982455000802,839.9266072940726
"(15.0, 1198.807714176823)",42.52764891910039,61.0137571697123,0.823561731946492,147.2728785084807,840.0192788497989
"(16.0, 1198.807714176823)",42.528619046427266,61.05152313586106,0.8240715681118908,147.7795530317788,840.1237998545472
"(17.0, 1198.807714176823)",42.52920166219531,61.09209109061707,0.8246192542786598,148.31814032211759,840.241782965879
"(1.0, 1200.2108693093967)",42.455805834503046,60.96017349131433,0.8228385010741722,144.7430939307996,842.8366187446736
"(2.0, 1200.2108693093967)",42.45604221600418,60.96367758123172,0.8228857984053073,144.79271724295563,842.8437622034352
"(3.0, 1200.2108693093967)",42.45643503136348,60.96952122338096,0.8229646231006766,144.8754088893466,842.8556768131964
"(4.0, 1200.2108693093967)",42.4569773035157,60.977705328764586,0.8230752803048725,144.99114800263592,842.8727496791506
"(5.0, 1200.2108693093967)",42.457672774012146,60.98824079754943,0.8232173247970148,145.13990511844446,842.8944759067367
"(6.0, 1200.2108693093967)",42.458507888947096,61.001130028393064,0.8233913645334942,145.32164223612094,842.9216231724745
"(7.0, 1200.2108693093967)",42.45947927009524,61.01638503921458,0.8235972003023749,145.5363121143505,842.9539996213482
"(8.0, 1200.2108693093967)",42.460577698104906,61.03401586494417,0.8238352073208309,145.7838593057033,842.9921110405182
"(9.0, 1200.2108693093967)",42.46179121440015,61.054036272230114,0.8241054979818206,146.0642171767409,843.0361589586734
"(10.0, 1200.2108693093967)",42.4631088508296,61.07646503115925,0.8244081554142852,146.37731048780898,843.0863183877265
"(11.0, 1200.2108693093967)",42.46637220669224,61.09449858357927,0.824651608798321,146.72307149139868,843.0327527818267
"(12.0, 1200.2108693093967)",42.46594925288228,61.12864397626196,0.8251124997588242,147.10134980038302,843.2076408132048
"(13.0, 1200.2108693093967)",42.467397792278746,61.15846658611347,0.8255150590679204,147.51209484120065,843.2800518307062
"(14.0, 1200.2108693093967)",42.46878486598033,61.19084495030977,0.8259521132741471,147.95517550858403,843.3615283721133
"(15.0, 1200.2108693093967)",42.47002501945551,61.225847337626185,0.8264245114968627,148.43047252798016,843.4532088342629
"(16.0, 1200.2108693093967)",42.471003404007924,61.26355378063288,0.82693355902546,148.9378613024346,843.556784436626
"(17.0, 1200.2108693093967)",42.47159145098215,61.30406368492456,0.8274802757125029,149.47721588770983,843.6736051615727
"(1.0, 1201.5373576919333)",42.401422302611714,61.161026285419815,0.8255495858533614,145.83637786931646,846.0922901606012
"(2.0, 1201.5373576919333)",42.40166917205459,61.16452878443822,0.8255963797202823,145.8860639006491,846.098828708485
"(3.0, 1201.5373576919333)",42.4020591339148,61.170360339290646,0.8256754028179484,145.96885990272813,846.1109819103722
"(4.0, 1201.5373576919333)",42.402603447437684,61.17853195302826,0.8257859118422634,146.0847455522198,846.127876981957
"(5.0, 1201.5373576919333)",42.40330361470254,61.18905010527107,0.8259278292596638,146.23369114220432,846.1494504706864
"(6.0, 1201.5373576919333)",42.404146021636784,61.201919835194396,0.8261015625920936,146.4156589005084,846.176229801573
"(7.0, 1201.5373576919333)",42.40512587486203,61.217150498441455,0.8263071477470172,146.63060193262092,846.2083050132879
"(8.0, 1201.5373576919333)",42.406234124810176,61.234753459359936,0.8265447672985133,146.87846431717355,846.245951396776
"(9.0, 1201.5373576919333)",42.407459797744345,61.25474230391594,0.8268145583565467,147.15918043145797,846.2893993174899
"(10.0, 1201.5373576919333)",42.4087890845567,61.277135081148266,0.8271168281270206,147.47267484240083,846.3390933278723
"(11.0, 1201.5373576919333)",42.4101996505866,61.3019543883876,0.8274518171148463,147.8188624571241,846.3954074964371
"(12.0, 1201.5373576919333)",42.41166015620597,61.3292308509425,0.8278200198177714,148.19764767365345,846.4590315826755
"(13.0, 1201.5373576919333)",42.413123683010454,61.359005636847776,0.8282219520658566,148.60892618333986,846.5306896843246
"(14.0, 1201.5373576919333)",42.41452597599944,61.39133396412425,0.8286582692582773,149.05258485586714,846.611282418294
"(15.0, 1201.5373576919333)",42.41577601690215,61.42628267963542,0.8291299668639249,149.52850939975986,846.7021201691207
"(16.0, 1201.5373576919333)",42.416764179268235,61.46393499407336,0.8296382031118702,150.03657243879292,846.804721968527
"(17.0, 1201.5373576919333)",42.417352378510905,61.50438887871111,0.8301842873564732,150.57665260994753,846.9207824177099
"(1.0, 1202.7821474996413)",42.35059073631884,61.349446942199855,0.8280928718097191,146.86559659832005,849.149726086119
"(2.0, 1202.7821474996413)",42.350831790771316,61.35294121007441,0.8281400160006731,146.91534136162318,849.1566855140537
"(3.0, 1202.7821474996413)",42.35122870584976,61.35876638313906,0.8282187205135809,146.99823548024713,849.1684557784828
"(4.0, 1202.7821474996413)",42.35178175025505,61.36692780569464,0.8283288468444381,147.11425811341203,849.1848911300427
"(5.0, 1202.7821474996413)",42.352490176076486,61.37743188581886,0.8284704112159139,147.26338045667688,849.206039885511
"(6.0, 1202.7821474996413)",42.35333492925817,61.39028166851743,0.8286441052807995,147.44556426799787,849.232772194561
"(7.0, 1202.7821474996413)",42.354322668390296,61.405489859386776,0.8288494020148726,147.66076297844333,849.2645007307984
"(8.0, 1202.7821474996413)",42.35544043924622,61.423067602590955,0.8290865976740097,147.90892091143772,849.3016375020788
"(9.0, 1202.7821474996413)",42.35667743396151,61.44302705013317,0.8293559943948159,148.18997258440615,849.3446113954909
"(10.0, 1202.7821474996413)",42.35801782240053,61.46538633173646,0.829657854741993,148.50384309828934,849.3938131182306
"(11.0, 1202.7821474996413)",42.35944203533104,61.49016812025916,0.8299923660586433,148.85044703083614,849.4495534254874
"(12.0, 1202.7821474996413)",42.360916818387395,61.517404018680516,0.8303599634301095,149.2296905213052,849.5124494908856
"(13.0, 1202.7821474996413)",42.36239420418655,61.547134892743635,0.8307612836687999,149.64146882741784,849.5833720032999
"(14.0, 1202.7821474996413)",42.363809261886914,61.579416019866585,0.8311970072872603,150.08567195592863,849.6632494643173
"(15.0, 1202.7821474996413)",42.36507118383589,61.61431593764533,0.831668019089362,150.5621815593029,849.7532644477726
"(16.0, 1202.7821474996413)",42.36606309357264,61.65191697064399,0.8321756779538994,151.07087751035226,849.8551715160087
"(17.0, 1202.7821474996413)",42.366652603874165,61.692320376163444,0.8327209360724778,151.6116365586794,849.970239198487
"(1.0, 1203.940516818407)",42.30346396576661,61.52473365654738,0.8304589255227203,147.82620443085304,851.9969435594298
"(2.0, 1203.940516818407)",42.3037070577818,61.52822322755497,0.83050594690315,147.87600373634012,852.0037551989989
"(3.0, 1203.940516818407)",42.30410642869139,61.534040884857,0.8305845588872095,147.95898894666905,852.0154141413867
"(4.0, 1203.940516818407)",42.30466288120281,61.54219119466218,0.8306945793139349,148.07513897393028,852.0317221635378
"(5.0, 1203.940516818407)",42.30537159607629,61.55267964826623,0.8308361679589658,148.22442546821458,852.0528999757274
"(6.0, 1203.940516818407)",42.3062282281008,61.56551429832576,0.8310093130585371,148.4068100797975,852.0789717648071
"(7.0, 1203.940516818407)",42.30722142502871,61.5807015053527,0.831214433620435,148.6222464582813,852.1104883416248
"(8.0, 1203.940516818407)",42.30834953785127,61.59825542499968,0.8314512709965626,148.8706790609604,852.1471938519626
"(9.0, 1203.940516818407)",42.309523578935696,61.6184521609696,0.8317238995192989,149.152042720765,852.1940587167206
"(10.0, 1203.940516818407)",42.31094657555607,61.64051589197363,0.8320217497285227,149.46626251592625,852.2384328563868
"(11.0, 1203.940516818407)",42.31238196150373,61.665263369863155,0.8323558420302263,149.81325388904753,852.2936687416435
"(12.0, 1203.940516818407)",42.313870591524626,61.69246184698536,0.8327229214280918,150.19292124030284,852.3559431503678
"(13.0, 1203.940516818407)",42.31536147168341,61.722152611184605,0.8331236536536473,150.60516551451855,852.4261566388931
"(14.0, 1203.940516818407)",42.31678783250568,61.754390468822486,0.833558756544924,151.04987298372677,852.5052871694778
"(15.0, 1203.940516818407)",42.318056877014264,61.789244027198016,0.8340292863666543,151.52692822634089,852.5947218436162
"(16.0, 1203.940516818407)",42.319055398927524,61.82679959001728,0.8345362004698056,152.03621160648848,852.695732890799
"(17.0, 1203.940516818407)",42.319642360824155,61.86715600347375,0.8350808831157467,152.57760164853778,852.810108355006
"(1.0, 1205.0080715566337)",42.26018199849906,61.686233728459655,0.832638839608313,148.71392842585658,854.62259399371
"(2.0, 1205.0080715566337)",42.26042553352788,61.68971910291865,0.8326858454477741,148.7637780257145,854.6293868098129
"(3.0, 1205.0080715566337)",42.260828480204424,61.695529808893085,0.8327643152313505,148.84684694768055,854.6408746104297
"(4.0, 1205.0080715566337)",42.26138997419008,61.7036711690831,0.8328741186685947,148.96311463932793,854.6569209469463
"(5.0, 1205.0080715566337)",42.262102313557186,61.71414639553356,0.8330155477159371,149.1125519859306,854.6779067439437
"(6.0, 1205.0080715566337)",42.262962636354935,61.726963963345135,0.8331886280899413,149.29512139931725,854.7039005782602
"(7.0, 1205.0080715566337)",42.263962958623395,61.74213285883442,0.8333934547381744,149.51077652536844,854.7350632165997
"(8.0, 1205.0080715566337)",42.264717401068694,61.76107947577175,0.8336490965890454,149.75946264360985,854.7944275920855
"(9.0, 1205.0080715566337)",42.266353433658445,61.77957210665187,0.833898688447083,150.0411111937172,854.8135392455084
"(10.0, 1205.0080715566337)",42.267714778145205,61.80187234655498,0.8341997077681802,150.3556536175393,854.861727533303
"(11.0, 1205.0080715566337)",42.269161615570454,61.8265886919621,0.8345333607327649,150.70300171430506,854.9164339519605
"(12.0, 1205.0080715566337)",42.271010266557646,61.852462467912105,0.8348825893169255,151.08306279170318,854.9571961372942
"(13.0, 1205.0080715566337)",42.272163991926945,61.88340629830565,0.8353002258866863,151.49573282484343,855.047781541693
"(14.0, 1205.0080715566337)",42.27360383941309,61.91560651812452,0.8357345996013087,151.94090439433214,855.1260338043962
"(15.0, 1205.0080715566337)",42.274876342845914,61.95041708962979,0.836204794285954,152.41846129119358,855.2150652977354
"(16.0, 1205.0080715566337)",42.27587841075251,61.9879302849425,0.8367111380797274,152.92828553619742,855.3153894112111
"(17.0, 1205.0080715566337)",42.27646339630787,62.0282441348469,0.8372552621289192,153.47025677496072,855.4290920436521
"(1.0, 1205.980762113533)",42.220869467856176,61.83334569290755,0.8346245850073777,149.52479413695704,857.0163989689315
"(2.0, 1205.980762113533)",42.221114486059605,61.836827005616115,0.8346715519575996,149.57468944981136,857.0231448944999
"(3.0, 1205.980762113533)",42.221519925693876,61.842631791199274,0.8347498822410191,149.65783329976526,857.0344658594408
"(4.0, 1205.980762113533)",42.2220834225652,61.85076349237479,0.8348596237670111,149.77420907761274,857.0504362507448
"(5.0, 1205.980762113533)",42.2228000521044,61.86122716889496,0.835000884009494,149.92378390692647,857.0712185563169
"(6.0, 1205.980762113533)",42.22366612032446,61.87403117976834,0.8351737027082068,150.10652158494057,857.096896904284
"(7.0, 1205.980762113533)",42.22467363679647,61.88918344877308,0.8353782161201044,150.32237579262,857.1276819369474
"(8.0, 1205.980762113533)",42.22102345278675,61.92454958123152,0.8358556108991329,150.57141749164663,857.4543691573624
"(9.0, 1205.980762113533)",42.22707661119424,61.92657960896517,0.8358830517393838,150.85320301612876,857.2056767583191
"(10.0, 1205.980762113533)",42.22844847243249,61.9488546445751,0.836183642606152,151.16803704686276,857.2533495301744
"(11.0, 1205.980762113533)",42.229904743988264,61.97354237002017,0.8365169109218838,151.51570910919008,857.3075926452418
"(12.0, 1205.980762113533)",42.2314177377778,62.00067677722856,0.8368829697888591,151.8961260361261,857.3686356696791
"(13.0, 1205.980762113533)",42.23292717348922,62.03029518052607,0.8372829521321242,152.30918546133256,857.4379472556354
"(14.0, 1205.980762113533)",42.23437334962359,62.062458259338456,0.8377170072583061,152.75477975094716,857.515815097893
"(15.0, 1205.980762113533)",42.235655278151235,62.09723330242889,0.8381865148240348,153.23279331399834,857.6040186267774
