T_mu,sigma,ω₀,n_B,P,e
"(69.0, 875.8526834829308)",61.64558813402162,20.896901516007105,0.2820658805921907,23.585605723483198,223.46255271216296
"(70.0, 875.8526834829308)",61.38257704765138,21.242403531847334,0.28672946302332086,24.527472598906318,226.60529702368908
"(71.0, 875.8526834829308)",61.12138390626016,21.588466654603817,0.29140061873117795,25.488250092026433,229.7357637922622
"(72.0, 875.8526834829308)",60.86176583704003,21.935214526657777,0.2960810167201636,26.46812051435785,232.855232508352
"(73.0, 875.8526834829308)",60.60349601611432,22.28276341976824,0.3007722264569576,27.46727165235077,235.9648900071113
"(74.0, 875.8526834829308)",60.346362533710604,22.631222721426884,0.3054757244822453,28.48589646701494,239.06583655965204
"(74.99999999999999, 875.8526834829308)",60.09016738056133,22.980695369716276,0.3101929002427855,29.524192801107112,242.1590912738897
"(76.0, 875.8526834829308)",59.834725548466075,23.331278231299475,0.31492506137823606,30.582363092910775,245.245597011244
"(77.0, 875.8526834829308)",59.579864206358224,23.683062461665994,0.3196734381810176,31.660614095955562,248.32622457310353
"(78.0, 875.8526834829308)",59.32542198460488,24.036133792140188,0.324439187980468,32.75915660397011,251.40177681574585
"(78.99999999999999, 875.8526834829308)",59.07124830374817,24.390572820565055,0.3292233987033314,33.87820518061677,254.47299203906687
"(80.0, 875.8526834829308)",58.81720277710671,24.746455257803618,0.33402709224049787,35.01797789353481,257.5405472013057
"(81.0, 875.8526834829308)",58.563154670207815,25.10385214485651,0.3388512275539475,36.178696052336825,260.6050609022733
"(82.00000000000001, 875.8526834829308)",58.30898239977936,25.462830060663617,0.3436967033401819,37.360583950311884,263.6670959744232
"(83.0, 875.8526834829308)",58.05457307580303,25.823451306364877,0.34856436051687906,38.56386860955088,266.7271619156694
"(84.0, 875.8526834829308)",57.799822089577354,26.18577406454962,0.3534549845405357,39.78877952936612,269.78571717087993
"(85.0, 875.8526834829308)",57.54463271185961,26.54985256568097,0.3583693073496561,41.03554843784786,272.84317108226765
"(86.00000000000001, 875.8526834829308)",57.28891574409616,26.915737216426518,0.3633080093472343,42.30440904651493,275.89988587110196
"(87.0, 875.8526834829308)",57.03258918018025,27.283474731329814,0.3682717211058231,43.59559680797557,278.95617837343707
"(88.0, 875.8526834829308)",56.775577892240776,27.653108252147263,0.37326102496143904,44.90934867664796,282.0123216754177
"(89.0, 875.8526834829308)",56.51781333691244,28.02467745727045,0.3782764565005255,46.245902872564216,285.0685466518352
"(90.00000000000001, 875.8526834829308)",56.25922107502684,28.39823025200821,0.38331841309569653,47.60549864831423,288.12496208997015
"(91.0, 875.8526834829308)",55.9997815198462,28.773764927084578,0.3883876194270346,48.98837605928417,291.18196264743136
"(92.0, 875.8526834829308)",55.73940767325293,29.15134611760174,0.3934842002728749,50.394775737297365,294.239416979835
"(93.0, 875.8526834829308)",55.47806688740103,29.530989030040878,0.39860861004733694,51.824938667838886,297.2974821015223
"(94.0, 875.8526834829308)",55.215719648932144,29.912717442916623,0.40376116975456255,53.27910597107958,300.35619804466126
"(95.0, 875.8526834829308)",54.95231860848412,30.296564209377344,0.4089420650873629,54.75751868690053,303.4154864089177
"(96.0, 875.8526834829308)",54.687859937536686,30.682523442039088,0.41415172963158664,56.26041756419651,306.4754862027259
"(97.0, 875.8526834829308)",54.422319368521975,31.070609999636588,0.41939037135432344,57.78804285470564,309.5361393228814
"(98.0, 875.8526834829308)",54.15565011769742,31.46086074657589,0.42465796499990643,59.340634111676906,312.59718409589163
"(99.0, 875.8526834829308)",53.88784924179386,31.85327343649231,0.42995474038513676,60.91842999366917,315.65858314885975
"(100.0, 875.8526834829308)",53.618891042727185,32.24786780012593,0.43528069773045813,62.521668073814574,318.72009910172966
"(101.0, 875.8526834829308)",53.34880865466249,32.64461134211141,0.4406361968156065,64.15058465486963,321.78181076579216
"(102.0, 875.8526834829308)",53.07754247928351,33.043556331820525,0.4460208753791392,65.8054145904071,324.84316599981787
"(102.99999999999999, 875.8526834829308)",52.8051333819773,33.444665222887664,0.4514350300844232,67.48639111249146,327.90419140514825
"(104.0, 875.8526834829308)",52.5315843991962,33.84793548156817,0.4568786313083698,69.19374566617903,330.96462959126524
"(105.0, 875.8526834829308)",52.25687315842098,34.25338722190362,0.4623514308766885,70.92770775122247,334.02403369429794
"(106.0, 875.8526834829308)",51.98100620738085,34.66101658114632,0.46785330157404453,72.68850477127225,337.0820648887036
"(106.99999999999999, 875.8526834829308)",51.70402599370806,35.07078650076416,0.47338436305518256,74.47636189099728,340.13860280974234
"(108.0, 875.8526834829308)",51.425931521846124,35.482700017105735,0.47894435690662807,76.29150190137055,343.1931983343062
"(109.00000000000001, 875.8526834829308)",51.14673944247045,35.896744345341624,0.4845331146041758,78.13414509350412,346.24548356890574
"(110.0, 875.8526834829308)",50.86646862211072,36.31290506939265,0.49015043839854183,80.00450914129846,349.2950676403994
"(111.0, 875.8526834829308)",50.58514004281031,36.7311659141976,0.4957961084590197,81.90280899323932,352.3415430609873
"(112.0, 875.8526834829308)",50.30277669912333,37.151508826846815,0.5014698829440524,83.82925677355448,355.384485888865
"(113.0, 875.8526834829308)",50.019403296121986,37.57391426301568,0.5071714959659724,85.78406169304836,358.423454034801
"(114.00000000000001, 875.8526834829308)",49.73504618478703,37.99836093919404,0.5129006650048168,87.76742996977005,361.4579938348785
"(115.0, 875.8526834829308)",49.449733185989466,38.42482633475903,0.5186570821225728,89.7795647597841,364.4876324246981
"(116.0, 875.8526834829308)",49.163493194197734,38.85328666037197,0.5244404208585749,91.82066609816765,367.5118838377328
"(117.0, 875.8526834829308)",48.87635656479199,39.2837163463271,0.5302503440264964,93.89093085041189,370.53025588294224
"(118.0, 875.8526834829308)",48.588354350170235,39.71608891318422,0.5360864942629394,95.99055267433964,373.5422419048127
"(119.0, 875.8526834829308)",48.29951850406104,40.15037671902315,0.5419484981617636,98.11972199263074,376.54732443189414
"(120.0, 875.8526834829308)",48.009881635243524,40.58655122081899,0.5478359642929644,100.27862597602793,379.54497345842407
"(17.0, 876.1864172308257)",92.49820758484996,0.14132847158583978,0.0019076537715291065,0.03071490779045596,1.640745415602504
"(18.0, 876.1864172308257)",92.31486637427258,0.19523384621171222,0.002635274607769823,0.044239609533791684,2.2647522074674193
"(19.0, 876.1864172308257)",92.08649415000298,0.2639003527647548,0.003562361163828366,0.06201191029825211,3.059280554718758
"(20.0, 876.1864172308257)",91.8062444068637,0.3503857179893248,0.004730306902729967,0.08493934923038648,4.059691308274828
"(21.0, 876.1864172308257)",91.46649017621428,0.45832775180056856,0.006189002544606041,0.11406550975125787,5.308654456039572
"(22.0, 876.1864172308257)",91.05819369198458,0.5925527891418877,0.00799872427185781,0.1505902133442998,6.857783348832038
"(23.0, 876.1864172308257)",90.57196284775031,0.7579088320634427,0.010232711739921607,0.1958923794228032,8.769870658534918
"(24.0, 876.1864172308257)",89.9958316217047,0.9615450401294313,0.012979289777007968,0.2515550978519924,11.120722310065302
"(25.0, 876.1864172308257)",89.3170800042105,1.2109079593328158,0.01634530968236833,0.319391961565992,14.002146367556639
"(26.0, 876.1864172308257)",88.52087019370693,1.5155056022911462,0.02045703787322081,0.4014720576496651,17.522706663642985
"(27.0, 876.1864172308257)",87.59088764127212,1.8862177496392056,0.025461294710037195,0.500137149034966,21.8087034410107
"(28.0, 876.1864172308257)",86.51151597655841,2.334738078473884,0.03151593327777768,0.6179949384821489,26.995837725859626
"(29.0, 876.1864172308257)",85.27317606452173,2.8714018314371668,0.03876041175556498,0.757851874217243,33.20349443228282
"(30.0, 876.1864172308257)",83.88375044010093,3.499962792088987,0.04724521898973742,0.9225170001394537,40.47310215776435
"(31.0, 876.1864172308257)",82.38500932726157,4.2091220458105765,0.05681463397753504,1.1144004916856918,48.66581009937147
"(32.0, 876.1864172308257)",80.85504049906238,4.967650778489623,0.06705319299362673,1.3349582195827498,57.41613871339016
"(33.0, 876.1864172308257)",79.38417783152455,5.733482973537519,0.07739037146026821,1.584320592288248,66.2240717056469
"(34.0, 876.1864172308257)",78.0339449959566,6.472333676817323,0.0873664555308465,1.8614651189736262,74.68783653875502
"(35.0, 876.1864172308257)",76.82564456483978,7.167295566721129,0.09674392895217594,2.1647836448448436,82.60093285259575
"(36.0, 876.1864172308257)",75.75160053654531,7.815108560786877,0.10548808816629181,2.492593507318111,89.93463652363457
"(37.0, 876.1864172308257)",74.79449800701414,8.41930300698878,0.113643485635841,2.843395837636235,96.72948268325408
"(38.0, 876.1864172308257)",73.93545121849368,8.985542668210423,0.12128657064210643,3.2159457140530368,103.05370007506765
"(39.0, 876.1864172308257)",73.15775671519367,9.519550754075864,0.12849461104213386,3.609237972048824,108.97599491042692
"(40.0, 876.1864172308257)",72.44770136247632,10.026364726553538,0.1353355589203291,4.022468289860125,114.55671020447436
"(41.0, 876.1864172308257)",71.79421682713856,10.510235656834478,0.1418668300178623,4.454993423030419,119.84679609421491
"(42.0, 876.1864172308257)",71.18848516351335,10.974658784315844,0.14813559745786004,4.906297691600487,124.8881007093497
"(43.0, 876.1864172308257)",70.62343489439792,11.422504756596132,0.15418060788935142,5.375966593718025,129.71498783932358
"(44.0, 876.1864172308257)",70.09335205132635,11.856137564901008,0.16003376974387143,5.863666548499769,134.35574879932582
"(45.0, 876.1864172308257)",69.59357548265028,12.277515960947516,0.16572152196997966,6.369129451510275,138.83381714140575
"(46.0, 876.1864172308257)",69.12026273319799,12.688276116000521,0.17126594954154148,6.892140879045547,143.16875784339305
"(47.0, 876.1864172308257)",68.67021428687103,13.089796080910677,0.17668565332424338,7.432531024930223,147.3770385373263
"(47.99999999999999, 876.1864172308257)",68.24073917558019,13.483246609718359,0.18199643611390962,7.990167680073542,151.47263762735176
"(49.0, 876.1864172308257)",67.82944711556378,13.869682900855773,0.1872122852922175,8.56495074427354,155.4679107675097
"(50.0, 876.1864172308257)",67.43460812877206,14.24985863310108,0.1923439331509428,9.156807894857083,159.37233376875292
"(51.0, 876.1864172308257)",67.05440689252956,14.624589913519983,0.19740208819009097,9.765691132059947,163.19533727309937
"(52.0, 876.1864172308257)",66.68737158550472,14.994537974691042,0.20239567597370686,10.3915739982713,166.944768196142
"(53.0, 876.1864172308257)",66.33221533597471,15.3602825157483,0.20733260501839773,11.034449314349525,170.62756305185428
"(54.0, 876.1864172308257)",65.98779543456595,15.722349730087346,0.2122197812630982,11.69432731813625,174.24976249228726
"(55.0, 876.1864172308257)",65.65309696887313,16.081201009616347,0.21706354830472302,12.371234116981999,177.81689858354352
"(56.0, 876.1864172308257)",65.32721440411227,16.43725389259496,0.2218695400920058,13.065210387033895,181.3338670388317
"(57.0, 876.1864172308257)",65.00931712664467,16.790891772194975,0.22664296175646143,13.77631026762044,184.80517438435652
"(58.0, 876.1864172308257)",64.69872070661926,17.142439576533892,0.2313881157584249,14.504600410760931,188.23452372540496
"(59.0, 876.1864172308257)",64.39471175870418,17.492226730471206,0.23610953214623798,15.250159154508319,191.62580589075037
"(59.99999999999999, 876.1864172308257)",64.09670159238435,17.840533344414588,0.24081096274067998,16.01307579603762,194.98221887762463
"(61.0, 876.1864172308257)",63.80412747625898,18.187622642373704,0.2454960792637549,16.79344994502955,198.30688018929465
"(61.99999999999999, 876.1864172308257)",63.51126328158389,18.533251375118382,0.25024769960245014,17.59139105785928,201.6722442770674
"(63.0, 876.1864172308257)",63.23334247607366,18.87910059279524,0.2548296615558583,18.40701733221555,204.8712708305558
"(64.0, 876.1864172308257)",62.95422344703074,19.223923697288562,0.25948408841899495,19.240456377482978,208.11597738276296
"(65.0, 876.1864172308257)",62.678744963795246,19.56839966990788,0.26413382858602913,20.091843611743784,211.3386293265101
"(66.0, 876.1864172308257)",62.40653815182864,19.9127093176743,0.2687813226764183,20.961322420746832,214.5412217136666
"(67.0, 876.1864172308257)",62.13726064738254,20.25702152627226,0.2734288503879396,21.84904364896438,217.7256011399879
"(68.0, 876.1864172308257)",61.87059417569515,20.601494314551818,0.27807854473016985,22.755165227071195,220.89347858881825
"(69.0, 876.1864172308257)",61.60624244340209,20.94627575159849,0.2827324044041766,23.679851817068805,224.0464406328836
"(70.0, 876.1864172308257)",61.343929299367254,21.291504756196744,0.28739230459513493,24.623274472418238,227.1859592305032
"(71.0, 876.1864172308257)",61.08339711943458,21.637311797785607,0.29206000643304775,25.5856103109912,230.3134003419928
"(72.0, 876.1864172308257)",60.82440538663977,21.983819511290474,0.29673716529331107,26.56704219904311,233.4300315185344
"(73.0, 876.1864172308257)",60.56672943451163,22.331143239789746,0.3014253381214786,27.56775844472301,236.5370286265255
"(74.0, 876.1864172308257)",60.310159331347286,22.679391514598084,0.3061259899141229,28.587952499899124,239.63548182419606
"(74.99999999999999, 876.1864172308257)",60.054498887641564,23.028666480652905,0.31084049946102366,29.62782266925619,242.72640088373853
"(76.0, 876.1864172308257)",59.79956476761269,23.379064275384536,0.31557016445943514,30.68757182582568,245.81071995682927
"(77.0, 876.1864172308257)",59.545185691462535,23.730675366945288,0.32031620607966466,31.767407132216736,248.88930185369546
"(78.0, 876.1864172308257)",59.291201718308834,24.083584856298625,0.32507977304323427,32.86753976695985,251.96294189000153
"(78.99999999999999, 876.1864172308257)",59.03746359649127,24.43787274885609,0.32986194528971857,33.9881846554651,255.03237136872406
"(80.0, 876.1864172308257)",58.78383217414855,24.793614198905487,0.3346637372753207,35.129560205174855,258.0982607351667
"(81.0, 876.1864172308257)",58.530177864529804,25.150879729303718,0.3394861009401883,36.29188804457204,261.16122243787396
"(82.00000000000001, 876.1864172308257)",58.27638015456477,25.509735431382644,0.3443299284053566,37.47539276577005,264.22181354906604
"(83.0, 876.1864172308257)",58.02232715634506,25.87024314541797,0.349196054409592,38.6803016704808,267.2805381538001
"(84.0, 876.1864172308257)",57.7679151926356,26.232460625465862,0.3540852585342944,39.90684451915949,270.3378495502546
"(85.0, 876.1864172308257)",57.513048415180734,26.59644168931553,0.35899826722797035,41.15525328326186,273.3941522712881
"(86.00000000000001, 876.1864172308257)",57.2576384488885,26.96223635649331,0.36393575566893116,42.42576190050792,276.449803961246
"(87.0, 876.1864172308257)",57.0016040621376,27.329890974501456,0.36889834946891514,43.7186060331204,279.50511711041344
"(88.0, 876.1864172308257)",56.744870856467514,27.699448336038913,0.3738866262565206,45.034022829079795,282.56036068114173
"(89.0, 876.1864172308257)",56.48737097642104,28.07094778727967,0.3789011171375295,46.372250686410126,285.6157616230792
"(90.00000000000001, 876.1864172308257)",56.22904283074466,28.44442533248871,0.38394230804130475,47.7335290205938,288.671506285451
"(91.0, 876.1864172308257)",55.9698308558229,28.819913710577065,0.3890106410889257,49.11809803523063,291.7277418451418
"(92.0, 876.1864172308257)",55.709685221241905,29.197442520830382,0.3941065156189973,50.5261984960866,294.7845774314471
"(93.0, 876.1864172308257)",55.448561640501005,29.577038270956567,0.39923028950818845,51.958071508697394,297.84208550550755
"(94.0, 876.1864172308257)",55.186402852563354,29.958741494673536,0.40438214404814893,53.41395829976314,300.90018368590415
"(95.0, 876.1864172308257)",54.923229743738126,30.342521735571903,0.4095627655995333,54.89410000252481,303.95923221927876
"(96.0, 876.1864172308257)",54.658958475348896,30.728447793943282,0.4147719854481234,56.39873744639146,307.0188424511159
"(97.0, 876.1864172308257)",54.39358293457674,31.11651763101747,0.42001014192099095,57.92811095112242,310.0790704992413
"(98.0, 876.1864172308257)",54.12708318927978,31.506743535200403,0.42527740075932646,59.482460125796926,313.13982197475536
"(99.0, 876.1864172308257)",53.859424274569335,31.899152717876976,0.43057375287816363,61.062023672935695,316.20085021501336
"(100.0, 876.1864172308257)",53.590652559570785,32.29369957505781,0.43589971202457906,62.66703919808546,319.26236775267915
"(101.0, 876.1864172308257)",53.32067933601773,32.6904672732215,0.4412546417451484,64.29774302517116,322.3235806119819
"(102.0, 876.1864172308257)",53.04958915268574,33.08936278021919,0.4466395520869049,65.9543700179923,325.3851389186136
"(102.99999999999999, 876.1864172308257)",52.777292101391716,33.490481557965225,0.4520534579933333,67.63715340824226,328.445946347742
"(104.0, 876.1864172308257)",52.50385429064686,33.89375937397674,0.4574968888426815,69.3463246302861,331.5062352990323
"(105.0, 876.1864172308257)",52.229261758112195,34.29920944067783,0.4629696405930157,71.08211316320373,334.56559751463374
"(106.0, 876.1864172308257)",51.9535233274168,34.70683895425659,0.4684712982769708,72.84474638032675,337.6234420324458
"(106.99999999999999, 876.1864172308257)",51.67665130021464,35.11659694871043,0.474002710848484,74.6344494065757,340.68028756945654
"(108.0, 876.1864172308257)",51.39865955845145,35.52851465931772,0.479562761381961,76.45144498429732,343.7349327482845
"(109.00000000000001, 876.1864172308257)",51.11956516102835,35.9425651730123,0.4851516013043627,78.29595334720862,346.7872900134589
"(110.0, 876.1864172308257)",50.83938724225199,36.35873383031016,0.4907690327121051,80.16819210350425,349.83696835635305
"(111.0, 876.1864172308257)",50.55814704779766,36.77700420564785,0.4964148335505858,82.06837612796446,352.88355834095995
"(112.0, 876.1864172308257)",50.27586772433092,37.197358263447924,0.50208875734104,83.99671746347583,355.92663196304744
"(113.0, 876.1864172308257)",49.99257424469474,37.61977619197699,0.5077905387358689,85.95342523219819,358.96574760649355
"(114.00000000000001, 876.1864172308257)",49.70829314999467,38.04423662144437,0.5135198925845161,87.93870555661718,362.0004493037684
"(115.0, 876.1864172308257)",49.423052409755655,38.470716904414495,0.5192765098830662,89.95276149065195,365.0302632559192
"(116.0, 876.1864172308257)",49.136881268364796,38.899193049360655,0.5250600621945246,91.99579296102884,368.0547017641862
"(117.0, 876.1864172308257)",48.849810114488264,39.32963923838432,0.5308702159016869,94.06799671904548,371.07327576640847
"(118.0, 876.1864172308257)",48.561870147590675,39.76202946597056,0.536706598267148,96.16956630285848,374.085465136978
"(119.0, 876.1864172308257)",48.2730935250691,40.1963356929489,0.5425688407364164,98.30069201037357,377.0907566555496
"(120.0, 876.1864172308257)",47.98351306484015,40.63252854014794,0.5484565674938554,100.46156088282214,380.08863399633555
"(17.0, 876.5725506296741)",92.48568715953851,0.144956280332222,0.0019566220984333295,0.031460926417486455,1.6836602970246024
"(18.0, 876.5725506296741)",92.2983733332233,0.20011334822633864,0.0027011277154184057,0.04526983187485351,2.322464579205963
"(19.0, 876.5725506296741)",92.06514841541059,0.27036800321534543,0.003649689348205735,0.06340422428425185,3.1358132766784017
"(20.0, 876.5725506296741)",91.7767371337038,0.3548364886689449,0.004853572356427804,0.08678863409681738,4.167719666042781
"(21.0, 876.5725506296741)",91.4321290904419,0.469359153033812,0.006338180103617281,0.11648390914939905,5.439390790628653
"(22.0, 876.5725506296741)",91.01515465245447,0.6068557896015342,0.008191882789567666,0.15371587166995124,7.027063719640708
"(23.0, 876.5725506296741)",90.51848794968001,0.7763289646456564,0.010481769080019094,0.19989139566418662,8.988139661919403
"(24.0, 876.5725506296741)",89.92965517785409,0.9852461003550566,0.013299560211063046,0.2566283556580384,11.401401060806423
"(25.0, 876.5725506296741)",89.23533463504685,1.2413706626749181,0.016756716139938527,0.3257822845877783,14.362695122375564
"(26.0, 876.5725506296741)",88.41384456039474,1.5527987935860414,0.021018863887418145,0.4094725550985539,18.015086574033518
"(27.0, 876.5725506296741)",87.46753515062174,1.9361183601152596,0.02613536630991304,0.5100976952351417,22.39944701268619
"(28.0, 876.5725506296741)",86.36120555673668,2.3981336267804334,0.03237238181552736,0.6303282389193262,27.74641305907517
"(29.0, 876.5725506296741)",85.09267710208485,2.950820162257998,0.039833375531588264,0.7730238245646215,34.14381976534935
"(30.0, 876.5725506296741)",83.6734202458541,3.5966235112471145,0.04855107579285996,0.9410094804784348,41.617530863083445
"(31.0, 876.5725506296741)",82.15244648840712,4.321047281670018,0.05832535986707762,1.1366288242048308,49.98978064087302
"(32.0, 876.5725506296741)",80.6141602444674,5.08919600874698,0.06869380667157746,1.3611654861862312,58.85393984038014
"(33.0, 876.5725506296741)",79.14947387839547,5.8575812164631325,0.07906971367804275,1.6145268168448934,67.69581377947506
"(34.0, 876.5725506296741)",77.81412365055998,6.594180864696719,0.08901480528537532,1.8955161159670626,76.13241879683818
"(35.0, 876.5725506296741)",76.62502312841089,7.283945830222546,0.09831847063873125,2.202443745547142,83.98082883625423
"(36.0, 876.5725506296741)",75.56905666742291,7.925971083817327,0.10698450758396891,2.5336150188763837,91.24606767186295
"(37.0, 876.5725506296741)",74.62817845580345,8.524541960407639,0.11506399772451914,2.887551791311357,97.97439017971739
"(38.0, 876.5725506296741)",73.78321335374875,9.085660389785179,0.12263795648943185,3.263039571780875,104.2380267521714
"(39.0, 876.5725506296741)",73.01762173687145,9.615121478107088,0.1297846054882436,3.659103214781351,110.10651945051433
"(40.0, 876.5725506296741)",72.31793358290106,10.117947868272154,0.1365717401848156,4.074964656680696,115.64007398105629
"(41.0, 876.5725506296741)",71.67338845612461,10.598318404908,0.14305576648603838,4.510002599010172,120.88875551193952
"(42.0, 876.5725506296741)",71.07541149788294,11.059662114959778,0.14928296968533267,4.963719410141616,125.89363409250277
"(43.0, 876.5725506296741)",70.51713785735113,11.504786498606194,0.15529124413288717,5.43571538925717,130.68832657076317
"(44.0, 876.5725506296741)",69.99301671917044,11.936002823014473,0.1611117884587368,5.9256691368005665,135.30050220898286
"(45.0, 876.5725506296741)",69.4985211109504,12.355224311415432,0.1667704268235587,6.433322640595469,139.7530557697308
"(46.0, 876.5725506296741)",69.02991596605919,12.764049566944255,0.1722887371843154,6.958469906173669,144.06510789224725
"(47.0, 876.5725506296741)",68.58408862884447,13.163825498630027,0.1776849000616698,7.500948228535474,148.25275782690116
"(47.99999999999999, 876.5725506296741)",68.1584187694375,13.555697035505542,0.1829743696686415,8.060631433161609,152.32967848713633
"(49.0, 876.5725506296741)",67.75054157165243,13.940713874802602,0.1881709814585228,8.637424591668047,156.3080925799184
"(50.0, 876.5725506296741)",67.3588444456025,14.31957714725129,0.1932849296522146,9.23125985063408,160.19700393288483
"(51.0, 876.5725506296741)",66.9815134702144,14.69310690768485,0.19832688119057404,9.842093101962478,164.00580700168734
"(52.0, 876.5725506296741)",66.61711005220425,15.061951596157584,0.2033055890715123,10.469901302223157,167.74219746746076
"(53.0, 876.5725506296741)",66.26438940820213,15.426673574259672,0.2082287491638276,11.114680288263541,171.41292548069944
"(54.0, 876.5725506296741)",65.92220510762489,15.787802735610837,0.21310326365695012,11.776442979352645,175.02402839192806
"(55.0, 876.5725506296741)",65.589583113602,16.145781900676738,0.2179352938780763,12.455217881405067,178.5808785455279
"(56.0, 876.5725506296741)",65.26560604731358,16.50103681917006,0.22273048101286141,13.151047828080783,182.08837801633734
"(57.0, 876.5725506296741)",64.94950849497441,16.85392215249034,0.2274937158991745,13.863988909554688,185.55075788840713
"(58.0, 876.5725506296741)",64.64055770170727,17.20478102421923,0.23222959823178319,14.594109550219606,188.97198170351905
"(59.0, 876.5725506296741)",64.33810040358462,17.553920990587667,0.23694227888848268,15.341489705588273,192.35560805169655
"(59.99999999999999, 876.5725506296741)",64.04152905783195,17.901624823421628,0.24163571097801834,16.10622015480765,195.70501134040865
"(61.0, 876.5725506296741)",63.750327463047505,18.248147940268264,0.24631309524891298,16.888401870477125,199.0228962853524
"(61.99999999999999, 876.5725506296741)",63.463997351574655,18.593720279490793,0.25097783872254525,17.68814545111653,202.31213878942796
"(63.0, 876.5725506296741)",63.1820225290886,18.93860347467858,0.25563288838052733,18.505570604796738,205.5752023877529
"(64.0, 876.5725506296741)",62.9040342705103,19.282963761484144,0.26028107321271293,19.34080567482309,208.81443855187362
"(65.0, 876.5725506296741)",62.62962116053366,19.62700608836679,0.26492496474237437,20.193987199838496,212.03196486986107
"(66.0, 876.5725506296741)",62.358419185845285,19.970909233819334,0.26956697623866677,21.065259502768132,215.22975242428876
"(67.0, 876.5725506296741)",62.09009035655313,20.31484024986929,0.27420936267558577,21.954774303619104,218.40962614345648
"(68.0, 876.5725506296741)",61.824320346049255,20.658955492317094,0.27885423464068454,22.862690352398534,221.57327736047193
"(69.0, 876.5725506296741)",61.56081643457718,21.00340151772226,0.2835035704418409,23.78917307896822,224.7222747758557
"(70.0, 876.5725506296741)",61.299305715588105,21.34831586486163,0.2881592266576603,24.734394257294856,227.8580740414848
"(71.0, 876.5725506296741)",61.03953351909068,21.693827740369585,0.2928229473922275,25.698531682008326,230.98202619649535
"(72.0, 876.5725506296741)",60.78126202487911,22.040058620471452,0.2974963723980249,26.681768855564002,234.09538510044806
"(73.0, 876.5725506296741)",60.52426903348652,22.38712278259038,0.3021810442521929,27.684294684538102,237.19931402754506
"(74.0, 876.5725506296741)",60.26834687757519,22.73512777460323,0.3068784146918345,28.706303183937894,240.29489151567435
"(74.99999999999999, 876.5725506296741)",60.01330144946227,23.084174832174504,0.31158985024667246,29.747993188485946,243.38311659255794
"(76.0, 876.5725506296741)",59.75895133173523,23.43435924994356,0.316316637250014,30.80956807011105,246.4649134507351
"(77.0, 876.5725506296741)",59.505127017164874,23.78577071263974,0.32105998630908333,31.89123546092574,249.54113564315568
"(78.0, 876.5725506296741)",59.251670204687386,24.138493591891894,0.3258210363110961,32.99320698112378,252.61256986689736
"(78.99999999999999, 876.5725506296741)",58.9984331641892,24.492607212034084,0.3306008580115895,34.115697971353924,255.67993937622376
"(80.0, 876.5725506296741)",58.745278157996644,24.84818609005857,0.335400457273914,35.25892722911346,258.74390708584036
"(81.0, 876.5725506296741)",58.492076915528344,25.20530015154715,0.3402207779837775,36.42311674891029,261.80507838554155
"(82.00000000000001, 876.5725506296741)",58.23871015159334,25.56401492658532,0.3450627046940109,37.6084914658806,264.86400371492255
"(83.0, 876.5725506296741)",57.98506712578597,25.9243917270121,0.3499270650174983,38.81527900267549,267.9211809140688
"(84.0, 876.5725506296741)",57.73104523496753,26.286487808410605,0.35481463181336154,40.043709419481964,270.97705738988503
"(85.0, 876.5725506296741)",57.476549637823226,26.65035651748251,0.3597261251771147,41.29401496703592,274.032032107597
"(86.00000000000001, 876.5725506296741)",57.22149290527015,27.01604742751857,0.3646622142691342,42.56642984260433,277.08645743755534
"(87.0, 876.5725506296741)",56.96579469482939,27.38360646292432,0.36962351899541956,43.86118994887901,280.14064086965175
"(88.0, 876.5725506296741)",56.70938144604775,27.753076014160538,0.3746106115590706,45.1785326558343,283.1948466114423
"(89.0, 876.5725506296741)",56.45218609398733,28.124495044436742,0.3796240179016642,46.51869656557748,286.2492970867694
"(90.00000000000001, 876.5725506296741)",56.19414779849778,28.49789918936609,0.3846642190468824,47.88192128027966,289.30417434561775
"(91.0, 876.5725506296741)",55.935211687845126,28.87332085018977,0.389731652360111,49.26844717332876,292.35962139709113
"(92.0, 876.5725506296741)",55.67532861456316,29.250789281715644,0.39482671273503434,50.67851516384242,295.41574347503627
"(93.0, 876.5725506296741)",55.41445492148155,29.63033067587893,0.3999497537219242,52.112366494707224,298.47260924902986
"(94.0, 876.5725506296741)",55.15255220787492,30.011968248006596,0.4051010885808676,53.57024251438828,301.53025196580035
"(95.0, 876.5725506296741)",54.88958716103165,30.395722279993105,0.410280991419643,55.052384462706115,304.58867066088175
"(96.0, 876.5725506296741)",54.62553125123003,30.781610260766815,0.4154896979799022,56.55903326086537,307.6478310577304
"(97.0, 876.5725506296741)",54.36036062323903,31.169646891930682,0.4207274068231216,58.09042930599032,310.70766681276194
"(98.0, 876.5725506296741)",54.094055850578556,31.55984419126588,0.42599428017355073,59.64681227048788,313.76808045489355
"(99.0, 876.5725506296741)",53.826573875657076,31.95224202033324,0.4312901273207119,61.22842090651969,316.8286660603937
"(100.0, 876.5725506296741)",53.557960958863056,32.346779561209374,0.4366158051365055,62.835492855932316,319.8899370978031
"(101.0, 876.5725506296741)",53.28820489359118,32.7434813915903,0.44197098432870635,64.46826446600653,322.95136857131536
"(102.0, 876.5725506296741)",53.01725133321365,33.14239013736019,0.4473554443869032,66.12697061128567,326.0125323130134
