T_mu,sigma,ω₀,n_B,P,e
"(35.0, 881.8433243599707)",74.0902034937313,8.841587015236335,0.11934346409093961,2.7765653316349366,102.46567178295403
"(36.0, 881.8433243599707)",73.27055075845871,9.397482453029138,0.12684692150118487,3.150368372865921,108.70874256856719
"(37.0, 881.8433243599707)",72.53114107398541,9.919644633602328,0.13389504945244643,3.544137722576073,114.53031780191196
"(38.0, 881.8433243599707)",71.8569997497377,10.4141694035632,0.1405701289268106,3.9571254236511204,120.0037043748772
"(39.0, 881.8433243599707)",71.23670969279641,10.885827278612771,0.14693655194778174,4.388747509624897,125.18626992999849
"(40.0, 881.8433243599707)",70.66146213806661,11.33837248550697,0.1530449928437489,4.838544032732915,130.12316123324655
"(41.0, 881.8433243599707)",70.12436145548318,11.774790330282348,0.15893574740896801,5.3061503536529955,134.85027750110797
"(42.0, 881.8433243599707)",69.6199302610235,12.19748275402009,0.16464123625040708,5.791276395647775,139.3964987061465
"(43.0, 881.8433243599707)",69.14375128015108,12.608407693283434,0.17018788806664067,6.293691485488773,143.78536149300024
"(44.0, 881.8433243599707)",68.6922159631739,13.009179401481331,0.17559749192579877,6.813213132291533,148.03626289682796
"(45.0, 881.8433243599707)",68.26233749524071,13.401144721657849,0.18088822736731378,7.34969861046274,152.16537714871146
"(46.0, 881.8433243599707)",67.85161474660136,13.78543948623991,0.18607542599656593,7.9030385636869385,156.18633367882248
"(47.0, 881.8433243599707)",67.45793011383907,14.16303150121234,0.19117215103962346,8.473152083720526,160.11073311410746
"(47.99999999999999, 881.8433243599707)",67.07947293594881,14.534753115450421,0.1961896376363879,9.059982878206783,163.94853938004354
"(49.0, 881.8433243599707)",66.71468041124174,14.901326635272007,0.2011376354152566,9.66349625154208,167.70838481695156
"(50.0, 881.8433243599707)",66.3621921974055,15.263384009596052,0.206024674403298,10.283676698775514,171.39780707720936
"(51.0, 881.8433243599707)",66.02081482427386,15.621482384105343,0.21085827493574116,10.92052596595443,175.02343617218824
"(52.0, 881.8433243599707)",65.68949362147924,15.976116451928538,0.2156451143651156,11.57406146811126,178.59114306560835
"(53.0, 881.8433243599707)",65.36726282327686,16.32773986492761,0.22039131345137197,12.24431498346882,182.10629353054935
"(54.0, 881.8433243599707)",65.05334499110363,16.676723922759486,0.22510189554528126,12.931331562331435,185.57327232505025
"(55.0, 881.8433243599707)",64.74694901971897,17.023443184841717,0.2297819046757508,13.635168603570168,188.9964700934598
"(56.0, 881.8433243599707)",64.44739002094607,17.36822484580034,0.2344357575034217,14.355895063013765,192.37971268265153
"(57.0, 881.8433243599707)",64.15404567555326,17.711367509385735,0.239067488536756,15.093590765698654,195.72647807194343
"(58.0, 881.8433243599707)",63.86635500309404,18.053141982934065,0.24368076301785394,15.848345800560717,199.0399083416778
"(59.0, 881.8433243599707)",63.58373564406338,18.393794055473336,0.2482799760832236,16.62025998075584,202.3237795004881
"(59.99999999999999, 881.8433243599707)",63.30584238784857,18.7335629043742,0.2528663051073667,17.409442356220357,205.5790207582825
"(61.0, 881.8433243599707)",63.03215822226339,19.072667466038546,0.2574436560748507,18.21601076863588,208.8089587397954
"(61.99999999999999, 881.8433243599707)",62.76227641048536,19.41130793665627,0.2620147344549964,19.040091440244552,212.01585302284442
"(63.0, 881.8433243599707)",62.49581907800175,19.749671361276093,0.26658206351309693,19.88181859015761,215.20179451297264
"(64.0, 881.8433243599707)",62.23243566812925,20.087932178446636,0.2711479993475987,20.741334073188256,218.3687190650533
"(65.0, 881.8433243599707)",61.97179974413557,20.4262537445944,0.2757147476314112,21.618787037056144,221.51842258929787
"(66.0, 881.8433243599707)",61.71360695731752,20.764789236571175,0.280284376567082,22.514333594802597,224.65257280327484
"(67.0, 881.8433243599707)",61.45757316342096,21.10368250108992,0.28485882836381216,23.42813650982078,227.7727196678096
"(68.0, 881.8433243599707)",61.20343277554128,21.443068795870143,0.28943992924270323,24.36036489141996,230.88030451448014
"(69.0, 881.8433243599707)",60.95093732467592,21.78307543549103,0.29402939816416573,25.311193899316788,233.97666803733256
"(70.0, 881.8433243599707)",60.69985418959738,22.123822359367818,0.29862885449608817,26.280804455660093,237.06305734298027
"(71.0, 881.8433243599707)",60.44996547309947,22.46542263209046,0.30323982477203554,27.269382963541208,240.14063219176558
"(72.0, 881.8433243599707)",60.201067011091844,22.80798288284833,0.30786374862818283,28.27712103110406,243.21047050909507
"(73.0, 881.8433243599707)",59.95296748111083,23.151603698310268,0.31250198410685687,29.304215200508416,246.273573333369
"(74.0, 881.8433243599707)",59.70538217580085,23.496489741653047,0.3171548750837995,30.35086668097438,249.33004269989462
"(74.99999999999999, 881.8433243599707)",59.45835015929722,23.842513547919022,0.32182549347222045,31.417281086721093,252.3823819406098
"(76.0, 881.8433243599707)",59.2116130007833,24.18986644713712,0.3265140528934302,32.50366817608363,255.4305696777062
"(77.0, 881.8433243599707)",58.96502347793624,24.53862809120392,0.3312216260470111,33.61024159594552,258.4753382172658
"(78.0, 881.8433243599707)",58.71844405173298,24.888873342835907,0.3359492250177735,34.7372186278471,261.51736277798216
"(78.99999999999999, 881.8433243599707)",58.47174628869873,25.24067267236108,0.34069780109476727,35.88481993691824,264.5572615826234
"(80.0, 881.8433243599707)",58.22481031121789,25.594092338574043,0.34546824872128223,37.05326932325381,267.5955995899389
"(81.0, 881.8433243599707)",57.97752466399687,25.949194470480617,0.35026140590745874,38.24279347556369,270.6328891048668
"(82.00000000000001, 881.8433243599707)",57.729785645943,26.306037280271994,0.35507805886317,39.453621727076744,273.6695941081064
"(83.0, 881.8433243599707)",57.48149572805129,26.664675873419842,0.35991894561698473,40.6859858135686,276.7061336894487
"(84.0, 881.8433243599707)",57.232570379091285,27.025158863526606,0.36478473915227727,41.94011963355598,279.74286741627293
"(85.0, 881.8433243599707)",56.98292337114489,27.38753550138722,0.36967608763214227,43.21625901063823,282.78013104327795
"(86.00000000000001, 881.8433243599707)",56.732480769489946,27.751848837912743,0.3745935772861877,44.514641458032905,285.81820401991246
"(87.0, 881.8433243599707)",56.48117373901778,28.11813918378968,0.37953775270445567,45.83550594537871,288.8573276196309
"(88.0, 881.8433243599707)",56.22893951799922,28.486443614546953,0.38450911457307296,47.17909266790384,291.8977031739237
"(89.0, 881.8433243599707)",55.9757211490919,28.856796101830966,0.3895081202352948,48.54564281810052,294.939492795395
"(90.00000000000001, 881.8433243599707)",55.72146752303772,29.229227386513777,0.39453518580079955,49.93539836004442,297.9828214635113
"(91.0, 881.8433243599707)",55.46613024697899,29.603768166256444,0.39959065628787593,51.34860180655092,301.02775091753205
"(92.0, 881.8433243599707)",55.20967339255286,29.980438785408808,0.4046749064868988,52.78549599937682,304.0743688220903
"(93.0, 881.8433243599707)",54.952063703102965,30.359257231404555,0.4097882935158077,54.2463238926947,307.1227471450846
"(94.0, 881.8433243599707)",54.69326313140466,30.740252430395078,0.41493095465672764,55.73132834010156,310.1727640942434
"(95.0, 881.8433243599707)",54.43324910264409,31.12343658256983,0.42010316088491406,57.24075188542666,313.2244160834576
"(96.0, 881.8433243599707)",54.17200036680096,31.508823213948986,0.4253050987748142,58.77483655764435,316.2776256131835
"(97.0, 881.8433243599707)",53.90949964549635,31.896423571118586,0.43053691613183853,60.33382367020354,319.3322817111868
"(98.0, 881.8433243599707)",53.64573400785793,32.286246110431065,0.4357987284331118,61.9179536250941,322.38824580820926
"(99.0, 881.8433243599707)",53.38069441791303,32.678296846542956,0.4410906168642792,63.5274657219965,325.4453501975896
"(100.0, 881.8433243599707)",53.11437561626423,33.07257935727515,0.4464126297186544,65.16259797287209,328.5033994545027
"(101.0, 881.8433243599707)",52.84677582795733,33.46909499039182,0.45176478151842075,66.82358692233915,331.5621698406208
"(102.0, 881.8433243599707)",52.57789705729494,33.86784236784132,0.45714706052950005,68.51066747421653,334.6214161045066
"(102.99999999999999, 881.8433243599707)",52.307744242967374,34.268818249867564,0.46255942022164176,70.22407272459499,337.68086411767825
"(104.0, 881.8433243599707)",52.03632567570773,34.67201693795974,0.46800178757492167,71.96403380178927,340.74021835968847
"(105.0, 881.8433243599707)",51.76365211477207,35.07743112279165,0.47347405541406656,73.73077971356828,343.7991553109691
"(106.0, 881.8433243599707)",51.48973919475849,35.485069963498944,0.478975621622483,75.52453720203404,346.8569172569198
"(106.99999999999999, 881.8433243599707)",51.21459831718162,35.89486470238724,0.4845077480070065,77.3455306062026,349.914392574459
"(108.0, 881.8433243599707)",50.93825332320425,36.306858832637516,0.49006883174120125,79.19398173354685,352.9699460143212
"(109.00000000000001, 881.8433243599707)",50.660723633087045,36.721017904775564,0.4956591377924918,81.07010973930318,356.02359208102456
"(110.0, 881.8433243599707)",50.38203213586867,37.13732511518913,0.5012784290346279,82.97413101534453,359.07490527449534
"(111.0, 881.8433243599707)",50.10220481324394,37.555760441213735,0.5069264661371916,84.90625908803126,362.12346101644187
"(112.0, 881.8433243599707)",49.82126732969768,37.97630500274253,0.5126029505790811,86.86670452557871,365.168785489808
"(113.0, 881.8433243599707)",49.53924943280428,38.398935014420275,0.5183076098473759,88.85567485516731,368.2104308537133
"(114.00000000000001, 881.8433243599707)",49.25618004007327,38.82362837454403,0.5240401073845629,90.87337448999557,371.2478959039633
"(115.0, 881.8433243599707)",48.97209029012982,39.25036036676505,0.5298001046701107,92.92000466646536,374.2806808820855
"(116.0, 881.8433243599707)",48.68706931514094,39.679142109952195,0.5355855436598418,94.99576339198426,377.3067729081528
"(117.0, 881.8433243599707)",48.40098213261169,40.10983077701972,0.5414012267162954,97.10084540140102,380.3302121786631
"(118.0, 881.8433243599707)",48.11402999152156,40.542515285052346,0.5472415635022979,99.23544212848755,383.3458774583268
"(119.0, 881.8433243599707)",47.826192645771414,40.97712551400257,0.5531079140541265,101.39974168204056,386.35477997725934
"(120.0, 881.8433243599707)",47.537504878434,41.41363151780035,0.5589998576910599,103.59392883716322,389.35636398587155
"(17.0, 882.7562427672485)",92.23049502480433,0.21992353437064854,0.002968643791536121,0.04644396737096885,2.5741448721597764
"(18.0, 882.7562427672485)",91.96299982401922,0.3010281132893815,0.00406373539404487,0.06585304539878976,3.521434742648544
"(19.0, 882.7562427672485)",91.63111672951227,0.40464648889506744,0.005463519950533148,0.09112989921384722,4.7318264446026985
"(20.0, 882.7562427672485)",91.22344097600269,0.536393907930994,0.0072402280027932635,0.12354111994562691,6.267815348578374
"(21.0, 882.7562427672485)",90.72716216788312,0.7026898231470393,0.009484961818893564,0.16457318010403346,8.208336077933257
"(22.0, 882.7562427672485)",90.12590336120307,0.9121206568030904,0.012314856807471504,0.2159748481557713,10.655041877424447
"(23.0, 882.7562427672485)",89.40097658757476,1.1757460600374214,0.015875394826159166,0.2798074584535071,13.734296430733373
"(24.0, 882.7562427672485)",88.52830590237511,1.507419031550369,0.02035572715696872,0.35850220434731794,17.610643019533637
"(25.0, 882.7562427672485)",87.47937751368245,1.9252986649580452,0.025988206178502487,0.4549174381718527,22.486333804223598
"(26.0, 882.7562427672485)",86.22305274939885,2.448765630682002,0.03305879131919127,0.5723680805321362,28.610486334823683
"(27.0, 882.7562427672485)",84.74152247211605,3.097046822782566,0.041803841604622756,0.7145381211839392,36.18806402695003
"(28.0, 882.7562427672485)",83.0559871843674,3.8719155276825306,0.05226339266819416,0.8850665259462205,45.25076962009822
"(29.0, 882.7562427672485)",81.27353988750181,4.735899514140366,0.0639250208739789,1.0865813118446692,55.34362993368688
"(30.0, 882.7562427672485)",79.5582979233104,5.614918409888527,0.0757899910848619,1.3196068716516687,65.58448089778427
"(31.0, 882.7562427672485)",78.02619916029603,6.445714241394554,0.0870040920295455,1.5825749909298028,75.22083039444769
"(32.0, 882.7562427672485)",76.70229432721293,7.204119373409295,0.09724099980882878,1.8729915061484868,83.96710812802394
"(33.0, 882.7562427672485)",75.56165798835264,7.892298087742952,0.10653000075003413,2.1884503265932183,91.85157287749908
"(34.0, 882.7562427672485)",74.5688204802126,8.520998840816127,0.11501617703951336,2.526994691704137,99.00425360914937
"(35.0, 882.7562427672485)",73.69264621554085,9.10140494226246,0.12285047739866276,2.887120468855467,105.55990538175085
"(36.0, 882.7562427672485)",72.90893154400653,9.642881521276527,0.13015930999038328,3.2676842705888487,111.63125917769948
"(37.0, 882.7562427672485)",72.19945298669323,10.152795541270986,0.13704211287798604,3.6678120895507753,117.30696857550535
"(38.0, 882.7562427672485)",71.5504999505643,10.63685682866965,0.14357595669317275,4.086828743131556,122.6557433390468
"(39.0, 882.7562427672485)",70.95164227911401,11.099505204915836,0.14982077073668698,4.52420701416526,127.73101364984588
"(40.0, 882.7562427672485)",70.3948323867919,11.544225076715133,0.15582358461248969,4.979531561647374,132.57471052539847
"(41.0, 882.7562427672485)",69.87374782708044,11.973791467628097,0.16162185834061965,5.45247321634076,137.22023120148515
"(42.0, 882.7562427672485)",69.38335574490492,12.390438614986692,0.16724574825158278,5.942770466600085,141.69445787876427
"(43.0, 882.7562427672485)",68.91958361093842,12.795991716693031,0.1727198912171072,6.450215937915165,146.01934628406627
"(44.0, 882.7562427672485)",68.47909242026182,13.19195957728714,0.17806465289530757,6.974646377012803,150.21303758250318
"(45.0, 882.7562427672485)",68.05910916313961,13.57960426487272,0.18329706864215084,7.515935127956543,154.290696496839
"(46.0, 882.7562427672485)",67.65730390186722,13.959992982541637,0.18843154353213368,8.073986404628291,158.26513498263125
"(47.0, 882.7562427672485)",67.27169780702388,14.334037354637369,0.19348038264272585,8.648730875260979,162.14728475560125
"(47.99999999999999, 882.7562427672485)",66.90059352462922,14.702523488389836,0.19845419682524482,9.240122217090532,165.9465589337546
"(49.0, 882.7562427672485)",66.54252180516175,15.066135225515744,0.2033622165541987,9.848134396205293,169.67113180999868
"(50.0, 882.7562427672485)",66.19620012995648,15.42547230992274,0.20821253715438418,10.472759494905857,173.32815750053447
"(51.0, 882.7562427672485)",65.86050029896565,15.781064718524418,0.21301231223781006,11.114005956034713,176.9239424581785
"(52.0, 882.7562427672485)",65.5343807933313,16.133401861503458,0.2177681391342567,11.771897147249126,180.46428714932273
"(53.0, 882.7562427672485)",65.21704944918635,16.482863966217824,0.22248517463004172,12.446470172657078,183.9537066551737
"(54.0, 882.7562427672485)",64.90764353367422,16.82985862705012,0.2271689019459039,13.137774876227434,187.3969914791002
"(55.0, 882.7562427672485)",64.60544437276855,17.174729467818622,0.23182396287842238,13.84587299569587,190.79817745827438
"(56.0, 882.7562427672485)",64.30979995658524,17.51778987821589,0.23645458189241025,14.570837434012654,194.16092086243208
"(57.0, 882.7562427672485)",64.02011487488362,17.85932690875789,0.24106463956255625,15.312751623787976,197.48856386049516
"(58.0, 882.7562427672485)",63.73578633658334,18.199598162391915,0.2456586391786403,16.071708965223095,200.78498835942864
"(59.0, 882.7562427672485)",63.45645614108973,18.53884506495344,0.2502379348254447,16.847812322510027,204.05128682183513
"(59.99999999999999, 882.7562427672485)",63.17626579364638,18.876990167180118,0.2548866989698911,17.641173627005667,207.36165108700206
"(61.0, 882.7562427672485)",62.91073286276694,19.215177665211094,0.259367308923898,18.451913156302023,210.5061979660104
"(61.99999999999999, 882.7562427672485)",62.64352279646032,19.55266600044338,0.2639228301587501,19.280159747680106,213.69936618375678
"(63.0, 882.7562427672485)",62.37958445392496,19.889948472904635,0.268475564010368,20.126049829880888,216.87243033072951
"(64.0, 882.7562427672485)",62.11857837246097,20.227194669596372,0.27302780029210894,20.989727379254795,220.02726777761396
"(65.0, 882.7562427672485)",61.86018822577256,20.564563492634207,0.277581684526356,21.871343530278473,223.16562136321124
"(66.0, 882.7562427672485)",61.60411879559586,20.902204080509414,0.2821392303834747,22.771056259700856,226.2891106908584
"(67.0, 882.7562427672485)",61.350094208341744,21.240256607150496,0.28670233047658517,23.689030081769186,229.39924196235515
"(68.0, 882.7562427672485)",61.09785639258252,21.578852979093146,0.2912727657746952,24.625435752680858,232.49741658301386
"(69.0, 882.7562427672485)",60.84716372451458,21.918117445562245,0.29585221384353977,25.580449982808872,235.58493872408684
"(70.0, 882.7562427672485)",60.597789836063484,22.258167133350227,0.30044225607095665,26.55425515555998,238.66302198215325
"(71.0, 882.7562427672485)",60.349522558455874,22.59911251875302,0.3050443840404533,27.54703905185898,241.73279528094122
"(72.0, 882.7562427672485)",60.10216298406753,22.941057844579923,0.3096600051619006,28.558994579573852,244.7953081124323
"(73.0, 882.7562427672485)",59.855421621240446,23.28420929745587,0.3142895210781952,29.59031950695268,247.85071726115285
"(74.0, 882.7562427672485)",59.60932569123392,23.62844675119961,0.31893602770675766,30.64121620094569,250.90155330058278
"(74.99999999999999, 882.7562427672485)",59.36361269797177,23.97396276879835,0.32359979152655644,31.711891366656733,253.9478447615911
"(76.0, 882.7562427672485)",59.11812924979796,24.320839936037387,0.3282819286195984,32.8025557920196,256.9903660846031
"(77.0, 882.7562427672485)",58.87273168816435,24.669156211370566,0.332983489987655,33.91342409409805,260.02983043092996
"(78.0, 882.7562427672485)",58.62728573257414,25.018984923854646,0.33770546708420934,35.04471446811329,263.0668948171021
"(78.99999999999999, 882.7562427672485)",58.38166603802295,25.370395126876033,0.3424487906812534,36.19664843879854,266.1021593631727
"(80.0, 882.7562427672485)",58.13575562116341,25.723451691749624,0.3472143370228616,37.36945061396311,269.1361729712594
"(81.0, 882.7562427672485)",57.8894456296181,26.078215480206115,0.35200292753018525,38.56334844014032,272.16943330947805
"(82.00000000000001, 882.7562427672485)",57.642634996275895,26.434743471223815,0.3568153309562444,39.77857196028798,275.20238895639864
"(83.0, 882.7562427672485)",57.39522990090613,26.793088945436605,0.36165226677102447,41.015353573475416,278.23544262957284
"(84.0, 882.7562427672485)",57.14714376040195,27.15330151967249,0.3665144046518568,42.27392779658716,281.2689509739609
"(85.0, 882.7562427672485)",56.89829672269428,27.51542732496752,0.37140236742020927,43.55453102804453,284.3032273906806
"(86.00000000000001, 882.7562427672485)",56.6486153905955,27.879509134825938,0.3763167319027874,44.8574013136258,287.33854303132875
"(87.0, 882.7562427672485)",56.39803278674493,28.245586327935836,0.38125803018372945,46.182778114455594,290.3751281353757
"(88.0, 882.7562427672485)",56.146487875074925,28.61369511659024,0.3862267508658043,47.53090207727617,293.4131733732234
"(89.0, 882.7562427672485)",55.893921673139445,28.983871981352337,0.3912233140420359,48.902014807151055,296.4528079795479
"(90.00000000000001, 882.7562427672485)",55.6402959182592,29.3561366204793,0.39624820324923965,50.29635864276181,299.49421646081004
"(91.0, 882.7562427672485)",55.385554942803296,29.730526401589447,0.4013017038671226,51.714176434475426,302.5374078873607
"(92.0, 882.7562427672485)",55.12966360671015,30.107061851735008,0.40638416826074153,53.15571132543256,305.582450168513
"(93.0, 882.7562427672485)",54.87258766709234,30.485764363141705,0.4114958816678848,54.62120653586168,308.6293518794766
"(94.0, 882.7562427672485)",54.61429796974538,30.86665225102377,0.4166370942882014,56.11090515089524,311.67809080042133
"(95.0, 882.7562427672485)",54.354769845096186,31.24974123223156,0.4218080183832124,57.625049912173985,314.7286115648891
"(96.0, 882.7562427672485)",54.09398294187636,31.635044469633343,0.42700882929029604,59.163883013534836,317.7808267592083
"(97.0, 882.7562427672485)",53.83192131224233,32.02257237277754,0.43223966866517655,60.727645901100736,320.8346199847309
"(98.0, 882.7562427672485)",53.56857295012265,32.41233295275079,0.43750064244525294,62.31657907810958,323.8898442551193
"(99.0, 882.7562427672485)",53.30393010227007,32.804341443324574,0.44279159319219896,63.930921914830755,326.9461212204388
"(100.0, 882.7562427672485)",53.03798807854751,33.19857106570324,0.4481132587861758,65.57091246386152,330.00386419641075
"(101.0, 882.7562427672485)",52.770746480955204,33.595052375463304,0.4534649501922264,67.23678728137449,333.0622283769528
"(102.0, 882.7562427672485)",52.502208015332776,33.99377359886888,0.4588468804442067,68.92878125433099,336.1211669320698
"(102.99999999999999, 882.7562427672485)",52.232378152643875,34.3947313793655,0.46425899153021827,70.64712743438099,339.18039559974636
"(104.0, 882.7562427672485)",51.96126626030209,34.797919218583175,0.46970120760719086,72.39205687862344,342.23961637193975
"(105.0, 882.7562427672485)",51.68888404656032,35.20332912558532,0.4751734177741055,74.16379849763013,345.29850243951137
"(106.0, 882.7562427672485)",51.415248927334424,35.61097088342831,0.48067497242820645,75.96257891117621,348.35625374179807
"(106.99999999999999, 882.7562427672485)",51.14036969024164,36.020772405625216,0.48620724620149686,77.78862231162206,351.4138595514219
"(108.0, 882.7562427672485)",50.864273736365725,36.432780159678174,0.49176850564639957,79.64215033640349,354.46956801927666
"(109.00000000000001, 882.7562427672485)",50.586980709124816,36.846957492848055,0.4973590600995709,81.52338194814175,357.52343325160564
"(110.0, 882.7562427672485)",50.30851429927703,37.26328701558561,0.502978669092277,83.43253332445785,360.57502679551175
"(111.0, 882.7562427672485)",50.02889950066325,37.68175034353113,0.508627061313678,85.36981775672926,363.62389585828004
"(112.0, 882.7562427672485)",49.748164930316186,38.102325013948956,0.514303977446124,87.3354455584008,366.6696012121913
"(113.0, 882.7562427672485)",49.46633864491449,38.52498999354539,0.5200090959671406,89.32962398303007,369.7116517777166
"(114.00000000000001, 882.7562427672485)",49.18345101878085,38.949721555387896,0.5257420933284985,91.35255715231096,372.74955781894255
"(115.0, 882.7562427672485)",48.899534854354386,39.376492836741235,0.5315026544021112,93.40444599423084,375.7828402265963
"(116.0, 882.7562427672485)",48.61462180838256,39.805279019131625,0.5372903967247415,95.4854881915528,378.8109636961044
"(117.0, 882.7562427672485)",48.32874597214266,40.23605185725949,0.5431049548636567,97.5958781407398,381.83341124297795
"(118.0, 882.7562427672485)",48.04194152995887,40.66878332310946,0.5489459248893214,99.73580692143403,384.84963521625554
"(119.0, 882.7562427672485)",47.754244368094724,41.103442109786904,0.554812928942025,101.90546227655643,387.859114314998
"(120.0, 882.7562427672485)",47.46568979649928,41.53999700455205,0.5607055652034874,104.10502860308233,390.8613094346347
"(17.0, 883.6587058016256)",92.18259269410373,0.23421155944113012,0.003161543307366563,0.04920902629902949,2.7445162410242983
"(18.0, 883.6587058016256)",91.90007972444477,0.3203204002543097,0.004324288742600863,0.06963649680445635,3.751558896994761
"(19.0, 883.6587058016256)",91.54953540778844,0.43045856724599324,0.005812421678184943,0.09621594973247562,5.039981067985743
"(20.0, 883.6587058016256)",91.11844174904506,0.5708374498174821,0.00770514585706897,0.13028214137929867,6.678437074691025
"(21.0, 883.6587058016256)",90.59259144697886,0.7483950073030655,0.010103935672642676,0.17340793194825266,8.755022788042051
"(22.0, 883.6587058016256)",89.95473021591961,0.9729408025037057,0.01313637867390948,0.22745234418236737,11.380623033724557
"(23.0, 883.6587058016256)",89.1828054486726,1.2567238023900997,0.016969431935565556,0.2946181499638073,14.700568112406826
"(24.0, 883.6587058016256)",88.24992815916698,1.6160980211007872,0.02181404017592429,0.37751778143792947,18.89864872872399
"(25.0, 883.6587058016256)",87.12302726715723,2.0700925833805526,0.027947422883681055,0.4792371360096888,24.216746399874648
"(26.0, 883.6587058016256)",85.76908760082367,2.642236156393484,0.03567613557844076,0.6033538852465143,30.922173908001778
"(27.0, 883.6587058016256)",84.17822954136571,3.3497352143859582,0.04521462283878878,0.7537744162395973,39.20052068479311
"(28.0, 883.6587058016256)",82.39788352065162,4.182935020327882,0.056461739100049216,0.9340977918642328,48.9588095085943
"(29.0, 883.6587058016256)",80.57878375551263,5.082750266465257,0.06860681571339766,1.1463652425411568,59.47864473993045
"(30.0, 883.6587058016256)",78.89394640806157,5.965488691843818,0.08052197762006576,1.390133576120794,69.76381295621397
"(31.0, 883.6587058016256)",77.42621864024406,6.779684362167766,0.09151200483385691,1.663128020513491,79.20225173628461
"(32.0, 883.6587058016256)",76.17047111555391,7.51529813648172,0.1014412753819871,1.9626468304121445,87.67681928850088
"(33.0, 883.6587058016256)",75.08980625244261,8.18140564827523,0.11043236232382805,2.2863547354382003,95.2981636342519
"(34.0, 883.6587058016256)",74.14678699158083,8.790810301082468,0.1186580821191487,2.6324397794748218,102.22080749883514
"(35.0, 883.6587058016256)",73.31149121943099,9.354862757407577,0.12627164232835714,2.9995356412846217,108.5815003980372
"(36.0, 883.6587058016256)",72.56147088261677,9.882552177225884,0.1333943766615481,3.3866109291237794,114.48849131283438
"(37.0, 883.6587058016256)",71.88004734819495,10.3807923725378,0.14011961219927063,3.7928786602453783,120.02503651318777
"(38.0, 883.6587058016256)",71.25475633110246,10.854878693024114,0.14651880889612845,4.217730756642894,125.25489028810568
"(39.0, 883.6587058016256)",70.67607340083589,11.308933140623742,0.15264762185791922,4.660692077053648,130.2277078976112
"(40.0, 883.6587058016256)",70.13665809391584,11.74618001917439,0.15854956628501723,5.121388170827711,134.98231637799967
"(41.0, 883.6587058016256)",69.6307241167137,12.169191454472875,0.1642593610581452,5.599522412179532,139.549691996263
"(42.0, 883.6587058016256)",69.15364416163212,12.58004503055045,0.16980504966330187,6.094859546814558,143.95485087723955
"(43.0, 883.6587058016256)",68.70166301282762,12.980441176296972,0.17520958426594557,6.607213667600469,148.21826080888587
"(44.0, 883.6587058016256)",68.27168971695897,13.371789827062742,0.18049199592611168,7.136439293103967,152.35688423451614
"(45.0, 883.6587058016256)",67.86114844039149,13.755273530747122,0.1856682468419048,7.6824246527821245,156.38493805999224
"(46.0, 883.6587058016256)",67.46786744215548,14.131895071834263,0.19075187249991218,8.245086564656418,160.3144662178527
"(47.0, 883.6587058016256)",67.08999625875062,14.502513356672054,0.19575446639175748,8.82436647799847,164.15577194862973
"(47.99999999999999, 883.6587058016256)",66.72594270422879,14.867870980177488,0.20068605204089526,9.420227378704181,167.917749640191
"(49.0, 883.6587058016256)",66.3743244811673,15.228615571178345,0.20555537112134953,10.032651340671304,171.60814187499327
"(50.0, 883.6587058016256)",66.03393157428411,15.585316499574136,0.21037010897047445,10.661637565484321,175.23374066671207
"(51.0, 883.6587058016256)",65.70369671724535,15.93847807830444,0.2151370727887273,11.307200794353205,178.80054651608367
"(52.0, 883.6587058016256)",65.38263282270408,16.28856673884147,0.21986254872544858,11.969370005919744,182.314085255057
"(53.0, 883.6587058016256)",65.07000990573627,16.635936275710183,0.22455134158925272,12.64818733510431,185.7785605596735
"(54.0, 883.6587058016256)",64.76493335526078,16.98100737234883,0.22920910374965928,13.343707163252926,189.19891281412154
"(55.0, 883.6587058016256)",64.46666580369012,17.324113014572145,0.23384093297503966,14.055995342562325,192.57958085360588
"(56.0, 883.6587058016256)",64.17493136149248,17.66546338846645,0.23844787225587777,14.78512852697091,195.92140967180939
"(57.0, 883.6587058016256)",63.88878745047815,18.00543581361766,0.24303681235812008,15.531193581596169,199.23040148893276
"(58.0, 883.6587058016256)",63.607788807184775,18.34423832470891,0.24761105254235063,16.294287063516773,202.5093751682351
"(59.0, 883.6587058016256)",63.331569708424986,18.682118811905365,0.2521718912581956,17.074514749769534,205.75937231899584
"(59.99999999999999, 883.6587058016256)",63.05453171903836,19.018863618151062,0.2568030729945823,17.871991332818798,209.05427979545422
"(61.0, 883.6587058016256)",62.79152267683768,19.35597165137169,0.261267781141318,18.6868394043547,212.18470994664472
"(61.99999999999999, 883.6587058016256)",62.52690530733147,19.692334711793226,0.2658081078796116,19.519190326206687,215.3644582742698
"(63.0, 883.6587058016256)",62.26541238799068,20.028561109929395,0.27034658168836306,20.36918264185456,218.52492785077777
"(64.0, 883.6587058016256)",62.006715155115515,20.3648156954296,0.2748854284079319,21.23696236592871,221.66793954474983
"(65.0, 883.6587058016256)",61.7505069218002,20.701253086266078,0.2794267357046297,22.12268254358893,224.79518509553705
"(66.0, 883.6587058016256)",61.49650118788887,21.03801853157565,0.28397246472385634,23.026502945611423,227.90823771556927
"(67.0, 883.6587058016256)",61.24442998290701,21.375248665525138,0.28852446027426726,23.948589773052035,231.00856138501953
"(68.0, 883.6587058016256)",60.99404242343314,21.713072162128288,0.2930844596699595,24.88911536998135,234.0975189525438
