T_mu,sigma,ω₀,n_B,P,e
"(67, 780.5124855344972)",78.69332407363395,6.43146550501162,0.08681289653144819,4.873142008601273,62.88540763960848
"(68, 780.5124855344972)",78.01869049974573,6.829055342354813,0.09217926199926711,5.271248136995128,66.67581676078846
"(69, 780.5124855344972)",77.3534733659553,7.231216584840352,0.09760673327037094,5.6900575443763675,70.49321644538357
"(70, 780.5124855344972)",76.69969599486222,7.636689396393113,0.10307979214249283,6.1296956033290355,74.32536917018737
"(71, 780.5124855344972)",76.05918205157148,8.04439856990272,0.108583037626894,6.590248967307276,78.16016761774559
"(72, 780.5124855344972)",75.43317252489956,8.453424936122653,0.11410406253152107,7.071773830539184,81.98787162552202
"(73, 780.5124855344972)",74.82246435802473,8.863019313494126,0.1196327544315356,7.574303844679863,85.80055466801613
"(74, 780.5124855344972)",74.22746771592952,9.27259263587596,0.12516116386919096,8.097857308916327,89.59199379501642
"(75, 780.5124855344972)",73.6482696334483,9.68170042390903,0.13068329390707878,8.642443412882447,93.35749913236681
"(76, 780.5124855344972)",73.08471931667331,10.090018336836012,0.13619474830978667,9.208067449818557,97.09363407019829
"(77, 780.5124855344972)",72.5364415027078,10.497331816077995,0.14169271379928516,9.794735018993219,100.79819721061497
"(78, 780.5124855344972)",72.0029313414572,10.903520006846696,0.14717536806456724,10.402455301017664,104.46975703651216
"(79, 780.5124855344972)",71.48358287826082,11.308515405123762,0.1526419995737716,11.03124352310124,108.10774296117887
"(80, 780.5124855344972)",70.9777534623516,11.712309297515645,0.1580923803440315,11.68112274240622,111.7119539839789
"(81, 780.5124855344972)",70.48471017426563,12.114945438081618,0.16352715704532955,12.352125071792175,115.28286272604805
"(82, 780.5124855344972)",70.00375369557457,12.516487320140678,0.16894715425745785,13.044292460675871,118.82107083279266
"(83, 780.5124855344972)",69.53416325119356,12.917027205357064,0.1743536274145828,13.757677127995123,122.32750596731654
"(84, 780.5124855344972)",69.07523706271421,13.316672216565232,0.17974802214203275,14.492341728399461,125.80323380358834
"(85, 780.5124855344972)",68.62629467317544,13.715540424863606,0.18513193195763122,15.248359317468921,129.24942504658526
"(86, 780.5124855344972)",68.18668237676691,14.113756668462655,0.1905070417955927,16.0258131684625,132.66731153523986
"(87, 780.5124855344972)",67.75577671534919,14.511449305520411,0.19587508356994546,16.824796481762405,136.05815184969308
"(88, 780.5124855344972)",67.33298588389549,14.908747795805846,0.2012378060037069,17.645412018879867,139.42320812858236
"(89, 780.5124855344972)",66.91689756706656,15.305453015932175,0.20660855856942528,18.48777170203508,142.77278787968677
"(90, 780.5124855344972)",66.50954729502209,15.702674322269806,0.21195420114340996,19.3519960812338,146.0809042726879
"(91, 780.5124855344972)",66.10787976288205,16.09955182447602,0.21731124111252606,20.23821403222417,149.37592290309996
"(92, 780.5124855344972)",65.71229982580208,16.496511084521387,0.22266982869654645,21.146562112909038,152.65001933657314
"(93, 780.5124855344972)",65.32233411933265,16.8937302145089,0.22803103589707233,22.077184168240898,155.90388643878916
"(94, 780.5124855344972)",64.9376194182056,17.291255341013095,0.23339681750747754,23.030230839705887,159.13889930889684
"(95, 780.5124855344972)",64.55776525056764,17.68921225811156,0.23876842735534656,24.00585909916322,162.35587960312134
"(96, 780.5124855344972)",64.18242045064646,18.087700348281363,0.24414720698935344,25.00423179358269,165.55571156998292
"(97, 780.5124855344972)",63.811258004501866,18.486813770926553,0.2495344273411235,26.025517202076955,168.73921890837073
"(98, 780.5124855344972)",63.4439736585283,18.886641459625082,0.25493128883019794,27.06988860645681,171.90716527891377
"(99, 780.5124855344972)",63.08028452108641,19.2872671862975,0.2603389222166137,28.13752387592298,175.0602553847383
"(100, 780.5124855344972)",62.719927752346365,19.68876963611496,0.2657583898869882,29.228605066209294,178.19913637612984
"(101, 780.5124855344972)",62.36265922923729,20.09122259856293,0.2711906869316096,30.34331803325216,181.32439907754608
"(102, 780.5124855344972)",62.008252500014784,20.49469493545378,0.2766367437705489,31.4818520613269,184.43658040919405
"(103, 780.5124855344972)",61.656497515269315,20.899250877640036,0.28209742707960483,32.644399505476066,187.53616446731286
"(104, 780.5124855344972)",61.307199646572414,21.304950087717092,0.287573542182454,33.83115544799056,190.62358473479617
"(105, 780.5124855344972)",60.960054752415985,21.711812023703015,0.2930676007246447,35.04231736889832,193.70060410232574
"(106, 780.5124855344972)",60.6151750218453,22.11994248864744,0.29857672263208535,36.27808482936184,196.76477507495125
"(107, 780.5124855344972)",60.272248375527724,22.529371018752386,0.30410334839295255,37.538659169135244,199.81780114441128
"(108, 780.5124855344972)",59.9311340178267,22.940139584454993,0.309648056992341,38.82424321695772,202.85993138706198
"(109, 780.5124855344972)",59.591700819024254,23.352287234443125,0.3152113756615309,40.13504101352542,205.89137327280415
"(110, 780.5124855344972)",59.253827970467356,23.765849338024196,0.3207937819686997,41.471257547361795,208.91229456103954
"(111, 780.5124855344972)",58.91740430792836,24.180857725201665,0.3263957057054496,42.83309850320057,211.92282502474615
"(112, 780.5124855344972)",58.582327685366984,24.59734082013576,0.33201753069222456,44.22077002281403,214.92305809880037
"(113, 780.5124855344972)",58.24842805088617,25.015469133895067,0.3376580108727717,45.634478477110044,217.91181484983125
"(114, 780.5124855344972)",57.91575226480301,25.43498508199117,0.34332062386639267,47.07443025599711,220.8916032132152
"(115, 780.5124855344972)",57.58416623488073,25.8560414566309,0.3490040294766313,48.54083155954829,223.8611709488121
"(116, 780.5124855344972)",57.253598234929015,26.278654374005082,0.35470844527517575,50.03388821228458,226.82048204952
"(117, 780.5124855344972)",56.92398292154043,26.70283717530304,0.36043405129320494,51.55380548428513,229.76947176184274
"(118, 780.5124855344972)",56.595260898077676,27.128600535888587,0.3661809916740725,53.10078792558676,232.7080480414306
"(119, 780.5124855344972)",56.26737828702318,27.555952589039617,0.37194937616478513,54.67503921284198,235.63609287054012
"(120, 780.5124855344972)",55.940286337194735,27.984899032526116,0.37773928168552945,56.27676200824954,238.5534636241386
"(1, 782.3174116032513)",93.0,0.0,8.63996498628519e-72,0.0,6.759195044413351e-69
"(2, 782.3174116032513)",93.0,0.0,2.5575638494619832e-37,0.0,2.000826730721146e-34
"(3, 782.3174116032513)",93.0,0.0,1.0337416411884678e-25,0.0,8.087140850010591e-23
"(4, 782.3174116032513)",92.99997932728405,3.5321553167442754e-19,7.468543853686816e-20,1.9859446137283985e-12,-1.985886186009438e-12
"(5, 782.3174116032513)",93.0,0.0,2.6408577871066255e-16,0.0,2.0659890284215456e-13
"(6, 782.3174116032513)",93.0,0.0,6.450371844464333e-14,3.723646150740747e-13,5.0090017437324194e-11
"(7, 782.3174116032513)",93.0,0.0,3.396388686217283e-12,2.3831335364740782e-11,2.6332226704353313e-9
"(8, 782.3174116032513)",92.99997932696886,1.929418892008047e-10,6.823173360740231e-11,5.478724703123219e-10,5.2831000754633225e-8
"(9, 782.3174116032513)",92.99997932054185,1.8789238878496626e-9,7.188907241497168e-10,6.473931197677863e-9,5.559267993447155e-7
"(10, 782.3174116032513)",93.0,0.0,4.81086330213515e-9,4.810863941680195e-8,3.7155134866866395e-6
"(11, 782.3174116032513)",93.0,0.0,2.3108573217060526e-8,2.54194332115702e-7,1.782404485289931e-5
"(12, 782.3174116032513)",92.99997695130412,6.460287948201194e-7,8.646094262390307e-8,1.0375316908916534e-6,6.660236914741742e-5
"(13, 782.3174116032513)",92.99996136347568,7.04684248130645e-6,2.666947297183941e-7,3.4670251184286074e-6,0.0002051729055230942
"(14, 782.3174116032513)",92.99989573162557,0.0,7.063805398616715e-7,9.889232140398838e-6,0.0005427245634110914
"(15, 782.3174116032513)",92.99952990538013,0.00012263755407653987,1.655401217269345e-6,2.4829438111271473e-5,0.001270219757347754
"(16, 782.3174116032513)",92.99904771202017,0.0002600769026758078,3.5105099013287626e-6,5.616196021829957e-5,0.002690171059196803
"(17, 782.3174116032513)",92.99814356219358,0.0005078059168095574,6.8543488371507615e-6,0.0001165003433410392,0.005245776097164499
"(18, 782.3174116032513)",92.99662260352055,0.0009253035013482897,1.2489720795918097e-5,0.00022473683229255485,0.009546189212417391
"(19, 782.3174116032513)",92.99420408397648,0.0015904152286922244,2.146738980731549e-5,0.0004076500606374985,0.016386662767299578
"(20, 782.3174116032513)",92.99054171005399,0.002600837414691124,3.510602157154451e-5,0.0007015068107207879,0.02676254511681782
"(21, 782.3174116032513)",92.98520849864481,0.0040750322867306775,5.500465827313906e-5,0.0011535964102067436,0.04187750547615677
"(22, 782.3174116032513)",92.97768866013583,0.0061526107815671,8.30489246586896e-5,0.0018236554607847673,0.06314696431463472
"(23, 782.3174116032513)",92.96747683183135,0.008994611159673463,0.00012140974653132168,0.002785159322900078,0.09219579932689032
"(24, 782.3174116032513)",92.9539039057989,0.012782979861260868,0.00017254428244175434,0.004126473469750074,0.13085792295702353
"(25, 782.3174116032513)",92.9362660840813,0.017720463560508617,0.00023919037293041042,0.005951871867766584,0.18117092156356848
"(26, 782.3174116032513)",92.91348875455334,0.02341012576661705,0.00032443091169211114,0.008382453134322777,0.24542549794473265
"(27, 782.3174116032513)",92.88576461011981,0.031956564859839054,0.00043134889023058295,0.011556876624008226,0.32589487067911643
"(28, 782.3174116032513)",92.85124618621123,0.041762886655027344,0.0005637145657036129,0.015632245032932715,0.4253714748913687
"(29, 782.3174116032513)",92.80938018954697,0.05373402703373803,0.0007253002641272542,0.020784655859053744,0.5466303694081343
"(30, 782.3174116032513)",92.75923231411234,0.0681756363882475,0.0009202326362969622,0.027209946805138382,0.6927040672955372
"(31, 782.3174116032513)",92.69985405957631,0.0854150330007365,0.001152929451119816,0.035124352196139484,0.8668324317650722
"(32, 782.3174116032513)",92.63027177108556,0.10580206553531185,0.0014281129852748717,0.04476518423353997,1.0724724698836898
"(33, 782.3174116032513)",92.54949704590777,0.1297100836248424,0.0017508227758181413,0.05639153239105293,1.313307609763015
"(34, 782.3174116032513)",92.45653289671051,0.15753697655717339,0.002126429787803965,0.07028498231155304,1.5932580652392956
"(35, 782.3174116032513)",92.35038863066995,0.18970607222502003,0.0025606470317748693,0.08675034938845491,1.9164884085392093
"(36, 782.3174116032513)",92.2295885745336,0.22610535346824398,0.0030600497561916427,0.1061164276998086,2.287813776941198
"(37, 782.3174116032513)",92.09457093200754,0.26889823808158,0.0036295799207571714,0.1287366570069128,2.7107469118069716
"(38, 782.3174116032513)",91.94294929611759,0.31690312193490455,0.0042775483220451604,0.15498992916835003,3.1914106021418513
"(39, 782.3174116032513)",91.77424919501162,0.37121461554644936,0.005010643316235267,0.1852811046576187,3.734632404966687
"(40, 782.3174116032513)",91.5875465127377,0.4323924412640773,0.005836422386132401,0.22004161518151802,4.345893238960853
"(41, 782.3174116032513)",91.381943308949,0.5010225076236893,0.0067628021952950805,0.2597298803199086,5.030928028288124
"(42, 782.3174116032513)",91.15652811794168,0.5775702541205846,0.0077982397386599876,0.3048315890991461,5.795867138310951
"(43, 782.3174116032513)",90.91091309153371,0.6629146677872781,0.008950582844607145,0.3558597989356894,6.6463370043978385
"(44, 782.3174116032513)",90.64337583678704,0.757849362368201,0.01022942671979731,0.413354836286615,7.589303797330354
"(45, 782.3174116032513)",90.35396192051924,0.8626104331352012,0.011643488345955695,0.4778839540922928,8.63101971074839
"(46, 782.3174116032513)",90.0421328604695,0.9778270447374593,0.013201791881255002,0.5500407236755527,9.777950929392679
"(47, 782.3174116032513)",89.70603023903195,1.1049207281660356,0.014914185119401364,0.6304441384483889,11.037182560333415
"(48, 782.3174116032513)",89.34626368037148,1.2438431313833134,0.01678935590169961,0.7197373969912575,12.414868054512151
"(49, 782.3174116032513)",88.96135067986081,1.3944483618583376,0.018840123006657317,0.818586382531339,13.920369882323678
"(50, 782.3174116032513)",88.55248213534304,1.5606049931469919,0.02106500535127465,0.9276774094132372,15.551843052404585
"(51, 782.3174116032513)",88.11767601392756,1.739736848397125,0.023482912974827286,1.0477153863006674,17.323376309070625
"(52, 782.3174116032513)",87.65722500575399,1.9335058618212337,0.02609840099328975,1.1794203330628288,19.23781317899133
"(53, 782.3174116032513)",87.17105610626442,2.1424449338385876,0.028918664676976583,1.3235241890219374,21.30005070809276
"(54, 782.3174116032513)",86.65926882198195,2.3670162007669635,0.03194990985149684,1.4807666289744228,23.514204147005806
"(55, 782.3174116032513)",86.12221064225245,2.607578891079587,0.03519701744430274,1.6518902057747076,25.88334937740669
"(56, 782.3174116032513)",85.560523875576,2.8643668874000783,0.0386632135483759,1.8376346879138543,28.40927045951534
"(57, 782.3174116032513)",84.97512310597637,3.1374968123289233,0.04234983280476845,2.038730547008911,31.092281034648007
"(58, 782.3174116032513)",84.36742311995582,3.42686122349011,0.046255664488294934,2.2558916075549114,33.93072010691642
"(59, 782.3174116032513)",83.739205836008,3.732182409922424,0.05037688022345763,2.489806965406885,36.920903575655515
"(60, 782.3174116032513)",83.09273424543474,4.05295123018856,0.054706607464575535,2.7411324110781248,40.056799138203715
"(61, 782.3174116032513)",82.43093957180469,4.3882897503953195,0.05923458566900375,3.0104817500456287,43.32976598792043
"(62, 782.3174116032513)",81.75650689546474,4.737490855592758,0.0639482104986144,3.2984185672533832,46.7293799466825
"(63, 782.3174116032513)",81.07314300680399,5.099236316999342,0.06883105928828676,3.6054490953108234,50.2422870450116
"(64, 782.3174116032513)",80.38454372214684,5.472155267024398,0.07386463184548332,3.932016872654702,53.853570721730904
"(65, 782.3174116032513)",79.69446228241227,5.854752596292233,0.07902876587720588,4.278499775198755,57.5470797880563
"(66, 782.3174116032513)",79.00654162315145,6.245474356093577,0.08430251354693882,4.64520978021569,61.30611440947352
"(67, 782.3174116032513)",78.32396449478597,6.64276160507662,0.08966630604605318,5.032395504272247,65.11511694970105
"(68, 782.3174116032513)",77.65040017144693,7.045193727050749,0.09509580228236178,5.440247223380801,68.95485467249104
"(69, 782.3174116032513)",76.98754744073213,7.451351904365412,0.10057811256052139,5.868903813352981,72.81510486893457
"(70, 782.3174116032513)",76.33767433154132,7.860083854611795,0.10609517411004653,6.318460893964283,76.6816410994036
"(71, 782.3174116032513)",75.70224228183777,8.270375209822191,0.11163329727998558,6.788979447233295,80.5436927295813
"(72, 782.3174116032513)",75.08226087724155,8.681385216456576,0.11718106315870448,7.280494271844226,84.39229174739059
"(73, 782.3174116032513)",74.47825649392244,9.092455218222465,0.12272967298976531,7.793021798792711,88.22053830147397
"(74, 782.3174116032513)",73.89043892082638,9.503076341634126,0.1282722238790587,8.32656697145261,92.02302719420538
"(75, 782.3174116032513)",73.31871741951298,9.912878957830646,0.1338037265896806,8.88112905430625,95.79585599420182
"(76, 782.3174116032513)",72.76277736898514,10.321609993295432,0.13932076514405797,9.456706358386677,99.53635401169723
"(77, 782.3174116032513)",72.22213838620122,10.729112558664065,0.14482122185446553,10.053299954267235,103.24286347213845
"(78, 782.3174116032513)",71.69620353084652,11.135307256965126,0.1503040250225487,10.670916489433548,106.91453931975707
"(79, 782.3174116032513)",71.18429943458867,11.540175764729591,0.15576892731788755,11.309570245375234,110.55117378216956
"(80, 782.3174116032513)",70.68570320125674,11.943748067557651,0.16121634243099933,11.969284569699212,114.1530671490636
"(81, 782.3174116032513)",70.19969086610338,12.346084867661457,0.16664706287725692,12.650092807645219,117.72080607377468
"(82, 782.3174116032513)",69.72550567360115,12.747280594521898,0.17206239389194103,13.352038841456947,121.25536778234544
"(83, 782.3174116032513)",69.26242744715606,13.147441898267092,0.17746375721888408,14.075177328541235,124.75780987232396
"(84, 782.3174116032513)",68.80974450527603,13.546690959846387,0.18285280758867714,14.819573712617666,128.22936142454358
"(85, 782.3174116032513)",68.36677492285733,13.945157110326297,0.18823129053938376,15.58530406700767,131.6713119305026
"(86, 782.3174116032513)",67.93286754470242,14.342973961102045,0.1936010094473429,16.372454816569384,135.08498577805253
"(87, 782.3174116032513)",67.50740426500231,14.740276641267103,0.1989637882144882,17.181122374158345,138.47171342457756
"(88, 782.3174116032513)",67.08865874168283,15.136925837756436,0.20433490984336133,18.011412730428862,141.8433450384133
"(89, 782.3174116032513)",66.67886036321968,15.533485817135247,0.20968649384713253,18.86344095982101,145.1779541548288
"(90, 782.3174116032513)",66.27600885547844,15.93043346742205,0.2150284868792205,19.737330745853825,148.48319853046164
"(91, 782.3174116032513)",65.87882007337718,16.326998361954622,0.22038130728034017,20.63321399149675,151.77491988579976
"(92, 782.3174116032513)",65.4874894388355,16.723690683715827,0.22573584775921263,21.551230168028155,155.04585395702466
"(93, 782.3174116032513)",65.1015946688128,17.12062580238357,0.2310936653741501,22.491525921848996,158.297072211564
"(94, 782.3174116032513)",64.72074197491992,17.517913768997865,0.23645624576878288,23.454254571918884,161.5295835753376
"(95, 782.3174116032513)",64.34456443804139,17.915659234228677,0.24182500147492517,24.43957563963412,164.74433357518177
"(96, 782.3174116032513)",63.97272044372224,18.313961399981466,0.24720127150948376,25.447654391588276,167.9422044807436
"(97, 782.3174116032513)",63.604892187353315,18.712914031352945,0.2525863215011402,26.478661396401797,171.1240158467569
"(98, 782.3174116032513)",63.24078421530358,19.11260551741389,0.25798134453614974,27.53277209627646,174.29052560317078
"(99, 782.3174116032513)",62.880122011386796,19.513118973743865,0.2633874624978265,28.610166393612666,177.44243151643542
"(100, 782.3174116032513)",62.52265067266689,19.91453235919136,0.2688057276702747,29.71102825270962,180.58037284242818
"(101, 782.3174116032513)",62.16813365734276,20.316918609807345,0.27423712455095073,30.83554531646005,183.70493212775816
"(102, 782.3174116032513)",61.816351598164125,20.720345786961385,0.2796825718253576,31.98390853780528,186.81663712314892
"(103, 782.3174116032513)",61.467101197247004,21.124877227030336,0.28514292440571254,33.1563118256839,189.91596273237468
"(104, 782.3174116032513)",61.120063176142644,21.53054133488933,0.290620730035725,34.352951705238006,193.00470557455768
"(105, 782.3174116032513)",60.775356578160284,21.937436306671323,0.2961131753074724,35.57402699166273,196.08046585649888
"(106, 782.3174116032513)",60.43265499766973,22.345600454864364,0.301622734239739,36.81973847753729,199.1449782535907
"(107, 782.3174116032513)",60.09181124398491,22.755078781362336,0.3071500269383872,38.09028863412987,202.19852541417816
"(108, 782.3174116032513)",59.75268817874712,23.16591326464515,0.3126956201570555,39.38588132501752,205.2413468559236
"(109, 782.3174116032513)",59.41515941365424,23.578142073981265,0.31826002926185637,40.706721532767745,208.27364077614277
"(110, 782.3174116032513)",59.07910861166457,23.991799714181276,0.3238437201563125,42.0530150982466,211.2955658184075
"(111, 782.3174116032513)",58.744428825926654,24.406917167909253,0.3294471111986376,43.424968472396884,214.30724282068982
"(112, 782.3174116032513)",58.410952638163685,24.8236620032164,0.33506900429254466,44.82278847931145,217.30752766731078
"(113, 782.3174116032513)",58.078708771796364,25.241789692431162,0.3407128786118153,46.24668209690633,220.29893519858177
"(114, 782.3174116032513)",57.74756630358744,25.66144991554347,0.34637743901213097,47.69685623918915,223.2802452865442
"(115, 782.3174116032513)",57.41745000695474,26.082660918477803,0.3520629318019314,49.17351756126065,226.2514439674783
"(116, 782.3174116032513)",57.08829132326926,26.50543807118868,0.35776956443184044,50.67687227122543,229.21248732551464
"(117, 782.3174116032513)",56.76002790649408,26.929793985756167,0.36349750713931406,52.2071259553013,232.16330295416122
"(118, 782.3174116032513)",56.432603243731116,27.355738571991772,0.3692468950326627,53.764483415092265,235.10379174939789
"(119, 782.3174116032513)",56.10596597519931,27.78327946618796,0.37501782715975435,55.34914851705005,238.03382733164446
"(120, 782.3174116032513)",55.780070042432435,28.212421518696644,0.3808103729942687,56.961324054157394,240.95326125838756
"(1, 784.0945802233913)",93.0,0.0,5.1094032073932215e-71,0.0,4.006255363093037e-68
"(2, 784.0945802233913)",93.0,0.0,6.219086347628112e-37,0.0,4.876351899116488e-34
"(3, 784.0945802233913)",93.0,0.0,1.869310600057199e-25,0.0,1.465716310258985e-22
"(4, 784.0945802233913)",92.99997932728405,3.5321553167442754e-19,1.1646361889884073e-19,1.9859446137283985e-12,-1.985853295236027e-12
"(5, 784.0945802233913)",93.0,0.0,3.7679775616538884e-16,0.0,2.954450784496163e-13
"(6, 784.0945802233913)",93.0,0.0,8.674023538092107e-14,4.964861534320996e-13,6.751606229604935e-11
"(7, 784.0945802233913)",93.0,0.0,4.3780084916294276e-12,3.065801997443215e-11,3.402114710484186e-9
"(8, 784.0945802233913)",92.99997932696886,1.929418892008047e-10,8.520463125487263e-11,6.836614332760012e-10,6.61248281436022e-8
"(9, 784.0945802233913)",92.99997932054185,1.8789238878496626e-9,8.758304332795178e-10,7.886434304192186e-9,6.788474616249822e-7
"(10, 784.0945802233913)",93.0,0.0,5.74651379967361e-9,5.746516922130658e-8,4.448345156281698e-6
"(11, 784.0945802233913)",93.0,0.0,2.7160519022717145e-8,2.98765755932377e-7,2.0997650005834458e-5
"(12, 784.0945802233913)",92.99997695130412,6.460287948201194e-7,1.002623287477476e-7,1.2031484248596881e-6,7.741200014682512e-5
"(13, 784.0945802233913)",92.99989609679454,7.04684248130645e-6,3.057715148832164e-7,3.974925116163496e-6,0.00023577886249046253
"(14, 784.0945802233913)",92.99989573162557,5.7002259608266546e-5,8.019690312878069e-7,1.1227607009410366e-5,0.0006175919639303624
"(15, 784.0945802233913)",92.99947337098787,0.00013806508661010734,1.8636469280977247e-6,2.7952742390275962e-5,0.0014333227133811223
"(16, 784.0945802233913)",92.99893581367616,0.0002906373666292062,3.923014115583915e-6,6.27604874709766e-5,0.003013253618698232
"(17, 784.0945802233913)",92.99793889508265,0.0005637907947068192,7.610031183010905e-6,0.0001293414598480701,0.005837642746081783
"(18, 784.0945802233913)",92.99627186979978,0.0010213959029678693,1.378677416944899e-5,0.0002480667135392907,0.01056206819148951
"(19, 784.0945802233913)",92.99363731584322,0.0017465479197997988,2.3574848720158892e-5,0.00044764460934762273,0.01803726650171532
"(20, 784.0945802233913)",92.98966165656121,0.002842984918524249,3.8374521042618735e-5,0.0007667572996280356,0.029322496668557796
"(21, 784.0945802233913)",92.98388573267503,0.004435920134460943,5.9876175616966045e-5,0.0012556161398442809,0.04569296864592277
"(22, 784.0945802233913)",92.97583203067072,0.006672401862441582,9.006387397173699e-5,0.001977395768963634,0.0686411996861979
"(23, 784.0945802233913)",92.96486682254113,0.009721270787023315,0.00013121741798359518,0.0030095261078025583,0.09987734016404178
"(24, 784.0945802233913)",92.95034459874881,0.01377295869044794,0.00018590699063696854,0.004444838918332159,0.14132382486575562
"(25, 784.0945802233913)",92.93154345785777,0.019039162561239782,0.00025699003093754324,0.0063925789345937465,0.1951119114949756
"(26, 784.0945802233913)",92.90768075807019,0.025752581635945772,0.00034760753719456346,0.008979299180523573,0.26357788677853455
"(27, 784.0945802233913)",92.87792379917869,0.034166767179251795,0.00046118197595952496,0.01234966517536937,0.3492606226712085
"(28, 784.0945802233913)",92.84139388881644,0.04455619267375302,0.0006014181141557405,0.01666719461725583,0.4549014891404331
"(29, 784.0945802233913)",92.79716462544377,0.05721654834628546,0.0007723081027868936,0.022114958513483204,0.58344763914433
"(30, 784.0945802233913)",92.74429511434771,0.07246523787002315,0.0009781351307211284,0.0288962664816061,0.738054188242929
"(31, 784.0945802233913)",92.68180260878216,0.09064188283793546,0.0012234878775173588,0.03723535440075359,0.9220948593296278
"(32, 784.0945802233913)",92.60870926438695,0.11211058371716216,0.001513265115157872,0.047378086948969576,1.1391648882874439
"(33, 784.0945802233913)",92.52396358666341,0.13725831138037273,0.0018527110276563218,0.05959268142665222,1.3931079940787794
"(34, 784.0945802233913)",92.42657360769667,0.16649894989167957,0.0022473987203590682,0.07417045233435582,1.6880027039001746
"(35, 784.0945802233913)",92.31550146422676,0.2002725213830748,0.0027032746561486748,0.09142657007909914,2.0281964366623284
"(36, 784.0945802233913)",92.18996995508257,0.2384969666700879,0.0032268283603414582,0.11170083236192312,2.418437796292946
"(37, 784.0945802233913)",92.0,0.28476262346839354,0.0038504033640175926,0.13533493685098222,2.883745472549126
"(38, 784.0945802233913)",91.89046279946389,0.33338969967929766,0.004503029351070009,0.16279035314657744,3.368010555614272
"(39, 784.0945802233913)",91.71450098145944,0.3904728598480145,0.005270590882093426,0.1944147262079451,3.938227019016334
"(40, 784.0945802233913)",91.52019780837841,0.45449353040425866,0.006134744949245587,0.23067658618371653,4.579543679572573
"(41, 784.0945802233913)",91.30622258485221,0.526156202620341,0.007104001413673928,0.2720486750852297,5.298160331275807
"(42, 784.0945802233913)",91.07237484913061,0.6062960083662791,0.008186096993673118,0.31903160369215844,6.099642682229931
"(43, 784.0945802233913)",90.81740939050087,0.6954835591329634,0.009390275209758178,0.37215389480551736,6.99071000397194
"(44, 784.0945802233913)",90.53974211322249,0.7946574554452408,0.010726261200113243,0.4319718118515806,7.978431461217662
"(45, 784.0945802233913)",90.239740891214,0.9040395104175583,0.012202696715171811,0.4990689144923932,9.068999443983603
"(46, 784.0945802233913)",89.91608236365447,1.0243741499516492,0.013829870449983604,0.5740553460420329,10.269871118981744
"(47, 784.0945802233913)",89.56878506946046,1.156868036476344,0.015615368323061304,0.6575667908008807,11.586358879503514
"(48, 784.0945802233913)",89.19658679768767,1.3017213713989102,0.01757059431481618,0.7502631016641266,13.02674467188717
"(49, 784.0945802233913)",88.79919210536224,1.4597916875435353,0.019704221956776555,0.8528265185033018,14.597147125323938
"(50, 784.0945802233913)",88.37617159854362,1.6317468453191926,0.02202526935664941,0.9659594722622639,16.30393485824688
"(51, 784.0945802233913)",87.92453150418997,1.8153952581577197,0.02455666944491938,1.090382330267854,18.164369089830785
"(52, 784.0945802233913)",87.45210488073816,2.0197988886910188,0.027263189047027486,1.2268279788177594,20.150090792562217
"(53, 784.0945802233913)",86.9508628249406,2.2369997103637376,0.030194951372400903,1.3760422965728614,22.299655424635535
"(54, 784.0945802233913)",86.42369322639097,2.470249746262502,0.033343378659280214,1.5387752077939616,24.60558728528394
"(55, 784.0945802233913)",85.87107253341033,2.719856821041044,0.036712805026183876,1.7157774519971976,27.07053399383166
"(56, 784.0945802233913)",85.2937508795914,2.9860511240136898,0.04030562368800736,1.9077938667339565,29.695627219556147
"(57, 784.0945802233913)",84.69296661883207,3.2687891525668964,0.044122012667319264,2.11555620318824,32.48027479780461
"(58, 784.0945802233913)",84.07031178763096,3.56790506827999,0.04815946985291811,2.3397750935970665,35.42180420450782
"(59, 784.0945802233913)",83.42787280872322,3.88299098403743,0.05241248959824873,2.5811313446227824,38.515217685378914
"(60, 784.0945802233913)",82.76822214559063,4.21339814827245,0.05687231507570684,2.8402668863584757,41.753007129260325
"(61, 784.0945802233913)",82.02159048599016,4.5309790535538275,0.062027330910380644,3.117845935173399,45.5174480573789
"(62, 784.0945802233913)",81.4099839114907,4.9162218083630576,0.06636091574653265,3.4141966301051063,48.61903774541226
"(63, 784.0945802233913)",80.71832198373929,5.286329191768042,0.07135657698153228,3.730005053671688,52.220300220840976
"(64, 784.0945802233913)",80.00888540896807,5.662846904391022,0.07660007941430239,4.065612377106107,55.99609473632975
"(65, 784.0945802233913)",79.32931510163519,6.056375565135587,0.08175030038535482,4.421353525447087,59.678613938343844
"(66, 784.0945802233913)",78.63939144420605,6.453111543027555,0.08710546380003471,4.797508621584659,63.50141345186736
"(67, 784.0945802233913)",77.95706800465567,6.855571941275658,0.09253733840706715,5.194287059505921,67.36373845377331
"(68, 784.0945802233913)",77.28517081616634,7.2622922669759635,0.09802619157218803,5.611844049051663,71.24996148264086
"(69, 784.0945802233913)",76.62573080968357,7.671968303822278,0.1035559857214683,6.050286686978709,75.14740046691547
"(70, 784.0945802233913)",75.98058137522843,8.083495862729192,0.10911077164761737,6.509682844204194,79.04348184868465
"(71, 784.0945802233913)",75.35091910623136,8.495942966037326,0.1146779695503511,6.990070125450037,82.92830427000337
"(72, 784.0945802233913)",74.73747237889128,8.908561777288082,0.12024748516127605,7.4914643231043225,86.79393707734489
