T_mu,sigma,ω₀,n_B,P,e
"(18, 781.8468271840183)",92.99670981413438,0.0009014100691918872,1.2167207745867928e-5,0.0002189355845986929,0.009293957187196958
"(19, 781.8468271840183)",92.99434602430992,0.0015514654168088111,2.0941645367002967e-5,0.00039767205826232445,0.015975486927941842
"(20, 781.8468271840183)",92.9907619104899,0.0025402526965911474,3.428825095220383e-5,0.0006851796395257965,0.026122980577144163
"(21, 781.8468271840183)",92.98552544303213,0.003984499294222495,5.378283864444427e-5,0.0011280006766239128,0.040921941074484845
"(22, 781.8468271840183)",92.97818482717437,0.006021975269434698,8.128443554675006e-5,0.0017849907122554202,0.06176698731941495
"(23, 781.8468271840183)",92.96814830461985,0.00881155076317577,0.00011893804328915514,0.002728609438314777,0.0902627223387866
"(24, 781.8468271840183)",92.9548026879716,0.012533054837397377,0.00016917080201004646,0.004046073216010368,0.1282195815877202
"(25, 781.8468271840183)",92.9374605903529,0.0173869823864608,0.00023468909924773078,0.0058403751301257,0.17765055249138778
"(26, 781.8468271840183)",92.91537736077531,0.023594261094600284,0.00031847470517925853,0.008231188601390063,0.24076724918137882
"(27, 781.8468271840183)",92.8877555435918,0.03139600882797878,0.0004237824741391909,0.011355676328124724,0.31997730649379497
"(28, 781.8468271840183)",92.85375083678458,0.04105357323327976,0.000554140272660735,0.015369229292477185,0.4178835847022052
"(29, 781.8468271840183)",92.81247992757461,0.0528487456521792,0.000713351498316379,0.020446160517279783,0.5372854451083466
"(30, 781.8468271840183)",92.7630343552997,0.0670841160975289,0.0009054993520636589,0.026780375924718648,0.6811814195034375
"(31, 781.8468271840183)",92.70443846846653,0.08408385192641427,0.0011349635559322426,0.03458604098566893,0.8527816141894461
"(32, 781.8468271840183)",92.63577562141424,0.10419419234496942,0.0014064099993067057,0.04409825670557625,1.055498938972249
"(33, 781.8468271840183)",92.55601960402663,0.12778491823994237,0.0017248370015115434,0.055573752878747246,1.2929845841626486
"(34, 781.8468271840183)",92.4641940632457,0.15524989752811305,0.002095558902495318,0.06929160050278536,1.5691144785904023
"(35, 781.8468271840183)",92.35930534403086,0.18700833103803416,0.0025242345871231125,0.08555393883924423,1.8880108641711215
"(36, 781.8468271840183)",92.24038077098972,0.22350542692255337,0.0030168692363075193,0.10468670696115034,2.2540429334749557
"(37, 781.8468271840183)",92.1064193845156,0.2652137602371559,0.003579846952005153,0.1270403638992179,2.6718516173303892
"(38, 781.8468271840183)",91.95646640920026,0.31263291285394135,0.004219909178544599,0.15299057675055677,3.1463320254992544
"(39, 781.8468271840183)",91.78957835897421,0.36629004407053534,0.004944171550154237,0.18293885216797537,3.6826459873736046
"(40, 781.8468271840183)",91.60483484898823,0.42673935862503054,0.005760116752709466,0.2173130837523489,4.286215923563057
"(41, 781.8468271840183)",91.40134142466192,0.4945611094679374,0.006675584321290674,0.25656798603166264,4.962716435168828
"(42, 781.8468271840183)",91.17815213662796,0.5702192088886096,0.007698982240238465,0.30118538548195606,5.7182394515945925
"(43, 781.8468271840183)",90.93494712279484,0.6545787020718088,0.008838038304020076,0.35167433393109065,6.558317872597828
"(44, 781.8468271840183)",90.67002598489424,0.7484260055465494,0.010102230546361906,0.40857102569843806,7.489825874456089
"(45, 781.8468271840183)",90.38334550856152,0.85200187277862,0.011500294333968682,0.4724384806338993,8.519030156061856
"(46, 781.8468271840183)",90.07400787910808,0.9661702575103094,0.013041335568251705,0.5438659619459374,9.652460874333745
"(47, 781.8468271840183)",89.74136076237707,1.0916131812459993,0.014734560284050064,0.6234681166102748,10.896701091425914
"(48, 781.8468271840183)",89.38480686740313,1.2290128424984148,0.01658917698017591,0.7118837956348876,12.258311591909802
"(49, 781.8468271840183)",89.00284434573426,1.3781686083858,0.018618117879715446,0.8097745649617452,13.74674182743182
"(50, 781.8468271840183)",88.59791775741706,1.5423661944128106,0.020818815486157438,0.9178226086363586,15.359302224945338
"(51, 781.8468271840183)",88.16677379776,1.7196096313808655,0.023211236438781896,1.036728758710881,17.110902805968816
"(52, 781.8468271840183)",87.70726667005063,1.9078910890383747,0.025816700145764072,1.1672099613407592,19.01749513598606
"(53, 781.8468271840183)",87.22785950109069,2.118178931226897,0.02859111225467335,1.3099927530044633,21.043877648973996
"(54, 781.8468271840183)",86.7200768218047,2.3405078795303536,0.031592101490604284,1.4658158685488516,23.2343684459556
"(55, 781.8468271840183)",86.18706594630528,2.5787205202671,0.03480764761915277,1.6354188618819336,25.578829990892007
"(56, 781.8468271840183)",85.62945561438006,2.833092146474954,0.03824098824769611,1.8195399255300533,28.079055404312477
"(57, 781.8468271840183)",85.04811917471856,3.1037145323369697,0.04189384066436493,2.018908881239177,30.73565752074735
"(58, 781.8468271840183)",84.44437016583788,3.3905356343782804,0.04576534253299377,2.2342400050068596,33.547247849404116
"(59, 781.8468271840183)",83.81993858195165,3.6932991987325945,0.04985203587686175,2.46622411207566,36.51043196691255
"(60, 781.8468271840183)",83.17700734514519,4.011531147001206,0.054147520672567166,2.71552011647217,39.6195471212555
"(61, 781.8468271840183)",82.51821889732061,4.3445251222086165,0.058642262845955105,2.982746430235387,42.866520714765855
"(62, 781.8468271840183)",81.84680741596053,4.691215268075338,0.06332353044789617,3.2684727217682856,46.2408286450099
"(63, 781.8468271840183)",81.1657870382492,5.050715897830875,0.06817609167744859,3.5732126709902285,49.7300482968297
"(64, 781.8468271840183)",80.47900852196337,5.421560848885652,0.07318168395002422,3.8974183993803253,53.3194490049297
"(65, 781.8468271840183)",79.7901964933595,5.802282188658532,0.0783205094073889,4.241477170325369,56.99316461327769
"(66, 781.8468271840183)",79.10299057773183,6.191343899588952,0.08357186057566278,4.605710750763136,60.73468328218395
"(67, 781.8468271840183)",78.42066285404958,6.587196606831278,0.08891585114237292,4.990377523581404,64.52819857844933
"(68, 781.8468271840183)",77.74671711130641,6.988414233131218,0.09432939457642897,5.395677109680369,68.35546075008996
"(69, 781.8468271840183)",77.0831242347086,7.393568652869286,0.09979815608984388,5.821756982102601,72.20511471555723
"(70, 781.8468271840183)",76.43214526255362,7.801491527248181,0.10530429429223676,6.268720380049635,76.06310800118779
"(71, 781.8468271840183)",75.79532038363718,8.211146428164897,0.11083379494677652,6.736634801793722,79.91841612210759
"(72, 781.8468271840183)",75.17369544477633,8.621675365408958,0.11637510150158425,7.2255404273606185,83.76196344487111
"(73, 781.8468271840183)",74.56789152840072,9.032391747503903,0.1219189381816478,7.735457976565387,87.58647701440042
"(74, 781.8468271840183)",73.97816165537158,9.442767041067405,0.12745817086340666,8.266395681783953,91.38637080644904
"(75, 781.8468271840183)",73.40446099799247,9.852412011040212,0.13298754566643284,8.818355217548556,95.1575354167417
"(76, 781.8468271840183)",72.84651244607797,10.261056255799398,0.13850341271917294,9.391336557330698,98.89711723131325
"(77, 781.8468271840183)",72.30386535980226,10.668527950118916,0.1440034527302103,9.985341815567844,102.60330080509085
"(78, 781.8468271840183)",71.77594570846763,11.074735076028686,0.14948642364339945,10.60037818401286,106.27510784866502
"(79, 781.8468271840183)",71.26208939755722,11.479650747414578,0.15495197704262156,11.23646009376364,109.91225152290086
"(80, 781.8468271840183)",70.76160919452407,11.883290583151554,0.16040028963035552,11.893610736825616,113.51484679006543
"(81, 781.8468271840183)",70.27376676106587,12.285713943135926,0.16583217804671616,12.57186307209025,117.08349917874997
"(82, 781.8468271840183)",69.79781982562673,12.68700741001039,0.1712488245627665,13.271260425415273,120.61908971797628
"(83, 781.8468271840183)",69.33304613586759,13.087274425273055,0.1766516186767848,13.991856776514718,124.12265080285054
"(84, 781.8468271840183)",68.87874090133941,13.48663228310319,0.18204213753655837,14.733716808704374,127.59535083805046
"(85, 781.8468271840183)",68.43422065533885,13.885207943406376,0.18742209745303998,15.496915782390772,131.0384564554424
"(86, 781.8468271840183)",67.99883253664808,14.283133014200244,0.19279327747052105,16.28153928041462,134.45327301232032
"(87, 781.8468271840183)",67.57195735968308,14.680540858604509,0.19815747598286945,17.087682862429926,137.84111101756986
"(88, 781.8468271840183)",67.15180084913001,15.077310377092232,0.20353024573922487,17.915451665874834,141.21402520132168
"(89, 781.8468271840183)",66.74073548405262,15.473962297547907,0.20888305554400385,18.764959932896165,144.5495942966863
"(90, 781.8468271840183)",66.33671653395557,15.870983973673017,0.21422603966470172,19.63633052485174,147.85561888719297
"(91, 781.8468271840183)",65.93836731369375,16.267632330775353,0.21957998658275865,20.52969455083014,151.148221272009
"(92, 781.8468271840183)",65.54593235335777,16.66440149682671,0.2249355641932803,21.445190719374697,154.41996646598855
"(93, 781.8468271840183)",65.15898666262547,17.06140665793944,0.23029432722553939,22.382964944712146,157.6719241150539
"(94, 781.8468271840183)",64.7771337908342,17.458757792930577,0.23565776029967336,23.343169846883402,160.9051023447081
"(95, 781.8468271840183)",64.40000416122587,17.85655958638333,0.2410272762978589,24.32596428249018,164.12044695579652
"(96, 781.8468271840183)",64.02725368561805,18.2549112984431,0.24640421510780328,25.33151288777667,167.31884089902763
"(97, 781.8468271840183)",63.658562145643046,18.653906819212647,0.25178984401895244,26.359985635398733,170.50110502797804
"(98, 781.8468271840183)",63.293631794735646,19.053634694662907,0.25718535823265465,27.411557405602217,173.66799892678395
"(99, 781.8468271840183)",62.932185936873125,19.45417822391958,0.2625918821216996,28.486407572250947,176.8202223088796
"(100, 781.8468271840183)",62.573967599867586,19.85561557106011,0.2680104707281034,29.584719603806892,179.95841658705595
"(101, 781.8468271840183)",62.21873828296012,20.25801989132465,0.2734421115122616,30.706680679173626,183.08316662518664
"(102, 781.8468271840183)",61.86627676774022,20.66145947523687,0.2788877262526566,31.852481318241246,186.19500259296336
"(103, 781.8468271840183)",61.51637800786974,21.065997894920454,0.2843481730436035,33.022315026885735,189.29440188282783
"(104, 781.8468271840183)",61.168708993977845,21.47166571393022,0.28982608886103156,34.21637795616312,192.38323005498773
"(105, 781.8468271840183)",60.82341314772346,21.878556611530026,0.2953184885648166,35.43486857538986,195.45895471779173
"(106, 781.8468271840183)",60.48014853918477,22.286712082803096,0.30082793886296133,36.677987358112844,198.5233821702013
"(107, 781.8468271840183)",60.13876670814511,22.69617730427495,0.3063550629318815,37.945936482755464,201.57679746229635
"(108, 781.8468271840183)",59.799129218305694,23.10699448810326,0.31190043068491524,39.23891954518324,204.61944258314654
"(109, 781.8468271840183)",59.46110846128322,23.519202032510357,0.31746456058294403,40.55714128447806,207.65151815066528
"(110, 781.8468271840183)",59.12458694338723,23.93283466928188,0.32304792159820994,41.900807321316464,210.67318520863546
"(111, 781.8468271840183)",58.789456633276885,24.34792360112841,0.32865093506466303,43.27012390887307,213.68456692249453
"(112, 781.8468271840183)",58.45555004857596,24.764640580988814,0.33427233499105075,44.66529769492981,216.6844668332165
"(113, 781.8468271840183)",58.12289193482815,25.182733946783518,0.3399157460134096,46.08653550206947,219.67551202840343
"(114, 781.8468271840183)",57.79135254759061,25.602356936794113,0.34557980386733905,47.53404410858925,222.65642908396512
"(115, 781.8468271840183)",57.460855789770086,26.023528001232783,0.3512647575687354,49.008030053040784,225.6272061536383
"(116, 781.8468271840183)",57.13133228280428,26.446262705642198,0.3569708172202887,50.50869944528174,228.5878013956871
"(117, 781.8468271840183)",56.80271890638753,26.87057385128562,0.3626981556382121,52.03625779081321,231.53814442041815
"(118, 781.8468271840183)",56.474954406864676,27.29646916288651,0.3684469936612552,53.59090982730779,234.47820315223467
"(119, 781.8468271840183)",56.14799875321819,27.723963566329548,0.37421718302027607,55.17285937333607,237.40765784880784
"(120, 781.8468271840183)",55.821793209576526,28.153054974141426,0.3800090452543713,56.78230918933614,240.32655714402205
"(1, 783.6866487199414)",93.0,0.0,3.397800328172796e-71,0.0,2.6628107522052555e-68
"(2, 783.6866487199414)",93.0,0.0,5.0716235914985604e-37,0.0,3.9745636959905e-34
"(3, 783.6866487199414)",93.0,0.0,1.6316530404781946e-25,0.0,1.2787047031660594e-22
"(4, 783.6866487199414)",93.0,0.0,1.0516872173259102e-19,0.0,8.241932308477433e-17
"(5, 783.6866487199414)",93.0,0.0,3.4727677333983974e-16,0.0,2.721561706769737e-13
"(6, 783.6866487199414)",93.0,0.0,8.10388945355752e-14,4.964861534320996e-13,6.30126135211216e-11
"(7, 783.6866487199414)",93.0,0.0,4.130167699260692e-12,2.89203184374198e-11,3.207836964447543e-9
"(8, 783.6866487199414)",93.0,0.0,8.0967640891287e-11,6.47790308690532e-10,6.280546883616186e-8
"(9, 783.6866487199414)",92.99997930563714,5.999592577778273e-9,8.370190217572617e-10,7.535170350638975e-9,6.484254617251533e-7
"(10, 783.6866487199414)",92.99997860778676,1.9551507896746542e-7,5.5168790826236355e-9,5.516879664014476e-8,4.268335683014317e-6
"(11, 783.6866487199414)",92.9999788462137,1.3068885929704144e-7,2.617201270385294e-8,2.87896184575288e-7,2.0222760741562955e-5
"(12, 783.6866487199414)",92.99997022473428,2.47468951533317e-6,9.691148763701462e-8,1.1629344117686099e-6,7.47853045569474e-5
"(13, 783.6866487199414)",92.99997207411194,1.974075624257353e-6,2.9631645929135833e-7,3.852118273139759e-6,0.00022836713466946383
"(14, 783.6866487199414)",92.99989573162557,5.052080079973038e-5,7.78940702240162e-7,1.0905180833471567e-5,0.0005995402476566788
"(15, 783.6866487199414)",92.99948694663462,0.00013436049063842941,1.8136411225719723e-6,2.7202748172713742e-5,0.001394123585156388
"(16, 783.6866487199414)",92.99896260919108,0.00028331926342598635,3.8242345800203765e-6,6.118039397391281e-5,0.002935821187961169
"(17, 783.6866487199414)",92.99798778541489,0.0005504172499446386,7.429515438390164e-6,0.00012627404935961132,0.005696138006165442
"(18, 783.6866487199414)",92.99635547058243,0.0009984913120739567,1.3477608424507712e-5,0.0002425059556702513,0.010319715823291846
"(19, 783.6866487199414)",92.99377047241175,0.0017094037153141217,2.3073496348031612e-5,0.00043813031808894815,0.017644260709151757
"(20, 783.6866487199414)",92.98986507709287,0.0027854765081330637,3.759834733014631e-5,0.0007512619954514951,0.02871406082111922
"(21, 783.6866487199414)",92.98419656875183,0.004350345443066052,5.8721076068399114e-5,0.0012314272212502258,0.04478749609202223
"(22, 783.6866487199414)",92.97627714860242,0.006549331738302117,8.840267755730255e-5,0.0019409957549318074,0.06733900235782021
"(23, 783.6866487199414)",92.96548656389521,0.009549426909094511,0.00012889787507546196,0.0029564729148728124,0.09805907083013764
"(24, 783.6866487199414)",92.95118408210308,0.013539088315916289,0.00018275038064228117,0.004369647317088031,0.13884938604075497
"(25, 783.6866487199414)",92.93265780344774,0.018727962890259273,0.00025278948152154704,0.006288603752287837,0.19181913785298493
"(26, 783.6866487199414)",92.90912652258197,0.02534654152277752,0.0003421269574230179,0.008838620002222256,0.25928170869737277
"(27, 783.6866487199414)",92.87977099811916,0.03364607762297455,0.00045415372222823186,0.01216297179007497,0.34375123678665526
"(28, 783.6866487199414)",92.84370831554271,0.043898618663539946,0.0005925426985012737,0.016423672211193247,0.4479441294007406
"(29, 783.6866487199414)",92.80004267091456,0.0563972430883181,0.0007612482251948758,0.021802171339794625,0.5747778991071809
"(30, 783.6866487199414)",92.7478136755365,0.07145663008090361,0.0009645193327829476,0.02850003860710762,0.7273808849271546
"(31, 783.6866487199414)",92.68605359670364,0.0894137352249116,0.0012069037682910205,0.03673964641588704,0.9090947230835714
"(32, 783.6866487199414)",92.6137696773233,0.11062873428572134,0.0014932631509700957,0.04676486758802657,1.1234855268527077
"(33, 783.6866487199414)",92.52995516320055,0.13548605516712198,0.001828786535812085,0.05884179341808431,1.3743537980566398
"(34, 783.6866487199414)",92.43359771980373,0.16439535916015302,0.0022190046009407005,0.07325947218154148,1.6657448070238075
"(35, 783.6866487199414)",92.3236845032877,0.1977929953053997,0.002669803911027323,0.09033066201310805,2.0019590177592876
"(36, 783.6866487199414)",92.1992639500348,0.23558952212230666,0.0031877008178092503,0.11039259792644343,2.3877659731043046
"(37, 783.6866487199414)",92.05915987892746,0.27993488090885477,0.0037785521786869235,0.13380766717198297,2.8273932267566053
"(38, 783.6866487199414)",91.90296164667092,0.3294539331581516,0.004450070530776997,0.16096423370842286,3.3264966271235736
"(39, 783.6866487199414)",91.72848022691511,0.3859579476470786,0.005209648617967638,0.19227714268378993,3.890454923739743
"(40, 783.6866487199414)",91.53595035918946,0.4493129853660784,0.006064817341053573,0.22818832455793148,4.5247280525509295
"(41, 783.6866487199414)",91.32385715229786,0.5202405158039003,0.00702412271461748,0.2691671871951317,5.235544003221058
"(42, 783.6866487199414)",91.09204613465226,0.5995644944464054,0.008095209499637603,0.3157108687019196,6.0283967347549074
"(43, 783.6866487199414)",90.8392627015468,0.6878522087951943,0.009287252548872036,0.36834429405665187,6.909951531784608
"(44, 783.6866487199414)",90.56395582802642,0.7860341510550719,0.010609864109353197,0.4276200215817203,7.887188825651273
"(45, 783.6866487199414)",90.26642243571538,0.8943347981967331,0.012071702818536692,0.49411782266789894,8.966314503534191
"(46, 783.6866487199414)",89.94555312927359,1.0134678642301813,0.013682713452448982,0.5684439948353572,10.154515856109644
"(47, 783.6866487199414)",89.6008319534628,1.1447025212204132,0.01545115872730137,0.6512303505234311,11.457636451315256
"(48, 783.6866487199414)",89.23152969195333,1.2881687447741845,0.01738766219365307,0.7431328890568154,12.883345824561586
"(49, 783.6866487199414)",88.83717045000706,1.4447436094619244,0.01950110444267177,0.8448300566670177,14.437925130347981
"(50, 783.6866487199414)",88.41731810932174,1.6150936684726118,0.02180048516826901,0.9570206091205844,16.127728552868945
"(51, 783.6866487199414)",87.96893729600525,1.7971875005291678,0.02430823527639319,1.0804213728221153,17.96961806723032
"(52, 783.6866487199414)",87.49994973993842,1.9996080924566462,0.02699064698796115,1.215762160659519,19.936447524118737
"(53, 783.6866487199414)",87.00221013078215,2.2148811851245203,0.029896396225734454,1.3637858349291638,22.065620732020175
"(54, 783.6866487199414)",86.47860311993027,2.4461103144292182,0.03301752359372906,1.5252399799112775,24.350152434289846
"(55, 783.6866487199414)",85.92959208980388,2.6936077458004557,0.03635847324997713,1.7008735498078111,26.792776504040408
"(56, 783.6866487199414)",85.35590673902321,2.957608126301166,0.03992180718375132,1.8914303500514011,29.394756932626354
"(57, 783.6866487199414)",84.7586787019022,3.238110542406218,0.04370806625065528,2.097642011812561,32.15578595019265
"(58, 783.6866487199414)",84.13942929263551,3.5349829331310842,0.047715087928949726,2.3202201185921805,35.07345723382376
"(59, 783.6866487199414)",83.50024175511642,3.847813497237428,0.051937665011445054,2.5598476417358342,38.143006993422496
"(60, 783.6866487199414)",82.71879152115615,4.12413456295671,0.05720306447692933,2.817404424917496,42.01187347151798
"(61, 783.6866487199414)",82.17263781037327,4.518542457093847,0.06099292016089071,3.092786160197553,44.70655103633384
"(62, 783.6866487199414)",81.4902877188486,4.874638691748933,0.06579958265300573,3.3872405833145955,48.179013833190254
"(63, 783.6866487199414)",80.80044969127484,5.242844613454895,0.07076959193478488,3.7010164406275203,51.76016789402184
"(64, 783.6866487199414)",80.10695456817061,5.621692284636531,0.07588314558575668,4.034531087712969,55.434076970716106
"(65, 783.6866487199414)",79.41361974755296,6.0096130657988045,0.081119095761311,4.388134151090446,59.18381815328338
"(66, 783.6866487199414)",78.72407602573048,6.405008386009133,0.08645589665860734,4.762108531306559,62.99222338315501
"(67, 783.6866487199414)",78.04161466258002,6.806319718958532,0.09187254151336456,5.156674205339022,66.84260996265336
"(68, 783.6866487199414)",77.36919650195424,7.212091633329411,0.09734858547608452,5.571994385319706,70.71879232405973
"(69, 783.6866487199414)",76.70888700442018,7.62099856316259,0.10286800276730938,6.00818335313133,74.60809699609501
"(70, 783.6866487199414)",76.06258018453494,8.031920580427471,0.10841461016019381,6.465315195471145,78.49776731325007
"(71, 783.6866487199414)",75.43153264822979,8.44390577453458,0.11397557322155809,6.943432703969087,82.37770230996807
"(72, 783.6866487199414)",74.81653186746952,8.856185654680235,0.11954051394478629,7.442555845767456,86.23974891388154
"(73, 783.6866487199414)",74.21795771742623,9.268162890031544,0.1251013695812455,7.96268939518633,90.07758368221478
"(74, 783.6866487199414)",73.63585190743417,9.679393666307849,0.1306521542180445,8.503829501245505,93.88651938593473
"(75, 783.6866487199414)",73.0700061578024,10.089561879349109,0.13618858700626202,9.065969118502245,97.66320822633939
"(76, 783.6866487199414)",72.51999154674203,10.498466447228195,0.14170796795505353,9.649102338084433,101.40554016552431
"(77, 783.6866487199414)",71.98525074838392,10.905991425680071,0.14720872719672723,10.253227722634866,105.11228635649638
"(78, 783.6866487199414)",71.46512492822383,11.312092738778217,0.15269026985492462,10.878350781392909,108.78297509335647
"(79, 783.6866487199414)",70.9588886279074,11.71678285546348,0.1581527763876849,11.524485729649069,112.41773358337
"(80, 783.6866487199414)",70.46580724894054,12.12011040917351,0.16359687464356626,12.191656669678776,116.01702976079405
"(81, 783.6866487199414)",69.98511334117532,12.522160734693044,0.16902372935453183,12.879898315259165,119.58174169674028
"(82, 783.6866487199414)",69.51604546324343,12.923041446885868,0.1744348078767114,13.589256363485935,123.11297364152085
"(83, 783.6866487199414)",69.0578758700874,13.322871500378014,0.17983169793414855,14.319787599362636,126.61191308826707
"(84, 783.6866487199414)",68.60988879386123,13.7217830469818,0.18521619337014267,15.071559801834573,130.07989806907716
"(85, 783.6866487199414)",68.17140487740728,14.119912536787277,0.19059013262894797,15.844651505306402,133.518290813763
"(86, 783.6866487199414)",67.74177651753816,14.51739934900454,0.1959553977412605,16.639151658636703,136.92847729579495
"(87, 783.6866487199414)",67.32039131567292,14.91438297620414,0.2013138699663985,17.455159213708708,140.3118328811002
"(88, 783.6866487199414)",66.90571196744054,15.310672842791408,0.20668008799164758,18.292782685143532,143.67964283017338
"(89, 783.6866487199414)",66.50007541765576,15.70738907190453,0.21201784090675047,19.152139578518423,147.00341163053056
"(90, 783.6866487199414)",66.10009404042628,16.103677215683973,0.21736692551164985,20.033356062802927,150.3142013339791
"(91, 783.6866487199414)",65.70625224544034,16.499991864144043,0.22271636819745438,20.936566293014526,153.60327791472506
"(92, 783.6866487199414)",65.31810592969057,16.896454156427144,0.22806780357847942,21.861911993875754,156.87178067346065
"(93, 783.6866487199414)",64.93524099669405,17.293179756303545,0.2334227931787526,22.809541947209002,160.12078457389566
"(94, 783.6866487199414)",64.55727148832297,17.690278820527045,0.2387828237999257,23.77961150715603,163.351299448492
"(95, 783.6866487199414)",64.18383809832125,18.087855870821322,0.24414930622768635,24.772282128299523,166.56426945657472
"(96, 783.6866487199414)",63.814606556433155,18.48600980439126,0.24952357542636794,25.787720908077986,169.76057369442984
"(97, 783.6866487199414)",63.449266057927574,18.88483396660229,0.25490689134684497,26.826100144305006,172.94102727092215
"(98, 783.6866487199414)",63.087527811367224,19.28441623315151,0.26030044013688164,27.887596908182843,176.10638268301565
"(99, 783.6866487199414)",62.72912363188368,19.684839132993243,0.2657053357698229,28.97239263293609,179.25733150352323
"(100, 783.6866487199414)",62.37380461315844,20.08617998766925,0.2711226219288922,30.080672717892394,182.39450625372484
"(101, 783.6866487199414)",62.02133988142213,20.48851106124866,0.27655327403184354,31.21262614782156,185.5184823707215
"(102, 783.6866487199414)",61.67151542531054,20.891899717778895,0.2819982013562029,32.368445127185616,188.6297802387083
"(103, 783.6866487199414)",61.32413300018036,21.296408582330514,0.2874582492130081,33.54832472898421,191.72886724365983
"(104, 783.6866487199414)",60.97889043540885,21.702054146535932,0.2929360158988905,34.752462558052365,194.81758203112062
"(105, 783.6866487199414)",60.63588560774192,22.108956866124696,0.2984285592339074,35.98105842715907,197.8934190411823
"(106, 783.6866487199414)",60.294811077363384,22.517141642760173,0.30393840237355507,37.23431404829623,200.95815392512827
"(107, 783.6866487199414)",59.95552220890039,22.92665369847052,0.3094661558594611,38.51243273608299,204.01206184166116
"(108, 783.6866487199414)",59.61788563235942,23.337534308983365,0.31501237700274476,39.81561912441258,207.0553749141712
"(109, 783.6866487199414)",59.28177850779376,23.74982095546477,0.3205775718935151,41.1440788958586,210.08828407614632
"(110, 783.6866487199414)",58.947087840428765,24.1635474695745,0.32616219735942886,42.498018523648504,213.11094086409443
"(111, 783.6866487199414)",58.61367779641369,24.578733342204277,0.3317671706891773,43.877645026613024,216.12385712608517
"(112, 783.6866487199414)",58.28146585749142,24.995590595001524,0.33738969098523486,45.28316573180063,219.1246305090747
"(113, 783.6866487199414)",57.95041545244838,25.413816625655187,0.3430348927140757,46.71478806383457,222.1170774012641
"(114, 783.6866487199414)",57.62041652964422,25.83358368222371,0.3487008951483981,48.17271932312435,225.0995166013674
"(115, 783.6866487199414)",57.29139636490604,26.254909418141025,0.3543879366137569,49.657166496550815,228.07192789505933
"(116, 783.6866487199414)",56.9632887617432,26.67780863014521,0.3600962167959693,51.168336070973815,231.0342612865889
"(117, 783.6866487199414)",56.636033607446876,27.102293373066956,0.3658258984111564,52.706433860564466,233.98643848023642
"(118, 783.6866487199414)",56.30957644818044,27.52837307765869,0.37157710879410627,54.27166484625782,236.92835428564044
"(119, 783.6866487199414)",55.9838680802465,27.956054671560658,0.3773499414150357,55.86423302734197,239.85987795487355
"(120, 783.6866487199414)",55.65886417316634,28.38534268617213,0.3831444574412892,57.4843412852232,242.78085454256097
"(1, 785.5124855344972)",93.0,0.0,2.1095636386713395e-70,0.0,1.6570885772059215e-67
"(2, 785.5124855344972)",93.0,0.0,1.263616348764297e-36,0.0,9.92586418879869e-34
"(3, 785.5124855344972)",93.0,0.0,2.9987659992550196e-25,0.0,2.3555681336111504e-22
"(4, 785.5124855344972)",93.0,0.0,1.6600647860203177e-19,0.0,1.3040016162151129e-16
"(5, 785.5124855344972)",92.99997932759406,9.264856155196338e-15,5.003531480230504e-16,1.9859446137283985e-12,-1.592910968779802e-12
"(6, 785.5124855344972)",93.0,0.0,1.0986315880741934e-13,6.206076917901245e-13,8.567827525169703e-11
"(7, 785.5124855344972)",93.0,0.0,5.361007030761083e-12,3.748470458412352e-11,4.173653253116929e-9
"(8, 785.5124855344972)",93.0,0.0,1.0172561444148093e-10,8.138649270135693e-10,7.909287531543806e-8
"(9, 785.5124855344972)",92.99997930563714,5.999592577778273e-9,1.0252763975941225e-9,9.229429349226015e-9,7.961379820847885e-7
"(10, 785.5124855344972)",92.99997860778676,1.9551507896746542e-7,6.621990202719288e-9,6.62199578078515e-8,5.135436025515265e-6
"(11, 785.5124855344972)",92.9999788462137,1.3068885929704144e-7,3.089751391780729e-8,3.398766712596302e-7,2.3930506283153896e-5
"(12, 785.5124855344972)",92.99997022473428,2.47468951533317e-6,1.128377543045688e-7,1.3540496816046102e-6,8.728141516430814e-5
"(13, 785.5124855344972)",92.99988650503056,2.480571346525969e-5,3.410072089684559e-7,4.432980386524569e-6,0.0002634324399154689
"(14, 785.5124855344972)",92.99973805283925,6.069218023462626e-5,8.875018657110467e-7,1.2424491640836816e-5,0.000684719304810351
"(15, 785.5124855344972)",92.99944345568393,0.00015175739244714702,2.0484165039293984e-6,3.0724138400821625e-5,0.0015783326010106453
"(16, 785.5124855344972)",92.99883717558974,0.0003175763489444236,4.2866356882077726e-6,6.857693248187355e-5,0.0032986289215430936
"(17, 785.5124855344972)",92.99775952816623,0.0006128551006210805,8.272299880915505e-6,0.0001405947490932252,0.0063574000914514385
"(18, 785.5124855344972)",92.99596607292688,0.0011051771246672886,1.4917651670080182e-5,0.0002684062514848559,0.01144959539021767
"(19, 785.5124855344972)",92.99314131364602,0.0018820538816690603,2.5403929213998803e-5,0.0004823520626117501,0.019472751516618876
"(20, 785.5124855344972)",92.98889436075763,0.0030522831292018543,4.119971799409584e-5,0.0008231478549800153,0.031539745029882556
"(21, 785.5124855344972)",92.98277295124106,0.004746716069429073,6.407102552299954e-5,0.001343455012892975,0.0489851354964226
"(22, 785.5124855344972)",92.97421862666229,0.007118522974511794,9.608560417454413e-5,0.0021093206879326466,0.07336712107129738
