T_mu,sigma,ω₀,n_B,P,e
"(92, 826.8468271840183)",60.43932216183446,22.502768360638132,0.30374165533751185,33.32458905139319,217.8232349480501
"(93, 826.8468271840183)",60.13128594327974,22.8910035993993,0.3089820423001712,34.50095453753602,220.97986679519866
"(94, 826.8468271840183)",59.82447262265595,23.280460522056867,0.3142389195189956,35.70021594384165,224.1272376381739
"(95, 826.8468271840183)",59.51873161117934,23.671205736462483,0.31951318607921636,36.92258629190901,227.26587786114786
"(96, 826.8468271840183)",59.21392424181161,24.063300832465796,0.32480567325815424,38.1682808389088,230.39625954596497
"(97, 826.8468271840183)",58.90992297148247,24.456802622045835,0.3301171479626397,39.43751677673298,233.51879961521277
"(98, 826.8468271840183)",58.60661072442322,24.851763345762222,0.33544831531391883,40.73051294167002,236.6338622598679
"(99, 826.8468271840183)",58.3038802214033,25.248230878548885,0.3407998215263413,42.0474895341585,239.74176159977654
"(100, 826.8468271840183)",58.001633382481444,25.646248915253054,0.34617225642967364,43.388667848296414,242.84276403971162
"(101, 826.8468271840183)",57.69978077461086,26.04585714976195,0.3515661556964484,44.75427001081933,245.9370903720716
"(102, 826.8468271840183)",57.39824107972974,26.44709143183317,0.35698200333986196,46.14451872936418,249.02491809399527
"(103, 826.8468271840183)",57.0969406198095,26.849983930046736,0.36242023353229236,47.559637049892004,252.10638315357488
"(104, 826.8468271840183)",56.79581289518011,27.254563273722862,0.3678812327429754,48.999848123197424,255.1815819508771
"(105, 826.8468271840183)",56.49479815426777,27.660854698239042,0.37336534152886325,50.46537498047428,258.2505730431437
"(106, 826.8468271840183)",56.193842992959304,28.068880170943185,0.3788728564231544,51.95644031798026,261.31337892165106
"(107, 826.8468271840183)",55.892899951151236,28.478658518220094,0.3844040319139163,53.473266290820156,264.36998785394564
"(108, 826.8468271840183)",55.59192723047405,28.890205571873118,0.38995908069620794,55.016074315965724,267.42035428929034
"(109, 826.8468271840183)",55.290888189926896,29.30353424315736,0.3955381780018817,56.585084884623996,270.4644026263793
"(110, 826.8468271840183)",54.989751179528845,29.71865467624284,0.40114146049280436,58.18051738405673,273.50202647638173
"(111, 826.8468271840183)",54.688489126308916,30.135574354171997,0.4067690290497404,59.80258992903168,276.5330911374699
"(112, 826.8468271840183)",54.38707928494771,30.554298185355872,0.4124209500708861,61.45151920304631,279.5574348272842
"(113, 826.8468271840183)",54.085502909593636,30.974828639040776,0.4180972568126999,63.12752030948535,282.5748699404372
"(114, 826.8468271840183)",53.783744997157406,31.39716583423241,0.4237979508566539,64.83080663290131,285.5851844000114
"(115, 826.8468271840183)",53.4817940170048,31.821307643871208,0.42952300350324235,66.56158971055581,288.5881429386501
"(116, 826.8468271840183)",53.17964166830632,32.2472497825373,0.4352723572261977,68.3200791144009,291.58348841898925
"(117, 826.8468271840183)",52.87728256382743,32.674985963979175,0.44104592666853054,70.10648234366009,294.57094276464954
"(118, 826.8468271840183)",52.57471406467451,33.10450793411143,0.44684360037668114,71.92100472813227,297.55020849080995
"(119, 826.8468271840183)",52.2719360802953,33.53580554687892,0.45266524215969367,73.76384934237487,300.5209699138531
"(120, 826.8468271840183)",51.96895067752966,33.96886698843592,0.45851069179446713,75.6352169308793,303.4828938093251
"(1, 828.6866487199414)",93.0,0.0,1.1887443144716046e-51,0.0,9.850965421443581e-49
"(2, 828.6866487199414)",93.0,0.0,2.996938959423801e-27,0.0,2.4835233027031384e-24
"(3, 828.6866487199414)",92.99997932728405,3.967052936922489e-15,5.333052022982667e-19,1.9859446137283985e-12,-1.985502670827561e-12
"(4, 828.6866487199414)",92.99999980139175,3.967052936922489e-15,8.085608794442917e-15,3.971889227456797e-12,2.7285468272705905e-12
"(5, 828.6866487199414)",93.0,0.0,2.814096435915594e-12,1.4025733834456814e-11,2.317978410819168e-9
"(6, 828.6866487199414)",92.9999999702939,2.4115781063863786e-10,1.4652328160109047e-10,8.831247454173471e-10,1.2053876244403857e-7
"(7, 828.6866487199414)",93.0,0.0,2.5577702653746448e-9,1.7904407786606735e-8,2.101685661622223e-6
"(8, 828.6866487199414)",93.0,0.0,2.2450059440022196e-8,1.7960051472252636e-7,1.8424464006192954e-5
"(9, 828.6866487199414)",92.99998721134325,1.5169327056007399e-6,1.2422355897785316e-7,1.1180189230476065e-6,0.00010182438585837353
"(10, 828.6866487199414)",92.99988563960548,4.676867889008688e-5,4.966230958984607e-7,4.966195344372191e-6,0.0004065787336726453
"(11, 828.6866487199414)",92.99955249952627,0.00011594957587271059,1.5651585453587917e-6,1.7215329813518327e-5,0.0012798106598552372
"(12, 828.6866487199414)",92.99887473003248,0.0003053913455709621,4.122163014479417e-6,4.945737284879714e-5,0.003366524081097442
"(13, 828.6866487199414)",92.997407441581,0.0007000343134282189,9.449329488769209e-6,0.0001227952747722402,0.007707737911926434
"(14, 828.6866487199414)",92.99471943603862,0.0014380797793339015,1.9411155693463433e-5,0.0002715662561444436,0.015814199303252778
"(15, 828.6866487199414)",92.99008026625133,0.0027050394364065565,3.6512663341279995e-5,0.0005470181489628528,0.029710538471161924
"(16, 828.6866487199414)",92.98266231384052,0.004735497883548589,6.392019016005537e-5,0.0010206670008244718,0.05194914116845319
"(17, 828.6866487199414)",92.97148436934826,0.007812694867348305,0.00010545581807032775,0.0017871856206920788,0.08560264284402767
"(18, 828.6866487199414)",92.95534123802399,0.012267014300990597,0.00016558028081629125,0.0029667881044537527,0.13424737989930544
"(19, 828.6866487199414)",92.9329379400329,0.018474332031862533,0.0002493671717456217,0.004707160126914205,0.2019400857277351
"(20, 828.6866487199414)",92.90285221920942,0.026854900336530093,0.00036248665651701835,0.007185043847856251,0.2932028087469282
"(21, 828.6866487199414)",92.86352730529893,0.037872548450123604,0.000511203391412971,0.0106075841294051,0.41301984111487844
"(22, 828.6866487199414)",92.81332707736735,0.05203625077145693,0.000702386134103711,0.015213590933124818,0.5668444206446348
"(23, 828.6866487199414)",92.75054290851861,0.06990109475313235,0.0009435358877274747,0.02127479759876216,0.7606207951491137
"(24, 828.6866487199414)",92.67341345529668,0.09207506754602626,0.001242826633609456,0.029097219866236992,1.0008166180794695
"(25, 828.6866487199414)",92.58004093049554,0.11921717262918015,0.0016091950425266475,0.03902266883999128,1.2944957780881599
"(26, 828.6866487199414)",92.46856257593117,0.15205004969747515,0.0020523688675651787,0.051430449521740494,1.6493402292779888
"(27, 828.6866487199414)",92.33703539825791,0.19136072956150166,0.0025829813919059524,0.06673924658366863,2.0737429467808446
"(28, 828.6866487199414)",92.18349836039941,0.2380088913640536,0.0032126365000445167,0.0854091720915588,2.5768598026856937
"(29, 828.6866487199414)",92.00588232825055,0.2928761282322467,0.00395409942117554,0.10794392408471733,3.168765473954701
"(30, 828.6866487199414)",91.80250810895372,0.357077028926454,0.004820839405304414,0.13489298139454656,3.860072269404204
"(31, 828.6866487199414)",91.57095262788089,0.4317726001725321,0.005828065735362411,0.1668537403470548,4.6627865224099425
"(32, 828.6866487199414)",91.30946389663943,0.5179922692659605,0.006991891794387395,0.20447348297981147,5.589613896323537
"(33, 828.6866487199414)",91.01602813054673,0.6170978504764885,0.008329609297149142,0.24845104678892774,6.654184966812062
"(34, 828.6866487199414)",90.6886692006637,0.7304605620944667,0.00985973438167499,0.29953806281335016,7.871092179205681
"(35, 828.6866487199414)",90.32519623736515,0.8594243818170444,0.011602505673467555,0.35853960849342414,9.256301934806512
"(36, 828.6866487199414)",89.92409484819213,1.0055458966678439,0.013577882733907297,0.4263141121787332,10.825496027295262
"(37, 828.6866487199414)",89.48355019412425,1.170244374429407,0.015807478861761478,0.5037723215547385,12.595674361109698
"(38, 828.6866487199414)",89.00166296261575,1.3559566051401428,0.01831124725913057,0.5918750188821396,14.582411106168987
"(39, 828.6866487199414)",88.47725340902744,1.563637398694938,0.02111130043986332,0.6916294857505868,16.803023325879575
"(40, 828.6866487199414)",87.90873770264072,1.7949935231180247,0.024228768163486923,0.8040838371153967,19.273972854896993
"(41, 828.6866487199414)",87.29502684502249,2.0510119847869808,0.027685363100873616,0.9303191429798028,22.01217162367788
"(42, 828.6866487199414)",86.63596030992493,2.3333816405296837,0.031495912171875536,1.0714384476147967,25.02880345847435
"(43, 828.6866487199414)",85.93209803122669,2.6428643744094735,0.035673300321984694,1.2285519828739988,28.333435709731507
"(44, 828.6866487199414)",85.18504727518284,2.979972320019307,0.04022357283614225,1.4027577436166396,31.929980029508553
"(45, 828.6866487199414)",84.39789186290537,3.3445274791874953,0.04514432712084558,1.595116940289844,35.81538421020044
"(46, 828.6866487199414)",83.575461530903,3.735544200661874,0.05042225878850837,1.8066245599697102,39.9776280963689
"(47, 828.6866487199414)",82.72448413414699,4.151097060826491,0.05603137663856901,2.0381766302523685,44.39427709952821
"(48, 828.6866487199414)",81.85347014856347,4.588286029705507,0.061932538950631805,2.2905376017909536,49.032130547925355
"(49, 828.6866487199414)",80.97225169101954,5.043349276560874,0.06807496918118937,2.5643129396684015,53.84850513280471
"(50, 828.6866487199414)",80.09118188579623,5.511941525964209,0.07440001295936462,2.859932512652481,58.79436489136359
"(51, 828.6866487199414)",79.22019054902916,5.98952179885464,0.08084637948786837,3.177648843217143,63.81866643572511
"(52, 828.6866487199414)",78.36451086294757,6.471474760365556,0.08738356056322885,3.5175509397934697,68.89603901656469
"(53, 828.6866487199414)",77.54104082471382,6.954909090263851,0.09387723036659666,3.879590252087822,73.91521717151709
"(54, 828.6866487199414)",76.74425443680425,7.435924490999951,0.10036987401195484,4.263614041827931,78.91156048558167
"(55, 828.6866487199414)",75.980174042471,7.912576265322729,0.10680370631142444,4.669398710752595,83.83740674333058
"(56, 828.6866487199414)",75.24981659673162,8.383358985151084,0.11315831594474587,5.096680216912283,88.6761053981315
"(57, 828.6866487199414)",74.5529453048824,8.847374330251606,0.119421578844891,5.545178359752627,93.41788959806435
"(58, 828.6866487199414)",73.88846189226315,9.30419540875427,0.12558773588663372,6.014614772703858,98.05826519951576
"(59, 828.6866487199414)",73.25474057501366,9.753734489898163,0.1316555998657965,6.504725230773544,102.59651260722693
"(60, 828.6866487199414)",72.64985602189486,10.196141541067504,0.13762719602811935,7.015267400061678,107.03455244920299
"(61, 828.6866487199414)",72.07176214283459,10.631719672068792,0.14350661571953732,7.5460252062012145,111.37599124356264
"(62, 828.6866487199414)",71.51840439205935,11.060865283965462,0.1492992095286884,8.096810839874049,115.62545076099107
"(63, 828.6866487199414)",70.98779078658039,11.4840254512086,0.15501101203508846,8.667465193461396,119.78809088458256
"(64, 828.6866487199414)",70.47803287687503,11.901668792961118,0.1606483486318944,9.257857308500016,123.86928434165733
"(65, 828.6866487199414)",69.98736651037218,12.314266189668201,0.16621757523863495,9.867883237483104,127.874402145376
"(66, 828.6866487199414)",69.51415952818161,12.722278472597367,0.17172491213426047,10.497464590888109,131.80867734737862
"(67, 828.6866487199414)",69.05691135767418,13.126148939311687,0.17717634293061166,11.146546945290325,135.67712291033334
"(68, 828.6866487199414)",68.6142478396203,13.526299144371523,0.18257755775480203,11.81509822272012,139.48448624457833
"(69, 828.6866487199414)",68.18491347823607,13.923126870188748,0.18793392585939744,12.503107107432403,143.2352280937736
"(70, 828.6866487199414)",67.76776251011347,14.317005518170197,0.19325048740369816,13.210581537356896,146.933517232709
"(71, 828.6866487199414)",67.36174965738428,14.708284399454671,0.1985319573778286,13.937547288732171,150.58323513451086
"(72, 828.6866487199414)",66.96591965947889,15.097289936315088,0.20378274623421092,14.684046661007043,154.18799438276747
"(73, 828.6866487199414)",66.57940582300073,15.484324991932205,0.20900692876503651,15.450137261820412,157.7511140957252
"(74, 828.6866487199414)",66.20140755913845,15.869673844224858,0.21420835786595038,16.23589088793861,161.2757153197977
"(75, 828.6866487199414)",65.8289459489982,16.253148536955766,0.21942132699465042,17.041392544712984,164.79013158016627
"(76, 828.6866487199414)",65.46811200933699,16.636348373368502,0.22455690530722858,17.86673925389726,168.22057005207125
"(77, 828.6866487199414)",65.11153523971376,17.018148635002582,0.22971043179747144,18.712039670736917,171.64592823152037
"(78, 828.6866487199414)",64.76090686155752,17.399213673521515,0.23485403563453888,19.577412788739842,175.0429909395999
"(79, 828.6866487199414)",64.41571050106002,17.779742365715173,0.2399903998849823,20.462987439342665,178.41385276630194
"(80, 828.6866487199414)",64.07547095062982,18.159920164960692,0.24512202818766365,21.36890155154948,181.76045051472053
"(81, 828.6866487199414)",63.73975034003145,18.539920214945163,0.2502512566849963,22.29530150855245,185.084573731691
"(82, 828.6866487199414)",63.4081450180071,18.919904065208936,0.2553802666088272,23.24234154713076,188.3878757381434
"(83, 828.6866487199414)",63.08028243168732,19.30002261576823,0.2605110947383693,24.210183195190652,191.67188285791178
"(84, 828.6866487199414)",62.75581852630858,19.68041681337535,0.2656456435172131,25.198994743310895,194.93800333002068
"(85, 828.6866487199414)",62.434278748947655,20.061178311008504,0.2707880853225628,26.208950746998156,198.18952019224596
"(86, 828.6866487199414)",62.11572815505812,20.44248412561905,0.27593523821406557,27.24023155497092,201.4236162643818
"(87, 828.6866487199414)",61.79968685264076,20.82443837917713,0.2810911101398478,28.293022863163745,204.6434271835947
"(88, 828.6866487199414)",61.48590614487485,21.207146623589207,0.28625714744323155,29.367515290470912,207.8499608963908
"(89, 828.6866487199414)",61.174153873584736,21.590708783802736,0.29143469955117723,30.46390397374788,211.0441405180202
"(90, 828.6866487199414)",60.86421534180676,21.97521804702201,0.2966250249145617,31.582388181061255,214.226809641856
"(91, 828.6866487199414)",60.5558320525599,22.360926005527002,0.30182707171075684,32.72317093951891,217.3968936094216
"(92, 828.6866487199414)",60.24891355480727,22.747599934915346,0.30704638417732977,33.88645868695131,220.55878041853578
"(93, 828.6866487199414)",59.943259394226075,23.13546270239527,0.3122817435503756,35.07246091977201,223.7112505994089
"(94, 828.6866487199414)",59.63871312638668,23.524584090078502,0.3175340917343009,36.28138987100714,226.85487246262113
"(95, 828.6866487199414)",59.335130594276634,23.915028714908445,0.322804300906971,37.513460191687436,229.9901541192939
"(96, 828.6866487199414)",59.03237910642115,24.30685628283748,0.32809317702058216,38.768888645097775,233.11754668796695
"(97, 828.6866487199414)",58.730336737023606,24.700121808425813,0.3334014626742858,40.047893811623055,236.2374469702575
"(98, 828.6866487199414)",58.42889165227129,25.094875827448956,0.3387298399333382,41.35069580371008,239.35020007209013
"(99, 828.6866487199414)",58.12794147232596,25.491164592823807,0.34407893315241084,42.677515990541075,242.45610201866302
"(100, 828.6866487199414)",57.82739272103835,25.889030252043792,0.3494493112305913,44.028576732112484,245.55540188905798
"(101, 828.6866487199414)",57.52716027850537,26.288511020378532,0.35484149000037135,45.404101122498844,248.64830405269953
"(102, 828.6866487199414)",57.22716688684953,26.689641339603508,0.3602559343551161,46.804312742154025,251.73497018005838
"(103, 828.6866487199414)",56.927342683976086,27.092452028474003,0.3656930602857056,48.22943541911983,254.815521169181
"(104, 828.6866487199414)",56.627624763430454,27.496970427304582,0.37115323680002715,49.67969299914887,257.8900389662245
"(105, 828.6866487199414)",56.32795675542408,27.903220519814163,0.37663678810236784,51.15530912469085,260.95856859250307
"(106, 828.6866487199414)",56.02828847017979,28.311223119172688,0.3821439938818014,52.65650702281555,264.0211185955482
"(107, 828.6866487199414)",55.728575461430054,28.720995889642925,0.38767509375958664,54.18350930215248,267.0776649376685
"(108, 828.6866487199414)",55.42877873734662,29.132553567537713,0.3932302862506971,55.7365377589183,270.12815032935515
"(109, 828.6866487199414)",55.128864406724595,29.54590802281994,0.39880973160943806,57.315813192203535,273.17248677212103
"(110, 828.6866487199414)",54.82880334405343,29.96106839307687,0.4044135531298397,58.921555228629515,276.2105568114613
"(111, 828.6866487199414)",54.52857090379332,30.378041181547754,0.41004183862474386,60.55398215655031,279.2422149283517
"(112, 828.6866487199414)",54.22814661407641,30.796830373388882,0.41569464185793603,62.213310769971784,282.26728888211755
"(113, 828.6866487199414)",53.92751390981844,31.217437529243565,0.42137198401724774,63.8997562223406,285.2855810773852
"(114, 828.6866487199414)",53.62665981703042,31.639861924856394,0.4270738549195079,65.6135318904014,288.29686969875206
"(115, 828.6866487199414)",53.32557479761807,32.064100564276565,0.4328002148734431,67.35484924828722,291.3009103804569
"(116, 828.6866487199414)",53.024252338633666,32.490148413644285,0.4385509952628824,69.12391775199899,294.2974368051939
"(117, 828.6866487199414)",52.72268884929091,32.917998380609234,0.4443261005785992,70.92094473444831,297.2861624928307
"(118, 828.6866487199414)",52.4208833577266,33.3476414694269,0.45012540939631795,72.74613531120286,300.2667817051235
"(119, 828.6866487199414)",52.11883729666369,33.77906686581663,0.4559487757452155,74.59969229707256,303.2389706631902
"(120, 828.6866487199414)",51.816554282832556,34.212262032214355,0.461796030393651,76.48181613365057,306.20238868543635
"(1, 830.5124855344972)",92.9999997827043,0.0,7.379773480352625e-51,3.971889227456797e-12,-3.971889227456797e-12
"(2, 830.5124855344972)",92.9999997827043,0.0,7.467141339699436e-27,3.971889227456797e-12,-3.9718892274505956e-12
"(3, 830.5124855344972)",92.9999997827043,0.0,9.801007964931453e-19,3.971889227456797e-12,-3.9710752415082274e-12
"(4, 830.5124855344972)",92.9999997827043,0.0,1.2762937207365472e-14,3.971889227456797e-12,6.627889475353015e-12
"(5, 830.5124855344972)",92.9999997827043,0.0,4.0544306865169844e-12,2.4203699979814856e-11,3.343051606906743e-9
"(6, 830.5124855344972)",92.9999997827043,0.0,1.9863943707021016e-10,1.195786900541212e-9,1.6377674570581236e-7
"(7, 830.5124855344972)",92.9999997827043,0.0,3.3200175441319285e-9,2.3244116366768965e-8,2.7340719062283763e-6
"(8, 830.5124855344972)",92.9999997827043,0.0,2.8205667606441362e-8,2.256493572102769e-7,2.3199509752775194e-5
"(9, 830.5124855344972)",92.99998721134325,1.4863594574852896e-5,1.5216179839514533e-7,1.369471534502518e-6,0.0001250028018540487
"(10, 830.5124855344972)",92.99981673369038,5.4189387543887836e-5,5.96124057419673e-7,5.961024509450227e-6,0.0004891274481050717
"(11, 830.5124855344972)",92.99949479165615,0.0001368937586718063,1.8477876550622164e-6,2.0323936861165843e-5,0.0015142867812845155
"(12, 830.5124855344972)",92.99868973159668,0.00035559916365073344,4.799866724893813e-6,5.75867602938621e-5,0.003928762483632026
"(13, 830.5124855344972)",92.99703595864392,0.0008057001904352535,1.0875320237224171e-5,0.00014131944523120392,0.00889076979596946
"(14, 830.5124855344972)",92.9939809770072,0.0016387273321538248,2.211952238147825e-5,0.00030942647467943396,0.018061113037198005
"(15, 830.5124855344972)",92.98879954439816,0.0030561563041005793,4.1251903470558785e-5,0.0006179225782463608,0.03364229830611656
"(16, 830.5124855344972)",92.98057767119735,0.0053105278225005275,7.168134601954897e-5,0.0011443239147797182,0.058387928934374236
"(17, 830.5124855344972)",92.96823756862317,0.008704680516797625,0.0001174955355175405,0.001990522600343325,0.09559098664153602
"(18, 830.5124855344972)",92.95053598523869,0.013589967807142006,0.00018343814001771665,0.00328513201770069,0.14906253359023827
"(19, 830.5124855344972)",92.92610991194236,0.02036476255774413,0.0002748831904783979,0.0051853750229128165,0.22310854673295405
"(20, 830.5124855344972)",92.89344202419964,0.029472795487037327,0.0003978228667375428,0.007878635058566128,0.32251822279808956
"(21, 830.5124855344972)",92.85091732246104,0.04140362371863233,0.0005588648309238804,0.011583806555770302,0.4525604132526381
"(22, 830.5124855344972)",92.79681529121679,0.056693737110374454,0.0007652534042592241,0.01655257574927745,0.6189999310857861
"(23, 830.5124855344972)",92.72936445881753,0.07592941047498322,0.0010248989816926569,0.023070743790118527,0.828120656917225
"(24, 830.5124855344972)",92.6467220754769,0.09975028260288388,0.0013464344814535683,0.03145967708654021,1.0867709707148145
"(25, 830.5124855344972)",92.54693730639121,0.12885624138868634,0.0017393017566449027,0.04207793966669533,1.40243388533898
"(26, 830.5124855344972)",92.42804827776231,0.16401062159820673,0.0022138115126697213,0.05532313162665369,1.7832749702655617
"(27, 830.5124855344972)",92.28804357499394,0.20494604606732134,0.0027819095398432395,0.07163397755646038,2.2387766289108777
"(28, 830.5124855344972)",92.12489996815125,0.2558835952014817,0.0034539155896214017,0.09149227508829534,2.7770277460745234
"(29, 830.5124855344972)",91.93654459560875,0.3144389219332863,0.004245364921290956,0.11542570654298878,3.4104028662393273
"(30, 830.5124855344972)",91.72106326353531,0.38294411053443345,0.0051700020635262155,0.1440096516182202,4.149741612379416
"(31, 830.5124855344972)",91.47595093748173,0.46259415055375386,0.006244096839193716,0.1778696737421468,5.007930712094723
"(32, 830.5124855344972)",91.19965613779087,0.5544409427818395,0.007484583788733438,0.21768348371933455,5.998356801852878
"(33, 830.5124855344972)",90.88966265219646,0.6601093699573904,0.008910135531130174,0.2641826027539511,7.135796203654207
"(34, 830.5124855344972)",90.54406965160624,0.7808230462136297,0.010540672303290448,0.3181535183497135,8.43600643546067
"(35, 830.5124855344972)",90.16097449419249,0.9181895302568178,0.01239678850379081,0.38043816588172163,9.915249467047063
"(36, 830.5124855344972)",89.73841811807091,1.0737162904463424,0.014500486614212302,0.45193354864094226,11.590901630788222
"(37, 830.5124855344972)",89.27459821130624,1.2496129950156387,0.016872682796497583,0.5335902330989939,13.479383493855366
"(38, 830.5124855344972)",88.76734926661105,1.4464783119878697,0.01953994479734016,0.6264096052550376,15.601758515590806
"(39, 830.5124855344972)",88.2162483717033,1.668065668215364,0.02251551527526668,0.7314390449653777,17.96797750938629
"(40, 830.5124855344972)",87.61872239592346,1.913708681022291,0.025831277516719806,0.8497655117888236,20.603432983153514
"(41, 830.5124855344972)",86.97460785102203,2.1856151251812146,0.029502856413162054,0.9825054570617844,23.51998515300081
"(42, 830.5124855344972)",86.28392567257877,2.48518452965234,0.033544942152030334,1.130791617171965,26.72870166662167
"(43, 830.5124855344972)",85.54773494332625,2.812915426109033,0.03796864416585819,1.2957549668314576,30.237678071730315
"(44, 830.5124855344972)",84.7684691595455,3.169053681479412,0.04277578729276624,1.4785013081804996,34.047324117029746
"(45, 830.5124855344972)",83.95037271782765,3.5529324492200907,0.04795790140530198,1.6800822302678748,38.149553666867824
"(46, 830.5124855344972)",83.09941585713,3.9631097292346653,0.05349392981672173,1.9014613873817066,42.525915225711806
"(47, 830.5124855344972)",82.22398773677091,4.396824657694657,0.0593482003528253,2.143478922817912,47.14594246420635
"(48, 830.5124855344972)",81.33388153141142,4.850498247614476,0.06547186759501868,2.4068189615798805,51.96838452734458
"(49, 830.5124855344972)",80.43991779612834,5.319733181360223,0.07180559373284394,2.6919863960784625,56.94345573026607
"(50, 830.5124855344972)",79.5530460993364,5.79956650031901,0.07828522151071496,2.999298479901606,62.01755541758096
"(51, 830.5124855344972)",78.68231533931296,6.285891525654369,0.08484676903911316,3.328893620911199,67.1374074233341
"(52, 830.5124855344972)",77.83615412819677,6.7739198944138375,0.09143416015365217,3.6807553908841086,72.25645622108483
"(53, 830.5124855344972)",77.01993408053198,7.260398568421273,0.09800063093292728,4.054746161457596,77.33600141859677
"(54, 830.5124855344972)",76.23703438402346,7.742733242083774,0.10451116876009674,4.450643645113643,82.34718688794959
"(55, 830.5124855344972)",75.48895361494928,8.219141744498122,0.11094171545393945,4.868174741673584,87.2703051094386
"(56, 830.5124855344972)",74.77573613000273,8.688534663487939,0.11727756620622494,5.307043444259468,92.09343956310896
"(57, 830.5124855344972)",74.09640703874865,9.150365059870461,0.12351133887765009,5.766951792303448,96.8107572506673
"(58, 830.5124855344972)",73.44934865236611,9.604481585238966,0.1296409889922569,6.247614357369258,101.42084563774041
"(59, 830.5124855344972)",72.83257624259424,10.051008875394247,0.13566819996455345,6.7487674492253555,105.92536651132711
"(60, 830.5124855344972)",72.24394642342475,10.490250099114345,0.14159706393425842,7.270174372414293,110.32795514001376
"(61, 830.5124855344972)",71.68129024454205,10.922617283179205,0.14743314240230612,7.811627915037765,114.63343763166294
"(62, 830.5124855344972)",71.14249736353571,11.34858183161937,0.1531827983450187,8.37295100121041,118.84727559344073
"(63, 830.5124855344972)",70.62556470634726,11.768640851144601,0.15885274167706256,8.95399618890378,122.97518913528286
"(64, 830.5124855344972)",70.12862130205221,12.183294989938645,0.1644497301200206,9.554644487006028,127.02290962044954
"(65, 830.5124855344972)",69.6499377783481,12.593034392718,0.1699803796235254,10.174803807996865,130.9960237652346
"(66, 830.5124855344972)",69.18792639468133,12.998330237938365,0.1754510501339075,10.814407260335189,134.899880476014
"(67, 830.5124855344972)",68.74113554720832,13.399630034657392,0.1808677821106837,11.473411407477277,138.7395398663785
"(68, 830.5124855344972)",68.30824130566675,13.797355400569378,0.18623626653393277,12.151794568817248,142.51975004694432
"(69, 830.5124855344972)",67.88803760262392,14.191901440524749,0.19156183651512626,12.849555204451537,146.24494177327898
"(70, 830.5124855344972)",67.47942273616492,14.583638107323084,0.19684949253264653,13.566710404286509,149.9192509152062
"(71, 830.5124855344972)",67.08140418531282,14.972906804256764,0.2021038274613231,14.303294488705637,153.546457592233
"(72, 830.5124855344972)",66.693064437751,15.360029146958592,0.2073291914465614,15.059357720267501,157.1301243918738
"(73, 830.5124855344972)",66.31357137612736,15.745302656422894,0.2125295999044531,15.834965121208697,160.67352114509092
"(74, 830.5124855344972)",65.94216441736086,16.129004111018208,0.21770878913399935,16.630195389390156,164.17967219699338
"(75, 830.5124855344972)",65.57814784050113,16.511390930114004,0.22287023393634867,17.44513990411875,167.651372034013
"(76, 830.5124855344972)",65.22088440421587,16.892702679994684,0.22801716626449287,18.27990181333454,171.09120168552212
"(77, 830.5124855344972)",64.86978946659264,17.273162284874303,0.23315259797780064,19.134595193669263,174.50154846169931
"(78, 830.5124855344972)",64.52432618632986,17.652977477899416,0.23827933210764324,20.00934427570168,177.884616084517
"(79, 830.5124855344972)",64.18400069705338,18.032341987564116,0.24339998159028708,20.904282727172802,181.24244096242737
"(80, 830.5124855344972)",63.848358569005526,18.411436262413925,0.2485169841195952,21.819552987726485,184.57690519097568
"(81, 830.5124855344972)",63.5169808879754,18.79042879129715,0.2536326135269926,22.75530564945457,187.88974662345862
"(82, 830.5124855344972)",63.1894812365772,19.169476851547753,0.2587489922317405,23.711698878077186,191.18256978985195
"(83, 830.5124855344972)",62.86550293400692,19.548727261932466,0.26386810216939854,24.68889787028599,194.45685551569184
"(84, 830.5124855344972)",62.54455220741302,19.92828244927815,0.26899419491956056,25.68707434349879,197.71596307349645
"(85, 830.5124855344972)",62.226699654457114,20.308313392478436,0.2741241438970099,26.706406053643985,200.95711803927784
"(86, 830.5124855344972)",61.91144672116441,20.688934956499722,0.2792620304481623,27.74707633895982,204.18352668395386
"(87, 830.5124855344972)",61.59853575899521,21.070257092843033,0.2844093610105887,28.809273687634118,207.39625163454804
"(88, 830.5124855344972)",61.287726169258065,21.452383940503346,0.28956754186269335,29.89319132501938,210.59626759748065
"(89, 830.5124855344972)",60.97879541350559,21.835412658191817,0.294737885091889,30.999026820010975,213.78446670883477
"(90, 830.5124855344972)",60.67148193035103,22.219595280320675,0.2999193940538038,32.12698170656756,216.95981970905729
"(91, 830.5124855344972)",60.36567970049798,22.604709440855945,0.3051176528109469,33.277261129463376,220.12675908700785
"(92, 830.5124855344972)",60.061186424721775,22.990977886717832,0.3103314920782694,34.450073486924815,223.28410533862782
"(93, 830.5124855344972)",59.75783966751978,23.37847362913508,0.3155618973368389,35.645630103378174,226.43246559382175
"(94, 830.5124855344972)",59.455489605204136,23.767264380042764,0.3208097826114373,36.86414490596498,229.57238503444148
"(95, 830.5124855344972)",59.15399827608478,24.157412789449896,0.3260759935025759,38.10583411403055,232.7043497229243
"(96, 830.5124855344972)",58.85323875676738,24.54897670316079,0.3313613108226327,39.37091593931211,235.82878992196166
"(97, 830.5124855344972)",58.553094513986366,24.9420093677942,0.33666645329870176,40.6596102962532,238.9460826289353
"(98, 830.5124855344972)",58.25345874922816,25.336559639777374,0.3419920803874265,41.97213852204048,242.0565541936347
