T_mu,sigma,ω₀,n_B,P,e
"(118, 720.0)",62.42370993716623,19.82787379990639,0.26763808979214393,33.96780141728295,158.73162323306065
"(119, 720.0)",62.03841413800271,20.245568128843583,0.2732759834607716,35.19640240140871,161.56230569034682
"(120, 720.0)",61.65616222137724,20.664730094724302,0.2789337022063238,36.45124515303064,164.3810204355225
"(1, 721.8468271840183)",93.0,0.0,4.7049092274609735e-98,0.0,3.3962237980315146e-95
"(2, 721.8468271840183)",93.0,0.0,1.8927770176965163e-50,0.0,1.3662950847910585e-47
"(3, 721.8468271840183)",93.0,0.0,1.8214564490022408e-34,0.0,1.3148125585661363e-31
"(4, 721.8468271840183)",93.0,0.0,2.0309070026126828e-26,0.0,1.4660037761417697e-23
"(5, 721.8468271840183)",93.0,0.0,1.4768261243467794e-21,0.0,1.0660422521621931e-18
"(6, 721.8468271840183)",92.9999793276892,1.0836429800483033e-16,2.707607919119112e-18,1.9859446137283985e-12,-1.983990135542724e-12
"(7, 721.8468271840183)",93.0,0.0,6.015862137266248e-16,0.0,4.3425309965621085e-13
"(8, 721.8468271840183)",93.0,0.0,3.5581597925026276e-14,2.482430767160498e-13,2.5436220491601617e-11
"(9, 721.8468271840183)",93.0,0.0,8.682663828213994e-13,7.819656916555568e-12,6.189356766736157e-10
"(10, 721.8468271840183)",92.99997932729512,5.2142564992947175e-11,1.1376908101296096e-11,1.1580539528803724e-10,8.096579620796703e-9
"(11, 721.8468271840183)",92.99997931434784,3.59313924035479e-9,9.469339797938845e-11,1.0436138945142733e-9,6.73105149921808e-8
"(12, 721.8468271840183)",93.0,0.0,5.601602829348337e-10,6.721926031317197e-9,3.9762799691969443e-7
"(13, 721.8468271840183)",93.0,0.0,2.545964806797707e-9,3.309750468932077e-8,1.8046991132197762e-6
"(14, 721.8468271840183)",92.9999776060658,4.6906213531480875e-7,9.400831045053767e-9,1.316116525902399e-7,6.65434841017484e-6
"(15, 721.8468271840183)",92.99997835027759,2.666807766967144e-7,2.9380037741507483e-8,4.407005968678538e-7,2.0767186429386034e-5
"(16, 721.8468271840183)",92.99995759812172,5.93777378577411e-6,8.014974806881142e-8,1.2823843877874537e-6,5.6573456955282466e-5
"(17, 721.8468271840183)",92.99995663001533,6.211353309679106e-6,1.9542016027931355e-7,3.3221324612340588e-6,0.00013774129020418074
"(18, 721.8468271840183)",92.99989573162557,2.5275949154082503e-5,4.337687201127604e-7,7.807751426839344e-6,0.00030530682291822915
"(19, 721.8468271840183)",92.99973927401345,4.971400400231572e-5,8.894084942109254e-7,1.68981776858659e-5,0.0006251185219308058
"(20, 721.8468271840183)",92.99952001889781,0.00012626554596080884,1.7043531587662525e-6,3.408541147208304e-5,0.0011961965085843958
"(21, 721.8468271840183)",92.99915017291086,0.00022829066542005364,3.0815005696023445e-6,6.47064383873445e-5,0.002159664970745853
"(22, 721.8468271840183)",92.99858759924805,0.0003608564578610854,5.297685151757376e-6,0.00011653452777803993,0.003707582690437906
"(23, 721.8468271840183)",92.99755870234709,0.0006457227342042171,8.71642346470652e-6,0.00020043506636771406,0.0060914875560230146
"(24, 721.8468271840183)",92.99620203509618,0.0010222346640231725,1.3798779359600369e-5,0.0003310689147995633,0.009629536184940281
"(25, 721.8468271840183)",92.99425321538327,0.001564173908998746,2.1114127662515746e-5,0.0005276222693404761,0.014713543792604826
"(26, 721.8468271840183)",92.99153262218302,0.002322322503316913,3.1347928685966836e-5,0.0008145477534812568,0.021813855107274776
"(27, 721.8468271840183)",92.9879275676889,0.003356608541895353,4.530739617841419e-5,0.0012222988586083371,0.031482701320749255
"(28, 721.8468271840183)",92.98299702954372,0.00473623953695419,6.392961209881549e-5,0.0017880443077684166,0.04435934334886656
"(29, 721.8468271840183)",92.97656612657194,0.006540250708326062,8.828009867950305e-5,0.002556353820465327,0.061168355314825985
"(30, 721.8468271840183)",92.96832835564972,0.008857452234493952,0.00011955761334600881,0.0035798463400006594,0.08272243751950945
"(31, 721.8468271840183)",92.9579461972607,0.011786543407109999,0.00015909439680146455,0.0049197982650069656,0.10992198728888544
"(32, 721.8468271840183)",92.94505226301318,0.015436128822448906,0.00020835639177880743,0.006646710259141175,0.14375469006990121
"(33, 721.8468271840183)",92.92925079330182,0.019924704783449,0.000268943059781586,0.008840833729345953,0.18529486066715362
"(34, 721.8468271840183)",92.9101194576313,0.025380635981659634,0.0003425870667271662,0.011592660071869673,0.23570272707941478
"(35, 721.8468271840183)",92.8872114183133,0.031942139566830445,0.00043115406843238373,0.015003376695294833,0.29622381963010247
"(36, 721.8468271840183)",92.86005762262269,0.03975729005579886,0.0005366427775288764,0.019185294829996074,0.3681885914604423
"(37, 721.8468271840183)",92.82816929145099,0.04898405445302623,0.0006611854383266078,0.02426225427407866,0.4530123565622575
"(38, 721.8468271840183)",92.79104058010937,0.05979036263159318,0.0008070487777757874,0.030370009947443703,0.5521955896727484
"(39, 721.8468271840183)",92.74815138447354,0.07235421370498939,0.000976635442379527,0.03765660494825669,0.6673245904488649
"(40, 721.8468271840183)",92.69895954652893,0.08686368288923142,0.001172487601385101,0.04628273363836046,0.8000737213340746
"(41, 721.8468271840183)",92.64295627740596,0.10351760243332604,0.0013972807739171759,0.056422097498732726,0.9522005958386102
"(42, 721.8468271840183)",92.57956794086093,0.1225251362153928,0.0016538422749119014,0.06826175523588214,1.1255590435720728
"(43, 721.8468271840183)",92.50827126719076,0.14410562888160652,0.001945134797283818,0.08200246731543558,1.322086914549117
"(44, 721.8468271840183)",92.42849821747812,0.16849034785203335,0.0022742773906215216,0.09785903368579713,1.5438208848706962
"(45, 721.8468271840183)",92.33970841372125,0.19592083083152062,0.002644533496217191,0.11606062234300307,1.7928874912832353
"(46, 721.8468271840183)",92.24137293460241,0.22664998733179612,0.0030593143686058685,0.1368510847316186,2.071505285605006
"(47, 721.8468271840183)",92.13314573336822,0.26064155194106353,0.0035222431509298224,0.16048925663036567,2.382030786438966
"(48, 721.8468271840183)",92.01395804000718,0.2990707503715226,0.004036856140503299,0.1872492158048534,2.7267425810157753
"(49, 721.8468271840183)",91.88376019380988,0.3411955306648318,0.004607309467150827,0.217420558588595,3.1083511621291198
"(50, 721.8468271840183)",91.74222911542395,0.3879959625325054,0.005237157432046235,0.25130857097933534,3.52911690480644
"(51, 721.8468271840183)",91.58853332342974,0.4393937173904047,0.005930930629466806,0.2892344123030566,3.9919890448260698
"(52, 721.8468271840183)",91.42235725900639,0.4958334913918776,0.006692753065980049,0.33153521634982114,4.499607349453988
"(53, 721.8468271840183)",91.24326998730585,0.5576398904682055,0.007527005642113034,0.3785641455478585,5.054780995407639
"(54, 721.8468271840183)",91.05085975648903,0.6251436259824447,0.008438178039759353,0.4306903766292649,5.660381668584883
"(55, 721.8468271840183)",90.84474549371274,0.6986852444950689,0.009430841226058272,0.48829901584766994,6.31932380085873
"(56, 721.8468271840183)",90.62456044452435,0.7786095491219378,0.010509647092803512,0.5517909380344298,7.034564470729527
"(57, 721.8468271840183)",90.38952043591638,0.8650377970785211,0.01168004303191973,0.6215825460648636,7.809619457899195
"(58, 721.8468271840183)",90.14054366659232,0.9586913229754375,0.012945054636032656,0.6981054451515456,8.646241171592395
"(59, 721.8468271840183)",89.87662479040921,1.0597420670798272,0.014310308077458672,0.7818060225373726,9.548044459201998
"(60, 721.8468271840183)",89.592187661704,1.1578154578969178,0.015804168101077633,0.8731508380026225,10.535037762043137
"(61, 721.8468271840183)",89.30136284052583,1.2862152973222336,0.017361312330464562,0.97259660446072,11.559611617035898
"(62, 721.8468271840183)",88.99034155955647,1.4117846902993176,0.01905622511422308,1.0806483395785236,12.675027297227812
"(63, 721.8468271840183)",88.6633426789933,1.5461657508060187,0.020870096412438022,1.1977997144631365,13.867213163879812
"(64, 721.8468271840183)",88.32019775238714,1.6896856300959835,0.022807322845268516,1.3245615885099855,15.138832043908668
"(65, 721.8468271840183)",87.96078909511877,1.8426534923280902,0.02487210661275965,1.461455108440034,16.49239613536316
"(66, 721.8468271840183)",87.58500365397595,2.0053732514416414,0.02706847304440051,1.609010574255527,17.930280809561108
"(67, 721.8468271840183)",87.19285136460918,2.178108563173123,0.029400074485693397,1.7677661731780825,19.454584313293505
"(68, 721.8468271840183)",86.78431298972058,2.36112141327859,0.03187035673194126,1.9382665694079486,21.067249318766667
"(69, 721.8468271840183)",86.35950842393171,2.554625077357112,0.03448227283955956,2.121061335736904,22.76985790759281
"(70, 721.8468271840183)",85.9186018973633,2.75881194035536,0.037238356238436666,2.316703213182827,24.563686087080875
"(71, 721.8468271840183)",85.46186815190835,2.973824504025212,0.04014058907729131,2.5257461859110526,26.449610680829135
"(72, 721.8468271840183)",84.98969417231835,3.199755786792634,0.04319033010199752,2.7487433624013975,28.428059386755905
"(73, 721.8468271840183)",84.50255991767023,3.4366660060870706,0.04638824574823537,2.9862446608170483,30.498963351179178
"(74, 721.8468271840183)",84.00110516565782,3.684536504409201,0.049734209584836965,3.238794306754689,32.66168708456486
"(75, 721.8468271840183)",83.48610413498149,3.943287242973878,0.053227249148925446,3.50692816629056,34.91499275159451
"(76, 721.8468271840183)",82.95847380177278,4.2127652468223795,0.05686550703428146,3.7911709557211983,37.25701487318535
"(77, 721.8468271840183)",82.41925963039945,4.492740940536959,0.060646263093437694,4.0920333902541355,39.68527920431109
"(78, 721.8468271840183)",81.86959496763903,4.7829100989632645,0.06456605790903794,4.410009356421198,42.19679468899743
"(79, 721.8468271840183)",81.31061845532253,5.082906966663729,0.06862097423020246,4.74557321108758,44.78825931526035
"(80, 721.8468271840183)",80.7433338308057,5.392336106765483,0.07280713114019197,5.099177313511402,47.4564192964069
"(81, 721.8468271840183)",80.173290506169,5.711658515305225,0.07709589965624346,5.471249887062498,50.180180668694284
"(82, 721.8468271840183)",79.59707368869405,6.038652441294689,0.08150964561890682,5.862193624239809,52.975285450661794
"(83, 721.8468271840183)",79.01818295731698,6.373461831564359,0.08602888187239535,6.272384366847836,55.827291058929454
"(84, 721.8468271840183)",78.43823662378949,6.7154738656017,0.0906452538139948,6.702170880599759,58.72981798432241
"(85, 721.8468271840183)",77.858751768111,7.064056669593376,0.09535048442029705,7.15187507532567,61.676569573924915
"(86, 721.8468271840183)",77.28121330289679,7.4185942769431845,0.10013595088039583,7.621792891621251,64.66102553844718
"(87, 721.8468271840183)",76.70690798089288,7.778479164127973,0.10499366566345485,8.112195748423787,67.6771486851607
"(88, 721.8468271840183)",76.13701511226381,8.143137008236339,0.10991580573744841,8.623332451367904,70.71904317758415
"(89, 721.8468271840183)",75.57253326040053,8.512031955359209,0.11489516556371722,9.15543144151199,73.78127927943976
"(90, 721.8468271840183)",75.01431990265941,8.884670892582287,0.11992502697581307,9.70870325690537,76.85879696554309
"(91, 721.8468271840183)",74.46304436374547,9.260611910165535,0.12499944855054726,10.283343084723747,79.94711225124071
"(92, 721.8468271840183)",73.91921254571345,9.639465595796196,0.13011320475728097,10.879533296047358,83.04227073274042
"(93, 721.8468271840183)",73.38320385486445,10.020890553294265,0.13526166712544294,11.497445875799622,86.1407593783222
"(94, 721.8468271840183)",72.85526084089669,10.4045947751939,0.14044089600450874,12.137244682839498,89.23957050489581
"(95, 721.8468271840183)",72.33551273700057,10.790332033509333,0.14564756099861445,12.799087497272277,92.33614229666833
"(96, 721.8468271840183)",71.82398677718743,11.17789831608786,0.15087891998611877,13.483127831609604,95.42834184932158
"(97, 721.8468271840183)",71.3206366922126,11.567125877032645,0.1561326991005918,14.189516498341712,98.5143769670975
"(98, 721.8468271840183)",70.82534318443506,11.957881324020638,0.1614071046827563,14.918402938709136,101.5928034614972
"(99, 721.8468271840183)",70.33793941411767,12.350059189195179,0.16670070876579512,15.66993632585907,104.6624413860572
"(100, 721.8468271840183)",69.85821530885737,12.743579366716851,0.172012431071982,16.44426646098898,107.72236114453086
"(101, 721.8468271840183)",69.38593068185214,13.13838282904346,0.1773414759585423,17.241544483826225,110.77183726497837
"(102, 721.8468271840183)",68.92082456259546,13.534428194361944,0.18268728367944628,18.061923419834624,113.81031267104035
"(103, 721.8468271840183)",68.4626213206013,13.931688923351484,0.18804949627148,18.905558586023233,116.83737365109745
"(104, 721.8468271840183)",68.01103733825578,14.330150556479344,0.1934279187875171,19.772607876110015,119.85272158946717
"(105, 721.8468271840183)",67.56540196592655,14.729676862500098,0.19882670169036742,20.663231945929233,122.85919182872576
"(106, 721.8468271840183)",67.12639543474617,15.13049874160328,0.20423642686902996,21.57759430546797,125.84982242534207
"(107, 721.8468271840183)",66.69309916919941,15.532542066192937,0.20966270954445335,22.51586135514682,128.8285003083212
"(108, 721.8468271840183)",66.26518517573011,15.936021315486162,0.21510391149384264,23.478202354089003,131.7938736726132
"(109, 721.8468271840183)",65.8424505193449,16.340550968330064,0.2205642399446688,24.46478935571279,134.7488074386009
"(110, 721.8468271840183)",65.42467589792768,16.746341119247973,0.2260415825556718,25.4757970821389,137.69160209732712
"(111, 721.8468271840183)",65.01161228484605,17.153413395670295,0.23153623126601283,26.511402798548595,140.62229111896784
"(112, 721.8468271840183)",64.60302128277364,17.561790353337646,0.23704849051709975,27.571786151786082,143.5409146167432
"(113, 721.8468271840183)",64.19867559597326,17.971494845316602,0.24257866878795503,28.65712899649985,146.4475134106083
"(114, 721.8468271840183)",63.798359038665474,18.382549581852846,0.24812707261519173,29.767615210669167,149.3421248950655
"(115, 721.8468271840183)",63.40186661495997,18.794976704513353,0.25369400086813765,30.903430504486803,152.22477909779795
"(116, 721.8468271840183)",63.00912005587185,19.20866822012874,0.2592803915411153,32.06476222636936,155.09596575861468
"(117, 721.8468271840183)",62.61967651089301,19.62391837703693,0.2648852654589758,33.25179916658372,157.95478927277438
"(118, 721.8468271840183)",62.233506521467824,20.040600669062247,0.2705094872749988,34.46473136638736,160.8016837462461
"(119, 721.8468271840183)",61.85044834399628,20.45873218511796,0.27615328651379506,35.70374992731928,163.63662375910283
"(120, 721.8468271840183)",61.47034966463736,20.878328492117415,0.28181687227956603,36.96904682764986,166.45956827427858
"(1, 723.6866487199414)",93.0,0.0,2.962368266820619e-97,0.0,2.143826363289715e-94
"(2, 723.6866487199414)",93.0,0.0,4.749007301620547e-50,0.0,3.4367931788563065e-47
"(3, 723.6866487199414)",93.0,0.0,3.3632618564500477e-34,0.0,2.4339477016619437e-31
"(4, 723.6866487199414)",93.0,0.0,3.216967386354855e-26,0.0,2.328076346872494e-23
"(5, 723.6866487199414)",93.0,0.0,2.1337047200134495e-21,0.0,1.5441336181844541e-18
"(6, 723.6866487199414)",92.9999793276892,1.0836429800483033e-16,3.6792261080722955e-18,1.9859446137283985e-12,-1.983282006916365e-12
"(7, 723.6866487199414)",93.0,0.0,7.824276450177469e-16,0.0,5.662324402887293e-13
"(8, 723.6866487199414)",93.0,0.0,4.4781999201603015e-14,3.723646150740747e-13,3.203577031011311e-11
"(9, 723.6866487199414)",93.0,0.0,1.0652056545297004e-12,9.557358453567918e-12,7.613177518705626e-10
"(10, 723.6866487199414)",92.99997932729512,5.2142564992947175e-11,1.3674979432079457e-11,1.3876787988427184e-10,9.757632156631439e-9
"(11, 723.6866487199414)",92.99997931434784,3.59313924035479e-9,1.1193303422433085e-10,1.2332716051253355e-9,7.977117081373517e-8
"(12, 723.6866487199414)",93.0,0.0,6.52976683591276e-10,7.835668595003755e-9,4.6471483924542845e-7
"(13, 723.6866487199414)",93.0,0.0,2.9330252744398927e-9,3.812926773281675e-8,2.084461963737476e-6
"(14, 723.6866487199414)",92.9999776060658,4.6906213531480875e-7,1.0721101572299549e-8,1.5009545971790192e-7,7.608622607725654e-6
"(15, 723.6866487199414)",92.99997835027759,2.666807766967144e-7,3.3213957705796574e-8,4.982094568706625e-7,2.3538288285963136e-5
"(16, 723.6866487199414)",92.99995759812172,5.93777378577411e-6,8.991686552508198e-8,1.4386582453202032e-6,6.363297682992801e-5
"(17, 723.6866487199414)",92.99995663001533,6.211353309679106e-6,2.1775630957767823e-7,3.7018474296881574e-6,0.0001538854864862039
"(18, 723.6866487199414)",92.99989573162557,0.0,4.804541880094892e-7,8.64806578482624e-6,0.00033905021539922176
"(19, 723.6866487199414)",92.99971486521234,7.259047004845404e-5,9.79839773386912e-7,1.861636086272837e-5,0.0006904806010221529
"(20, 723.6866487199414)",92.99949628037015,0.00013843421771765675,1.8685806996326504e-6,3.736987205345313e-5,0.001314897032326463
"(21, 723.6866487199414)",92.99909466000673,0.0002491988603414169,3.3636783794101017e-6,7.063162205786462e-5,0.0023636175117091557
"(22, 723.6866487199414)",92.99858759924805,0.0003608564578610854,5.759764867535297e-6,0.00012670047126294953,0.004041564463138527
"(23, 723.6866487199414)",92.99755870234709,0.0006457227342042171,9.442293968294669e-6,0.00021713056524886592,0.006616131512894819
"(24, 723.6866487199414)",92.9959076327154,0.0011037301562684888,1.4898856785808468e-5,0.0003574546091147,0.01042464912796539
"(25, 723.6866487199414)",92.99382207523266,0.0016837342721843574,2.272802082594e-5,0.0005679339792391251,0.01588003124432243
"(26, 723.6866487199414)",92.99101848228209,0.0024928748218922933,3.364874554906955e-5,0.0008743133546786372,0.023476834545357553
"(27, 723.6866487199414)",92.98707543006296,0.0035937208983739333,4.850793132608031e-5,0.0013085670413594706,0.03379597521634866
"(28, 723.6866487199414)",92.98184080523454,0.005058662757253071,6.828167066861172e-5,0.0019096228500063961,0.04750491056515994
"(29, 723.6866487199414)",92.97502874970442,0.0069699688644718275,9.408042106788697e-5,0.002724052474413045,0.06536069215836705
"(30, 723.6866487199414)",92.96632110110696,0.009419949301515601,0.00012715018160600877,0.0038067235373816645,0.08821016527320276
"(31, 723.6866487199414)",92.95536825642348,0.012511008992422823,0.0001688732116238929,0.0052214093062534295,0.11698987927241508
"(32, 723.6866487199414)",92.94179044118005,0.016355652774459318,0.0002207680993925992,0.007041355651175344,0.1527255703425257
"(33, 723.6866487199414)",92.92517932631158,0.02107646500658361,0.0002844894871908548,0.009349807221746257,0.19653143635945813
"(34, 723.6866487199414)",92.90509994629367,0.026806084067466762,0.00036182772751515733,0.01224049596134037,0.249609399578056
"(35, 723.6866487199414)",92.88109287592864,0.033687188779280404,0.00045470870040201114,0.015818096834850515,0.3132485187028808
"(36, 723.6866487199414)",92.85267663200887,0.04187250980349065,0.0005651939679695316,0.020198655846173866,0.3888246727104224
"(37, 723.6866487199414)",92.81935026968651,0.05152487467879524,0.000695481383224902,0.02550999571195892,0.47780059576117967
"(38, 723.6866487199414)",92.780596144895,0.06281729064196592,0.0008479062090257626,0.03189210437306738,0.5817262984656169
"(39, 723.6866487199414)",92.7358649893836,0.07593293160016186,0.001024945308894189,0.039497510841419,0.7022417248734418
"(40, 723.6866487199414)",92.68466807912446,0.09106595724702314,0.0012292063751868445,0.04849165188319144,0.8410685903609632
"(41, 723.6866487199414)",92.62640198485666,0.10842035749622048,0.001463455998126703,0.05905323211067006,1.0000303347227406
"(42, 723.6866487199414)",92.560548113852,0.12821133532579404,0.0017305925516922754,0.07137457865209643,1.1810321453817785
"(43, 723.6866487199414)",92.48651979484606,0.15066530699930894,0.0020336755521200146,0.08566199019235689,1.386081854705053
"(44, 723.6866487199414)",92.40377685024431,0.17601955270250982,0.002375906360025049,0.10213607872637154,1.6172756326325508
"(45, 723.6866487199414)",92.31177005991742,0.20452272964105683,0.002760641342612728,0.12103210122102959,1.8768071803320951
"(46, 723.6866487199414)",92.20995783747328,0.2364348451894805,0.003191390071321646,0.1426002767997129,2.166966108673144
"(47, 723.6866487199414)",92.09780893737282,0.2720272398587945,0.00367181507683894,0.1671060841250896,2.4901374635518367
"(48, 723.6866487199414)",91.97480483750468,0.31158246851753985,0.004205730305095591,0.19483053278080392,2.8488003371337216
"(49, 723.6866487199414)",91.84043642932872,0.35539373592334356,0.004797101030793813,0.22607040154597982,3.2455275670001713
"(50, 723.6866487199414)",91.69423376611645,0.40376620527942714,0.005450023494098856,0.2611384363169435,3.6829708015724028
"(51, 723.6866487199414)",91.53571171718579,0.4570131463801589,0.006168749026197143,0.3003634999800094,4.163877809583004
"(52, 723.6866487199414)",91.36442536961466,0.5154581616219768,0.006957645771813796,0.3440906669035932,4.6910646846808035
"(53, 723.6866487199414)",91.1799506716991,0.5794344758525177,0.00782119646204184,0.39268125491117595,5.267414201684145
"(54, 723.6866487199414)",90.98187792122219,0.6492823118324731,0.00876399214546383,0.44651278819316764,5.895871316965441
"(55, 723.6866487199414)",90.76982065130146,0.7253471109132874,0.009790712391301741,0.5059788852767924,6.579428953765169
"(56, 723.6866487199414)",90.54341713434397,0.8079803565739335,0.010906104129561816,0.5714890668796169,7.321112881233687
"(57, 723.6866487199414)",90.30204523940743,0.897282761983676,0.012115591729541597,0.643468481877494,8.124423494133506
"(58, 723.6866487199414)",90.04634153236474,0.9940286896636639,0.013422462038549734,0.7223575347049848,8.991299035543705
"(59, 723.6866487199414)",89.77070741414704,1.0877410430711532,0.014854086052289892,0.8086170815456797,9.941086673433617
"(60, 723.6866487199414)",89.48783611614361,1.211341503484798,0.016350649289776805,0.9026996434869888,10.930046945426678
"(61, 723.6866487199414)",89.18503454116697,1.332169203994667,0.01798157806477305,1.0051052409280883,12.00792272746353
"(62, 723.6866487199414)",88.86619295013942,1.4616925223851682,0.019729879482746026,1.1163241446772127,13.16192621783959
"(63, 723.6866487199414)",88.53112477752069,1.6002486968431708,0.021600107445547738,1.236864274121495,14.394845095137603
"(64, 723.6866487199414)",88.17967357050479,1.748164157919251,0.023596663746183303,1.3672445753716906,15.709345932075044
"(65, 723.6866487199414)",87.8117297812061,1.9057490333088796,0.02572373907722532,1.5079939309743648,17.107932594369025
"(66, 723.6866487199414)",87.4272327552559,2.0732931588556087,0.027985271730629643,1.6596499391912092,18.592917573065073
"(67, 723.6866487199414)",87.02617496889516,2.2510698790548567,0.03038488095156184,1.822757551116002,20.16637511647417
"(68, 723.6866487199414)",86.608605839034,2.4393164918632313,0.0329258578581358,1.9978675518688522,21.830136177714596
"(69, 723.6866487199414)",86.17463998661543,2.6382524802488025,0.03561104851527759,2.1855348714754603,23.585705485949024
"(70, 723.6866487199414)",85.72453283629126,2.848034425675804,0.03844273173439049,2.3863167112023502,25.434174985298444
"(71, 723.6866487199414)",85.25856826972964,3.068808391463065,0.04142268074060383,2.600770473688844,27.376270532474805
"(72, 723.6866487199414)",84.7772261266595,3.300633897009991,0.04455189420694473,2.829451490514051,29.412159522235154
"(73, 723.6866487199414)",84.28107206296949,3.543523926274239,0.04783069529199337,3.072910549636987,31.54152503217038
"(74, 723.6866487199414)",83.77080192874163,3.797452003799855,0.051258511888303535,3.331691238184066,33.763409448633595
"(75, 723.6866487199414)",83.23068127553977,4.04978786456224,0.05494365172621754,3.6063374678303557,36.15564971835164
"(76, 723.6866487199414)",82.71153459160458,4.33784175877537,0.05855448559623187,3.897338895405483,38.47776055325164
"(77, 723.6866487199414)",82.16466311151824,4.623831614849878,0.06241707707482103,4.205231338112707,40.96517399305881
"(78, 723.6866487199414)",81.6078491780015,4.919911924700851,0.06641782693645182,4.530490577821853,43.53520401308001
"(79, 723.6866487199414)",81.04220917139803,5.225685036717693,0.07055265162343252,4.873581371523691,46.18443064014373
"(80, 723.6866487199414)",80.4716978732775,5.541596015260113,0.07480028949643477,5.234944707981609,48.89702612097471
"(81, 723.6866487199414)",79.8950495346139,5.865565006475255,0.079173328782647,5.6149961296871105,51.681684845028784
"(82, 723.6866487199414)",79.31497161901918,6.19767862069147,0.08365617806910058,6.014124127563558,54.526735023982496
"(83, 723.6866487199414)",78.73312150908255,6.537312166480257,0.08824052077743413,6.432689586102805,57.42579717662086
"(84, 723.6866487199414)",78.15111158948557,6.883826811347863,0.09291775911525256,6.8710257214784525,60.37231597920546
"(85, 723.6866487199414)",77.57046351384768,7.2365845518849845,0.09767925824712284,7.32943872103279,63.35973632927724
"(86, 723.6866487199414)",76.99259385735012,7.594957055355198,0.10251649008418118,7.808208999647175,66.38160614790502
"(87, 723.6866487199414)",76.41873873705254,7.95834188378133,0.1074214469978651,8.307592982054716,69.4318739964771
"(88, 723.6866487199414)",75.84999762454788,8.326174402234242,0.11238647234895059,8.827825292800226,72.50476424286819
"(89, 723.6866487199414)",75.28732562906447,8.697930181217021,0.1174043870695303,9.36912122220937,75.59486620115784
"(90, 723.6866487199414)",74.73144972193943,9.073139605155971,0.12246895293034236,9.931679336953085,78.69746678144664
"(91, 723.6866487199414)",74.18297085787265,9.451381476524956,0.12757444815752347,10.515684115477367,81.8082407339367
"(92, 723.6866487199414)",73.6423201849017,9.832289176520321,0.1327159319957326,11.121308507773561,84.9234395499618
"(93, 723.6866487199414)",73.10979875592399,10.215545313801131,0.1378891106663579,11.748716342236731,88.03979205087295
"(94, 723.6866487199414)",72.58557642769338,10.600882181963451,0.14309037654201578,12.398064526024026,91.15453053774189
"(95, 723.6866487199414)",72.06971982364828,10.988076334808788,0.1483167068063259,13.069505007073994,94.26531549077413
"(96, 723.6866487199414)",71.56220077770031,11.376945212407346,0.1535656509851909,13.76318648435617,97.3702248356128
"(97, 723.6866487199414)",71.062925285619,11.76734120046945,0.1588352004105983,14.479255867035677,100.46765801687046
"(98, 723.6866487199414)",70.57173645245528,12.15914798624651,0.16412379479337047,15.217859493712647,103.556339535501
"(99, 723.6866487199414)",70.08843102304783,12.552276904184009,0.16943023648632655,15.979144129468322,106.63525590514848
"(100, 723.6866487199414)",69.61277261980334,12.946661920166372,0.1747536329515848,16.763257762359792,109.70361322000736
"(101, 723.6866487199414)",69.14449933183457,13.34225653396717,0.180093356530478,17.570350222555607,112.7608074217116
"(102, 723.6866487199414)",68.68333236269767,13.73903042438009,0.18544899794823838,18.400573647333406,115.80639018629853
"(103, 723.6866487199414)",68.2289827230005,14.136966579388023,0.19082032766319035,19.254082814030863,118.8400406201845
"(104, 723.6866487199414)",67.78063709185619,14.535947490891155,0.19621224472243085,20.13103536214616,121.86514645884682
"(105, 723.6866487199414)",67.33927563708319,14.936154279093856,0.20161361340219233,21.031591920779647,124.87348829857079
"(106, 723.6866487199414)",66.90379179033305,15.33754314541448,0.20703101698104198,21.95591615605163,127.86966670403994
"(107, 723.6866487199414)",66.47391127464515,15.740126143669329,0.2124646043424748,22.904174767501342,130.85362272071256
"(108, 723.6866487199414)",66.04926412915188,16.144131598388054,0.2179129775060163,23.876537419330454,133.82417498458247
"(109, 723.6866487199414)",65.6297390687498,16.549155923321877,0.22337998302569465,24.87317664772946,136.7839346592529
"(110, 723.6866487199414)",65.21506160253533,16.955425684107333,0.22886379939680626,25.894267712113905,139.7314082866738
"(111, 723.6866487199414)",64.80498414664196,17.36296517614388,0.23436475456814315,26.93998844867018,142.6666553628209
"(112, 723.6866487199414)",64.39927036345199,17.771799186064175,0.23988318309788947,28.01051909230887,145.58973776807485
"(113, 723.6866487199414)",63.99769544313775,18.181952436693223,0.2454194186973142,29.106042089013204,148.50071455884225
"(114, 723.6866487199414)",63.60004606864139,18.593449175285972,0.2509737886545865,30.226741900081297,151.39963812790327
"(115, 723.6866487199414)",63.20625545832519,19.006170128278985,0.2565472632125978,31.37280480223188,154.28702435036575
"(116, 723.6866487199414)",62.81583485513345,19.420438964921477,0.2621388780732221,32.54441868434768,157.16198748766777
"(117, 723.6866487199414)",62.428766051683425,19.836117669248797,0.2677495413108003,33.74177284895115,160.02499539856345
"(118, 723.6866487199414)",62.044880801214454,20.25322542618085,0.2733795106392959,34.96505781310365,162.87604407014598
"(119, 723.6866487199414)",61.664020661882056,20.671779878754343,0.2790290231119854,36.214465115976736,165.71511351553505
"(120, 723.6866487199414)",61.286036619773235,21.091797019861616,0.2846982936087801,37.49018713231976,168.54216686570422
"(1, 725.5124855344972)",93.0,0.0,1.8393017802693747e-96,0.0,1.3344364062512594e-93
"(2, 725.5124855344972)",93.0,0.0,1.1832307689303218e-49,0.0,8.58448696127532e-47
