T_mu,sigma,ω₀,n_B,P,e
"(94, 707.6825883967487)",74.94332631063506,8.95684514045079,0.12089921274502412,10.288274818072892,75.26999299245496
"(95, 707.6825883967487)",74.4001166561882,9.32743855635071,0.12590147053234158,10.877702169991444,78.22057637929301
"(96, 707.6825883967487)",73.86317332530128,9.70135388977502,0.13094857435453536,11.488842723425101,81.18118332265658
"(97, 707.6825883967487)",73.33290955843393,10.078268088938769,0.1360361437986691,12.12189421044437,84.1485161485101
"(98, 707.6825883967487)",72.80960631287044,10.457900763563387,0.14116041536372106,12.777045761331948,87.11972236242634
"(99, 707.6825883967487)",72.29345808772158,10.840006771994274,0.1463180692285503,13.45447965041049,90.09227031046466
"(100, 707.6825883967487)",71.78456116067983,11.224378175506006,0.15150630285439554,14.154372875395604,93.06399968702473
"(101, 707.6825883967487)",71.28293877908065,11.6108389299134,0.1567227374088058,14.876898556228072,96.03305391385956
"(102, 707.6825883967487)",70.78854914714412,11.999242421819321,0.16196539454682288,15.622227149745864,98.99786249385038
"(103, 707.6825883967487)",70.30129718632419,12.389468256077425,0.167232650508571,16.390527484510457,101.95710749184391
"(104, 707.6825883967487)",69.821046501215,12.781418734259809,0.17252318589892268,17.181967625649364,104.90968712975369
"(105, 707.6825883967487)",69.34762750162868,13.175016042081621,0.17783594966585625,17.99671558315517,107.8546895863719
"(106, 707.6825883967487)",68.88084513818741,13.570199450793798,0.1831701229081014,18.834939879071595,110.79136681748417
"(107, 707.6825883967487)",68.4204865155057,13.96692265903533,0.18852508012342908,19.6968099896191,113.71910668983364
"(108, 707.6825883967487)",67.96632629723898,14.365151505298483,0.19390036048964254,20.58249667822604,116.63741232414684
"(109, 707.6825883967487)",67.51784442060361,14.764750131851914,0.19929883305953763,21.49217223601249,119.5481418080126
"(110, 707.6825883967487)",67.07553691977418,15.165899887335778,0.20471308184471365,22.426010636114686,122.44587300242772
"(111, 707.6825883967487)",66.63867761800114,15.568516563210117,0.21014718929560264,23.384187631594926,125.33331923341865
"(112, 707.6825883967487)",66.2070404446593,15.972594638917174,0.21560107106509663,24.366880789920813,128.21024324253813
"(113, 707.6825883967487)",65.78040229894899,16.37813301494262,0.2210747044879733,25.37426948308107,131.0764496180142
"(114, 707.6825883967487)",65.3584041590256,16.785295227094974,0.22656738387451722,26.406534840764664,133.93125782583346
"(115, 707.6825883967487)",64.94110369286403,17.19375655680323,0.2320807819766129,27.463859677596183,136.7756688287547
"(116, 707.6825883967487)",64.52832735322318,17.603545443913728,0.23761453798109808,28.546428390287595,139.60924288887344
"(117, 707.6825883967487)",64.11956349929936,18.014970631360665,0.2431677432462183,29.654426844282387,142.43115111079737
"(118, 707.6825883967487)",63.714773053673525,18.42788686374901,0.24874109461515861,30.78804224641583,145.24169943148019
"(119, 707.6825883967487)",63.313773898785904,18.842303147593746,0.2543347116875754,31.947463006842398,148.04078407936174
"(120, 707.6825883967487)",62.91639229414783,19.258228408413242,0.2599487133390123,33.13287859777567,150.828299708381
"(1, 709.4875144655028)",93.0,0.0,2.0162747045238577e-103,0.0,1.4305217285922978e-100
"(2, 709.4875144655028)",93.0,0.0,3.920712865194857e-53,0.0,2.781696825660019e-50
"(3, 709.4875144655028)",93.0,0.0,2.959518429299595e-36,0.0,2.0997413744186186e-33
"(4, 709.4875144655028)",93.0,0.0,9.242542945991963e-28,0.0,6.557468822092504e-25
"(5, 709.4875144655028)",93.0,0.0,1.2468456855747195e-22,0.0,8.846214463804435e-20
"(6, 709.4875144655028)",93.0,0.0,3.4512821614258474e-19,0.0,2.448641602429153e-16
"(7, 709.4875144655028)",92.99997932748276,1.4086465823118357e-15,1.0292195731199896e-16,1.9859446137283985e-12,-1.912922770051184e-12
"(8, 709.4875144655028)",93.0,0.0,7.590630583766791e-15,0.0,5.385457626102529e-12
"(9, 709.4875144655028)",93.0,0.0,2.199151216598801e-13,1.9859446137283985e-12,1.5404108844611862e-10
"(10, 709.4875144655028)",92.99997932721344,1.0279915550263027e-10,3.3057204916751506e-12,3.500227381696302e-11,2.310365141339319e-9
"(11, 709.4875144655028)",93.0,0.0,3.0785989606876e-11,3.3860355664069193e-10,2.150367168990256e-8
"(12, 709.4875144655028)",92.99997931799234,2.6912855539984446e-9,1.9999453443397467e-10,2.40187588876614e-9,1.3949174925347996e-7
"(13, 709.4875144655028)",92.99997912442758,5.533673710457925e-8,9.83932892811301e-10,1.279109689240954e-8,6.852970056291325e-7
"(14, 709.4875144655028)",92.99997913890508,5.138912632852854e-8,3.888368416818421e-9,5.4439086116137934e-8,2.7043097572585257e-6
"(15, 709.4875144655028)",93.0,0.0,1.2888730410420608e-8,1.9333096341722945e-7,8.951062340088029e-6
"(16, 709.4875144655028)",93.0,0.0,3.701884687226509e-8,5.923016508460386e-7,2.5672108004936375e-5
"(17, 709.4875144655028)",92.99996063315307,5.115893479722458e-6,9.44559020522652e-8,1.6057407305347076e-6,6.540954244312392e-5
"(18, 709.4875144655028)",92.99995935007469,5.475183308024716e-6,2.1830007448221948e-7,3.929389392115317e-6,0.0001509517878599087
"(19, 709.4875144655028)",92.99989573162557,2.4731471605570044e-5,4.640673860549615e-7,8.817193668871346e-6,0.00032043282260776624
"(20, 709.4875144655028)",92.9997531131996,6.218613878608411e-5,9.186745285993154e-7,1.837304503872052e-5,0.0006334150628599752
"(21, 709.4875144655028)",92.99951905204472,0.00012672457543356775,1.7105468179809468e-6,3.5919825284623964e-5,0.0011776917849815529
"(22, 709.4875144655028)",92.99930635753557,0.0001625752365683447,3.0203150982295324e-6,6.6443316874436e-5,0.0020764325350710656
"(23, 709.4875144655028)",92.99872730449476,0.00032281454710896365,5.0919355806188095e-6,0.0001171027510916599,0.0034955619678200362
"(24, 709.4875144655028)",92.99768899006371,0.0006106639185868808,8.243136221058329e-6,0.00019779693332270496,0.005650605295556527
"(25, 709.4875144655028)",92.99669446271831,0.0008873011522242169,1.287398724985266e-5,0.0003217730373571419,0.008812160177801395
"(26, 709.4875144655028)",92.99469804230665,0.001443055398958742,1.947913123782149e-5,0.0005062605570137173,0.013313939848855589
"(27, 709.4875144655028)",92.99226396560908,0.002122426032256364,2.8649534340449254e-5,0.0007731209668365055,0.019553365942962905
"(28, 709.4875144655028)",92.98906948891533,0.0030436191664906225,4.108267538128473e-5,0.0011494946056957614,0.027998150638165045
"(29, 709.4875144655028)",92.98470590249815,0.004266395672803087,5.7587674213169156e-5,0.0016684370285521223,0.039189298812798395
"(30, 709.4875144655028)",92.97903631326253,0.005859031546279391,7.908502335371525e-5,0.00236953527510766,0.05374030137556602
"(31, 709.4875144655028)",92.97179568018649,0.007898325641659844,0.00010661135157117437,0.0032994961068487107,0.07233992673319167
"(32, 709.4875144655028)",92.96269154976233,0.01046973521751259,0.00014132015868946823,0.004512703383874743,0.09575218474858652
"(33, 709.4875144655028)",92.9514048325988,0.013667423508016426,0.00018448245782537166,0.006071742089152775,0.12481625837585712
"(34, 709.4875144655028)",92.93759089018367,0.017594273248282236,0.00023748695811683248,0.008047888727750571,0.16044614290453388
"(35, 709.4875144655028)",92.92088089632858,0.02236188192481817,0.0003018400008393565,0.010521569800893065,0.2036301421608873
"(36, 709.4875144655028)",92.90088344386459,0.028090552829552255,0.0003791654389527005,0.013582790456592051,0.25543035439718076
"(37, 709.4875144655028)",92.87718636591573,0.03490929369064962,0.0004712046190052064,0.01733153721687196,0.3169822567257961
"(38, 709.4875144655028)",92.84935874790739,0.04295583189020401,0.0005798165870232327,0.021878158053187265,0.389494471119797
"(39, 709.4875144655028)",92.81695310884604,0.05237665224256496,0.0007069785990169455,0.027343723956559738,0.47424876504027624
"(40, 709.4875144655028)",92.77950772741814,0.06332706016860608,0.0008547869743854812,0.033860375691700015,0.5726003101625425
"(41, 709.4875144655028)",92.73654909320328,0.07597126991631671,0.0010254582874824306,0.0415716589357115,0.6859781926382492
"(42, 709.4875144655028)",92.6875944605618,0.09048251441134442,0.0012213308512037024,0.050632850461425266,0.8158861394991266
"(43, 709.4875144655028)",92.63216618736449,0.10704309408524819,0.0014448642999739202,0.061211277186477196,0.963901903741958
"(44, 709.4875144655028)",92.56974280467848,0.125844740978054,0.0016986505007202143,0.07348662901841821,1.1316846926831483
"(45, 709.4875144655028)",92.49985884072353,0.14708853663546165,0.00198539778966812,0.08765126534778075,1.3209636776691567
"(46, 709.4875144655028)",92.42201015699767,0.1709850108276776,0.002307950272341198,0.10391051407908239,1.5335513881542546
"(47, 709.4875144655028)",92.33570244434091,0.19775428558202765,0.002669281097843012,0.12248296112631646,1.7713386503920707
"(48, 709.4875144655028)",92.24045749659926,0.22762616348186265,0.0030724908150338644,0.14360072721726358,2.0362931443592
"(49, 709.4875144655028)",92.13587505448234,0.26056371214305385,0.003520899455362717,0.16750973114745485,2.3305244721207816
"(50, 709.4875144655028)",92.02127187372959,0.29764477396968114,0.004017599744901318,0.19446991367085104,2.655966943456423
"(51, 709.4875144655028)",91.8964093911154,0.338167827859159,0.0045664166289209225,0.2247554813357357,3.01506010273131
"(52, 709.4875144655028)",91.76080407074905,0.38306871492626743,0.00517064942157285,0.25865505345144346,3.4098561528327673
"(53, 709.4875144655028)",91.61400085106376,0.4322306023657713,0.0058342467349315075,0.29647182780451525,3.842853386940516
"(54, 709.4875144655028)",91.45563351451564,0.4860696044920709,0.006560952182852621,0.3385236709941055,4.316389985745016
"(55, 709.4875144655028)",91.28528230856375,0.5448754345042452,0.007354723170005712,0.38514317395613923,4.832941087513058
"(56, 709.4875144655028)",91.10260662106482,0.6089485224311184,0.008219567939437636,0.43667765000181874,5.395003177330125
"(57, 709.4875144655028)",90.90724031209002,0.678591562412723,0.009159607490642633,0.49348907567433176,6.005138076341312
"(58, 709.4875144655028)",90.69885690468111,0.7541136188479243,0.010179014784572787,0.5559539701064394,6.665929929107713
"(59, 709.4875144655028)",90.47715006289353,0.8358292914123453,0.011282011070853927,0.6244632094052802,7.379982783427159
"(60, 709.4875144655028)",90.24127466581155,0.9238158903954771,0.012473740345975644,0.6994217738660726,8.15054126028825
"(61, 709.4875144655028)",89.99238737946389,1.0187769501697228,0.013756536226341069,0.7812484288685485,8.978842266012824
"(62, 709.4875144655028)",89.72943481789191,1.120837433408648,0.01513567333331564,0.8703753175693945,9.86819593544651
"(63, 709.4875144655028)",89.45149306586063,1.230949894037267,0.016615340689788396,0.9672474969231567,10.821129271072346
"(64, 709.4875144655028)",89.15915127352284,1.3483727516001618,0.018200311994147733,1.0723224326171796,11.840571686607374
"(65, 709.4875144655028)",88.85202025636934,1.4738749472685515,0.019894317381239045,1.1860693195342344,12.928700471268908
"(66, 709.4875144655028)",88.5241273196606,1.5964878856116107,0.021732631687184624,1.3089745054717696,14.110056333063078
"(67, 709.4875144655028)",88.19276781220637,1.7502986820489705,0.023625478127788972,1.4415102673651663,15.320471487578933
"(68, 709.4875144655028)",87.8403970625666,1.9017906859121736,0.025670313128182243,1.5841948014948029,16.62857185537038
"(69, 709.4875144655028)",87.47275859652018,2.0624924772059003,0.027839463744034964,1.7375303908259494,18.014221544981897
"(70, 709.4875144655028)",87.08982760266858,2.2326488077082316,0.030136251480146772,1.9020327627135099,19.479261395243153
"(71, 709.4875144655028)",86.6916114610268,2.412490519915293,0.03256373569867252,2.07822381414747,21.025340088415263
"(72, 709.4875144655028)",86.27820577071216,2.6022125839966277,0.035124607664674706,2.2666302977821853,22.65384029080382
"(73, 709.4875144655028)",85.8497571546475,2.801988379063248,0.03782118722645096,2.4677823711473654,24.365877748281754
"(74, 709.4875144655028)",85.40648300220467,3.011957015066171,0.04065536917659301,2.6822119985464044,26.162264828231983
"(75, 709.4875144655028)",84.94870668391994,3.2322226351673486,0.04362848412926089,2.9104511974211116,28.043413567345834
"(76, 709.4875144655028)",84.47685170116006,3.4628271987388706,0.04674134599174878,3.153030126089493,30.00937126436844
"(77, 709.4875144655028)",83.99143715855584,3.7037927993886006,0.0499940721529537,3.4104750166541975,32.05969497315393
"(78, 709.4875144655028)",83.49311253881588,3.9550674838090036,0.05338611576654174,3.683305967390988,34.1934766147803
"(79, 709.4875144655028)",82.98264415193125,4.216544919280056,0.05691619130345065,3.9720346218501135,36.40929247887816
"(80, 709.4875144655028)",82.4609097309252,4.488056225286915,0.06058228633461101,4.277161777362445,38.705213974818115
"(81, 709.4875144655028)",81.9288723292754,4.769370296315456,0.06438173139669287,4.599174981974625,41.07885960365062
"(82, 709.4875144655028)",81.38752640577862,5.0602011190570195,0.06831137281740657,4.938546193661208,43.52751991628689
"(83, 709.4875144655028)",80.83780540064393,5.36022680264309,0.07236788665890512,5.295729583092419,46.0483824496554
"(84, 709.4875144655028)",80.28401531671143,5.66975622769187,0.07653026528204203,5.671159567158379,48.62610812918318
"(85, 709.4875144655028)",79.72373863814747,5.987112031480135,0.08081391950820888,6.065249292143083,51.27121759395124
"(86, 709.4875144655028)",79.15984648379204,6.31234363798749,0.08520387937511219,6.478389306939876,53.97269929372699
"(87, 709.4875144655028)",78.59377496913397,6.6449330575972425,0.08969315355452483,6.91094693068474,56.725225649287765
"(88, 709.4875144655028)",78.02693487945494,6.984344979388348,0.09427446758254553,7.363266037165989,59.52329164553286
"(89, 709.4875144655028)",77.46065250674151,7.330035012000954,0.0989405807055102,7.835667375862517,62.36143930866341
"(90, 709.4875144655028)",76.89618429290284,7.681467832077237,0.10368420979096604,8.328449382143672,65.23420291176858
"(91, 709.4875144655028)",76.3346682937705,8.038122628292319,0.10849832493020345,8.841889418180783,68.13631746021977
"(92, 709.4875144655028)",75.77711463674518,8.399503607320751,0.11337623396235219,9.376245364561246,71.06277706884734
"(93, 709.4875144655028)",75.22439643101531,8.76514704087187,0.11831167772608044,9.931757469509545,74.00890069261087
"(94, 709.4875144655028)",74.67724633935688,9.134626430999468,0.1232988992741291,10.508650358956867,76.97037922337738
"(95, 709.4875144655028)",74.13625636077239,9.507555908638471,0.12833269701233438,11.107135115462059,79.94331111247352
"(96, 709.4875144655028)",73.60189854234721,9.883589458130832,0.133408377803653,11.727411344723038,82.9241670320655
"(97, 709.4875144655028)",73.07450286607713,10.262425560698418,0.13852189763075484,12.369669163304406,85.90988768578468
"(98, 709.4875144655028)",72.5543084951149,10.643799367379028,0.1436696670966604,13.034091057534365,88.89774395496147
"(99, 709.4875144655028)",72.04144410567685,11.027486285930713,0.14884866277387648,13.720853579503773,91.88541420344768
"(100, 709.4875144655028)",71.53596390448654,11.413294574759481,0.154056290232585,14.430128860504016,94.87088558438883
"(101, 709.4875144655028)",71.03784693495679,11.801064837619142,0.15929039978714726,15.162085934172664,97.85246388902671
"(102, 709.4875144655028)",70.54700775806555,12.190666976955626,0.16454924971573665,15.916891870985548,100.82874631699579
"(103, 709.4875144655028)",70.06333972208768,12.581990536720712,0.16983131016013106,16.69471273242633,103.79848139150495
"(104, 709.4875144655028)",69.5866614265493,12.974953961568904,0.17513551803353156,17.49571435766681,106.76074902657173
"(105, 709.4875144655028)",69.11678756790565,13.369489382335027,0.1804609447866842,18.320062998223705,109.71472417657722
"(106, 709.4875144655028)",68.6535057554777,13.765545913637599,0.18580690326716726,19.167925817194323,112.6597521523603
"(107, 709.4875144655028)",68.1965888837746,14.163085963367163,0.19117288624983145,20.039471269781195,115.59530462880802
"(108, 709.4875144655028)",67.74540295571563,14.561986807872607,0.1965623424662194,20.934869381897375,118.52365841197758
"(109, 709.4875144655028)",67.30069047276582,14.962390066541273,0.2019664698338101,21.854291939301486,121.43839674846042
"(110, 709.4875144655028)",66.86157258102094,15.364234373405049,0.2073901139322918,22.797912603161198,124.34278385537796
"(111, 709.4875144655028)",66.42781744448034,15.767513695106826,0.2128331820530881,23.765906969151203,127.23657836147815
"(112, 709.4875144655028)",65.9991956534004,16.17222689495199,0.21829564986982453,24.75845256935901,130.11958547541445
"(113, 709.4875144655028)",65.5753499280332,16.57854506023086,0.22377667666450793,25.775728834813982,132.99102928723823
"(114, 709.4875144655028)",65.15630537434267,16.986131573754097,0.2292782665244724,26.817917029763144,135.85215040764388
"(115, 709.4875144655028)",64.74175187712434,17.395164604134525,0.2347993814268065,27.885200150092707,138.7020293764498
"(116, 709.4875144655028)",64.33162975556498,17.805511256758617,0.2403406483132456,28.977762813093758,141.5409263836984
"(117, 709.4875144655028)",63.92542487598841,18.21748119768534,0.24590121214162777,30.095791125433546,144.3680486809843
"(118, 709.4875144655028)",63.5231046819247,18.630930682792915,0.2514817662393172,31.239472544942558,147.1837007175852
"(119, 709.4875144655028)",63.124488975806926,19.04587018037543,0.2570824500981451,32.40899573304604,149.9877927997886
"(120, 709.4875144655028)",62.72940620144425,19.46230984380434,0.2627033992865665,33.604550405500426,152.78023139596422
"(1, 711.3133512800586)",93.0,0.0,1.2518771828821751e-102,0.0,8.904769543469587e-100
"(2, 711.3133512800586)",93.0,0.0,9.76860383543835e-53,0.0,6.948538331512886e-50
"(3, 711.3133512800586)",93.0,0.0,5.43924575998326e-36,0.0,3.8690081299695424e-33
"(4, 711.3133512800586)",93.0,0.0,1.4589137822982722e-27,0.0,1.0377448517152496e-24
"(5, 711.3133512800586)",93.0,0.0,1.796399475031964e-22,0.0,1.2778029308227241e-19
"(6, 711.3133512800586)",93.0,0.0,4.678847777875623e-19,0.0,3.328126893009964e-16
"(7, 711.3133512800586)",92.99997932748276,1.4086465823118357e-15,1.3359392517554278e-16,1.9859446137283985e-12,-1.8909174711011257e-12
"(8, 711.3133512800586)",93.0,0.0,9.536668865374533e-15,1.241215383580249e-13,6.659438352319727e-12
"(9, 711.3133512800586)",93.0,0.0,2.693771412901584e-13,2.482430767160498e-12,1.891291263621839e-10
"(10, 711.3133512800586)",92.99997932721344,1.0279915550263027e-10,3.967904527836797e-12,4.170483688829637e-11,2.7807186303666145e-9
"(11, 711.3133512800586)",93.0,0.0,3.634457202897663e-11,3.997954750511982e-10,2.545258385571965e-8
"(12, 711.3133512800586)",92.99997931799234,2.6912855539984446e-9,2.328613252111696e-10,2.796334137667943e-9,1.6284103548180472e-7
"(13, 711.3133512800586)",92.99997912442758,5.533673710457925e-8,1.1323004974559041e-9,1.4719945598493247e-8,7.907005159029433e-7
"(14, 711.3133512800586)",92.99997913890508,5.138912632852854e-8,4.43003086235948e-9,6.202241562365982e-8,3.08911768335535e-6
"(15, 711.3133512800586)",93.0,0.0,1.4557055081728133e-8,2.18355851494821e-7,1.0136271783457623e-5
"(16, 711.3133512800586)",93.0,0.0,4.1493713477124016e-8,6.638995466678666e-7,2.8851132843799748e-5
"(17, 711.3133512800586)",92.99996063315307,5.115893479722458e-6,1.0516548860425618e-7,1.7878038165782573e-6,7.301781232152001e-5
"(18, 711.3133512800586)",92.99995935007469,5.475183308024716e-6,2.416054140432456e-7,4.3488859342208545e-6,0.00016750827081628628
"(19, 711.3133512800586)",92.99989573162557,0.0,5.108795969426516e-7,9.706603680748067e-6,0.000353688874521135
"(20, 711.3133512800586)",92.9997531131996,6.766535647083389e-5,1.0064874516881924e-6,2.012933787211275e-5,0.0006957986244095414
"(21, 711.3133512800586)",92.99951905204472,0.00012672457543356775,1.8659254339734963e-6,3.918279732466582e-5,0.0012880748763537194
"(22, 711.3133512800586)",92.99930635753557,0.0001625752365683447,3.2816713891048412e-6,7.219321648085153e-5,0.002262103457103198
"(23, 711.3133512800586)",92.9984175432533,0.0004084032928381056,5.512918543564398e-6,0.00012677879654615038,0.0037946337680106208
"(24, 711.3133512800586)",92.99768899006371,0.0006106639185868808,8.894699127603002e-6,0.00021343483775574805,0.006113483407327356
"(25, 711.3133512800586)",92.99619392297207,0.0010260672756000773,1.3850457496344864e-5,0.00034615921412008767,0.009505856124366987
"(26, 711.3133512800586)",92.99431974367342,0.0015481188975675572,2.0897332861436527e-5,0.0005431049941714687,0.014321446876311844
"(27, 711.3133512800586)",92.99172969696214,0.002271080888524728,3.065614675233351e-5,0.00082724040759565,0.02097888607613998
"(28, 711.3133512800586)",92.98833237093042,0.003249015257371595,4.3855105359668783e-5,0.0012270082764031373,0.029967713687722924
"(29, 711.3133512800586)",92.98371096830962,0.004544211945342994,6.13376295670602e-5,0.0017769700680624753,0.04185330477885792
"(30, 711.3133512800586)",92.97771902117817,0.006227688616210073,8.40611450300996e-5,0.002518428105228733,0.05727538667857046
"(31, 711.3133512800586)",92.97008169217743,0.008379174111815227,0.00011310182944153481,0.003500017748113551,0.07695082358785017
"(32, 711.3133512800586)",92.96049633027951,0.011087234156572173,0.0001496551406856134,0.004778267100206436,0.10167343255716586
"(33, 711.3133512800586)",92.94863334467107,0.014449308785052512,0.0001950363221684506,0.0064181219288108075,0.13231381801416697
"(34, 711.3133512800586)",92.93413738871843,0.018571718585853263,0.00025068048728696716,0.008493436478843125,0.16981894103376757
"(35, 711.3133512800586)",92.91662881875506,0.02356965589236745,0.0003181425007808502,0.011087431609651102,0.2152115768053941
"(36, 711.3133512800586)",92.89570539510152,0.029567175103898512,0.0003990968484309905,0.014293123372287556,0.26958979337046984
"(37, 711.3133512800586)",92.87094419691344,0.03669719376008872,0.0004953376519976152,0.018213725621179046,0.33412655963644
"(38, 711.3133512800586)",92.84190372644284,0.04510151300976737,0.0006087789460518766,0.02296303054506932,0.410069561759833
"(39, 711.3133512800586)",92.80812617650669,0.054930862918591415,0.0007414552901853776,0.028665771331412033,0.49874127595467727
"(40, 711.3133512800586)",92.76913984445547,0.06634497469334895,0.0008955227446467875,0.03545797045128328,0.6015393141909393
"(41, 711.3133512800586)",92.72446166379534,0.07951267867687824,0.0010732601939202231,0.04348727723198473,0.7199370281008948
"(42, 711.3133512800586)",92.67359983453221,0.09461202374313873,0.0012770709592251947,0.052913296740642574,0.8554843270882696
"(43, 711.3133512800586)",92.61605650135755,0.11183041093728953,0.0015094846061334138,0.06390791211257574,1.0098086417818422
"(44, 711.3133512800586)",92.55134735056897,0.13136459741478626,0.0017731551835009336,0.07665560065881663,1.1846133552568399
"(45, 711.3133512800586)",92.47893799169195,0.15342127759438498,0.0020708767410313957,0.09135374355890671,1.3816885311920613
"(46, 711.3133512800586)",92.39835141624036,0.17821664830678796,0.0024055632666391733,0.10821292759613613,1.6028963413131792
"(47, 711.3133512800586)",92.30908645211254,0.20597671920860702,0.0027802672474698184,0.12745723652453883,1.8501839767274015
"(48, 711.3133512800586)",92.21065470287702,0.23693733683134044,0.0031981727071526056,0.14932452859397796,2.125578417703159
"(49, 711.3133512800586)",92.10296244389129,0.27107605977431276,0.003662560741534859,0.17406669711029918,2.431161658217638
"(50, 711.3133512800586)",91.98439508491104,0.3094524853293737,0.004176979874707443,0.20194990083221276,2.7691916520752975
"(51, 711.3133512800586)",91.85564796477048,0.35152706232382447,0.004744901188797763,0.2332547837528049,3.1418567823436656
"(52, 711.3133512800586)",91.71590013457981,0.397841760322499,0.00537005578792202,0.2682766366265913,3.551515742441096
"(53, 711.3133512800586)",91.56472875410115,0.44867914026992595,0.006056258714049348,0.3073255363985923,4.000572145710908
"(54, 711.3133512800586)",91.4017365517883,0.5043299621300824,0.006807429914331517,0.35072643249859126,4.4914893534686815
"(55, 711.3133512800586)",91.22652536823526,0.5650918181466257,0.007627602923830473,0.39881918305520725,5.0267966149282195
"(56, 711.3133512800586)",91.03874463448055,0.6312712872786986,0.008520879913044552,0.45195853475183767,5.609057112050817
"(57, 711.3133512800586)",90.83802970081815,0.7031766379853648,0.009491468300491848,0.5105140419530362,6.240894083438262
"(58, 711.3133512800586)",90.62406159041218,0.7811251351495407,0.010543615323385715,0.5748699211676647,6.924944429117606
"(59, 711.3133512800586)",90.3965273889486,0.8654360052375332,0.011681627850959043,0.6454248377986568,7.663873017273488
"(60, 711.3133512800586)",90.1547406536347,0.9561565217507526,0.012910624545985346,0.7225916247591186,8.460907988164301
"(61, 711.3133512800586)",89.8995909174719,1.0540497129502033,0.014233155750506522,0.8067969207388472,9.317436795444983
"(62, 711.3133512800586)",89.62971226672444,1.1597503224844838,0.015654273158184843,0.8984807314732941,10.236612770528632
"(63, 711.3133512800586)",89.3452009016474,1.2727196863828194,0.017179130052642103,0.9980959620384664,11.221648607782358
"(64, 711.3133512800586)",89.0458737357765,1.3936479244819076,0.018811435524372956,1.1061077802453338,12.274717464985137
"(65, 711.3133512800586)",88.72575866452463,1.5116038408299173,0.020585349571587683,1.2229989937184247,13.419634997319129
"(66, 711.3133512800586)",88.40204092602184,1.660618253799697,0.02241497248338756,1.3492392200347958,14.594829975973907
"(67, 711.3133512800586)",88.05725590685097,1.8072475887348425,0.02439417316223473,1.4853441915026688,15.86655687223258
"(68, 711.3133512800586)",87.69708612348126,1.9630138685806997,0.026496705990534577,1.6318146744919135,17.21564606151764
"(69, 711.3133512800586)",87.32148451777107,2.1281759134279987,0.02872607926060542,1.789165503244876,18.644078204752955
"(70, 711.3133512800586)",86.93043260865564,2.3029785621298595,0.031085562091250823,1.9579184141284662,20.153656933423502
"(71, 711.3133512800586)",86.5239784995485,2.487639601054033,0.03357809920803901,2.138600771132356,21.745949506152154
"(72, 711.3133512800586)",86.10224480988205,2.682346172149745,0.03620625437735545,2.331744156524394,23.422247981930603
"(73, 711.3133512800586)",85.66541539164096,2.887259626239516,0.038972179080333964,2.5378828151908057,25.183548493128136
"(74, 711.3133512800586)",85.21375462671419,3.102501794406156,0.04187755907094206,2.7575519427432478,27.030514943437165
"(75, 711.3133512800586)",84.74763394807248,3.3281615794799384,0.04492346958006606,2.991285811184282,28.963377886940272
"(76, 711.3133512800586)",84.26753126869275,3.564266442857978,0.04811041146492849,3.2396157319784726,30.981962278602364
"(77, 711.3133512800586)",83.76172676931378,3.799579397681918,0.0515203198294846,3.5030756248991355,33.14401573203202
"(78, 711.3133512800586)",83.26792339654084,4.067638152368766,0.054905858579056194,3.7821608971675205,35.2731093736099
"(79, 711.3133512800586)",82.74995213094272,4.334710975516439,0.05851170915853309,4.077403618263392,37.54275631241688
"(80, 711.3133512800586)",82.22109668345394,4.6117841829550885,0.062253334560798276,4.389292460625585,39.89233557417453
"(81, 711.3133512800586)",81.68236506062162,4.898590774649544,0.06612771477510541,4.718309058082216,42.319217351089854
"(82, 711.3133512800586)",81.13475623666312,5.194815010756444,0.07013147346831285,5.064917914832298,44.82053550812182
"(83, 711.3133512800586)",80.58141099592413,5.500740361936386,0.07424890079045052,5.429564247232594,47.38467020288335
"(84, 711.3133512800586)",80.02147758079595,5.814828624412369,0.07848845065931263,5.812672264490271,50.01721061076492
"(85, 711.3133512800586)",79.45723798434177,6.137074668831123,0.08283805270049475,6.214643607768153,52.70916927213487
"(86, 711.3133512800586)",78.89014747361396,6.466955399678868,0.08729082446296957,6.6358564633966495,55.455272421357556
"(87, 711.3133512800586)",78.3216651016874,6.803937284503601,0.09183938708228295,7.07666510516131,58.2499170998439
"(88, 711.3133512800586)",77.75319249554505,7.147466386051635,0.09647627517262475,7.537399991182664,61.08746262087416
"(89, 711.3133512800586)",77.1860310441155,7.496989313854591,0.10119412459307847,8.018368383637558,63.96236351051688
"(90, 711.3133512800586)",76.62139920554688,7.851967392648075,0.10598560746787726,8.51985544359094,66.86912219183763
"(91, 711.3133512800586)",76.06038357647196,8.211882685318283,0.11084373269827397,9.042125726615831,69.80250124738443
"(92, 711.3133512800586)",75.50392759740474,8.57624805539412,0.11576194386494598,9.585424987123927,72.75759125414481
"(93, 711.3133512800586)",74.95285527399562,8.944610202101059,0.12073406552887384,10.149982191312482,75.72977057369695
"(94, 711.3133512800586)",74.40781177926394,9.316559961095844,0.1257546316026326,10.736011639993752,78.71493680426398
"(95, 711.3133512800586)",73.86932782551806,9.691728143680942,0.13081863985587602,11.343715111415207,81.70933001436701
"(96, 711.3133512800586)",73.33779654998222,10.069789414952599,0.13592170397524156,11.973283948355132,84.70963881797
"(97, 711.3133512800586)",72.81350063117603,10.45045902322206,0.14105996870173423,12.624901030408164,87.71293803828259
