T_mu,sigma,ω₀,n_B,P,e
"(48, 867.3174116032513)",70.2709421162337,11.79024339459093,0.15914433123884222,6.476818941181537,131.55183050022157
"(49, 867.3174116032513)",69.76729464742274,12.213107949788414,0.16485214376601717,7.003229934419109,135.97590469396997
"(50, 867.3174116032513)",69.28880305581903,12.62646527370224,0.1704316280020846,7.547647555818745,140.2706708982775
"(51, 867.3174116032513)",68.83261086126089,13.031467499914934,0.17589833538487948,8.109910476582032,144.44977847475224
"(52, 867.3174116032513)",68.39627032777877,13.4291159664504,0.18126578193346565,8.689893497900664,148.52507530087217
"(53, 867.3174116032513)",67.97767021570677,13.820285388356895,0.18654577452149432,9.287502861214273,152.50689544229192
"(54, 867.3174116032513)",67.57497766932244,14.205743983291544,0.19174868252760632,9.902672417244574,156.40429859093254
"(55, 867.3174116032513)",67.18659144446752,14.586170114403867,0.19688366247855787,10.53536047651608,160.22526805135493
"(56, 867.3174116032513)",66.8111041600154,14.962166019830608,0.20195884336844325,11.18554720120736,163.9768740794973
"(57, 867.3174116032513)",66.44727170990231,15.334269141439831,0.20698147957327634,11.853232427963421,167.66540868534184
"(58, 867.3174116032513)",66.09398836020317,15.702961489955928,0.21195807726094346,12.53843383518212,171.29649710318134
"(59, 867.3174116032513)",65.75026637051486,16.068677409127165,0.2168944991916223,13.241185386586917,174.8751902432744
"(60, 867.3174116032513)",65.41521922872583,16.431810035275653,0.22179605190861432,13.961535997502097,178.40604164769763
"(61, 867.3174116032513)",65.0880477841982,16.79271669235881,0.2266675585607367,14.69954838139901,181.89317180392754
"(62, 867.3174116032513)",64.76802871667843,17.15172341651644,0.2315134199745675,15.455298043073661,185.3403221206847
"(63, 867.3174116032513)",64.45450489676547,17.509128766573387,0.23633766608853637,16.228872391723723,188.75090042453917
"(64, 867.3174116032513)",64.14687728585167,17.865207046842755,0.24114399945425696,17.020369952466705,192.12801947785528
"(65, 867.3174116032513)",63.844597810936904,18.220211006276163,0.24593583654072612,17.829899659152417,195.47453350983048
"(66, 867.3174116032513)",63.547164884199546,18.57437427135238,0.25071632046324627,18.6575802146002,198.79304989627383
"(67, 867.3174116032513)",63.25394490686406,18.927863729729154,0.25549151759750577,19.503539507768252,202.088702221487
"(68, 867.3174116032513)",62.96492265393822,19.28093915753952,0.2602577793446826,20.367914075185695,205.35818945565455
"(69, 867.3174116032513)",62.67945543151386,19.63378450320348,0.265020872451305,21.250848606177417,208.60636850912385
"(70, 867.3174116032513)",62.397178608288904,19.986726031071484,0.2697801955840734,22.152495477194332,211.83256545860314
"(71, 867.3174116032513)",62.11772126433661,20.33964409935911,0.27454387250252416,23.073014325754514,215.0436665446678
"(72, 867.3174116032513)",61.840816623519906,20.69281494117631,0.2793109613499481,24.012571627553694,218.2386884028991
"(73, 867.3174116032513)",61.56617439491191,21.046380917027218,0.2840833837039453,24.971340315471075,221.41912471812805
"(74, 867.3174116032513)",61.293524712967866,21.400475357921668,0.2888629400652571,25.94949940664394,224.58635807885997
"(75, 867.3174116032513)",61.02261609329044,21.7552235135068,0.2936513185343746,26.94723364719781,227.74166785791783
"(76, 867.3174116032513)",60.753215729733306,22.110742208936884,0.2984500991402842,27.964733170689026,230.886234308396
"(77, 867.3174116032513)",60.485105038733884,22.46714191024135,0.3032607706322797,29.002193168598946,234.02115345699718
"(78, 867.3174116032513)",60.218081570211375,22.824525753276774,0.3080847264366735,30.05981357141233,237.14743391613908
"(79, 867.3174116032513)",59.95195651770902,23.182990676859045,0.3129232746321203,31.137798739116562,240.26600584522734
"(80, 867.3174116032513)",59.68655407676064,23.542627618984433,0.31777764291460625,32.23635716006269,243.37772555801592
"(81, 867.3174116032513)",59.42171069854591,23.90352185924002,0.32264898185697205,33.35570115736734,246.48337864324606
"(82, 867.3174116032513)",59.157274230156894,24.265753311277546,0.3275383705055255,34.49604660207992,249.58368510551912
"(83, 867.3174116032513)",58.89310338091301,24.62939677666275,0.3324468184960955,35.657612632571805,252.6793014811976
"(84, 867.3174116032513)",58.629066974489824,24.99452222839489,0.3373752701922774,36.84062137958335,255.77082470253026
"(85, 867.3174116032513)",58.365043427824276,25.36119500222466,0.34232460772407464,38.04529769655146,258.85879500279134
"(86, 867.3174116032513)",58.10092039256552,25.72947596137696,0.347295652424128,39.27186889486953,261.94369742668766
"(87, 867.3174116032513)",57.836594020325066,26.099421755539627,0.35228916904768953,40.52056448383244,265.0259657504699
"(88, 867.3174116032513)",57.57196874121588,26.47108491966681,0.35730586667671194,41.79161591505583,268.1059835216464
"(89, 867.3174116032513)",57.306956750578635,26.84451406397185,0.3623464014108607,43.08525633123829,271.1840866441821
"(90, 867.3174116032513)",57.04147772083993,27.219753977437026,0.3674113779287648,44.40172031920002,274.26056497956023
"(91, 867.3174116032513)",56.775458314141794,27.59684582038401,0.37250135169277165,45.74124366714732,277.3356645017398
"(92, 867.3174116032513)",56.508831989307446,27.975827183710376,0.3776168301430817,47.104063126183085,280.4095885713392
"(93, 867.3174116032513)",56.24153860677144,28.356732244553744,0.38275827442828203,48.49041617613704,283.48249967072746
"(94, 867.3174116032513)",55.973523895047656,28.73959200768029,0.3879261010542144,49.90054079578639,286.5545210638961
"(95, 867.3174116032513)",55.704740687040484,29.12443353552825,0.39312068233530434,51.334675237626634,289.6257374131335
"(96, 867.3174116032513)",55.43514543495399,29.511281915918953,0.39834234915665323,52.7930578073314,292.69619739517566
"(97, 867.3174116032513)",55.164701325035814,29.90015837077985,0.4035913911827521,54.27592664812516,295.76591409785465
"(98, 867.3174116032513)",54.8933762605093,30.29108140062989,0.4088680583029209,55.783519530270375,298.83486648426623
"(99, 867.3174116032513)",54.62114294593035,30.684066695046035,0.4141725613719312,57.316073645912965,301.90300024027914
"(100, 867.3174116032513)",54.34797875254148,31.079127133207777,0.4195050738972616,58.873825409582125,304.9702294374215
"(101, 867.3174116032513)",54.07386554246688,31.476272813011242,0.4248657336867804,60.457010264580724,308.0364381555539
"(102, 867.3174116032513)",53.79878925447936,31.875511324404968,0.4302546422680107,62.06586249561946,311.10148016655444
"(103, 867.3174116032513)",53.5227399073364,32.276847615261666,0.4356718678333342,63.70061504794702,314.1651816696142
"(104, 867.3174116032513)",53.245711067894696,32.680284393993624,0.44111744337965036,65.36149935334687,317.2273398517352
"(105, 867.3174116032513)",52.96770026444327,33.08582160236121,0.44659137311305386,67.04874516328199,320.2877286094738
"(106, 867.3174116032513)",52.688707982969014,33.49345727964774,0.4520936265863152,68.76258038952574,323.346093623644
"(107, 867.3174116032513)",52.40873812631289,33.9031870006085,0.4576241453947985,70.50323095262003,326.40215831834655
"(108, 867.3174116032513)",52.127797517046204,34.31500425117051,0.46318284161174833,72.27092063844373,329.4556226472966
"(109, 867.3174116032513)",51.845895651736384,34.72890056468964,0.46876959826932474,74.06587096322359,332.50616364602314
"(110, 867.3174116032513)",51.563044958364685,35.144865158334284,0.47438427457162147,75.88830104727867,335.55344007946616
"(111, 867.3174116032513)",51.27925995318701,35.56288567089276,0.48002670079495946,77.73842749780233,338.5970881361303
"(112, 867.3174116032513)",50.994557567513475,35.9829476945513,0.4856966850768538,79.61646430092411,341.6367274242122
"(113, 867.3174116032513)",50.7089568394046,36.40503506719181,0.4913940114309647,81.52262272332884,344.671959348314
"(114, 867.3174116032513)",50.42247803460005,36.829130617108454,0.49711843491555796,83.45711122365955,347.70236300756153
"(115, 867.3174116032513)",50.135148328818325,37.25523450063126,0.5028691792508336,85.42013537396923,350.7270595489153
"(116, 867.3174116032513)",49.846979178383435,37.683266022677856,0.508647525110789,87.41189779104214,353.7469571064472
"(117, 867.3174116032513)",49.55800835696147,38.11326298633417,0.5144516099353715,89.43259807883923,356.76024064543265
"(118, 867.3174116032513)",49.26825975368555,38.54517834986359,0.5202816985655734,91.48243278040678,359.76694332402934
"(119, 867.3174116032513)",48.977756670453154,38.97899773208563,0.5261372690027776,93.56159534114327,362.7664189583493
"(120, 867.3174116032513)",48.68653187307167,39.41468477231669,0.532018156473006,95.67027608245147,365.7583343156497
"(1, 869.0945802233913)",92.99999822140391,0.0,4.203461505459338e-34,3.971889227456797e-12,-3.971889227456797e-12
"(2, 869.0945802233913)",92.99999822140391,0.0,1.783533932815932e-18,3.971889227456797e-12,-3.970339167782142e-12
"(3, 869.0945802233913)",92.99999822140391,0.0,3.7711589620366934e-13,5.0889830726790214e-12,3.22660398434017e-10
"(4, 869.0945802233913)",92.99999822140391,0.0,1.9721589698752288e-10,7.928883870310631e-10,1.7060637881871971e-7
"(5, 869.0945802233913)",92.99999822140391,0.0,9.102112454326346e-9,4.5514499265119225e-8,7.865082103373738e-6
"(6, 869.0945802233913)",92.99995586443978,6.78858746896808e-6,1.2324028460154438e-7,7.394289922171851e-7,0.0001063680344201733
"(7, 869.0945802233913)",92.9997735618732,8.619453390777535e-5,8.220449132902578e-7,5.754116635681243e-6,0.0007086806622050894
"(8, 869.0945802233913)",92.99903638069189,0.00025987199544810617,3.5077443986411927e-6,2.8055768107853118e-5,0.0030205058775601666
"(9, 869.0945802233913)",92.99696094488971,0.0008210231583641531,1.1082144938397677e-5,9.967743444549207e-5,0.009531754668766018
"(10, 869.0945802233913)",92.99232379155156,0.0024171407355665707,2.831705079390144e-5,0.00028283565437933295,0.024327359718510886
"(11, 869.0945802233913)",92.98305306632192,0.004592460369692628,6.19900836660831e-5,0.000679948628893393,0.053195297112894
"(12, 869.0945802233913)",92.96702838297216,0.008807237073767571,0.00012073471603586257,0.0014413332831739692,0.10348855406840436
"(13, 869.0945802233913)",92.94185231555713,0.015805305209456333,0.0002148757482500769,0.0027703626693220285,0.18397698555626568
"(14, 869.0945802233913)",92.9035639002414,0.02640717384414703,0.00035644353469504016,0.0049269182009008825,0.3048562259582269
"(15, 869.0945802233913)",92.8494971040206,0.04141030338434624,0.0005589550024025261,0.008229963625820317,0.4775547995509677
"(16, 869.0945802233913)",92.77577328052598,0.06206069385633876,0.0008376934328277136,0.013060166126679382,0.714974656232614
"(17, 869.0945802233913)",92.67846613872076,0.08963719861361188,0.0012099219209043435,0.019863234468009104,1.0316733494834307
"(18, 869.0945802233913)",92.55337863976163,0.12559618118930913,0.0016953016383537526,0.02915445566009663,1.4442230100769855
"(19, 869.0945802233913)",92.3960193088646,0.171610866595499,0.00231643128705031,0.0415247249824096,1.9716731520529096
"(20, 869.0945802233913)",92.20156942375264,0.22961881875147688,0.003099506252938277,0.057648215532392584,2.6361158702647756
"(21, 869.0945802233913)",91.9648420099522,0.3018752210952358,0.004075089091860017,0.07829171266697502,3.4633461309960265
"(22, 869.0945802233913)",91.68028382112973,0.39108231004961086,0.005278816890991303,0.10432553168082993,4.483465618271404
"(23, 869.0945802233913)",91.34168789987626,0.5002793214967355,0.006752844799564678,0.1367358338638254,5.732124982527549
"(24, 869.0945802233913)",90.94242990640092,0.6331090083194735,0.008546308611844635,0.17663803926908203,7.2509124562015845
"(25, 869.0945802233913)",90.47536147903764,0.7936597907163813,0.01071667767907043,0.2252908840793055,9.088515604801797
"(26, 869.0945802233913)",89.93185762840218,0.9875718917262991,0.013330214141985182,0.28411040450520847,11.301106459511317
"(27, 869.0945802233913)",89.30366343329744,1.2197632431060457,0.01646432665344541,0.3546827286293663,13.954374332907566
"(28, 869.0945802233913)",88.57932337171971,1.496558706782755,0.02021387857052933,0.4387734665341082,17.128998844406684
"(29, 869.0945802233913)",87.75254989545267,1.8256081310338008,0.024660636449155345,0.5383296096624217,20.894095873157905
"(30, 869.0945802233913)",86.81519103617667,2.214657516234976,0.02989337806378521,0.6554657061679607,25.32470715363658
"(31, 869.0945802233913)",85.75766429882206,2.6688466522055543,0.036024009338245094,0.7924193994657668,30.51585187431988
"(32, 869.0945802233913)",84.58455580704587,3.1922082125116336,0.04308832929813593,0.9514506070494985,36.4963828568412
"(33, 869.0945802233913)",83.31280763251924,3.782051184379252,0.0510500306292866,1.1346565896184528,43.23264835053264
"(34, 869.0945802233913)",81.97864960208555,4.426282221280474,0.0597458349452985,1.3437001865247264,50.581081155355484
"(35, 869.0945802233913)",80.63432429290609,5.103375686027639,0.0688852855142961,1.5795295171816994,58.28829878043392
"(36, 869.0945802233913)",79.33325806048369,5.78786528214023,0.0781296332420511,1.8422479508679195,66.05979285464001
"(37, 869.0945802233913)",78.1145785104816,6.45889367635086,0.08718350783418735,2.1312365679324787,73.63947757562332
"(38, 869.0945802233913)",76.99566892344637,7.1033029926029085,0.09588022879347378,2.445446490632636,80.88354070435419
"(39, 869.0945802233913)",75.9777769938378,7.716047597237999,0.10415104327234932,2.7836868991578623,87.73342033345283
"(40, 869.0945802233913)",75.05327063646723,8.29703877954878,0.1119932246843418,3.144810569951891,94.18789402495008
"(41, 869.0945802233913)",74.21123022668712,8.848563943813568,0.1194376474745457,3.527798534684549,100.27481356007515
"(42, 869.0945802233913)",73.4405052518453,9.373781482400604,0.12652701356942594,3.931782360730077,106.0321593843095
"(43, 869.0945802233913)",72.73096993343933,9.875951329853573,0.13330528146068826,4.356037024995499,111.49886060764238
"(44, 869.0945802233913)",72.07393251843988,10.358077055984822,0.13981299723691332,4.799963272776476,116.71075487061289
"(45, 869.0945802233913)",71.46207052185076,10.822813746903098,0.14608599647555737,5.263068266608605,121.69947951683176
"(46, 869.0945802233913)",70.88928887903475,11.2724487600393,0.152155156787302,5.744947969346217,126.4922741475383
"(47, 869.0945802233913)",70.35048450480554,11.70895027337313,0.1580470391857814,6.245272251368227,131.11255292534833
"(48, 869.0945802233913)",69.84140726228789,12.133992669090457,0.16378424814352793,6.763772713148302,135.58022967435485
"(49, 869.0945802233913)",69.35847383850765,12.54901373687776,0.16938618955393794,7.300232871812203,139.9123864342073
"(50, 869.0945802233913)",68.89865311096806,12.955248682490687,0.17486953615616962,7.854480290637093,144.12368582886828
"(51, 869.0945802233913)",68.45936117967658,13.353764925187937,0.18024869593021017,8.426380263055922,148.2267844622238
"(52, 869.0945802233913)",68.03837965559673,13.745490142229505,0.18553619063161741,9.015830725014382,152.23266698821826
"(53, 869.0945802233913)",67.63379056655292,14.13123533670408,0.19074296715563352,9.622758133303227,156.1509208373862
"(54, 869.0945802233913)",67.24392440946261,14.511713717575072,0.1958786523769794,10.247114103252995,159.98996105904152
"(55, 869.0945802233913)",66.86731854007269,14.887556136342106,0.20095176151236624,10.888872644461221,163.75721417227976
"(56, 869.0945802233913)",66.50268368401363,15.259323724482579,0.20596986869967998,11.548027869090669,167.45926870712475
"(57, 869.0945802233913)",66.14887683767388,15.627518267876205,0.21093974703146218,12.224592075116018,171.10199882362096
"(58, 869.0945802233913)",65.80487921509742,15.992590753914131,0.215867483923443,12.918594128464779,174.69066619585956
"(59, 869.0945802233913)",65.46977819672871,16.354948442190754,0.22075857655454573,13.630078084523612,178.2300043368627
"(60, 869.0945802233913)",65.14274655053244,16.7149627947656,0.22561804880509392,14.359102002333527,181.7243214147502
"(61, 869.0945802233913)",64.82305679556924,17.072965021124254,0.23045034953765164,15.105736914629482,185.17741287912966
"(62, 869.0945802233913)",64.51002637344723,17.42926615552031,0.23525968309042847,15.870065924591689,188.5928495943723
"(63, 869.0945802233913)",64.20303797007976,17.784149368928386,0.24004989212474578,16.6521834061087,191.97387682271759
"(64, 869.0945802233913)",63.89631663710565,18.137360613515842,0.24490155112096015,17.45219439862558,195.3904163689027
"(65, 869.0945802233913)",63.605007466291866,18.490677124606623,0.24958657894515252,18.270213414999585,198.64412964273004
"(66, 869.0945802233913)",63.31280413729468,18.842739273981273,0.2543424121765433,19.106364951093443,201.94124699248422
"(67, 869.0945802233913)",63.02490822984187,19.194314285642584,0.25908842175670505,19.960781851000732,205.2115612963838
"(68, 869.0945802233913)",62.74066564575699,19.545595862853347,0.263830406959493,20.833605359112372,208.4599714275147
"(69, 869.0945802233913)",62.45970639495204,19.896910022987463,0.26856786194846644,21.724984545834825,211.68588869576132
"(70, 869.0945802233913)",62.181648285337715,20.248149795881965,0.27330888743312065,22.635075881967158,214.89619691304296
"(71, 869.0945802233913)",61.90622001368768,20.599590762491182,0.27805262598277414,23.56404281764442,218.0899874408663
"(72, 869.0945802233913)",61.633125284370095,20.951378536578474,0.28280104574738196,24.512055402379517,221.26880073817748
"(73, 869.0945802233913)",61.362088427571834,21.30364968519608,0.287555989395222,25.479289913765665,224.4340619803967
"(74, 869.0945802233913)",61.092853002146796,21.656532109400093,0.29231918611021596,26.465928503717734,227.5870918399838
"(75, 869.0945802233913)",60.82517995308964,22.01014607934348,0.2970922560521056,27.472158858432337,230.72911070279267
"(76, 869.0945802233913)",60.558846726173954,22.364604300926043,0.30187672167611135,28.498173870320716,233.8612488339928
"(77, 869.0945802233913)",60.29364589518629,22.720012647596963,0.3066740118428651,29.544171320424784,236.98455026757335
"(78, 869.0945802233913)",60.02938411866801,23.07647051022662,0.3114854691707214,30.61035357015137,240.0999795044628
"(79, 869.0945802233913)",59.76588130991225,23.43407125439381,0.31631235232219995,31.696927261247488,243.20842379968835
"(80, 869.0945802233913)",59.50296967933385,23.79290244889949,0.3211558444310833,32.8041030231544,246.31070077896672
"(81, 869.0945802233913)",59.240493085976134,24.15304625593349,0.326017054142384,33.93209518700636,249.40755962853552
"(82, 869.0945802233913)",58.97830628098134,24.51457967449141,0.33089702090346773,35.08112150567296,252.49968597359708
"(83, 869.0945802233913)",58.71627440345011,24.877574772812988,0.3357967171370655,36.25140287928744,255.58770404134336
"(84, 869.0945802233913)",58.45427214936712,25.242098976661552,0.34071705335440017,37.44316308591658,258.6721813740767
"(85, 869.0945802233913)",58.19218373051989,25.608215135273614,0.34565887763015846,38.65662851692594,261.7536286375452
"(86, 869.0945802233913)",57.92990176224269,25.975981914216582,0.3506229819752596,39.892027916866596,264.8325054195953
"(87, 869.0945802233913)",57.66732737573472,26.34545377558186,0.35561010146897293,41.14959212762188,267.9092197317528
"(88, 869.0945802233913)",57.40436952740042,26.71668123379826,0.36062091791767026,42.42955383668123,270.98413144075045
"(89, 869.0945802233913)",57.140944769449895,27.089710939374804,0.3656560611157888,43.73214732945305,274.05755361211214
"(90, 869.0945802233913)",56.87697670655599,27.46458589241784,0.37071611137005406,45.05760824557019,277.1297549476349
"(91, 869.0945802233913)",56.61239585628188,27.84134548377747,0.3758016004126936,46.40617333918245,280.20096081876613
"(92, 869.0945802233913)",56.347139224675146,28.220025662073365,0.38091301329437327,47.77808024330789,283.2713551473925
"(93, 869.0945802233913)",56.081150105623195,28.600658985035494,0.38605078982006596,49.173567238301196,286.3410818852777
"(94, 869.0945802233913)",55.81437770548082,28.983274779277682,0.39121532591013547,50.592873024561605,289.4102464242648
"(95, 869.0945802233913)",55.546776889381064,29.36789923823608,0.39640697468677,52.03623649966646,292.47891676335644
"(96, 869.0945802233913)",55.27830800668146,29.754555451353585,0.4016260480167466,53.50389654007482,295.54712506781914
"(97, 869.0945802233913)",55.00893658033223,30.143263540627068,0.40687281750614224,54.99609178765443,298.6148687471548
"(98, 869.0945802233913)",54.738633057433205,30.53404076202744,0.41214751545563166,56.51306044121932,301.68211149380653
"(99, 869.0945802233913)",54.46737270456147,30.92690147510447,0.41745033682741356,58.055040053411645,304.7487851957227
"(100, 869.0945802233913)",54.195135205734886,31.32185738941105,0.4227814390553122,59.62226733313321,307.8147899688846
"(101, 869.0945802233913)",53.92190457483385,31.718917524949234,0.4281409440300146,61.2149779538648,310.87999607434716
"(102, 869.0945802233913)",53.64766895824582,32.11808827608513,0.43352893929713765,62.83340636817601,313.94424514496194
"(103, 869.0945802233913)",53.372420157897714,32.519373762928254,0.43894547655923133,64.4777856287408,317.0073490624607
"(104, 869.0945802233913)",53.09615406853418,32.922775259654436,0.4443905787389725,66.14834721617248,320.0690962682047
"(105, 869.0945802233913)",52.818869623090244,33.32829214433199,0.44986423281670324,67.84532087402994,323.12924570332075
"(106, 869.0945802233913)",52.54057045146653,33.735920285813265,0.45536640432030234,69.5689344513019,326.18753955928634
"(107, 869.0945802233913)",52.261258509640335,34.14565741028618,0.460897000858066,71.31941375271421,329.24367173424673
"(108, 869.0945802233913)",51.980945969897355,34.557492885385166,0.4664559455240333,73.09698239717717,332.2973517707377
"(109, 869.0945802233913)",51.6996421403939,34.97143138009045,0.47204281262875897,74.90186168468456,335.34798840437566
"(110, 869.0945802233913)",51.41736187559753,35.38742290271302,0.4776583146364027,76.73427047187549,338.39598197726144
"(111, 869.0945802233913)",51.134120103028536,35.80549264632314,0.4833014068065894,78.59442505689047,341.4402082130568
"(112, 869.0945802233913)",50.849935184034535,36.22561290525335,0.48897217159816303,80.48253907319155,344.48052514283404
"(113, 869.0945802233913)",50.56482785766648,36.647766241084014,0.49467038913631844,82.39882339321392,347.51653080215635
"(114, 869.0945802233913)",50.27881933976565,37.07193508209715,0.5003958005684706,84.34348604170242,350.5477921989003
"(115, 869.0945802233913)",49.99193411993003,37.49809846710531,0.5061481466156157,86.31673211908401,353.57387889466196
"(116, 869.0945802233913)",49.70419639363864,37.92623595591985,0.511927125413212,88.3187637350282,356.59432643093464
"(117, 869.0945802233913)",49.4156335780189,38.35632353503009,0.5177324414249624,90.34977995237156,359.6086788958877
"(118, 869.0945802233913)",49.126272168856566,38.78833828852233,0.5235637528399896,92.40997674152291,362.61644325313114
"(119, 869.0945802233913)",48.83615229973916,39.22227302318713,0.5294201261140015,94.49954694553965,365.61661532132337
"(120, 869.0945802233913)",48.54527077973346,39.65804384207213,0.5353030076706411,96.61868025552842,368.61026248830626
"(1, 870.8372499856146)",92.99999822140391,0.0,2.401020717193049e-33,3.971889227456797e-12,-3.971889227456797e-12
"(2, 870.8372499856146)",92.99999822140391,0.0,4.262935181494123e-18,3.971889227456797e-12,-3.968176904706477e-12
"(3, 870.8372499856146)",92.99999822140391,0.0,6.741328900814583e-13,5.9578338411851955e-12,5.811021982822064e-10
"(4, 870.8372499856146)",92.99999822140391,0.0,3.048940412907684e-10,1.2235901251334095e-9,2.6428949832951977e-7
"(5, 870.8372499856146)",92.99999234318454,1.936016878635043e-6,1.2897663094588306e-8,6.449231011544616e-8,1.1167273150416787e-5
"(6, 870.8372499856146)",92.99995586443978,2.1465405057141835e-5,1.6477262452512176e-7,9.88639720446274e-7,0.00014250149949392299
"(7, 870.8372499856146)",92.99970078997862,7.811755271402717e-5,1.0544870026695383e-6,7.3807984074384865e-6,0.0009109057631428758
"(8, 870.8372499856146)",92.99879306326659,0.0003231431445964038,4.361955495414325e-6,3.4885866680457025e-5,0.003763667461505793
"(9, 870.8372499856146)",92.9963108219915,0.0009966968680808804,1.3453383372692566e-5,0.00012098927771705557,0.011594718101560732
"(10, 870.8372499856146)",92.99076710673346,0.002655308291599172,3.373096305893073e-5,0.00033676795659860894,0.029037411153006985
"(11, 870.8372499856146)",92.98013423024463,0.005385987888578008,7.270262393983987e-5,0.0007970608405287065,0.06251509225797974
"(12, 870.8372499856146)",92.96191979014378,0.010358096961852019,0.00013981345099075207,0.0016679347141477351,0.1200868264576373
"(13, 870.8372499856146)",92.9331394447186,0.018247426669959543,0.00024630326705068524,0.003171578176692258,0.2113184815641989
"(14, 870.8372499856146)",92.89049089370326,0.030010531383845254,0.00040508123569387447,0.005589533551254745,0.3471702957611735
"(15, 870.8372499856146)",92.83035525389602,0.046729901958232865,0.0006307588807844009,0.009265293684239215,0.5400230354620525
"(16, 870.8372499856146)",92.74882753739524,0.06962798529186658,0.0009398367730058723,0.01460719186664234,0.8038376789731457
"(17, 870.8372499856146)",92.6417175438816,0.10009276300819409,0.0013510520852419348,0.022092276737441505,1.1544542057619749
"(18, 870.8372499856146)",92.50453400300945,0.13971469609528664,0.0018858783861458648,0.032271638709680896,1.6100215088888927
"(19, 870.8372499856146)",92.33244924597172,0.19033365406071412,0.0025691715696288774,0.04577746646151698,2.1915528379753195
"(20, 870.8372499856146)",92.12027920223224,0.2541061845551419,0.0034299178671251154,0.06333196469787437,2.923568278385886
"(21, 870.8372499856146)",91.86230940079344,0.33351018182975456,0.004502318485247949,0.08575814530566274,3.835028502947059
"(22, 870.8372499856146)",91.55249660133406,0.4316409757178882,0.005826277567432252,0.11399239698594556,4.959747137489633
"(23, 870.8372499856146)",91.18395937062611,0.5518845649706232,0.007449547426838282,0.1490986326776479,6.338244762147613
"(24, 870.8372499856146)",90.74931854455764,0.6983801961235256,0.009427997167131807,0.1922836796463872,8.017967446250841
"(25, 870.8372499856146)",90.24055557715903,0.8758356993621731,0.01182719188327117,0.2449133891727638,10.054645865507284
"(26, 870.8372499856146)",89.64742020227568,1.090838726301942,0.01472410739388169,0.30852856210721763,12.513772629273568
"(27, 870.8372499856146)",88.95928710003768,1.3485625401438823,0.018214527286258376,0.3848591498499458,15.477029701903238
"(28, 870.8372499856146)",88.16807668500611,1.6573225881844114,0.022387188942793883,0.47583337883151905,19.019764675019466
"(29, 870.8372499856146)",87.26363460129693,2.025648771873936,0.02734215128494792,0.583575235002856,23.22698859867183
"(30, 870.8372499856146)",86.22612479025295,2.4598495364691053,0.033249552121157114,0.7103772085308878,28.24457132391093
"(31, 870.8372499856146)",85.07703087849396,2.9672783100832696,0.04005223726121689,0.8586226597304554,34.020357492599025
"(32, 870.8372499856146)",83.80503895614183,3.54749051721988,0.04788393340444301,1.030623291056097,40.66848959336336
"(33, 870.8372499856146)",82.44907125317187,4.191742623427426,0.056580011655121026,1.228344021670722,48.04363773222889
"(34, 870.8372499856146)",81.06248046447693,4.87923479901211,0.06585983838289602,1.4530643641533958,55.90013617770481
"(35, 870.8372499856146)",79.70700948484074,5.581916283604547,0.07534464313867413,1.7051452361478445,63.90777659588264
"(36, 870.8372499856146)",78.43186743544257,6.273965002497689,0.0846862294946232,1.9840795760307957,71.76384362871752
"(37, 870.8372499856146)",77.26201419540358,6.938873884842347,0.09366070078177685,2.2887972893859296,79.27442981114213
"(38, 870.8372499856146)",76.2015997653375,7.569588269790402,0.10217406744253411,2.6180152993626917,86.35896861213843
"(39, 870.8372499856146)",75.24287236041769,8.165508713869242,0.11021780802505718,2.970477257256539,93.01129558272666
"(40, 870.8372499856146)",74.3737585598746,8.729099316907465,0.11782514229368016,3.345065619278321,99.26145727491384
"(41, 870.8372499856146)",73.58164624505544,9.263970088609359,0.12504478732335803,3.740832079950266,105.15282663775888
"(42, 870.8372499856146)",72.85516169088213,9.773823800007326,0.13192676830843764,4.156989816940009,110.72975429626915
"(43, 870.8372499856146)",72.18459706065865,10.262060130745654,0.13851696268738606,4.592892514352672,116.03283834869058
"(44, 870.8372499856146)",71.56187978696462,10.731642255950304,0.14485536811196748,5.048011488740333,121.0974389235393
"(45, 870.8372499856146)",70.9803075538102,11.185117609239516,0.15097636373184564,5.52191514039012,125.95392626467822
"(46, 870.8372499856146)",70.43435753783176,11.624640457732637,0.156909029126595,6.014251824617575,130.6279755978991
"(47, 870.8372499856146)",69.91944190147025,12.052038763965703,0.16267803790787438,6.524736031093396,135.14135913365547
"(48, 870.8372499856146)",69.43172801477972,12.468866719411324,0.1683043676013699,7.053137380902744,139.51257526164218
"(49, 870.8372499856146)",68.96799458038161,12.87645030042006,0.17380591805199017,7.599271899200416,143.7573958084198
"(50, 870.8372499856146)",68.52550746148546,13.275929945783457,0.17919808181373212,8.162995081748956,147.88936968761868
"(51, 870.8372499856146)",68.1019319039451,13.668290967872387,0.1844941585987097,8.744196361187994,151.9201893513222
"(52, 870.8372499856146)",67.69525807160358,14.054390627665216,0.18970571968981503,9.342794662056646,155.86001257916374
"(53, 870.8372499856146)",67.30374321768552,14.434979578722592,0.19484289738807842,9.95873480346114,159.71771813720238
"(54, 870.8372499856146)",66.92586572283201,14.810719242926702,0.19991461954856332,10.591984563571756,163.5011129560195
"(55, 870.8372499856146)",66.56028835899144,15.182195923554824,0.20492880007759756,11.242532263078258,167.2171004393486
"(56, 870.8372499856146)",66.20582874887148,15.549932309449106,0.20989249421545514,11.910384757471757,170.8718176977367
