T_mu,sigma,ω₀,n_B,P,e
"(64, 809.1627500143854)",74.53388861591812,8.950128724369579,0.12080855464496684,6.51363600859477,91.24014629318975
"(65, 809.1627500143854)",73.90826418532926,9.38379124072708,0.12666211746097605,7.011607244758584,95.47866004260992
"(66, 809.1627500143854)",73.30566137858487,9.813666414216776,0.13246455886493652,7.530360003303675,99.6550267272908
"(67, 809.1627500143854)",72.72512177319231,10.239629024522118,0.13821418863635662,8.069772075098383,103.76800089290295
"(68, 809.1627500143854)",72.1655104725933,10.661687173145403,0.14391111612643498,8.629733723974384,107.81778075853131
"(69, 809.1627500143854)",71.62559799382264,11.079945228217055,0.1495567500894259,9.210150649066682,111.80560053650736
"(70, 809.1627500143854)",71.10411975649397,11.49457450643203,0.15515340294914412,9.810945732078217,115.7334084723413
"(71, 809.1627500143854)",70.59981758796741,11.905790744808483,0.16070398671389513,10.43205989304896,119.60361993464167
"(72, 809.1627500143854)",70.1114637080458,12.313838761572248,0.16621179871058248,11.073452312402035,123.41894381709037
"(73, 809.1627500143854)",69.63788888796607,12.718974460472797,0.17168032748390263,11.735100216534049,127.18222569371089
"(74, 809.1627500143854)",69.1779952245483,13.121460120748056,0.1771130534859924,12.416998373778263,130.89628704839228
"(75, 809.1627500143854)",68.73071861976835,13.521565214759216,0.18251365939001718,13.119158407114837,134.56409614010033
"(76, 809.1627500143854)",68.29509143784436,13.919547010706413,0.18788560508466437,13.841607999504522,138.1884248989193
"(77, 809.1627500143854)",67.87020459096024,14.315657705246334,0.19323229749730733,14.58439004452969,141.77198718998935
"(78, 809.1627500143854)",67.45521777635295,14.710139169963227,0.19855699304635951,15.347561778361408,145.31736074961808
"(79, 809.1627500143854)",67.04934718233255,15.103223976520592,0.203862839332817,16.13119391701321,148.8270217832698
"(80, 809.1627500143854)",66.65187086712295,15.495132640090985,0.20915281116501283,16.935369814149645,152.3032940413716
"(81, 809.1627500143854)",66.26071232455128,15.885605583474808,0.21445010321955219,17.760184690353473,155.7648505716482
"(82, 809.1627500143854)",65.87947908497704,16.276247572035253,0.2196962753185561,18.60574464839241,159.164297656288
"(83, 809.1627500143854)",65.5033749921964,16.66583870597091,0.22495496388490865,19.47216634872782,162.55301085777162
"(84, 809.1627500143854)",65.13328103101638,17.05502398609734,0.2302081741234309,20.35957589260632,165.9163033568995
"(85, 809.1627500143854)",64.76870978272328,17.443969048941547,0.23545814250807098,21.268108365159804,169.25584973994998
"(86, 809.1627500143854)",64.40921052764403,17.832829704975257,0.24070697124230572,22.197907165137256,172.57320763292043
"(87, 809.1627500143854)",64.05436661867878,18.221752208470715,0.24595663481086127,23.14912341000086,175.8698235978396
"(88, 809.1627500143854)",63.703792708502625,18.610873822029642,0.25120898598707425,24.121915372743047,179.1470385568832
"(89, 809.1627500143854)",63.357132336846306,19.000323253024575,0.2564657621026409,25.11644794822962,182.40609339927843
"(90, 809.1627500143854)",63.01405573221827,19.390221091966023,0.2617285907831103,26.13289214695372,185.64813412849753
"(91, 809.1627500143854)",62.67425777815291,19.78068022508691,0.2669989958048295,27.171424614083573,188.8742170824316
"(92, 809.1627500143854)",62.3374561715548,20.171806236757504,0.2722784023284587,28.232227171929804,192.08531362568905
"(93, 809.1627500143854)",62.00325455072188,20.563671827696723,0.2775699654399031,29.31548638410317,195.28379017264672
"(94, 809.1627500143854)",61.671715296771936,20.956402344238438,0.28287124116968754,30.42139313955526,198.46747826529153
"(95, 809.1627500143854)",61.34244250510365,21.350078346875986,0.2881852588033042,31.550142254795396,201.63863427209358
"(96, 809.1627500143854)",61.015231353466746,21.744778686507647,0.2935130957636376,32.701932094388276,204.79793163895238
"(97, 809.1627500143854)",60.68989125347731,22.140577522106692,0.29885575333434017,33.87696420660626,207.94597901902927
"(98, 809.1627500143854)",60.36624625709249,22.53754363126822,0.30421416017943126,35.07544297447703,211.0833234696283
"(99, 809.1627500143854)",60.04413405629596,22.935740665678512,0.30958917576512074,36.297575281002146,214.21045355578988
"(100, 809.1627500143854)",59.72340508253789,23.335227382216704,0.31498159347526855,37.54357018783787,217.32780219252365
"(101, 809.1627500143854)",59.403850452423,23.73620034818747,0.32039048129042225,38.81363862563742,220.43440429375315
"(102, 809.1627500143854)",59.085466914944966,24.138435310398037,0.3258198360857041,40.10799310225891,223.5332814740857
"(103, 809.1627500143854)",58.76808726332918,24.54210843497366,0.33126860312484324,41.42684741168057,226.62336648624165
"(104, 809.1627500143854)",58.4516050064783,24.947261005333285,0.3367373397281664,42.77041636539833,229.70489548157317
"(105, 809.1627500143854)",58.135922780492294,25.353930385572536,0.34222655015384407,44.13891552952784,232.77806092089264
"(106, 809.1627500143854)",57.81814149900051,25.76093874086296,0.34778918127941183,45.53256122204862,235.88548912725184
"(107, 809.1627500143854)",57.50661118941361,26.171950360077886,0.3532681578908815,46.95156903216157,238.8998650993402
"(108, 809.1627500143854)",57.19282772724801,26.583357479213486,0.35882131816015056,48.396156072037506,241.94868849421667
"(109, 809.1627500143854)",56.8795351152723,26.996394747366644,0.3643964821117151,49.866538276904585,244.98952128417864
"(110, 809.1627500143854)",56.56667366063563,27.41108219740289,0.36999392019084765,51.362931437442995,248.02236651278633
"(111, 809.1627500143854)",56.25418981970344,27.827436814736114,0.3756138616629693,52.88555075411206,251.04719449261913
"(112, 809.1627500143854)",55.94203579707597,28.24547266354338,0.3812564963191951,54.434610650236834,254.06394437225248
"(113, 809.1627500143854)",55.63016916960858,28.665201004389676,0.38692197616492185,56.01032459579711,257.07252567881153
"(114, 809.1627500143854)",55.31855252254313,29.086630414810323,0.3926104170188719,57.612904941997975,260.07281977728707
"(115, 809.1627500143854)",55.00715310123793,29.509766909653145,0.3983219000346054,59.24256276672585,263.06468125623053
"(116, 809.1627500143854)",54.6959424859975,29.934614049175092,0.4040564732767697,60.89950773095846,266.04793934678656
"(117, 809.1627500143854)",54.38489627830816,30.36117305086889,0.4098141531844605,62.58394794626093,269.0223992392938
"(118, 809.1627500143854)",54.07399379849184,30.789442898523884,0.4155949260367879,64.29608985343877,271.98784339051366
"(119, 809.1627500143854)",53.76321779589857,31.219420450018426,0.42139874937449623,66.03613811247607,274.9440327840141
"(120, 809.1627500143854)",53.45255418481338,31.65110053228674,0.42722555344259056,67.80429550384123,277.89070819618314
"(1, 810.9054197766087)",93.0,0.0,2.2525152997174295e-59,0.0,1.8265768646705958e-56
"(2, 810.9054197766087)",93.0,0.0,4.126166826107037e-31,0.0,3.3459310421926445e-28
"(3, 810.9054197766087)",93.0,0.0,1.4220158271415845e-21,0.0,1.153120341237228e-18
"(4, 810.9054197766087)",92.99997932738685,1.9641480171506886e-15,9.487451749839461e-17,1.9859446137283985e-12,-1.9090103532902595e-12
"(5, 810.9054197766087)",92.99997932756305,1.5800613820019508e-11,8.033145385603325e-14,2.358309228802473e-12,6.278290208158945e-11
"(6, 810.9054197766087)",92.99997932758181,5.7250618585645286e-11,7.565969817756089e-12,4.940037226649391e-11,6.0858855588181595e-9
"(7, 810.9054197766087)",92.99997932465784,7.931803916646281e-10,2.016898868245957e-10,1.4138684434362616e-9,1.6213755389675922e-7
"(8, 810.9054197766087)",92.99997923772236,2.4645347650100095e-8,2.4318563444173853e-9,1.945878181146428e-8,1.9525467079947246e-6
"(9, 810.9054197766087)",93.0,0.0,1.7225406873325132e-8,1.550286702599416e-7,1.3813147121176656e-5
"(10, 810.9054197766087)",92.99997646220646,7.782909853714202e-7,8.390531407364598e-8,8.390535314002551e-7,6.720022039897783e-5
"(11, 810.9054197766087)",92.99996664042597,2.5165390672897204e-5,3.1078896502232016e-7,3.4187057206396733e-6,0.0002486017504227226
"(12, 810.9054197766087)",92.99972414863467,6.552014661380708e-5,9.364602386649388e-7,1.1236936728962586e-5,0.0007481437462097328
"(13, 810.9054197766087)",92.99934447986334,0.0001781842415784651,2.4051253042846754e-6,3.126371061562087e-5,0.0019190654338706874
"(14, 810.9054197766087)",92.99851821643459,0.0004034168103830128,5.44530783053199e-6,7.621935451610617e-5,0.004339410277614291
"(15, 810.9054197766087)",92.99697336950675,0.0008253071743037243,1.1139973728201351e-5,0.00016703708329347466,0.008866427989074034
"(16, 810.9054197766087)",92.99430873549132,0.001554369065509446,2.098084536152737e-5,0.0003354721106093789,0.016678009104548086
"(17, 810.9054197766087)",92.99000553830835,0.002733992876296576,3.690344881953316e-5,0.0006266747934210509,0.02929853186278708
"(18, 810.9054197766087)",92.98343878010387,0.004541696902374125,6.130368452115077e-5,0.0011015878951413387,0.04860990213533522
"(19, 810.9054197766087)",92.97384054826504,0.007189275631587713,9.704062590522167e-5,0.00183908167183813,0.07685168781322049
"(20, 810.9054197766087)",92.96035151914923,0.010922300192467241,0.00014742889331262132,0.0029377976296680575,0.116613090989204
"(21, 810.9054197766087)",92.94200381854596,0.016019281166131164,0.0002162278293535246,0.00451770993237245,0.1708226087969323
"(22, 810.9054197766087)",92.91773590127409,0.0227908965022249,0.00030763098810245184,0.006721447935383252,0.24273818760812838
"(23, 810.9054197766087)",92.88640413409047,0.03157951647099759,0.00042625987936889884,0.009715437634424142,0.33594100877913935
"(24, 810.9054197766087)",92.84678590000141,0.04275936612785661,0.0005771654266102146,0.013690926622324243,0.45433564592357734
"(25, 810.9054197766087)",92.79760779480469,0.05673686868856528,0.000765834801151993,0.01886495447604576,0.6021546364316468
"(26, 810.9054197766087)",92.73752148419499,0.07395264475220766,0.0009982135670419485,0.02548132260651357,0.7839754690023435
"(27, 810.9054197766087)",92.6651816147235,0.0948822277177918,0.0012807180758088123,0.03381160542502955,1.004729623454206
"(28, 810.9054197766087)",92.57913850488366,0.12003967861159544,0.0016202919535840627,0.04415623073363418,1.2697472960481118
"(29, 810.9054197766087)",92.47796562939246,0.1499794108832123,0.0020244173656144594,0.05684564238185842,1.5847653712847911
"(30, 810.9054197766087)",92.36020788847448,0.18529943487537476,0.0025011664623645533,0.07224154254111229,1.955967897553791
"(31, 810.9054197766087)",92.2247427228148,0.22586411864914863,0.0030595057628630706,0.09073822000138138,2.39023158494205
"(32, 810.9054197766087)",92.06908454107679,0.27470703060461094,0.003707986861572558,0.11276377002765206,2.8940628724819932
"(33, 810.9054197766087)",91.89279892057881,0.3302321295564203,0.0044574628373577055,0.13878165273499413,3.4757991205311893
"(34, 810.9054197766087)",91.6939964583054,0.3939323629126363,0.005318584887392953,0.16929171938352874,4.143577591345381
"(35, 810.9054197766087)",91.47167269570613,0.466796780975709,0.006302341320867409,0.20483146047014533,4.905771273903308
"(36, 810.9054197766087)",91.22383813868723,0.5498094673941523,0.0074213111761733275,0.24597691896811114,5.772004535639558
"(37, 810.9054197766087)",90.94951775544871,0.6436703902120856,0.008688242990937536,0.2933433604727859,6.751999969214595
"(38, 810.9054197766087)",90.64730182443324,0.7494871219484014,0.010116554142136166,0.34758559577637155,7.855982987545345
"(39, 810.9054197766087)",90.31591938650097,0.8682956236311551,0.011720227502574973,0.4093978879149054,9.094598114938007
"(40, 810.9054197766087)",89.954155324714,1.0011635824343186,0.01351367551402022,0.47951335625616215,10.478799359165283
"(41, 810.9054197766087)",89.5600700532578,1.1487746773964247,0.01551404984156094,0.5587027991654061,12.021724300040797
"(42, 810.9054197766087)",89.13401403384901,1.31257823804503,0.01773301986516334,0.6477728308884727,13.732029086778747
"(43, 810.9054197766087)",88.67556200868934,1.4950182222581831,0.020179992142835074,0.7475630742030854,15.616501925471256
"(44, 810.9054197766087)",88.1818755522459,1.6950053593484036,0.022879129691902422,0.8589428493968863,17.69386741753872
"(45, 810.9054197766087)",87.65328379113562,1.9143499210465826,0.02583983478791015,0.9828060444861092,19.970856031162388
"(46, 810.9054197766087)",87.08952644223483,2.153947924485158,0.029074025883539394,1.1200651439437213,22.45622001974378
"(47, 810.9054197766087)",86.4907261468662,2.414553941318624,0.03259157276745051,1.2716433762399142,25.15703961992943
"(48, 810.9054197766087)",85.85750462045189,2.6966132562936447,0.03639999074344997,1.4384649456998326,28.078484827982138
"(49, 810.9054197766087)",85.19111054575315,3.00059166763942,0.0405018914009682,1.6214430488738898,31.22176019937485
"(50, 810.9054197766087)",84.49366101863777,3.326180092618369,0.04489667368497409,1.821465560096489,34.585490460990854
"(51, 810.9054197766087)",83.76816012010038,3.6729164683341824,0.04957691069132338,2.039378547496326,38.1628070278787
"(52, 810.9054197766087)",83.01881785360975,4.039659177622181,0.05452858810235028,2.2759682625225284,41.94155936243961
"(53, 810.9054197766087)",82.25009443661222,4.425224296702405,0.05973153752093365,2.531942837658201,45.90468466965675
"(54, 810.9054197766087)",81.4684081977733,4.827212230765503,0.06515755874296199,2.8079155375010028,50.02870198657963
"(55, 810.9054197766087)",80.68000383162402,5.24328197871543,0.07077367753670388,3.1043917673163395,54.28636692471886
"(56, 810.9054197766087)",79.8914976826804,5.670678317042781,0.07654299942039813,3.421761907199837,58.64737116875883
"(57, 810.9054197766087)",79.10883960124636,6.1064187861892885,0.08243091320136664,3.7603012869680503,63.08337298515536
"(58, 810.9054197766087)",78.33740371403448,6.5481950450310045,0.08839902474763855,4.120177356088651,67.56307091473802
"(59, 810.9054197766087)",77.5846901666769,6.993321504151548,0.09439563342739264,4.501462918438959,72.04446783107976
"(60, 810.9054197766087)",76.8508651563207,7.4394087903471275,0.10041690538252854,4.90415324852136,76.52445956336594
"(61, 810.9054197766087)",76.1396176532555,7.8848667712857194,0.10642968295529041,5.328184682917313,80.97622205063384
"(62, 810.9054197766087)",75.45238642918005,8.32835809835958,0.11241591444342247,5.773452688148069,85.38522160316676
"(63, 810.9054197766087)",74.78975305959979,8.768920072517698,0.118362606112221,6.239827880673723,89.74105091461024
"(64, 810.9054197766087)",74.15162922885744,9.205910974636243,0.12426109534212788,6.727169299364713,94.0368263809447
"(65, 810.9054197766087)",73.53743196593203,9.638951039714234,0.1301062561669519,7.235334765249176,98.26853350737593
"(66, 810.9054197766087)",72.94623672554405,10.067865166358017,0.1358957255487773,7.764188543982464,102.4343918279956
"(67, 810.9054197766087)",72.37690572272844,10.492630813161039,0.14162919874706242,8.313606714893842,106.53427814771754
"(68, 810.9054197766087)",71.82817881961603,10.91333717190965,0.147307879823843,8.883480704587793,110.56927742036784
"(69, 810.9054197766087)",71.29874520988457,11.330150918846625,0.15293401856537234,9.473719417747896,114.54130510512903
"(70, 810.9054197766087)",70.78729177492681,11.743290499234615,0.1585105635348416,10.084250335193534,118.452824727054
"(71, 810.9054197766087)",70.2925358276221,12.153006717166127,0.16404090007454603,10.715019876536713,122.30663505894574
"(72, 810.9054197766087)",69.81324594140396,12.559568474236205,0.1695286578070008,11.365993255863224,126.10571416728783
"(73, 810.9054197766087)",69.34825419905386,12.96325249807939,0.1749775719910128,12.03715400062551,129.8531074662385
"(74, 810.9054197766087)",68.896462429134,13.364336094477679,0.18039138568974614,12.72850325712818,133.55184907969954
"(75, 810.9054197766087)",68.45684434392311,13.763092151648829,0.18577378233871772,13.440058970169162,137.20490798069704
"(76, 810.9054197766087)",68.02844370236039,14.159786119677065,0.19112834831792172,14.171854997729179,140.81515852622502
"(77, 810.9054197766087)",67.6103775110069,14.554672457678958,0.1964585111379418,14.923940202060257,144.38533124094002
"(78, 810.9054197766087)",67.20182443734036,14.94799543744673,0.20176757229373773,15.696377544576944,147.9180403635837
"(79, 810.9054197766087)",66.8020240906241,15.339988038678232,0.2070586744092135,16.489243202055103,151.4157580881363
"(80, 810.9054197766087)",66.40838423010668,15.730467055986276,0.21235900547940484,17.30262574674684,154.90044273487308
"(81, 810.9054197766087)",66.02593740135383,16.12084851861659,0.21759870386439206,18.136625172405136,158.3153431275957
"(82, 810.9054197766087)",65.64840599699889,16.510120967562596,0.2228530909354999,18.991352440400526,161.72142681316575
"(83, 810.9054197766087)",65.27713149431409,16.89887177441505,0.22810044029542328,19.86692842734722,165.10095486164226
"(84, 810.9054197766087)",64.91160481631593,17.28727499594267,0.23334309116960888,20.76348339250899,168.45569390435418
"(85, 810.9054197766087)",64.55135464447616,17.675493852323225,0.2385832567486722,21.68115629188595,171.7872996735665
"(86, 810.9054197766087)",64.19594614231747,18.063681770037107,0.2438230050772606,22.6200941606735,175.0973021226967
"(87, 810.9054197766087)",63.84497710070036,18.451982703128394,0.2490642787421969,23.580451529740547,178.3871219750589
"(88, 810.9054197766087)",63.49807567579374,18.840531573446956,0.2543088990826499,24.562389873718015,181.65807468982547
"(89, 810.9054197766087)",63.15489795043595,19.229454803405357,0.2595585725140631,25.566077088296215,184.91137611283744
"(90, 810.9054197766087)",62.81512580387611,19.618870751930483,0.26481489667758773,26.591686994476472,188.14814795896208
"(91, 810.9054197766087)",62.47846492184643,20.008890159260186,0.27007936627151485,27.63939886759954,191.36942301180366
"(92, 810.9054197766087)",62.14464306746697,20.39961652191152,0.2753533783496099,28.709396989229948,194.57614986826778
"(93, 810.9054197766087)",61.81329206836665,20.791104439491978,0.2806401387710818,29.80187022039305,197.77073931593677
"(94, 810.9054197766087)",61.48444409985387,21.183510190330388,0.2859370253254867,30.91701159294045,200.9508719582981
"(95, 810.9054197766087)",61.15773285357337,21.57689480322152,0.2912471167009106,32.05501792099724,204.11884750608158
"(96, 810.9054197766087)",60.83295956520226,21.97133631489451,0.29657146654903466,33.21608942761405,207.27532014809537
"(97, 810.9054197766087)",60.50994067649693,22.36690718718241,0.3019110532982849,34.40042938747493,210.42088002256884
"(98, 810.9054197766087)",60.18850679083353,22.763674576631775,0.30726678375564853,35.60824378419689,213.5560564805857
"(99, 810.9054197766087)",59.86850172126491,23.161700582147763,0.31263949644848044,36.83974098140832,216.68132112489425
"(100, 810.9054197766087)",59.54971146384913,23.561190200793934,0.3180281998578286,38.095131405665995,219.79565950084572
"(101, 810.9054197766087)",59.23212350297754,23.9619125590745,0.3234371375732468,39.374627248000394,222.90230056717806
"(102, 810.9054197766087)",58.91556777762071,24.36405110534587,0.32886519092389793,40.67844216509069,226.00012353096733
"(103, 810.9054197766087)",58.59993274228858,24.76764991681876,0.33431295491060337,42.006791004213966,229.0893960343273
"(104, 810.9054197766087)",58.28511631427887,25.17274902717563,0.33978096991158624,43.35988953330538,232.1703405049527
"(105, 810.9054197766087)",57.97102526940521,25.57938459950309,0.3452697239727558,44.737954183174274,235.2431362711071
"(106, 810.9054197766087)",57.65757469355193,25.98758907520888,0.3507796550694424,46.141201800444854,238.30792164273532
"(107, 810.9054197766087)",57.34468744981768,26.39739133809915,0.3563111530788243,47.56984941112028,241.36479574735122
"(108, 810.9054197766087)",57.03229368750402,26.808816859962924,0.36186456175173126,49.02411399462895,244.41382035493723
"(109, 810.9054197766087)",56.72033038542006,27.221887833662347,0.3674401806555852,50.50421226838144,247.4550216689288
"(110, 810.9054197766087)",56.408740915850366,27.63662330834137,0.3730382669697765,52.01036048277247,250.48839198709277
"(111, 810.9054197766087)",56.097474627733476,28.05303932385533,0.378659037191005,53.54277422666843,253.51389127891002
"(112, 810.9054197766087)",55.786486456544665,28.47114903521368,0.38430266882507136,55.10166824346659,256.53144874139895
"(113, 810.9054197766087)",55.475736562152974,28.890962825305863,0.38996930207999003,56.68725625773851,259.5409643454269
"(114, 810.9054197766087)",55.16518996669413,29.312488432236886,0.3956590413848875,58.29975081259161,262.5423102300312
"(115, 810.9054197766087)",54.8548162237237,29.73573105950679,0.40137195696091355,59.939363117825316,265.53533212812323
"(116, 810.9054197766087)",54.54458910019142,30.160693485247517,0.40710808635099566,61.60630290899567,268.51985074791037
"(117, 810.9054197766087)",54.23448625980978,30.587376179734914,0.41286743586004265,63.30077831748677,271.4956630706932
"(118, 810.9054197766087)",53.92448897749512,31.01577740692256,0.4186499820164058,65.02299575170903,274.4625436547742
"(119, 810.9054197766087)",53.61458186667588,31.445893322100975,0.42445567303414505,66.77315978951171,277.4202459288047
"(120, 810.9054197766087)",53.30475259151914,31.877718089820213,0.43028443013312434,68.5514730819247,280.36850335851534
"(1, 812.6825883967487)",93.0,0.0,1.3319968165503869e-58,0.0,1.0824906206103975e-55
"(2, 812.6825883967487)",93.0,0.0,1.0033467882907224e-30,0.0,8.154024649676689e-28
"(3, 812.6825883967487)",93.0,0.0,2.571415070905851e-21,0.0,2.089744255666176e-18
"(4, 812.6825883967487)",92.99997932738685,1.9641480171506886e-15,1.4794615758772572e-16,1.9859446137283985e-12,-1.8657113474366522e-12
"(5, 812.6825883967487)",92.99997932756305,5.94987254641559e-12,1.1461700975049414e-13,2.606552305518523e-12,9.054069585280842e-11
"(6, 812.6825883967487)",92.99997932758181,5.7250618585645286e-11,1.0174206714975361e-11,6.503968609960505e-11,8.203360961910151e-9
"(7, 812.6825883967487)",92.99997932465784,7.931803916646281e-10,2.599820582057556e-10,1.8218559400190895e-9,2.0946103605934853e-7
"(8, 812.6825883967487)",92.99997923772236,2.4645347650100095e-8,3.0367897001466286e-9,2.429828059204367e-8,2.4436478333397046e-6
"(9, 812.6825883967487)",93.0,0.0,2.0985852620573027e-8,1.8887264188094753e-7,1.6865964385519032e-5
"(10, 812.6825883967487)",92.99997646220646,7.782909853714202e-7,1.0022379054645139e-7,1.0022384761887792e-6,8.044789104403491e-5
"(11, 812.6825883967487)",92.99987970932082,2.1168658965533664e-5,3.6530092942702955e-7,4.018184451198188e-6,0.0002928555204192982
"(12, 812.6825883967487)",92.99968341208466,8.044991148753798e-5,1.0859550238579547e-6,1.303073685705892e-5,0.0008695060028142766
"(13, 812.6825883967487)",92.9992484324516,0.00020429207565318176,2.7575280475759643e-6,3.5844025626485645e-5,0.002205151005654182
"(14, 812.6825883967487)",92.99831757024624,0.0004580434310192494,6.182656453891348e-6,8.653791126613926e-5,0.004937999338850144
"(15, 812.6825883967487)",92.9965923523744,0.0009292031890607936,1.2542365647750521e-5,0.00018805623345536995,0.010004905945776986
"(16, 812.6825883967487)",92.99364137328746,0.0017372411081912002,2.3449225831244518e-5,0.0003749113121260293,0.018681866232309663
"(17, 812.6825883967487)",92.98890822500228,0.0030360082442542776,4.0979944547091924e-5,0.0006958173015800097,0.03260787010530588
"(18, 812.6825883967487)",92.98171563135742,0.005014764567502646,6.768913826178164e-5,0.0012161148657669051,0.053793669223163205
"(19, 812.6825883967487)",92.971253319143,0.007898080120153634,0.0001066091397455378,0.0020199073561323654,0.08461948427902198
"(20, 812.6825883967487)",92.95664712959501,0.011945420011566376,0.0001612389433171106,0.003211890473189297,0.12782419133211678
"(21, 812.6825883967487)",92.93683677581195,0.017449659002049835,0.00023553640614793741,0.00491889284567495,0.1864974433642987
"(22, 812.6825883967487)",92.91073291674712,0.024736995997861107,0.000333902864177353,0.007291180061859112,0.2640658638708801
"(23, 812.6825883967487)",92.87716404992308,0.034166484981083454,0.00046117867760293494,0.010503586252841238,0.3642882951749016
"(24, 812.6825883967487)",92.83482371006302,0.046129214188982394,0.0006226542179375289,0.014756542286826248,0.491263699222798
"(25, 812.6825883967487)",92.78240974846277,0.061051033084225215,0.0008240686442444251,0.02027706456846528,0.6494291742526935
"(26, 812.6825883967487)",92.71852206992027,0.0793926898944396,0.0010716440009151831,0.027319758878996202,0.8435866616246025
"(27, 812.6825883967487)",92.64177430956767,0.1016519650558985,0.0013720958455694183,0.03616787984194803,1.0789105234638325
"(28, 812.6825883967487)",92.55066584085681,0.1283674363926701,0.0017326997894705986,0.04713447132862466,1.361000478492843
"(29, 812.6825883967487)",92.44372826156771,0.1601202833356174,0.0021613000891439753,0.060563597038258504,1.695887353709391
"(30, 812.6825883967487)",92.3194673471348,0.197538247310199,0.0026663652851983723,0.07683165432399759,2.0900769872622504
"(31, 812.6825883967487)",92.17637484905029,0.24129780589537597,0.0032570301504874027,0.0963487487669523,2.550582944417402
"(32, 812.6825883967487)",92.01294777572647,0.2921274127764005,0.003943126638300853,0.11956009323929771,3.0849502695512094
"(33, 812.6825883967487)",91.8276912357805,0.35080933488123356,0.004735213427211118,0.14694738198133764,3.701278122655633
"(34, 812.6825883967487)",91.61910821933337,0.41808737989495914,0.005644698790565465,0.17903008065896192,4.408318343177777
"(35, 812.6825883967487)",91.38599557227553,0.4950132769938522,0.006683237796688111,0.2163665619656265,5.214984429517851
"(36, 812.6825883967487)",91.1262747295544,0.5826158212354696,0.007864130512980851,0.2595550200053707,6.131486920773758
"(37, 812.6825883967487)",90.83916928286489,0.681622694809437,0.009200522574957987,0.30923407510815304,7.167870425711422
"(38, 812.6825883967487)",90.52312987128026,0.7931984630722264,0.010706568696902577,0.36608299719140064,8.33495896425499
"(39, 812.6825883967487)",90.17685586654599,0.9184261735135448,0.012396888829426562,0.4308214604277065,9.643914241537411
"(40, 812.6825883967487)",89.79848482179479,1.058159421092807,0.014288213475201596,0.5042087419515525,11.107573568640584
"(41, 812.6825883967487)",89.38788086392131,1.2137313235088816,0.01639379279119842,0.5870422710002892,12.735907688190801
"(42, 812.6825883967487)",88.94375439866289,1.38601945870355,0.018729919540886177,0.6801554149333077,14.541324078016912
"(43, 812.6825883967487)",88.4610881754446,1.573892012138046,0.021328616042392147,0.7844151696248753,16.548979722626793
"(44, 812.6825883967487)",87.95187871955505,1.788563113893981,0.024141968449067693,0.900713156915802,18.719044251265167
"(45, 812.6825883967487)",87.401969865533,2.019032706000592,0.027252840100649944,1.0299701669328618,21.117938467226043
"(46, 812.6825883967487)",86.81607978915484,2.2705582568551277,0.03064792369465935,1.1731185864230473,23.733915370738757
"(47, 812.6825883967487)",86.1945393269928,2.543815811632366,0.03433634557363124,1.3310986531303362,26.57345154373354
"(48, 812.6825883967487)",85.53828893990803,2.8392294831679523,0.03832383015878031,1.5048460770566134,29.64026341365835
"(49, 812.6825883967487)",84.84903780494103,3.156892011445876,0.04261162883689427,1.6952782751889421,32.93445054377983
"(50, 812.6825883967487)",84.12941512798469,3.4964817624446147,0.047195400636209306,1.903278132861655,36.45160221659449
"(51, 812.6825883967487)",83.38308829045252,3.8571865197415653,0.052064181626325624,2.1296756969016086,40.181978189939144
"(52, 812.6825883967487)",82.61479797895353,4.237652756996058,0.05719970284170962,2.3752288070971286,44.1099737538283
"(53, 812.6825883967487)",81.83027073922901,4.635980657410169,0.0625763210813388,2.6406043665524113,48.214082222176046
"(54, 812.6825883967487)",81.035982095517,5.049781743571646,0.06816179419164949,2.926362516217076,52.467540817219096
"(55, 812.6825883967487)",80.23878088710521,5.476302967178264,0.07391896536254979,3.2329461131583446,56.839709989288224
"(56, 812.6825883967487)",79.44548488974581,5.912526381555586,0.07980842289527527,3.5606773832459355,61.29823831114871
"(57, 812.6825883967487)",78.66169801615669,6.355565103418833,0.08579450839414215,3.909762455638048,65.81394069633997
"(58, 812.6825883967487)",77.89362343346441,6.80301100235068,0.09183186844676551,4.280302991580465,70.34985755504664
"(59, 812.6825883967487)",77.14583925488111,7.2520778761267115,0.0978883188626881,4.672313035822439,74.87981931131321
"(60, 812.6825883967487)",76.41995459904311,7.700877231054664,0.10394619817619587,5.085738337209159,79.38952705062309
"(61, 812.6825883967487)",75.71841471217304,8.147913542606195,0.10998027996315862,5.520475862964257,83.85858273009457
"(62, 812.6825883967487)",75.04209572540209,8.592064741435655,0.11597541859311788,5.976391563390981,88.27481180926047
"(63, 812.6825883967487)",74.3911011501491,9.032568636352115,0.12192132605161564,6.453335367131906,92.63000346925902
"(64, 812.6825883967487)",73.7649539126782,9.468960547295366,0.12781173412273616,6.951153050612265,96.91921786373
"(65, 812.6825883967487)",73.1627869285077,9.901005000052523,0.13364345235080888,7.469695114427798,101.14001166430509
"(66, 812.6825883967487)",72.58345218078414,10.328648302059065,0.13941576802740915,8.008823065187073,105.29194415864848
"(67, 812.6825883967487)",72.02566442225563,10.75196090128013,0.14512962804078988,8.568413597085307,109.37590817216116
"(68, 812.6825883967487)",71.48806548571284,11.171103856592213,0.15078720635318174,9.148361157754866,113.39377599846354
"(69, 812.6825883967487)",70.96928475537253,11.586298241241154,0.15639148699914454,9.74857932060326,117.34805913707797
