T_mu,sigma,ω₀,n_B,P,e
"(37, 779.0945802233913)",92.17291844452095,0.24420869387718921,0.0033033211859545193,0.11757388200741595,2.4560257507068557
"(38, 779.0945802233913)",92.0320029572299,0.2888689081220527,0.003899143396540963,0.14182402275824638,2.8959774650006436
"(39, 779.0945802233913)",91.87529489285602,0.3386876896421669,0.004574223123895427,0.16984771805049373,3.3939047265089437
"(40, 779.0945802233913)",91.70159899606165,0.3952527726204141,0.0053351100866504565,0.20205283999500048,3.9545025134095173
"(41, 779.0945802233913)",91.50999051339866,0.4585592399690632,0.006189623957788813,0.23887314291155723,4.583429336222563
"(42, 779.0945802233913)",91.29963820053102,0.529363896413238,0.007145363691289128,0.2807685789264081,5.286145546681957
"(43, 779.0945802233913)",91.0697360686771,0.6081036423122737,0.008210538137882405,0.32822549435821774,6.06856026958342
"(44, 779.0945802233913)",90.81986973559988,0.6956615676566045,0.00939277482668717,0.38175663269984267,6.936103328030835
"(45, 779.0945802233913)",90.54831740029572,0.7928199552265939,0.010701458677409265,0.44190094715496575,7.895547508899173
"(46, 779.0945802233913)",90.25531499963628,0.8997549084632893,0.012144863300140783,0.5092231696508783,8.952774005042777
"(47, 779.0945802233913)",89.93991420324178,1.0173303085086252,0.013731892315905552,0.5843131284613324,10.114129751071918
"(48, 779.0945802233913)",89.60092746601428,1.1459819361804944,0.015472816415862404,0.6677847885115911,11.387002621878326
"(49, 779.0945802233913)",89.23956936154727,1.2870295191064134,0.017372283992958457,0.7602749792767647,12.774377325738746
"(50, 779.0945802233913)",88.85360043444317,1.4404519850911084,0.01944317539833956,0.8624417913453973,14.285630783833732
"(51, 779.0945802233913)",88.44320759118798,1.607095548269263,0.021692524891508202,0.9749625911664581,15.92556598316859
"(52, 779.0945802233913)",88.00808552567041,1.7875548624710986,0.024128362606270416,1.0985316235396756,17.699744912670344
"(53, 779.0945802233913)",87.54493921352372,1.9784281096253438,0.02677758607583664,1.2338580051653012,19.628414177984375
"(54, 779.0945802233913)",87.06305939832542,2.192074962855032,0.02958855926569653,1.3816579909412343,21.67062816958154
"(55, 779.0945802233913)",86.55326821050602,2.417051250849055,0.032625281907272506,1.54265961394127,23.875520698275007
"(56, 779.0945802233913)",86.01906297832974,2.6576247698995643,0.03587272332235682,1.7175893389156554,26.23065497938579
"(57, 779.0945802233913)",85.46105843517343,2.914043603209636,0.03933366843127148,1.9071709550243192,28.73747694008319
"(58, 779.0945802233913)",84.88026619640183,3.1863349904455247,0.04300904897264603,2.1121185030757257,31.395998452075208
"(59, 779.0945802233913)",84.27802329490343,3.4744114678825695,0.046897496164673994,2.333129318055029,34.20445576988976
"(60, 779.0945802233913)",83.6560890912767,3.7779820314308687,0.050995082043986346,2.570876432697633,37.15911560581931
"(61, 779.0945802233913)",83.01665394272936,4.096546908426989,0.055295060695505355,2.8260005707787568,40.25408153021293
"(62, 779.0945802233913)",82.36250290356232,4.429276547630823,0.05978758095738119,3.0991020966504093,43.481078191912516
"(63, 779.0945802233913)",81.69625997585844,4.775463881576111,0.06446050003914527,3.390733421407599,46.83009279758019
"(64, 779.0945802233913)",81.02141892068947,5.133872130538114,0.0692982960921706,3.701392459584988,50.288534444540936
"(65, 779.0945802233913)",80.34148021768772,5.503206808461483,0.07428349929210863,4.031517745725542,53.842353952784414
"(66, 779.0945802233913)",79.6599944264243,5.882059155596835,0.07939710914478885,4.381485725469534,57.47637169464052
"(67, 779.0945802233913)",78.98040986919372,6.26896529270395,0.08461938811724828,4.751610534966992,61.174896129000786
"(68, 779.0945802233913)",78.30575146186435,6.662455729965499,0.08993182363226164,5.142146304495249,64.9232500770057
"(69, 779.0945802233913)",77.63948940461574,7.061180930285563,0.09531159697647638,5.553291730329473,68.70345690647945
"(70, 779.0945802233913)",76.98329688827091,7.4637987881868835,0.1007461214905896,5.985196419456764,72.50556081238894
"(71, 779.0945802233913)",76.33935283193705,7.869202588348501,0.10621825555104165,6.437968373946535,76.31609884665316
"(72, 779.0945802233913)",75.70910104702713,8.276412954175003,0.11171476038584446,6.911681960305581,80.12468238726065
"(73, 779.0945802233913)",75.09352315959896,8.684617333257044,0.1172246901400584,7.406385785133166,83.92273497135274
"(74, 779.0945802233913)",74.49320463458938,9.093162728750654,0.12273922292365484,7.922110035809932,87.70335332484018
"(75, 779.0945802233913)",73.90838644845441,9.501543642824883,0.12825153554524826,8.458873001099166,91.46120324753137
"(76, 779.0945802233913)",73.33903001846468,9.909384864955621,0.13375656342661033,9.016686630512648,95.19232700446574
"(77, 779.0945802233913)",72.78489715309455,10.316405517695799,0.1392507762058485,9.595561105280048,98.89396392859689
"(78, 779.0945802233913)",72.245507328805,10.722486549417853,0.14473178419102503,10.195508472245285,102.56424017704381
"(79, 779.0945802233913)",71.72037854211962,11.127481259164243,0.15019838995378898,10.816545438098533,106.20220613317792
"(80, 779.0945802233913)",71.2088650243141,11.531373684472978,0.1556501292736008,11.458695442110344,109.80747668602227
"(81, 779.0945802233913)",70.71031360995525,11.934172342946072,0.16108708851384937,12.121990128750413,113.38008747635534
"(82, 779.0945802233913)",70.22402126010196,12.335927794982387,0.1665099681281065,12.806470334119547,116.92054338765786
"(83, 779.0945802233913)",69.7492897320375,12.736714676963302,0.1719197716857055,13.512186686979796,120.42957566659618
"(84, 779.0945802233913)",69.28542134645586,13.13662855683198,0.1773177987712139,14.23919991020234,123.90813608959233
"(85, 779.0945802233913)",68.83174406498492,13.53577634763026,0.18270548229068898,14.987580893507817,127.35727013626877
"(86, 779.0945802233913)",68.38760295044864,13.934275308691563,0.18808440720286054,15.757410594697832,130.7781316815802
"(87, 779.0945802233913)",67.95237118160891,14.332247755113793,0.19345622669449314,16.54877981480868,134.17191791333866
"(88, 779.0945802233913)",67.52545303000612,14.729818255686595,0.19882262118695038,17.361788882683502,137.53983770987793
"(89, 779.0945802233913)",67.10525352401535,15.126836354221291,0.20419765559411857,18.196547287971597,140.89273947972885
"(90, 779.0945802233913)",66.6937608397524,15.523870889358006,0.20955569874881932,19.0531732223618,144.21053592776906
"(91, 779.0945802233913)",66.28909244915792,15.921360184418605,0.21490601599353687,19.931793149496013,147.50031916847
"(92, 779.0945802233913)",65.89009872266983,16.31855382800964,0.22026732332038373,20.83254142497212,150.77653637425226
"(93, 779.0945802233913)",65.49690906785041,16.715946681781784,0.22563131945470274,21.755559689863308,154.03257842594823
"(94, 779.0945802233913)",65.10911169691845,17.113647883146484,0.23099947763161505,22.700996491175488,157.2694445660503
"(95, 779.0945802233913)",64.72632211853166,17.511761772156625,0.23637320631030834,23.66900680097652,160.48807714541022
"(96, 779.0945802233913)",64.34818168023533,17.910387734868163,0.24175384695109586,24.65975156381867,163.68936034393536
"(97, 779.0945802233913)",63.97435618080172,18.30962009666411,0.24714267273336976,25.673397254992526,166.87411961349915
"(98, 779.0945802233913)",63.604534474524904,18.70954809573668,0.25254088821040277,26.71011545110907,170.04312183841708
"(99, 779.0945802233913)",63.23842708166332,19.110255919638657,0.2579496297394964,27.77008241394458,173.19707608672758
"(100, 779.0945802233913)",62.8757648701828,19.511822768697083,0.2633699663590185,28.85347868808891,176.33663469583928
"(101, 779.0945802233913)",62.5162978018377,19.91432294474148,0.268802901001059,29.960488712680625,179.46239460556927
"(102, 779.0945802233913)",62.15979373163094,20.317825963915325,0.2742493719883388,31.09130044724389,182.57489889853963
"(103, 779.0945802233913)",61.80603727854303,20.722396679235295,0.27971025470459226,32.24610501164612,185.67463846160607
"(104, 779.0945802233913)",61.45482875972178,21.12809541321494,0.28518636338103714,33.42509633992564,188.76205372385903
"(105, 779.0945802233913)",61.10585056318339,21.534952733731917,0.29068013476809956,34.62847084792063,191.83884672851073
"(106, 779.0945802233913)",60.7592268788156,21.94305483386995,0.2961888647812327,35.856427114480574,194.90271215909672
"(107, 779.0945802233913)",60.414633581062056,22.35244174806004,0.3017149205620967,37.10916557531021,197.95529380715035
"(108, 779.0945802233913)",60.07192588009862,22.76315613324074,0.3072588899036439,38.38688823116917,200.99684761821547
"(109, 779.0945802233913)",59.730968851234294,23.175237713931924,0.31282130911656386,39.68979836801064,204.02758814309038
"(110, 779.0945802233913)",59.39163810586031,23.588722524918673,0.31840266473741147,41.018100290152,207.04769013545075
"(111, 779.0945802233913)",59.05381910420564,24.003643049585214,0.324003395365238,42.3719990660475,210.05729023698603
"(112, 779.0945802233913)",58.717406514375746,24.42002835295662,0.3296238934563353,43.751700286564066,213.05648861739934
"(113, 779.0945802233913)",58.38230360948397,24.837904211997145,0.3352645070848985,45.157409835648735,216.0453505754625
"(114, 779.0945802233913)",58.04834103750585,25.257434928053428,0.3409240575057348,46.589333672360574,219.02275179812517
"(115, 779.0945802233913)",57.71558042682521,25.678367027213433,0.34660578566150063,48.04767763012705,221.99101145281853
"(116, 779.0945802233913)",57.383886136365504,26.100848171435686,0.35230842277833807,49.53264721846508,224.94893553518932
"(117, 779.0945802233913)",57.053190430484854,26.524892263845974,0.35803215652018894,51.044447446752024,227.8964652438201
"(118, 779.0945802233913)",56.723431647007516,26.950510529982058,0.3637771384089927,52.58328265541447,230.83351428820617
"(119, 779.0945802233913)",56.39455376943291,27.377711632852943,0.3695434853777479,54.149356360387145,233.75997025427827
"(120, 779.0945802233913)",56.06650602077294,27.80650178623654,0.3753312812895598,55.7428711098685,236.67569593112867
"(1, 780.8372499856146)",93.0,0.0,1.9662952044765092e-72,0.0,1.5353565401233392e-69
"(2, 780.8372499856146)",93.0,0.0,1.2201678447281766e-37,0.0,9.527525043984238e-35
"(3, 780.8372499856146)",93.0,0.0,6.311583059582159e-26,0.0,4.928319159299924e-23
"(4, 780.8372499856146)",92.99997932728405,4.036095400603135e-19,5.1585640894128514e-20,1.9859446137283985e-12,-1.985904333738424e-12
"(5, 780.8372499856146)",92.99997932728405,4.4316503374403234e-18,1.9642185841969354e-16,1.9859446137283985e-12,-1.8325711099629013e-12
"(6, 780.8372499856146)",93.0,0.0,5.0401911692938216e-14,2.482430767160498e-13,3.910744704361562e-11
"(7, 780.8372499856146)",93.0,0.0,2.749065585132321e-12,1.923883844549386e-11,2.127333973079322e-9
"(8, 780.8372499856146)",92.99997932546681,5.441867183762033e-10,5.670654274568211e-11,4.556501673123094e-10,4.382293072641781e-8
"(9, 780.8372499856146)",92.9999793232242,1.237946162939302e-9,6.098707153029793e-10,5.4907644923439475e-9,4.7071900769159406e-7
"(10, 780.8372499856146)",93.0,0.0,4.148971261182381e-9,4.148973426232191e-8,3.198181575588676e-6
"(11, 780.8372499856146)",93.0,0.0,2.019921166774728e-8,2.2219133115162233e-7,1.5550105559369502e-5
"(12, 780.8372499856146)",92.99997399554347,1.4496009951057268e-6,7.642784385487969e-8,9.171324333474474e-7,5.876057498462676e-5
"(13, 780.8372499856146)",92.99997270378728,1.8027055814747716e-6,2.3799359006367668e-7,3.0939175118259213e-6,0.00018274034286769908
"(14, 780.8372499856146)",92.99989573162557,0.0,6.35510590845315e-7,8.897048377667826e-6,0.00048733329371472106
"(15, 780.8372499856146)",92.99957213910518,0.00011111274176606502,1.4998356439984403e-6,2.2496229857049602e-5,0.0011486313098330958
"(16, 780.8372499856146)",92.99913187268629,0.00023709188562669853,3.200258844695363e-6,5.119898905500777e-5,0.0024476823264790596
"(17, 780.8372499856146)",92.99829841816188,0.00046544653908968056,6.282583149941345e-6,0.00010678409963689303,0.004798890849969267
"(18, 780.8372499856146)",92.99688938448402,0.000852212246964768,1.1503136610675475e-5,0.0002069901730514781,0.008775087384237204
"(19, 780.8372499856146)",92.99462148568902,0.0014710817237827067,1.985691356768058e-5,0.0003770823306419572,0.015127935452747784
"(20, 780.8372499856146)",92.9912129731469,0.002415002421106052,3.259767422669584e-5,0.0006514236108695127,0.024802054688230612
"(21, 780.8372499856146)",92.98620645356324,0.0037970221112251165,5.125225126285577e-5,0.001074990608729697,0.03894467632293035
"(22, 780.8372499856146)",92.97916551046119,0.005750927920346194,7.762584614370285e-5,0.0017047888451976322,0.05890836338545773
"(23, 780.8372499856146)",92.96952038549036,0.008431287117145938,0.00011380525467953924,0.0026111424353159117,0.08625223966256801
"(24, 780.8372499856146)",92.95667209760107,0.012013344920038674,0.00016215576881532435,0.0038788485292177424,0.12273841606184319
"(25, 780.8372499856146)",92.93994897584794,0.016692759080399383,0.0002253183770219077,0.005608201062106945,0.17032878082290137
"(26, 780.8372499856146)",92.91862174800197,0.022685333062146464,0.00030620599963496675,0.00791589803330298,0.23118115265076059
"(27, 780.8372499856146)",92.89191134316428,0.030226828548636446,0.00040800077534575396,0.010935852872849636,0.30764635054012746
"(28, 780.8372499856146)",92.85898234594707,0.03957293956096142,0.0005341546382063334,0.01481993378337393,0.4022679049807203
"(29, 780.8372499856146)",92.81897343477179,0.05099944007696605,0.0006883894728748501,0.01973865501587927,0.5177814879027656
"(30, 780.8372499856146)",92.77097903207938,0.06480257718868829,0.0008747042699096729,0.025881842283823144,0.6571198343831205
"(31, 780.8372499856146)",92.71406065788943,0.0812993590272814,0.0010973834847283902,0.03345929109010319,0.8234186113048437
"(32, 780.8372499856146)",92.64728636616452,0.10082978609912346,0.0013610004221611823,0.04270143187886606,1.020018394990732
"(33, 780.8372499856146)",92.56968902782059,0.12375471874219583,0.001670437594794646,0.05386001064690217,1.2504798871451335
"(34, 780.8372499856146)",92.48025853299424,0.1504601851676935,0.002030907583460411,0.0672087876569255,1.5185995047872316
"(35, 780.8372499856146)",92.37803005055218,0.18135638499764342,0.002447944662098962,0.08304425092739859,1.8284021271429196
"(36, 780.8372499856146)",92.26202481778847,0.21687919845756046,0.0029274329245785186,0.10168633537882402,2.1841623389664115
"(37, 780.8372499856146)",92.13129956092743,0.2574905278436098,0.003475599010402093,0.12347913294920132,2.590398040385893
"(38, 780.8372499856146)",91.98486220148601,0.30367981559897705,0.004099060557419731,0.148791574373157,3.051907598806966
"(39, 780.8372499856146)",91.82179297122103,0.3559628600825174,0.004804775439109199,0.1780180591820373,3.5737295814904138
"(40, 780.8372499856146)",91.64117942551013,0.41488224946700636,0.005600069028215055,0.211579007577064,4.161163492143992
"(41, 780.8372499856146)",91.44213449089446,0.4810063265183153,0.006492618522882209,0.24992130582147704,4.81975708679153
"(42, 780.8372499856146)",91.22364247744386,0.5547957424409533,0.0074907233166036395,0.2935186163647767,5.555517178575131
"(43, 780.8372499856146)",90.98551867608626,0.6370866108834091,0.008601869265075933,0.3428715206668953,6.373788421010777
"(44, 780.8372499856146)",90.72596812025213,0.7286378771314731,0.009835473134557245,0.3985074697831786,7.281396324911893
"(45, 780.8372499856146)",90.44520542173281,0.829734553686526,0.011199730764094551,0.46098052035328113,8.284186450061595
"(46, 780.8372499856146)",90.14197473053677,0.9411852783445479,0.012704089115898699,0.5308708053806879,9.38895520344983
"(47, 780.8372499856146)",89.81566012235295,1.0634577596050778,0.014357988240437982,0.6087837500867035,10.602468302902684
"(48, 780.8372499856146)",89.46600347518279,1.1978709490949293,0.01616882439011827,0.6953489635527774,11.929871408727504
"(49, 780.8372499856146)",89.09212577837341,1.3444466735617955,0.018147299197421963,0.791218833823938,13.378868366157176
"(50, 780.8372499856146)",88.69367477174674,1.5040537934579707,0.020301671706251297,0.8970667122445306,14.95523479297549
"(51, 780.8372499856146)",88.27027234681738,1.6773220296358242,0.022640442130270628,1.013584722511493,16.66491584894747
"(52, 780.8372499856146)",87.81868260628553,1.8618237180892159,0.02518734538468384,1.1414815943892136,18.525735910225176
"(53, 780.8372499856146)",87.34766887835143,2.067168991942096,0.027902581690688273,1.2814769931338903,20.5058981617221
"(54, 780.8372499856146)",86.84836930313858,2.284769715148822,0.0308397493762336,1.4343027183008055,22.64652237488301
"(55, 780.8372499856146)",86.32400133684786,2.5180371068776872,0.03398841504229824,1.6006932810825638,24.938727251915292
"(56, 780.8372499856146)",85.77508388323616,2.767241689066776,0.03735240417254912,1.7813831985692818,27.38476535587517
"(57, 780.8372499856146)",85.20234188945184,3.0325908803157153,0.040933815830521275,1.977100501517654,29.985547683004192
"(58, 780.8372499856146)",84.60704897097425,3.3140125194288057,0.044732436114130684,2.1885599261784496,32.740192474336546
"(59, 780.8372499856146)",83.99075246810858,3.6113331351045344,0.04874566050289385,2.416455355143648,35.64597214066838
"(60, 780.8372499856146)",83.35547300447311,3.9241496286094377,0.05296804765397801,2.661451679155299,38.69797298808387
"(61, 780.8372499856146)",82.70368261904302,4.251834750761801,0.057391131087970476,2.9241763909513794,41.8889565813434
"(62, 780.8372499856146)",82.0384509604633,4.593411304845935,0.06200326087629356,3.205211372102012,45.209244340683696
"(63, 780.8372499856146)",81.36264778188858,4.948060772244137,0.06679036664423017,3.505085461508286,48.647320754503326
"(64, 780.8372499856146)",80.6800007944586,5.314400372643902,0.07173517522316333,3.8242684587932154,52.18922848969784
"(65, 780.8372499856146)",79.99416296994389,5.691023240262824,0.07681870798134877,4.163167173692901,55.81974151391145
"(66, 780.8372499856146)",79.30875460701503,6.076435872858618,0.08202082751179224,4.522123970415233,59.522793425437044
"(67, 780.8372499856146)",78.62717458208492,6.469118851183737,0.0873213191814107,4.901417989369807,63.282320745359016
"(68, 780.8372499856146)",77.95261768648548,6.867611630125698,0.09269968831694006,5.301268912834427,67.08210078708865
"(69, 780.8372499856146)",77.28777058750445,7.270525580902484,0.09813732502209956,5.721842851194899,70.90743614000576
"(70, 780.8372499856146)",76.63462823573782,7.6766159015893365,0.10361871879497883,6.163259723412779,74.74609570749121
"(71, 780.8372499856146)",75.994966198592,8.084819325625492,0.10912865411121327,6.625601432328849,78.58611673850224
"(72, 780.8372499856146)",75.36997749897004,8.4942322038945,0.11465492385346802,7.108920174140617,82.4179152649114
"(73, 780.8372499856146)",74.7604526876694,8.904112858649027,0.12018743377204054,7.613246349312512,86.2335789200758
"(74, 780.8372499856146)",74.16671649288585,9.31389574628699,0.12571867018720234,8.138595706244073,90.02722499457946
"(75, 780.8372499856146)",73.5888431675042,9.72314598122626,0.13124271687718014,8.684975512251492,93.79422661476644
"(76, 780.8372499856146)",73.02663939066541,10.131555338438766,0.13675541343129893,9.252389682405877,97.53133126193535
"(77, 780.8372499856146)",72.479721578062,10.538919153620979,0.14225399729754415,9.84084289520535,101.23637715407007
"(78, 780.8372499856146)",71.94755491704251,10.945120583621284,0.14773691600818847,10.450343785317523,104.90814343187208
"(79, 780.8372499856146)",71.42956129167717,11.350098178781899,0.15320326608407456,11.080907334352581,108.54590964355056
"(80, 780.8372499856146)",70.92502495920776,11.753862142392308,0.15865325928124088,11.732556589456932,112.14981808896188
"(81, 780.8372499856146)",70.43324559584403,12.156451858614934,0.16408740918884926,12.405323834441875,115.72023751384346
"(82, 780.8372499856146)",69.95350989792152,12.557937338547058,0.16950664516260902,13.099251325445376,119.25785133761362
"(83, 780.8372499856146)",69.48509433644368,12.958414208286673,0.1749122677872843,13.814391687292115,122.76362248047838
"(84, 780.8372499856146)",69.02729555414604,13.357992312801409,0.18030575944091887,14.55080805037185,126.238645308043
"(85, 780.8372499856146)",68.57943256345189,13.75679187323866,0.18568874266905622,15.308573992702355,129.68411318628995
"(86, 780.8372499856146)",68.1408519079039,14.154939410763458,0.19106292512658885,16.08777333858193,133.10127569147107
"(87, 780.8372499856146)",67.7109309166667,14.552564597469694,0.1964300564635595,16.888499854052117,136.49140524947268
"(88, 780.8372499856146)",67.28907905089864,14.949797875247878,0.20179189867704625,17.710856870183637,139.85577436217693
"(89, 780.8372499856146)",66.87392412006037,15.34642933287143,0.20716164511910357,18.554956875577897,143.20457240171874
"(90, 780.8372499856146)",66.46738747527554,15.743603482524113,0.21250666183835545,19.42092097238887,146.51219646109553
"(91, 780.8372499856146)",66.06653136146855,16.140426264491563,0.21786296313383272,20.308878579838428,149.80663842730084
"(92, 780.8372499856146)",65.67171029727943,16.537356208603335,0.22322071091883527,21.218966777445832,153.08007927625135
"(93, 780.8372499856146)",65.28249352079796,16.934508044074274,0.22858145379935285,22.151329912782952,156.33358386961754
"(94, 780.8372499856146)",64.89847884780295,17.33199154806718,0.23394667354038848,23.106119108307134,159.56815810225217
"(95, 780.8372499856146)",64.51929119191489,17.729911349906082,0.23931778240924656,24.083491794489426,162.7847472946023
"(96, 780.8372499856146)",64.14458108944004,18.128366820934744,0.2446961217555087,25.083611253970684,165.98423553974584
"(97, 780.8372499856146)",63.774023175784144,18.52745206600351,0.2500829617618642,26.106646178490607,169.167445951901
"(98, 780.8372499856146)",63.407314783257284,18.927255931338397,0.25547950168422906,27.152770239526276,172.33514128328233
"(99, 780.8372499856146)",63.04417453036531,19.32786208059699,0.2608868708152029,28.222161673274528,175.48802509142078
"(100, 780.8372499856146)",62.684340994019344,19.729349091019433,0.2663061297753988,29.315002880192683,178.62674314794194
"(101, 780.8372499856146)",62.3275714575889,20.13179056573281,0.27173827206899415,30.43148003917866,181.75188503901748
"(102, 780.8372499856146)",61.97364071268127,20.535255268466106,0.2771842258623483,31.57178273626338,184.86398592548414
"(103, 780.8372499856146)",61.62233994278566,20.93980726117834,0.2826448558615492,32.73610360764975,187.96352836586271
"(104, 780.8372499856146)",61.27347567019393,21.34550604969433,0.2881209652741916,33.924637996828295,191.05094419107226
"(105, 780.8372499856146)",60.92676085719276,21.752371172496833,0.29361490457863376,35.137583625714775,194.12787102025425
"(106, 780.8372499856146)",60.582272506804124,22.16051017656539,0.2991241133175539,36.3751402786052,197.19210976865892
"(107, 780.8372499856146)",60.23972122606799,22.569949325096754,0.304650866767827,37.63750950052355,200.2452355122003
"(108, 780.8372499856146)",59.898965748478375,22.98073133455344,0.3101957416271287,38.924894307998194,203.2874955413772
"(109, 780.8372499856146)",59.55987579426965,23.392895101261292,0.3157592630576498,40.23749891277929,206.3190957106402
"(110, 780.8372499856146)",59.22233135426272,23.8064758451699,0.32134190659878287,41.57552845830501,209.3402021954228
"(111, 780.8372499856146)",58.88622202000836,24.22150524896428,0.32694410004154845,42.9391887686926,212.35094320677172
"(112, 780.8372499856146)",58.55144635947941,24.63801159215391,0.33256622524138935,44.32868611017301,215.35141064540994
"(113, 780.8372499856146)",58.217911327271494,25.056019883331075,0.33820861989811585,45.74422696485222,218.34166171782257
"(114, 780.8372499856146)",57.88544137946335,25.475696180014264,0.3438701409795223,47.18601781581988,221.3205974187959
"(115, 780.8372499856146)",57.55412189770619,25.89678066751789,0.3495539260682448,48.654264949143304,224.2904614036598
"(116, 780.8372499856146)",57.2238094866602,26.31942342319215,0.35525874459872664,50.14917425878838,227.25008690702313
"(117, 780.8372499856146)",56.894439349198585,26.743637654673773,0.3609847748724512,51.67095107302453,230.1994078250564
"(118, 780.8372499856146)",56.56595208040101,27.169434030193198,0.36673216285013155,53.21979998841766,233.13833353275567
"(119, 780.8372499856146)",56.238295848065036,27.596820210177242,0.3725010060105309,54.795924716998144,236.0667364331397
"(120, 780.8372499856146)",55.91142080185043,28.02580212318392,0.3782913902985734,56.39952794568178,238.98448094829104
"(1, 782.5388103466036)",93.0,0.0,1.0781265420779713e-71,0.0,8.436758616407931e-69
"(2, 782.5388103466036)",93.0,0.0,2.856943875690541e-37,0.0,2.2356694617098908e-34
"(3, 782.5388103466036)",93.0,0.0,1.1129163217468422e-25,0.0,8.709002144350919e-23
"(4, 782.5388103466036)",92.99997932728405,4.036095400603135e-19,7.893581327476486e-20,1.9859446137283985e-12,-1.985882843390985e-12
"(5, 782.5388103466036)",92.99997932728405,4.4316503374403234e-18,2.7604878124238546e-16,1.9859446137283985e-12,-1.7699257288573523e-12
"(6, 782.5388103466036)",93.0,0.0,6.69283529594567e-14,3.723646150740747e-13,5.2001669088276756e-11
"(7, 782.5388103466036)",93.0,0.0,3.5055278441448637e-12,2.4576064594888932e-11,2.7186355241991265e-9
"(8, 782.5388103466036)",92.99997932546681,5.441867183762033e-10,7.014640772181328e-11,5.63139419530359e-10,5.4329147029185215e-8
"(9, 782.5388103466036)",92.9999793232242,1.237946162939302e-9,7.367946451512096e-10,6.633179131391209e-9,5.699372259549842e-7
"(10, 782.5388103466036)",93.0,0.0,4.918563020100094e-9,4.918564200513453e-8,3.7997808123587908e-6
"(11, 782.5388103466036)",93.0,0.0,2.357839521208928e-8,2.593623806083151e-7,1.8191646958542083e-5
"(12, 782.5388103466036)",92.99997399554347,1.4496009951057268e-6,8.807103160768203e-8,1.056850835972465e-6,6.786214946430116e-5
"(13, 782.5388103466036)",92.99990548439392,5.837369016103265e-6,2.712823751340104e-7,3.5265871969189346e-6,0.00020876239990845062
"(14, 782.5388103466036)",92.99989573162557,0.0,7.17640121228366e-7,1.004686711472122e-5,0.0005515343796083166
"(15, 782.5388103466036)",92.99957213910518,0.00011111274176606502,1.6799966244057396e-6,2.5198670891689698e-5,0.0012894638889570874
"(16, 782.5388103466036)",92.99903444035745,0.0002637015213890569,3.5594348941789847e-6,5.6944586857146885e-5,0.0027284513607398644
"(17, 782.5388103466036)",92.99811921715714,0.0005144652860625179,6.9442368179456195e-6,0.00011802781886319765,0.005316106999417052
"(18, 782.5388103466036)",92.99658077689364,0.0009367630085670062,1.2644400988529615e-5,0.00022751912816011295,0.00966721537894927
"(19, 782.5388103466036)",92.99413607752894,0.0016090773331902185,2.1719290838409826e-5,0.00041243073635922694,0.016583757277901883
"(20, 782.5388103466036)",92.99043133123286,0.0026298388090589216,3.549754294890139e-5,0.0007093224932656852,0.027068882536195073
"(21, 782.5388103466036)",92.98503930468544,0.0041183331086146364,5.558934335043316e-5,0.0011658389590353075,0.04233497965436153
"(22, 782.5388103466036)",92.97748608896369,0.006215126749465706,8.389158787584425e-5,0.00184213546209782,0.06380628791235289
"(23, 782.5388103466036)",92.96716211866183,0.009082071847203728,0.00012259024264363048,0.002812169685543132,0.09311945295290493
"(24, 782.5388103466036)",92.95347183024847,0.012902278968987463,0.0001741549006674692,0.004164852553924227,0.13211811623042805
"(25, 782.5388103466036)",92.9356961515447,0.01787958404750364,0.0002413381580193271,0.00600506569846719,0.18285140936921765
"(26, 782.5388103466036)",92.91302416579444,0.02361525230654582,0.0003272202130276739,0.008454578060126196,0.24760793816391197
"(27, 782.5388103466036)",92.88481640237136,0.032223792049298164,0.0004349559385694213,0.011652775408215618,0.32871712731308966
"(28, 782.5388103466036)",92.85005693051784,0.04210090374793128,0.0005682767196364641,0.015757555003245403,0.42894103312874354
"(29, 782.5388103466036)",92.80789503016696,0.0541557798387491,0.000730993738168634,0.020945865739846713,0.5510851044974526
"(30, 782.5388103466036)",92.75741320929195,0.06869548947859543,0.000927250829725538,0.02741446085788583,0.6981953003284377
"(31, 782.5388103466036)",92.69766517327687,0.08604885690082295,0.0011614847741178858,0.03538055516600977,0.8735263582078941
"(32, 782.5388103466036)",92.62764316400073,0.10656723978919631,0.0014384462780017864,0.04508250880560395,1.0805575303294137
"(33, 782.5388103466036)",92.5463945038043,0.1306262891822279,0.0017631896677064824,0.05678052957563645,1.3229838154068174
"(34, 782.5388103466036)",92.45288969815375,0.15862522292752312,0.002141118885847883,0.07075739500585965,1.604751230736188
"(35, 782.5388103466036)",92.34614547321964,0.19098957495854182,0.002577971684306437,0.08731918892430449,1.9300437060200846
"(36, 782.5388103466036)",92.22477452857149,0.2276107333513797,0.003080312953787671,0.10679605380012579,2.3036683805521103
"(37, 782.5388103466036)",92.08894030555506,0.27065065948567274,0.003653234051407536,0.12954285689223122,2.7292545716139247
"(38, 782.5388103466036)",91.93652687643468,0.3189339126258515,0.004304959876609747,0.1559400039450306,3.212858176487022
"(39, 782.5388103466036)",91.76696708178895,0.3735563806469319,0.005042252419484558,0.18639394987881,3.759364259931919
"(40, 782.5388103466036)",91.57933503445312,0.4350804037976104,0.005872704684477755,0.22133780322736593,4.374281534080782
"(41, 782.5388103466036)",91.3727311291405,0.5040945751067968,0.00680426995766033,0.2612317392117544,5.063373578732895
