T_mu,sigma,ω₀,n_B,P,e
"(28, 742.6825883967487)",92.96416796252863,0.009992469484059793,0.0001348780429044046,0.003767771574839717,0.0964038024472912
"(29, 742.6825883967487)",92.95185233501027,0.013457709559256051,0.000181651750366576,0.005251992983011855,0.12965759916603684
"(30, 742.6825883967487)",92.93644596313271,0.017807906867992062,0.00024037058852757854,0.007183412830891523,0.17133563803122032
"(31, 742.6825883967487)",92.91745263222695,0.023192006530692803,0.0003130450182911792,0.00965768150706403,0.22283540296213647
"(32, 742.6825883967487)",92.89434428225783,0.029771304657211662,0.0004018522163494582,0.012782788702427123,0.28566585548895873
"(33, 742.6825883967487)",92.86656403060394,0.03771943433518309,0.0005091358871233803,0.01667958145538679,0.3614467770390801
"(34, 742.6825883967487)",92.83352943857966,0.047222406106857934,0.0006374068104695,0.021482250658639002,0.45190868920256505
"(35, 742.6825883967487)",92.79463598243059,0.05847871232758817,0.0007893442519583976,0.027338794243390287,0.5588934379371678
"(36, 742.6825883967487)",92.74924123057487,0.07169932001626955,0.0009678011447973653,0.03441146460237711,0.6843575946690666
"(37, 742.6825883967487)",92.69675576398777,0.08710856402754581,0.0011757945790205723,0.042877206194747455,0.8303649551751165
"(38, 742.6825883967487)",92.63650288201367,0.10494352695582304,0.0014165295266769687,0.05292808780602073,0.9991037276068516
"(39, 742.6825883967487)",92.56782634409834,0.12545481695311772,0.0016933894901252332,0.06477173178233689,1.1928791579077216
"(40, 742.6825883967487)",92.49007476132114,0.1489070014807578,0.0020099420001987106,0.07863174048587264,1.414117186749044
"(41, 742.6825883967487)",92.40257449398315,0.17557828862310756,0.00236995091242375,0.09474811807906758,1.665373159933039
"(42, 742.6825883967487)",92.30468708897466,0.20576170417136833,0.00277736518742229,0.11337768341206673,1.9493230829057406
"(43, 742.6825883967487)",92.19531492772651,0.23938866356976038,0.003236682533991851,0.13479447215105997,2.2690332900125556
"(44, 742.6825883967487)",92.07517783280441,0.277908553046904,0.003751200872208593,0.1592900912028664,2.6266614821651526
"(45, 742.6825883967487)",91.9423076330507,0.3205300953415308,0.0043265050875483,0.18717410317084907,3.026045893961224
"(46, 742.6825883967487)",91.79552116891921,0.3627754007051095,0.004970877426505815,0.21877542413447637,3.4730086895858308
"(47, 742.6825883967487)",91.63734171108827,0.42062100576718425,0.0056775305612176905,0.2544368969669181,3.9621661959398815
"(48, 742.6825883967487)",91.464108330595,0.47883193174960736,0.006463258298022069,0.294526856829058,4.505622545422737
"(49, 742.6825883967487)",91.2763225083541,0.543001267979666,0.007329413969073923,0.33942784819571364,5.104000289787393
"(50, 742.6825883967487)",91.0734748545083,0.6135293992371758,0.008281400450057841,0.3895423366913874,5.760909585107569
"(51, 742.6825883967487)",90.85508251761098,0.6908259152618289,0.009324749604478124,0.44529149075792934,6.480037681647443
"(52, 742.6825883967487)",90.62043351326581,0.7751011689742516,0.010465612897825162,0.507114997117337,7.265513478997852
"(53, 742.6825883967487)",90.36998669043712,0.8671216973325141,0.011708393522510964,0.5754707551925956,8.120149252073574
"(54, 742.6825883967487)",90.10220626366653,0.9675335234171949,0.013059736908294284,0.6508344542972148,9.048404756535335
"(55, 742.6825883967487)",89.81734756556536,1.0761302996786577,0.01452558322553843,0.7336990367369646,10.05419871117831
"(56, 742.6825883967487)",89.51494259335001,1.193622845034961,0.016111483544683072,0.8245739874619386,11.14114431441491
"(57, 742.6825883967487)",89.19468855329102,1.320431756636355,0.01782314640919299,0.9239845180340929,12.312955990519573
"(58, 742.6825883967487)",88.85631762838703,1.4569713123555041,0.01966617339819244,1.032470583638779,13.573253979590062
"(59, 742.6825883967487)",88.4995974548989,1.60364768971532,0.021646010769656204,1.1505857436620546,14.925529563210112
"(60, 742.6825883967487)",88.12435194456589,1.7608466287702784,0.023767881928268515,1.278895851206669,16.373096219988096
"(61, 742.6825883967487)",87.73045440623292,1.9289367132189341,0.026036731522036772,1.4179775569948379,17.91904960318265
"(62, 742.6825883967487)",87.31786850535343,2.108249067229858,0.028457121803643088,1.5684166102719805,19.56619226917922
"(63, 742.6825883967487)",86.88660401229038,2.299060364361813,0.03103330975318349,1.7308059363405917,21.31709287767179
"(64, 742.6825883967487)",86.43678474250927,2.501749568562129,0.03376856177070171,1.9057434679005305,23.17357939439971
"(65, 742.6825883967487)",85.96865597774378,2.716418194120561,0.03666612673919257,2.09382970951646,25.137464203630312
"(66, 742.6825883967487)",85.4825939217733,2.9432618429859336,0.03972805525377001,2.2956650132598044,27.209669894579154
"(67, 742.6825883967487)",84.97913310037806,3.1823689870541876,0.042955602382699874,2.511846556835224,29.390531406889867
"(68, 742.6825883967487)",84.45892179841802,3.4337813485073205,0.046349072024878396,2.742965025015409,31.67968375620861
"(69, 742.6825883967487)",83.92297376398813,3.6973556121267594,0.04990743856817441,2.9896010185679014,34.075784637495595
"(70, 742.6825883967487)",83.37226894935901,3.9729891302534104,0.053628659943578516,3.252321243101274,36.57675073604465
"(71, 742.6825883967487)",82.78356961596785,4.244412171257713,0.05767692264431856,3.5316931093077937,39.30395309093376
"(72, 742.6825883967487)",82.23186757228409,4.5594676104782765,0.06154379787643501,3.8281880615925172,41.87931904504456
"(73, 742.6825883967487)",81.64553286672168,4.869341658699404,0.0657264809770074,4.142363230783493,44.67154978743002
"(74, 742.6825883967487)",81.05084509169053,5.18960896553975,0.07004944251571486,4.47467254586459,47.54982873745577
"(75, 742.6825883967487)",80.44979684950904,5.519612696970805,0.07450381605419303,4.825556566585265,50.50713038597805
"(76, 742.6825883967487)",79.8444545514997,5.858622987739876,0.07907975065061229,5.195421792346121,53.53573211062009
"(77, 742.6825883967487)",79.2369000788987,6.205856531868682,0.08376667509883769,5.584639413026346,56.6274116707679
"(78, 742.6825883967487)",78.62916990240967,6.560499037928019,0.08855360062357176,5.993545049488764,59.77367227347745
"(79, 742.6825883967487)",78.02321704826481,6.921731595001129,0.09342931414990584,6.422439498827032,62.965885366158005
"(80, 742.6825883967487)",77.4207811543523,7.28874005373467,0.09838318271239799,6.87159041909011,66.19588637246389
"(81, 742.6825883967487)",76.82346406589541,7.660758867191434,0.10340468088579946,7.341234817031518,69.45562123557382
"(82, 742.6825883967487)",76.23263093990178,8.037068945077058,0.10848410240009616,7.831582151700134,72.73767181870122
"(83, 742.6825883967487)",75.64941436341708,8.417014969224736,0.1136126031516138,8.342817841445854,76.03528434168727
"(84, 742.6825883967487)",75.07471416225552,8.800012938728777,0.11878229983151725,8.875106962550158,79.34243893203976
"(85, 742.6825883967487)",74.50921085084879,9.185552557124893,0.12398629782873431,9.428597949399895,82.65386664777468
"(86, 742.6825883967487)",73.95337266308854,9.57319874748434,0.12921873383055688,10.003426141570786,85.96507756905771
"(87, 742.6825883967487)",73.40748558388643,9.962587420863255,0.13447469666469095,10.59971706452092,89.27229872827938
"(88, 742.6825883967487)",72.87169582732649,10.353415976430334,0.13975008128158065,11.217589371552094,92.57236272330823
"(89, 742.6825883967487)",72.34598746790367,10.745447844490837,0.14504171502470364,11.857157410593219,95.86279892945726
"(90, 742.6825883967487)",71.83026683479191,11.138483695985233,0.15034707377393206,12.518533408207142,99.14162050009365
"(91, 742.6825883967487)",71.3243033392737,11.532414756200744,0.15566417241517239,13.201829284002917,102.40724120593507
"(92, 742.6825883967487)",70.82787140270561,11.927104959088718,0.1609916872527317,13.907158122466253,105.65856487675238
"(93, 742.6825883967487)",70.34064676934037,12.322495623948473,0.1663286560337488,14.634635337007063,108.89476145068997
"(94, 742.6825883967487)",69.86228183647033,12.718544357919832,0.1716745093114498,15.384379564264455,112.11528937290483
"(95, 742.6825883967487)",69.3924081464467,13.115230662157543,0.17702896900725243,16.1565133267092,115.31981959680483
"(96, 742.6825883967487)",68.9306438540304,13.512552149309368,0.18239200135447114,16.95116349965202,118.50820016914989
"(97, 742.6825883967487)",68.47660085617363,13.910520920861563,0.1877637714582717,17.76846161551178,121.680422178253
"(98, 742.6825883967487)",68.02989250419047,14.309160204792821,0.1931445916819595,18.608544034448336,124.83658125074247
"(99, 742.6825883967487)",67.58952531714142,14.708341609218287,0.1985414047166276,19.471552009432635,127.9816923494388
"(100, 742.6825883967487)",67.15663646375694,15.108367406024225,0.20394019479951864,20.357631653285377,131.10520009855824
"(101, 742.6825883967487)",66.72989493099337,15.509194423252822,0.20934989427320666,21.26693385118398,134.21358750822682
"(102, 742.6825883967487)",66.3089272829573,15.911144107553357,0.2147681197403327,22.199614112273174,137.30492896157998
"(103, 742.6825883967487)",65.89338574094613,16.313715627391954,0.22020201735382774,23.155832399381808,140.38437181914475
"(104, 742.6825883967487)",65.48306692318741,16.717212530615218,0.2256484057873904,24.13575287547207,143.4493892023069
"(105, 742.6825883967487)",65.07766928616645,17.121683387609977,0.23110794061811743,25.13954368689113,146.5002998504144
"(106, 742.6825883967487)",64.67690716482082,17.52717614806913,0.236581269071502,26.167376700472694,149.5374125797381
"(107, 742.6825883967487)",64.28051060045168,17.933737639090353,0.24206902321262697,27.21942723650027,152.56102149372617
"(108, 742.6825883967487)",63.888225083484514,18.341413145404772,0.24757181429757144,28.29587379599579,155.57140206060376
"(109, 742.6825883967487)",63.499811107186076,18.750246103282937,0.25309022862788555,29.396897785926058,158.56880830935688
"(110, 742.6825883967487)",63.11504368902152,19.16027785098931,0.2586248241847941,30.522683245207322,161.5534706040096
"(111, 742.6825883967487)",62.73371178158645,19.57154745715676,0.2641761283165325,31.673416573846612,164.52559419690738
"(112, 742.6825883967487)",62.35561770387201,19.984091580834964,0.2697446358453322,32.849286267091664,167.48535808865805
"(113, 742.6825883967487)",61.980576517050906,20.397944383533563,0.2753308078820719,34.050482656112976,170.43291440711212
"(114, 742.6825883967487)",61.608490166015294,20.812999239747896,0.28093628904602297,35.27719765736096,173.36929266591653
"(115, 742.6825883967487)",61.23901629393181,21.229577640088934,0.28655911401963985,36.52962452604082,176.29284000274436
"(116, 742.6825883967487)",60.87211276748868,21.647550448204477,0.2922007781765852,37.807957628348824,179.20447263938166
"(117, 742.6825883967487)",60.50763977847516,22.066941438231293,0.29786160133214273,39.1123922147361,182.1042328466201
"(118, 742.6825883967487)",60.14546704915802,22.48777187986524,0.3035418694930186,40.44312420844859,184.99213711341454
"(119, 742.6825883967487)",59.78547328834427,22.91006056954027,0.309241835255599,41.8003500043626,187.86817664382662
"(120, 742.6825883967487)",59.42754566311953,23.33382387278346,0.3149617183522019,43.184266279356805,190.73231795234423
"(1, 744.4875144655028)",93.0,0.0,3.206682205993776e-88,0.0,2.387334865221062e-85
"(2, 744.4875144655028)",93.0,0.0,1.5608080770460964e-45,0.0,1.1620021258377293e-42
"(3, 744.4875144655028)",93.0,0.0,3.451403937960933e-31,0.0,2.5695271391889834e-28
"(4, 744.4875144655028)",93.0,0.0,5.832824618647179e-24,0.0,4.342465102649833e-21
"(5, 744.4875144655028)",92.99997932728405,3.491441379037203e-18,1.3673709967599516e-19,1.9859446137283985e-12,-1.9858428146649255e-12
"(6, 744.4875144655028)",92.9999793274907,2.4900839652839017e-16,1.178618435056245e-16,1.9859446137283985e-12,-1.898197942806574e-12
"(7, 744.4875144655028)",92.99997932748386,3.6010389676259545e-14,1.5274957426702807e-14,4.096010765814822e-12,7.276004322357524e-12
"(8, 744.4875144655028)",92.99997932758073,2.5896556140429265e-12,6.030070315869759e-13,8.812629223419768e-12,4.401185769279889e-10
"(9, 744.4875144655028)",92.99997932734166,9.122710976201666e-11,1.0744436726251294e-11,9.86766229946298e-11,7.900422369664061e-9
"(10, 744.4875144655028)",92.99997932322567,1.1543014203453003e-9,1.0947041472319597e-10,1.0967379129315081e-9,8.040261905184845e-8
"(11, 744.4875144655028)",92.9999793052954,6.000215424057792e-9,7.416582339486607e-10,8.160246417809988e-9,5.439950487575028e-7
"(12, 744.4875144655028)",93.0,0.0,3.695779813573851e-9,4.434937038455244e-8,2.7071125570348232e-6
"(13, 744.4875144655028)",92.99997836906078,2.6079894741563817e-7,1.4528470840307647e-8,1.8887015945018037e-7,1.0627394985434995e-5
"(14, 744.4875144655028)",92.99996644946526,2.3226240647348808e-6,4.7370208126224407e-8,6.631750492484708e-7,3.46033534583579e-5
"(15, 744.4875144655028)",92.99995909694383,5.52037427361377e-6,1.32913582092827e-7,1.9936906665727077e-6,9.695881170442263e-5
"(16, 744.4875144655028)",92.9998994168564,2.183649958747655e-5,3.299539062598947e-7,5.279187911031165e-6,0.00024036737564858137
"(17, 744.4875144655028)",92.99989573162557,0.0,7.402416234319273e-7,1.258401189720532e-5,0.000538516634435539
"(18, 744.4875144655028)",92.99956684220376,0.00011305101493248977,1.5259866515260624e-6,2.746641459178616e-5,0.0011086115947103875
"(19, 744.4875144655028)",92.99920930195647,0.00021696340135689114,2.928565165672813e-6,5.563845665373462e-5,0.0021246417444882714
"(20, 744.4875144655028)",92.99857457089529,0.00039174414457453195,5.287750273582811e-6,0.0001057410631557752,0.0038309229951381746
"(21, 744.4875144655028)",92.99756162110748,0.0006711806461446134,9.059576050688164e-6,0.00019021028852889352,0.006554530967559134
"(22, 744.4875144655028)",92.99591303558549,0.0010988267890070195,1.4832815957072318e-5,0.00032620434694363866,0.010716641937461382
"(23, 744.4875144655028)",92.9936390286702,0.001729135055157588,2.3341067955825912e-5,0.0005365621875597912,0.016840571479843438
"(24, 744.4875144655028)",92.99050199860127,0.0026281191067506486,3.547426876281716e-5,0.0008507628761936668,0.02555938730251731
"(25, 744.4875144655028)",92.98602572556553,0.003873782452870529,5.2288193560945326e-5,0.001305863647319659,0.037622043612759636
"(26, 744.4875144655028)",92.97999279784658,0.0055568088968678,7.500563212215841e-5,0.0019473974645229334,0.05389335916501666
"(27, 744.4875144655028)",92.97204312812183,0.007780547209261598,0.00010502158344629705,0.002830216174261725,0.07535704145090336
"(28, 744.4875144655028)",92.96177567734088,0.010661135619687371,0.00014390367874689706,0.004019273413765592,0.103115218698954
"(29, 744.4875144655028)",92.94875004994746,0.014327488772095992,0.00019339200570910303,0.005590344801685675,0.13838758884618277
"(30, 744.4875144655028)",92.93248860305812,0.01892123839716951,0.0002553983081846829,0.007630687724005335,0.18251016393510372
"(31, 744.4875144655028)",92.91247897966568,0.024596664349444054,0.00033200505603507005,0.010239645907463386,0.2369339730500659
"(32, 744.4875144655028)",92.88817699188193,0.03152064683032476,0.0004254648011892434,0.01352920626365331,0.30322402606628585
"(33, 744.4875144655028)",92.8590097896944,0.03987266351199779,0.0005382001400637845,0.017624516838397226,0.3830587677226752
"(34, 744.4875144655028)",92.82437926823148,0.04984484743783764,0.0006728044966522094,0.022664374357052562,0.4782301730767646
"(35, 744.4875144655028)",92.78366567051744,0.061642113542206604,0.0008320438321691438,0.02880169035748799,0.5906445541804699
"(36, 744.4875144655028)",92.73623137939165,0.0754823536653205,0.001018859275664486,0.036203942911431704,0.7223240668181441
"(37, 744.4875144655028)",92.68142469332228,0.09159669255684068,0.0012363705986523058,0.0450536202740719,0.875408853674809
"(38, 744.4875144655028)",92.61858894712117,0.11022960091453209,0.001487879262115353,0.055548660084272505,1.052158873592753
"(39, 744.4875144655028)",92.54705590726854,0.13163988232594245,0.0017768744736386163,0.06790288648004351,1.2549579739163685
"(40, 744.4875144655028)",92.4661529929565,0.15610026310405686,0.002107037731279124,0.08234644426314593,1.4863168391818813
"(41, 744.4875144655028)",92.37521042418247,0.1838977366456631,0.002482246378352404,0.09912622797632709,1.7488752085342505
"(42, 744.4875144655028)",92.27356790326863,0.21533429836228796,0.0029065755565904736,0.11850630066630458,2.0454029110659224
"(43, 744.4875144655028)",92.16063089797078,0.2503581695150713,0.003384448015784521,0.14076830108371158,2.378910990025409
"(44, 744.4875144655028)",92.0355888018508,0.2904067372062587,0.00391990096777933,0.16621179209213097,2.752105536360822
"(45, 744.4875144655028)",91.89733812216446,0.32986722901651666,0.004521267754220173,0.1951556426746639,3.1708717498977386
"(46, 744.4875144655028)",91.74717523126063,0.3840295667707378,0.005183620019516382,0.2279333325812155,3.6312070516821575
"(47, 744.4875144655028)",91.58255768164928,0.4387081824035094,0.005921669196199836,0.2649030812287754,4.143705700136973
"(48, 744.4875144655028)",91.40357838261484,0.49914414214071007,0.006737433108303274,0.3064381394532507,4.70949668922504
"(49, 744.4875144655028)",91.20967339238946,0.565737195338834,0.007636333983739746,0.3529318046137856,5.33222350256907
"(50, 744.4875144655028)",91.00041415997484,0.6388996167153372,0.00862384893635347,0.4047964224135558,6.0155514373382095
"(51, 744.4875144655028)",90.77482314796504,0.7188764565625444,0.009706321853600255,0.4624632717245383,6.763772159664509
"(52, 744.4875144655028)",90.53362059202367,0.8063818830970536,0.010888073849217764,0.5263823388544966,7.579652698466477
"(53, 744.4875144655028)",90.27573048120776,0.9017169244674651,0.012175648907562689,0.5970219586459523,8.46759663355001
"(54, 744.4875144655028)",89.9999159686569,1.0057354449957194,0.013575385247826161,0.6748683476533426,9.431836473412412
"(55, 744.4875144655028)",89.70688671841478,1.1181600390953021,0.015092888854602405,0.7604249911319381,10.476042318335097
"(56, 744.4875144655028)",89.3959775981923,1.239740330371398,0.016733989777665867,0.8542118722310502,11.604034584434544
"(57, 744.4875144655028)",89.06688526415901,1.3709077622659676,0.018504470057090786,0.9567645744358129,12.819582344869028
"(58, 744.4875144655028)",88.71935202584848,1.512078180430588,0.020409984376837942,1.0686332113936368,14.126345327598187
"(59, 744.4875144655028)",88.35316784155758,1.6636569603963003,0.022455990853196807,1.190381188988171,15.527823626168386
"(60, 744.4875144655028)",87.96816781466516,1.8260309466227742,0.02464771135878548,1.3225837835599727,17.02732958320537
"(61, 744.4875144655028)",87.56426233707208,1.9995594273141242,0.02699002846358182,1.4658265196504137,18.627912686554794
"(62, 744.4875144655028)",87.14142057824091,2.184579540759581,0.0294874324355061,1.620703327647192,20.332321954232196
"(63, 744.4875144655028)",86.69970656964784,2.381387563616525,0.032143912498563326,1.7878144587558529,22.14292706249617
"(64, 744.4875144655028)",86.23930755807072,2.590228858742978,0.03496282720141666,1.967764133641986,24.06162418822758
"(65, 744.4875144655028)",85.76052057033459,2.8112999426419147,0.03794683588175103,2.161157902303672,26.08978762513151
"(66, 744.4875144655028)",85.24848632376988,3.030587086688207,0.0411948089313787,2.368611771985797,28.30040913821763
"(67, 744.4875144655028)",84.74978463535903,3.2905775614711668,0.044416250375012914,2.5906885785736344,30.47665526499719
"(68, 744.4875144655028)",84.21919494375065,3.5488477372786993,0.04790223450527558,2.828015168903608,32.83460033527266
"(69, 744.4875144655028)",83.67322173841765,3.819316160755001,0.0515539457760374,3.081157839304192,35.3001111123872
"(70, 744.4875144655028)",83.11292434142437,4.101851636631308,0.055368673853867775,3.350678695289561,37.870607681427536
"(71, 744.4875144655028)",82.53977260638716,4.39606849115111,0.0593422660434544,3.637119488730896,40.542456660711075
"(72, 744.4875144655028)",81.95515700460392,4.701997415303545,0.06346768767109713,3.940997593263291,43.30990344986465
"(73, 744.4875144655028)",81.3613650031827,5.0184447369394745,0.06773909305184288,4.262802270995854,46.16810674731806
"(74, 744.4875144655028)",80.75809090052874,5.343808081937248,0.0721636170202376,4.602991494733342,49.12192037550381
"(75, 744.4875144655028)",80.15369781271139,5.681066362472992,0.07668312537958906,4.961988721719515,52.12764069357726
"(76, 744.4875144655028)",79.54403885905063,6.025743748248228,0.08133554861598284,5.340182429956934,55.213117996844204
"(77, 744.4875144655028)",78.93331938487283,6.378247970798933,0.08609361154114378,5.737924102861297,58.357694764763366
"(78, 744.4875144655028)",78.32359192556815,6.737740923185896,0.09094581389367548,6.155529175282052,61.5524937614626
"(79, 744.4875144655028)",77.71671476831901,7.103374616356947,0.09588112591538034,6.59327823377864,64.78902288311679
"(80, 744.4875144655028)",77.11441504870588,7.474347940174192,0.10088851209948246,7.051419251584079,68.05881835948243
"(81, 744.4875144655028)",76.518187988743,7.849899352955251,0.10595769318061889,7.530170554408064,71.35400908012925
"(82, 744.4875144655028)",75.92929280059631,8.22932880682904,0.11107921993522739,8.0297243021273,74.66736805621707
"(83, 744.4875144655028)",75.34874718287746,8.612007443798449,0.11624460405861702,8.550250260519805,77.99240608510648
"(84, 744.4875144655028)",74.77733093696366,8.997383118295325,0.12144639856415478,9.0918996516862,81.32342775612821
"(85, 744.4875144655028)",74.21560981465848,9.384979940640239,0.1266781713739031,9.654808904462167,84.65550803872998
"(86, 744.4875144655028)",73.66395544587711,9.774395729784914,0.13193448432992902,10.239103168094651,87.98447314298203
"(87, 744.4875144655028)",73.12254365283223,10.165303478467186,0.1372109490216719,10.844899496890978,91.30693889770636
"(88, 744.4875144655028)",72.5914302374696,10.557434277626154,0.14250392268438103,11.47230965397918,94.62008154689984
"(89, 744.4875144655028)",72.07054079067736,10.950578837937314,0.14781056681562588,12.121442515824443,97.921678984478
"(90, 744.4875144655028)",71.55969363514004,11.344578971607497,0.15312877183821424,12.792406084382986,101.21005265460423
"(91, 744.4875144655028)",71.05864653486415,11.739316686236112,0.15845692767745487,13.485309130912718,104.48389510551561
"(92, 744.4875144655028)",70.56709317592079,12.13471131373821,0.16379394935684688,14.200262505879474,107.74228773528792
"(93, 744.4875144655028)",70.08468614301039,12.530712372653419,0.16913915911752578,14.937380154170784,110.98461201602117
"(94, 744.4875144655028)",69.61105356648832,12.927293418817488,0.1744921975286721,15.696779876022836,114.2104825557218
"(95, 744.4875144655028)",69.14580576942696,13.324448240486943,0.17985298118243942,16.47858387240965,117.41971505731553
"(96, 744.4875144655028)",68.68854566104655,13.7221864965828,0.18522163942559675,17.28291911060397,120.61227885058413
"(97, 744.4875144655028)",68.23887470618958,14.120530426524835,0.1905984730893358,18.1099175417545,123.78826594944515
"(98, 744.4875144655028)",67.7963989177531,14.51951184908619,0.19598391152023548,18.959716198235423,126.94785896469173
"(99, 744.4875144655028)",67.36025961767433,14.918973938789545,0.20138438711178366,19.832457199432817,130.09570461357765
"(100, 744.4875144655028)",66.93128228721454,15.319303956888138,0.2067873175661252,20.728287657715768,133.2222884200774
"(101, 744.4875144655028)",66.50834497218564,15.720695413607325,0.21219744930332277,21.64735956033063,136.33099204741967
"(102, 744.4875144655028)",66.09091644673326,16.12266090029499,0.2176231667124773,22.589829602732365,139.4279008731516
"(103, 744.4875144655028)",65.67888574136757,16.525495887881092,0.22306062060904588,23.555858932739874,142.50998807962122
"(104, 744.4875144655028)",65.27193873395517,16.92925166075299,0.22851050326398195,24.545612936067272,145.57760366819582
"(105, 744.4875144655028)",64.86977759678227,17.333979041351608,0.23397350063878625,25.559260970203724,148.63108897115902
"(106, 744.4875144655028)",64.4721208194235,17.739727784215155,0.2394502843290424,26.596976092725395,151.6707709254613
"(107, 744.4875144655028)",64.07870290701918,18.146546141809797,0.2449415056487378,27.658934782590734,154.696957947276
"(108, 744.4875144655028)",63.68927392850201,18.55448053206487,0.2504477911414748,28.745316658235627,157.70993687205635
"(109, 744.4875144655028)",63.303599086792325,18.963575248170187,0.2559697386754467,29.856304195685194,160.70997032918243
"(110, 744.4875144655028)",62.921458086689555,19.37387227956923,0.26150791502417015,30.992082449188974,163.69729522021137
"(111, 744.4875144655028)",62.542644576060994,19.78541114971527,0.26706285367217436,32.15283877637414,166.67212136008723
"(112, 744.4875144655028)",62.16696546897608,20.198228828334067,0.2726350536369152,33.33876256959719,169.6346308687189
"(113, 744.4875144655028)",61.7942403256338,20.61235965827675,0.2782249784766224,34.55004499473233,172.58497769354634
"(114, 744.4875144655028)",61.42436674669445,21.027698126543193,0.2838343512567753,35.786878739495634,175.52425194758948
"(115, 744.4875144655028)",61.057024528057404,21.444563296966106,0.2894610525210931,37.04945776619149,178.4506817598055
"(116, 744.4875144655028)",60.692166676940204,21.862827249563722,0.29510665188410323,38.33797708439146,181.36524067904094
"(117, 744.4875144655028)",60.3296572684371,22.282513630435687,0.3007714674145508,39.65263252438727,184.26796967321363
"(118, 744.4875144655028)",59.96936976237757,22.70364352950326,0.3064557826623256,40.993620526603706,187.15888340125142
"(119, 744.4875144655028)",59.61118646007798,23.126235520471898,0.31215984717369977,42.36113794151956,190.03797079675942
"(120, 744.4875144655028)",59.254997974420014,23.550305711770353,0.3178838771571325,43.755381841336764,192.90519575203402
"(1, 746.3133512800586)",93.0,0.0,1.990986408526378e-87,0.0,1.4858997389003689e-84
"(2, 746.3133512800586)",93.0,0.0,3.8888000022670144e-45,0.0,2.902263362149795e-42
"(3, 746.3133512800586)",93.0,0.0,6.343259556876647e-31,0.0,4.73405929793187e-28
"(4, 746.3133512800586)",93.0,0.0,9.206982384270964e-24,0.0,6.871293878381727e-21
"(5, 746.3133512800586)",92.99997932728405,3.491441379037203e-18,1.9700475894376945e-19,1.9859446137283985e-12,-1.985797586446533e-12
"(6, 746.3133512800586)",92.9999793274907,2.4900839652839017e-16,1.597834186123852e-16,1.9859446137283985e-12,-1.8666961151048046e-12
"(7, 746.3133512800586)",92.99997932748386,3.6010389676259545e-14,1.9827076306453215e-14,4.096010765814822e-12,1.0701200998539722e-11
"(8, 746.3133512800586)",92.99997932758073,2.5896556140429265e-12,7.576021793927902e-13,1.0053844607000017e-11,5.553547768327093e-10
"(9, 746.3133512800586)",92.99997932734166,9.122710976201666e-11,1.3161012244484908e-11,1.2039789220728416e-10,9.701841262212134e-9
"(10, 746.3133512800586)",92.99997932322567,1.1543014203453003e-9,1.3139893453363094e-10,1.31593654967178e-9,9.674884263675134e-8
"(11, 746.3133512800586)",92.9999793052954,6.000215424057792e-9,8.755687665775025e-10,9.63319671350467e-9,6.438154637470986e-7
"(12, 746.3133512800586)",93.0,0.0,4.303138489694925e-9,5.163766299539731e-8,3.1598520442710316e-6
"(13, 746.3133512800586)",92.99997836906078,2.6079894741563817e-7,1.6719224051146947e-8,2.1734997054796755e-7,1.226043016186567e-5
"(14, 746.3133512800586)",92.99996644946526,3.509323037910115e-6,5.396900385147115e-8,7.555582137621953e-7,3.952222991587563e-5
"(15, 746.3133512800586)",92.99995909694383,5.52037427361377e-6,1.5011797825515906e-7,2.2517568459559498e-6,0.00010978329459303877
"(16, 746.3133512800586)",92.9998994168564,2.183649958747655e-5,3.698389150145251e-7,5.917349243140497e-6,0.0002700983708551305
"(17, 746.3133512800586)",92.99989573162557,5.0731511667061096e-5,8.241567574413553e-7,1.4010678140097062e-5,0.0006010685134860672
"(18, 746.3133512800586)",92.99956684220376,0.00011305101493248977,1.68889726744343e-6,3.039882751620985e-5,0.0012300477521172296
"(19, 746.3133512800586)",92.99912953469237,0.00023885123099773287,3.224006410671246e-6,6.125092852051553e-5,0.0023448681003759345
"(20, 746.3133512800586)",92.99843827787252,0.0004292012697314261,5.793345428450458e-6,0.00011585017709786142,0.004207800864732007
"(21, 746.3133512800586)",92.99734002767335,0.000732176711287603,9.882899284005025e-6,0.00020749231604402085,0.007168247368965061
"(22, 746.3133512800586)",92.99556823541438,0.0011939815185572037,1.611728668229265e-5,0.00035444229406705213,0.011674103943336232
"(23, 746.3133512800586)",92.99312174410201,0.0018721518257456644,2.5271604498000866e-5,0.0005809171480060667,0.01827961869712116
"(24, 746.3133512800586)",92.98975051099724,0.0028361857469368416,3.828274575012842e-5,0.0009180644073655009,0.027652859869615264
"(25, 746.3133512800586)",92.98496556187258,0.004167934291333626,5.6258645928363486e-5,0.001404913739114568,0.0405816648421606
"(26, 746.3133512800586)",92.97853476701164,0.005962285728129328,8.047874594314033e-5,0.002089283197516488,0.057973079394124986
"(27, 746.3133512800586)",92.97008278083177,0.0083271030242316,0.00011239897740374788,0.0030286269044791673,0.08085623060216349
"(28, 746.3133512800586)",92.95919266558226,0.011383326759650064,0.00015365179373056398,0.004290819551422248,0.11038156555782724
"(29, 746.3133512800586)",92.94540767123856,0.01526494301767756,0.0002060457371363085,0.005954876004942556,0.14781980859422583
"(30, 746.3133512800586)",92.92823352189201,0.020118913020669173,0.0002715644894367793,0.00811160947070448,0.19456059472951637
