T_mu,sigma,ω₀,n_B,P,e
"(18, 754.0945802233913)",92.99929627275975,0.00019279677041996612,2.602364737753957e-6,4.683917260575449e-5,0.0019155899718989713
"(19, 754.0945802233913)",92.99866870455786,0.000359766462502508,4.856193963411931e-6,9.225535184905879e-5,0.003569774196473428
"(20, 754.0945802233913)",92.99769522377913,0.0006334143931501794,8.549808304153493e-6,0.00017095972581112945,0.006276404378299964
"(21, 754.0945802233913)",92.99614622421709,0.0010607871268167998,1.4318474727409741e-5,0.00030058602100663896,0.010496898167998647
"(22, 754.0945802233913)",92.9937307799479,0.0017011326240492191,2.296319280812288e-5,0.0005049159545947617,0.01681150328663546
"(23, 754.0945802233913)",92.99049098926183,0.0026270708307041656,3.546011920016367e-5,0.0008149618231814622,0.02592532187973738
"(24, 754.0945802233913)",92.98582030714587,0.003924661400420691,5.2974956100532734e-5,0.0012700180941294008,0.03867810918885441
"(25, 754.0945802233913)",92.97946627954524,0.005694364153355011,7.686234895988404e-5,0.0019186630671172123,0.056042817706770366
"(26, 754.0945802233913)",92.97102834799333,0.008050942728362528,0.0001086713744966902,0.002819691871912008,0.07912880266146854
"(27, 754.0945802233913)",92.96005988324818,0.01112356076097425,0.0001501454808153727,0.004042975841093092,0.10918091748681463
"(28, 754.0945802233913)",92.94607023094653,0.015055725949170698,0.00020322173288238557,0.005670246322796225,0.14757816102741647
"(29, 754.0945802233913)",92.92852733580456,0.020005191355208896,0.0002700294810054079,0.007795807161306293,0.195831960965407
"(30, 754.0945802233913)",92.90686082944129,0.0261438602095146,0.00035288907687821576,0.010527183831974611,0.2555845564619236
"(31, 754.0945802233913)",92.88046548623497,0.033657731951980116,0.0004543111466015795,0.013985719220010556,0.3286078541673151
"(32, 754.0945802233913)",92.84870497382222,0.04274691725082136,0.0005769967951664422,0.01830712755144828,0.4168030284898321
"(33, 754.0945802233913)",92.81090317403405,0.05362560322493457,0.0007238405157548315,0.023642017742055838,0.5222021921347669
"(34, 754.0945802233913)",92.76640785246974,0.06652280038774075,0.0008979256695252891,0.03015639648278258,0.6469644843496979
"(35, 754.0945802233913)",92.71448747199067,0.08168189745463426,0.0011025408572151927,0.03803216009133846,0.7933879248094903
"(36, 754.0945802233913)",92.65443499343965,0.09936097214127954,0.0013411728649646707,0.047467581593410246,0.9639036070191263
"(37, 754.0945802233913)",92.58551041929064,0.11983432268657065,0.0016175209662037445,0.05867779721777587,1.1610859967941711
"(38, 754.0945802233913)",92.50698413930758,0.14339163062179702,0.0019354963501631791,0.07189529349229111,1.3876520142079174
"(39, 754.0945802233913)",92.4181203426619,0.17033902031311432,0.0022992316133047985,0.0873703933512482,1.6464677049201846
"(40, 754.0945802233913)",92.3181934970504,0.20099931576690908,0.0027130825639961344,0.10537173661357453,1.9405491205944925
"(41, 754.0945802233913)",92.20597972371436,0.23529383712065122,0.0031820360306587183,0.1261867530213103,2.273369371773982
"(42, 754.0945802233913)",92.0822594368593,0.2748349184106614,0.0037097130063477525,0.15012208137843241,2.647352390892631
"(43, 754.0945802233913)",91.94484830559898,0.31874117461415,0.004302358227069885,0.1775040328865033,3.066880988326415
"(44, 754.0945802233913)",91.79356667223011,0.36782196552601854,0.004964849154063532,0.20867890266465963,3.535286936041339
"(45, 754.0945802233913)",91.62776014622393,0.4224845611548909,0.005702683080200792,0.24401329777900693,4.056349105732045
"(46, 754.0945802233913)",91.44679611301805,0.4831514294728666,0.006521570254270824,0.2838943574113902,4.633986425880322
"(47, 754.0945802233913)",91.2500830425336,0.5502609303678745,0.007427404654518785,0.32872988687503235,5.272235708223574
"(48, 754.0945802233913)",91.0370203531998,0.6242634985975556,0.008426288560207653,0.3789483858590112,5.975270148791943
"(49, 754.0945802233913)",90.80684606087875,0.7054372465091359,0.009524891558419298,0.43499895870812216,6.7476701427114
"(50, 754.0945802233913)",90.55986130782983,0.7945580789018034,0.010728412656836135,0.49735108833711006,7.592886750583054
"(51, 754.0945802233913)",90.29451715999909,0.8922921868697073,0.012044131706365304,0.5664942703192567,8.515920172947524
"(52, 754.0945802233913)",90.01094791343115,0.9985687005046328,0.013478648738237026,0.6429375051360737,9.521238457103319
"(53, 754.0945802233913)",89.70861942519024,1.114117106040056,0.015038317539366729,0.7272085975453522,10.613105154569464
"(54, 754.0945802233913)",89.38715057915798,1.23941890593065,0.01672963727994594,0.8198533098420254,11.795875492068406
"(55, 754.0945802233913)",89.0462020085137,1.3749490050964344,0.018559018557517726,0.921434317485147,13.073820991004313
"(56, 754.0945802233913)",88.68548020889315,1.5211712539840232,0.020532723406559397,1.0325299693193386,14.451085468793071
"(57, 754.0945802233913)",88.30475445949732,1.6785323265919523,0.02265677834617279,1.1537328344520403,15.931620921719553
"(58, 754.0945802233913)",87.90384198254418,1.8474564687282742,0.024936939520204916,1.2856480168704445,17.519162922674578
"(59, 754.0945802233913)",87.48266038043222,2.0283424859074035,0.027378509845896192,1.4288912144566808,19.217094674926393
"(60, 754.0945802233913)",87.0411968997264,2.221545779922419,0.029986354669224398,1.584086495174329,21.028461041544173
"(61, 754.0945802233913)",86.5795676486545,2.427378002030238,0.03276467149360188,1.7518637600310016,22.95579743609402
"(62, 754.0945802233913)",86.0980168554296,2.646094971524441,0.035716906227493794,1.9328558618538858,25.001069546646278
"(63, 754.0945802233913)",85.5969482891903,2.87788409275601,0.03884558845867202,2.1276953521169757,27.165552370155915
"(64, 754.0945802233913)",85.07698542299572,3.122836538070415,0.042152116534152885,2.3370108383596904,29.449671784989803
"(65, 754.0945802233913)",84.53882181955345,3.3810154021953602,0.04563683896292828,2.561422953393909,31.853069967078
"(66, 754.0945802233913)",83.98359450784332,3.65228171997615,0.049298383142900026,2.801539966807007,34.3741035750301
"(67, 754.0945802233913)",83.4127199823463,3.9363244884335433,0.053133922746858624,3.057953110518902,37.01005005889555
"(68, 754.0945802233913)",82.82750819160746,4.232925842300194,0.05713934992857716,3.331231740981133,39.757242357646724
"(69, 754.0945802233913)",82.22946574198392,4.5419790880964195,0.061307893658164324,3.62191851002448,42.610031822509264
"(70, 754.0945802233913)",81.62118701790224,4.862335667975138,0.06563207930820135,3.930524795568922,45.562270499537505
"(71, 754.0945802233913)",81.00465621821792,5.193508147845865,0.07010223994430972,4.2575266218282355,48.60619258169546
"(72, 754.0945802233913)",80.37728274331418,5.532895917541317,0.07474132546140717,4.603361674535528,51.75866677462419
"(73, 754.0945802233913)",79.7563091998511,5.884980945373535,0.07943567559529036,4.968425616448128,54.93358682634384
"(74, 754.0945802233913)",79.12931801493056,6.243444382012659,0.08427416242898908,5.353073959504888,58.19761518106152
"(75, 754.0945802233913)",78.50354323544073,6.609105943826997,0.08920997760360624,5.757619473279188,61.5151411394504
"(76, 754.0945802233913)",77.88125266258133,6.981012438683136,0.09422948513813245,6.182335205833541,64.87560883407274
"(77, 754.0945802233913)",77.26424654713638,7.358220131225533,0.09932102257476282,6.627456912243627,68.2699879136301
"(78, 754.0945802233913)",76.65425732254249,7.739870317494293,0.1044725247640804,7.09318668132502,71.68897802552203
"(79, 754.0945802233913)",76.0526830522261,8.12517087173511,0.10967329944299106,7.579697188562614,75.12434351661402
"(80, 754.0945802233913)",75.46063232931171,8.513417865454858,0.11491384974172872,8.087136279561692,78.56877500328108
"(81, 754.0945802233913)",74.87893806865242,8.904000414334517,0.12018592612514156,8.615631611134454,82.01592389896369
"(82, 754.0945802233913)",74.30817661726923,9.296400800013696,0.1254825389615012,9.165295124564425,85.46040741897416
"(83, 754.0945802233913)",73.74869935962892,9.690189906713176,0.13079789003944528,9.736227184949282,88.8977527984515
"(84, 754.0945802233913)",73.2006632625723,10.085020622106356,0.13612728929189102,10.328520280588956,92.32433079492776
"(85, 754.0945802233913)",72.6640313599131,10.48062725599518,0.14146718867820007,10.942262229862784,95.73737803180781
"(86, 754.0945802233913)",72.13869677628102,10.87678349223093,0.14681474061142108,11.577538885227167,99.1346613067485
"(87, 754.0945802233913)",71.62430728753944,11.273373157242407,0.1521683269018404,12.234436354372482,102.51487424396664
"(88, 754.0945802233913)",71.12073491951197,11.670289211366645,0.15752519451595165,12.913042777787613,105.87585265532701
"(89, 754.0945802233913)",70.62742383678085,12.067442434029946,0.16288595614485907,13.613449712715598,109.21796701062762
"(90, 754.0945802233913)",70.14400495500192,12.46481501752587,0.16824968029926834,14.33575317613054,112.540418861866
"(91, 754.0945802233913)",69.67003343212416,12.862401081721694,0.17361628385155028,15.080054399879636,115.84304429110031
"(92, 754.0945802233913)",69.20504921092295,13.260215833921482,0.17898597442766914,15.846460346197036,119.12589290571077
"(93, 754.0945802233913)",68.74859023642496,13.658290165181764,0.1843591684781199,16.635084027377136,122.38916573646415
"(94, 754.0945802233913)",68.30019791302836,14.056667171559578,0.18973644870548337,17.44604466741407,125.6331829722244
"(95, 754.0945802233913)",67.85942314985924,14.455398910791299,0.19511851710605496,18.27946773788974,128.85834851301138
"(96, 754.0945802233913)",67.42515812448784,14.854343883696865,0.2005138441636021,19.135484900244112,132.07091824328592
"(97, 754.0945802233913)",66.99864515186208,15.253899570199799,0.20590619760183335,20.01423384893762,135.25851379701157
"(98, 754.0945802233913)",66.57852115179142,15.65432800250431,0.2113016240540792,20.915858122774395,138.4255513688073
"(99, 754.0945802233913)",66.16401863401093,16.055099443601044,0.21671122432033288,21.84050689722779,141.58025283631082
"(100, 754.0945802233913)",65.75512381799966,16.456546485249405,0.22212994375338385,22.78833465165678,144.71865203809674
"(101, 754.0945802233913)",65.3514909319513,16.858735483317062,0.22755867812477135,23.759500911519165,147.8412649451701
"(102, 754.0945802233913)",64.95279344282943,17.261731477581897,0.23299830531112276,24.754169929626606,150.94858930672606
"(103, 754.0945802233913)",64.55872375136316,17.66559764484559,0.23844967805551115,25.772510367151273,154.0410995105222
"(104, 754.0945802233913)",64.16899270799388,18.070394885163303,0.24391361839595901,26.814694970509176,157.11924270456
"(105, 754.0945802233913)",63.78332894943322,18.476181531252816,0.24939091370515967,27.880900247807833,160.18343613421257
"(106, 754.0945802233913)",63.40147820138361,18.88301312316548,0.25488231366174763,28.971306147709722,163.2340651794126
"(107, 754.0945802233913)",63.023202539448434,19.29094224729301,0.2603885280715287,30.086095743009004,166.27148202807714
"(108, 754.0945802233913)",62.648279591888794,19.700018438386074,0.2659102255562184,31.22545492063039,169.2960049972934
"(109, 754.0945802233913)",62.276501780128676,20.110288109611894,0.2714480325980298,32.38957207945129,172.30791811502544
"(110, 754.0945802233913)",61.90767552967735,20.521794526998608,0.2770025332003607,33.57863783699097,175.30747115755105
"(111, 754.0945802233913)",61.541620507900355,20.934577806701057,0.28257426884975473,34.79284474578636,178.2948799044011
"(112, 754.0945802233913)",61.178168878871105,21.34867493458288,0.2881637387802035,36.032387020130535,181.27032661093003
"(113, 754.0945802233913)",60.8172206043044,21.76396702033442,0.29377306990930113,37.29746027505806,184.23521955913336
"(114, 754.0945802233913)",60.45848891794265,22.180805381241168,0.29939942174436707,38.58826126950871,187.18721998993587
"(115, 754.0945802233913)",60.10192802370939,22.599048542302086,0.3050447532283038,39.904987675280694,190.12760745976507
"(116, 754.0945802233913)",59.74741335977656,23.018721428324447,0.3107093995345414,41.24783784356363,193.05643636989834
"(117, 754.0945802233913)",59.394829442804586,23.439846156842783,0.3163936578857443,42.617010590624446,195.9737320380692
"(118, 754.0945802233913)",59.04406930030002,23.86244211552538,0.32209778857739696,44.01270499428904,198.87949167386574
"(119, 754.0945802233913)",58.69503394165788,24.28652603947938,0.3278220160028519,45.435120202768275,201.77368534288817
"(120, 754.0945802233913)",58.347631840396964,24.712112096688855,0.3335665297845481,46.884455255979354,204.65625699847277
"(1, 755.8372499856146)",93.0,0.0,2.7262047060317665e-83,0.0,2.060567067904891e-80
"(2, 755.8372499856146)",93.0,0.0,4.548367692764966e-43,0.0,3.437825728822886e-40
"(3, 755.8372499856146)",93.0,0.0,1.517174338709657e-29,0.0,1.1467368799190506e-26
"(4, 755.8372499856146)",93.0,0.0,9.957840505219899e-23,0.0,7.526506783260772e-20
"(5, 755.8372499856146)",92.99997932728405,3.7257478859683795e-18,1.3234671198971931e-18,1.9859446137283985e-12,-1.984944287980049e-12
"(6, 755.8372499856146)",92.99997932737763,2.808486142220135e-15,7.814380462017586e-16,1.9859446137283985e-12,-1.3953046298531296e-12
"(7, 755.8372499856146)",93.0,0.0,7.729182988850197e-14,4.964861534320996e-13,5.7923557995849167e-11
"(8, 755.8372499856146)",92.99997932789778,1.1708542367292129e-12,2.4915132356387733e-12,2.1969512289370408e-11,1.8612090000386007e-9
"(9, 755.8372499856146)",93.0,0.0,3.7919161182343594e-11,3.413342304845685e-10,2.8319380279339282e-8
"(10, 755.8372499856146)",92.99997932288196,1.3015177251628236e-9,3.405724222104232e-10,3.409742780233302e-9,2.5400758024423257e-7
"(11, 755.8372499856146)",93.0,0.0,2.081141692335959e-9,2.289260417013904e-8,1.55011180939548e-6
"(12, 755.8372499856146)",93.0,0.0,9.516268436705159e-9,1.1419516657091858e-7,7.078554998753212e-6
"(13, 755.8372499856146)",93.0,0.0,3.478399330982096e-8,4.521920171321165e-7,2.5838845829680973e-5
"(14, 755.8372499856146)",93.0,0.0,1.0655655701745536e-7,1.4917923175820449e-6,7.904762270642675e-5
"(15, 755.8372499856146)",92.99995347137587,7.640251968550672e-6,2.832552839283917e-7,4.2488130680412355e-6,0.00020984608178028878
"(16, 755.8372499856146)",92.99989573162557,0.0,6.706979682827381e-7,1.0731068228446003e-5,0.0004962074396893178
"(17, 755.8372499856146)",92.99958861978756,0.00010692308706920557,1.4432738392608763e-6,2.453443783044826e-5,0.0010663456918126725
"(18, 755.8372499856146)",92.99922472321342,0.00021239894871830661,2.8669543306004476e-6,5.160106091907245e-5,0.0021153498161563186
"(19, 755.8372499856146)",92.99856288518049,0.00039433826698129096,5.322765685001629e-6,0.0001011183863327196,0.003922026191336708
"(20, 755.8372499856146)",92.99748529715714,0.0006911087171345293,9.328564722921416e-6,0.00018652791452735835,0.006864348791958382
"(21, 755.8372499856146)",92.9958125402831,0.0011526390437882272,1.5558290027229567e-5,0.0003266037166818133,0.011432931431977997
"(22, 755.8372499856146)",92.99322221065991,0.0018415211169118925,2.485826076302929e-5,0.000546561545542126,0.01824223790901124
"(23, 755.8372499856146)",92.98974174439984,0.002834194266980748,3.8255864841754837e-5,0.0008791622709326964,0.028036045406880636
"(24, 755.8372499856146)",92.9847508870055,0.0042209284902044045,5.697396004217179e-5,0.001365778069620923,0.041697263209444495
"(25, 755.8372499856146)",92.9779810470773,0.006106792612891701,8.24292955930314e-5,0.002057402725363186,0.060245729373925
"(26, 755.8372499856146)",92.96901492205131,0.008611499289863185,0.00011623774999040719,0.003015588759800456,0.08484123253746431
"(27, 755.8372499856146)",92.9573884595606,0.011869476100153391,0.0001602138240914522,0.004313307293600262,0.11678226891736197
"(28, 755.8372499856146)",92.94259311547204,0.016029788856314422,0.0002163696064738033,0.006035730290304714,0.1575044780473244
"(29, 755.8372499856146)",92.9240786788064,0.021256032650359354,0.0002869133035556885,0.00828094068866778,0.20857882165515162
"(30, 755.8372499856146)",92.90125654747133,0.02772623741072694,0.0003742479659006419,0.011160579160148657,0.2717099741989026
"(31, 755.8372499856146)",92.87350335965968,0.035632825254990036,0.00048097091403714355,0.014800438868789676,0.34873529412011234
"(32, 755.8372499856146)",92.8401481210837,0.04518251405425457,0.0006098759953632108,0.019341019919769855,0.4416259752477988
"(33, 755.8372499856146)",92.80056028364571,0.056597107023159135,0.000763946459112421,0.024938055406219763,0.5524811353855602
"(34, 755.8372499856146)",92.75398614692834,0.0701123985832991,0.0009463757657904578,0.03176301944935249,0.6835430368187372
"(35, 755.8372499856146)",92.69972837360717,0.08597969907231194,0.0011605528653206374,0.0400036261270807,0.8371854600597953
"(36, 755.8372499856146)",92.63704457947318,0.10446600198282656,0.0014100798383849214,0.0498643252889208,1.015926542016098
"(37, 755.8372499856146)",92.56519220140457,0.12585391444785943,0.0016987727746056013,0.061566799168129696,1.2224289431402005
"(38, 755.8372499856146)",92.48342093958274,0.15044252156053317,0.002030670026503055,0.07535045995280464,1.4595055885074792
"(39, 755.8372499856146)",92.39099308276299,0.17854782868338043,0.002410033633950509,0.09147294602999963,1.7301202482279905
"(40, 755.8372499856146)",92.28716023552803,0.2105029568073953,0.002841362260908693,0.11021061141780358,2.0373968260803315
"(41, 755.8372499856146)",92.1712336064972,0.24624798330473238,0.003329565971659801,0.1318590068799101,2.3847509807851144
"(42, 755.8372499856146)",92.0,0.2885463695456466,0.003899507610439142,0.15671499537404981,2.7906781131982465
"(43, 755.8372499856146)",91.90017724590128,0.3328773880472947,0.004495654734457086,0.18516872482824875,3.2128145865486033
"(44, 755.8372499856146)",91.74335645880934,0.38409732794580803,0.0051845338459858776,0.21752092614164856,3.701142878465659
"(45, 755.8372499856146)",91.57182785502863,0.44091032709139133,0.005951396220853838,0.2541662321280549,4.244120721016889
"(46, 755.8372499856146)",91.38476126473489,0.5039362465863615,0.0068021152188771595,0.29550187496086006,4.845790186160549
"(47, 755.8372499856146)",91.18155377676597,0.573624282952578,0.007742761922656932,0.3419460969166474,5.510321781997697
"(48, 755.8372499856146)",90.96162310827732,0.6504378587966045,0.008779588984406415,0.39393814375864467,6.242002250219095
"(49, 755.8372499856146)",90.72434109517376,0.7346451052803938,0.00991932656160061,0.45193813371589,7.045458376313578
"(50, 755.8372499856146)",90.46973846263161,0.8270732187762967,0.011167508329838323,0.5164267770211826,7.92439200819526
"(51, 755.8372499856146)",90.19615440220898,0.9284171252128884,0.012531745909219731,0.5879049608801853,8.88405540466293
"(52, 755.8372499856146)",89.90415455486271,1.0385522840919827,0.014018348600418333,0.6668931616452244,9.928696893834656
"(53, 755.8372499856146)",89.59302112283487,1.158245609194291,0.015633962642513342,0.7539306753432992,11.062800654751818
"(54, 755.8372499856146)",89.26234799302887,1.2879882148018513,0.017385232903875118,0.8495746797433616,12.290831948681028
"(55, 755.8372499856146)",88.9118454153806,1.4282584122472277,0.019278587548199846,0.9543990905690168,13.617075505469266
"(56, 755.8372499856146)",88.54119498473005,1.579525125587829,0.021320398301580005,1.068993208172098,15.045758012692101
"(57, 755.8372499856146)",88.15021440499831,1.742235843711025,0.02351664703137239,1.193960134747842,16.58079768632703
"(58, 755.8372499856146)",87.73873009958461,1.9168129012368558,0.025873084955172113,1.3299149404786301,18.225926440682837
"(59, 755.8372499856146)",87.30668914492928,2.1036430561796298,0.028394952258765933,1.477482551955913,19.984480076782546
"(60, 755.8372499856146)",86.85414121673415,2.3030758538616314,0.03108690606967989,1.6372953328935438,21.859346261374416
"(61, 755.8372499856146)",86.38124038136219,2.5154096176243006,0.033952947964141354,1.809990324060093,23.852912494061183
"(62, 755.8372499856146)",85.88831761840864,2.7408673637822982,0.036996193301024806,1.9962061108606974,25.966894893722106
"(63, 755.8372499856146)",85.37584649832328,2.9796162862210656,0.040218766388008746,2.196579292877395,28.202262491649
"(64, 755.8372499856146)",84.84454461505288,3.231712471773297,0.04362155272842113,2.4117405443259705,30.559053910026336
"(65, 755.8372499856146)",84.29532686957114,3.4971263479898296,0.04720410083675947,2.64231027890891,33.03630748559102
"(66, 755.8372499856146)",83.72949481214083,3.7756272470432655,0.05096430365702368,2.888893969392645,35.631825154163934
"(67, 755.8372499856146)",83.14833083695527,4.067014966578613,0.05489872653754085,3.1520772208148418,38.34242527303231
"(68, 755.8372499856146)",82.55328602860612,4.371127604450545,0.059001758082050465,3.4324207509644533,41.16330582208908
"(69, 755.8372499856146)",81.94676351074601,4.687054491814095,0.06326616328088687,3.7304554995800348,44.088467371786365
"(70, 755.8372499856146)",81.33076467701837,5.014272850212794,0.067682962206163,4.046678117969897,47.11062590681662
"(71, 755.8372499856146)",80.70763707847132,5.352001042116762,0.07224160247232363,4.381547142117685,50.22134700511737
"(72, 755.8372499856146)",80.07983406880736,5.699360894026499,0.07693023147928019,4.735480124636902,53.41125447741899
"(73, 755.8372499856146)",79.44983727890069,6.055403914568278,0.08173604995890842,5.108851961565647,56.670299264062486
"(74, 755.8372499856146)",78.82007452280797,6.419141951246128,0.08664572489683164,5.501994557864043,59.988071871167286
"(75, 755.8372499856146)",78.19284109336915,6.789579530756415,0.0916458249612122,5.915197859564384,63.35413045178123
"(76, 755.8372499856146)",77.57026711676411,7.165747058288253,0.09672302718402996,6.348712156874582,66.75815472018647
"(77, 755.8372499856146)",76.95412546410907,7.5467165916202275,0.10186534188487938,6.802751454465684,70.19086842464598
"(78, 755.8372499856146)",76.3460071104486,7.931645678047903,0.10706110334905544,7.277497630620916,73.64327230515481
"(79, 755.8372499856146)",75.74717513295421,8.319772637124451,0.11230002790769186,7.773105074628221,77.10743919242935
"(80, 755.8372499856146)",75.15859511418658,8.710431522666731,0.11757313751113678,8.289705500937398,80.57645142766073
"(81, 755.8372499856146)",74.58097141100261,9.103051318388486,0.12287269873264622,8.827412679243762,84.04435002915046
"(82, 755.8372499856146)",74.01473917156532,9.4971593303046,0.1281923561931821,9.386326878991726,87.50623109523939
"(83, 755.8372499856146)",73.46013056772485,9.892369311276745,0.13352688799818527,9.966538891437548,90.95805693224796
"(84, 755.8372499856146)",72.91719208337346,10.288376140440922,0.13887217563638668,10.568133552889718,94.39662977963606
"(85, 755.8372499856146)",72.38582088646419,10.684945936379872,0.1442250642917003,11.191192742376307,97.8194832308609
"(86, 755.8372499856146)",71.86579443757675,11.081906984633422,0.14958323753163946,11.835797864315397,101.22478503554395
"(87, 755.8372499856146)",71.3568126738595,11.479136704191976,0.15494502402444638,12.502031851272717,104.6111890063198
"(88, 755.8372499856146)",70.85848662218748,11.87656115195013,0.16030944988777762,13.189980736248254,107.97787301363627
"(89, 755.8372499856146)",70.37040145448346,12.274137561834914,0.16567592254117933,13.899734849900124,111.32429883245456
"(90, 755.8372499856146)",69.89210312346792,12.671854075631435,0.17104428535513805,14.63138969875024,114.65025256983203
"(91, 755.8372499856146)",69.42312130658757,13.069721656926262,0.1764146902653963,15.385046577200448,117.95574777006065
"(92, 755.8372499856146)",68.96298303207446,13.467768435897694,0.18178751220488396,16.16081296116127,121.24096034550456
"(93, 755.8372499856146)",68.51121437315761,13.866036817930725,0.18716332622410295,16.95880272514282,124.5062110662436
"(94, 755.8372499856146)",68.06735049529459,14.264579202740585,0.19254283897728733,17.779136218523288,127.75191369849254
"(95, 755.8372499856146)",67.63004054985724,14.663295145284685,0.19793587998211393,18.621940232517577,130.98537096664606
"(96, 755.8372499856146)",67.20102100435125,15.062489945966329,0.20332328095444954,19.487347880073592,134.19196165459002
"(97, 755.8372499856146)",66.77850463325443,15.46217493847443,0.20871741624055876,20.375498394986113,137.38089952038067
"(98, 755.8372499856146)",66.36213144433285,15.862750877908063,0.21411490947814876,21.28653691213216,140.5494874487506
"(99, 755.8372499856146)",65.95133698359116,16.263636281577313,0.21952604795609848,22.220614220229717,143.7053501671179
"(100, 755.8372499856146)",65.54599502600848,16.66519832043855,0.22494631964021244,23.177886407334064,146.84492122390913
"(101, 755.8372499856146)",65.14576465014962,17.067505523091864,0.2303766495167312,24.158514586152492,149.9687386454734
"(102, 755.8372499856146)",64.7503246254952,17.470624595010314,0.23581793799934264,25.162664559588237,153.07731719511307
"(103, 755.8372499856146)",64.35937283744194,17.87462000068793,0.24127105520033856,26.19050649034486,156.17114437340646
"(104, 755.8372499856146)",63.97262572825626,18.279553601366448,0.24673683612955263,27.24221456914178,159.25067712117053
"(105, 755.8372499856146)",63.58981755506484,18.68548441787888,0.25221607744750335,28.317966684678726,162.316339695401
"(106, 755.8372499856146)",63.21069960735156,19.092468458419606,0.25770953514997735,29.417944097841513,165.36852224498844
"(107, 755.8372499856146)",62.83503942226471,19.500558595078928,0.2632179229018392,30.54233112203818,168.40757987101347
"(108, 755.8372499856146)",62.46261996422396,19.90980449442009,0.26874191110317247,31.69131481111737,171.433832232983
"(109, 755.8372499856146)",62.09323882628566,20.32025257892727,0.27428212636185456,32.86508465602446,174.44756345352656
"(110, 755.8372499856146)",61.726707428626106,20.731946022459756,0.27983915143720467,34.06383229108955,177.44902236951515
"(111, 755.8372499856146)",61.362850277130434,21.144924733051074,0.28541352563456907,35.28775121057184,180.43842311375957
"(112, 755.8372499856146)",61.00150405016782,21.55922555584754,0.2910057444045149,36.53703649605486,183.4159450846703
"(113, 755.8372499856146)",60.642566847818635,21.97472818837378,0.29661802184572394,37.81188455653918,186.38306537150575
"(114, 755.8372499856146)",60.28576973424904,22.39178518901862,0.30224733066575893,39.11249287255084,189.3372983533491
"(115, 755.8372499856146)",59.931063816803665,22.810254140988516,0.30789571546326766,40.43905976722936,192.27999109088015
"(116, 755.8372499856146)",59.57832833622961,23.23015958476911,0.31356350617699486,41.79178417418021,195.21119403048687
"(117, 755.8372499856146)",59.22745143225202,23.651523233506015,0.3192509945112056,43.170865425147575,198.13092832137457
"(118, 755.8372499856146)",58.87832959169261,24.074364052396035,0.32495843498985233,44.576503048460076,201.03918681389905
"(119, 755.8372499856146)",58.5308671130462,24.498698345090908,0.3306860460995755,46.00889657993891,203.93593511258044
"(120, 755.8372499856146)",58.184975602691075,24.924539840341435,0.33643401144309387,47.46824538631988,206.82111262445696
"(1, 757.5388103466036)",93.0,0.0,1.4948277773021984e-82,0.0,1.132390056090565e-79
"(2, 757.5388103466036)",93.0,0.0,1.0649670424218861e-42,0.0,8.067538663746164e-40
"(3, 757.5388103466036)",93.0,0.0,2.675228611781843e-29,0.0,2.0265894999744128e-26
"(4, 757.5388103466036)",93.0,0.0,1.5237384084712444e-22,0.0,1.1542909812327336e-19
"(5, 757.5388103466036)",92.99997932728405,3.7257478859683795e-18,1.859983268819293e-18,1.9859446137283985e-12,-1.9845356042156725e-12
"(6, 757.5388103466036)",92.99997932737763,2.808486142220135e-15,1.0376660785040463e-15,1.9859446137283985e-12,-1.1998722870814179e-12
"(7, 757.5388103466036)",93.0,0.0,9.85602722621933e-14,7.447292301481494e-13,7.39185021667911e-11
"(8, 757.5388103466036)",92.99997932789778,1.1708542367292129e-12,3.082020084697009e-12,2.6686130746975354e-11,2.308063697678735e-9
"(9, 757.5388103466036)",93.0,0.0,4.5810750585733715e-11,4.123317504253587e-10,3.429108974937633e-8
"(10, 757.5388103466036)",92.99997932288196,1.3015177251628236e-9,4.0374513216161603e-10,4.041397288937291e-9,3.0181120981200556e-7
"(11, 757.5388103466036)",93.0,0.0,2.4293018910569567e-9,2.6722374236175897e-8,1.8135680902878654e-6
"(12, 757.5388103466036)",93.0,0.0,1.096599895261361e-8,1.3159204138717934e-7,8.175577759437835e-6
"(13, 757.5388103466036)",92.99996853513665,2.962910877211702e-6,3.964873041907706e-8,5.154275966716876e-7,2.952002447674914e-5
"(14, 757.5388103466036)",92.99994661455942,9.118776051183734e-6,1.2032947254215925e-7,1.6845894342627963e-6,8.946965604495882e-5
"(15, 757.5388103466036)",92.9998931863667,9.8688428183418e-6,3.172872652781833e-7,4.759200461404819e-6,0.00023559821701555733
"(16, 757.5388103466036)",92.99989573162557,0.0,7.459555535829832e-7,1.1935194358663338e-5,0.0005531550882740319
"(17, 757.5388103466036)",92.99958861978756,0.00010692308706920557,1.595209461767377e-6,2.711736322877572e-5,0.0011813157146921289
"(18, 757.5388103466036)",92.99914784654361,0.00023346059125163937,3.151243728645938e-6,5.671741365981019e-5,0.0023304720116508284
"(19, 757.5388103466036)",92.99840816903247,0.00043129019995429636,5.821634188711449e-6,0.00011059345593000229,0.0042995203816595835
"(20, 757.5388103466036)",92.99726187682454,0.0007525116311899299,1.0157379642086986e-5,0.0002030961550706348,0.00749151313523475
"(21, 757.5388103466036)",92.9954588458944,0.001249999292174478,1.6872456872497056e-5,0.0003541800344414955,0.0124273608723743
"(22, 757.5388103466036)",92.99268515133681,0.0019897833031298877,2.6859613081784604e-5,0.0005905389678634871,0.019756660372481694
