T_mu,sigma,ω₀,n_B,P,e
"(30, 873.6866487199414)",85.10318960666906,2.951018603481559,0.039832758299810235,0.8140386330423601,33.987310475190284
"(31, 873.6866487199414)",83.76537525858892,3.560132702998641,0.04805458997261549,0.983690532266118,41.00096313651922
"(32, 873.6866487199414)",82.33439032232346,4.240161300699511,0.057233563179367467,1.1799178515084094,48.82428215697419
"(33, 873.6866487199414)",80.87665805417313,4.964697665640458,0.06701348433770087,1.4040281466042122,57.14475840344794
"(34, 873.6866487199414)",79.46690269212343,5.698878108734671,0.07692719201965127,1.6562143130835685,65.55404627800098
"(35, 873.6866487199414)",78.1587255131235,6.413812091895573,0.08657520515981407,1.935679772672493,73.70392108564684
"(36, 873.6866487199414)",76.97455186648659,7.092680256788061,0.09573677532182953,2.241070757465505,81.40287163271773
"(37, 873.6866487199414)",75.9121232923505,7.73071322806712,0.10434907848323978,2.5708996409475917,88.59749703608833
"(38, 873.6866487199414)",74.95877709537208,8.329485665633381,0.11243117454326672,2.923789587675061,95.30582651067843
"(39, 873.6866487199414)",74.0988378759269,8.893162876262238,0.12003967245234001,3.2985630820251606,101.57849605629926
"(40, 873.6866487199414)",73.31764439604407,9.4264479241348,0.12723790987478775,3.694248365767362,107.47181470286588
"(41, 873.6866487199414)",72.60265990415803,9.933730062695632,0.13408517828334518,4.110055096736425,113.03837496065529
"(42, 873.6866487199414)",71.94354690880428,10.418831844645883,0.1406330615169441,4.545343462371075,118.32388475359318
"(43, 873.6866487199414)",71.33191885059202,10.884970751110671,0.1469249912241667,4.99959577159464,123.36680742425438
"(44, 873.6866487199414)",70.76091474210024,11.33485501811765,0.1529975124755846,5.472392933193083,128.19949100408786
"(45, 873.6866487199414)",70.22497021423204,11.770728073341278,0.15888091512812003,5.963395784920101,132.84873849892452
"(46, 873.6866487199414)",69.71948314920046,12.194479583633415,0.16460069958145382,6.472330513615234,137.33710308066304
"(47, 873.6866487199414)",69.24064870120591,12.607695089604537,0.17017826939974795,6.998977316678253,141.6835045601469
"(48, 873.6866487199414)",68.78527859335759,13.011720579697622,0.17563179176938146,7.5431615654488535,145.9039899942206
"(49, 873.6866487199414)",68.35068315925507,13.407704469422727,0.18097676999418175,8.10474688070186,150.01224079167446
"(50, 873.6866487199414)",67.93456855035373,13.7966362768216,0.18622655939474494,8.683629666822233,154.0200289134176
"(51, 873.6866487199414)",67.53496563433977,14.179373356251109,0.19139273251771421,9.279734761311378,157.9375403014425
"(52, 873.6866487199414)",67.15016980958887,14.556664290839334,0.19648539372021046,9.893011940973262,161.77365322085564
"(53, 873.6866487199414)",66.7786945380663,14.929167175921368,0.20151342595782845,10.523433089641486,165.53615670752768
"(54, 873.6866487199414)",66.41923447105701,15.297464319444877,0.20648468920983162,11.170989879844038,169.2319262478724
"(55, 873.6866487199414)",66.07063597178887,15.66207412607053,0.2114061808899621,11.835691856115757,172.86706584431695
"(56, 873.6866487199414)",65.73187338061527,16.023460759099272,0.21628416626314237,12.517564834095234,176.44702355953623
"(57, 873.6866487199414)",65.4020297684705,16.382042041328802,0.221124285090938,13.216649549328572,179.97668604236597
"(58, 873.6866487199414)",65.08028122350076,16.738195952740288,0.22593163933727628,13.933000504624772,183.46045630776266
"(59, 873.6866487199414)",64.7658793538022,17.092267601806373,0.23071089540904155,14.666684976212327,186.90234405689012
"(60, 873.6866487199414)",64.4581602755978,17.444566732151863,0.23546621899965992,15.417782147492298,190.3059096170764
"(61, 873.6866487199414)",64.15650417940682,17.79538284414353,0.2402015228610188,16.18638234595124,193.6744811799187
"(62, 873.6866487199414)",63.86034991219059,18.144980181829368,0.24492037511304238,16.972586363854962,197.01107537189
"(63, 873.6866487199414)",63.56901545693163,18.49353338806778,0.24962964622265166,17.776504848605583,200.32158418080755
"(64, 873.6866487199414)",63.282373487604836,18.841407137349115,0.2543250784071481,18.598257742940273,203.60216769603727
"(65, 873.6866487199414)",62.996484952784954,19.18840050120314,0.2590637979022075,19.437973846681032,206.90260754715888
"(66, 873.6866487199414)",62.7210725494808,19.53579132978858,0.26369349768276934,20.295790028727147,210.08969825097125
"(67, 873.6866487199414)",62.44548761898018,19.882611648207998,0.2683748629412368,21.171851418399346,213.30368318540346
"(68, 873.6866487199414)",62.17286411707182,20.229435740411798,0.2730562864257785,22.06631036456749,216.49932143468337
"(69, 873.6866487199414)",61.902880993310795,20.576422374102567,0.27773989816456757,22.97932636363079,219.67831447958807
"(70, 873.6866487199414)",61.635239163313095,20.92371984798775,0.28242770669963496,23.91106562717023,222.84225094489238
"(71, 873.6866487199414)",61.36966470475384,21.27146548976108,0.2871215701642751,24.86170072954318,225.99258168248986
"(72, 873.6866487199414)",61.10589480977201,21.61979153227399,0.29182326328234837,25.831410269594983,229.13067864607711
"(73, 873.6866487199414)",60.84368953839887,21.968819723577308,0.2965344345685578,26.820378544558903,232.25779782370714
"(74, 873.6866487199414)",60.58282362349976,22.318665178223675,0.30125663722962176,27.82879523455421,235.37510655123316
"(75, 873.6866487199414)",60.32308682234894,22.669436091259016,0.30599133176057697,28.856855096340595,238.48368608690967
"(76, 873.6866487199414)",60.06428285763995,23.021234207433288,0.3107398914889991,29.904757665191156,241.58453675343074
"(77, 873.6866487199414)",59.80622851475186,23.374155212004844,0.31550360747817663,30.972706963964647,244.67858251269536
"(78, 873.6866487199414)",59.54875280709277,23.72828902151078,0.3202836944327831,32.06091121858084,247.76667641003917
"(79, 873.6866487199414)",59.29169623767562,24.083720173021973,0.3250812931359512,33.16958257921299,250.84960298228108
"(80, 873.6866487199414)",59.03491018991266,24.44052804897781,0.32989747445928513,34.298936846693806,253.9280820348115
"(81, 873.6866487199414)",58.778256252661265,24.798787115369414,0.3347332438295436,35.44919320361534,257.00277281297366
"(82, 873.6866487199414)",58.52160564284969,25.15856718332942,0.339589543802332,36.620573949793695,260.0742765151995
"(83, 873.6866487199414)",58.26483880794814,25.519933582581757,0.3444672560247544,37.813304241748476,263.14313826827333
"(84, 873.6866487199414)",58.00784488568426,25.882947357986353,0.34936720447839603,39.027611835986946,266.2098502173974
"(85, 873.6866487199414)",57.75052127554637,26.24766544308857,0.354290157654841,40.263726835884924,269.27485368003283
"(86, 873.6866487199414)",57.49277332988078,26.614140783341053,0.3592368301597276,41.521881442043885,272.33854079698335
"(87, 873.6866487199414)",57.23451388151436,26.982422510368373,0.3642078852949748,42.80230970602788,275.40125703471546
"(88, 873.6866487199414)",56.975662884746946,27.352556093522598,0.3692039365716566,44.10524728745667,278.46330275004385
"(89, 873.6866487199414)",56.71614730000383,27.724583355741608,0.3742255489020167,45.43093121444547,281.5249344711381
"(90, 873.6866487199414)",56.45590049126468,28.098542742907103,0.37927324066419354,46.77959964743702,284.5863669376141
"(91, 873.6866487199414)",56.19486226809057,28.474469241983112,0.3843474848663038,48.15149164651093,287.64777435026843
"(92, 873.6866487199414)",55.93297830699695,28.85239467149808,0.38944871035542533,49.5468469422839,290.70929165645083
"(93, 873.6866487199414)",55.67020012817002,29.232347623512204,0.3945773032790855,50.965905710540845,293.77101605231536
"(94, 873.6866487199414)",55.40648474588268,29.614353620697823,0.39973360814149783,52.40890835078434,296.83300812709115
"(95, 873.6866487199414)",55.14179442710143,29.9984352122766,0.40491792875158567,53.87609526890214,299.8952929086908
"(96, 873.6866487199414)",54.876096609978404,30.384611922356857,0.41013053032441504,55.36770666418914,302.9578619126813
"(97, 873.6866487199414)",54.60936335975366,30.772900627983358,0.4153716381901666,56.883982320976884,306.0206722227018
"(98, 873.6866487199414)",54.341571638327046,31.163315187877327,0.4206414423622511,58.42516140514308,309.08365068505447
"(99, 873.6866487199414)",54.07270256740961,31.5558670143323,0.42594009449436976,59.991482265802276,312.14669144843884
"(100, 873.6866487199414)",53.802741584014086,31.950564814087965,0.43126771151836746,61.583182242480696,315.20965933512025
"(101, 873.6866487199414)",53.531678275843895,32.34741461477111,0.4366243772401101,63.20049747810057,318.27239142224266
"(102, 873.6866487199414)",53.25950598257814,32.74642003756671,0.4420101415296013,64.84366273811904,321.33469651510535
"(103, 873.6866487199414)",52.98622150146982,33.147582497807825,0.4474250197239866,66.51291123611864,324.39635479998486
"(104, 873.6866487199414)",52.71182529867929,33.55090084595652,0.45286899802509795,68.20847446626274,327.4571227274429
"(105, 873.6866487199414)",52.436013737870084,33.956211402798985,0.45834982586412837,69.93058204811337,330.5235412524857
"(106, 873.6866487199414)",52.159715325061455,34.36398981309372,0.46384404383588046,71.67946154762124,333.5748866400548
"(107, 873.6866487199414)",51.88201806053102,34.7737471264804,0.4693749354001601,73.45533838434017,336.6312759185647
"(108, 873.6866487199414)",51.60324145204233,35.18563420742169,0.47493457297630853,75.25843564232544,339.685559782582
"(109, 873.6866487199414)",51.323400608517275,35.59963915009181,0.4805228028255071,77.088973967889,342.7373832662415
"(110, 873.6866487199414)",51.04251226405997,36.01574901014662,0.48613943600565385,78.94717144482033,345.7863632095618
"(111, 873.6866487199414)",50.76059658363574,36.43394770345944,0.49178427327827695,80.83324348391722,348.83211012975244
"(112, 873.6866487199414)",50.4776915034933,36.85425015401198,0.49745610893474085,82.7474027220326,351.87335797842326
"(113, 873.6866487199414)",50.193769183203386,37.27654349617742,0.5031575971090855,84.68985892985127,354.9122158663641
"(114, 873.6866487199414)",49.90890617717287,37.70090111410958,0.5088855623221541,86.66081893171011,357.9457025954956
"(115, 873.6866487199414)",49.62310942733276,38.12727171086226,0.5146406692457215,88.66048653253814,360.9741950757441
"(116, 873.6866487199414)",49.336413910907616,38.555626858725404,0.5204226313773748,90.68906245722874,363.9972422688832
"(117, 873.6866487199414)",49.04884087978418,38.98594809551087,0.5262310796018115,92.74674429950197,367.01432409008146
"(118, 873.6866487199414)",48.76042386209256,39.41820620679143,0.5320657001215559,94.83372648143445,370.02497195659697
"(119, 873.6866487199414)",48.47119248188282,39.85237632381501,0.5379260970548665,96.95020022358536,373.02864877127894
"(120, 873.6866487199414)",48.18117957912695,40.28842818591332,0.543811928857592,99.0963535258043,376.0248681317124
"(1, 875.5124855344972)",92.99999977225609,0.0,2.574513512949457e-31,3.971889227456797e-12,-3.971889227456796e-12
"(2, 875.5124855344972)",92.99999977225609,0.0,4.4152414593620656e-17,3.971889227456797e-12,-3.933233237213587e-12
"(3, 875.5124855344972)",92.99999977225609,0.0,3.2028447997298985e-12,1.3529247681024715e-11,2.7906013637117374e-9
"(4, 875.5124855344972)",92.99999977225609,0.0,9.811883020466232e-10,3.9286949321082045e-9,8.551139141701037e-7
"(5, 875.5124855344972)",92.99999354895279,1.6894204101161784e-6,3.285470430020643e-8,1.6427758669068985e-7,2.8600426236683976e-5
"(6, 875.5124855344972)",92.99989919263011,2.6609416269022794e-5,3.591785389522252e-7,2.155007333965867e-6,0.000312310288054746
"(7, 875.5124855344972)",92.99958877948524,0.0002302852905606735,2.0562597440316204e-6,1.4394462557307767e-5,0.001785886616844345
"(8, 875.5124855344972)",92.99784637935838,0.0005799586013319639,7.828386978384211e-6,6.259615489844442e-5,0.006791254386272608
"(9, 875.5124855344972)",92.99379049687572,0.0016773033222398886,2.2640276582370596e-5,0.00020350409440806074,0.019618340729411692
"(10, 875.5124855344972)",92.9852341060182,0.0039169359835549145,5.395326471757338e-5,0.0005380394623740039,0.04669871743320936
"(11, 875.5124855344972)",92.96954124551596,0.008268125066304139,0.00011160305573078454,0.001221366298364258,0.09648850241773992
"(12, 875.5124855344972)",92.94352429793395,0.015379349095925842,0.00020759003954779493,0.0024694712775559153,0.17927820021913857
"(13, 875.5124855344972)",92.90355857929487,0.02636482457723055,0.000355874327289294,0.004563202097828564,0.30700921472513837
"(14, 875.5124855344972)",92.84567743961293,0.04240410759835569,0.000572369373816537,0.00785118131765226,0.4932653517962877
"(15, 875.5124855344972)",92.76551786345597,0.06483576512053693,0.0008751529991683766,0.01275289541175868,0.7534544821131165
"(16, 875.5124855344972)",92.65840570742226,0.09518991280260479,0.0012848739280433973,0.019762957079571684,1.1051602092601756
"(17, 875.5124855344972)",92.51927419864987,0.13523406082393055,0.0018253981236905246,0.029457222320527877,1.5687016260417708
"(18, 875.5124855344972)",92.34263397185981,0.18703821198797332,0.0025246432935880185,0.042501194340383346,2.167855530716862
"(19, 875.5124855344972)",92.12214521847267,0.252900166877263,0.0034161299065957897,0.0596609687766343,2.931203416655775
"(20, 875.5124855344972)",91.85211844780423,0.3361461514773614,0.004537964086942013,0.08181684478511383,3.891227372239773
"(21, 875.5124855344972)",91.52434284358327,0.43982388440981895,0.0059388230681542906,0.10997963864445451,5.0895341069049165
"(22, 875.5124855344972)",91.13062358365383,0.5685289131930834,0.007675275997594696,0.14530961764268457,6.574490348174715
"(23, 875.5124855344972)",90.66195843214571,0.7270012254503154,0.009816141812765416,0.1891378942782433,8.405016822575112
"(24, 875.5124855344972)",90.1069793023008,0.9219524650771416,0.012444485205224835,0.24298983895884163,10.652312334264831
"(25, 875.5124855344972)",89.45240230848168,1.1597606254165465,0.015666761943793014,0.30860966587724425,13.407836023810246
"(26, 875.5124855344972)",88.68726049419763,1.4499752866514373,0.019590363067044043,0.38798397072261304,16.763623490628333
"(27, 875.5124855344972)",87.79700234000823,1.8033613910887754,0.024343064388639642,0.48335891508953527,20.82929789333466
"(28, 875.5124855344972)",86.76213704307112,2.2298005756985395,0.030097783016587228,0.5972387658558515,25.75374605207441
"(29, 875.5124855344972)",85.57434605175798,2.739918980322398,0.0369833680455847,0.7323358485157448,31.647064632511213
"(30, 875.5124855344972)",84.23635158733664,3.3392977043879988,0.04507375846197034,0.8914169943521812,38.571221309069045
"(31, 875.5124855344972)",82.77881003603301,4.021317884748533,0.05427968657168862,1.076972796557941,46.44557050785463
"(32, 875.5124855344972)",81.26861635894728,4.7610307823252125,0.06426424291452529,1.290714222192957,54.973432822895774
"(33, 875.5124855344972)",79.79225756692179,5.519641018041059,0.07450419187921506,1.5331404474845984,63.69620976742608
"(34, 875.5124855344972)",78.418757257892,6.260900347214579,0.08451222723824557,1.8035508852622055,72.1879592421504
"(35, 875.5124855344972)",77.17971938169279,6.963569491137449,0.09399406170152594,2.1005114430764755,80.19246314270939
"(36, 875.5124855344972)",76.07445070203585,7.620999674108352,0.10286811977168368,2.4223841726407604,87.63993905092637
"(37, 875.5124855344972)",75.08887088317368,8.234828494179363,0.11115350801187915,2.7676462812328317,94.54863779412612
"(38, 875.5124855344972)",74.20487570397788,8.809984619054086,0.11891691719209874,3.135004628122054,100.97824111483229
"(39, 875.5124855344972)",73.4056831643174,9.351958510113423,0.12623246205714533,3.5234029656968002,106.9946936450936
"(40, 875.5124855344972)",72.67711488898385,9.865813073346937,0.13316843973659045,3.931990960861385,112.65864070767184
"(41, 875.5124855344972)",72.00765553907112,10.355878939580156,0.13978332517827094,4.360086362725139,118.02196010037972
"(42, 875.5124855344972)",71.38807605745714,10.82575367811774,0.14612567858123296,4.807141176615751,123.12771487845454
"(43, 875.5124855344972)",70.81093849821698,11.278415961692044,0.15223570197598885,5.272714300366437,128.01154352372052
"(44, 875.5124855344972)",70.27022403348926,11.716327188608984,0.15814661373501265,5.756450221907519,132.70288464809744
"(45, 875.5124855344972)",69.76103565898761,12.1415240247986,0.16388590550549753,6.258062655296914,137.22609381789297
"(46, 875.5124855344972)",69.27934230566453,12.555707037531537,0.16947653502644083,6.777321992071092,141.6015004287024
"(47, 875.5124855344972)",68.82178544538792,12.96031072210074,0.17493786304228207,7.3140456396423925,145.84623764659943
"(48, 875.5124855344972)",68.38554764691668,13.356551417644868,0.18028630842009977,7.868090530881948,149.97482346183853
"(49, 875.5124855344972)",67.96823815434358,13.745471287496237,0.185535935936695,8.439347267885392,153.9996811600197
"(50, 875.5124855344972)",67.56781578112175,14.12796784780275,0.1906988625545628,9.02773550113863,157.93149964260812
"(51, 875.5124855344972)",67.18251776015653,14.504822497685268,0.19578563481048758,9.633200248208423,161.77956751667094
"(52, 875.5124855344972)",66.81081232310574,14.876719360806641,0.20080548699058637,10.255708931811004,165.5520020922824
"(53, 875.5124855344972)",66.45135816637712,15.244261777326038,0.20576656296690843,10.89524897238696,169.25594601066166
"(54, 875.5124855344972)",66.10297275440837,15.607985310004528,0.21067609175333935,11.551825811073275,172.89772292258664
"(55, 875.5124855344972)",65.76460693726108,15.968368254020767,0.21554052936682705,12.225461268827122,176.4829633305449
"(56, 875.5124855344972)",65.43532447049455,16.325840183792426,0.22036567419225997,12.916192169758027,180.0167069687927
"(57, 875.5124855344972)",65.11428537015246,16.680788946898844,0.2251567613863136,13.624069173365248,183.50348662286387
"(58, 875.5124855344972)",64.80073229070909,17.0335664218737,0.22991854059611588,14.349155772800376,186.94739717496924
"(59, 875.5124855344972)",64.49397457532456,17.3844948908819,0.2346553719754357,15.09152742589195,190.35218053634375
"(60, 875.5124855344972)",64.19340001225896,17.733863761964606,0.239371140588243,15.851270792838257,193.7211514688019
"(61, 875.5124855344972)",63.8984323391024,18.081944916490624,0.2440695298667756,16.62848306003974,197.05743767685718
"(62, 875.5124855344972)",63.60366859168949,18.42858677769976,0.24882694627021149,17.423271410216078,200.42782678677557
"(63, 875.5124855344972)",63.32310645154357,18.7751562305084,0.2534308123109086,18.235752092890653,203.64608830445954
"(64, 875.5124855344972)",63.042064493364244,19.120749918871883,0.25809611176818376,19.06605068145257,206.90031763949938
"(65, 875.5124855344972)",62.76479666698051,19.466096413098622,0.26275275347821364,19.9143008483756,210.1290154303682
"(66, 875.5124855344972)",62.49081766800475,19.811120317434984,0.26740987900445135,20.780644322780027,213.3400435008863
"(67, 875.5124855344972)",62.219867331674614,20.156102344455725,0.27206643468802943,21.665230396135875,216.53233006808972
"(68, 875.5124855344972)",61.951620451613785,20.50120325225336,0.2767245961143288,22.5682155482342,219.7076234043517
"(69, 875.5124855344972)",61.68577434270261,20.846573844908637,0.2813863973502564,23.489763081932022,222.8675410577886
"(70, 875.5124855344972)",61.422047039060104,21.19235551870454,0.2860537463489834,24.43004277585456,226.01358368659848
"(71, 875.5124855344972)",61.160175727109376,21.538680911633776,0.2907284348539435,25.389230550849504,229.1471440636807
"(72, 875.5124855344972)",60.89991506595956,21.885674752829917,0.295412145341598,26.367508148268943,232.2695134768316
"(73, 875.5124855344972)",60.64103608841285,22.23345417604603,0.3001064609908649,27.365062818434623,235.38189076863912
"(74, 875.5124855344972)",60.38332480055311,22.58212948398812,0.30481287007963676,28.382087018028994,238.48538648829754
"(75, 875.5124855344972)",60.12658126022357,22.93180452140058,0.3095327718537037,29.418778115239924,241.58102832477866
"(76, 875.5124855344972)",59.87061878266496,23.28257680713045,0.31426748556425715,30.475338101786672,244.66976930725284
"(77, 875.5124855344972)",59.61526293509326,23.634538262984496,0.3190182496604155,31.551973311024877,247.7524873800302
"(78, 875.5124855344972)",59.360350847695244,23.987775232313155,0.3237862314222555,32.648894141489514,250.82999411285732
"(79, 875.5124855344972)",59.105730615187944,24.342368948498592,0.3285725258552875,33.766314785332874,253.90303400457773
"(80, 875.5124855344972)",58.85126052408581,24.698395677687532,0.3333781635457301,34.90445296123523,256.972291627613
"(81, 875.5124855344972)",58.59680872798388,25.055926992382204,0.33820410975243925,36.06352965135955,260.0383910959804
"(82, 875.5124855344972)",58.34225248336674,25.415029980004746,0.3430512705163135,37.243768842109475,263.1019016733953
"(83, 875.5124855344972)",58.08747789199271,25.775767408680558,0.34792049291385163,38.445397268413046,266.16333825098064
"(84, 875.5124855344972)",57.832379377833774,26.138197909680986,0.3528125683480914,39.66864416136868,269.22316448087844
"(85, 875.5124855344972)",57.57685931256172,26.502376129768518,0.35772823443929685,40.91374099909235,272.28179468072375
"(86, 875.5124855344972)",57.32082765045993,26.868352873010817,0.3626681769391649,42.18092126071828,275.3395957555548
"(87, 875.5124855344972)",57.0642015886494,27.23617523109676,0.3676330314898118,43.47042018347731,278.3968889807499
"(88, 875.5124855344972)",56.806905249540264,27.605886703581557,0.3726233852468572,44.78247452285739,281.45395166289705
"(89, 875.5124855344972)",56.54886938284331,27.977527309317153,0.37763977838348944,46.117322315902726,284.5110186933228
"(90, 875.5124855344972)",56.290031063432416,28.351133705316233,0.3826827054414431,47.47520264769053,287.5682839644132
"(91, 875.5124855344972)",56.03033350860419,28.726739226203257,0.38775261680706563,48.85635542111794,290.62590189214154
"(92, 875.5124855344972)",55.76972572915597,29.104374037534274,0.3928499198648974,50.261021130132086,293.68398865281233
"(93, 875.5124855344972)",55.50816226787781,29.484065249465512,0.3979749798292246,51.6894406365513,296.7426231342745
"(94, 875.5124855344972)",55.24560306683958,29.86583692184924,0.40312812125357683,53.14185495072381,299.8018484768474
"(95, 875.5124855344972)",54.98201325354845,30.2497101255495,0.4083096293834645,54.6185050161847,302.8616734730016
"(96, 875.5124855344972)",54.71736285116215,30.6357030798797,0.4135197508235595,56.119631498608854,305.92207336253165
"(97, 875.5124855344972)",54.451626438774625,31.023831366706723,0.41875869313584213,57.64547457930622,308.9829896872327
"(98, 875.5124855344972)",54.18478334839717,31.41410761046043,0.4240266292655554,59.196273753560654,312.0443343675405
"(99, 875.5124855344972)",53.91681712505247,31.806541873318466,0.42932369580907886,60.772267634099016,315.105988382564
"(100, 875.5124855344972)",53.64771528560091,32.20114179284398,0.4346499930366417,62.37369376003074,318.1678019810313
"(101, 875.5124855344972)",53.377469439185376,32.59791232294248,0.4400055890970066,64.00078841159186,321.229598547799
"(102, 875.5124855344972)",53.10607487514002,32.99685603594896,0.44539051871146923,65.65378643100456,324.29117363957283
"(103, 875.5124855344972)",52.83353033220996,33.39797324323138,0.4508047835452301,67.33292104983637,327.35229548268904
"(104, 875.5124855344972)",52.55983824843431,33.80126159649958,0.4562483580689351,69.03842372318591,330.4127102707807
"(105, 875.5124855344972)",52.285003901197875,34.20671690699758,0.46172118251064614,70.77052397104981,333.4721361527732
"(106, 875.5124855344972)",52.0090354504862,34.61433294975676,0.4672231668800898,72.5294492272099,336.53026690727665
"(107, 875.5124855344972)",51.73194444452258,35.02410079572361,0.4727541998547155,74.31542469600942,339.58677986566494
"(108, 875.5124855344972)",51.45374479708245,35.43600982893653,0.478314139426761,76.12867321731235,342.6413278585052
"(109, 875.5124855344972)",51.17445251383163,35.85004792951377,0.4839028126067429,77.96941513998316,345.69353908248036
"(110, 875.5124855344972)",50.89408639191041,36.26620056008811,0.4895200276456691,79.8378682042095,348.743027918766
"(111, 875.5124855344972)",50.61266695879067,36.68445187665549,0.4951655629856611,81.73424743292513,351.7893853677396
"(112, 875.5124855344972)",50.33021739576973,37.104783451229814,0.5008391852464088,83.65876503262955,354.8321948955263
"(113, 875.5124855344972)",50.04676225371589,37.52717579714368,0.5065406314933337,85.61163030384532,357.8710169990971
"(114, 875.5124855344972)",49.7623268491216,37.95160882502953,0.5122696071374967,87.59304956143583,360.9053874472943
"(115, 875.5124855344972)",49.476939878808885,38.378058795627396,0.5180258232813676,89.60322606499916,363.9348500471252
"(116, 875.5124855344972)",49.19062934149046,38.80650279859671,0.5238089468755909,91.64235995949363,366.95891306476227
"(117, 875.5124855344972)",48.90342517897777,39.23691581104324,0.5296186352521594,93.7106482262713,369.977079508735
"(118, 875.5124855344972)",48.61535903052508,39.669270573930945,0.5354545436214851,95.80828464461452,372.9888537321718
"(119, 875.5124855344972)",48.3264623620741,40.10353998441662,0.5413162942305703,97.93545976388775,375.99371445824204
"(120, 875.5124855344972)",48.036767532878855,40.53969530627921,0.5472035056446428,100.09236088636915,378.99114043376227
"(1, 877.3174116032513)",92.99999977225609,0.0,1.564991427842818e-30,3.971889227456797e-12,-3.971889227456795e-12
"(2, 877.3174116032513)",92.99999977225609,0.0,1.0886868475714681e-16,3.971889227456797e-12,-3.876376834741007e-12
"(3, 877.3174116032513)",92.99999977225609,0.0,5.845459632512452e-12,2.147302613593831e-11,5.106850488291178e-9
"(4, 877.3174116032513)",92.99999977225609,0.0,1.540701443933363e-9,6.166730390241751e-9,1.3455174724547683e-6
"(5, 877.3174116032513)",92.99999354895279,1.6894204101161784e-6,4.7138070760142545e-8,2.3569451330959184e-7,4.111935571394957e-5
"(6, 877.3174116032513)",92.99989919263011,6.846001994900121e-5,4.852175610857373e-7,2.911408332973513e-6,0.000422778406423208
"(7, 877.3174116032513)",92.9992676025503,0.00026738537260742606,2.6616731210026115e-6,1.862946660772052e-5,0.0023165027064442384
"(8, 877.3174116032513)",92.99730490081124,0.0007269335500239326,9.812126432229398e-6,7.84486391575424e-5,0.008529900724689798
"(9, 877.3174116032513)",92.99240733111438,0.002050938432844913,2.768366552867332e-5,0.00024876663203929626,0.024038595153266534
"(10, 877.3174116032513)",92.98228776780913,0.004737404843222659,6.469495508250007e-5,0.0006448151443364086,0.05611319539243116
"(11, 877.3174116032513)",92.96405693328684,0.009760366487528342,0.00013174524768156748,0.0014404710192872606,0.11414192866773479
"(12, 877.3174116032513)",92.9342062090859,0.01792679088730927,0.00024197548712197707,0.0028743801980490582,0.20941492783523974
"(13, 877.3174116032513)",92.88883947395419,0.030418170966437556,0.00041058352546577133,0.0052536897802959006,0.35495838602827223
"(14, 877.3174116032513)",92.82365573433172,0.04851753311211017,0.0006548909838397781,0.00895699439833384,0.5655902684262869
"(15, 877.3174116032513)",92.73399272328078,0.0736879662640343,0.000994638006008207,0.014437873114701624,0.8581753677986375
"(16, 877.3174116032513)",92.61479283696131,0.10761100979486313,0.0014525377591226136,0.022230024001414616,1.2521066430880239
"(17, 877.3174116032513)",92.46056170816696,0.15224864919657521,0.002055070167603215,0.0329546683905163,1.7699941717141963
"(18, 877.3174116032513)",92.26530926926618,0.209918030474265,0.0028335071824694656,0.047330652583425864,2.4385545344999073
"(19, 877.3174116032513)",92.02235384244419,0.28337378889773446,0.0038253051099526587,0.06618751240594961,3.289819265250408
"(20, 877.3174116032513)",91.72234872397284,0.37112774319331776,0.005085407939800553,0.09048276304614387,4.3710341676463
"(21, 877.3174116032513)",91.36320981854749,0.4915771718248145,0.00663870031306109,0.1213157637335027,5.702931611330947
"(22, 877.3174116032513)",90.92874628902267,0.6357081154052125,0.008581571368204146,0.1599613396587602,7.368800640582674
"(23, 877.3174116032513)",90.41102194229839,0.8135418162750677,0.01098508257838937,0.2078844155966829,9.42951979832385
"(24, 877.3174116032513)",89.79463858282877,1.0330228514224036,0.013954348452873907,0.2667738233582792,11.975619041926892
"(25, 877.3174116032513)",89.06883964928417,1.3026696682498498,0.017599912327084178,0.3385709374475357,15.102138589794112
"(26, 877.3174116032513)",88.21706254904409,1.6340897271351316,0.022056894493792847,0.4254971598713169,18.925400425429032
"(27, 877.3174116032513)",87.21776909836993,2.03804389078397,0.027509706288774062,0.5300701584560475,23.6046741567769
"(28, 877.3174116032513)",86.05642992831973,2.5278850932043984,0.034121320614260035,0.6550838144640767,29.280144867323198
"(29, 877.3174116032513)",84.72734869962343,3.113191287796412,0.04202177515572436,0.8034983182036814,36.06293669239023
"(30, 877.3174116032513)",83.2509258641113,3.7929447629224633,0.051197154351944614,0.9781464558243009,43.93800848167588
"(31, 877.3174116032513)",81.69037274465235,4.545696133549352,0.06135781952927939,1.1811929456197514,52.649090465427065
"(32, 877.3174116032513)",80.14302605168241,5.32954466627318,0.07193831780431506,1.413534929650369,61.699203841523406
"(33, 877.3174116032513)",78.69658086127092,6.100068859807915,0.08234424712994372,1.674636587635052,70.56740516482563
"(34, 877.3174116032513)",77.39598241386517,6.829469882167043,0.09218431542171708,1.9629964875816015,78.9119085086169
"(35, 877.3174116032513)",76.24303281223636,7.508541479025784,0.10135019813806574,2.2768068647495046,86.639486631215
"(36, 877.3174116032513)",75.2221446993672,8.138932704130069,0.10985912639765237,2.614375127887929,93.76694928429487
"(37, 877.3174116032513)",74.31223295482579,8.726520426964239,0.1177903270763892,2.9742749299531233,100.36522993260502
"(38, 877.3174116032513)",73.49392971044577,9.27777525843049,0.12523115120440834,3.3553546696313474,106.51211475711557
