T_mu,sigma,ω₀,n_B,P,e
"(74, 715.9054197766087)",84.70671770383092,3.343292539890005,0.04512782867744269,2.957220450164751,29.350036682766735
"(75, 715.9054197766087)",84.21937507261377,3.5829744037772095,0.0483631934535464,3.205372925705258,31.418099385393212
"(76, 715.9054197766087)",83.71847157829298,3.8332874879965315,0.0517421978137035,3.4687754003946245,33.5737444455891
"(77, 715.9054197766087)",83.20478950970353,4.0941327607041975,0.05526363855125347,3.747950757744423,35.81558759767346
"(78, 715.9054197766087)",82.6792380347803,4.365343022913218,0.05892550544159395,4.0434106538116374,38.14167805490152
"(79, 715.9054197766087)",82.14283147845643,4.646681515162343,0.06272503359165087,4.355652893969265,40.549538609963435
"(80, 715.9054197766087)",81.59663933267771,4.937847199274471,0.066658862218905,4.6851588613159425,43.03628187734037
"(81, 715.9054197766087)",81.04169447573247,5.238492091828257,0.07072334816635487,5.032391089783736,45.59883716725779
"(82, 715.9054197766087)",80.48164800692466,5.548966367136108,0.0748997738227041,5.397791050250776,48.223362969465256
"(83, 715.9054197766087)",79.91521926521877,5.867501060686769,0.07919934916114947,5.78177748376314,50.91746582348378
"(84, 715.9054197766087)",79.34494466261656,6.194129658237526,0.08360824894685435,6.184744869002119,53.67085369008285
"(85, 715.9054197766087)",78.77236531713497,6.5283041995310995,0.08811890447293783,6.6070627040214305,56.477738592932
"(86, 715.9054197766087)",78.19897875022866,6.869443006973573,0.09272358842941231,7.049075239206049,59.33224425854587
"(87, 715.9054197766087)",77.62622952849867,7.216964927235363,0.09741436427906229,7.511101815908912,62.22836953556466
"(88, 715.9054197766087)",77.05542845740635,7.570290038927848,0.10218357942107112,7.993437757271071,65.16034056244729
"(89, 715.9054197766087)",76.48782738789662,7.928859184400232,0.10702349043576996,8.496355745963696,68.12234110041406
"(90, 715.9054197766087)",75.92447654372832,8.292140147090587,0.11192704537333771,9.020107597494244,71.10907080486064
"(91, 715.9054197766087)",75.36630570267232,8.659636967508236,0.11688752617938747,9.564926322101915,74.1154871740018
"(92, 715.9054197766087)",74.81410830713601,9.030892279995454,0.12189869828157371,10.131028364013721,77.13691039947848
"(93, 715.9054197766087)",74.26848690184423,9.405498141207861,0.12695511805578713,10.718615912334318,80.1692411721829
"(94, 715.9054197766087)",73.72992717742545,9.783089716843696,0.1320518430772402,11.327879190940564,83.20875095954594
"(95, 715.9054197766087)",73.19878356900385,10.16334754486639,0.13718454360199592,11.95899865227336,86.252159621976
"(96, 715.9054197766087)",72.6752745548746,10.545998995637044,0.14234956246289837,12.612147019341997,89.29667625067584
"(97, 715.9054197766087)",72.15953180292043,10.930809556792987,0.14754372193737042,13.287491138840489,92.3398590501359
"(98, 715.9054197766087)",71.65158750262263,11.317584668163036,0.15276439975761286,13.985193625000056,95.37966811039543
"(99, 715.9054197766087)",71.15140237358479,11.706163185996108,0.1580094202958464,14.705414287422496,98.41438607813402
"(100, 715.9054197766087)",70.65887602649535,12.096414195866844,0.16327701607683856,15.44831134652669,101.44258938783452
"(101, 715.9054197766087)",70.17385847524187,12.488233435467494,0.1685657797735805,16.21404244767804,104.46311288109847
"(102, 715.9054197766087)",69.69616152298234,12.881539568848297,0.1738746135159624,17.002765489801405,107.47501268783925
"(103, 715.9054197766087)",69.22556812389344,13.276270864257786,0.1792026842240693,17.814639286837426,110.47753358768996
"(104, 715.9054197766087)",68.76184059843315,13.672382149225879,0.18454938164119125,18.649824081437025,113.47007845191355
"(105, 715.9054197766087)",68.304727077317,14.069842111696978,0.18991428370866123,19.508481930042638,116.45218306998044
"(106, 715.9054197766087)",67.85347086116882,14.468537054222743,0.19530165722360238,20.390776977762815,119.4267379199676
"(107, 715.9054197766087)",67.40902130380621,14.86860359500968,0.20070117824664718,21.296875641108524,122.38618562121738
"(108, 715.9054197766087)",66.97034078894688,15.269998498594575,0.20611870360968695,22.22694670411588,125.33455032738745
"(109, 715.9054197766087)",66.5371783819733,15.672722474695169,0.21155422998092463,23.181161365797024,128.27165845421405
"(110, 715.9054197766087)",66.10928675101319,16.076781084512813,0.21700782214698108,24.159693220624415,131.19738278831773
"(111, 715.9054197766087)",65.68628838117064,16.48237140800644,0.22247852775058893,25.162718199680302,134.11086560088697
"(112, 715.9054197766087)",65.26819176630431,16.889125692773195,0.22796888421234854,26.19041448429149,137.013745263755
"(113, 715.9054197766087)",64.85467939245241,17.297245958921263,0.23347767865195543,27.24296237914385,139.90497316465243
"(114, 715.9054197766087)",64.44552821078119,17.706748603165234,0.23900513238828683,28.320544180344363,142.78452545085605
"(115, 715.9054197766087)",64.04052508922987,18.117650512695896,0.24455147336131633,29.423344020576764,145.65238117314453
"(116, 715.9054197766087)",63.639605135828816,18.529831552108426,0.25011746607283847,30.551547706082417,148.5089018362547
"(117, 715.9054197766087)",63.242275655966914,18.943597068397384,0.2557022846444735,31.705342545909808,151.35330888032985
"(118, 715.9054197766087)",62.84851306785334,19.358811233174407,0.2613066748925842,32.88491718074683,154.1859475986585
"(119, 715.9054197766087)",62.458145793040956,19.775488632722315,0.2669308323240476,34.09046140858836,157.00676815767847
"(120, 715.9054197766087)",62.07101149595015,20.193642832476005,0.2725749388732853,35.32216601361998,159.8157100210428
"(1, 717.6825883967487)",93.0,0.0,7.309746890684542e-100,0.0,5.246078069031567e-97
"(2, 717.6825883967487)",93.0,0.0,2.3597501038110255e-51,0.0,1.6935515624725933e-48
"(3, 717.6825883967487)",93.0,0.0,4.5455069496483715e-35,0.0,3.262231193199053e-32
"(4, 717.6825883967487)",93.0,0.0,7.170713888479634e-27,0.0,5.146296504136579e-24
"(5, 717.6825883967487)",93.0,0.0,6.421374756507744e-22,0.0,4.60850885631602e-19
"(6, 717.6825883967487)",93.0,0.0,1.3525694846633113e-18,0.0,9.707155687396217e-16
"(7, 717.6825883967487)",93.0,0.0,3.318485589615816e-16,0.0,2.381619327512789e-13
"(8, 717.6825883967487)",93.0,0.0,2.1142786954284686e-14,1.241215383580249e-13,1.5049688528914018e-11
"(9, 717.6825883967487)",92.99997932725908,3.936928973496906e-12,5.466553375247501e-13,6.950806148049394e-12,3.8537421144761154e-10
"(10, 717.6825883967487)",93.0,0.0,7.501852866588463e-12,7.496940916824704e-11,5.30897977389653e-9
"(11, 717.6825883967487)",93.0,0.0,6.48493196309178e-11,7.133264809435692e-10,4.582790108754159e-8
"(12, 717.6825883967487)",93.0,0.0,3.9591639540293687e-10,4.751000123730119e-9,2.7939130331776026e-7
"(13, 717.6825883967487)",93.0,0.0,1.8481471982500672e-9,2.4025957936886165e-8,1.302357107041421e-6
"(14, 717.6825883967487)",92.99997857216721,2.0593825207150058e-7,6.982117267804773e-9,9.775166929078579e-8,4.913192323956979e-6
"(15, 717.6825883967487)",92.99997768473669,4.482675243520398e-7,2.2257961403481535e-8,3.338694370461785e-7,1.5640281915439377e-5
"(16, 717.6825883967487)",92.9999729559387,1.7411047092938963e-6,6.178298748547963e-8,9.88526025117138e-7,4.335204835234582e-5
"(17, 717.6825883967487)",92.9999637524848,4.262288722605076e-6,1.5296287064947442e-7,2.600359881969841e-6,0.00010717842905434202
"(18, 717.6825883967487)",92.99988629138915,9.260927578537132e-6,3.441830087389168e-7,6.195168000016496e-6,0.0002408189845939101
"(19, 717.6825883967487)",92.99989573162557,0.0,7.14337885862388e-7,1.3572321206116485e-5,0.0004990955417094634
"(20, 717.6825883967487)",92.99960635676793,0.00010253039396588548,1.3839721849650724e-6,2.767832319821405e-5,0.000965574416776623
"(21, 717.6825883967487)",92.9993198151215,0.00018722366612317583,2.527139141511598e-6,5.306674762234242e-5,0.0017606170126964386
"(22, 717.6825883967487)",92.99880977650585,0.00029956327332080986,4.383946831007025e-6,9.643636700217502e-5,0.0030498459420686703
"(23, 717.6825883967487)",92.99822255499816,0.0004622812173756718,7.272103346704665e-6,0.00016723591246867653,0.0050518260404829865
"(24, 717.6825883967487)",92.99679057986808,0.000859324033866285,1.1599708733506387e-5,0.0002783199700740989,0.008046589018437135
"(25, 717.6825883967487)",92.9951193424545,0.0013240045271023936,1.787218512358803e-5,0.00044663752864197953,0.012379918551160543
"(26, 717.6825883967487)",92.99277104024954,0.0019782841925798243,2.670392513450722e-5,0.0006939380091428446,0.018471004101743294
"(27, 717.6825883967487)",92.98965437838785,0.002876188512407917,3.88227017024245e-5,0.0010474779440944094,0.026814899102256463
"(28, 717.6825883967487)",92.9853491250788,0.00408047695149349,5.507814918983322e-5,0.0015407144786056851,0.0379879141960561
"(29, 717.6825883967487)",92.9797048372018,0.005663186301781199,7.64415104524817e-5,0.0022139767293798606,0.05264676435311432
"(30, 717.6825883967487)",92.97244007388765,0.007705643683553842,0.00010401053667118464,0.003115104794789489,0.07153144638392125
"(31, 717.6825883967487)",92.96324339140962,0.01029860763961865,0.0001390102842940878,0.004300053324032344,0.09546520732191648
"(32, 717.6825883967487)",92.9517742304545,0.013542311048747738,0.00018279369441841345,0.005833456622139633,0.12535439513067165
"(33, 717.6825883967487)",92.93766415373321,0.01754646565850695,0.00023684165417256129,0.0077891554457402415,0.16218797596099113
"(34, 717.6825883967487)",92.92051839263951,0.0224302473938294,0.00030276279868675,0.010250687262657198,0.20703690176909328
"(35, 717.6825883967487)",92.89991766166834,0.02832227943137412,0.0003822932829984389,0.013311743320163558,0.26105348954884683
"(36, 717.6825883967487)",92.87542020947149,0.03536062707014944,0.0004772967132931017,0.01707659640491593,0.32547094422453815
"(37, 717.6825883967487)",92.84656407273921,0.04369281499031735,0.0005897643804559604,0.021660504223680162,0.4016031228861583
"(38, 717.6825883967487)",92.81286951193542,0.053475873683692395,0.0007218158875097313,0.027190092686173402,0.4908446018077069
"(39, 717.6825883967487)",92.77384159855072,0.06487641799844496,0.0008757002106554296,0.03380372374271845,0.5946710701000483
"(40, 717.6825883967487)",92.72897293423185,0.07807075682471351,0.0010537971807482822,0.04165185157569825,0.7146400367489254
"(41, 717.6825883967487)",92.67773838885681,0.093244905840397,0.0012586206888119318,0.05089737000258485,0.852392783753661
"(42, 717.6825883967487)",92.61963842142971,0.11059535933133856,0.0014928139424825926,0.06171595323995559,1.0096506209957066
"(43, 717.6825883967487)",92.55413053708646,0.13032785095265484,0.0017591632902537527,0.07429639085651112,1.1882244727053428
"(44, 717.6825883967487)",92.48068360598735,0.15265936075536657,0.0020605924753141604,0.08884091658778696,1.3900104247265432
"(45, 717.6825883967487)",92.39877219861582,0.1778167534708047,0.002400165522198647,0.10556552943398072,1.616991475118178
"(46, 717.6825883967487)",92.3078749948461,0.2060375620208142,0.0027810886978706577,0.12470030431357249,1.8712386309351843
"(47, 717.6825883967487)",92.20747832547217,0.23756989026706776,0.0032067108737409912,0.1464896884349004,2.1549108716715337
"(48, 717.6825883967487)",92.0975383762386,0.27239480542190614,0.003680460605317032,0.1711927791669245,2.4702097145492674
"(49, 717.6825883967487)",91.97618434966955,0.31161406523719937,0.004206156812443538,0.19908357312831576,2.81960193522878
"(50, 717.6825883967487)",91.84431824480426,0.35467420193929045,0.004787381180361426,0.23045119460248947,3.2053689225611803
"(51, 717.6825883967487)",91.70101879197074,0.4021418578785375,0.00542809810421227,0.26560007270372427,3.6300514247988223
"(52, 717.6825883967487)",91.54584193872468,0.4543154774217214,0.006132335976222407,0.3048500848002202,4.096220671533579
"(53, 717.6825883967487)",91.37836214096279,0.5115022691350453,0.00690424148714281,0.3485366449912826,4.606517256417586
"(54, 717.6825883967487)",91.1981706493884,0.5740169073624457,0.007748071947539344,0.3970107364831844,5.163645593911089
"(55, 717.6825883967487)",91.00488717861415,0.6421827875637061,0.008668173345184596,0.45063888123263685,5.770358201811148
"(56, 717.6825883967487)",90.79814202377523,0.71632788394026,0.009668982209297792,0.509803041879976,6.429457137250977
"(57, 717.6825883967487)",90.57758958614963,0.7967864206094561,0.010754997931312384,0.5749004515590467,7.143774301986903
"(58, 717.6825883967487)",90.34242366773387,0.8836643695952695,0.011931559170219841,0.6463433683201318,7.916728900572206
"(59, 717.6825883967487)",90.0936501623025,0.9776760729439641,0.013201445988302791,0.7245587513012035,8.749889176163817
"(60, 717.6825883967487)",89.83024622975033,1.0789773426996192,0.014570157486560566,0.8099878444298687,9.646760493873185
"(61, 717.6825883967487)",89.55112588957192,1.1885060311144358,0.016042434278433923,0.9030856906573449,10.610290066473839
"(62, 717.6825883967487)",89.25200452568856,1.2942192230320821,0.017649246409044916,1.0043266205927783,11.662230225502597
"(63, 717.6825883967487)",88.9476188664351,1.431030560271678,0.01931600523351586,1.114173330994345,12.74858730248046
"(64, 717.6825883967487)",88.62254067803562,1.5651127378456406,0.02112586515839137,1.23313657332858,13.92852901566643
"(65, 717.6825883967487)",88.28168749054565,1.7081656959876137,0.023056791457762887,1.3617138683462497,15.185743905185062
"(66, 717.6825883967487)",87.92494325683595,1.860487823608966,0.025112832846481768,1.5004187541555003,16.522624125082427
"(67, 717.6825883967487)",87.55222829080384,2.0223634317242,0.02729782702808142,1.6497736699051015,17.941401489215096
"(68, 717.6825883967487)",87.163504156515,2.194059760172732,0.02961535805364022,1.8103087599734653,19.444118064259545
"(69, 717.6825883967487)",86.75880631472027,2.37581388867699,0.032068675341271904,1.9825605449861787,21.032569380392832
"(70, 717.6825883967487)",86.33821549679523,2.5678439887546034,0.03466067691588644,2.167070447168842,22.70829387740797
"(71, 717.6825883967487)",85.90190253173385,2.7703264601577424,0.0373938196375882,2.364383156908244,24.472510110637227
"(72, 717.6825883967487)",85.45011651873455,2.9834115922338205,0.04027004470243508,2.575044828799838,26.326065088096545
"(73, 717.6825883967487)",84.9832077676,3.2071954883978133,0.04329074704756045,2.799601098383037,28.26941429633905
"(74, 717.6825883967487)",84.50164988069794,3.4417319563824207,0.04645661570227588,3.038594916956158,30.302509288406235
"(75, 717.6825883967487)",84.00603376412317,3.687015252561532,0.049767642527360816,3.292564210941856,32.42480629649856
"(76, 717.6825883967487)",83.4827742620009,3.931104142315564,0.05331821342668175,3.562048406409391,34.70350501434184
"(77, 717.6825883967487)",82.97566534974764,4.209486384796166,0.056821108906312465,3.84754070591252,36.93197980954336
"(78, 717.6825883967487)",82.44275661827417,4.486333138576644,0.06055946068168308,4.14957561774919,39.31289487619225
"(79, 717.6825883967487)",81.89943057381188,4.773242169116541,0.06443490928811595,4.468636069695566,41.77517641130918
"(80, 717.6825883967487)",81.34677611172427,5.069877427151623,0.06844381138362111,4.805195941460384,44.31573577207566
"(81, 717.6825883967487)",80.78577917705515,5.37586964211019,0.07258246522536992,5.159708667693381,46.931462847467095
"(82, 717.6825883967487)",80.22146155231931,5.69162073433663,0.07682541522499574,5.532605152702609,49.603657700627316
"(83, 717.6825883967487)",79.65086757373864,6.01511904866087,0.0811919789383306,5.924292311324578,52.34577729019083
"(84, 717.6825883967487)",79.07723408192103,6.346468556028346,0.08566451554782123,6.3351517395918915,55.144779512521964
"(85, 717.6825883967487)",78.50210325046376,6.685089188107188,0.09023522939035586,6.765539318609282,57.99471367483568
"(86, 717.6825883967487)",77.92700095981145,7.030388290753236,0.09489595874831204,7.215785260768284,60.88939204211139
"(87, 717.6825883967487)",77.35330140057448,7.381768656825119,0.0996388798118539,7.68619477602929,63.82289439229457
"(88, 717.6825883967487)",76.78231726790482,7.7386508131126535,0.10445606386442764,8.177049276490676,66.78924901146783
"(89, 717.6825883967487)",76.2152110764451,8.100477519198183,0.10933998931228042,8.688608035246222,69.78279850966403
"(90, 717.6825883967487)",75.6529953890913,8.466725088066806,0.11428358757342039,9.221110194163696,72.79823074679514
"(91, 717.6825883967487)",75.09652015619338,8.836911031732244,0.11928036414215391,9.77477700541819,75.83066347702955
"(92, 717.6825883967487)",74.54649847916845,9.210595476685569,0.1243243398744116,10.34981419299511,78.87559984878972
"(93, 717.6825883967487)",74.00347136360806,9.587388161953179,0.12941027171074473,10.946414331157492,81.92908443533632
"(94, 717.6825883967487)",73.46784646884167,9.966945569480323,0.13453352267046628,11.564759153553206,84.98760762271971
"(95, 717.6825883967487)",72.93990368801357,10.348970373387093,0.13969007926479893,12.205021726379286,88.04811593372861
"(96, 717.6825883967487)",72.41981051773274,10.733208875628087,0.14487651475891408,12.867368439255152,91.10798367082207
"(97, 717.6825883967487)",71.90763515904229,11.119447957201976,0.1500899567665786,13.551960785843281,94.16498787875095
"(98, 717.6825883967487)",71.40336404976834,11.50751113504672,0.1553280237583328,14.258956921953192,97.21726121947876
"(99, 717.6825883967487)",70.9069159255578,11.897254909084722,0.1605887703266554,14.988513001044526,100.2632513544405
"(100, 717.6825883967487)",70.41815457588959,12.288563794213589,0.16587064539450336,15.740784296095098,103.3016898296713
"(101, 717.6825883967487)",69.93690009542861,12.68134786030676,0.17117243216869316,16.51592612269241,106.33154805830218
"(102, 717.6825883967487)",69.46293943416391,13.075538467180735,0.17649320473688643,17.314094581759047,109.35200542824691
"(103, 717.6825883967487)",68.99603578382111,13.4710850570141,0.1818322798595733,18.135447141862446,112.3624141218381
"(104, 717.6825883967487)",68.53593526679325,13.867952317428736,0.18718918167691695,18.98014308132363,115.36227334443537
"(105, 717.6825883967487)",68.0823737180108,14.266117532545564,0.19256360305787773,19.848343809493155,118.3512012640886
"(106, 717.6825883967487)",67.63468974624867,14.66545000491244,0.19795945776761137,20.74021308677256,121.3318429615036
"(107, 717.6825883967487)",67.19359187454924,15.066147295306926,0.20336751873685285,21.655917152330566,124.29741009055827
"(108, 717.6825883967487)",66.75817090406764,15.468140848609666,0.20879314554976366,22.595624788660704,127.25158034899277
"(109, 717.6825883967487)",66.3281722672785,15.87143619627056,0.21423640104955838,23.559507324082585,130.19422750996839
"(110, 717.6825883967487)",65.90323106672103,16.276236505582215,0.21969612536124528,24.547738583456105,133.124345326539
"(111, 717.6825883967487)",65.48329499179573,16.682166176542484,0.22517535121015878,25.560494811163903,136.04393408848978
"(112, 717.6825883967487)",65.06807438154875,17.08943049325982,0.23067259207377913,26.59795454624262,138.95174840545454
"(113, 717.6825883967487)",64.65733767350918,17.498047316358704,0.23618808902115349,27.66029849374642,141.8477805834367
"(114, 717.6825883967487)",64.25086348867889,17.908035144558124,0.24172209175428064,28.747709368791654,144.73202711409687
"(115, 717.6825883967487)",63.84844078991758,18.31941263377798,0.24727485208837416,29.860371730655366,147.6044841615522
"(116, 717.6825883967487)",63.45000130044032,18.73206332358587,0.25284718263992917,30.998471809224355,150.46554869662546
"(117, 717.6825883967487)",63.05506486975117,19.146289760063464,0.2584382274592318,32.16219732554794,153.31441869806122
"(118, 717.6825883967487)",62.66360728992869,19.56195878796291,0.2640487618874788,33.35173731377571,156.15146158058684
"(119, 717.6825883967487)",62.275459770876765,19.97908586343411,0.26967899325841876,34.56728194118222,158.9766359767491
"(120, 717.6825883967487)",61.89046285430142,20.397685257445392,0.2753291130879764,35.809022332602254,161.7898882093578
"(1, 719.4875144655028)",93.0,0.0,4.444609557668597e-99,0.0,3.197841083416597e-96
"(2, 719.4875144655028)",93.0,0.0,5.818249394590194e-51,0.0,4.1861577954541154e-48
"(3, 719.4875144655028)",93.0,0.0,8.296074877832323e-35,0.0,5.968922293671278e-32
"(4, 719.4875144655028)",93.0,0.0,1.1259788857699745e-26,0.0,8.101277498632753e-24
"(5, 719.4875144655028)",93.0,0.0,9.213019067451363e-22,0.0,6.628652189563866e-19
"(6, 719.4875144655028)",93.0,0.0,1.827277336079973e-18,0.0,1.3147032287753249e-15
"(7, 719.4875144655028)",93.0,0.0,4.2945855833861564e-16,0.0,3.0899007070498874e-13
"(8, 719.4875144655028)",93.0,0.0,2.6493900524762468e-14,2.482430767160498e-13,1.881378756034158e-11
"(9, 719.4875144655028)",92.99997932725908,3.936928973496906e-12,6.68051881665148e-13,7.943778454913594e-12,4.72711209418346e-10
"(10, 719.4875144655028)",93.0,0.0,8.985773832639362e-12,8.986399377121003e-11,6.37528808662364e-9
"(11, 719.4875144655028)",93.0,0.0,7.641282936577722e-11,8.405510577605447e-10,5.413752561589909e-8
"(12, 719.4875144655028)",93.0,0.0,4.601780918881441e-10,5.522167241548528e-9,3.2557022430253003e-7
"(13, 719.4875144655028)",93.0,0.0,2.123411698971078e-9,2.7604381887748024e-8,1.5001638235919231e-6
"(14, 719.4875144655028)",92.99997857216721,2.0593825207150058e-7,7.942876489525547e-9,1.1120222391649152e-7,5.603598239238723e-6
"(15, 719.4875144655028)",92.99997768473669,4.482675243520398e-7,2.5104023877125353e-8,3.7656041955672936e-7,1.7685471322878825e-5
"(16, 719.4875144655028)",92.9999729559387,1.7411047092938963e-6,6.9160914309518e-8,1.1065728071448446e-6,4.865384152757189e-5
"(17, 719.4875144655028)",92.9999637524848,4.262288722605076e-6,1.7009672587805892e-7,2.8916356477915415e-6,0.00011949083487293304
"(18, 719.4875144655028)",92.99988629138915,2.5498274827436425e-5,3.804830720288225e-7,6.848592061211561e-6,0.0002669042277290048
"(19, 719.4875144655028)",92.99989573162557,4.8023721613330536e-5,7.855129501851235e-7,1.4924743157867067e-5,0.0005502420169512918
"(20, 719.4875144655028)",92.99960635676793,0.00010253039396588548,1.51467902223227e-6,3.0292474720797005e-5,0.0010595001701981372
"(21, 719.4875144655028)",92.99925876042452,0.0002040292930278279,2.75398096763648e-6,5.782983010898093e-5,0.0019236250911810904
"(22, 719.4875144655028)",92.99880977650585,0.00029956327332080986,4.758774844442111e-6,0.00010468271057331014,0.0033191963741553048
"(23, 719.4875144655028)",92.99778659368538,0.0005827479944710552,7.866346224108801e-6,0.00018089072906931806,0.005478847163639816
"(24, 719.4875144655028)",92.99679057986808,0.000859324033866285,1.2505675396496591e-5,0.0003000639418608482,0.008697613365876876
"(25, 719.4875144655028)",92.9947615867659,0.0014232038244034113,1.9211233644406075e-5,0.00048008862232951,0.013342154122300262
"(26, 719.4875144655028)",92.99225855125066,0.0021206496615471713,2.862564667565367e-5,0.000743849724166183,0.019851945652467562
"(27, 719.4875144655028)",92.98893854637149,0.003075329731290232,4.151070361723442e-5,0.0011199487653466048,0.028746484203931544
"(28, 719.4875144655028)",92.98437252984083,0.004352728580959195,5.875299317243124e-5,0.0016434071056084488,0.04062863791943276
"(29, 719.4875144655028)",92.97839970761316,0.006027844673512286,8.136365784367791e-5,0.002356343735942863,0.05618379221382657
"(30, 719.4875144655028)",92.9707279984984,0.008185175657893095,0.00011048324456791645,0.0033086185163733765,0.07618269650788109
"(31, 719.4875144655028)",92.96103487071036,0.010918847678795309,0.00014738226568166432,0.004558438035402381,0.10148126197619267
"(32, 719.4875144655028)",92.9489683396503,0.014332646492030265,0.00019346161907663354,0.006172921604350163,0.1330202978495688
"(33, 719.4875144655028)",92.93414831607537,0.018540013721389838,0.00025025253790715205,0.008228628034376803,0.17182494845312404
"(34, 719.4875144655028)",92.91616826104838,0.023664027848158367,0.0003194163343060483,0.01081204558093405,0.21900401886860676
"(35, 719.4875144655028)",92.89459710712497,0.02983738702198427,0.0004027441677898904,0.014020048486862974,0.2757493517617627
"(36, 719.4875144655028)",92.86898141212087,0.03720240752939103,0.0005021570251346236,0.017960324720978593,0.34333538516452283
"(37, 719.4875144655028)",92.83884771483362,0.04591104802891175,0.0006197060481755793,0.022751779806253696,0.42311898449483304
"(38, 719.4875144655028)",92.80370506512263,0.056124965668431157,0.0007575732920967499,0.028524921414377347,0.5165396035417616
"(39, 719.4875144655028)",92.7630477080289,0.06801560607790419,0.0009180729410906324,0.0354222292227425,0.6251197892605908
"(40, 719.4875144655028)",92.71635788867475,0.08176432530083155,0.0011036529552601044,0.043598513884361166,0.7504660077282381
"(41, 719.4875144655028)",92.66310358026507,0.0975624067831671,0.001316897995172483,0.05322126795470384,0.8942703973965498
"(42, 719.4875144655028)",92.60276734924155,0.11561188142658994,0.0015605270215756613,0.06447101049069884,1.058308697519028
"(43, 719.4875144655028)",92.53480999333358,0.13612420117061863,0.0018374020233200496,0.07754162608499063,1.2444461887474376
"(44, 719.4875144655028)",92.4586866982109,0.15932241167885092,0.002150528877585632,0.09264069745717336,1.4546379794632005
"(45, 719.4875144655028)",92.37386044751862,0.18543956925243296,0.002503057445899402,0.10998982984617599,1.6909287504683548
"(46, 719.4875144655028)",92.27980940976829,0.21471973468591013,0.002898280318414365,0.12982496385971687,1.9554515386605205
"(47, 719.4875144655028)",92.1756599950989,0.24710940549718588,0.0033399006592889522,0.15239667548003386,2.2506201484334687
"(48, 719.4875144655028)",92.06196787574139,0.2837991557763904,0.00383071202757778,0.17797043794791806,2.578179037407126
"(49, 719.4875144655028)",91.93716364542622,0.3241397849566348,0.004375237773246709,0.20682689939628135,2.941102051272575
"(50, 719.4875144655028)",91.80114305455353,0.36872675294950485,0.004977071015232109,0.2392620699227878,3.3416783841448594
"(51, 719.4875144655028)",91.65343029963046,0.41785615769751683,0.005640218065174258,0.27558751099981765,3.7824789657558364
"(52, 719.4875144655028)",91.4935788760196,0.47183422703276423,0.006368807279830068,0.31613046043866666,4.266146859436069
"(53, 719.4875144655028)",91.32116537745745,0.5309743177913122,0.0071670836900669345,0.3612339061845175,4.795393323947986
"(54, 719.4875144655028)",91.13578196111685,0.5956007251741287,0.008039399790079092,0.4112565997426665,5.372991173015825
"(55, 719.4875144655028)",90.93703917558885,0.6660414814093023,0.00899020688838476,0.4665730033641883,6.001768605290406
"(56, 719.4875144655028)",90.72457423962831,0.7426324638637655,0.010024029540827718,0.5275731660716058,6.684590933187304
"(57, 719.4875144655028)",90.49804321833629,0.8257128149070773,0.011145457452047442,0.5946625238928457,7.4243549558617845
"(58, 719.4875144655028)",90.25679898666026,0.9153674903669421,0.01235980193872563,0.6682616231804274,8.22446155299918
"(59, 719.4875144655028)",90.00157399800486,1.012362753447339,0.013670088142222323,0.7488057520078554,9.086651987964027
"(60, 719.4875144655028)",89.73092195759689,1.1173376436999414,0.015081788227966159,0.8367444905894911,10.014413835244962
"(61, 719.4875144655028)",89.44019321987406,1.2185837629311278,0.016624784564382447,0.9325470482088105,11.028777876543176
"(62, 719.4875144655028)",89.14383231739801,1.3505080409274839,0.018229114816546505,1.0366723841067604,12.078948126156554
"(63, 719.4875144655028)",88.82689359002309,1.4797322728866065,0.019973401334733753,1.1496269351934771,13.220985946556066
"(64, 719.4875144655028)",88.49410614385583,1.6178207786276202,0.021837317691558188,1.271905369657415,14.439772058835338
"(65, 719.4875144655028)",88.14532433686065,1.7650870512614807,0.023825091371438702,1.4040188764884434,15.737836896261488
"(66, 719.4875144655028)",87.78045856233014,1.9218232342215569,0.025940737782624235,1.5464882901928285,17.117548660428838
"(67, 719.4875144655028)",87.39942491117613,2.0883172674552903,0.02818807685303969,1.6998429378348423,18.581126414721258
"(68, 719.4875144655028)",87.00223062121417,2.2648274686844805,0.03057058048398822,1.8646193551336228,20.130531613058672
"(69, 719.4875144655028)",86.58892856562834,2.4515820462790416,0.033091414944214734,2.0413598592542725,21.767500029105385
"(70, 719.4875144655028)",86.15962878213944,2.6487910471714367,0.03575334032798697,2.2306109647556287,23.493471001666943
"(71, 719.4875144655028)",85.71454037823445,2.8566206124867226,0.03855862628421056,2.432921629770304,25.30952855666056
"(72, 719.4875144655028)",85.25397750037226,3.0751966478445056,0.04150896174223609,2.648841321250896,27.216338390714196
"(73, 719.4875144655028)",84.77833608769605,3.3046031818039565,0.04460545989156735,2.878917892846921,29.214153576127547
"(74, 719.4875144655028)",84.28818338479653,3.544842939480969,0.04784848151998287,3.1236952767259125,31.302689763035108
"(75, 719.4875144655028)",83.7841564093967,3.7959070590144592,0.05123761520030008,3.3837110020122516,33.48111340559152
"(76, 719.4875144655028)",83.26707204914192,4.057683841693734,0.054771619956039304,3.6594935676954767,35.748003137724375
"(77, 719.4875144655028)",82.73787159367842,4.3299991640946836,0.05844839780173812,3.9515597163457508,38.10133274251776
"(78, 719.4875144655028)",82.19760921830708,4.61260509629099,0.062265049085322724,4.260411675578081,40.53851372889329
