T_mu,sigma,ω₀,n_B,P,e
"(100, 703.6866487199414)",72.33737863117618,10.811436100971367,0.1459324243481089,13.560132713317593,89.13056591577956
"(101, 703.6866487199414)",71.82835910650694,11.194709456585398,0.15110583532458874,14.261897968050182,92.069260893537
"(102, 703.6866487199414)",71.32638388941542,11.580198725825563,0.15630915683905047,14.986354134953771,95.00631260535738
"(103, 703.6866487199414)",70.83143621995488,11.967751480439516,0.16154033136010246,15.733677395728757,97.94009701217061
"(104, 703.6866487199414)",70.34344570320042,12.357240929218161,0.16679764707113576,16.50404185795399,100.8692354239051
"(105, 703.6866487199414)",69.86229777717027,12.748563028352942,0.17207970060332425,17.29762042690615,103.79256740337799
"(106, 703.6866487199414)",69.3878440700924,13.141633381899307,0.17738535171597478,18.114585527005527,106.70911815401688
"(107, 703.6866487199414)",68.91990904206989,13.536384759244045,0.1827136932645401,18.95510968650243,109.61807680206512
"(108, 703.6866487199414)",68.45829748158647,13.932764509964175,0.18806401450816818,19.819365999972792,112.51877011409853
"(109, 703.6866487199414)",68.002800251019,14.330732315600127,0.19343577135614962,20.7075284833996,115.41064120476616
"(110, 703.6866487199414)",67.55291275262934,14.730155307802844,0.1988316247767973,21.619772337276796,118.29538736144859
"(111, 703.6866487199414)",67.10913844397231,15.13119217405857,0.2042443665414042,22.556274125016607,121.16775968643144
"(112, 703.6866487199414)",66.67076907088877,15.533761101066052,0.2096778444952902,23.517211891969083,124.0302878117427
"(113, 703.6866487199414)",66.2375888373673,15.937851577169132,0.2151319072036757,24.502765223040907,126.88268558984308
"(114, 703.6866487199414)",65.80938382203367,16.343457781909922,0.22060646848777707,25.513115253877274,129.72471124222795
"(115, 703.6866487199414)",65.38594370137196,16.750577593062182,0.22610149365229576,26.54844464503839,132.55615769371872
"(116, 703.6866487199414)",64.96706310031351,17.159211728473686,0.23161698759214505,27.60893752583437,135.37684425949044
"(117, 703.6866487199414)",64.55254262269656,17.569363009832212,0.23715298459644402,28.694779414333734,138.18660955026985
"(118, 703.6866487199414)",64.14218961190926,17.98103573471821,0.24270953966115502,29.806157119163032,140.98530545735485
"(119, 703.6866487199414)",63.73581868622402,18.3942351442352,0.24828672113087735,30.94325862794779,143.77279208630196
"(120, 703.6866487199414)",63.33325208636245,18.80896697485306,0.25388460450996136,32.10627298650129,146.54893352270113
"(1, 705.5124855344972)",93.0,0.0,3.785165523834746e-105,0.0,2.670481536880139e-102
"(2, 705.5124855344972)",93.0,0.0,5.372981665793274e-54,0.0,3.7907056497650954e-51
"(3, 705.5124855344972)",93.0,0.0,7.866383118411613e-37,0.0,5.549831506037186e-34
"(4, 705.5124855344972)",93.0,0.0,3.421427121776721e-28,0.0,2.4138595527598353e-25
"(5, 705.5124855344972)",93.0,0.0,5.630487611170264e-23,0.0,3.9723793093279264e-20
"(6, 705.5124855344972)",93.0,0.0,1.7793375218132092e-19,0.0,1.25534483761923e-16
"(7, 705.5124855344972)",93.0,0.0,5.832862127827229e-17,0.0,4.115157057583424e-14
"(8, 705.5124855344972)",93.0,0.0,4.618343524358257e-15,0.0,3.2582990189221436e-12
"(9, 705.5124855344972)",92.99997932738371,2.8724886948996957e-13,1.4139889178777858e-13,3.2271599973086477e-12,9.653152359971041e-11
"(10, 705.5124855344972)",93.0,0.0,2.221404766552666e-12,2.2217755366086456e-11,1.5450110428626646e-9
"(11, 705.5124855344972)",93.0,0.0,2.144933062781172e-11,2.3595504441860533e-10,1.4896815519860057e-8
"(12, 705.5124855344972)",93.0,0.0,1.435994508380063e-10,1.7231793170244598e-9,9.95880261650862e-8
"(13, 705.5124855344972)",93.0,0.0,7.247140432007052e-10,9.421321247527522e-9,5.018734846727569e-7
"(14, 705.5124855344972)",92.99997871495158,1.6690283276469385e-7,2.927237460401347e-9,4.098133244120744e-8,2.024221243996236e-6
"(15, 705.5124855344972)",92.99997892020757,1.1107881484250082e-7,9.888369971674313e-9,1.4832561070245484e-7,6.828042865898176e-6
"(16, 705.5124855344972)",92.99997834131908,2.6960561830183323e-7,2.8875556564758484e-8,4.6201089966700475e-7,1.9910054783527718e-5
"(17, 705.5124855344972)",92.99995908852223,1.9663808411248973e-6,7.47619868180328e-8,1.2709381477631536e-6,5.1474576995724476e-5
"(18, 705.5124855344972)",92.999971821356,2.057279834078559e-6,1.750432500544821e-7,3.1507778367908095e-6,0.00012034442058518338
"(19, 705.5124855344972)",92.99987771770094,6.847953805003326e-6,3.76466471333167e-7,7.152717757534852e-6,0.0002584490781531293
"(20, 705.5124855344972)",92.99989573162557,0.0,7.530709570894233e-7,1.5061322154422396e-5,0.0005162396405655792
"(21, 705.5124855344972)",92.99963014978164,9.613608858846109e-5,1.4155328545102692e-6,2.9725203791740862e-5,0.0009689508987495408
"(22, 705.5124855344972)",92.99945005281369,0.00012293669611414056,2.520995383090416e-6,5.545958647014379e-5,0.0017231341322749673
"(23, 705.5124855344972)",92.99899191163885,0.0003083314643180004,4.2835096002003045e-6,9.851459126305415e-5,0.002923554913585143
"(24, 705.5124855344972)",92.99802587974933,0.0005174271990731679,6.9845672740832715e-6,0.000167601434511584,0.004760097983409812
"(25, 705.5124855344972)",92.99696069504743,0.0008134961224812832,1.0981049246717824e-5,0.0002744606049649421,0.007472806742863667
"(26, 705.5124855344972)",92.99543519875823,0.00123834133497318,1.6715793991121018e-5,0.00043446426247018244,0.011358737103888222
"(27, 705.5124855344972)",92.99330926823504,0.0018316086585476552,2.4723945070790147e-5,0.0006672343314581132,0.01677581760765342
"(28, 705.5124855344972)",92.99041765871995,0.002640260847799816,3.5639408216222485e-5,0.0009972662557366921,0.02414678121786901
"(29, 705.5124855344972)",92.98666664381317,0.0037189928914728187,5.019884865751681e-5,0.001454546336573253,0.033961368150761485
"(30, 705.5124855344972)",92.98164077604602,0.005130317561382552,6.924886475243748e-5,0.002075153188184684,0.04678078550374971
"(31, 705.5124855344972)",92.97519474718275,0.00694502906721744,9.374378397290233e-5,0.0029018371705912998,0.06323557286353998
"(32, 705.5124855344972)",92.96705731300074,0.009242156836749478,0.00012475034336502453,0.003984571476338508,0.08402835334240191
"(33, 705.5124855344972)",92.95693129992581,0.012109076366763465,0.00016344793518382393,0.005381072929701299,0.1099334860773197
"(34, 705.5124855344972)",92.94449448927786,0.015641539982010465,0.00021112902220458908,0.007157291329270781,0.1417968698947569
"(35, 705.5124855344972)",92.92940077741281,0.0199436830052209,0.0002691992211842145,0.009387867749605793,0.18053554389202026
"(36, 705.5124855344972)",92.91128158213417,0.025128019028999544,0.00033917723928147416,0.012156563767662405,0.22713721335453932
"(37, 705.5124855344972)",92.88974746711625,0.03131543617415773,0.0004226948238645093,0.015556664213726912,0.2826598115934896
"(38, 705.5124855344972)",92.8643899629276,0.03863520390862363,0.0005214968549484386,0.01969135666929573,0.3482311856638004
"(39, 705.5124855344972)",92.8347835584853,0.0472249974043454,0.0006374416744463229,0.024674091465709834,0.4250489686561872
"(40, 705.5124855344972)",92.80048784629773,0.05723094356660387,0.0007725017080446293,0.0306289255041673,0.5143806746180436
"(41, 705.5124855344972)",92.76104979909258,0.06880769001031868,0.0009287643969004665,0.03769085314462984,0.6175640249885666
"(42, 705.5124855344972)",92.71599072982475,0.0821183951355264,0.0011084356358286788,0.04600612709140223,0.7360090533970998
"(43, 705.5124855344972)",92.66488590495601,0.09733533684764605,0.0013138301334989914,0.055732571202495536,0.871190991852498
"(44, 705.5124855344972)",92.60721280067634,0.1146390276596822,0.0015473951830240076,0.06703988661492148,1.0246667350644543
"(45, 705.5124855344972)",92.54252457515747,0.1342192002289998,0.001811686521985218,0.08010995163201053,1.198057509503129
"(46, 705.5124855344972)",92.47030998906793,0.15627487951669827,0.0021093944542112408,0.09513711486795164,1.3930670094953048
"(47, 705.5124855344972)",92.39011433304152,0.18101399658913028,0.0024433217216375267,0.11232848020465466,1.6114655005882634
"(48, 705.5124855344972)",92.30145993961759,0.2086537143062812,0.0028164012425877295,0.1319041811773055,1.85510205974321
"(49, 705.5124855344972)",92.20388157570163,0.23942041652542212,0.0032316892330861487,0.154097641783135,2.1258994615265467
"(50, 705.5124855344972)",92.09731723379839,0.27329371354052645,0.003692322437768146,0.1791558204030801,2.425823760061518
"(51, 705.5124855344972)",91.98014766522374,0.3112860468196086,0.004201729213375951,0.207339426568135,2.75703299430364
"(52, 705.5124855344972)",91.85311716190303,0.3528829489961539,0.004763202904086368,0.23892312370704336,3.1215759962600647
"(53, 705.5124855344972)",91.715417016713,0.39860228255515334,0.005380321282744497,0.27419568241877273,3.5216881587444506
"(54, 705.5124855344972)",91.5666474882224,0.44871406879182774,0.006056728339440735,0.31346010940574875,3.9596373555603117
"(55, 705.5124855344972)",91.40642285399255,0.5034959125430076,0.006796171939778593,0.3570337288224905,4.43775042853051
"(56, 705.5124855344972)",91.23435231769103,0.5632322189207073,0.00760251033281565,0.40524821717833903,4.958417744028127
"(57, 705.5124855344972)",91.05015794993878,0.6282143804510336,0.008479617883566508,0.4584495867077777,5.524026702710001
"(58, 705.5124855344972)",90.85343613347493,0.6987380861408157,0.009431544632466949,0.5169981131354204,6.137074382945881
"(59, 705.5124855344972)",90.64389687016485,0.7751042289756465,0.01046233240880478,0.5812682047003581,6.800037937523624
"(60, 705.5124855344972)",90.42124253206359,0.857616058567432,0.011576088800137918,0.6516482096281371,7.51542697252522
"(61, 705.5124855344972)",90.18462403948931,0.9463368338755292,0.012777862539899938,0.728540159908778,8.28640140043417
"(62, 705.5124855344972)",89.93525356814031,1.0419697510844204,0.01406978802915404,0.8123594539687672,9.114051669423215
"(63, 705.5124855344972)",89.67206769809864,1.1446231590896851,0.015457042755957752,0.9035344534907885,10.00160220027796
"(64, 705.5124855344972)",89.39421300615807,1.2552670193866398,0.016943554509305254,1.002506028139767,10.951383227509421
"(65, 705.5124855344972)",89.10219137962825,1.3731064200879208,0.018534147329715967,1.1097270727581372,11.966345277092339
"(66, 705.5124855344972)",88.79567339770395,1.4989146029497327,0.020232322121722355,1.22566183966495,13.048494028565981
"(67, 705.5124855344972)",88.47449289531177,1.6329855345744289,0.022041988212480722,1.3507853067091808,14.20011258320018
"(68, 705.5124855344972)",88.13256150643926,1.7645006773201577,0.024000236300063742,1.4855884100090047,15.44687795546423
"(69, 705.5124855344972)",87.78767239483854,1.927011799268662,0.02601074775122275,1.6305472380279742,16.72036005854802
"(70, 705.5124855344972)",87.42186258034023,2.087491723281623,0.028176903006186235,1.7861820473175414,18.092974827241356
"(71, 705.5124855344972)",87.0410724916279,2.2572719167079804,0.030468594383444993,1.9529962986600569,19.54297745554664
"(72, 705.5124855344972)",86.64532461691587,2.4365699045322553,0.03288875887678645,2.131505497488561,21.071924523817806
"(73, 705.5124855344972)",86.2346972068584,2.625579644123608,0.035440016023203444,2.32222995239544,22.68114383951723
"(74, 705.5124855344972)",85.80933335777837,2.8244676424964608,0.03812461612292904,2.5256933995508826,24.371699281385354
"(75, 705.5124855344972)",85.36944535823446,3.033373735839505,0.04094438279020376,2.742421489047425,26.144351781945115
"(76, 705.5124855344972)",84.91535306553733,3.2523813057176607,0.043900659609147956,2.9729401254524506,27.999523352001432
"(77, 705.5124855344972)",84.44742822248705,3.4815751154052608,0.04699422219031282,3.217773659114965,29.937236844133057
"(78, 705.5124855344972)",83.9549988244735,3.7105035366921086,0.050298240351919335,3.4774495037121063,32.008587064982045
"(79, 705.5124855344972)",83.47228562090564,3.970424743112668,0.05359338803326152,3.752463186752176,34.058341212808934
"(80, 705.5124855344972)",82.96639231218712,4.229968866112215,0.05709733583792208,4.043341874767835,36.239541449642495
"(81, 705.5124855344972)",82.44936609151651,4.499401339746356,0.0607352990733514,4.350576382662894,38.49893542625829
"(82, 705.5124855344972)",81.92212465010957,4.778508442934264,0.0645048045418231,4.674651749396514,40.83429323182203
"(83, 705.5124855344972)",81.38561955570971,5.067024143407872,0.06840290504575461,5.016038429905148,43.24306512670538
"(84, 705.5124855344972)",80.84075320691545,5.364646854882754,0.07242645814331133,5.375190183203983,45.72258031994382
"(85, 705.5124855344972)",80.29163413206138,5.671653504296167,0.07655580112413188,5.752542171065659,48.25853136210528
"(86, 705.5124855344972)",79.73593381265599,5.986486540337011,0.0808054059369273,6.148509439531269,50.86071334765432
"(87, 705.5124855344972)",79.1764164989765,6.309181941093369,0.08516115724468186,6.563485609069674,53.518774109619976
"(88, 705.5124855344972)",78.61447154244462,6.639250350440105,0.08961639119667296,6.997842170001081,56.22764072779548
"(89, 705.5124855344972)",78.05145324993282,6.976179257190635,0.09416424692090802,7.451928178713564,58.982123714940386
"(90, 705.5124855344972)",77.48866723071946,7.31945060338692,0.0987977126913006,7.926070453938799,61.776949392023816
"(91, 705.5124855344972)",76.92733650077977,7.668548509924647,0.10350982518789949,8.420574237139103,64.60689980841715
"(92, 705.5124855344972)",76.3685815643796,8.02296998827333,0.10829379506658036,8.935724268322549,67.46690025706404
"(93, 705.5124855344972)",75.8134042853911,8.382233710942039,0.11314312544660572,9.471786207047279,70.35210144792893
"(94, 705.5124855344972)",75.26267816290864,8.74588698927616,0.1180517058884878,10.029008315001908,73.25794412797256
"(95, 705.5124855344972)",74.71713989431585,9.113511551067926,0.12301390091688943,10.607623311191453,76.18021967997758
"(96, 705.5124855344972)",74.1774089884745,9.484724419941092,0.12802451120358507,11.207850313447548,79.11504079513284
"(97, 705.5124855344972)",73.6439551555142,9.859184520579182,0.13307896599183716,11.829896788457493,82.05897528080436
"(98, 705.5124855344972)",73.11714945558649,10.236587212505679,0.13817313218392419,12.473960445359728,85.00890947580724
"(99, 705.5124855344972)",72.59724415975381,10.616667300243643,0.14330344179261784,13.14023102247882,87.96213638227913
"(100, 705.5124855344972)",72.08440097542348,10.99919518476503,0.14846678859164347,13.828891931520056,90.91628110709505
"(101, 705.5124855344972)",71.57869430387684,11.383975360660004,0.15366053922780565,14.540121737200321,93.86930722197994
"(102, 705.5124855344972)",71.08013058866254,11.770842480631133,0.1588824600814399,15.274095461779494,96.8194638581127
"(103, 705.5124855344972)",70.58865688672087,12.159658760921674,0.16413068977461134,16.03098571328887,99.76526518208865
"(104, 705.5124855344972)",70.10417061460673,12.550311083499729,0.1694037019489369,16.810963643103126,102.70546317763647
"(105, 705.5124855344972)",69.62653052643037,12.942707691421841,0.17470025908644257,17.614199743297963,105.63901426829877
"(106, 705.5124855344972)",69.15556588881911,13.336775259326945,0.18001937058000497,18.440864497218985,108.56504908503607
"(107, 705.5124855344972)",68.69108291134164,13.73245640878698,0.18536026217161605,19.291128898132254,111.48285038589063
"(108, 705.5124855344972)",68.23287162979679,14.129707211883881,0.19072234091456475,20.165164851418147,114.39182793417415
"(109, 705.5124855344972)",67.78031813615156,14.528407190791176,0.19610881850684844,21.063145475707106,117.29407450429312
"(110, 705.5124855344972)",67.3341645845787,14.928676528939695,0.2015111566233205,21.985245316278434,120.18339165597176
"(111, 705.5124855344972)",66.8935558865778,15.330455128948632,0.20693393021495168,22.93164048223073,123.06283096514203
"(112, 705.5124855344972)",66.45827114200056,15.733731785376044,0.2123769771042785,23.902508729012055,125.93210025813048
"(113, 705.5124855344972)",66.02809072471712,16.138500465840448,0.21784020713890534,24.898029481961668,128.79095650595713
"(114, 705.5124855344972)",65.6027982000357,16.54475923714157,0.2233235872839202,25.918383820589685,131.63919532256907
"(115, 705.5124855344972)",65.18218183023393,16.952509338033458,0.22882712875607927,26.96375442898181,134.4766419374421
"(116, 705.5124855344972)",64.76603573225246,17.361754382566133,0.23435087598065174,28.034325519374136,137.3031434809222
"(117, 705.5124855344972)",64.35416074314638,17.772499679418058,0.23989489716210372,29.130282734992004,140.11856242888638
"(118, 705.5124855344972)",63.94636503873443,18.184751654159683,0.24545927629187328,30.251813037403792,142.9227710767746
"(119, 705.5124855344972)",63.54246454791134,18.598517362041758,0.25104410641131647,31.399104582820872,145.7156469102138
"(120, 705.5124855344972)",63.14228319749413,19.01380408003766,0.25664948397799137,32.572346591177926,148.49706876128087
"(1, 707.3174116032513)",93.0,0.0,2.3015151621271668e-104,0.0,1.627901747241425e-101
"(2, 707.3174116032513)",93.0,0.0,1.324776108302925e-53,0.0,9.370372078786535e-51
"(3, 707.3174116032513)",93.0,0.0,1.4357063994279771e-36,0.0,1.0155001342656204e-33
"(4, 707.3174116032513)",93.0,0.0,5.372483030747602e-28,0.0,3.8000507911907853e-25
"(5, 707.3174116032513)",93.0,0.0,8.07829901007792e-23,0.0,5.713921545965423e-20
"(6, 707.3174116032513)",92.99997932728405,4.451514896898109e-18,2.4038745676688733e-19,1.9859446137283985e-12,-1.9857745834946963e-12
"(7, 707.3174116032513)",93.0,0.0,7.548541375361016e-17,0.0,5.3392147470004e-14
"(8, 707.3174116032513)",93.0,0.0,5.787218827699499e-15,0.0,4.0934006415900126e-12
"(9, 707.3174116032513)",92.99997932738371,2.8724886948996957e-13,1.7279954958017017e-13,3.5995246123827223e-12,1.1862460552287094e-10
"(10, 707.3174116032513)",93.0,0.0,2.6608147638467597e-12,2.6562009208617328e-11,1.855478602311189e-9
"(11, 707.3174116032513)",93.0,0.0,2.5274036061109545e-11,2.7803224592197576e-10,1.759873352158926e-8
"(12, 707.3174116032513)",93.0,0.0,1.669072614723173e-10,2.0028251429450898e-9,1.1605358701944144e-7
"(13, 707.3174116032513)",93.0,0.0,8.326535252559736e-10,1.0824515238664995e-8,5.781258210077127e-7
"(14, 707.3174116032513)",92.99997871495158,1.6690283276469385e-7,3.330033684473223e-9,4.662042217188923e-8,2.3087703840813494e-6
"(15, 707.3174116032513)",92.99997892020757,1.1107881484250082e-7,1.1152767935754703e-8,1.672915058850994e-7,7.721255442644653e-6
"(16, 707.3174116032513)",92.99997834131908,2.6960561830183323e-7,3.232378390517156e-8,5.171825511025318e-7,2.2345992613926255e-5
"(17, 707.3174116032513)",92.99995908852223,5.538637912119196e-6,8.313621395575458e-8,1.413302076856734e-6,5.739038958882169e-5
"(18, 707.3174116032513)",92.999971821356,2.057279834078559e-6,1.9350564225250786e-7,3.483101091833662e-6,0.00013338680891683495
"(19, 707.3174116032513)",92.99989573162557,0.0,4.13981686988244e-7,7.865539808546534e-6,0.0002849509154831256
"(20, 707.3174116032513)",92.99989573162557,0.0,8.241936214723182e-7,1.6483779932434572e-5,0.0005664827190672754
"(21, 707.3174116032513)",92.99956424301543,0.00011428208800999281,1.5425963160802043e-6,3.239315567100356e-5,0.0010587120777675574
"(22, 707.3174116032513)",92.99945005281369,0.00012293669611414056,2.7365422813564763e-6,6.0201660269321356e-5,0.0018754023429225976
"(23, 707.3174116032513)",92.99865331728414,0.0003432574740312477,4.633534162431255e-6,0.00010655787162507092,0.003170821518721043
"(24, 707.3174116032513)",92.99802587974933,0.0005174271990731679,7.530087682134058e-6,0.0001806942042104758,0.005145467924262113
"(25, 707.3174116032513)",92.99696069504743,0.0008134961224812832,1.1803141951024081e-5,0.00029501356939922775,0.008053554244184875
"(26, 707.3174116032513)",92.99511442032181,0.0013274215566098139,1.7918245395510156e-5,0.0004657069480142993,0.01220818000560982
"(27, 707.3174116032513)",92.99285367634049,0.001958356451011075,2.6434846375592978e-5,0.0007133850574970449,0.01798444205701697
"(28, 707.3174116032513)",92.98988523172589,0.002816337306493937,3.801483193417356e-5,0.001063712859597707,0.02582483966661456
"(29, 707.3174116032513)",92.98580962840929,0.003958239990510377,5.3428198480537396e-5,0.0015480355914337027,0.03624265946444478
"(30, 707.3174116032513)",92.98050095074001,0.005449206368620911,7.355321589186559e-5,0.0022039876562323156,0.049821482623497185
"(31, 707.3174116032513)",92.97370540627699,0.0073626795529709394,9.93812172406359e-5,0.0030760756843812532,0.06721798965624574
"(32, 707.3174116032513)",92.96514228654075,0.009780551219215877,0.00013201757415008387,0.004216232898324266,0.08916209593565337
"(33, 707.3174116032513)",92.95450462572205,0.012793221463345831,0.00017268250489401598,0.005684341514174697,0.11645700087662646
"(34, 707.3174116032513)",92.94146017508069,0.016499621532093466,0.00022271138135278684,0.007548722629443808,0.14997891516359396
"(35, 707.3174116032513)",92.92565265317175,0.021007214710938183,0.0002835547411950619,0.009886594707523426,0.19067661088239762
"(36, 707.3174116032513)",92.90670324204889,0.026431989264357567,0.00035677819284925504,0.012784502596211863,0.23957092528640883
"(37, 707.3174116032513)",92.88421229983085,0.032898455296012465,0.0004440623734608677,0.016338720185307517,0.29775432840142974
"(38, 707.3174116032513)",92.85776126679427,0.04053965488491856,0.0005472030861366099,0.02065563015595899,0.3663906403514989
"(39, 707.3174116032513)",92.82691474374573,0.04949719204188884,0.0006681117048149407,0.02585208461629129,0.446714957095248
"(40, 707.3174116032513)",92.7912227168796,0.059921286096403056,0.0008088158954893648,0.03205575008840904,0.5400338155726944
"(41, 707.3174116032513)",92.7502229146462,0.07197084905133877,0.0009714606610410873,0.03940544027402071,0.6477255999679447
"(42, 707.3174116032513)",92.70344328908946,0.08581358451957355,0.0011583096750670033,0.04805143914590598,0.7712411620574899
"(43, 707.3174116032513)",92.65041507284307,0.1016260374557775,0.0013717450407394875,0.05815581649391071,0.9121033351015401
"(44, 707.3174116032513)",92.5906266059976,0.11959391104392429,0.001614277234152924,0.06989273703449538,1.0719136578366064
"(45, 707.3174116032513)",92.52362342470964,0.13991203907756267,0.0018885298788128497,0.08344876318797498,1.2523413024293317
"(46, 707.3174116032513)",92.4489052092047,0.16278442880158017,0.0021972599818974085,0.09902315096962022,1.4551370920454614
"(47, 707.3174116032513)",92.36598981869673,0.18842448492039687,0.002543348143442225,0.11682813697478989,1.6821262886506994
"(48, 707.3174116032513)",92.27440081857864,0.21705500665293925,0.0029298017289844055,0.13708921404380678,1.9352105614121733
"(49, 707.3174116032513)",92.17326619861073,0.24862604304554306,0.0033600160904894765,0.16004539381823366,2.2165524902520586
"(50, 707.3174116032513)",92.06331675296292,0.2842251760718488,0.003836475805353405,0.18594943914877235,2.527656697172297
"(51, 707.3174116032513)",91.94294213097929,0.32325729094110733,0.004363329628502563,0.21506810006880234,2.8711909187354068
"(52, 707.3174116032513)",91.8121007679977,0.36626418354665574,0.004943822402080734,0.2476822840209886,3.2491693808449247
"(53, 707.3174116032513)",91.67034345778387,0.4135132771013553,0.005581589162424756,0.2840872191430131,3.6638679798560245
"(54, 707.3174116032513)",91.51728561470304,0.46528122000114197,0.006280351224354685,0.3245925666518082,4.117609205318058
"(55, 707.3174116032513)",91.35252956787838,0.5218517947068754,0.007043948813975054,0.36952249007147564,4.612785152495152
"(56, 707.3174116032513)",91.17574596124524,0.5835160423532146,0.007876281127257993,0.4192156744428324,5.15181510554883
"(57, 707.3174116032513)",90.98654739438706,0.6505705991519163,0.008781381416172372,0.47402529126292414,5.737198682325011
"(58, 707.3174116032513)",90.78461539342008,0.7233176790739035,0.00976331919833609,0.5343189051473655,6.371446758876049
"(59, 707.3174116032513)",90.56963516869266,0.802062812509507,0.010826232187465364,0.6004783189446583,7.057104209309149
"(60, 707.3174116032513)",90.3413180417078,0.8871178734368499,0.011974289023873711,0.672899354818814,7.796723763336763
"(61, 707.3174116032513)",90.09895805968975,0.9785117851334554,0.013212526330102486,0.7519915711675956,8.5934583533803
"(62, 707.3174116032513)",89.84351042704016,1.0770083505843764,0.014543278384105185,0.8381779041498331,9.448536118720963
"(63, 707.3174116032513)",89.573648435324,1.1832446697101566,0.01597139911547788,0.9318942341651335,10.364954447877139
"(64, 707.3174116032513)",89.28939349563306,1.296643040421617,0.017502046938653867,1.0335889356322934,11.345913602774967
"(65, 707.3174116032513)",88.99060921111608,1.4178963611064375,0.01913872020526806,1.1437222535808043,12.39342778340825
"(66, 707.3174116032513)",88.67712047579644,1.5473027134609816,0.02088544302123419,1.2627656921797474,13.50987180578681
"(67, 707.3174116032513)",88.34281172766852,1.6740265992146188,0.022778324819370276,1.3912072631445564,14.720298488750524
"(68, 707.3174116032513)",88.00545961008828,1.8317241356210832,0.024724555160542047,1.529520797518521,15.95858756167789
"(69, 707.3174116032513)",87.6470836271746,1.9872835353137508,0.026824315320475738,1.6782248191776088,17.29508046133073
"(70, 707.3174116032513)",87.27358951416261,2.1520857190425784,0.02904881159305558,1.8378217882112564,18.70890843793934
"(71, 707.3174116032513)",86.88497669876332,2.326361306495206,0.03140117982745531,2.0088268897491783,20.20177434709474
"(72, 707.3174116032513)",86.48129213489491,2.5103209094379033,0.033884262957298454,2.1917608476300092,21.775168321410263
"(73, 707.3174116032513)",86.06264008593033,2.704150048178531,0.03650056288931544,2.3871485886779165,23.430335076254373
"(74, 707.3174116032513)",85.629203912887,2.9080047905020825,0.03925215658742874,2.5955177702330294,25.16821602703258
"(75, 707.3174116032513)",85.18125206435329,3.121995245760017,0.042140681292084654,2.8173971615261486,26.98944045318873
"(76, 707.3174116032513)",84.71912423694843,3.3462133646898087,0.045167237016499086,3.0533148727642683,28.894258303016425
"(77, 707.3174116032513)",84.2432795094103,3.580691349571373,0.04833233837245572,3.3037964314131822,30.882508042924698
"(78, 707.3174116032513)",83.75428397069152,3.825415295144116,0.05163585220340713,3.569362713241501,32.95357461320047
"(79, 707.3174116032513)",83.252820035737,4.080316377225618,0.05507695263283843,3.8505277466935497,35.10635982856061
"(80, 707.3174116032513)",82.73968446906484,4.345266712912459,0.05865410126575342,4.147796422727335,37.33927066448036
"(81, 707.3174116032513)",82.21577384052456,4.620077444731131,0.06236507430024438,4.461662157288722,39.65024077120458
"(82, 707.3174116032513)",81.68204922039179,4.904501480655471,0.06620706668344435,4.792604569267664,42.036806467110054
"(83, 707.3174116032513)",81.13946998443039,5.198244662321644,0.07017690974481793,5.141087248603408,44.49626290641619
"(84, 707.3174116032513)",80.59103965320115,5.5015619538697615,0.07425990996759238,5.50755567913004,47.01777162503789
"(85, 707.3174116032513)",80.03591608032994,5.813025309915933,0.07846403173552838,5.892435540297313,49.60654029083199
"(86, 707.3174116032513)",79.47629210335191,6.132618328093911,0.08277795175790813,6.296131172832445,52.25415540238994
"(87, 707.3174116032513)",78.91358583484622,6.459859273887454,0.0871950101912733,6.719024639482893,54.95552427372767
"(88, 707.3174116032513)",78.34919482861208,6.794230443654696,0.09170830759184255,7.161475189735029,57.70540755864185
"(89, 707.3174116032513)",77.78446116887623,7.135204285109797,0.09631080460405153,7.6238192388641535,60.49848978310008
"(90, 707.3174116032513)",77.22068704612364,7.482254419112541,0.10099526894914651,8.106370839778927,63.32934137750561
"(91, 707.3174116032513)",76.65906195154477,7.8348594938291285,0.10575468558564183,8.609422609306652,66.1927078640452
"(92, 707.3174116032513)",76.10064608490363,8.192518347308573,0.11058235347490847,9.133247045262427,69.08357698360564
"(93, 707.3174116032513)",75.5463930498214,8.55475610342642,0.11547182723985337,9.678098152669193,71.9971358037217
"(94, 707.3174116032513)",74.99711470888437,8.921130576157395,0.12041713827723552,10.244213288091455,74.92892527083357
"(95, 707.3174116032513)",74.45348667417773,9.291236661475402,0.12541281850272307,10.831815130362477,77.87485503485195
"(96, 707.3174116032513)",73.91605197662071,9.664708729592231,0.13045393265721655,11.44111369254303,80.83122428802423
"(97, 707.3174116032513)",73.38522842198302,10.041221415167914,0.13553608896985464,12.072308301552319,83.79472732743326
"(98, 707.3174116032513)",72.86131733885277,10.420489334533109,0.1406554371286765,12.725589486729687,86.76245023104964
"(99, 707.3174116032513)",72.3445216300845,10.802264123348372,0.1458086202550892,13.401140734045685,89.7318351342254
"(100, 707.3174116032513)",71.83494779852407,11.186334265384094,0.15099278740343508,14.099140077524638,92.70068747943307
"(101, 707.3174116032513)",71.3326282379803,11.572520338252197,0.15620551336777147,14.819761512524257,95.66711788092495
"(102, 707.3174116032513)",70.83749440619648,11.960645823738616,0.16144523721565873,15.563176226158529,98.62985107689411
"(103, 707.3174116032513)",70.3495587656806,12.350668348446222,0.1667089305833488,16.32955364778869,101.58657562357168
