T_mu,sigma,ω₀,n_B,P,e
"(101, 731.8468271840183)",68.08935583826253,14.259963769435128,0.19248053985573246,19.090288836800266,121.77598355128453
"(102, 731.8468271840183)",67.64514388393847,14.659238779974219,0.19787717641187455,19.964369000488954,124.8514147286737
"(103, 731.8468271840183)",67.2080301640356,15.059592317212887,0.20328048406550966,20.861852398720103,127.90832489305453
"(104, 731.8468271840183)",66.77687085512987,15.46097133112684,0.20869771676976967,21.78289773168243,130.9518641268224
"(105, 731.8468271840183)",66.35132645434885,15.863635695750103,0.21412685269420134,22.727667388021473,133.98039037112943
"(106, 731.8468271840183)",65.93110135568978,16.26715309587009,0.21957351777661485,23.69632733721841,136.9978549812308
"(107, 731.8468271840183)",65.51599667586345,16.67177232295553,0.22503505530207463,24.689046950645015,140.00214427735835
"(108, 731.8468271840183)",65.10573731626319,17.077527208920753,0.23051192191898667,25.70599883665207,142.9934198478485
"(109, 731.8468271840183)",64.70006118790054,17.484451920742107,0.23600457880268932,26.747358634566584,145.97184356308222
"(110, 731.8468271840183)",64.29871940895895,17.892580371020934,0.24151348370963746,27.813304798846293,148.93757197621093
"(111, 731.8468271840183)",63.901476255573904,18.301945757116396,0.24703908473913297,28.904018374035275,151.890751982743
"(112, 731.8468271840183)",63.50810895814526,18.712580194536063,0.25258181538330876,30.01968276447555,154.83151742817844
"(113, 731.8468271840183)",63.118407419870394,19.124514416830788,0.25814209048230047,31.1604835020243,157.75998638009705
"(114, 731.8468271840183)",62.732173858651485,19.53777753856806,0.26372030302400906,32.326608014504885,160.67625901762403
"(115, 731.8468271840183)",62.3493198445406,19.952264718325196,0.2693177036349202,33.518245397657466,163.58106151204464
"(116, 731.8468271840183)",61.969445063387994,20.368281848534345,0.274932939254589,34.73558618885368,166.47321309299372
"(117, 731.8468271840183)",61.59251517158762,20.7857029983353,0.28056714347788103,35.978822152901905,169.35335161346856
"(118, 731.8468271840183)",61.21837760699382,21.20454928078181,0.28622060023222,37.24814606952383,172.2214920851317
"(119, 731.8468271840183)",60.84688947709395,21.624839740823774,0.29189356558527596,38.543751532154715,175.07762831685963
"(120, 731.8468271840183)",60.47791707461893,22.04659132830919,0.2975862673512636,39.865832755499014,177.92173281905826
"(1, 733.6866487199414)",93.0,0.0,6.53024930810913e-93,0.0,4.791156730172303e-90
"(2, 733.6866487199414)",93.0,0.0,7.047353946067189e-48,0.0,5.1705494990332906e-45
"(3, 733.6866487199414)",93.0,0.0,9.42780356231392e-33,0.0,6.917053600424026e-30
"(4, 733.6866487199414)",93.0,0.0,3.919096984451839e-25,0.0,2.8753891325308983e-22
"(5, 733.6866487199414)",93.0,0.0,1.57660850104247e-20,0.0,1.15673660747322e-17
"(6, 733.6866487199414)",92.99997932759328,1.2822179238040153e-16,1.9479622096230597e-17,1.9859446137283985e-12,-1.9716526750742842e-12
"(7, 733.6866487199414)",93.0,0.0,3.264861376682201e-15,0.0,2.3953852019931385e-12
"(8, 733.6866487199414)",93.0,0.0,1.5630450814801734e-13,1.241215383580249e-12,1.1343731537935736e-10
"(9, 733.6866487199414)",93.0,0.0,3.2358087954804603e-12,2.916856151413585e-11,2.3449011495404333e-9
"(10, 733.6866487199414)",93.0,0.0,3.717200852534933e-11,3.7174400738228456e-10,2.6900862353770357e-8
"(11, 733.6866487199414)",93.0,0.0,2.7782209740721703e-10,3.055996395912931e-9,2.0077836719113326e-7
"(12, 733.6866487199414)",92.99997930140259,7.120384308148114e-9,1.5024983130336099e-9,1.8032004728038785e-8,1.084330947268956e-6
"(13, 733.6866487199414)",93.0,0.0,6.3297778909212856e-9,8.228711858368276e-8,4.561786409347934e-6
"(14, 733.6866487199414)",92.99997721765229,5.749389308904852e-7,2.1900285142427736e-8,3.0660403107968623e-7,1.5761342781079244e-5
"(15, 733.6866487199414)",93.0,0.0,6.469142193143202e-8,9.703715124307398e-7,4.6492861045369345e-5
"(16, 733.6866487199414)",92.99997174962232,2.070727153793818e-6,1.6798614800493986e-7,2.687777688463091e-6,0.00012056141627265331
"(17, 733.6866487199414)",92.99989386560478,2.338757431916264e-5,3.921427191412125e-7,6.666339441578939e-6,0.0002810435379850625
"(18, 733.6866487199414)",92.99989573162557,5.089626084168052e-5,8.373725478401632e-7,1.5072719118195968e-5,0.0005992963392367322
"(19, 733.6866487199414)",92.99957298312344,0.00011153566344930458,1.6586044501306075e-6,3.151219734291672e-5,0.00118538374322539
"(20, 733.6866487199414)",92.99916945811974,0.000228253230544426,3.080954924361098e-6,6.161437041056166e-5,0.002198841122901133
"(21, 733.6866487199414)",92.99854232939866,0.00040123160580805595,5.4158117176532605e-6,0.00011371746124745543,0.0038597912879757557
"(22, 733.6866487199414)",92.99765412223158,0.0006183961394525785,9.075688409337538e-6,0.0001996261591031856,0.006459085254770088
"(23, 733.6866487199414)",92.99598464935406,0.0010807359714589378,1.4588534774597599e-5,0.0003354227010521185,0.010367990487456721
"(24, 733.6866487199414)",92.99384502729954,0.0016747747966573813,2.2607172446644643e-5,0.0005423075739829506,0.016044273015429555
"(25, 733.6866487199414)",92.99093194243942,0.0025129975025165157,3.392036087506325e-5,0.0008474442412291405,0.024039471652567035
"(26, 733.6866487199414)",92.98680120892888,0.0036643338679623904,4.94610630402152e-5,0.0012847912120295896,0.03500413037207166
"(27, 733.6866487199414)",92.98127355079197,0.00520877456079873,7.030787527111964e-5,0.0018959046033277644,0.04968804478295964
"(28, 733.6866487199414)",92.97403193431391,0.007237407508762735,9.769029998821189e-5,0.0027306990106355437,0.06894336980016137
"(29, 733.6866487199414)",92.96472315878495,0.009852571138216986,0.00013298969875651697,0.0038481607964088505,0.09372460559853464
"(30, 733.6866487199414)",92.95295899996583,0.013167883672826368,0.00017773968804648808,0.005317010410644228,0.12508822565671146
"(31, 733.6866487199414)",92.93831781458961,0.017308222420297253,0.0002336258599764117,0.007216314153049204,0.1641918601073586
"(32, 733.6866487199414)",92.9203465338469,0.02240968171850883,0.0003024852151354628,0.009636048352600306,0.21229331542746793
"(33, 733.6866487199414)",92.8985629826831,0.02861953461842801,0.0003863056460149733,0.01267762109753497,0.27074967370878283
"(34, 733.6866487199414)",92.87245847827928,0.03609621859134689,0.00048722574491082425,0.01645435763658274,0.34101666631711697
"(35, 733.6866487199414)",92.8415006627151,0.045009360068771265,0.0006075351362118898,0.02109195627514148,0.42464846179177307
"(36, 733.6866487199414)",92.80513653489483,0.05553984675690749,0.0007496754537687912,0.02672892153089828,0.5232979497723275
"(37, 733.6866487199414)",92.76279565194717,0.06787995070974027,0.0009162420036395838,0.03351698065803308,0.6387175444087375
"(38, 733.6866487199414)",92.713893467712,0.08223349938387715,0.0011099860746740867,0.04162148891136461,0.7727604743420687
"(39, 733.6866487199414)",92.65783248584442,0.09881592519917794,0.001333818243812636,0.051221827345454544,0.9273828099589561
"(40, 733.6866487199414)",92.59403427320822,0.1178551913561518,0.0015908056477429665,0.06251179579146594,1.1046410686658268
"(41, 733.6866487199414)",92.52185194998076,0.13959078973671704,0.0018841939359658028,0.07570000147077709,1.3067079329464089
"(42, 733.6866487199414)",92.4407080302933,0.16427523466702973,0.00221738291295352,0.0910102424544485,1.5358539958792814
"(43, 733.6866487199414)",92.3499913986522,0.19217347839208437,0.0025939515393276725,0.10868188305950666,1.7944657287717467
"(44, 733.6866487199414)",92.24909807213186,0.22356311256877223,0.0030176531005021235,0.12897021672434325,2.0850415735824006
"(45, 733.6866487199414)",92.13768790881817,0.2584060751532244,0.0034924609494406136,0.15214681423727655,2.410225155543072
"(46, 733.6866487199414)",92.01449362518335,0.297993274781047,0.00402230827333047,0.17849982357546226,2.7726140536028643
"(47, 733.6866487199414)",91.87950007403559,0.3415196785998529,0.0046117808840363496,0.20833429302329506,3.175267768416023
"(48, 733.6866487199414)",91.73236578217416,0.3900437281742359,0.005264802096114355,0.24197237229671537,3.6207426337751483
"(49, 733.6866487199414)",91.57214310605184,0.44350484328253426,0.005986418617612081,0.27975352693660477,4.112401886453868
"(50, 733.6866487199414)",91.39846467670984,0.5023881232623854,0.006781227910855169,0.3220346567371176,4.653261723384341
"(51, 733.6866487199414)",91.21088254382087,0.5670548573029627,0.0076540885615272,0.36919015622017703,5.246512429492351
"(52, 733.6866487199414)",91.00891341267814,0.6378755317619991,0.008610023782125435,0.42161189247779435,5.8954476016288115
"(53, 733.6866487199414)",90.79213652463335,0.7152286916487868,0.009654134279330106,0.4797090968448723,6.6034003288491405
"(54, 733.6866487199414)",90.55976128827604,0.7992933178110205,0.010792253523008954,0.5439081636829244,7.374224155749496
"(55, 733.6866487199414)",90.31253250227934,0.8907967812437749,0.012028103470383945,0.6146523478310948,8.210206577811599
"(56, 733.6866487199414)",90.04902314338058,0.9903513636562861,0.013367731396866369,0.6924013487175805,9.115324700837647
"(57, 733.6866487199414)",89.7692093371879,1.0977166509892555,0.014816958423615,0.7776308197162519,10.093373750328544
"(58, 733.6866487199414)",89.47280734435974,1.2135661130527657,0.016380677023325373,0.8708317063750447,11.147452322632294
"(59, 733.6866487199414)",89.15955484214622,1.338282390865063,0.018064093462527138,0.9725095119159592,12.280874682769381
"(60, 733.6866487199414)",88.82920999450413,1.4722454628116401,0.019872323379549837,1.0831834178509652,13.496874924769896
"(61, 733.6866487199414)",88.48157558636048,1.6158214178935788,0.02181033212870774,1.2033852759142813,14.798564211066166
"(62, 733.6866487199414)",88.11648128032846,1.7693682997364337,0.023882906764874826,1.3336584593174146,16.188911366694413
"(63, 733.6866487199414)",87.73382100422971,1.9332197497768788,0.026094572616911265,1.4745565621270973,17.67068297095368
"(64, 733.6866487199414)",87.33353412007023,2.1076913305162592,0.028449558739396606,1.6266419334790396,19.24641947558998
"(65, 733.6866487199414)",86.91571129144063,2.2930214217203164,0.030951657393706457,1.7904840306274812,20.918333754888803
"(66, 733.6866487199414)",86.48025664373867,2.4895861368175938,0.03360435491382702,1.9666575733405827,22.68840896578066
"(67, 733.6866487199414)",86.0275474470651,2.6974720868339586,0.03641039288945699,2.1557404815926406,24.558078656049442
"(68, 733.6866487199414)",85.55782339688751,2.916883529040956,0.039372000476001943,2.35831158011224,26.528399502525563
"(69, 733.6866487199414)",85.0715359092426,3.147919115772431,0.04249059932264049,2.574948058604111,28.5998373605258
"(70, 733.6866487199414)",84.56923490785505,3.3906287249054343,0.04576684505148454,2.8062226856141788,30.772300482694348
"(71, 733.6866487199414)",84.05167081875773,3.6449827059660547,0.049200349995574336,3.052700788487582,33.04493911561354
"(72, 733.6866487199414)",83.51975409564194,3.910865928530816,0.05278973934486425,3.314937032455584,35.4161899142771
"(73, 733.6866487199414)",82.95404552215263,4.174018913864641,0.056669764310842155,3.593485803206148,37.984363657764575
"(74, 733.6866487199414)",82.41734622350386,4.476315155778975,0.06042529953476983,3.888829059126844,40.44440645443707
"(75, 733.6866487199414)",81.8494282411616,4.775629188445159,0.0644614720014258,4.201510426600997,43.09301093767943
"(76, 733.6866487199414)",81.27207851712882,5.084261730547927,0.068642863021309,4.531994646065414,45.83035748258078
"(77, 733.6866487199414)",80.68639262750473,5.40303508476957,0.0729585587637248,4.880733391044696,48.64798708374946
"(78, 733.6866487199414)",80.09924089906856,5.7321947341341195,0.07737315838704491,5.248149245233092,51.51950403263511
"(79, 733.6866487199414)",79.50626122826105,6.068827930313687,0.08191700925892632,5.6346345144560095,54.46678148188606
"(80, 733.6866487199414)",78.91158192852008,6.413214490729244,0.08656551075056013,6.040549815888593,57.47140966141993
"(81, 733.6866487199414)",78.31700628342597,6.76463022022427,0.09130888936259357,6.466224428145866,60.52588860663532
"(82, 733.6866487199414)",77.72425145232587,7.122350251092302,0.09613725841292137,6.911957036204346,63.622665905894934
"(83, 733.6866487199414)",77.13484692496176,7.485661216872094,0.10104121833214111,7.378017303710269,66.75457555697825
"(84, 733.6866487199414)",76.5501950853266,7.853888490604658,0.10601153841828345,7.864648077269378,69.91460227048633
"(85, 733.6866487199414)",75.97149296173566,8.226399827101119,0.11103968464605522,8.372068069242372,73.09626603364103
"(86, 733.6866487199414)",75.39973680596432,8.602617561732531,0.11611786079896098,8.900474849834604,76.29364929628376
"(87, 733.6866487199414)",74.83572466477628,8.982024159548,0.12123907796121516,9.450047982421642,79.50144482083802
"(88, 733.6866487199414)",74.28006157965716,9.364165154727997,0.1263972050140183,10.02095215387549,82.71498960042697
"(89, 733.6866487199414)",73.73317787193508,9.748648374180483,0.131586947335929,10.613340178955708,85.93024622722945
"(90, 733.6866487199414)",73.1953425846325,10.135142415634682,0.13680383608127228,11.227355789416078,89.14379223708477
"(91, 733.6866487199414)",72.66669784244813,10.523369434137571,0.1420441140045497,11.863136149486337,92.35273382490502
"(92, 733.6866487199414)",72.14726161983293,10.913104677791965,0.1473047416546406,12.520814066845652,95.55470817830438
"(93, 733.6866487199414)",71.63694988030666,11.304169562577643,0.1525833258573656,13.200519890658784,98.74782910817456
"(94, 733.6866487199414)",71.13561434637116,11.696422873474894,0.1578779476674931,13.9023831046625,101.93055922628282
"(95, 733.6866487199414)",70.6430385861856,12.089759265457966,0.16318718803435117,14.626533634756068,105.10172746819798
"(96, 733.6866487199414)",70.15896057174326,12.484102586407463,0.16851002170036028,15.373102897239676,108.26045019982226
"(97, 733.6866487199414)",69.68308702659094,12.879400828663512,0.17384574486476398,16.142224617034646,111.406077327016
"(98, 733.6866487199414)",69.2151009707016,13.275622539697856,0.1791939332957365,16.934035446064645,114.53816094462898
"(99, 733.6866487199414)",68.75467155932206,13.672752924801962,0.1845543865570968,17.748675410692734,117.65641396894823
"(100, 733.6866487199414)",68.30146960869251,14.070782827863738,0.189927104698096,18.58628821519951,120.76069273182799
"(101, 733.6866487199414)",67.85512831044166,14.469745394498815,0.1953121654923102,19.447021425463127,123.85090672882455
"(102, 733.6866487199414)",67.41494447382806,14.869466313403894,0.2007146950190058,20.33102655768374,126.93066537965576
"(103, 733.6866487199414)",66.9815829630019,15.270275039583888,0.206124176998789,21.23845907060926,129.99209757178826
"(104, 733.6866487199414)",66.55405301584142,15.672085943893382,0.21154726342523045,22.169478323282906,133.03992442504907
"(105, 733.6866487199414)",66.13196289961809,16.075176202153155,0.2169822197391008,23.12424745431465,136.07271017788014
"(106, 733.6866487199414)",65.71513451233923,16.479087959653175,0.22243420787143578,24.102933246867636,139.0940752870009
"(107, 733.6866487199414)",65.30330049644972,16.884090655463893,0.22790092143670035,25.105705926023198,142.10215736305616
"(108, 733.6866487199414)",64.89618820502517,17.290220692098632,0.23338285182455465,26.13273897298618,145.09714345087397
"(109, 733.6866487199414)",64.49353849272197,17.697514375070728,0.23888048906947687,27.18420890245172,148.07921656751336
"(110, 733.6866487199414)",64.09510584014579,18.106007364713435,0.24439431451845023,28.260295033292355,151.0485505519567
"(111, 733.6866487199414)",63.700658152669305,18.5157342836424,0.24992479550622815,29.36117925261808,154.00530639436315
"(112, 733.6866487199414)",63.30997649327264,18.926728388847447,0.2554723809344558,30.48704577682963,156.94962923147548
"(113, 733.6866487199414)",62.922854713631736,19.339021317407614,0.26103749783932,31.638080912514457,159.8816460674552
"(114, 733.6866487199414)",62.539099016405395,19.752642891552757,0.2666205487603274,32.81447281957494,162.80146408026147
"(115, 733.6866487199414)",62.15861564165279,20.167490996170226,0.27222285424595777,34.016411279206096,165.7098623574877
"(116, 733.6866487199414)",61.78102675118894,20.58386740147489,0.2778429444519631,35.2440874644355,168.60557132100615
"(117, 733.6866487199414)",61.40629303966129,21.001648671494426,0.28348201453300587,36.497693724160946,171.48927549093784
"(118, 733.6866487199414)",61.034265666887336,21.420856115946748,0.28914035108403213,37.7774233690444,174.3609918275064
"(119, 733.6866487199414)",60.66480537442873,21.841508887873726,0.29481821163121896,39.08347046962188,177.2207152036936
"(120, 733.6866487199414)",60.29778199217514,22.263623969795187,0.3005158244116728,40.41602966360464,180.06841843630593
"(1, 735.5124855344972)",93.0,0.0,4.054558973480806e-92,0.0,2.982178748331067e-89
"(2, 735.5124855344972)",93.0,0.0,1.755869899734027e-47,0.0,1.2914642342285827e-44
"(3, 735.5124855344972)",93.0,0.0,1.7327168238828728e-32,0.0,1.2744348578615315e-29
"(4, 735.5124855344972)",93.0,0.0,6.186205462258511e-25,0.0,4.55003135557284e-22
"(5, 735.5124855344972)",93.0,0.0,2.271507452169224e-20,0.0,1.670722092055119e-17
"(6, 735.5124855344972)",92.99997932759328,1.2822179238040153e-16,2.6408211676789082e-17,1.9859446137283985e-12,-1.966521044319482e-12
"(7, 735.5124855344972)",93.0,0.0,4.2378288720700206e-15,0.0,3.1169760469660756e-12
"(8, 735.5124855344972)",93.0,0.0,1.9637687536414045e-13,1.6135799986543238e-12,1.4282406370192278e-10
"(9, 735.5124855344972)",93.0,0.0,3.9635878988870585e-12,3.562288150875315e-11,2.8796455056361224e-9
"(10, 735.5124855344972)",93.0,0.0,4.461810383729665e-11,4.4621693039709954e-10,3.2370955522809244e-8
"(11, 735.5124855344972)",93.0,0.0,3.279844282453294e-10,3.6078407554527097e-9,2.3762880127988045e-7
"(12, 735.5124855344972)",92.99997930140259,7.120384308148114e-9,1.749416543875506e-9,2.0995034091721553e-8,1.2657226763293216e-6
"(13, 735.5124855344972)",93.0,0.0,7.284247390692327e-9,9.469517640871944e-8,5.26295972716757e-6
"(14, 735.5124855344972)",92.99997721765229,5.749389308904852e-7,2.4951066104324307e-8,3.493149971579128e-7,1.8002505649969204e-5
"(15, 735.5124855344972)",93.0,2.1876959860313824e-6,7.306505077275907e-8,1.0959760549290665e-6,5.264428104464719e-5
"(16, 735.5124855344972)",92.99997174962232,2.070727153793818e-6,1.8829242593573422e-7,3.0126783513905956e-6,0.00013547875185592148
"(17, 735.5124855344972)",92.99989386560478,2.338757431916264e-5,4.3660451862432486e-7,7.4221916992655045e-6,0.0003137058829897043
"(18, 735.5124855344972)",92.99972880121139,5.683044897946863e-5,9.268153088177967e-7,1.6682073771441508e-5,0.0006650021576485586
"(19, 735.5124855344972)",92.99948650857326,0.00013527241600045704,1.825932332650895e-6,3.469083103183199e-5,0.0013083051973740302
"(20, 735.5124855344972)",92.9990900547991,0.00025007533019001573,3.3755089476940292e-6,6.750449073946794e-5,0.002415224485322902
"(21, 735.5124855344972)",92.99840988423192,0.00043768817771733357,5.9079014307118635e-6,0.00012404858071075038,0.004221286684884944
"(22, 735.5124855344972)",92.99724758877146,0.000730565113126089,9.861738109219931e-6,0.0002169042553168285,0.007036527253085795
"(23, 735.5124855344972)",92.99566137678914,0.0011700872564926721,1.5794659995889922e-5,0.00036314481035717603,0.011254024821392114
"(24, 735.5124855344972)",92.99336645457846,0.001807290349882802,2.4395948753289513e-5,0.0005851958342735954,0.01735832907023059
"(25, 735.5124855344972)",92.99024429961577,0.0027036716967110616,3.6494075218087394e-5,0.0009116981977755609,0.025930149773162794
"(26, 735.5124855344972)",92.98583991282705,0.003931443115491799,5.306649530571628e-5,0.0013783518336715568,0.037652718027240545
"(27, 735.5124855344972)",92.97996142570106,0.005574184030294786,7.524016094827424e-5,0.002028727070709681,0.053311350720371124
"(28, 735.5124855344972)",92.97227876118616,0.007726840149930865,0.00010429664677616914,0.0029150306006236124,0.07379645530263006
"(29, 735.5124855344972)",92.96242508176708,0.0104958588700835,0.00014167277721376743,0.004098821271032646,0.10010327523004053
"(30, 735.5124855344972)",92.94999808968744,0.013999201711385861,0.0001889607946215482,0.005651672876086533,0.13333135084458203
"(31, 735.5124855344972)",92.93456177984088,0.018366312294291424,0.0002479079273932002,0.007655785269976687,0.17468359059070165
"(32, 735.5124855344972)",92.91564857482142,0.02373806919261704,0.00032041575409643515,0.010204547474332347,0.2254652402255469
"(33, 735.5124855344972)",92.89276178346381,0.03026674884347681,0.0004085397035346338,0.013403058413626608,0.2870829943726585
"(34, 735.5124855344972)",92.86537832978162,0.03811601844076646,0.0005144889597414472,0.017368612146485225,0.36104444141300446
"(35, 735.5124855344972)",92.8329517125531,0.04746097280564641,0.0006406269608011007,0.022231154414245634,0.4489579738249828
"(36, 735.5124855344972)",92.79491515748731,0.05848822303177553,0.0007894725967712712,0.028133717823730822,0.5525332340888807
"(37, 735.5124855344972)",92.75068493295643,0.07139603845378668,0.0009637021275919307,0.035232841608666805,0.6735821055713572
"(38, 735.5124855344972)",92.69966379759357,0.08639453749736367,0.001166151760999912,0.04369898134817817,0.8140201988952981
"(39, 735.5124855344972)",92.64124454855126,0.10370591740620413,0.0013998207545998433,0.053716912246727096,0.9758687302717791
"(40, 735.5124855344972)",92.57483195846905,0.123564575342411,0.001667870732461197,0.06548612803864398,1.1612536199441335
"(41, 735.5124855344972)",92.49977855139488,0.14621782444970363,0.001973643573400981,0.07922123592114122,1.372418254310201
"(42, 735.5124855344972)",92.41548292586906,0.17192552325712004,0.002320645280148074,0.09515234580516714,1.611711232240442
"(43, 735.5124855344972)",92.32133372222548,0.20096063116802718,0.0027125605080008477,0.11352545060133346,1.8815966708010883
"(44, 735.5124855344972)",92.21672429967263,0.233609101324623,0.0031532527429070385,0.13460279242425432,2.184653970029772
"(45, 735.5124855344972)",92.10107204907578,0.270170592705276,0.0036467581889185986,0.15866320805307324,2.5235729716217263
"(46, 735.5124855344972)",91.97379355076093,0.3109575354414211,0.004197294994330138,0.186002445960338,2.901160427840925
"(47, 735.5124855344972)",91.83432223893858,0.3562947880611423,0.004809255800468202,0.2169334457779745,3.3203342415955905
"(48, 735.5124855344972)",91.68211640965869,0.40652027040035205,0.0054871983352611,0.251786571120993,3.7841163150676533
"(49, 735.5124855344972)",91.51665465083784,0.4619836215983663,0.006235840341814474,0.2909097857472297,4.2956286434570226
"(50, 735.5124855344972)",91.33743304221315,0.5230455403204841,0.007060052191903092,0.33466876349899227,4.858087772170926
"(51, 735.5124855344972)",91.14196568708411,0.5825013165025665,0.007973435586893006,0.3834494010227095,5.481112025742177
"(52, 735.5124855344972)",90.9358222637869,0.6634570350216022,0.008955327440530904,0.4376453775042979,6.149109767055875
"(53, 735.5124855344972)",90.71254668461687,0.7435741011492006,0.010036746140977862,0.4976827943480307,6.88446930648137
"(54, 735.5124855344972)",90.47351786201038,0.8305882283927988,0.011214928497935973,0.5639951557125717,7.68472477889598
"(55, 735.5124855344972)",90.21920300755546,0.9252792532212283,0.012493877537228538,0.6370354063172302,8.552367515053353
"(56, 735.5124855344972)",89.94805383002853,1.028295611443096,0.013879913420376514,0.7172730007826257,9.491576618042128
"(57, 735.5124855344972)",89.66049035741464,1.1393218250353618,0.015378544243780658,0.8051933470534497,10.505917953591895
"(58, 735.5124855344972)",89.35604191953728,1.2590699342915246,0.016994903258764724,0.9012970883166412,11.598666448955726
"(59, 735.5124855344972)",89.03443903397206,1.387932281972549,0.01873426648914883,1.0060993010522503,12.773187609047241
"(60, 735.5124855344972)",88.6954598230744,1.52628742429492,0.020601780292221736,1.1201285405941677,14.03273808857346
"(61, 735.5124855344972)",88.33891046767299,1.6745062612043269,0.02260243431227374,1.243925749765432,15.38044689038523
"(62, 735.5124855344972)",87.96464706220857,1.8329419078461748,0.024740995132277854,1.3780430166366096,16.81926780770197
"(63, 735.5124855344972)",87.57257981767088,2.0019267209295206,0.02702194928388991,1.5230421689726266,18.351938912808368
"(64, 735.5124855344972)",87.16269074134328,2.1817641900640603,0.02944942584070904,1.6794931899327912,19.980927207730964
"(65, 735.5124855344972)",86.73501490692874,2.3727354280705386,0.03202715666356541,1.8479724376891973,21.708401164532532
"(66, 735.5124855344972)",86.28968678351912,2.575080367380697,0.034758353368710845,2.0290606500550807,23.536142229251798
"(67, 735.5124855344972)",85.82697994876315,2.7889777887000933,0.037645584628014754,2.2233407158279834,25.465456803322407
"(68, 735.5124855344972)",85.34724773379872,3.0145770085434935,0.04069074789490817,2.4313951977008057,27.49715792474071
"(69, 735.5124855344972)",84.85098940191385,3.2519544290576006,0.04389495102160219,2.653803598856296,29.631480929457343
"(70, 735.5124855344972)",84.3388846354067,3.50111703113966,0.047258306977844854,2.8911393775219563,31.867935449904984
"(71, 735.5124855344972)",83.81176789529728,3.761992919718975,0.050779951112992605,3.1439667321515747,34.205321326285876
"(72, 735.5124855344972)",83.27065730872494,4.034421224792672,0.054457911683530584,3.412837203771387,36.64163677560033
"(73, 735.5124855344972)",82.71674212394313,4.318145209226626,0.05828911420146056,3.698286171519901,39.17408509440051
"(74, 735.5124855344972)",82.1513447761869,4.612810722349606,0.0622694935036555,4.0008293493400675,41.79916059050782
"(75, 735.5124855344972)",81.57601505932615,4.918551543354505,0.0663906498444994,4.320959400744297,44.51019248263393
"(76, 735.5124855344972)",80.9914381087159,5.233155257073519,0.07065876240640681,4.659142973187108,47.311258989140654
"(77, 735.5124855344972)",80.4029281159925,5.558999980111266,0.07503539915262047,5.015817740629924,50.17365519318706
"(78, 735.5124855344972)",79.80877503460637,5.892799331038353,0.07954100059838003,5.391391057982541,53.11200799403287
"(79, 735.5124855344972)",79.21208559707567,6.2347265396648694,0.08415630640415074,5.786238127835458,56.111775968884174
"(80, 735.5124855344972)",78.61474756189055,6.5840508394800255,0.08887130998675304,6.200701922755695,59.165256178307814
"(81, 735.5124855344972)",78.01852751822433,6.940016985552437,0.09367612976520866,6.635093605931958,62.264869432928755
"(82, 735.5124855344972)",77.42509698820754,7.301894747167838,0.09856074434096478,7.0896938314024895,65.40296421495063
"(83, 735.5124855344972)",76.83595352943212,7.668974399027669,0.10351557383301116,7.564754760698662,68.57224224074913
"(84, 735.5124855344972)",76.25240455599334,8.040587788826823,0.10853159978563659,8.060502648497824,71.76584406887105
"(85, 735.5124855344972)",75.675553847314,8.416119584418574,0.11360051592455911,8.577140824541232,74.97745700113246
"(86, 735.5124855344972)",75.10629708359671,8.795014958646906,0.11871483572620432,9.114852894343123,78.20139100045694
"(87, 735.5124855344972)",74.54532993533444,9.176783289983444,0.12386793469419247,9.67380599405229,81.43260653089798
"(88, 735.5124855344972)",73.99316333185335,9.560998236627515,0.12905405172090356,10.254153960453724,84.66671238908559
"(89, 735.5124855344972)",73.45012370309612,9.947299400869833,0.13426834461645437,10.85604030909676,87.90000356835401
"(90, 735.5124855344972)",72.91641389142471,10.335381369354401,0.13950665348770694,11.479600947162554,91.1292845081806
"(91, 735.5124855344972)",72.3920844467295,10.724997327302667,0.14476567485016575,12.124966578332176,94.35199475079209
"(92, 735.5124855344972)",71.87708256788768,11.115949797639535,0.1500427476361648,12.792264782754037,97.56604946754682
"(93, 735.5124855344972)",71.37129163668799,11.508079370982205,0.155335691229025,13.481621774979585,100.76971857309978
"(94, 735.5124855344972)",70.87449457181594,11.901270982010296,0.16064298067810015,14.193163856536087,103.96175414568356
"(95, 735.5124855344972)",70.38644474517932,12.295436723362235,0.1659634158514044,14.927018588673821,107.14114591198798
"(96, 735.5124855344972)",69.90684784257554,12.690517548085865,0.17129620432050427,15.68331571525628,110.3071812871429
"(97, 735.5124855344972)",69.43538553236075,13.086476232985824,0.17664084211923994,16.46218786740322,113.45935696662565
"(98, 735.5124855344972)",68.97172155208801,13.483294087635498,0.18199707696470277,17.263771080815335,116.59735135750637
"(99, 735.5124855344972)",68.51551022166502,13.880967316859168,0.18736485780240372,18.088205154789474,119.7209871092741
"(100, 735.5124855344972)",68.06640274385799,14.279504034681777,0.1927442937491938,18.935633879189528,122.83020068887126
"(101, 735.5124855344972)",67.62350986194463,14.678775433262796,0.1981413271369826,19.806205154956523,125.92921485466947
"(102, 735.5124855344972)",67.18783147578938,15.079049329701254,0.20354353065960967,20.700071017022438,129.0087371328942
"(103, 735.5124855344972)",66.75816891228736,15.480274799997995,0.20895866516478084,21.617387597627722,132.07431959169097
"(104, 735.5124855344972)",66.3341696963215,15.882731706043481,0.21438461003877735,22.558315027067483,135.12424236289755
"(105, 735.5124855344972)",65.91552533414279,16.285965558738496,0.2198274478171476,23.52301730501247,138.16281522768273
