T_mu,sigma,ω₀,n_B,P,e
"(36, 827.6825883967487)",90.02101625556162,0.9702451180487845,0.013100398493841727,0.4129237469289882,10.4300479874828
"(37, 827.6825883967487)",89.59260505839765,1.129502025646276,0.015255394618985355,0.48818212276106726,12.138442382494562
"(38, 827.6825883967487)",89.12404737645227,1.309085050902309,0.017675383598783043,0.5738128800026082,14.05579436794358
"(39, 827.6825883967487)",88.61354110801227,1.5096347862039095,0.02038436102433629,0.6708018227172232,16.200978872719237
"(40, 827.6825883967487)",88.06026125399343,1.7335309150275113,0.02339914635634427,0.7801761296319428,18.586889892861432
"(41, 827.6825883967487)",87.46251210689613,1.9813162954630383,0.026743994892374102,0.9029973665702403,21.23254155001938
"(42, 827.6825883967487)",86.82015564748355,2.254665958532802,0.030433940057621903,1.0403515614974637,24.149290720506528
"(43, 827.6825883967487)",86.13349429131242,2.554611895108857,0.03448207101049376,1.1933359386199611,27.346873848626004
"(44, 827.6825883967487)",85.40376199484788,2.8816702405894317,0.038896694174673126,1.3630413895452385,30.831075125024952
"(45, 827.6825883967487)",84.63354024060148,3.2358906433182715,0.04367795030448168,1.5505301525818023,34.60094881129615
"(46, 827.6825883967487)",83.82701128686412,3.616563046784469,0.048816254128863645,1.7568086717080638,38.64755490150327
"(47, 827.6825883967487)",82.99016342987329,4.0221036059675965,0.05429022729526417,1.982796717463481,42.95227913492859
"(48, 827.6825883967487)",82.13076154691522,4.449990023190935,0.06006582453492403,2.2292954653219237,47.486141659928926
"(49, 827.6825883967487)",81.25802193691521,4.896819066263884,0.066097111087516,2.496958922038734,52.21046906842393
"(50, 827.6825883967487)",80.38194012365543,5.358523430302552,0.07232918011269447,2.7862740060386604,57.07932900625094
"(51, 827.6825883967487)",79.51258799231192,5.830535840504354,0.07870307835017117,3.0975538100325974,62.043613793629184
"(52, 827.6825883967487)",78.6583651842803,6.30907063946562,0.0851596367040061,3.4309458800891535,67.05420265400937
"(53, 827.6825883967487)",77.82703921081028,6.789710502712954,0.09164732704798664,3.786453733343918,72.06844313737703
"(54, 827.6825883967487)",77.023706072875,7.269411259329917,0.09812228569996166,4.163966875816555,77.05014053173299
"(55, 827.6825883967487)",76.25165339278747,7.7457029097828345,0.1045512548278884,4.563293626202798,81.97195958987193
"(56, 827.6825883967487)",75.51244723151197,8.216852076750953,0.11091081085709797,4.984191903551536,86.81475510783353
"(57, 827.6825883967487)",74.80630060093648,8.681758217192513,0.11718609876107312,5.426395046841785,91.56649849984024
"(58, 827.6825883967487)",74.1324565345489,9.139826369315061,0.1233690871830285,5.8896316117371486,96.22081379605602
"(59, 827.6825883967487)",73.4895164210675,9.590841715418213,0.12945687837941142,6.373639410596354,100.77556477223796
"(60, 827.6825883967487)",72.87571402568169,10.034855440282001,0.13545016138212979,6.878174732055054,105.23156543946347
"(61, 827.6825883967487)",72.28909558160503,10.472100467562113,0.1413520807887165,7.403017863243459,109.59163823922773
"(62, 827.6825883967487)",71.72765648992797,10.902923380035988,0.14716731474568087,7.947975952990949,113.8598480431132
"(63, 827.6825883967487)",71.18942479650178,11.327737046199905,0.15290143612387477,8.512884060769505,118.0409723598193
"(64, 827.6825883967487)",70.67251228465037,11.746987345576187,0.15856046337886157,9.097605026762288,122.14012972004171
"(65, 827.6825883967487)",70.1751424909896,12.161130685697696,0.1641505570759221,9.702028616486759,126.16252935088069
"(66, 827.6825883967487)",69.6956634497081,12.570619294666127,0.16967782136913956,10.326070250668657,130.11330813366192
"(67, 827.6825883967487)",69.23255071199226,12.975891976913417,0.1751481792223654,10.969669526533584,133.99742880521143
"(68, 827.6825883967487)",68.7844044463267,13.37736862954929,0.1805672983905327,11.632788662688874,137.81962024899528
"(69, 827.6825883967487)",68.34993529823319,13.775449732924901,0.1859405964530374,12.315410949487772,141.58438321079754
"(70, 827.6825883967487)",67.927991097357,14.170504306467038,0.19127302668974722,13.017539253019232,145.29581456803112
"(71, 827.6825883967487)",67.51749044569723,14.562887967229626,0.19656939895858713,13.739194598868497,148.95787433076805
"(72, 827.6825883967487)",67.1174567507509,14.952928945123855,0.20183416173143082,14.480414847759402,152.57420656099927
"(73, 827.6825883967487)",66.72699639562903,15.34093530901506,0.20707145936449525,15.241253466470749,156.14818800342684
"(74, 827.6825883967487)",66.34529527972136,15.727192710825328,0.2122851520216168,16.021778392100906,159.68294571134817
"(75, 827.6825883967487)",65.97160805190656,16.11196791990564,0.21747883497098308,16.822070984829917,163.1813740654627
"(76, 827.6825883967487)",65.60525018238779,16.495509911135052,0.22265587239920723,17.642225062792775,166.64616372631923
"(77, 827.6825883967487)",65.24559478041236,16.878050577025117,0.2278193935129812,18.482346012091224,170.0797992977105
"(78, 827.6825883967487)",64.89206613681937,17.259806105339386,0.23297231752249828,19.342549964847784,173.4845808269628
"(79, 827.6825883967487)",64.54413513937031,17.640978166228443,0.23811736574538547,20.22296303855881,176.86263458379713
"(80, 827.6825883967487)",64.20131490047916,18.02175489662208,0.24325707775327127,21.1237206304016,180.21592713025512
"(81, 827.6825883967487)",63.863156965678996,18.402311886281762,0.24839382388323059,22.044966760679003,183.5462763327594
"(82, 827.6825883967487)",63.52924786370547,18.7828131015221,0.25352981713439504,22.986853460142964,186.85536182140746
"(83, 827.6825883967487)",63.19920609924852,19.1634116607913,0.25866712438008815,23.9495401965277,190.14473484352737
"(84, 827.6825883967487)",62.87267940801495,19.544250600357497,0.2638076762937345,24.933193336052867,193.41582701767692
"(85, 827.6825883967487)",62.54917833526513,19.92543661806223,0.26895552120765875,25.937985636333465,196.67181632041817
"(86, 827.6825883967487)",62.22877374571067,20.30712368968303,0.27410780168396054,26.964095767233463,199.9101590302897
"(87, 827.6825883967487)",61.91097427472721,20.689429253088587,0.27926840021541366,28.011707856083724,203.13388449162895
"(88, 827.6825883967487)",61.595525147465686,21.072460634811332,0.2844387846544358,29.081011057382312,206.34401846582648
"(89, 827.6825883967487)",61.28218874068825,21.456319302451572,0.28962032515293984,30.172199141371305,209.54150123352187
"(90, 827.6825883967487)",60.970744445011256,21.841100612766063,0.2948142967561374,31.28547010161017,212.7271901338768
"(91, 827.6825883967487)",60.660948113904496,22.22703645061747,0.30001983473411103,32.42102577797247,215.90016760512134
"(92, 827.6825883967487)",60.35267066049837,22.613934611453665,0.30524217388648,33.5790715023613,219.0645610678509
"(93, 827.6825883967487)",60.045723678566375,23.002000338953746,0.31048027279002194,34.759815744084364,222.21930008488962
"(94, 827.6825883967487)",59.73994698562053,23.391304559378916,0.3157350888265964,35.963469782730414,225.36496578494425
"(95, 827.6825883967487)",59.43519292333567,23.781912979301264,0.321007508941748,37.190247386215994,228.50207850948246
"(96, 827.6825883967487)",59.13132557331033,24.173886328648436,0.3262983528125783,38.44036450169784,231.63110074381248
"(97, 827.6825883967487)",58.82821996809318,24.567280602216584,0.3316083762425754,39.71403895732858,234.7524402251691
"(98, 827.6825883967487)",58.5257614226182,24.962147264277952,0.33693827398685083,41.01149017435643,237.86645256901315
"(99, 827.6825883967487)",58.223844909932346,25.358533453152635,0.34228868218762476,42.33293888913481,240.97344356283048
"(100, 827.6825883967487)",57.92237445455355,25.756482157022642,0.3476601812382285,43.67860688471952,244.07367180502018
"(101, 827.6825883967487)",57.62126259775775,26.1560323998109,0.3530532977350707,45.04871673181983,247.16735057955145
"(102, 827.6825883967487)",57.320429882216985,26.55721938827268,0.35846850701092325,46.443491538902414,250.25465020261655
"(103, 827.6825883967487)",57.019804376306034,26.960074676384828,0.3639062349761363,47.86315471134895,253.33569978741494
"(104, 827.6825883967487)",56.71932122278471,27.364626310919935,0.3693668601047294,49.3079297196236,256.4105891198386
"(105, 827.6825883967487)",56.41892222352547,27.77089895726953,0.3748507154527185,50.778039876398324,259.47937055188083
"(106, 827.6825883967487)",56.118555433300735,28.178914047606778,0.3803580902222195,52.27370812271051,262.5420605100602
"(107, 827.6825883967487)",55.818174791092666,28.588689894193717,0.38588923161972455,53.795156823185344,265.59864123826077
"(108, 827.6825883967487)",55.51773975341849,29.000241818192972,0.39144434646745385,55.3426075704371,268.6490623270188
"(109, 827.6825883967487)",55.21721496066064,29.41358226542071,0.3970236027451184,56.916280998766716,271.6932421759153
"(110, 827.6825883967487)",54.91656990885299,29.82872092023783,0.40262713117191345,58.51639660727229,274.7310694798543
"(111, 827.6825883967487)",54.61577863562713,30.245664819788697,0.40825502668134805,60.14317259256287,277.762404617039
"(112, 827.6825883967487)",54.314819441395315,30.664418447476034,0.4139073499511792,61.7968256912089,280.78708107282193
"(113, 827.6825883967487)",54.01367456526175,31.084983868916076,0.41958412870209477,63.477571032099,283.8049066622453
"(114, 827.6825883967487)",53.71232993815884,31.507360814379457,0.42528535919177274,65.18562199890059,286.8156649041869
"(115, 827.6825883967487)",53.41077494855194,31.9315467550517,0.43101100775185686,66.92119010275174,289.81911642079626
"(116, 827.6825883967487)",53.10900209150312,32.35753708280971,0.43676101171654125,68.68448486539428,292.81499982293525
"(117, 827.6825883967487)",52.80700682132539,32.78532512758212,0.44253528120857927,70.47571371286993,295.80303329472997
"(118, 827.6825883967487)",52.50478724172296,33.21490231416308,0.44833370014506346,72.2950818799332,298.7829155216247
"(119, 827.6825883967487)",52.2023439949093,33.646258162075306,0.454156128065989,74.14279232533329,301.7543272885697
"(120, 827.6825883967487)",51.899679792466344,34.079380579143006,0.46000240038357587,76.01904565806682,304.7169317601288
"(1, 829.4875144655028)",93.0,0.0,2.647900534504401e-51,0.0,2.196400432917932e-48
"(2, 829.4875144655028)",93.0,0.0,4.4728462608092006e-27,0.0,3.710170127464942e-24
"(3, 829.4875144655028)",92.99997932748633,5.614283362817503e-20,6.964835313043868e-19,1.9859446137283985e-12,-1.9853668893351505e-12
"(4, 829.4875144655028)",93.0,0.0,9.877921697486735e-15,0.0,8.193612716933131e-12
"(5, 829.4875144655028)",92.99999985583733,3.1309632147457475e-11,3.302947239165555e-12,2.0480053829074108e-11,2.7192734419970567e-9
"(6, 829.4875144655028)",93.0,0.0,1.674462185732198e-10,1.0046397314698536e-9,1.3788990791947756e-7
"(7, 829.4875144655028)",92.99997910567531,6.147341802351021e-8,2.8678493847604797e-9,2.0078893017100973e-8,2.358766365009291e-6
"(8, 829.4875144655028)",92.99997705318243,6.211030290750219e-7,2.4814232902717625e-8,1.9851390649444548e-7,2.03845824673489e-5
"(9, 829.4875144655028)",92.99996238198726,4.607866835380347e-6,1.3578618460167302e-7,1.2220688915592936e-6,0.00011141087587243639
"(10, 829.4875144655028)",92.99987676056325,4.653611484766192e-5,5.380344901409695e-7,5.380291854829925e-6,0.00044091260006891693
"(11, 829.4875144655028)",92.99958973991025,0.0001518504119703013,1.68329529143716e-6,1.851557380121704e-5,0.001377756853604477
"(12, 829.4875144655028)",92.9987970399101,0.0003264761232120438,4.406764741254509e-6,5.287136492989613e-5,0.003602484967127521
"(13, 829.4875144655028)",92.99724390681072,0.0007445509570351385,1.005022890664606e-5,0.0001306010046315843,0.008205938390951604
"(14, 829.4875144655028)",92.99440820012694,0.001522868629317659,2.0555632956270708e-5,0.00028756589207273425,0.01676307499708943
"(15, 829.4875144655028)",92.9895269803803,0.002853740511909592,3.852040033178301e-5,0.0005770565578173263,0.03137513456960949
"(16, 829.4875144655028)",92.98177508889214,0.0049795590196545295,6.721484763132876e-5,0.0010731664247661044,0.05468071047212227
"(17, 829.4875144655028)",92.9700994624945,0.008192001365812551,0.00011057604719793015,0.0018736754548456722,0.08984777509478553
"(18, 829.4875144655028)",92.9532979298347,0.012830535604824913,0.0001731862463654232,0.0031024182545297107,0.1405534107827354
"(19, 829.4875144655028)",92.93002745901099,0.019280635089034888,0.0002602495724691191,0.00491119575133023,0.2109625752567891
"(20, 829.4875144655028)",92.89883286460692,0.027972715649538214,0.0003775748745769148,0.00748134699336932,0.30571229724405974
"(21, 829.4875144655028)",92.85813656846126,0.03938178271326836,0.0005315741505699579,0.011025091995230092,0.42990902891515526
"(22, 829.4875144655028)",92.80627295558645,0.05402857754546658,0.0007292760559851811,0.015786805153197983,0.5891385778851547
"(23, 829.4875144655028)",92.74147360594387,0.07248134112298159,0.0009783636526800427,0.022044298092249524,0.7894961364127095
"(24, 829.4875144655028)",92.66196571614068,0.0953621565975031,0.0012872043355342288,0.030110217265016885,1.0376097076264896
"(25, 829.4875144655028)",92.56584138369608,0.12334757337212444,0.0016649465631135626,0.040333607354909914,1.3407187790000406
"(26, 829.4875144655028)",92.4511744639366,0.15717713340561465,0.0021215737236833,0.05310166915720875,1.7067172456561734
"(27, 829.4875144655028)",92.31530889824026,0.1965450950546697,0.0026690143227404194,0.06884175978176689,2.1450722968610108
"(28, 829.4875144655028)",92.15832726632172,0.24567513673144253,0.0033161152642911854,0.08802325932576333,2.662652948932246
"(29, 829.4875144655028)",91.97608050147403,0.30213060672362113,0.004079036599955496,0.1111602868698021,3.272349643841098
"(30, 829.4875144655028)",91.76749826481564,0.36817344172491956,0.004970626378186931,0.13881345520371136,3.9842590645752307
"(31, 829.4875144655028)",91.53010071407829,0.4449949543613878,0.006006551099624536,0.17159229679702917,4.810766845340559
"(32, 829.4875144655028)",91.26218368357688,0.5336534112094684,0.007203301759773093,0.2101572041053689,5.764891668553797
"(33, 829.4875144655028)",90.96166414736932,0.635549007026252,0.00857867797462305,0.2552210980689854,6.860685172501043
"(34, 829.4875144655028)",90.6265307503519,0.7520909709346324,0.010151701849705626,0.3075506333656806,8.113159301541486
"(35, 829.4875144655028)",90.25453551835426,0.8846370328091591,0.011943243003023128,0.36796678110681263,9.53880417212835
"(36, 829.4875144655028)",89.84419035715372,1.034795900645765,0.01397365651833822,0.43734461576008515,11.153628997630957
"(37, 829.4875144655028)",89.39367177677732,1.2039951835134277,0.0162650920338755,0.516612106842507,12.975078656889533
"(38, 829.4875144655028)",88.90079923628822,1.394779425381393,0.01883837946183061,0.6067475523424216,15.01945300400943
"(39, 829.4875144655028)",88.36498179016183,1.6084487743144216,0.021713472611927926,0.7087756944516446,17.30227873283122
"(40, 829.4875144655028)",87.78388923074792,1.8459286751664885,0.024916287219226466,0.823761566930192,19.843987588254546
"(41, 829.4875144655028)",87.15707658092101,2.108735267364505,0.028465347329211455,0.9528017915679728,22.658848412936877
"(42, 829.4875144655028)",86.48432710476513,2.3985413626273693,0.03237543566678474,1.097012674555159,25.758006986423904
"(43, 829.4875144655028)",85.766449423592,2.7158917487878136,0.036659021775562246,1.2575140701613838,29.150686785186487
"(44, 829.4875144655028)",85.0053744046672,3.061228263238379,0.04132036304925918,1.4354082950621458,32.83931694748006
"(45, 829.4875144655028)",84.20463492124807,3.4341926424436977,0.04635462464920286,1.6317536790386595,36.81882870520995
"(46, 829.4875144655028)",83.36962626637468,3.833553990339374,0.0517451904877187,1.847533250624162,41.07445619257761
"(47, 829.4875144655028)",82.50769884998851,4.257091903185968,0.05746209369929292,2.083620643944031,45.58046863466629
"(48, 829.4875144655028)",81.62795831585761,4.701594367053933,0.0634619700241563,2.3407472774774627,50.30016450094419
"(49, 829.4875144655028)",80.74070504766526,5.163011871820946,0.06969019662072404,2.6194764284164127,55.18767154912015
"(50, 829.4875144655028)",79.85662218386915,5.636715248951764,0.07608531937344534,2.9201898700624986,60.19163258433065
"(51, 829.4875144655028)",78.9851984986347,6.118344962249769,0.08258523040339777,3.2430905404846357,65.26032695839066
"(52, 829.4875144655028)",78.13325894867603,6.60326226084129,0.08914644426868658,3.5882208290540913,70.3576416508162
"(53, 829.4875144655028)",77.31253509662834,7.088133043992299,0.09567558494297765,3.9554922029699195,75.40621094641371
"(54, 829.4875144655028)",76.52155155736605,7.569894594430854,0.10217820033793748,4.344720057733872,80.41082137314008
"(55, 829.4875144655028)",75.76426685543456,8.046577589916932,0.10861245149746593,4.7556577287212205,85.33701470391678
"(56, 829.4875144655028)",75.04127396196891,8.516861257375508,0.11496032391212523,5.188025888182258,90.17012745583561
"(57, 829.4875144655028)",74.35199816569495,8.980004735176673,0.121211820686884,5.641535478387167,94.90215638701447
"(58, 829.4875144655028)",73.69510444520947,9.435704710904904,0.1273628441593477,6.115904189269008,99.52998484772552
"(59, 829.4875144655028)",73.06879453895579,9.883971790488044,0.13341353874251496,6.610867389797924,104.0539972577779
"(60, 829.4875144655028)",72.47103891745738,10.32502651526759,0.1393668812786781,7.126184751151735,108.47690319950779
"(61, 829.4875144655028)",71.89973044226166,10.759222787736489,0.14522764871158117,7.661643754407484,112.80287760703118
"(62, 829.4875144655028)",71.35278482610339,11.186992306087628,0.15100166807047524,8.217061069579646,117.03693725834374
"(63, 829.4875144655028)",70.8282014477052,11.6088059471587,0.1566952952202641,8.792282553298932,121.18450840739612
"(64, 829.4875144655028)",70.3240968803455,12.02514779227197,0.16231506426335285,9.38718239854226,125.25113681757465
"(65, 829.4875144655028)",69.8387204125751,12.436498236016368,0.16786745954212612,10.001661801041534,129.242299974195
"(66, 829.4875144655028)",69.37045815114878,12.843323444185994,0.17335877334182434,10.635647382894803,133.16329062720357
"(67, 829.4875144655028)",68.91783020783265,13.246069154547468,0.1787950222127997,11.289089526827286,137.01914904727232
"(68, 829.4875144655028)",68.47948395661507,13.64515738991769,0.18418190260321216,11.961960715087109,140.81462788477867
"(69, 829.4875144655028)",68.05417881141129,14.0409870760084,0.18952480980736208,12.654253927895391,144.55420948876056
"(70, 829.4875144655028)",67.64080907495368,14.433923941643748,0.19482864859303667,13.365981130847212,148.24195033726366
"(71, 829.4875144655028)",67.23832751065261,14.824321611544537,0.20009822928535068,14.097171864488391,151.88181099436545
"(72, 829.4875144655028)",66.84581017072462,15.212500168176984,0.2053378496031558,14.84787193949105,155.47731055352187
"(73, 829.4875144655028)",66.4623993778218,15.598761950224514,0.21055159824735684,15.618142234936556,159.03177966200258
"(74, 829.4875144655028)",66.0873151912756,15.983387250871496,0.21574325789956594,16.408057593908392,162.5482811638925
"(75, 829.4875144655028)",65.71727462567905,16.36612523535157,0.22095155331089522,17.21770587225074,166.05884890089578
"(76, 829.4875144655028)",65.35933088550493,16.748754471883544,0.22607415917300833,18.04718669011112,169.47850568718601
"(77, 829.4875144655028)",65.00517705148324,17.12996566489118,0.23121973549536956,18.89661120543122,172.89727248599388
"(78, 829.4875144655028)",64.65683144456544,17.510481523807375,0.2363559263010121,19.76610068989245,176.28818914672564
"(79, 829.4875144655028)",64.31378769742524,17.890498610573395,0.24148538469854203,20.65578611210796,179.65332542123144
"(80, 829.4875144655028)",63.97557974025246,18.2702002495754,0.24661058524817875,21.565807394503295,182.99459400389148
"(81, 829.4875144655028)",63.64177814741353,18.649757507070746,0.2517338369579941,22.496312780439023,186.31376194471164
"(82, 829.4875144655028)",63.31198689761675,19.02933006463027,0.25685729530460494,23.447458243206047,189.61246121134238
"(83, 829.4875144655028)",62.98584045385789,19.40906704537665,0.26198297300100404,24.419406932292347,192.89219817459346
"(84, 829.4875144655028)",62.6628207859893,19.78908540831019,0.2671151076486645,25.412328652855482,196.15631806682043
"(85, 829.4875144655028)",62.343023591916605,20.16953339392552,0.2722506811497069,26.42639937533206,199.40214144307845
"(86, 829.4875144655028)",62.025927090687084,20.550540054295798,0.27739376243989083,27.46180076957731,202.6328617649219
"(87, 829.4875144655028)",61.71126729378943,20.93221715603453,0.28254588125333735,28.51871976597555,205.84956099732037
"(88, 829.4875144655028)",61.3987977901797,21.314670493473816,0.28770846619364254,29.59734813564292,209.05323237800377
"(89, 829.4875144655028)",61.08829067228277,21.697998780765957,0.2928828503251177,30.69788209060767,212.2447854551461
"(90, 829.4875144655028)",60.77949437601965,22.08244315073574,0.2980681189480088,31.820521899905987,215.42326122768566
"(91, 829.4875144655028)",60.47226824023191,22.467807343356974,0.30326975262638134,32.96547152962058,218.5930017890044
"(92, 829.4875144655028)",60.1664207786866,22.854303043253992,0.3084866593541311,34.132938281763245,221.7528940316612
"(93, 829.4875144655028)",59.8617855822961,23.242004489669565,0.31371984121020186,35.32313246216171,224.9035588618009
"(94, 829.4875144655028)",59.5582091487663,23.63098055045256,0.3189702277910003,36.536267053225636,228.04555438562647
"(95, 829.4875144655028)",59.25555006022631,24.021294979087962,0.32423867960274394,37.772557399846995,231.17937903740957
"(96, 829.4875144655028)",58.95367818010713,24.413006663433716,0.3295259915272296,39.03222090629207,234.30547475740997
"(97, 829.4875144655028)",58.652473967075764,24.806169841741312,0.3348328956723679,40.315476743469716,237.42422964908977
"(98, 829.4875144655028)",58.35182780933215,25.200834312513035,0.3401600642133002,41.62254556613236,240.53598061858386
"(99, 829.4875144655028)",58.05163942586905,25.597045623346073,0.34550811195124903,42.953649239641685,243.64101577046858
"(100, 829.4875144655028)",57.75181729676642,25.99484525264836,0.35087759876161745,44.30901057599176,246.7395767024063
"(101, 829.4875144655028)",57.452278144611384,26.394270776704595,0.3562690318080705,45.688853078909986,249.83186059659758
"(102, 829.4875144655028)",57.15294644184794,26.795356022628717,0.3616828678002378,47.093400697857334,252.91802233851695
"(103, 829.4875144655028)",56.85375395302435,27.198131228682115,0.3671195147827097,48.522877590873456,255.99817623801786
"(104, 829.4875144655028)",56.554639306793675,27.602623173022312,0.37257933424377393,49.97750789622211,259.0723980068577
"(105, 829.4875144655028)",56.25554758533061,28.00885531568149,0.3780626428427461,51.45751551285028,262.1407264110383
"(106, 829.4875144655028)",55.956429943368356,28.416847924772348,0.3835697141574729,52.96312388970853,265.203164931017
"(107, 829.4875144655028)",55.65724324485135,28.82661819954337,0.38910078035301704,54.49455582402321,268.25968334758846
"(108, 829.4875144655028)",55.35794971262383,29.23818039148501,0.39465603380061914,56.05203326863089,271.31021927745815
"(109, 829.4875144655028)",55.05851659565033,29.651545922364697,0.40023562861385464,57.635777148513114,274.35467963093123
"(110, 829.4875144655028)",54.758916076413705,30.066723325004087,0.40583968287579075,59.246007186667356,277.3929426334402
"(111, 829.4875144655028)",54.45920303579097,30.483644055137773,0.4114688184920879,60.882941739531596,280.42530579152753
"(112, 829.4875144655028)",54.15912126147574,30.902536531794855,0.41712146031830755,62.54679764187033,283.45024570778344
"(113, 829.4875144655028)",53.85889223237367,31.3231767788213,0.4227992490625678,64.23779006208241,286.468908160708
"(114, 829.4875144655028)",53.558424759808275,31.745638788288474,0.4285016277239609,65.95613236678804,289.4806177583825
"(115, 829.4875144655028)",53.25771011321474,32.16991922639033,0.4342285516097068,67.70203599620373,292.48512598848725
"(116, 829.4875144655028)",52.95674261940802,32.596012671348625,0.439979947664091,69.47571034966613,295.4821628528827
"(117, 829.4875144655028)",52.65551937116532,33.02391175268153,0.4457557155670064,71.27736268174105,298.4714378827267
"(118, 829.4875144655028)",52.354040189932206,33.45360708686487,0.4515557299481122,73.10719800901684,301.45264206829853
"(119, 829.4875144655028)",52.05230708597825,33.88508763211413,0.4573798402253523,74.96541902773666,304.42544780741963
"(120, 829.4875144655028)",51.75032439561582,34.318340490428774,0.463227873537842,76.85222604236012,307.38951140968476
"(1, 831.3133512800586)",93.0,0.0,1.6438221260754913e-50,0.0,1.3665312805361277e-47
"(2, 831.3133512800586)",93.0,0.0,1.1144494243688932e-26,0.0,9.264566858042368e-24
"(3, 831.3133512800586)",92.99997932748633,4.378406138225311e-17,1.280037818933212e-18,1.9859446137283985e-12,-1.9848805011993757e-12
"(4, 831.3133512800586)",93.0,0.0,1.559205858876857e-14,1.241215383580249e-13,1.2837764940426194e-11
"(5, 831.3133512800586)",92.99999985583733,3.1309632147457475e-11,4.758745007447252e-12,2.7803224592197577e-11,3.928205035436025e-9
"(6, 831.3133512800586)",93.0,0.0,2.2700431319966382e-10,1.3619856404026072e-9,1.8734973072063794e-7
"(7, 831.3133512800586)",92.99997910567531,6.147341802351021e-8,3.7225034382411786e-9,2.6061551165957774e-8,3.068505257229857e-6
"(8, 831.3133512800586)",92.99997705318243,6.211030290750219e-7,3.1175948234879256e-8,2.4940770911046316e-7,2.5667574297360637e-5
"(9, 831.3133512800586)",92.99996238198726,4.607866835380347e-6,1.6632634452526345e-7,1.4969308251485286e-6,0.00013677238004830984
"(10, 831.3133512800586)",92.99981256596266,5.930232054040139e-5,6.458285978742471e-7,6.458079387771083e-6,0.0005304278566635706
"(11, 831.3133512800586)",92.99945663056772,0.000147234114236066,1.9873614550379092e-6,2.1858983797164125e-5,0.0016302611275952135
"(12, 831.3133512800586)",92.99859926352335,0.000380151877672008,5.131278584991751e-6,6.156204002526068e-5,0.004204138356815829
"(13, 831.3133512800586)",92.99684745111787,0.0008569421586124552,1.156698362838914e-5,0.0001503032261403517,0.009465484698177396
"(14, 831.3133512800586)",92.99362603708501,0.0017353661298065803,2.3423955943996087e-5,0.0003276585677956813,0.019144988748244152
"(15, 831.3133512800586)",92.98817639756425,0.0032242459044037656,4.352098351523463e-5,0.0006518602510784962,0.03552771440597539
"(16, 831.3133512800586)",92.97957725562199,0.0055843990337656165,7.53780525887507e-5,0.001203198862888015,0.06145958264763082
"(17, 831.3133512800586)",92.96668937013786,0.009127570851856281,0.00012320477155454077,0.002086888567594888,0.10033488296710442
"(18, 831.3133512800586)",92.94827419480532,0.014214928126632045,0.00019187291119953016,0.003435393135485032,0.15607111969365747
"(19, 831.3133512800586)",92.92289382142664,0.021254690510505055,0.00028689625439692646,0.00541029497729638,0.23309039173510882
"(20, 831.3133512800586)",92.88902509945471,0.03070173970845956,0.00041441205996388283,0.008203834365362213,0.3363024440140858
"(21, 831.3133512800586)",92.84501704572469,0.043057290527890354,0.0005811859791577694,0.012040260497797408,0.4711074035528301
"(22, 831.3133512800586)",92.78910877201814,0.05887049447234387,0.0007946355867673445,0.017177127896083774,0.6434140447858732
"(23, 831.3133512800586)",92.71950898794414,0.07874122921318939,0.0010628585740924813,0.02390665060667643,0.8596618725588886
"(24, 831.3133512800586)",92.63431784141187,0.10332646229227196,0.001394705121217724,0.03255719799797869,1.1268797903689878
"(25, 831.3133512800586)",92.53157155821832,0.13334206606203564,0.001799850789789912,0.043494984808269244,1.4527450070560428
"(26, 831.3133512800586)",92.40926910470226,0.1695718436636303,0.0022888755562786895,0.05712597593344798,1.845646833419598
"(27, 831.3133512800586)",92.26536721391703,0.21287310860207764,0.002873358984741178,0.07389799552615722,2.314763691509698
"(28, 831.3133512800586)",92.0976941894565,0.2641362587638135,0.0035660743026132975,0.09430300053037217,2.8702221788887856
"(29, 831.3133512800586)",91.9044919398443,0.3244672020039533,0.004380573058652181,0.11887945195574498,3.5227494179595364
"(30, 831.3133512800586)",91.68329114733157,0.39503200964636975,0.005332131277997755,0.1482146914417606,4.284457230735774
"(31, 831.3133512800586)",91.43210614502506,0.4768956882558395,0.006437178225709175,0.18294721431830713,5.168364989283009
"(32, 831.3133512800586)",91.14881172090216,0.5714040487005081,0.007713414132268791,0.22376870310311253,6.188495449004221
"(33, 831.3133512800586)",90.83140854536967,0.6800687319360701,0.009179546568237794,0.2714256812396537,7.359653939633467
"(34, 831.3133512800586)",90.47749601451606,0.8042088482023051,0.010856589415319433,0.3267206246731785,8.69850710564763
"(35, 831.3133512800586)",90.08532666246485,0.9454566988475024,0.012765464907048212,0.3905123544056751,10.221589058120554
"(36, 831.3133512800586)",89.65292068852494,1.1053411607939578,0.014928758190771729,0.46371551228915886,11.94676048973091
"(37, 831.3133512800586)",89.17825067197201,1.286099159843904,0.017368393974792888,0.5472988279882504,13.891278973549204
"(38, 831.3133512800586)",88.65954458767736,1.4886000675358686,0.0201098752423211,0.6422820595556666,16.075325721962166
"(39, 831.3133512800586)",88.09600981312026,1.7164039358637282,0.02316800684071307,0.749730702518921,18.510142706713584
"(40, 831.3133512800586)",87.48529193689801,1.9687835126730344,0.026574942842977286,0.8707489420673591,21.221355852804095
"(41, 831.3133512800586)",86.82726103280166,2.2481496331067485,0.030345445608753453,1.0064686003376095,24.220105484761962
"(42, 831.3133512800586)",86.12221028031188,2.555533925871866,0.03449451674031134,1.1580347096747106,27.517717602499594
