T_mu,sigma,ω₀,n_B,P,e
"(85, 802.3174116032513)",65.64084958057914,16.539061652971498,0.22324372986542756,19.69818100579849,159.4141504964868
"(86, 802.3174116032513)",65.26440136595514,16.930518935617656,0.22852760907864433,20.591929104900547,162.75975069095705
"(87, 802.3174116032513)",64.89350058047826,17.321845374989987,0.23380972091093594,21.50709797667906,166.08251211226164
"(88, 802.3174116032513)",64.52770850948026,17.71318523160235,0.2390920137932901,22.44383283910545,169.38385280253593
"(89, 802.3174116032513)",64.16661745654206,18.104674886886407,0.2443763288335796,23.40228632100199,172.6650972858606
"(90, 802.3174116032513)",63.80984976781818,18.496442656404405,0.24966439774755525,24.38261791991031,175.92747545039285
"(91, 802.3174116032513)",63.457055725512305,18.888609052148567,0.2549578473417837,25.38499348574394,179.17212666145286
"(92, 802.3174116032513)",63.10791144805131,19.281287158602005,0.2602582039919562,26.409584728844887,182.40010384649239
"(93, 802.3174116032513)",62.76211701842439,19.674582952460682,0.26556689817107604,27.456568751025383,185.61237759709658
"(94, 802.3174116032513)",62.41939475493137,20.0685956256902,0.27088526876516683,28.526127598121814,188.80984007899792
"(95, 802.3174116032513)",62.07948760999921,20.463417899087954,0.27621456732030475,29.618447832760285,191.99330886677865
"(96, 802.3174116032513)",61.742015302649136,20.85910461248182,0.28155792441771427,30.73372012616285,195.16510500904153
"(97, 802.3174116032513)",61.407078283235236,21.2557801328768,0.28691246234849266,31.872138867318323,198.3227252808396
"(98, 802.3174116032513)",61.074291070896,21.65350968214048,0.29228120495309906,33.03390178887885,201.468398029371
"(99, 802.3174116032513)",60.74346762244391,22.052361708356635,0.2976650916877887,34.21920960949674,204.6026762780944
"(100, 802.3174116032513)",60.41443454705105,22.452400668192002,0.30306499283755095,35.428265690202664,207.7260549107791
"(101, 802.3174116032513)",60.08703188882557,22.85368611868377,0.3084817125840321,36.66127570523028,210.8389734621285
"(102, 802.3174116032513)",59.76111223247047,23.256272933277632,0.31391599188238667,37.91844732629159,213.94181874165218
"(103, 802.3174116032513)",59.436539877405394,23.66021150415586,0.3193685111904121,39.19998991982517,217.0349273260503
"(104, 802.3174116032513)",59.113111500352474,24.065703573666557,0.32483810538185,40.50611425536937,220.1171536447007
"(105, 802.3174116032513)",58.790848862797624,24.472491860490248,0.33032892082459575,41.837032232672556,223.19161250101246
"(106, 802.3174116032513)",58.46959038110658,24.880757490049504,0.33583967735550624,43.19295660744522,226.2570640420956
"(107, 802.3174116032513)",58.14924000890682,25.290534777317923,0.341370838235632,44.574100741723605,229.31366658832093
"(108, 802.3174116032513)",57.82971009440269,25.70185442010434,0.3469228177595656,45.98067835912093,232.36153881184026
"(109, 802.3174116032513)",57.51092084984715,26.114743637296197,0.35249598335032933,47.412903312615725,235.4007616495633
"(110, 802.3174116032513)",57.192799839753654,26.52922631708576,0.35809065744865065,48.87098936346353,238.43138004004442
"(111, 802.3174116032513)",56.87528150348501,26.945323154523287,0.36370711936787653,50.355149971230475,241.453404621679
"(112, 802.3174116032513)",56.55830671011597,27.363051778802017,0.36934560712063286,51.86559809489989,244.46681339715767
"(113, 802.3174116032513)",56.241822327040396,27.782426888048057,0.37500631909631166,53.40254600508127,247.47155326713445
"(114, 802.3174116032513)",55.92578081749839,28.2034603726432,0.38068941574688125,54.966205107349836,250.46754155944197
"(115, 802.3174116032513)",55.61013986459991,28.626161430367752,0.38639502124399033,56.55678577677094,253.4546675240907
"(116, 802.3174116032513)",55.29486200366228,29.050536688011015,0.3921232250375733,58.174497203673404,256.4327937379917
"(117, 802.3174116032513)",54.97991427753419,29.476590314960603,0.39787408340570923,59.819547250744144,259.4017574913407
"(118, 802.3174116032513)",54.665267908363695,29.904324134255845,0.4036476209633697,61.492142321530885,262.3613721296102
"(119, 802.3174116032513)",54.35089797986391,30.333737734094555,0.40944383213646873,63.19248724042422,265.3114283562235
"(120, 802.3174116032513)",54.03678314315044,30.76482857056953,0.41526268261643884,64.92078514419217,268.2516955080515
"(1, 804.0945802233913)",93.0,0.0,2.481204852866776e-62,0.0,1.9951233746141516e-59
"(2, 804.0945802233913)",93.0,0.0,1.3696390998519406e-32,0.0,1.1013193770529897e-29
"(3, 804.0945802233913)",93.0,0.0,1.468749726051263e-22,0.0,1.1810136944224114e-19
"(4, 804.0945802233913)",92.99997932728405,4.428382626365281e-19,1.72850257917814e-17,1.9859446137283985e-12,-1.9720458181702054e-12
"(5, 804.0945802233913)",93.0,0.0,2.0572700365158965e-14,1.241215383580249e-13,1.6418275325826084e-11
"(6, 804.0945802233913)",92.99997932741195,7.312995682494382e-11,2.4315259384742244e-12,1.6632286139975338e-11,1.9385445426597436e-9
"(7, 804.0945802233913)",92.99997932708736,1.6133439061207469e-10,7.622991426343315e-11,5.375703826286058e-10,6.075849052749178e-8
"(8, 804.0945802233913)",92.99997904572102,2.394225596754277e-8,1.038004604580416e-9,8.303979159228581e-9,8.263498976308083e-7
"(9, 804.0945802233913)",93.0,0.0,8.081890112306231e-9,7.273695917933961e-8,6.4258670780871165e-6
"(10, 804.0945802233913)",92.9999746631844,1.2668687776561513e-6,4.246186298919471e-8,4.246168038058826e-7,3.371873709199379e-5
"(11, 804.0945802233913)",92.99995571663746,6.41403719933779e-6,1.6732936480124655e-7,1.8406066084542213e-6,0.00013270802874045085
"(12, 804.0945802233913)",92.99988715242918,4.561440897092233e-5,5.30846682938441e-7,6.3701251279890494e-6,0.0004204808155523764
"(13, 804.0945802233913)",92.99959165774551,0.0001055099310061388,1.4242194708797491e-6,1.851365686817864e-5,0.001126693500714854
"(14, 804.0945802233913)",92.99908916166876,0.0002479756755129072,3.3471679353864653e-6,4.6854696734800004e-5,0.002644584899206975
"(15, 804.0945802233913)",92.99807845913764,0.000523965961266658,7.0724768886640625e-6,0.00010606195792017374,0.005580878377009792
"(16, 804.0945802233913)",92.99628339922945,0.0010150473538239313,1.3701082888663913e-5,0.00021912291217566436,0.010797843581790435
"(17, 804.0945802233913)",92.99331188778883,0.0018301668446172796,2.4703534453142777e-5,0.0004196540270169199,0.019444324139117005
"(18, 804.0945802233913)",92.98866468217177,0.0031075863141582873,4.1946102884553905e-5,0.0007541498288842021,0.032974484162078356
"(19, 804.0945802233913)",92.98174054910247,0.005015777999531489,6.770281648013452e-5,0.0012840682413051156,0.053155399556229936
"(20, 804.0945802233913)",92.97183497878,0.007753515655854561,0.00010465672028862445,0.0020876939777350733,0.08206620759030328
"(21, 804.0945802233913)",92.95814597812497,0.011549450709489456,0.00015589415089459926,0.0032617583621386568,0.12209188346073614
"(22, 804.0945802233913)",92.93978099438917,0.0166614734690075,0.00022489611817895307,0.004922828630925815,0.17591492111004964
"(23, 804.0945802233913)",92.91576503573096,0.023376119295241235,0.0003155302935238436,0.0072084998019560495,0.2465076991168624
"(24, 804.0945802233913)",92.88504933586954,0.032008224881208136,0.00043204638126475144,0.010278435594871422,0.3371277179852442
"(25, 804.0945802233913)",92.84652608600138,0.04290097247064954,0.0005790760238845072,0.014315309132224093,0.4513165832106192
"(26, 804.0945802233913)",92.79900838307299,0.05642642156416759,0.0007616435000566315,0.019525692439352194,0.5929077180185593
"(27, 804.0945802233913)",92.74129693256086,0.07298647868288544,0.000985171825603724,0.026140937829686,0.7660303877270525
"(28, 804.0945802233913)",92.67213890112937,0.09301403002564194,0.001255507974702159,0.034418084773447155,0.9751290731118054
"(29, 804.0945802233913)",92.59025595141102,0.11697643418085578,0.0015789442218917189,0.04464081528769143,1.2249796760104794
"(30, 804.0945802233913)",92.49431393709037,0.1453742752219009,0.0019622597910712762,0.05712046865818448,1.5207219943325128
"(31, 804.0945802233913)",92.38301415322954,0.17874724749037232,0.0024127254523161716,0.07219711427845733,1.8678623454960068
"(32, 804.0945802233913)",92.25460799962714,0.21693482439613598,0.002938763775212275,0.09024069123844625,2.2728033329665767
"(33, 804.0945802233913)",92.10902892429354,0.2627745761573233,0.003546922938671907,0.11165203744980412,2.7404094740063005
"(34, 804.0945802233913)",91.94371147949654,0.3147128516332059,0.004247984134535423,0.13686423273080958,3.2789167867240776
"(35, 804.0945802233913)",91.75777824717574,0.3741963756558155,0.005050891160610994,0.16634344827034417,3.8950507592751906
"(36, 804.0945802233913)",91.54986577205493,0.4418778950339036,0.005965971933386644,0.20059001780731867,4.596615679593748
"(37, 804.0945802233913)",91.31914438477061,0.5187193754184312,0.007003435233469926,0.2401392151178114,5.391285099060897
"(38, 804.0945802233913)",91.0637108361461,0.6056544073188451,0.008175104111665667,0.2855618379764965,6.287995070975828
"(39, 804.0945802233913)",90.782904062407,0.7032639802301076,0.009492635078768982,0.33746451356364676,7.295511905312937
"(40, 804.0945802233913)",90.47545762840565,0.8125893499645594,0.010968305496943205,0.3964896629787859,8.423065341347675
"(41, 804.0945802233913)",90.14029517258764,0.9345682215465863,0.01261477299505401,0.46331507151268403,9.680155524558643
"(42, 804.0945802233913)",89.77639852735078,1.0701578481273373,0.014444965493208537,0.5386529945256919,11.076465470077197
"(43, 804.0945802233913)",89.38282811162763,1.220326264699174,0.0164719253522713,0.6232487323748465,12.62173716923078
"(44, 804.0945802233913)",88.9574465275111,1.3850303280330178,0.018713949103853548,0.7178786458539569,14.329906403131071
"(45, 804.0945802233913)",88.50211462438642,1.5662866216796223,0.02117620500719783,0.8233473615912106,16.204324314396004
"(46, 804.0945802233913)",88.01611603600271,1.767817403206369,0.02386194357782716,0.9404836965738196,18.24677580795336
"(47, 804.0945802233913)",87.49664252278963,1.985630111698165,0.026801977915339285,1.070137638868389,20.481187542122957
"(48, 804.0945802233913)",86.94480855126498,2.2224106650332582,0.029998038282824775,1.2131728659644507,22.90808713458876
"(49, 804.0945802233913)",86.36084448100485,2.4787623342458325,0.033458255714746116,1.3704606479981034,25.53314143595756
"(50, 804.0945802233913)",85.7455105353374,2.7550347930581442,0.03718825499871263,1.5428710077379781,28.36000328469229
"(51, 804.0945802233913)",85.09982770161943,3.0516001771474177,0.041190402860943526,1.7312623446271174,31.38971735307564
"(52, 804.0945802233913)",84.42593238467806,3.3681415088481934,0.04546306778789728,1.936469273375872,34.62013713520097
"(53, 804.0945802233913)",83.72643669159214,3.704245510396787,0.04999978870377993,2.159288851345395,38.04527025767879
"(54, 804.0945802233913)",83.00484848672082,4.0590330990684595,0.054788700345820625,2.4004657149941706,41.654831290563635
"(55, 804.0945802233913)",82.26548094628026,4.431203307150917,0.059812241956922065,2.6606770674433586,45.4340225211278
"(56, 804.0945802233913)",81.51334255170384,4.819048221465656,0.06504736040753631,2.9405188783445326,49.36371108319302
"(57, 804.0945802233913)",80.7539246760764,5.220512432859789,0.0704663116402282,3.2404949110509933,53.42108436718897
"(58, 804.0945802233913)",79.99296472607003,5.633017024969005,0.07603972336536206,3.561010124290849,57.58211931548276
"(59, 804.0945802233913)",79.23583174203148,6.054914220907451,0.0817303868897871,3.902369480112574,61.816591657526146
"(60, 804.0945802233913)",78.48719875612231,6.483060334076559,0.08751426648126025,4.264782489989266,66.1049648798177
"(61, 804.0945802233913)",77.75295519265421,6.9156838877162015,0.09334768312449994,4.648372664608414,70.41199341221251
"(62, 804.0945802233913)",77.03496772506398,7.350503805256568,0.09921686853652058,5.053190659311203,74.72655559764172
"(63, 804.0945802233913)",76.33629715685439,7.78598843351752,0.10509502615926615,5.479229198005673,79.02711174509575
"(64, 804.0945802233913)",75.65860061537768,8.22081155582154,0.11096425478114062,5.926438234289541,83.29931763375316
"(65, 804.0945802233913)",75.00276446562692,8.653965307381695,0.11681095028967411,6.3947390038283345,87.5323130348426
"(66, 804.0945802233913)",74.36904112667244,9.08472716078473,0.12262536004355631,6.884036193954523,91.71835121501111
"(67, 804.0945802233913)",73.75719137576476,9.512616901721385,0.12840100213146094,7.394227892415058,95.8523220167448
"(68, 804.0945802233913)",73.16661580774661,9.937351362077916,0.1341340543614807,7.92521332195788,99.93125281349849
"(69, 804.0945802233913)",72.59646703062896,10.358801887177489,0.13982278015618785,8.476898576288448,103.95384113906894
"(70, 804.0945802233913)",72.04574000288774,10.776957133357389,0.14546702639698073,9.049200670085037,107.92004685694017
"(71, 804.0945802233913)",71.51334149765475,11.191892098945836,0.15106780540598672,9.64205023600536,111.83075333719049
"(72, 804.0945802233913)",70.99814145240701,11.603743260394403,0.15662695933502585,10.255393177086823,115.68749594107697
"(73, 804.0945802233913)",70.49900954792207,12.012689153609822,0.16214689805336932,10.889191538267017,119.492250386482
"(74, 804.0945802233913)",70.01484026173272,12.418935539720033,0.16763039891593312,11.543423810579666,123.2472714384072
"(75, 804.0945802233913)",69.54456377086385,12.822705794475644,0.17308048646508883,12.21808483472474,126.95499627428123
"(76, 804.0945802233913)",69.08718320346159,13.224225157021122,0.1785001726940461,12.913185430357991,130.61783600186385
"(77, 804.0945802233913)",68.64172549074289,13.623729902023236,0.18389267510601717,13.628751844713308,134.23835155081605
"(78, 804.0945802233913)",68.20729812704637,14.021448009511879,0.18926106154206704,14.364825088692356,137.81896874460946
"(79, 804.0945802233913)",67.78306192617822,14.417603788543044,0.19460835971824342,15.121460208981626,141.36206710662202
"(80, 804.0945802233913)",67.36823507619079,14.81241439273419,0.19993750076687117,15.898725530307198,144.86993521974404
"(81, 804.0945802233913)",66.96209074886184,15.206088548474218,0.20525130298558214,16.696701891197456,148.34475842329832
"(82, 804.0945802233913)",66.56234804301893,15.598462337429353,0.2105727594425482,17.51548191340159,151.80493269703535
"(83, 804.0945802233913)",66.17320138433416,15.9908161553217,0.21584353048779886,18.35516914380168,155.2034438977197
"(84, 804.0945802233913)",65.78832759078689,16.3818025298379,0.2211420649708893,19.215877620499903,158.60325828200126
"(85, 804.0945802233913)",65.41156843841335,16.77326759369622,0.22640503551640306,20.097730787493003,161.95333120653112
"(86, 804.0945802233913)",65.0396554791119,17.164060572711136,0.2316799466891723,21.00086128432188,165.2917281948858
"(87, 804.0945802233913)",64.67305269693115,17.554770814641536,0.23695374100489558,21.925409982636626,168.60780892305706
"(88, 804.0945802233913)",64.31133436106657,17.945541458593482,0.24222835079453037,22.871525555012834,171.90297849531942
"(89, 804.0945802233913)",63.95410628918933,18.336507158365652,0.24750559347432857,23.839363881583836,175.17854240609773
"(90, 804.0945802233913)",63.601003551476744,18.727794406702003,0.2527871763644983,24.82908751609246,178.43571094857518
"(91, 804.0945802233913)",63.25168829946075,19.1195218960061,0.2580747016068822,25.840865177904764,181.6756036769581
"(92, 804.0945802233913)",62.90584773647758,19.51180089164291,0.26336967106347364,26.874871268418108,184.89925382893836
"(93, 804.0945802233913)",62.56319230037248,19.904735571479875,0.2686734909390703,27.931285410239113,188.10761250356572
"(94, 804.0945802233913)",62.2234535467671,20.298423459087715,0.2739874791569796,29.010292007655753,191.3015550315409
"(95, 804.0945802233913)",61.886236318330674,20.692929462179123,0.27931479044064916,30.11207982701942,194.48342934253887
"(96, 804.0945802233913)",61.55164238291434,21.088370645687547,0.284652666143506,31.236841595731335,197.65082449640025
"(97, 804.0945802233913)",61.21927181288062,21.48482209015393,0.29000415566401044,32.38477361779728,200.80599619389423
"(98, 804.0945802233913)",60.888930488090004,21.88235602836584,0.29537024953947816,33.55607540724806,203.94954140667699
"(99, 804.0945802233913)",60.56043746014617,22.28104053308406,0.3007518668701008,34.75094933568138,207.08199680663355
"(100, 804.0945802233913)",60.233625740247305,22.68093860369719,0.3061498583094228,35.96960029468625,210.20384150807982
"(101, 804.0945802233913)",59.90834135787216,23.08210839645897,0.31156500912981433,37.21223537207693,213.31549985645822
"(102, 804.0945802233913)",59.58444250298698,23.48460343584592,0.3169980420769032,38.479063541280745,216.41734403418366
"(103, 804.0945802233913)",59.26172698082373,23.88862210491143,0.3224478653382858,39.770295362151195,219.5082855609663
"(104, 804.0945802233913)",58.940197820483675,24.29392256906719,0.3279185981603444,41.08614270025098,222.59142483493412
"(105, 804.0945802233913)",58.61969509013092,24.70068244447673,0.3334090300880631,42.42681844554243,225.6655756458067
"(106, 804.0945802233913)",58.30011811637389,25.108938669476313,0.33891965969517773,43.79253625501987,228.73092523702869
"(107, 804.0945802233913)",57.98137494281212,25.51872444531595,0.34445093513111597,45.18351030056853,231.7876197912407
"(108, 804.0945802233913)",57.66338177281491,25.930069389808423,0.3500032562024416,46.599955029224155,234.8357663436982
"(109, 804.0945802233913)",57.346062441601596,26.34299968984233,0.3555769763249866,48.042084934504516,237.8754345806383
"(110, 804.0945802233913)",57.029347930640476,26.75753823612034,0.36117240448104215,49.51011433874503,240.90665863071143
"(111, 804.0945802233913)",56.713175904704826,27.173704759548183,0.36678980704596825,51.00425718640032,243.92943874044622
"(112, 804.0945802233913)",56.39749026896511,27.591515968137543,0.3724294095191506,52.52472684831999,246.9437428618269
"(113, 804.0945802233913)",56.08224076145623,28.010985667933312,0.37809139827368576,54.07173593700523,249.94950824394917
"(114, 804.0945802233913)",55.76738255559634,28.432124891810986,0.3837759221723569,55.64549613291588,252.94664290611033
"(115, 804.0945802233913)",55.452875897694035,28.854942009349287,0.38948309424609623,57.24621802187206,255.93502715005027
"(116, 804.0945802233913)",55.13868574431092,29.279442852209215,0.3952129931976817,58.87411094362299,258.9145149204969
"(117, 804.0945802233913)",54.824781428043735,29.70563082455388,0.4009656649561608,60.52938285168447,261.88493519523263
"(118, 804.0945802233913)",54.511136338113374,30.13350701199993,0.4067411241850576,62.21224018450149,264.84609332667264
"(119, 804.0945802233913)",54.197727625931165,30.563070281848674,0.41253935575699846,63.922887748050115,267.7977723450019
"(120, 804.0945802233913)",53.88453584235529,30.99431743733709,0.4183603160786602,65.66152860992914,270.73973412946646
"(1, 805.8372499856146)",93.0,0.0,1.4174933216947475e-61,0.0,1.1422689202274696e-58
"(2, 805.8372499856146)",93.0,0.0,3.2735423681939444e-32,0.0,2.6379423796968047e-29
"(3, 805.8372499856146)",93.0,0.0,2.6255591931626424e-22,0.0,2.115773399892633e-19
"(4, 805.8372499856146)",92.99997932728405,4.428382626365281e-19,2.672258996986201e-17,1.9859446137283985e-12,-1.9644105553145914e-12
"(5, 805.8372499856146)",93.0,0.0,2.915131646022155e-14,1.241215383580249e-13,2.336709515140729e-11
"(6, 805.8372499856146)",92.99997932741195,7.312995682494382e-11,3.251005596938665e-12,2.147302613593831e-11,2.5983083837889568e-9
"(7, 805.8372499856146)",92.99997932708736,1.6133439061207469e-10,9.777870779268248e-11,6.883780517336061e-10,7.810534694306862e-8
"(8, 805.8372499856146)",92.99997897788765,9.5607689479559e-8,1.290634426701376e-9,1.0325050168312301e-8,1.0297162469814847e-6
"(9, 805.8372499856146)",93.0,0.0,9.808562015941987e-9,8.827709990330269e-8,7.815827541336744e-6
"(10, 805.8372499856146)",92.9999746631844,1.2668687776561513e-6,5.0545462749695304e-8,5.054528174846217e-7,4.022596388398016e-5
"(11, 805.8372499856146)",92.99995571663746,6.41403719933779e-6,1.960536474745299e-7,2.156574368387637e-6,0.0001558307577621367
"(12, 805.8372499856146)",92.99981206039116,3.803018150582807e-5,6.13839998562338e-7,7.365785659131007e-6,0.00048728935071351705
"(13, 805.8372499856146)",92.99953604001944,0.00012064743698291844,1.6285519965763709e-6,2.1169649264855932e-5,0.0012911782131148285
"(14, 805.8372499856146)",92.99896839299362,0.00028085514349648,3.7909740052581725e-6,5.306639102116272e-5,0.003001841676143034
"(15, 805.8372499856146)",92.99784161010608,0.0005885507832978738,7.94424115763456e-6,0.00011913182781584617,0.0062826336198749215
"(16, 805.8372499856146)",92.99585533052134,0.001131960642430249,1.5279177014915913e-5,0.000244349408137337,0.012068180579605915
"(17, 805.8372499856146)",92.99258609548737,0.0020280488023216746,2.7374579208174698e-5,0.0004649915979799159,0.021594464030648967
"(18, 805.8372499856146)",92.98750182492282,0.0034243019155396266,4.622129121734126e-5,0.0008309126539002628,0.036415925551466256
"(19, 805.8372499856146)",92.97998186299054,0.005499461435008616,7.423156132465089e-5,0.0014076530165669974,0.05841090422342818
"(20, 805.8372499856146)",92.96926092513446,0.008463432529450655,0.00011423915887913297,0.0022783030100572235,0.089779866621773
"(21, 805.8372499856146)",92.9545054652167,0.012556777736191668,0.00016949102690290286,0.003545111409827464,0.13303707160684558
"(22, 805.8372499856146)",92.93478331625492,0.01805000649336624,0.00024363841870498758,0.005330858939882018,0.19100205438018888
"(23, 805.8372499856146)",92.90907593337417,0.025242986175714462,0.00034072914176280214,0.007780036322581546,0.2667921982655136
"(24, 805.8372499856146)",92.87629563082636,0.034464692198272015,0.0004652033782386574,0.011059877872826408,0.36381833313103096
"(25, 805.8372499856146)",92.8352803273904,0.04607334241784427,0.000621897418325157,0.015361304679629009,0.48578680067666885
"(26, 805.8372499856146)",92.7848297864622,0.06045710529473034,0.0008160498020484551,0.020899828220098057,0.6367035001139341
"(27, 805.8372499856146)",92.7236994722099,0.0780352648255359,0.0010533176155250634,0.027916457440137352,0.8208861132159847
"(28, 805.8372499856146)",92.65054854678617,0.09926001249115882,0.001339813911413981,0.03667864232501507,1.0429933155412972
"(29, 805.8372499856146)",92.5641296553509,0.12461792958330487,0.0016820930227655273,0.04748127484076983,1.3080119408445923
"(30, 805.8372499856146)",92.46304446561899,0.15463370607613275,0.002087242722813669,0.060647755075171526,1.6213301807294818
"(31, 805.8372499856146)",92.34595119188961,0.18987055278172776,0.0025628671628504995,0.07653111820977909,1.9887227083801016
"(32, 805.8372499856146)",92.21188091968293,0.2302128861035443,0.0031173439066631264,0.0955152240184716,2.4165566169863544
"(33, 805.8372499856146)",92.05831526009851,0.27847267828195266,0.0037588154475892807,0.11801584573258024,2.9109776577562125
"(34, 805.8372499856146)",91.88540484120226,0.3329207665370252,0.004497242668644752,0.14448202487141854,3.4795636397472345
"(35, 805.8372499856146)",91.69027240376006,0.3957194754313637,0.005342735262082456,0.1753969608084391,4.129978130189259
"(36, 805.8372499856146)",91.47315220743636,0.4670080266582093,0.006305255305717163,0.21127908580724034,4.8697305102090835
"(37, 805.8372499856146)",91.23213183619781,0.5478230577244501,0.007396308916820434,0.25268280840432605,5.707538429170332
"(38, 805.8372499856146)",90.96541565217719,0.6392160677232057,0.008628118438243999,0.3001990591664208,6.6526601756582995
"(39, 805.8372499856146)",90.67256875005755,0.741784980580334,0.010012590416686394,0.3544555092696159,7.714062817345265
"(40, 805.8372499856146)",90.35218623685061,0.8566196617367684,0.011562625373055876,0.41611642463620585,8.901477808601033
"(41, 805.8372499856146)",90.00317334075636,0.9846945299418624,0.013291378504518909,0.4858820782632676,10.22480582433616
"(42, 805.8372499856146)",89.62367508167036,1.1266772315183753,0.015214482187693465,0.5644876562345361,11.695908829851483
"(43, 805.8372499856146)",89.21411696259631,1.2838542611986943,0.017342587396054612,0.6527015854401027,13.322601349431725
"(44, 805.8372499856146)",88.77326872490876,1.4569253636282757,0.019690396485989428,0.7513231861574865,15.115931769238642
"(45, 805.8372499856146)",88.30158140824133,1.6492345597906446,0.022261315982997205,0.8611792081598395,17.077818444639433
"(46, 805.8372499856146)",87.79597139250838,1.8582622416762113,0.02508276551016119,0.9831205434530736,19.229506237289243
"(47, 805.8372499856146)",87.25735703831847,2.0862064649800613,0.028159576954482384,1.1180161278330452,21.574019925925324
"(48, 805.8372499856146)",86.68575873996308,2.3337801008872665,0.031501289850249733,1.2667469020506172,24.118165881874383
"(49, 805.8372499856146)",86.08160151592647,2.601522114182537,0.03511526323071669,1.4301976412656376,26.86698951309607
"(50, 805.8372499856146)",85.44583836603981,2.889757699605528,0.039005858158529784,1.6092471187212318,29.823126353077352
"(51, 805.8372499856146)",84.780067774618,3.198529486851396,0.04317364982061757,1.8047563671532438,32.986178876135135
"(52, 805.8372499856146)",84.0866477346978,3.527536324732966,0.04761457371361943,2.0175550813035126,36.352042059316894
"(53, 805.8372499856146)",83.36878087058997,3.876076863792605,0.05231916323453057,2.248426510805931,39.91230411165665
"(54, 805.8372499856146)",82.63053759446635,4.243012415390393,0.05727204778595471,2.4980916181048123,43.653857870773635
"(55, 805.8372499856146)",81.87678978299952,4.626762579901567,0.06245189465987483,2.7671937554737354,47.55886929363108
"(56, 805.8372499856146)",81.11303731058238,5.025345105347295,0.06783194922203709,3.0562855048972497,51.60522591735297
"(57, 805.8372499856146)",80.34513871892202,5.4364592256156525,0.07338122237038797,3.3658194375528807,55.767502997983414
"(58, 805.8372499856146)",79.57884235931144,5.857402065068582,0.07906860494068164,3.696144238287134,60.02028292731074
"(59, 805.8372499856146)",78.81962993955354,6.286236549619299,0.08485607212377194,4.047506858704655,64.3326769460967
"(60, 805.8372499856146)",78.07254714879642,6.720203669693956,0.09071257584885499,4.420060470184431,68.67951219096835
"(61, 805.8372499856146)",77.34190695261185,7.157121685709372,0.09660661212821336,4.813876886877874,73.0353297609485
"(62, 805.8372499856146)",76.62988476315655,7.595130313548768,0.10251889331286633,5.228961748661025,77.38458131014778
"(63, 805.8372499856146)",75.93892308196668,8.032771507751232,0.10842609621345722,5.66527056085615,81.70851663847188
"(64, 805.8372499856146)",75.27017441366502,8.46888961621809,0.11431280451425525,6.122724019622103,85.99479200828848
"(65, 805.8372499856146)",74.62412196323096,8.902639008439,0.12016753996596732,6.601221568709688,90.23425837500186
"(66, 805.8372499856146)",74.00066933618918,9.333446505948361,0.1259825660195155,7.100652662949604,94.42079188434789
"(67, 805.8372499856146)",73.39929793912818,9.760962029934186,0.1317531567630021,7.620905636087081,98.55069588673408
"(68, 805.8372499856146)",72.81919506619222,10.185011192843639,0.1374769588817568,8.161874347747068,102.62218013391325
"(69, 805.8372499856146)",72.25934673803187,10.605557851944186,0.1431534690546806,8.723462925936492,106.63493490298809
"(70, 805.8372499856146)",71.718664806883,11.022650110543392,0.1487833824102291,9.305588965523626,110.58960275949343
"(71, 805.8372499856146)",71.19595422378086,11.43642938760015,0.1543685619794605,9.908185527184425,114.48775194257792
"(72, 805.8372499856146)",70.69004812161107,11.847070911328485,0.15991138826248338,10.531202236298427,118.33135112252306
"(73, 805.8372499856146)",70.19977990644509,12.254788583640018,0.16541476628947505,11.174605726682863,122.12277464704084
"(74, 805.8372499856146)",69.72406778839348,12.659802782250294,0.1708816173354904,11.838379621095788,125.86439296562992
"(75, 805.8372499856146)",69.2618148171673,13.062362532657696,0.17631535611164248,12.522524194267442,129.55895750497285
"(76, 805.8372499856146)",68.81202739436901,13.462707226967401,0.1817191961323786,13.227055826530895,133.20904145438158
"(77, 805.8372499856146)",68.37376190736173,13.861077711657593,0.18709638804439263,13.952006326468222,136.81723249746653
"(78, 805.8372499856146)",67.94613787432807,14.257709209421861,0.19245010774752505,14.697422178501752,140.38604340819907
"(79, 805.8372499856146)",67.52833347498886,14.652830297323025,0.1977834396954249,15.46336375447107,143.91789938238577
"(80, 805.8372499856146)",67.11958637551994,15.046660265602334,0.20309934415124525,16.24990451596385,147.41511244875755
"(81, 805.8372499856146)",66.71918917934441,15.43940886987515,0.20840065238950523,17.057130225277948,150.87987839148892
"(82, 805.8372499856146)",66.32525583663345,15.830824815389017,0.21370820590345202,17.88513821318157,154.3288947314157
"(83, 805.8372499856146)",65.94087139276579,16.222450404176037,0.21897012225130952,18.73403645314254,157.72024469086656
"(84, 805.8372499856146)",65.56178233602624,16.613112016151458,0.2242432603330309,19.60394321795345,161.09962901662442
"(85, 805.8372499856146)",65.18869961263168,17.00342989040215,0.2295117586514955,20.494986033680338,164.4541383974029
"(86, 805.8372499856146)",64.82114240453315,17.393563610930915,0.2347777714516231,21.407301217979384,167.78537248634768
"(87, 805.8372499856146)",64.45866575262067,17.78366347216936,0.2400433269379885,22.341033230104163,171.09482122700229
"(88, 805.8372499856146)",64.1008579786006,18.173870758640472,0.24531033246307918,23.296334088675607,174.38386961642894
"(89, 805.8372499856146)",63.747338076480055,18.564318205717857,0.25058057975093345,24.27336281891503,177.65380246737814
"(90, 805.8372499856146)",63.39775339223616,18.95513039137579,0.2558557502806553,25.27228492758968,180.90580927157973
