T_mu,sigma,ω₀,n_B,P,e
"(111, 790.0)",58.016297880810605,25.37497254193724,0.3425105765022855,46.00607080739144,224.57728462941412
"(112, 790.0)",57.68962745216415,25.792061795369367,0.34814043403357026,47.44711874897661,227.5838241375439
"(113, 790.0)",57.36385584607805,26.21071389711539,0.35379138685602474,48.91439968347532,230.58079593278418
"(114, 790.0)",57.03891503719807,26.630946599360563,0.3594636745880831,50.40812254968127,233.5681803749044
"(115, 790.0)",56.714743352454015,27.052774760503397,0.3651574977622429,51.928495720528,236.5459275116439
"(116, 790.0)",56.39128503828481,27.47621046603651,0.37087301950058826,53.47572682882112,239.5139585766436
"(117, 790.0)",56.06848985121415,27.901263146765455,0.37661036713554924,55.05002260483558,242.47216743224834
"(118, 790.0)",55.74631266238912,28.327939700548992,0.38236963375759925,56.65158872577168,245.42042194273176
"(119, 790.0)",55.42471309054094,28.756244602894096,0.3881508797769902,58.28062967712575,248.35856534669648
"(120, 790.0)",55.103655149111866,29.18618001896042,0.39395413442680116,59.93734862601838,251.28641757115454
"(1, 791.8468271840183)",93.0,0.0,1.1893360848525001e-67,0.0,9.417720052459145e-65
"(2, 791.8468271840183)",93.0,0.0,2.9996925239077607e-35,0.0,2.3752970075839802e-32
"(3, 791.8468271840183)",93.0,0.0,2.47698871133356e-24,0.0,1.9613956520401095e-21
"(4, 791.8468271840183)",93.0,0.0,8.088535644996753e-19,0.0,6.404881287055516e-16
"(5, 791.8468271840183)",93.0,0.0,1.776076783152416e-15,0.0,1.4063807655744382e-12
"(6, 791.8468271840183)",92.99997932749815,2.66187987084239e-13,3.157591871959508e-13,3.847767689098772e-12,2.4618514284621937e-10
"(7, 791.8468271840183)",92.9999793255493,5.791136858421878e-10,1.3251022593473938e-11,9.470473376717301e-11,1.0398075463818906e-8
"(8, 791.8468271840183)",93.0,0.0,2.2454400035439286e-10,1.7964110246556945e-9,1.7600804321917734e-7
"(9, 791.8468271840183)",92.99997886767724,1.2505017904355116e-7,2.0725464403134937e-9,1.8652860662905623e-8,1.6224864622908656e-6
"(10, 791.8468271840183)",92.9999773709229,5.31465263880786e-7,1.247629530939617e-8,1.2476299846825917e-7,9.754551857287947e-6
"(11, 791.8468271840183)",93.0,0.0,5.4954951722366683e-8,6.045046598897078e-7,4.291139949951725e-5
"(12, 791.8468271840183)",92.99996563231034,3.723251995464082e-6,1.9129440633418847e-7,2.2955268169994474e-6,0.00014918034189677804
"(13, 791.8468271840183)",92.99989573162557,0.0,5.551099840599532e-7,7.216325949932575e-6,0.00043234575366611237
"(14, 791.8468271840183)",92.99964687632517,0.00011000022755625156,1.3953160281052444e-6,1.9533698965464877e-5,0.0010853428708086793
"(15, 791.8468271840183)",92.99915095956078,0.00023151504642668005,3.1249828508965873e-6,4.686982901214892e-5,0.0024276379264747817
"(16, 791.8468271840183)",92.9982721534946,0.0004718898013643687,6.369554193513434e-6,0.00010189246807250173,0.004941818810637769
"(17, 791.8468271840183)",92.99674722179807,0.0008897650267374483,1.20100236154513e-5,0.0002040979946201993,0.009306001099680045
"(18, 791.8468271840183)",92.99426270063283,0.0015718662784637602,2.121701800975414e-5,0.0003816807983036853,0.016418947595026306
"(19, 791.8468271840183)",92.99042251232923,0.002628146271772285,3.547470453254658e-5,0.0006733902805274116,0.02741714194886011
"(20, 791.8468271840183)",92.9847449403689,0.004192813671662396,5.659471721683049e-5,0.001130296787184507,0.04368405047633945
"(21, 791.8468271840183)",92.9766760183325,0.006424704380189445,8.672134377778804e-5,0.001817412673184195,0.06685260824639178
"(22, 791.8468271840183)",92.96558500009523,0.00950739485539498,0.00012833051527128282,0.002815141847273121,0.09880296950118236
"(23, 791.8468271840183)",92.9509153672999,0.013235093464371794,0.0001842379438255043,0.004220560198281751,0.14166767106685121
"(24, 791.8468271840183)",92.93129041799136,0.019079731035787806,0.0002575376915873033,0.006148495502777311,0.19778190846092503
"(25, 791.8468271840183)",92.9064502271528,0.02605612965101343,0.0003517055135797286,0.008732567009973163,0.2697643280212606
"(26, 791.8468271840183)",92.87528256490923,0.034856290094397786,0.00047048947106394386,0.012125992279763168,0.3604296026057078
"(27, 791.8468271840183)",92.8368153154492,0.04578206661204184,0.0006179655972391428,0.01650241970150234,0.47283167778118984
"(28, 791.8468271840183)",92.79003827881668,0.059159297949708554,0.0007985316355108058,0.02205668442905359,0.6102580575562428
"(29, 791.8468271840183)",92.73390316717297,0.07533837985139251,0.0010169173579864584,0.029005560668274845,0.7762372227616566
"(30, 791.8468271840183)",92.66733227703871,0.09469529948260871,0.0012781980531482487,0.037588525734331,0.9745485471638988
"(31, 791.8468271840183)",92.5892479637887,0.1176325700820562,0.0015878050912146084,0.04806855061900822,1.2092298730459101
"(32, 791.8468271840183)",92.49850842708013,0.14458169575546942,0.0019515623918013542,0.06073292316699049,1.4846055648325658
"(33, 791.8468271840183)",92.39399247143544,0.1760031879040815,0.0023756889511258182,0.0758941022532281,1.8052876560718791
"(34, 791.8468271840183)",92.27458055074848,0.21238895166780175,0.0028668215935847776,0.09389059287217881,2.1761929901105583
"(35, 791.8468271840183)",92.13918177608709,0.25426198987765497,0.0034320202974684167,0.11508782443993501,2.6025465589415813
"(36, 791.8468271840183)",91.98666104308258,0.302180152142938,0.004078818159303163,0.1398790078745467,3.0899202102302206
"(37, 791.8468271840183)",91.8159456204409,0.3567337995361104,0.004815181601325658,0.16868594102266996,3.6442003323019123
"(38, 791.8468271840183)",91.62597282767419,0.4185469755901152,0.005649535947009574,0.20195972787958658,4.2716073868220015
"(39, 791.8468271840183)",91.41553988774145,0.4881656932600092,0.006591011453241529,0.24018137370940698,4.978890133473423
"(40, 791.8468271840183)",91.1842424745482,0.5664621763214617,0.007648185584270693,0.2838622149895428,5.772329273629752
"(41, 791.8468271840183)",90.9303068033037,0.6542698862404699,0.00883133627752275,0.33354414503722557,6.659521466114283
"(42, 791.8468271840183)",90.65338985474233,0.7519869820943792,0.010150296499979635,0.389799601227595,7.647680477258325
"(43, 791.8468271840183)",90.35275864043423,0.860344289772906,0.011615215312417854,0.4532312557959,8.744240136401404
"(44, 791.8468271840183)",90.02644402635009,0.9806923369158642,0.013237354221814478,0.5244713973649457,9.957485543489817
"(45, 791.8468271840183)",89.67486940890429,1.1132467044495387,0.015026568814348476,0.6041809371437789,11.294559901960376
"(46, 791.8468271840183)",89.29692467507155,1.2589885197660566,0.016993794459297468,0.6930480187479637,12.763434205664085
"(47, 791.8468271840183)",88.89198255253052,1.4187000165194759,0.019149567978202078,0.7917861649144555,14.371738480569535
"(48, 791.8468271840183)",88.45950480392749,1.593140507464119,0.021504161953141452,0.9011319119219522,16.126870501924387
"(49, 791.8468271840183)",87.99908015872221,1.783035115751364,0.02406735513204687,1.0218418555705204,18.035816944451792
"(50, 791.8468271840183)",87.51045092285736,1.98905549325222,0.026848208192628432,1.1546890201924211,20.104979452716368
"(51, 791.8468271840183)",86.99356207031465,2.2117966957366595,0.02985476191069162,1.3004584441372846,22.339940051178154
"(52, 791.8468271840183)",86.44859888317126,2.451754625546979,0.03309372344960349,1.4599418624045384,24.745218050869333
"(53, 791.8468271840183)",85.87608802065728,2.7092769355992345,0.036570013734695504,1.6339313657367374,27.323917980157866
"(54, 791.8468271840183)",85.2769663107793,2.9845979548096513,0.04028600877204145,1.823211937956175,30.07713628809238
"(55, 791.8468271840183)",84.65254924520907,3.2776726713057043,0.04424192218842805,2.0285528331627978,33.00427288026617
"(56, 791.8468271840183)",84.0047581056169,3.5882618905697905,0.048434260855892364,2.250697866153963,36.101817919587496
"(57, 791.8468271840183)",83.33607017005623,3.9158436591571735,0.052855934065837086,2.490354860736785,39.36344882714398
"(58, 791.8468271840183)",82.64955078024114,4.259595623732357,0.05749588693926119,2.7481847234600427,42.779750925524965
"(59, 791.8468271840183)",81.94912580932167,4.618175629376945,0.06233881630433389,3.0247908525539313,46.338003048440214
"(60, 791.8468271840183)",81.23815164936025,4.990649279204232,0.06736660486475589,3.320709788155695,50.02332253216071
"(61, 791.8468271840183)",80.52135531466556,5.375172995771344,0.07255673305076771,3.636404091673316,53.81741476541488
"(62, 791.8468271840183)",79.80321634966141,5.769937833974236,0.0778849796303506,3.972258323752675,57.70071568183233
"(63, 791.8468271840183)",79.08806572339154,6.173070950354012,0.08332614742429621,4.328578670007299,61.65296678938941
"(64, 791.8468271840183)",78.3796440133165,6.582704766453921,0.08885691161271901,4.705596292802833,65.65546724109946
"(65, 791.8468271840183)",77.68231559373238,6.997169031192171,0.094447566745011,5.103473977427238,69.68453208486052
"(66, 791.8468271840183)",76.9978465908405,7.4147759922891305,0.10008441224675314,5.522315247651896,73.72920904051688
"(67, 791.8468271840183)",76.32880677355188,7.8342263384372535,0.1057461676278382,5.962174899864027,77.77259242310899
"(68, 791.8468271840183)",75.67675784714073,8.254383128402157,0.11141740266080509,6.423069940681339,81.80244684936137
"(69, 791.8468271840183)",75.0426359297796,8.674342690823522,0.1170860034666766,6.904990066175426,85.8091902865694
"(70, 791.8468271840183)",74.42689971845557,9.093411768172048,0.12274258453734219,7.407907094720677,89.78541903153987
"(71, 791.8468271840183)",73.82958647428786,9.511087937166698,0.12838037056679474,7.931783028742436,93.7258060772825
"(72, 791.8468271840183)",73.25043256985133,9.927024755371702,0.1339946660555108,8.476576644076017,97.6266745315623
"(73, 791.8468271840183)",72.68891011326004,10.34101519376782,0.13958269593362047,9.042248662947285,101.48586624188164
"(74, 791.8468271840183)",72.14434497635652,10.752952648336954,0.14514301462803914,9.62876565937234,105.30226996176401
"(75, 791.8468271840183)",71.61594899701171,11.162814221686517,0.15067531315304972,10.23610288750086,109.07566576769993
"(76, 791.8468271840183)",71.10287091167288,11.570639344887892,0.15618012374633874,10.864246230281552,112.80648922746413
"(77, 791.8468271840183)",70.60423025936254,11.97651362241312,0.1616586018926847,11.51319345161687,116.49565754410983
"(78, 791.8468271840183)",70.11914256018659,12.380555794235809,0.16711235033897856,12.182954911503769,120.14442948768051
"(79, 791.8468271840183)",69.6467345407335,12.782908171403799,0.17254329521746622,12.873553876444438,123.75430699338158
"(80, 791.8468271840183)",69.1861701431516,13.183725123865269,0.17795350453712616,13.585026531644074,127.32689142235607
"(81, 791.8468271840183)",68.73663126390804,13.58317406631941,0.1833452537260973,14.317421778433749,130.8639356638252
"(82, 791.8468271840183)",68.29734998575634,13.98142376715361,0.1887208155905509,15.070800881120425,134.3671781678375
"(83, 791.8468271840183)",67.8675972594109,14.378644492293818,0.19408248950985985,15.845237011844441,137.83836651851357
"(84, 791.8468271840183)",67.44668761571658,14.775004604506657,0.1994325454493514,16.64081472956409,141.27921362173734
"(85, 791.8468271840183)",67.03255416522474,15.170311111587441,0.20479074802881775,17.457629441514733,144.70527462174636
"(86, 791.8468271840183)",66.62786120918996,15.565403573929173,0.21012101141521822,18.295786740435407,148.087869473402
"(87, 791.8468271840183)",66.23078532892424,15.960545323729475,0.21543493607481534,19.15540190702726,151.43606868840706
"(88, 791.8468271840183)",65.83921810039695,16.355059367021568,0.22076007383669116,20.03659936614644,154.77156467034706
"(89, 791.8468271840183)",65.45367427827732,16.74948127949228,0.22608396843731599,20.939511966988412,158.08436111727198
"(90, 791.8468271840183)",65.07370004348705,17.143945606261237,0.23140843542150785,21.86428053086851,161.3757548412703
"(91, 791.8468271840183)",64.69887362451325,17.538579982756893,0.23673519766782922,22.811053284581305,164.64696187147067
"(92, 791.8468271840183)",64.32880320136476,17.933505219316878,0.24206588604594187,23.77998533799811,167.89911849696907
"(93, 791.8468271840183)",63.96312487228271,18.328835452364682,0.24740204100761817,24.771238181116708,171.13328302961614
"(94, 791.8468271840183)",63.60150088901855,18.72467824401438,0.25274511447381565,25.78497920068889,174.3504377816635
"(95, 791.8468271840183)",63.24361784914633,19.12113479045121,0.25809647239077577,26.821381216263944,177.55149155375943
"(96, 791.8468271840183)",62.8891850581438,19.518300116955942,0.2634573974000154,27.880622035131147,180.73728219423006
"(97, 791.8468271840183)",62.53793299077358,19.916263287094253,0.2688290916789958,28.96288402558706,183.90857927518735
"(98, 791.8468271840183)",62.189611849660395,20.31510762011822,0.2742126798681312,30.068353707832802,187.0660868193738
"(99, 791.8468271840183)",61.84399023455585,20.714910905013248,0.2796092119607246,31.197221361772332,190.21044598075108
"(100, 791.8468271840183)",61.50070262767554,21.115717780429076,0.28502161297824674,32.34968065107871,193.34377926461718
"(101, 791.8468271840183)",61.159888625241166,21.517632049243723,0.2904468555377476,33.5259282628581,196.4634927602822
"(102, 791.8468271840183)",60.82117461653618,21.920709621798068,0.2958877793125895,34.72616356137119,199.5716356898278
"(103, 791.8468271840183)",60.484393141856984,22.325007074388385,0.3013451628176816,35.9505882577348,202.66862280669775
"(104, 791.8468271840183)",60.149388038039234,22.73057756677955,0.3068197237879647,37.19940609214883,205.75481870682788
"(105, 791.8468271840183)",59.81601531074008,23.13746991802262,0.3123121214015634,38.47282252989575,208.83053989304216
"(106, 791.8468271840183)",59.48414233173428,23.545728784314964,0.3178229586426956,39.771044470324796,211.89605693713116
"(107, 791.8468271840183)",59.15364709799691,23.955394826033903,0.3233527845566806,41.0942799684853,214.95159654383966
"(108, 791.8468271840183)",58.8243466124588,24.366655556348796,0.3289003457392931,42.44273796788188,217.995957265504
"(109, 791.8468271840183)",58.49625847115609,24.779254904885693,0.3344695986886845,43.81662805181837,221.0320624593283
"(110, 791.8468271840183)",58.169240109181075,25.193360487182797,0.3400591827382174,45.216160193999464,224.05862471204824
"(111, 791.8468271840183)",57.843205464278924,25.60899856161898,0.34566945229687496,46.64154453367521,227.0757145220426
"(112, 791.8468271840183)",57.51807607183354,26.026192126688795,0.3513007178628566,48.092991156309076,230.08336767086186
"(113, 791.8468271840183)",57.19378055170328,26.444961066904796,0.35695324774183124,49.57070988724167,233.08158679015818
"(114, 791.8468271840183)",56.87025414952524,26.865322266425277,0.36262726991192523,51.074910097045176,236.0703430331154
"(115, 791.8468271840183)",56.54743827775775,27.287289747955594,0.3683229736257435,52.605800518611915,239.0495775259159
"(116, 791.8468271840183)",56.225280099043616,27.71087478821841,0.3740405111113443,54.163589075957866,242.0192028858486
"(117, 791.8468271840183)",55.903744851156766,28.136071745091968,0.3797801125866234,55.748482724788765,244.97919445451825
"(118, 791.8468271840183)",55.582751820442816,28.56292965117059,0.3855415206872139,57.3606873048485,247.9291425990234
"(119, 791.8468271840183)",55.26230127926193,28.991409366283115,0.39132512632051897,59.00040740416785,250.86915227012025
"(120, 791.8468271840183)",54.94234683997056,29.42152665226101,0.3971308358283431,60.66784623512213,253.79894609248853
"(1, 793.6866487199414)",93.0,0.0,7.48802364752348e-67,0.0,5.9431443943385826e-64
"(2, 793.6866487199414)",93.0,0.0,7.526319883826028e-35,0.0,5.973539605788139e-32
"(3, 793.6866487199414)",93.0,0.0,4.573648448744126e-24,0.0,3.6300437097068845e-21
"(4, 793.6866487199414)",93.0,0.0,1.281228761596311e-18,0.0,1.016894162034977e-15
"(5, 793.6866487199414)",93.0,0.0,2.5660615202991718e-15,0.0,2.036648768455448e-12
"(6, 793.6866487199414)",92.99997932749815,2.66187987084239e-13,4.290687120413361e-13,4.5924969192469216e-12,3.3595361121142267e-10
"(7, 793.6866487199414)",92.9999793255493,5.791136858421878e-10,1.7234382849436842e-11,1.226320798977286e-10,1.3556067486628234e-8
"(8, 793.6866487199414)",93.0,0.0,2.826047640538641e-10,2.2608738211914237e-9,2.2203875427300973e-7
"(9, 793.6866487199414)",92.99997886767724,2.2180936080128243e-7,2.5426390020642324e-9,2.288379154091562e-8,1.995174836912061e-6
"(10, 793.6866487199414)",92.9999773709229,5.31465263880786e-7,1.4996435868445653e-8,1.4996438737339585e-7,1.1752506539796758e-5
"(11, 793.6866487199414)",93.0,0.0,6.495990126810209e-8,7.145591319410027e-7,5.084324720671722e-5
"(12, 793.6866487199414)",92.99996563231034,3.723251995464082e-6,2.229910892223867e-7,2.6758877139391608e-6,0.00017430916258538638
"(13, 793.6866487199414)",92.99989831987747,0.0,6.39501659487427e-7,8.313434613899158e-6,0.0004992504943555179
"(14, 793.6866487199414)",92.99954671276829,0.00011789078163499228,1.5913339536295404e-6,2.2277209210595337e-5,0.0012407433034398894
"(15, 793.6866487199414)",92.99904013896939,0.0002617335548481655,3.5328713568394435e-6,5.298678579665834e-5,0.002751006041771912
"(16, 793.6866487199414)",92.99806150431455,0.0005294205570560568,7.146102754871417e-6,0.00011431196084250271,0.005557454386079733
"(17, 793.6866487199414)",92.99637514943605,0.000991543933816433,1.3383833404049902e-5,0.0002274352429767229,0.010395134638509652
"(18, 793.6866487199414)",92.99364447581512,0.0017412495320229698,2.3503353811690752e-5,0.00042278361619001913,0.018231514504289874
"(19, 793.6866487199414)",92.98944677509694,0.002895915013847594,3.908906181377451e-5,0.000741928315677473,0.030282538156903852
"(20, 793.6866487199414)",92.9832706597803,0.004598061371245414,6.20648170504165e-5,0.00123937494441175,0.048020641703749596
"(21, 793.6866487199414)",92.97455098077414,0.007015648129224974,9.469700374222291e-5,0.001984192979672827,0.07317555456431182
"(22, 793.6866487199414)",92.96257062531998,0.010341887023246722,0.0001395944834064374,0.003061462775115485,0.1077328149395313
"(23, 793.6866487199414)",92.94691630019946,0.014424283702436203,0.00019970417936342568,0.004573545035400013,0.15392899581892341
"(24, 793.6866487199414)",92.92577806366297,0.020617220237540347,0.00027829069378129077,0.006641160397653745,0.21423444771956637
"(25, 793.6866487199414)",92.89924477025819,0.028075544059652645,0.00037896303274938015,0.009404400084022211,0.2913734993675787
"(26, 793.6866487199414)",92.86603772804895,0.03746054654984713,0.0005056417277513548,0.01302354984402385,0.38829753850791
"(27, 793.6866487199414)",92.82515485513947,0.04908711235351394,0.0006625771576090866,0.017679915840399768,0.5081987279007406
"(28, 793.6866487199414)",92.77555079092896,0.06329485176440662,0.0008543534880678381,0.023576594193342452,0.6545123625734124
"(29, 793.6866487199414)",92.71614112687863,0.08044860178400286,0.0010859009378616084,0.030939242689900576,0.8309258335233206
"(30, 793.6866487199414)",92.64582629614216,0.10094132248315454,0.0013625074458247259,0.04001687159270966,1.0413870969398842
"(31, 793.6866487199414)",92.56349322230916,0.12519165100494722,0.001689836724068307,0.051082666300419556,1.2901181801092394
"(32, 793.6866487199414)",92.46796365229856,0.15365008099623914,0.002073965747403644,0.06443484648756612,1.5816440771291806
"(33, 793.6866487199414)",92.35810089526262,0.18679692643037318,0.0025213798460822353,0.08039755707429436,1.9207879631127167
"(34, 793.6866487199414)",92.23247653554908,0.22450670806642586,0.003039478745498227,0.09932179487370069,2.313071904496279
"(35, 793.6866487199414)",92.09079012484584,0.26924274396046305,0.0036342300592880974,0.12158623353361422,2.76285364290003
"(36, 793.6866487199414)",91.9310782251329,0.31967021352830116,0.00431489843704688,0.14759826885418356,3.277079011212468
"(37, 793.6866487199414)",91.75251339722028,0.37704447392627516,0.005089334700276918,0.17779466799081273,3.8615423344860824
"(38, 793.6866487199414)",91.55401232722663,0.4420166774228794,0.005966331763251028,0.2126423678320714,4.522755494493976
"(39, 793.6866487199414)",91.33447324341866,0.5151470478583968,0.006955315451587554,0.25263903267106425,5.267701978889487
"(40, 793.6866487199414)",91.09326829940736,0.5973632744502931,0.008065367133592662,0.29831344112329644,6.1030607698338235
"(41, 793.6866487199414)",90.82858510668088,0.6895291466668492,0.00930724260963808,0.35022565419455953,7.036808541472531
"(42, 793.6866487199414)",90.54020476244328,0.7920484339308645,0.010691044708297372,0.4089669082920135,8.076372537551592
"(43, 793.6866487199414)",90.22686582664386,0.9057635804431189,0.012227923619751302,0.47515919877383506,9.22998051978999
"(44, 793.6866487199414)",89.88818611592424,1.031823460489938,0.013927520492020942,0.5494545108868292,10.504632553403582
"(45, 793.6866487199414)",89.5229325708902,1.1706993723495809,0.015802063117245572,0.6325336592451878,11.909352859142441
"(46, 793.6866487199414)",89.13055146659562,1.3233164906010553,0.017862084631041334,0.7251046715604056,13.451793418402763
"(47, 793.6866487199414)",88.71042486786389,1.49047239773082,0.020118349296784226,0.82790067710528,15.139764554036583
"(48, 793.6866487199414)",88.26012159192514,1.6707203442968757,0.02259189278546054,0.9416774856987302,16.98920618743367
"(49, 793.6866487199414)",87.78504714980404,1.871435886357451,0.025260582456625078,1.0672089113028416,18.981778123409665
"(50, 793.6866487199414)",87.27924414457536,2.086629642923233,0.028165264660503477,1.2052853261650747,21.14910919254013
"(51, 793.6866487199414)",86.74468490495086,2.3190893264360293,0.03130299602688742,1.3567060047000399,23.488064006773882
"(52, 793.6866487199414)",86.18171803090944,2.5692624638255674,0.03467985344767026,1.5222744435809783,26.002662217399138
"(53, 793.6866487199414)",85.59104884182528,2.837447346419424,0.03829984134526113,1.7027909433686466,28.695281780457115
"(54, 793.6866487199414)",84.97380887378817,3.123758259386575,0.042164390321435125,1.8990442327381505,31.566269416801227
"(55, 793.6866487199414)",84.33171589659551,3.4280467182609495,0.04627166634404597,2.1118018768093263,34.61340191448382
"(56, 793.6866487199414)",83.66701852917527,3.749916851112157,0.05061625900786707,2.341799629546399,37.83164935314816
"(57, 793.6866487199414)",82.98259794497882,4.088664639555962,0.05518866623420425,2.589730107253661,41.2127774434953
"(58, 793.6866487199414)",82.28193851083454,4.4432711768320585,0.05997513375403492,2.856231419548852,44.74523149622136
"(59, 793.6866487199414)",81.5693616223212,4.812163001742102,0.06495774877319187,3.141876643910325,48.41422128827622
"(60, 793.6866487199414)",80.84852285282408,5.194285462486078,0.07011549927444594,3.4471651811082626,52.202570461352224
"(61, 793.6866487199414)",80.12445527684352,5.587554856118992,0.07542365907343863,3.772517022258708,56.0902341819342
"(62, 793.6866487199414)",79.40172473865918,5.990061301592634,0.0808562749944443,4.118270684299216,60.05627524401928
"(63, 793.6866487199414)",78.68460833317997,6.399851971775462,0.08638739131826347,4.4846851350415555,64.07983397200914
"(64, 793.6866487199414)",77.97697273416604,6.815079293963303,0.09199146010788566,4.8719454629615315,68.14044822092042
"(65, 793.6866487199414)",77.28217240585731,7.234017757326998,0.09764454336656861,5.28017155434223,72.2189988360586
"(66, 793.6866487199414)",76.6023092250734,7.655162439580479,0.1033291593819515,5.7094287147959255,76.30154551011385
"(67, 793.6866487199414)",75.93941140698614,8.077277025258464,0.10902683013956894,6.159739105199415,80.37340032883337
"(68, 793.6866487199414)",75.29465682225482,8.499344910530896,0.11472388901468548,6.63109298665979,84.42372601352443
"(69, 793.6866487199414)",74.66867812234524,8.920579782578702,0.1204097039058036,7.123459036115116,88.44411533024258
"(70, 793.6866487199414)",74.06164207959692,9.340403186239623,0.12607646684934545,7.636793289626519,92.42841516648127
"(71, 793.6866487199414)",73.47335177386493,9.758414930728888,0.13171877608611607,8.171046533667345,96.3723874316145
"(72, 793.6866487199414)",72.90333782456021,10.174362400275564,0.13733322181764882,8.726170159635132,100.2733744227269
"(73, 793.6866487199414)",72.35093726152756,10.588111438561484,0.14291799320579401,9.302120618679123,104.12998245060687
"(74, 793.6866487199414)",71.81535835623464,10.99962041564062,0.14847252832954372,9.898862673834012,107.94180076301811
"(75, 793.6866487199414)",71.29573180737367,11.408918132128148,0.1539972159369222,10.516371662853773,111.70916256632316
"(76, 793.6866487199414)",70.79114978708523,11.81608559995367,0.15949314952254004,11.154634974536322,115.43294836379702
"(77, 793.6866487199414)",70.30068827462837,12.221243110549288,0.16496196436456018,11.813652917112796,119.11445574565336
"(78, 793.6866487199414)",69.82346032044586,12.624530097352938,0.17040550775980473,12.493439128069081,122.75513724923032
"(79, 793.6866487199414)",69.35856506912917,13.026113364825365,0.17582606599820222,13.194020645942416,126.35678043378195
"(80, 793.6866487199414)",68.90516236298086,13.426163067724401,0.18122592423238543,13.915437738734912,129.92115872644112
"(81, 793.6866487199414)",68.46244562713002,13.824856253879153,0.18660747167853034,14.657743561754165,133.45011526087998
"(82, 793.6866487199414)",68.02965243493409,14.222370834133411,0.19197311289278915,15.421003699795179,136.94549291641763
"(83, 793.6866487199414)",67.60606472562256,14.618883563306344,0.19732522877866546,16.205295634635757,140.40910390259896
"(84, 793.6866487199414)",67.19100860515964,15.014567466961497,0.20266615728019705,17.01070816778396,143.84271501288418
"(85, 793.6866487199414)",66.782677061149,15.40925335937691,0.20801339495505583,17.837340839827387,147.26011349090845
"(86, 793.6866487199414)",66.38401337514013,15.804114798638066,0.21332344184061272,18.6853032244126,150.62666442346665
"(87, 793.6866487199414)",65.990938544834,16.19829568220115,0.21864408257772094,19.554714519672764,153.9801746438847
"(88, 793.6866487199414)",65.60411987297053,16.592281597269366,0.2239620921411217,20.445702757693116,157.31001959410048
"(89, 793.6866487199414)",65.22308323721862,16.9862139017755,0.22927937789097916,21.358404323484006,160.6175767354003
"(90, 793.6866487199414)",64.84738816452085,17.380226700293967,0.2345977500707745,22.292963374495258,163.90413867641615
"(91, 793.6866487199414)",64.47662561631732,17.774446938246776,0.23991892240375715,23.24953129960141,167.17091418753628
"(92, 793.6866487199414)",64.11041581086603,18.168994574208288,0.24524451389185914,24.228266198779142,170.41903014900166
"(93, 793.6866487199414)",63.74840636286543,18.56398268218054,0.25057605086432166,25.22933238358274,173.6495336763983
"(94, 793.6866487199414)",63.39027036463345,18.959517679166243,0.2559149697397206,26.252899898163303,176.86339479182078
"(95, 793.6866487199414)",63.03570464159086,19.355699539666386,0.26126261995814604,27.29914406025675,180.06150921011584
"(96, 793.6866487199414)",62.684428125378915,19.752622020845,0.2666202670444218,28.368245021471484,183.24470120983153
"(97, 793.6866487199414)",62.33618034836528,20.15037288953804,0.27198909568643825,29.460387346049036,186.4137264976876
"(98, 793.6866487199414)",61.990720009029395,20.549034163954268,0.277370212955612,30.575759607300036,189.56927516817612
"(99, 793.6866487199414)",61.64782369048251,20.948682331861814,0.28276465128279715,31.71455400093855,192.71197445216762
"(100, 793.6866487199414)",61.30716014782953,21.349346211845948,0.28817529102225004,32.87696597475604,195.84391500058743
"(101, 793.6866487199414)",60.96881933505501,21.75115911001661,0.29359914735842646,34.06319387255378,198.96252946138796
"(102, 793.6866487199414)",60.632465934175634,22.154158319772133,0.299039010108809,35.273438594585194,202.06983117520411
"(103, 793.6866487199414)",60.29793695385362,22.558400302141166,0.3044956415762792,36.50790327093756,205.16622204156792
"(104, 793.6866487199414)",59.965082047757285,22.963937026498602,0.3099697434720371,37.76679294885104,208.25205395205003
"(105, 793.6866487199414)",59.63376267755832,23.370816157276575,0.3154619593964145,39.05031429321808,211.32763105874844
"(106, 793.6866487199414)",59.303851341581776,23.77908122889034,0.32097287719842954,40.35867529988428,214.3932119337346
"(107, 793.6866487199414)",58.97516538909185,24.18891955998952,0.32650127086656666,41.69208502017913,217.44761445670804
"(108, 793.6866487199414)",58.64770652540775,24.600083731854166,0.3320511518663278,43.05075330403579,220.49381262434622
"(109, 793.6866487199414)",58.32133348597606,25.012740766419263,0.3376211834607755,44.43489054245842,223.53053509538503
"(110, 793.6866487199414)",57.99595610469907,25.42691932418384,0.34321175249450436,45.844707434440274,226.5578782042209
"(111, 793.6866487199414)",57.671492130710654,25.84264469292587,0.34882320040625486,47.28041475939135,229.5759021668136
"(112, 793.6866487199414)",57.34786665780464,26.25993895495298,0.3544558251464746,48.74222316248219,232.58463281728478
"(113, 793.6866487199414)",57.02501169009365,26.67882108942427,0.3601098829259898,50.23034295161064,235.58406319884867
"(114, 793.6866487199414)",56.70286565794617,27.099307113877614,0.36578558999766725,51.7449839059761,238.57415516931897
"(115, 793.6866487199414)",56.38137297936917,27.521410215150038,0.3714831242838614,53.28635509627933,241.5548408725921
"(116, 793.6866487199414)",56.060483661804554,27.94514085768511,0.37720262710373176,54.854664716558375,244.52602427776023
"(117, 793.6866487199414)",55.740152896315365,28.370506916423043,0.3829442046876806,56.450119927701664,247.4875825375868
"(118, 793.6866487199414)",55.420340703329195,28.79751377841429,0.3887079298022455,58.07292671269593,250.4393674229146
