T_mu,sigma,ω₀,n_B,P,e
"(49, 848.1531728159817)",74.93323093338661,8.493826192709571,0.11464939902677987,4.322378049448268,92.9178734965606
"(50, 848.1531728159817)",74.192922212447,8.988591556122463,0.12132772519006607,4.749153270535697,98.15534179996435
"(51, 848.1531728159817)",73.49724762929014,9.47005445107516,0.1278264966198553,5.196766880484183,103.21968179759746
"(52, 848.1531728159817)",72.8423038688149,9.93896293644484,0.13415580770850022,5.664788989083218,108.11988497057199
"(53, 848.1531728159817)",72.22421694710266,10.396245125388381,0.14032818784440154,6.152842416461495,112.86695533928476
"(54, 848.1531728159817)",71.63932800714842,10.842892363618395,0.1463570177945837,6.660601837130514,117.47256716923076
"(55, 848.1531728159817)",71.08429054475043,11.279885570016006,0.152255538157831,7.187790831198401,121.94822693617073
"(56, 848.1531728159817)",70.55607585396551,11.708165485494497,0.15803644687757595,7.734178028576529,126.30493581120386
"(57, 848.1531728159817)",70.05197580052993,12.128610851311754,0.1637116051385666,8.299573020654975,130.55294430441748
"(58, 848.1531728159817)",69.5695787893418,12.542032215069153,0.1692919536638795,8.883822397046815,134.70168523518876
"(59, 848.1531728159817)",69.106741332533,12.949171419943482,0.17478750581576183,9.48680607818951,138.75977154804073
"(60, 848.1531728159817)",68.66155830122477,13.350704554041016,0.18020738740248096,10.108434008862435,142.73503338143055
"(61, 848.1531728159817)",68.23233442789169,13.747246591484643,0.18555989932131833,10.748643220678018,146.63457413611226
"(62, 848.1531728159817)",67.81755824415049,14.139356692675282,0.1908525890998677,11.407395243030196,150.46483374216743
"(63, 848.1531728159817)",67.41587887368597,14.527543580397504,0.19609232346161296,12.084673829251146,154.23165247957365
"(64, 848.1531728159817)",67.0260856941598,14.912270679036594,0.20128535769436182,12.780482960998956,157.9403318088738
"(65, 848.1531728159817)",66.64709068360301,15.293960863904738,0.20643739975614894,13.494845094396089,161.59569049666283
"(66, 848.1531728159817)",66.27790989527007,15.673001755388569,0.21155368950465095,14.227799614494677,165.20213335980208
"(67, 848.1531728159817)",65.91766676628204,16.049744591268354,0.21663894462883992,14.97940146814641,168.76360677430995
"(68, 848.1531728159817)",65.56554706748692,16.424517770949837,0.2216976257939496,15.749719949322724,172.28382477358588
"(69, 848.1531728159817)",65.22082622253984,16.79761898527843,0.226733733021535,16.538837614580274,175.76609743204637
"(70, 848.1531728159817)",64.88283743310089,17.169324569534687,0.23175099978477282,17.346849309589736,179.21349646114123
"(71, 848.1531728159817)",64.55097275038065,17.53988924827979,0.23675287239125514,18.173861290612972,182.62883860132732
"(72, 848.1531728159817)",64.22467660771339,17.909548955187542,0.24174252693973064,19.01999042728048,186.014700801205
"(73, 848.1531728159817)",63.90343884023338,18.278522314835115,0.24672291715328287,19.885363475087463,189.373461514884
"(74, 848.1531728159817)",63.586790834535094,18.647012338755776,0.2516967838607924,20.77011640790198,192.7073094112075
"(75, 848.1531728159817)",63.274301272334796,19.015207849633217,0.25666667502908924,21.674393802223815,196.01826097982675
"(76, 848.1531728159817)",62.96539236152993,19.383247358752218,0.2616377434268101,22.598348266557277,199.31053394930552
"(77, 848.1531728159817)",62.66011480628512,19.751336108547505,0.26660657130996657,23.542139908517253,202.5810694416212
"(78, 848.1531728159817)",62.35788400728857,20.119627461113765,0.27157808750911233,24.505935836672474,205.8338807514775
"(79, 848.1531728159817)",62.05838995253964,20.488261864547443,0.2765542161777722,25.48990969262161,209.0704262141928
"(80, 848.1531728159817)",61.7613315097137,20.857521386718542,0.28153416390895464,26.49424120572039,212.28985316975417
"(81, 848.1531728159817)",61.46642589062565,21.227254542873023,0.2865248101811246,27.519115780805098,215.49781106481262
"(82, 848.1531728159817)",61.17345321071188,21.597702825167342,0.2915251093736903,28.564724087165967,218.69322238365555
"(83, 848.1531728159817)",60.8821825617238,21.968975150527363,0.2965365315453665,29.631261683778934,221.87713840227013
"(84, 848.1531728159817)",60.5923999649149,22.341173314887307,0.3015604505622554,30.7189286515576,225.05052428863632
"(85, 848.1531728159817)",60.30390708894925,22.714392440333434,0.3065981504642256,31.827929241576435,228.21426485416828
"(86, 848.1531728159817)",60.01652013962196,23.08872137851399,0.3116508306579674,32.9584715361575,231.36916929713377
"(87, 848.1531728159817)",59.730069054279404,23.46424300233094,0.31671960961717677,34.11076712158269,234.51597466826493
"(88, 848.1531728159817)",59.44439637175183,23.841034596035932,0.3218055306318378,35.28503077142237,237.6553510637015
"(89, 848.1531728159817)",59.15935660901715,24.219168086609677,0.3269095645224247,36.48148013958547,240.7879042339999
"(90, 848.1531728159817)",58.874815430600755,24.598710332023682,0.33203261377163534,37.70033546241036,243.9141793863856
"(91, 848.1531728159817)",58.59064905156359,24.97972333770598,0.3371755152357083,38.9418192691503,247.03466377387912
"(92, 848.1531728159817)",58.30674348496012,25.36226450760982,0.3423390440702643,40.20615610039375,250.1497903065911
"(93, 848.1531728159817)",58.02299413871422,25.746386826390797,0.34752391477712335,41.49357223401202,253.25993871363602
"(94, 848.1531728159817)",57.73930515596382,26.132139023211774,0.35273078572180094,42.804295418324436,256.36543964149524
"(95, 848.1531728159817)",57.45558899547758,26.519565782080075,0.357960259846186,44.138554612285525,259.46657551829037
"(96, 848.1531728159817)",57.17176595592615,26.908707877432555,0.363212887529816,45.4965797324976,262.56358323357017
"(97, 848.1531728159817)",56.887763754504256,27.299602328039906,0.36848916844882085,46.8786014069842,265.6566559612059
"(98, 848.1531728159817)",56.603517123851745,27.692282538118963,0.3737895534786455,48.284850735687044,268.7459450126952
"(99, 848.1531728159817)",56.318967449013904,28.086778422938444,0.37911444643540787,49.715559057689546,271.8315615468762
"(100, 848.1531728159817)",56.03406239806977,28.4831165405921,0.3844642057929064,51.17095772523875,274.91357825219137
"(101, 848.1531728159817)",55.74875593550163,28.88131792071339,0.38983918865772466,52.651277884649524,277.99206686340773
"(102, 848.1531728159817)",55.46300630782358,29.281409600923922,0.39523954030032593,54.15675026424988,281.0669198638017
"(103, 848.1531728159817)",55.17677911510406,29.68340189823092,0.4006656196093157,55.687604969501386,284.1382115404209
"(104, 848.1531728159817)",54.89004365318232,30.087311344868304,0.4061175765392957,57.244071285495345,287.20583979264563
"(105, 848.1531728159817)",54.60277429822838,30.493149389672087,0.4115955654005102,58.82637748705118,290.2697072243795
"(106, 848.1531728159817)",54.31494997160553,30.900924721281076,0.4170997041492583,60.43475065660584,293.32968679819487
"(107, 848.1531728159817)",54.02655284021329,31.3106446726043,0.42263006134715464,62.06941651016211,296.3856109488401
"(108, 848.1531728159817)",53.737572689439034,31.72230926545733,0.42818672629981624,63.73059923152428,299.43733123735325
"(109, 848.1531728159817)",53.447997709658246,32.135923168144544,0.4337696741063023,65.4185213150973,302.4846040495174
"(110, 848.1531728159817)",53.15782301808252,32.55148411108432,0.4393789018776731,67.13340341745604,305.5272062784943
"(111, 848.1531728159817)",52.86704633752154,32.968988557517946,0.4450143643694482,68.87546421799243,308.5648808706424
"(112, 848.1531728159817)",52.57566820016202,33.38843103671734,0.4506759856833165,70.644920288836,311.5973468804389
"(113, 848.1531728159817)",52.28369205305182,33.809803933138426,0.456363662801882,72.44198597431269,314.62430258902634
"(114, 848.1531728159817)",51.99112406128011,34.23309757465715,0.46207726667688365,74.26687328016381,317.64542653797156
"(115, 848.1531728159817)",51.697972747008336,34.65830044494695,0.46781664277297214,76.11979177272258,320.66037809129443
"(116, 848.1531728159817)",51.40424858186168,35.085399473928454,0.4735816105163231,78.000948488265,323.6687970584569
"(117, 848.1531728159817)",51.10996446194254,35.51437951683295,0.47937196914774116,79.91054785270016,326.6703087390014
"(118, 848.1531728159817)",50.815134938045986,35.9452239441837,0.4851874954430557,81.8487916117609,329.6645220589065
"(119, 848.1531728159817)",50.519775938068065,36.37791484384078,0.4910279435147372,83.81587877183259,332.65102946149847
"(120, 848.1531728159817)",50.22390499723601,36.81243270887601,0.4968930494448676,85.81200555153411,335.62941088533887
"(1, 850.0)",92.99999998057758,0.0,2.1442100824610938e-42,7.943778454913594e-12,-7.943778454913594e-12
"(2, 850.0)",92.99999998057758,0.0,1.273066805305107e-22,7.943778454913594e-12,-7.943778346702915e-12
"(3, 850.0)",92.99999998057758,0.0,6.491093817391959e-16,7.943778454913594e-12,-7.392035480435277e-12
"(4, 850.0)",92.99999998057758,0.0,1.666401884193407e-12,1.464634152624694e-11,1.401795260038149e-9
"(5, 850.0)",92.99999998057758,0.0,1.998023781939811e-10,1.006998040698656e-9,1.688250234241853e-7
"(6, 850.0)",92.99999998057758,0.0,5.112369934779183e-9,3.0682223674411965e-8,4.314832220887894e-6
"(7, 850.0)",92.99999998057758,0.0,5.372628054171484e-8,3.7609210899250455e-7,4.529124635146512e-5
"(8, 850.0)",92.99992417330394,1.5059949307407295e-5,3.223058356120871e-7,2.578403650685075e-6,0.00027138155661958897
"(9, 850.0)",92.99961784061183,0.00012777646029372912,1.3265946136774321e-6,1.1938585855577431e-5,0.0011156668357702399
"(10, 850.0)",92.99885362382157,0.00031013863107792365,4.186241883535273e-6,4.185357433426309e-5,0.0035164520266707192
"(11, 850.0)",92.99702685019298,0.0008056309646570427,1.0874387774538126e-5,0.00011955852526899954,0.009123671083088408
"(12, 850.0)",92.99334207947986,0.0018069768358721923,2.4390577067377317e-5,0.0002923863453962249,0.020439604161874493
"(13, 850.0)",92.98669057042197,0.0036180526281110762,4.8836770905527414e-5,0.0006336732816027898,0.04087758198809551
"(14, 850.0)",92.97570437447206,0.006624138649002876,8.941243443375311e-5,0.0012477542807358328,0.07475281498795432
"(15, 850.0)",92.95870454999385,0.011288112807170923,0.00015236671344788855,0.0022738677298227146,0.12723783870088254
"(16, 850.0)",92.93381792409971,0.018146210200541045,0.0002449373670334873,0.003889079521077259,0.20430768245738692
"(17, 850.0)",92.89896481198528,0.027805003464708183,0.0003753111928420128,0.0063104992293067375,0.31270401468640413
"(18, 850.0)",92.85148098705979,0.04061207358042085,0.0005527510332070922,0.009797119737091319,0.460041258488937
"(19, 850.0)",92.7901556969889,0.05830472074252775,0.0007869954612286464,0.014651571984910862,0.6542945700594386
"(20, 850.0)",92.71124502341632,0.08072583963933305,0.0010896348558268368,0.02122211312363257,0.9049675143291789
"(21, 850.0)",92.61288494554687,0.10885959700403208,0.0014729147400661105,0.02990493601604787,1.222072593040146
"(22, 850.0)",92.49106321185697,0.14452561068731443,0.001950802664746406,0.04114701100147907,1.617035254032966
"(23, 850.0)",92.34430769786151,0.18643822785924621,0.0025395023775130923,0.05544957841211047,2.103127442474018
"(24, 850.0)",92.16863931223784,0.24099500826965164,0.0032535157229594703,0.07337149354244733,2.6921168709731025
"(25, 850.0)",91.96143647506659,0.3048567911188898,0.004114947536668563,0.09553468842981544,3.4021707177384632
"(26, 850.0)",91.71939757000318,0.3811305228734424,0.005144501741133721,0.12262775910087088,4.250198720862792
"(27, 850.0)",91.43916650196691,0.47164904994801243,0.00636631566878959,0.15541134682887225,5.25595697164228
"(28, 850.0)",91.11733052247178,0.5783971680068136,0.007807235000637992,0.19472277877573096,6.441426971766562
"(29, 850.0)",90.75027352190442,0.7035385326672411,0.009497177142096714,0.24148045508205865,7.8311201157001475
"(30, 850.0)",90.33453582448413,0.8494469005678428,0.011468592445389737,0.296687534462743,9.451616044118534
"(31, 850.0)",89.86642754476262,1.0186030021898258,0.013757248791844867,0.36143450377066266,11.332226969297475
"(32, 850.0)",89.34217870671002,1.214437989256967,0.01639957794088687,0.43690003665521565,13.502741213098624
"(33, 850.0)",88.75809571236749,1.4398644292424663,0.01943524508290266,0.524349536929165,15.995608783538097
"(34, 850.0)",88.11084641038826,1.6970983232595889,0.02290737891070131,0.6251300732186794,18.846142000877432
"(35, 850.0)",87.39757692614829,1.9895220610902085,0.02685450694079409,0.740660134545123,22.08567076512985
"(36, 850.0)",86.61645700506382,2.31979363549575,0.03131254754506898,0.872411845278622,25.74325356803001
"(37, 850.0)",85.76751291251962,2.6899261757016215,0.03630854051608277,1.0218822023409058,29.84037723632945
"(38, 850.0)",84.85355668392356,3.1007888627148836,0.04185435004351901,1.1905495209599801,34.38564801603118
"(39, 850.0)",83.88147157006323,3.5514838461000964,0.047937821181029634,1.3798121572848518,39.367335846590336
"(40, 850.0)",82.86310724885425,4.038744174427859,0.054514841323742305,1.5909107314272222,44.74670439375373
"(41, 850.0)",81.81532602371813,4.556640331329414,0.061505392505600276,1.8248435068799504,50.45474012288029
"(42, 850.0)",80.75856559563366,5.0969250851402546,0.0687981477840142,2.0822948280261575,56.396130788385925
"(43, 850.0)",79.7138419676416,5.650157191912677,0.07626564298971801,2.363600770067492,62.46219577119282
"(44, 850.0)",78.69952874199403,6.207160580467963,0.08378406915040254,2.668766578065021,68.54769219977713
"(45, 850.0)",77.72893055488869,6.7603075387841365,0.09125118719056415,2.997529975912329,74.5659791360672
"(46, 850.0)",76.80999613496932,7.304165361181429,0.0985914057012761,3.349447479137111,80.45324736694758
"(47, 850.0)",75.94543244144914,7.835387352053162,0.10576181327499982,3.7239785705926325,86.17356271315722
"(48, 850.0)",75.13470615448495,8.352382626385605,0.11274020226951018,4.120552170480722,91.70861975860292
"(49, 850.0)",74.37511061246141,8.85475447439313,0.11952119915217617,4.538611316014407,97.05440796333534
"(50, 850.0)",73.66283928760878,9.342870518451535,0.12610977117691782,4.977639076875052,102.21566642350511
"(51, 850.0)",72.99368680846246,9.81752965180163,0.13251670481588895,5.437171056604615,107.202028036901
"(52, 850.0)",72.36347788555352,10.279734480361006,0.1387555308402366,5.916799422316523,112.02540179188458
"(53, 850.0)",71.76826571329372,10.730561803634437,0.14484078346223725,6.4161721019044915,116.69849384099717
"(54, 850.0)",71.20444135265623,11.17107906474716,0.15078687136415309,6.934989517091277,121.23385114243885
"(55, 850.0)",70.66875054221387,11.602306495795816,0.15660756553888294,7.4730002717861534,125.64343043626435
"(56, 850.0)",70.1582942126596,12.02519355797083,0.16231568173603378,8.029996590580396,129.9383328850483
"(57, 850.0)",69.67050041997936,12.440612579800376,0.16792299458936186,8.605809920117405,134.1287354808402
"(58, 850.0)",69.20309159519175,12.849358778279992,0.17344023789555693,9.20030688433607,138.22389532688734
"(59, 850.0)",68.75405058896385,13.252154094362869,0.17887715638117202,9.813385661695587,142.23219726230062
"(60, 850.0)",68.32158840930458,13.649652813169327,0.184242581561038,10.444972787639298,146.16122153924303
"(61, 850.0)",67.90411493698272,14.042447807817949,0.18954451601546482,11.095020354255151,150.01781825888992
"(62, 850.0)",67.5002130271277,14.431076767960377,0.19479021746161224,11.763503565862122,153.8081812765083
"(63, 850.0)",67.10861595597481,14.816028081831522,0.19998627814852554,12.450418606204869,157.53791782004183
"(64, 850.0)",66.72818795767884,15.197746219932789,0.2051386975254832,13.155780774420924,161.21211212223977
"(65, 850.0)",66.35790751260083,15.57663656993925,0.2102529475031767,13.879622850964383,164.8353825267358
"(66, 850.0)",65.99685303329703,15.953069727805998,0.21533403037481771,14.62199365934968,168.41193215924534
"(67, 850.0)",65.6441906123327,16.327385278627116,0.22038652984993626,15.382956794180144,171.9455935782657
"(68, 850.0)",65.29916352957723,16.699895113355105,0.22541465582337467,16.16258949040064,175.43986795946782
"(69, 850.0)",64.96108325379018,17.070886331579896,0.230422283556854,16.960981612431425,178.8979594108945
"(70, 850.0)",64.62932171079798,17.4406237794578,0.23541298793587564,17.77823474535631,182.322805000138
"(71, 850.0)",64.30330462405537,17.80935226872319,0.240390073421868,18.61446137301603,185.71710103557177
"(72, 850.0)",63.982505763895254,18.17729851811067,0.24535660025746264,19.469784130404243,189.083326088439
"(73, 850.0)",63.666442033871554,18.544672776724358,0.2503154080061694,20.34433511970371,192.42376168554026
"(74, 850.0)",63.35466887619401,18.911670637837865,0.2552691331585011,21.238255281021164,195.74050790370475
"(75, 850.0)",63.04658557507503,19.278440748964147,0.26022308593897797,22.15169381050935,199.03792923762194
"(76, 850.0)",62.74225682928022,19.64518405811774,0.26517376847122714,23.08480761860781,202.31289558193524
"(77, 850.0)",62.44107388971275,20.012065054120722,0.2701262602589767,24.03776082356023,205.56956039656993
"(78, 850.0)",62.14271789972337,20.379228775295157,0.27508254919845043,25.01072427755935,208.80944254112353
"(79, 850.0)",61.846883894055715,20.74696075882616,0.28004185146154287,26.003875115841605,212.03169862646982
"(80, 850.0)",61.5532693541441,21.115117875134505,0.28501119313896844,27.017396340022785,215.2421178281004
"(81, 850.0)",61.26165619161545,21.483940553423096,0.28998954992148146,28.051476402862207,218.43964103039704
"(82, 850.0)",60.97180528206652,21.853542871140185,0.2949784303272032,29.10630883024041,221.62535694788232
"(83, 850.0)",60.683496212359294,22.224030100460297,0.2999792551172272,30.182091850386488,224.8002749992566
"(84, 850.0)",60.39652461774882,22.59550064674407,0.3049933528496873,31.279028039438902,227.96532188279534
"(85, 850.0)",60.110701159675166,22.968046447615702,0.31002196426447354,32.397323980100914,231.1213456447016
"(86, 850.0)",59.82585034345103,23.341753375401417,0.3150662485454501,33.53718993209966,234.26912133153294
"(87, 850.0)",59.541809713635764,23.716701539287886,0.3201272869661522,34.698839513380584,237.4093544078488
"(88, 850.0)",59.2584289337521,24.09296561059554,0.325206087494603,35.882489391091745,240.54268497932082
"(89, 850.0)",58.97556911954348,24.470615065833787,0.33030358792081127,37.08835898161741,243.6696907510722
"(90, 850.0)",58.69310213753259,24.849714438765776,0.33542065923161213,38.316670158994356,246.79089018787596
"(91, 850.0)",58.41090987163608,25.230323575303323,0.34055810931308844,39.567646971191145,249.90674594493407
"(92, 850.0)",58.12888374965747,25.612497808766005,0.34571668504983394,40.841515363829814,253.01766692852905
"(93, 850.0)",57.84692418074055,25.996288158613446,0.3508970750462752,42.138502911007365,256.1240108783266
"(94, 850.0)",57.56494002472343,26.38174151525094,0.35609991223259513,43.45883855296611,259.22608684473977
"(95, 850.0)",57.282848130352875,26.768900803098386,0.3613257760623249,44.802752340439454,262.3241573125367
"(96, 850.0)",57.00057296718082,27.157805114572234,0.3665751941473156,46.170475185548504,265.41843983966976
"(97, 850.0)",56.71804614759374,27.548489873688958,0.37184864465588197,47.56223861919661,268.50910933830306
"(98, 850.0)",56.4352060752524,27.94098696173391,0.3771465579307107,48.97827455496562,271.5962996861385
"(99, 850.0)",56.151997594536724,28.335324842562652,0.3824693181169,50.41881505955209,274.6801053398129
"(100, 850.0)",55.86837166216009,28.73152867252326,0.3878172648478973,51.884092129822655,277.7605829908901
"(101, 850.0)",55.58428499917635,29.129620427791735,0.393190694844176,53.37433747662836,280.8377531409212
"(102, 850.0)",55.29969976262242,29.529619034885087,0.39858986322571727,54.88978231551038,283.9116014263493
"(103, 850.0)",55.01458334516265,29.93154040790317,0.40401498518262635,56.43065716449637,286.982080240736
"(104, 850.0)",54.728908002688726,30.335397615033163,0.40946623716364916,57.997191649185574,290.0491099399162
"(105, 850.0)",54.44265059063691,30.741200978139425,0.4149437581181629,59.58961431533837,293.11258008510015
"(106, 850.0)",54.155792362141305,31.14895811955575,0.4204476511098276,61.208152449224464,296.172350994129
"(107, 850.0)",53.86831864802636,31.55867411532763,0.42597798423443495,62.85303190596427,299.2282546933054
"(108, 850.0)",53.580218708706596,31.970351502345654,0.4315347924893331,64.52447694611938,302.28009666981376
"(109, 850.0)",53.29148540603197,32.383990452092256,0.43711807845517814,66.22271008081125,305.3276566060902
"(110, 850.0)",53.00211492770109,32.799588903630166,0.44272781320329363,67.94795192559612,308.3706892972035
"(111, 850.0)",52.7121066788477,33.21714254946537,0.448363938272726,69.70042106337851,311.4089264684386
"(112, 850.0)",52.42146311231824,33.636644883563186,0.4540263671786032,71.48033391660299,314.4420781852097
"(113, 850.0)",52.130189384944956,34.05808739616756,0.4597149860328347,73.2879046289628,317.4698334989467
"(114, 850.0)",51.838293021877,34.48145980148191,0.4654296533629072,75.12334495684694,320.4918604016242
"(115, 850.0)",51.54578397768645,34.906749868707124,0.4711702035009677,76.98686417076439,323.5078088050582
"(116, 850.0)",51.2526745230581,35.33394342671058,0.47693644855559963,78.87866896691159,326.51731230534807
"(117, 850.0)",50.95897872769167,35.76302477167971,0.48272817679324387,80.79896338908496,329.51998688517233
"(118, 850.0)",50.66471207729697,36.19397691531333,0.48854515274318594,82.74794876107525,332.51543107063276
"(119, 850.0)",50.36989175962301,36.626781544481496,0.49438711501172333,84.72582362970162,335.5032241302632
"(120, 850.0)",50.07453764381394,37.06141689154275,0.5002538118396627,86.73278371858106,338.4829563451322
"(1, 851.8468271840183)",92.99999998057758,0.0,1.3592910822399907e-41,7.943778454913594e-12,-7.943778454913594e-12
"(2, 851.8468271840183)",92.99999998057758,0.0,3.2054649886138403e-22,7.943778454913594e-12,-7.943778181857077e-12
"(3, 851.8468271840183)",92.99999998057758,0.0,1.2013437836013297e-15,7.943778454913594e-12,-6.9204175644955566e-12
"(4, 851.8468271840183)",92.99999998057758,0.0,2.644210947889605e-12,1.8494109215345712e-11,2.2339685971496595e-9
"(5, 851.8468271840183)",92.99999998057758,0.0,2.8907775971171995e-10,1.4533390926341136e-9,2.447966333272586e-7
"(6, 851.8468271840183)",92.99999998057758,0.0,6.955053163558673e-9,4.173822558211468e-8,5.88290174469151e-6
"(7, 851.8468271840183)",92.99999998057758,0.0,6.994678574102267e-8,4.896357616085819e-7,5.909431174360191e-5
"(8, 851.8468271840183)",92.99992417330394,4.339491371524805e-5,4.05991445426558e-7,3.247958050518995e-6,0.000342594566599948
"(9, 851.8468271840183)",92.99953546690406,0.00012066542660682996,1.6288449341775622e-6,1.4658096208294059e-5,0.0013728682929456234
"(10, 851.8468271840183)",92.9985968165645,0.00037305628210853085,5.035866879470075e-6,5.034517337668597e-5,0.00423944205002098
"(11, 851.8468271840183)",92.99647529216516,0.000953068223437522,1.2864740546667978e-5,0.00014142799137832108,0.010817360425846387
"(12, 851.8468271840183)",92.99223497573048,0.0021083396824930693,2.845830428842394e-5,0.00034109095475181754,0.023901025260379457
"(13, 851.8468271840183)",92.98466262537823,0.004172783247191236,5.6324131968681376e-5,0.0007306151057667032,0.047248918005648455
"(14, 851.8468271840183)",92.97225903220851,0.007565113012360896,0.00010211366180930483,0.0014243507214602505,0.08556084810293793
"(15, 851.8468271840183)",92.9532461310911,0.012784268014409846,0.00017256207926837603,0.002573520283256829,0.14442293943378634
"(16, 851.8468271840183)",92.92561600992971,0.020404980798561994,0.00027542634799041264,0.004369030643428399,0.23025203001508593
"(17, 851.8468271840183)",92.88716194809673,0.031075093274058125,0.0004194506363575652,0.007043620496761641,0.35026407324474773
"(18, 851.8468271840183)",92.83593292673947,0.0451947315225428,0.0006143587987128035,0.010873705950041997,0.5124658874860447
"(19, 851.8468271840183)",92.76805245576384,0.06452952736277277,0.0008710175397154557,0.016181237276998394,0.725792290351242
"(20, 851.8468271840183)",92.68217514690586,0.08900207675823579,0.0012013472205064915,0.02333586897512548,1.0000279491596684
"(21, 851.8468271840183)",92.57503864367514,0.11992087581742918,0.0016186932215602572,0.03275755388063865,1.3461211310897436
"(22, 851.8468271840183)",92.44370904566708,0.15838707211335173,0.002137924221266446,0.044919736877840864,1.776264227767844
"(23, 851.8468271840183)",92.2851336301531,0.20560118738215727,0.002775712487384609,0.06035313791757009,2.304128737636068
"(24, 851.8468271840183)",92.09613422347464,0.2630513883240797,0.0035506761843701893,0.07965010454957604,2.944982137464026
"(25, 851.8468271840183)",91.87340795527422,0.33219019372930186,0.0044838927359396145,0.10346943754960172,3.7161203629940256
"(26, 851.8468271840183)",91.61353770807663,0.4147961290513932,0.005598911219315781,0.13254153489090426,4.636873222968247
"(27, 851.8468271840183)",91.31297844897958,0.5128217473212273,0.006922124123420709,0.16767364717530336,5.728915824734582
"(28, 851.8468271840183)",90.96806073611617,0.6284329035212202,0.008482958076427004,0.20975498000822337,7.016425942531162
"(29, 851.8468271840183)",90.57501781618556,0.7640044515781345,0.01031400422981123,0.2597613203107878,8.526190458416453
"(30, 851.8468271840183)",90.13006158077334,0.9220875334458155,0.012450995622160043,0.3187587897622144,10.28758232625692
"(31, 851.8468271840183)",89.62904865924135,1.106193696473418,0.014931367864192763,0.3879061950320829,12.331332145597933
"(32, 851.8468271840183)",89.06812569153513,1.318241402927089,0.01779920316058186,0.4684553619902376,14.693739376755168
"(33, 851.8468271840183)",88.44326971303688,1.562718940294265,0.02109429328082605,0.561748284417466,17.40735851854336
"(34, 851.8468271840183)",87.75113788271086,1.8419462609558477,0.024862543792767467,0.6692098253209365,20.50986922027174
"(35, 851.8468271840183)",86.98902973002471,2.159186674356038,0.029144632981665548,0.792333396063922,24.03442973881057
"(36, 851.8468271840183)",86.15578279987591,2.5170504714627935,0.03397506963768217,0.9326564915394233,28.008898782676205
"(37, 851.8468271840183)",85.2527831092007,2.917136771166628,0.03937542273402978,1.0917216307433244,32.45010729426941
"(38, 851.8468271840183)",84.28528646326257,3.359414161016534,0.04534526629667238,1.2710184148079204,37.35620280782684
"(39, 851.8468271840183)",83.26370058570738,3.841487562822538,0.05185228441268068,1.4719052425828785,42.69829871660249
"(40, 851.8468271840183)",82.20415798120789,4.358070600672677,0.05882510365324716,1.6955170392152348,48.41446086657436
"(41, 851.8468271840183)",81.12758194946056,4.9010558466291245,0.06615431184563929,1.9426774843620518,54.4106631658879
"(42, 851.8468271840183)",80.05683917941379,5.460496215473346,0.07370562422754809,2.213843534620847,60.5720586092335
"(43, 851.8468271840183)",79.01297588729122,6.026217704471169,0.08134169772827614,2.509105234134896,66.7815618934586
"(44, 851.8468271840183)",78.01205136875231,6.589429127883083,0.08894392530627422,2.8282423536318357,72.93835821581018
"(45, 851.8468271840183)",77.06392003849484,7.143648075110279,0.0964247515576168,3.1708157611615593,78.96830291520153
"(46, 851.8468271840183)",76.17219566940828,7.6848348575213405,0.10373469467270428,3.536263160697977,84.82980736514806
"(47, 851.8468271840183)",75.33844359232853,8.210965728228715,0.11083136317300471,3.923977567577133,90.48736750382658
"(48, 851.8468271840183)",74.55840120074112,8.721473415123164,0.11772217432290052,4.333361079909608,95.9478996062571
"(49, 851.8468271840183)",73.82858784451675,9.216693883412965,0.12440664328641306,4.763856337049128,101.21154802709577
"(50, 851.8468271840183)",73.14449155980147,9.697471539502732,0.1308961650191044,5.214961803454454,106.28852105862529
"(51, 851.8468271840183)",72.50159941048742,10.164893288948088,0.13720540812144844,5.686236820402859,111.19175476034133
"(52, 851.8468271840183)",71.89562800062689,10.620138408611446,0.14335029199946897,6.1773008710285096,115.93519054462168
"(53, 851.8468271840183)",71.32268283915884,11.06436950347995,0.149346509061896,6.687829936664836,120.5325199587205
"(54, 851.8468271840183)",70.77926065856751,11.498695735028145,0.15520903072603448,7.217551649990926,124.99676872428834
"(55, 851.8468271840183)",70.26225303820029,11.924145112555466,0.16095173296857332,7.766240183877859,129.33998287517068
"(56, 851.8468271840183)",69.76891347092965,12.341658072396951,0.16658730973261968,8.333711352362112,133.57315989249128
"(57, 851.8468271840183)",69.29681944103727,12.752088243945488,0.1721272832592434,8.919818136766128,137.70626197942514
"(58, 851.8468271840183)",68.84383351625006,13.15620740065639,0.1775820709101651,9.524446706679178,141.74827696291229
"(59, 851.8468271840183)",68.40806671351693,13.554712268492763,0.1829610770641486,10.147512932412464,145.7073000628532
"(60, 851.8468271840183)",67.98784551465461,13.948231890480205,0.188272792521212,10.788959350977708,149.5906216032917
"(61, 851.8468271840183)",67.58168290992468,14.337334851547233,0.1935248920217865,11.448752534792071,153.40481271509648
"(62, 851.8468271840183)",67.18825334998796,14.722536018165831,0.1987243252172866,12.126880809642497,157.15580511098807
"(63, 851.8468271840183)",66.80637126175786,15.10430264653879,0.20387739911773228,12.823352271832453,160.84896330113756
"(64, 851.8468271840183)",66.43497270507748,15.48305982288076,0.2089898515241842,13.538193059403998,164.48914887513138
"(65, 851.8468271840183)",66.07309559366325,15.859196640478743,0.21406694084071984,14.271445838309663,168.08079852184648
