T_mu,sigma,ω₀,n_B,P,e
"(57, 789.1627500143854)",83.8297796938568,3.6774148651730756,0.049637629638597414,2.352852650251483,36.81931565953962
"(58, 789.1627500143854)",83.16482910117938,4.005422704519792,0.0540650689302603,2.598514281667536,40.06762419505399
"(59, 789.1627500143854)",82.48324550853532,4.349011514530514,0.05870282002317648,2.8623964978804253,43.463682385209054
"(60, 789.1627500143854)",81.78882851197902,4.706869619664749,0.063535687764463,3.145081361018015,46.99491671924094
"(61, 789.1627500143854)",81.08491250101967,5.078036116770102,0.06854570156309847,3.4470857989240806,50.64662854827607
"(62, 789.1627500143854)",80.37600691427677,5.460730643810108,0.07371117166626379,3.7688554427816077,54.401255496149574
"(63, 789.1627500143854)",79.66635236627609,5.8532331352340305,0.07900891421885937,4.110761429207616,58.24013059139813
"(64, 789.1627500143854)",78.96003029254081,6.2537674172688185,0.08441500008640006,4.473100596950675,62.14407301369738
"(65, 789.1627500143854)",78.26043323326012,6.6605664698556355,0.08990812050510813,4.856099073733272,66.0960405527026
"(66, 789.1627500143854)",77.57197480446686,7.072054820025204,0.09545837293149796,5.259918807109371,70.07227328741034
"(67, 789.1627500143854)",76.89596315582274,7.486662922454046,0.1010547449722934,5.684666255864744,74.0639741884727
"(68, 789.1627500143854)",76.23491251668705,7.903160259444952,0.10667660740231955,6.13040229761749,78.05480256220196
"(69, 789.1627500143854)",75.590255602627,8.320479283717885,0.11230956633816104,6.597152435105736,82.03337378924049
"(70, 789.1627500143854)",74.96288351151556,8.737764911665405,0.11794207449016446,7.084916546390868,85.99057530066882
"(71, 789.1627500143854)",74.35321805323107,9.154360120409999,0.12356526471921006,7.59367765927309,89.91942645279423
"(72, 789.1627500143854)",73.76129746083468,9.569783887892493,0.12917264578451712,8.123409464957582,93.81483090898607
"(73, 789.1627500143854)",73.18687324286724,9.983701916140214,0.13475969257508666,8.674082482045293,97.67324710160325
"(74, 789.1627500143854)",72.6294524105113,10.395909529537294,0.14032365792333198,9.245668920454612,101.49253485839996
"(75, 789.1627500143854)",72.08840093150089,10.806297269235769,0.14586305862759477,9.838146377658136,105.27154609440409
"(76, 789.1627500143854)",71.56297580193782,11.214834965395573,0.1513774875087611,10.451500537687766,109.00997379499442
"(77, 789.1627500143854)",71.05237206508565,11.621552104481474,0.15686734257317345,11.085727050466373,112.70813640202786
"(78, 789.1627500143854)",70.55575481123586,12.02652275454042,0.1623336235879473,11.740832757716515,116.36681605274808
"(79, 789.1627500143854)",70.07227921537532,12.429854332931301,0.16777778766974308,12.41683641104101,119.98714389774308
"(80, 789.1627500143854)",69.6011271134044,12.83167292396058,0.17320151509519918,13.113769004037309,123.57041495514817
"(81, 789.1627500143854)",69.14148028973314,13.232125650544994,0.17860681332864353,13.831673817265973,127.11817016047235
"(82, 789.1627500143854)",68.69256639226882,13.631365038360402,0.18399573605081138,14.57060625415158,130.6319747986277
"(83, 789.1627500143854)",68.25364793278492,14.029548754029433,0.18937040657670248,15.330633528357925,134.11343729705487
"(84, 789.1627500143854)",67.82402330050375,14.426836587834456,0.19473298376511974,16.111834248889693,137.5641827376989
"(85, 789.1627500143854)",67.40303145229893,14.823387017776664,0.20008560960018276,16.914297937602115,140.98581197278284
"(86, 789.1627500143854)",66.98871927768995,15.219070936819046,0.20544602356938615,17.73812451737911,144.3922244221579
"(87, 789.1627500143854)",66.58372820515342,15.614473415195716,0.21078188706114792,18.583423729450427,147.75778991694665
"(88, 789.1627500143854)",66.18584482696969,16.010146589497523,0.21610445230069905,19.450314569263735,151.0912692987085
"(89, 789.1627500143854)",65.79356569182362,16.405255900037634,0.22143762520185722,20.338924870586716,154.41140039036569
"(90, 789.1627500143854)",65.40719461940776,16.800355555333635,0.2267706677978073,21.24939055526797,157.70957326664825
"(91, 789.1627500143854)",65.02629153021759,17.195573596439083,0.23210530837681445,22.18185521619199,160.98700823539187
"(92, 789.1627500143854)",64.65044701422394,17.591031661292238,0.2374431887998232,23.136469569173478,164.24485027627992
"(93, 789.1627500143854)",64.27928044126041,17.986844991093218,0.24278586456937343,24.113390947841754,167.48416960034513
"(94, 789.1627500143854)",63.91243814453034,18.383122494889587,0.2481348057781045,25.112782816181845,170.70596288595252
"(95, 789.1627500143854)",63.54959164947607,18.77996688033661,0.25349139873724535,26.134814299074797,173.91115503340288
"(96, 789.1627500143854)",63.190436031160736,19.177474795012447,0.2588569479889227,27.179659730831155,177.10060120443782
"(97, 789.1627500143854)",62.834688353890314,19.575736998230628,0.2642326786061692,28.247498221520733,180.27508907099104
"(98, 789.1627500143854)",62.482086193545214,19.974838550970716,0.26961973873806977,29.338513240574514,183.43534124012075
"(99, 789.1627500143854)",62.1323862748245,20.374859005404353,0.275019202176796,30.452892217175737,186.58201767942688
"(100, 789.1627500143854)",61.78536319243426,20.775872600425593,0.28043207099620965,31.590826156874762,189.7157181827234
"(101, 789.1627500143854)",61.44068005313068,21.177925516893747,0.2858609085054924,32.7525092738418,192.8382714039632
"(102, 789.1627500143854)",61.0984293966714,21.581111908117467,0.29130328405618966,33.938138638291484,195.9475620957128
"(103, 789.1627500143854)",60.758272188782946,21.98548578351371,0.2967616725319862,35.14791383775926,199.04534375645147
"(104, 789.1627500143854)",60.420044787849776,22.391101195209124,0.3022368142028298,36.382036653629775,202.13199879826223
"(105, 789.1627500143854)",60.08359500402709,22.798008610777142,0.30772939043290637,37.64071075036818,205.20786126391468
"(106, 789.1627500143854)",59.74878250877718,23.206254291714128,0.31324002583065785,38.92414137825189,208.2732188208472
"(107, 789.1627500143854)",59.41547805706141,23.615880460945224,0.3187692904908634,40.23253508897699,211.32831481492724
"(108, 789.1627500143854)",59.083562769352774,24.02692546101584,0.32431770212795485,41.56609946390308,214.3733502257401
"(109, 789.1627500143854)",58.75292745083979,24.439423910034506,0.3298857281806633,42.92504285468678,217.40848558686352
"(110, 789.1627500143854)",58.42339541737931,24.85354277114517,0.335472333955989,44.30957413520983,220.43269548324278
"(111, 789.1627500143854)",58.095010751848996,25.269047611911308,0.3410808051334244,45.71990247015904,223.44836368605488
"(112, 789.1627500143854)",57.76763123151102,25.686088458518423,0.34671000928512585,47.15623708645506,226.45438729850795
"(113, 789.1627500143854)",57.44118042397458,26.104686486624527,0.3523602322403205,48.61878706565927,229.45078280481957
"(114, 789.1627500143854)",57.115588796855455,26.5248598402257,0.35803171885538254,50.10776114375164,232.43753470053932
"(115, 789.1627500143854)",56.7907932598506,26.9466237506548,0.3637246747730654,51.62336752362665,235.4145970683736
"(116, 789.1627500143854)",56.46673671792296,27.369990667214967,0.3694392680321116,53.16581369945969,238.3818950240631
"(117, 789.1627500143854)",56.14336765509939,27.79497037679281,0.3751756306895828,54.73530629293314,241.3393261604395
"(118, 789.1627500143854)",55.82063974743284,28.221570113371033,0.38093386044814886,56.33205090138129,244.28676198347603
"(119, 789.1627500143854)",55.49851147756724,28.649794682712407,0.3867140221333078,57.956251957868055,247.22404921797704
"(120, 789.1627500143854)",55.17694578613738,29.079646566594786,0.3925161492501458,59.60811260325351,250.15101116404847
"(1, 790.9054197766087)",93.0,0.0,4.639128712800993e-68,0.0,3.6691120419955874e-65
"(2, 790.9054197766087)",93.0,0.0,1.873509967809301e-35,0.0,1.4817691875458755e-32
"(3, 790.9054197766087)",93.0,0.0,1.80985041591518e-24,0.0,1.4314205029322655e-21
"(4, 790.9054197766087)",92.99997932728405,3.895852596411695e-19,6.392495885204314e-19,1.9859446137283985e-12,-1.9854390277642477e-12
"(5, 790.9054197766087)",93.0,0.0,1.4712683691308047e-15,0.0,1.1636341270914455e-12
"(6, 790.9054197766087)",93.0,0.0,2.6990193935568893e-13,1.6135799986543238e-12,2.1185332664597764e-10
"(7, 790.9054197766087)",93.0,0.0,1.1583376674060133e-11,8.105136454779026e-11,9.080304026280317e-9
"(8, 790.9054197766087)",92.99997930807427,5.2801024044875635e-9,1.9961900413914062e-10,1.5989336571280768e-9,1.5628081860692753e-7
"(9, 790.9054197766087)",92.99997926709518,1.637864408022119e-8,1.866709088159683e-9,1.680233264752583e-8,1.4595880023242189e-6
"(10, 790.9054197766087)",92.99997893964438,1.0533015989340203e-7,1.135535129806785e-8,1.1355358233914595e-7,8.867455302770065e-6
"(11, 790.9054197766087)",93.0,0.0,5.0447407209355895e-8,5.549215807187509e-7,3.934420619483839e-5
"(12, 790.9054197766087)",92.99995787602077,5.831985933608568e-6,1.7686129551208994e-7,2.122321292176203e-6,0.00013775823587704812
"(13, 790.9054197766087)",92.99989573162557,0.0,5.163323300263062e-7,6.71221438979145e-6,0.0004016578238338987
"(14, 790.9054197766087)",92.99966617691238,8.533555821290672e-5,1.3045795035140635e-6,1.8263320357596643e-5,0.0010135356795011536
"(15, 790.9054197766087)",92.99920261800371,0.0002174288363306956,2.934847619064919e-6,4.40183770917931e-5,0.002277168511045127
"(16, 790.9054197766087)",92.99837091983953,0.0004449156208097423,6.005457462980184e-6,9.606918135828895e-5,0.004653679674350621
"(17, 790.9054197766087)",92.99690382124668,0.0008417891521998165,1.1362661702527723e-5,0.0001930992297463304,0.008793691493870954
"(18, 790.9054197766087)",92.99455537125915,0.001491680094063998,2.013466499061802e-5,0.0003622208689885989,0.015562394797477534
"(19, 790.9054197766087)",92.99088628820301,0.002500875423565912,3.375679706646251e-5,0.0006408094995118661,0.026057624254652453
"(20, 790.9054197766087)",92.98544282128717,0.0039994842606674375,5.398556927089877e-5,0.001078256143010655,0.04161922318306873
"(21, 790.9054197766087)",92.97771595027218,0.006141983888110223,8.290430867740153e-5,0.0017375829558870983,0.0638318840999027
"(22, 790.9054197766087)",92.9669677883246,0.008816959541484426,0.000122936739342515,0.0026968965461258154,0.09453443688953353
"(23, 790.9054197766087)",92.95270128592675,0.013097000482302312,0.00017678292784334748,0.004050649229713443,0.13576792652556724
"(24, 790.9054197766087)",92.93366759577192,0.017929421954831715,0.00024757192333688723,0.005910795315238982,0.18989518063642422
"(25, 790.9054197766087)",92.90993421228312,0.025080433408455446,0.00033853559153466164,0.008407708210882237,0.2593419259211619
"(26, 790.9054197766087)",92.87976123138927,0.0335957070598057,0.0004534745592696498,0.011691129323148345,0.34696435733402664
"(27, 790.9054197766087)",92.84247468593702,0.04417975911348396,0.0005963375619226193,0.015930905100616396,0.4557157046403522
"(28, 790.9054197766087)",92.7970813063372,0.057151402803438466,0.0007714305935170091,0.021317774014885965,0.5888108633792025
"(29, 790.9054197766087)",92.74254984880388,0.07285416375909741,0.0009833850564876757,0.028064104221954506,0.7497004666814747
"(30, 790.9054197766087)",92.67782068843972,0.09165552816314348,0.0012371703094889881,0.036404645351232355,0.9420800576103128
"(31, 790.9054197766087)",92.6018187431569,0.11395065752040652,0.0015381070540763525,0.04659730369208832,1.169899901573532
"(32, 790.9054197766087)",92.51342523354808,0.1401607664041735,0.0018918954372390017,0.0589239482346514,1.437386406728312
"(33, 790.9054197766087)",92.4115557481048,0.17073772689104588,0.0023046134612760834,0.07369124682609728,1.7490400301872868
"(34, 790.9054197766087)",92.2950786068427,0.20616163925369943,0.0027827634750956644,0.09123152399793469,2.109671190411616
"(35, 790.9054197766087)",92.16289870298937,0.24694545629492526,0.0033332619549447766,0.11190362398753007,2.524391321713468
"(36, 790.9054197766087)",92.01392496465269,0.29363417971497163,0.003963464897182238,0.13609375640197965,2.9986321118737918
"(37, 790.9054197766087)",91.84696232449836,0.3468077716357313,0.004681253446623565,0.16421629537997154,3.5382124269025352
"(38, 790.9054197766087)",91.66132154256128,0.40707075302290674,0.005494629491705343,0.19671449995806778,4.1490177446960805
"(39, 790.9054197766087)",91.45539130532514,0.47496829764100335,0.006412813809949547,0.23406111628792847,4.837868082019451
"(40, 790.9054197766087)",91.22898660704091,0.5513439742967581,0.007444069947665086,0.2767588282818988,5.610796438522593
"(41, 790.9054197766087)",90.98075920776911,0.6368276740217954,0.00859822300198732,0.32534050889197413,6.475040663827701
"(42, 790.9054197766087)",90.70911598191583,0.7323769531605813,0.009885600948347926,0.3803692490443929,7.438206118752764
"(43, 790.9054197766087)",90.41409911056454,0.8383354194626544,0.011315824972881607,0.4424381026220059,8.507309197673555
"(44, 790.9054197766087)",90.09416324586823,0.955556457765141,0.012900155969858794,0.512169529989687,9.690633742535207
"(45, 790.9054197766087)",89.74977182398437,1.0851035735279753,0.014646693807743154,0.5902144963770922,10.993935017975462
"(46, 790.9054197766087)",89.37897847667608,1.2274694736036158,0.016568344404008947,0.6772511698646988,12.426742215991423
"(47, 790.9054197766087)",88.98155861612263,1.3835223854773828,0.018674741415599716,0.7739832005665209,13.995970997957993
"(48, 790.9054197766087)",88.5569614331232,1.5540172902734126,0.020976080142541806,0.8811374990153109,15.7089579713895
"(49, 790.9054197766087)",88.10266187830213,1.7371080255633538,0.023494334889253524,0.9994618226320299,17.582334975325253
"(50, 790.9054197766087)",87.624681940372,1.9411731169206632,0.026201893596283804,1.129719567886969,19.59350008582391
"(51, 790.9054197766087)",87.1165997085491,2.1591150752202504,0.029143667039043808,1.272689214517386,21.77719499882727
"(52, 790.9054197766087)",86.58065587080146,2.394014256261266,0.032314328764449375,1.42915573539458,24.128422020851595
"(53, 790.9054197766087)",86.0172873106778,2.646257892584428,0.03571914434029801,1.5999064286530837,26.650558419871594
"(54, 790.9054197766087)",85.42725863282949,2.9160945851090725,0.03936135255427476,1.7857235256642234,29.34538353924955
"(55, 790.9054197766087)",84.8118237607248,3.2035587680721753,0.04324153501983703,1.9873760351901808,32.212588371458956
"(56, 790.9054197766087)",84.17270369388937,3.5084737472442273,0.04735726778520218,2.2056105037321188,35.24950925339648
"(57, 790.9054197766087)",83.51218289304215,3.8303987100918526,0.05170260077786457,2.441140881581008,38.45072629017839
"(58, 790.9054197766087)",82.83312151189394,4.168608527934477,0.056267746234613496,2.6946378867423437,41.80782756882834
"(59, 790.9054197766087)",82.13925481375405,4.521866139079724,0.061038680149772,2.966718490858679,45.3091044556069
"(60, 790.9054197766087)",81.43373260058854,4.889329766233859,0.06599877945979953,3.2579363586010497,48.94085601479551
"(61, 790.9054197766087)",80.7211729470986,5.2692323159637535,0.071126680538466,3.5687741862033433,52.68570294238886
"(62, 790.9054197766087)",80.00594513740091,5.659855977507477,0.07639915752901055,3.8996388315040957,56.524868924557246
"(63, 790.9054197766087)",79.29237258372527,6.059382123059118,0.0817915598573912,4.250859870999347,60.43852811219426
"(64, 790.9054197766087)",78.58442371223546,6.4659571861636875,0.08727977108597619,4.622691802722413,64.40735218603791
"(65, 790.9054197766087)",77.88604086500112,6.877883878665209,0.09283745940310026,5.01531961936091,68.41033018084197
"(66, 790.9054197766087)",77.19969504859101,7.293461772388246,0.09844691916052224,5.428867056964092,72.4333348674026
"(67, 790.9054197766087)",76.52794083484955,7.711342386907599,0.10408745590234575,5.863406547942313,76.4599264559817
"(68, 790.9054197766087)",75.87249714446057,8.130335510635486,0.10974301177244569,6.318969873083485,80.47737292035198
"(69, 790.9054197766087)",75.23448851531377,8.549476481751832,0.11540056327801113,6.7955586155079315,84.47537232634454
"(70, 790.9054197766087)",74.6145186542065,8.96801487642253,0.12104998122743324,7.2931537621289655,88.44593245450473
"(71, 790.9054197766087)",74.01275894099972,9.385393346072316,0.1266837425512581,7.811724055624259,92.38313452575038
"(72, 790.9054197766087)",73.4290401525604,9.801217678807369,0.13229659592702792,8.351232932160201,96.28286180452221
"(73, 790.9054197766087)",72.86292862850904,10.215246162021138,0.1378850695217533,8.911644052969663,100.1424047380595
"(74, 790.9054197766087)",72.31381436304665,10.627328574136913,0.1434473448538191,9.492925547677658,103.96035694977209
"(75, 790.9054197766087)",71.78095611490276,11.037416753624186,0.1489827021046201,10.095053142848379,107.73617340465962
"(76, 790.9054197766087)",71.2635370404751,11.445526915399181,0.15449136014138334,10.718012366487494,111.47004167799254
"(77, 790.9054197766087)",70.76070013622447,11.851726079310325,0.15997422359462737,11.36180001155995,115.16268045398587
"(78, 790.9054197766087)",70.27157040672915,12.256119692110955,0.16543272556242516,12.026425021572443,118.81521423416594
"(79, 790.9054197766087)",69.79529881032337,12.658834427839944,0.170868552515142,12.711908935895437,122.42895531771445
"(80, 790.9054197766087)",69.3310378261876,13.060019635405295,0.1762837317770458,13.418286007027605,126.0054728738839
"(81, 790.9054197766087)",68.87797224961263,13.459835093208925,0.18168043097922715,14.145603078724617,129.54643445009623
"(82, 790.9054197766087)",68.43533474383403,13.858443604585329,0.1870608351692632,14.89391929406342,133.05350906924568
"(83, 790.9054197766087)",68.00239025031296,14.256012006050264,0.1924272000952436,15.66330568605576,136.52840978171037
"(84, 790.9054197766087)",67.57844714505478,14.65270594649586,0.19778176122049587,16.453844690478107,139.97282219177518
"(85, 790.9054197766087)",67.16285529405715,15.048688305709476,0.20312671914332966,17.265629610154893,143.38839346174558
"(86, 790.9054197766087)",66.75398026406948,15.443783052558755,0.2084779136546751,18.098764071093935,146.78754774210847
"(87, 790.9054197766087)",66.35433080627034,15.839147577109676,0.21379631282029915,18.953361354128806,150.13930118370104
"(88, 790.9054197766087)",65.96029810951126,16.233925378696686,0.21912501109682986,19.82954400825828,153.47761487683397
"(89, 790.9054197766087)",65.57241345278518,16.62859226514489,0.22445221224481507,20.727443094642894,156.79302805063102
"(90, 790.9054197766087)",65.19021639029225,17.023282783439004,0.22977973244277425,21.64719772502499,160.08683801878422
"(91, 790.9054197766087)",64.8132786392973,17.418124820311306,0.23510929769675706,22.58895450272231,163.360263285515
"(92, 790.9054197766087)",64.4412022114375,17.813239534038182,0.24044254362383008,23.55286699992624,166.61444389703462
"(93, 790.9054197766087)",64.0736173282462,18.20874150777126,0.24578101674754393,24.53909525356209,169.85044297027588
"(94, 790.9054197766087)",63.710180663734036,18.604738825180057,0.2511261759976774,25.547805280168227,173.06924836416934
"(95, 790.9054197766087)",63.35057354850618,19.001333250093975,0.25647939498984584,26.57916860972566,176.271774948769
"(96, 790.9054197766087)",62.994500319053365,19.398620409289467,0.2618419644927551,27.633361838179486,179.45886700409486
"(97, 790.9054197766087)",62.64168676806025,19.7966899902719,0.2672150951015903,28.710566198092597,182.6313007638771
"(98, 790.9054197766087)",62.291878702208244,20.195625944637047,0.27259991999252464,29.810967146873704,185.78978700588394
"(99, 790.9054197766087)",61.94484058334384,20.595506700030793,0.2779974977786599,30.934753971884785,188.93497370559308
"(100, 790.9054197766087)",61.60035428307204,20.996405364530826,0.2834088152695989,32.082119411780404,192.06744859741306
"(101, 790.9054197766087)",61.258104465551945,21.39835385417645,0.28883648960429115,33.25325929364039,195.1890857636436
"(102, 790.9054197766087)",60.91815987980397,21.80147191085848,0.29427793913952677,34.448372184262276,198.29764480188047
"(103, 790.9054197766087)",60.580204243058304,22.205798106644,0.29973569061424704,35.667659057040076,201.39492315025268
"(104, 790.9054197766087)",60.24407835781057,22.611386202720013,0.30521046986102324,36.911322972064234,204.48129181358433
"(105, 790.9054197766087)",59.909635375269936,23.018285606281665,0.3107029439684698,38.17956876977576,207.55707355543498
"(106, 790.9054197766087)",59.576739984978374,23.42654154580463,0.31621372361783184,39.472602777737656,210.62254503934818
"(107, 790.9054197766087)",59.2452676630774,23.836195237414067,0.3217433653292199,40.790632530138986,213.67793888590643
"(108, 790.9054197766087)",58.915103968447546,24.24728404581656,0.32729237363209146,42.1338664998166,216.72344565735534
"(109, 790.9054197766087)",58.58606875907524,24.659982134002522,0.3328596585984116,43.502513841478454,219.75799416899696
"(110, 790.9054197766087)",58.25819757256507,25.07404912013363,0.3384487216617126,44.896784152130536,222.78414412658287
"(111, 790.9054197766087)",57.93134665903472,25.489641280740916,0.34405837149560864,46.31688723327244,225.8007435021183
"(112, 790.9054197766087)",57.60543568936483,25.906782090044086,0.3496889249405814,47.76303287508572,228.80783309627586
"(113, 790.9054197766087)",57.28039153207542,26.32549188454911,0.3553406564981453,49.23543064738767,231.80542044397365
"(114, 790.9054197766087)",56.956147772611416,26.745787993592106,0.3610138000791328,50.734289703351365,234.79348139338387
"(115, 790.9054197766087)",56.632644260847385,27.167684864597888,0.36670855071115743,52.259818594982214,237.77196164089756
"(116, 790.9054197766087)",56.30982667890185,27.591194189108798,0.3724250661719686,53.81222510036935,240.74077819570272
"(117, 790.9054197766087)",55.9876461392804,28.016325017859295,0.37816346863067585,55.39171606273647,243.69982083878662
"(118, 790.9054197766087)",55.666058799298426,28.443083877690597,0.38392384621725306,56.99849724132111,246.64895351338558
"(119, 790.9054197766087)",55.345025490857296,28.871474889221226,0.38970625453580676,58.63277317414377,249.58801565906842
"(120, 790.9054197766087)",55.02451137567964,29.301499874701758,0.3955107181893382,60.29474705270075,252.51682354298578
"(1, 792.6825883967487)",93.0,0.0,2.743396883073316e-67,0.0,2.1746429422741285e-64
"(2, 792.6825883967487)",93.0,0.0,4.5557209760089393e-35,0.0,3.611240695276128e-32
"(3, 792.6825883967487)",93.0,0.0,3.2727410576378964e-24,0.0,2.5942448527207204e-21
"(4, 792.6825883967487)",92.99997932728405,3.895852596411695e-19,9.968384048233261e-19,1.9859446137283985e-12,-1.98515443728145e-12
"(5, 792.6825883967487)",93.0,0.0,2.0992068791663316e-15,0.0,1.6640047425578285e-12
"(6, 792.6825883967487)",93.0,0.0,3.629458870314473e-13,2.2341876904444484e-12,2.854666974895971e-10
"(7, 792.6825883967487)",93.0,0.0,1.4931189348320197e-11,1.0451033529745697e-10,1.173118348517096e-8
"(8, 792.6825883967487)",92.99997930807427,5.2801024044875635e-9,2.4927497500747047e-10,1.9962467014121145e-9,1.9559968571004443e-7
"(9, 792.6825883967487)",92.99997926709518,1.637864408022119e-8,2.2742268961152875e-9,2.046999998446711e-8,1.7822700626297026e-6
"(10, 792.6825883967487)",92.99997893964438,1.0533015989340203e-7,1.3563819563733729e-8,1.3563815529457426e-7,1.0616165445032335e-5
"(11, 792.6825883967487)",93.0,0.0,5.929304599480613e-8,6.522236817976039e-7,4.634834149129279e-5
"(12, 792.6825883967487)",92.99995787602077,5.831985933608568e-6,2.050928728195455e-7,2.461100729036748e-6,0.00016011244855928576
"(13, 792.6825883967487)",92.99989573162557,0.0,5.919696124065557e-7,7.69550323071911e-6,0.00046154850138392954
"(14, 792.6825883967487)",92.9995766557517,0.00010973101575442653,1.481190435072771e-6,2.073538052198425e-5,0.001153378487460006
"(15, 792.6825883967487)",92.99910229980217,0.0002447835388423179,3.3040805561847223e-6,4.955571384715205e-5,0.0025695314137007224
"(16, 792.6825883967487)",92.99817946239332,0.0004972048083446426,6.711255456138122e-6,0.00010735743166891027,0.005212537914694459
"(17, 792.6825883967487)",92.99656471823629,0.0009346227217963737,1.2615748575928302e-5,0.00021438650725538668,0.009785897728474055
"(18, 792.6825883967487)",92.99398970338034,0.0016466631511860043,2.2226626317187885e-5,0.0003998317700508372,0.01721882791038495
"(19, 792.6825883967487)",92.98999101062175,0.0027465623338321994,3.7073090479640526e-5,0.0007037016256939282,0.028683491695574388
"(20, 792.6825883967487)",92.98410583092769,0.004372265648630405,5.901670537158254e-5,0.0011786013850935719,0.04560291338750078
"(21, 792.6825883967487)",92.97572721657507,0.006686666708747715,9.025732912019128e-5,0.001891358437627505,0.06965405483114295
"(22, 792.6825883967487)",92.96389787413756,0.009547262948711777,0.00013335298363757742,0.0029244741593618304,0.1027821140809023
"(23, 792.6825883967487)",92.94888219125578,0.014157735711112838,0.00019110070765331497,0.004377378389579754,0.1471048251975003
"(24, 792.6825883967487)",92.9288396225791,0.019763246370500306,0.00026676372984666574,0.006367567977172891,0.20509139588805309
"(25, 792.6825883967487)",92.90324091630193,0.026954519520139213,0.0003638324054463558,0.009031547066706376,0.2793720658251263
"(26, 792.6825883967487)",92.87116597647383,0.03601566065110483,0.00048613862693137877,0.012525711986186612,0.37282791312942004
"(27, 792.6825883967487)",92.83161978295468,0.0472542691052414,0.0006378373542865631,0.017027149975490808,0.488575414996516
"(28, 792.6825883967487)",92.78357939350327,0.061002384950082575,0.0008234095875661951,0.022734406362604962,0.6299680368200659
"(29, 792.6825883967487)",92.72598172116531,0.07761702641547691,0.0010476744943595537,0.02986824534822325,0.8006050846379625
"(30, 792.6825883967487)",92.65774239356675,0.09748099398969247,0.0013158017533542385,0.03867242574860636,1.0043407139172118
"(31, 792.6825883967487)",92.57774737994633,0.12100542253334003,0.0016333314747288918,0.04941450574241616,1.2452989153555605
"(32, 792.6825883967487)",92.4848625855265,0.14862925500059726,0.0020061950714892066,0.06238668202193076,1.5278892200749337
"(33, 792.6825883967487)",92.37795417865206,0.1808220848052427,0.0024407314759653967,0.07790666041837865,1.8568186835312888
"(34, 792.6825883967487)",92.25588889022853,0.218085214194071,0.002943707397503518,0.09631854665953812,2.2371070526762074
"(35, 792.6825883967487)",92.1175406345748,0.2609528628297211,0.0035223334958258737,0.11799373826925483,2.674098694398567
"(36, 792.6825883967487)",91.96179649531746,0.3099930421999264,0.004184276295382975,0.1433317915589938,3.173471172832341
"(37, 792.6825883967487)",91.7875619029815,0.3658079562709958,0.004937664363564285,0.17276123217934192,3.74123933616518
"(38, 792.6825883967487)",91.59376491645702,0.429033780444212,0.0057910874545897655,0.20674027283741253,4.383753920298742
"(39, 792.6825883967487)",91.37924663055799,0.5002228923080192,0.006753810601488678,0.24575739985340658,5.107870669276041
"(40, 792.6825883967487)",91.14350659969475,0.5802721253074046,0.0078346316232648,0.2903317843400189,5.920044289924544
"(41, 792.6825883967487)",90.88468922075113,0.6700197495348781,0.009044127985105083,0.34101348287816935,6.828109298146399
"(42, 792.6825883967487)",90.60268902396588,0.7698941750553352,0.01039200722436191,0.39838338388892686,7.839179801355983
"(43, 792.6825883967487)",90.29640380201087,0.8806420009658744,0.011889047695356435,0.46305285110990585,8.961188249617633
"(44, 792.6825883967487)",89.96449201527797,1.0035514651820363,0.013545906141913687,0.5356630369380353,10.20194090581352
"(45, 792.6825883967487)",89.60677746478713,1.138934223423407,0.015373300713800279,0.6168838207026083,11.569263981314181
"(46, 792.6825883967487)",89.22235354142583,1.2877531739623729,0.01738205162865461,0.7074123136300409,13.071037363017815
"(47, 792.6825883967487)",88.81059303384427,1.4507967627470029,0.019582809770948107,0.8079708952258683,14.71498144209042
"(48, 792.6825883967487)",88.36897200053801,1.626936477313723,0.021995596953386962,0.9193048972854997,16.516221829056917
"(49, 792.6825883967487)",87.90310178779703,1.8225789724264294,0.02460111732772307,1.0421785237500323,18.458698837041595
"(50, 792.6825883967487)",87.40675079470583,2.0327109092402513,0.027437467609631703,1.1773729215975106,20.5718299222573
"(51, 792.6825883967487)",86.88191041692751,2.259810519549254,0.030502850977290472,1.3256796030370206,22.853399263121887
"(52, 792.6825883967487)",86.32883953836081,2.5043542584452356,0.03380369457220494,1.4878957799714576,25.307704330897074
"(53, 792.6825883967487)",85.74818210683114,2.766641690392569,0.03734449588661354,1.664817476200684,27.93751418557187
"(54, 792.6825883967487)",85.1408196121529,3.0469324871827164,0.0411273991609048,1.857231661969351,30.743741558922938
"(55, 792.6825883967487)",84.50838945017624,3.345061285414155,0.045151531555435345,2.0659071999767655,33.7249257034632
"(56, 792.6825883967487)",83.85290709904743,3.6607459152696546,0.04941263273253331,2.291584711592551,36.876948902329865
"(57, 792.6825883967487)",83.17702882640417,3.9933831498308714,0.05390255940286695,2.5349656642288934,40.19265464444518
"(58, 792.6825883967487)",82.48400785957409,4.342064809495382,0.05860905341070652,2.796701220598277,43.661674940483856
"(59, 792.6825883967487)",81.7779490668945,4.705346388134068,0.06351563644225798,3.077381638570022,47.27035746014589
"(60, 792.6825883967487)",81.0623583117179,5.082227947888642,0.06860289417943911,3.3775271908775526,51.00279253878848
"(61, 792.6825883967487)",80.3420846641951,5.470776655238961,0.07384727222159568,3.6975816187787927,54.839865271874984
"(62, 792.6825883967487)",79.621674355497,5.869120610596561,0.07922371935224123,4.0379089510992925,58.76135396745288
