T_mu,sigma,ω₀,n_B,P,e
"(60, 724.1627500143854)",89.45910356787883,1.2225365663562193,0.01650176004168214,0.9105201201340829,11.039439811727956
"(61, 724.1627500143854)",89.15431478523261,1.3443509784236833,0.018146026912529076,1.0137053760547228,12.126971374757382
"(62, 724.1627500143854)",88.83341114363752,1.474921677665341,0.01990844621186278,1.1257600031791977,13.291195154116828
"(63, 724.1627500143854)",88.49622671291382,1.6145790197951773,0.021793561252222066,1.2471940907065708,14.534891158309515
"(64, 724.1627500143854)",88.14259677960084,1.7636546252638863,0.023805781678289197,1.3785286777296613,15.860731648662316
"(65, 724.1627500143854)",87.77241212461574,1.9224591355380298,0.025949296609562567,1.5202946418177732,17.271219351902023
"(66, 724.1627500143854)",87.38562530682537,2.091278718703559,0.02822802087251813,1.6730314547433298,18.768649767762874
"(67, 724.1627500143854)",86.98222741307801,2.2703832569814075,0.03064557297310391,1.8372857931013684,20.355096606868084
"(68, 724.1627500143854)",86.56228056256619,2.460013719170275,0.033205187346867365,2.013609989972911,22.032349793877433
"(69, 724.1627500143854)",86.12593827679437,2.6603702086399976,0.03590964056782343,2.2025603128435027,23.801863752779646
"(70, 724.1627500143854)",85.67341508074774,2.871629223849237,0.03876121504917711,2.404695053808154,25.664733030102926
"(71, 724.1627500143854)",85.20505742246222,3.0939074467836547,0.04176156458253276,2.620572420603542,27.621597032386738
"(72, 724.1627500143854)",84.72133131623474,3.327274653811544,0.04491163131620808,2.850748223015549,29.67258221856189
"(73, 724.1627500143854)",84.22282497427852,3.571741876059329,0.04821160744218626,3.0957733584987444,31.81727686944887
"(74, 724.1627500143854)",83.71027524670328,3.8272529776533935,0.0516608200558046,3.356191114680104,34.054650404929674
"(75, 724.1627500143854)",83.18456800614062,4.093678416640826,0.0552576877624891,3.6325343242984784,36.38302480522188
"(76, 724.1627500143854)",82.6467306633808,4.3708100661429174,0.05899971554135201,3.9253224296636837,38.80007382682826
"(77, 724.1627500143854)",82.0979021800362,4.658360352290466,0.06288357727863332,4.235058537267291,41.302885715569936
"(78, 724.1627500143854)",81.53926529195768,4.95597066460059,0.06690534231089111,4.562226564923287,43.88813011358545
"(79, 724.1627500143854)",80.97192301186735,5.263236574883546,0.07106090958904636,4.907288596089936,46.55237511043749
"(80, 724.1627500143854)",80.40019564133598,5.58062040884339,0.07532716370113096,5.270682504917464,49.278443511677324
"(81, 724.1627500143854)",79.82238555863563,5.905977050157487,0.079718810230977,5.652820355773552,52.076572488965674
"(82, 724.1627500143854)",79.2413793006769,6.239398944014897,0.08421931808774016,6.054086847504975,54.93440614324922
"(83, 724.1627500143854)",78.6588484296477,6.580262758196423,0.08882017854980681,6.474838865837456,57.845425889559365
"(84, 724.1627500143854)",78.07637349738579,6.927918370937365,0.09351290519734526,6.915405517050212,60.803157072493846
"(85, 724.1627500143854)",77.4955103261699,7.281731562378334,0.09828858227534368,7.3760888681788455,63.80084116734921
"(86, 724.1627500143854)",76.91761816165813,7.6410697219815455,0.10313891738299355,7.857165298751897,66.8321967468232
"(87, 724.1627500143854)",76.3439508303361,8.005333361409813,0.10805573649146194,8.358887367296157,69.89105192519071
"(88, 724.1627500143854)",75.77558609587905,8.373959432395388,0.11303143949958305,8.88148606998623,72.97167199611646
"(89, 724.1627500143854)",75.21342904891675,8.746430505855612,0.1180590430364315,9.425173357598462,76.06878791173045
"(90, 724.1627500143854)",74.6582137010204,9.12227957346742,0.12313224107759466,9.99014477897886,79.17763753520636
"(91, 724.1627500143854)",74.11050533596831,9.501093053120686,0.12824545655422134,10.57658213240476,82.29400036275057
"(92, 724.1627500143854)",73.57072007212336,9.882509420072974,0.133393808357382,11.184656026789941,85.4141710681837
"(93, 724.1627500143854)",73.0391399514964,10.26621779474005,0.1385730829784732,11.814528278286607,88.53493656937619
"(94, 724.1627500143854)",72.51590936532808,10.651958023782155,0.14377979238053257,12.466354091783963,91.65361575499988
"(95, 724.1627500143854)",72.00108186356566,11.039511930587878,0.14901098274814856,13.140283998388343,94.76791905085706
"(96, 724.1627500143854)",71.49461973818302,11.428701873200605,0.15426425627587115,13.836465537829344,97.87596251582943
"(97, 724.1627500143854)",70.99641244713025,11.819385743714424,0.15953769892324435,14.555044688582853,100.97621409464084
"(98, 724.1627500143854)",70.50629739426937,12.211451511462624,0.16482978687063596,15.296167058282496,104.06742468624229
"(99, 724.1627500143854)",70.02406111893,12.604814675146365,0.17013938965658298,16.059978853238427,107.14862944624178
"(100, 724.1627500143854)",69.54946032705708,12.999412888731081,0.17546566416513165,16.846627649380537,110.21907024554179
"(101, 724.1627500143854)",69.08222838315173,13.395202691572969,0.1808080222889898,17.656262988171047,113.27817165728608
"(102, 724.1627500143854)",68.62208219318522,13.79215653232371,0.1861660924736294,18.489036820845676,116.32551266429017
"(103, 724.1627500143854)",68.16872957199865,14.19025977229076,0.19153967741013594,19.345103823104804,119.3607957070875
"(104, 724.1627500143854)",67.72138612832512,14.589389485101213,0.19693356800267803,20.224621601749146,122.38733257321515
"(105, 724.1627500143854)",67.28096080149417,14.98974510648067,0.20233695334631913,21.127750806335158,125.39713375846772
"(106, 724.1627500143854)",66.84638551325493,15.391274979236103,0.20775626638889577,22.054655168476735,128.39469403242725
"(107, 724.1627500143854)",66.41738520698163,15.793992450336994,0.21319167379780873,23.00550148536487,131.3799672922261
"(108, 724.1627500143854)",65.99358017453312,16.19812914045395,0.21864183461991168,23.980459543539517,134.3518126830062
"(109, 724.1627500143854)",65.57488085134476,16.60327723137857,0.22411051072916574,24.979702018946305,137.3127817378148
"(110, 724.1627500143854)",65.16099975825483,17.009667227088933,0.22959595002858763,26.003404322568706,140.2614302422987
"(111, 724.1627500143854)",64.75168975718813,17.41732407485172,0.23509848926152926,27.051744448869908,143.19782405898658
"(112, 724.1627500143854)",64.34671513031934,17.826273095547304,0.24061847020381832,28.124902793735327,146.12203029331621
"(113, 724.1627500143854)",63.945851768276874,18.236539462887947,0.24615623264972183,29.223061963499582,149.03411240530383
"(114, 724.1627500143854)",63.54888713084857,18.6481477967065,0.25171210891604656,30.346406576467448,151.93412642809733
"(115, 724.1627500143854)",63.15575335720372,19.06097973637214,0.2572870840066718,31.495123060855814,154.8225992365978
"(116, 724.1627500143854)",62.765966078595845,19.475358030482575,0.2628801776267868,32.669399449730975,157.69863290475305
"(117, 724.1627500143854)",62.37950653312962,19.8911453726692,0.2684923084961834,33.869425181164885,160.56270329714204
"(118, 724.1627500143854)",61.99620733952226,20.308361112648527,0.27412373657120265,35.09539089803335,163.41480802158773
"(119, 724.1627500143854)",61.615910925055246,20.727023021613068,0.2797747006453191,36.34748825477551,166.25492834899023
"(120, 724.1627500143854)",61.238469141457614,21.147147189046166,0.2854454169070693,37.62590973026206,169.083028356164
"(1, 725.9054197766087)",93.0,0.0,2.7246815641387256e-96,0.0,1.9778611145737086e-93
"(2, 725.9054197766087)",93.0,0.0,1.4400982887026017e-49,0.0,1.0453751527802378e-46
"(3, 725.9054197766087)",93.0,0.0,7.046300584747469e-34,0.0,5.114947783843275e-31
"(4, 725.9054197766087)",93.0,0.0,5.602054494965792e-26,0.0,4.0665617197795806e-23
"(5, 725.9054197766087)",93.0,0.0,3.3254807127576744e-21,0.0,2.4139844727533755e-18
"(6, 725.9054197766087)",92.99997932759328,1.2917167919219732e-16,5.3254518149320285e-18,1.9859446137283985e-12,-1.9820788393931803e-12
"(7, 725.9054197766087)",93.0,0.0,1.0742399648513832e-15,0.0,7.797966126262527e-13
"(8, 725.9054197766087)",93.0,0.0,5.909537126946555e-14,4.964861534320996e-13,4.240116413478383e-11
"(9, 725.9054197766087)",93.0,0.0,1.3630134003028156e-12,1.2288032297444466e-11,9.771307822105137e-10
"(10, 725.9054197766087)",93.0,0.0,1.7071888343417728e-11,1.7066711524228424e-10,1.2221909159065756e-8
"(11, 725.9054197766087)",93.0,0.0,1.3694734865429658e-10,1.5064631110513482e-9,9.790435950113939e-8
"(12, 725.9054197766087)",93.0,0.0,7.855931266821315e-10,9.42715495983035e-9,5.608391534379808e-7
"(13, 725.9054197766087)",93.0,0.0,3.4788754643001107e-9,4.5225420202283384e-8,2.480109134061033e-6
"(14, 725.9054197766087)",92.99997854090641,2.144331813597263e-7,1.2562262396294844e-8,1.7587165546717458e-7,8.94314270265914e-6
"(15, 725.9054197766087)",93.0,0.0,3.8508545467059885e-8,5.776282508244296e-7,2.7375933611428297e-5
"(16, 725.9054197766087)",92.9999689698823,2.8303502612908825e-6,1.0329157109652851e-7,1.6526596650063479e-6,7.33272516112046e-5
"(17, 725.9054197766087)",92.99994930163695,8.216826729485096e-6,2.4811543859361503e-7,4.217943296722364e-6,0.00017589039830863312
"(18, 725.9054197766087)",92.99989573162557,3.158690112089301e-5,5.434763952868628e-7,9.782507973343226e-6,0.0003847299528860451
"(19, 725.9054197766087)",92.99968210502675,8.158271870444857e-5,1.1012188230207122e-6,2.0922418151042113e-5,0.000778458293839711
"(20, 725.9054197766087)",92.99943717487442,0.00015467787533527357,2.087837079768272e-6,4.175456692736874e-5,0.0014738176848869877
"(21, 725.9054197766087)",92.99899375235071,0.00027697430109840856,3.7385904175851375e-6,7.850345247009669e-5,0.0026353595939798496
"(22, 725.9054197766087)",92.99818474111365,0.0004719986688331835,6.371408152578761e-6,0.0001401470646738801,0.004484892644891912
"(23, 725.9054197766087)",92.99731106108783,0.0007141565739762199,1.039897059500883e-5,0.00023912529829010144,0.007309543816724394
"(24, 725.9054197766087)",92.99552119930597,0.0012107059237819937,1.6342882772391113e-5,0.0003920882136630289,0.01147129896558945
"(25, 725.9054197766087)",92.99325806139235,0.0018401515020153721,2.4839428314354006e-5,0.0006206687242123583,0.017410406913329766
"(26, 725.9054197766087)",92.99021773915902,0.002715257656744674,3.665046203267343e-5,0.0009522548030689148,0.02565251422376555
"(27, 725.9054197766087)",92.98596730631272,0.003902100523551646,5.267042980243121e-5,0.0014207493833080708,0.03681300107224016
"(28, 725.9054197766087)",92.98034122923447,0.00547690159396915,7.392704537152076e-5,0.002067304020379412,0.051596738882878766
"(29, 725.9054197766087)",92.97303973723886,0.007526047080726156,0.00010158634748481657,0.0029410154789364096,0.0708010647356018
"(30, 725.9054197766087)",92.96373011433907,0.010146233583171762,0.0001369535443552956,0.004099581199814017,0.09531573890531124
"(31, 725.9054197766087)",92.95204771489955,0.013444503764458455,0.0001814734954620806,0.005609910301209875,0.12612268360052023
"(32, 725.9054197766087)",92.93759738444783,0.01753823878588005,0.000236730609669709,0.0075486906384826325,0.16429534194778
"(33, 725.9054197766087)",92.91995522494909,0.02255513093107596,0.0003044484760469817,0.01000291407607607,0.21099788472915698
"(34, 725.9054197766087)",92.89867065783118,0.0286331570089795,0.0003864895053130691,0.013070364369195125,0.26748446222434213
"(35, 725.9054197766087)",92.87326874053261,0.03592056935834194,0.0004848548090075497,0.01686007248753356,0.33509866117579923
"(36, 725.9054197766087)",92.84325270434563,0.0445759168709339,0.000601684483997036,0.02149274505142162,0.41527328287751897
"(37, 725.9054197766087)",92.80810667989228,0.05476810375287496,0.0007392584065346664,0.02710117167215293,0.5095305122467809
"(38, 725.9054197766087)",92.7672985863819,0.06667648888285764,0.000899997574446557,0.033830616109717555,0.6194825009668401
"(39, 725.9054197766087)",92.72028315127375,0.08049102395164767,0.0010864659729197764,0.04183919597908194,0.7468323421662499
"(40, 725.9054197766087)",92.6664992137605,0.09641228628359512,0.0013013739313969255,0.05129825428219674,0.8933761356748241
"(41, 725.9054197766087)",92.60541584094248,0.11465226559126415,0.0015475726568158791,0.0623927250367842,1.0609986540439482
"(42, 725.9054197766087)",92.53642627012623,0.1354335135518377,0.0018280772852985482,0.0753214937801473,1.2516897153885784
"(43, 725.9054197766087)",92.4589806680222,0.15899027645533823,0.002146045726994564,0.09029775213326678,1.4675284721805197
"(44, 725.9054197766087)",92.37251568297916,0.18556823158479663,0.0025047941261969226,0.10754934459513808,1.7106942870358228
"(45, 725.9054197766087)",92.27647378822522,0.21542467906920673,0.002907795512022645,0.1273191036631052,1.983465418116232
"(46, 725.9054197766087)",92.17007771190825,0.24850680724597515,0.003358907994610509,0.1498651725030597,2.2883843453156887
"(47, 725.9054197766087)",92.05346779692213,0.28606025856734824,0.0038612396310990778,0.17546128199963693,2.627433493271417
"(48, 725.9054197766087)",91.92545247694393,0.3274122919449656,0.0044194077567113734,0.20439705693426194,3.003674985865308
"(49, 725.9054197766087)",91.7857462383351,0.3731879829143682,0.005037279674745335,0.23697820765251204,3.419610409175679
"(50, 725.9054197766087)",91.63384912117398,0.4237006872270861,0.005719099474673847,0.27352673565592983,3.8779985692513717
"(51, 725.9054197766087)",91.46929975227374,0.47927491253911403,0.006469237643209536,0.31438106337171223,4.381673603656945
"(52, 725.9054197766087)",91.29164320465243,0.5402437692889016,0.00729220058163895,0.359896107726621,4.933551816583231
"(53, 725.9054197766087)",91.10045401091217,0.6069502735287013,0.008192603402535309,0.41044328635914185,5.536611925621524
"(54, 725.9054197766087)",90.8953233661663,0.6797436131703448,0.009175166362391459,0.46641044977862334,6.193892540033368
"(55, 725.9054197766087)",90.67586630384302,0.7589795934284256,0.010244692127803533,0.5282017335896486,6.908475805925693
"(56, 725.9054197766087)",90.4413061762749,0.8447988499382908,0.011406747687306998,0.5962373265828571,7.68398264165759
"(57, 725.9054197766087)",90.19249104741316,0.9379251377779916,0.012664597875435217,0.6709531476150525,8.522347089454696
"(58, 725.9054197766087)",89.92448808165601,1.02788370828575,0.014044001587035435,0.7528059945292018,9.441810872851114
"(59, 725.9054197766087)",89.6478694916022,1.1476003215893704,0.015490272919932878,0.8422451864580784,10.40222787994003
"(60, 725.9054197766087)",89.35181148272714,1.264494932686867,0.017068112608733046,0.9397676673535773,11.450067780683215
"(61, 725.9054197766087)",89.03961186778388,1.3900055211251694,0.018762250603277155,1.0458615566028429,12.57375784352299
"(62, 725.9054197766087)",88.71106158199206,1.5244814743258555,0.020577402819849214,1.161033195557694,13.77621503629732
"(63, 725.9054197766087)",88.36599274055808,1.6682591544288912,0.022518135258344667,1.2858006326824178,15.060235794612721
"(64, 725.9054197766087)",88.00425653972236,1.8216682050096724,0.024588848652481187,1.4206925621132898,16.428485940789567
"(65, 725.9054197766087)",87.62576752818565,1.9850142715832286,0.02679369190282519,1.5662471310928774,17.883439036992566
"(66, 725.9054197766087)",87.2304873554783,2.158583781133983,0.029136531370010137,1.723010604783107,19.427355430198432
"(67, 725.9054197766087)",86.81843994515822,2.342637305940627,0.03162088448308091,1.8915358749690616,21.062235549429438
"(68, 725.9054197766087)",86.38971320187132,2.5374087140509665,0.03424986254580819,2.0723807977319844,22.789780050874057
"(69, 725.9054197766087)",85.94451233082808,2.743080274255291,0.03702605189945009,2.2661063449580987,24.61130540178272
"(70, 725.9054197766087)",85.48310992945201,2.9598103606917943,0.039951487230288615,2.473274556007033,26.527726552595446
"(71, 725.9054197766087)",85.00589650305939,3.1876973759311626,0.04302756827117008,2.694446279942279,28.53949872790813
"(72, 725.9054197766087)",84.5134098230618,3.426785438239198,0.046254885193597405,2.9301787067267377,30.64649314645043
"(73, 725.9054197766087)",84.00631667370499,3.6770538928860383,0.04963322930958705,3.1810226971618882,32.84800745968258
"(74, 725.9054197766087)",83.4854387184453,3.938410441021504,0.053161473826081725,3.447519938176661,35.14268203548839
"(75, 725.9054197766087)",82.9517493826425,4.210684452475337,0.056837547039683134,3.73019997028391,37.52848347263002
"(76, 725.9054197766087)",82.40635714898404,4.493623126027755,0.060658462767311336,4.029577158245448,40.002729719863474
"(77, 725.9054197766087)",81.85045863494828,4.786894183007336,0.0646204678873794,4.3461477000437165,42.562200167905296
"(78, 725.9054197766087)",81.2852432194299,5.090101684508337,0.06871937295925862,4.680386789241616,45.20337848553435
"(79, 725.9054197766087)",80.71173160914269,5.402823814487693,0.07295112728717876,5.032746046996998,47.92287262957931
"(80, 725.9054197766087)",80.13598070848204,5.7255868321614996,0.07728392116283093,5.403651319986575,50.69716591370055
"(81, 725.9054197766087)",79.55415946391301,6.0559478318730955,0.0817431141433454,5.793501361709909,53.544268224362476
"(82, 725.9054197766087)",78.97002274387633,6.394097589699716,0.08630732700126471,6.2026665048866745,56.448289931763426
"(83, 725.9054197766087)",78.38521621611382,6.739374906514181,0.09096796461391539,6.631488619351156,59.40264991993678
"(84, 725.9054197766087)",77.80135998641884,7.091132072675796,0.09571595677097826,7.080281509091359,62.40045027006534
"(85, 725.9054197766087)",77.2199395007023,7.4487150968998845,0.1005425207473272,7.549332025162813,65.43502870332414
"(86, 725.9054197766087)",76.64226893273342,7.811494933404408,0.1054393114874686,8.038901762131239,68.50006590413625
"(87, 725.9054197766087)",76.06953639250308,8.178878967202886,0.1103982495607143,8.54922922092412,71.589458469049
"(88, 725.9054197766087)",75.50274346744801,8.550317341350455,0.11541191297806726,9.080532302034966,74.69760083553037
"(89, 725.9054197766087)",74.94271374509704,8.925310466267018,0.12047355830799714,9.633010989135606,77.8193979264128
"(90, 725.9054197766087)",74.39009590948721,9.30341277001467,0.12557717394154486,10.206850092146926,80.95030107225041
"(91, 725.9054197766087)",73.84537842056037,9.684232918050212,0.130717473493956,10.802221937545774,84.08630053122207
"(92, 725.9054197766087)",73.30889911706453,10.067433466408502,0.13588990232804965,11.419288917520122,87.22392767532511
"(93, 725.9054197766087)",72.78086324222849,10.452727969891367,0.14109059673056315,12.05820583494205,90.36022301128962
"(94, 725.9054197766087)",72.26136289798997,10.83987739471876,0.14631632210268347,12.719122005085117,93.49268921103283
"(95, 725.9054197766087)",71.7503873228588,11.228686480729293,0.15156445483925168,13.402183095484741,96.6192761178151
"(96, 725.9054197766087)",71.2477171390581,11.618913103883767,0.1568345199471171,14.107532702352872,99.73949533532208
"(97, 725.9054197766087)",70.75361011039057,12.010684614752602,0.1621198409028849,14.83531366780105,102.84835749692463
"(98, 725.9054197766087)",70.26745800002037,12.403654145444904,0.16742413119206487,15.585669171464264,105.94841506224559
"(99, 725.9054197766087)",69.78915830078348,12.797835046271521,0.17274477251755202,16.35874359196302,109.03762301660535
"(100, 725.9054197766087)",69.31844486062317,13.193177662903093,0.17808109464670926,17.154683189292772,112.1153485745047
"(101, 725.9054197766087)",68.85503258601105,13.58964972762575,0.1834326620308829,17.97363661670449,115.18112691556438
"(102, 725.9054197766087)",68.39862467494501,13.987233289243363,0.18879923236532078,18.815755291064978,118.23463073258469
"(103, 725.9054197766087)",67.94891850648985,14.385922035445592,0.19418072044658805,19.681193642816414,121.2756437454884
"(104, 725.9054197766087)",67.50522937145577,14.785574449304967,0.19958154671652656,20.57010926783794,124.30721718108711
"(105, 725.9054197766087)",67.06822123549668,15.186453492383945,0.20499202393753743,21.48266298486329,127.32215820237145
"(106, 725.9054197766087)",66.63695950628865,15.588480169791444,0.21041806420044726,22.419018844517332,130.32459437748975
"(107, 725.9054197766087)",66.21109294807236,15.991889556613692,0.21585801923434383,23.379344066641778,133.31316199781187
"(108, 725.9054197766087)",65.79043152423095,16.396272720391167,0.22131637039121424,24.363808951113597,136.2909438011562
"(109, 725.9054197766087)",65.3747369046257,16.801859481393805,0.22679096765186782,25.37258672596197,139.2562058489104
"(110, 725.9054197766087)",64.96375224484076,17.20867645315805,0.23228217026740036,26.40585340048818,142.20903291409076
"(111, 725.9054197766087)",64.55723232118677,17.61675082329517,0.2377903452020228,27.463787582705805,145.14951276999327
"(112, 725.9054197766087)",64.15494348804899,18.026109879980673,0.243315860704393,28.54657028622015,148.0777317167091
"(113, 725.9054197766087)",63.75666552809956,18.43677996174905,0.2488590725673892,29.654384727902666,150.99376480934552
"(114, 725.9054197766087)",63.362187792452836,18.848787315273444,0.25442033478941517,30.78741612020411,153.89768380481163
"(115, 725.9054197766087)",62.971438574939015,19.262016749985825,0.2600006867646942,31.945851461727123,156.79005620640478
"(116, 725.9054197766087)",62.58395057398755,19.676787457519293,0.26559908193558157,33.129879326105666,159.66993373862456
"(117, 725.9054197766087)",62.19970250128214,20.092964752326754,0.2712164809246064,34.339689657802886,162.53782377810813
"(118, 725.9054197766087)",61.8185302059464,20.51056852838644,0.27685315109053954,35.575473568210555,165.39372929064444
"(119, 725.9054197766087)",61.44027934584103,20.929616973499634,0.2825093368823337,36.83742313980419,168.23763564057762
"(120, 725.9054197766087)",61.06480497791133,21.350126484459388,0.2881852586517203,38.12573123712874,171.06950991787883
"(1, 727.6825883967487)",93.0,0.0,1.6113570045048968e-95,0.0,1.1725564358693547e-92
"(2, 727.6825883967487)",93.0,0.0,3.50179506789748e-49,0.0,2.5481952990426064e-46
"(3, 727.6825883967487)",93.0,0.0,1.2741865159085971e-33,0.0,9.272033419966029e-31
"(4, 727.6825883967487)",93.0,0.0,8.735776352249435e-26,0.0,6.356872347659976e-23
"(5, 727.6825883967487)",93.0,0.0,4.744794790120856e-21,0.0,3.4527045542865524e-18
"(6, 727.6825883967487)",92.99997932759328,1.2917167919219732e-16,7.161305424828189e-18,1.9859446137283985e-12,-1.98073345646056e-12
"(7, 727.6825883967487)",93.0,0.0,1.3847153308803134e-15,0.0,1.0076332361676466e-12
"(8, 727.6825883967487)",93.0,0.0,7.379556599630462e-14,6.206076917901245e-13,5.3079140784603914e-11
"(9, 727.6825883967487)",93.0,0.0,1.6605703871350795e-12,1.489458460296299e-11,1.1934735729224827e-9
"(10, 727.6825883967487)",93.0,0.0,2.0392149741981074e-11,2.039316875222349e-10,1.4635080619696642e-8
"(11, 727.6825883967487)",93.0,0.0,1.6096023012321447e-10,1.7705937446772253e-9,1.153573631403198e-7
"(12, 727.6825883967487)",93.0,0.0,9.109940726532477e-10,1.0931880369344685e-8,6.519826444330662e-7
"(13, 727.6825883967487)",93.0,0.0,3.988496620966364e-9,5.185040731214296e-8,2.8505091376443465e-6
"(14, 727.6825883967487)",92.99997854090641,2.144331813597263e-7,1.4262559338005419e-8,1.9967580821501496e-7,1.0178940288026987e-5
"(15, 727.6825883967487)",93.0,0.0,4.335222614317644e-8,6.502835380315296e-7,3.08963765945963e-5
"(16, 727.6825883967487)",92.9999689698823,2.8303502612908825e-6,1.1542589789286777e-7,1.8468089617259719e-6,8.214660718497486e-5
"(17, 727.6825883967487)",92.99994930163695,8.216826729485096e-6,2.7545748798266563e-7,4.682758722548569e-6,0.00019576285912594385
"(18, 727.6825883967487)",92.99989573162557,0.0,5.998790055268911e-7,1.079771789501965e-5,0.0004257237895716559
"(19, 727.6825883967487)",92.99968210502675,8.158271870444857e-5,1.209191940745608e-6,2.2973917431132764e-5,0.0008569340038791193
"(20, 727.6825883967487)",92.99938486807254,0.00016905309417023496,2.281873332619613e-6,4.5634870471195765e-5,0.0016148446226029593
"(21, 727.6825883967487)",92.99890487291295,0.0003014389280450659,4.068813196848341e-6,8.543684684874521e-5,0.002875367671936705
"(22, 727.6825883967487)",92.99818474111365,0.0004719986688331835,6.9074399723757725e-6,0.00015194002903058974,0.004874483769262979
"(23, 727.6825883967487)",92.99688351200463,0.0008323119110462572,1.1235134561321778e-5,0.0002583391619926192,0.007917272636575783
"(24, 727.6825883967487)",92.99518482739477,0.0013038271676259281,1.759989150299718e-5,0.0004222347156210046,0.012384899888781924
"(25, 727.6825883967487)",92.99276873111656,0.001975865676966958,2.6671373961392657e-5,0.0006664200679768399,0.018741874372347013
"(26, 727.6825883967487)",92.98952512136869,0.002907626597743489,3.924705201900105e-5,0.0010196697782237697,0.027539726621904754
"(27, 727.6825883967487)",92.98501150472038,0.004168122029493568,5.626117977914903e-5,0.0015175091637489007,0.039422771764197076
"(28, 727.6825883967487)",92.97905113421736,0.0058367728858950705,7.87845769274353e-5,0.0022029552768264814,0.0551272095874724
"(29, 727.6825883967487)",92.97133268826124,0.008003396544941312,0.00010802959597662915,0.0031272180328064192,0.07548403799092206
"(30, 727.6825883967487)",92.96151139408254,0.010768338373795115,0.0001453506962179023,0.0043503579785534405,0.10141881287055919
"(31, 727.6825883967487)",92.9492101759273,0.014242493677231256,0.0001922447401760208,0.005941897946135227,0.133951252190812
"(32, 727.6825883967487)",92.93402120122383,0.01854729075716539,0.0002503507652311625,0.007981389824038154,0.17419450302648093
"(33, 727.6825883967487)",92.91550776780763,0.02381465903374947,0.0003214495537133051,0.010558939135376135,0.22335430414970142
"(34, 727.6825883967487)",92.89320648514587,0.030187002915259182,0.0004074632807259163,0.013775692283567897,0.28272824251169787
"(35, 727.6825883967487)",92.8666297058879,0.03781719795703801,0.0005104554629825332,0.017744291655624782,0.35370526090876564
"(36, 727.6825883967487)",92.8352681729712,0.04686862112822964,0.0006326313681949561,0.022589304805510073,0.43776552670357216
"(37, 727.6825883967487)",92.79859385264254,0.05751522199735414,0.0007763389769610101,0.028447633194929205,0.5364807230333425
"(38, 727.6825883967487)",92.75606292335517,0.06994163661335541,0.0009440705211236773,0.035468905964069444,0.6515147744762754
"(39, 727.6825883967487)",92.70711889321626,0.0843433409358048,0.0011384645560976818,0.043815863195947886,0.7846249717831686
"(40, 727.6825883967487)",92.65119306746575,0.1009266899043766,0.0013623089992402452,0.053664731593333855,0.9376638071699921
"(41, 727.6825883967487)",92.58772155121007,0.1199098532539008,0.0016185412194672775,0.065205594975459,1.1125786690333195
"(42, 727.6825883967487)",92.51614139311678,0.1415213932887799,0.0019102512937391233,0.0786427595933978,1.3114138463229252
"(43, 727.6825883967487)",92.43582650553931,0.16600227988381577,0.0022407022509757742,0.09419511342071277,1.5363249003957598
"(44, 727.6825883967487)",92.34627914987576,0.19360569948074852,0.002613283963744996,0.11209647679047015,1.7895447621632035
"(45, 727.6825883967487)",92.24687903080358,0.2245954565938206,0.0030315824407606707,0.132595940106735,2.0734338173241227
"(46, 727.6825883967487)",92.13727057407912,0.2589334162286853,0.003499391117827325,0.15595818716032628,2.390487799272853
"(47, 727.6825883967487)",92.01636198538844,0.29785188360737697,0.004020401878781583,0.18246377211049794,2.743112673436436
"(48, 727.6825883967487)",91.88408427132332,0.3405737907917166,0.004598984471817227,0.21240941936778887,3.134191505080625
"(49, 727.6825883967487)",91.74003497697142,0.38812457863237965,0.005238899484136857,0.24610820744545195,3.5661477295216475
"(50, 727.6825883967487)",91.58342585128231,0.4404270603495849,0.0059448705595953775,0.2838897689569853,4.042089027533007
"(51, 727.6825883967487)",91.41387961645577,0.4979461137270367,0.0067212609271751185,0.3261003994277754,4.564844149348946
"(52, 727.6825883967487)",91.2309475322359,0.5610233367069335,0.007572682119857217,0.3731031156113677,5.137405810472109
"(53, 727.6825883967487)",91.03420058456733,0.630010286513778,0.008503858955484308,0.4252776383376077,5.7628324577500845
"(54, 727.6825883967487)",90.82323106178949,0.7052629783442494,0.009519617403547355,0.48302029785643874,6.444239534903636
"(55, 727.6825883967487)",90.59765618423249,0.787144460322711,0.010624860531698931,0.5467438549608916,7.1847821581002425
"(56, 727.6825883967487)",90.356857441519,0.875774655348042,0.011825139420230286,0.616877235386728,7.988070826078874
"(57, 727.6825883967487)",90.10140778383276,0.971930346270263,0.013123979997316015,0.6938651600688999,8.856226574445174
"(58, 727.6825883967487)",89.82979099503935,1.0762579099445664,0.01452729526691556,0.7781676877040317,9.79309213452892
"(59, 727.6825883967487)",89.54241799871524,1.1883513414439644,0.016040345581232605,0.8702596744260296,10.802020516903664
"(60, 727.6825883967487)",89.23886887200585,1.308922846120592,0.017667799198759063,0.9706300748135277,11.88591977741347
"(61, 727.6825883967487)",88.91892212952533,1.4383283386586687,0.019414510513094844,1.0797811866568732,13.04782007596787
"(62, 727.6825883967487)",88.58237366651242,1.576920651809428,0.02128522521613901,1.1982277563147772,14.290660023573002
"(63, 727.6825883967487)",88.22905901278857,1.7250392746647516,0.023284525004777814,1.326495967138921,15.617247457926615
"(64, 727.6825883967487)",87.85887114841695,1.883004215111965,0.025416761907597663,1.465122298009591,17.03021279557496
