T_mu,sigma,ω₀,n_B,P,e
"(47, 810.0)",86.63591697928496,2.35167138788223,0.031742794845201594,1.2425205575091285,24.469143267104165
"(48, 810.0)",86.01413866590998,2.6272680174259,0.0354627970562588,1.4059342167764262,27.318931398793204
"(49, 810.0)",85.35922178470132,2.9243827048153443,0.03947322623309832,1.5852398175931908,30.388073431216448
"(50, 810.0)",84.67300017735693,3.2430035759144853,0.04377405564245591,1.7813258746156173,33.67565919577367
"(51, 810.0)",83.95819355945291,3.5827406786970104,0.04835972079389281,1.9950441681062923,37.176329674946885
"(52, 810.0)",83.20910648836755,3.9401771559849683,0.05327883552072121,2.2271931808234697,40.92866359096072
"(53, 810.0)",82.45853227676481,4.321545052916865,0.058332078374797806,2.4784967934351854,44.77048669015104
"(54, 810.0)",81.68388139902645,4.717378218783232,0.06367502191710547,2.7495941989723964,48.827173553883036
"(55, 810.0)",80.90070421903546,5.127908564004231,0.06921634754670511,3.0410192042149955,53.024222308616146
"(56, 810.0)",80.11547961068564,5.550507096086405,0.07492074476194559,3.3531948848242434,57.33260837235168
"(57, 810.0)",79.33426890290207,5.9821984950572045,0.0807542255454262,3.6864307853541223,61.72449190644111
"(58, 810.0)",78.56292910079185,6.420802019808178,0.08667527129333759,4.040927857189664,66.1660418904138
"(59, 810.0)",77.8069393647989,6.863515216827448,0.09264769792558909,4.4167897353994325,70.62784558432773
"(60, 810.0)",77.07021883455936,7.307934190518342,0.09864229990243585,4.814038434258659,75.08622448671439
"(61, 810.0)",76.35454835875386,7.752307280314983,0.10464039936141029,5.232632215335348,79.52609126740698
"(62, 810.0)",75.66216033531401,8.19521970388375,0.11061881703871095,5.672483533986681,83.92875826736919
"(63, 810.0)",74.99389691572115,8.635606590748992,0.11656314510476713,6.1334753995220925,88.28267213533928
"(64, 810.0)",74.34988053143113,9.072734189376721,0.1224634794221099,6.6154752531684204,92.5799430787406
"(65, 810.0)",73.72969455974156,9.506143591523585,0.12831362593166712,7.118346037301689,96.81569096734867
"(66, 810.0)",73.13253971636851,9.935594358992859,0.13411033842683615,7.641954558120854,100.98741956761641
"(67, 810.0)",72.55736730416422,10.361011873501345,0.13985261049224332,8.186177481294528,105.09443701742255
"(68, 810.0)",72.00297857166312,10.782444511484849,0.14554109484644678,8.750905391440547,109.13738143418134
"(69, 810.0)",71.46810201965269,11.200027706626328,0.15117761956382325,9.336045344678325,113.1178265020185
"(70, 810.0)",70.95144742374838,11.613956377428106,0.1567648156431172,9.941522293840649,117.03797837708429
"(71, 810.0)",70.45174303959512,12.024463902562763,0.16230583321790368,10.567279698144267,120.90044520835771
"(72, 810.0)",69.9677482242476,12.43180986972825,0.1678041941934704,11.213279561440928,124.70811773527008
"(73, 810.0)",69.49832676186305,12.836251860344241,0.1732633213860159,11.879502083344002,128.4637882393289
"(74, 810.0)",69.04233356843218,13.23807230763221,0.17868708929887742,12.565945058567628,132.17059727352307
"(75, 810.0)",68.59875819651708,13.637532641351903,0.1840789840276945,13.27262312177883,135.83135394065368
"(76, 810.0)",68.16662072063376,14.034899251326387,0.18944262596410713,13.999566906273815,139.44896012465296
"(77, 810.0)",67.74502705223243,14.430424805009443,0.19478142029522516,14.746822163664572,143.0261282754678
"(78, 810.0)",67.33314771109836,14.824352064013075,0.20009863506654085,15.514448876254479,146.56544552764362
"(79, 810.0)",66.93020942671006,15.216913882866368,0.20539742342345854,16.30252038278725,150.06939259021416
"(80, 810.0)",66.53550134001082,15.60833053856951,0.21068075275833578,17.11112253060598,153.54028720364602
"(81, 810.0)",66.14836500085114,15.998810918732374,0.21595144354792897,17.94035286174153,156.98031641208092
"(82, 810.0)",65.76819155819209,16.38855249521262,0.22121216299597854,18.790319836860633,160.39153218988199
"(83, 810.0)",65.3944219496693,16.777740331703686,0.22646540851766614,19.661142098577717,163.77583880073186
"(84, 810.0)",65.0265347668664,17.166550416357012,0.23171355460212367,20.552947773816435,167.13503145390376
"(85, 810.0)",64.66405141409517,17.55514704414141,0.23695881947680947,21.46587381418868,170.47076996202696
"(86, 810.0)",64.30652876636285,17.94368485861686,0.24220329057865014,22.4000653724384,173.7845999962682
"(87, 810.0)",63.95355714117869,18.332309033325252,0.24744892728258108,23.35567521288266,177.077955886008
"(88, 810.0)",63.60475771279971,18.721155717129225,0.2526975675186919,24.33286315355657,180.35216653658387
"(89, 810.0)",63.259780062547996,19.110352542154327,0.2579509339473822,25.331795537756648,183.60846095962293
"(90, 810.0)",62.918300066032636,19.500019028910295,0.2632106398581742,26.352644732786924,186.84797355233422
"(91, 810.0)",62.580017815372514,19.890267044523938,0.26847819522462957,27.395588653790714,190.07174947815926
"(92, 810.0)",62.24465587200936,20.281201177829264,0.2737550117823795,28.460810310709885,193.28074923301753
"(93, 810.0)",61.911810449219544,20.67288161320136,0.27904454982721966,29.548497376843333,196.4775879832046
"(94, 810.0)",61.58157747498904,21.06545275021708,0.2843437126575319,30.65884177634209,199.65956547625876
"(95, 810.0)",61.25354679333158,21.458986313156007,0.2896558405878188,31.792039290776327,202.82919158535688
"(96, 810.0)",60.927517665576126,21.853560010181305,0.2949819997706615,32.948289182810875,205.98713063142492
"(97, 810.0)",60.60330293372444,22.249247173333902,0.30032318041581235,34.12779383512513,209.13398230168286
"(98, 810.0)",60.28072984396001,22.646115791619593,0.30568030060225865,35.33075840449129,212.27028508333822
"(99, 810.0)",59.959639073622,23.044228760973002,0.31105420965053926,36.557390489822716,215.3965193271141
"(100, 810.0)",59.63981528530894,23.443803556445303,0.3164437186280508,37.80789981194929,218.51151227677187
"(101, 810.0)",59.3212370499001,23.844588295018724,0.3218534983477724,39.08249791366347,221.61883574803215
"(102, 810.0)",59.00373647629699,24.246777063463213,0.32728222961824904,40.381397856723076,224.71720813405864
"(103, 810.0)",58.6871995918575,24.650414619676386,0.3327305165801576,41.70481394555107,227.80690448437662
"(104, 810.0)",58.37152203611368,25.055541647735993,0.3381989084146626,43.05296145483082,230.88815436104588
"(105, 810.0)",58.05660844626051,25.462194935226098,0.34368790159311624,44.42605636964167,233.96114392078246
"(106, 810.0)",57.742371896489715,25.87040752306901,0.3491979421871412,45.82431513642274,237.02601803516163
"(107, 810.0)",57.42873335650893,26.28020887212391,0.35472942782971734,47.247954424653564,240.08288211741745
"(108, 810.0)",57.1156211962302,26.691625004111575,0.3602827097612123,48.69719089912724,243.13180400745472
"(109, 810.0)",56.80297071630698,27.104678642343465,0.36585809472702474,50.17224100277347,246.17281572611657
"(110, 810.0)",56.49072370030539,27.519389352229943,0.37145584676133636,51.67332075002807,249.2059151266544
"(111, 810.0)",56.17882800307374,27.93577366395602,0.37707618900422146,53.200645530732395,252.231067562687
"(112, 810.0)",55.86723715406444,28.35384519963057,0.3827193053809538,54.75442992465975,255.24820743391277
"(113, 810.0)",55.55590997442787,28.773614802440314,0.3883853421916205,56.33488752667395,258.25723964853864
"(114, 810.0)",55.24481022702102,29.19509064613513,0.39407440978764335,57.942230782650554,261.2580411453406
"(115, 810.0)",54.93390627316743,29.618278354669183,0.399786584078944,59.57667083623718,264.2504622677075
"(116, 810.0)",54.6231707484435,30.043181113612313,0.40552190806475286,61.238417386523714,267.23432814592604
"(117, 810.0)",54.31258025174406,30.469799780511124,0.41128039331663774,62.927678556804494,270.20944002967207
"(118, 810.0)",54.002115052311744,30.898132989479738,0.417062021444127,64.64466077443946,273.1755765953034
"(119, 810.0)",53.69175879319242,31.32817726605796,0.42286674548169645,66.38956866198805,276.1324951781861
"(120, 810.0)",53.381498233360105,31.75992711913854,0.42869449133690285,68.16260493968785,279.0799330432034
"(1, 811.8468271840183)",93.0,0.0,5.774668729997381e-59,0.0,4.6881464864871375e-56
"(2, 811.8468271840183)",93.0,0.0,6.606465689890011e-31,0.0,5.363438209237282e-28
"(3, 811.8468271840183)",93.0,0.0,1.9461895489575225e-21,0.0,1.58000781041986e-18
"(4, 811.8468271840183)",92.99997932758238,3.5812077782393023e-17,1.2004991233541772e-16,1.9859446137283985e-12,-1.88848247329517e-12
"(5, 811.8468271840183)",93.0,0.0,9.697174270691153e-14,4.964861534320996e-13,7.822971548967899e-11
"(6, 811.8468271840183)",93.0,0.0,8.851104371204056e-12,5.3124018417234657e-11,7.132616982419373e-9
"(7, 811.8468271840183)",93.0,0.0,2.3071915655841555e-10,1.61506945711462e-9,1.8569354576540784e-7
"(8, 811.8468271840183)",92.9999790916066,6.4451986552878e-8,2.7355455253515443e-9,2.1884364914056804e-8,2.1989595904600327e-6
"(9, 811.8468271840183)",92.99997909092366,6.434028819568943e-8,1.9125058538157105e-8,1.7212752926260475e-7,1.535449056464886e-5
"(10, 811.8468271840183)",92.99997777250006,4.225156053462355e-7,9.218791431894571e-8,9.218795857034884e-7,7.392058615884471e-5
"(11, 811.8468271840183)",92.99988699821576,2.2864101727836915e-5,3.3857267861560795e-7,3.7241845899741444e-6,0.0002711449703153015
"(12, 811.8468271840183)",92.9997426954089,9.21138082003395e-5,1.0128618585363868e-6,1.2154043965637747e-5,0.0008101346422628357
"(13, 811.8468271840183)",92.99929523901187,0.0001915690002725854,2.5857923656132023e-6,3.361192466734407e-5,0.002065655403112391
"(14, 811.8468271840183)",92.99841510752226,0.00043148854692713346,5.824219351395453e-6,8.152195398345935e-5,0.0046468520472706994
"(15, 811.8468271840183)",92.99677717695042,0.0008788065501129401,1.1862107355246176e-5,0.00017786072645421114,0.009452353493618603
"(16, 811.8468271840183)",92.99396335434344,0.0016487007983954707,2.2254136162941976e-5,0.0003558170684460379,0.017711132767159528
"(17, 811.8468271840183)",92.98943518383409,0.0028900218238656823,3.90095407720802e-5,0.000662398061451111,0.031007373844267796
"(18, 811.8468271840183)",92.98254729270518,0.004786427742824794,6.460705461728022e-5,0.0011608408972236634,0.05129019140751986
"(19, 811.8468271840183)",92.97250679022898,0.007556419822659417,0.00010199632981775396,0.0019327496308075521,0.08087264711615068
"(20, 811.8468271840183)",92.95843061687147,0.011452763972265585,0.00015458908517694222,0.0030799317477333684,0.12242272657044712
"(21, 811.8468271840183)",92.93932585288421,0.016761608242817583,0.000226247758800362,0.004725948782497908,0.178952576357071
"(22, 811.8468271840183)",92.91410395497441,0.023801678049578473,0.00032127514976221846,0.007017429038131815,0.25380878194939555
"(23, 811.8468271840183)",92.88159949938593,0.032924044010883696,0.0004444082287481869,0.010125203549497546,0.3506662069341874
"(24, 811.8468271840183)",92.84056211408664,0.044511783499490615,0.0006008216685703493,0.014245332221119534,0.4735298331111264
"(25, 811.8468271840183)",92.7896921087449,0.05898172992599783,0.0007961356246998622,0.01960008331939549,0.626740097601354
"(26, 811.8468271840183)",92.72762394064152,0.07678402513918042,0.0010364385579496832,0.02643892058065708,0.8149904342619725
"(27, 811.8468271840183)",92.65297500951188,0.09840730851420905,0.0013283060897278048,0.03503953904885005,1.0433415454258783
"(28, 811.8468271840183)",92.56429078758418,0.12437762126282742,0.0016788495364657772,0.0457089764967769,1.3172596930023242
"(29, 811.8468271840183)",92.46011087354955,0.1552635274850624,0.002095742193443658,0.05878481125541737,1.6426368390874915
"(30, 811.8468271840183)",92.33894991769617,0.19167552745236882,0.002587268668009619,0.07463644170938735,2.025829417486843
"(31, 811.8468271840183)",92.19933813595777,0.23428288858355745,0.0031623430165870813,0.09366642774257485,2.473671716741184
"(32, 811.8468271840183)",92.03977978593876,0.28378934440370956,0.0038305796548355575,0.1163118601399181,2.9935320789139808
"(33, 811.8468271840183)",91.85873953491125,0.3407402463541791,0.004602517172553914,0.1430457137188361,3.593493249879018
"(34, 811.8468271840183)",91.6548831004782,0.40652854118938125,0.00548864647628125,0.17437811304607967,4.281562114257595
"(35, 811.8468271840183)",91.42691689245753,0.48151179360103824,0.006500984784600485,0.21085748772489118,5.066946383224591
"(36, 811.8468271840183)",91.17286281181991,0.5669195044201586,0.007652261564757683,0.2530714775562879,5.959392794574448
"(37, 811.8468271840183)",90.89185292557526,0.6634652462545931,0.008955433574890436,0.3016475802000359,6.968792753631995
"(38, 811.8468271840183)",90.58240390775157,0.7722867155308958,0.01042430242883615,0.35725342129178983,8.105683431165494
"(39, 811.8468271840183)",90.24322908616583,0.8944444925021928,0.012073184776138751,0.4205965837911204,9.380980170723516
"(40, 811.8468271840183)",89.8725155685762,1.0308123347517577,0.013918322033677686,0.4924239069141452,10.807121675852496
"(41, 811.8468271840183)",89.47003875248136,1.182666192025879,0.015972970996125664,0.5735201692378924,12.394085654669075
"(42, 811.8468271840183)",89.03451589678384,1.3509035969298504,0.018253090856193487,0.6647060457944506,14.154007852107847
"(43, 811.8468271840183)",88.56594497006931,1.538460679887106,0.020766279972362436,0.76683501021595,16.092203497761517
"(44, 811.8468271840183)",88.0615835848489,1.743822922491204,0.023538066770860597,0.880789858016917,18.228514967951828
"(45, 811.8468271840183)",87.52182120920239,1.968980040153544,0.026577230454045628,1.007477024221501,20.569163195233905
"(46, 811.8468271840183)",86.94645292139896,2.2148111315611643,0.029895560973921834,1.1478201927872134,23.122796130777587
"(47, 811.8468271840183)",86.33571500938274,2.4820404668369593,0.033502503942376624,1.3027517893333063,25.896149739005217
"(48, 811.8468271840183)",85.69024716132328,2.771027105696721,0.03740556268706869,1.4732024321041035,28.89438495442551
"(49, 811.8468271840183)",85.01193337527842,3.0822564318342787,0.041604200014258144,1.6600880300125833,32.11614974909218
"(50, 811.8468271840183)",84.30275294414784,3.415208403719337,0.04609837501774484,1.8642944757598974,35.56052502073526
"(51, 811.8468271840183)",83.56618332747878,3.7693111612269448,0.0508780427958449,2.0866601906435376,39.21851742649584
"(52, 811.8468271840183)",82.80662092783054,4.14337216767263,0.05592710641631901,2.327957366759361,43.07628653091217
"(53, 811.8468271840183)",82.02945597913909,4.5356632246157655,0.06122223845942708,2.5888733660759846,47.11420668031327
"(54, 811.8468271840183)",81.2408817909612,4.9439593361823695,0.06673340667682284,2.8699943514652895,51.30731012629411
"(55, 811.8468271840183)",80.44756020429999,5.365643545049504,0.0724252868232763,3.1717934763182285,55.62644583905112
"(56, 811.8468271840183)",79.6058976575831,5.79135108724954,0.07862789788579226,3.494634378331911,60.339175048397514
"(57, 811.8468271840183)",78.87268760282122,6.237543443065294,0.08420090212612495,3.838729753297892,64.51950548382871
"(58, 811.8468271840183)",78.10313145803538,6.682448448628972,0.09020465492472748,4.204238385891563,69.02812451197767
"(59, 811.8468271840183)",77.35243621838862,7.129744076720753,0.0962370796740133,4.591192860953459,73.53857492984982
"(60, 811.8468271840183)",76.62261755983644,7.577369805063248,0.10227909902568215,4.999561675642767,78.0354003555973
"(61, 811.8468271840183)",75.91635056157425,8.023753644321626,0.10830437374451041,5.429259682106181,82.49730251252667
"(62, 811.8468271840183)",75.23477538447948,8.467671556247758,0.11429636344946784,5.880166067636817,86.91097395748503
"(63, 811.8468271840183)",74.57821645603342,8.90826716797317,0.12024350886965415,6.352139889778702,91.26717127552338
"(64, 811.8468271840183)",73.94637604549035,9.344993042442484,0.12613842050825705,6.8450326365587255,95.56004383907326
"(65, 811.8468271840183)",73.33850845587097,9.777549304230229,0.13197705132727253,7.358697811775419,99.7864525693731
"(66, 811.8468271840183)",72.75357307535116,10.205824557017253,0.13775789703531033,7.8929978645584695,103.9453137631009
"(67, 811.8468271840183)",72.19034690899035,10.62984785096421,0.14348134996812567,8.447808920760378,108.03706981094219
"(68, 811.8468271840183)",71.64751460488995,11.049747702511983,0.14914914483073366,9.023023792486466,112.06323621555427
"(69, 811.8468271840183)",71.12373091648365,11.46572072811018,0.1547639355399627,9.61855369531114,116.02605633531951
"(70, 811.8468271840183)",70.61766393985148,11.878007701883101,0.16032897205214927,10.234329029995722,119.9282382362168
"(71, 811.8468271840183)",70.12802344751489,12.286875796940466,0.16584786065726548,10.87029950898008,123.77275996087808
"(72, 811.8468271840183)",69.6535783289786,12.692605688102347,0.1713243898918979,11.526433839589838,127.56272851338517
"(73, 811.8468271840183)",69.19316629998744,13.095482374302014,0.1767624066601361,12.202719119429315,131.30127989301334
"(74, 811.8468271840183)",68.74569827534131,13.49578878952058,0.18216572999422134,12.899160055246076,134.99150986222307
"(75, 811.8468271840183)",68.31015718139535,13.89380200575836,0.18753810416671046,13.615778083391074,138.63643676045874
"(76, 811.8468271840183)",67.88560527463446,14.289787983774895,0.19288310932272765,14.35261044532444,142.23892987572015
"(77, 811.8468271840183)",67.47116603043787,14.684004042206274,0.19820422435183,15.109709253982084,145.80176142052042
"(78, 811.8468271840183)",67.06603280771246,15.076694353453345,0.20350474330833004,15.887140574331866,149.32753959743397
"(79, 811.8468271840183)",66.66945893132178,15.46809102787321,0.20878780324254634,16.684983532483447,152.81873208469887
"(80, 811.8468271840183)",66.27915451908027,15.857983995505862,0.2140782555983892,17.503329498671775,156.2954230779698
"(81, 811.8468271840183)",65.89929005118024,16.247868542995132,0.21931321610228913,18.34228109027021,159.70645756189614
"(82, 811.8468271840183)",65.52447288919267,16.63665175447898,0.22456099897221493,19.201951770501598,163.1071827543647
"(83, 811.8468271840183)",65.15576364125106,17.024946534303453,0.2298021896282004,20.08246475231491,166.4817137772797
"(84, 811.8468271840183)",64.79266229302856,17.41292547285309,0.23503911724859908,20.983952496227943,169.83180910617966
"(85, 811.8468271840183)",64.43470696241633,17.80075064642368,0.24027396912633245,21.906556025984614,173.15910346413915
"(86, 811.8468271840183)",64.08147093495008,18.18857409735551,0.245508797664207,22.85042431756133,176.46511411188825
"(87, 811.8468271840183)",63.732559807318694,18.5765383931103,0.250745527500045,23.815713722197582,179.75124720929693
"(88, 811.8468271840183)",63.38760888591372,18.964777173008205,0.2559859622227478,24.802587420844674,183.01880381334104
"(89, 811.8468271840183)",63.04628092185535,19.353415577884064,0.26123179113326445,25.811214907567035,186.26898588357187
"(90, 811.8468271840183)",62.708263983345475,19.742570736420898,0.2664845951352139,26.84177149957766,189.5029015543634
"(91, 811.8468271840183)",62.37326951322114,20.13235219005001,0.2717458528559163,27.89443787175851,192.72157056973222
"(92, 811.8468271840183)",62.040873394910676,20.522829516096913,0.27701912333803264,28.969399613808395,195.9276967374716
"(93, 811.8468271840183)",61.71118352908468,20.91414131599622,0.28230129464194703,30.06684680775796,199.11856355724746
"(94, 811.8468271840183)",61.38376928526856,21.306369081490594,0.28759580265633794,31.1869736244781,202.29676627351094
"(95, 811.8468271840183)",61.05842191939587,21.69959436532963,0.29290376635965676,32.329977938956716,205.46301545037957
"(96, 811.8468271840183)",60.73494668146649,22.093894231507498,0.29822622631295953,33.49606096087515,208.617954654364
"(97, 811.8468271840183)",60.41316374835549,22.489340213988278,0.30356414846656826,34.68542688093116,211.76216389847053
"(98, 811.8468271840183)",60.09290721330947,22.88599858044773,0.308918427674117,35.89828253149527,214.89616283441222
"(99, 811.8468271840183)",59.77395966264123,23.284088735364197,0.31428789304629223,37.134837059289445,218.01879173269296
"(100, 811.8468271840183)",59.45628529755383,23.68336473750632,0.31967730788897647,38.39530161861441,221.13370651377966
"(101, 811.8468271840183)",59.139715491408296,24.084021947185274,0.3250853672788699,39.679889061556814,224.23963492774496
"(102, 811.8468271840183)",58.824131212511084,24.486108045004173,0.3305127116576768,40.98881365509622,227.336882648175
"(103, 811.8468271840183)",58.50942344264688,24.88966628752825,0.3359599280516197,42.32229080213046,230.42571084754806
"(104, 811.8468271840183)",58.195492423710206,25.294736069915327,0.3414275471581412,43.68053677500813,233.50633409855058
"(105, 811.8468271840183)",57.88224712998421,25.701352901677456,0.3469160482889126,45.06376845989208,236.57892464267923
"(106, 811.8468271840183)",57.56960470920726,26.109548604498897,0.35242586096599965,46.472203111730636,239.6436139311121
"(107, 811.8468271840183)",57.25748996503577,26.519351465151633,0.3579573669834103,47.906058119750256,242.70049453287663
"(108, 811.8468271840183)",56.94583488315925,26.9307863733284,0.3635109023855247,49.365550783366295,245.7496219651213
"(109, 811.8468271840183)",56.6345781620569,27.34387497523664,0.36908675923282647,50.850898098486276,248.7910163403156
"(110, 811.8468271840183)",56.32366480286423,27.758635786262875,0.374685187560401,52.36231655422018,251.82466415954013
"(111, 811.8468271840183)",56.01304568627723,28.175084339740106,0.38030639693612495,53.90002194000972,254.8505197703692
"(112, 811.8468271840183)",55.70267720379928,28.59323329300827,0.3859505582875977,55.46422916325333,257.8685070324334
"(113, 811.8468271840183)",55.392520880490856,29.01309256197294,0.3916178054007741,57.055152077493034,260.8785207058938
"(114, 811.8468271840183)",55.08254303699968,29.434669427258857,0.39730823658866193,58.67300332126139,263.8804279673211
"(115, 811.8468271840183)",54.772714453028534,29.85796865471518,0.40302191616673394,60.317994167694444,266.87406975789185
"(116, 811.8468271840183)",54.463010051783286,30.282992604281255,0.40875887598918975,61.990334385004736,269.85926217012457
"(117, 811.8468271840183)",54.15340859894776,30.709741338669197,0.4145191169025763,63.69023210794713,272.8357977565306
"(118, 811.8468271840183)",53.84389241169785,31.1382127304291,0.4203026101906404,65.41789372036976,275.8034468200629
"(119, 811.8468271840183)",53.534447080861476,31.5684025665376,0.42610929898612493,67.1735237489678,278.7619586665239
"(120, 811.8468271840183)",53.22506119860253,32.00030465521823,0.4319390996443407,68.95732476832355,281.711062814656
"(1, 813.6866487199414)",93.0,0.0,3.6355667622710605e-58,0.0,2.958212134989947e-55
"(2, 813.6866487199414)",93.0,0.0,1.6575951131408397e-30,0.0,1.348763012546122e-27
"(3, 813.6866487199414)",93.0,0.0,3.59354125929967e-21,0.0,2.9240165443163865e-18
"(4, 813.6866487199414)",92.99997932758238,3.5812077782393023e-17,1.9015966970596556e-16,1.9859446137283985e-12,-1.8312142293636603e-12
"(5, 813.6866487199414)",93.0,0.0,1.401040321270914e-13,7.447292301481494e-13,1.1325605114349587e-10
"(6, 813.6866487199414)",93.0,0.0,1.202730696225445e-11,7.211461378601247e-11,9.714344481456832e-9
"(7, 813.6866487199414)",93.0,0.0,3.00075149035429e-10,2.1005087936328552e-9,2.4206663358914234e-7
"(8, 813.6866487199414)",92.9999790916066,6.4451986552878e-8,3.442880702766564e-9,2.754306584779916e-8,2.773882995128883e-6
"(9, 813.6866487199414)",92.99997909092366,6.434028819568943e-8,2.3462982227653476e-8,2.1116884205927628e-7,1.888034653573563e-5
"(10, 813.6866487199414)",92.99997777250006,4.225156053462355e-7,1.1080932662561715e-7,1.108093916597422e-6,8.905597571231438e-5
"(11, 813.6866487199414)",92.99988699821576,3.6994501937004186e-5,4.0020905709532655e-7,4.402218973308684e-6,0.0003212425474819553
"(12, 813.6866487199414)",92.99965758465206,8.747162936095425e-5,1.1807377420756048e-6,1.4168013485025849e-5,0.0009465825228816236
"(13, 813.6866487199414)",92.99916845498247,0.00022069416077121585,2.979024253392298e-6,3.8722502653509696e-5,0.002385269758544695
"(14, 813.6866487199414)",92.99819226272376,0.0004921165945001579,6.642577502816334e-6,9.297382006472884e-5,0.005312002807064372
"(15, 813.6866487199414)",92.99635624777378,0.00099358887003292,1.3411437412588378e-5,0.00020108094706653698,0.010711626615699743
"(16, 813.6866487199414)",92.99322659909774,0.0018499285785666128,2.497031263374317e-5,0.0003992113582228346,0.019918798646216863
"(17, 813.6866487199414)",92.98823212486282,0.003221197642059339,4.34796255444395e-5,0.000738206137884531,0.0346405846589684
"(18, 813.6866487199414)",92.98066375342084,0.005303589104763455,7.158768399166174e-5,0.0012860174875242054,0.05696392518927324
"(19, 813.6866487199414)",92.96968803004195,0.00832921771121818,0.00011242865057669844,0.002129844491004467,0.0893518474168546
"(20, 813.6866487199414)",92.95440232824281,0.01256562231798458,0.00016961042464029233,0.00337795105448344,0.1346317869590422
"(21, 813.6866487199414)",92.93372752496822,0.01831429546007149,0.0002472059123682507,0.0051611959596930285,0.1959869544189844
"(22, 813.6866487199414)",92.90653773511528,0.025910463990012587,0.00034973892940164277,0.007634325635561765,0.27694357175616113
"(23, 813.6866487199414)",92.8716115562796,0.03572252739267697,0.00048218220878624936,0.010977101497548294,0.38136812404211407
"(24, 813.6866487199414)",92.82765476893314,0.04815243654768365,0.0006499614177872501,0.015395331767631432,0.5134695960689379
"(25, 813.6866487199414)",92.77329849754993,0.06363619486330602,0.0008589714262182402,0.021121873155728898,0.6778117079899794
"(26, 813.6866487199414)",92.70718379951536,0.08264797155460234,0.0011155841419798866,0.028417656857394242,0.8793182649953311
"(27, 813.6866487199414)",92.62780550317902,0.10569788809489877,0.0014267132784226105,0.03757277829102678,1.123324767912908
"(28, 813.6866487199414)",92.53370759868822,0.13333959450789074,0.0017998137996425535,0.048907674472334885,1.4155767844787186
"(29, 813.6866487199414)",92.42336386584577,0.1661697185227703,0.0022429548647019864,0.06277439578707698,1.7622880313023719
"(30, 813.6866487199414)",92.29526178852308,0.2048338120994903,0.002764840474556091,0.07955796245292113,2.170155817533877
"(31, 813.6866487199414)",92.14786967858973,0.25002763002361655,0.0033748650542918396,0.09967778022029472,2.646404855688475
"(32, 813.6866487199414)",91.97966090599272,0.3025005929106396,0.004083143485180721,0.12358907535328097,3.1988102633460813
"(33, 813.6866487199414)",91.78897837399073,0.3629838756899571,0.004900716177974692,0.15178429629790813,3.835863026885919
"(34, 813.6866487199414)",91.57477464476675,0.43246121187398445,0.005838749245362537,0.18479441882024944,4.5661178873548804
"(35, 813.6866487199414)",91.33504386460194,0.5119263317051228,0.006909966042781314,0.22319008241357974,5.399357029705743
"(36, 813.6866487199414)",91.06858771175929,0.6021290809001483,0.008127520301739717,0.2675824858139257,6.345672270911953
"(37, 813.6866487199414)",90.7740008712993,0.704112741988574,0.009505240642900767,0.31862395035098867,7.415663453647518
"(38, 813.6866487199414)",90.44978219984836,0.8191905508550983,0.011057408460964275,0.3770080769150967,8.62025755721445
"(39, 813.6866487199414)",90.09474570783135,0.9482315400417248,0.012799199365047063,0.4434694060287746,9.97106823161477
"(40, 813.6866487199414)",89.70692903989332,1.0921357398640794,0.014747905542947286,0.5187824843606774,11.481391352518349
"(41, 813.6866487199414)",89.28630917479074,1.2523156013285122,0.016916723134313402,0.603760240366381,13.161151514116197
"(42, 813.6866487199414)",88.8315941361019,1.4296160914322633,0.0193223560245724,0.6992515489245016,15.023091570083382
"(43, 813.6866487199414)",88.34233676687127,1.6277539037793438,0.021971372196516823,0.8061374424645535,17.07167476789772
"(44, 813.6866487199414)",87.81633395050288,1.8441263217205537,0.024891960059384207,0.9253273887351625,19.328928172055807
"(45, 813.6866487199414)",87.25394488609139,2.0811731564756455,0.02809161382643221,1.0577522289185746,21.800018882645823
"(46, 813.6866487199414)",86.65513139410086,2.339731774257745,0.03158162570383575,1.2043569268274663,24.493190253254205
"(47, 813.6866487199414)",86.02037033791062,2.6204325608275947,0.03537052516662376,1.3660905852627347,27.414433501031702
"(48, 813.6866487199414)",85.35082816460374,2.9236244220425376,0.039462990307841964,1.5438941733275875,30.56661415872787
"(49, 813.6866487199414)",84.64847843762011,3.249294172540774,0.04385886995744292,1.7386856514629556,33.9486912608525
"(50, 813.6866487199414)",83.91630594063196,3.596974714089217,0.04855185144196837,1.9513425813714338,37.554650707592266
"(51, 813.6866487199414)",83.15838294361463,3.965674314778345,0.05352854713145741,2.182682802315078,41.37278132392794
"(52, 813.6866487199414)",82.3798789971713,4.353834501552976,0.05876792031862564,2.4334444356876688,45.38522770061539
"(53, 813.6866487199414)",81.58692484448112,4.75934279166582,0.06424145851002169,2.7042672039317877,49.568149879968935
"(54, 813.6866487199414)",80.78631743662352,5.179614960278652,0.06991427885692059,2.995677546259532,53.892637714499635
"(55, 813.6866487199414)",79.98512978699658,5.611718887528305,0.0757471219805157,3.308079957505311,58.32634187700113
"(56, 813.6866487199414)",79.18972007874842,6.0524180308987985,0.08170353584036094,3.6417561935431983,62.83932007296972
"(57, 813.6866487199414)",78.40605742940748,6.499344732115537,0.0877401830251796,3.9968725402364473,67.39614294359622
"(58, 813.6866487199414)",77.64170822435467,6.949568300502532,0.09380506275680191,4.373493985592657,71.95443316195329
