T_mu,sigma,ω₀,n_B,P,e
"(1, 708.6866487199414)",93.0,0.0,9.051309702884957e-104,0.0,6.41454233986383e-101
"(2, 708.6866487199414)",93.0,0.0,2.6270159178067896e-53,0.0,1.8617311069244348e-50
"(3, 708.6866487199414)",93.0,0.0,2.266123368837908e-36,0.0,1.605971375847681e-33
"(4, 708.6866487199414)",93.0,0.0,7.565513259396157e-28,0.0,5.361578237647744e-25
"(5, 708.6866487199414)",93.0,0.0,1.0623078122231174e-22,0.0,7.52843363353414e-20
"(6, 708.6866487199414)",92.99997932728405,1.6462879268798984e-17,3.0200940658630694e-19,1.9859446137283985e-12,-1.985730583694163e-12
"(7, 708.6866487199414)",92.99997932758994,3.0845288844824684e-15,9.179534905797786e-17,1.9859446137283985e-12,-1.9208904754364228e-12
"(8, 708.6866487199414)",93.0,0.0,6.867543408529435e-15,0.0,4.866936323129449e-12
"(9, 708.6866487199414)",92.99997932758181,1.4421197945138728e-12,2.011940170055202e-13,5.833712302827171e-12,1.3674980135131785e-10
"(10, 708.6866487199414)",92.99997932690006,1.5634385876814007e-10,3.0513004500877373e-12,3.251984304980252e-11,2.1298960471605254e-9
"(11, 708.6866487199414)",93.0,0.0,2.862423472704571e-11,3.148963428143092e-10,1.997071663806868e-8
"(12, 708.6866487199414)",92.99997932437621,8.457036435584703e-10,1.870827859194328e-10,2.248958153509053e-9,1.3033411443292404e-7
"(13, 708.6866487199414)",93.0,0.0,9.251385875689898e-10,1.2026756459200823e-8,6.436066087665667e-7
"(14, 708.6866487199414)",93.0,0.0,3.672147067031255e-9,5.141002409404869e-8,2.5509915744470936e-6
"(15, 708.6866487199414)",93.0,0.0,1.2218635332853309e-8,1.8327947711945821e-7,8.47590424885142e-6
"(16, 708.6866487199414)",92.9999775023076,4.988343291446052e-7,3.521178465255766e-8,5.633926274686093e-7,2.4390729033400745e-5
"(17, 708.6866487199414)",92.99997157142565,2.1225150832655556e-6,9.010906455934877e-8,1.5318504340209453e-6,6.232724054783278e-5
"(18, 708.6866487199414)",92.99997063469394,2.3824491007542706e-6,2.0879973626261824e-7,3.758393106553308e-6,0.00014421519223900924
"(19, 708.6866487199414)",92.99989573162557,2.4422362429692483e-5,4.449131610289798e-7,8.453262739964085e-6,0.00030685075432105923
"(20, 708.6866487199414)",92.999741466557,4.428434244141328e-5,8.826222588359684e-7,1.7651858064874275e-5,0.0006078507526352129
"(21, 708.6866487199414)",92.99957344172485,0.00011174946513322591,1.6465242710465069e-6,3.4575716869391065e-5,0.0011322940508146024
"(22, 708.6866487199414)",92.9991135743324,0.00020566365781282182,2.912453925159214e-6,6.40678092411571e-5,0.0019999494025311655
"(23, 708.6866487199414)",92.99857709700396,0.00036431726477397,4.917814138521287e-6,0.00011309481063926547,0.003372094410216931
"(24, 708.6866487199414)",92.99791895669873,0.0005470186074239118,7.972311652176159e-6,0.00019130456883536555,0.005458566258496295
"(25, 708.6866487199414)",92.9967997419664,0.0008581153280704821,1.2467917195948312e-5,0.0003116260266269642,0.008524220427487376
"(26, 708.6866487199414)",92.9948557682324,0.0013992520872320175,1.8887851346070136e-5,0.0004908986976407671,0.012894669374326113
"(27, 708.6866487199414)",92.99248713928583,0.0020603333850909645,2.7811378792381144e-5,0.0007505142880491556,0.018959038544604286
"(28, 708.6866487199414)",92.98937792725656,0.002957678679269597,3.9922653395685954e-5,0.0011170596297548389,0.027175591813241633
"(29, 708.6866487199414)",92.98512289044587,0.004149969089939492,5.601615186294851e-5,0.0016229492203826117,0.03807494971755766
"(30, 708.6866487199414)",92.97958923094369,0.005704308471395628,7.699657614542948e-5,0.0023070388085468696,0.052259406702867335
"(31, 708.6866487199414)",92.97251610956712,0.007696241471461919,0.00010388362575785845,0.003215211737544492,0.0704057268576688
"(32, 708.6866487199414)",92.963615453855,0.01020989341564836,0.0001378128221204898,0.004400935279066303,0.09326517178014104
"(33, 708.6866487199414)",92.95257269298324,0.013338022389531003,0.00018003621167807078,0.005925784111564962,0.12166347539080101
"(34, 708.6866487199414)",92.93904780233352,0.01718203609841103,0.00023192259363204212,0.007859930597973174,0.15650051504555557
"(35, 708.6866487199414)",92.92267662385132,0.021851989100667532,0.0002949574828191409,0.010282603172626794,0.19874982684133988
"(36, 708.6866487199414)",92.90307243085992,0.027466574438380863,0.00037074299703743067,0.013282515268313182,0.24945809683853076
"(37, 708.6866487199414)",92.87982770981301,0.03415312147456994,0.000460997828236112,0.01695826790857687,0.30974473805124453
"(38, 708.6866487199414)",92.85251613224149,0.042047609095586004,0.0005675574211963561,0.021418729671799943,0.3808016371119779
"(39, 708.6866487199414)",92.82069469798422,0.05129470046538477,0.0006923744432245285,0.026783397947932417,0.4638931258801941
"(40, 708.6866487199414)",92.78390602343721,0.06204780247098818,0.0008375195872157814,0.03318274492194317,0.5603562045793177
"(41, 708.6866487199414)",92.74168075869567,0.07446914983304397,0.0010051827077519535,0.040758551852113335,0.6716010126558548
"(42, 708.6866487199414)",92.6935291533025,0.08872980171185851,0.0011976759573838337,0.049664234032884134,0.7991127264579124
"(43, 708.6866487199414)",92.63899841737174,0.10501030925170864,0.001417426891693944,0.06006515861388955,0.9444463550662151
"(44, 708.6866487199414)",92.57757229369084,0.12349960389174398,0.0016669960031834763,0.07213895588907897,1.1092388550365557
"(45, 708.6866487199414)",92.50877031132904,0.1443967900636414,0.0019490633081447697,0.08607582454372752,1.2951993194483917
"(46, 708.6866487199414)",92.43208561866828,0.16790980757280513,0.0022664420647823713,0.10207882945837418,1.5041184019501488
"(47, 708.6866487199414)",92.34704637075706,0.19425636129456642,0.0026220665478925488,0.12036419028606124,1.7378593642605749
"(48, 708.6866487199414)",92.25316764678472,0.22366360487338863,0.003019004271896369,0.14116155793330923,1.9983664619881156
"(49, 708.6866487199414)",92.14988779436948,0.25608929890799803,0.0034606000163682664,0.1647142781219016,2.2877667500383
"(50, 708.6866487199414)",92.0370151212871,0.29261636625119664,0.003949726470053147,0.1912796156952467,2.607838799727162
"(51, 708.6866487199414)",91.91400163670744,0.3325173202503145,0.004490276703889008,0.2211290014582608,2.9610701476460655
"(52, 708.6866487199414)",91.77999233958926,0.3767737412810379,0.005085680065642195,0.25454818175375127,3.3496053804280272
"(53, 708.6866487199414)",91.63507640665574,0.42522036298456434,0.005739611868666777,0.2918373870348568,3.775748913123802
"(54, 708.6866487199414)",91.4786849731206,0.4782844497781882,0.0064558684099868535,0.33331142923665663,4.241876318813864
"(55, 708.6866487199414)",91.31042255490006,0.5362541553315213,0.007238353577697577,0.3792997629046629,4.750424776323832
"(56, 708.6866487199414)",91.12994184100968,0.5994266315177085,0.008091041756967053,0.4301464912104948,5.3038667761875935
"(57, 708.6866487199414)",90.93687496741333,0.6681018454027807,0.009018017622853024,0.4862103159393394,5.904738371297744
"(58, 708.6866487199414)",90.73089525593358,0.742586214417521,0.010023418279271263,0.5478644271531026,6.555598281901852
"(59, 708.6866487199414)",90.51169651109268,0.8231917851908253,0.011111430397931792,0.6154963292365556,7.259026041958612
"(60, 708.6866487199414)",90.27898195982974,0.9102313738514595,0.012286288833672174,0.689507600721166,8.017621258019204
"(61, 708.6866487199414)",90.03217988758156,1.0037116311515137,0.013552985793658868,0.77031358955468,8.834506492702399
"(62, 708.6866487199414)",89.77202241359426,1.104441301387769,0.014914045618852817,0.8583430225710729,9.711041985910056
"(63, 708.6866487199414)",89.49709202713105,1.2131051322640107,0.016374454812669866,0.9540375546678407,10.650319951139284
"(64, 708.6866487199414)",89.20776144230965,1.3290250195978595,0.017939137917025578,1.0578512839491656,11.655376247392523
"(65, 708.6866487199414)",88.90373990731865,1.4529397072947519,0.019611734700192944,1.1702500929611535,12.728324447303171
"(66, 708.6866487199414)",88.58485750257617,1.5851484719289164,0.021396283846761423,1.2917110058562087,13.871549688565763
"(67, 708.6866487199414)",88.25097590669188,1.725939495083289,0.02329669966634599,1.4227214203326788,15.08733859244504
"(68, 708.6866487199414)",87.90196973824544,1.875597498294384,0.025316758670035175,1.5637782604650146,16.377870597853736
"(69, 708.6866487199414)",87.5377740158765,2.0343819925019777,0.02746002880949792,1.7153870361822479,17.74516875457388
"(70, 708.6866487199414)",87.15834820107175,2.2025430544299383,0.029729864808415902,1.8780608013162075,19.19109745665698
"(71, 708.6866487199414)",86.76370865932147,2.380307180414492,0.032129340899301806,2.0523190008178918,20.717315926688855
"(72, 708.6866487199414)",86.3539069155871,2.5678854549855945,0.03466123662260006,2.2386861964308014,22.325269426128536
"(73, 708.6866487199414)",85.92909197027002,2.7654475624473234,0.03732792368442721,2.43769065952171,24.016110480068736
"(74, 708.6866487199414)",85.48947190723979,2.973136554992477,0.04013136493551245,2.649862820506991,25.790699704198296
"(75, 708.6866487199414)",85.03533263068506,3.1910706929797734,0.04307301468486621,2.8757335662002723,27.64953686108239
"(76, 708.6866487199414)",84.56707608070586,3.4193007052550635,0.04615380236818578,3.1158323805902035,29.592751145401877
"(77, 708.6866487199414)",84.08519630441333,3.657857241557573,0.049373988116579275,3.370685331185214,31.620000841091564
"(78, 708.6866487199414)",83.59031155007305,3.906701800240304,0.05273318503500379,3.6408129126209805,33.73049126616443
"(79, 708.6866487199414)",83.08198415803525,4.164874792514444,0.056237744227636006,3.926727827854376,35.928210660398214
"(80, 708.6866487199414)",82.56458011377427,4.434825346915983,0.059863439609446206,4.228932349479074,38.19548804818796
"(81, 708.6866487199414)",82.03552128877602,4.713735542493136,0.06363015402843833,4.547916504256286,40.54592411169135
"(82, 708.6866487199414)",81.49696542343297,5.002200946114092,0.06752739058217755,4.884155169716237,42.9716049587697
"(83, 708.6866487199414)",80.94986083412994,5.299908877568941,0.07155186555147958,5.238106143233032,45.46974566410485
"(84, 708.6866487199414)",80.39796336946897,5.607150146434953,0.07568520905709285,5.6102080696668715,48.02688909467242
"(85, 708.6866487199414)",79.83953707354856,5.92234386967863,0.07993961526820824,6.000878857682579,50.65125918670538
"(86, 708.6866487199414)",79.27716323216367,6.245507246648729,0.0843016765086757,6.410514266198286,53.33295834020771
"(87, 708.6866487199414)",78.71227385665533,6.5761378572969456,0.08876450076490136,6.839487156247199,56.06672941612943
"(88, 708.6866487199414)",78.14626857155471,6.913706026855987,0.0933209852385264,7.288147153517707,58.84718913041669
"(89, 708.6866487199414)",77.58049620130083,7.257675386746762,0.09796387277583306,7.756820841216649,61.66886785191518
"(90, 708.6866487199414)",77.01622110204862,7.607511565798633,0.10268595045150558,8.245812444941675,64.52634965115777
"(91, 708.6866487199414)",76.4546015047964,7.962693519614383,0.10748018519965377,8.755404958600517,67.41436729434078
"(92, 708.6866487199414)",75.89666617405327,8.322723384895285,0.1123398781853922,9.285861637141277,70.32791015167078
"(93, 708.6866487199414)",75.34333458319809,8.68713126313805,0.1172586231541825,9.837427766782259,73.26219290986987
"(94, 708.6866487199414)",74.7953509440591,9.05548606924607,0.12223066447375439,10.41033261782196,76.21290735889464
"(95, 708.6866487199414)",74.25334606605139,9.427393786673234,0.12725066307184582,11.004791487643969,79.17605447213286
"(96, 708.6866487199414)",73.7178114798556,9.802502022955352,0.13231386400303988,11.621007750897462,82.14806110860296
"(97, 708.6866487199414)",73.18911992948445,10.180498537544498,0.13741604716117617,12.25917484772254,85.12574309527282
"(98, 708.6866487199414)",72.66752537180137,10.561112310415266,0.14255355982006374,12.919478156427365,88.10632641555131
"(99, 708.6866487199414)",72.1531860105891,10.944109437878026,0.14772324484158517,13.602096713275978,91.08739461154238
"(100, 708.6866487199414)",71.64617641362547,11.329290638459067,0.15292240659623754,14.30720475639119,94.06686308848467
"(101, 708.6866487199414)",71.14649224224884,11.716489645368265,0.1581488065192463,15.034973083336004,97.04297460784707
"(102, 708.6866487199414)",70.65407169183001,12.105568188803808,0.16340057719207582,15.7855702216979,100.0142372274584
"(103, 708.6866487199414)",70.16880348626736,12.4964133474218,0.16867619196726044,16.55916341930092,102.97940178481838
"(104, 708.6866487199414)",69.6905350947318,12.88893462371852,0.17397443195084364,17.35591946560973,105.93743767658914
"(105, 708.6866487199414)",69.21908486758664,13.283060417951276,0.17929432923208233,18.17600535896967,108.88749195900459
"(106, 708.6866487199414)",68.75424777942982,13.67873554099794,0.1846351396105617,19.019588835804626,111.82886949074285
"(107, 708.6866487199414)",68.2958028466852,14.075918601893779,0.18999630391072994,19.886838778209068,114.76100510946164
"(108, 708.6866487199414)",67.84307699412359,14.474493504785809,0.19538141507770043,20.777925516175333,117.68627475740003
"(109, 708.6866487199414)",67.39691411159674,14.874576709872583,0.20078121142149058,21.693021040446524,120.59794280777967
"(110, 708.6866487199414)",66.9563822267922,15.276116957874017,0.20620074256078025,22.63229913242747,123.49941407653527
"(111, 708.6866487199414)",66.5212515412541,15.679106015857442,0.21163988565100378,23.595935442878254,126.39042585460324
"(112, 708.6866487199414)",66.09129402373047,16.08354083977861,0.21709859025224584,24.584107506581432,129.27076486110641
"(113, 708.6866487199414)",65.66628533675065,16.489422472834782,0.2225768630123562,25.596994717677692,132.14025641314652
"(114, 708.6866487199414)",65.24585920337371,16.896917375349965,0.22807405609697956,26.6347782696839,134.99826020564848
"(115, 708.6866487199414)",64.83008997477125,17.30569936951967,0.23359178252229312,27.697641071297337,137.84573645294398
"(116, 708.6866487199414)",64.41879360742779,17.715800922721833,0.23912974853545063,28.785767634467888,140.68229246436292
"(117, 708.6866487199414)",64.01145655924577,18.12753142038891,0.24468707795463662,29.899343952894327,143.50712130785215
"(118, 708.6866487199414)",63.60804362515309,18.540746402071623,0.2502644645760274,31.038557368008323,146.320527326067
"(119, 708.6866487199414)",63.208373725058266,18.955455704818778,0.2558620393019106,32.20359642551078,149.1224147420102
"(120, 708.6866487199414)",62.8122743069938,19.371668953050584,0.2614799305101325,33.39465072953364,151.91268493121538
"(1, 710.5124855344972)",93.0,0.0,5.619831198529139e-103,0.0,3.99296023315125e-100
"(2, 710.5124855344972)",93.0,0.0,6.545310003095564e-53,0.0,4.650524478893236e-50
"(3, 710.5124855344972)",93.0,0.0,4.164867552564622e-36,0.0,2.9591903966946677e-33
"(4, 710.5124855344972)",93.0,0.0,1.1941985522551162e-27,0.0,8.484929815844806e-25
"(5, 710.5124855344972)",93.0,0.0,1.5305255559044937e-22,0.0,1.0874575168997698e-19
"(6, 710.5124855344972)",92.99997932728405,1.6462879268798984e-17,4.094293002137484e-19,1.9859446137283985e-12,-1.985653709098653e-12
"(7, 710.5124855344972)",92.99997932758994,3.0845288844824684e-15,1.1915145533321249e-16,1.9859446137283985e-12,-1.901286017044545e-12
"(8, 710.5124855344972)",93.0,0.0,8.628201137095875e-15,1.241215383580249e-13,6.0063230972515405e-12
"(9, 710.5124855344972)",92.99997932758181,1.4421197945138728e-12,2.464453956157406e-13,6.206076917901245e-12,1.6889645366957109e-10
"(10, 710.5124855344972)",92.99997932690006,1.2069436364099287e-10,3.662520441145208e-12,3.8601798429345743e-11,2.5636647035296385e-9
"(11, 710.5124855344972)",93.0,0.0,3.3792500230020604e-11,3.7174400738228456e-10,2.363824932347472e-8
"(12, 710.5124855344972)",92.99997932437621,8.457036435584703e-10,2.1782768003286039e-10,2.6178473655091034e-9,1.521514389928517e-7
"(13, 710.5124855344972)",92.999979037711,1.992943427792488e-8,1.064650311180745e-9,1.3840420377688282e-8,7.426069184444188e-7
"(14, 710.5124855344972)",93.0,0.0,4.183689171779487e-9,5.8571588614230016e-8,2.913991803530575e-6
"(15, 710.5124855344972)",93.0,0.0,1.3800222519458553e-8,2.0700332323198096e-7,9.598227079997657e-6
"(16, 710.5124855344972)",92.9999775023076,4.988343291446052e-7,3.94682122376948e-8,6.314953848918138e-7,2.7411162191715776e-5
"(17, 710.5124855344972)",92.99997157142565,2.1225150832655556e-6,1.0032579880828897e-7,1.7055350679822514e-6,6.957719760652904e-5
"(18, 710.5124855344972)",92.99997063469394,2.3824491007542706e-6,2.3109083717618016e-7,4.1596333563109935e-6,0.00016003329174998454
"(19, 710.5124855344972)",92.99989573162557,0.0,4.89793170589998e-7,9.30596070383296e-6,0.00033869820232988843
"(20, 710.5124855344972)",92.999741466557,6.538790463242718e-5,9.66984617377142e-7,1.9339204734990157e-5,0.0006677154392312678
"(21, 710.5124855344972)",92.9994960282549,0.0001330637361735518,1.7961137293066469e-6,3.7716567093179384e-5,0.0012384446630191212
"(22, 710.5124855344972)",92.9991135743324,0.00021575611629607062,3.1644682058363643e-6,6.961234914175159e-5,0.0021787818211819344
"(23, 710.5124855344972)",92.99857709700396,0.00036431726477397,5.324118085363573e-6,0.0001224399521685042,0.0036604124219423357
"(24, 710.5124855344972)",92.99759268455107,0.0006373179497902048,8.602929366804094e-6,0.00020642877716719703,0.005906059950118498
"(25, 710.5124855344972)",92.99631066630359,0.0009937014308398773,1.3413564681909808e-5,0.00033524297840180226,0.009195262203619683
"(26, 710.5124855344972)",92.9944889536829,0.0015011239964332157,2.0262971324330362e-5,0.0005266247293610004,0.013870469390603208
"(27, 710.5124855344972)",92.9919685023594,0.0022046345943549034,2.975922380439118e-5,0.0008030503846922683,0.020341249688143083
"(28, 710.5124855344972)",92.98866162688407,0.0031572665800156195,4.2616684597835716e-5,0.0011923845081143586,0.02908730199073362
"(29, 710.5124855344972)",92.98415511268901,0.004420188903275295,5.9663570428699326e-5,0.0017285202997122133,0.04066319142144547
"(30, 710.5124855344972)",92.97830673165035,0.006063204650712336,8.184094558052605e-5,0.0024519994211665754,0.0556970142417465
"(31, 710.5124855344972)",92.97084598037003,0.008164745276523848,0.00011020747562782162,0.0034106023947457743,0.07489318503806028
"(32, 710.5124855344972)",92.96147471672403,0.010812000610497549,0.00014594004663774757,0.004659907330328689,0.09903231794527775
"(33, 710.5124855344972)",92.94986799000198,0.014100960709421555,0.00019033433020551084,0.006263814562695444,0.12897110347416577
"(34, 710.5124855344972)",92.93567518245978,0.018136425236715797,0.00024480491023993084,0.008295037222668932,0.1656419080229538
"(35, 710.5124855344972)",92.91852142468146,0.023031996352496805,0.0003108851872396352,0.010835559550185607,0.21005224755130517
"(36, 710.5124855344972)",92.89800925518524,0.028910069255261406,0.0003902272509516225,0.013977065565156979,0.26328426843177427
"(37, 710.5124855344972)",92.87372049389164,0.035901832073848484,0.00048460187933045516,0.0178213416200564,0.3264943441577138
"(38, 710.5124855344972)",92.84521830579013,0.044147283919808204,0.0005958987827274338,0.02248065683504067,0.4009128684076096
"(39, 710.5124855344972)",92.8120494306124,0.05379527678369419,0.0007261271700310612,0.02807812512882646,0.48784429526407325
"(40, 710.5124855344972)",92.77374655690383,0.06500358370768329,0.0008774166695799706,0.034748052916632036,0.5886674458360335
"(41, 710.5124855344972)",92.72983082073834,0.07793899240542962,0.0010520185936649465,0.04263627553142904,0.7048360702819583
"(42, 710.5124855344972)",92.6798144147831,0.09277742042177857,0.0012523074918412444,0.05190048491113394,0.8378796237704608
"(43, 710.5124855344972)",92.62321572981682,0.10970396139092031,0.001480780602801177,0.0627105504314358,0.9894025561960994
"(44, 710.5124855344972)",92.55951565387437,0.128913312298238,0.0017400678144210604,0.07524883361732206,1.1610910742055656
"(45, 710.5124855344972)",92.4882252971803,0.15060951098385086,0.002032922418938891,0.0897104963635445,1.3547062644155292
"(46, 710.5124855344972)",92.40884628266738,0.17500627017396753,0.002362229745005987,0.1063038015633153,1.57208992596441
"(47, 710.5124855344972)",92.32089100239399,0.20232705527691003,0.0027310044285187986,0.1252504035822477,1.8151623409303628
"(48, 710.5124855344972)",92.22387040842743,0.2328050176298279,0.0031423947729172087,0.14678562555816077,2.0859250950778567
"(49, 710.5124855344972)",92.11756671395604,0.26641090942769985,0.0035996959240244693,0.1711587213995532,2.3864701767474705
"(50, 710.5124855344972)",92.00074109737996,0.3042135510516085,0.004106264890212799,0.19863310240422563,2.71891937100391
"(51, 710.5124855344972)",91.87371626550535,0.3456584432874648,0.004665686753964135,0.2294865693040002,3.085542122980437
"(52, 710.5124855344972)",91.73579718946243,0.3912886454164047,0.005281601784340447,0.2640114671634353,3.4886325442317307
"(53, 710.5124855344972)",91.58656304046313,0.44138377459650124,0.005957784259386592,0.30251483431636295,3.9305652680987078
"(54, 710.5124855344972)",91.42561014926656,0.49623159982105325,0.006698118475333906,0.3453184934624089,4.413778312851622
"(55, 710.5124855344972)",91.25255276083672,0.5561273957173193,0.0075065900388563015,0.39275909502636996,4.9407668513699186
"(56, 710.5124855344972)",91.06702355509519,0.621373175376773,0.00838727551185721,0.4451881054109793,5.514075865381309
"(57, 710.5124855344972)",90.8686739622104,0.692276801273234,0.009344330410878903,0.5029717358799813,6.136291690009178
"(58, 710.5124855344972)",90.65717266734023,0.7691501918032971,0.01038197793590755,0.5664908081790655,6.810034139826916
"(59, 710.5124855344972)",90.43221322395321,0.8523112238080641,0.01150448370225865,0.6361405535288545,7.537938756554054
"(60, 710.5124855344972)",90.19303690003696,0.9418220533330997,0.012716979006061621,0.7123303441367356,8.323242017950127
"(61, 710.5124855344972)",89.94065359307501,1.0384173348422796,0.014021916957462393,0.7954833503191794,9.167263719085739
"(62, 710.5124855344972)",89.67374978122527,1.14270997952397,0.015424263221384326,0.8860361121027038,10.073095486861405
"(63, 710.5124855344972)",89.3922258527584,1.254211046156877,0.01692930117913482,0.9844380921135175,11.044041767035656
"(64, 710.5124855344972)",89.09598161228928,1.3735888284149522,0.018540658878924164,1.0911510599626162,12.082218563549036
"(65, 710.5124855344972)",88.78483293525856,1.501149739827058,0.020262492727553767,1.2066484735666922,13.19010559741221
"(66, 710.5124855344972)",88.45321946641597,1.6255310017311029,0.022130730624379966,1.3314213005587507,14.392739122063874
"(67, 710.5124855344972)",88.11718175808831,1.7820224824813549,0.0240536830162161,1.4659444277564113,15.62449767835421
"(68, 710.5124855344972)",87.7604549876052,1.935898274129558,0.0261306973785828,1.610741304662234,16.9554454385444
"(69, 710.5124855344972)",87.38836306306035,2.099089386008916,0.02833344837496612,1.766317384715552,18.364951443944985
"(70, 710.5124855344972)",87.00089035348255,2.271839070750502,0.03066522222127004,1.9331917842537292,19.854831475648542
"(71, 710.5124855344972)",86.59807300058472,2.454368679318666,0.033129007682687735,2.1118894915259516,21.426684100391963
"(72, 710.5124855344972)",86.18000670272221,2.6468754944753003,0.035727441676585876,2.3029400000501776,23.081853387369637
"(73, 710.5124855344972)",85.74686689245569,2.849518429345089,0.03846275584673427,2.5068757999001954,24.82139245726948
"(74, 710.5124855344972)",85.29889956351946,3.06243535405966,0.04133669830634443,2.7242307166311437,26.646009540799277
"(75, 710.5124855344972)",84.83645174857944,3.285707450325864,0.044350513656328944,2.955538090685014,28.55605560200492
"(76, 710.5124855344972)",84.35997479237604,3.5193849466198444,0.04750479724361098,3.2013287957072563,30.551422768663112
"(77, 710.5124855344972)",83.8582051596243,3.7522132012686082,0.050879267781278215,3.4621368743256906,32.68821813912555
"(78, 710.5124855344972)",83.36747780598829,4.017764256754258,0.054233744497068574,3.7384584057123824,34.79529419674267
"(79, 710.5124855344972)",82.8526248575819,4.282475849543467,0.05780639382807852,4.0308268466155495,37.04133771195853
"(80, 710.5124855344972)",82.32687880082025,4.557105388335634,0.061514817319744446,4.339732879763341,39.36731287128882
"(81, 710.5124855344972)",81.79106652990242,4.841501099624792,0.06535627757411525,4.665660845987618,41.77079037847952
"(82, 710.5124855344972)",81.24618824823192,5.135359787320623,0.06932748593890375,5.009078634651251,44.24896571565716
"(83, 710.5124855344972)",80.69500820437231,5.438939827327706,0.07341463772742432,5.3704354958820195,46.791581230444905
"(84, 710.5124855344972)",80.13710336619964,5.750798018843807,0.07762408973309574,5.750160248430364,49.40272468518433
"(85, 710.5124855344972)",79.57455858973874,6.0709052246357045,0.08194489644634352,6.148659654710803,52.07421239624772
"(86, 710.5124855344972)",79.00882595766281,6.398757594503661,0.0863702592842595,6.566317416380153,54.80083018393804
"(87, 710.5124855344972)",78.44135023924656,6.7338246108916,0.09089300870039174,7.003493597069108,57.57712393235491
"(88, 710.5124855344972)",77.8735370854806,7.075561662980952,0.09550575628678014,7.460524588086712,60.39750769408537
"(89, 710.5124855344972)",77.30672000618796,7.4234197299064855,0.10020108467601621,7.937723596292732,63.25639813011617
"(90, 710.5124855344972)",76.74211256932132,7.776859222970826,0.10497179976961298,8.435381614417775,66.1483927509195
"(91, 710.5124855344972)",76.18082551561022,8.135361690731942,0.10981088039142636,8.953768806487798,69.06823275915593
"(92, 710.5124855344972)",75.62385621722729,8.498434013435116,0.11471159356557287,9.493136221183798,72.01088324271441
"(93, 710.5124855344972)",75.0720151151391,8.865621154069494,0.11966788852262263,10.05371773588398,74.97181117698975
"(94, 710.5124855344972)",74.52601763998301,9.236502757504068,0.12467402292701199,10.635732133153928,77.94671777830226
"(95, 710.5124855344972)",73.98640458233965,9.610704128840377,0.12972498192704301,11.239385218636372,80.93183412626468
"(96, 710.5124855344972)",73.45360606491509,9.987890480634654,0.13481623191918593,11.864871901904603,83.9237441293914
"(97, 710.5124855344972)",72.92792785241551,10.36776922563883,0.1399438230026874,12.512378177989099,86.91945533885006
"(98, 710.5124855344972)",72.40956836827941,10.750087671865138,0.1451043442824032,13.182082963853244,89.91636535409046
"(99, 710.5124855344972)",71.8986306966466,11.134630735871268,0.15029489501937532,13.874159760384453,92.91223966297824
"(100, 710.5124855344972)",71.3951398063517,11.521217155011389,0.1555130257033423,14.588778124174747,95.90516830129714
"(101, 710.5124855344972)",70.89899458798202,11.909663288699607,0.16075737751563715,15.326104945000594,98.89401892164226
"(102, 710.5124855344972)",70.41027028325186,12.299945883693242,0.1660242808091128,16.08630553251332,101.87601888424673
"(103, 710.5124855344972)",69.92865129378637,12.691866031068239,0.17131440610568652,16.869544525022754,104.85147996499481
"(104, 710.5124855344972)",69.45401841431377,13.085378693045227,0.1766260275645129,17.675986630579867,107.8190112243668
"(105, 710.5124855344972)",68.98616903077912,13.48042327298107,0.1819583268038808,18.505797220829866,110.7778658202938
"(106, 710.5124855344972)",68.52488156649471,13.876954264333532,0.18731068965215825,19.359142792303505,113.72744087963227
"(107, 710.5124855344972)",68.06992169108106,14.27493881810447,0.1926826724916779,20.236191312958013,116.66725323853353
"(108, 710.5124855344972)",67.62070308341039,14.674246149415104,0.19807754919332013,21.137112471110758,119.59945933481676
"(109, 710.5124855344972)",67.17784487416515,15.075048727123903,0.20348707997028845,22.062077835497075,122.51803312834956
"(110, 710.5124855344972)",66.74053322452943,15.477272800601943,0.20891586090493014,23.01126095224879,125.42606664689241
"(111, 710.5124855344972)",66.30853395964658,15.880915056265234,0.21436383655299002,23.98483738033439,128.32334493764125
"(112, 710.5124855344972)",65.88161614117553,16.28597671049626,0.2198310148042224,24.982984677459687,131.2096960486592
"(113, 710.5124855344972)",65.45941231625375,16.692632635204607,0.22531662714140746,26.00588234802825,134.0843944344627
"(114, 710.5124855344972)",65.04197017684064,17.10054338560883,0.23082259354296944,27.053711764678223,136.94862289105598
"(115, 710.5124855344972)",64.62896516560755,17.50989169107465,0.23634796401627353,28.12665605665932,139.8015233075611
"(116, 710.5124855344972)",64.22033767782526,17.920546589852243,0.24189338304646554,29.224899990456095,142.64336883223632
"(117, 710.5124855344972)",63.81557402358762,18.33281780193974,0.2474580164511146,30.348629830472426,145.4733805036455
"(118, 710.5124855344972)",63.41464447460004,18.746562605965163,0.2530425594769613,31.498033194637834,148.29186468534874
"(119, 710.5124855344972)",63.01737003351661,19.161792237698776,0.258647162058148,32.67329890184821,151.0987390885304
"(120, 710.5124855344972)",62.623580472096506,19.57851749306823,0.26427196849763934,33.874616818546386,153.8939163758057
"(1, 712.3174116032513)",93.0,0.0,3.417066117656852e-102,0.0,2.4340356922065e-99
"(2, 712.3174116032513)",93.0,0.0,1.6138270500896373e-52,0.0,1.1495571070951611e-49
"(3, 712.3174116032513)",93.0,0.0,7.601366344473129e-36,0.0,5.414585599143168e-33
