T_mu,sigma,ω₀,n_B,P,e
"(113, 843.4626423080667)",52.675371496618105,33.18100877052538,0.447876205765486,70.3213172475467,307.4455306943215
"(114, 843.4626423080667)",52.381011800829036,33.60410003190876,0.4535870789655156,72.11941110629223,310.4643450347593
"(115, 843.4626423080667)",52.08614595930861,34.02907899395787,0.45932343154835675,73.94541594937827,313.4767392984071
"(116, 843.4626423080667)",51.79078093334227,34.45593428356894,0.46508511074125225,75.79953959212357,316.48237681183286
"(117, 843.4626423080667)",51.49492576543471,34.88465285583716,0.47087193905702013,77.68198734943464,319.4809025563225
"(118, 843.4626423080667)",51.198591708668474,35.31521977624225,0.47668371795348086,79.59296196031092,322.47194632996525
"(119, 843.4626423080667)",50.90179155813109,35.74761876001534,0.48252022537439415,81.5326635230212,325.45512073834914
"(120, 843.4626423080667)",50.604539943145404,36.18183179919813,0.4883812207974195,83.50128944105398,328.43002550637686
"(1, 844.7891306906033)",92.99999889161639,0.0,1.1702199066129547e-44,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 844.7891306906033)",92.99999889161639,0.0,9.403972813744453e-24,5.9578338411851955e-12,-5.957833833240821e-12
"(3, 844.7891306906033)",92.99999889161639,0.0,1.1428393394054584e-16,5.9578338411851955e-12,-5.861288015979659e-12
"(4, 844.7891306906033)",92.99999889161639,0.0,4.5291657539475725e-13,7.819656916555568e-12,3.747993430865465e-10
"(5, 844.7891306906033)",92.99999889161639,0.0,7.046751937812335e-11,3.583388812396179e-10,5.917185555612845e-8
"(6, 844.7891306906033)",92.99999889161639,0.0,2.1450943485777992e-9,1.287649251079986e-8,1.799275897473565e-6
"(7, 844.7891306906033)",92.99999889161639,0.0,2.5520778159090803e-8,1.786514814402409e-7,2.1381024514125814e-5
"(8, 844.7891306906033)",92.99999889161639,0.0,1.6802322689255265e-7,1.3441935626082145e-6,0.00014060000221978135
"(9, 844.7891306906033)",92.99989573162557,0.0,7.434473807205927e-7,6.690940578724576e-6,0.0006213653258944309
"(10, 844.7891306906033)",92.99931931117906,0.00018415188035032816,2.4856763493610413e-6,2.4853640570035902e-5,0.0020750187217848707
"(11, 844.7891306906033)",92.99814935104426,0.0005014649440158556,6.768759516990059e-6,7.443321094922499e-5,0.005643741257262555
"(12, 844.7891306906033)",92.99569033980312,0.001169636904604998,1.5787738466241722e-5,0.0001893269291937687,0.013147982925273177
"(13, 844.7891306906033)",92.99108994540292,0.002420165678697194,3.2667965029755336e-5,0.0004241432872119744,0.027173398491706066
"(14, 844.7891306906033)",92.98327888230119,0.004556295429568829,6.150093994149289e-5,0.0008591087164588004,0.05109621687336998
"(15, 844.7891306906033)",92.97089026979725,0.00795145447512768,0.00010732850401472527,0.0016041466027394231,0.08906580700218328
"(16, 844.7891306906033)",92.95236377925018,0.013046240131717806,0.00017609848385717966,0.002802072772003537,0.1459640123216365
"(17, 844.7891306906033)",92.92595049711939,0.020345252207581464,0.0002746198022001574,0.004631038660104596,0.2273647853109918
"(18, 844.7891306906033)",92.88971524917041,0.030414782948109124,0.00041053807642778495,0.0073064512426286345,0.3395116534581923
"(19, 844.7891306906033)",92.84158008429497,0.04388358672827294,0.0005923393111780718,0.011082626428489934,0.48931918533550406
"(20, 844.7891306906033)",92.77933529730015,0.06105703882046287,0.000829486409126412,0.016254419398075055,0.6844866830874967
"(21, 844.7891306906033)",92.7006640912945,0.08386587495744874,0.0011320198183533592,0.023158982776021048,0.933159055495248
"(22, 844.7891306906033)",92.60313445840278,0.11198845493244218,0.0015116235660920872,0.03217792080470092,1.2448252375256632
"(23, 844.7891306906033)",92.48423849473008,0.14674829440113815,0.001980806269163215,0.04373970834751938,1.62962389784537
"(24, 844.7891306906033)",92.34113509024765,0.18770454994773803,0.00255460724279928,0.05832270967342329,2.0997817222268993
"(25, 844.7891306906033)",92.17181729610223,0.24039170409436317,0.003245427957837188,0.07645800511479997,2.665244258105458
"(26, 844.7891306906033)",91.97287702370919,0.30179099577186286,0.0040735654599762345,0.09873392145646118,3.3425699022881297
"(27, 844.7891306906033)",91.74168522059422,0.37466645722636427,0.0050572367433695435,0.1257989415783471,4.146499690549388
"(28, 844.7891306906033)",91.47533995471252,0.46060778305639116,0.00621765932637871,0.1583660416976191,5.094244975564174
"(29, 844.7891306906033)",91.17094051473029,0.5614121854363627,0.007578061621298001,0.1972163420335801,6.204647747342582
"(30, 844.7891306906033)",90.82541884444501,0.6788925130667451,0.009164257334895226,0.24320248160664223,7.498662505764482
"(31, 844.7891306906033)",90.43517649130325,0.8146086505766468,0.011006225758134555,0.297251373477685,9.000688516921333
"(32, 844.7891306906033)",89.99879212784813,0.972071799536956,0.013128337353442824,0.36036591110455957,10.73031078912338
"(33, 844.7891306906033)",89.5119579839433,1.1529143834131232,0.015565908136618905,0.43362553371246876,12.716284469431606
"(34, 844.7891306906033)",88.97173651666273,1.3595270810434024,0.018352529802853266,0.5181847079813453,14.985832990144456
"(35, 844.7891306906033)",88.37541542116328,1.5944412851837535,0.02152218835830347,0.615268949663206,17.56644184410741
"(36, 844.7891306906033)",87.7206500349581,1.8601375528854305,0.025108380864009173,0.7261672403094916,20.485120002845395
"(37, 844.7891306906033)",87.00563067665375,2.159014604249679,0.029142310775494316,0.8522193795750154,23.76688800677023
"(38, 844.7891306906033)",86.22987957490986,2.492946746908452,0.03364974319229381,0.9947962763260382,27.432141023053894
"(39, 844.7891306906033)",85.39458943501069,2.863182784737589,0.038647180653758294,1.1552707283622745,31.493447419768902
"(40, 844.7891306906033)",84.5036476274956,3.269830434115855,0.044136068431772174,1.3349763572914901,35.9506945252863
"(41, 844.7891306906033)",83.56429438897688,3.71145929639793,0.05009716116235237,1.535153878230618,40.786383350180095
"(42, 844.7891306906033)",82.58769705151899,4.184718311259653,0.05648519626860501,1.7568877039244934,45.96119214871844
"(43, 844.7891306906033)",81.58861489214976,4.6842603469052895,0.06322799783843569,2.001041953568009,51.413283375671426
"(44, 844.7891306906033)",80.58407393692,5.2031245625084255,0.07023161339104865,2.2682107398347466,57.062692883787776
"(45, 844.7891306906033)",79.59118465332129,5.733582603654546,0.07739173027169417,2.5586982528996867,62.820994285966485
"(46, 844.7891306906033)",78.62483192179913,6.268193204338627,0.08460787665610797,2.8725363118545237,68.60327825803672
"(47, 844.7891306906033)",77.69607858352724,6.800661530701395,0.09179553059409065,3.2095339044893962,74.33833258737513
"(48, 844.7891306906033)",76.81183200864706,7.32633258671553,0.09889061098033254,3.569343176351991,79.97237010718577
"(49, 844.7891306906033)",75.97499983440831,7.842146029883249,0.10585304192774798,3.951525011107063,85.47197425999114
"(50, 844.7891306906033)",75.18574418097455,8.346439401188174,0.11265997604191177,4.35560306112839,90.81832016294247
"(51, 844.7891306906033)",74.44230834955239,8.838566147184304,0.11930268684477094,4.781102371224638,96.00451073742268
"(52, 844.7891306906033)",73.74185549648503,9.31857099083707,0.1257817766544365,5.227573778197419,101.03150397842361
"(53, 844.7891306906033)",73.08105457263645,9.786923988950141,0.13210359049194187,5.694607387281835,105.9050699855132
"(54, 844.7891306906033)",72.45645197535981,10.244332914163783,0.1382776815792514,6.181838597572938,110.63364381767492
"(55, 844.7891306906033)",71.86468490090218,10.691620256387214,0.14431515194552874,6.6889494814793675,115.22692227606619
"(56, 844.7891306906033)",71.30260163708607,11.129642876694051,0.15022756732616438,7.215667500294181,119.69494850694029
"(57, 844.7891306906033)",70.76731053611915,11.559245964932078,0.15602633620532058,7.761762843573102,124.04759008415948
"(58, 844.7891306906033)",70.25619144646966,11.981237618515316,0.16172236619288327,8.327045178635448,128.29425197067783
"(59, 844.7891306906033)",69.76688902497288,12.39637536283246,0.16732588233671886,8.911360264495551,132.44372641677936
"(60, 844.7891306906033)",69.29729395088451,12.805361220729234,0.17284636051538427,9.514586676126676,136.50413996669946
"(61, 844.7891306906033)",68.84552020224343,13.208841266675936,0.17829252141950316,10.136632759625764,140.4829514189921
"(62, 844.7891306906033)",68.40988145837231,13.607407755904623,0.18367235929025844,10.777433866111942,144.38697887059763
"(63, 844.7891306906033)",67.98886844248678,14.001602570247474,0.18899318843086912,11.436949871902684,148.22244148905662
"(64, 844.7891306906033)",67.58112807321874,14.391921224515931,0.1942616972843161,12.115162971277504,151.995007404021
"(65, 844.7891306906033)",67.18544475617882,14.778816991338529,0.19948400411013953,12.812075718498411,155.7098427003871
"(66, 844.7891306906033)",66.80072385113438,15.16270489698626,0.20466571091987013,13.527709292034748,159.37165871813664
"(67, 844.7891306906033)",66.42597719923957,15.543965459062449,0.20981195392817145,14.26210195405093,162.98475621342595
"(68, 844.7891306906033)",66.06031052445304,15.922948108453314,0.21492744974222006,15.01530767980913,166.55306574946925
"(69, 844.7891306906033)",65.70291168127963,16.29997444638501,0.22001654359643297,15.787394934135257,170.0801896682466
"(70, 844.7891306906033)",65.35304488559775,16.675340213003114,0.22508321788691127,16.5784455746901,173.56941039703733
"(71, 844.7891306906033)",65.01003610693742,17.049319204156742,0.23013117381794132,17.388553864584985,177.0237604098818
"(72, 844.7891306906033)",64.67327100273583,17.422164236368715,0.23516382377797282,18.217825579078298,180.4460166801936
"(73, 844.7891306906033)",64.34218709015512,17.7941095224683,0.2401843287535655,19.06637719341079,183.8387330998199
"(74, 844.7891306906033)",64.01626862781717,18.165372238477822,0.24519562087004818,19.934335140691342,187.2042602632594
"(75, 844.7891306906033)",63.695041548298555,18.53615424783338,0.25020042453237784,20.821835130304752,190.54476400882263
"(76, 844.7891306906033)",63.37806971755455,18.90664326414431,0.25520127339675575,21.729021518810285,193.86224038517003
"(77, 844.7891306906033)",63.064845522330494,19.277002334789984,0.2602019567820932,22.656046726439744,197.1597381474987
"(78, 844.7891306906033)",62.75523890805079,19.647401069958338,0.2652017756087132,23.60307069342713,200.43650678066217
"(79, 844.7891306906033)",62.44876847529551,20.017998629705883,0.270204259675053,24.57026037042148,203.69536126936458
"(80, 844.7891306906033)",62.14511880529,20.388936139815968,0.2752113233477473,25.557789240355273,206.9377453667987
"(81, 844.7891306906033)",61.843997101550436,20.760346048210273,0.2802247549545033,26.565836866258657,210.16499026974353
"(82, 844.7891306906033)",61.54513229831477,21.1323521136019,0.2852462255161057,27.59458846292456,213.37832242360216
"(83, 844.7891306906033)",61.24827334630663,21.50506999528915,0.2902772966993929,28.644234489413222,216.57887064848526
"(84, 844.7891306906033)",60.953187684405385,21.87860778071814,0.29531942793119,29.71497026016824,219.767672537868
"(85, 844.7891306906033)",60.659659871991636,22.25306645831495,0.3003739827895957,30.806995572732138,222.94568023016467
"(86, 844.7891306906033)",60.36749036198204,22.628540342849323,0.3054422347408454,31.920514350329952,226.11376561258402
"(87, 844.7891306906033)",60.07640409908535,23.00524461205077,0.31052406389658654,33.055734297273105,229.27161970043758
"(88, 844.7891306906033)",59.78639877725521,23.383014370046656,0.31562318813922335,34.21286656977998,232.42217216415122
"(89, 844.7891306906033)",59.4972387593823,23.76204541332346,0.3207393371653198,35.39212545149077,235.56498037068008
"(90, 844.7891306906033)",59.208777910337346,24.1424089035449,0.32587347149471624,36.593728045684934,238.7006386534655
"(91, 844.7891306906033)",58.92088137478703,24.524170926799112,0.3310264832051379,37.81789397377953,241.8296810086565
"(92, 844.7891306906033)",58.633424949519195,24.907392714228465,0.3361991987662111,39.06484508338015,244.95258378120474
"(93, 844.7891306906033)",58.34629439333086,25.292130877689864,0.3413923823585285,40.33480516468706,248.06976875236828
"(94, 844.7891306906033)",58.05938490345046,25.678437595693342,0.3466067381793415,41.627999674904665,251.1816053631268
"(95, 844.7891306906033)",57.77260047621889,26.066360824160363,0.35184291367918086,42.94465547029179,254.2884137163924
"(96, 844.7891306906033)",57.48585352132901,26.455944443500915,0.3571015010097078,44.28500054565725,257.3904660606434
"(97, 844.7891306906033)",57.19906430750853,26.847228434316214,0.36238303996500093,45.64926378110771,260.4879895279436
"(98, 844.7891306906033)",56.91216057726449,27.240249025316952,0.36768801945181434,47.03767469596425,263.5811676220837
"(99, 844.7891306906033)",56.62507712559114,27.63503882713933,0.37301687969654307,48.450463209800155,266.67014232196385
"(100, 844.7891306906033)",56.337755402828094,28.031626976547535,0.3783700139841192,49.88785941061297,269.7550157824225
"(101, 844.7891306906033)",56.05014317355231,28.430039243863828,0.38374777047676545,51.350093330179995,272.8358520953439
"(102, 844.7891306906033)",55.762194098764326,28.830298229123333,0.3891504532208015,52.837394726690974,275.91267835756423
"(103, 844.7891306906033)",55.47386758776214,29.232423309509045,0.39457832489166855,54.34999287478393,278.9854871998032
"(104, 844.7891306906033)",55.18512825845872,29.63643094789542,0.40003160710279484,55.88811636314121,282.05423724999383
"(105, 844.7891306906033)",54.895945822344046,30.042334652874693,0.4055104825777536,57.45199289983734,285.1188551629502
"(106, 844.7891306906033)",54.606294658768206,30.450145189694794,0.41101509610011294,59.04184912560712,288.17923660952204
"(107, 844.7891306906033)",54.31615367384184,30.85987057652408,0.4165455563792001,60.6579104352916,291.23524803132653
"(108, 844.7891306906033)",54.0255059222016,31.27151627517993,0.4221019369111438,62.30040080764802,294.286727538337
"(109, 844.7891306906033)",53.7343384153238,31.685085234129144,0.42768427761396954,63.96954264379851,297.33348645174544
"(110, 844.7891306906033)",53.44264184364077,32.10057801234531,0.4332925859163267,65.66555661452308,300.37531037641406
"(111, 844.7891306906033)",53.15041035226624,32.51799285742325,0.43892683817984673,67.38866151664664,303.4119605460812
"(112, 844.7891306906033)",52.85764130420704,32.937325802148294,0.444586980948297,69.13907413877646,306.44317501289515
"(113, 844.7891306906033)",52.5643350813483,33.358570736245234,0.45027293230081605,70.91700913657318,309.4686699153421
"(114, 844.7891306906033)",52.270494689966014,33.78171964409048,0.45598458219322674,72.722678917829,312.488139881505
"(115, 844.7891306906033)",51.97612595153532,34.20676235231663,0.4617217958965259,74.55629353751806,315.50126103881223
"(116, 844.7891306906033)",51.681236752772875,34.63368707735283,0.4674844123265291,76.41806060304103,318.507689697695
"(117, 844.7891306906033)",51.385837212404695,35.06248020643023,0.47327224717616984,78.30818518982493,321.50706508211994
"(118, 844.7891306906033)",51.0899396233411,35.4931262574359,0.4790850951853216,80.22686976744677,324.49901132098597
"(119, 844.7891306906033)",50.79355752252763,35.92560860993663,0.4849227268334595,82.17431413641175,327.4831347173434
"(120, 844.7891306906033)",50.496706524043574,36.359908711673825,0.49078489565188804,84.15071537571595,330.45902997812107
"(1, 846.1922858231768)",92.99999889161639,0.0,4.760345877299437e-44,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 846.1922858231768)",92.99999889161639,0.0,1.896733648997804e-23,5.9578338411851955e-12,-5.9578338251351815e-12
"(3, 846.1922858231768)",92.99999889161639,0.0,1.8243501416490077e-16,5.9578338411851955e-12,-5.803458739534814e-12
"(4, 846.1922858231768)",92.99999889161639,0.0,6.432261490346239e-13,8.564386146703719e-12,5.357286192061439e-10
"(5, 846.1922858231768)",92.99999889161639,0.0,9.329663707674523e-11,4.724065749906428e-10,7.847448801259575e-8
"(6, 846.1922858231768)",92.99999889161639,0.0,2.710256697285386e-9,1.6267492938741103e-8,2.2771308169047533e-6
"(7, 846.1922858231768)",92.99999889161639,0.0,3.118520538246727e-8,2.1830247923332704e-7,2.617037774722189e-5
"(8, 846.1922858231768)",92.99992500169458,1.980094020857951e-5,2.0024354461473727e-7,1.601901278988679e-6,0.00016784264145989114
"(9, 846.1922858231768)",92.99974257342954,7.277592439019814e-5,8.689206549877713e-7,7.819850794398484e-6,0.0007274541044486756
"(10, 846.1922858231768)",92.99921674527536,0.0002118999367264745,2.8602187861390188e-6,2.85980650386624e-5,0.0023916970075587058
"(11, 846.1922858231768)",92.9978973907793,0.000569738695669886,7.690317189158367e-6,8.456360689439963e-5,0.006422923474104788
"(12, 846.1922858231768)",92.99515498492346,0.0013149357161579209,1.7748984181561023e-5,0.00021282864653239511,0.014806224849102134
"(13, 846.1922858231768)",92.99008454513499,0.002696825501415552,3.640166702644007e-5,0.00047255351217781715,0.030330256316699666
"(14, 846.1922858231768)",92.98150447619255,0.00503894680423848,6.801632918463952e-5,0.0009498978897109328,0.05660499517634083
"(15, 846.1922858231768)",92.96801885886593,0.008737347714690404,0.00011793647654275455,0.0017620696691101694,0.09803486699853477
"(16, 846.1922858231768)",92.94796213812712,0.014256561706087672,0.00019243462358055282,0.0030604557942035585,0.15977623820494705
"(17, 846.1922858231768)",92.91949839789126,0.022126685096081674,0.0002986657219996239,0.005033002817456127,0.2476956271784351
"(18, 846.1922858231768)",92.88061366648822,0.032941677087322124,0.0004446465793738665,0.007906103444332064,0.36835040193949664
"(19, 846.1922858231768)",92.82915475772627,0.04736022734593726,0.0006392669171508174,0.011946262244091243,0.5289964716308944
"(20, 846.1922858231768)",92.76281650675972,0.06610966725939144,0.0008923465056725641,0.017461784957455522,0.737634944423936
"(21, 846.1922858231768)",92.67919310124786,0.08999279958187055,0.0012147212176582519,0.02480468571453021,1.0030830380936187
"(22, 846.1922858231768)",92.57576949159144,0.119897070742855,0.0016183725594372893,0.03437294691217756,1.3350814284715673
"(23, 846.1922858231768)",92.44993808103187,0.15680722440605674,0.0021165805486203794,0.04661320718248002,1.7444209253834724
"(24, 846.1922858231768)",92.29830689831171,0.20039612844558352,0.0027254823889076595,0.062023979560008,2.244258193080577
"(25, 846.1922858231768)",92.12017374471142,0.2560952369980738,0.0034574013462615335,0.08115878017558013,2.8444675680255957
"(26, 846.1922858231768)",91.91052821710866,0.32113769886077176,0.004334706560652641,0.10463083833239879,3.5633644145989805
"(27, 846.1922858231768)",91.66720497798536,0.3983117115321085,0.005376400348735345,0.1331163339121562,4.416352166684731
"(28, 846.1922858231768)",91.38714950181475,0.489331385934692,0.006605019706203172,0.16735891259636634,5.4217578105028235
"(29, 846.1922858231768)",91.06727099162413,0.596032264091153,0.00804545531547315,0.20817351302392093,6.599828710864531
"(30, 846.1922858231768)",90.70442053154541,0.7204132305326356,0.009725022742400722,0.2564498361845708,7.972789387889876
"(31, 846.1922858231768)",90.29544009767594,0.8646159275050013,0.011673435052816584,0.3131550755034408,9.56481561524782
"(32, 846.1922858231768)",89.83726345481472,1.0308737910206287,0.013922602405933642,0.37933554935092834,11.40186320513332
"(33, 846.1922858231768)",89.32630139069217,1.222368362666527,0.01650549098929867,0.4561167306828026,13.510702418185687
"(34, 846.1922858231768)",88.75978723779046,1.4414629346925485,0.019456821041649076,0.5447012049837189,15.919510667101797
"(35, 846.1922858231768)",88.13468368681107,1.6902235698662698,0.022814596898596273,0.6463634591481795,18.659172440609364
"(36, 846.1922858231768)",87.4486764924301,1.971577783690095,0.026612294535295622,0.7624403684847321,21.756677975336707
"(37, 846.1922858231768)",86.70029264088593,2.287831027571292,0.03088108106832514,0.8943155450702888,25.237017032826593
"(38, 846.1922858231768)",85.88953109322138,2.640764167957368,0.03564498785158654,1.0433950434524704,29.11911870482091
"(39, 846.1922858231768)",85.01866291143348,3.0312502354419864,0.04091575659131425,1.2110716486289739,33.411525947559944
"(40, 846.1922858231768)",84.09315475234787,3.458774519720672,0.046686430144859924,1.3986755340356396,38.107021507167445
"(41, 846.1922858231768)",83.12237141742501,3.920978051906068,0.05292523772251175,1.6074117391697667,43.177516146977474
"(42, 846.1922858231768)",82.11990078724953,4.413342476994334,0.059571159535252695,1.8382904376298874,48.57036521864273
"(43, 846.1922858231768)",81.10266137335576,4.9293293035654715,0.0665359373824194,2.092063256583101,54.21013368643413
"(44, 846.1922858231768)",80.08894196022445,5.461060283862027,0.07371322297382489,2.3691835588822796,60.006377084732115
"(45, 846.1922858231768)",79.09584127420356,6.000400039557281,0.08099321425986282,2.669804911912827,65.86602819880682
"(46, 846.1922858231768)",78.13703881823346,6.540065452796401,0.08827760071392474,2.9938191992353986,71.70600553586628
"(47, 846.1922858231768)",77.22170767137678,7.074351163434796,0.09548937167586379,3.340921523404919,77.46144816681318
"(48, 846.1922858231768)",76.35461890604026,7.599347317409479,0.10257575454688117,3.710682585972107,83.08812962409039
"(49, 846.1922858231768)",75.537005240692,8.112763371228974,0.10950582512648159,4.1026127307535125,88.56037174397702
"(50, 846.1922858231768)",74.76766946788159,8.613558949099945,0.11626554729799497,4.516210039007349,93.86679919156569
"(51, 846.1922858231768)",74.04395141329444,9.101565159167038,0.12285263902543701,4.9509919210498765,99.0059635152943
"(52, 846.1922858231768)",73.36246702179949,9.57716036374741,0.1292722078768426,5.406513302674151,103.98263177404019
"(53, 846.1922858231768)",72.71958795198458,10.041036576826171,0.1355335941114342,5.8823753754083,108.80510643157686
"(54, 846.1922858231768)",72.11172561601833,10.49404323162204,0.14164826353046725,6.378228346877274,113.48343955285254
"(55, 846.1922858231768)",71.53548822175728,10.937087023704821,0.14762845460139554,6.893770696491412,118.02828875520657
"(56, 846.1922858231768)",70.98775523250616,11.371071443936263,0.15348636244956154,7.428746588052542,122.45022929582656
"(57, 846.1922858231768)",70.46569886896332,11.796863869819076,0.15923369513580504,7.982942454829997,126.75938201220774
"(58, 846.1922858231768)",69.9667780725653,12.215279220992274,0.16488145231288154,8.556183345603742,130.9652296768786
"(59, 846.1922858231768)",69.48872160216109,12.627072383594742,0.1704398234039394,9.148329351737019,135.07653440974104
"(60, 846.1922858231768)",69.02950320888725,13.032937210860526,0.17591817401436172,9.759272273823925,139.1013295132282
"(61, 846.1922858231768)",68.58731567928497,13.433508591613482,0.18132507385134616,10.388932593187048,143.04694612613991
"(62, 846.1922858231768)",68.16054567696709,13.829366172924173,0.18666834697163961,11.037256761868004,146.92005845289762
"(63, 846.1922858231768)",67.74775051486164,14.221038797231401,0.19195513167324915,11.704214797925045,150.72673684815052
"(64, 846.1922858231768)",67.34763730371577,14.609009108927618,0.19719194267476545,12.389798160089041,154.47250255778357
"(65, 846.1922858231768)",66.95904454865325,14.99371802734595,0.20238473149142683,13.094017871415451,158.16238068502489
"(66, 846.1922858231768)",66.58092607299113,15.375568929673339,0.20753894289587194,13.816902861125826,161.8009496252578
"(67, 846.1922858231768)",66.2123370610741,15.754931474141065,0.2126595665233814,14.558498495801807,165.39238620278422
"(68, 846.1922858231768)",65.852420758248,16.132145352616018,0.21775119219006595,15.318865273878137,168.94051378615563
"(69, 846.1922858231768)",65.50040415354889,16.507521823986966,0.2228180072611394,16.09807766053352,172.44880122633526
"(70, 846.1922858231768)",65.15210458447059,16.88092123801743,0.2279109533915316,16.896223095172584,175.96026751934704
"(71, 846.1922858231768)",64.81729492205197,17.25389380097012,0.2328925125956367,17.71340078960148,179.35844679480334
"(72, 846.1922858231768)",64.48496921427741,17.625400312035374,0.237907097787206,18.549721396793778,182.7654294933201
"(73, 846.1922858231768)",64.158059631109,17.99609684959927,0.24291074764015666,19.405305713631492,186.14389508300954
"(74, 846.1922858231768)",63.836070400615974,18.366194658618845,0.2479063155838585,20.28028423124637,189.49612762266068
"(75, 846.1922858231768)",63.51854580405697,18.73589005207689,0.25289645210334344,21.17479642948701,192.82423045241273
"(76, 846.1922858231768)",63.205066172780626,19.105365741207716,0.25788362299027917,22.088990172680198,196.13014224182646
"(77, 846.1922858231768)",62.89514752767857,19.474766124231557,0.26287171309260604,23.02302114831755,199.41699463176906
"(78, 846.1922858231768)",62.58865699238215,19.844284028494084,0.2678596513447292,23.97705234231485,202.68371830888077
"(79, 846.1922858231768)",62.2851341387864,20.21406068422072,0.27285107155681754,24.951253547601574,205.93321838236503
"(80, 846.1922858231768)",61.98427383724398,20.584234251203707,0.27784783925533324,25.945800900825354,209.16689730967565
"(81, 846.1922858231768)",61.68579363305154,20.95493381639535,0.28285169748422584,26.96087644403351,212.38604799910922
"(82, 846.1922858231768)",61.38943193291709,21.3262800242873,0.2878642752944634,27.996667708555094,215.59186140969916
"(83, 846.1922858231768)",61.09494638259811,21.69838564243725,0.29288709537705715,29.053367318481737,218.78543340674108
"(84, 846.1922858231768)",60.80211241716091,22.07135606814371,0.29792158090285087,30.131172611570797,221.9677709286671
"(85, 846.1922858231768)",60.510639205081155,22.445421500404567,0.30296758922265266,31.23028527496379,225.13855157968993
"(86, 846.1922858231768)",60.22048612876486,22.82041803286994,0.30802931282093493,32.3509109989403,228.30111731754903
"(87, 846.1922858231768)",59.931403464979624,23.19655813168534,0.3131064077046043,33.49325913527704,231.4549677061656
"(88, 846.1922858231768)",59.64323046176922,23.573917219877302,0.31819998873681893,34.657542375166614,234.6008334429513
"(89, 846.1922858231768)",59.35581280718962,23.95257143847306,0.323311051422296,35.84397643366135,237.73934120126597
"(90, 846.1922858231768)",59.06900941645351,24.332590129490455,0.32844053166524373,37.0527797446565,240.87106450213557
"(91, 846.1922858231768)",58.78269010057771,24.714037674156973,0.3335892985832559,38.28417316488562,243.9965179294299
"(92, 846.1922858231768)",58.496735033631865,25.09697368756371,0.3387581567804184,39.53837968641162,247.11615934085674
"(93, 846.1922858231768)",58.21103406412307,25.48145325171089,0.34394784976961507,40.81562415712057,250.23039304339665
"(94, 846.1922858231768)",57.92548617866514,25.867527105901445,0.34915906240519673,42.116133008869454,253.33957212366118
"(95, 846.1922858231768)",57.639998964975206,26.255241828988616,0.3543924234977898,43.440133993023544,256.4440009249865
"(96, 846.1922858231768)",57.35448819253288,26.644639993546644,0.35964850757366845,44.78785592315144,259.54393679350517
"(97, 846.1922858231768)",57.06887727992933,27.03576033988472,0.36492783763293496,46.15952842477681,262.6395926623456
"(98, 846.1922858231768)",56.78309693866486,27.428637908062367,0.37023088661699316,47.55538169210104,265.73113853667377
"(99, 846.1922858231768)",56.4970847510673,27.82330418089384,0.3755580794798727,48.975646251678306,268.8187034827575
"(100, 846.1922858231768)",56.2107847990776,28.219787215042217,0.3809097949022405,50.420552733071396,271.9023773076929
"(101, 846.1922858231768)",55.92414733431116,28.618111753446172,0.3862863669026135,51.890331646568605,274.98221214508425
"(102, 846.1922858231768)",55.637128411945596,29.018299358309125,0.391688086509315,53.38521316807581,278.0582240849477
"(103, 846.1922858231768)",55.34968959638701,29.42036851299586,0.39711520321183785,54.90542693130361,281.13039460965683
"(104, 846.1922858231768)",55.061797649476624,29.82433473518934,0.40256792643627404,56.45120182744187,284.19867204276534
"(105, 846.1922858231768)",54.773424260568866,30.230210665346068,0.408046427049052,58.022765812518244,287.26297301409915
"(106, 846.1922858231768)",54.484545694676854,30.638006228468537,0.41355083841037166,59.62034572262367,290.3231835359399
"(107, 846.1922858231768)",54.195142671904065,31.047728611035957,0.41908125841251065,61.24416709724768,293.3791609044882
"(108, 846.1922858231768)",53.90519991616973,31.45938251996737,0.4246377498499273,62.89445401097435,296.430734181346
"(109, 846.1922858231768)",53.61470604599364,31.87297015640038,0.43022034248141,64.57142891374328,299.477706098231
"(110, 846.1922858231768)",53.32365330877921,32.288491341348525,0.4358290339504216,66.27531247996069,302.5198539866535
"(111, 846.1922858231768)",53.032037305008714,32.705943619610544,0.4414637913329704,68.00632346666619,305.55693122954597
"(112, 846.1922858231768)",52.7398567848324,33.12532234783364,0.4471245521622633,69.76467858103467,308.58866826081515
"(113, 846.1922858231768)",52.44711339875629,33.546620813189946,0.45281122543174956,71.55059235740202,311.6147735370839
"(114, 846.1922858231768)",52.15381156754288,33.969830234107725,0.4585236936609305,73.36427704408601,314.6349353989429
"(115, 846.1922858231768)",51.859958050981064,34.39494005410826,0.4642618125601253,75.20594250016394,317.64882189049973
"(116, 846.1922858231768)",51.56556196681315,34.8219378277193,0.4700254137660334,77.0757961024414,320.65608316722285
"(117, 846.1922858231768)",51.27063473908842,35.250809181770464,0.4758143069641735,78.97404266275845,323.65635337462624
"(118, 846.1922858231768)",50.975189181331054,35.681538540766724,0.48162827650179896,80.90088435582722,326.6492478543071
"(119, 846.1922858231768)",50.679240358185695,36.11410827952305,0.4874670894786471,82.85652065769918,329.6343700518082
"(120, 846.1922858231768)",50.3828045315985,36.548499592156,0.4933304910623451,84.84114829501223,332.6113076033039
