T_mu,sigma,ω₀,n_B,P,e
"(81, 706.3133512800586)",82.34628193526012,4.552558695474202,0.06145317793513183,4.399503584231796,39.005696469940915
"(82, 706.3133512800586)",81.8161481499993,4.834023088840769,0.06525479654235931,4.72660988780139,41.36372414513079
"(83, 706.3133512800586)",81.27693217428215,5.124858150753915,0.0691846913435568,5.0711293722837185,43.79494182786034
"(84, 706.3133512800586)",80.73120695326263,5.42528284595007,0.0732303657548862,5.43351222265275,46.29007282914536
"(85, 706.3133512800586)",80.17861675079509,5.733998782789006,0.07739733627305811,5.814189518137793,48.852582445035516
"(86, 706.3133512800586)",79.62113741746393,6.050952701647302,0.08167556814375286,6.213571623598433,51.47497262971844
"(87, 706.3133512800586)",79.06016302173131,6.375674509843733,0.08605865283898936,6.632047119808993,54.152328373544705
"(88, 706.3133512800586)",78.497085382009,6.7076630202293765,0.09053982324995263,7.069982131319553,56.87950385265866
"(89, 706.3133512800586)",77.93326320605533,7.046400161283197,0.09511208646345481,7.527720154076576,59.651216383164886
"(90, 706.3133512800586)",77.36998616879784,7.391362243607989,0.09976841001353459,8.005582372961427,62.46217765558114
"(91, 706.3133512800586)",76.80847724919386,7.7420318240910575,0.10450173008209696,8.503868440296676,65.30709874855333
"(92, 706.3133512800586)",76.24983676930486,8.09790517924404,0.10930526792436267,9.022857659846661,68.18091244037463
"(93, 706.3133512800586)",75.6950296124235,8.45850419368476,0.1141726220094083,9.562810500812665,71.07883677508389
"(94, 706.3133512800586)",75.1449044585353,8.823380918582645,0.11909772994820646,10.12397035470007,73.99634641486503
"(95, 706.3133512800586)",74.60018688098785,9.19212081202037,0.12407495655478692,10.706565444567515,76.92923292957171
"(96, 706.3133512800586)",74.06144072203344,9.564351134809554,0.12909931610525666,11.31081080054816,79.8737598057193
"(97, 706.3133512800586)",73.52913067741613,9.939735267474651,0.13416623396696056,11.936910225647395,82.82649211618094
"(98, 706.3133512800586)",73.00358681619618,10.317978344641459,0.13927174710855783,12.585058189376268,85.78443624949801
"(99, 706.3133512800586)",72.4850432967329,10.698822080261376,0.14441236193402787,13.255441601940417,88.74493772195156
"(100, 706.3133512800586)",71.97363418961432,11.082045408176935,0.14958509828507593,13.94824143649306,91.70571063479586
"(101, 706.3133512800586)",71.46941714924321,11.467459539751399,0.15478740603271476,14.663634180386737,94.66477731052719
"(102, 706.3133512800586)",70.97237697147759,11.854906737650147,0.16001716226909904,15.401793107508938,97.62046503710336
"(103, 706.3133512800586)",70.48244850556644,12.244255064409687,0.16527257630606249,16.162889372607964,100.57133787281622
"(104, 706.3133512800586)",69.9995213634738,12.635396034565574,0.1705521761523913,16.947092934885397,103.51618617141698
"(105, 706.3133512800586)",69.52343314002631,13.028245221513819,0.1758548419471675,17.754573322502967,106.45404943202593
"(106, 706.3133512800586)",69.05400800297774,13.422733188448184,0.18117962797860918,18.585500252204604,109.3840899690411
"(107, 706.3133512800586)",68.59104484124306,13.818806712976784,0.18652581583975333,19.44004411946904,112.30562996655416
"(108, 706.3133512800586)",68.13432773584613,14.216425557170853,0.1918928623475432,20.318376374805347,115.21811431661087
"(109, 706.3133512800586)",67.68327877738884,14.61546328765618,0.19728384730707338,21.22066980220659,118.12354554267576
"(110, 706.3133512800586)",67.23854567462497,15.016063448695446,0.20269066108515632,22.147098710081877,121.01602139414543
"(111, 706.3133512800586)",66.79932257668662,15.418156726754603,0.20811769039964736,23.09783905398626,123.89846431285432
"(112, 706.3133512800586)",66.3653865215658,15.821734068103932,0.21356480253190754,24.07306850072788,126.77060289104766
"(113, 706.3133512800586)",65.93651646982177,16.226791309335074,0.2190319328992981,25.072966439316133,129.632212124136
"(114, 706.3133512800586)",65.51249511326915,16.633328135424637,0.22451907058832227,26.09771395369288,132.48310321982902
"(115, 706.3133512800586)",65.09311028881821,17.0413471810516,0.2300262458830725,27.147493763256666,135.32311484878704
"(116, 706.3133512800586)",64.67815605682563,17.450853260014473,0.23555351958261522,28.22249013805702,138.15210568415284
"(117, 706.3133512800586)",64.26743349690275,17.861852708590963,0.24110097390466062,29.32288879456739,140.9699480809194
"(118, 706.3133512800586)",63.86075126778579,18.274352829341996,0.24666870478750197,30.448876777078684,143.77652275729324
"(119, 706.3133512800586)",63.457925971557344,18.688361422925034,0.252256815419385,31.600642329049787,146.57171435305116
"(120, 706.3133512800586)",63.05878235613345,19.103886397297963,0.25786541083890296,32.778374758048294,149.35540775078638
"(1, 708.1531728159817)",93.0,0.0,5.3089427513751826e-104,0.0,3.7595446536847435e-101
"(2, 708.1531728159817)",93.0,0.0,2.0119731001664683e-53,0.0,1.4247851345032916e-50
"(3, 708.1531728159817)",93.0,0.0,1.896945240574332e-36,0.0,1.3433277907708891e-33
"(4, 708.1531728159817)",93.0,0.0,6.620897483482511e-28,0.0,4.688609559817489e-25
"(5, 708.1531728159817)",93.0,0.0,9.548018161730966e-23,0.0,6.7614593553344e-20
"(6, 708.1531728159817)",93.0,0.0,2.7631064521779235e-19,0.0,1.956702600938107e-16
"(7, 708.1531728159817)",93.0,0.0,8.505804289138985e-17,0.0,6.023412294705559e-14
"(8, 708.1531728159817)",92.9999793274817,3.781452637726261e-13,6.4246153447623224e-15,1.9859446137283985e-12,2.563667126787283e-12
"(9, 708.1531728159817)",93.0,0.0,1.896123043071041e-13,1.7377015370123486e-12,1.3253685336301287e-10
"(10, 708.1531728159817)",93.0,0.0,2.8927525787402208e-12,2.89203184374198e-11,2.019591598369081e-9
"(11, 708.1531728159817)",93.0,0.0,2.7269147035334094e-11,3.000017582113462e-10,1.9010731234846013e-8
"(12, 708.1531728159817)",92.999979304031,6.267087050681659e-9,1.7894793652494095e-10,2.1494126797459173e-9,1.245731363392639e-7
"(13, 708.1531728159817)",93.0,0.0,8.879424595303023e-10,1.1543303067296316e-8,6.172559669271137e-7
"(14, 708.1531728159817)",92.99997914382968,5.007342140386722e-8,3.5348806026431133e-9,4.948837443718975e-8,2.4537485398502003e-6
"(15, 708.1531728159817)",93.0,0.0,1.1791715576868709e-8,1.76875798712491e-7,8.17346499999072e-6
"(16, 708.1531728159817)",93.0,0.0,3.4056837556559326e-8,5.449094409486391e-7,2.357254813080734e-5
"(17, 708.1531728159817)",92.99997433879184,1.365234963516244e-6,8.732520943701568e-8,1.4845288492788715e-6,6.0355095280363895e-5
"(18, 708.1531728159817)",92.99996567102961,3.742841825053496e-6,2.027024574892606e-7,3.648640001597146e-6,0.00013989574840701942
"(19, 708.1531728159817)",92.99989573162557,2.4125072268770155e-5,4.3259483985532796e-7,8.219214202374658e-6,0.0002981241941849973
"(20, 708.1531728159817)",92.99974772738345,4.0885041980420604e-5,8.593900209809146e-7,1.7187233537974068e-5,0.0005913925365060537
"(21, 708.1531728159817)",92.99961657584691,0.00011121753687422344,1.6052054213798743e-6,3.370837939068055e-5,0.0011030229327808924
"(22, 708.1531728159817)",92.99934659964507,0.00015147450359983335,2.8425530713997744e-6,6.253293458585406e-5,0.00195043004182371
"(23, 708.1531728159817)",92.99888009039505,0.0003488584609510916,4.80472721624402e-6,0.00011050135203894988,0.003291981470659553
"(24, 708.1531728159817)",92.99780835462013,0.0005776284633028183,7.797202512889193e-6,0.00018709830500303806,0.00533451539358819
"(25, 708.1531728159817)",92.99663361575483,0.0009041694348972192,1.2205010121720115e-5,0.0003050450052278141,0.008337971636719458
"(26, 708.1531728159817)",92.99495816679914,0.0013708145254994854,1.8503986323437762e-5,0.00048092545569895366,0.012622731168987029
"(27, 708.1531728159817)",92.99263216350717,0.002019984338808101,2.7266728488830833e-5,0.000735823650152421,0.018573196641525052
"(28, 708.1531728159817)",92.9895785374168,0.002901784360677182,3.9168193642616165e-5,0.0010959637356181414,0.026641116865871263
"(29, 708.1531728159817)",92.98539432298645,0.004074186286460108,5.499323795816454e-5,0.0015933396516914081,0.03735029629180709
"(30, 708.1531728159817)",92.97994941815844,0.0056035232921083575,7.563618093817131e-5,0.002266326952157459,0.05129567455889224
"(31, 708.1531728159817)",92.97298575143414,0.007564514863749996,0.00010210558407955818,0.0031602679628271813,0.06914612536534094
"(32, 708.1531728159817)",92.96421813827895,0.01004040957605805,0.0001355251344283435,0.004328027382062645,0.09164452655968126
"(33, 708.1531728159817)",92.9533349888922,0.013123040195285885,0.0001771343884670112,0.005830515271223232,0.11960776393650939
"(34, 708.1531728159817)",92.93999932510269,0.01691284280188726,0.00022828903038653133,0.0077371772643652316,0.15392642392294098
"(35, 708.1531728159817)",92.92385007330873,0.02151885540949654,0.00029046085366013627,0.010126453004937693,0.19556432209332636
"(36, 708.1531728159817)",92.90450360242028,0.02705871005714263,0.0003652376545916266,0.013086205029884721,0.24555799890104327
"(37, 708.1531728159817)",92.88155547836067,0.03365863021156965,0.0004543231976211768,0.0167141214936441,0.3050162923856945
"(38, 708.1531728159817)",92.85458241039369,0.041453442717090214,0.0005595373770885482,0.021118095964787725,0.3751200729296001
"(39, 708.1531728159817)",92.8231443689177,0.050586610625783165,0.0006828166609353542,0.0264165884651669,0.4571221964278186
"(40, 708.1531728159817)",92.78678684887721,0.06121029023362004,0.0008262148612392077,0.03273897105394018,0.5523477043603208
"(41, 708.1531728159817)",92.74504329041295,0.0734854124767572,0.0009919042307131808,0.04022586144231302,0.6621942666668216
"(42, 708.1531728159817)",92.69743743970255,0.08758178627324859,0.0011821768730886598,0.04902944733031657,0.7881328561770942
"(43, 708.1531728159817)",92.64348343082251,0.10367809685371297,0.0013994468264152812,0.059313803187936,0.9317089071253017
"(44, 708.1531728159817)",92.5827167795892,0.12196252534151361,0.0016462463116327204,0.07125520080273115,1.094539348016587
"(45, 708.1531728159817)",92.51459542949577,0.14263222002068443,0.0019252472969307245,0.08504241348372941,1.2783275682931556
"(46, 708.1531728159817)",92.43869966305101,0.16589325568104166,0.002239222756312655,0.10087701315613337,1.4848356863684213
"(47, 708.1531728159817)",92.35449506832484,0.19196214295147424,0.0025910989394093975,0.1189736583083952,1.7159212767144951
"(48, 708.1531728159817)",92.26151434348533,0.22106413199737182,0.002983916669022771,0.13956037016015713,1.9735096864268138
"(49, 708.1531728159817)",92.15908233106289,0.2531538052626416,0.00342103855552112,0.16287879617935225,2.259740511238732
"(50, 708.1531728159817)",92.04735916146163,0.28931655340255036,0.003905185700238898,0.18918443617728223,2.5762852078824947
"(51, 708.1531728159817)",91.92554823561044,0.3288092664086446,0.004440311258540342,0.21874688744542836,2.92567361858044
"(52, 708.1531728159817)",91.79259271435498,0.3726411156649471,0.005029910323279211,0.2518500007881409,3.3100969536218927
"(53, 708.1531728159817)",91.6489286576671,0.42061767655627214,0.005677484817128892,0.28879204643205175,3.731736840432337
"(54, 708.1531728159817)",91.4938364325347,0.4731721338750744,0.006386874515712214,0.3298858190072027,4.192999633671938
"(55, 708.1531728159817)",91.3269661958713,0.530593098998668,0.007161928907820569,0.375458700980847,4.696283978574788
"(56, 708.1531728159817)",91.14792627984053,0.5931728359933629,0.008006628222659417,0.4258526740279753,5.244066505406275
"(57, 708.1531728159817)",90.95637219351634,0.6612109020286148,0.00892501642368728,0.48142427501359797,5.838854422855297
"(58, 708.1531728159817)",90.75198440540814,0.7350141422934422,0.00992119768763978,0.5425444923031015,6.4831831283335895
"(59, 708.1531728159817)",90.53443934513606,0.8148895499653376,0.010999353406670428,0.609598599442366,7.179628414415575
"(60, 708.1531728159817)",90.30344697843705,0.9011496888669477,0.012163690021672557,0.6829859232966214,7.930769758700897
"(61, 708.1531728159817)",90.0583844385517,0.9938105858395918,0.013419216026961538,0.7631195479338176,8.739740858262069
"(62, 708.1531728159817)",89.8000722993692,1.0936639061669633,0.014768378392089627,0.8504259366884418,9.607848079016815
"(63, 708.1531728159817)",89.52712904671166,1.2013743213998824,0.016216112578294254,0.9453444881807613,10.538147084879466
"(64, 708.1531728159817)",89.23978698194483,1.3163045892339755,0.017767437930610894,1.0483270653324341,11.533740478040693
"(65, 708.1531728159817)",88.9378170673829,1.4391748955446533,0.019425937669662954,1.1598373502764632,12.596702045420857
"(66, 708.1531728159817)",88.62104745157121,1.570284025149138,0.02119564496937727,1.2803502141333134,13.729413020812302
"(67, 708.1531728159817)",88.28369054061623,1.6984841388637102,0.023113204576470266,1.4103573040582182,14.95733185071407
"(68, 708.1531728159817)",87.94255553988516,1.8583687710200996,0.025084204094659817,1.5503345156842252,16.213124201512766
"(69, 708.1531728159817)",87.58064144267942,2.015887217653676,0.027210407498466704,1.7008044657324728,17.568331937922505
"(70, 708.1531728159817)",87.20355289411994,2.1827245526623154,0.02946245022023658,1.8622720762846912,19.001655526108763
"(71, 708.1531728159817)",86.81125278622414,2.3591291154498464,0.031843479496994315,2.0352551423306156,20.514805896966568
"(72, 708.1531728159817)",86.40384718842799,2.545287539815048,0.034356242420465255,2.220276743626535,22.109205332460956
"(73, 708.1531728159817)",85.98144335501492,2.7413867319192486,0.03700318601631211,2.4178638658370657,23.786059715914327
"(74, 708.1531728159817)",85.54423115789379,2.947578993471695,0.03978632791814693,2.6285458808919477,25.546268469040875
"(75, 708.1531728159817)",85.09251261330087,3.163963980292652,0.04270718468700742,2.852852877488919,27.390375460653495
"(76, 708.1531728159817)",84.62663213594092,3.3906392923639133,0.04576674189905763,3.091313836669826,29.318549648597966
"(77, 708.1531728159817)",84.14711933323291,3.627587963517864,0.04896538634390649,3.3444546534733655,31.330539044124365
"(78, 708.1531728159817)",83.65452818778516,3.8748218520831905,0.05230281598857298,3.612796014564267,33.42560907495415
"(79, 708.1531728159817)",83.14958715673338,4.1322454090760585,0.055778035359019144,3.8968511537587815,35.60254155917264
"(80, 708.1531728159817)",82.63312437128712,4.399715312106404,0.05938932519617104,4.197123521208872,37.85961554785977
"(81, 708.1531728159817)",82.10606322885113,4.677026581348631,0.06313428797019015,4.514104418071302,40.19464192149672
"(82, 708.1531728159817)",81.56938056852817,4.963916860695175,0.06700997610032804,4.84827066372028,42.60505652205013
"(83, 708.1531728159817)",81.02403102170894,5.260080317683957,0.07101314429451887,5.200082373218006,45.08810107058466
"(84, 708.1531728159817)",80.47345149491983,5.565793305980217,0.0751269748201244,5.569980914665012,47.63142466827245
"(85, 708.1531728159817)",79.91628827840384,5.879535777628943,0.0793618572465172,5.958387280115148,50.241963729575026
"(86, 708.1531728159817)",79.35496721614015,6.201317337772927,0.08370518524855469,6.365700621629557,52.91039189328396
"(87, 708.1531728159817)",78.79090272387789,6.530632407950247,0.0881502696486216,6.792297427240487,55.63159570901524
"(88, 708.1531728159817)",78.2254992890972,6.86696168677997,0.0926900316144898,7.238531104854189,58.40020887136042
"(89, 708.1531728159817)",77.66010118853288,7.209771588878752,0.09731731116240017,7.704732090924661,61.21083057864917
"(90, 708.1531728159817)",77.09600290563158,7.558530914233547,0.10202481116603918,8.191208452069997,64.05798528111205
"(91, 708.1531728159817)",76.5343468408248,7.912717939909341,0.10680564427904217,8.69824693357953,66.93650893727929
"(92, 708.1531728159817)",75.97621145522682,8.271832252678234,0.11165293005999172,9.22611438462425,69.8412622915598
"(93, 708.1531728159817)",75.42249539788655,8.635403778108893,0.11656040715832802,9.775059473666486,72.76756268022618
"(94, 708.1531728159817)",74.8739873185416,9.002995692034391,0.12152215149586022,10.345314600555678,75.71098254866214
"(95, 708.1531728159817)",74.33133192212331,9.374209863971458,0.12653278919625024,10.93709791299051,78.66749822158988
"(96, 708.1531728159817)",73.79504255502286,9.748688329935774,0.13158748664673467,11.550615343373082,81.6334808283927
"(97, 708.1531728159817)",73.26550406050066,10.126114654820924,0.13668197960358816,12.186062595084069,84.6057149279662
"(98, 708.1531728159817)",72.7429978369884,10.506210574609607,0.1418124979278424,12.843627022550908,87.58134333001053
"(99, 708.1531728159817)",72.22769103280513,10.888738028676945,0.14697584339904324,13.523489365390283,90.55792046494705
"(100, 708.1531728159817)",71.71967463736068,11.273492230187765,0.15216924147649655,14.225825311562375,93.53330584501994
"(101, 708.1531728159817)",71.21895650129575,11.660302138028726,0.15739039018934825,14.950806877126617,96.5056973062057
"(102, 708.1531728159817)",70.72548693258351,12.049024789357006,0.16263735592845677,15.698603600452746,99.47355601868604
"(103, 708.1531728159817)",70.23916261642832,12.439543404172161,0.16790856327303835,16.46938355619149,102.43559826858365
"(104, 708.1531728159817)",69.75983937673091,12.831763707278727,0.1732027407411596,17.263314199807585,105.39075619646849
"(105, 708.1531728159817)",69.28734198304804,13.22561079727974,0.17851887607024763,18.08056305660745,108.33814544008145
"(106, 708.1531728159817)",68.82147064278418,13.621026562584705,0.18385618555807878,18.92129827104988,111.27704287374749
"(107, 708.1531728159817)",68.36200861408878,14.017967003716693,0.18921407513120428,19.78568903263075,114.20685861297311
"(108, 708.1531728159817)",67.90872750280478,14.416400021662346,0.19459211134141774,20.67390589432412,117.12711515706164
"(109, 708.1531728159817)",67.46112616408578,14.816186690905162,0.1999930948530552,21.58612100028546,120.03962366119318
"(110, 708.1531728159817)",67.01965122814194,15.217520763430496,0.20540983700193835,22.522508228098022,122.93911957243827
"(111, 708.1531728159817)",66.58360263448978,15.620313153975362,0.21084632062797906,23.48324327816033,125.8282476511188
"(112, 708.1531728159817)",66.15275335913671,16.02455951508717,0.2163024774457667,24.468503698502055,128.70678199267496
"(113, 708.1531728159817)",65.72687969487704,16.430259761914748,0.22177829867090867,25.478468867928548,131.57453699760586
"(114, 708.1531728159817)",65.30561907915884,16.837578837922834,0.22727310639908585,26.513319942996635,134.43085144926022
"(115, 708.1531728159817)",64.88903722826745,17.246191291538423,0.23278854436675048,27.57323977980449,137.2767065087238
"(116, 708.1531728159817)",64.47695560271102,17.65612746974092,0.23832428351696788,28.658412826850807,140.11168470478555
"(117, 708.1531728159817)",64.06886148049075,18.067696465987442,0.24387943136443277,29.769025007792962,142.93496809748754
"(118, 708.1531728159817)",63.66471768439675,18.48075338049512,0.2494546829479907,30.905263590940383,145.74686161248403
"(119, 708.1531728159817)",63.26434257252336,18.89530761475311,0.2550501632430153,32.06731704862599,148.54726527914943
"(120, 708.1531728159817)",62.86756295375722,19.311368426605906,0.2606659956431265,33.25537491374513,151.33607694617177
"(1, 710.0)",93.0,0.0,3.3661732965613496e-103,0.0,2.3899830405585585e-100
"(2, 710.0)",93.0,0.0,5.065795272249307e-53,0.0,3.5967146432970077e-50
"(3, 710.0)",93.0,0.0,3.5108406885819895e-36,0.0,2.4926968888932126e-33
"(4, 710.0)",93.0,0.0,1.0505918035418348e-27,0.0,7.459201805147027e-25
"(5, 710.0)",93.0,0.0,1.3814228839196e-22,0.0,9.808102475829161e-20
"(6, 710.0)",93.0,0.0,3.759026602827923e-19,0.0,2.6689088880078255e-16
"(7, 710.0)",93.0,0.0,1.1073791576991066e-16,0.0,7.862392019663657e-14
"(8, 710.0)",92.9999793274817,3.781452637726261e-13,8.092924304407406e-15,2.1100661520864233e-12,3.6359101040428352e-12
"(9, 710.0)",93.0,0.0,2.3280111284476676e-13,2.1100661520864233e-12,1.6317872396769796e-10
"(10, 710.0)",93.0,0.0,3.4795090766306467e-12,3.475403074024697e-11,2.435697413667512e-9
"(11, 710.0)",93.0,0.0,3.225423322422359e-11,3.5473935662723516e-10,2.2545766232571514e-8
"(12, 710.0)",92.999979304031,6.267087050681659e-9,2.0872073679966713e-10,2.506634467140313e-9,1.4568508866062336e-7
"(13, 710.0)",93.0,0.0,1.0234868646443966e-9,1.3305332425826838e-8,7.133703414716948e-7
"(14, 710.0)",92.99997914382968,5.007342140386722e-8,4.033343749996374e-9,5.646685968829299e-8,2.8072072028091325e-6
"(15, 710.0)",93.0,0.0,1.3336691781467032e-8,2.0005040701777948e-7,9.269000757823814e-6
"(16, 710.0)",93.0,0.0,3.822376707615031e-8,6.115803323053453e-7,2.6527294291761372e-5
"(17, 710.0)",92.99997433879184,1.365234963516244e-6,9.734642722841112e-8,1.654889632564488e-6,6.746107369960741e-5
"(18, 710.0)",92.99996567102961,3.742841825053496e-6,2.246043894302624e-7,4.04287520409452e-6,0.00015542624129139177
"(19, 710.0)",92.99989573162557,0.0,4.767586241810358e-7,9.058303853142575e-6,0.00032944031931539283
"(20, 710.0)",92.99974772738345,6.366674331524774e-5,9.425200181813632e-7,1.8849932773610503e-5,0.0006503392801351574
"(21, 710.0)",92.99950768040378,0.000129855475975378,1.7528081677502605e-6,3.680723371257313e-5,0.0012076865653901118
"(22, 710.0)",92.99934659964507,0.00015147450359983335,3.0914754416680135e-6,6.80092816167885e-5,0.002126938281967501
"(23, 710.0)",92.99849959807739,0.0003857308152463076,5.206869402593113e-6,0.0001197414678802639,0.003577135807960846
"(24, 710.0)",92.99780835462013,0.0005776284633028183,8.420879806103311e-6,0.00020206691755330085,0.00577675774478005
"(25, 710.0)",92.99663361575483,0.0009041694348972192,1.3140736156675126e-5,0.0003284389750173012,0.009001483696222038
"(26, 710.0)",92.99459452973063,0.0014718031310201121,1.9867183062987398e-5,0.000516342216016248,0.013589357758704804
"(27, 710.0)",92.99211763869361,0.0021631394016538605,2.9199102378860136e-5,0.0007879435134086715,0.019943419175582025
"(28, 710.0)",92.98886742614042,0.003099921352878565,4.18426405299556e-5,0.0011707430156621746,0.028537531760606298
"(29, 710.0)",92.98443294424231,0.00434261019029135,5.861641540115985e-5,0.0016982127042573705,0.03991944223056613
"(30, 710.0)",92.97867464347574,0.005960241644523031,8.045115415064665e-5,0.002410414256804216,0.05470990519015491
"(31, 710.0)",92.97132476318453,0.008030426992683682,0.00010839445162216942,0.003354588522817796,0.07360547212892249
"(32, 710.0)",92.96208801664073,0.010639485831853942,0.0001436114474990303,0.004585713463562488,0.09737841426074902
"(33, 710.0)",92.95064239428129,0.013882490782938616,0.00018738542983980962,0.006167028586776309,0.12687662659948853
"(34, 710.0)",92.93664027744954,0.017863278926510993,0.00024111798961649964,0.008170525413798587,0.16302324721391614
"(35, 710.0)",92.91970982695013,0.022694445847612075,0.00030632894057534366,0.010677405812251965,0.20681614199624204
"(36, 710.0)",92.8994566159779,0.028497336403318307,0.00038465619493982745,0.013778510771041854,0.25932738763623564
"(37, 710.0)",92.87546547759841,0.03540204394923826,0.0004778557533877721,0.017574722969079023,0.3217028619362392
"(38, 710.0)",92.8473025421565,0.04354742694204617,0.000587801929663718,0.0221773470114344,0.3951620230498054
"(39, 710.0)",92.8145174426489,0.05308114874541339,0.0007164878885055596,0.027708471248339972,0.48099792959060733
"(40, 710.0)",92.77664566541003,0.06415974327269067,0.0008660265324073283,0.03430131500568888,0.5805775230035142
"(41, 710.0)",92.73321102387614,0.07694870589699257,0.0010386517295430096,0.04210056434881534,0.6953421636267214
"(42, 710.0)",92.68372823403877,0.09162260595111603,0.001236719833168703,0.0512626989864792,0.8268083825632999
"(43, 710.0)",92.62771809964659,0.10836513154485544,0.0014627091198362151,0.06195631223062283,0.9765671628530899
"(44, 710.0)",92.56466369108007,0.12736951168701338,0.001719229642532727,0.074362424723489,1.146290621474747
"(45, 710.0)",92.49407389760444,0.14883823566486631,0.002009015119141775,0.08867479187748645,1.3377259427131736
"(46, 710.0)",92.41546469967196,0.17298349420210168,0.002334926419138598,0.10510020361045906,1.5526975539779457
"(47, 710.0)",92.32833830873425,0.2000270471346543,0.0026999587615587402,0.12385877440108885,1.7931119463056167
"(48, 710.0)",92.23220939264627,0.2302003473983161,0.003107237016292865,0.14518422031203368,2.0609540612559005
"(49, 710.0)",92.12677400261933,0.2634701829817819,0.003560067324608473,0.16932412172766897,2.358323678744347
"(50, 710.0)",92.01106059899634,0.30091025678539396,0.004061677143057061,0.1965401482741069,2.6872506232964057
"(51, 710.0)",91.8849867357073,0.3418373286465584,0.004615862972008892,0.2271082975864623,3.050154412539851
"(52, 710.0)",91.74836424247253,0.3871554991698863,0.005225812706530785,0.26131904510666915,3.449007976530188
"(53, 710.0)",91.6003534377472,0.4367818305515762,0.005895668617360519,0.29947750270509677,3.8864472156208723
"(54, 710.0)",91.4406885768841,0.49112198648739547,0.0066291606071673375,0.34190350849439866,4.364800522594411
"(55, 710.0)",91.26899961666611,0.5504708218521285,0.007430237783451519,0.3889316767423826,4.886537149508197
"(56, 710.0)",91.08489576826045,0.615126453978504,0.008302969381717287,0.4409113910165297,5.454196870002743
"(57, 710.0)",90.88804470727423,0.6853966037027915,0.009251474073612997,0.49820673907815183,6.070339853187076
"(58, 710.0)",90.67811297926342,0.7615924899606042,0.010279951380239646,0.5611963854551237,6.737569094515024
"(59, 710.0)",90.45478400685688,0.8440265817956336,0.01139265785010282,0.6302733782275948,7.458513695345408
"(60, 710.0)",90.2172636289886,0.9327717964455237,0.012594721326122984,0.7058448883955956,8.236407253151723
"(61, 710.0)",89.96663455173025,1.0285462196861146,0.013888536177812504,0.7883318790392848,9.072528807207593
"(62, 710.0)",89.70187769127907,1.1314679508284013,0.015279379224647399,0.8781686918920736,9.970190557607578
"(63, 710.0)",89.42198636920197,1.2425216563068404,0.01677151815201945,0.9758025699263673,10.931975318007442
"(64, 710.0)",89.12769968583159,1.3609176711807291,0.018369623657306072,1.0816931411564155,11.960739655530896
"(65, 710.0)",88.81856607132949,1.4874447732553389,0.020077482459928745,1.19631172555655,13.058700820992858
"(66, 710.0)",88.48882043230866,1.610937938470775,0.021930690684292084,1.3201469768982224,14.250643408949157
"(67, 710.0)",88.15513429705838,1.7660806232051203,0.02383852408012198,1.453672485992325,15.47167961089428
"(68, 710.0)",87.8005924219284,1.9187596068947181,0.025899381743933074,1.5974090684112523,16.79115196978123
"(69, 710.0)",87.43073422734042,2.0807005693267824,0.028085265210904015,1.751860598307755,18.18867770143409
"(70, 710.0)",87.04553555804462,2.252150158950019,0.030399480586213737,1.9175445023360629,19.666086713875693
"(71, 710.0)",86.64502700203425,2.4333301331639325,0.032845044494510756,2.094984229955417,21.22499736114722
"(72, 710.0)",86.22929237631735,2.624440309120079,0.035424638352865086,2.28470791342499,22.866785317109223
"(73, 710.0)",85.79849657783495,2.825649196587796,0.038140523410562836,2.487246888344657,24.592524733154956
"(74, 710.0)",85.35288477496607,3.0370830403296654,0.0409945243512074,2.7031340643293076,26.40297822502795
"(75, 710.0)",84.8927734316023,3.258851699695944,0.04398792363151732,2.9329021382026004,28.2985236401747
"(76, 710.0)",84.41861126625946,3.4909858038911072,0.047121447420612736,3.177081647186002,30.279146021449044
"(77, 710.0)",83.91941773994748,3.7222294348648974,0.050473411566900245,3.436206637638054,32.39991557486112
"(78, 710.0)",83.43041058094417,3.9863391183743793,0.05380828570617093,3.710773573349831,34.49310927803153
"(79, 710.0)",82.91782850972797,4.249381729889987,0.05735954983380701,4.001316688892438,36.72396369311054
"(80, 710.0)",82.39408392840947,4.522450767350777,0.06104678523470908,4.308327873589058,39.034889643054385
"(81, 710.0)",81.86015376143501,4.8053050303429465,0.06486722092282632,4.632293107737468,41.423433747469225
"(82, 710.0)",81.31703629207126,5.097649777763457,0.06881763281979784,4.973682351752934,43.88683695030354
"(83, 710.0)",80.76728715310782,5.399719874189236,0.07288532661493173,5.332947343375454,46.41563455322608
"(84, 710.0)",80.21071050223797,5.71015071898264,0.07707543376639589,5.710519762414896,49.01303821172619
"(85, 710.0)",79.64928743075751,6.028884720828361,0.08137769524164994,6.1068095677569705,51.67135405381449
"(86, 710.0)",79.08445731759413,6.355427826867262,0.08578542855716709,6.522203921349151,54.38545035423948
"(87, 710.0)",78.51767626664892,6.689262042075127,0.09029144743440182,6.957066536866196,57.1498611415591
"(88, 710.0)",77.95032386083538,7.0298392985956095,0.09488859757839016,7.411737563141158,59.95916671751586
"(89, 710.0)",77.38375453877984,7.376618514588822,0.0995694042771213,7.8865339883285746,62.80774304842755
"(90, 710.0)",76.8192017576668,7.729060278635928,0.10432664428797335,8.381750530196605,65.69016691426447
"(91, 710.0)",76.25778976028224,8.08664426690788,0.10915329463345522,8.897660949754187,68.60117823999902
"(92, 710.0)",75.70051216398075,8.448876647472751,0.11404268978448161,9.434519704444405,71.53579004253753
