T_mu,sigma,ω₀,n_B,P,e
"(25, 793.4626423080667)",92.90014661954366,0.027821365082872657,0.0003755333107797341,0.009319894757651418,0.2886517582883328
"(26, 793.4626423080667)",92.86719876378372,0.03713310351575971,0.0005012227091267805,0.012910778648893104,0.3847907165196497
"(27, 793.4626423080667)",92.82662228298138,0.048671996556424506,0.0006569734645679573,0.01753212301122275,0.5037517781111537
"(28, 793.4626423080667)",92.777373356166,0.0627758326225092,0.0008473469246109365,0.02338599970185852,0.6489521300515494
"(29, 793.4626423080667)",92.71837808155516,0.07980800702524898,0.0010772472174160077,0.030696965132259002,0.8240584584176588
"(30, 793.4626423080667)",92.64853118248953,0.10015843753091706,0.0013519375509024462,0.039712847589410995,1.0329990937851403
"(31, 793.4626423080667)",92.56671553084965,0.12424474549356937,0.0016770554972824004,0.05070556587248494,1.2799753202984772
"(32, 793.4626423080667)",92.47176410051219,0.15251485530955974,0.002058646213798581,0.06397198383338305,1.5694868805447366
"(33, 793.4626423080667)",92.36258648994958,0.18544591601555235,0.0025031451080511215,0.07983479677965866,1.9063173347350955
"(34, 793.4626423080667)",92.2376019693237,0.22290903015723468,0.003017980520288215,0.09864345341430085,2.29601134464786
"(35, 793.4626423080667)",92.09683054820982,0.26736897611485594,0.0036089379978730064,0.12077497906488686,2.7427825006534126
"(36, 793.4626423080667)",91.93801301664557,0.3174831445692038,0.004285377451891531,0.14663501450216504,3.2536519017630994
"(37, 793.4626423080667)",91.76042411372207,0.37450525781449345,0.005055060392758941,0.17665846798326393,3.834343108282099
"(38, 793.4626423080667)",91.56298308715654,0.43908308810110586,0.00592673386763022,0.21131031237398912,4.491331602492593
"(39, 793.4626423080667)",91.34457501032077,0.5117750851437997,0.006909787945514348,0.25108614602215584,5.231572455014087
"(40, 793.4626423080667)",91.1046016378688,0.5935019307778252,0.008013238840388744,0.2965125853948508,6.06169307834563
"(41, 793.4626423080667)",90.84126051427,0.6851235669541365,0.009247776233590887,0.34814744061409053,6.989617525164676
"(42, 793.4626423080667)",90.5542964809313,0.7870439308544335,0.010623494084625847,0.406579620669547,8.022766066261795
"(43, 793.4626423080667)",90.24255774662558,0.9000876782894198,0.012151362246373516,0.47242873106716166,9.169223264582852
"(44, 793.4626423080667)",89.9053907799143,1.0254378220145866,0.013841327342076354,0.5463443223465866,10.436231843548208
"(45, 793.4626423080667)",89.54183417891214,1.1635251078019617,0.0157052292394844,0.6290047544861552,11.832507935929046
"(46, 793.4626423080667)",89.15124541228103,1.3152851918497754,0.01775367793148148,0.721115606184333,13.365764596015374
"(47, 793.4626423080667)",88.73300256747852,1.4815129104492595,0.019997417598534642,0.823407598320407,15.043796208750726
"(48, 793.4626423080667)",88.28464897536801,1.6608378519613183,0.022457251997383267,0.9366341954631426,16.882356313358695
"(49, 793.4626423080667)",87.81164918265159,1.8604058427759975,0.02511169929317137,1.0615670732916755,18.86362820071369
"(50, 793.4626423080667)",87.307971867892,2.074458427320724,0.028000977363116953,1.1989945480280946,21.018734937719046
"(51, 793.4626423080667)",86.77559657964134,2.305710370036751,0.03112240841382768,1.3497141818754448,23.344754233151075
"(52, 793.4626423080667)",86.2148529501146,2.554615476672442,0.03448214780919336,1.5145280994347134,25.845768013705168
"(53, 793.4626423080667)",85.62647681270279,2.8214425770447753,0.03808427930560013,1.6942356923480915,28.524217195871813
"(54, 793.4626423080667)",85.01139870093613,3.106432264792909,0.041930524437902225,1.8896253598497796,31.380679354011086
"(55, 793.4626423080667)",84.37157543061642,3.4092861162028254,0.046018941200226836,2.101465038724308,34.41284564222723
"(56, 793.4626423080667)",83.70881934181693,3.729822664318341,0.05034502835998551,2.3304916708247,37.61640755876396
"(57, 793.4626423080667)",83.02629428283889,4.0672042131854464,0.054898993841896344,2.577399965935536,40.98290074790982
"(58, 793.4626423080667)",82.32732132800432,4.4204892151985415,0.05966762355697663,2.8428310766050497,44.50119917115667
"(59, 793.4626423080667)",81.61616983286106,4.788136515789205,0.06463332677346861,3.1273620469303722,48.15676819590675
"(60, 793.4626423080667)",80.89648293838087,5.169085936046046,0.06977545538662484,3.43149705987467,51.9327201394453
"(61, 793.4626423080667)",80.17321940880556,5.561316177176331,0.07506953644307576,3.75566151049931,55.80921123246529
"(62, 793.4626423080667)",79.4509647379974,5.962908149579798,0.0804898025993373,4.100199683166299,59.76545176615858
"(63, 793.4626423080667)",78.73401704945323,6.371924627899392,0.08601024935806201,4.465376383021572,63.780543338202015
"(64, 793.4626423080667)",78.02621886575956,6.786498865280409,0.09160576868911681,4.85138232168378,67.83437295304441
"(65, 793.4626423080667)",77.33101418512183,7.204923222145245,0.09725182580163584,5.25834255402294,71.90734811582686
"(66, 793.4626423080667)",76.65052483623485,7.625667590709225,0.10293103644351191,5.686326931967091,75.98560522000979
"(67, 793.4626423080667)",75.98682433172124,8.047485905601516,0.10862471021349447,6.135361448695423,80.05428813725193
"(68, 793.4626423080667)",75.34113485335979,8.469346656528975,0.11431897326360761,6.605439463820319,84.10239512786701
"(69, 793.4626423080667)",74.71412805227884,8.890448707080129,0.1200029954004987,7.09653205353106,88.12136176183142
"(70, 793.4626423080667)",74.10600455567005,9.31019971568911,0.12566878121767402,7.608597023908702,92.10488617670127
"(71, 793.4626423080667)",73.51657370996715,9.728189222950549,0.13131090461823838,8.1415863902081,96.04871095204184
"(72, 793.4626423080667)",72.9454533294942,10.144147438311142,0.13692538116666936,8.69545232385594,99.94972241568873
"(73, 793.4626423080667)",72.39193250277869,10.557937634058751,0.14251070812797367,9.270151695255347,103.80677133316033
"(74, 793.4626423080667)",71.85525381932412,10.969508604847503,0.14806608006326455,9.865649404517495,107.61925371867817
"(75, 793.4626423080667)",71.33455701701077,11.3788831408194,0.153591804592795,10.48192071138063,111.38743839768276
"(76, 793.4626423080667)",70.82892993222782,11.786140218401133,0.1590889658181495,11.118952766925098,115.11219841320151
"(77, 793.4626423080667)",70.33749045587669,12.191386346810079,0.1645589471550354,11.776745526562472,118.79463149850544
"(78, 793.4626423080667)",69.8593028003538,12.59477144892096,0.17000382649934556,12.455312195038818,122.43637318161403
"(79, 793.4626423080667)",69.39349710119288,12.996452141203482,0.1754256997743153,13.154679325551587,126.03905994611826
"(80, 793.4626423080667)",68.93922532047294,13.396598900296253,0.18082687121679017,13.874886669029317,129.60448036694552
"(81, 793.4626423080667)",68.49568455047367,13.795386355619156,0.1862096885226948,14.6159868477337,133.13444463084582
"(82, 793.4626423080667)",68.06210674355039,14.192992724753637,0.19157656671349954,15.378044909188738,136.63080391961222
"(83, 793.4626423080667)",67.63777343419461,14.589593610126288,0.19692987409864335,16.161137802243996,140.0953604494605
"(84, 793.4626423080667)",67.22201018186537,14.985361393281343,0.20227193444732738,16.965353806034102,143.52986976530636
"(85, 793.4626423080667)",66.8128614740751,15.380157088701834,0.20762115158247096,17.79079194974692,146.94883558392414
"(86, 793.4626423080667)",66.41370701875597,15.775062939262536,0.21293130076694242,18.63756132920069,150.3154712074311
"(87, 793.4626423080667)",66.02002813569284,16.169313763233227,0.21825288580024224,19.505780660968156,153.6697307974528
"(88, 793.4626423080667)",65.63263624202578,16.563364840118968,0.2235717745308347,20.39557753220564,157.00027343253382
"(89, 793.4626423080667)",65.25105563288778,16.957357473572,0.2288898747369888,21.307087900625532,160.308476905748
"(90, 793.4626423080667)",64.87484416632626,17.35142587213514,0.2342089974692465,22.240455518062003,163.59563446620965
"(91, 793.4626423080667)",64.50359122796279,17.74569708956336,0.23953085786386796,23.195831389345265,166.86295600563736
"(92, 793.4626423080667)",64.13691559595738,18.14029118737773,0.24485707649390265,24.173373251604524,170.11156965107585
"(93, 793.4626423080667)",63.77446347988512,18.535321382907377,0.25018918155952574,25.17324507428283,173.3425240028311
"(94, 793.4626423080667)",63.4159066533348,18.93089424270663,0.2555286115002457,26.19561657953519,176.5567906867612
"(95, 793.4626423080667)",63.06094070364407,19.32710989684144,0.2608767178589885,27.24066278257735,179.7552670864717
"(96, 793.4626423080667)",62.7092834004794,19.724062261461167,0.2662347683160731,28.308563551292615,182.93877919105475
"(97, 793.4626423080667)",62.360673171595195,20.121839269905493,0.27160394979269203,29.39950318428977,186.10808447952718
"(98, 793.4626423080667)",62.01486769561453,20.5205231005411,0.27698537152375574,30.513670006652383,189.26387476326838
"(99, 793.4626423080667)",61.67164258818696,20.920190403964554,0.28238006814283456,31.651255982569744,192.4067790211757
"(100, 793.4626423080667)",61.33073322858231,21.32089308002192,0.2877898809430508,32.81245634413267,195.53806301846438
"(101, 793.4626423080667)",60.99207622940043,21.722728249234454,0.2932139300699669,33.997469235316196,198.65683047953243
"(102, 793.4626423080667)",60.65542148989876,22.12574627833523,0.2986539424724268,35.206495371062886,201.76425095883027
"(103, 793.4626423080667)",60.32060518370652,22.530003813469044,0.30411068286003407,36.43973771031505,204.8607282659181
"(104, 793.4626423080667)",59.98747617702501,22.93555300564536,0.309584855270891,37.6974011427532,207.9466161390484
"(105, 793.4626423080667)",59.65589519284331,23.3424416946008,0.31507710554867824,38.979692188744416,211.02222051068748
"(106, 793.4626423080667)",59.32573404112942,23.750713582092168,0.32058802368007433,40.28681871213104,214.08780164938182
"(107, 793.4626423080667)",58.99687489331402,24.160408400795028,0.32611814607477957,41.61898964550999,217.1435762435927
"(108, 793.4626423080667)",58.66920961053551,24.5715620743703,0.3316679577263929,42.976414727792076,220.18971937871183
"(109, 793.4626423080667)",58.34263911661979,24.98420687092938,0.33723789428068,44.359304253774226,223.2263664285826
"(110, 793.4626423080667)",58.017072806068164,25.3983715520325,0.34282834405096496,45.76786883560942,226.25361489316822
"(111, 793.4626423080667)",57.69242799349168,25.81408151472189,0.34843964993191967,47.20231917604548,229.27152614383328
"(112, 793.4626423080667)",57.3686293923667,26.231358929760773,0.35407211126627375,48.662865853343625,232.28012711958974
"(113, 793.4626423080667)",57.04560862719204,26.650222874235332,0.3597259856348386,50.14971911783648,235.27941195085617
"(114, 793.4626423080667)",56.723303772444524,27.07068946028668,0.3654014905947666,51.663088700129876,238.26934353049984
"(115, 793.4626423080667)",56.401658912967946,27.49277196148311,0.37109880538417106,53.20318363090542,241.249855046586
"(116, 793.4626423080667)",56.08062373523818,27.916480933015077,0.3768180725447304,54.770212072401335,244.2208514383732
"(117, 793.4626423080667)",55.760040137021946,28.341939190369846,0.3825585984405469,56.36438116138417,247.18157519492283
"(118, 793.4626423080667)",55.44008700379073,28.768926341742514,0.38832205748704696,57.98589686478366,250.1331489353936
"(119, 793.4626423080667)",55.120622560626636,29.197556379571726,0.39410769218213343,59.63496384522963,253.07476694754013
"(120, 793.4626423080667)",54.80161514730134,29.62783015547486,0.3999155139904613,61.31178534035584,256.0062350905042
"(1, 794.7891306906033)",93.0,0.0,2.2552323088482338e-66,0.0,1.7924341262548497e-63
"(2, 794.7891306906033)",93.0,0.0,1.3061106647743662e-34,0.0,1.0380825598417444e-31
"(3, 794.7891306906033)",93.0,0.0,6.6048312047704226e-24,0.0,5.249448051597654e-21
"(4, 794.7891306906033)",93.0,0.0,1.6878255077292507e-18,0.0,1.3414653680455572e-15
"(5, 794.7891306906033)",93.0,0.0,3.1990992317516487e-15,0.0,2.5426092973968697e-12
"(6, 794.7891306906033)",93.0,0.0,5.156068107074829e-13,3.1030384589506225e-12,4.0669565040140414e-10
"(7, 794.7891306906033)",93.0,0.0,2.017384384921917e-11,1.4125031065143233e-10,1.5892701504957447e-8
"(8, 794.7891306906033)",93.0,0.0,3.243617963221816e-10,2.5948848809128685e-9,2.552043452472364e-7
"(9, 794.7891306906033)",93.0,0.0,2.8739495120681807e-9,2.5865563256890453e-8,2.2583182710884624e-6
"(10, 794.7891306906033)",93.0,0.0,1.6744136427985626e-8,1.6744132058189755e-7,1.3140616315181662e-5
"(11, 794.7891306906033)",92.99995974519848,5.319738931461962e-6,7.180927942679579e-8,7.898904795151017e-7,5.6283344291626536e-5
"(12, 794.7891306906033)",92.99994983034492,8.019333282160058e-6,2.4444992606580196e-7,2.9333823136382646e-6,0.00019135276192158273
"(13, 794.7891306906033)",92.99989674440862,0.0,6.961017017824428e-7,9.049230941053218e-6,0.0005442048354908641
"(14, 794.7891306906033)",92.99951126448114,0.00012755105996627855,1.7217319292637613e-6,2.4102543284362295e-5,0.001344311280057438
"(15, 794.7891306906033)",92.99896691476518,0.00028170034841842927,3.802382533033941e-6,5.702845987662616e-5,0.002965063848106554
"(16, 794.7891306906033)",92.99792315770043,0.0005672047123254895,7.656112277161876e-6,0.00012246831505711287,0.00596252650617803
"(17, 794.7891306906033)",92.99613208195096,0.0010580343526150067,1.428131999284518e-5,0.0002426800531324492,0.011107957849095306
"(18, 794.7891306906033)",92.99322681761976,0.001851367227454417,2.4990100257133446e-5,0.00044950671542010056,0.019412353343818013
"(19, 794.7891306906033)",92.98882177802197,0.0030693011916288707,4.1429330860892726e-5,0.0007863007793707231,0.03214128108065159
"(20, 794.7891306906033)",92.98232042221208,0.004859463822806478,6.559365519815676e-5,0.0013097272310716615,0.05082339696269053
"(21, 794.7891306906033)",92.9731750957622,0.007395589899043362,9.982544308836297e-5,0.0020913967562004206,0.07724878037680388
"(22, 794.7891306906033)",92.96063923507305,0.010876867249026222,0.00014681562209493433,0.0032193100762097585,0.11346815058042323
"(23, 794.7891306906033)",92.94395211504244,0.01552787657544565,0.0002095948159105655,0.004799116944990487,0.1617845645898249
"(24, 794.7891306906033)",92.92226438318974,0.021597961345388286,0.00029152878912377017,0.006955210984497705,0.2247487018944678
"(25, 794.7891306906033)",92.89466176706256,0.029360990870903256,0.0003963138633383554,0.009831691857290891,0.30515425906603516
"(26, 794.7891306906033)",92.86017131909777,0.03911520749964269,0.0005279761077972665,0.013593231565984198,0.4060364401756135
"(27, 794.7891306906033)",92.81777011765882,0.051183565271811754,0.0006908746657439933,0.0184258818289753,0.5306737931738542
"(28, 794.7891306906033)",92.76639230983838,0.06591428592119254,0.0008897098908239179,0.024537856301951558,0.6825938943928217
"(29, 794.7891306906033)",92.7049454760674,0.08368177029683269,0.0011295341359723327,0.03216031561037664,0.8655811384044354
"(30, 794.7891306906033)",92.63227508092099,0.10488799303252769,0.0014157775776610585,0.041548175707268986,1.083696454493212
"(31, 794.7891306906033)",92.54727200863708,0.12996339206733637,0.0017542451700246406,0.052980951618527374,1.3412740420835463
"(32, 794.7891306906033)",92.44874930980335,0.15936968366133072,0.0021511684762046453,0.06676363931653123,1.6429616838551888
"(33, 794.7891306906033)",92.33554406560403,0.1935998484653199,0.0026132050146589086,0.0832276298721676,1.9937193120449117
"(34, 794.7891306906033)",92.2066731737377,0.23255154658811067,0.0031477166833889275,0.10273165676480997,2.399039349686185
"(35, 794.7891306906033)",92.06044108481501,0.2786735649455552,0.003761526992711378,0.1256626432754517,2.8639581253308632
"(36, 794.7891306906033)",91.89664184845317,0.33042338213237243,0.004463369586846362,0.15243675197502482,3.3950008819054727
"(37, 794.7891306906033)",91.71279687933297,0.38981960501821417,0.0052617733590841955,0.18350004400873537,3.998500229948768
"(38, 794.7891306906033)",91.50878396274305,0.45667459172622116,0.0061657952835451725,0.2193292761208008,4.681177797304288
"(39, 794.7891306906033)",91.28378956359253,0.5321069598487698,0.007184299753347945,0.2604324354366904,5.449570920147439
"(40, 794.7891306906033)",91.03641675383946,0.6167827707962363,0.008327521795369022,0.30734910227360934,6.311274706274788
"(41, 794.7891306906033)",90.76502023677894,0.7116824715893171,0.009606267490680461,0.3606505765134771,7.274306411585851
"(42, 794.7891306906033)",90.46955362906806,0.81721068308144,0.011030683964724557,0.4209397083262223,8.346128010919985
"(43, 794.7891306906033)",90.14881534344609,0.9343498573372058,0.01261182486168084,0.48885041016460523,9.53489090807285
"(44, 794.7891306906033)",89.80196329164907,1.063922903837723,0.01436079773241534,0.5650467934368583,10.848759152333118
"(45, 794.7891306906033)",89.42821734706973,1.2067576331418415,0.01628878484861973,0.6502218863122035,12.295927263528542
"(46, 794.7891306906033)",89.02688076093972,1.363678417520439,0.01840688876843552,0.7450958794072619,13.884499243576235
"(47, 794.7891306906033)",88.59734098953501,1.535490817067995,0.020726006507857726,0.8504138367388767,15.622390858329153
"(48, 794.7891306906033)",88.13733395074877,1.7203367515741197,0.02326834381446745,0.9669431720878509,17.526483580822806
"(49, 794.7891306906033)",87.65186407571139,1.926838094623922,0.026008405065805037,1.0954681561996056,19.575729496700664
"(50, 794.7891306906033)",87.13545928611683,2.147748511285644,0.0289902513011411,1.2367892588437086,21.80434737129236
"(51, 794.7891306906033)",86.59001410261689,2.3862535234020177,0.03220957721254322,1.3917139955970128,24.20810787707208
"(52, 794.7891306906033)",86.01599198557675,2.642765191386754,0.03567199707830299,1.5610523385716604,26.790663209290514
"(53, 794.7891306906033)",85.41420546774434,2.917544808844679,0.039380927519875,1.7456086504307835,29.553924498880328
"(54, 794.7891306906033)",84.78600825518164,3.210619023994754,0.043336834051424376,1.946172715069243,32.49747194754527
"(55, 794.7891306906033)",84.13327853147058,3.5217765871092968,0.047536829003350704,2.1635095340413333,35.61824546531963
"(56, 794.7891306906033)",83.45851892536416,3.8505122759785015,0.05197409294284291,2.3983481162714595,38.91009603220328
"(57, 794.7891306906033)",82.76498412953045,4.195930093593591,0.05663740704081722,2.6513697333917996,42.36342577314917
"(58, 794.7891306906033)",82.0560724729886,4.55710574399765,0.06151166906221668,2.923196391129769,45.965609590157506
"(59, 794.7891306906033)",81.3363775491575,4.932365100268919,0.06657690868439263,3.2143805083510038,49.700222868985094
"(60, 794.7891306906033)",80.61051554820374,5.319869100551091,0.0718107496683543,3.52539691082258,53.54900639232926
"(61, 794.7891306906033)",79.8597693904325,5.713008102874345,0.07735562608518354,3.8566420093237506,57.624768800946626
"(62, 794.7891306906033)",79.15801624924183,6.125087159925651,0.08267885205057574,4.208413742376762,61.50383920539733
"(63, 794.7891306906033)",78.44028692964868,6.538574271460207,0.08826144314831255,4.5809536978055485,65.56828197553989
"(64, 794.7891306906033)",77.7340843978991,6.956885210062737,0.09390381721644786,4.9744154600126995,69.6593177939772
"(65, 794.7891306906033)",77.04138563040966,7.3782181492226036,0.09959095528025011,5.388893784457477,73.76491498737927
"(66, 794.7891306906033)",76.36485785292976,7.801210610000679,0.10530052945513547,5.8244321043416365,77.86728416256575
"(67, 794.7891306906033)",75.70613019546424,8.224669683403748,0.11101633126153404,6.2810343391577375,81.95353907665695
"(68, 794.7891306906033)",75.06615269799101,8.64765611858516,0.11672578875544265,6.758676166633116,86.01371200748015
"(69, 794.7891306906033)",74.44537196759238,9.069456485396964,0.12241923673752904,7.257315112565018,90.04016363386285
"(70, 794.7891306906033)",73.84378962005218,9.48956108470459,0.12808979909751375,7.7768991118440445,94.02748096320293
"(71, 794.7891306906033)",73.26108446426501,9.9076277541659,0.13373284596609436,8.31737344556014,97.97203894461236
"(72, 794.7891306906033)",72.69667450137207,10.323457641093576,0.13934570460960366,8.878686132197156,101.87176529993933
"(73, 794.7891306906033)",72.14982019765327,10.736958932711342,0.14492713195063345,9.460791949712362,105.72571726681396
"(74, 794.7891306906033)",71.61967159489564,11.148125249802634,0.15047704188226918,10.063655306596216,109.53386199990601
"(75, 794.7891306906033)",71.10531833720938,11.557013775381183,0.15599620625848779,10.687252182820437,113.29683698039513
"(76, 794.7891306906033)",70.60582512916642,11.963728063070052,0.1614860228423037,11.331571342654513,117.01576437086297
"(77, 794.7891306906033)",70.12025173283568,12.368405915880833,0.16694836163493798,11.99661499235022,120.6921282217026
"(78, 794.7891306906033)",69.64769651994126,12.771201912638558,0.17238528565584949,12.682399024767069,124.32755230549687
"(79, 794.7891306906033)",69.1872678570476,13.17229019931645,0.17779915631626678,13.388952963698193,127.92388392243016
"(80, 794.7891306906033)",68.73811581148536,13.571851749312762,0.18319242547646095,14.116319695346196,131.48302889819334
"(81, 794.7891306906033)",68.29944090601691,13.970068724902214,0.18856754747598048,14.864555053374296,135.0068820815193
"(82, 794.7891306906033)",67.87048799437332,14.36712331165604,0.1939269773048663,15.633727307327117,138.49732640226392
"(83, 794.7891306906033)",67.45054544850571,14.763195484162388,0.19927314653501693,16.423916590914843,141.95621431363247
"(84, 794.7891306906033)",67.03894803239741,15.158460407897929,0.20460841962408638,17.23521429681236,145.38533366819343
"(85, 794.7891306906033)",66.63398893003749,15.55270772376663,0.20995015201095038,18.067722481522043,148.79837632362123
"(86, 794.7891306906033)",66.23834597146828,15.947239571553167,0.2152553354491911,18.921553121333545,152.16104781684325
"(87, 794.7891306906033)",65.84822336883087,16.34107246190848,0.22057127929970263,19.796827745474623,155.51082758445028
"(88, 794.7891306906033)",65.46420554656326,16.73473467213933,0.2258849192383414,20.69367659086171,158.83720200669677
"(89, 794.7891306906033)",65.08582681113198,17.128367300479383,0.2311981598640275,21.6122381440083,162.14154635158926
"(90, 794.7891306906033)",64.7126547228079,17.52210404131998,0.23651280599756844,22.552658555289174,165.42514892071355
"(91, 794.7891306906033)",64.34428782303452,17.91607133742722,0.2418305640552284,23.515091099076763,168.68921268079646
"(92, 794.7891306906033)",63.98035362540484,18.310388473956273,0.24715304427679063,24.4996956554986,171.93485755278803
"(93, 794.7891306906033)",63.620506584567686,18.705167814024122,0.25248176331288413,25.506638213623724,175.16312296505413
"(94, 794.7891306906033)",63.26442624810122,19.100515009722507,0.25781814724391866,26.536090395593124,178.37497072866293
"(95, 794.7891306906033)",62.91181552417678,19.496529235553034,0.2631635347318319,27.58822900099998,181.57128799797908
"(96, 794.7891306906033)",62.562399055770435,19.893303433974445,0.26851918030796235,28.663235570643785,184.75289032007498
"(97, 794.7891306906033)",62.2159217280344,20.290924554503242,0.27388625761366936,29.76129596883132,187.92052462803954
"(98, 794.7891306906033)",61.872147279757975,20.689473789177296,0.279265862672057,30.882599983321295,191.07487224136432
"(99, 794.7891306906033)",61.53078295506348,21.089009604944636,0.28466003250023447,32.02734094210107,194.21735883111918
"(100, 794.7891306906033)",61.191792452289256,21.48962703247924,0.29006766442270604,33.1957153460801,197.34691150189607
"(101, 794.7891306906033)",60.85489511115846,21.891384816146488,0.29549068064459555,34.38792251707931,200.46485867961346
"(102, 794.7891306906033)",60.51991874536927,22.29434301703985,0.3009298967150284,35.604164260590466,203.57164674836
"(103, 794.7891306906033)",60.18670393626635,22.698557380912817,0.3063860652140627,36.844644542377665,206.66766988482172
"(104, 794.7891306906033)",59.8551036854646,23.104079183881836,0.31185987838841306,38.10956917863894,209.75327246296513
"(105, 794.7891306906033)",59.524982599664135,23.510955416054166,0.31735197063030307,39.39914553923874,212.8287513209697
"(106, 794.7891306906033)",59.19621613716484,23.91922895541725,0.3228629208236805,40.71358226362099,215.89435791006113
"(107, 794.7891306906033)",58.86868990070372,24.328938735946426,0.3283932546140061,42.05308898910377,218.95030037022008
"(108, 794.7891306906033)",58.54229897847621,24.74011990836037,0.33394344657458286,43.417876091304386,221.99674551153225
"(109, 794.7891306906033)",58.216947331463764,25.1528039928407,0.3395139222716936,44.80815443647606,225.03382070320032
"(110, 794.7891306906033)",57.89254721498479,25.56701902755521,0.3451050602667526,46.224135145624054,228.0616157007165
"(111, 794.7891306906033)",57.56901863915389,25.98278971034534,0.35071719402914203,47.666029370298425,231.08018439037104
"(112, 794.7891306906033)",57.24628885986024,26.400137535997917,0.3563506137889818,49.13404807997436,234.0895464744334
"(113, 794.7891306906033)",56.92429189855209,26.81908092911582,0.36200556833171366,50.62840186099925,237.0896890985212
"(114, 794.7891306906033)",56.60285954300242,27.239755040242507,0.3676813516609982,52.14930072678425,240.07984113100648
"(115, 794.7891306906033)",56.2821467746859,27.661937949727584,0.37337996319802247,53.696953941078824,243.06138242636692
"(116, 794.7891306906033)",55.96200534492048,28.085754381813967,0.37910062400580435,55.27156984975827,246.03348554808025
"(117, 794.7891306906033)",55.6423920283217,28.511211740680505,0.3848434339690179,56.87335572735188,248.99602260887042
"(118, 794.7891306906033)",55.32326833747939,28.9383149624576,0.390608459738301,58.5025176336905,251.94884052210926
"(119, 794.7891306906033)",55.00460017094679,29.3670666326155,0.3963957362127184,60.15926028260287,254.89176231136528
"(120, 794.7891306906033)",54.686357482658536,29.797467095226867,0.40220526803380274,61.843786922414075,257.82458841735314
"(1, 796.1922858231768)",93.0,0.0,9.174900399449448e-66,0.0,7.304984921237633e-63
"(2, 796.1922858231768)",93.0,0.0,2.6343093747963695e-34,0.0,2.0974168026845453e-31
"(3, 796.1922858231768)",93.0,0.0,1.054355458856916e-23,0.0,8.394696828574324e-21
"(4, 796.1922858231768)",93.0,0.0,2.397031219508486e-18,0.0,1.9084977658499785e-15
"(5, 796.1922858231768)",93.0,0.0,4.235498962998927e-15,0.0,3.372271600951811e-12
"(6, 796.1922858231768)",93.0,0.0,6.514521261774938e-13,3.847767689098772e-12,5.148333897565286e-10
"(7, 796.1922858231768)",93.0,0.0,2.465149774878745e-11,1.7252893831765461e-10,1.9454803403254322e-8
"(8, 796.1922858231768)",93.0,0.0,3.865471708518069e-10,3.0923640066518323e-9,3.0467351153233037e-7
"(9, 796.1922858231768)",93.0,0.0,3.3588320428933393e-9,3.0229428302481894e-8,2.6440467336248965e-6
"(10, 796.1922858231768)",93.0,0.0,1.9266418268090057e-8,1.9266418251317013e-7,1.5147109417982862e-5
"(11, 796.1922858231768)",92.99995974519848,5.319738931461962e-6,8.157910425373643e-8,8.973586310716304e-7,6.405529486011802e-5
"(12, 796.1922858231768)",92.99994983034492,9.089127666398673e-6,2.747713460668521e-7,3.2972422450255857e-6,0.00021547358385865255
"(13, 796.1922858231768)",92.99989674440862,5.33426009765265e-5,7.754208507788633e-7,1.0080498838511634e-5,0.000607303600818064
"(14, 796.1922858231768)",92.99948208347872,0.00014100242155125396,1.9032462455240394e-6,2.664361825123696e-5,0.0014887063604569271
"(15, 796.1922858231768)",92.99886558416549,0.000309331224067087,4.175343264744628e-6,6.26213670859234e-5,0.003261754730967508
"(16, 796.1922858231768)",92.9977135971587,0.0006192113045456171,8.358277749628012e-6,0.0001336964047751859,0.006521099862246139
"(17, 796.1922858231768)",92.99578118597913,0.0011491373427008245,1.5511310320593235e-5,0.00026356992785734923,0.012086415692408413
"(18, 796.1922858231768)",92.992693853531,0.0020017070723295956,2.7019013206788483e-5,0.00048597647917804284,0.021026353406621484
"(19, 796.1922858231768)",92.98796362392623,0.003305101657593265,4.461215829756404e-5,0.000846637953053193,0.034673218337389726
"(20, 796.1922858231768)",92.98103396346914,0.005213876409098896,7.037754693865369e-5,0.0014050816390642341,0.05462897832865036
"(21, 796.1922858231768)",92.97130088092811,0.007909160207740459,0.00010675862027788735,0.00223627651766362,0.08276411339271607
"(22, 796.1922858231768)",92.95803506705421,0.011598238847519645,0.00015655272450379784,0.0034320728780037565,0.12121399869652111
"(23, 796.1922858231768)",92.94040523359097,0.016514017451254324,0.00022290572421098978,0.005102452871728642,0.17237336521088995
"(24, 796.1922858231768)",92.91754804548174,0.022914803043003702,0.0003093033736683412,0.007376616743874454,0.2388883433499423
"(25, 796.1922858231768)",92.88852114739181,0.031083857473391405,0.00041956910721505607,0.010403939343109188,0.32365374719123585
"(26, 796.1922858231768)",92.85232417534968,0.04132942069626201,0.000557863574339982,0.014354835625563875,0.4298118388056741
"(27, 796.1922858231768)",92.80790673039267,0.05398505083772675,0.0007286891894990393,0.019421573665306932,0.5607551377765713
"(28, 796.1922858231768)",92.75417616796786,0.06941032703883852,0.000936899627423209,0.025819069117957633,0.7201331868270098
"(29, 796.1922858231768)",92.69000073868688,0.08799157699442148,0.0011877151303458769,0.033785689130445135,0.911863935406411
"(30, 796.1922858231768)",92.61424785117667,0.11014456689136597,0.0014867331235707618,0.043584084983041824,1.1401413590817946
"(31, 796.1922858231768)",92.52572741705566,0.1363139313554264,0.0018399640879553127,0.05550206427018856,1.4094631487515084
