T_mu,sigma,ω₀,n_B,P,e
"(115, 749.1627500143854)",60.58941096251958,22.00427545959601,0.29701624211513084,38.42038919025416,184.09311555165579
"(116, 749.1627500143854)",60.229700560044236,22.423253245794182,0.3026714908745619,39.73532550854852,187.01488094599225
"(117, 749.1627500143854)",59.87213119350214,22.843666464052433,0.3083461308582634,41.076488207012794,189.92494714305937
"(118, 749.1627500143854)",59.516585935859695,23.26553551941693,0.31404043625906397,42.44407503816451,192.82332180539316
"(119, 749.1627500143854)",59.16295629939257,23.688878215921225,0.31975464609390075,43.838284001249654,195.70998599633361
"(120, 749.1627500143854)",58.81114169994104,24.113709829298376,0.3254889651630406,45.25931315811563,198.58489508276435
"(1, 750.9054197766087)",93.0,0.0,1.9657631227074257e-85,0.0,1.4761021828379968e-82
"(2, 750.9054197766087)",93.0,0.0,3.86320008655402e-44,0.0,2.9008978826748777e-41
"(3, 750.9054197766087)",93.0,0.0,2.931443421723758e-30,0.0,2.2012367531408566e-27
"(4, 750.9054197766087)",93.0,0.0,2.901994376269304e-23,0.0,2.1791233053018592e-20
"(5, 750.9054197766087)",92.99997932728405,3.957414508832513e-18,4.935591643741007e-19,1.9859446137283985e-12,-1.9855739974768894e-12
"(6, 750.9054197766087)",92.99997932758995,8.331582066543691e-15,3.4349208313786263e-16,1.9859446137283985e-12,-1.72801454684982e-12
"(7, 750.9054197766087)",92.9999793281048,1.3662557287838608e-12,3.8208505323464014e-14,2.2341876904444484e-12,2.6456786038508086e-11
"(8, 750.9054197766087)",93.0,0.0,1.3450037652727881e-12,1.0798573837148167e-11,9.99172043126134e-10
"(9, 750.9054197766087)",93.0,0.0,2.1921666678661974e-11,1.973532459892596e-10,1.6263745073554307e-8
"(10, 750.9054197766087)",93.0,0.0,2.0797814968707366e-10,2.0797804967270653e-9,1.5409213929840735e-7
"(11, 750.9054197766087)",93.0,0.0,1.3291883057029813e-9,1.4621020732421902e-8,9.834736819236345e-7
"(12, 750.9054197766087)",92.99997899651959,9.006381474177443e-8,6.309313613528617e-9,7.571178008916638e-8,4.661986007379812e-6
"(13, 750.9054197766087)",92.99997545697552,1.053334530361653e-6,2.3802630251466026e-8,3.0943425039732595e-7,1.7564089810367175e-5
"(14, 750.9054197766087)",92.99996340195088,4.339804634392103e-6,7.491959781747681e-8,1.0488647320729712e-6,5.520866731655415e-5
"(15, 750.9054197766087)",92.99996393732283,4.199600381017959e-6,2.0388533861875745e-7,3.0582720401971874e-6,0.00015004033374161688
"(16, 750.9054197766087)",92.99989573162557,2.9234017876442373e-5,4.927833929077231e-7,7.884459654638448e-6,0.0003621492608556769
"(17, 750.9054197766087)",92.99968701137418,7.999631862406669e-5,1.0798098148788554e-6,1.83560443598547e-5,0.0007924789979606543
"(18, 750.9054197766087)",92.99941054852755,0.00016148908207394894,2.179774538327196e-6,3.923356129615272e-5,0.001597570953424794
"(19, 750.9054197766087)",92.99887125214768,0.0003041634001002647,4.105653782146122e-6,7.799853101691777e-5,0.003004959145722937
"(20, 750.9054197766087)",92.99803505400153,0.0005400188376748488,7.289157721847329e-6,0.00014575666796778802,0.005327711370973889
"(21, 750.9054197766087)",92.99668951010251,0.0009112398950070325,1.2299889585755154e-5,0.0002582224552267196,0.008977831297370691
"(22, 750.9054197766087)",92.99456318855431,0.001471368146876053,1.9861660388249566e-5,0.00043674972054799025,0.01447747871075099
"(23, 750.9054197766087)",92.99172319668644,0.0022864788588511263,3.0862819382975055e-5,0.0007093744142981527,0.022465683929964387
"(24, 750.9054197766087)",92.98758674477764,0.003435380872066828,4.637066276318229e-5,0.0011118376530603615,0.0337081443344466
"(25, 750.9054197766087)",92.98192935798507,0.0050105666186657195,6.763247085630866e-5,0.001688569090643759,0.04909701982824195
"(26, 750.9054197766087)",92.97437964235824,0.00711821674627464,9.608146726945767e-5,0.002493610519483159,0.06965448399324144
"(27, 750.9054197766087)",92.96452144639144,0.009878343541875253,0.00013333757506160635,0.003591472272886107,0.09653243550074447
"(28, 750.9054197766087)",92.95189552713835,0.013424775910146038,0.0001812072143971731,0.005057918673326657,0.13101156072013254
"(29, 750.9054197766087)",92.93600181760821,0.0179050844259929,0.00024168229143375447,0.006980684211363391,0.1744998582902727
"(30, 750.9054197766087)",92.91630217823784,0.023480491296293017,0.00031693898374452996,0.009460126686207018,0.22853107394605102
"(31, 750.9054197766087)",92.8922235390301,0.03032580321216548,0.00040933683499980595,0.012609825706497333,0.2947634222090604
"(32, 750.9054197766087)",92.8631613541398,0.03862939653873641,0.0005214185564304311,0.016557136583164628,0.3749788834125416
"(33, 750.9054197766087)",92.82848331246828,0.04859327482407156,0.0006559108048216765,0.02144371031303154,0.47108326791760274
"(34, 750.9054197766087)",92.78753325297083,0.060433208919430347,0.0008157260759810554,0.027425989559295354,0.5851071419479849
"(35, 750.9054197766087)",92.73963074353041,0.07437880933885631,0.0010039664552539602,0.034675689608587516,0.7192081629155213
"(36, 750.9054197766087)",92.68409782835863,0.09067458000373646,0.0012239239871986364,0.04338027140125935,0.8756708839807933
"(37, 750.9054197766087)",92.62021826897852,0.109578764498311,0.0014790928188125262,0.05374341145304386,1.0569154025459435
"(38, 750.9054197766087)",92.54730795450985,0.13136509411546277,0.0017731618887557269,0.06598547121730175,1.2654914011907015
"(39, 750.9054197766087)",92.46461842790711,0.156322896682464,0.0021100426083505816,0.08034396544051764,1.5040984651295064
"(40, 750.9054197766087)",92.3714577183077,0.18475716689263122,0.002493847123009293,0.09707402672637977,1.7755692940356014
"(41, 750.9054197766087)",92.26654601105854,0.21359182177129554,0.0029305601926154076,0.11644933653755406,2.084124195078938
"(42, 750.9054197766087)",92.15114501165787,0.2529711244416521,0.0034198646717164957,0.138760189029641,2.429234727864828
"(43, 750.9054197766087)",92.02214710236271,0.29421041410520976,0.0039712428701130795,0.16431863366207594,2.8177091607550504
"(44, 750.9054197766087)",91.88009062054348,0.33977150395427796,0.004588417068039105,0.19345414213508466,3.252013102450975
"(45, 750.9054197766087)",91.72432922453447,0.39088124991565876,0.005276102769984165,0.2265162496947783,3.7353379155847097
"(46, 750.9054197766087)",91.5540074526538,0.44748388041320525,0.006040123288774154,0.2638743694663225,4.271686944193104
"(47, 750.9054197766087)",91.36860285685559,0.5101472516501905,0.00688595145790026,0.3059179528713444,4.864780317184601
"(48, 750.9054197766087)",91.16755217330694,0.5792996277955431,0.007819368074094028,0.35305657661727147,5.518549289448116
"(49, 750.9054197766087)",90.95029934561289,0.6553822315908852,0.00884632899044488,0.40571991840600186,6.237036465645993
"(50, 750.9054197766087)",90.71615034078535,0.7386457736971525,0.009973338530794509,0.46435761744748466,7.024676338592991
"(51, 750.9054197766087)",90.46537028218587,0.8298797324118018,0.011205428379136946,0.5294389991454878,7.884777901667064
"(52, 750.9054197766087)",90.19637528561951,0.9297523543392858,0.012549767862535427,0.6014526704026731,8.822236034513486
"(53, 750.9054197766087)",89.90948955954707,1.0381283690423027,0.014012623926372259,0.6809059717024497,9.841249279901863
"(54, 750.9054197766087)",89.6041389915614,1.1557418919056288,0.015600167541003306,0.7683242474258806,10.945926108536634
"(55, 750.9054197766087)",89.27997159136815,1.2830560952991301,0.017318650725864883,0.8642499772429508,12.140418716027089
"(56, 750.9054197766087)",88.9366768642446,1.4205263942195165,0.019174220958095917,0.9692417182129054,13.428784719215557
"(57, 750.9054197766087)",88.57398822172473,1.56859511554016,0.021172868351964677,1.083872861098474,14.814948736608434
"(58, 750.9054197766087)",88.19170174667356,1.727689796689118,0.023320329121027387,1.2087301836806859,16.302631344273056
"(59, 750.9054197766087)",87.78966872373769,1.8982145009363283,0.025622043876952088,1.3444121828218296,17.895319430135565
"(60, 750.9054197766087)",87.36782358048809,2.080536359317688,0.028083057375243657,1.4915271633857383,19.596192823582186
"(61, 750.9054197766087)",86.92618176756389,2.2750003216984434,0.0307078967738472,1.650691058381075,21.408035059041424
"(62, 750.9054197766087)",86.46488415855333,2.48189012823802,0.033500474444771035,1.8225249522534372,23.33316287341291
"(63, 750.9054197766087)",85.98419584704729,2.7014400373494962,0.03646395204788361,2.0076522795051837,25.37332693972499
"(64, 750.9054197766087)",85.48453456528519,2.9338193784427324,0.03960059728695288,2.206695674646809,27.529607454516977
"(65, 750.9054197766087)",84.9665477080843,3.1790989427618856,0.04291154590559756,2.420273460406029,29.802238931099918
"(66, 750.9054197766087)",84.43098266992756,3.437298525583894,0.04639689916380386,2.6489957792897605,32.19068726363936
"(67, 750.9054197766087)",83.87889753561521,3.708299212295777,0.050055270320951584,2.893460402561541,34.69331336982423
"(68, 750.9054197766087)",83.31156430671281,3.99187235365716,0.05388385780693798,3.1542482887202192,37.30743257698164
"(69, 750.9054197766087)",82.73048048302368,4.287659091294244,0.05787840844620709,3.431919011263641,40.02929157903751
"(70, 750.9054197766087)",82.13704280799011,4.595638441310766,0.062032137137125035,3.727006217548133,42.8532617590449
"(71, 750.9054197766087)",81.53375459049903,4.914643812420841,0.066338078741147,4.040013360750251,45.77360950354446
"(72, 750.9054197766087)",80.92252512231498,5.2442287459744055,0.0707868079498484,4.371409903094921,48.782787835132176
"(73, 750.9054197766087)",80.30561208498234,5.5836164158589945,0.07536783903607187,4.7216282938589105,51.87249051517852
"(74, 750.9054197766087)",79.68533171760195,5.931954372911439,0.08006966751535129,5.091061916123174,55.03368538086517
"(75, 750.9054197766087)",79.06398672589268,6.288340099490344,0.08488011459465697,5.480064177019689,58.25687390336786
"(76, 750.9054197766087)",78.44379384397108,6.651849209124449,0.0897867070521662,5.888948813701734,61.532376135664514
"(77, 750.9054197766087)",77.82684597475813,7.0215667798947035,0.09477688633237338,6.317991384829856,64.85048623170091
"(78, 750.9054197766087)",77.21494660549277,7.396598994378369,0.09983905924759842,6.767431816652554,68.20225887776705
"(79, 750.9054197766087)",76.60973419045634,7.776121761894868,0.10496184559520146,7.23747779314864,71.5789409340437
"(80, 750.9054197766087)",76.01255778542402,8.159375477975935,0.11013499211931775,7.728308732152743,74.97265375729704
"(81, 750.9054197766087)",75.42449518783623,8.54568244771558,0.11534935136275708,8.240080077649266,78.37637302836137
"(82, 750.9054197766087)",74.84636173105407,8.934452055697987,0.12059695121817854,8.77292765802242,81.78397662024314
"(83, 750.9054197766087)",74.27872918457116,9.325181228502707,0.12587100121730527,9.326971901848996,85.19024510493365
"(84, 750.9054197766087)",73.72194393469601,9.717452845950605,0.13116588273599764,9.90232175559848,88.59085048064524
"(85, 750.9054197766087)",73.1761949171854,10.110921191779688,0.13647689435727997,10.499078202058895,91.98216144510229
"(86, 750.9054197766087)",72.64146705334485,10.505321580276908,0.14180049847137835,11.1173373266884,95.36142550249431
"(87, 750.9054197766087)",72.1176479979724,10.900444702879001,0.14713385771121149,11.757192918450192,98.72641826953888
"(88, 750.9054197766087)",71.6044986460625,11.296135598292205,0.15247503209596402,12.418738620062873,102.07558936140889
"(89, 750.9054197766087)",71.10176955534513,11.69229075401657,0.15782217394544246,13.102069661367928,105.4074561151915
"(90, 750.9054197766087)",70.6090573437739,12.088835456639515,0.16317472062749547,13.807284219748059,108.72149786997228
"(91, 750.9054197766087)",70.12598109421288,12.485733253786954,0.16853203377812348,14.534484455950118,112.0171331140173
"(92, 750.9054197766087)",69.65211997471154,12.882971251102035,0.17389393920857313,15.283777273228306,115.29412414479339
"(93, 750.9054197766087)",69.18703921668136,13.280556898774746,0.1792605373865996,16.05527484511021,118.55243423055484
"(94, 750.9054197766087)",68.730299141419,13.678513629281527,0.18463214454074706,16.849094952520186,121.79218304810496
"(95, 750.9054197766087)",68.28146217637749,14.076877192229949,0.1900092429267074,17.66536116609048,125.01360915522436
"(96, 750.9054197766087)",67.84009805310167,14.475692582671927,0.19539244061373087,18.504202904324288,128.2170397359054
"(97, 750.9054197766087)",67.40518957838954,14.874811911840496,0.20078947045822002,19.365755398715155,131.4081462024375
"(98, 750.9054197766087)",66.97782488124803,15.27463153903957,0.2061854305143806,20.250159558609628,134.57559769361214
"(99, 750.9054197766087)",66.55672686763482,15.675388834085327,0.21158590249335252,21.157561808432423,137.72343912215106
"(100, 750.9054197766087)",66.14121588433066,16.07656754376727,0.2170010000238302,22.08811389321925,140.85911312161883
"(101, 750.9054197766087)",65.73124082645755,16.478488179118518,0.22242611204364804,23.041972573073394,143.97900046034115
"(102, 750.9054197766087)",65.32646668439573,16.881211930327,0.22786206450523888,24.019299380158838,147.08355981831227
"(103, 750.9054197766087)",64.92657669961352,17.284798962483737,0.23330966948694137,25.020260317992616,150.1732349860409
"(104, 750.9054197766087)",64.53127219313087,17.689307842168972,0.23876971754840975,26.045025558567417,153.2484494270635
"(105, 750.9054197766087)",64.14027203028984,18.094795156340343,0.2442429724841796,27.093769134294213,156.30960264642536
"(106, 750.9054197766087)",63.753312160264414,18.501315160884214,0.24973016664281875,28.166668628479872,159.35706698532837
"(107, 750.9054197766087)",63.37014491513798,18.908919564677113,0.2552319979895523,29.263904867380518,162.39118572338683
"(108, 750.9054197766087)",62.990538374662826,19.317657339691625,0.2607491275436349,30.385661616160228,165.4122714583774
"(109, 750.9054197766087)",62.61427560982002,19.727574613634545,0.2662821779379643,31.532125280594588,168.42060532294212
"(110, 750.9054197766087)",62.24115397632159,20.13871458546752,0.27183173226975,32.703484616003564,171.41643641261578
"(111, 750.9054197766087)",61.870984371172206,20.551117486988403,0.27739833358646376,33.89993044456247,174.39998168251282
"(112, 750.9054197766087)",61.50359051028515,20.964820568464265,0.2829824846909925,35.12165538187129,177.3714260744462
"(113, 750.9054197766087)",61.13887724381616,21.379706071156267,0.28858615825149503,36.368853574799296,180.3320567287584
"(114, 750.9054197766087)",60.77652262735019,21.796125112098967,0.29420683964541083,37.641720443588554,183.27978998149808
"(115, 750.9054197766087)",60.41648751209419,22.213936808155676,0.2998463370621155,38.94045244761536,186.21578715249103
"(116, 750.9054197766087)",60.05864031318726,22.633166679583237,0.3055049937828747,40.265246849933646,189.1401087504461
"(117, 750.9054197766087)",59.702858830669065,23.0538374934813,0.31118311589061676,41.61630149978863,192.05278676544802
"(118, 750.9054197766087)",59.34902968411978,23.47596932607103,0.3168809730880377,42.99381462584186,194.95382549005132
"(119, 750.9054197766087)",58.997047766389066,23.89957963287539,0.32259879962285665,44.39798464154343,197.84320240868783
"(120, 750.9054197766087)",58.646815727954724,24.32468332130993,0.32833679525225484,45.82900996281258,200.7208691041883
"(1, 752.6825883967487)",93.0,0.0,1.1625297037048716e-84,0.0,8.750158664726881e-82
"(2, 752.6825883967487)",93.0,0.0,9.393889347818869e-44,0.0,7.07061694942895e-41
"(3, 752.6825883967487)",93.0,0.0,5.3009355348318224e-30,0.0,3.989921879281519e-27
"(4, 752.6825883967487)",93.0,0.0,4.5253366198742466e-23,0.0,3.406142080413541e-20
"(5, 752.6825883967487)",92.99997932728405,3.957414508832513e-18,7.042102395797421e-19,1.9859446137283985e-12,-1.985414566942496e-12
"(6, 752.6825883967487)",92.99997932758995,8.331582066543691e-15,4.619048259062491e-16,1.9859446137283985e-12,-1.6382768937723333e-12
"(7, 752.6825883967487)",92.9999793281048,1.3662557287838608e-12,4.92514753634418e-14,2.358309228802473e-12,3.4712418730111597e-11
"(8, 752.6825883967487)",93.0,0.0,1.6795784636303265e-12,1.340512614266669e-11,1.250784339278042e-9
"(9, 752.6825883967487)",93.0,0.0,2.6707345734634375e-11,2.4042341979949423e-10,1.9861730696951973e-8
"(10, 752.6825883967487)",93.0,0.0,2.484272069993633e-10,2.4842925902358686e-9,1.8450254060221977e-7
"(11, 752.6825883967487)",93.0,0.0,1.5622533501198265e-9,1.7184751107206907e-8,1.1586961441924762e-6
"(12, 752.6825883967487)",92.99997899651959,9.006381474177443e-8,7.3164428915634415e-9,8.779737015754892e-8,5.4191618033214145e-6
"(13, 752.6825883967487)",92.99997545697552,1.053334530361653e-6,2.7289481623903106e-8,3.5476331208413825e-7,2.0185554352600757e-5
"(14, 752.6825883967487)",92.99996340195088,4.339804634392103e-6,8.50599289911527e-8,1.190829362177654e-6,6.28322981597268e-5
"(15, 752.6825883967487)",92.99996393732283,4.199600381017959e-6,2.2953040869401098e-7,3.4429486430256093e-6,0.00016932059348854616
"(16, 752.6825883967487)",92.99989573162557,0.0,5.506796434378598e-7,8.810768517438243e-6,0.0004056762108827687
"(17, 752.6825883967487)",92.99965479650724,8.881246239188127e-5,1.1988122563596047e-6,2.0378946533993814e-5,0.0008819461655845001
"(18, 752.6825883967487)",92.9993493731851,0.00017824904733635747,2.4060000253977983e-6,4.330509715642642e-5,0.0017676492296426316
"(19, 752.6825883967487)",92.99878279023314,0.0003339968082369207,4.508278492145051e-6,8.564713628970522e-5,0.0033076555883914224
"(20, 752.6825883967487)",92.99783255126633,0.0005902154357307014,7.966822878296806e-6,0.0001593039276699731,0.005837184937664902
"(21, 752.6825883967487)",92.99639697786712,0.0009917635264262944,1.338679568418229e-5,0.00028103359930008507,0.009794974426608665
"(22, 752.6825883967487)",92.99411426543168,0.0015952786872582613,2.15342975355813e-5,0.0004735125243353005,0.015734978284051758
"(23, 752.6825883967487)",92.99105770467393,0.002470419022531651,3.33456380079399e-5,0.000766400557570387,0.024332280569986816
"(24, 752.6825883967487)",92.98663148284835,0.003699963037948054,4.994198460054587e-5,0.001197380251335666,0.03639308198747376
"(25, 752.6825883967487)",92.98059577179137,0.005380770045344677,7.26294653324541e-5,0.0018131507579706864,0.05285378320233279
"(26, 752.6825883967487)",92.97256315957657,0.007623729554683608,0.00010290486394953526,0.0026703570600115486,0.07478434229613991
"(27, 752.6825883967487)",92.96210073252348,0.010553878215331358,0.00014245592243796666,0.0038364482712492614,0.10338764416180596
"(28, 752.6825883967487)",92.94873195318341,0.014310361592667931,0.0001931608255077486,0.0053904623978866814,0.13999832772213824
"(29, 752.6825883967487)",92.93193912447875,0.019046345257496558,0.0002570870011096323,0.007423740587118367,0.1860811688512375
"(30, 752.6825883967487)",92.91116632775633,0.024928920893121043,0.0003364898539699433,0.010040578065533844,0.24322947618980706
"(31, 752.6825883967487)",92.88582273840018,0.03213904535441505,0.0004338119442380387,0.013358821050270026,0.31316387601624296
"(32, 752.6825883967487)",92.85528624488764,0.04087154126218322,0.000551682997111179,0.01751042049751927,0.39773176574259894
"(33, 752.6825883967487)",92.81890731093691,0.051335177626682084,0.0006929209931135108,0.022641953732851685,0.49890761291827124
"(34, 752.6825883967487)",92.77601303660323,0.06375283872617829,0.0008605344500626253,0.02891512411649353,0.6187941731612159
"(35, 752.6825883967487)",92.72591191536648,0.07836164171434681,0.0010577258094402401,0.036507247744979765,0.7596245523185463
"(36, 752.6825883967487)",92.66789548428001,0.0954139567084364,0.001287896228440265,0.04561173399898489,0.923765332809844
"(37, 752.6825883967487)",92.60126352372268,0.11517623494447618,0.001554646689148054,0.05643856439937716,1.1137169296310154
"(38, 752.6825883967487)",92.52527005081325,0.13793152317027438,0.0018617953407761554,0.069214771650324,1.3321261645100795
"(39, 752.6825883967487)",92.43919596060383,0.16397796999507694,0.0022133700904785995,0.08418491767093102,1.5817802111104469
"(40, 752.6825883967487)",92.34177446931346,0.19053039267841432,0.0026150058592534203,0.10161196191489438,1.866657416900634
"(41, 752.6825883967487)",92.2339356326315,0.22722035799428378,0.003067013214523866,0.12177574931869346,2.1867116956361623
"(42, 752.6825883967487)",92.11333105715777,0.2650956236913111,0.00357825234146479,0.14497740104664497,2.5483108332637996
"(43, 752.6825883967487)",91.97981926547178,0.3076211911186298,0.004152261092747976,0.17153577724067293,2.953798849747986
"(44, 752.6825883967487)",91.83273260850304,0.355178357344393,0.0047941862526024595,0.20178981902021556,3.4067106988447127
"(45, 752.6825883967487)",91.671415367581,0.40816494564948447,0.005509397405894431,0.23609846412997257,3.91072903584498
"(46, 752.6825883967487)",91.4952463691752,0.46699376001377924,0.006303466824319609,0.27484088611962715,4.469668839082289
"(47, 752.6825883967487)",91.30362678957741,0.5320921780420165,0.007182163412370652,0.31841664755289445,5.087472699958673
"(48, 752.6825883967487)",91.09596962729229,0.603901753734939,0.008151446583547607,0.3672457534712606,5.768206160211186
"(49, 752.6825883967487)",90.87139490415541,0.6827077793438505,0.009217939774524212,0.42176859209578677,6.516414177078438
"(50, 752.6825883967487)",90.63040024836627,0.7692474001342271,0.010386603842474963,0.48244575064092404,7.335370114164746
"(51, 752.6825883967487)",90.37191394740346,0.8638654398403273,0.011664402876246498,0.5497576873052267,8.229835261690466
"(52, 752.6825883967487)",90.09459322529828,0.9674268596455786,0.013058300406053559,0.6242042739052043,9.204551075785503
"(53, 752.6825883967487)",89.79921556318304,1.0797350903818603,0.014574230156342122,0.7063041669009701,10.26346511106457
"(54, 752.6825883967487)",89.48498790642644,1.2015649588935982,0.01621869447532455,0.7965940108102725,11.410934927293058
"(55, 752.6825883967487)",89.1515827230962,1.3333857653510044,0.017998011310019792,0.8956274772298807,12.651162261589773
"(56, 752.6825883967487)",88.7986931196037,1.47565801077761,0.019918402051435025,1.0039741085089067,13.988260304292318
"(57, 752.6825883967487)",88.42607299297329,1.6288283686006244,0.021985875486756252,1.1222179615469805,15.426167707993342
"(58, 752.6825883967487)",88.0335234714728,1.7933213858240484,0.02420619855748008,1.2509560329061624,16.96862815258359
"(59, 752.6825883967487)",87.62093070033208,1.969534916707765,0.02658475720524786,1.3907964445804095,18.619087420564664
"(60, 752.6825883967487)",87.18826452238658,2.157837564977363,0.029126471632473477,1.5423563653489287,20.380631693845682
"(61, 752.6825883967487)",86.73579905056837,2.3583896704560394,0.03183567055144066,1.7062596399747363,22.255895274029765
"(62, 752.6825883967487)",86.25522115377453,2.563630536201052,0.03476480439741307,1.8831380753438467,24.283724883607693
"(63, 752.6825883967487)",85.77112545552745,2.7982478861099387,0.03777066145849692,2.0736084902595224,26.35571074177925
"(64, 752.6825883967487)",85.2602130551527,3.037558943814476,0.041000990092432556,2.278309114708847,28.582422234892732
"(65, 752.6825883967487)",84.73100388734439,3.2899693818504514,0.04440790265756558,2.497855977755784,30.927199139811528
"(66, 752.6825883967487)",84.18448022602182,3.5554008305807057,0.04799068791002073,2.732858662186633,33.38889653286832
"(67, 752.6825883967487)",83.62191918280408,3.833616502563563,0.05174715854145012,2.983911860498192,35.96527337265741
"(68, 752.6825883967487)",83.04456461747809,4.124423839793221,0.05567385271994504,3.251590704240141,38.653148867027454
"(69, 752.6825883967487)",82.45383889025655,4.427682747999059,0.05976508924886913,3.5364460320811038,41.44769603952041
"(70, 752.6825883967487)",81.85209468985427,4.742458654225095,0.06401395115221088,3.8389998095012063,44.34318663724792
"(71, 752.6825883967487)",81.24125395708546,5.068265156345364,0.06841168812101525,4.1597409276132575,47.3325455639036
"(72, 752.6825883967487)",80.62061526851619,5.402745177940514,0.07297106666302684,4.499121893442939,50.4249294405558
"(73, 752.6825883967487)",80.00141234522773,5.749870346455018,0.07761194597465049,4.857555063214589,53.559605323493955
"(74, 752.6825883967487)",79.37713934290261,6.103920731430646,0.08239087232316748,5.235413409010472,56.77876163145727
"(75, 752.6825883967487)",78.75307685538912,6.465558159304486,0.0872721997155615,5.633027979521399,60.05523719746542
"(76, 752.6825883967487)",78.13141807734799,6.833833675836663,0.09224312382489955,6.050690038849987,63.379103163477204
"(77, 752.6825883967487)",77.51419763601477,7.207822293864608,0.09729095738011148,6.488653013910323,66.74055661454975
"(78, 752.6825883967487)",76.90311899170631,7.586639247199655,0.10240421662444932,6.947135655592296,70.13073517603958
"(79, 752.6825883967487)",76.29970972183486,7.969477533713793,0.10757175569334078,7.426325932094672,73.54106158155174
"(80, 752.6825883967487)",75.70518850387091,8.355606256290036,0.1127837116698017,7.926385371266842,76.96395065735209
"(81, 752.6825883967487)",75.12050082921458,8.744382861761835,0.11803140326733412,8.447453576434754,80.39272854692275
"(82, 752.6825883967487)",74.54632642538901,9.135256580322853,0.12330740433868638,8.989652675976716,83.82168359015022
"(83, 752.6825883967487)",73.98311205989266,9.527765310785432,0.12860547474916192,9.553091519637904,87.24601009655399
"(84, 752.6825883967487)",73.43109701406937,9.921530856955425,0.13392050961921012,10.137869492632928,90.66176632696582
"(85, 752.6825883967487)",72.89034553332824,10.316251412394049,0.13924843517557195,10.744079873236101,94.06579274491027
"(86, 752.6825883967487)",72.36077804898139,10.711693023297533,0.1445860935174662,11.371812705371497,97.45562240952933
"(87, 752.6825883967487)",71.83950251984126,11.10670271985808,0.14995934663694432,12.021157315684682,100.85063186529584
"(88, 752.6825883967487)",71.33432981284403,11.504089704743087,0.15528183883686264,12.692203639818588,104.18573274691796
"(89, 752.6825883967487)",70.8368166481079,11.900837758547384,0.1606371343169175,13.385044995667863,107.52372905462579
"(90, 752.6825883967487)",70.34926915906415,12.297876338507102,0.16599634751340805,14.099778029634628,110.84278248116354
"(91, 752.6825883967487)",69.87126006696796,12.695186277890777,0.17135922268327847,14.836504210872306,114.14259906403258
"(92, 752.6825883967487)",69.40234469779958,13.092770930685157,0.17672580774545452,15.595330328038157,117.4231080823167
"(93, 752.6825883967487)",68.94207254380257,13.49065109248156,0.1820963815795525,16.376368897918248,120.68440692706135
"(94, 752.6825883967487)",68.48999242938794,13.888861538612758,0.18747141358173142,17.179738401695786,123.9267304233992
"(95, 752.6825883967487)",68.04565934895517,14.28744747793225,0.19285151397950923,18.00556338285521,127.15041333547356
"(96, 752.6825883967487)",67.6078341184368,14.686296985666916,0.19824565912021794,18.853974437635138,130.36208140739
"(97, 752.6825883967487)",67.17805544499237,15.085725026638983,0.20363625748512276,19.72510811303582,133.54835726229317
"(98, 752.6825883967487)",66.75467849754484,15.48572309404568,0.20903466090670716,20.61910673785859,136.7176428980384
"(99, 752.6825883967487)",66.33733129930074,15.886673031619052,0.21443780994510195,21.536118216455705,139.8674876231537
"(100, 752.6825883967487)",65.92552502501924,16.288010855210402,0.21985505517537793,22.47629580066111,143.00477620085235
"(101, 752.6825883967487)",65.51910223559575,16.690089660165818,0.22528230213961797,23.439797760968037,146.12626853345802
"(102, 752.6825883967487)",65.11773247830762,17.0929728975384,0.23072040733857466,24.42678712534452,149.23244626620607
"(103, 752.6825883967487)",64.72110393083176,17.496722525557505,0.23617020703940486,25.437431362380885,152.32377137423438
"(104, 752.6825883967487)",64.32892309103363,17.901398510247198,0.24163251067396604,26.471902066415147,155.4006815084706
"(105, 752.6825883967487)",63.940914196038065,18.30705848637836,0.24710809619712631,27.53037464020797,158.46358681923783
"(106, 752.6825883967487)",63.55681856423486,18.71375749899079,0.25259770660078673,28.6130279784495,161.51286764891313
"(107, 752.6825883967487)",63.176393902556086,19.12154780770464,0.2581020472855197,29.720044154650875,164.54887286671413
"(108, 752.6825883967487)",62.799413576637356,19.530478750149236,0.2636217842092389,30.851608113420607,167.57191878295842
"(109, 752.6825883967487)",62.42566585084088,19.94059665621571,0.2691575427289244,32.00790736970756,170.58228857800773
"(110, 752.6825883967487)",62.0549531143936,20.351944803367445,0.27470990700461,33.18913171623443,173.5802321462255
"(111, 752.6825883967487)",61.68709114642872,20.76456339240475,0.2802794196646096,34.395472940070064,176.56596612742686
"(112, 752.6825883967487)",61.32189413826415,21.17848280528218,0.2858668079280992,35.627124549126286,179.5398443789116
"(113, 752.6825883967487)",60.95930671707322,21.593605099315916,0.2914734517012606,36.88428151046342,182.5027105649761
"(114, 752.6825883967487)",60.59898420694453,22.010260949431785,0.2970973353523122,38.16713999292272,185.4528513858325
"(115, 752.6825883967487)",60.24089784816617,22.428316065309804,0.30274012409232104,39.47589713449726,188.3913230788638
"(116, 752.6825883967487)",59.88491997881081,22.84779565321062,0.3084021569289702,40.81075080792522,191.31818293651236
"(117, 752.6825883967487)",59.530932152364144,23.268722134141907,0.31408373522380945,42.17189940490304,194.2334593966729
"(118, 752.6825883967487)",59.17882457504769,23.691115213239147,0.3197851236103061,43.559541631046145,197.13715293873327
