T_mu,sigma,ω₀,n_B,P,e
"(94, 835.9054197766087)",58.9206666287364,24.486412148207837,0.33051681640890584,38.620404600963155,237.6603935625516
"(95, 835.9054197766087)",58.6250650961984,24.875699569049992,0.33577140573188086,39.89046266691374,240.7826751903761
"(96, 835.9054197766087)",58.32991663867131,25.266497114329127,0.3410463785980736,41.1840198482676,243.8984964170473
"(97, 835.9054197766087)",58.035119685951884,25.6588528973893,0.34634238454285154,42.501299747852485,247.00817658987148
"(98, 835.9054197766087)",57.74058147476302,26.052810887818275,0.35166001706805217,43.84252708068633,250.1119871052332
"(99, 835.9054197766087)",57.446217518006634,26.448411087628962,0.35699981601141567,45.20792741640171,253.21015364679278
"(100, 835.9054197766087)",57.15195112396217,26.84568968083212,0.36236226989173836,46.5977269299089,256.3028583951495
"(101, 835.9054197766087)",56.85771295252043,27.244679191496317,0.3677478177103758,48.01215216023119,259.3902417748923
"(102, 835.9054197766087)",56.5634405929748,27.64540862357706,0.37315685089738915,49.45142977746209,262.47240431443737
"(103, 835.9054197766087)",56.269078163281506,28.047903591871428,0.3785897152288131,50.91578635785961,265.54940847358813
"(104, 835.9054197766087)",55.97457661495566,28.452185806631398,0.38404671704387694,52.4054481671576,268.62128405723286
"(105, 835.9054197766087)",55.67989000777819,28.858276417388982,0.389528101979255,53.92064095213602,271.6880106476188
"(106, 835.9054197766087)",55.38498189329522,29.266189694169945,0.3950341024819867,55.46158974062675,274.7495575206542
"(107, 835.9054197766087)",55.08981827911435,29.67593957393919,0.40056489339373214,57.028518650058494,277.8058467100017
"(108, 835.9054197766087)",54.79437066734521,30.087536560999833,0.4061206164037259,58.6216507047258,280.8567736301657
"(109, 835.9054197766087)",54.498615122455355,30.500988450557077,0.41170137702394305,60.24120766195954,283.90220472184745
"(110, 835.9054197766087)",54.20253191956146,30.91630048711668,0.41730724575201045,61.887409847399795,286.9419785887549
"(111, 835.9054197766087)",53.90610533876705,31.333475413689396,0.4229382597105156,63.56047599954999,289.97590752335685
"(112, 835.9054197766087)",53.6093233511081,31.75251361369823,0.4285944237954058,65.26062312384411,293.0037786127683
"(113, 835.9054197766087)",53.31217745340442,32.17341313397624,0.4342757124813378,66.9880663564058,296.0253553840927
"(114, 835.9054197766087)",53.0146622565184,32.59616992487819,0.4399820702678832,68.74301883771115,299.0403783037452
"(115, 835.9054197766087)",52.71677541228088,33.020777795120125,0.44571341386476415,70.52569159634001,302.048566720351
"(116, 835.9054197766087)",52.418517269070435,33.44722860395557,0.45146963289850245,72.33629344301627,305.04961956139783
"(117, 835.9054197766087)",52.11989081672079,33.87551221550849,0.4572505920251853,74.17503087507188,308.0432171948435
"(118, 835.9054197766087)",51.820901163711255,34.305616845614715,0.46305613071271184,76.04210799153057,311.02902133201104
"(119, 835.9054197766087)",51.52155557765137,34.73752894824761,0.4688860656806713,77.93772641892865,314.0066771412755
"(120, 835.9054197766087)",51.22186333681801,35.171233252212026,0.4747401926350711,79.86208524798712,316.9758147614601
"(1, 837.6825883967487)",92.99999996809021,0.0,9.593377362507864e-48,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 837.6825883967487)",92.99999996809021,0.0,2.6923378228347757e-25,5.9578338411851955e-12,-5.957833840959663e-12
"(3, 837.6825883967487)",92.99999996809021,0.0,1.0696182326688322e-17,5.9578338411851955e-12,-5.948873835487811e-12
"(4, 837.6825883967487)",92.99999996809021,0.0,7.663636007032858e-14,6.206076917901245e-12,5.7990867551116846e-11
"(5, 837.6825883967487)",92.99999996809021,0.0,1.7010595053176258e-11,9.098108761643225e-11,1.4158498206697182e-8
"(6, 837.6825883967487)",92.99999996809021,0.0,6.562298070827812e-10,3.9433412736344515e-9,5.457689421065687e-7
"(7, 837.6825883967487)",92.99999996809021,0.0,9.246739889969818e-9,6.473310589986072e-8,7.681099899361524e-6
"(8, 837.6825883967487)",92.99999996809021,0.0,6.911591968393107e-8,5.529336501604088e-7,5.734426885009676e-5
"(9, 837.6825883967487)",92.99994777282168,3.375460166082818e-5,3.375226175016032e-7,3.037730297963549e-6,0.0002796990895732252
"(10, 837.6825883967487)",92.9996462559201,9.046209553921859e-5,1.2211246700155765e-6,1.2210350708541557e-5,0.0010107045236252322
"(11, 837.6825883967487)",92.99903033396618,0.0002627462252875703,3.546540461281976e-6,3.900558900435207e-5,0.0029318696044561324
"(12, 837.6825883967487)",92.99761770390963,0.0006465452047392372,8.727049512691271e-6,0.00010468611559947191,0.007205811309258335
"(13, 837.6825883967487)",92.99485148158104,0.001399513201821461,1.8890608788201193e-5,0.00024539770997823355,0.01557893635611251
"(14, 837.6825883967487)",92.98994995809225,0.002737754439604342,3.6954124951032884e-5,0.0005166698258799932,0.030439157215038103
"(15, 837.6825883967487)",92.98190530134838,0.004937499862715751,6.664682713448631e-5,0.0009974676043308795,0.05483141905811628
"(16, 837.6825883967487)",92.96953898442736,0.008334269811747976,0.00011249574563343316,0.0017935922478544328,0.09244213513798209
"(17, 837.6825883967487)",92.9514447657794,0.013320204757450061,0.00017979581566151002,0.003040402713005088,0.14757142153323333
"(18, 837.6825883967487)",92.92607686910723,0.02034198678295561,0.0002745758135301952,0.004904955535279689,0.22510242265383723
"(19, 837.6825883967487)",92.89174024408777,0.029899196359068684,0.0004035790666609592,0.0075877273544381315,0.33048342982885814
"(20, 837.6825883967487)",92.84660852054758,0.042544559967204625,0.000574265159804197,0.011324103345485555,0.4697278221453667
"(21, 837.6825883967487)",92.78874422846467,0.05888572021281301,0.0007948377583714609,0.016385823830998222,0.6494359269570766
"(22, 837.6825883967487)",92.71610619672965,0.07958873771382577,0.00107429877959245,0.02308248421767582,0.876838898182796
"(23, 837.6825883967487)",92.62661669708734,0.1053870183259882,0.0014225107417188676,0.03176328205056052,1.1598491980946795
"(24, 837.6825883967487)",92.51805014615158,0.13708184148771838,0.0018503298014336846,0.0428189930074476,1.5071700644451633
"(25, 837.6825883967487)",92.38815390563441,0.17555700516418665,0.0023696909278200233,0.05668425336364819,1.9283645767529218
"(26, 837.6825883967487)",92.23467579375158,0.22178904676099695,0.0029937015334312598,0.07384011891364746,2.433931530498366
"(27, 837.6825883967487)",92.05519295324711,0.27679386436735764,0.003736915317789708,0.09481685258347003,3.0355320434420707
"(28, 837.6825883967487)",91.8473751995457,0.34163189114774367,0.00461534666434891,0.1201968591703867,3.7459986809697083
"(29, 837.6825883967487)",91.60876945819126,0.41827057029715425,0.005645807916198987,0.15061763153457092,4.5787773572978505
"(30, 837.6825883967487)",91.33696794312392,0.5073056610517124,0.006848153912350449,0.18677463023877217,5.549804664798272
"(31, 837.6825883967487)",91.02940288232665,0.6106724715926348,0.008242837867932,0.2294238181216727,6.675457942822342
"(32, 837.6825883967487)",90.68355979043825,0.7298542466453232,0.009852642256782744,0.27938377325681596,7.9740030949521365
"(33, 837.6825883967487)",90.29718719050977,0.8666989771442263,0.011701166903210438,0.3375370956105818,9.464326683133105
"(34, 837.6825883967487)",89.8677649189571,1.022953180404412,0.013814281915853982,0.4048308867710634,11.167152545343896
"(35, 837.6825883967487)",89.39277744634754,1.200698553853105,0.01621874601445829,0.48227598923719583,13.103885152703677
"(36, 837.6825883967487)",88.87058819988285,1.4028093577028202,0.018937787853315496,0.5709445652021254,15.292910582271706
"(37, 837.6825883967487)",88.29811193771856,1.6301995360715993,0.022004381805622225,0.6719657751935847,17.76072173181036
"(38, 837.6825883967487)",87.67422682629811,1.8849730697748281,0.025443450907066352,0.7865182713309737,20.52701754224597
"(39, 837.6825883967487)",86.99783274910538,2.168817465311953,0.029279805411480467,0.9158192018935217,23.611363982948564
"(40, 837.6825883967487)",86.2683573978291,2.4841357408539637,0.033530786387821844,1.0611080248068465,27.027047907522224
"(41, 837.6825883967487)",85.48732356932231,2.8309262169724905,0.03821175350475207,1.2236238950098093,30.785696688029436
"(42, 837.6825883967487)",84.65760058930321,3.2096654868737287,0.043323969005943146,1.4045751304518155,34.88715936606715
"(43, 837.6825883967487)",83.78453913291075,3.6194231273011175,0.04885529219793604,1.6051004602027743,39.320127165043765
"(44, 837.6825883967487)",82.8764159142678,4.057975853296152,0.054774432268557396,1.8262235766674222,44.05736462402014
"(45, 837.6825883967487)",81.94389166238426,4.521620361689174,0.0610326921253375,2.0688058994768785,49.0572176168977
"(46, 837.6825883967487)",80.99985137237914,5.005399915895071,0.06756273065475583,2.333505892543762,54.26261720148447
"(47, 837.6825883967487)",80.0579002314119,5.503504116198268,0.07428612768785442,2.6207547667627797,59.60744095677049
"(48, 837.6825883967487)",79.13087303227961,6.0099235234442325,0.08112176168822383,2.9307557761856238,65.0235315301099
"(49, 837.6825883967487)",78.22599654165272,6.51908723831111,0.08802239682436568,3.263507788335943,70.47132142038444
"(50, 837.6825883967487)",77.36146844685258,7.026451255689035,0.09484329556155784,3.6188465443131723,75.82973077377046
"(51, 837.6825883967487)",76.53178195313195,7.528505632015231,0.1016195349161298,3.996493484811743,81.12842155540564
"(52, 837.6825883967487)",75.74238370400299,8.022956857744271,0.10829362083414555,4.396102125548066,86.31957848165504
"(53, 837.6825883967487)",74.99344553425622,8.508453734049887,0.11484683969763941,4.81729645287658,91.38790149422847
"(54, 837.6825883967487)",74.28369694879888,8.984384834715362,0.12127094348915157,5.259699110094617,96.32685872921371
"(55, 837.6825883967487)",73.61104373031904,9.45065611411379,0.1275646578915279,5.7229501653494586,101.13574264517138
"(56, 837.6825883967487)",72.97295064710666,9.907519789968477,0.13373138867715234,6.20671836879682,105.81773744817181
"(57, 837.6825883967487)",72.36671961638406,10.355439954305206,0.13977740089929716,6.710707005336149,110.37838797935713
"(58, 837.6825883967487)",71.78967405536815,10.794994607064643,0.14571049554932833,7.234656142989744,114.82448892534453
"(59, 837.6825883967487)",71.23924638088293,11.226817535595362,0.15153922770036274,7.77834263088405,119.16342987280008
"(60, 837.6825883967487)",70.71303746043466,11.651555400453528,0.15727232593112,8.341578787949912,123.4027102812078
"(61, 837.6825883967487)",70.20883747890332,12.069843294164219,0.1629183626827626,8.924210401163513,127.54966534829332
"(62, 837.6825883967487)",69.72462972813892,12.482290254112206,0.1684855587107066,9.526114421911196,131.6113045063459
"(63, 837.6825883967487)",69.25858391435877,12.889471584187751,0.17398167944093515,10.147196594187845,135.59422697350809
"(64, 837.6825883967487)",68.8090440010213,13.291925506185809,0.17941398976940243,10.787389147718416,139.5045861969024
"(65, 837.6825883967487)",68.37451365720271,13.690152487014057,0.18478924497976248,11.446648625912562,143.34808441661576
"(66, 837.6825883967487)",67.95364112411286,14.084616157647027,0.19011370314667383,12.124953880078815,147.12998506151803
"(67, 837.6825883967487)",67.54520451956272,14.475745124451906,0.19539314958455342,12.822304238504302,150.8551350604775
"(68, 837.6825883967487)",67.14809419474877,14.863936428910588,0.20063295107763185,13.538717846225898,154.52801193016296
"(69, 837.6825883967487)",66.76131979968665,15.249551978623524,0.20583797004983245,14.274230164520235,158.15265337715584
"(70, 837.6825883967487)",66.38395986380733,15.632932984370106,0.21101283474705718,15.028892616111024,161.7328849797392
"(71, 837.6825883967487)",66.01519034828266,16.01439041665335,0.2161617384043238,15.80277136118088,165.27215317769395
"(72, 837.6825883967487)",65.65425895990823,16.394212649705615,0.22128856630976676,16.595946189617866,168.7736328193531
"(73, 837.6825883967487)",65.30047653079254,16.772667313152684,0.22639693494639987,17.408509515768305,172.24026095522225
"(74, 837.6825883967487)",64.95321387489967,17.150002294539508,0.2314901898932563,18.240565463340072,175.67473599489773
"(75, 837.6825883967487)",64.61189456549039,17.52644771828511,0.23657143674713543,19.092229029306136,179.07954444577197
"(76, 837.6825883967487)",64.27598987216395,17.902217234412486,0.24164356268640622,19.96362531699766,182.4569797435631
"(77, 837.6825883967487)",63.94501370080143,18.277509912466908,0.2467092504855222,20.85488882980516,185.8091546983289
"(78, 837.6825883967487)",63.61851903437622,18.65251076016431,0.2517710006210344,21.7661628179776,189.13802066548993
"(79, 837.6825883967487)",63.296093754051824,19.02739245588035,0.25683114168379917,22.697598672030793,192.44537687454618
"(80, 837.6825883967487)",62.97735791331002,19.40231587293915,0.26189184603634985,23.649355357055992,195.7328841106763
"(81, 837.6825883967487)",62.66181011082578,19.777391927140965,0.26695752142744733,24.621598883452776,199.00406865787178
"(82, 837.6825883967487)",62.349473742054975,20.152812687200292,0.27202524510559384,25.614501808204846,202.25630962110898
"(83, 837.6825883967487)",62.0398461019438,20.5286998628773,0.2770992301587584,26.628242765862723,205.49295759627245
"(84, 837.6825883967487)",61.73265254656299,20.9051740930065,0.28218112586965954,27.663006024086478,208.7152098911187
"(85, 837.6825883967487)",61.42763689157681,21.2823494270477,0.2872724724546352,28.718981060980248,211.92416723995228
"(86, 837.6825883967487)",61.12452367706077,21.660481134302938,0.29237248899177665,29.796362160977335,215.11898119365404
"(87, 837.6825883967487)",60.82314136590133,22.03938822475625,0.2974869649307517,30.89534803670716,218.30430276077774
"(88, 837.6825883967487)",60.52327950122254,22.419293961056617,0.3026149205381159,32.01614145091833,221.479108472927
"(89, 837.6825883967487)",60.2247499854137,22.80028495923186,0.3077575249759249,33.15894886877834,224.64417125163146
"(90, 837.6825883967487)",59.92737893865297,23.18244188319377,0.3129158670456815,34.32398011576543,227.80019334147389
"(91, 837.6825883967487)",59.63100574281852,23.56583976000277,0.3180909594421665,35.51144804928063,230.9478102018386
"(92, 837.6825883967487)",59.33548214947493,23.950548273060917,0.3232837427783907,36.721568241548745,234.08759419564228
"(93, 837.6825883967487)",59.04067153514733,24.33663200950563,0.3284950888363676,37.954558673019385,237.2200576190489
"(94, 837.6825883967487)",58.746448143708534,24.724150710303338,0.3337258039977715,39.21063943562159,240.34565587201766
"(95, 837.6825883967487)",58.452696430054935,25.113159487811817,0.33897663216746915,40.49003244532336,243.46479019473475
"(96, 837.6825883967487)",58.15931044500875,25.503709028742346,0.3442482575504082,41.79296116360609,246.57781027229044
"(97, 837.6825883967487)",57.86619327370651,25.895845785151653,0.34954130708209663,43.11965032745795,249.68501654065557
"(98, 837.6825883967487)",57.57325650202881,26.28961214683938,0.35485635293342543,44.47032568768839,252.7866625466136
"(99, 837.6825883967487)",57.2804197226713,26.68504660486599,0.3601939147690773,45.84521375534146,255.88295709317708
"(100, 837.6825883967487)",56.987610091800605,27.082183911124513,0.3655544615290051,47.24454155611591,258.97406597748073
"(101, 837.6825883967487)",56.69476188143389,27.48105521443579,0.3709384137599246,48.66853639273103,262.0601141814667
"(102, 837.6825883967487)",56.40181608565807,27.881688205056616,0.37634614519342835,50.11742561521823,265.1411874235514
"(103, 837.6825883967487)",56.10872004113782,28.28410723943646,0.3817779845830183,51.591436399196105,268.2173339192007
"(104, 837.6825883967487)",55.81542705198772,28.688333469658872,0.38723421744793063,53.090795532193646,271.28856605537834
"(105, 837.6825883967487)",55.521896057537106,29.094384960773848,0.39271508758930035,54.6157292081358,274.35486186612513
"(106, 837.6825883967487)",55.228091311318536,29.502276799611444,0.3982207986910591,56.16646283012848,277.41616657081846
"(107, 837.6825883967487)",54.93398206062216,29.91202120981071,0.40375151584421876,57.74322082170359,280.47239403979245
"(108, 837.6825883967487)",54.63954222239365,30.32362768137829,0.409307366875347,59.346226446707504,283.52342808729077
"(109, 837.6825883967487)",54.344750166519674,30.737103020819806,0.4148884440216888,60.97570163803097,286.5691240459569
"(110, 837.6825883967487)",54.049588336504065,31.152451536062486,0.42049480492449914,62.6318668353542,289.6093097611861
"(111, 837.6825883967487)",53.754049764636605,31.56966906442639,0.4261265151228785,64.31494083216845,292.6438213404507
"(112, 837.6825883967487)",53.45810442627561,31.98877301446716,0.4317834459900403,66.02514063222834,295.6723340315763
"(113, 837.6825883967487)",53.161765558356855,32.40974275483441,0.4374656818617867,67.76268131569049,298.6947034010396
"(114, 837.6825883967487)",52.865023009316744,32.83257928634503,0.44317311634765666,69.5277759151052,301.7106272948533
"(115, 837.6825883967487)",52.56787602834637,33.25727570503472,0.44890565516861286,71.32063530148774,304.7198158660942
"(116, 837.6825883967487)",52.270326572588935,33.6838231060376,0.4546631778468896,73.14146808063335,307.72195958684046
"(117, 837.6825883967487)",51.97237916754372,34.11221060845825,0.46044553944254524,74.9904804998639,310.71673079610457
"(118, 837.6825883967487)",51.67404028208098,34.54242580296949,0.4662525694906475,76.86787636534719,313.7037828922133
"(119, 837.6825883967487)",51.37531877639701,34.97445427186224,0.47208407712730655,78.77385697014616,316.68275469874635
"(120, 837.6825883967487)",51.07622495540246,35.40828034118187,0.4779398476834315,80.7086210330989,319.65326767230584
"(1, 839.4875144655028)",92.99999996809021,0.0,5.832223154211452e-47,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 839.4875144655028)",92.99999996809021,0.0,6.638458436536836e-25,5.9578338411851955e-12,-5.957833840627905e-12
"(3, 839.4875144655028)",92.99999996809021,0.0,1.9521500438806568e-17,5.9578338411851955e-12,-5.941445785303184e-12
"(4, 839.4875144655028)",92.99999996809021,0.0,1.203378379539637e-13,6.454319994617295e-12,9.456779248550816e-11
"(5, 839.4875144655028)",92.99999996809021,0.0,2.440585514935251e-11,1.2796930604712368e-10,2.036044137168791e-8
"(6, 839.4875144655028)",92.99999996809021,0.0,8.865458090321942e-10,5.325186360174343e-9,7.389189513240707e-7
"(7, 839.4875144655028)",92.99999996809021,0.0,1.1966580577889172e-8,8.377198454705981e-8,9.962023001436282e-6
"(8, 839.4875144655028)",92.99999996809021,0.0,8.660872855683025e-8,6.92876216283701e-7,7.201407005090714e-5
"(9, 839.4875144655028)",92.99986694346326,3.0589389815747994e-5,4.1249835021915264e-7,3.7123464982532475e-6,0.0003425748682483437
"(10, 839.4875144655028)",92.99958035778234,0.00010835904055225003,1.4627098636187132e-6,1.462586035532402e-5,0.001213300807438124
"(11, 839.4875144655028)",92.99885736419718,0.00030961540828028524,4.179179354034373e-6,4.596214731685359e-5,0.0034624067411070077
"(12, 839.4875144655028)",92.9972307063952,0.0007515763956129292,1.0144758799446441e-5,0.00012168511559736604,0.008394713233801965
"(13, 839.4875144655028)",92.99407135180032,0.001608280926408918,2.1709056457330237e-5,0.00028197825481571264,0.017942503591939725
"(14, 839.4875144655028)",92.98855675691078,0.0031156121832383054,4.2054659060419704e-5,0.0005878727876950628,0.034716488418630814
"(15, 839.4875144655028)",92.97959024602982,0.005572072547551971,7.521167309212435e-5,0.001125333036413833,0.062013927466485576
"(16, 839.4875144655028)",92.96587966178093,0.009337409916478497,0.00012603622187719467,0.0020086253241866944,0.1037972093121221
"(17, 839.4875144655028)",92.94596059379784,0.014829904550639175,0.00020017362518072942,0.003382978345427909,0.16466028071909183
"(18, 839.4875144655028)",92.91818942282718,0.02252387205583125,0.0003040265190391347,0.0054266641307398975,0.24979980266902213
"(19, 839.4875144655028)",92.88077779538891,0.03294852362139823,0.0004447386297556015,0.008352688155163462,0.36499983872515995
"(20, 839.4875144655028)",92.83180287935305,0.046688687896265665,0.0006302049975902422,0.012410289219868385,0.5166389378109022
"(21, 839.4875144655028)",92.76926920298396,0.06438750275176325,0.0008691007203180194,0.01788643155452662,0.7117127719654256
"(22, 839.4875144655028)",92.69102210245435,0.08675114728324389,0.0011709645888165613,0.025107435857115376,0.9579027163356193
"(23, 839.4875144655028)",92.59486137480177,0.11455548647725003,0.0015462727236224517,0.03444085390796526,1.26363579153165
"(24, 839.4875144655028)",92.47851561894063,0.1486557344458911,0.002006552730053227,0.04629764605649781,1.6381783179398548
"(25, 839.4875144655028)",92.33900887409862,0.1886525881065016,0.002565679272669147,0.06113475191953522,2.0927209636091466
"(26, 839.4875144655028)",92.17572480471216,0.23956375510950698,0.003234290135674898,0.07945751070735926,2.6356886763506546
"(27, 839.4875144655028)",91.98459946979446,0.2985886425779397,0.00403111785515419,0.10182342119055483,3.2822496875503457
"(28, 839.4875144655028)",91.7634126275079,0.3683710275088436,0.004972260903335468,0.1288445514025065,4.045306395612582
"(29, 839.4875144655028)",91.50983161211526,0.4501720107698691,0.006076421309308377,0.1611910570081359,4.93988876478837
"(30, 839.4875144655028)",91.22123433783086,0.5455641516302768,0.007364104028720955,0.19959409122401753,5.982479296112333
"(31, 839.4875144655028)",90.89502052281874,0.6561896282066789,0.008857642069395879,0.24484843938404666,7.191031485478172
"(32, 839.4875144655028)",90.52852192149949,0.7837827138797677,0.010581332213853992,0.2978145887856204,8.585081691156423
"(33, 839.4875144655028)",90.1193787385426,0.9302599573505591,0.012560529005526346,0.3594199900925207,10.184987285128646
"(34, 839.4875144655028)",89.6649838292263,1.0974337768363949,0.014822978739639179,0.4306592272775322,12.013046351837154
"(35, 839.4875144655028)",89.16118886722863,1.2874266522251636,0.017401409828797152,0.5125927375588788,14.095673547813613
"(36, 839.4875144655028)",88.61015144385463,1.5044138091544574,0.02030689835808049,0.6063433192404941,16.441044309888095
"(37, 839.4875144655028)",88.00534426927115,1.7475429739014186,0.023588390567710484,0.7130909832322818,19.089068384696507
"(38, 839.4875144655028)",87.34688616648168,2.019768251558774,0.02726606860513161,0.8340628898945317,22.055461272673284
"(39, 839.4875144655028)",86.63336225184388,2.323544881135871,0.03136313606965341,0.9705196819010155,25.358441463055684
"(40, 839.4875144655028)",85.86607316842921,2.6592464534098,0.03589792378266972,1.1237350562218709,29.012123754563593
"(41, 839.4875144655028)",85.04597441160449,3.0285086188941577,0.04087872256987326,1.2949674126525608,33.02220979205519
"(42, 839.4875144655028)",84.17846047228625,3.430133542392909,0.04629983987832222,1.4854224137548149,37.38271508584867
"(43, 839.4875144655028)",83.27049447100607,3.862651239518555,0.05213794424247426,1.696206873138637,42.07294634831705
"(44, 839.4875144655028)",82.33235269875766,4.3227982499873825,0.05834899775402663,1.928277681319163,47.05497741476186
"(45, 839.4875144655028)",81.37690671176705,4.805807548133291,0.06486863831653604,2.182393529076756,52.27401841803376
"(46, 839.4875144655028)",80.4184649432576,5.30576984565198,0.07161711975993094,2.4590802850082527,57.662597575434425
"(47, 839.4875144655028)",79.4711334470174,5.816286681539875,0.07850805396544867,2.7586199819188915,63.14791110705917
"(48, 839.4875144655028)",78.54717591815614,6.331222387098864,0.08545864481555608,3.0810673259385557,68.66039799986284
"(49, 839.4875144655028)",77.65588626430197,6.8453260184271905,0.09239818483197226,3.426289075983342,74.14083344973318
"(50, 839.4875144655028)",76.80328892447147,7.354583426009969,0.09927193973020079,3.794015474345852,79.54353846592961
"(51, 839.4875144655028)",75.9923232951713,7.85621855242267,0.10604298982375258,4.183892113496724,84.83787384013596
"(52, 839.4875144655028)",75.22357826102592,8.348581841237555,0.11268889631406126,4.595524150114257,90.0053973244378
"(53, 839.4875144655028)",74.495998156097,8.83087414908037,0.1191988601612003,5.028509503190477,95.0374453406566
"(54, 839.4875144655028)",73.80748644241693,9.3029162377745,0.12557046916474282,5.482461245245236,99.93237980413178
"(55, 839.4875144655028)",73.15541370982521,9.764931619008374,0.13180673807965773,5.957021175169346,104.69308976512808
"(56, 839.4875144655028)",72.53693181814631,10.217394098971237,0.13791406238730408,6.451866980350255,109.32526646300795
"(57, 839.4875144655028)",71.9491899353783,10.660914121517449,0.1439006814182755,6.966715112213851,113.83611026150642
"(58, 839.4875144655028)",71.38944687309444,11.096167991713909,0.14977572427999036,7.501320990851845,118.23352951222773
"(59, 839.4875144655028)",70.85514082293209,11.523848289467423,0.15554853936096202,8.055477662995994,122.52557902387744
"(60, 839.4875144655028)",70.34391471312978,11.944635604316536,0.16122831321368222,8.62901364935145,126.72014227186823
"(61, 839.4875144655028)",69.85362139166763,12.3591819456492,0.1668238466243123,9.221790440173521,130.82474591604466
"(62, 839.4875144655028)",69.38231649520822,12.768102083614002,0.1723434377306148,9.833699912196924,134.84646426271706
"(63, 839.4875144655028)",68.92824496668487,13.171969878578496,0.17779483247525985,10.464661820474744,138.7918801789916
"(64, 839.4875144655028)",68.48982483381513,13.57131765408348,0.18318521614080202,11.114621444478875,142.66708034038894
"(65, 839.4875144655028)",68.0656303543581,13.966637352466446,0.18852122894723325,11.783547422953077,146.47767048994177
"(66, 839.4875144655028)",67.65436699920917,14.358385510742288,0.19380904527623047,12.471429786047523,150.2288439138273
"(67, 839.4875144655028)",67.25489419336175,14.74697341951574,0.1990541898477563,13.178278178790318,153.92522890044694
"(68, 839.4875144655028)",66.86615279107873,15.132789127268037,0.20426191500374494,13.904120262494422,157.57120706396324
"(69, 839.4875144655028)",66.48717669162146,15.516193522787995,0.20943708049130555,14.649000277694498,161.17081386086303
"(70, 839.4875144655028)",66.1171243593241,15.897504597483582,0.2145840140136388,15.412977751251535,164.72762281708873
"(71, 839.4875144655028)",65.75519383214427,16.27703198292362,0.21970686266348344,16.196126330914907,168.24504171746636
"(72, 839.4875144655028)",65.39752962929707,16.654572250089505,0.22485213257589606,16.998532794319754,171.76202510408697
"(73, 839.4875144655028)",65.05291002824897,17.031827338652946,0.22989506650682176,17.820295781006767,175.17374218868653
"(74, 839.4875144655028)",64.71130367201978,17.407594477692903,0.23496715946487726,18.661525547232255,178.590471132957
"(75, 839.4875144655028)",64.37530595773049,17.782577532077358,0.2400286688719534,19.52234254564688,181.97872808613252
"(76, 839.4875144655028)",64.04441301153493,18.156983639478653,0.24508239066599335,20.402877007342052,185.34072997211607
"(77, 839.4875144655028)",63.71816155984182,18.531005467507175,0.2501309261484284,21.30326820576939,188.67852127752903
"(78, 839.4875144655028)",63.39612491142025,18.90482255474247,0.25517669720966113,22.223663832840554,191.99398745721405
"(79, 839.4875144655028)",63.077909835060396,19.27860212051605,0.26022196177983453,23.16421941851757,195.28886848537283
"(80, 839.4875144655028)",62.76298761675565,19.652464681149514,0.26527132675364934,24.125097788832406,198.56686896655495
"(81, 839.4875144655028)",62.45140431334488,20.02659828347994,0.27032169657101685,25.10646855664734,201.82522060385344
"(82, 839.4875144655028)",62.142627820363096,20.40113571991732,0.27537747969300125,26.10850764268357,205.06744832456852
"(83, 839.4875144655028)",61.83637441186485,20.776202132035444,0.28044038848057024,27.131396823375898,208.29480785791804
"(84, 839.4875144655028)",61.53237919699314,21.151915967305648,0.28551202253391167,28.175323300908133,211.50845484610403
"(85, 839.4875144655028)",61.23036120184565,21.528540220835342,0.29059155475476983,29.240479292689297,214.7075027330585
"(86, 839.4875144655028)",60.93013450849237,21.905891641914494,0.29568503228061105,30.327061648033915,217.8968311658682
"(87, 839.4875144655028)",60.631486082427934,22.284199634183977,0.3007914215872266,31.435271464364334,221.07537141644173
"(88, 839.4875144655028)",60.33422122578828,22.66355431310555,0.3059119390432579,32.565313735289514,224.24393961745747
"(89, 839.4875144655028)",60.038159869208556,23.044039667812946,0.3110477183091125,33.71739700413792,227.4032789193448
"(90, 839.4875144655028)",59.74313551415124,23.425733913762276,0.31619981518100404,34.89173303154175,230.5540638892107
"(91, 839.4875144655028)",59.44899447045979,23.808709748514687,0.3213692108823719,36.08853647452742,233.696903594855
"(92, 839.4875144655028)",59.15559489514298,24.19303467277154,0.3265568165543154,37.30802457621249,236.83234568473688
"(93, 839.4875144655028)",58.86280614396184,24.578771208149558,0.3317634760780548,38.550416865445136,239.9608790577564
"(94, 839.4875144655028)",58.57050802139413,24.965977145930466,0.3369899695741068,39.81593486577011,243.0829370918022
"(95, 839.4875144655028)",58.27859020026346,25.35470574539393,0.34223701590937244,41.104801813260956,246.19890003058887
"(96, 839.4875144655028)",57.986951605994996,25.745005936899734,0.3475052755809713,42.41724238283456,249.30909767828464
"(97, 839.4875144655028)",57.69549989955489,26.136922500251114,0.35279535294969,43.7534824227792,252.41381153993586
"(98, 839.4875144655028)",57.404150949880716,26.53049623689586,0.3581077987588928,45.113748697241,255.51327719357442
"(99, 839.4875144655028)",57.112828380923915,26.92576412300875,0.36344311217844427,46.498268636563985,258.6076862557251
"(100, 839.4875144655028)",56.82146313393051,27.32275946187586,0.36880174272155547,47.9072700953947,261.6971882324698
