T_mu,sigma,ω₀,n_B,P,e
"(106, 837.3174116032513)",55.26028296367826,29.45373365642664,0.39756556494975137,56.02116148046921,276.8674083058409
"(107, 837.3174116032513)",54.9659591161402,29.863479183055713,0.40309629702017086,57.59589977976562,279.92364826801924
"(108, 837.3174116032513)",54.67131418608211,30.2750836978499,0.4086521217213703,59.19687654170705,282.97466026420756
"(109, 837.3174116032513)",54.37632604437567,30.68855423309419,0.4142331339088304,60.82431366503518,286.0203018198097
"(110, 837.3174116032513)",54.08097669305362,31.103895244935323,0.41983939475196447,62.47843156785257,289.06040373493795
"(111, 837.3174116032513)",53.78525215288388,31.521108807034953,0.42547092931581837,64.15944903413394,292.094768213017
"(112, 837.3174116032513)",53.48914185091325,31.940194560249253,0.4311277353124286,65.86758306969759,295.12317633247676
"(113, 837.3174116032513)",53.19263880161246,32.36114989764605,0.4368097773757944,67.60304876785239,298.14538338744023
"(114, 837.3174116032513)",52.89573902821658,32.78397011827256,0.44251699133464356,69.36605918491445,301.16112258986766
"(115, 837.3174116032513)",52.598441518135616,33.20864841068732,0.44824928548767007,71.1568252258088,304.17010625173396
"(116, 837.3174116032513)",52.30074788287634,33.63517604226666,0.45400654132815016,72.9755555399136,307.1720264959177
"(117, 837.3174116032513)",52.002662295357766,34.063542317594596,0.45978861569043156,74.8224564273374,310.1665571472168
"(118, 837.3174116032513)",51.7041911150631,34.49373481232199,0.4655953410730992,76.69773175579051,313.15335408606984
"(119, 837.3174116032513)",51.4053426309055,34.92573950237798,0.4714265267095391,78.60158288816457,316.13205621737774
"(120, 837.3174116032513)",51.10612709248796,35.35954066042996,0.47728196101410936,80.53420862097406,319.10228758028387
"(1, 839.0945802233913)",92.99999905938527,0.0,3.937212938277799e-47,3.971889227456797e-12,-3.971889227456797e-12
"(2, 839.0945802233913)",92.99999905938527,0.0,5.454351312455561e-25,3.971889227456797e-12,-3.9718892269991254e-12
"(3, 839.0945802233913)",92.99999905938527,0.0,1.7125059245592055e-17,3.971889227456797e-12,-3.9575196830578165e-12
"(4, 839.0945802233913)",92.99999905938527,0.0,1.0907883426067176e-13,4.468375380888897e-12,8.705908326432634e-11
"(5, 839.0945802233913)",92.99999905938527,0.0,2.2561320215223533e-11,1.1679836759490144e-10,1.88142831476836e-8
"(6, 839.0945802233913)",92.99999905938527,0.0,8.303476459382245e-10,4.986086317380219e-9,6.917541230906354e-7
"(7, 839.0945802233913)",92.99999905938527,0.0,1.1313368199343774e-8,7.919760937241317e-8,9.413788330768614e-6
"(8, 839.0945802233913)",92.99999905938527,0.0,8.245762544897515e-8,6.596653886298593e-7,6.853008122369557e-5
"(9, 839.0945802233913)",92.99989038347708,3.602141946182789e-5,3.9486922917581206e-7,3.5537610011901183e-6,0.00032777886909722196
"(10, 839.0945802233913)",92.99959573349705,0.00013120853554555534,1.406319108768891e-6,1.4062281173183258e-5,0.0011659724610593833
"(11, 839.0945802233913)",92.99889747498602,0.0002987467268069222,4.03247419671541e-6,4.434900447425737e-5,0.0033392782388803168
"(12, 839.0945802233913)",92.99731998937199,0.0007273449389168786,9.8176829525383e-6,0.00011776350564678885,0.00812020105017968
"(13, 839.0945802233913)",92.99425983138231,0.0015603458748672662,2.1061532323791035e-5,0.00027357591616401994,0.017399041707928806
"(14, 839.0945802233913)",92.98888103394489,0.003029135933836197,4.088718389985054e-5,0.0005715785412275795,0.033736635869734105
"(15, 839.0945802233913)",92.98011993075616,0.005427294334448839,7.325745973507875e-5,0.0010961654269118963,0.060373771997725985
"(16, 839.0945802233913)",92.9667119222506,0.009109136592456372,0.00012295501839677505,0.0019597092730457796,0.10121118027495553
"(17, 839.0945802233913)",92.94720559862128,0.01448714204104967,0.00019554703633412038,0.0033052358417699854,0.16077722252493698
"(18, 839.0945802233913)",92.91997412427455,0.022029414618029566,0.00029735311976991424,0.005308517782634253,0.24419887342881771
"(19, 839.0945802233913)",92.88325785308928,0.03225869458058684,0.0004354268488573974,0.008179771203731907,0.35718453775626
"(20, 839.0945802233913)",92.83515427551274,0.04575245640834328,0.000617565259744403,0.01216515239871744,0.506030509987062
"(21, 839.0945802233913)",92.77366025734234,0.06314593740443038,0.0008523420882169312,0.017548235773507045,0.6976473909456077
"(22, 839.0945802233913)",92.69666290846797,0.08513589691338863,0.0011491732315825243,0.024651619850891544,0.9396134105078048
"(23, 839.0945802233913)",92.60200458451637,0.11248997160163293,0.0015183908039109835,0.033838766595341706,1.2402347276274026
"(24, 839.0945802233913)",92.48739492813793,0.1460494258696583,0.001971381171848185,0.045516135620427195,1.6086591212318226
"(25, 839.0945802233913)",92.35053187901454,0.18674440954324142,0.0025206704692909655,0.060135631579701074,2.0549452977315004
"(26, 839.0945802233913)",92.18893289716576,0.23555561206162845,0.0031801812258543454,0.07819734221261833,2.5902754885299433
"(27, 839.0945802233913)",92.00043924535699,0.29368570673146266,0.0039649360496813646,0.10025250601306618,3.22670384420691
"(28, 839.0945802233913)",91.78224520473198,0.362418792784658,0.004891917656259918,0.12690661318407065,3.9778749790827415
"(29, 839.0945802233913)",91.53201420941589,0.4429964379984164,0.005979563097562884,0.15882251289365712,4.858596474375153
"(30, 839.0945802233913)",91.24716535524159,0.5369669923710013,0.007248046565180894,0.19672336730143064,5.885073222748625
"(31, 839.0945802233913)",90.9251263931808,0.6459478124063882,0.008719350576907342,0.24139527255378768,7.074964539596863
"(32, 839.0945802233913)",90.56325986248802,0.7716495075854408,0.010417383528789285,0.2936893365742482,8.447480722541268
"(33, 839.0945802233913)",90.15921557709045,0.9159599661276283,0.012367145760501316,0.354522977086785,10.02268200338256
"(34, 839.0945802233913)",89.71040746957596,1.0806780623402574,0.014595959520597173,0.4248801656940019,11.822510361199093
"(35, 839.0945802233913)",89.21430638205221,1.2689533504655566,0.017129064343954864,0.5058102045116688,13.867094850798596
"(36, 839.0945802233913)",88.66848095647465,1.481575421046658,0.019998636124425692,0.5984248319542009,16.182322351911125
"(37, 839.0945802233913)",88.07093324859798,1.7211308894123287,0.02323177069105962,0.70389258727089,18.789760288589868
"(38, 839.0945802233913)",87.42013855578347,1.9895058585722283,0.02685570687602357,0.8234300478455633,21.71104803989388
"(39, 839.0945802233913)",86.71493829223769,2.2887972141227424,0.030894112452965774,0.9582884668459499,24.964793853249613
"(40, 839.0945802233913)",85.95583901964879,2.6200667955861205,0.03536557962060722,1.1097344262398765,28.56533175987046
"(41, 839.0945802233913)",85.1446188578075,2.9841118764848074,0.04027945592016285,1.2790228530017087,32.51925030395393
"(42, 839.0945802233913)",84.28538099986989,3.380664177688885,0.04563209978575002,1.4673611836880984,36.822286430747724
"(43, 839.0945802233913)",83.38494656151477,3.8081875764677786,0.05140279640966155,1.675864903202443,41.45594297247096
"(44, 839.0945802233913)",82.45312578445245,4.263649405500116,0.05755060557671574,1.905507591410151,46.384893636586106
"(45, 839.0945802233913)",81.5023318191434,4.742528316068501,0.06401450160619024,2.1570725763246394,51.55714877713117
"(46, 839.0945802233913)",80.5465859757987,5.239114238003421,0.0707174038103475,2.4311165394991674,56.90747372523242
"(47, 839.0945802233913)",79.59994241436412,5.747116025385971,0.07757439026275682,2.727955172130525,62.364295261482944
"(48, 839.0945802233913)",78.67484730286279,6.260400257184704,0.08450269115593956,3.0476757214057533,67.85807444183423
"(49, 839.0945802233913)",77.78095562754321,6.773625357005478,0.09143033649627134,3.3901730234967298,73.32852679852549
"(50, 839.0945802233913)",76.92469649868302,7.282635202875381,0.09830078209070069,3.755199053065706,78.72845443096185
"(51, 839.0945802233913)",76.10940615167927,7.784501550552258,0.10507495948500829,4.142414466708139,84.02541455435474
"(52, 839.0945802233913)",75.33601429064926,8.277425910038218,0.1117284337504886,4.551433586938876,89.19928962994435
"(53, 839.0945802233913)",74.60368792047734,8.76049775769439,0.11824892215374186,4.981858863079224,94.24017083338327
"(54, 839.0945802233913)",73.91050322759654,9.233446009535717,0.12463276308314344,5.433304566466114,99.14537145486551
"(55, 839.0945802233913)",73.25393524177738,9.696429392678063,0.13088209720056945,5.905411474263063,103.91704693500584
"(56, 839.0945802233913)",72.63118792658848,10.149879666053593,0.13700275473697474,6.397854878916178,108.56041409655386
"(57, 839.0945802233913)",72.03943923842745,10.594377659788332,0.14300257439155742,6.910348064562861,113.0823370653853
"(58, 839.0945802233913)",71.47595546778894,11.030581281488182,0.14889043696619983,7.442642915577867,117.49051578985288
"(59, 839.0945802233913)",70.93817013830255,11.459172128019873,0.1546755426020868,7.994528834055997,121.79288065646728
"(60, 839.0945802233913)",70.42371456401536,11.880824803008164,0.1603669970548224,8.565830746514022,125.99724732888801
"(61, 839.0945802233913)",69.93042636352511,12.296188643005147,0.16597356503310984,9.156406691921735,130.11111218771532
"(62, 839.0945802233913)",69.45634443146345,12.705877893753698,0.1715035375963967,9.766145287596903,134.1415435986782
"(63, 839.0945802233913)",68.99969673994579,13.110467246066243,0.1769646718967472,10.3949632426194,138.09513383695185
"(64, 839.0945802233913)",68.55888486682797,13.510490674707045,0.18236417550481623,11.042803008639586,141.97798828435904
"(65, 839.0945802233913)",68.13246755035776,13.90644223823813,0.18770871720530757,11.70963060955263,145.7957366581062
"(66, 839.0945802233913)",67.71914456584942,14.298777978738908,0.19300445263868063,12.395433662932174,149.55355650516694
"(67, 839.0945802233913)",67.31774160404669,14.687918377910416,0.19825705745318997,13.100219590040123,153.25620280996907
"(68, 839.0945802233913)",66.92719320451958,15.074252016328254,0.2034717835339987,13.824014002817231,156.90805678894816
"(69, 839.0945802233913)",66.54654663397145,15.458133353427538,0.20865339485274093,14.566859252341782,160.5130735138044
"(70, 839.0945802233913)",66.17491723270003,15.839895399997255,0.2138064112827408,15.328813122100998,164.07498780226015
"(71, 839.0945802233913)",65.8115160726119,16.21984115771237,0.218934906005098,16.109947649572096,167.59714540102325
"(72, 839.0945802233913)",65.45251797094261,16.59785003333658,0.22408356936034182,16.910348101567205,171.116960465808
"(73, 839.0945802233913)",65.10655788678446,16.975391345724557,0.22913329730988954,17.730111804180595,174.53439611726267
"(74, 839.0945802233913)",64.76373417130506,17.351498463176565,0.23420997723548714,18.569347670274112,177.954974862267
"(75, 839.0945802233913)",64.42659096346055,17.726798510596048,0.2392757664201499,19.42817498788675,181.34682379405916
"(76, 839.0945802233913)",64.0946189817818,18.101500266871454,0.2443334778575184,20.30672288563362,184.71217415174206
"(77, 839.0945802233913)",63.767350207331354,18.475797604793414,0.24938573205022022,21.205129611339512,188.05308653704319
"(78, 839.0945802233913)",63.44435352398661,18.849871330500218,0.2544349674218743,22.123541901826048,191.37146028118383
"(79, 839.0945802233913)",63.12523165881334,19.22388984310759,0.2594834572584028,23.062114396862043,194.66904824629177
"(80, 839.0945802233913)",62.80944919068444,19.597980568824255,0.26453575128767115,24.02100909208899,197.94950608871886
"(81, 839.0945802233913)",62.497054165386515,19.972321340451845,0.2695889099781869,25.000394825649934,201.21019842537842
"(82, 839.0945802233913)",62.187509137899646,20.34705122338142,0.2746472831056652,26.000446794626964,204.4545999324161
"(83, 839.0945802233913)",61.880527687763504,20.722296154671515,0.27971259434161017,27.02134609965766,207.68397583261148
"(84, 839.0945802233913)",61.575842350290955,21.09817537894802,0.28478645400256675,28.063279311656718,210.89949076293516
"(85, 839.0945802233913)",61.27320556665081,21.474800280924306,0.2898703663430366,29.126438060127402,214.10221530568353
"(86, 839.0945802233913)",60.9723293260363,21.852436712650505,0.2949634993247457,30.21101863853584,217.29125500858422
"(87, 839.0945802233913)",60.67309159923525,22.230874611725564,0.3000716421269601,31.31722163529175,220.4712669521735
"(88, 839.0945802233913)",60.3752669231654,22.610348776724535,0.3051937723945962,32.44525156282599,223.64118877141098
"(89, 839.0945802233913)",60.078673491142524,22.990943770199664,0.3103310315628114,33.59531651746512,226.8017701420241
"(90, 839.0945802233913)",59.78314322422744,23.3727383371037,0.31548448254605443,34.767627843665686,229.95369160530967
"(91, 839.0945802233913)",59.48852092492332,23.75580568590869,0.3206551134991099,35.962399811467236,233.0975680465523
"(92, 839.0945802233913)",59.194663395049275,24.140213783368303,0.3258438418350743,37.17984930476667,236.2339523782121
"(93, 839.0945802233913)",58.90143869314217,24.52602560236455,0.3310515175599223,38.420195519600256,239.36333863965942
"(94, 839.0945802233913)",58.60872543825114,24.913299353602525,0.3362789264319569,39.68365967189686,242.48616494049872
"(95, 839.0945802233913)",58.31641217810373,25.302088700527914,0.3415267927381587,40.97046471417787,245.60281607348858
"(96, 839.0945802233913)",58.02439680042904,25.692442951908188,0.3467957820359699,42.2808350608391,248.71362608987576
"(97, 839.0945802233913)",57.73258596072977,26.084407252133552,0.35208650379445294,43.614996321694626,251.81888078203332
"(98, 839.0945802233913)",57.44089461861341,26.478022746276814,0.35739951327612857,44.9731750435813,254.91881952089614
"(99, 839.0945802233913)",57.14924553509454,26.87332673944275,0.3627353140342918,46.35559845985606,258.01363760194806
"(100, 839.0945802233913)",56.857568828696024,27.270352848120584,0.3680943599114792,47.76249424769785,261.1034881648227
"(101, 839.0945802233913)",56.56580157866705,27.66913114228957,0.373477056696059,49.1940902932009,264.1884838182464
"(102, 839.0945802233913)",56.273887420726055,28.06968827409628,0.37888376417328773,50.65061446424735,267.26869858819583
"(103, 839.0945802233913)",55.98177617780865,28.472047609498937,0.3843147977455368,52.13229439123397,270.3441694966947
"(104, 839.0945802233913)",55.68942350716792,28.876229351041168,0.38977043007475703,53.63935725573172,273.41489815133724
"(105, 839.0945802233913)",55.396790578924985,29.282250646888254,0.395250892665624,55.17202958722973,276.48085227695276
"(106, 839.0945802233913)",55.103843741868474,29.69012571330331,0.4007563773852557,56.7305370680869,279.5419671858412
"(107, 839.0945802233913)",54.810554236120545,30.09986593219137,0.4062870379629831,58.31510434687319,282.59814722288115
"(108, 839.0945802233913)",54.516897864963745,30.51147998557566,0.41184299129571816,59.925954860306746,285.6492670389197
"(109, 839.0945802233913)",54.22285479260095,30.924973896641006,0.41742431915875,61.56331066395866,288.6951731955876
"(110, 839.0945802233913)",53.928409151163,31.340351231138655,0.423031069051286,63.22739227197016,291.7356850350711
"(111, 839.0945802233913)",53.633548923705064,31.757613078420253,0.4286632561985037,64.91841850596515,294.77059651111034
"(112, 839.0945802233913)",53.33826557805254,32.17675824467518,0.4343208643397703,66.63660635340443,297.7996769920356
"(113, 839.0945802233913)",53.04255389627784,32.59778328833776,0.4400038473960141,68.38217083556896,300.82267279186664
"(114, 839.0945802233913)",52.74641164044182,33.020682698774856,0.4457121302564505,70.15532488539478,303.83930795261506
"(115, 839.0945802233913)",52.44983941695476,33.44544891179826,0.4514456105404272,71.95627923536226,306.8492858347501
"(116, 839.0945802233913)",52.15284050201879,33.87207236227947,0.45720416014517223,73.78524231561144,309.85229051779
"(117, 839.0945802233913)",51.85542047100544,34.30054170179565,0.4629876258219951,75.64242016247003,312.8479873752615
"(118, 839.0945802233913)",51.557587119919134,34.730843800165644,0.46879583068878616,77.52801633755297,315.8360244247301
"(119, 839.0945802233913)",51.25886682035784,35.1628644759325,0.47463683315820754,79.44223185839088,318.8229624190551
"(120, 839.0945802233913)",50.96072086328244,35.59688583399473,0.4804856386572524,81.38526513489641,321.7876301375789
"(1, 840.8372499856146)",92.99999905938527,0.0,2.2491201351717864e-46,3.971889227456797e-12,-3.971889227456797e-12
"(2, 840.8372499856146)",92.99999905938527,0.0,1.3036537249132426e-24,3.971889227456797e-12,-3.9718892263606365e-12
"(3, 840.8372499856146)",92.99999905938527,0.0,3.061287159207418e-17,3.971889227456797e-12,-3.946148784693154e-12
"(4, 840.8372499856146)",92.99999905938527,0.0,1.686352646060851e-13,4.5924969192469216e-12,1.3720231522273012e-10
"(5, 840.8372499856146)",92.99999905938527,0.0,3.196918012595436e-11,1.6384043063259286e-10,2.6717037070769628e-8
"(6, 840.8372499856146)",92.99999905938527,0.0,1.1101941123702016e-9,6.665078366749221e-9,9.268274860288314e-7
"(7, 840.8372499856146)",92.99999905938527,0.0,1.451145088426367e-8,1.0158417003066654e-7,1.2100184284794914e-5
"(8, 840.8372499856146)",92.99999905938527,0.0,1.0252615793334631e-7,8.202138678221207e-7,8.538759882044359e-5
"(9, 840.8372499856146)",92.99989038347708,4.904143408847917e-5,4.792272495152315e-7,4.313031317799987e-6,0.00039863909128275723
"(10, 840.8372499856146)",92.99952268958768,0.00012402033884686167,1.6741164836792857e-6,1.6739563144362793e-5,0.0013909199371481148
"(11, 840.8372499856146)",92.99870813083231,0.00035005288461179023,4.725003294515101e-6,5.196375547333613e-5,0.003920995020859711
"(12, 840.8372499856146)",92.99690071952016,0.000841135260387475,1.1353623286356398e-5,0.0001361783575503022,0.009410371023922247
"(13, 840.8372499856146)",92.99342392560155,0.0017845692651405945,2.40886231054679e-5,0.00031285757033615405,0.019941754037605407
"(14, 840.8372499856146)",92.98739271308449,0.0034319641851025735,4.6325304089936284e-5,0.0006474707533216539,0.038304570542407705
"(15, 840.8372499856146)",92.97766052259333,0.006099615302561985,8.233243187469829e-5,0.0012315816378771802,0.06799659396427209
"(16, 840.8372499856146)",92.96285761091069,0.010166384418317891,0.00013722559756644914,0.002186184266373282,0.11319820981903245
"(17, 840.8372499856146)",92.94145043364351,0.01607102547166409,0.00021692703437217398,0.003664312660681537,0.1787360183683521
"(18, 840.8372499856146)",92.9117330047962,0.024309821204034455,0.00032813372312017966,0.005853077981072713,0.2700539793948402
"(19, 840.8372499856146)",92.87184789962731,0.03543534447667716,0.00047830554052966275,0.00897533951677116,0.3932017758350734
"(20, 840.8372499856146)",92.81980459864833,0.05005801039372158,0.0006756815194526335,0.013291220948337196,0.5548469697343167
"(21, 840.8372499856146)",92.75306507302481,0.06843390384894094,0.0009295419214200257,0.019099663640469253,0.7624938093126893
"(22, 840.8372499856146)",92.6707554286008,0.09254644693312145,0.0012491993129612707,0.02674012625982574,1.023633188734448
"(23, 840.8372499856146)",92.56927063203717,0.12196255622951353,0.0016462713085364565,0.036594642693498755,1.3476515971065146
"(24, 840.8372499856146)",92.44673424561476,0.15799490081532652,0.0021326117751555578,0.049090104982335674,1.7440893153264034
"(25, 840.8372499856146)",92.30066484617262,0.20163012719912093,0.002721597144475345,0.06470096524960006,2.2237192932797503
"(26, 840.8372499856146)",92.12857060331176,0.25391577634601803,0.0034280342661643136,0.08395220919340872,2.7984666960246467
"(27, 840.8372499856146)",91.92808218970318,0.3161414659910428,0.004268043747414044,0.10742256253940857,3.481307604854513
"(28, 840.8372499856146)",91.69625419206506,0.3896778930396688,0.005259859893990575,0.13574781420841156,4.286938314364249
"(29, 840.8372499856146)",91.43082695500551,0.4758186340638028,0.006423111423322212,0.16962410847040135,5.231167237067034
"(30, 840.8372499856146)",91.12885630370073,0.5763489485968298,0.007779539985173291,0.20981103133022602,6.331515975956013
"(31, 840.8372499856146)",90.78747241479267,0.6927410069172094,0.00935347565630669,0.2571342873254953,7.607616461330814
"(32, 840.8372499856146)",90.40474609112674,0.827210757346058,0.011168579711832322,0.3124877290680158,9.078470122074203
"(33, 840.8372499856146)",89.9774925172273,0.9814663045831459,0.013253245574015702,0.37683447545001336,10.766988086389368
"(34, 840.8372499856146)",89.5028738802128,1.1575512991942796,0.0156368780721873,0.45120678572916284,12.696862770849165
"(35, 840.8372499856146)",88.9788114811701,1.3589810259821364,0.018344329816108663,0.5367041701641841,14.887891665241739
"(36, 840.8372499856146)",88.40237816197174,1.5862685540469819,0.021411706031463855,0.634489578756263,17.369270438240203
"(37, 840.8372499856146)",87.7717428613569,1.842230282794956,0.0248664367823024,0.7457820925004653,20.162844228471815
"(38, 840.8372499856146)",87.08546666572393,2.1289061823635813,0.028735912517025206,0.8718458429018495,23.290379813740827
"(39, 840.8372499856146)",86.34306388335735,2.4480059849075513,0.03304311311210304,1.0139731357831798,26.769907224361145
"(40, 840.8372499856146)",85.54550824806921,2.800673079327791,0.037803397688449175,1.1734601538596567,30.613044798608488
"(41, 840.8372499856146)",84.69585589514273,3.18717378106552,0.04302037233110427,1.351573464114534,34.82155810012841
"(42, 840.8372499856146)",83.79987967528437,3.606556233544733,0.048681184009707335,1.5495065468810492,39.38344634188494
"(43, 840.8372499856146)",82.86651206465899,4.05634198427649,0.054752378722809664,1.768328044849761,44.269511510608396
"(44, 840.8372499856146)",81.90778567441083,4.532395930819887,0.06117813780330112,2.008927550387069,49.43192959938161
"(45, 840.8372499856146)",80.93804833845506,5.029104163612166,0.06788269427139082,2.27196923154556,54.806328741224924
"(46, 840.8372499856146)",79.97239365736168,5.539935783095215,0.07477788414551302,2.5578654624056956,60.31816500225035
"(47, 840.8372499856146)",79.0248379238961,6.058223357804637,0.08177371433500011,2.8667789863358655,65.89160609621486
"(48, 840.8372499856146)",78.10675364443902,6.577945273850507,0.0887889037906415,3.198653489794534,71.45836420276576
"(49, 840.8372499856146)",77.2260760998817,7.094251000750679,0.09575797961708186,3.553263547004989,76.96361269840067
"(50, 840.8372499856146)",76.3872907735208,7.603658141962553,0.1026339414637329,3.9302708639479857,82.36817023160172
"(51, 840.8372499856146)",75.59202921852346,8.103953482951868,0.10938691087656749,4.329275705576051,87.64731362029848
"(52, 840.8372499856146)",74.83982288827286,8.593962118327944,0.11600102930253942,4.749857462370097,92.78812901187784
"(53, 840.8372499856146)",74.12884170620734,9.073272892122974,0.12247076335097336,5.191603083825012,97.78637677584642
"(54, 840.8372499856146)",73.45652094807693,9.541981292047158,0.12879736167061798,5.654124956749591,102.64349443577542
"(55, 840.8372499856146)",72.81991806296723,10.000513914526465,0.13498662043517354,6.137070822561699,107.3647078890016
"(56, 840.8372499856146)",72.2160353429509,10.449476063994275,0.14104669729806377,6.64012824709017,111.95718882856718
"(57, 840.8372499856146)",71.64195475649082,10.889565700571671,0.14698701313975468,7.163025638481648,116.42913027354908
"(58, 840.8372499856146)",71.0949335512029,11.321510778634188,0.15281739407217138,7.70553123285852,120.789026148754
"(59, 840.8372499856146)",70.57243842235187,11.746034620332884,0.15854760343431923,8.2674509879882,125.04527987553456
"(60, 840.8372499856146)",70.07216100876077,12.163833051268533,0.16418703344005217,8.848625974889488,129.2059477061401
"(61, 840.8372499856146)",69.59201203393395,12.575563456900207,0.16974455744570363,9.448929620170972,133.27861726249964
"(62, 840.8372499856146)",69.13010801260955,12.981839704704585,0.1752284614076559,10.06826499877023,137.27035261045356
"(63, 840.8372499856146)",68.68475409671491,13.383230887634893,0.18064642692013091,10.70656228162527,141.1876825496249
"(64, 840.8372499856146)",68.25442578132173,13.780262305697656,0.18600554446350093,11.363776385511878,145.0366141032552
"(65, 840.8372499856146)",67.83775098446075,14.17341768100251,0.1913123433021969,12.039884838983053,148.82265979154002
"(66, 840.8372499856146)",67.43349328372587,14.56314197938393,0.19657282957041877,12.734885859899506,152.5508715779823
"(67, 840.8372499856146)",67.04053665695943,14.949844456520532,0.201792527388253,13.448796630585031,156.22587716620043
"(68, 840.8372499856146)",66.65787182608273,15.333901701937314,0.2069765199493196,14.181651752366365,159.8519160934122
"(69, 840.8372499856146)",66.28458272665456,15.715660922832885,0.21212949884444807,14.933501860204933,163.43288258898738
"(70, 840.8372499856146)",65.91983892879011,16.095442399943604,0.21725577105151955,15.704412378593018,166.97233269587096
"(71, 840.8372499856146)",65.15627048088572,16.405411744642,0.22805610567621515,16.495795213683035,175.26227352553443
"(72, 840.8372499856146)",65.21029697643478,16.849628801380057,0.22748433511438423,17.303743773770186,173.97355897861465
"(73, 840.8372499856146)",64.86966578141603,17.225753234681616,0.2325126721189658,18.132359699075575,177.37295611224252
"(74, 840.8372499856146)",64.53218282958971,17.600358774601712,0.23756908721881853,18.980424853840166,180.77651312482382
"(75, 840.8372499856146)",64.20006572342247,17.974258544871862,0.24261597408730892,19.848063669541006,184.15248478461294
"(76, 840.8372499856146)",63.872828641725384,18.347654628097658,0.2476560624785862,20.73541010561973,187.50303241114025
"(77, 840.8372499856146)",63.550024625829536,18.720735137066924,0.2526918912070757,21.642606904402868,190.83014799181876
"(78, 840.8372499856146)",63.231241924381195,19.093675276092075,0.2577258251362651,22.569804988464654,194.13566906938584
"(79, 840.8372499856146)",62.91592733322234,19.466615267039092,0.2627624499287189,23.517162899281953,197.4232928982648
"(80, 840.8372499856146)",62.604126044859434,19.839725677709843,0.2677989985847766,24.484846272149127,200.69052724677593
"(81, 840.8372499856146)",62.295284896515035,20.213157480214036,0.2728398476529394,25.473027341561142,203.94087984543043
"(82, 840.8372499856146)",61.98910732470309,20.587041594228328,0.2778867878746131,26.481884477138543,207.17567804668693
"(83, 840.8372499856146)",61.68531646379257,20.961501925785587,0.2829414925044449,27.511601742375742,210.39614472188708
"(84, 840.8372499856146)",61.383656040366596,21.33665422976404,0.2880055248041384,28.562368476013962,213.60340498096147
"(85, 840.8372499856146)",61.08383562260364,21.7127613002583,0.29307816502744155,29.634378891365607,216.79665942113846
"(86, 840.8372499856146)",60.78571457291888,22.08963111564991,0.29816514187069454,30.727831701338875,219.98052623078652
"(87, 840.8372499856146)",60.489065715129136,22.467495154927438,0.30326553871647777,31.842929743232,223.15403184653712
"(88, 840.8372499856146)",60.19370059698734,22.846441474532593,0.30838054416217786,32.97987963361171,226.31796906878128
"(89, 840.8372499856146)",59.89944497094375,23.226552119154444,0.3135112656014346,34.138891428394835,229.47305897942505
"(90, 840.8372499856146)",59.60613770425158,23.60790348851438,0.31865873433783976,35.320178296364624,232.61995556816106
"(91, 840.8372499856146)",59.3136301088457,23.990566565931573,0.3238239084289412,36.52395620361279,235.75924843937162
"(92, 840.8372499856146)",59.021784976182325,24.374607240109842,0.32900767732650693,37.7504436081461,238.89146701922843
"(93, 840.8372499856146)",58.73047601962299,24.760086499313072,0.334210864172021,38.99986116400688,242.017082781711
"(94, 840.8372499856146)",58.43958709305467,25.147060690381117,0.33943422956065383,40.27243143436437,245.1365127004016
"(95, 840.8372499856146)",58.149011653806845,25.535581703341236,0.3446784738722817,41.56837861313357,248.25012148687426
"(96, 840.8372499856146)",57.85865217359137,25.925697166031913,0.3499442400699702,42.88792825481057,251.35822421392888
"(97, 840.8372499856146)",57.56841963609998,26.31745062209985,0.3552321158261876,44.23130701223587,254.461088365627
"(98, 840.8372499856146)",57.27823296421353,26.710881732936706,0.3605426360592501,45.598742382131825,257.55893622449224
"(99, 840.8372499856146)",56.98801893037435,27.106026235233,0.36587628447819354,46.99046245827295,260.6519464173257
"(100, 840.8372499856146)",56.69771103138483,27.502916474651418,0.37123349635844743,48.40669569226053,263.74025648832105
"(101, 840.8372499856146)",56.40724977611521,27.9015811576879,0.3766146596446319,49.84767066186239,266.8239640579981
"(102, 840.8372499856146)",56.116581982626,28.302045669867194,0.3820201169380654,51.31361584698695,269.9031287183989
"(103, 840.8372499856146)",55.825660480008516,28.704332159041634,0.38745016725096254,52.80475941335368,272.9777737244121
"(104, 840.8372499856146)",55.534443752964876,29.108459667670544,0.3929050675313725,54.3213290039757,276.04788748451574
"(105, 840.8372499856146)",55.24289566430487,29.514444219121472,0.39838503420420396,55.863551538619106,279.11342505706875
"(106, 840.8372499856146)",54.95098509114257,29.922298962880102,0.4038902446300311,57.431653021358876,282.17430956937363
"(107, 840.8372499856146)",54.658685665514106,30.332034259233293,0.4094208385536288,59.0258583564773,285.2304336197602
"(108, 840.8372499856146)",54.36597550425,30.74365776990738,0.4149769196198288,60.64639117285502,288.2816607277833
"(109, 840.8372499856146)",54.07283689469531,31.157174593289305,0.4205585565752746,62.29347365711002,291.3278265115634
"(110, 840.8372499856146)",53.779256057959046,31.572587343737275,0.4261657847076049,63.96732639566422,294.36874005583974
"(111, 840.8372499856146)",53.48522188931939,31.989897504185873,0.431798593597988,65.66816822599544,297.4041737625928
"(112, 840.8372499856146)",53.19073073122877,32.409099255567405,0.43745699629259005,67.3962160972828,300.4339216523458
"(113, 840.8372499856146)",52.89577603349899,32.83019216000116,0.4431408945500981,69.15168494065206,303.4576861890176
