T_mu,sigma,ω₀,n_B,P,e
"(75, 766.8468271840183)",76.1785598714134,8.008977930452991,0.10810493434284534,7.013152655541792,75.88677324820577
"(76, 766.8468271840183)",75.56921157716462,8.406083268892305,0.11346504614255846,7.504256593089002,79.50605403762017
"(77, 766.8468271840183)",74.97220666349757,8.804900347161484,0.11884828958488917,8.01636526134405,83.12206852307561
"(78, 766.8468271840183)",74.38815046339191,9.204846497064414,0.12424672686802006,8.549552000749753,86.72865628599074
"(79, 766.8468271840183)",73.81730950086184,9.60546488504272,0.12965426116727735,9.103878492642945,90.32108031437176
"(80, 766.8468271840183)",73.25975844294952,10.00639418470187,0.13506599214541573,9.6793992698822,93.8955282672914
"(81, 766.8468271840183)",72.71537381788515,10.40736563478795,0.14047829207210288,10.276165528184356,97.44916703553757
"(82, 766.8468271840183)",72.18388678538167,10.808186593119249,0.14588858357996706,10.894228250985527,100.97996918968268
"(83, 766.8468271840183)",71.66490673294253,11.20873636407093,0.1512951791099078,11.533640698101415,104.48658737056915
"(84, 766.8468271840183)",71.1579937631229,11.608934119511286,0.15669702542290498,12.194460329119243,107.9681564456089
"(85, 766.8468271840183)",70.66261660890386,12.008755092704671,0.16209379626200363,12.876750240711903,111.42436312901825
"(86, 766.8468271840183)",70.17823362169209,12.408202395609333,0.1674855233136529,13.580580196666373,114.85516195566328
"(87, 766.8468271840183)",69.70428124859738,12.807306925043843,0.172872623621672,14.30602732386545,118.26079560739069
"(88, 766.8468271840183)",69.24019149084324,13.206119938858162,0.17825579026768454,15.053176539224882,121.6417106547288
"(89, 766.8468271840183)",68.78540323431541,13.604707492817157,0.18363591205224777,15.822120763470506,124.99849575083911
"(90, 766.8468271840183)",68.33936605447995,14.003146881869988,0.18901403405408068,16.61296096855143,128.33185133907233
"(91, 766.8468271840183)",67.9015476580561,14.401522719224136,0.19439129797076693,17.425806097168064,131.64254398389764
"(92, 766.8468271840183)",67.47039997254811,14.799733559133138,0.19977976783610715,18.260772888729903,134.93970821194864
"(93, 766.8468271840183)",67.04794020577935,15.19815696988209,0.2051566409258831,19.117985626167314,138.20573354357705
"(94, 766.8468271840183)",66.63240496689252,15.597173813283574,0.21053015871912178,19.997575808713652,141.44680843159267
"(95, 766.8468271840183)",66.22258033193629,15.996207005603916,0.21591629601848558,20.8996818982866,144.67504464081435
"(96, 766.8468271840183)",65.81865465260968,16.395634357506513,0.22130775377803322,21.824448857665324,147.88469995824138
"(97, 766.8468271840183)",65.42023704281434,16.795544729422506,0.2267057313263194,22.772027827822615,151.07654294419794
"(98, 766.8468271840183)",65.02696034782872,17.196024184625475,0.23211139035695305,23.74257573106528,154.2513075174353
"(99, 766.8468271840183)",64.63848027436259,17.597155588076404,0.2375258493422842,24.7362548831105,157.40968905920926
"(100, 766.8468271840183)",64.25447452567232,17.99901827567446,0.2429501791788301,25.753232606687188,160.5523414603874
"(101, 766.8468271840183)",63.87464178152297,18.40168785470521,0.24838540041598495,26.793680849706586,163.6798753781234
"(102, 766.8468271840183)",63.4987006362222,18.805236079019434,0.25383248158096433,27.857775810332697,166.79285732627554
"(103, 766.8468271840183)",63.12638861347308,19.209730754940445,0.25929233791631584,28.945697570586415,169.89180907366674
"(104, 766.8468271840183)",62.75746109565423,19.615235724861993,0.2647658311707534,30.057629739765332,172.97720784026637
"(105, 766.8468271840183)",62.39169034318657,20.021810865273306,0.27025376955508384,31.19375910847343,176.04948660936344
"(106, 766.8468271840183)",62.028864504731814,20.42951212535499,0.275756908262714,32.35427531396224,179.10903486137437
"(107, 766.8468271840183)",61.66878669136559,20.83839157700827,0.28127595016510953,33.53937051713645,182.15619943014784
"(108, 766.8468271840183)",61.31127406961667,21.24849748974122,0.2868115468002624,34.74923909155866,185.19128557196314
"(109, 766.8468271840183)",60.956157011253076,21.659874411480292,0.2923642994746347,35.98407732463255,188.21455810936922
"(110, 766.8468271840183)",60.60315199203817,22.07253136455749,0.29793644946278214,37.24408313116508,191.22753784184098
"(111, 766.8468271840183)",60.25239592464212,22.48655360957958,0.3035250853677497,38.52945577903305,194.22779290598407
"(112, 766.8468271840183)",59.903595144138244,22.90196060413759,0.30913239715751095,39.84039562731688,197.2168023127102
"(113, 766.8468271840183)",59.5566264195954,23.31878208287476,0.314758799370867,41.17710387741043,200.19468274838988
"(114, 766.8468271840183)",59.21139825227813,23.73697303645079,0.32040554869172816,42.53978233740855,203.16219608899763
"(115, 766.8468271840183)",58.86771715807191,24.156724196504026,0.32607127558226295,43.928633191937095,206.1180899241669
"(116, 766.8468271840183)",58.52555474439424,24.57796049311888,0.33175706254845583,45.34385879938041,209.0629920117928
"(117, 766.8468271840183)",58.184821138128655,25.000700415189833,0.3374631572469312,46.78566148633135,211.99688993997933
"(118, 766.8468271840183)",57.8454337181027,25.424959684863683,0.3431897698298386,48.25424336247067,214.91974275355457
"(119, 766.8468271840183)",57.50731663036318,25.850751363275435,0.34893707434552645,49.74980614637814,217.83148220236274
"(120, 766.8468271840183)",57.17040032926681,26.27808595506394,0.3547052101324044,51.27255100396128,220.7320139717135
"(1, 768.6866487199414)",93.0,0.0,1.038428950675745e-77,0.0,7.982264700287038e-75
"(2, 768.6866487199414)",93.0,0.0,2.8054607339009383e-40,0.0,2.1565202096576995e-37
"(3, 768.6866487199414)",93.0,0.0,1.0994348226127922e-27,0.0,8.451208692802305e-25
"(4, 768.6866487199414)",93.0,0.0,2.4732962556600946e-21,0.0,1.9011898100549376e-18
"(5, 768.6866487199414)",92.99997932728405,4.121225211548377e-18,1.7290186673730244e-17,1.9859446137283985e-12,-1.9726538780784265e-12
"(6, 768.6866487199414)",93.0,0.0,6.652068465770042e-15,0.0,5.1133562160083765e-12
"(7, 768.6866487199414)",93.0,0.0,4.845479230590285e-13,3.3512815356666724e-12,3.6911423758478595e-10
"(8, 768.6866487199414)",93.0,0.0,1.2416794837536248e-11,9.929723068641992e-11,9.44532718082239e-9
"(9, 768.6866487199414)",92.99997932520425,6.185286470538543e-10,1.5809251982784345e-10,1.4247911388117678e-9,1.200988181153441e-7
"(10, 768.6866487199414)",93.0,0.0,1.2309675285466152e-9,1.2309629445118762e-8,9.339186747564478e-7
"(11, 768.6866487199414)",92.99997901684692,8.438134600553915e-8,6.6929484100021654e-9,7.362244223398576e-8,5.07115764110604e-6
"(12, 768.6866487199414)",92.99997523439158,1.1126831678811933e-6,2.7765577116109794e-8,3.331870168282861e-7,2.100984140632925e-5
"(13, 768.6866487199414)",92.99995724351736,6.010383407381778e-6,9.346509700692302e-8,1.2150328139143921e-6,7.06303393766215e-5
"(14, 768.6866487199414)",92.99996998646404,2.545453752525185e-6,2.6680019962511e-7,3.7352022383264945e-6,0.00020135054908931066
"(15, 768.6866487199414)",92.99989573162557,0.0,6.671384321293675e-7,1.0006977803574487e-5,0.0005028134278222251
"(16, 768.6866487199414)",92.99957338082271,0.00011093143991239218,1.4973835614286165e-6,2.395683229386535e-5,0.0011270619193890286
"(17, 768.6866487199414)",92.99916753769907,0.0002277085604308868,3.073603001471036e-6,5.224650644778186e-5,0.0023103910842485424
"(18, 768.6866487199414)",92.99841674651195,0.0004337585562783572,5.854859619776749e-6,0.00010537030454928594,0.004395182115302614
"(19, 768.6866487199414)",92.99717309006336,0.000775698544648416,1.0470356195936334e-5,0.00019888197575956314,0.007849541039398812
"(20, 768.6866487199414)",92.99521717948825,0.0013144665036512438,1.774263501913065e-5,0.00035469574838655615,0.01328383090393006
"(21, 768.6866487199414)",92.99227415317512,0.0021266585311409255,2.8705598953915796e-5,0.0006024077732108073,0.021463202886173385
"(22, 768.6866487199414)",92.9880185498602,0.0033054678132533348,4.461710059634979e-5,0.0009805906942500036,0.033315978838758614
"(23, 768.6866487199414)",92.98205124515509,0.004961252195701549,6.696682695836602e-5,0.0015380249128223405,0.04993848087721227
"(24, 768.6866487199414)",92.97392649806585,0.007221798395819318,9.747961088139071e-5,0.00233484223185765,0.0725964331750825
"(25, 768.6866487199414)",92.96313859533336,0.010232352655215342,0.00013811598347710587,0.003443569154399086,0.10272434331927623
"(26, 768.6866487199414)",92.94912769979102,0.014155509182317413,0.00019107063990061204,0.004950067834339073,0.14192338201963714
"(27, 768.6866487199414)",92.93128322973034,0.019171036556352713,0.0002587700973171044,0.00695438027503672,0.1919587386205814
"(28, 768.6866487199414)",92.90894782524595,0.025475714965761898,0.00034387049964040454,0.009571487704889487,0.2547571742573449
"(29, 768.6866487199414)",92.88142175641947,0.033283242842146246,0.0004492563589535589,0.012932000329410352,0.3324053646507239
"(30, 768.6866487199414)",92.84796949871576,0.04282422216933163,0.0005780406121053505,0.01718279447079142,0.42714930647249405
"(31, 768.6866487199414)",92.80781534386848,0.05434647858405577,0.0007335676971521618,0.022487613806677895,0.5413960809264223
"(32, 768.6866487199414)",92.75971297390836,0.06674609206341442,0.0009197195230651573,0.029027724004786624,0.6779483939424721
"(33, 768.6866487199414)",92.7042036552057,0.08441290930246159,0.0011394040364918478,0.03700211476496734,0.8388425555839251
"(34, 768.6866487199414)",92.6391055005333,0.10354123761869234,0.001397596421724124,0.04662881444180173,1.0276848952362971
"(35, 768.6866487199414)",92.5639946280288,0.12582061822906487,0.0016983229811297332,0.058144729384663064,1.247333471424012
"(36, 768.6866487199414)",92.47803099306734,0.1515909196346158,0.0020461711332165457,0.07180660240671788,1.5010578286929936
"(37, 768.6866487199414)",92.3803627826889,0.18121274749044752,0.0024460045859462033,0.08789153119863859,1.7923195367259563
"(38, 768.6866487199414)",92.27013578010241,0.21506732539725143,0.0029029720750757848,0.10669755824451423,2.1247783174730652
"(39, 768.6866487199414)",92.14649914817748,0.25355757911496235,0.003422514730497168,0.1285442468289499,2.502297131551552
"(40, 768.6866487199414)",92.00864548046962,0.2971076255759468,0.004010352924267633,0.15377322870163354,2.92893152083787
"(41, 768.6866487199414)",91.85577887153751,0.34616307804666113,0.004672498294401022,0.1827487060271952,3.4089383490455694
"(42, 768.6866487199414)",91.68707942250494,0.4011919571233008,0.00541527708729377,0.21585788825628227,3.946793307865452
"(43, 768.6866487199414)",91.50179946871525,0.4626817351258142,0.006245269025088943,0.25351134307858847,4.547143574171487
"(44, 768.6866487199414)",91.29918572584744,0.5311418065651539,0.0071693402466663095,0.2961432403590374,5.214832887383887
"(45, 768.6866487199414)",91.07836474168805,0.606945741859018,0.008194916173405379,0.3442114681981233,5.955111181677704
"(46, 768.6866487199414)",90.83939938250266,0.6908821988564433,0.009328344398962216,0.39819759902761653,6.7723761951160855
"(47, 768.6866487199414)",90.58119670255581,0.7833979928523682,0.010577586686399817,0.4586066856067614,7.672242975906584
"(48, 768.6866487199414)",90.3022786270733,0.8853858601826299,0.011950910337505906,0.5259668827913047,8.660538333698614
"(49, 768.6866487199414)",90.00332031108049,0.9968428315437783,0.013455353022242189,0.6008288464364687,9.742121375574616
"(50, 768.6866487199414)",89.68337953075338,1.1186002634647934,0.01509883098047346,0.6837649250744232,10.922504860894547
"(51, 768.6866487199414)",89.34198709295941,1.2512300525344597,0.01688906367375131,0.7753681096955114,12.207029645698086
"(52, 768.6866487199414)",88.9787270642696,1.3952960143220563,0.018833662100107843,0.8762507249355317,13.60093387792014
"(53, 768.6866487199414)",88.59324518877128,1.5513475610112504,0.02094004031639816,0.9870428397004326,15.109286575172133
"(54, 768.6866487199414)",88.1852616344974,1.7199113852654244,0.023215312189929192,1.1083903693549415,16.736910156908934
"(55, 768.6866487199414)",87.75458557127249,1.9014836072543686,0.025666170722563848,1.2409528355009538,18.488289922700528
"(56, 768.6866487199414)",87.2968088023115,2.0922052131200064,0.028322300025863216,1.3854017699892804,20.385572120932224
"(57, 768.6866487199414)",86.82496669613433,2.3054160836801603,0.0311184503012703,1.5424125269858102,22.37792474845571
"(58, 768.6866487199414)",86.32628645372317,2.528512546439393,0.03412978452552945,1.7126710217633005,24.52243866669965
"(59, 768.6866487199414)",85.80552410437717,2.766052636559606,0.037336091025755316,1.8968594008795792,26.80289528601096
"(60, 768.6866487199414)",85.26334486615661,3.0181687188354016,0.04073937789567151,2.0956565557892426,29.220159309769752
"(61, 768.6866487199414)",84.70059113263933,3.2849446789006893,0.04434007941240585,2.309731901419483,31.773895146078843
"(62, 768.6866487199414)",84.11856799223209,3.5662166111718183,0.0481366790657115,2.539739643596358,34.46228286793278
"(63, 768.6866487199414)",83.51880587515844,3.8617397328981453,0.05212564082565767,2.786312606570678,37.281971552083476
"(64, 768.6866487199414)",82.90320544348835,4.171083915763034,0.05630115871572451,3.0500558019746453,40.22789321026515
"(65, 768.6866487199414)",82.22672788343101,4.471362272264205,0.0609803795605175,3.331581341243099,43.543222260801116
"(66, 768.6866487199414)",81.63381195682732,4.828590744650366,0.06517701028230959,3.631295755612826,46.469401851880896
"(67, 768.6866487199414)",80.98524190616403,5.175118263221067,0.06985443562720592,3.9498080358874663,49.746363984612344
"(68, 768.6866487199414)",80.331331456676,5.532102341293574,0.07467296215186922,4.28751233590363,53.11259669060775
"(69, 768.6866487199414)",79.67508130697662,5.898383690551122,0.07961694843448379,4.644792195457068,56.55569307795466
"(70, 768.6866487199414)",79.01943391207662,6.272748690821889,0.08467002364752692,5.021978633481072,60.06273809117459
"(71, 768.6866487199414)",78.36716374967733,6.653974956530634,0.08981569999519595,5.419351471064648,63.6207779606782
"(72, 768.6866487199414)",77.72084239140088,7.040880239438527,0.09503757892302109,5.837142422726124,67.21697562206789
"(73, 768.6866487199414)",77.08253429333237,7.432333440883002,0.1003214018380591,6.275539650379755,70.84018252340448
"(74, 768.6866487199414)",76.45409901949203,7.827334076435141,0.10565310789875734,6.734693358835093,74.47944007870707
"(75, 768.6866487199414)",75.83695828313581,8.2249879908459,0.11102063602871698,7.21472196906163,78.12535867860922
"(76, 768.6866487199414)",75.2321691848549,8.6245278410388,0.11641360405570488,7.715718429974071,81.7698647370159
"(77, 768.6866487199414)",74.64042911800973,9.02531670297694,0.12182343940359809,8.23775630443557,85.40629506625311
"(78, 768.6866487199414)",74.06214086033604,9.42683864857067,0.12724316989271153,8.780895364441688,89.0292304728889
"(79, 768.6866487199414)",73.49744681092,9.828689929148931,0.13266734573763342,9.345186532685078,92.63443085694617
"(80, 768.6866487199414)",72.94627855919846,10.230565777772286,0.13809185320473255,9.930676097088652,96.21868775838331
"(81, 768.6866487199414)",72.4084015653849,10.632246623183459,0.1435137285171716,10.537409193800428,99.7796778253677
"(82, 768.6866487199414)",71.88344761864265,11.033586323964668,0.14893101251662316,11.16543260122398,103.31584830064673
"(83, 768.6866487199414)",71.37098018048962,11.43449243018682,0.15434242573685578,11.814796915155538,106.82616507981457
"(84, 768.6866487199414)",70.87047307752579,11.834926323119147,0.15974746667591636,12.485558187686413,110.31018661292426
"(85, 768.6866487199414)",70.38137206069034,12.234884713497939,0.16514608672501963,13.177779114451441,113.76781283941672
"(86, 768.6866487199414)",69.90309519000569,12.634395388053454,0.1705386691663367,13.891529850147707,117.19926822848245
"(87, 768.6866487199414)",69.43506011526921,13.033507188498243,0.17592586761914883,14.626888523982503,120.60497707932907
"(88, 768.6866487199414)",68.97668497279476,13.432286576557475,0.18130857918131063,15.383941517002294,123.98554259805353
"(89, 768.6866487199414)",68.52739918238991,13.830812287864791,0.1866878666235687,16.162783553452005,127.34168699809443
"(90, 768.6866487199414)",68.08664906281669,14.22917156445587,0.19206490799580078,16.96351764903025,130.67421281496573
"(91, 768.6866487199414)",67.65390198708356,14.627457154704128,0.1974409538326544,17.786254950916398,133.9839701707754
"(92, 768.6866487199414)",67.22782355771469,15.025515016899712,0.2028272326121164,18.631114506344343,137.27947119940345
"(93, 768.6866487199414)",66.80996599949205,15.423857861552472,0.20820306827110707,19.498222932788003,140.54469586973846
"(94, 768.6866487199414)",66.39870898726052,15.822835262388189,0.21357612980495086,20.38771409755945,143.78540536878342
"(95, 768.6866487199414)",65.99313071872605,16.22179037953805,0.21896121332197668,21.299728800912327,147.0128324672101
"(96, 768.6866487199414)",65.59326083939496,16.621150769140062,0.2243517671676285,22.2344142948218,150.22179374365913
"(97, 768.6866487199414)",65.19871600266559,17.021007048604968,0.22974901457767796,23.191923949695735,153.4130761127285
"(98, 768.6866487199414)",64.8091366961376,17.421446582525764,0.23515413473776436,24.172416841926793,156.58742692228287
"(99, 768.6866487199414)",64.42418636611893,17.82255311327185,0.24056825800387632,25.176057356505773,159.74555067688817
"(100, 768.6866487199414)",64.04355034397759,18.22440654648322,0.24599246292763666,26.203014793953514,162.88810714425594
"(101, 768.6866487199414)",63.66693480775339,18.627082789246753,0.2514277741103812,27.25346298404699,166.0157100919764
"(102, 768.6866487199414)",63.29406566986675,19.030653675802196,0.25687516116783593,28.327579908173934,169.12892686932474
"(103, 768.6866487199414)",62.92468750618022,19.435186930641272,0.2623355382452077,29.425547331591257,172.2282784022595
"(104, 768.6866487199414)",62.558562506334844,19.84074617169295,0.2678097640492814,30.547550446503998,175.3142395750164
"(105, 768.6866487199414)",62.19546944609161,20.247390945834457,0.2732986423433596,31.69377752663721,178.38723995598977
"(106, 768.6866487199414)",61.83520270739755,20.655176784901066,0.278802922697758,32.864419593665765,181.44766470819872
"(107, 768.6866487199414)",61.47757134252332,21.064155278382042,0.28432330146365153,34.05967009583738,184.49585565924653
"(108, 768.6866487199414)",61.122398176461004,21.47437416043674,0.2898604229551514,35.27972459893184,187.53211251900828
"(109, 768.6866487199414)",60.7693834613787,21.88585043019512,0.29541658599809517,36.52478048967792,190.55800497748425
"(110, 768.6866487199414)",60.41867660103472,22.298662130605635,0.300988884604763,37.79503669175385,193.57110031703456
"(111, 768.6866487199414)",60.06996793737011,22.712836821985494,0.30657956485360865,39.09069339359563,196.57292487974277
"(112, 768.6866487199414)",59.72312882502471,23.12840690678831,0.3121890759186778,40.41195179000615,199.56362274489766
"(113, 768.6866487199414)",59.378039197273466,23.54540233934132,0.31781782221159877,41.75901383529196,202.54330282401207
"(114, 768.6866487199414)",59.03459603570008,23.963780003284892,0.3234671760250132,43.13208201072132,205.51281749884944
"(115, 768.6866487199414)",58.692643152137556,24.38372374739301,0.3291355079231985,44.53135909667878,208.47071146354043
"(116, 768.6866487199414)",58.352138035919616,24.80516153796049,0.3348240195578143,45.95704797324701,211.4177055315894
"(117, 768.6866487199414)",58.01299430878472,25.228111235765315,0.3405329499930598,47.40935141704731,214.3537806918332
"(118, 768.6866487199414)",57.67513266529187,25.652587941969085,0.3462625008702441,48.888471918932126,217.27888945240164
"(119, 768.6866487199414)",57.33848039399075,26.07860410683135,0.3520128378526629,50.39461151251818,220.19295712284142
"(120, 768.6866487199414)",57.002970929433225,26.506169635437757,0.3577840920271724,51.927971615302276,223.09588305037198
"(1, 770.5124855344972)",93.0,0.0,6.447339037071474e-77,0.0,4.967755226537533e-74
"(2, 770.5124855344972)",93.0,0.0,6.989901908241569e-40,0.0,5.385806692961536e-37
"(3, 770.5124855344972)",93.0,0.0,2.020622022873513e-27,0.0,1.5569144971700139e-24
"(4, 770.5124855344972)",93.0,0.0,3.904043137683609e-21,0.0,3.0081139816504947e-18
"(5, 770.5124855344972)",92.99997932728405,4.121225211548377e-18,2.4910943126677673e-17,1.9859446137283985e-12,-1.9667504210228535e-12
"(6, 770.5124855344972)",93.0,0.0,9.018104000628488e-15,0.0,6.948561728332849e-12
"(7, 770.5124855344972)",93.0,0.0,6.289489762340228e-13,4.344253842530871e-12,4.802687851099234e-10
"(8, 770.5124855344972)",93.0,0.0,1.560013443426499e-11,1.2474214604981503e-10,1.1895356211568001e-8
"(9, 770.5124855344972)",92.99997932520425,6.185286470538543e-10,1.9364975735679692e-10,1.744776464698756e-9,1.4746477939943913e-7
"(10, 770.5124855344972)",93.0,0.0,1.477548251484089e-9,1.4775427926139285e-8,1.1236939478220164e-6
"(11, 770.5124855344972)",92.99997901684692,8.438134600553915e-8,7.901397462517844e-9,8.69153625059768e-8,6.001210035534616e-6
"(12, 770.5124855344972)",92.99997523439158,1.1126831678811933e-6,3.232852742571565e-8,3.879423646241603e-7,2.4521591655834166e-5
"(13, 770.5124855344972)",92.99995724351736,6.010383407381778e-6,1.0755872174062643e-7,1.398250106143133e-6,8.14770879231403e-5
"(14, 770.5124855344972)",92.99996998646404,8.543454664051484e-6,3.0396549440247766e-7,4.2555193547587195e-6,0.00022995368925401663
"(15, 770.5124855344972)",92.99989573162557,4.4109424829225395e-5,7.53479724653571e-7,1.1302180222628174e-5,0.0005692633552200433
"(16, 770.5124855344972)",92.99957338082271,0.00011093143991239218,1.6783867929891363e-6,2.6852909506785497e-5,0.0012663650700475474
"(17, 770.5124855344972)",92.99907313295127,0.00025353181311325564,3.4221644710366706e-6,5.817091522753801e-5,0.002578649537258775
"(18, 770.5124855344972)",92.99824766167171,0.0004800826225299974,6.480140525413169e-6,0.00011662149278916125,0.004876407690059762
"(19, 770.5124855344972)",92.9968877845226,0.0008539871895341447,1.152709444473621e-5,0.00021894838823186067,0.008662821803372729
"(20, 770.5124855344972)",92.99475956609791,0.0014402363770736296,1.944027523877781e-5,0.00038861707788749296,0.014590357715817938
"(21, 770.5124855344972)",92.99157135754852,0.002320122586519704,3.131697945850315e-5,0.0006571687929886198,0.02347295488901543
"(22, 770.5124855344972)",92.98698029910979,0.0035921272678977284,4.848642101459628e-5,0.0010655375460052866,0.036293855224623375
"(23, 770.5124855344972)",92.98056543371433,0.005372428937543692,7.251687806160107e-5,0.001665294725609849,0.05420986523283644
"(24, 770.5124855344972)",92.97186011354964,0.007795111194839279,0.00010521817001084818,0.002519798436677253,0.07855211526177266
"(25, 770.5124855344972)",92.96033611936168,0.011012145152386195,0.00014864160045945793,0.003705237131804807,0.11082497189203777
"(26, 770.5124855344972)",92.94541043560451,0.015193244616244016,0.00020507796536508297,0.005311567252347315,0.15270356556946027
"(27, 770.5124855344972)",92.92644891381978,0.020525676531464955,0.0002770549957811957,0.007443353010666021,0.20603098041845272
"(28, 770.5124855344972)",92.90276459996424,0.027214053850955062,0.00036733562739757914,0.010220521733984486,0.27281616555749816
"(29, 770.5124855344972)",92.873651858102,0.0354804961206276,0.0004789148534644272,0.013779051620591403,0.3552308224816739
"(30, 770.5124855344972)",92.83833637294245,0.04556419374771295,0.0006150243201645313,0.018271609670058413,0.4556123079240789
"(31, 770.5124855344972)",92.79602629689768,0.05772216581223738,0.000779132027805439,0.023868157356256022,0.5764627979476458
"(32, 770.5124855344972)",92.74587754927032,0.07222900608348037,0.0009749522787043978,0.03075653928678204,0.7204563642552654
"(33, 770.5124855344972)",92.68710881210869,0.08937851796364911,0.0012064344385355863,0.03914306715023991,0.8904297307202302
"(34, 770.5124855344972)",92.61883708195307,0.10948291762411277,0.001477797187609009,0.04925310790897015,1.0894080762315368
"(35, 770.5124855344972)",92.54017147016724,0.13287392049189917,0.001793528480941825,0.06133168034230656,1.32060440738509
"(36, 770.5124855344972)",92.45025641797041,0.1599042413247812,0.002158383320455542,0.07564406021069377,1.587417236769707
"(37, 770.5124855344972)",92.34822779907182,0.1909474501604709,0.0025774026494320354,0.09247638930443676,1.893444532332639
"(38, 770.5124855344972)",92.23320915137654,0.2263990231320671,0.0030559269005876813,0.11213627979879416,2.2424935519847526
"(39, 770.5124855344972)",92.10435113571158,0.2666764347644377,0.003599590083217887,0.13495340106424417,2.6385757008612973
"(40, 770.5124855344972)",91.96081532481246,0.3122195298616689,0.004214329352689495,0.16128003279475706,3.0859133516070143
"(41, 770.5124855344972)",91.80178303392853,0.3634904285935678,0.004906382324153861,0.1914915657744042,3.58893727379191
"(42, 770.5124855344972)",91.6264577691883,0.4209730224676063,0.005682282193825983,0.22598692925723138,4.1522824474160425
"(43, 770.5124855344972)",91.43406792984759,0.4851721072606657,0.006548847570695102,0.26518892319196113,4.780779895890876
"(44, 770.5124855344972)",91.22386812089663,0.5566119442444559,0.0075131677793680305,0.3095444327760019,5.479445147142558
"(45, 770.5124855344972)",90.99508372174621,0.6356720480012034,0.008582820995818743,0.3595245047051705,6.253646233680797
"(46, 770.5124855344972)",90.747560691658,0.7231845144192217,0.009764511136473607,0.41562425685727555,7.108053488936281
"(47, 770.5124855344972)",90.47966067898423,0.8198839270097078,0.011066767309329859,0.47836261677399394,8.048719769569676
"(48, 770.5124855344972)",90.19156584715489,0.925858038967097,0.012497202532482191,0.5482818568075879,9.080968728723278
"(49, 770.5124855344972)",89.88249888009342,1.0419126343879677,0.014063703833393285,0.6259469021908672,10.210312494298028
"(50, 770.5124855344972)",89.55194660249352,1.16863503006365,0.015774198663337433,0.7119444154519311,11.442272603951137
"(51, 770.5124855344972)",89.19944631743004,1.3066080449312982,0.017636554449576566,0.8068816180089992,12.782303787198734
"(52, 770.5124855344972)",88.82459196062501,1.4564040121068917,0.01965849633958802,0.9113848348355686,14.235732041651211
"(53, 770.5124855344972)",88.42705125617779,1.61857661996847,0.021847497854499826,1.026097734595488,15.807672139984769
"(54, 770.5124855344972)",88.00656680258899,1.7936539303877896,0.02421068760460131,1.1516792327999676,17.50295784992063
"(55, 770.5124855344972)",87.56298628474111,1.9821274657671548,0.026754693836814173,1.2888010191311532,19.326024628787028
"(56, 770.5124855344972)",87.0962821541447,2.1844395080302252,0.029485495402091003,1.4381446625974383,21.280797686883687
"(57, 770.5124855344972)",86.60657727015176,2.400971635394003,0.03240823920806458,1.6003982427448358,23.370554701257547
"(58, 770.5124855344972)",86.09418035635781,2.632027794082183,0.03552702794033591,1.7762524538296753,25.597766148132074
"(59, 770.5124855344972)",85.55962198606595,2.877817215617258,0.03884468578293304,1.9663961353868253,27.963919257027456
"(60, 770.5124855344972)",85.00372916594124,3.1384183471688427,0.042362450786348115,2.1715112015116014,30.469286047210296
"(61, 770.5124855344972)",84.42748941471328,3.4138442887988028,0.046079962275979165,2.3922669775340624,33.112919289066504
"(62, 770.5124855344972)",83.83243079034007,3.7038541999399857,0.04999450689323724,2.6293140099406163,35.89207775943917
"(63, 770.5124855344972)",83.2206222791779,4.007894325020369,0.054101023381186976,2.8832774944398056,38.802236500958514
"(64, 770.5124855344972)",82.59321615420356,4.326068579432476,0.05839313693395695,3.1547505616209706,41.837890515518446
"(65, 770.5124855344972)",81.95375414502081,4.656952573220147,0.06286030277631863,3.4442877619307564,44.99036037170156
"(66, 770.5124855344972)",81.30445148851958,5.000017178374968,0.06749100934838534,3.752399166482601,48.25026619777377
"(67, 770.5124855344972)",80.64838504086104,5.354155530916383,0.07227114182063388,4.07954554780404,51.60627156882872
"(68, 770.5124855344972)",79.98863093736438,5.71821147843592,0.07718509908908304,4.4261350693436174,55.0459474760122
"(69, 770.5124855344972)",79.3282578798397,6.090952036226079,0.08221624860752555,4.7925218123889,58.55612425351775
"(70, 770.5124855344972)",78.67019461503047,6.471114043329409,0.08734764243754621,5.179006296913962,62.12344278321829
"(71, 770.5124855344972)",78.01719191584863,6.857454596421035,0.09256224964054502,5.585837945341032,65.73453109185992
"(72, 770.5124855344972)",77.37166557082622,7.2487896764474335,0.09784393390563086,6.01321923774383,69.37675347035685
"(73, 770.5124855344972)",76.73551236750697,7.644022128190689,0.103178770187447,6.461311153897083,73.03921951762538
"(74, 770.5124855344972)",76.11041221131629,8.04219059986354,0.10855324009509051,6.9302394192068855,76.71138741928435
"(75, 770.5124855344972)",75.4975927940302,8.442455036443954,0.11395599111689993,7.420101069955755,80.38441288707389
"(76, 770.5124855344972)",74.89790176728796,8.844111139729012,0.11937753245990261,7.930970915827181,84.05090833682749
"(77, 770.5124855344972)",74.31185941241313,9.246584515636805,0.12481010532343902,8.46290757680762,87.70483689577775
"(78, 770.5124855344972)",73.73969889838345,9.649421789218442,0.13024759006853756,9.015958882747228,91.34143547583993
"(79, 770.5124855344972)",73.18141740539835,10.052277549284023,0.13568532434701405,9.59016652591844,94.95706998725379
"(80, 770.5124855344972)",72.63682414384014,10.454900007437288,0.1411199095276124,10.185569939240608,98.5490823092834
