T_mu,sigma,ω₀,n_B,P,e
"(25, 847.3174116032513)",92.07624648540653,0.2695141126002301,0.0036385264449432884,0.08514971635330777,2.9978370930260194
"(26, 847.3174116032513)",91.85792548303478,0.3373074995324974,0.004557809702787691,0.10963225147063466,3.752279268475616
"(27, 847.3174116032513)",91.60394768079775,0.41851328471773475,0.005649085383871347,0.13931740625198916,4.64725099913564
"(28, 847.3174116032513)",91.31227987035302,0.513859391351134,0.006936060532326395,0.17497484018024717,5.702070016794023
"(29, 847.3174116032513)",90.97934813710822,0.6256373025131846,0.008444888993058298,0.21744818322140821,6.938053299653538
"(30, 847.3174116032513)",90.60021911887881,0.7543365513026861,0.010210487531339484,0.26765872634990645,8.383865139911936
"(31, 847.3174116032513)",90.17601694594023,0.9066524388766362,0.012247633946727076,0.32660747502142345,10.051026018983476
"(32, 847.3174116032513)",89.69970592324691,1.0810247747860036,0.014604172973433334,0.39537789165751686,11.978992150798176
"(33, 847.3174116032513)",89.16872481211459,1.2821783576764172,0.017309349665340742,0.47513428631690874,14.191379068655216
"(34, 847.3174116032513)",88.57983731444914,1.5115409107002853,0.020403650154106723,0.5671198155329504,16.72124822030304
"(35, 847.3174116032513)",87.93028737206609,1.7723112159290033,0.02392260286265446,0.6726498278989097,19.597388108498
"(36, 847.3174116032513)",87.21782279480712,2.067093377223358,0.027901561032843716,0.7931005742987849,22.848377899740495
"(37, 847.3174116032513)",86.44126101074555,2.398215766205937,0.03237104180622225,0.9298905045539997,26.498656849594877
"(38, 847.3174116032513)",85.60121499870863,2.7672853476645103,0.03735273181982076,1.0844514655141837,30.565168576366748
"(39, 847.3174116032513)",84.70100229004719,3.1747956576698186,0.04285329422270798,1.2581867361139176,35.052155603343564
"(40, 847.3174116032513)",83.74762008846209,3.619601070481369,0.04885726443291109,1.4524140916717385,39.945196745638086
"(41, 847.3174116032513)",82.75243201388754,4.09844491825495,0.055320672624595044,1.6682960239761755,45.20587311244654
"(42, 847.3174116032513)",81.73109732320206,4.605758579173264,0.06216839158458084,1.9067663292023407,50.76959431178205
"(43, 847.3174116032513)",80.70209372284941,5.134058012677714,0.06929936613035588,2.1684700420895275,56.55008949322964
"(44, 847.3174116032513)",79.68433236030081,5.674853131794163,0.07659898800620714,2.4537360351536477,62.44992021369428
"(45, 847.3174116032513)",78.69438487551443,6.219893406023767,0.08395593735743505,2.7625932369003188,68.37473429352626
"(46, 847.3174116032513)",77.7445013037012,6.762227706322538,0.09127682408663237,3.0948252553172346,74.24561706913342
"(47, 847.3174116032513)",76.8421966691233,7.2967799545410905,0.09849171342791661,3.450045011771147,80.00369867434036
"(48, 847.3174116032513)",75.99046549249468,7.82029146678726,0.10555805367107338,3.8277688848444664,85.61340792560651
"(49, 847.3174116032513)",75.18926222911585,8.331072557117858,0.11245255833125446,4.2274769747368595,91.05553367866531
"(50, 847.3174116032513)",74.43645100556667,8.828554550703998,0.11916755271893714,4.648655194024921,96.3240871228789
"(51, 847.3174116032513)",73.72878527429897,9.312904107118795,0.12570528642252118,5.090820979364246,101.42145693701174
"(52, 847.3174116032513)",73.06254861757463,9.784725792047045,0.1320739193026782,5.553536773597738,106.35499467024425
"(53, 847.3174116032513)",72.4339437340233,10.24485934665622,0.13828478736584693,6.036415425995285,111.13469266894013
"(54, 847.3174116032513)",71.83933272108699,10.694240799841202,0.14435052396297995,6.539120735930795,115.77159159195449
"(55, 847.3174116032513)",71.27533597362654,11.133826282604026,0.15028403458387146,7.061365340493609,120.27691384840587
"(56, 847.3174116032513)",70.73888285837688,11.564543040421631,0.15609783570610475,7.602907326909852,124.6615067804564
"(57, 847.3174116032513)",70.2272087754499,11.987268195908577,0.16180376648217012,8.163546382352889,128.93560222097642
"(58, 847.3174116032513)",69.73784500481531,12.40281582202829,0.1674128152194396,8.743119930401274,133.1086733305477
"(59, 847.3174116032513)",69.26859249823819,12.811934491401308,0.17293508611310496,9.34149948319437,137.1894100575471
"(60, 847.3174116032513)",68.81749402299813,13.215308650725317,0.17837981779472278,9.958587310312991,141.18573818577113
"(61, 847.3174116032513)",68.38280650005618,13.613562287234993,0.18375543281973614,10.594313454264595,145.10486425058937
"(62, 847.3174116032513)",67.9629751690829,14.007263640013942,0.18906960125911296,11.248633084836555,148.95333206689386
"(63, 847.3174116032513)",67.55661027259914,14.396930232863461,0.19432930863187797,11.921524166489133,152.73708262212307
"(64, 847.3174116032513)",67.16246643682642,14.783033825284257,0.19954092273274704,12.612985405731672,156.46151275310393
"(65, 847.3174116032513)",66.77942465995692,15.166005070618525,0.20471025650720034,13.323034444223294,160.13153022809536
"(66, 847.3174116032513)",66.4064735856066,15.546238741792079,0.20984264534023397,14.051706264838362,163.75162082882775
"(67, 847.3174116032513)",66.04271155034998,15.924092790767633,0.21494290060049465,14.799051781156898,167.32581039814917
"(68, 847.3174116032513)",65.68730285998954,16.299901589332784,0.22001556055327073,15.565136584206416,170.85787869622933
"(69, 847.3174116032513)",65.33950334913953,16.673968308834713,0.22506470115360938,16.35003982380441,174.35120020093117
"(70, 847.3174116032513)",64.99576435392132,17.04602064661072,0.230136592860684,17.153853295944057,177.844888881962
"(71, 847.3174116032513)",64.66405591245125,17.417979055024606,0.2351073301617447,17.976680083302806,181.23385435829775
"(72, 847.3174116032513)",64.3352144569152,17.788422442542977,0.2401075649560936,18.818634643867263,184.6286858010895
"(73, 847.3174116032513)",64.0115820247913,18.158127079828667,0.24509782629829605,19.67984115393163,187.99581461472388
"(74, 847.3174116032513)",63.692678602763976,18.527299449350892,0.2500809030498809,20.560433277190185,191.33747018643854
"(75, 847.3174116032513)",63.37806261511,18.896131546952606,0.2550593867803633,21.46055344226392,194.65570596958602
"(76, 847.3174116032513)",63.067133070772364,19.264778452114296,0.2600383784124214,22.38035225787386,197.95469345604585
"(77, 847.3174116032513)",62.75995968614526,19.633421228729034,0.26501467530961054,23.31998796867957,201.2315607515357
"(78, 847.3174116032513)",62.455936610953785,20.002228968676075,0.2699931529118104,24.279625944624534,204.49027353121153
"(79, 847.3174116032513)",62.15474698743977,20.371344348396562,0.2749757655807888,25.259438204423272,207.7323157411131
"(80, 847.3174116032513)",61.85609463259799,20.740902581132765,0.2799643394376753,26.259602963377503,210.9590564701676
"(81, 847.3174116032513)",61.559673079183845,21.111185507056263,0.284958114133865,27.280304203876412,214.169667479374
"(82, 847.3174116032513)",61.26525920292926,21.482020278669317,0.2899636300207436,28.32173127624064,217.36950117201863
"(83, 847.3174116032513)",60.972621583168646,21.853651254940292,0.29497989317919304,29.384078499641134,220.5575210639563
"(84, 847.3174116032513)",60.68154169955804,22.226181800919857,0.3000082987010537,30.467544797746573,223.73471031712532
"(85, 847.3174116032513)",60.39181705003998,22.599708499047715,0.30505015025305904,31.572333340306546,226.90197038129833
"(86, 847.3174116032513)",60.103260024761234,22.974321550877917,0.31010666539548903,32.6986511998202,230.06012584400113
"(87, 847.3174116032513)",59.81569695636248,23.35010511488503,0.31517898005412176,33.84670902026192,233.2099285509493
"(88, 847.3174116032513)",59.52896712431192,23.727137656622702,0.3202681533472373,35.01672069677805,236.35206201635623
"(89, 847.3174116032513)",59.242921924620255,24.10549224116518,0.32537517155727697,36.20890306548663,239.48714509838916
"(90, 847.3174116032513)",58.95742417376638,24.485236780848957,0.33050095137084745,37.42347560256936,242.61573504538913
"(91, 847.3174116032513)",58.67234741620246,24.86643428029465,0.3356463431454593,38.66066013204203,245.7383305560653
"(92, 847.3174116032513)",58.38757520016091,25.249143086237176,0.3408121344760488,39.92068054168318,248.8553750855417
"(93, 847.3174116032513)",58.10300055635291,25.63341707151158,0.3459990526029088,41.20376250669387,251.96725916198002
"(94, 847.3174116032513)",57.818525479669034,26.019305821870848,0.3512077667400709,42.51013322075818,255.07432262839717
"(95, 847.3174116032513)",57.53406037843531,26.406854820221014,0.3564388908569636,43.84002113426857,258.1768572613877
"(96, 847.3174116032513)",57.24952362136256,26.796105610272523,0.3616929856935969,45.19365569952977,261.2751087334206
"(97, 847.3174116032513)",56.964841124480486,27.187095937620263,0.36697056074889894,46.57126712284539,264.3692785455054
"(98, 847.3174116032513)",56.67994592725669,27.579859898748836,0.3722720762617999,47.97308612341444,267.45952594690203
"(99, 847.3174116032513)",56.394777793439296,27.974428080661717,0.377597945096184,49.39934369907364,270.54596976653164
"(100, 847.3174116032513)",56.10928288620791,28.37082767419061,0.38294853426661074,50.850270898890855,273.6286899331527
"(101, 847.3174116032513)",55.82341340096201,28.769082603018813,0.38832416669419845,52.32609860273844,276.70772918357926
"(102, 847.3174116032513)",55.5371272463338,29.169213636595742,0.39372512272431565,53.827057307933636,279.78309456200594
"(103, 847.3174116032513)",55.25038773423024,29.571238500540215,0.39915164161679934,55.353376923134604,282.8547588888004
"(104, 847.3174116032513)",54.963163269175475,29.975171994821423,0.40460392292067,56.90528656964511,285.9226621240184
"(105, 847.3174116032513)",54.67542711992128,30.381026051902513,0.4100821281025833,58.483014390342504,288.98671293829136
"(106, 847.3174116032513)",54.3871570811632,30.788809887715967,0.41558638167393963,60.0867873664518,292.0467898510716
"(107, 847.3174116032513)",54.098335196930684,31.19853011567773,0.4211167723463821,61.71683114238608,295.102742384866
"(108, 847.3174116032513)",53.80894756680718,31.6101907900392,0.42667335467205075,63.37336985890306,298.154392621895
"(109, 847.3174116032513)",53.518984130486466,32.023793469710036,0.43225615059290323,65.05662599483375,301.2015366751302
"(110, 847.3174116032513)",53.22843832198819,32.43933741188391,0.4378651499466839,66.76682021760341,304.2439452664903
"(111, 847.3174116032513)",52.93730684875899,32.85681964605203,0.44350031195469714,68.50417124283177,307.2813651278567
"(112, 847.3174116032513)",52.6455895666097,33.27623498427429,0.4491615669185502,70.26889570322714,310.31352056985935
"(113, 847.3174116032513)",52.353289178453814,33.697576180046106,0.4548488170466378,72.06120802700785,313.3401143037501
"(114, 847.3174116032513)",52.06041098597081,34.12083404807423,0.46056193747957197,73.881320326107,316.3608284220624
"(115, 847.3174116032513)",51.766960889025945,34.5460001625887,0.4663007438491415,75.72944229432777,319.3752970125975
"(116, 847.3174116032513)",51.472954913680255,34.973053247540385,0.47206516614374794,77.60578111568087,322.38325356929846
"(117, 847.3174116032513)",51.17839894693442,35.401987180192215,0.4778549011723744,79.51054138306586,325.38423660023795
"(118, 847.3174116032513)",50.88330921055998,35.832782639111436,0.4836697662665723,81.44392502745443,328.37788939628723
"(119, 847.3174116032513)",50.58770089654244,36.26542217017098,0.48950951848449636,83.40613125772177,331.3638068997156
"(120, 847.3174116032513)",50.291591347204566,36.699886233418646,0.49537390059771896,85.39735651123243,334.34157471903313
"(1, 849.0945802233913)",92.99999888985306,0.0,8.670838292181262e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 849.0945802233913)",92.99999888985306,0.0,8.095435218816272e-23,1.9859446137283985e-12,-1.9859445449904966e-12
"(3, 849.0945802233913)",92.99997932738223,5.859033336470482e-15,4.800264785621017e-16,3.971889227456797e-12,-3.5643013461459963e-12
"(4, 849.0945802233913)",92.99999888985306,0.0,1.328849766230446e-12,7.32317076312347e-12,1.1209959636742686e-9
"(5, 849.0945802233913)",92.99999954160937,6.25442907387479e-11,1.6670813292275486e-10,8.415440300674088e-10,1.4070942811380445e-7
"(6, 849.0945802233913)",92.99999888985306,0.0,4.396287389306995e-9,2.637967466876939e-8,3.7064841206962424e-6
"(7, 849.0945802233913)",92.99999888985306,0.0,4.720772084691061e-8,3.304562188628712e-7,3.975336369694773e-5
"(8, 849.0945802233913)",92.99997129078528,2.9393645481846983e-5,2.878039894861657e-7,2.30246905876135e-6,0.0002420703385806118
"(9, 849.0945802233913)",92.99965244867465,0.00011325544734824453,1.1996169496919392e-6,1.079588474401964e-5,0.0010077923655835226
"(10, 849.0945802233913)",92.99895289645804,0.0002832814247256261,3.823724053850285e-6,3.822986476425285e-5,0.0032084735056298387
"(11, 849.0945802233913)",92.99726198404943,0.0007419159769787131,1.0014363464540818e-5,0.00011010733640745386,0.008393034405721297
"(12, 849.0945802233913)",92.99382684889245,0.0016754041156147401,2.261460033679678e-5,0.00027111680125547534,0.01893081777863675
"(13, 849.0945802233913)",92.98758908726012,0.003373778490758678,4.5539489182382155e-5,0.0005909658397074019,0.038076367611195046
"(14, 849.0945802233913)",92.97722763280183,0.006206748688794237,8.377922280314167e-5,0.0011693766225900665,0.06996710739488547
"(15, 849.0945802233913)",92.96113915422735,0.01062049357097565,0.0001433557172861833,0.0021400332272998304,0.11958252936443513
"(16, 849.0945802233913)",92.93749962517747,0.017133291240468664,0.00023126504934063805,0.0036735582696456525,0.19269234172058528
"(17, 849.0945802233913)",92.90428486681711,0.02633250646306778,0.0003554355346749531,0.005979766320324138,0.2958186197909818
"(18, 849.0945802233913)",92.85929741675828,0.038873954061154306,0.000524719430265554,0.009309505704832459,0.4362269186715551
"(19, 849.0945802233913)",92.80018865413213,0.05548449379169663,0.0007489279423384436,0.013956392234977964,0.6219542645824511
"(20, 849.0945802233913)",92.72447543160055,0.07696804504317342,0.0010389122625190609,0.020258690407822175,0.8618760810247337
"(21, 849.0945802233913)",92.62955041912696,0.10421469310042539,0.001406689187887596,0.028601532445951042,1.1658106330482503
"(22, 849.0945802233913)",92.51270057681155,0.13821319862488232,0.0018656006097538115,0.03941959718818541,1.54465176941523
"(23, 849.0945802233913)",92.37049783986966,0.1784238193759855,0.002431880623269674,0.053200416582231895,2.011696240386331
"(24, 849.0945802233913)",92.20182248663579,0.23095921191492572,0.003118052692903127,0.07048751683863211,2.5770341255563634
"(25, 849.0945802233913)",92.00181269295865,0.2923922665618255,0.003946720483534788,0.09188569087465402,3.259253281351377
"(26, 849.0945802233913)",91.76798567712927,0.3657828487484736,0.0049373283490793,0.11806435250585706,4.07419438948068
"(27, 849.0945802233913)",91.49709959863347,0.4528828725732885,0.006113017149272928,0.14976273699742318,5.040766993262865
"(28, 849.0945802233913)",91.18585599618632,0.5556006984012708,0.007499488608418412,0.1877943756427598,6.179980756212377
"(29, 849.0945802233913)",90.83077252949286,0.6760076181980013,0.009125352610292842,0.23305136698286394,7.515236077044164
"(30, 849.0945802233913)",90.4271951371527,0.8140243273126689,0.011029217693121806,0.2865083291298991,9.07834063820376
"(31, 849.0945802233913)",89.97546397744463,0.9791343771724583,0.013222584691182801,0.3492234776037562,10.878001520224345
"(32, 849.0945802233913)",89.4679166636341,1.1672869903251002,0.015764081621897127,0.42234283725334587,12.96285343009867
"(33, 849.0945802233913)",88.90252772395455,1.3839584913500855,0.018682905624701655,0.5070961023946857,15.356457806364602
"(34, 849.0945802233913)",88.27580119148038,1.631405576936091,0.02202072070180037,0.6047940765704511,18.092880523941275
"(35, 849.0945802233913)",87.58502593607656,1.912542850961412,0.025816010534690518,0.7168196023558994,21.203415025639796
"(36, 849.0945802233913)",86.82792363041352,2.2303041940484523,0.030104600373765722,0.8446123062781528,24.7170407108774
"(37, 849.0945802233913)",86.00421329092815,2.586689207412309,0.0349151309635223,0.989643782751563,28.656604686165135
"(38, 849.0945802233913)",85.11581561490824,2.982922940869576,0.040263399608761234,1.1533797406383215,33.034054648529455
"(39, 849.0945802233913)",84.16816167307442,3.418669316891204,0.046145093567655254,1.3372259765396473,37.84432287565771
"(40, 849.0945802233913)",83.17129578776724,3.8914799801247972,0.052527078660756975,1.5424579304466919,43.0579998753698
"(41, 849.0945802233913)",82.14013009944578,4.3964060087834484,0.05934255320261879,1.7701402816513203,48.61730001931055
"(42, 849.0945802233913)",81.09355565810627,4.926116240259215,0.06649257458121854,2.021052506332294,54.43743219568
"(43, 849.0945802233913)",80.05201746829724,5.471737911716135,0.07385739446124753,2.2956427861090583,60.41627056035734
"(44, 849.0945802233913)",79.03441362930707,6.024188624824141,0.08131433768755417,2.5940281122778943,66.449535312679
"(45, 849.0945802233913)",78.05549355545185,6.575477035355869,0.08875580187639764,2.916041685211554,72.44602865141879
"(46, 849.0945802233913)",77.1246971553966,7.119572283256821,0.09609976148470156,3.2613104219042004,78.3364762155165
"(47, 849.0945802233913)",76.2464305624727,7.652500017020886,0.10329321133362165,3.6293382928315143,84.076367624416
"(48, 849.0945802233913)",75.42129844966219,8.172117627308515,0.11030698868932359,4.019577095260098,89.6414891616075
"(49, 849.0945802233913)",74.64736047157888,8.677624970276739,0.11713030876311924,4.431477149867139,95.02323320078979
"(50, 849.0945802233913)",73.92128993314854,9.169103857358241,0.12376427559817013,4.864518749129847,100.22305688655052
"(51, 849.0945802233913)",73.23914956253759,9.647162693545644,0.1302170976344745,5.318228872127472,105.24840298172502
"(52, 849.0945802233913)",72.59686313008389,10.112693850146306,0.13650082184416512,5.792188083810821,110.10991994010848
"(53, 849.0945802233913)",71.99050640210463,10.566708060064165,0.1426290910943325,6.286031541180354,114.81955668920573
"(54, 849.0945802233913)",71.41643146067713,11.01024268199182,0.1486159070662667,6.799446795602761,119.3895144293475
"(55, 849.0945802233913)",70.87133547720421,11.44430133697309,0.1544748169926053,7.332170070809299,123.83155981861208
"(56, 849.0945802233913)",70.35225133357642,11.869832100456069,0.16021861776862886,7.883981995063081,128.15677800316283
"(57, 849.0945802233913)",69.8565381670581,12.287712212495151,0.16585915032456203,8.454703320686704,132.37540230035563
"(58, 849.0945802233913)",69.38185160620651,12.69874558530597,0.17140726582495786,9.044190897684405,136.4967895251974
"(59, 849.0945802233913)",68.9261121147133,13.103664698433441,0.176872851245707,9.652334015583683,140.52944536580426
"(60, 849.0945802233913)",68.48747370096682,13.50313503931908,0.18226488930990128,10.27905114418727,144.48107853386622
"(61, 849.0945802233913)",68.06429485514225,13.8977606490819,0.18759153334281567,10.924287061020674,148.3586671961597
"(62, 849.0945802233913)",67.65511246800388,14.288089955193087,0.19286018600004662,11.588010333117928,152.16852834039682
"(63, 849.0945802233913)",67.25861889424826,14.674621445359147,0.1980775758526985,12.270211113513128,155.91638500680088
"(64, 849.0945802233913)",66.87364202221382,15.057808958363317,0.20324982880260814,12.970899211941546,159.60742885568516
"(65, 849.0945802233913)",66.49912303262454,15.438068115849317,0.2083825642002501,13.690102401777045,163.2464034737082
"(66, 849.0945802233913)",66.13412684587198,15.815772526965139,0.21348079710411633,14.427864929206777,166.83752287366784
"(67, 849.0945802233913)",65.77777898344061,16.19127381450268,0.21854930161462433,15.184246194816065,170.3847813177687
"(68, 849.0945802233913)",65.42930438176376,16.564888924257346,0.2235923508255252,15.959319581958406,173.89173368340215
"(69, 849.0945802233913)",65.08799625872305,16.936910462200238,0.2286138850459423,16.753171410111015,177.36163934621197
"(70, 849.0945802233913)",64.75320715820988,17.30760900741268,0.23361756198860195,17.565899994675405,180.79750573484867
"(71, 849.0945802233913)",64.4243468844676,17.677234306313313,0.2386067493439369,18.39761479765578,184.2020828750023
"(72, 849.0945802233913)",64.1008745783525,18.046017402498457,0.24358457191093436,19.248435656017893,187.57790417959137
"(73, 849.0945802233913)",63.78229431276836,18.414172650647146,0.24855392146992028,20.118492076657972,190.92729553672174
"(74, 849.0945802233913)",63.468149812735895,18.781899363277,0.2535174844939346,21.00792258866965,194.25239948699783
"(75, 849.0945802233913)",63.158021105939376,19.14938266842144,0.2584777622941696,21.916874144937502,197.55519292731196
"(76, 849.0945802233913)",62.85137862158406,19.516744603962398,0.26343966608159686,22.8455015670705,200.83969111867336
"(77, 849.0945802233913)",62.54819796368799,19.88421875962317,0.2684001428684535,23.793967024934332,204.10313961585342
"(78, 849.0945802233913)",62.247952860467656,20.251935359100152,0.2733638743831914,24.7624395523669,207.34934461526888
"(79, 849.0945802233913)",61.950337875039764,20.62003434304419,0.27833275058954815,25.751094588292798,210.57973543596148
"(80, 849.0945802233913)",61.65504234390123,20.988796418350432,0.28330611015842333,26.760113541545987,213.79356913814235
"(81, 849.0945802233913)",61.36182647951877,21.358063945151542,0.28829047149214776,27.789683386390244,216.9961934876385
"(82, 849.0945802233913)",61.07045585335094,21.728079606185783,0.29328493103729075,28.83999625971124,220.18664914524342
"(83, 849.0945802233913)",60.780704930097976,22.098950449721016,0.29829093402090445,29.911249092500558,223.3659663144226
"(84, 849.0945802233913)",60.492364754167006,22.47077652139719,0.30330983049807886,31.003643248195093,226.53508995619913
"(85, 849.0945802233913)",60.20524154149574,22.84365133385704,0.3083428829179621,32.11738417628696,229.69488655981033
"(86, 849.0945802233913)",59.91915580840425,23.21766220290116,0.3133912698230042,33.25268107826167,232.84614761777763
"(87, 849.0945802233913)",59.63394140054512,23.592890588117523,0.31845609068891356,34.40974658468318,235.9895940584021
"(88, 849.0945802233913)",59.34944455991015,23.96941242448268,0.3235383704972858,35.58879644248429,239.12588044106866
"(89, 849.0945802233913)",59.06552315016785,24.34729839956993,0.3286390634527461,36.79004921162481,242.25559841579312
"(90, 849.0945802233913)",58.78204604768405,24.72661417469074,0.3337590557900105,38.01372597044614,245.37927940132826
"(91, 849.0945802233913)",58.49889237762663,25.107420651892216,0.33889916956960403,39.26005002914533,248.49739809461346
"(92, 849.0945802233913)",58.215950951318526,25.489774174749392,0.3440601653248401,40.52924665094261,251.61037499714303
"(93, 849.0945802233913)",57.93311972690917,25.873726719372858,0.3492427446205213,41.82154278053052,254.71857885909606
"(94, 849.0945802233913)",57.650305285432616,26.25932607919016,0.35444755255008675,43.13716677957534,257.822329064149
"(95, 849.0945802233913)",57.367422337348344,26.64661603613664,0.3596751801341918,44.47634816904163,260.92189792377263
"(96, 849.0945802233913)",57.08439331529492,27.035636507427473,0.3649261661588245,45.8393173782058,264.01751248895283
"(97, 849.0945802233913)",56.80114795694629,27.426423687254374,0.370200999245763,47.226305500305116,267.10935655255605
"(98, 849.0945802233913)",56.51762286342882,27.819010216213872,0.37550011967961633,48.637544054771986,270.19757243842497
"(99, 849.0945802233913)",56.233761204066816,28.213425255294922,0.3808239213717496,50.07326475612474,273.28226290004676
"(100, 849.0945802233913)",55.94951234043799,28.609694646375193,0.3861727530988652,51.53369928953901,276.36349239665327
"(101, 849.0945802233913)",55.66483146471579,29.007841034000677,0.391546920363968,53.019079093257425,279.4412888909476
"(102, 849.0945802233913)",55.379679356280995,29.40788393899178,0.3969466868089218,54.52963514794933,282.5156452591381
"(103, 849.0945802233913)",55.09402201939976,29.809839904837673,0.4023722756451372,56.0655977732058,285.5865207092327
"(104, 849.0945802233913)",54.8078304375399,30.213722573929353,0.40782387110798723,57.62719643136768,288.6538422121472
"(105, 849.0945802233913)",54.52108028799109,30.61954279474511,0.41330161980926455,59.214659538899156,291.71750583869596
"(106, 849.0945802233913)",54.23375163632797,31.02730875500436,0.41880563183814024,60.82821428554123,294.7773778752566
"(107, 849.0945802233913)",53.94582873437215,31.43702603311677,0.424335982311134,62.46808646148016,297.8332963126726
"(108, 849.0945802233913)",53.65729980363241,31.848697662942953,0.42989271288605035,64.13450029280573,300.8850722962701
"(109, 849.0945802233913)",53.368156830570776,32.26232424578635,0.43547583218254676,65.8276782854751,303.9324906389964
"(110, 849.0945802233913)",53.078394693252534,32.67790435829035,0.4410853184052031,67.54784107808119,306.9753121958856
"(111, 849.0945802233913)",52.788012397329524,33.09543384999403,0.4467211189295574,69.29520730365267,310.0132736507635
"(112, 849.0945802233913)",52.497011200748155,33.514906899437335,0.4523831519275641,71.06999346073563,313.0460890253341
"(113, 849.0945802233913)",52.205395600033896,33.9363152823181,0.45807130989526734,72.87241379400261,316.0734527938984
"(114, 849.0945802233913)",51.913172267274646,34.35964918023405,0.46378545627226825,74.70268018460848,319.09503712260715
"(115, 849.0945802233913)",51.62035061558959,34.78489657657816,0.4695254317688097,76.56100205052421,322.1104973414198
"(116, 849.0945802233913)",51.32694210760462,35.212043771121266,0.47529105266934873,78.44758625701029,325.11947059320414
"(117, 849.0945802233913)",51.03295986523584,35.641075673663536,0.4810821100081945,80.36263703744716,328.1215752129441
"(118, 849.0945802233913)",50.738419306548344,36.07197512300836,0.4868983769638101,82.30635592464782,331.116417074889
"(119, 849.0945802233913)",50.443337218835865,36.50472365124264,0.492739604786731,84.27894169281902,334.1035861930101
"(120, 849.0945802233913)",50.14773155098843,36.939301583990066,0.49860552397144997,86.28059031025366,337.0826577633487
"(1, 850.8372499856146)",92.99999888985306,0.0,4.9530596164220485e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 850.8372499856146)",92.99999888985306,0.0,1.9349151718125845e-22,1.9859446137283985e-12,-1.985944449098608e-12
"(3, 850.8372499856146)",92.99997932738223,5.859033336470482e-15,8.580975795970135e-16,3.971889227456797e-12,-3.241787842613162e-12
"(4, 850.8372499856146)",92.99999888985306,0.0,2.054393036735276e-12,1.0177966145358043e-11,1.7377761556200801e-9
"(5, 850.8372499856146)",92.99999954160937,6.25442907387479e-11,2.362238697726102e-10,1.1890843374698786e-9,1.997989834008177e-7
"(6, 850.8372499856146)",92.99999888985306,0.0,5.877938917459398e-9,3.526963161058621e-8,4.965899752503989e-6
"(7, 850.8372499856146)",92.99999888985306,0.0,6.055247395806865e-8,4.238695921449673e-7,5.1096430830163706e-5
"(8, 850.8372499856146)",92.99988222850062,2.7513448894062247e-5,3.5787272196799877e-7,2.8628688676970704e-6,0.00030162857373642146
"(9, 850.8372499856146)",92.99958258433158,0.00010785914471459344,1.455976365074807e-6,1.3102564750091325e-5,0.0012256963617542087
"(10, 850.8372499856146)",92.99875346574487,0.00033723543188598793,4.551993773161022e-6,4.550947432876034e-5,0.0038274963895792045
"(11, 850.8372499856146)",92.99679146896953,0.0008694130926138144,1.1735318591977051e-5,0.00012901893114774062,0.009855827267355068
"(12, 850.8372499856146)",92.99285992317786,0.0019378407489211282,2.6156988222782246e-5,0.0003135381504522403,0.021941801776925913
"(13, 850.8372499856146)",92.98581199140608,0.0038597245237655953,5.2098498942285696e-5,0.0006759124476879836,0.04365143112074483
"(14, 850.8372499856146)",92.97419882804094,0.007035169236483334,9.496052712341351e-5,0.00132491393894231,0.07947103981592721
"(15, 850.8372499856146)",92.95631371929058,0.011943101439031096,0.00016120811576549767,0.002405102747520475,0.13475676714575816
"(16, 850.8372499856146)",92.93021986811675,0.019136921351071912,0.0002583099751205212,0.004099700856204154,0.2156800480191926
"(17, 850.8372499856146)",92.89377816394702,0.029241491883174764,0.0003947007400263723,0.006632775783681852,0.3291933164276437
"(18, 850.8372499856146)",92.84468245954267,0.042626335535140614,0.0005798444274127411,0.010271081667163458,0.48308215637217644
"(19, 850.8372499856146)",92.78039304035131,0.061045341263277576,0.0008239942421461991,0.015325846651010278,0.6857591483406423
"(20, 850.8372499856146)",92.69842352020127,0.08437250644826391,0.0011388584354184521,0.022154856263901575,0.9468283230504538
"(21, 850.8372499856146)",92.59574926356413,0.11366633630150841,0.0015373912680737266,0.031164868704317863,1.2769048899754283
"(22, 850.8372499856146)",92.47015034587575,0.15064002606308138,0.0020333362674829695,0.04281461308008197,1.6872236250411417
"(23, 850.8372499856146)",92.31801538171797,0.19578644475481077,0.002643227354170224,0.05761835611685027,2.1913379369920953
"(24, 850.8372499856146)",92.1366229057554,0.25070882349491036,0.0033846280353544717,0.0761499860497756,2.8036176237754367
"(25, 850.8372499856146)",91.92250303595213,0.3169186289929805,0.00427775774231012,0.09904758505841406,3.540628048513399
"(26, 850.8372499856146)",91.67261482972687,0.3959580144429737,0.005344992800200333,0.1270183152852651,4.4207006600300955
"(27, 850.8372499856146)",91.38333050886438,0.4898140609525195,0.00661153990906594,0.16084343823271047,5.464500996167095
"(28, 850.8372499856146)",91.04483101653139,0.5886435603722581,0.008135242504054207,0.2013898720934286,6.720377488022137
"(29, 850.8372499856146)",90.67272550278638,0.7302053494595362,0.009857380444823748,0.24958143433800123,8.13744503539781
"(30, 850.8372499856146)",90.24405893058324,0.8814772794437837,0.0119016841677832,0.3064690671069113,9.819927160407074
"(31, 850.8372499856146)",89.76143390318732,1.0574868944350209,0.014273924877910155,0.3731668093338074,11.771620180288519
