T_mu,sigma,ω₀,n_B,P,e
"(100, 781.3133512800586)",62.63224293485683,19.788871984066404,0.26710956790252605,29.441982810761136,179.25428884612984
"(101, 781.3133512800586)",62.276201796833654,20.191296215433958,0.27254147744604984,30.56104616458682,182.37924894160489
"(102, 781.3133512800586)",61.92296588373417,20.594749330948602,0.2779872748355388,31.703941650342486,185.49122766462304
"(103, 781.3133512800586)",61.57232816018387,20.999295164329,0.28344782169629956,32.870862315185164,188.5907051673831
"(104, 781.3133512800586)",61.22409683052732,21.404992987945345,0.2889239180847751,34.06200388426236,191.67811081951837
"(105, 781.3133512800586)",60.87798081917639,21.811855851937835,0.2944180659973203,35.27756443289748,194.7552013888623
"(106, 781.3133512800586)",60.534072294603284,22.220002244252527,0.2999273900343822,36.517744071203715,197.8195301772407
"(107, 781.3133512800586)",60.19207510349655,22.629453329828966,0.30545431971345754,37.782744643778834,200.87279355451315
"(108, 781.3133512800586)",59.85184932445067,23.040251585911317,0.31099942851977747,39.072769441206475,203.91523630176385
"(109, 781.3133512800586)",59.513265943229904,23.452435673936513,0.31656323846104956,40.388022924752484,206.94706180931848
"(110, 781.3133512800586)",59.17620614574205,23.866040582415867,0.3221462219684928,41.72871046373974,209.968433824673
"(111, 781.3133512800586)",58.84056065079576,24.281097767114336,0.32774880378756605,43.095038085426374,212.9794781798672
"(112, 781.3133512800586)",58.50622908881374,24.697635286129184,0.33337136279807833,44.487212237312804,215.980284451254
"(113, 781.3133512800586)",58.17303653100889,25.115827351922178,0.33901264292468025,45.905439560634164,218.96966460915758
"(114, 781.3133512800586)",57.841044749115305,25.53540781024639,0.34467612666311664,47.34992668169699,221.95013294769262
"(115, 781.3133512800586)",57.51011435827427,25.956533278733623,0.3503604649240016,48.82088000428956,224.9204290015215
"(116, 781.3133512800586)",57.18017504279553,26.379219546766414,0.3560658707830476,50.318505525385724,227.88051325256944
"(117, 781.3133512800586)",56.85116279908518,26.803479630138995,0.3617925199640777,51.84300865752165,230.83031758366937
"(118, 781.3133512800586)",56.52301949127568,27.22932389525499,0.3675405523801329,53.39459406447951,233.76974664696598
"(119, 781.3133512800586)",56.19569243861195,27.656760170867813,0.3733100737146997,54.973465509178524,236.69867925145925
"(120, 781.3133512800586)",55.86913401768978,28.08579386435859,0.3791011569227817,56.57982571383789,239.61696967564802
"(1, 783.1531728159817)",93.0,0.0,1.9929625845471856e-71,0.0,1.5607949713916677e-68
"(2, 783.1531728159817)",93.0,0.0,3.88424249729641e-37,0.0,3.0419568357443555e-34
"(3, 783.1531728159817)",93.0,0.0,1.3658401864991103e-25,0.0,1.0696620756163505e-22
"(4, 783.1531728159817)",93.0,0.0,9.20375333461759e-20,0.0,7.207948625821437e-17
"(5, 783.1531728159817)",92.99997932748383,3.82887172832497e-15,3.1213955976742473e-16,3.971889227456797e-12,-3.7274361408635546e-12
"(6, 783.1531728159817)",92.99997932739636,1.1568479608107732e-13,7.414601151126224e-14,2.482430767160498e-12,5.558525339953483e-11
"(7, 783.1531728159817)",93.0,0.0,3.827099365191931e-12,2.681025228533338e-11,2.970394758246757e-9
"(8, 783.1531728159817)",93.0,0.0,7.574444479289301e-11,6.059613502638776e-10,5.871354091247526e-8
"(9, 783.1531728159817)",92.9999792820764,1.2408551949526685e-8,7.888464738850723e-10,7.101613817154395e-9,6.106860050706395e-7
"(10, 783.1531728159817)",92.99997910025425,6.175749780787948e-8,5.230278543225917e-9,5.230283031945797e-8,4.043806405519269e-6
"(11, 783.1531728159817)",92.99997711420961,6.012420798356553e-7,2.4933031067865427e-8,2.742634195312727e-7,1.925211896918698e-5
"(12, 783.1531728159817)",92.9999607169139,5.059625281264646e-6,9.269782482829085e-8,1.112366428190782e-6,7.148422919922528e-5
"(13, 783.1531728159817)",92.99994531505045,9.256870097475993e-6,2.844051647583353e-7,3.6972473613550704e-6,0.00021903555978438727
"(14, 783.1531728159817)",92.99989573162557,4.6834621928029176e-5,7.498185595592498e-7,1.049745486097006e-5,0.0005767253290941656
"(15, 783.1531728159817)",92.99955900642985,0.00011469640947144822,1.750239074427338e-6,2.6252227293791063e-5,0.001344453057030486
"(16, 783.1531728159817)",92.99899663555604,0.0002740263514022113,3.698799135490954e-6,5.917390538376308e-5,0.002837552373184988
"(17, 783.1531728159817)",92.99803041021815,0.0005333986288759009,7.199939612820803e-6,0.00012237215301236383,0.005516283398851719
"(18, 783.1531728159817)",92.99646197585751,0.000969311476723029,1.3083739565307456e-5,0.0002354215594964118,0.010011150593372117
"(19, 783.1531728159817)",92.99394314905315,0.0016620193390268845,2.243390197952079e-5,0.000425992578480346,0.017143188935424093
"(20, 783.1531728159817)",92.99013759374544,0.0027120266916682645,3.660685099150021e-5,0.0007314698445369058,0.02793730165625835
"(21, 783.1531728159817)",92.98459399563366,0.0042409272814877075,5.7244135223507084e-5,0.0012004966806467825,0.04363042944474989
"(22, 783.1531728159817)",92.97684689973617,0.006391817864352252,8.62765599201279e-5,0.0018944044777383401,0.06567335716335798
"(23, 783.1531728159817)",92.96627247837387,0.009329271256633496,0.00012592681171341163,0.0028885046759045047,0.09573147746005455
"(24, 783.1531728159817)",92.9522611836418,0.013239275879376879,0.00017870358698331262,0.004273237930881135,0.13567904320869692
"(25, 783.1531728159817)",92.93408668263115,0.018328727660483827,0.0002474006495861692,0.006155189291572976,0.18759741438857033
"(26, 783.1531728159817)",92.9109854387978,0.02482530249068646,0.00033509128101498714,0.008657986858113116,0.2537698130517458
"(27, 783.1531728159817)",92.88214422644737,0.032977283567481065,0.00044512635512099696,0.011923107866107249,0.3366790094509149
"(28, 783.1531728159817)",92.8466899802313,0.04305356930528717,0.0005811362196412834,0.016110617872099428,0.43900805637825685
"(29, 783.1531728159817)",92.80373458003031,0.055343902765580114,0.0007470302899623504,0.02139986845675086,0.5636392733169067
"(30, 783.1531728159817)",92.75231535876266,0.07015943674281258,0.0009470114507688822,0.027990176019343536,0.7136648463433725
"(31, 783.1531728159817)",92.69148936255613,0.08783330320382829,0.0011855738327433126,0.03610150026433834,0.892384408456191
"(32, 783.1531728159817)",92.6202772603267,0.10872134283935433,0.0014675221243058375,0.04597513519404697,1.103319472633719
"(33, 783.1531728159817)",92.53767016764905,0.13320429377505527,0.0017979874352978794,0.05787441968805502,1.350225144948749
"(34, 783.1531728159817)",92.44265035411597,0.16168653594565038,0.002182441100914821,0.07208546833443932,1.6371002043310068
"(35, 783.1531728159817)",92.33421154823174,0.19459972979407286,0.002626703273518709,0.08891791667596433,1.9681930860263381
"(36, 783.1531728159817)",92.21123669844329,0.23184456790441976,0.0031372990453453664,0.1087056818540518,2.3482800195807227
"(37, 783.1531728159817)",92.07312455485204,0.27557802480063487,0.0037197434726752355,0.1318076312410817,2.7813212714460676
"(38, 783.1531728159817)",91.91849131564268,0.3246432421521533,0.004382024213709218,0.15860840673425908,3.2731877595885726
"(39, 783.1531728159817)",91.7465217302979,0.38013921983850263,0.005131107485817584,0.1895189285133038,3.8289241790645723
"(40, 783.1531728159817)",91.55628491989297,0.4426356508807112,0.005974686013941462,0.22497699940386004,4.454117308993667
"(41, 783.1531728159817)",91.34662672035866,0.5126148315256963,0.006921153337445039,0.2654477090369605,5.154875486729043
"(42, 783.1531728159817)",91.11744974301521,0.5908864230189899,0.007978038211418613,0.31142369729984654,5.936602240819782
"(43, 783.1531728159817)",90.86748736357163,0.6780134356703067,0.009154426641325595,0.36342522723465737,6.805893042230634
"(44, 783.1531728159817)",90.59523566263309,0.7749152619766135,0.010459781694996968,0.422000054224631,7.769611167174772
"(45, 783.1531728159817)",90.30089550558603,0.8818204827959657,0.011902784987057225,0.48772303639546183,8.833980791564839
"(46, 783.1531728159817)",89.98360541942206,0.9994066797266792,0.013492982712570437,0.5611954794280927,10.005876742672639
"(47, 783.1531728159817)",89.64224880387003,1.1290122223874615,0.015239371458136315,0.6430441693460961,11.291717939814674
"(48, 783.1531728159817)",89.27669545190344,1.2706877957816314,0.017151704658331546,0.7339200929462381,12.698491829428766
"(49, 783.1531728159817)",88.88626555786747,1.42533182151818,0.019239083950340383,0.8344967585269079,14.232652879255195
"(50, 783.1531728159817)",88.47051668191537,1.5936085773908697,0.021510479924662977,0.9454681288267271,15.900532472967562
"(51, 783.1531728159817)",88.02636958738289,1.7736831377989053,0.023987687656563294,1.0675464084502673,17.71848728830604
"(52, 783.1531728159817)",87.5618303239006,1.973550529410015,0.026638922656755444,1.2014573540905018,19.660899444947066
"(53, 783.1531728159817)",87.06863389884533,2.1863304175934974,0.02951103088787934,1.347939872530299,21.763717600382847
"(54, 783.1531728159817)",86.54966266983229,2.414941697696636,0.03259680670252994,1.5077384225692603,24.020554170186326
"(55, 783.1531728159817)",86.00532978395736,2.6597105566132813,0.03590090317684444,1.681599536548391,26.434306693356692
"(56, 783.1531728159817)",85.43629776761455,2.9208768843350965,0.03942624731998899,1.8702655485982416,29.006525132278735
"(57, 783.1531728159817)",84.84371836382806,3.1985013263164026,0.043173269820108356,2.074467772782254,31.736815467676074
"(58, 783.1531728159817)",84.228989536231,3.4924234526016757,0.047140621401586286,2.2949188358006474,34.62340838336863
"(59, 783.1531728159817)",83.5940669790477,3.802316718288838,0.0513235509211444,2.5323042998284526,37.66189744424838
"(60, 783.1531728159817)",82.94135660950712,4.1276080393376,0.055714322910496834,2.7872738538581823,40.845574904791555
"(61, 783.1531728159817)",82.27393845052028,4.467343067936563,0.06030175861446262,3.060432515561793,44.165081069738065
"(62, 783.1531728159817)",81.59462256294339,4.820759762461249,0.06507226649864441,3.3523324404424764,47.60921953029801
"(63, 783.1531728159817)",80.90724391138399,5.186462181394614,0.07000850094604659,3.6634660347604533,51.16391360522659
"(64, 783.1531728159817)",80.21558337252172,5.563019631398737,0.07509115903340792,3.994261066268034,54.813618381174855
"(65, 783.1531728159817)",79.52343687431768,5.948891066473592,0.0802994626816513,4.345078327577718,58.54170064697602
"(66, 783.1531728159817)",78.83444387728387,6.342493908609625,0.08561208037099091,4.716212144943706,62.33116022897466
"(67, 783.1531728159817)",78.15193211887616,6.74227359828359,0.09100805847561559,5.107893684477883,66.16535606252286
"(68, 783.1531728159817)",77.47891708230344,7.146769774521044,0.09646687281898163,5.520296671780771,70.02804084804049
"(69, 783.1531728159817)",76.8175482273188,7.5546362442897275,0.10197224479038555,5.953544888854646,73.90634215790377
"(70, 783.1531728159817)",76.16978868954027,7.96473434603275,0.1075077488930315,6.407720693405515,77.78731395447595
"(71, 783.1531728159817)",75.53698953459548,8.376085155208525,0.11306013265225799,6.882873824062156,81.66052778154946
"(72, 783.1531728159817)",74.92000203105778,8.787895032129049,0.1186187292878489,7.379029877996598,85.51760431918228
"(73, 783.1531728159817)",74.31927877834713,9.199540090270148,0.12417510120725751,7.896198024724599,89.35192647048476
"(74, 783.1531728159817)",73.73492384127626,9.61055139508379,0.12972291874952172,8.434377702644605,93.15853770299313
"(75, 783.1531728159817)",73.1667673293563,10.020593792571185,0.13525765801824666,8.993564201315067,96.93389982333382
"(76, 783.1531728159817)",72.61442179540354,10.429445418090673,0.14077636705011606,9.573753148091699,100.67570536471393
"(77, 783.1531728159817)",72.07738249909816,10.836972404146799,0.14627711063149637,10.174943990563401,104.38243931084737
"(78, 783.1531728159817)",71.55498789972611,11.243120023835383,0.15175927833379077,10.797142604149053,108.05361772722286
"(79, 783.1531728159817)",71.0465378444191,11.6478887600876,0.15722284670760822,11.44036316608263,111.68920807214147
"(80, 783.1531728159817)",70.55131485302255,12.051316927063956,0.16266829454209092,12.104629432509526,115.28956155469362
"(81, 783.1531728159817)",70.06854308912766,12.453486640380579,0.16809677397294367,12.789975541938668,118.8555463351031
"(82, 783.1531728159817)",69.59748691230881,12.854494471116631,0.17350956313052793,13.496446450727408,122.38811842886042
"(83, 783.1531728159817)",69.13740895346302,13.254457778654052,0.178908251683254,14.224098088261492,125.88846686043908
"(84, 783.1531728159817)",68.6875965167164,13.653504510302055,0.18429457184247067,14.972997302683796,129.35788136850996
"(85, 783.1531728159817)",68.24736968009145,14.0517682909444,0.1896703237545813,15.743221653202358,132.79769418423245
"(86, 783.1531728159817)",67.81607921378534,14.449386352890802,0.19503736049906906,16.534859092718083,136.2092685997823
"(87, 783.1531728159817)",67.39311049806412,14.846496563539887,0.2003975408381055,17.34800757431886,139.59396235756375
"(88, 783.1531728159817)",66.97685384022836,15.242928007319072,0.2057656885508577,18.18277462227494,142.96327722299438
"(89, 783.1531728159817)",66.56985196422445,15.639737268784858,0.21110467901717583,19.039276780899975,146.2880223877007
"(90, 783.1531728159817)",66.16850535705734,16.036131966693368,0.21645520187760786,19.917639272690362,149.5999388502821
"(91, 783.1531728159817)",65.77336477522793,16.43254538751285,0.22180597779401592,20.81799534751421,152.89005991142056
"(92, 783.1531728159817)",65.3839829110274,16.829098423315205,0.2271586380884843,21.740485858982783,156.159522292571
"(93, 783.1531728159817)",64.99994245802266,17.225906646178995,0.23251474290110538,22.685258756175035,159.4093998733179
"(94, 783.1531728159817)",64.62085440081577,17.623080191288956,0.237875778809472,23.652468600139787,162.64070231057087
"(95, 783.1531728159817)",64.24635647423028,18.02072363888488,0.24324315749366107,24.64227609256131,165.85437446437692
"(96, 783.1531728159817)",63.8761115183498,18.41893603091635,0.2486182157555518,25.65484761821828,169.0512968705904
"(97, 783.1531728159817)",63.50980601240609,18.817810882834625,0.2540022158856113,26.690354802131935,172.2322864709745
"(98, 783.1531728159817)",63.147148569975535,19.217436281348498,0.25939634686677143,27.74897408196424,175.39809798362276
"(99, 783.1531728159817)",62.78786854165512,19.617894992454712,0.26480172587889356,28.83088629579898,178.54942549340439
"(100, 783.1531728159817)",62.43171468977691,20.019264593058974,0.27021940004949746,29.936276285258806,181.6869042199362
"(101, 783.1531728159817)",62.07845393680372,20.421617615489254,0.27565034841728026,31.065332513782945,184.81111243704092
"(102, 783.1531728159817)",61.727870190804545,20.825021700458283,0.281095483994175,32.21824669975226,187.92257345452987
"(103, 783.1531728159817)",61.379763244506385,21.229539754546074,0.28655565589102266,33.39521346419891,191.02175763522018
"(104, 783.1531728159817)",61.03382138032102,21.635193053169953,0.29203346908899996,34.59642999286925,194.110507892639
"(105, 783.1531728159817)",60.69015779624976,22.042092306576734,0.2975259785933633,35.82209571147265,197.1863184190997
"(106, 783.1531728159817)",60.34845263396601,22.450269144793385,0.3030357150053226,37.072411975323874,200.25096970765415
"(107, 783.1531728159817)",60.00856109738452,22.859768155986377,0.30856329285174616,38.34758177203011,203.3047400393618
"(108, 783.1531728159817)",59.67034835803246,23.27063088999006,0.3141092731391232,39.64780943689319,206.34786443293294
"(109, 783.1531728159817)",59.33369020355673,23.68289509618512,0.31967416557727696,40.973300381258596,209.38053665788732
"(110, 783.1531728159817)",58.99847234181206,24.096594870228927,0.32525843055423187,42.324260833460734,212.40291104023262
"(111, 783.1531728159817)",58.664589760952296,24.51176079221267,0.3308624810040486,43.70089759216765,215.41510417192052
"(112, 783.1531728159817)",58.33186718841859,24.92856982084367,0.33648504669595736,45.10341779089936,218.4159141341734
"(113, 783.1531728159817)",58.000353883876016,25.346757804041978,0.34212973484867965,46.53202868062452,221.40795868080951
"(114, 783.1531728159817)",57.669911422892774,25.766483497701042,0.3477951789939403,47.986937412858936,224.3899605063477
"(115, 783.1531728159817)",57.340466107636544,26.187764790346066,0.35348162055209637,49.46835084651935,227.36190182098989
"(116, 783.1531728159817)",57.011950826724636,26.61061670130475,0.35918926225326064,50.97647536112331,230.32373501394946
"(117, 783.1531728159817)",56.684304602497114,27.035051501810152,0.3649182697605911,52.511516683251,233.27538409827423
"(118, 783.1531728159817)",56.35747216049022,27.46107883542649,0.3706687732416709,54.07367972515381,236.21674610286848
"(119, 783.1531728159817)",56.03140352340005,27.888705833212693,0.376440868926036,55.66316843551596,239.1476924415142
"(120, 783.1531728159817)",55.70605362838784,28.317937223933914,0.3822346206448486,57.28018566240262,242.0680702557237
"(1, 785.0)",93.0,0.0,1.26360340888614e-70,0.0,9.919286759756198e-68
"(2, 785.0)",93.0,0.0,9.779855042966262e-37,0.0,7.677186208728515e-34
"(3, 785.0)",93.0,0.0,2.5278617760897808e-25,0.0,1.984371494230478e-22
"(4, 785.0)",93.0,0.0,1.4604356425962953e-19,0.0,1.1464419794380918e-16
"(5, 785.0)",92.99997932748383,3.82887172832497e-15,4.5160900517365465e-16,3.971889227456797e-12,-3.6173761583954784e-12
"(6, 785.0)",92.99997932739636,1.1568479608107732e-13,1.0087085474846301e-13,2.606552305518523e-12,7.657706867202493e-11
"(7, 785.0)",93.0,0.0,4.982539088448976e-12,3.4878152278604996e-11,3.876415032153841e-9
"(8, 785.0)",93.0,0.0,9.541334520678973e-11,7.633474609018531e-10,7.413612852642809e-8
"(9, 785.0)",92.9999792820764,1.2408551949526685e-8,9.685253886581322e-10,8.718669218882744e-9,7.515737608777511e-7
"(10, 785.0)",92.99997910025425,6.175749780787948e-8,6.291170960093324e-9,6.291174644599507e-8,4.875657457227264e-6
"(11, 785.0)",92.99997711420961,6.012420798356553e-7,2.9491048979059028e-8,3.244015702217667e-7,2.2826071878339572e-5
"(12, 785.0)",92.9999607169139,5.059625281264646e-6,1.0812058483108242e-7,1.2974397097825905e-6,8.357721938261711e-5
"(13, 785.0)",92.99994531505045,2.6423806931947606e-5,3.2781694043025827e-7,4.261625513838243e-6,0.0002530746727239145
"(14, 785.0)",92.99974672577288,5.482468940652097e-5,8.556006177459369e-7,1.1977889437184654e-5,0.0006596685954933758
"(15, 785.0)",92.99944188729444,0.00014665667938541538,1.9796189541906053e-6,2.9692083076323865e-5,0.0015243087959633012
"(16, 785.0)",92.99887384040566,0.0003075628385474023,4.151473625344182e-6,6.64149065713997e-5,0.0031924918893237834
"(17, 785.0)",92.99782609268115,0.0005946469203756183,8.02652634286385e-6,0.0001364186098065003,0.0061644045693416225
"(18, 785.0)",92.99606103573997,0.0010741181464600977,1.4498659470926187e-5,0.0002608690613044232,0.011120578623372634
"(19, 785.0)",92.99332407159459,0.0018319027820127786,2.472698925621596e-5,0.00046950717554062693,0.0189411793905889
"(20, 785.0)",92.9891758641766,0.0029749096589062334,4.015532616196091e-5,0.0008023024079461906,0.030719628629193127
"(21, 785.0)",92.98317222126803,0.004631910220750871,6.252206638180375e-5,0.0013110181483187249,0.04776880396139722
"(22, 785.0)",92.97481386229703,0.0069539219160127935,9.386382399849459e-5,0.0020606497500197368,0.07162245208879851
"(23, 785.0)",92.96345098732036,0.010113879480434905,0.0001365168404144515,0.0031307161243046833,0.10403500360103975
"(24, 785.0)",92.94842627839388,0.01430667248983064,0.00019311104876610415,0.0046164032847162625,0.1469757699966755
"(25, 785.0)",92.9290882687895,0.019215445205661763,0.00026659553088702597,0.006629582968486571,0.2026479087778288
"(26, 785.0)",92.9043816699069,0.026677507638508492,0.000360092320612803,0.00929964815248054,0.27337282352856984
"(27, 785.0)",92.87371753043938,0.03535191766551107,0.0004771793952629059,0.01277442863435829,0.36181139664702283
"(28, 785.0)",92.83611541173809,0.046051867010233095,0.000621607262741372,0.017220818634143258,0.47074088261783376
"(29, 785.0)",92.79065078837091,0.05907884645925566,0.0007974444019163473,0.022825538212834378,0.6031683172914983
"(30, 785.0)",92.73600995144885,0.07339617621691485,0.0010093927426886912,0.029795888296028385,0.7625774147145942
"(31, 785.0)",92.67220882946734,0.0934313683635773,0.001261133778300326,0.038360076456342145,0.9516299395094139
"(32, 785.0)",92.59722574276313,0.11547377252105165,0.0015586656820599323,0.04876867390242326,1.1747838865146236
"(33, 785.0)",92.51039159273381,0.1412795296829868,0.0019069890619057277,0.061294609755705914,1.4356918038402902
"(34, 785.0)",92.41066148113322,0.17127002464877986,0.002311798363139174,0.07623430069393661,1.7385274143703149
"(35, 785.0)",92.29700594166083,0.20589409798099523,0.0027791522214843816,0.09390834860544907,2.0877261452597904
"(36, 785.0)",92.1684023854129,0.24562877274039607,0.0033154894024566583,0.11466231166480449,2.4879968692636725
"(37, 785.0)",92.02384074269203,0.2909799451503799,0.003927638118098434,0.1388674547762049,2.9443284679310655
"(38, 785.0)",91.86214027416955,0.3423102313284662,0.004623067366085779,0.16692145572897646,3.4621864266483597
"(39, 785.0)",91.68289440838485,0.40070125275036833,0.005408653768928389,0.19924903126648463,4.046544177342301
"(40, 785.0)",91.48459266796021,0.4662280662286491,0.006293139441080661,0.23630247359738796,4.703811987650932
"(41, 785.0)",91.26637701213551,0.5395539799925845,0.007284907452509892,0.27856202938474356,5.440090320835521
"(42, 785.0)",91.02793729290264,0.6215397085879386,0.008391909431371435,0.3265361207557014,6.261112782870875
"(43, 785.0)",90.76744801166089,0.7129718239188696,0.00962398243677229,0.3807613602721751,7.174064852594073
"(44, 785.0)",90.4850682241748,0.8141802774230912,0.010989779634930207,0.4418023348884923,8.185174678531721
"(45, 785.0)",90.17950741401832,0.9260080042514219,0.012499226744956272,0.5102511116729905,9.301641883117684
"(46, 785.0)",89.85019110509138,1.0491765801557,0.014161752357355584,0.5867264606846794,10.530249139839455
"(47, 785.0)",89.4964674150421,1.1844002106143312,0.015986996775824096,0.6718727417627859,11.87791972725913
"(48, 785.0)",89.1177482420507,1.3323884547373146,0.01798453903792085,0.7663584299072722,13.351504714860596
"(49, 785.0)",88.71352270839309,1.4938374006582913,0.020163771126087908,0.8708742365877674,14.95768609739124
"(50, 785.0)",88.28337228928984,1.6694182995459286,0.022533755432345263,0.9861307783931645,16.702867235997868
"(51, 785.0)",87.82443249806643,1.856547888920095,0.025118577858333237,1.1128563012305706,18.60522731756102
"(52, 785.0)",87.34424274915423,2.065455952826736,0.0278794597863964,1.251790410564979,20.633585521756192
"(53, 785.0)",86.83514241976833,2.2870004510458743,0.030869859803343072,1.4036856541312341,22.829154291493076
"(54, 785.0)",86.29996657088591,2.524808059468545,0.03407980895108072,1.5692969804054742,25.183353046192888
"(55, 785.0)",85.73928568609394,2.7791544523961584,0.037513259657323245,1.7493788700856305,27.698529960913117
"(56, 785.0)",85.15389329651626,3.05025373324042,0.041172228383451165,1.9446781452439057,30.37552113576526
"(57, 785.0)",84.54520247324706,3.337995701063822,0.04505616049767358,2.155926422595991,33.213159568077764
"(58, 785.0)",83.91492626919243,3.642163840117515,0.0491618124394823,2.3838317237786253,36.20819104121498
"(59, 785.0)",83.2653076330319,3.9622821787055518,0.05348275947784126,2.6290694585573195,39.354896731548074
"(60, 785.0)",82.59908429077194,4.297625559085237,0.05800921405008342,2.8922731652563276,42.64495986405916
"(61, 785.0)",81.91966585997183,4.647063990734778,0.06272788394112735,3.174025570916886,46.06736332286809
"(62, 785.0)",81.23014540856246,5.009708376437856,0.0676228935957476,3.474850675428107,49.60912079723376
"(63, 785.0)",80.53461852071,5.383992375871365,0.07267489792273689,3.7952076211788457,53.25458724816961
"(64, 785.0)",79.83702266438935,5.768360379344572,0.07786291943707965,4.13548702613385,56.986904731973674
"(65, 785.0)",79.14120739722665,6.1611823657863605,0.08316498809893509,4.496010231886617,60.78850542577743
"(66, 785.0)",78.45063634391052,6.560814254485375,0.08855998366263156,4.877031576691908,64.64255559847386
"(67, 785.0)",77.76898803691728,6.965750712608431,0.09402348295055662,5.278743425361018,68.52969069082593
"(68, 785.0)",77.09831956812997,7.374479549411071,0.09954049202072625,5.701283373176059,72.43800286309406
"(69, 785.0)",76.44098319115312,7.785780910873488,0.10509223574037724,6.144742842023178,76.35266221417295
"(70, 785.0)",75.79856023669292,8.19857556156458,0.11066411381871268,6.609176263685551,80.2621530840039
"(71, 785.0)",75.17210106666363,8.611977904621186,0.11624420550664818,7.094610130978725,84.15709119174011
"(72, 785.0)",74.56220774026812,9.025286485905426,0.12182303160226757,7.601051380360399,88.03002842741965
"(73, 785.0)",73.96909515322429,9.437968491018204,0.12739340019745538,8.128494768362481,91.87532438663997
"(74, 785.0)",73.39266857717371,9.849638398393349,0.13295010753660633,8.67692908657063,95.68890532966535
"(75, 785.0)",72.83259473542243,10.260035202441044,0.13848963057549707,9.246342200384763,99.46801780138043
"(76, 785.0)",72.28836473047684,10.669000210313644,0.14400982728304867,9.836724989957723,103.21098942723549
"(77, 785.0)",71.75934712075758,11.076456735203658,0.14950966254249165,10.448074323202142,106.9170107726538
"(78, 785.0)",71.24483099944379,11.482392335459696,0.15498896841574092,11.080395210885039,110.58594499547158
"(79, 785.0)",70.74405398960482,11.886845261304297,0.16044827191822778,11.73370229289225,114.21819116291654
"(80, 785.0)",70.2562537197308,12.28988558222736,0.1658884936380027,12.408020792186747,117.81444671364538
"(81, 785.0)",69.78064452052632,12.69161586933781,0.1713110339292944,13.103387054485838,121.37577458001026
"(82, 785.0)",69.3164643141224,13.092154894216815,0.17671749248191668,13.819848772161173,124.90338282614341
"(83, 785.0)",68.86296941348556,13.491635013593292,0.18210966249475907,14.557464972065642,128.39862008632022
"(84, 785.0)",68.41945025967573,13.890195009215498,0.18748941405487235,15.316305830522271,131.86288420255252
"(85, 785.0)",67.98522965774109,14.287977841009706,0.19285867370755866,16.096452364646257,135.29760649578728
"(86, 785.0)",67.55966432508711,14.68512785933136,0.19821939117202325,16.897996037848237,138.70422603219
"(87, 785.0)",67.14080309432698,15.081541685033644,0.20358849547061214,17.721038315619307,142.09593062881123
"(88, 785.0)",66.73131335300687,15.477721306841586,0.208934871912818,18.565690162195597,145.44818428936654
"(89, 785.0)",66.32901632551511,15.874197906940138,0.214269421061062,19.43207149966243,148.76942403327124
"(90, 785.0)",65.93236661766699,16.270216151634372,0.219614862800401,20.320310834426067,152.07735646388872
"(91, 785.0)",65.54169352351124,16.666281043490486,0.22496093418138283,21.23054456178455,155.363788770601
"(92, 785.0)",65.15656109073498,17.062514113115256,0.23030927562028478,22.16291655732569,158.62986480459787
"(93, 785.0)",64.7765630608927,17.459031199937836,0.23566145074504483,23.117577655466036,161.87666117939415
"(94, 785.0)",64.40132114242043,17.855942374065037,0.2410189452008723,24.094685162387417,165.10518682029735
"(95, 785.0)",64.0304834046328,18.253351892179136,0.2463831662881216,25.09440238346081,168.31638315271465
"(96, 785.0)",63.66372261957487,18.651358261656917,0.2517554436705522,26.11689816611095,171.51112511527253
"(97, 785.0)",63.30073469662255,19.05005433283702,0.25713703062214904,27.162346458614003,174.690222579773
"(98, 785.0)",62.941237225012316,19.449527408856348,0.26252910556731396,28.230925885052457,177.854421985289
"(99, 785.0)",62.584968057109414,19.849859394063188,0.26793277403270055,29.322819336225646,181.00440827944428
"(100, 785.0)",62.2316840018527,20.251126942918084,0.2733490707123352,30.438213576361104,184.14080693282204
"(101, 785.0)",61.881159578503116,20.653401628308554,0.2787789616894482,31.577298865223945,187.2641860609929
"(102, 785.0)",61.53318586391527,21.05675010666247,0.28422334669014904,32.74026859526392,190.37505855650306
"(103, 785.0)",61.187432087417335,21.461201591044656,0.2896849232255277,33.927318943494974,193.47534578854425
"(104, 785.0)",60.84402704046639,21.86686084206149,0.29516070159028956,35.13864853725169,196.56250221112563
"(105, 785.0)",60.50263148868563,22.273767873454464,0.30065330353014413,36.37445813387308,199.63838513729007
"(106, 785.0)",60.16309428541545,22.681970309582823,0.30616338536242477,37.63495031445463,202.70330719504884
"(107, 785.0)",59.82527457030896,23.091512675363806,0.3116915482344115,38.92032919010056,205.75753617391243
"(108, 785.0)",59.48904253174698,23.502435561042553,0.3172383402128996,40.23080012130958,208.8012969458166
"(109, 785.0)",59.154278680851164,23.91477577680887,0.32280425833737336,41.566569450053336,211.83477334478476
"(110, 785.0)",58.82087318210308,24.32856649804216,0.32838975058320036,42.92784424431829,214.85810996349397
"(111, 785.0)",58.488650883708736,24.743986371426576,0.33399354513685603,44.31483205380709,217.8701008786249
"(112, 785.0)",58.15764723766278,25.160775494336004,0.33961935151713213,45.72774068383082,220.87345025711792
"(113, 785.0)",57.82772511994781,25.579093775069133,0.3452657984341788,47.16677796942185,223.86687380140853
