T_mu,sigma,ω₀,n_B,P,e
"(49, 856.8468271840183)",72.41350486132364,10.195985739641536,0.13762509309268736,5.418960115710846,112.50466424166348
"(50, 856.8468271840183)",71.80350098440117,10.654972827718227,0.1438204857423227,5.9017879944082585,117.33033889796528
"(51, 856.8468271840183)",71.22843649204499,11.101766529405925,0.14985129337818576,6.403917813838324,121.99568746668162
"(52, 856.8468271840183)",70.6843660146032,11.537695166178956,0.1557354443000832,6.9250555169647185,126.51636581165498
"(53, 856.8468271840183)",70.16785236812223,11.963957978049457,0.16148912563149626,7.464958286690727,130.90648663537814
"(54, 856.8468271840183)",69.6759015514431,12.381630383417674,0.16712685461233323,8.02342836026312,135.1786867515593
"(55, 856.8468271840183)",69.205900157795,12.79167440986308,0.17266161598878643,8.60030761374604,139.34425022271097
"(56, 856.8468271840183)",68.75556629505265,13.194947763906564,0.17810498704264519,9.195472899398398,143.4132201537428
"(57, 856.8468271840183)",68.32290022241483,13.59221606369565,0.18346730205693484,9.808832064460132,147.39454359503642
"(58, 856.8468271840183)",67.90614294965775,13.984163957327263,0.18875780238748927,10.440320562247082,151.296203519701
"(59, 856.8468271840183)",67.50374103590367,14.371405240144838,0.1939847730240339,11.089898566884383,155.12533872077103
"(60, 856.8468271840183)",67.11431689844763,14.754491822360329,0.1991556636337751,11.757548510696799,158.88834998963097
"(61, 856.8468271840183)",66.73664386407091,15.133921556847039,0.20427719422015292,12.443272973977729,162.59099275961378
"(62, 856.8468271840183)",66.36962523008928,15.510145010913476,0.20935544652766122,13.147092867521344,166.23845724339856
"(63, 856.8468271840183)",66.01227120878441,15.883573168574934,0.21439597591340687,13.869045858172145,169.83546586425174
"(64, 856.8468271840183)",65.6637114916117,16.25457307193164,0.21940371298106484,14.609184996191681,173.38619034402674
"(65, 856.8468271840183)",65.3231280609703,16.623490846687055,0.2243833534453974,15.367577510522619,176.8945869620763
"(66, 856.8468271840183)",64.9897993514778,16.99063666160299,0.22933907604865725,16.144303744111408,180.36415591749483
"(67, 856.8468271840183)",64.6630634793776,17.356297295950093,0.23427475629240863,16.93945620633021,183.79812541212922
"(68, 856.8468271840183)",64.34231838114943,17.720736841258944,0.23919394519048998,17.753138723702953,187.19943429439633
"(69, 856.8468271840183)",64.02701070018371,18.084199376197542,0.24409995098656684,18.585465673420693,190.57080284519347
"(70, 856.8468271840183)",63.71663483888844,18.446910589759934,0.2489958180332561,19.43656128685929,193.91471537702537
"(71, 856.8468271840183)",63.410725683671245,18.809080118296368,0.25388437017748394,20.306559012473006,197.2334580457169
"(72, 856.8468271840183)",63.10867343440321,19.170859397409497,0.2587712376082955,21.195600929845238,200.53171298130445
"(73, 856.8468271840183)",62.810509777754845,19.532478524525327,0.26365278382892915,22.10383720515619,203.8062140968956
"(74, 856.8468271840183)",62.515615662133975,19.894105701659797,0.26853438392747603,23.031425586038225,207.06140927203467
"(75, 856.8468271840183)",62.22365786489606,20.255895741194198,0.27341816056321994,23.978530928151763,210.2989524449337
"(76, 856.8468271840183)",61.93429639234154,20.618162125066632,0.2783032999999859,24.945324746269307,213.51797485356056
"(77, 856.8468271840183)",61.64725880618981,20.980732600642117,0.283197265177631,25.931984801429344,216.72469333321482
"(78, 856.8468271840183)",61.36229231583225,21.343876268276418,0.2880989668756808,26.938694686853367,219.9179909955673
"(79, 856.8468271840183)",61.07914771163714,21.707713467826448,0.29301002954809047,27.96564345413362,223.09907069724315
"(80, 856.8468271840183)",60.79759361114364,22.07235684393121,0.297931974300294,29.013025245108242,226.26904165076914
"(81, 856.8468271840183)",60.517415177262855,22.437911878204964,0.30286622458559453,30.081038940234233,229.42892465713473
"(82, 856.8468271840183)",60.238412912456106,22.804477304223422,0.3078141131814738,31.16988781976113,232.57965842224695
"(83, 856.8468271840183)",59.96040169627581,23.17214549415366,0.31277688670017784,32.27977923638363,235.72210374915892
"(84, 856.8468271840183)",59.683209635880175,23.541002867795925,0.3177557119130368,33.41092429820455,238.85704927408
"(85, 856.8468271840183)",59.406677466974145,23.911130150386352,0.32275167820623724,34.56353756103367,241.98521387829797
"(86, 856.8468271840183)",59.13065751151366,24.282602733708977,0.3277658034281934,35.737836729194754,245.1072519976734
"(87, 856.8468271840183)",58.85501321654587,24.65549087380247,0.33279903573887903,36.93404236417741,248.2237554985818
"(88, 856.8468271840183)",58.57961833194639,25.0298599808293,0.33785225805765307,38.15237760050703,251.33525777314918
"(89, 856.8468271840183)",58.304356345495115,25.405770831431603,0.34292629082420817,39.39306786842708,254.44223638227962
"(90, 856.8468271840183)",58.02912001964545,25.78327974478578,0.34802189419124147,40.656340622969495,257.54511520536784
"(91, 856.8468271840183)",57.75381081137712,26.1624387902754,0.3531397710032617,41.94242507915201,260.64426725748353
"(92, 856.8468271840183)",57.47833846246419,26.543295939740304,0.3582805687460164,43.2515519530758,263.7400166186339
"(93, 856.8468271840183)",57.202620526387946,26.925895230589763,0.36344488204479153,44.583953208759624,266.8326408275898
"(94, 856.8468271840183)",56.926581924284584,27.310276956490846,0.36863325421862914,45.939861810656474,269.9223724610955
"(95, 856.8468271840183)",56.6501547098155,27.696477695098018,0.37384617954007693,47.31951148178007,273.0094013120017
"(96, 856.8468271840183)",56.37327758327247,28.08453053547765,0.379084104546419,48.72313646748827,276.0938757490055
"(97, 856.8468271840183)",56.09589557352251,28.474465173273597,0.38434742994886467,50.150971304971,279.1759045830454
"(98, 856.8468271840183)",55.817959768014745,28.86630800495921,0.3896365119700463,51.60325059854152,282.25555843804034
"(99, 856.8468271840183)",55.53942700466869,29.260082232621333,0.3949516639551828,53.080208800879625,285.3328713501673
"(100, 856.8468271840183)",55.26025954797485,29.655807992167524,0.4002931577075944,54.58208000039683,288.4078421248272
"(101, 856.8468271840183)",54.98042482652374,30.053502446769468,0.40566122479123135,56.10909771489856,291.48043565905084
"(102, 856.8468271840183)",54.69989520454462,30.453179851449814,0.4110560580388606,57.66149469180536,294.550584433562
"(103, 856.8468271840183)",54.418647607676306,30.85485174988003,0.4164778121404229,59.23950271511853,297.61818920994443
"(104, 856.8468271840183)",54.13666349211683,31.25852687504361,0.42192660618101796,60.843352419459805,300.6831213912662
"(105, 856.8468271840183)",53.853928415730216,31.664211407670862,0.42740252368881804,62.4732731113678,303.7452232418382
"(106, 856.8468271840183)",53.57043176311883,32.07190910599354,0.43290561346632805,64.12949259822062,306.80430877055363
"(107, 856.8468271840183)",53.286166830585906,32.48162109929245,0.43843589311101006,65.81223702499676,309.86016691076355
"(108, 856.8468271840183)",53.00113027884316,32.89334629433995,0.4439933474957279,67.52173071919329,312.91256037333244
"(109, 856.8468271840183)",52.715321910741665,33.307081444178486,0.44957793036369276,69.2581960441862,315.9612271599014
"(110, 856.8468271840183)",52.42874485619017,33.72282088392216,0.4551895680220049,71.02185326130689,319.00588386561185
"(111, 856.8468271840183)",52.141404975298386,34.14055697268784,0.46082815778966124,72.81292040090142,322.04622447822595
"(112, 856.8468271840183)",51.853310618355934,34.56028021544723,0.4664935688159193,74.63161314265173,325.0819211990182
"(113, 856.8468271840183)",51.5644726844993,34.98197910863151,0.4721856451849608,76.47814470539018,328.11262721318207
"(114, 856.8468271840183)",51.27490463917449,35.40564002630965,0.4779042087928139,78.35272574665743,331.13797925535374
"(115, 856.8468271840183)",50.98462132376268,35.831248252114534,0.4836490524903656,80.25556427220222,334.15759182472425
"(116, 856.8468271840183)",50.69364032021503,36.258786583523964,0.48941995402553684,82.18686555564888,337.17106921168045
"(117, 856.8468271840183)",50.40197990933208,36.68823722360106,0.49521666110782314,84.1468320684582,340.1779927704433
"(118, 856.8468271840183)",50.10966102635868,37.119579727874914,0.5010389126491391,86.13566342040188,343.1779391787435
"(119, 856.8468271840183)",49.8167046325683,37.552793622958234,0.5068864149993195,88.15355631061335,346.17046012423515
"(120, 856.8468271840183)",49.523134130920795,37.987855797458906,0.5127588700333536,90.20070448936045,349.155106409181
"(1, 858.6866487199414)",92.99999984565702,0.0,1.269723861958617e-38,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 858.6866487199414)",92.99999984565702,0.0,9.798689474292346e-21,5.9578338411851955e-12,-5.957825427181369e-12
"(3, 858.6866487199414)",92.99999984565702,0.0,1.174381691600483e-14,5.9578338411851955e-12,4.12642494959955e-12
"(4, 858.6866487199414)",92.99999984565702,0.0,1.4619029035865187e-11,6.441907840781492e-11,1.2488745971938778e-8
"(5, 858.6866487199414)",92.99999984565702,0.0,1.135315328449131e-9,5.682532269107096e-9,9.691975823572568e-7
"(6, 858.6866487199414)",92.99999984565702,0.0,2.174626479061487e-8,1.304836360496422e-7,1.85427435991799e-5
"(7, 858.6866487199414)",92.99992955261831,2.1123026199880763e-5,1.8584091549437667e-7,1.3008550380320499e-6,0.0001582782578828801
"(8, 858.6866487199414)",92.99972019528306,9.017527537499762e-5,9.547164794143155e-7,7.637297800643035e-6,0.0008121649963853364
"(9, 858.6866487199414)",92.99903706136355,0.0002580725743351015,3.483552096731442e-6,3.134570629683249e-5,0.0029599339692868145
"(10, 858.6866487199414)",92.99726577962096,0.0007397180661829289,9.984697212367514e-6,9.97966442463342e-5,0.008473929543524869
"(11, 858.6866487199414)",92.99344535862406,0.00177671915508512,2.398211177872505e-5,0.0002635129252891014,0.020329606267211343
"(12, 858.6866487199414)",92.98624495060794,0.003734908256866642,5.041414432287826e-5,0.0006036869067313836,0.04268626572996441
"(13, 858.6866487199414)",92.97398097255636,0.007083463382046636,9.561241858939536e-5,0.0012383611978830109,0.08086274609665312
"(14, 858.6866487199414)",92.95461991728132,0.01238843454212945,0.0001672188445772777,0.002327042174600852,0.14126154707828248
"(15, 858.6866487199414)",92.9258568585271,0.020306566318237445,0.0002740981059889674,0.0040739817630650885,0.23129040228908465
"(16, 858.6866487199414)",92.88514723375876,0.03158174913956689,0.0004262913891954202,0.0067305942764093645,0.3593201300899743
"(17, 858.6866487199414)",92.82974732591333,0.0470466257656186,0.0006350338701235562,0.010597523091458465,0.5346975826685926
"(18, 858.6866487199414)",92.7566899994409,0.0676293786185855,0.0009128596385451362,0.01602681403349725,0.7678335697405227
"(19, 858.6866487199414)",92.66286252104236,0.09436689418395812,0.0012737632771424709,0.023424548762039192,1.0703389709499591
"(20, 858.6866487199414)",92.54496997238867,0.12842225177881064,0.0017334501726662594,0.03325417939103145,1.4552363400987627
"(21, 858.6866487199414)",92.39954784885171,0.1711072678795373,0.002309638291885179,0.04604069989091898,1.9372148647232152
"(22, 858.6866487199414)",92.22299363910086,0.22391367586,0.0030223799030822734,0.062375696065903166,2.5329015740703156
"(23, 858.6866487199414)",92.01143569613536,0.288528089051952,0.0038945435376076796,0.0829232306363016,3.261269307965942
"(24, 858.6866487199414)",91.76087153594281,0.3668789793254739,0.004952121447231788,0.10842644261429558,4.143894126963316
"(25, 858.6866487199414)",91.46706938363603,0.461158722332829,0.006224706480722466,0.13971466367728774,5.205357683519587
"(26, 858.6866487199414)",91.12382874809686,0.5715899740000229,0.007752590471715763,0.1777110226852042,6.4793349083705545
"(27, 858.6866487199414)",90.73164591814589,0.7077150158403247,0.009553765020136707,0.2234384701497286,7.980251997649265
"(28, 858.6866487199414)",90.2805133420557,0.8658361604766421,0.011690754436352766,0.2780288899332549,9.76066585802629
"(29, 858.6866487199414)",89.76671247990627,1.0522559472394764,0.014203317852024893,0.34272611007906917,11.853473296980303
"(30, 858.6866487199414)",89.18511609669248,1.27011769965087,0.01714439061488406,0.418890521995889,14.30276879944452
"(31, 858.6866487199414)",88.53023921599373,1.5238361663728672,0.02056894733535521,0.5079987288294892,17.154281726263644
"(32, 858.6866487199414)",87.79697522878432,1.817651938728829,0.024534608270500108,0.6116378087940786,20.455902744658218
"(33, 858.6866487199414)",86.978842708899,2.1554088475296305,0.029109064098337304,0.7314902772645576,24.264074420710667
"(34, 858.6866487199414)",86.07775582113103,2.5412749631096725,0.03432101853711205,0.8693040444088065,28.60169634387893
"(35, 858.6866487199414)",85.09296909174734,2.9772735606112755,0.04020991352196613,1.0268393990843814,33.50087648841137
"(36, 858.6866487199414)",84.03651980837739,3.4630263960852745,0.04674382191364364,1.205784498129117,38.932511289259295
"(37, 858.6866487199414)",82.91604699021413,3.994285455212048,0.053914752086930126,1.4076364189592983,44.888241367133205
"(38, 858.6866487199414)",81.75927729842591,4.5626120692984555,0.061586015274067055,1.6335620846624903,51.24952697904128
"(39, 858.6866487199414)",80.59642995353042,5.155499529867225,0.06958893604207982,1.8842787397159129,57.870811538243956
"(40, 858.6866487199414)",79.45776384773838,5.758883013370835,0.07773347068836019,2.160006133936119,64.58868730482169
"(41, 858.6866487199414)",78.36764622567792,6.359965909333065,0.08584679212353194,2.460517538691762,71.25497669322135
"(42, 858.6866487199414)",77.34109667293394,6.949310494664275,0.09380163659200559,2.785265601242179,77.76094736839292
"(43, 858.6866487199414)",76.38421493675472,7.5212896970110625,0.10152216840314358,3.1335277561915844,84.04220280068532
"(44, 858.6866487199414)",75.49663795521657,8.073424059305696,0.10897483783801853,3.5045260317795495,90.07071226614765
"(45, 858.6866487199414)",74.67424741036892,8.605345057328911,0.11615468339442488,3.8975051461239696,95.84297067096057
"(46, 858.6866487199414)",73.91125533840393,9.117890006399682,0.12307299492006037,4.311773869632815,101.36936368620019
"(47, 858.6866487199414)",73.20141280605071,9.612500562016317,0.12974923014415837,4.746721548932296,106.66721005754745
"(48, 858.6866487199414)",72.53871060533643,10.090833608560095,0.13620575311469937,5.201820439325669,111.75624123911128
"(49, 858.6866487199414)",71.91765202576197,10.554564346132539,0.14246517572946657,5.676621030741639,116.65632327569153
"(50, 858.6866487199414)",71.33337140345817,11.005273961766063,0.1485488391075094,6.170744545126181,121.38616027933887
"(51, 858.6866487199414)",70.78161814875335,11.444409226518038,0.1544762736431139,6.683874794737267,125.96283892661282
"(52, 858.6866487199414)",70.25868825741927,11.873277394886053,0.16026512260040482,7.215750436144039,130.40177059628812
"(53, 858.6866487199414)",69.7613781165574,12.29304159716725,0.16593108591763997,7.766158036326747,134.7166500487522
"(54, 858.6866487199414)",69.28690938317304,12.704734870645016,0.1714881087868923,8.334926057150728,138.91962337238658
"(55, 858.6866487199414)",68.83286305198463,13.109275360040284,0.1769485836029521,8.921919720985635,143.0214665287737
"(56, 858.6866487199414)",68.39712898515505,13.507478441933593,0.18232351628519408,9.527036662402613,147.03173251936636
"(57, 858.6866487199414)",67.97785804497893,13.90007020473543,0.1876227075489402,10.15020325527625,150.95891071368484
"(58, 858.6866487199414)",67.57342270768861,14.287699115462635,0.19285491038094177,10.791371508153,154.81056517604256
"(59, 858.6866487199414)",67.18238409137712,14.670946247472237,0.19802796809172082,11.450516432444381,158.59345584105486
"(60, 858.6866487199414)",66.80346443756086,15.050334125820221,0.20314893370919965,12.127633801541426,162.31364327624075
"(61, 858.6866487199414)",66.43551318964225,15.426338241108423,0.208224237065452,12.822738232391943,165.97663407560765
"(62, 858.6866487199414)",66.07754266040031,15.799373923740117,0.21325944925777485,13.535861532895835,169.58718025812325
"(63, 858.6866487199414)",65.72860231562598,16.16984110989282,0.21826000363395584,14.267051268709444,173.14989980133436
"(64, 858.6866487199414)",65.38787498105476,16.538089837995297,0.22323061332908678,15.016369511546863,176.66877773970376
"(65, 858.6866487199414)",65.05460923667961,16.904444257926606,0.2281756598559186,15.783891737948945,180.14750094319106
"(66, 858.6866487199414)",64.72812717245068,17.269200489557278,0.23309912734587898,16.56970585331565,183.58940262686002
"(67, 858.6866487199414)",64.40780579919465,17.632632570668274,0.23800471652853789,17.37391132052977,186.99756109490008
"(68, 858.6866487199414)",64.09307664647218,17.994992543386378,0.24289584360692545,18.19661837621259,190.37479955862122
"(69, 858.6866487199414)",63.78342087641314,18.35651351993433,0.24777564160981663,19.037947320814695,193.72368800755203
"(70, 858.6866487199414)",63.478360763534944,18.717411464042524,0.25264703008386163,19.898027871045137,197.04660370071227
"(71, 858.6866487199414)",63.17726806927131,19.07784797269656,0.2575157532465291,20.776998565666116,200.34834058218735
"(72, 858.6866487199414)",62.880180736144744,19.4380492563072,0.2623781718975194,21.67500621488338,203.62562690906228
"(73, 858.6866487199414)",62.58646093108529,19.79819393728854,0.26723976956069595,22.592205389739892,206.8830167390235
"(74, 858.6866487199414)",62.29576711797063,20.158441298035747,0.2721027305024381,23.52875794516677,210.12222381751718
"(75, 858.6866487199414)",62.007753413866574,20.51910823920621,0.2769662737830459,24.48483256794382,213.3424088752696
"(76, 858.6866487199414)",61.72213541977873,20.880028606926565,0.28183796599698085,25.460604361465574,216.5498941425267
"(77, 858.6866487199414)",61.438656436850145,21.24147381086338,0.286716741411634,26.45625442979462,219.74358338486343
"(78, 858.6866487199414)",61.1570609107851,21.603567623845,0.2916042722414947,27.471969502349726,222.92472578111682
"(79, 858.6866487199414)",60.87711145693831,21.966426012787913,0.2965021235906481,28.507941564594745,226.09447327980473
"(80, 858.6866487199414)",60.59858759884393,22.33015758645842,0.3014117607285847,29.564367505413905,229.25388719939136
"(81, 858.6866487199414)",60.321284529321915,22.694864021456457,0.3063345564842941,30.64144877745347,232.40394491715463
"(82, 858.6866487199414)",60.04501193964651,23.060640548405544,0.31127179657618204,31.73939106900658,235.54554477403053
"(83, 858.6866487199414)",59.769593251836504,23.42757626796334,0.3162246832022718,32.858403986280486,238.67950947520347
"(84, 858.6866487199414)",59.49486444986553,23.795754545200623,0.3211943420014774,33.99870074498927,241.8065923760661
"(85, 858.6866487199414)",59.220673595135935,24.165253242380576,0.3261818236605751,35.16049787043218,244.92747916202595
"(86, 858.6866487199414)",58.94687979031806,24.536145073585928,0.3311881098950543,36.344014905359124,248.0427932763168
"(87, 858.6866487199414)",58.673352816264284,24.908497770049063,0.3362141147766012,37.54947412496608,251.15309734489537
"(88, 858.6866487199414)",58.39997226802064,25.2823743838884,0.3412606894796883,38.777100258589655,254.2588975305805
"(89, 858.6866487199414)",58.12662716970482,25.65783344299195,0.34632862399903064,40.027120217661434,257.36064527985485
"(90, 858.6866487199414)",57.85321543783324,26.034929147654537,0.35141864988058363,41.29976282961749,260.45873993402734
"(91, 858.6866487199414)",57.57964335263799,26.413711562268325,0.3565314429148908,42.595258577545515,263.5535313023272
"(92, 858.6866487199414)",57.30582513342468,26.794226772983535,0.3616676251886294,43.91383934535957,266.64532167836444
"(93, 858.6866487199414)",57.03168258480409,27.17651701694795,0.3668277668050159,45.25573816844328,269.734367566776
"(94, 858.6866487199414)",56.75714466852657,27.560620836528198,0.3720123880076868,46.621188989673655,272.82088175094947
"(95, 858.6866487199414)",56.48214715772542,27.94657320431238,0.37722196085552867,48.01042642084327,275.9050349697556
"(96, 858.6866487199414)",56.20663229970768,28.334405644386795,0.3824569108596592,49.42368550952783,278.98695755633435
"(97, 858.6866487199414)",55.93054848635164,28.724146354156996,0.38771761851045144,50.86120151148988,282.0667409769264
"(98, 858.6866487199414)",55.653850004011304,29.115820276600406,0.3930044208393531,52.32320966872266,285.14443939394295
"(99, 858.6866487199414)",55.37649662261804,29.50944929001013,0.3983176125642,53.809944993336146,288.2200708655448
"(100, 858.6866487199414)",55.09845348949265,29.90505218415416,0.4036574478697128,55.321642057433536,291.2936190846546
"(101, 858.6866487199414)",54.81969073524771,30.302644849920735,0.40902414137586957,56.85853478920842,294.36503441438856
"(102, 858.6866487199414)",54.54018321719656,30.702240381374427,0.4144178692151843,58.420856275521196,297.4342350105244
"(103, 858.6866487199414)",54.25991033872745,31.10384911047808,0.4198387706071043,60.00883857115661,300.501108364158
"(104, 858.6866487199414)",53.978855876658756,31.507478630641433,0.4252869496238993,61.62271251510436,303.5655130017683
"(105, 858.6866487199414)",53.69700745208943,31.913134158210177,0.43076247428994685,63.26270755405764,306.62727788828676
"(106, 858.6866487199414)",53.41435677499061,32.32081818116989,0.4362653811406062,64.92905157350981,309.68620651064526
"(107, 858.6866487199414)",53.13089889599106,32.730531043459926,0.4417956723913043,66.62197073666648,312.74207460799573
"(108, 858.6866487199414)",52.84663240435361,33.142270634453304,0.4473533203313928,68.3416893314944,315.79463409760774
"(109, 858.6866487199414)",52.561559043384,33.55603264828499,0.45293826693190636,70.08842962621526,318.8436128825617
"(110, 858.6866487199414)",52.27568343426615,33.97181071483789,0.45855042486597686,71.86241173349521,321.88871586377576
"(111, 858.6866487199414)",51.98901324800814,34.38959616321171,0.4641896808798225,73.6638534836313,324.9296279614426
"(112, 858.6866487199414)",51.70155822656238,34.80937880344703,0.4698558916807913,75.49297030698327,327.9660107017152
"(113, 858.6866487199414)",51.413331026997874,35.23114605868786,0.4755488926587132,77.34997512591758,330.997509813672
"(114, 858.6866487199414)",51.12434614415438,35.654883894409515,0.48126849185685094,79.23507825648922,334.02375015057055
"(115, 858.6866487199414)",50.83462018349121,36.08057642727791,0.48701447570564094,81.14848732006723,337.04434070170896
"(116, 858.6866487199414)",50.544171690062136,36.508206024063554,0.49278660974143224,83.09040716513225,340.0588752877998
"(117, 858.6866487199414)",50.253020395853824,36.93775396393836,0.49858463424133587,85.06103979937622,343.06692888057427
"(118, 858.6866487199414)",49.96118791981681,37.3691996255057,0.5044082741285401,87.06058433229826,346.0680661657474
"(119, 858.6866487199414)",49.66869681450207,37.80252137570101,0.5102572321971189,89.08923692838992,349.0618357720671
"(120, 858.6866487199414)",49.37557133525775,38.23769570600788,0.5161311994949604,91.14719077102816,352.047779223103
"(1, 860.5124855344972)",92.99999984565702,0.0,7.881847599981313e-38,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 860.5124855344972)",92.99999984565702,0.0,2.4414749219463564e-20,5.9578338411851955e-12,-5.957812831988661e-12
"(3, 860.5124855344972)",92.99999984565702,0.0,2.1583391812374296e-14,6.08195537954322e-12,1.2490822755187903e-11
"(4, 860.5124855344972)",92.99999984565702,0.0,2.3075738650981256e-11,9.830425837955573e-11,1.975865696372079e-8
"(5, 860.5124855344972)",92.99999984565702,0.0,1.6357137401751932e-9,8.184574239328162e-9,1.3993675219417561e-6
"(6, 860.5124855344972)",92.99999984565702,0.0,2.948108697901456e-8,1.7689255512016933e-7,2.5191950877450346e-5
"(7, 860.5124855344972)",92.99992955261831,1.3766516392453958e-5,2.4122506340716046e-7,1.6885357544533514e-6,0.00020588864313125896
"(8, 860.5124855344972)",92.99965719494472,8.886201077243509e-5,1.199531222980763e-6,9.59543447316078e-6,0.0010226161596902507
"(9, 860.5124855344972)",92.99882652555007,0.0003161487743717225,4.267414776762634e-6,3.839748059971768e-5,0.0036337662157589373
"(10, 860.5124855344972)",92.99671752632078,0.0008880731038751101,1.1987200013274762e-5,0.00011979946751682938,0.010195335810505394
"(11, 860.5124855344972)",92.99225634496906,0.0020983469923610584,2.8323536070908553e-5,0.0003111535545158013,0.024061602868987703
"(12, 860.5124855344972)",92.98396663575636,0.0043517353803518895,5.874043362357668e-5,0.000703141230601611,0.04984373530819651
"(13, 860.5124855344972)",92.97003094508027,0.00816074268827567,0.00011015352816543354,0.0014258930444008273,0.09336259326763062
"(14, 860.5124855344972)",92.94823141667638,0.014138002444428283,0.00019083436289069272,0.0026534348903770474,0.1615619170460852
"(15, 860.5124855344972)",92.91637150771751,0.02276519296342497,0.0003103168526626622,0.0046068112995806525,0.2624247148884091
"(16, 860.5124855344972)",92.87096167979617,0.035515023467928744,0.00047938068613986146,0.0075564234424698165,0.404956642304975
"(17, 860.5124855344972)",92.8098532647694,0.05260558362969158,0.000710068643462942,0.011824167987784082,0.5991987652986208
"(18, 860.5124855344972)",92.72966565210355,0.07525912072980247,0.0010158459457056414,0.01778580395791345,0.8563623157013899
"(19, 860.5124855344972)",92.62709144699073,0.10459333628741498,0.0014118007037843769,0.025873944529634655,1.1889981881632121
"(20, 860.5124855344972)",92.49863780540264,0.1418676537368464,0.0019149374487779545,0.03658187542521104,1.6112457082657956
"(21, 860.5124855344972)",92.34062058449172,0.18850917895203656,0.002544534389708533,0.05046832718446554,2.139135285031629
"(22, 860.5124855344972)",92.1491868860582,0.246149738861515,0.0033225219254335073,0.06816322032393732,2.7909083799737133
"(23, 860.5124855344972)",91.92024733255047,0.31662118701403774,0.00427399404515902,0.09037426895473105,3.587450970004697
"(24, 860.5124855344972)",91.64936115861396,0.40211164239719643,0.005427695002187023,0.11789462612649634,4.552704690928627
"(25, 860.5124855344972)",91.33207087833338,0.504985108555811,0.00681635078573034,0.15161034208859778,5.713944614815239
"(26, 860.5124855344972)",90.96348315136754,0.6280103826134917,0.008477338455887285,0.1925089829404605,7.102346602452284
"(27, 860.5124855344972)",90.53850572469783,0.7742648468308728,0.010452961562362134,0.24168732778611385,8.753216607438686
"(28, 860.5124855344972)",90.05192189434702,0.9471135445043678,0.012790611774339896,0.3003585866124053,10.706122542831624
"(29, 860.5124855344972)",89.4971840178493,1.1514585741013486,0.015542351379895465,0.3698579838406728,13.004529433123697
"(30, 860.5124855344972)",88.86935596370613,1.3901810623950817,0.01876732159166515,0.4516456920908566,15.697868857578158
"(31, 860.5124855344972)",88.16198031595796,1.6688142255355443,0.022525602952690023,0.5473049526630362,18.836257632319462
"(32, 860.5124855344972)",87.36790927458362,1.9911436693833915,0.026891130308932566,0.6585324073519729,22.48162097361964
"(33, 860.5124855344972)",86.48718495201594,2.3622240723155503,0.031903828518064586,0.787115065571451,26.666527710574677
"(34, 860.5124855344972)",85.51701609401866,2.7851202751539748,0.03761646417402837,0.9348857813994255,31.43455130201309
"(35, 860.5124855344972)",84.46617664550442,3.261094626127906,0.044018152192902726,1.1036466562411502,36.77452289590935
"(36, 860.5124855344972)",83.34069277563466,3.786993027855596,0.05111671366697471,1.2950523899663482,42.691517939957265
"(37, 860.5124855344972)",82.16665575887315,4.355595001604401,0.0587917314824832,1.5104594200366501,49.08055956683172
"(38, 860.5124855344972)",80.97535551264592,4.9544960656048715,0.06687566406629365,1.7507764583702699,55.79656744908614
"(39, 860.5124855344972)",79.80080495369495,5.568398275618583,0.07516234112353586,2.0163770962598053,62.661755882545776
"(40, 860.5124855344972)",78.67190687324066,6.182657318527941,0.08345353338011913,2.3071228067168548,69.50568462884557
"(41, 860.5124855344972)",77.60728284837914,6.785949912314677,0.09160021088830309,2.622486847593082,76.2006382993847
"(42, 860.5124855344972)",76.61694876611955,7.3711662903127415,0.09949577885347831,2.961718404698845,82.65564155669844
"(43, 860.5124855344972)",75.70000818339497,7.935245380850787,0.10710969489105017,3.3239861619058066,88.84524361363341
"(44, 860.5124855344972)",74.85286170108007,8.477520711111229,0.11442931838472112,3.7084744559836955,94.75938272527101
"(45, 860.5124855344972)",74.06925739759437,8.998853749633017,0.12146624854117744,4.114434724095205,100.40878871662437
"(46, 860.5124855344972)",73.34236030851064,9.500821842121782,0.12824179492147225,4.541206185391795,105.81245951188956
"(47, 860.5124855344972)",72.66555938559011,9.985267512699599,0.13478082555241766,4.988219014830972,110.99236418367141
"(48, 860.5124855344972)",72.03283170214789,10.454048317971507,0.1411084136338911,5.4549890154432,115.97056273048636
"(49, 860.5124855344972)",71.43887310237241,10.908908833799789,0.147248105639592,5.9411089624433595,120.76772441172817
"(50, 860.5124855344972)",70.87907703305056,11.351435506693788,0.15322131732515348,6.446239270381963,125.40261733795577
"(51, 860.5124855344972)",70.34945069799873,11.783053596742482,0.15904728388909523,6.9700991968973725,129.89207438001876
"(52, 860.5124855344972)",69.84656538086648,12.205021266003799,0.1647429902141849,7.512459045687226,134.25094093790636
"(53, 860.5124855344972)",69.36745580015408,12.618452647033036,0.1703234740121618,8.0731334665626,138.49234250051308
"(54, 860.5124855344972)",68.90955706662389,13.024330807394957,0.1758020046776253,8.651975788534449,142.62784421855622
"(55, 860.5124855344972)",68.47064049229748,13.423525016345131,0.1811903155699846,9.248873261194271,146.66765554471306
"(56, 860.5124855344972)",68.04876077416452,13.816805944441436,0.18649880917236727,9.863743067178758,150.62081076295888
