T_mu,sigma,ω₀,n_B,P,e
"(119, 755.0)",58.60966408601042,24.396698042612883,0.32930918332853865,45.732607968048505,202.89582544499817
"(120, 755.0)",58.26304996024183,24.822417515224338,0.33505549987699634,47.187145005364236,205.779757401768
"(1, 756.8468271840183)",93.0,0.0,7.48246381690275e-83,0.0,5.663078999342066e-80
"(2, 756.8468271840183)",93.0,0.0,7.53489836990395e-43,0.0,5.702763924415836e-40
"(3, 756.8468271840183)",93.0,0.0,2.1241557752106252e-29,0.0,1.6076605589127705e-26
"(4, 756.8468271840183)",93.0,0.0,1.2816782674906265e-22,0.0,9.7003413022099e-20
"(5, 756.8468271840183)",92.99997932728405,3.52250252605157e-18,1.6195861368379276e-18,1.9859446137283985e-12,-1.9847188350993815e-12
"(6, 756.8468271840183)",93.0,0.0,9.246164415120784e-16,0.0,6.997930201205939e-13
"(7, 756.8468271840183)",93.0,0.0,8.92832181140569e-14,6.206076917901245e-13,6.695311265861251e-11
"(8, 756.8468271840183)",93.0,0.0,2.826594396052997e-12,2.2590119981160533e-11,2.1167088804076766e-9
"(9, 756.8468271840183)",92.9999793266177,1.7902488318784553e-10,4.242105863920259e-11,3.857697412167414e-10,3.172047389565092e-8
"(10, 756.8468271840183)",93.0,0.0,3.767469406881049e-10,3.76746105378113e-9,2.8137226565729656e-7
"(11, 756.8468271840183)",93.0,0.0,2.281188029211136e-9,2.5093030802150105e-8,1.7014168913164616e-6
"(12, 756.8468271840183)",92.99997834751923,2.664833957284026e-7,1.0351633679743582e-8,1.2421959437332775e-7,7.710381512311826e-6
"(13, 756.8468271840183)",92.99997841966793,2.470427806116214e-7,3.759332055790279e-8,4.887152762801188e-7,2.7963670111280335e-5
"(14, 756.8468271840183)",93.0,7.442155574952292e-6,1.1452410851773137e-7,1.603340095861325e-6,8.507386807186186e-5
"(15, 756.8468271840183)",92.9999065994623,1.984553649868262e-5,3.029798946788632e-7,4.5446331716253e-6,0.00022476473881662034
"(16, 756.8468271840183)",92.99978564970024,5.031602194049743e-5,7.14396064919344e-7,1.1429984322907744e-5,0.0005292584107640456
"(17, 756.8468271840183)",92.99960739745072,0.00010178427915565627,1.5315741121630845e-6,2.6035674804127047e-5,0.0011331313325836831
"(18, 756.8468271840183)",92.99917998986537,0.0002246543875919762,3.0323778643114482e-6,5.4578194833766537e-5,0.0022404673705934026
"(19, 756.8468271840183)",92.99848443548302,0.0004158647167409134,5.613329063274071e-6,0.00010663750477692144,0.004141792786701897
"(20, 756.8468271840183)",92.99735503752561,0.0007269081134425868,9.81178402621819e-6,0.00019618768615871165,0.0072298299230993575
"(21, 756.8468271840183)",92.99560615555858,0.0012094497625159241,1.632512004126265e-5,0.00034269498955592906,0.012012920317071936
"(22, 756.8468271840183)",92.9929085901183,0.0019280988174747537,2.6026950481007337e-5,0.000572242648181338,0.019126172244644624
"(23, 756.8468271840183)",92.98928093589515,0.002961589525251848,3.997544209036961e-5,0.0009186461737042927,0.029336640337670406
"(24, 756.8468271840183)",92.98409476133014,0.004402714726778948,5.942770513626177e-5,0.0014245275739241138,0.04355314250528299
"(25, 756.8468271840183)",92.97707183582877,0.00635929930326779,8.583762346977194e-5,0.002142330291237961,0.06282360268487536
"(26, 756.8468271840183)",92.96778488638988,0.008954010112366163,0.00012086095153503686,0.00313525823942266,0.08833796946031139
"(27, 756.8468271840183)",92.95575950837512,0.012324412927045307,0.00016635454982381147,0.004478135723486163,0.12142677749829123
"(28, 756.8468271840183)",92.94047654839729,0.01662288438138055,0.00022437519696656499,0.006258188567911181,0.1635594673550227
"(29, 756.8468271840183)",92.9213750474233,0.022016498102993394,0.0002971780536949362,0.00857575263268179,0.2163425144150525
"(30, 756.8468271840183)",92.89785562553622,0.028686932008409827,0.00038721541283957015,0.011544919460385515,0.28151783718399287
"(31, 756.8468271840183)",92.86928424138594,0.036830433688056725,0.0004971362313889609,0.015294130346720225,0.3609618490582347
"(32, 756.8468271840183)",92.83498320677678,0.046657747774265096,0.0006297882131633125,0.019966731439568647,0.4566864794909765
"(33, 756.8468271840183)",92.79429597499832,0.05839476271855456,0.0007882132823984437,0.025721501678170222,0.5708352202493925
"(34, 756.8468271840183)",92.74648274079412,0.07228208387015803,0.0009756622964332081,0.03273316401225291,0.7056937494462938
"(35, 756.8468271840183)",92.6908238789472,0.08857538927471523,0.001195589072148064,0.041192888812058376,0.8636849070590882
"(36, 756.8468271840183)",92.62656574015897,0.10754675029886065,0.0014516634076106748,0.05130879520218625,1.0473780489870934
"(37, 756.8468271840183)",92.55296072784107,0.12948406919732322,0.0017477718739252514,0.06330645376896729,1.2594891436528253
"(38, 756.8468271840183)",92.46926742162637,0.15207487951444632,0.002088870722907184,0.07742967024598306,1.5035255087839055
"(39, 756.8468271840183)",92.37469012184332,0.183492247573657,0.0024767731309521895,0.09393958906524577,1.780598296750546
"(40, 756.8468271840183)",92.26852409792603,0.21622436167128084,0.0029185895726082686,0.11311798536461737,2.0958072725163106
"(41, 756.8468271840183)",92.15032648152243,0.2528414522640628,0.0034183558788516,0.13526495081173148,2.4519068502829384
"(42, 756.8468271840183)",92.01844177679064,0.2949300680269895,0.003980956737658248,0.16070071512443282,2.8522737609290525
"(43, 756.8468271840183)",91.87293918113652,0.3415216805121498,0.0046120534405214705,0.18976583026726432,3.3008521829945456
"(44, 756.8468271840183)",91.71328282194716,0.39387967507558286,0.005316575839306756,0.22282146516018636,3.8010120903023408
"(45, 756.8468271840183)",91.53834642565477,0.45198160394617165,0.00610083698007472,0.26024972192883744,4.357149389607643
"(46, 756.8468271840183)",91.34765524971772,0.5164203063419593,0.006970624981920949,0.30245381685511885,4.973241584201405
"(47, 756.8468271840183)",91.14058001668526,0.5876536445988446,0.007932129730032038,0.34985817524775464,5.653549043739016
"(48, 756.8468271840183)",90.91625393178842,0.6659874725564315,0.008992167290300609,0.4029084041297198,6.402784879042207
"(49, 756.8468271840183)",90.67505796096206,0.7521742311532432,0.010156043920602565,0.46207113299949115,7.2244984850500975
"(50, 756.8468271840183)",90.41592354119895,0.8465822777953756,0.01143096200897117,0.527833705032796,8.123653623118086
"(51, 756.8468271840183)",90.13744687304784,0.9500862383889722,0.012824234646654066,0.6007037266182428,9.105277576765246
"(52, 756.8468271840183)",89.84043964827686,1.062529564053697,0.01434199294106518,0.6812084312528064,10.173483421687962
"(53, 756.8468271840183)",89.52407404783068,1.1847014774173903,0.015991063124495917,0.7698938693450658,11.332891519729023
"(54, 756.8468271840183)",89.18795419259287,1.3170972422405438,0.017778137108473858,0.8673239124669183,12.588002751323979
"(55, 756.8468271840183)",88.8317666896848,1.4601997409542735,0.019709731031098666,0.9740790484027861,13.943168347134629
"(56, 756.8468271840183)",88.4552339472468,1.614477847022617,0.021792189444955787,1.090754957212434,15.402594481595406
"(57, 756.8468271840183)",88.0581762643052,1.7803793067631064,0.024031506727013593,1.217960847836528,16.970208770955104
"(58, 756.8468271840183)",87.64043250732564,1.9583252212269842,0.026433411897756654,1.356317531374381,18.649726395091022
"(59, 756.8468271840183)",87.20197458236456,2.148698991201388,0.02900307102486634,1.506455203031688,20.44442708073113
"(60, 756.8468271840183)",86.74297940790785,2.351684975313378,0.031745257654596896,1.6690109012615326,22.357286632759298
"(61, 756.8468271840183)",86.26334104993255,2.5680282862455837,0.03466319759817243,1.844625604438351,24.39010551779113
"(62, 756.8468271840183)",85.76371002677185,2.79749146755461,0.037760444476763834,2.0339409506260475,26.544931644670946
"(63, 756.8468271840183)",85.24458916852033,3.0403436246454665,0.041038533277142616,2.237595527997173,28.822288175093966
"(64, 756.8468271840183)",84.7066848026583,3.29665222736482,0.0444981075077968,2.4562207586956024,31.22203072427375
"(65, 756.8468271840183)",84.15102474173628,3.566334656431435,0.04813827240934346,2.6904363813892074,33.742862357742354
"(66, 756.8468271840183)",83.57902027641227,3.8491089044757225,0.05195641490477404,2.94084560198881,36.38220217054586
"(67, 756.8468271840183)",82.99200997088433,4.14475170555568,0.05594861376718216,3.208030029134057,39.13650078590184
"(68, 756.8468271840183)",82.39149995576935,4.45311953778919,0.06010851316933243,3.4925445674563744,42.000392911501656
"(69, 756.8468271840183)",81.78008185359568,4.7731542787216705,0.06442836304628202,3.7949125179913374,44.967489634247265
"(70, 756.8468271840183)",81.15980572470515,5.104325836892743,0.06889851721634312,4.11562114601401,48.030003006858735
"(71, 756.8468271840183)",80.52937878669009,5.443962261702857,0.073536213701673,4.4551183518640745,51.20053167137307
"(72, 756.8468271840183)",79.90244562552934,5.796686260931835,0.07824393638927142,4.813808530460462,54.40486647214776
"(73, 756.8468271840183)",79.27037660850125,6.155979328473338,0.08309361809084115,5.192054385858194,57.69708682543547
"(74, 756.8468271840183)",78.63931388676669,6.522678448259208,0.0880432569650686,5.590173907261322,61.04508578169806
"(75, 756.8468271840183)",78.0115284625737,6.895776989056621,0.09307927133976811,6.008443403530038,64.43830778657377
"(76, 756.8468271840183)",77.38910549589752,7.274303251859388,0.09818831528481108,6.447099915816406,67.86641497403691
"(77, 756.8468271840183)",76.77374876096442,7.657339011936789,0.1033585200478963,6.906344951167677,71.32022300951837
"(78, 756.8468271840183)",76.16697530802983,8.04405582188524,0.10857841252320549,7.386348923193135,74.79087809567241
"(79, 756.8468271840183)",75.56996447526696,8.433712517263556,0.11383798966322989,7.887255978466085,78.27066531115652
"(80, 756.8468271840183)",74.98360590915381,8.825665746065773,0.11912855708673338,8.409188908794832,81.75288154930952
"(81, 756.8468271840183)",74.40850837107986,9.219372488825924,0.12444279822413543,8.952253899758995,85.23188310207888
"(82, 756.8468271840183)",73.84503405624766,9.614386094084209,0.12977469507484746,9.516544930483665,88.70302128568808
"(83, 756.8468271840183)",73.29337522490651,10.010339002891817,0.13511923916882754,10.10214770610998,92.16241975033567
"(84, 756.8468271840183)",72.75349017218036,10.406956140458702,0.14047276484680227,10.709143063661967,95.60722331640703
"(85, 756.8468271840183)",72.22522317599699,10.804019728091461,0.14583248060908335,11.337609839060823,99.03524041029878
"(86, 756.8468271840183)",71.70831744383437,11.201364225264305,0.15119641124397112,11.987627216711374,102.4448969148982
"(87, 756.8468271840183)",71.20250189864174,11.598939193259639,0.15656211879687185,12.659276604193826,105.83426626442596
"(88, 756.8468271840183)",70.70727644173772,11.996622808813141,0.16193003804447645,13.352643087129303,109.20359243262006
"(89, 756.8468271840183)",70.22223499197877,12.394407169708282,0.16729931579648416,14.067816520501843,112.5521398301243
"(90, 756.8468271840183)",69.74690815230892,12.792290850572888,0.1726699371290305,14.8048923149918,115.87980175117883
"(91, 756.8468271840183)",69.28081726271365,13.190292973470692,0.17804215800492013,15.563971969967632,119.18667042105182
"(92, 756.8468271840183)",68.82348046533502,13.588449249847466,0.18341645800974854,16.34516340036022,122.47300089764867
"(93, 756.8468271840183)",68.3744189502313,13.986808133580642,0.18879349361829798,17.148581097989716,125.73917554000532
"(94, 756.8468271840183)",67.93316495338334,14.385427065345448,0.1941740395829453,17.974346161798067,128.98565961805807
"(95, 756.8468271840183)",67.4984700472777,14.784182123522282,0.1995675281526917,18.822586229615073,132.21946426170686
"(96, 756.8468271840183)",67.07184088764446,15.183442855258237,0.20495584392055266,19.693435315679935,135.42674486841318
"(97, 756.8468271840183)",66.65179396040016,15.583503853359888,0.210345641995488,20.587033595523607,138.6123981607469
"(98, 756.8468271840183)",66.23740649209144,15.983837512907568,0.2157493329988327,21.50352719932506,141.78567094790967
"(99, 756.8468271840183)",65.82873947275435,16.38477833512824,0.22116121953246856,22.44306785564907,144.9420994436479
"(100, 756.8468271840183)",65.42543480025645,16.786397487236805,0.22658226215712032,23.405812622347625,148.08225358744636
"(101, 756.8468271840183)",65.02715459669008,17.188764604477562,0.2320134007683146,24.391923553555255,151.20668268211773
"(102, 756.8468271840183)",64.63358085141584,17.59194724060897,0.2374555472302511,25.401567367166532,154.31591015129382
"(103, 756.8468271840183)",64.24441478157348,17.9960104898609,0.24290958018109557,26.434915108668303,157.41042994399575
"(104, 756.8468271840183)",63.85937617863702,18.40101667478734,0.24837634085142238,27.492141815028354,160.4907037059469
"(105, 756.8468271840183)",63.47820261430458,18.807025140595265,0.2538566302772619,28.57342618151473,163.55715900345731
"(106, 756.8468271840183)",63.10064866214887,19.214092095811598,0.2593512071581364,29.678950233667447,166.61018803031314
"(107, 756.8468271840183)",62.72648505550094,19.622270520518267,0.26486078662171947,30.80889900617003,169.6501469939416
"(108, 756.8468271840183)",62.35549788316953,20.031610103915177,0.2703860393663652,31.96346022988696,172.6773557793996
"(109, 756.8468271840183)",61.987487740770376,20.44215723196167,0.27592759151162927,33.14282402816322,175.69209813994124
"(110, 756.8468271840183)",61.62226894899333,20.853954986428413,0.28148602457267935,34.34718262306488,178.69462197141007
"(111, 756.8468271840183)",61.259668764317475,21.267043174653516,0.287061875867672,35.576730052268395,181.68513990367165
"(112, 756.8468271840183)",60.89952662758708,21.681458372699765,0.2926556390991282,36.83166189694884,184.66383001273746
"(113, 756.8468271840183)",60.54173966811338,22.097079379423,0.2982695787935782,38.11217502269815,187.63220933273504
"(114, 756.8468271840183)",60.18604881478221,22.51425981252695,0.3039005570746499,39.41846732425471,190.58770507714974
"(115, 756.8468271840183)",59.832403592791884,22.932856491750233,0.30955066917881713,40.750737497945195,193.53170432273222
"(116, 756.8468271840183)",59.480685429073716,23.352893718488826,0.31522024178629593,42.10918481038001,196.46425504975716
"(117, 756.8468271840183)",59.13078454866036,23.774392955754124,0.3209095631882481,43.49400888733459,199.38537582470022
"(118, 756.8468271840183)",58.78259942254273,24.197372911902647,0.326618884397071,44.90540951340721,202.2950568408996
"(119, 756.8468271840183)",58.43603623982881,24.621849628106535,0.3323484203081058,46.34358644415888,205.19326098565156
"(120, 756.8468271840183)",58.091008404096904,25.0478365685493,0.3380983508962487,47.808739230800526,208.07992492117413
"(1, 758.6866487199414)",93.0,0.0,4.711155327597815e-82,0.0,3.5742906470942843e-79
"(2, 758.6866487199414)",93.0,0.0,1.89051607162782e-42,0.0,1.4343093027344995e-39
"(3, 758.6866487199414)",93.0,0.0,3.9221755247776565e-29,0.0,2.975702204584938e-26
"(4, 758.6866487199414)",93.0,0.0,2.030186073788737e-22,0.0,1.5402750686006727e-19
"(5, 758.6866487199414)",92.99997932728405,3.52250252605157e-18,2.339963966171023e-18,1.9859446137283985e-12,-1.9841693143087787e-12
"(6, 758.6866487199414)",93.0,0.0,1.2564128255499616e-15,0.0,9.532236360252528e-13
"(7, 758.6866487199414)",93.0,0.0,1.161224389272319e-13,8.688507685061743e-13,8.723169326238148e-11
"(8, 758.6866487199414)",93.0,0.0,3.5574722090906675e-12,2.8423832283987702e-11,2.6705828359453376e-9
"(9, 758.6866487199414)",92.9999793266177,1.7902488318784553e-10,5.2042957908919896e-11,4.724065749906428e-10,3.901189075040076e-8
"(10, 758.6866487199414)",93.0,0.0,4.528476947228829e-10,4.5284502054541805e-9,3.3904104968440097e-7
"(11, 758.6866487199414)",92.99997859196056,1.1656149191390665e-7,2.6965249320876702e-9,2.966380645218437e-8,2.0161536574631777e-6
"(12, 758.6866487199414)",92.99997834751923,2.664833957284026e-7,1.2066859286014936e-8,1.4480229671462393e-7,9.010162735567154e-6
"(13, 758.6866487199414)",92.99997841966793,2.470427806116214e-7,4.33085934112993e-8,5.630138085335407e-7,3.229463778745966e-5
"(14, 758.6866487199414)",92.99994381938296,7.442155574952292e-6,1.3061104816654957e-7,1.8285277209489102e-6,9.726433069832943e-5
"(15, 758.6866487199414)",92.9999065994623,1.984553649868262e-5,3.425168916553445e-7,5.137689233181479e-6,0.00025472530342678313
"(16, 758.6866487199414)",92.99978564970024,5.292491480266874e-5,8.014518699898105e-7,1.2822892982769178e-5,0.0005952279403701304
"(17, 758.6866487199414)",92.99951731940249,0.00012643609784912982,1.706665152576044e-6,2.9011641107509796e-5,0.0012658124239875166
"(18, 758.6866487199414)",92.99909172548797,0.0002488358978344873,3.3587791419814257e-6,6.0452370509855344e-5,0.002487808520510473
"(19, 758.6866487199414)",92.99833029018542,0.00045816195709474434,6.184255968049543e-6,0.00011748175112005305,0.004574430684105751
"(20, 758.6866487199414)",92.99710004969457,0.0007969869288585096,1.0757706076145555e-5,0.00021509642933077616,0.007946631541494246
"(21, 758.6866487199414)",92.9951852091339,0.0013202743381286847,1.7821245200515936e-5,0.0003740863878458265,0.01314665440934995
"(22, 758.6866487199414)",92.99239852051222,0.0020965610913369122,2.8299315369552472e-5,0.0006221882491293771,0.02084812448966512
"(23, 758.6866487199414)",92.98838723029813,0.0032086858066236387,4.3310739979216605e-5,0.0009952209801587777,0.03186405918825385
"(24, 758.6866487199414)",92.98282550018679,0.004754421149284608,6.417502756388935e-5,0.0015381749813476845,0.047150561612609394
"(25, 758.6866487199414)",92.9753170982857,0.0068467119287595355,9.241670430797791e-5,0.002306233613881675,0.06780908606327986
"(26, 758.6866487199414)",92.96541606978587,0.009613778141878495,0.0001297664809717497,0.0033657155741282424,0.09508638099050859
"(27, 758.6866487199414)",92.95262865930368,0.013199077162349264,0.00017816074308057257,0.0047949341512998475,0.13037324294995425
"(28, 758.6866487199414)",92.93641592672013,0.017761196434558004,0.00023974010325351154,0.006684975893622717,0.1752026396075567
"(29, 758.6866487199414)",92.91619690836384,0.023473732799768245,0.0003168477734355156,0.00914040624970862,0.231247769132458
"(30, 758.6866487199414)",92.8913522052984,0.030525205581018844,0.0004120283932203598,0.012279912930082949,0.3003205278997341
"(31, 758.6866487199414)",92.86122790388646,0.03911903945575294,0.0005280278006707005,0.016236899341816966,0.3843707431799981
"(32, 758.6866487199414)",92.82513256140084,0.049473539757374,0.000667794906456615,0.021160041267421267,0.48548703834439483
"(33, 758.6866487199414)",92.78237758523564,0.06182258064337158,0.00083447996021547,0.027213818828286142,0.6058949856115389
"(34, 758.6866487199414)",92.73221692262155,0.07641478755384117,0.0010314456412601947,0.03457903435523839,0.7479650025492497
"(35, 758.6866487199414)",92.67390139924169,0.09351528071261467,0.0012622670477387076,0.04345332464235024,0.9142118315961443
"(36, 758.6866487199414)",92.60667186537376,0.1134050975851393,0.0015307387962883478,0.05405167312267582,1.107299414298928
"(37, 758.6866487199414)",92.5296817832714,0.13401853749849113,0.0018415969329277266,0.06660715226511353,1.3305878530707462
"(38, 758.6866487199414)",92.44240092882164,0.16276157953958734,0.002196950665645667,0.08137029975879305,1.585426838162963
"(39, 758.6866487199414)",92.34382356503393,0.19287627452618747,0.002603438249103724,0.09861191167590769,1.8765819286859091
"(40, 758.6866487199414)",92.23326807781204,0.2270773362933007,0.0030650827375397808,0.11862126658294495,2.2068160836104553
"(41, 758.6866487199414)",92.10998949784877,0.2657338843974237,0.003586867565193502,0.14170774946460174,2.579600782974312
"(42, 758.6866487199414)",91.97324879198949,0.3092338038290295,0.004174028118425641,0.16820107565765788,2.9985783291734944
"(43, 758.6866487199414)",91.82233243351415,0.3579829835797421,0.00483204300806081,0.19845169632476325,3.4675548199315176
"(44, 758.6866487199414)",91.65653911151149,0.412405500198807,0.00556663669691199,0.23283114164453347,3.9905017985770685
"(45, 758.6866487199414)",91.47521737163272,0.47294095800062264,0.006383748398004173,0.2717322854135973,4.571532392939483
"(46, 758.6866487199414)",91.27770796504275,0.5400482445241104,0.007289553892179255,0.31556951441428316,5.214917698706601
"(47, 758.6866487199414)",91.06340816301554,0.6141968489876815,0.008290408944966922,0.36477878626866156,5.925043792706118
"(48, 758.6866487199414)",90.83157406491482,0.695686066980425,0.009393224779340355,0.4198175618295429,6.706696666681303
"(49, 758.6866487199414)",90.58233167468761,0.785319484617135,0.01060363711792786,0.48116458991512806,7.563673319327938
"(50, 758.6866487199414)",90.31408169786853,0.8837852370742906,0.011929305169085067,0.5493195464449989,8.501285013845624
"(51, 758.6866487199414)",90.02709129956531,0.9910363250428115,0.013376976976704502,0.6248025083019497,9.524131324157803
"(52, 758.6866487199414)",89.7207184664755,1.1078289129211034,0.014953439656033947,0.7081532299545164,10.636821789517752
"(53, 758.6866487199414)",89.39455525778868,1.2346704132140043,0.016665542402890445,0.7999302501840543,11.84399426456498
"(54, 758.6866487199414)",89.04822239980149,1.3720628239718538,0.018520069090624848,0.9007097845080357,13.150219367919904
"(55, 758.6866487199414)",88.6814546667202,1.5204912237808599,0.020523543538874117,1.0110844003195347,14.559854067046677
"(56, 758.6866487199414)",88.29393398664129,1.6804324302725284,0.022682433972593903,1.1316614545771182,16.077198360901498
"(57, 758.6866487199414)",87.88554747806447,1.8523265645069578,0.02500264950722721,1.26306127141506,17.706115092342447
"(58, 758.6866487199414)",87.45614456928263,2.0365936709308583,0.027489884463374966,1.4059150325390453,19.450293284677294
"(59, 758.6866487199414)",87.00574722842282,2.2336065699854526,0.0301491508321573,1.5608623484422206,21.312895858159234
"(60, 758.6866487199414)",86.53449232531104,2.443683971549477,0.03298479279225572,1.7285484753135845,23.29657342696459
"(61, 758.6866487199414)",86.0426417586594,2.6670929130832626,0.03600033632965296,1.909621141861797,25.403353380873362
"(62, 758.6866487199414)",85.53067907813777,2.9040083393246965,0.03919821272366249,2.1047269555759978,27.634433691550864
"(63, 758.6866487199414)",84.99924813648475,3.1545288318894573,0.04257973041138237,2.314507370500974,29.99016559870929
"(64, 758.6866487199414)",84.4492526922219,3.4186427726197812,0.046144744124543356,2.5395942227315165,32.46980705315749
"(65, 758.6866487199414)",83.88184275094905,3.6962260988939337,0.04989154299642869,2.780604876363989,35.07144267906335
"(66, 758.6866487199414)",83.29867135028726,3.986866694166888,0.05381653550488131,3.038137073259151,37.79174989465699
"(67, 758.6866487199414)",82.70080139002899,4.290628437376973,0.057914766886690255,3.312763639486187,40.626396761173474
"(68, 758.6866487199414)",82.09091521412941,4.60648027815123,0.06217862992097835,3.6050272715642224,43.569069085180324
"(69, 758.6866487199414)",81.47090469633328,4.9339814896113,0.06659925438419911,3.9154356733264586,46.61252944266844
"(70, 758.6866487199414)",80.8432466732235,5.272295848997749,0.07116581098933727,4.2444573627174,49.74809328021968
"(71, 758.6866487199414)",80.21048287790174,5.620519204446197,0.07586609608178138,4.592518457203268,52.96607573054853
"(72, 758.6866487199414)",79.57519819059625,5.9776685401512895,0.08068684458849958,4.960000705423352,56.25603101121213
"(73, 758.6866487199414)",78.93993285155729,6.342714439088145,0.08561416721087822,5.347240939371654,59.607084664798236
"(74, 758.6866487199414)",78.3070971451538,6.714615819935078,0.09063401798657203,5.754531996497166,63.008287369758065
"(75, 758.6866487199414)",77.67893591998083,7.092356781424372,0.0957324075931531,6.182125024535581,66.44877446620521
"(76, 758.6866487199414)",77.05731631054014,7.474960410584755,0.10089677929144178,6.630232959110557,69.918806388149
"(77, 758.6866487199414)",76.44391876719949,7.861542885820876,0.10611485727264632,7.099034877213144,73.4088905663658
"(78, 758.6866487199414)",75.84007578165308,8.251304057063859,0.11137584464382946,7.588680889681348,76.91068543149846
"(79, 758.6866487199414)",75.24680952049407,8.643544797385223,0.1166703034899737,8.099297242215416,80.41690431773122
"(80, 758.6866487199414)",74.66485026035002,9.037669299127392,0.12199019107593548,8.63099133772763,83.92133790637916
"(81, 758.6866487199414)",74.09467964664191,9.433179263451844,0.1273287552944195,9.183856457563568,87.41877018244107
"(82, 758.6866487199414)",73.53651455656814,9.829678076388792,0.13268068370744,9.757976030663272,90.9050872412049
"(83, 758.6866487199414)",72.99040816919361,10.226848746985617,0.13804168083599397,10.353427366643256,94.37695285048478
"(84, 758.6866487199414)",72.45624437113938,10.624452796362771,0.14340852208419982,10.970284823950852,97.83184619399042
"(85, 758.6866487199414)",71.93380059441155,11.022309504462308,0.14877880855044978,11.608622425148969,101.26787323453756
"(86, 758.6866487199414)",71.42273274398653,11.42030662189539,0.15415094338558677,12.268515958489969,104.68374667573829
"(87, 758.6866487199414)",70.92265313594477,11.818363598030945,0.15952390175828374,12.950044620135717,108.07860979558573
"(88, 758.6866487199414)",70.433112522062,12.216444724352462,0.16489718684254467,13.653292257809227,111.45200181110702
"(89, 758.6866487199414)",69.9536363577892,12.614542148469676,0.1702706907723769,14.378348276839565,114.80375148048452
"(90, 758.6866487199414)",69.48373111224011,13.012672227434159,0.17564463903882535,15.12530826586398,118.13393429212623
"(91, 758.6866487199414)",69.02290204963809,13.410868771705552,0.18101948233407347,15.89427439361406,121.44279001144278
"(92, 758.6866487199414)",68.57065381461342,13.8091802463507,0.18639587847526543,16.685355621662897,124.7307087539457
"(93, 758.6866487199414)",68.1265018947905,14.207665113802873,0.19177461445422125,17.49866777117778,127.99817177865417
"(94, 758.6866487199414)",67.68997461452035,14.606389317643364,0.1971565810408833,18.334333475465296,131.245732267524
"(95, 758.6866487199414)",67.25999786813566,15.005188557581958,0.20255053964897474,19.192482052158436,134.47990807053782
"(96, 758.6866487199414)",66.83769065867789,15.404542286670182,0.20794015270297755,20.073249272991212,137.6881683155437
"(97, 758.6866487199414)",66.42168928286556,15.804720181074027,0.2133316129203825,20.976777136699607,140.87506933588514
"(98, 758.6866487199414)",66.01130847108361,16.205133176167237,0.2187363748966312,21.903213607828615,144.04915361564522
"(99, 758.6866487199414)",65.6064779964192,16.606156123198385,0.22414936993391346,22.852712238504004,147.20642204934322
"(100, 758.6866487199414)",65.2068453659092,17.007862430396635,0.22957158894982269,23.825431882601045,150.34746757905188
"(101, 758.6866487199414)",64.81207867996456,17.410323465451793,0.23500399526173624,24.821536345627532,153.47285725529613
"(102, 758.6866487199414)",64.4218660783873,17.813608106640455,0.24044751858544258,25.841194040200257,156.58312802841502
"(103, 758.6866487199414)",64.03591503595302,18.217782416303187,0.2459030506277131,26.88457764082816,159.67878374992156
"(104, 758.6866487199414)",63.65395159614901,18.622909397630117,0.2513714418039777,27.951863741147797,162.76029302501183
"(105, 758.6866487199414)",63.27571951504054,19.02904883719513,0.25685349910781824,29.04323251599878,165.82808793410229
"(106, 758.6866487199414)",62.90097941485241,19.43625719333263,0.2623499846153271,30.158867390207032,168.88256322932367
"(107, 758.6866487199414)",62.52950793192797,19.84458753112365,0.26786161459587604,31.29895471546366,171.9240759829941
"(108, 758.6866487199414)",62.161096851728246,20.254089499971116,0.2733890592154061,32.46368345638014,174.95294567645394
"(109, 758.6866487199414)",61.7955522746177,20.66480933578304,0.2789329425646566,33.65324488655785,177.9694545254134
"(110, 758.6866487199414)",61.432693802498676,21.0767898868314,0.2844938430081945,34.86783229523713,180.97384803810712
"(111, 758.6866487199414)",61.07235375353561,21.490070657505658,0.2900722937749916,36.10764070504675,183.96633574560798
"(112, 758.6866487199414)",60.71437640764084,21.904687866063306,0.29566878373793043,37.37286660118325,186.9470920640483
"(113, 758.6866487199414)",60.358657840639225,22.32051801598447,0.30128567168793513,38.66370767396788,189.91770888628818
"(114, 758.6866487199414)",60.00495581845829,22.737917513579035,0.30691961306719373,39.98036256496166,192.87545009940868
"(115, 758.6866487199414)",59.65321742973574,23.156741352767174,0.31257279728913834,41.323030642028264,195.8217774142857
"(116, 758.6866487199414)",59.30332805579194,23.577013368569357,0.31824554467648075,42.69191176969054,198.75673399096104
"(117, 758.6866487199414)",58.95518169022389,23.99875454131071,0.3239381369321925,44.08720610033973,201.6803334013269
"(118, 758.6866487199414)",58.60868038867281,24.421983087086225,0.32965081833927823,45.50911387618475,204.5925607374285
"(119, 758.6866487199414)",58.26373374848626,24.846714549361185,0.33538379697786136,46.957835243720446,207.4933737203824
"(120, 758.6866487199414)",57.92025841456724,25.272961891972436,0.34113724596021927,48.43357008081483,210.38270381029432
"(1, 760.5124855344972)",93.0,0.0,2.9250655706223814e-81,0.0,2.2245488874654096e-78
"(2, 760.5124855344972)",93.0,0.0,4.710280162188538e-42,0.0,3.58222687370984e-39
"(3, 760.5124855344972)",93.0,0.0,7.208470299547387e-29,0.0,5.482131664410384e-26
"(4, 760.5124855344972)",93.0,0.0,3.2046034528638e-22,0.0,2.43714093708988e-19
