T_mu,sigma,ω₀,n_B,P,e
"(13, 730.9054197766087)",92.99997849674834,2.2616249665283403e-7,5.110686578284689e-9,6.643890820151507e-8,3.6689896106463354e-6
"(14, 730.9054197766087)",92.99997813744312,3.242723128617445e-7,1.795448973069878e-8,2.513648575272925e-7,1.287166899596391e-5
"(15, 730.9054197766087)",93.0,0.0,5.374299943577315e-8,8.061450638138536e-7,3.8474904498843965e-5
"(16, 730.9054197766087)",92.99995149570088,7.605400428028797e-6,1.4118343044215999e-7,2.2589139421007504e-6,0.00010093282055072783
"(17, 730.9054197766087)",92.99995241827347,7.364019866607248e-6,3.3295608217406285e-7,5.660238303116458e-6,0.00023769916670549196
"(18, 730.9054197766087)",92.99989573162557,0.0,7.17500483175789e-7,1.2914910981717052e-5,0.0005115100808638025
"(19, 730.9054197766087)",92.99959262686563,0.0001061435902407454,1.4327460387239351e-6,2.722097455177085e-5,0.0010199808703150201
"(20, 730.9054197766087)",92.99931714300321,0.0001820389873734953,2.6808982814640136e-6,5.361472212055927e-5,0.0019058683616712845
"(21, 730.9054197766087)",92.99872318399737,0.00035145003416020326,4.743861573853524e-6,9.960990612254839e-5,0.0033677042288769846
"(22, 730.9054197766087)",92.99774804269803,0.0005924830323245583,7.997799561537084e-6,0.00017591516813426908,0.005669719877680172
"(23, 730.9054197766087)",92.99643026837005,0.0009575740636522229,1.2926010140751838e-5,0.00029720815971238365,0.009150482708250538
"(24, 730.9054197766087)",92.99450744173654,0.0014913660510131334,2.013140793638869e-5,0.0004829426749684591,0.01423121249347187
"(25, 730.9054197766087)",92.99178742114161,0.002248052293602219,3.03454996571873e-5,0.0007581684512361877,0.021421521714031232
"(26, 730.9054197766087)",92.98814148175752,0.0032919736428795804,4.443495635356879e-5,0.0011543430734987025,0.03132340735286178
"(27, 730.9054197766087)",92.983108846969,0.004697768009022552,6.341032464443119e-5,0.001710119580907665,0.044636830371501346
"(28, 730.9054197766087)",92.97649143257087,0.006550968355389032,8.842476520756187e-5,0.002472099361100571,0.062158040771580506
"(29, 730.9054197766087)",92.96795599324513,0.008947929390969138,0.00012077887135888965,0.0034955402291954175,0.08478239144151885
"(30, 730.9054197766087)",92.95713496469308,0.011995934001911228,0.00016192074500092702,0.004845017281643061,0.11350373281380073
"(31, 730.9054197766087)",92.94362785160232,0.015813191420427013,0.00021344597214694903,0.006595034999111201,0.1494137828725809
"(32, 730.9054197766087)",92.92700300899543,0.02052880537649255,0.0002770971933773805,0.008830592960184616,0.19370124748422976
"(33, 730.9054197766087)",92.90679975809307,0.02628273691466139,0.00035476360241441644,0.011647708840127429,0.24765093090404355
"(34, 730.9054197766087)",92.88253078818846,0.03322578250204958,0.0004484806512488177,0.015153904662470977,0.31264303400023297
"(35, 730.9054197766087)",92.85368480106119,0.041519583197054705,0.0005604301746958599,0.01946866197379563,0.39015279011776
"(36, 730.9054197766087)",92.81972936230294,0.051336675321038396,0.0006929410753421517,0.024723852735871323,0.48175053481753866
"(37, 730.9054197766087)",92.7801139307679,0.06286058754983839,0.0008484906352521688,0.031064151743548356,0.5891022521919594
"(38, 730.9054197766087)",92.73427303255042,0.076285983933372,0.001029706447787162,0.03864743597922859,0.7139705874873277
"(39, 730.9054197766087)",92.68162955702424,0.09181884705008353,0.0012393688912942374,0.04764517509661858,0.8582162646528663
"(40, 730.9054197766087)",92.62159813029346,0.10967669087163191,0.0014804140039327215,0.05824281585355771,1.0237998031340583
"(41, 730.9054197766087)",92.55360604292174,0.1300886539536202,0.0017559325393767776,0.0706401619288904,1.2127804478636997
"(42, 730.9054197766087)",92.4770317524599,0.1532961915214099,0.002069187148491557,0.08505174871688449,1.4273283526477005
"(43, 730.9054197766087)",92.39129910482944,0.1795526490251215,0.0024235959828516574,0.10170721121949894,1.669712227995594
"(44, 730.9054197766087)",92.29581387268034,0.20912356782449296,0.002822749850142309,0.12085164148041913,1.9423115226622045
"(45, 730.9054197766087)",92.18955931192696,0.24194766660355105,0.003270721908130158,0.1427459332241474,2.2478424360102762
"(46, 730.9054197766087)",92.07334802527681,0.27933501607711103,0.0037704608039762205,0.16766708770922292,2.5881831489722664
"(47, 730.9054197766087)",91.94524207777498,0.3205690225430726,0.004327030544165441,0.1959085328238445,2.9667415434456053
"(48, 730.9054197766087)",91.80516274193633,0.366303953444128,0.004944359199583137,0.22778034784999276,3.386078588447657
"(49, 730.9054197766087)",91.65259872763728,0.41686650181678575,0.005626850883225909,0.26360948478280777,3.8490863220418072
"(50, 730.9054197766087)",91.48704842797447,0.47259405481027,0.006379064029319559,0.3037399176281953,4.358752554503482
"(51, 730.9054197766087)",91.30803572897813,0.5338342415209455,0.007205693455249235,0.3485327309325141,4.91814766875799
"(52, 730.9054197766087)",91.11514155853439,0.6009445537603086,0.00811153061320722,0.3983661365537541,5.530395551323282
"(53, 730.9054197766087)",90.9078923931273,0.6742888931676752,0.009101537149653043,0.4536354109199605,6.198727420059595
"(54, 730.9054197766087)",90.68589623872823,0.7542403945686901,0.010180721067673657,0.5147527461525236,6.926391459444054
"(55, 730.9054197766087)",90.44846752868507,0.8409462799374727,0.011354775880753419,0.5821470107471923,7.717120220844198
"(56, 730.9054197766087)",90.19623807768608,0.9351634754122689,0.012627351953405062,0.6562634058367266,8.573136574333779
"(57, 730.9054197766087)",89.92771984636614,1.0375238729366154,0.014004464447457298,0.737563022652681,9.498375943062689
"(58, 730.9054197766087)",89.64315525398924,1.147699906250479,0.015491617115428732,0.8265223177463679,10.496384593024565
"(59, 730.9054197766087)",89.34218100038068,1.2663838325523369,0.01709360893831854,0.9236324243738566,11.570178992185047
"(60, 730.9054197766087)",89.02454637737844,1.3939491795711714,0.018815482035252018,1.0293983983951958,12.72293939687992
"(61, 730.9054197766087)",88.69003406107376,1.5307610356602124,0.020662164936857998,1.1443383212176457,13.957750015450076
"(62, 730.9054197766087)",88.338459319686,1.6771736263459915,0.022638436554312934,1.2689822791952812,15.277573693620937
"(63, 730.9054197766087)",87.96970026590238,1.8335213705058933,0.024748843842476873,1.403871206766111,16.685192890905185
"(64, 730.9054197766087)",87.5836466311207,2.0001298499069975,0.026997723789112804,1.5495555821284617,18.18322705696597
"(65, 730.9054197766087)",87.18027780414737,2.177291845535731,0.029389055483171493,1.706593962331276,19.774025972434227
"(66, 730.9054197766087)",86.75963346852102,2.3652741231517833,0.031926440035142147,1.875551342039711,21.459656713818585
"(67, 730.9054197766087)",86.32182736346392,2.5643116488570916,0.03461302458929228,2.0569973193687,23.241849947806056
"(68, 730.9054197766087)",85.86708732623129,2.7745935404709456,0.03745137564416397,2.251504052020995,25.121909384388125
"(69, 730.9054197766087)",85.39574210852727,2.996261342537041,0.0404434410485699,2.4596439893524424,27.100686267463065
"(70, 730.9054197766087)",84.90826554363679,3.229393465261287,0.04359040484336494,2.681987371942478,29.178475778329492
"(71, 730.9054197766087)",84.4052146732935,3.474044827932649,0.046892645891626714,2.919099499991976,31.35498952986331
"(72, 730.9054197766087)",83.8874084542206,3.7301172222935275,0.05034959206576449,3.171537787003127,33.62925193740547
"(73, 730.9054197766087)",83.35572341190347,3.9975249850583268,0.05395965399713124,3.439848635299233,35.99955492047454
"(74, 730.9054197766087)",82.81126191343438,4.276037938934659,0.05772023255290158,3.7245641951897417,38.46346660849226
"(75, 730.9054197766087)",82.25524467487142,4.565350349606198,0.061627769384413465,4.0261990969377734,41.01787155487298
"(76, 730.9054197766087)",81.68895881802267,4.865073396467513,0.06567797973646523,4.34524727241911,43.659144076941615
"(77, 730.9054197766087)",81.11362620466457,5.174760531645271,0.06986632149325915,4.682179001404925,46.38349403787315
"(78, 730.9054197766087)",80.53315694746512,5.494937230827827,0.07417065217363156,5.037438235632735,49.17429342644027
"(79, 730.9054197766087)",79.94676191778606,5.8232834374806846,0.07860265050186482,5.411440832567714,52.03966242805186
"(80, 730.9054197766087)",79.3571497481059,6.1598879366052195,0.08314600575855048,5.804572809857413,54.96729343184425
"(81, 730.9054197766087)",78.76609547342643,6.504056553714896,0.0877916592249039,6.2171898762293045,57.950209662434055
"(82, 730.9054197766087)",78.17535028098885,6.855099380924172,0.09253002253283574,6.649617513313187,60.981077447988184
"(83, 730.9054197766087)",77.58655103738649,7.2123166174377324,0.09735162155891482,7.102151864529393,64.0526759569228
"(84, 730.9054197766087)",77.00114391820574,7.575023605594095,0.10224750131262549,7.575061318721238,67.15819154929265
"(85, 730.9054197766087)",76.42050668915174,7.942573018030643,0.10720859934390053,8.06858867197588,70.29075763514
"(86, 730.9054197766087)",75.84573315115219,8.314360523322453,0.11222697566430204,8.582953721401296,73.44435103677463
"(87, 730.9054197766087)",75.27778232505496,8.689833721919927,0.11729510178355554,9.118356132575233,76.61326947427447
"(88, 730.9054197766087)",74.71740143553887,9.06849903524828,0.12240633638551185,9.674978427046247,79.79247625212307
"(89, 730.9054197766087)",74.16518490376336,9.449918706729942,0.12755470808127586,10.252988953908588,82.97743850071913
"(90, 730.9054197766087)",73.62151815070291,9.833719984815707,0.13273524638728817,10.852544735175519,86.16436624467693
"(91, 730.9054197766087)",73.08666614414366,10.2195828819824,0.1379436100742329,11.473794104001973,89.34993812280605
"(92, 730.9054197766087)",72.5607537072897,10.607241942841668,0.14317622144275174,12.11687908302216,92.53139715262098
"(93, 730.9054197766087)",72.0437997719551,10.99647943361216,0.1484301314743889,12.781937475361945,95.7064500774235
"(94, 730.9054197766087)",71.53572700001907,11.387117965521462,0.15370303052860534,13.469104661008787,98.8732733884384
"(95, 730.9054197766087)",71.03638292563197,11.779032033841647,0.15899300169641986,14.178515106479297,102.03033153998553
"(96, 730.9054197766087)",70.54556830449654,12.172106184981878,0.16429870414858652,14.910303605851546,105.17650971862393
"(97, 730.9054197766087)",70.06303104821534,12.566268261000472,0.1696190913769974,15.66460627757942,108.31090690745182
"(98, 730.9054197766087)",69.58848936673705,12.961465709410648,0.17495345402978868,16.441561344371593,111.43286641463872
"(99, 730.9054197766087)",69.12163948540693,13.357665492473501,0.1803013461645121,17.241309724146696,114.54192138051367
"(100, 730.9054197766087)",68.66216388563093,13.754850603323236,0.18566253822294754,18.06399545908449,117.63775997754963
"(101, 730.9054197766087)",68.20973800416797,14.153017032438969,0.1910369760846233,18.90976600793285,120.72019519005269
"(102, 730.9054197766087)",67.7634527220248,14.552049186538007,0.1964304056448912,19.778772425149242,123.79327566961949
"(103, 730.9054197766087)",67.32441057858279,14.95215548840253,0.2018303595536669,20.671169444170427,126.84773422906635
"(104, 730.9054197766087)",66.8913839999636,15.35330059688656,0.2072444218079644,21.587115480306952,129.88895563760383
"(105, 730.9054197766087)",66.46406342324318,15.755734711049623,0.21267040860042094,22.526772582856072,132.9151816892975
"(106, 730.9054197766087)",66.04208727093686,16.159039866253508,0.2181142088249394,23.4903063420559,135.93055101837933
"(107, 730.9054197766087)",65.62529536243451,16.563453387474667,0.22357296973897403,24.47788572359702,138.93280957417082
"(108, 730.9054197766087)",65.21341159816771,16.969007664061383,0.22904712853284437,25.48968291501662,141.92210471390885
"(109, 730.9054197766087)",64.80617257613882,17.375735663228514,0.23453713019695452,26.525873129075944,144.89858647073024
"(110, 730.9054197766087)",64.40332784056794,17.783670314806606,0.24004341921794337,27.586634395456553,147.8624016926468
"(111, 730.9054197766087)",64.00463989704309,18.19284401967365,0.245566432939606,28.672147341864296,150.8136894089029
"(112, 730.9054197766087)",63.60988411772989,18.603288238639923,0.2511065960206448,29.78259496864296,153.75257700450175
"(113, 730.9054197766087)",63.21884846835798,19.015033181002625,0.2566643162250669,30.91816242043559,156.67917737172317
"(114, 730.9054197766087)",62.83133318580997,19.428107547518742,0.2622399809546604,32.07903675767783,159.5935866041981
"(115, 730.9054197766087)",62.44725254088365,19.84240501227066,0.26783480593238707,33.26540673089556,162.49650452990232
"(116, 730.9054197766087)",62.06619494764348,20.25823360862655,0.2734474941332903,34.47746255632152,165.38679293003273
"(117, 730.9054197766087)",61.688128474252125,20.67546607533842,0.27907914899799063,35.71539570280583,168.26506684646924
"(118, 730.9054197766087)",61.31289867678938,21.094123392717304,0.2847300526506734,36.979398680294366,171.13133997536198
"(119, 730.9054197766087)",60.94036081248125,21.514224524212715,0.2904004600584988,38.26966483915707,173.98560532322028
"(120, 730.9054197766087)",60.57037937255826,21.935786378793225,0.2960905984879206,39.58638817798862,176.82783500173227
"(1, 732.6825883967487)",93.0,0.0,2.3924188047432286e-93,0.0,1.7528836023883245e-90
"(2, 732.6825883967487)",93.0,0.0,4.265816602743767e-48,0.0,3.125489550124128e-45
"(3, 732.6825883967487)",93.0,0.0,6.746178340040606e-33,0.0,4.942807407967032e-30
"(4, 732.6825883967487)",93.0,0.0,3.049096805903619e-25,0.0,2.2340201400217224e-22
"(5, 732.6825883967487)",93.0,0.0,1.2897698590541826e-20,0.0,9.449919187679282e-18
"(6, 732.6825883967487)",92.99997932770093,6.788688371581173e-16,1.6477989591881775e-17,1.9859446137283985e-12,-1.973871477662644e-12
"(7, 732.6825883967487)",93.0,0.0,2.828595067574617e-15,0.0,2.072462355636847e-12
"(8, 732.6825883967487)",92.99997932757249,1.1188990156646535e-12,1.3787029350806423e-13,5.0889830726790214e-12,9.592618043782892e-11
"(9, 732.6825883967487)",92.99997932741175,2.084403012734781e-11,2.894260915152957e-12,2.805146766891363e-11,2.0925231111408973e-9
"(10, 732.6825883967487)",93.0,0.0,3.362097038929912e-11,3.3624524741188947e-10,2.429725436183023e-8
"(11, 732.6825883967487)",93.0,0.0,2.535859356727548e-10,2.789383331519894e-9,1.8300861639820552e-7
"(12, 732.6825883967487)",93.0,0.0,1.3818839800736831e-9,1.6582637524632127e-8,9.95899693859755e-7
"(13, 732.6825883967487)",92.99997849674834,2.2616249665283403e-7,5.859352057082365e-9,7.617152626724451e-8,4.216873705243677e-6
"(14, 732.6825883967487)",92.99997813744312,3.242723128617445e-7,2.0384622276010373e-8,2.8538669531276545e-7,1.4650071117364537e-5
"(15, 732.6825883967487)",93.0,0.0,6.050289901995074e-8,9.075436721446748e-7,4.3421876987299936e-5
"(16, 732.6825883967487)",92.99995149570088,7.605400428028797e-6,1.5776915436269084e-7,2.524285666988669e-6,0.00011307042672063386
"(17, 732.6825883967487)",92.99995241827347,7.364019866607248e-6,3.696474600751084e-7,6.283992848268574e-6,0.00026455026499384567
"(18, 732.6825883967487)",92.99989573162557,4.4592166669399225e-5,7.919436353694582e-7,1.4254971793584098e-5,0.0005659883408332414
"(19, 732.6825883967487)",92.99959262686563,0.0001061435902407454,1.5732247651665984e-6,2.9890087339781813e-5,0.0011227843057323484
"(20, 732.6825883967487)",92.99921013025238,0.0002170754822373291,2.9300780257082774e-6,5.859728351037166e-5,0.002088219868570004
"(21, 732.6825883967487)",92.99861040029579,0.00038249457239107224,5.162899807016979e-6,0.00010840764100960828,0.0036743591532286657
"(22, 732.6825883967487)",92.99774804269803,0.0005924830323245583,8.670657026337289e-6,0.00019071844880949436,0.006162120984347766
"(23, 732.6825883967487)",92.99643026837005,0.0009575740636522229,1.3964333932567737e-5,0.00032109061800810027,0.009910333712942178
"(24, 732.6825883967487)",92.99409307607654,0.0016060934383519,2.1680069146399116e-5,0.0005200778086168126,0.015364531370187381
"(25, 732.6825883967487)",92.99118959120688,0.0024138883126712204,3.2584045366505235e-5,0.0008140617927101559,0.023059700906857983
"(26, 732.6825883967487)",92.9873017150804,0.003525274491293349,4.758404390149817e-5,0.001236077728108126,0.03362792272402607
"(27, 732.6825883967487)",92.9819580836931,0.005018165693391514,6.773504263646203e-5,0.0018266109448001333,0.04780167541924699
"(28, 732.6825883967487)",92.97494825163368,0.006981643429821986,9.423800415299331e-5,0.002634355647777939,0.06641218916038076
"(29, 732.6825883967487)",92.96592633554889,0.009515848245970055,0.00012844462298057527,0.003716926161626036,0.09039221266942636
"(30, 732.6825883967487)",92.95451167784869,0.01273207283294283,0.0001718571254382571,0.005141518936966614,0.1207752045635603
"(31, 732.6825883967487)",92.94029037222631,0.016752747920253757,0.00022612807950014868,0.006985524437496185,0.15869458215985852
"(32, 732.6825883967487)",92.92281717910657,0.02171140358770695,0.0002930598729887918,0.009337091990296401,0.20538277430635396
"(33, 732.6825883967487)",92.90161777148487,0.027752630954145034,0.00037460419700543476,0.012295651939204521,0.26217032074702296
"(34, 732.6825883967487)",92.87619126188221,0.03503206468855652,0.00047286181058989353,0.015972401331524156,0.3304852140054521
"(35, 732.6825883967487)",92.84601296534777,0.043716401540155526,0.0005900827917614505,0.020490759484907035,0.4118526277512521
"(36, 732.6825883967487)",92.81053736811523,0.053983464377904855,0.0007286674030485703,0.025986800235645466,0.5078951187103179
"(37, 732.6825883967487)",92.76920126365738,0.06602231550793558,0.0008911676223768959,0.0326096668633217,0.6203333333951586
"(38, 732.6825883967487)",92.72142703437694,0.08003341727758402,0.0010802893124135925,0.04052197508501916,0.7509871945515156
"(39, 732.6825883967487)",92.66662604086349,0.09622883271137692,0.00129889493040859,0.04990020813244131,0.9017774915347393
"(40, 732.6825883967487)",92.6042069747744,0.11483228562194242,0.0015500056259989679,0.060935106491556174,1.0747270275948904
"(41, 732.6825883967487)",92.53356896385489,0.1360800388215654,0.0018368060720694178,0.07383205330878556,1.2719637739579002
"(42, 732.6825883967487)",92.45410921950634,0.16022021813540172,0.0021626474411258717,0.0888114546286493,1.4957226703250595
"(43, 732.6825883967487)",92.36522294490177,0.18751350849073642,0.002531051412663428,0.10610911210654128,1.7483481882889462
"(44, 732.6825883967487)",92.26632426528394,0.2182333507565875,0.0029457068740430317,0.12597658397662892,2.0322915531553147
"(45, 732.6825883967487)",92.15682887360133,0.252331575518889,0.0034106256697465707,0.14868153328463468,2.3502245104776773
"(46, 732.6825883967487)",92.03616907788879,0.29110954457721017,0.003929392295245466,0.1745080242226717,2.704489293484018
"(47, 732.6825883967487)",91.90393821108833,0.3337167586843018,0.004506669786672702,0.20375685613111844,3.0982016282176605
"(48, 732.6825883967487)",91.75915623513048,0.3812889406623828,0.005146630584619687,0.23674575983965354,3.5341008584213705
"(49, 732.6825883967487)",91.60174269925338,0.43368306111193644,0.005853844814177994,0.2738096247621326,4.015200545762684
"(50, 732.6825883967487)",91.43104499481232,0.49140499058872666,0.006632975997631518,0.3153006237943824,4.544565398923785
"(51, 732.6825883967487)",91.2466097776344,0.5548108560515466,0.007488819420496684,0.361588286460265,5.125339310585084
"(52, 732.6825883967487)",91.04796109871377,0.6242658136542676,0.008426326061406333,0.41305949099644673,5.760762898349725
"(53, 732.6825883967487)",90.83209830495804,0.6915673346638594,0.009461909012310874,0.4701215905425036,6.4624543957719505
"(54, 732.6825883967487)",90.60634518897398,0.782826159837834,0.010566570709932327,0.5331861439472687,7.20875623428322
"(55, 732.6825883967487)",90.36245677653797,0.872436477813371,0.01178010827351788,0.6027008137959915,8.028379407639044
"(56, 732.6825883967487)",90.10334424616057,0.9697882650355918,0.013095093549278066,0.6791167996932853,8.915430237289335
"(57, 732.6825883967487)",89.82739998022478,1.0755544913314672,0.014517800493508596,0.7629044474253567,9.874035195986117
"(58, 732.6825883967487)",89.53533217029131,1.1893183639842524,0.016053381777070354,0.8545494408625522,10.907483872082551
"(59, 732.6825883967487)",89.22657202497435,1.3118185546667103,0.017706885411956967,0.9545520618099661,12.018974574267293
"(60, 732.6825883967487)",88.90088123153856,1.4434301227417226,0.0194833959037945,1.0634263693993609,13.211718572151405
"(61, 732.6825883967487)",88.55803494349344,1.5845263355529329,0.02138788672539762,1.1816992312103418,14.488832975090446
"(62, 732.6825883967487)",88.19788472511524,1.7354547756949756,0.023425115863793235,1.3099092226660574,15.853265301911708
"(63, 732.6825883967487)",87.82029925664914,1.8965549372516952,0.025599642503448837,1.4486053803673908,17.307806951090924
"(64, 732.6825883967487)",87.42521354986329,2.068141920764545,0.027915721114212526,1.5983457971945323,18.85501700572847
"(65, 732.6825883967487)",87.0126415192145,2.2504845521654904,0.030377269397387236,1.7596960438222211,20.4972003266808
"(66, 732.6825883967487)",86.58260830878598,2.4439013207986746,0.03298770270526448,1.93322740007446,22.236288003281146
"(67, 732.6825883967487)",86.13534062992244,2.6485434058688133,0.035750012650666796,2.119514878382854,24.073896925724206
"(68, 732.6825883967487)",85.67105486364362,2.864621787703178,0.03866657345415715,2.3191350225910448,26.01119010023383
"(69, 732.6825883967487)",85.19018328183984,3.092240413450948,0.04173897311851761,2.5326634695666095,28.048755391931184
"(70, 732.6825883967487)",84.69326281791626,3.3314525093007554,0.04496804741977595,2.760672268848944,30.18663310982023
"(71, 732.6825883967487)",84.18095053438125,3.582267261144066,0.04835373666190093,3.003726968244138,32.4242139678522
"(72, 732.6825883967487)",83.65411366945354,3.844588284125557,0.0518949515238585,3.2623834918656787,34.76014391535877
"(73, 732.6825883967487)",83.1137771623947,4.118240845047573,0.0555895595962582,3.537184860376586,37.19231755244519
"(74, 732.6825883967487)",82.56112322292626,4.4029581101901165,0.05943439067542972,3.8286578315760527,39.71788536828138
"(75, 732.6825883967487)",81.99744580064217,4.698381992539792,0.06342537889630603,4.13730956879254,42.33336121099749
"(76, 732.6825883967487)",81.42405095861169,5.004078099572897,0.06755791265476886,4.463624470536069,45.03488184004144
"(77, 732.6825883967487)",80.84207902588925,5.319575908124488,0.07182747655866378,4.80806130245423,47.81868014055434
"(78, 732.6825883967487)",80.25710228345046,5.64551390088964,0.07620313919502872,5.171050679033518,50.661662590337855
"(79, 732.6825883967487)",79.66637413935695,5.9791839414149495,0.08070699533966107,5.552993701537976,53.57961654564923
"(80, 732.6825883967487)",79.07339265736124,6.3207978175590664,0.08531799338709146,5.954260397042708,56.556747834628155
"(81, 732.6825883967487)",78.47994579029826,6.669636767519599,0.09002667146865158,6.3751897643145305,59.58578491208083
"(82, 732.6825883967487)",77.8877807432131,7.024992741890319,0.09482312982191567,6.816090273816728,62.65916592398537
"(83, 732.6825883967487)",77.29843704569723,7.386150945507909,0.09969811825773155,7.277241192768412,65.76983415059149
"(84, 732.6825883967487)",76.71340158568391,7.75243519823607,0.10464212506606356,7.758894569555854,68.9105684791839
"(85, 732.6825883967487)",76.13387288609061,8.12320504557015,0.10964676474114957,8.261277736440377,72.07499766343443
"(86, 732.6825883967487)",75.56091531766768,8.497872185072719,0.11470401066846951,8.78459616837006,75.25703526769246
"(87, 732.6825883967487)",74.9953801996353,8.875905822910836,0.11980669798699121,9.329036533193927,78.45124505518234
"(88, 732.6825883967487)",74.43792952008067,9.256835950385764,0.12494847880530181,9.894769781894293,81.65280508541052
"(89, 732.6825883967487)",73.88903930076543,9.640255644830244,0.13012387114146684,10.481954151505697,84.85754056862922
"(90, 732.6825883967487)",73.34904041126806,10.025814687441262,0.13532812945207504,11.090737983275668,88.06182618656095
"(91, 732.6825883967487)",72.8180992998183,10.413223922254067,0.14055736925963802,11.721262289248173,91.26267483814101
"(92, 732.6825883967487)",72.2962794754655,10.802241988390879,0.14580832516285092,12.373663028650025,94.45755806146235
"(93, 732.6825883967487)",71.77913007531895,11.191089228946202,0.1511219131229433,13.048073368455253,97.67632110193142
"(94, 732.6825883967487)",71.27974126429355,11.58437354197049,0.1563655095075086,13.744623903552155,100.82166233838566
"(95, 732.6825883967487)",70.78470351444675,11.977218258865957,0.1616681130893387,14.463446934401453,103.98796462511352
"(96, 732.6825883967487)",70.29817951363432,12.371124221620423,0.166985043308445,15.204674688444783,107.14235906632987
"(97, 732.6825883967487)",69.81989099178068,12.76603093907941,0.17231548221520232,15.968441650392617,110.28411187987571
"(98, 732.6825883967487)",69.34953346425603,13.161899466061369,0.17765890253389297,16.754884948295988,113.4126996119624
"(99, 732.6825883967487)",68.88678444922454,13.558708751212986,0.18301502192970784,17.56414485166286,116.52777513128319
"(100, 732.6825883967487)",68.43131293340781,13.956451994511593,0.1883837475644293,18.39636511902438,119.62912665836137
"(101, 732.6825883967487)",67.98278414258615,14.355133981062256,0.19376514435388778,19.251693219607,122.71665428666915
"(102, 732.6825883967487)",67.54040606585446,14.754616175732123,0.1991645182093356,20.13028045370344,125.79409426470394
"(103, 732.6825883967487)",67.10499970315985,15.155180998526843,0.2045706918555033,21.032281975905505,128.85310204289834
"(104, 732.6825883967487)",66.67549246765851,15.556760271110578,0.20999063885684666,21.95785676943018,131.8986280472911
"(105, 732.6825883967487)",66.25152012890346,15.95962198429987,0.21542247257872377,22.9071675498178,134.92912725798914
"(106, 732.6825883967487)",65.83284228168178,16.363321820765304,0.2208716001831732,23.880380644652842,137.94839508088629
"(107, 732.6825883967487)",65.41922779797103,16.768118232555747,0.22633552934207896,24.87766580347897,140.9544356810237
"(108, 732.6825883967487)",65.01040259537812,17.1740462657471,0.23181473309084102,25.89919602316091,143.9474226463379
"(109, 732.6825883967487)",64.60610493685225,17.58114139916212,0.23730968999371488,26.945147334097634,146.9275305821274
"(110, 732.6825883967487)",64.20609027816779,17.989437419118435,0.24282085708060153,28.015698578021595,149.8949155045105
"(111, 732.6825883967487)",63.81012164354209,18.398969145888334,0.24834870337132342,29.111031177840278,152.8497396332373
"(112, 732.6825883967487)",63.41797892350498,18.809768919896733,0.2538936657231625,30.2313289032549,155.7921392763307
"(113, 732.6825883967487)",63.0294537994005,19.22186790137708,0.2594561647364852,31.376777635261515,158.72223671935967
"(114, 732.6825883967487)",62.644350287899115,19.63529554058403,0.26503659792969836,32.54756513205989,161.64013545893985
"(115, 732.6825883967487)",62.26257753029138,20.04994826863055,0.27063624747515486,33.74388079910358,164.5465855149759
"(116, 732.6825883967487)",61.88374536484346,20.466130089595794,0.27625370839790386,34.96591546130617,167.44036666187068
"(117, 732.6825883967487)",61.507817228430454,20.88371622541043,0.28189014184630723,36.21386114796302,170.32213762351597
"(118, 732.6825883967487)",61.13464224522635,21.30272788778751,0.2875458330867511,37.48791087944265,173.19191438925762
"(119, 732.6825883967487)",60.76407916826141,21.72318417986133,0.2932210389728693,38.788258465642606,176.04969134138318
"(120, 732.6825883967487)",60.39599589562267,22.14510207362841,0.2989159876107663,40.11509831336872,178.895441202458
"(1, 734.4875144655028)",93.0,0.0,1.4546850915172153e-92,0.0,1.068448037198502e-89
"(2, 734.4875144655028)",93.0,0.0,1.0517871284915345e-47,0.0,7.725245137525558e-45
"(3, 734.4875144655028)",93.0,0.0,1.2312543398108968e-32,0.0,9.043409397225692e-30
"(4, 734.4875144655028)",93.0,0.0,4.787834976734573e-25,0.0,3.5166050117327753e-22
"(5, 734.4875144655028)",93.0,0.0,1.850487838996024e-20,0.0,1.3591602134128292e-17
"(6, 734.4875144655028)",92.99997932770093,6.788688371581173e-16,2.226122802126811e-17,1.9859446137283985e-12,-1.9695940196901077e-12
"(7, 734.4875144655028)",93.0,0.0,3.660598550274133e-15,0.0,2.688663930646871e-12
"(8, 734.4875144655028)",92.99997932757249,1.1188990156646535e-12,1.7276444296244215e-13,5.337226149395071e-12,1.2155610015010618e-10
"(9, 734.4875144655028)",92.99997932741175,2.084403012734781e-11,3.5369936157680956e-12,3.376105843338277e-11,2.5641165910924776e-9
"(10, 734.4875144655028)",93.0,0.0,4.027144230405309e-11,4.027743919717908e-10,2.9176097169873067e-8
"(11, 734.4875144655028)",93.0,0.0,2.9880373303617984e-10,3.2868624572588576e-9,2.1618074873349854e-7
"(12, 734.4875144655028)",93.0,0.0,1.6061793325800212e-9,1.9274213083925897e-8,1.1604444526886342e-6
"(13, 734.4875144655028)",92.99997849674834,2.2616249665283403e-7,6.732048538534565e-9,8.751660723778307e-8,4.85708899109159e-6
"(14, 734.4875144655028)",92.99997813744312,3.242723128617445e-7,2.3189604064281907e-8,3.246565158615541e-7,1.6707818134751983e-5
"(15, 734.4875144655028)",93.0,0.0,6.823923128584638e-8,1.023588622001743e-6,4.909727475417614e-5
"(16, 734.4875144655028)",92.99995149570088,7.605400428028797e-6,1.766094311290638e-7,2.825730462204966e-6,0.00012689169163894752
