x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
32.77279785087571,32.778778638359825,32.79071942913958,32.808578704800446,32.832294312901176,32.86178361787444,32.896943703365025,32.93765162689336,32.983764727987875,33.03512099097595,33.09153946378443,33.152820734139326,33.21874746453512,33.28908498730147,33.363581961027535,33.441971089342836,33.52396990293823,33.60928160535607,33.697595982754336,33.78859037748918,33.8819307249073,33.97727265221134,34.07426263782739,34.17253922907802,34.27173431540983,34.371474453827524,34.471382242585605,34.5710777385621,34.67017991315385,34.76830814095695,34.86508371489774,34.96013138101507,35.053080885557236,35.14356852665282,35.23123870244796,35.31574544727709,35.39675394717896,35.47394202598448,35.54700159298865,35.61564004337963,35.679581602532714,35.73856860556389,35.79236270373369,35.84074598967065,35.883522033772394,35.92051682471186,35.95157960748942,35.976583613181155,35.99542667521272,36.00803172776936,36.0143471827848
32.88097395522571,32.88696297014633,32.89892018369271,32.916804013378034,32.94055221099484,32.97008201392125,33.00529034798339,33.046054082807004,33.09223034071973,33.143656860464695,33.200152417025976,33.261517298963646,33.327533844622856,33.39796703854792,33.47256516932405,33.55106054988577,33.63317030111854,33.718597199305755,33.80703058761959,33.89814735147267,33.991612957120424,34.08708255238588,34.18420212790519,34.28260973669496,34.38193676930382,34.48180928115863,34.58184936816248,34.681676585989905,34.78090940786016,34.879166715076586,34.97606931400044,35.071241472619775,35.1643124694052,35.25491814668123,35.34270246042539,35.42731901801067,35.50843259527636,35.58572062404639,35.65887464122197,35.72760169049323,35.79162566789136,35.85068860247346,35.904551863808095,35.95299728815698,35.99582821577802,36.03287043221367,36.06397300704732,36.089009024248305,36.10787619894837,36.120497376261525,36.126820908568625
32.98933916256086,32.99533640676516,33.007310046770904,33.025218436018,33.048999230523194,33.078569540595446,33.1138261342381,33.154645693160376,33.20088512247001,33.25238191530527,33.30895457367729,33.370403086946475,33.43650946927409,33.50703835737,33.581737669770895,33.66033932865598,33.742560045041024,33.828102167880445,33.91665459728566,34.00789376163652,34.10148465800494,34.197081954731104,34.2943311545506,34.39286981606511,34.49232883079386,34.59233375245401,34.69250617446856,34.792465151160684,34.891828657420426,34.99021508110767,35.08724474186179,35.18254142945774,35.27573395443092,35.36645770314124,35.45435618922578,35.53908259294461,35.62030127976454,35.69768928936153,35.77093778608015,35.83975346197197,35.90385988357803,35.962998773772135,36.01693122029859,36.06543880294552,36.10832463172005,36.14541428894702,36.1765566687099,36.20162470780166,36.22051600300738,36.23315331032392,36.2394849225533
33.097893644216775,33.10389911956969,33.11588918976664,33.133822144165066,33.1576355430016,33.18724636950547,33.22255123384075,33.263426629784966,33.309729245211095,33.36129632762048,33.41794610602614,33.479478270558154,33.54567451114711,33.616299116631545,33.6910996354444,33.76980759895022,33.852139308233795,33.937796684848806,34.026468185766085,34.11782978224201,34.21154600207388,34.30727103401795,34.40464989279796,34.50331964247713,34.602910675428255,34.703048043524994,34.803352837568625,34.90344361038798,35.00293783839853,35.10145341585959,35.19861017552777,35.29403142881462,35.387345518144805,35.47818737375505,35.56620006678181,35.65103635020498,35.73236017896693,35.80984820042833,35.88319120622868,35.95209553663665,36.016284428564184,36.075499298559976,36.12950095242848,36.178070713362736,36.221011461024624,36.258148574422684,36.28933077205248,36.31443084347313,36.333346267059156,36.34599970965425,36.352339404448955
33.20663757180168,33.21265128018886,33.22465778434373,33.242615309539026,33.266461320219484,33.29611267252441,33.3314658187729,33.37239706478598,33.41876288117812,33.47040026979826,33.527127186627794,33.58874302252423,33.65502914316295,33.72574948945379,33.8006512396747,33.879465534324055,33.96190826448029,34.04768092423209,34.13647152732008,34.2279555878007,34.32179716409285,34.41764996526674,34.51515851792104,34.61395939146657,34.71368247900134,34.813952330419866,34.91438953376777,35.01461214023084,35.11423712759692,35.212881896378676,35.31016579228625,35.40571164819786,35.49914733828071,35.59010733647495,35.67823427125271,35.76318046815033,35.84460947142503,35.922197535967285,35.99563508055687,36.0646280935327,36.128899482032416,36.188190356157094,36.24226123963654,36.29089319895887,36.33388888333371,36.37107346835512,36.402295496866834,36.427427611103546,36.44636717099031,36.459036754164444,36.46538453418328
33.31557111719596,33.321593060522055,33.33361600243631,33.35159810412393,33.37547673423089,33.405168621799284,33.44057006127788,33.4815571705239,33.5279862028742,33.579693914490555,33.63649798829404,33.69819751584332,33.764573538501935,33.83538964921529,33.91039265605595,33.98931330858609,34.07186708782125,34.15775506030413,34.24666479646835,34.33827135307631,34.43223831907495,34.52821892374068,34.62585720544269,34.724789238810985,34.82464441754365,34.92504678942758,35.025616439603795,35.12597091747741,35.22572670205474,35.32450069993892,35.421911769642335,35.51758226535334,35.61113959280199,35.70221776947617,35.79045898101776,35.8755151253583,35.95704933590403,36.03473747491847,36.1082695881721,36.17735131191942,36.24170522339099,36.30107212609637,36.355212261576675,36.40390643949157,36.44695707849779,36.484189150684934,36.51545102315168,36.54061519075253,36.55957889489511,36.57226462398005,36.5786204918956
33.42469445254714,33.43072463272908,33.44276401624044,33.46077070017142,33.484681957358596,33.5144143897359,33.549864133871736,33.59090711963679,33.63739938306524,33.689177434610464,33.74605868410195,33.807841923759796,33.87430787060418,33.94521976955612,34.020324058432394,34.099351095801296,34.182015952546024,34.26801926758813,34.35704816797316,34.448777253074645,34.54286964227495,34.63897808495184,34.73674613112263,34.83580936052776,34.93579666732849,35.03633159706969,35.137033731853215,35.237520119150595,35.33740673903616,35.43631000404901,35.53384828534179,35.62964345824518,35.723322459895904,35.814518851159974,35.90287437468288,35.98804050062582,36.06967995138718,36.14746819644301,36.2210949083961,36.29026537127582,36.3547018322563,36.414144788130116,36.46835419811477,36.51711061493832,36.560216226584956,36.59749580155505,36.62879753112042,36.653993762685154,36.67298161908381,36.685683499432784,36.6920474579308
33.53400775026401,33.5400461692397,33.552101998223364,33.57013327019667,33.59407716218789,33.62385014900667,33.65934820932518,33.70044708501042,33.74700259477403,33.79885100333048,33.85580944738564,33.917676419787625,33.98423231316151,34.055240024368565,34.130445620903366,34.209579070287305,34.292355033197296,34.37847372085777,34.46762181684339,34.559473463051454,34.65369130919563,34.74992762464875,34.84782547096482,34.947019932867235,35.04713940486042,35.147806930105816,35.24864158752439,35.34925992250413,35.449277416037965,35.54830998644045,35.645975517347715,35.7418954050641,35.83569611797278,35.927010760145684,36.01548063106874,36.10075677297031,36.18250149707532,36.260389879912026,36.33411122076658,36.40337045128855,36.46788948846022,36.52740852221582,36.581687229328686,36.63050590547641,36.673666507870074,36.71099360132114,36.7423352011949,36.76756350737314,36.78657552406945,36.79929356106773,36.805665612846354
33.64351118302519,33.64955784275141,33.661630121112616,33.67968598698517,33.70366252157291,33.73347607255089,33.76902246068189,33.810177239806634,33.856796011284445,33.908714794079444,33.965750451736525,34.027701177685294,34.09434704012258,34.165450587791426,34.240757517819404,34.319997406606916,34.40288450455979,34.489118595129995,34.578385918334305,34.670360158499825,34.7647034955762,34.86106771881986,34.95909540120869,35.05842113232255,35.15867280688093,35.25947296552632,35.36044018385282,35.46119050502053,35.56133891078097,35.66050082507422,35.75829364384688,35.854338284224895,35.948260745660136,36.03969367527134,36.12827792921829,36.21366412162685,36.29551415238205,36.37350270491673,36.44731870503413,36.51666673186235,36.581268372044036,36.64086350852446,36.69521153550747,36.7440924914969,36.78730810283442,36.82468273054331,36.85606421400112,36.88132460550096,36.90036079057188,36.913094989626444,36.91947513739898
33.75320492375086,33.75925982619953,33.771348557880366,33.78942902355787,33.813438208602996,33.843292333542564,33.878887061212794,33.920097757416265,33.96677980614147,34.01876898054905,34.07588187100084,34.13791637147518,34.20465222569283,34.27585163422278,34.35125992377595,34.4306062795698,34.51360454166586,34.59995406566504,34.68934064793999,34.781437515156874,34.875906377394806,34.97239854368896,35.07055609832516,35.17001313561509,35.27039705036028,35.37132988055045,35.472429698303266,35.57331204440559,35.67359140121562,35.7728826981294,35.870802843252335,35.966972274358184,36.061016521807424,36.152567775596154,36.241266448384515,36.32676272603671,36.40871809693654,36.486806851252396,36.560717541157835,36.63015439310552,36.69483866325603,36.754509927433304,36.80892729713847,36.85787055359663,36.90114119216397,36.93856336998557,36.96998475037001,36.995277237948685,37.01433759951202,37.027087966063114,37.033476212549935
33.8630891456361,33.8691522927969,33.8812574817741,33.89936255321402,33.923404396644045,33.95329910543284,33.988942184474816,34.030208811506824,34.07695415312071,34.129013736658024,34.18620387925942,34.248322175409136,34.31514804430386,34.38644333830437,34.461953013624125,34.54140586424059,34.62451531979336,34.71098030796531,34.800486181396934,34.892705708995784,34.98730013086681,35.08392027571679,35.18220773902084,35.281796119699735,35.3823123125017,35.48337785262334,35.58461030856787,35.685624718591505,35.78603506550534,35.88545578400787,35.98350329418974,36.07979755431344,36.173963625478216,36.265633240385775,36.35444636803784,36.44005276585975,36.522113510575025,36.6003024989295,36.67430790930744,36.743833615334616,36.80860054255169,36.86834795952119,36.92283469492142,36.97184027257212,37.01516595674672,37.052635700617515,37.08409699133333,37.10942158580195,37.128506132015964,37.14127267152357,37.14766901946652
33.9731640221244,33.9792354160051,33.991357066290526,34.009486749499594,34.03356125931106,34.06349656192088,34.09918800426256,34.1405105759876,34.187319226272976,34.23944923660413,34.29671665086257,34.35891876400268,34.42583467065314,34.49722587490916,34.57283696243502,34.65239633589898,34.73561701446106,34.82219749777993,34.911822694684275,35.00416491623029,35.09888493244052,35.19563309159694,35.2940505002321,35.393770261755364,35.49441877072912,35.595617059415304,35.696982192558835,35.798128705734634,35.898670082043324,35.99822026132746,36.09639517550594,36.19281430315607,36.287102235948446,36.37889024912627,36.46781786785388,36.55353442096196,36.63570057334647,36.713989828161594,36.78808998985388,36.857704579073136,36.92255419059101,36.98237778557386,37.03693390975441,37.08600182942836,37.129382577676765,37.166899903603706,37.19840111812368,37.22375783034424,37.24286656940517,37.255649287358196,37.262053739510904
34.08342972691304,34.089509369535584,34.101647485175356,34.119801786212186,34.14390897046951,34.17388487695296,34.20962469462358,34.25100322502619,34.297875199887734,34.35007565481436,34.407420360395164,34.46970631201297,34.53671227968252,34.6081994191698,34.68391194554233,34.763577870089584,34.84690980140981,34.93360581107069,35.023350363994275,35.11581531328736,35.21066095880457,35.30753716825522,35.406084559123826,35.50593573919102,35.60671660269507,35.70804767882465,35.80954552841156,35.910824184202355,36.01149662943426,36.11117630892485,36.20947866626091,36.30602270016401,36.40043253270865,36.4923389815074,36.58138112772286,36.66720787141913,36.749479465498545,36.82786901936927,36.902063963377486,36.97176746504513,37.036699788233356,37.09659958657866,37.15122512273274,37.20035540536093,37.24379123623882,37.28135616031166,37.312897312170236,37.33828615305663,37.357419093201806,37.370217995114345,37.37663055423765
34.19388643394793,34.19997432735487,34.21212891242513,34.23030783740061,34.25444770423164,34.28446422472932,34.32025242985096,34.36168693302501,34.40862224849861,34.46089316596869,34.51831518269233,34.58068499444071,34.647781046563985,34.71936414645537,34.79517813851224,34.8749506425845,34.95839385663549,35.04520542405529,35.13506936577166,35.227657076846185,35.32262838685114,35.41963268282475,35.51831009309176,35.61829272964671,35.71920598628224,35.820669888963415,35.92230049448075,36.02371133258705,36.124514886497934,36.22432410585044,36.32275394572301,36.41942292482332,36.51395469545406,36.60597961742757,36.695136327738275,36.781073297510716,36.863450367488724,36.941940253174174,37.0162300106552,37.086022454173026,37.15103751653804,37.211013543716156,37.26570851515591,37.31490118176812,37.35839211392066,37.396004652301016,37.427585755099685,37.45300673561557,37.47216388511793,37.484978976531025,37.49139964540166
34.30453431742472,34.31063046367386,34.322801522284394,34.34100507735805,34.365177634960276,34.39523477968715,34.43107138449025,34.47256187463909,34.51956054688711,34.57190194498576,34.62940129282649,34.691854986522046,34.75904114671516,34.830720232365444,34.90663571714394,34.98651482939317,35.07006935635817,35.15699651317361,35.24697987668594,35.33969038380777,35.43478739372115,35.53191981268673,35.63072727973384,35.73084141096055,35.8318870995673,35.93348386817093,36.03524726934142,36.13679032969909,36.23772503227272,36.33766383136678,36.43622119337818,36.533015156831716,36.62766890409139,36.71981233699483,36.809083648197735,36.89513087971886,36.97761345997527,37.05620371039895,37.13058831266329,37.20046972758278,37.2655675567631,37.32561983837,37.38038426851406,37.42963934024024,37.473185392400595,37.510845561327415,37.54246662872638,37.567919759890884,37.58710112706112,37.59993241353938,37.60636119495007
34.41537355178294,34.421477952946496,34.4336654892457,34.451893680623854,34.476098937258925,34.506196716517074,34.54208173331772,34.58362822476113,34.63069027007241,34.683102167027016,34.7406788661104,34.80321646373753,34.870492755791105,34.942267852741274,35.01828485747739,35.098270606755264,35.18193647703028,35.26897925510409,35.35908207363675,35.451915411298884,35.54713815677932,35.64439873543787,35.74333629689313,35.843581961212564,35.94476012087082,36.04648979498237,36.1483860317657,36.25006135454283,36.35112724601084,36.4511956649495,36.549880588924516,36.64679957609232,36.74157533873055,36.833837320519294,36.923223269602,37.00938079872531,37.091968923815294,37.17065957206441,37.245139050582104,37.315109466591124,37.380290090360575,37.44041865211026,37.495252564493306,37.54457006256198,37.58817125354821,37.625879069337515,37.657540115063,37.683025407940946,37.70223100112995,37.71507848826468,37.721515385016225
34.52640431170306,34.532516969872724,34.54472098803617,34.56297382197964,34.58721178597375,34.617350210145204,34.653283651361264,34.69488615852638,34.742011593314,34.794494007487096,34.85214807809199,34.91476960179757,34.98213604967564,35.05400718365733,35.13012573577659,35.210218151137845,35.29399539533608,35.381153826739926,35.47137613374216,35.564332336669835,35.65968085360422,35.75706962889505,35.85613732262126,35.956514558693044,36.057825228717796,36.15968784816874,36.26171696075721,36.36352458635263,36.464721707153075,36.56491978626069,36.663732312238935,36.760776362723476,36.85567417968886,36.94805474851563,37.037555372650054,37.12382323541226,37.20651694005982,37.28530801938937,37.35988240577541,37.429941852714535,37.49520529897625,37.555410166707105,37.610313584969944,37.659693530708786,37.703349879429446,37.741105358467394,37.77280639630806,37.79832386201428,37.8175536896113,37.83041738301763,37.8368623979276
34.63762677210758,34.6437476893923,34.65596819363031,34.67424567644459,34.69851635618998,34.72869543573433,34.764677313878735,34.80633585130702,34.853524692107825,34.906077642002586,34.963809104555544,35.026514576648445,35.09397120449065,35.16593840141436,35.242158528539996,35.32235763924406,35.406246288181684,35.493520405208486,35.58386223435262,35.67694133749387,35.772415661998714,35.86993267109251,35.96913053518913,36.06963938190514,36.171082601850955,36.27307820670325,36.37524023552039,36.4771802045628,36.57850859536757,36.67883637519428,36.777776543429866,36.87494569701458,36.96996560746709,37.062464801678985,37.152080138250035,37.23845837086757,37.321257689968974,37.40014923379373,37.474818559814416,37.54496706765576,37.61031336444904,37.6705945641165,37.72556751200967,37.775009926844156,37.81872145228811,37.85652461104016,37.88826565484562,37.91381530454583,37.9330693749765,37.945949280296006,37.952402416191376
34.749041108160405,34.75517028668229,34.767407281238704,34.78570941927659,34.810012823232505,34.840232568690894,34.87626289636981,34.91797747870872,34.96522974218218,35.017853246436566,35.075662121516196,35.138451564466635,35.20599839658529,35.27806168254893,35.35438341248765,35.43468924799825,35.51868933269992,35.6060791678539,35.69654055303007,35.7897425915602,35.885342759986344,35.98298804028354,36.0823161130798,36.182956609570596,36.28453241921941,36.3866610497716,36.48895603547218,36.59102838881804,36.692488090520726,36.79294561183362,36.892013462797735,36.989307759483026,37.084449802782345,37.177067660924074,37.266797747477646,37.35328638634467,37.43619135496861,37.51518339686133,37.58994769445674,37.66018529331939,37.72561446880803,37.78597202649226,37.841014527867074,37.890519433320264,37.93428615456362,37.97213700956562,38.003918073247036,38.029499918158855,38.04877823988341,38.06167436278262,38.06813562250119
34.86064749525558,34.86678493715224,34.87903842630504,34.89736522597207,34.92170136265238,34.95196178464974,34.9880405745634,35.0298112165705,35.07712691950168,35.12982099688995,35.18770730521946,35.250580741656904,35.31821780253621,35.3903772038116,35.46680056457268,35.54721315454393,35.631324706243596,35.718830292244675,35.80941126756521,35.902736276878954,35.99846232579771,36.096235914930205,36.195694234989055,36.29646642061457,36.39817485998603,36.50043655676255,36.602864540230335,36.70506931896352,36.80666037268273,36.90724767646612,37.00644325084283,37.10386273083835,37.199126946544496,37.29186350735067,37.38170838162791,37.468307463317586,37.55131811669992,37.63041069039511,37.705269991628306,37.775596711771236,37.84110879425235,37.901542736147704,37.95665481498619,38.00622223267607,38.05004416888457,38.08794273674299,38.11976383427334,38.14537788566042,38.164680467178584,38.17759281334585,38.184062199743416
34.972446109026436,34.978591816454745,34.99086180450696,35.009213272255096,35.03358215024666,35.06388325947731,35.10001052442301,35.14183724096135,35.18921640025388,35.24198106968632,35.29994483213972,35.362902284854,35.43062959914264,35.5028851421879,35.5794101619643,35.659929536252896,35.74415258638831,35.83177395616692,35.92247455595415,36.0159225716744,36.111774537885815,36.20967647371118,36.309265079827426,36.410168994176466,36.51201010351661,36.61440490727476,36.71696592962104,36.81930317504583,36.921025622121114,37.02174274957753,37.12106608825978,37.21861079198138,37.31399721985321,37.40685252225541,37.49681222218091,37.58352178344327,37.666638156986686,37.74583129637647,37.82078563346992,37.891201505287995,37.95679652318541,38.01730687560641,38.07248855597485,38.122118507614765,38.16599567803369,38.203941975431206,38.23580312084219,38.26144939001673,38.28077623986508,38.293704815016824,38.30018233095661
35.084437125329494,35.090591100463556,35.10287759175648,35.12125373408348,35.14565536203123,35.17599716927499,35.21217292213557,35.25405572817843,35.301498360857806,35.35433364137676,35.412374878972685,35.47541637090903,35.54323396343268,35.615585674879945,35.69221238205118,35.77283857070967,35.85717315092202,35.944910337619,36.035730596419675,36.129301654382424,36.225279574906985,36.323309895514015,36.423028826704524,36.524064509595284,36.62603832938114,36.72856628110522,36.83126038366731,36.933730137313916,37.03558401930066,37.13643101184883,37.23588215594555,37.33355212400704,37.429060804001764,37.52203488711988,37.61210945080266,37.69892952856063,37.78215165783602,37.8614453969719,37.93649480229251,38.00699985632039,38.07267783818653,38.133264627565225,38.18851593364139,38.23820844104035,38.28214086499877,38.32013490868931,38.35203611607357,38.37771461439876,38.397065741146406,38.41001055102313,38.41649619938091
35.19662072026008,35.202782965284186,35.21508596418875,35.23348678764141,35.25792117425309,35.28830369036477,35.32452794412333,35.36646685474725,35.41397297795728,35.46687888873692,35.52499762263982,35.58812317690321,35.65603107264666,35.728478979312015,35.80520740244565,35.885940435719746,35.97038657785303,36.05823961481547,36.14917956738499,36.24287370364792,36.33897761573289,36.437136359427605,36.5369856549406,36.63815314642238,36.74025971735426,36.84292085825276,36.945748082592885,37.048350386212924,37.150335744885844,37.25131264415837,37.35089163497859,37.44868690820477,37.54431788047521,37.63741078361778,37.727600249348235,37.81453088070187,37.89785880144368,37.97725317452897,38.05239768059547,38.12299194750545,38.1887529220176,38.24941617489675,38.30473713096838,38.35449221602862,38.39847991293891,38.436521719748015,38.46846300325837,38.49417374214099,38.513549154400714,38.526510204762026,38.5330039884286
35.30899707013245,35.315167587250265,35.32748709816819,35.345912609339095,35.370379763387504,35.40080299929724,35.43707576702366,35.479070797411445,35.52664042841754,35.57961698876746,35.63781324028242,35.701022880132236,35.7690211042522,35.84156523312103,35.91839540096909,35.99923530930032,36.08379304539688,36.17176196618441,36.26282164748992,36.35663889832891,36.452868839439,36.551156044755935,36.65113574405995,36.75243508440436,36.85467444741098,36.95746881891727,37.06042920681573,37.16316410238016,37.26528097973628,37.366387827570556,37.466094706636895,37.564015326048455,37.65976863094317,37.752980393610265,37.843284799858615,37.930326022075526,38.013759770184066,38.09325481158192,38.16849445105455,38.23917796165122,38.30502195761564,38.36576170065744,38.42115233111277,38.47097001583038,38.515013005187065,38.55310259200817,38.585083965858786,38.610826956757975,38.63022666316914,38.643203959804566,38.6497058816804
35.42156635148754,35.42774514291686,35.44008117028277,35.45853137580981,35.483031306127806,35.51349527284344,35.54981656769882,35.591867733140255,35.63950088932365,35.6925481186803,35.750821909261354,35.81411565811015,35.882204235926295,35.95484461416211,36.03177655566116,36.11272336968049,36.197392731984884,36.28547757035681,36.37665701558056,36.470597417485116,36.566953425302266,36.66536913099687,36.76547927378734,36.86691050348742,36.96928269972226,37.072210343493396,37.1753039369559,37.27817146665115,37.380419904891674,37.48165674334566,37.58149155238269,37.67953755920461,37.775413237265916,37.868743899138316,37.959163284555395,38.04631513507871,38.129854746614136,38.20945049083904,38.28478529652571,38.35555808175098,38.42148512809256,38.48230138807722,38.537761717406696,38.58764202387083,38.631740325251094,38.66987770905262,38.701899187510634,38.72767444193085,38.74709845117377,38.76009199989306,38.766602062890044
35.53432874108671,35.54051580906557,35.55286835734236,35.571343263911736,35.595875979390385,35.62638068799721,35.66275052323277,35.704857839118795,35.75255453798039,35.8056724559114,35.864023807149366,35.92740168856545,35.99558064556019,36.068317300501874,36.14535104477008,36.22640479530198,36.31118581625386,36.399386606177664,36.490685850706456,36.58474944037981,36.68123155280502,36.77977579785333,36.88001642404502,36.981579583819446,37.084084654654326,37.187145612567804,37.29037245381541,37.39337266004934,37.49575270159714,37.59711957292752,37.69708235386585,37.79525378951837,37.89125188147922,37.9847014824275,38.075235885842616,38.1624984022834,38.24614391346859,38.32584039518981,38.40127040003871,38.47213249096788,38.5381426167425,38.5990354205561,38.65456547335639,38.70450842375017,38.7486620568083,38.786847254625044,38.818908852022155,38.844716381511915,38.86416470230241,38.877174508940776,38.88369271598346
35.64728441591646,35.65347976268997,35.66584883637259,35.68434845071677,35.70891396031207,35.73945942196849,35.77587781092617,35.81804129275175,35.86580155190439,35.918990178111436,35.97741911173901,36.04088114943942,36.10915051126047,36.18198347041559,36.25911904675408,36.34027976480982,36.42517247704731,36.51348925269043,36.604908332122314,36.69909514647933,36.795703401631954,36.894376225221734,36.9947473749528,37.096442505738494,37.19908049276729,37.30227480692053,37.4056349383951,37.50876786378795,37.61127955127158,37.712776497950635,37.81286729292283,37.9111641990209,38.00728474580779,38.10085332588696,38.19150278630233,38.278876006440186,38.362627453662,38.442424707696105,38.51794994479768,38.58890137264086,38.65499460702192,38.715963981666974,38.77156378263715,38.821569399231706,38.86577838370823,38.90401141264366,38.93611314336604,38.96195295952339,38.9814256006114,38.99445167102464,39.000978025050486
35.760433553171715,35.7666371810077,35.77902278462026,35.797547113514156,35.82214542624117,35.85273165218119,35.88919860828983,35.931418271654806,35.97924210883284,36.03250146313604,36.0910080010289,36.1545542188843,36.22291401133914,36.295843302387794,36.37308074027692,36.45434845705706,36.5393528934118,36.62778568914484,36.71932463928268,36.8136347154506,36.9103691516601,37.00917059320454,37.109672306825296,37.2114994497792,37.314270394817086,37.41759810752413,37.521091571882025,37.62435725926515,37.72700063552441,37.82862770022873,37.92884655156558,38.027268969924634,38.123512012650934,38.21719961209525,38.30796416869157,38.395448130476176,38.479305550275,38.55920361159287,38.634824114183125,38.70586491027729,38.7720412825638,38.833087255154794,38.888756829092344,38.93882513425004,38.983089489961586,39.02137036719237,39.0535122456848,39.07938436015356,39.09888133032082,39.1119236703928,39.11845817434734
35.873776330268825,35.8799882414474,35.8923903795454,35.91093942981198,35.93557055474524,35.96619755627607,36.00271309305673,36.04498895365702,36.09287638670442,36.146206489059395,36.20479065322813,36.268421075261635,36.3368713243181,36.40989697510968,36.48723630420916,36.56861105109844,36.653727244598315,36.74227609498702,36.833934951839964,36.92836832715503,37.02522898296575,37.12415908208692,37.22479140016934,37.32675059666626,37.42965454174241,37.53311569553275,37.63674253564443,37.74014102806604,37.84291613615112,37.94467336175737,38.0450203119927,38.14356828461908,38.23993386458699,38.33374052381389,38.42462021594551,38.51221495748937,38.59617838656819,38.676177290287654,38.75189309173965,38.823023287556936,38.889282827165694,38.950405424928185,39.00614479673276,39.056275812908545,39.10059555975304,39.13892430251768,39.17110634328227,39.197010767751856,39.216532075819046,39.22959069145013,39.236133348296256
35.987312924835386,35.99353312164957,36.00595179882029,36.024525577325846,36.04918952359685,36.07985731210416,36.11642144316043,36.15875351679744,36.206704563674094,36.26010543415963,36.318767246756956,36.382481897132664,36.45102262891959,36.52414466747442,36.601585917618216,36.683067726190686,36.768295710051596,36.856960649865634,36.94873944964478,37.043296161649536,37.14028307581581,37.239341872352135,37.340104835680826,37.44219612731364,37.54523311467071,37.64882775229192,37.7525880112432,37.85611935195481,37.95902623512281,38.060913664713574,38.161388756578596,38.26006232567089,38.356550484368775,38.450476243976055,38.54147111116824,38.62917667075205,38.713246145966274,38.79334592735809,38.86915706118141,38.94037668832241,39.00671942479447,39.06791867506313,39.12372786973517,39.17392161947013,39.21829677742058,39.2566734030318,39.28889562062776,39.314832366831126,39.33437802165197,39.34745291877032,39.35400373147579
36.101043514705296,36.10727199946785,36.11970722032675,36.13830573398261,36.16300251078591,36.193711097719664,36.23032383674537,36.27271213932169,36.320726818101924,36.37419847691991,36.43293796023322,36.496736863269895,36.56536810407026,36.6385865585762,36.716129759777914,36.79771866178745,36.8830584694187,36.97183953362138,37.063738312740135,37.15841839918528,37.25553161067271,37.354719144672,37.45561279424678,37.55783622281764,37.661006294917975,37.76473445932853,37.868628180410894,37.972292412878744,38.07533111459096,38.1773487914484,38.277952067869805,38.376751275820844,38.473362054921154,38.56740695568486,38.658517037636386,38.74633345370332,38.830509012066734,38.91070970654277,38.98661620639186,39.057925296586134,39.12435125957773,39.18562718979409,39.241506232434816,39.291762738363886,39.336193327473126,39.374617853305324,39.406880262344984,39.432849342064486,39.452419352523854,39.465510537079865,39.47206950862719
36.21496827792879,36.22120505296289,36.233656822152874,36.252280077915294,36.27700969450117,36.30775909139251,36.34442045216652,36.38686499968053,36.43494332854953,36.488485796028584,36.54730297248118,36.6111861526433,36.67990792890145,36.75322282770861,36.830868010155335,36.912564037538914,36.99801570254095,37.08691292629167,37.17893172136427,37.27373522020407,37.37097476818132,37.47029107990712,37.571315456937455,37.673671064462,37.77697426397796,37.88083599834658,37.984863225067606,38.088660392962254,38.191830956883756,38.29397892449189,38.394710428590976,38.49363531798029,38.59036875934226,38.68453284221504,38.775758178794135,38.86368548994674,38.94796716863088,39.02826881175146,39.104270711412326,39.17566929651803,39.24217851580567,39.30353115352583,39.35948006932707,39.409799354167966,39.45428539456839,39.49275783806722,39.52506045322299,39.551061878282454,39.5706562533012,39.58376373126511,39.590330864648855
36.32908739275457,36.33533246039904,36.34780078259812,36.36644878746459,36.39121125314302,36.42200147158999,36.45871146797754,36.50121227652807,36.54935427378182,36.60296757037657,36.66186246252604,36.72582994442121,36.794642282736255,36.86805365436206,36.945800848414045,37.02760403329432,37.113167589450164,37.202181008101476,37.29431985594027,37.38924680533191,37.486612729178766,37.5860578590983,37.68721300500566,37.789700833714,37.89313720352872,37.99713255123614,38.10129332730745,38.205223474506354,38.30852594450257,38.41080424654348,38.51166402163743,38.61071463523469,38.707570780895935,38.80185408700671,38.89319471825013,38.98123296325763,39.06562079958127,39.146023427052555,39.22212076045035,39.29360887245124,39.360201377928114,39.42163075081118,39.47764956507463,39.52803165162971,39.57257316352941,39.611093542202106,39.643436378200256,39.66947016047004,39.68908890900342,39.702212686369556,39.70878798459284
