x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
15.351847406381411,15.356118771247033,15.364647461355986,15.377405417612216,15.394350602226533,15.415427060918999,15.440565007882732,15.469680935096257,15.502677748010186,15.539444929879423,15.57985873725769,15.623782429366058,15.671066534153555,15.721549153951036,15.775056313531195,15.831402353352404,15.890390370595185,15.951812710283214,16.015451508581904,16.081079289877998,16.148459618886072,16.217347808456207,16.287491683281775,16.358632399024387,16.430505315847142,16.50284092458026,16.575365823181116,16.647803740409774,16.719876602965616,16.79130564174007,16.861812532092866,16.931120562601418,16.998955826025856,17.065048425831574,17.129133691139867,17.190953392547684,17.250256951021008,17.3068026317729,17.360358714960345,17.41070463489606,17.457632079543394,17.500946042215244,17.540465817516605,17.57602593394899,17.607477015920242,17.63468656841943,17.657539678074283,17.675939625054983,17.689808400764516,17.699087127229546,17.703736374668026
15.427111256800726,15.431391354601724,15.439937474906541,15.452721487457017,15.469701248152129,15.490820661789181,15.516009767708182,15.545184849980847,15.578248574093376,15.615090152454066,15.655585541182194,15.699597670914743,15.74697671441963,15.797560393909718,15.851174330861754,15.907632441102287,15.966737377763684,16.02828102438301,16.09204504021982,16.15780145940548,16.225313345134914,16.29433549957255,16.364615229669788,16.435893168383643,16.507904150285555,16.580378139794632,16.65304120964697,16.725616566552404,16.79782562027191,16.86938909173477,16.94002815514957,17.009465608492174,17.07742706616004,17.143642167129954,17.207845791417846,17.269779277392846,17.32919163203366,17.385840726131715,17.439494466204525,17.489931934844716,17.53694449129512,17.580336824110304,17.619927948003667,17.655552137262784,17.687059788493,17.714318205935044,17.73721230311265,17.75564521517513,17.769538817049312,17.77883414310799,17.7834917050031
15.502545200186283,15.506834024609589,15.515397562521986,15.528207612586252,15.54522192450719,15.56638426231786,15.591624490710945,15.620858686068448,15.653989274183228,15.690905196904575,15.731482110237675,15.775582616573274,15.823056533864843,15.873741204579867,15.927461847287761,15.984031953591368,16.04325373297569,16.104918607893204,16.168807761110692,16.23469273690667,16.302336097346146,16.371492134298503,16.441907637341565,16.513322717086712,16.58547168285866,16.65808397298166,16.730885135275877,16.80359785469011,16.875943024304124,16.947640855324963,17.01841202102518,17.087978828977068,17.156066415403085,17.22240395492892,17.286725878616704,17.34877309271524,17.408294190323065,17.465046647891775,17.518797998368054,17.569326972686728,17.616424601410973,17.659895268374488,17.699557708424415,17.735245941654238,17.766810136877734,17.794117397606776,17.817052464243606,17.835518326946946,17.84943674414935,17.858748662580407,17.863414535321823
15.578149288868842,15.582446833675979,15.59102777676829,15.603863845798243,15.620912684409408,15.642117916021897,15.667409230863287,15.696702497871748,15.729899903398023,15.766890119017374,15.807548500937783,15.851737323646582,15.89930605063182,15.950091644993805,16.00391892278189,16.060600951763696,16.119939498178272,16.18172552380784,16.245739735313776,16.311753187522662,16.379527941766536,16.448817779993085,16.519368974777812,16.590921114736613,16.663207984284703,16.735958495973712,16.80889767300488,16.88174767884079,16.95422889014002,17.026061008626687,17.096964206855773,17.166660302185644,17.234873952829837,17.301333869228035,17.365774033612553,17.427934920232147,17.48756470840312,17.544420480320515,17.59826939542585,17.648889833053996,17.696072495131663,17.73962146080371,17.779355185079684,17.815107433873635,17.846728148225516,17.87408423091785,17.89706024924814,17.9155590483726,17.92950227024342,17.938830773939653,17.943504953976635
15.653923576304814,15.658229835339357,15.666828171339684,15.679690241032361,15.696773582103244,15.718021677526687,15.743364043264746,15.772716341018048,15.805980517957122,15.843044975678856,15.883784770897252,15.928061850527516,15.975725323948009,16.02661177526248,16.080545618379286,16.13733949761909,16.196794736379253,16.258701836154643,16.32284102791543,16.3889828774229,16.45688894565258,16.526312505018222,16.596999311447373,16.668688431913065,16.74111312625343,16.814001781560123,16.887078896713476,16.960066113962682,17.03268329379535,17.104649628694848,17.17568479069729,17.24551010714596,17.313849758417764,17.380431990913454,17.444990338169088,17.507264842541733,17.567003269662766,17.6239623075526,17.67790874221337,17.728620601432628,17.775888258545532,17.819515488041134,17.859320465107636,17.895136701509323,17.92681391051456,17.95421879418769,17.977235746726187,17.995767468286374,18.00973548433238,18.019080566296438,18.0237630501331
15.729868117072801,15.734183084260739,15.742798801054075,15.755686853333533,15.772804672952613,15.794095602584894,15.81948898411383,15.848900272238094,15.882231175192885,15.919369824874755,15.960190978815024,16.004556256690652,16.052314414114257,16.10330165655907,16.157341996169396,16.214247654209814,16.273819511616285,16.335847610003825,16.400111705032586,16.466381873783444,16.534419177270376,16.603976378726575,16.6747987178061,16.74662474017562,16.8191871814236,16.89221390349254,16.965428881229204,17.03855323594543,17.111306312212438,17.18340679349055,17.254573851515104,17.324528323797256,17.3929939130457,17.45969840176526,17.524374874925684,17.586762943109647,17.646609958353345,17.703672214578766,17.75771612441817,17.808519364158457,17.855871978585693,17.89957743756352,17.93945363649009,17.975333832982013,18.007067512559416,18.03452117656547,18.05757904610409,18.07614367633468,18.090136476235536,18.0994981295927,18.10418891378429
15.805982966878426,15.810306636219225,15.818939721847702,15.831853738872091,15.849006013432819,15.870339748051009,15.895784110723039,15.925254349359612,15.958651933516535,15.995864725667682,16.03676718447026,16.081220602680244,16.12907338249638,16.180161351116496,16.2343081192967,16.29132548562341,16.351013888967408,16.413162911440185,16.477551833783593,16.543950244788604,16.6121187058723,16.681809471464895,16.752767265286064,16.824730112047494,16.897430223405998,16.970594936461726,17.043947702319944,17.117209121617034,17.19009802325285,17.262332581892046,17.333631469176957,17.40371503296909,17.47230649847077,17.539133184440328,17.603927727403104,17.666429306273255,17.726384859590954,17.78355028724904,17.83769162857381,17.888586208409116,17.93602374302308,17.97980739768707,18.0197547880288,18.05569891753745,18.08748904398638,18.114991468016097,18.138090237629754,18.156687762990202,18.17070533659326,18.180083554570963,18.184782635737413
15.882268182522434,15.886600548095002,15.895250990754164,15.908190954915973,15.925377661116144,15.946754171874522,15.972249481490689,16.00177863130173,16.035242852434173,16.07252973821116,16.11351344871504,16.158054950108607,16.206002291515468,16.25719092221465,16.311444051948904,16.368573056991167,16.428377934531806,16.490647807568664,16.555161482305223,16.62168805962037,16.6899876017063,16.759811854547088,16.830905026288963,16.903004621010002,16.97584232676526,17.049144956110325,17.12263543668946,17.196033848725623,17.26905850569367,17.34142707369074,17.412857724453584,17.483070316383824,17.551787597335938,17.618736422468235,17.68364897998178,17.746264017231184,17.806328059338945,17.863596612256355,17.91783534206248,17.968821222197324,18.01634364046048,18.06020545755413,18.100224009355653,18.136232045243805,18.168078595252126,18.195629759321072,18.21876941235551,18.23739981952857,18.251442156845645,18.260836932787992,18.26554430760061
15.958723821916335,15.96306487787616,15.971732665913354,15.98469855982775,16.001919674665782,16.02333893310005,16.04888515590277,16.0784731780612,16.112003992515742,16.14936492371808,16.190429833463792,16.235059361645074,16.283101204647526,16.33439043418337,16.388749859334627,16.44599043445944,16.50591171542622,16.568302366501324,16.632940719730563,16.699595388448873,16.768025935997287,16.83798360027022,16.909212074179948,16.98144834150628,17.054423567011725,17.127864039011268,17.201492161962246,17.275027495937557,17.34818783922527,17.420690349566247,17.492252699001305,17.562594256646705,17.631437293167437,17.698508200253734,17.76353871790788,17.826267162030824,17.886439644415738,17.94381127714252,17.998147353095742,18.04922449437363,18.096831760329703,18.140771707131474,18.180861390921994,18.216933306980884,18.248836257615157,18.276436142067944,18.299616662149667,18.318279938036046,18.33234702924503,18.341758356605357,18.34647402178944
16.035349944055223,16.039699684633632,16.048384806547755,16.061376613059032,16.078632113831354,16.100094091843875,16.125691194521035,16.15533805071116,16.188935415409926,16.226370344464684,16.26751640168523,16.312233901005335,16.36037018640299,16.41175995237649,16.466225607710815,16.523577685199076,16.583615299778103,16.646126657351648,16.710889616180832,16.777672302433732,16.846233780951845,16.916324781892445,16.987688483276656,17.060061348916953,17.133174020592715,17.2067522626658,17.280517956684267,17.35419014282927,17.427486104432568,17.50012249109944,17.5718164753684,17.64228693724051,17.71125567035066,17.77844860305877,17.843597027286012,17.906438827576235,17.96671970248366,18.024194370283677,18.07862775072993,18.129796114613725,18.17748819288473,18.221506237198614,18.261667023990036,18.297802794443967,18.329762123151188,18.35741070865489,18.380632079678506,18.399328211397865,18.413420046840862,18.42284791918297,18.427571871520918
16.112146609019007,16.116505028519196,16.12520747296095,16.13822517513781,16.155515039443216,16.17701970930164,16.202667658973816,16.2323733113825,16.266037183815982,16.303546063783244,16.344773217399137,16.389578632946574,16.437809302333168,16.489299543180046,16.543871364333345,16.601334877386567,16.661488756715332,16.724120750226337,16.78900824277023,16.85591887370297,16.924611209731065,16.994835473627518,17.066334328852975,17.138843719570808,17.212093764885473,17.28580970549738,17.35971290031615,17.433521869883403,17.506953382804454,17.579723580762128,17.651549136979927,17.722148442523075,17.79124281414233,17.858557717004075,17.92382399506741,17.9867791016108,18.047168322037642,18.104745980886978,18.159276624834618,18.210536173410908,18.25831302919416,18.30240913935563,18.342641000632277,18.37884060013079,18.41085628472907,18.43855355227894,18.461815758407166,18.48054473329464,18.494661303477592,18.50410571447091,18.508837950799606
16.189113877957286,16.193480970763623,16.20220072653153,16.215244307661134,16.232568513391595,16.254115847728606,16.2798146119554,16.30957902326786,16.34330936148769,16.380892146049277,16.422200345659103,16.467093623261146,16.51541861900854,16.567009273997986,16.62168719747763,16.679262080210734,16.739532156362483,16.802284716222207,16.867296671583702,16.934335175359198,17.003158296470623,17.073515750645303,17.14514968711828,17.217795530723695,17.29118287819133,17.365036446847846,17.439077073229445,17.513022758481227,17.58658975671518,17.65949370189994,17.731450768136636,17.802178857713525,17.87139881065847,17.938835629066702,18.004219709049686,18.06728807272167,18.127785592410692,18.18546619898683,18.24009406610455,18.291444762076672,18.339306361142427,18.383480506004798,18.423783413721534,18.46004681733854,18.492118836018737,18.519864766925423,18.54316779259131,18.561929598198248,18.576070893783992,18.585531837209654,18.590272354417873
16.266251813091685,16.270627573657425,16.279364629696232,16.292434073290647,16.309792598624853,16.33138257043992,16.357132117206287,16.386955250602618,16.420752013219726,16.458408656676937,16.499797852554877,16.544778938763677,16.593198204026315,16.644889213242013,16.699673176424458,16.757359363844678,16.817745569834,16.880618627411298,16.945754975682043,17.01292128146364,17.081875116247545,17.152365689054275,17.2241346352197,17.29691686056015,17.37044143973408,17.444432566964636,17.518610556686152,17.592692890890135,17.666395309425603,17.73943293874175,17.811521454004513,17.882378268896225,17.951723746864708,18.01928242706636,18.084784257867412,18.147965830320544,18.20857160375762,18.266355115441563,18.32108016605553,18.372521972735143,18.420468281411583,18.464720430348613,18.505094356935185,18.541421540160407,18.573549871482385,18.60134444737379,18.62468827727476,18.643482901363157,18.657648913181095,18.66712638292302,18.67187517795451
16.343560477698496,16.347944900549013,16.356699245952534,16.369794535738556,16.387187359149607,16.408819941798686,16.43462023951408,16.46450205866589,16.49836520484528,16.536095662108735,16.577565805198233,16.622634647284976,16.671148125985866,16.72293943033429,16.7778293714481,16.83562679946081,16.896129069219416,16.959122556838143,17.024383229084506,17.09167726703696,17.160761745096206,17.231385365908707,17.30328925123749,17.376207788190268,17.449869529641127,17.523998147001628,17.598313432851253,17.672532350274157,17.74637012507063,17.819541376379327,17.89176128061282,17.962746763009378,18.03221771057666,18.09989819965947,18.16551773099534,18.22881246465681,18.289526447057643,18.347412821918287,18.402235017007296,18.45376789831587,18.501798883496182,18.54612900639077,18.58657392473966,18.622964863479368,18.65514948636741,18.682992689187078,18.706377308285564,18.725204738828662,18.73939545786124,18.748889447913925,18.75364651776669
16.421039936099614,16.42543301583972,16.43420463984363,16.447325759765768,16.46475286001126,16.486428027201555,16.512279044700545,16.542219513767247,16.57614900321758,16.613953229809567,16.65550427171601,16.700660817669544,16.749268454494175,16.801159995688348,16.85615585380623,16.914064459204397,16.974682727585492,17.037796578513433,17.103181506773044,17.17060320804415,17.239818259980765,17.31057485918548,17.382613614167205,17.455668393629004,17.52946722895465,17.60373326900689,17.67818578477484,17.752541220670402,17.826514288660988,17.89981910077602,17.97217033484862,18.04328442783781,18.11288079044938,18.180683036344487,18.24642021872928,18.30982806679323,18.370650214103364,18.428639410905173,18.483558712087493,18.535182632544387,18.583298261676585,18.62770632892413,18.668222212387185,18.704676882960353,18.736917776702672,18.764809588708427,18.788234982223905,18.807095207407567,18.821310624798215,18.83082112925559,18.835586470978516
16.49869025366464,16.503091984965046,16.51188087694939,16.525027811167874,16.542489167289883,16.56420689308471,16.590108599620777,16.620107683240764,16.654103476217205,16.69198142825952,16.733613321243773,16.778857519762568,16.827559260155173,16.87955098070709,16.93465269574987,16.992672416197678,17.053406618963397,17.116640767406953,17.182149884672423,17.249699181395627,17.3190447388045,17.389934247794113,17.462107803926227,17.535298757804963,17.609234619605918,17.68363801591992,17.758227696391003,17.832719586990915,17.906827886072637,17.980266198745912,18.05274870444921,18.12399135201114,18.193713075978344,18.2616370274403,18.327491812191074,18.391012728612385,18.45194299750124,18.51003497568502,18.565051345221995,18.616766269945828,18.66496651102939,18.709452493527863,18.750039315916553,18.78655769505213,18.818854839296648,18.846795243054867,18.870261396466116,18.889154404684483,18.90339451172868,18.912921524793774,18.91769513548837
16.576511496792758,16.580921874399152,16.589728023888444,16.602900756774385,16.62039634809389,16.642156606904106,16.668108972144434,16.698166635436202,16.732228692735834,16.770180326943198,16.81189302391951,16.85722482440392,16.90602061455633,16.958112457774842,17.01331997049584,17.071450744529166,17.132300818343765,17.1956551994395,17.261288439659808,17.328965264928758,17.398441260393522,17.469463611553564,17.541771901337786,17.61509896254515,17.68917178442793,17.763712471565583,17.83843925250727,17.91306753501398,17.987311004037743,18.060882757962744,18.133496477994665,18.204867624994918,18.2747146574822,18.34276026410203,18.408732603319656,18.47236654280886,18.53340489066365,18.591599610345426,18.64671301113514,18.698518905831506,18.74680372741478,18.791367596564466,18.832025332143314,18.86860739697551,18.900960771727103,18.928949750108274,18.95245664915882,18.971382429004002,18.98564721716008,18.995190733136578,18.99997260995562
16.654503732913497,16.6589227516376,16.66774614829711,16.68094466443002,16.698474470551865,16.720277237137473,16.746280231156856,16.776396439712673,16.81052472266146,16.848549996347355,16.890343450874912,16.93576280342337,16.98465259027349,17.036844500250908,17.092157752229593,17.150399519250193,17.211365401671227,17.27483995147173,17.340597249540902,17.408401537420996,17.478007904499268,17.549163031201925,17.62160598813244,17.695069090572968,17.76927880713421,17.843956720643043,17.918820538803132,17.99358515138499,18.067963730148996,18.141668866940073,18.214413744908356,18.2859133370867,18.35588562611295,18.42405283828995,18.4901426848641,18.553889602881178,18.615035987797476,18.67333340976701,18.728543805337587,18.780440636307116,18.828810007474157,18.873451735173816,18.914180358657646,18.950826086722696,18.983235672339763,19.011273208523924,19.03482083920044,19.05377937948015,19.068068840353398,19.077628853649006,19.08241899379691
16.732667030466846,16.73709468519485,16.745935318828984,16.7591596030041,16.776723603806698,16.7985688532647,16.824622446550137,16.85479716643443,16.8889916368887,16.927090507949995,16.96896467422807,17.01447152962489,17.063455260848926,17.115747182465725,17.171166116100512,17.229518816361242,17.290600445833242,17.354195101309966,17.42007639305469,17.488008078560856,17.557744751780508,17.629032588378518,17.701610146930822,17.775209225501523,17.849555772318926,17.924370848728273,17.999371641820087,18.074272523603184,18.148786152842128,18.222624615035347,18.295500595437556,18.367128579414537,18.43722607383461,18.505514842785654,18.571722150386723,18.63558200312856,18.696836383908327,18.755236469624137,18.810543824126054,18.86253155824257,18.910985448623567,18.95570500726385,18.996504493813216,19.033213863049383,19.065679640242067,19.09376571770765,19.117354066260944,19.136345355978516,19.150659481329,19.160235986454193,19.165034387187248
16.81100145891085,16.81543774459933,16.82429560514555,16.837545642362908,16.85514381799997,16.877031525775777,16.903135689213563,16.933368886950632,16.967629507297964,17.00580193420842,17.04775676707502,17.0933510767934,17.142428700795637,17.194820579697385,17.25034513820516,17.30880871281134,17.370006028658363,17.43372072768401,17.499725949859762,17.567784968955344,17.637651883806686,17.709072365620443,17.781784461249472,17.855519451818243,17.930002765455395,18.004954942263858,18.080092648958573,18.155129740014793,18.229778361401973,18.303750092444094,18.376757120671463,18.448513443922074,18.518736093429755,18.587146371175795,18.65347109423976,18.71744383864934,18.778806174793697,18.837308886369797,18.89271316457488,18.944791769295573,18.993330149051587,19.038127511509707,19.07899783673559,19.115770825471625,19.148292775299478,19.176427377827896,19.200056430753424,19.219080459116114,19.233419240854335,19.243012232419883,19.24781889104217
16.889507088699748,16.89395200037155,16.90282707791528,16.916102853374504,16.93373518427603,16.95566532614385,16.981820031026167,17.01211167360961,17.046438406747345,17.08468434856387,17.126719803482192,17.172401519673034,17.22157298558549,17.27406476819475,17.329694895594084,17.38826928648626,17.4495822289022,17.51341691024935,17.579546000535704,17.647732290123514,17.71772938304354,17.789282446360584,17.86212901549129,17.935999854898633,18.0106198728797,18.08570908854422,18.16098364847682,18.23615688981653,18.310940445939284,18.385045390184633,18.458183412509918,18.53006802336968,18.60041577849087,18.668947517846732,18.735389611581727,18.799475205325294,18.86094545703181,18.91955075724229,18.97505192453316,19.027221367891034,19.075844207710883,19.120719347355944,19.16166048729904,19.1984970742625,19.231075178130126,19.259258289799316,19.282928033843877,19.30198479026089,19.31634822044903,19.325957693162387,19.330772607034834
16.968183991293163,16.972637524036546,16.981529808795774,16.994831307903517,17.012497774763155,17.034470326836164,17.060675544852383,17.091025599727228,17.125418409076623,17.16373782542744,17.205853858484534,17.251622933974822,17.30088819164718,17.35347982513994,17.40921546624888,17.467900616207764,17.52932912624929,17.593283729585696,17.659536626571658,17.727850124479588,17.797977332858785,17.869662914915697,17.942643894929382,18.016650520981223,18.09140718179021,18.166633375729297,18.242044729470507,18.317354063037723,18.39227249740871,18.466510600105288,18.539779563677293,18.61179241133197,18.682265223409782,18.750918377988263,18.817477798359693,18.881676199831457,18.943254327982736,19.00196218024699,19.057560202625027,19.109820453213352,19.158527724317352,19.203480614992973,19.244492546134236,19.281392710445274,19.3140269500975,19.34225855528577,19.36596897743919,19.38505845151386,19.399446522363043,19.40907247104077,19.413895637563158
17.047032239127436,17.051494388104892,17.06040387042804,17.073731078797756,17.091431662577488,17.113446601302762,17.13970230452851,17.170110739599657,17.204569589092113,17.24296244016772,17.285159008070366,17.331015396348906,17.380374396350383,17.43306582865939,17.488906929089378,17.547702781719476,17.60924680130466,17.67332126717399,17.739697910351673,17.80813855534238,17.87839581749855,17.950213856484666,18.02332918571527,18.097471537168303,18.17236478024482,18.247727892820556,18.32327598188071,18.398721350546634,18.473774607581873,18.5481458148685,18.621545667705245,18.693686702178912,18.76428452337939,18.833059047575016,18.899735751298472,18.964046919615274,19.025732885779195,19.08454325416677,19.1402380982331,19.192589125215495,19.241380799338938,19.286411415371447,19.327494114625885,19.364457835787313,19.397148193314642,19.425428276684297,19.44917936418949,19.46830154572337,19.48271424958982,19.492356669137102,19.497188085771885
17.12605190562554,17.130522666064095,17.13944933643887,17.15280223987775,17.170536921808544,17.19259422395462,17.21890038486955,17.249367168483776,17.28389202255909,17.32235826911201,17.364635329182878,17.41057898440501,17.46003167800127,17.512822857810214,17.568769363962208,17.627675863684754,17.68933533558165,17.75352960540661,17.82002993517,17.888597666909988,17.958984922097553,18.03093535713374,18.104184974865717,18.178462991423192,18.253492757152035,18.32899272966288,18.40467749648533,18.480258844036307,18.555446869057157,18.629951127956286,18.703481818929998,18.775750991093734,18.846473774380154,18.915369623370644,18.9821635679165,19.04658746290381,19.108381229325826,19.167294078543875,19.22308571149876,19.27552748459764,19.324403533997373,19.369511850186623,19.410665294898706,19.447692552795267,19.480439010626803,19.508767557136547,19.53255929747362,19.551714176464746,19.566151505855245,19.575810391282893,19.580650055528903
17.20524306518506,17.209722432376417,17.218666281422948,17.232044865938775,17.24981362750951,17.27191327017647,17.298269861636808,17.328794962595172,17.363385786195096,17.401925389538874,17.44428289970449,17.49031377668302,17.539860115846103,17.592750992577443,17.648802851627554,17.707819943684342,17.76959481149982,17.83390882757084,17.90053278520238,17.969227544269955,18.039744732659976,18.111827503806577,18.18521135025307,18.259624972560683,18.334791202260543,18.410427976940703,18.486249364889538,18.561966636021975,18.63728937524161,18.71192663365123,18.785588112493933,18.857985374041125,18.928833073190255,18.997850202925747,19.064761346499555,19.12929792869453,19.191199458290352,19.250214753680304,19.306103143323636,19.35863563281425,19.4075960302626,19.452782021876008,19.494006189817803,19.531096964718266,19.563899505614028,19.592276500513254,19.616108881403363,19.635296448040922,19.649758395609336,19.65943374201641,19.664281651431924
17.284605793161795,17.289093762470134,17.29805478093653,17.311459032738284,17.329261855701112,17.351403816313475,17.37781081155713,17.40839419910182,17.443050957665577,17.481663879664374,17.524101798458826,17.57021985265299,17.619859790052253,17.67285031386722,17.729007473764085,17.788135104199238,17.850025312377863,17.9144590178479,17.981206545509686,18.05002827338812,18.120675336067297,18.192890384301666,18.266408400611443,18.340957570240345,18.41626020616082,18.49203372616772,18.567991679518578,18.643844819833106,18.719302220352166,18.794072427041492,18.867864644332325,18.940389947781522,19.011362517359665,19.080500884555626,19.147529186103935,19.21217841674442,19.274187673102375,19.333305380635682,19.38929049535793,19.441913672069354,19.49095839084544,19.536222033616994,19.57751690298072,19.614671175535033,19.647529782586936,19.675955211407423,19.699828220816855,19.719048465485027,19.733535024024363,19.74322682661332,19.748082978801182
17.364140165884905,17.368636732731385,17.37761491150228,17.39104481698463,17.40888168334937,17.431065939649418,17.457523312305284,17.48816495611353,17.52288761557596,17.56157381864478,17.604092105197335,17.650297292715646,17.700030781703976,17.753120903492764,17.809383312956072,17.868621428612922,17.930626922426654,17.995180261301382,18.062051302038505,18.130999941095062,18.201776820057933,18.27412408727543,18.347776215516987,18.422460874968376,18.497899860279055,18.5738100696839,18.649904533624085,18.72589348961452,18.801485499418508,18.876388604013805,18.950311511168998,19.022964809854347,19.09406220522305,19.16332176735867,19.230467186556133,19.29522902757529,19.35734597494031,19.416566061215864,19.472647869993466,19.525361705301542,19.574490719185306,19.61983198931992,19.661197538717445,19.698415289946436,19.731329946582143,19.759803795141632,19.78371742126817,19.802970334543776,19.817481496991146,19.827189751063734,19.832054143666255
17.44384626062203,17.448351420498312,17.45734675058309,17.470802296341276,17.488673188378044,17.51089971842518,17.53740744249103,17.568107312679082,17.60289583946854,17.641655286559462,17.684253900595532,17.7305461781835,17.78037317280192,17.8335628441791,17.889930452683437,17.949279001198093,18.011399726743175,18.07607264387701,18.143067141597705,18.212142635090846,18.28304927323008,18.35552870223661,18.429314885390138,18.50413497807477,18.57971025686287,18.65575710064842,18.731988021266236,18.80811274031634,18.883839308255887,18.958875261242838,19.032928810516434,19.105710058582105,19.176932235885378,19.246312951192273,19.313575448439522,19.378449862465224,19.440674465741445,19.499996897976395,19.556175370366933,19.608979836188286,19.65819311946957,19.703611993622584,19.745048202084945,19.78232941338478,19.815300103354794,19.84382235775267,19.867776589032534,19.887062161677573,19.901597921117673,19.9113226220598,19.916195252779236
17.523724155593083,17.528237904053874,17.537250376593484,17.550731549414767,17.568636449643773,17.590905231809696,17.617463281665483,17.64822134877806,17.683075709803745,17.721908364413988,17.764587266244966,17.810966591285084,17.860887046250706,17.914176219546658,17.97064897732413,18.030107907119618,18.092343811308407,18.15713625239507,18.22425415186724,18.293456443935323,18.364492785033544,18.437104319533663,18.511024501487533,18.58597997173131,18.6616914889884,18.737874913035427,18.81424223731199,18.890502667685546,18.96636374348274,19.041532496192175,19.11571664066474,19.18862579305871,19.259972709219184,19.32947453667965,19.396854073092637,19.461841023438783,19.524173248179622,19.58359799420762,19.639873100348193,19.692768169138773,19.742065696603024,19.787562151887425,19.829068998858105,19.866413651993092,19.899440359377216,19.928011005992136,19.9520058310965,19.971324054061398,19.985884403716195,19.995625547015422,20.000506413597236
17.603773929953466,17.608296262617152,17.61732586887691,17.630832655736228,17.64877154693027,17.671082559907408,17.69769091029564,17.728507145310147,17.76342730796843,17.802333134125345,17.845092284645375,17.89155861514844,17.94157248585484,17.99496111411091,18.0515389721417,18.11110823242228,18.17345926297242,18.238371174537495,18.305612421388958,18.374941457035963,18.44610744576227,18.51885103035297,18.592905155897046,18.667995948924638,18.7438436505418,18.820163601630462,18.896667277428275,18.97306336826449,19.049058902500345,19.124360407104636,19.198675100675818,19.27171211314739,19.343183725855013,19.412806625199433,19.480303162608674,19.545402613266358,19.60784242567774,19.667369453941507,19.723741164542787,19.776726809291137,19.826108556213722,19.871682570201116,19.913260035531966,19.950668112633323,19.983750821828234,20.01236984731862,20.036405255151394,20.055756119575115,20.070341052804107,20.080098634041832,20.084987734274176
17.683995663793098,17.68852657634149,17.697573307717295,17.71110569577688,17.729078560957742,17.751431783744486,17.77809040978041,17.80896478409676,17.843950716260522,17.88292967852045,17.925769039205065,17.97232233380758,18.022429576307786,18.075917613276538,18.13260052327923,18.192280064020686,18.25474616945327,18.319777498853465,18.387142039553204,18.456597764652457,18.52789334655325,18.600768926720836,18.67495694153495,18.75018300345961,18.826166836223454,18.902623262020143,18.979263238084453,19.055794939389912,19.131924883498147,19.20735909300475,19.281804290390173,19.354969119471367,19.4265653871875,19.496309318877703,19.563922819820462,19.62913473546457,19.691682102384327,19.75131138193416,19.80777966827231,19.860855862501317,19.910321804651474,19.955973355356466,19.997621419309798,20.03509290287217,20.0682315986,20.096898989896967,20.1209749695928,20.14035846679602,20.154967977104427,20.164741991952155,20.169639323674197
17.76438943812251,17.768928926301466,17.777992774307126,17.791550750923463,17.809557573363413,17.831952985263733,17.858661862428505,17.889594347861053,17.92464601787918,17.963698081330456,18.006617614226638,18.053257832179874,18.10345840319445,18.157045803324017,18.213833717755964,18.273623489703773,18.336204619336502,18.401355314740524,18.468843096604903,18.538425457881456,18.609850579372715,18.682858101481425,18.757179952132617,18.832541229958668,18.90866114154067,18.985253990589683,19.062030216537448,19.138697479177022,19.214961785432042,19.29052865368041,19.365104310402113,19.438396913418078,19.510117795360856,19.579982720589864,19.647713148310775,19.713037494276527,19.775692383188535,19.835423883675098,19.891988717591413,19.94515543534652,19.994705548980548,20.040434614865685,20.082153258103,20.11968813098408,20.15288279828148,20.181598542593438,20.205715083513002,20.22513120500345,20.239765286029417,20.24955573025362,20.25446129134946
17.844955334873084,17.84950339448668,17.858584350771917,17.87216790347563,17.890208666694306,17.912646247316527,17.939405351451498,17.970395920241586,18.005513296930395,18.044638427177706,18.087638094900793,18.134365196079482,18.18465905297888,18.23834577141013,18.2952386434584,18.3551385981189,18.417834702054787,18.483104712451162,18.550715683619476,18.62042462865941,18.691979237016167,18.76511864830578,18.839574282233045,18.915070723850544,18.991326662795128,19.06805588451421,19.144968310828506,19.22177108652041,19.298169708044234,19.373869189691032,19.448575262074865,19.521995597125276,19.593841053264377,19.66382693395754,19.73167425239322,19.797110994684466,19.85987337369979,19.919707065370037,19.97636841927031,20.029625635119395,20.079259896972193,20.125066456942033,20.166855660529325,20.204453905944288,20.23770453016442,20.266468614968,20.290625706702215,20.310074444167228,20.32473308968991,20.33453995914368,20.33945374754322
