x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
32.70678733372714,32.71299414108118,32.72538616990723,32.7439203005616,32.76853198413437,32.799135399822504,32.83562366592885,32.87786910540108,32.92572356708665,32.97901880392082,33.037566909427134,33.10116081396334,33.16957484211328,33.24256533255705,33.31987132171976,33.40121529219723,33.48630398682671,33.57482928894021,33.666469168957654,33.760888697131406,33.85774112174052,33.95666901156421,34.05730546092194,34.15927535497676,34.26219669242397,34.36568196204058,34.469339568966134,34.57277530597772,34.675593864327794,34.77740037823585,34.87780199641272,34.97640947359371,35.072838774437514,35.166712681819845,35.257662401097036,35.34532915160603,35.42936573648571,35.50943808165586,35.585226734788606,35.65642831505375,35.722756904560725,35.78394537255643,35.839746623754735,35.889934762494256,35.9343061648925,35.97268045167064,36.004901354923526,36.03083747282701,36.050382906914834,36.06345777747353,36.07000861334083
32.81172688190213,32.8179413726758,32.830348738183915,32.84890579859203,32.873547915034635,32.90418914737328,32.94072246570721,32.983020016566684,33.030933444908804,33.084294273178855,33.14291433881195,33.20658629154305,33.275084151999984,33.348163932852415,33.42556432380371,33.50700744148033,33.592199644999894,33.6808324178005,33.77258331586077,33.86711698211983,33.96408622638313,34.06313316954179,34.16389045038326,34.26598249267708,34.36902682964863,34.4726354823301,34.57641638762741,34.67997487136028,34.78291516087144,34.88484193122516,34.98536187845121,35.08408531271915,35.18062776387118,35.27461159127525,35.36566758960849,35.45343658182658,35.537570990372494,35.61773637751003,35.69361294554622,35.764896987790756,35.83130228110681,35.89256141117308,35.94842702176458,35.99867297980696,36.04309544833854,36.08151386003945,36.113771784650226,36.139737684209095,36.159305550794954,36.17239542227877,36.17895377240417
32.9168462103536,32.92306838722072,32.935491094748244,32.95407109290241,32.978743652848344,33.00942271508772,33.04600110149782,33.088350782149156,33.13632319807261,33.18974964118141,33.24844169275931,33.3121917218717,33.38077344511429,33.45394254906489,33.53143737663254,33.612979678372405,33.698275429582814,33.7870157136913,33.87887767212082,33.97352552035928,34.07061162960434,34.16977767271145,34.27065583277331,34.37287007199764,34.47603745796738,34.57976954378768,34.683673797940955,34.78735507909639,34.89041715047763,34.99246422779932,35.093102554194566,35.19194199505757,35.28859764520103,35.38269144027214,35.473853764057935,35.56172504292208,35.64595731841391,35.7262157889336,35.80218031123329,35.87354685257441,35.94002888440119,36.00135870864949,36.05728870800384,36.10759251183948,36.15206606997452,36.19052862693888,36.22282359001508,36.248819285021476,36.26840959450713,36.281514473882254,36.28808034175991
33.02214549075565,33.028375356400346,33.04081341131293,33.059416355254626,33.084119369393605,33.114836274862256,33.15145974527841,33.19386157422875,33.24189299876865,33.295385080238965,33.35414914372417,33.417977277544125,33.48664289420483,33.55990135411403,33.6374906532946,33.71913217614141,33.804531514028,33.89337935026283,33.985352411582184,34.080114485902044,34.17731750566248,34.276602695532944,34.37760178275702,34.479938267812145,34.58322875246356,34.68708432170482,34.79111197540133,34.894916104880224,34.998100009045444,35.10026744404793,35.20102419991922,35.29997969706983,35.39674859506356,35.49095240561816,35.5822211014186,35.670194712025996,35.75452489788954,35.83487649334466,35.910929009398615,35.98237808707698,36.048936892225115,36.11033744287233,36.1663318604582,36.21669353665531,36.26121820793994,36.299724930573056,36.33205694927674,36.35808245355953,36.377695216384105,36.39081511063596,36.39738849976771
33.127624895077055,33.133862452200844,33.14631585989604,33.16494175770308,33.189675236789,33.22042999888324,33.25709856932531,33.29955256517427,33.34764301948143,33.40120076296301,33.46003686444364,33.523943131446615,33.59269267231229,33.66604052120139,33.74372432716682,33.82546510834499,33.91096807207978,33.999923501449736,34.09200770837881,34.18688405307731,34.28420402909054,34.38360841274819,34.48472847528283,34.58718725527595,34.69060088849598,34.79457999164477,34.898731095778054,35.00265812467949,35.10596391273686,35.208251756328224,35.30912699217266,35.40819859548392,35.5050807903656,35.59939466438782,35.69076977892684,35.7788457665306,35.86327390633612,35.94371866842306,36.01985921785472,36.09139086922994,36.15802648262549,36.21949779199422,36.275556657368305,36.32597623258137,36.370552040634664,36.40910294940407,36.44147204094791,36.467527368387856,36.48716259501553,36.50029751115464,36.50687842505138
33.23328459558301,33.23952984690141,33.25199861280619,33.27064747260432,33.295411427444684,33.32620405963406,33.3629177462026,33.40542392765417,33.45357343298615,33.50719686224665,33.566105027951444,33.63008945675441,33.698922952768676,33.77236022382368,33.85013857191199,33.93197864882594,34.01758527776922,34.106648341469494,34.19884373692356,34.29383439649814,34.39127137470032,34.490794999372014,34.59203608557348,34.694617209816855,34.79815404170119,34.902256729444765,35.006531335109344,35.110581314736365,35.214009037985555,35.31641734126676,35.417411107767386,35.51659886729365,35.613594408274125,35.708018393923645,35.79949997408604,35.88767838408919,35.972204521560606,36.052742492111555,36.12897111467135,36.200585377226,36.267297833905246,36.328839934415676,36.384963277231364,36.43544077819901,36.480067746714276,36.51866286214831,36.5510690438007,36.577154208312834,36.5968119092469,36.60996185430078,36.616550296486075
33.339124764830366,33.345377713074434,33.35786184264394,33.37653367260147,33.40132811406113,33.43215862988581,33.468917448769254,33.5114758346214,33.559684412349185,33.61337355127878,33.6723538075642,33.736416426931584,33.80533390918639,33.87886063575391,33.956733561483105,34.03867297170888,34.12438330539858,34.213554044819354,34.305860671908555,34.400965691054395,34.49851971758508,34.59816263069967,34.699524789127544,34.80222830713807,34.9058883879835,35.010114711217035,35.11451286970675,35.21868585155564,35.32223556149915,35.42476437575473,35.52587672378164,35.62518068975851,35.72228962622597,35.81682377182206,35.908411864657715,35.996692742621306,36.0813169216218,36.16194814260809,36.23826487817477,36.30996178951657,36.37675112462627,36.43836404880369,36.49455189880621,36.54508735234787,36.58976550508782,36.62840484778097,36.66084813685911,36.686963152403614,36.70664333817504,36.71980831919255,36.7264042932025
33.445145575670544,33.45140622358274,33.46390572229792,33.48260053062897,33.507425469632366,33.53829388270228,33.57509785017059,33.61770845931933,33.66597613092079,33.719731003536,33.77878337689071,33.842924215725446,33.91192571546776,33.985541931056275,34.06350947010385,34.145548251400584,34.23136232956429,34.32064078627809,34.41305868830173,34.50827811191408,34.60594923310997,34.70571148230019,34.8071947617145,34.91002072321392,35.01380410352089,35.11815411333802,35.222675876147676,35.326971911914924,35.43064366023908,35.53329303695303,35.63452401755904,35.733944240399325,35.83116662191453,35.925810975949354,36.0175056286607,36.10588902029795,36.19061128484052,36.27133579836976,36.34774068695452,36.41952028480339,36.486386533603365,36.548070314071026,36.604322701097814,36.65491613411474,36.69964549491728,36.7383290855225,36.77080949940068,36.79695437997859,36.81665706114751,36.82983708520134,36.83644059457775
33.55134720123583,33.55761555157686,33.57013042495095,33.588848219908236,33.613703667434294,33.64460999143321,33.68145912384177,33.72412197527782,33.772448762340424,33.826269392771216,33.88539390981928,33.94961299716581,34.01869854579269,34.09240428407326,34.17046647228837,34.252604662586485,34.338522525127786,34.42790874090051,34.520437961352386,34.61577183451791,34.71356009691761,34.81344173001297,34.915046179378166,35.017994634288655,35.1219013647607,35.22637511245416,35.33102053127664,35.43543967285251,35.539233511443946,35.642003502279266,35.743353166701475,35.842889696998384,35.940225573294086,36.034980184422174,36.126781444378466,36.215267395552274,36.300087789789316,36.38090563810739,36.45739871984556,36.52926104204465,36.59620423990198,36.657958909392704,36.71427586336588,36.76492730284245,36.80970789561537,36.84843575485066,36.88095331094871,36.9071280706045,36.926853257765195,36.940048331947025,36.94665938024413
33.65772981495131,33.66400587049431,33.67653612406934,33.695276913949385,33.720162881033495,33.751107129714214,33.78800144349883,33.83071655631232,33.879102480528665,33.93298889302852,33.99218558051974,34.05648294556798,34.12565257462738,34.19944786942363,34.27760474282448,34.35984238023029,34.445864067235846,34.53535808401437,34.62799866657931,34.72344703457741,34.8213524849194,34.921353549952684,35.02307921842798,35.126150216873405,35.23018034841277,35.33477788547785,35.43954701220156,35.54408931167228,35.64800529260458,35.75089594941539,35.85236434907514,35.952017237598824,36.049466658574374,36.14433157561794,36.236239490343195,36.32482804706928,36.409746615301,36.490657840783875,36.56723915594047,36.63918424044902,36.70620442284296,36.76803001417847,36.82441156512054,36.875121038121094,36.91995288684442,36.95872503548748,36.991279751279606,37.01748440409636,37.037232107874615,37.05044223929563,37.05706083008091
33.76429359052447,33.77057735405596,33.78312299340126,33.80188678654467,33.826803284280075,33.857785471460794,33.89472498314315,33.93749237651397,33.98593745969023,34.03988967862817,34.099158563447524,34.16353423551944,34.232787976711016,34.30667286200879,34.384924456775316,34.46726157956877,34.553387131302735,34.64298899122472,34.73574097977459,34.831303888083035,34.929326573294304,35.02944711849183,35.131294055445814,35.23448764774791,35.33864123145581,35.443362609583914,35.54825549629458,35.652921005937166,35.75695918147494,35.85997055630118,35.96155774279665,36.061327040492934,36.1588900562274,36.253865328170136,36.34587994534341,36.43457115378629,36.51958794045529,36.60059258561768,36.67726217458037,36.74929005947812,36.81638726199432,36.878283808101315,36.934729986117716,36.985497519787636,37.0303806485129,37.06919710740126,37.101789000413035,37.12802356051529,37.147793791565206,37.16101898736089,37.16764512420645
33.871038701945274,33.87733017626842,33.889891206978646,33.90867801176785,33.93362505130165,33.964645190872936,34.00162991705652,34.04444961026273,34.092953874306225,34.14697192417281,34.20631303332715,34.27076704189181,34.34010492705894,34.414079437000716,34.49242578948229,34.57486243611239,34.66109189302076,34.7508016384001,34.843665076998924,34.93934257128537,35.037482538489165,35.137722612281166,35.23969086727048,35.34300710395131,35.44728419112754,35.552129462206686,35.65714616118679,35.761934933471395,35.86609535606877,35.9692275011347,36.07093352624667,36.170819284236494,36.26849594496893,36.363581620958634,36.45570298841898,36.54449689489658,36.629611944579985,36.71071005206846,36.78746795535559,36.8595786788351,36.926752937166945,36.98872047107269,37.04523130636207,37.09605692792579,37.14099136077118,37.17985215080627,37.212481238612824,37.23874572016706,37.25853848917439,37.2717787564944,37.2784124429912
33.97796532348447,33.98426451141285,33.996840939116545,34.015650763974044,34.04062835650809,34.07168646243027,34.10871641979701,34.15158843221238,34.20015189913582,34.25423580453639,34.31364916516613,34.37818153982578,34.447603600961045,34.521667769846694,34.6001089165554,34.68264512564331,34.768978528347716,34.85879620168499,34.95177113458197,35.04756326070263,35.14582055722077,35.24618020822728,35.34826983101051,35.45170876278973,35.55610940492846,35.66107862104403,35.76621918476607,35.8711312723551,35.97541399465128,36.07866696236523,36.18049187805334,36.28049414763067,36.37828450377119,36.47348063312258,36.56570879886245,36.65460544983199,36.739818807257244,36.82101041985201,36.89785667810074,36.97005027847275,37.03730162842434,37.09934018324693,37.155915706097545,37.20679944286057,37.25178520401899,37.29069034615774,37.323356646385946,37.349651063597626,37.369466381279516,37.38272172730031,37.3893629670393
34.085073629689695,34.091380534054906,34.10397236440431,34.12280521779321,34.14781337458756,34.17890946088686,34.2159846662046,34.258909017291245,34.30753170921507,34.361681494872784,34.42116713424372,34.48577790474084,34.555284173985136,34.62943803626831,34.707974013875244,34.79060982421416,34.87704721351323,34.96697285748948,35.060059329119014,35.15596613312422,35.254340806465976,35.354820083501245,35.457031124032355,35.56059280182474,35.66511705062,35.770210264046874,35.87547474518023,35.980510200923135,36.084915275746106,36.18828911869764,36.29023297710074,36.390351809730724,36.48825591186046,36.58356254404068,36.67589755620534,36.76489699828016,36.85020870830888,36.93149386892187,37.00842852289643,37.08070503858661,37.148033516064565,37.21014312502737,37.26678336581338,37.31772524515978,37.362762358891764,37.401711874154536,37.434415404479424,37.460739771594845,37.480577648696865,37.49384808061215,37.500496877199325
34.192363795387884,34.198678419033044,34.21128565770932,34.230141548135805,34.255180280502266,34.2863143612753,34.323434831384965,34.366411540702835,34.41509347985324,34.46930917060693,34.528867116110185,34.59355631232147,34.66314682196005,34.73739041224857,34.81602125759287,34.8987567081443,34.98529812500744,35.07533178248755,35.168529837468725,35.26455136559424,35.363043463462,35.463642415537535,35.56597492396324,35.66965939887546,35.77430730621439,35.879524569425705,35.98491302082479,36.0900718977648,36.19459937812575,36.29809414908625,36.40015700251798,36.50039244984286,36.59841034870394,36.693827533345484,36.78626944023645,36.87537172017189,36.960781827804226,37.0421605794773,37.1191836700647,37.19154313961502,37.25894878063185,37.321129477054924,37.377834466237985,37.42883451562952,37.47392300626364,37.51291691573123,37.5456576938781,37.5720120251839,37.59187247248191,37.60515799750477,37.61181435455938
34.29983599567679,34.30615834145955,34.318780994171306,34.33765993018436,34.3627292494895,34.39390133889654,34.431067090726565,34.47409617792472,34.52283738662956,34.57711900743311,34.636749286588675,34.70151693852633,34.77119172098992,34.84552507404489,34.92425082412235,35.007085954014975,35.09373143959072,35.18387315361446,35.27718283674994,35.37331913542106,35.47192870570886,35.57264738202433,35.67510140868658,35.77890873202366,35.88368034998331,35.989021715641734,36.09453419035683,36.19981654171875,36.30446648081543,36.40808223273676,36.510264133687244,36.610616247516106,36.70874799401822,36.80427578090895,36.896824630981044,36.98602979567693,37.071538346053764,37.153010731961984,37.23012230017024,37.30256476223227,37.37004760291143,37.4322994202068,37.48906918833782,37.54012743531594,37.5852673272509,37.624305652060094,37.65708369580438,37.68346800562468,37.70335103392707,37.716651659290555,37.7233155804372
34.40749040592996,34.41382047672015,34.42645854920141,34.44536053938802,34.470460457056596,34.50167056932632,34.538881619883476,34.58196310470109,34.63076360539372,34.685111181315456,34.74481382176296,34.80965995957747,34.879419047438795,34.953842198176226,35.03266289014523,35.11559773867333,35.20234733428161,35.29259714806848,35.386018504346715,35.4822696201711,35.58099671096076,35.68183516090909,35.78441075634037,35.888340979596485,35.993236360450275,36.09870188141047,36.20433843267657,36.309744311873615,36.41451676308498,36.518253549099484,36.62055455023412,36.72102338254408,36.819269027761884,36.9149074668508,37.007563308706416,37.096871405211125,37.18247844361051,37.26404450705344,37.341244594013446,37.41377008735854,37.48133016391956,37.54365313559769,37.600487713315076,37.651604185496694,37.696795503199326,37.73587826454636,37.768693591713784,37.79510789441479,37.815013514555375,37.828329247514766,37.835000736386725
34.515327201787585,34.52166500046977,34.534318498485625,34.55324355147471,34.578374078978655,34.60962222840924,34.646878594773774,34.69001249704732,34.73887231226114,34.79328586848272,34.85306089799423,34.91798555196295,34.98782897794279,35.06234196142614,35.14125763260124,35.224292239228134,35.31114598636142,35.401503943307645,35.49503701789586,35.59140299766868,35.69024765723033,35.7912059303946,35.89390314531705,35.99795632017827,36.10297551638803,36.20856524569383,36.31432592693533,36.41985538756641,36.52475040445551,36.62860827787077,36.731028432027834,36.831614034968084,36.929973630137695,37.025722771528564,37.11848565392512,37.20789672942509,37.29360230125937,37.37526208567159,37.452550732633526,37.52515929614015,37.59279664491279,37.655190804579824,37.71209022260663,37.76326494768688,37.80850771569153,37.84763493483284,37.880487563294054,37.90693187328118,37.92686009612556,37.940190943952516,37.94687000419711
34.62334655916176,34.62969208863344,34.64236101797218,34.66130914243375,34.6864702913026,34.71775649225367,34.75505819158946,34.79824453124195,34.847163683612,34.90164324543139,34.96149069189503,35.026493892436406,35.09642168939086,35.17102454083777,35.250035228694465,35.333169633047696,35.420127573366386,35.51059371704508,35.60423855529096,35.70071944599259,35.79968172278203,35.900759868930635,36.00357875425929,36.10775493260321,36.212897996820416,36.31861198770111,36.42449685253007,36.530149948379396,36.63516758468527,36.73914659898972,36.8416859591798,36.94238838506607,37.04086198158448,37.13672187554082,37.22959184738034,37.319105949210915,37.40491010002948,37.48666364896846,37.5640408973044,37.63673256996422,37.7044472273805,37.766912608735076,37.82387689787939,37.87510990363194,37.920404146540506,37.95957584478813,37.992465792466895,38.018940124182066,38.03889096062537,38.05223693061303,38.05892356588613
34.73154865422565,34.73790191740045,34.750586283881006,34.76955748852083,34.79474927033524,34.82607353723741,34.86342058678607,34.90665938383047,34.95563789609794,35.01018348891908,35.070103380347106,35.135185158007836,35.205197358941184,35.279890113714984,35.35899585588495,35.44223009775255,35.529292273089574,35.61986664724937,35.71362329468018,35.81021914347272,35.90929908613095,36.010497155223916,36.11343776206135,36.21773699595161,36.32300398101457,36.428842286892426,36.534851389103245,36.640628174135024,36.74576848378277,36.84986869263714,36.95252731204407,37.053346613356176,37.15193426278472,37.247904959721225,37.34088207005766,37.430499245693106,37.51640202117851,37.59824937833119,37.6757152695326,37.748490090446744,37.816282093042346,37.87881872987915,37.935847921035815,37.98713923530684,38.032484977789466,38.07170117651278,38.104628461379306,38.13113282930439,38.15110629026983,38.164467389732046,38.171161603696234
34.83993366342422,34.84629466322533,34.858994472689105,34.87798876625738,34.90321119265213,34.93457353999734,34.971965957074936,35.01525723161399,35.06429512661872,35.118906775961875,35.17889914049412,35.244059525950085,35.314156164001545,35.38893885761689,35.46813969188942,35.551473811225236,35.63864026358134,35.72932291214375,35.8231914144659,35.91990226869215,36.01909992604486,36.12041796822556,36.22348034785867,36.32790268954981,36.43329364848585,36.5392563229666,36.64538971654135,36.75129024490311,36.85655328199159,36.9607747392326,37.06355267120593,37.164488900595,37.26319065465239,37.35927220513878,37.45235650317415,37.54207680022736,37.6280782461977,37.71001945537874,37.78757403105204,37.86043203943845,37.92830142384697,37.9909093500523,38.04800347420305,38.09935312491654,38.14475039170507,38.18401111233453,38.21697575240653,38.24351017106264,38.263506267501946,38.27688250376772,38.28358430010097
34.94850176345651,34.95487050282338,34.9675857611391,34.986603152426106,35.01185623508712,35.04325667743122,35.08069447943799,35.124038251664146,35.17313555234219,35.22781328383783,35.287878149726964,35.35311717379246,35.42329828224262,35.498170950360986,35.57746691467693,35.66090095159743,35.74817172314054,35.838962690200496,35.93294309329488,36.02976900047837,36.12908442153668,36.23052248713342,36.33370669103999,36.43825219296904,36.54376717899377,36.649854275867106,36.75611201496646,36.8621363409857,36.967522159795,37.07186491943216,37.17476221749844,37.27581542777297,37.37463133833779,37.47082379309732,37.564015328178634,37.653838794407605,37.739938956812175,37.82197406195898,37.89961736383208,37.97255859901097,38.04050540197078,38.10318465152713,38.16034373973151,38.21175175488892,38.257200570785926,38.29650583480711,38.32950784814738,38.35607233209333,38.37609107498977,38.38948245540885,38.396191837793964
35.05725313128622,35.06362961316984,35.076360326235616,35.09540082406591,35.12068457473298,35.152123126700715,35.18960633110562,35.23300262129737,35.28215935069053,35.33690319008048,35.39704058570279,35.462358279314124,35.53262389158542,35.60758657001427,35.68697770247336,35.77051169725137,35.8578868303191,35.94878616014008,36.0428785100661,36.139819517911576,36.239252751863745,36.340810891392,36.44411697123142,36.54878568602652,36.65442475253566,36.760636325773355,36.867018464746415,36.97316664293011,37.078675297911865,37.18313941412744,37.286156131976554,37.38732637611286,37.48625649522108,37.582559905130545,37.67585872675201,37.76578541004979,37.85198433497206,37.934113380148524,38.01184545006317,38.084869951469074,38.1528942098182,38.21564481679717,38.27286890020336,38.32433530787614,38.36983569775112,38.40918552670456,38.44222493142715,38.46881949525779,38.48886089561945,38.502267427564654,38.50898439969648
35.1661879441353,35.17257217149994,35.185318345237874,35.20438195847733,35.22969638894124,35.261173065219545,35.29870168957129,35.34215051809747,35.391366699342235,35.44617667247505,35.506386626329096,35.571783020555245,35.642133170202094,35.71718589489991,35.79667223375045,35.88030622682143,35.967785763912005,36.05879350093274,36.15299784392566,36.25005400031165,36.3496050965331,36.451283360687455,36.554711368303686,36.65950334876898,36.76526654934792,36.871602653108035,36.97810924647904,37.084381331513285,37.19001287729809,37.29459840444838,37.39773459593431,37.49902192707056,37.59806630691739,37.694480723001426,37.78788688080197,37.877916829201354,37.96421456285625,38.0464375922474,38.12425847216599,38.19736627933769,38.265468030016066,38.32829002858051,38.385579138420596,38.43710396675714,38.482655955539165,38.522050371021145,38.55512718528838,38.581751843638635,38.60181591250551,38.615237603363546,38.621962168942645
35.27530637947994,35.28169835530289,35.294459995660404,35.313546733217834,35.3388918553183,35.37040667065579,35.40798073257838,35.45148211989521,35.50075777622851,35.5556339090647,35.615916449763105,35.6813915758014,35.751826296520804,35.82696910358327,35.906550687226094,35.99028471918759,36.077868702967166,36.168984891793464,36.26330127425774,36.36047262724645,36.46014163528638,36.56194007494413,36.66549006236395,36.77040536149327,36.876292749903875,36.982753438525215,37.089384541002715,37.19578058774811,37.3015350791391,37.406242071748345,37.50949779089746,37.610902262330704,37.71006095526453,37.80658642870105,37.90009997246285,37.990233234134536,38.07662982286494,38.158946880781805,38.23685661277991,38.31004776536668,38.37822704541043,38.441120469818266,38.4984746374009,38.55005791462473,38.59566152731323,38.63510055097898,38.668214792994775,38.69486956053544,38.714956308973214,38.72839316615228,38.73512532889274
35.384608615051135,35.39100834232262,35.40378545527465,35.4228953260924,35.44827115172263,35.479824120934076,35.51744363812712,35.5609976047761,35.61033275953079,35.665275078136006,35.725630234415014,35.79118412358951,35.861703449209806,35.93693637488139,36.01661324187325,36.10044735347337,36.188135826772935,36.27936051217816,36.373788980693135,36.4710755785187,36.57086254810899,36.67278121432593,36.7764532337592,36.88149190472906,36.98750353491617,37.09408886291565,37.20084452938185,37.30736459287884,37.41324208485354,37.518070597613914,37.62144589861458,37.722967563805206,37.822240622330305,37.91887720444605,38.01249818409463,38.10273480734647,38.18923029762498,38.27164142850108,38.34964005476874,38.42291459252496,38.49117143907163,38.5541363236674,38.61155558039001,38.66319733479275,38.70885259644924,38.74833625000949,38.78148793802604,38.808172829467985,38.828282268569275,38.84173429949507,38.84847406311918
35.49409482883197,35.50050231055709,35.51329490210058,35.53242791516033,35.55783445626453,35.58942559422702,35.62709058446397,35.67069715107472,35.720091827680605,35.77510035823097,35.83552815894089,35.901160842700634,35.97176480718842,36.047087887856726,36.12686007689847,36.210794309049156,36.29858731485821,36.38992054178566,36.484461143103196,36.58186303417363,36.68176801522109,36.78380695923991,36.88760106307163,36.99276315923307,37.098899085326714,37.20560910739984,37.312489392917534,37.419133528380236,37.52513407608647,37.6300841638603,37.7335791010646,37.83521801362975,37.93460549040606,38.031353232674974,38.12508169827935,38.21542173155301,38.30201616998341,38.384521418372785,38.46260898121422,38.53596694399892,38.60430139428447,38.66733777350558,38.72482215084227,38.77652241079551,38.822229346545036,38.86175765176102,38.89494680407868,38.921661834166805,38.941793975054644,38.95526118717148,38.96200855541032
35.60376519905339,35.61018043824644,35.62298851441097,35.642144678732016,35.66758194730492,35.6992112689571,35.73692175008751,35.78058093737169,35.83003515935837,35.88510992813313,35.94561040224059,36.01132191216582,36.082010549619646,36.15742382181252,36.237291371760016,36.3213257655254,36.409223346996775,36.500665160551726,36.59531794159485,36.69283517449356,36.79285821708333,36.89501749031506,36.998933731117276,37.104219306004914,37.21047958230627,37.31731435333277,37.424319313138774,37.531087575953805,37.63721123470931,37.74228295252639,37.84589758045049,37.94765379416694,38.047155742005685,38.14401469605115,38.23785069781936,38.32829418969203,38.41498762300534,38.49758703358182,38.57576357541407,38.649205003196876,38.71761709455347,38.78072500292382,38.838274532433125,38.89003332637285,38.93579196140613,38.97536494009865,39.00859157506148,39.03533675857842,39.05549161240127,39.06897401317369,39.07572898976755
35.71361990419896,35.72004290388987,35.73286647072338,35.752045795365596,35.77751380345084,35.80918132379342,35.84693731373883,35.89064914249374,35.94016293348651,35.99530396687466,36.05587714346232,36.12166751125157,36.192440855907634,36.267944356294926,36.34790730614927,36.43204190274651,36.52004410319329,36.61159454865403,36.706359556510236,36.803992179994644,36.90413333438677,37.006412988422895,37.11045141894044,37.215860526266376,37.322245207260956,37.429204782291336,37.53633447179946,37.643226917526235,37.749473742819305,37.85466714587771,37.95840151919876,38.06027508799918,38.15989155986513,38.25686177745279,38.35080536573461,38.44135236491816,38.528144839971745,38.6108384575308,38.68910402088374,38.762628953737895,38.83111872359488,38.89429819572688,38.95191290904526,39.00373026548642,39.04954062505486,39.089158299096134,39.12242243509496,39.149197786858956,39.16937536479645,39.182872961703154,39.189635550402855
35.82365912299524,35.83008988622412,35.84292894980298,35.862131443861124,35.88763020355188,35.919335937649365,35.95713745440466,36.000901945517114,36.05047532922951,36.10568265372702,36.16632856199187,36.232197819473136,36.30305590569659,36.378649671088645,36.45870805999889,36.542942900802664,36.63104976369693,36.7227088864969,36.817586168430935,36.91533423142653,37.01559354805543,37.117993634664934,37.22215430781888,37.32768700147271,37.43419614182017,37.5412805760833,37.64853505087964,37.75555173524935,37.861921782738435,37.96723692639626,38.07109109995263,38.173082077928576,38.27281312693409,38.369894659977646,38.46394588526249,38.554596440602225,38.641488004380435,38.724275873836916,38.80263050135288,38.87623897945194,38.94480646533472,39.00805753593339,39.06573746477651,39.11761341230354,39.16347552172136,39.203137913041914,39.23643956851003,39.263245103377564,39.283445416630926,39.29695821717319,39.30372842173715
35.93388303441073,35.9403215642337,35.95317613065935,35.97240180326778,35.99793132670634,36.02967528968332,36.06752235131737,36.11133952575075,36.16097252599897,36.2162461682005,36.276964837459666,36.34291301658084,36.413855878868404,36.4895399462146,36.56969381347726,36.65402894001453,36.742240508985,36.83400835472945,36.92899795816329,37.02686150976882,37.12723903923823,37.22975961036685,37.33404257925727,37.439698913301626,37.54633256783985,37.653541916736636,37.76092123258316,37.86806221149779,37.97455553700804,38.079992476787694,38.18396650557704,38.286074946973955,38.38592062638442,38.48311352694405,38.5772724398596,38.668026600331025,38.755017299941954,38.83789946632828,38.91634320076093,38.99003526438544,39.058680503914765,39.1220032077685,39.17974838393443,39.2316829511998,39.27759683584638,39.31730396642343,39.350643159842406,39.377478892704836,39.397701952506814,39.41122996420418,39.41800778839835
36.044291817661275,36.0507381171429,36.06360819254211,36.08285705286943,36.10841735224902,36.14019955928877,36.17809218394294,36.22196206275036,36.27165470344158,36.326994690048146,36.387786149727376,36.45381328255996,36.524840955541805,36.60061536193276,36.68086474698881,36.765300200936366,36.853616519773865,36.94549313422106,37.04059510674739,37.13857419623142,37.23906998932244,37.34171109708371,37.44611641498369,37.55189644366192,37.65865466739722,37.765988986504446,37.87349319933206,37.98075852886512,38.087375188385906,38.19293397997676,38.297027919155326,38.39925387836998,38.49921424160085,38.596518561875996,38.69078521318907,38.78164302789976,38.86873291057935,38.95170941904535,39.03024230325633,39.10401799278824,39.17274102368055,39.236135395667134,39.2939458510298,39.34593906675907,39.39190475207399,39.43165664394382,39.46503339383967,39.49189933962397,39.51214515723252,39.5256883876168,39.532473835220685
36.15488565219784,36.16133972441869,36.1742253149397,36.1934973721915,36.21908845975596,36.250908926104955,36.28884713198935,36.332769736305124,36.3825220414396,36.43792839925786,36.49879267889721,36.56489879763611,36.63601131606998,36.71187609873024,36.79222104116527,36.87675686435158,36.965177977000955,37.05716340607698,37.15237779545516,37.25047247225281,37.351086579911374,37.45384827659584,37.55837599695224,37.66427977467723,37.77116262279592,37.87862196786178,37.98625113376895,38.09364087015892,38.20038091984941,38.3060616190987,38.41027552398436,38.512619055568784,38.61269415618012,38.71010994851767,38.80448438912829,38.89544590731526,38.98263502042022,39.06570591623402,39.144327993198054,39.21818734912097,39.28698820919026,39.350454284269645,39.40833005078462,39.4603819437719,39.50639945525455,39.546196130505464,39.579610455445646,39.60650662911455,39.62677521581579,39.6403336724404,39.64712674723748
