x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
44.865843679512246,44.872947518623285,44.88713013740148,44.90834148340218,44.93650664423518,44.97152604759821,45.01327572882094,45.061607666528595,45.11635018725082,45.17730843977989,45.244264940165856,45.31698018824377,45.39519335649643,45.47862305197133,45.56696815181499,45.659908712781075,45.75710695476278,45.858208318141166,45.96284259429276,46.07062512826489,46.18115809208116,46.29403182667182,46.408826249866614,46.52511232734889,46.642453602798575,46.76040778295205,46.87852837258526,46.996366353904854,47.11347190416608,47.22939614480061,47.34369291476712,47.45592056032219,47.565643732950214,47.67243518678019,47.77587756644945,47.87556517609665,47.97110571997432,48.06212200499715,48.14825359553626,48.22915841077743,48.30451425510768,48.37402027216977,48.43739831359392,48.49439421373297,48.544778962247214,48.588349766938855,48.62493099985525,48.65437502037276,48.67656286981447,48.691404832848086,48.69884086194289
44.989625226296106,44.99673694098491,45.01093528042185,45.032170131284886,45.060366490192905,45.0954246641007,45.13722053833978,45.18560591290562,45.24040890779584,45.30143443820324,45.36846476048022,45.441260089706574,45.51955928971838,45.6030806362593,45.691522653869015,45.78456502678578,45.88186958397841,45.983081358042014,46.08782971733131,46.19572957029982,46.30638264051271,46.419378810336184,46.53429753071794,46.65070929392839,46.76817716555125,46.88625837135195,47.004505934108494,47.122470354822724,47.239701332161324,47.35574951337246,47.4701682694097,47.58251548644808,47.69235536551594,47.79926022156824,47.90281227296602,48.002605412021225,48.098246947116,48.189359306676046,48.27558169534253,48.35657169261759,48.43200678447145,48.50158581853648,48.56503037389285,48.6220860367752,48.672523574036234,48.71613999677243,48.7527595071156,48.78223432193542,48.80444536792354,48.81930284343616,48.8267466432243
45.113603423585424,45.12072301788495,45.134937086029424,45.15619545380413,45.184423026790164,45.2195199911543,45.261362082171445,45.30980092113122,45.36466442140972,45.42575726450892,45.492861446966316,45.56573689898822,45.6441221756239,45.72773522117886,45.816274207415795,45.9094184458917,46.006829374469795,46.10815161776912,46.213014120920214,46.32103135556772,46.43180459660128,46.544923267592296,46.65996635236105,46.77650386952852,46.89409840631987,47.01230670727797,47.130681312920366,47.24877224277549,47.36612871664987,47.48230090733462,47.5968417175137,47.709308573006155,47.81926522411406,47.92628354635684,48.029945331548994,48.12984405993076,48.2255866437571,48.31679513273133,48.40310837153162,48.484183599756264,48.559697984749505,48.629350077940856,48.692861185680314,48.74997664591452,48.80046700254473,48.844129069824184,48.8807868798598,48.91029250690335,48.932526762954474,48.9473997599881,48.95485133500049
45.23777846383301,45.24490594178056,45.25913574669748,45.28041764344774,45.3086764465427,45.343812221309506,45.38570055290105,45.434192883831955,45.48911692077016,45.55027711142405,45.61745519241132,45.69041080893859,45.768882207136464,45.85258699971753,45.94122300551831,46.0344691632394,46.13198651945633,46.23341929062353,46.33839599844605,46.44653067754305,46.55742415390573,46.67066539208205,46.78583290852805,46.90249624796482,47.020217519012576,47.13855298472674,47.25705470309867,47.37527221192422,47.49275425187236,47.60905052101375,47.72371345348074,47.8363000144724,47.94637350329505,48.05350535575876,48.157276936883385,48.25728131457072,48.35312500470574,48.4444296780265,48.53083381901755,48.61199432715522,48.687588050949316,48.75731324543094,48.82089094403874,48.878066236270485,48.92860944291907,48.9723171812647,49.00901331327493,49.03854977048746,49.06080725013046,49.07569577773405,49.08315513250684
45.36215053959518,45.36928590523488,45.38353145500097,45.404836892811,45.433126942071,45.4683015472135,45.51023614321635,45.558781993738286,45.613766598653804,45.67499417178225,45.74224618970544,45.81528201251005,45.893839577272125,45.97763616496549,46.066369241337604,46.15971737206563,46.25734121225806,46.3588845700092,46.4639755433901,46.57222772978926,46.683241506077735,46.79660537754514,46.91189739304503,47.028686623152126,47.14653469762487,47.26499739777893,47.38362629881121,47.501970456515906,47.619578132160186,47.73599854881472,47.85078367179725,47.963490005406946,48.07368039768755,48.18092584447687,48.284807283734494,48.38491737076696,48.48086222484837,48.572263137503995,48.65875823279574,48.740004069857825,48.815677178161145,48.88547551613648,48.94911984413535,49.006355003039715,49.0569510903837,49.10070452634684,49.13743900263284,49.16700630797685,49.18928702474668,49.20419109198296,49.21165823105517
45.4867198435319,45.49386310091558,45.50812440362169,45.52945339459359,45.55777470609734,45.59298816162379,45.63496904591001,45.68356844368358,45.73861364794341,45.799908638516534,45.86723463183918,45.94035070275419,46.018994479148624,46.10288291010896,46.19171310813463,46.28516326571005,46.38289364628997,46.4845476494172,46.589752949331555,46.69812270597193,46.8092568468652,46.92274341781721,47.0381599998303,47.155075189094504,47.27305013624834,47.391640140607144,47.510396294316244,47.62886717089161,47.7466005519326,47.86314518523797,47.97805256703379,48.09087874045683,48.201186102009224,48.308545207295715,48.412536566950926,48.51275242343551,48.608798499152876,48.70029570618555,48.78688180794082,48.86821302298661,48.94396556154663,49.013837085264534,49.07754808121345,49.13484314149718,49.185492140245216,49.22929130039532,49.26606414328334,49.295662314733974,49.31796628218596,49.332885898120395,49.34036082603485
45.61148656840156,45.618637721586005,45.632914785337405,45.654267341595606,45.682619931447505,45.71787225739523,45.75989945387012,45.808552426602105,45.863658261617935,45.92502070465874,45.99242071190357,46.06561707282533,46.14434710598396,46.228327428435094,46.31725479926879,46.41080703760428,46.508644015061144,46.61040872244065,46.71572840994273,46.824215799844914,46.935470370107744,47.04907970681668,47.16462092289364,47.28166213988342,47.3997640290602,47.51848140747514,47.63736488395386,47.75596254947568,47.87382170569228,47.99049062486348,48.10552033385004,48.218466414348015,48.32889081105788,48.4363636390803,48.54046498146357,48.64078666756346,48.73693402267018,48.828527579177575,48.91520473960499,48.99662138174105,49.072453396352785,49.14239814809551,49.20617585059019,49.26353084699614,49.3142327878816,49.35807769881767,49.39488893064858,49.42451798619813,49.446845217894285,49.461780391604506,49.46926311291028
45.73645090707699,45.743609960126804,45.75790279302776,45.77927892671111,45.807662811040245,45.84295402747783,45.88502756008543,45.93373413552123,45.98890063275353,46.05033056334198,46.117804623083735,46.19108131596757,46.26989765109011,46.353969913324015,46.44299450819081,46.53664888127415,46.63459251217647,46.736467982762264,46.84190211898627,46.950507205254404,47.061882269734205,47.17561443856066,47.29128035633135,47.4084476697018,47.52667657032618,47.64552139272783,47.76453226215634,47.88325678677527,48.00124178802704,48.118035062354565,48.233187166980905,48.34625322189086,48.456794719715035,48.56438133477564,48.6685927222789,48.76902029821961,48.8652689905228,48.95695895165585,49.04372722302013,49.12522934140021,49.20114087789889,49.271158899989274,49.33500334766255,49.392418314958526,49.44317322874579,49.48706391708767,49.523913560224464,49.553573517884956,49.57592402740081,49.59087476796905,49.59836528721766
45.8616130525153,45.868780009498195,45.88308861968177,45.904488342949335,45.932903537908146,45.96823366493273,46.01035355765457,46.05911376357902,46.11434095453392,46.17583840778476,46.24338655866,46.316743625520914,46.39564630786805,46.4798105582483,46.56893242844576,46.66268899033723,46.76073933133184,46.862725624154635,46.96827427031681,47.07699711613533,47.18849273976294,47.302347807148685,47.41813849432549,47.53543197281636,47.65378795439143,47.772760290798374,47.89189862343294,48.010750077383385,48.128860993604754,48.24577869245516,48.36105326124457,48.47423935797667,48.58489802293216,48.69259848940598,48.79691998448421,48.89745351055194,48.99380359791718,49.085590018878065,49.172449453488994,49.25403709731325,49.330028201575935,49.40011953637915,49.46403076789463,49.52150574088556,49.57231365836447,49.616250150756215,49.6531382275837,49.682829105375596,49.705202906298624,49.720169222816274,49.72766754456473
45.98697319777451,45.99414806276639,46.00847245837173,46.02989578339909,46.05834230516657,46.09371136290521,46.13587763975532,46.18469150399723,46.239979420226554,46.301544431321155,46.369166712016195,46.44260419492854,46.521593269826965,46.605849556769414,46.69506875366574,46.78892755850342,46.887084666310024,46.98918184048058,47.09484505787636,47.2036857265099,47.31530197429596,47.429280006766405,47.54519553114812,47.66261524357636,47.78109837569323,47.90019829619961,48.019464162378796,48.13844261597202,48.256679517176835,48.37372170998855,48.489118811537416,48.602425017569345,48.71320091575174,48.82101529806903,48.92544696324063,49.026086499779176,49.12253804012642,49.214420976171695,49.301371626391926,49.38304484490372,49.45911556285129,49.52928025276699,49.59325830682664,49.65079332034487,49.70165427233195,49.74563659544219,49.78256312835948,49.812284944325825,49.834682050255395,49.84966395182218,49.85717008062761
46.11253153600623,46.119714313091315,46.13405450226675,46.155501441250834,46.18397930602708,46.21938731463623,46.26159999966627,46.310467550092405,46.365816223193654,46.42744882735882,46.49514527661436,46.56866321771517,46.64773873055327,46.73208710255754,46.821403677585465,46.915364779576464,47.01362871098128,47.115836825683985,47.22161467568775,47.330573230487445,47.44231016752464,47.55641123168489,47.672451661147115,47.78999767641794,47.90860802874292,48.02783560352384,48.14722907366613,48.26633459729034,48.38469755356756,48.5018643098587,48.61738401283391,48.73081039571434,48.84170359327782,48.94963195594106,49.05417385378526,49.154919461194396,49.25147251249908,49.34345201893804,49.430493937175534,49.51225277966366,49.588403157260046,49.65864124472688,49.72268616006308,49.78028124897596,49.83119526631368,49.87522344683103,49.91218845826427,49.94194123045568,49.96436165500458,49.97935915072669,49.98687309115377
46.238288260458255,46.245478953722255,46.25983494463324,46.2813055097855,46.30981473379505,46.34526171346161,46.38752083075512,46.43644209527359,46.4918515568887,46.5535517894004,46.621322446017444,46.694920887496245,46.774082883723366,46.858523389346665,46.94793739401589,47.0420008474347,47.14037165931283,47.24269077381299,47.34858331787371,47.45765982225324,47.569517513712206,47.683741676254634,47.79990707875814,47.91757946585085,48.036317108136146,48.15567240744737,48.27519355204661,48.39442621616807,48.512915297681126,48.630206687038815,48.745849060180994,48.85939568752514,48.970406250694374,49.07844865826636,49.18310085142333,49.28395259016378,49.38060721045632,49.47268334264581,49.559816581357936,49.64166109715872,49.717891180405594,49.78820270790007,49.852314523282665,49.90996972248114,49.96093683604125,50.005010900679764,50.042014413065665,50.07179815955735,50.094241916346675,50.10925501533672,50.116776771954015
46.36424356446739,46.371442178003086,46.3858139788239,46.40730818237502,46.4358487818675,46.47133475280514,46.513640326481685,46.56261533303907,46.618085614855886,46.67985351103998,46.74769841386609,46.82137739797609,46.900625923103256,46.98515861097169,47.07467009685073,47.16883595605316,47.26731370534473,47.369743878977154,47.47575117862461,47.58494569609227,47.696924207224185,47.8112715349057,47.927561978488576,48.045360806462774,48.16422580854314,48.28370890271938,48.40335779234685,48.52271766750744,48.64133294449558,48.75874903657758,48.87451414869759,48.9881810881919,49.09930908325599,49.20746560036049,49.31222815153159,49.41318608212042,49.509942329483735,49.602115142836446,49.68933975452823,49.77126999301845,49.84757982795858,49.917964837993686,49.98214359222221,50.03985893663197,50.0908791773113,50.13499915280502,50.17204118860548,50.201855927481084,50.224323030143225,50.23935174152701,50.246881318902915
46.490397641459175,46.49760417936804,46.5119917982835,46.533509652481044,46.562081643726685,46.5976066261815,46.63995868039474,46.68898745697735,46.74451859072606,46.80635418595545,46.87427337389652,46.94803294294492,47.02736804254608,47.11199296134582,47.20160198007831,47.29587029948184,47.394455043200345,47.4969963353809,47.603118452218474,47.7124310463524,47.82453044248928,47.93900100215788,48.05541655493815,48.17334189293661,48.292334324706125,48.41194528415794,48.53172198947057,48.65120914628688,48.76995068905863,48.88749155360262,49.003379473577496,49.11716679297297,49.228412286286776,49.33668297761408,49.441555949555784,49.542620132565915,49.63947806513841,49.731747615113214,49.81906365233448,49.901079662935615,49.977469295654096,50.0479278307803,50.11217356269064,50.16994908726394,50.2210224859829,50.26518839909244,50.30226898078314,50.332114730143545,50.35460519232207,50.36964952522773,50.37718692793725
46.61675068494839,46.62396515133464,46.638368596544716,46.65991011365363,46.688513512945484,46.72407752719,46.76647608612638,46.81555866075912,46.87115067821484,46.93305400791443,47.00104751992601,47.074887716275114,47.15430943598318,47.23902663446768,47.32873323776215,47.4231040718554,47.521795867088805,47.624448337301736,47.73068533300977,47.840116067467555,47.95233641401659,48.06693027259664,48.18347100276854,48.30152292001,48.4206428514577,48.54038174667394,48.660286338384026,48.779900847547616,48.89876872649069,49.0164344333056,49.132445230082,49.2463529971974,49.35771605517849,49.46610098547809,49.57108444100867,49.67225493706938,49.7692146130411,49.86158095514676,49.94898847049538,50.031090302674336,50.10755977929236,50.17809188209329,50.24240463055349,50.30024037027336,50.351366957980666,50.395578835482006,50.43269798555924,50.46257476351936,50.485088598871975,50.50014856243511,50.50769379505672
46.74330288853474,46.75052528750889,46.76494456722261,46.78650975952584,46.815144583182786,46.850747649516826,46.89319273739471,46.94232913814357,46.99798207112224,47.05995317076236,47.128021045853494,47.201941911925566,47.281450297435384,47.36625982441655,47.45606406404646,47.55053746738941,47.64933637129407,47.75210007909972,47.85845201543326,47.96800095394686,48.08034231639048,48.195059540881914,48.3117255167206,48.429904082499505,48.54915158368889,48.669018485232414,48.789051034146574,48.90879296642199,49.02778725199174,49.14557787093764,49.26171161353347,49.37573989625459,49.4872205853893,49.59571981947075,49.70081382146733,49.80209069126176,49.89915216887438,49.991615358669186,50.079114404789195,50.161302108048496,50.23785147472898,50.30845718782846,50.37283699173672,50.43073298161424,50.48191278928381,50.52617065797939,50.56332839895668,50.59323622364547,50.61577344583759,50.6308490492026,50.63840211631961
46.87005444590169,46.87728478158196,46.89171990401877,46.91330878381714,46.941975048177554,46.97761718692838,47.02010882800346,47.069299082967945,47.12501296333231,47.187051868429975,47.255194145661335,47.329195723931505,47.40879082099564,47.493692725353164,47.58359465315712,47.678170680376525,47.777076750180534,47.879951755209376,47.98641869399585,48.09608590037391,48.20854834427336,48.32338900175195,48.440180291606566,48.55848557529892,48.67786071636337,48.79785569487385,48.91801627186636,49.037885698090506,49.15700646081502,49.274922061842105,49.39117881934005,49.505327685614006,49.616926072436684,49.725539675170246,49.83074428656989,49.93212759083717,50.02929092838349,50.1218510214765,50.20944165105477,50.29171527494633,50.36834457788917,50.439023943944555,50.50347084223035,50.5614271173033,50.61266017593225,50.65696406264473,50.694160417053496,50.72409930661516,50.74665992932411,50.76175118164273,50.76931208783894
46.99700555081684,47.00424382732545,47.01869480071859,47.040307380325565,47.069005101751635,47.10468633327704,47.147224551834576,47.196468689153406,47.25224354880767,47.31435029492631,47.38256701341057,47.456649346410074,47.53633120083733,47.62132553151096,47.71132519939436,47.80600390518413,47.90501719818422,48.00800356014095,48.11458556328424,48.2243711014064,48.33695469239641,48.45191885001451,48.568835522313144,48.68726759336158,48.806770444517035,48.92689357070863,49.047182246725356,49.16717923780825,49.286426548286,49.404467201404145,49.52084704295332,49.63511656079536,49.74683271191793,49.85556074823209,49.96087603201468,50.06236583154569,50.15963108737029,50.25228813941326,50.33997040518977,50.42232999930437,50.49903928474919,50.56979234644673,50.634306378077156,50.69232297341509,50.743609314022,50.78795924559552,50.82519423598641,50.855164208577825,50.87774824548998,50.89285515592065,50.900423905785836
47.124156397124295,47.131402618589526,47.14586945118314,47.16750574293306,47.19623493780709,47.23195528249068,47.27454010284868,47.32383815069944,47.37967402158603,47.44184864433908,47.51013984323698,47.584302973551424,47.66407163121313,47.74915843720209,47.83925589713536,47.934037336255926,48.03315790981959,48.13625568847741,48.24295281794817,48.35285675177228,48.46556155556155,48.58064928054848,48.697691403787964,48.816250331719054,48.935880963251066,49.05613230791128,49.17654915397159,49.29667378089449,49.41604770979259,49.53421348508094,49.650716479897966,49.7651067173854,49.87694069947182,49.98578323435746,50.09120925357179,50.1928056092114,50.29017284170924,50.38292690840568,50.47070086314474,50.553146477112634,50.62993579133404,50.700762591403716,50.76534379537414,50.82342074607242,50.874760399706055,50.919156403003754,50.95643005194218,50.9864311257356,51.009038590550645,51.024161168257116,51.031737766385014
47.25150717875303,47.258761349307875,47.273244049354304,47.29490406559602,47.32366475032639,47.359424228574994,47.402055675085734,47.451407661682474,47.507304575789995,47.569547110832374,47.637912829356615,47.712156799625106,47.79201230644699,47.877191636815276,47.96738694082707,48.062271168106015,48.1614990796669,48.26470833487213,48.371520652716356,48.48154304627075,48.594369128642455,48.70958048829841,48.82674813105515,48.94543398546408,49.065192467733176,49.18557210172075,49.30611718891838,49.42636952272932,49.54587014078364,49.664161108389976,49.78078732575502,49.89529835102698,50.007250230807585,50.11620732930825,50.22174414705622,50.32344711970404,50.420916387317625,50.51376752441449,50.601633220941615,50.68416490443437,50.761034293746704,50.831934874946384,50.89658329027121,50.95472063144915,51.006113629179865,51.05055573108794,51.08786806115795,51.11790025433681,51.14053116076247,51.15566941491882,51.1632538659085
47.37905808970091,47.38632021348458,47.400818789251566,47.42250254235093,47.451294733361514,47.48709336561571,47.52977146266014,47.579177416252435,47.635135405608224,47.69744588864522,47.76588616605508,47.84021101897157,47.92015342093694,48.005425324804904,48.095718524992996,48.19070559532172,48.29004090238334,48.39336169404871,48.50028926238339,48.61043017976655,48.72337760657685,48.83871266827622,48.95600589919936,49.07481874975543,49.19470515319339,49.31521314744168,49.435886546934746,49.55626665875748,49.67589403677315,49.794310266909186,49.911059776165864,50.02569165742626,50.13776150168551,50.24683322890494,50.352480908343665,50.454290558945985,50.551861920168086,50.64481018346111,50.73276767464127,50.81538547736869,50.89233498812255,50.96330939324488,51.02802505898352,51.086222825792845,51.13766919871382,51.18215742613476,51.21950845993726,51.249571790702255,51.27222615245644,51.28738009223798,51.29497240067922
47.506809324048355,47.51407940520501,47.52859386496773,47.550301367306986,47.57912508104749,47.6149628877696,47.6576876597608,47.70714760863756,47.7631667053099,47.82554517208592,47.894060047695284,47.96846582600525,48.04849516915338,48.13385969570182,48.22425084422259,48.31934081255837,48.418783572688426,48.52221596079702,48.62925884180917,48.73951834719404,48.85258718436847,48.96804601555966,49.08546490336773,49.2044048198137,49.32441921492677,49.445055640437026,49.565857423460116,49.686365384481824,49.806119593329015,49.92466115627348,50.04153402683055,50.15628683234039,50.26847470792668,50.37766112902532,50.48341973336135,50.58533612292105,50.68300963629309,50.776055081620335,50.864104420357606,50.94680839207221,51.02383807065217,51.09488634252478,51.15966929775903,51.21792752537478,51.2694273046028,51.31396168446402,51.35135144461582,51.381445931177936,51.40412376198923,51.419293396584806,51.426893567083994
47.63476107594452,47.64203911862554,47.656569470668245,47.678300734644644,47.70715598758713,47.74303298926562,47.785804460651576,47.835318433131874,47.89139866922939,47.95384515553723,48.022434668705664,48.09692141520695,48.1770377456341,48.26249494410142,48.35298409317353,48.44817701453983,48.54772728537527,48.65127132997498,48.75842958591999,48.86880774354592,48.981998057086976,49.097580725285404,49.215125338773,49.33419239092254,49.4543348482846,49.575099776129434,49.696030013984675,49.81666589546365,49.93654700607981,50.05521397217349,50.17221027350165,50.28708407158811,50.399390045403564,50.508691225596124,50.61456081809309,50.716584007660956,50.81435973177116,50.907502415017476,50.99564365426,51.07843384474953,51.155543737579166,51.22666591905812,51.2915162029029,51.34983492652719,51.40138814320322,51.44596870244679,51.48339721158183,51.513522872167684,51.53622418577337,51.551409524372076,51.55901756153809
47.76291353960983,47.77019954797018,47.784745800594116,47.806500838622306,47.8353876472537,47.87130386440662,47.914122059659626,47.9636900841035,48.01983149177441,48.08234603345355,48.15101022358665,48.225577981127145,48.30578134498543,48.39133126467095,48.48191846657403,48.577214396051765,48.676872235292095,48.78052799650282,48.88780168970397,48.99829856388465,49.111610419859495,49.227316992656164,49.344987400685305,49.464181658422184,49.584452248679874,49.70534575000264,49.82640451405954,49.94716838731751,50.067176470708475,50.18596891035771,50.30308871198922,50.41808357103396,50.53050771004116,50.63992371459892,50.74590435857122,50.84803440924695,50.94591240273183,51.0391523798265,51.12738557256275,51.21026203165643,51.287452185190574,51.35864831916869,51.42356597076633,51.48194522562485,51.533551910910106,51.57817867650329,51.61564595726966,51.645802810116066,51.66852762026533,51.68372867206742,51.69134458050741
47.89126690933969,47.89856088753917,47.91312304905154,47.93490187355732,47.963820254392246,47.99977570755973,48.04264065118832,48.09226275598659,48.148465367420826,48.211048000348214,48.279786906902125,48.35443571838491,48.43472616187597,48.520368852136265,48.6110541592095,48.7064531519491,48.80621861735925,48.90998615536217,49.017375348214365,49.127991003328795,49.24142446787758,49.357255012930636,49.47505128443569,49.594372817713946,49.71477161158166,49.835793757592384,49.95698111928549,50.07787305571605,50.1980081829486,50.31692616662462,50.43416953815294,50.54928552659931,50.66182789781605,50.771358792064206,50.877450550879225,50.979687523813034,51.077667845354384,51.17100517226767,51.25933037152821,51.34229314909012,51.41956360982223,51.49083373921948,51.55581879774113,51.61425861908862,51.66591880416939,51.71059180309274,51.7480978781575,51.77828594151677,51.80103426196688,51.81625103617596,51.82387482050378
48.019821379491155,48.02712333169616,48.04170141041324,48.063504033846,48.09245400341545,48.12844871316406,48.171360429704215,48.22103664328468,48.27730049070929,48.339951250809676,48.40876491328544,48.48349482166019,48.563872391045976,48.64960790128973,48.740391365935004,48.83589347714275,48.93576662655268,49.039646001599614,49.14715075655821,49.25788525705723,49.37144039638577,49.48739498142536,49.60531718540823,49.724766064250765,49.845293132512666,49.96644399449111,50.08776002532721,50.20878009638465,50.32904233858948,50.448085936821386,50.56545294790353,50.6806901342511,50.79335080475479,50.90299665407011,51.009199591143286,51.11154354753529,51.20962625586172,51.30306098861091,51.39147824746426,51.47452739339598,51.55187820785326,51.62322237562464,51.68827488026876,51.746775303381426,51.79848901946284,51.843208278719864,51.88075317076649,51.91097246290026,51.93374430741864,51.94897681324715,51.95660847807688
48.14857714450385,48.15588707488461,48.170481079136934,48.19230751395451,48.22128908881035,48.25732307573359,48.30028158973729,48.35001194056362,48.4063370562435,48.46905597948135,48.5379444374277,48.61275548569767,48.693220227289544,48.77904860698961,48.86993028166281,48.965535566610626,49.06551645791187,49.16950773031696,49.27712810990967,49.38798152030608,49.50165840069129,49.61773709351273,49.73578529904431,49.855361593543925,49.97601700705169,50.09729665634267,50.21874142789063,50.33988970509513,50.46027913346998,50.57944841685251,50.696939137198854,50.81229759000615,50.92507662692618,51.034837496741204,51.14115167554469,51.243602676638815,51.34178783052472,51.43532002516608,51.52382939672151,51.60696496096296,51.684396175702894,51.75581442483282,51.82093441482813,51.879495475010366,51.93126275332129,51.97602829993188,52.013612031654745,52.043862570840034,52.066657953202075,52.081906199868264,52.08954574981835
48.27753439884357,48.28485231157543,48.2994622497021,48.321312508380316,48.35032570509562,48.3863989898097,48.4294043258977,48.47918884246386,48.535575258705855,48.598362381089444,48.667325674102386,48.74221790531729,48.82276986546608,48.90869116414473,48.999671101364385,49.09537961538244,49.19546830653156,49.2995715366726,49.40730760349106,49.51827998836605,49.63207867615251,49.748281544619246,49.86645582084045,49.98615960115375,50.106943430825204,50.228351938841925,50.34992552273736,50.471202077673425,50.59171876347572,50.711013802661206,50.82862830204544,50.94410808993145,51.057005560449454,51.166881516249106,51.27330700029838,51.37586510738993,51.47415276565229,51.56778247828515,51.65638401569199,51.73960604821898,51.81711770983668,51.88861008333945,51.95379759793865,52.01241933051755,52.06424020230806,52.10905206331111,52.14667465742284,52.17695646194896,52.19977539594084,52.21503939266594,52.22268683235892
48.406693337075936,48.414019236341026,48.428645116689225,48.45051921171806,48.479564046885024,48.51567665003123,48.558728832818446,48.608567543654516,48.66501529279825,48.72787065037794,48.79690881809556,48.871882275356214,48.95252150050733,49.038535767743916,49.12961402008371,49.225425818563345,49.32562236756257,49.42983761588404,49.53768943258244,49.64878085658594,49.762701418179304,49.87902853022454,49.99732894633846,50.117160282693284,50.238072599513785,50.35961003773387,50.48131250567435,50.60271740999027,50.72336142453838,50.84278229024148,50.96052063849511,51.07612183012808,51.189137801485316,51.29912890880439,51.405665761668295,51.508331036097765,51.606721257598,51.70044854436453,51.78914230080897,51.87245085163317,51.95004300675314,52.02160954767338,52.08686462615808,52.1455470664847,52.1974215630266,52.242279765479225,52.27994124470798,52.31025433287478,52.33309683228962,52.34837658830394,52.35603192236606
48.536054153812955,48.543388043797776,48.55802987472721,48.579927818613655,48.60900430884483,48.64515625108778,48.68825530522673,48.73814823889519,48.794657353320744,48.857580982188466,48.92669406429764,49.00174879075092,49.08247532735885,49.16858261278857,49.25975923287876,49.35567437127103,49.45597883622651,49.56030616323081,49.668273792531245,49.77948432037526,49.89352682223777,50.00997824585901,50.128404871137754,50.248363833824996,50.36940470884383,50.491071148807826,50.61290257255856,50.73443589796406,50.85520731263731,50.97475407563125,51.09261634264216,51.208339006749185,51.3214735462385,51.43157987066356,51.53822815595588,51.64100065911092,51.73949350275525,51.83331841983533,51.92210444854343,52.00549956771114,52.08317226299242,52.15481301440277,52.22013569608102,52.27887887953087,52.33080703211508,52.37571160309142,52.41341199018071,52.44375638029849,52.46662245894308,52.481917983482624,52.489581216538156
48.66561704373145,48.6729589286246,48.68761671850579,48.709538523767485,48.73864668569305,48.77483798772568,48.81798393789743,48.86793112299439,48.92450163511908,48.987493571407114,49.05668160763567,49.13181764648172,49.212631541065456,49.2988318943733,49.39010693490484,49.4861254687164,49.586537907752515,49.690977374008234,49.79906087869138,49.910390575154196,50.02455508385483,50.1411308871125,50.259683790893476,50.37977045025554,50.5009399545869,50.622735467900895,50.74469591928631,50.86635773755317,50.98725662379492,51.10692935490929,51.22491561062294,51.3407598159851,51.45401299094914,51.56423459811641,51.67099437950403,51.77387417281414,51.8724696975516,51.96639230116844,52.05527065540162,52.13875239299315,52.21650567512628,52.2882206801318,52.353611004336855,52.412414966308276,52.46439680624569,52.50934777284159,52.547087090545766,52.577462800940815,52.60035247262517,52.61566377493028,52.623334911612446
48.79538220156011,48.80273208555877,48.817405842767535,48.83935152194251,48.868491372212375,48.90472205474696,48.94791492566524,48.99791639081884,49.054548333093734,49.117608612973456,49.18687164309564,49.26208903757629,49.342990336708354,49.4292838076374,49.52065732135152,49.616779306149596,49.71729977746643,49.82185144360073,49.93005088651267,50.041499816435014,50.155786398562626,50.27248664958444,50.39116590126957,50.51138032775412,50.632678532576485,50.75460319091037,50.876692741804895,50.99848312476401,51.11950955407161,51.23930832419755,51.357418638612664,51.47338445406813,51.586756331901036,51.69709328749861,51.80396462869102,51.906951773633594,52.0056500384527,52.09967038486774,52.18864111792664,52.27220952405792,52.35004343976474,52.42183274149642,52.48729074758882,52.54615552350337,52.59819108212785,52.64318847144912,52.68096674254149,52.71137379154767,52.73428707009322,52.749614159411465,52.757293204352344
48.925349822085224,48.93270770939203,48.947397442318746,48.969367007951085,48.99853856323676,49.034808647010664,49.07804846341239,49.12810423728229,49.18479764219994,49.24792630188368,49.31726436571893,49.392563159122304,49.473551909420756,49.559938547765086,49.65141058746271,49.74763607886977,49.84826464072376,49.95292856742538,50.06124401147413,50.17281223975965,50.28722096198203,50.40404572895899,50.522851398013266,50.64319366208982,50.76462063864647,50.886674513727606,51.0088932361087,51.13081225565336,51.25196629958537,51.37189117965425,51.49012562282849,51.60621311726274,51.719703765415005,51.83015613517467,51.93713909992963,52.040233658026125,52.1390347219607,52.23315286747385,52.32221603269287,52.405871157512856,52.483785753545476,52.555649395164345,52.62117512252948,52.68010074783006,52.732190056493465,52.777233895668594,52.81505114293329,52.845489548898875,52.86842644813362,52.88376933371887,52.891456291556395
