x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.11780820149648989,0.117879338642611,0.11802147790203868,0.11823434814281567,0.11851753999932396,0.11887050273896063,0.11929254007502188,0.1197828051695699,0.12034029470005102,0.12096384218950061,0.12165211076293435,0.1224035852538389,0.12321656407036345,0.12408915077317678,0.12501924559722152,0.1260045371777724,0.12704249460740244,0.12813036008786388,0.12926514236107983,0.13044361127944754,0.1316622936056897,0.13291747042429977,0.13420517644881963,0.1355212012858934,0.13686109316698142,0.1382201651404114,0.13959350414081528,0.14097598295469357,0.14236227531098797,0.14374687424821422,0.14512411373842007,0.14648819361662385,0.14783320783497256,0.1491531758273859,0.15044207689444944,0.1516938873228296,0.1529026199924564,0.15406236603853865,0.15516733811636008,0.15621191485329838,0.15719068585554327,0.1580984967329362,0.15893049342823312,0.15968216532650065,0.16034938635498464,0.16092845353774238,0.16141612228563015,0.16180963792255332,0.1621067627818189,0.16230579856129326,0.162405603365786
0.1202660217103966,0.12033847339372117,0.1204832389785119,0.12070004184353655,0.12098846433942972,0.12134794457816524,0.12177777227324689,0.12227708356595031,0.12284485505520114,0.12347989703146173,0.12418084608094923,0.1249461571341617,0.12577409515097615,0.12666272663557607,0.1276099109962271,0.12861329216049466,0.12967029054818005,0.13077809557909598,0.13193365909313579,0.13313368977771267,0.13437464898660165,0.13565274813661443,0.13696394800432665,0.13830396008384355,0.13966825037598216,0.14105204576166416,0.14245034326274786,0.14385792216013824,0.1452693594990494,0.14667904868166637,0.14808122157281867,0.14946997384808094,0.1508392936906725,0.15218309382685416,0.15349524640892115,0.15476962082212722,0.15600012397466018,0.1571807426490278,0.15830558754075205,0.1593689384399744,0.16036529000661023,0.16128939753482896,0.1621363220902238,0.16290147426203347,0.16358065600165786,0.16417009982334302,0.16466650464762658,0.16506706788725187,0.16536951299172328,0.16557211212108414,0.1656737036022458
0.12276395894696251,0.12283774370131863,0.12298517264300927,0.1232059635804758,0.12349969043141135,0.12386578001372277,0.12430350781062768,0.12481199269573745,0.12539019087977382,0.12603688906216304,0.12675069690182345,0.12753003898066803,0.12837314632362112,0.12927804781288324,0.13024256142594345,0.1312642857409496,0.13234059178055782,0.13346861544287705,0.1346452508013884,0.13586714453362575,0.13713069162992178,0.1384320328665418,0.1397670539987695,0.1411313873188806,0.14252041545339303,0.14392927791209162,0.14535288048762812,0.14678590772911526,0.14822283860167226,0.14965796554528718,0.15108541687602375,0.1524991826595286,0.15389314391993217,0.15526110517979944,0.1565968299909133,0.15789407938650643,0.15914665286954477,0.16034843145683556,0.16149342251644366,0.1625758056519491,0.16358997931120148,0.16453060727790428,0.16539266457908272,0.16617148195336273,0.16686278844451796,0.1674627511392285,0.1679680117742463,0.16837571918300642,0.16868355740654892,0.16888976871334768,0.1689931713262243
0.12530248441101785,0.1253776209492169,0.12552775065183303,0.12575258563918987,0.12605169129314242,0.12642448297406236,0.12687022169805737,0.12738800880098597,0.12797677983229866,0.128635297517719,0.12936214422034942,0.13015571368584455,0.13101420252146728,0.1319356014332325,0.1329176863599054,0.13395800986318707,0.13505389286084754,0.13620241693230753,0.13740041758988575,0.1386444785706975,0.1399309276001385,0.1412558337453653,0.14261500675409988,0.14400399855376964,0.1454181072385394,0.14685238371639217,0.1483016413155156,0.14976046850154656,0.15122324483873212,0.15268416038118923,0.15413723850022107,0.15557636220379253,0.1569953038928075,0.1583877584030069,0.15974737922338542,0.1610678175797056,0.16234276409849877,0.16356599263996566,0.16473140581210344,0.16583308172207586,0.1668653213146788,0.16782269563384997,0.1687000925015525,0.1694927617845274,0.17019635858461735,0.1708069837855492,0.1713212210891879,0.1717361701506496,0.1720494750624573,0.17225934781785568,0.1723645862688395
0.1278820726360843,0.12795857986642906,0.1281114480886115,0.12834038365924752,0.12864494329315743,0.12902453071692527,0.12947839225600571,0.1300056114746597,0.1306051029115401,0.13127560501568697,0.13201567239277917,0.13282366752846175,0.13369775209139817,0.1346358780491471,0.13563577870733182,0.13669495992630407,0.1378106917883683,0.13898000079103373,0.14019966302169484,0.14146619840695646,0.14277586642286932,0.1441246634479141,0.14550832210478484,0.146922312881044,0.14836184813080067,0.14982188891790357,0.15129715484351197,0.1527821369589558,0.1542711140462613,0.15575817238872627,0.1572372289720904,0.15870205830583414,0.16014632265471737,0.16156360571953093,0.16294744942138356,0.16429139369146745,0.1655890188426761,0.1668339901096254,0.16802010397714187,0.1691413356716457,0.1701918873437666,0.17116623605658543,0.1720591812844643,0.17286589093036234,0.17358194520726777,0.1742033778567268,0.174726713842941,0.17514900295246788,0.1754678488279864,0.17568143276947076,0.17578853198725566
0.13050320149939365,0.13058109850904603,0.13073674337261526,0.13096983660741937,0.13127992613538483,0.13166640385543016,0.13212850121096173,0.1326652836876901,0.13327564454871943,0.1339582975505992,0.13471176917641892,0.13553439017717342,0.13642428677402846,0.13737937163182987,0.13839733479512828,0.1394756347509319,0.14061149001661752,0.14180187120409574,0.14304349414682915,0.14433281404563986,0.14566602114853527,0.1470390381492448,0.14844751946086063,0.14988685295118082,0.15135216407558436,0.1528383228326779,0.15433995376650586,0.15585144917556454,0.15736698570127333,0.15888054442722377,0.16038593449851515,0.1618768204553033,0.16334675295945983,0.16478920304528988,0.1661975995950519,0.1675653697453589,0.16888598201271074,0.17015299155354394,0.17136008731390837,0.1725011403018228,0.17357025250009775,0.17456180579541844,0.17547051014730713,0.1762914503885216,0.17702013085779486,0.17765251729519888,0.17818507509900897,0.17861480358908222,0.17893926539436947,0.17915661072537845,0.17926559589273508
0.13316635222660445,0.1332456582831991,0.13340411828358134,0.133641426815411,0.1339571228735452,0.13435058636254174,0.1348210336007287,0.1353675117708546,0.13598889248811022,0.13668386449743794,0.13745092572143716,0.13828837471596167,0.1391943017423057,0.14016657958196177,0.1412028543892357,0.14230053661212846,0.1434567924471889,0.14466853584707956,0.1459324215034897,0.14724483898462676,0.14860190836638643,0.1499994775646085,0.15143312173283907,0.15289814498277932,0.15438958463917163,0.15590221836425205,0.1574305743655053,0.15896894485180516,0.16051140290773735,0.16205182296757162,0.16358390492189856,0.16510120182217755,0.16659715122452834,0.1680651100131457,0.16949839249257886,0.1708903115027429,0.17223422224946108,0.17352356839463992,0.17475192990363259,0.17591307214536125,0.17700099568590646,0.17800998591428396,0.17893466211203327,0.17977002495254418,0.18051150191104598,0.18115498981657369,0.181696893756623,0.18213416188058154,0.18246431528447155,0.18268547267067237,0.18279636919068717
0.13587200937442492,0.13595274393314416,0.13611405793180012,0.13635563996062403,0.13667701992381154,0.137077565565361,0.1375564778677638,0.13811278541105287,0.13874533788037738,0.13945279862057225,0.14023363656441035,0.14108611762092607,0.14200829554664862,0.14299800270475335,0.14405284068234245,0.1451701712260971,0.14634710745683102,0.14758050584739116,0.1488669591039153,0.150202790237663,0.15158404813635942,0.15300650493827983,0.15446565540978013,0.1559567187327712,0.15747464290706156,0.15901411199669693,0.16056955655691418,0.16213516729520605,0.16370491238044205,0.1652725581530437,0.16683169375677956,0.16837575925018372,0.1698980775817535,0.17139188995503044,0.17285039455278273,0.17426678841412266,0.17563431195404766,0.17694629582167945,0.17819620956223706,0.17937771155237314,0.1804846995517734,0.1815113612382479,0.18245222398704658,0.18330220322736918,0.18405664856096413,0.1847113870057002,0.18526276253199994,0.18570767145895137,0.1860435928301995,0.18626861342691886,0.18638144693950215
0.13862066084811422,0.1387028435489573,0.1388670507921244,0.1391129650498962,0.13944010703998505,0.1398478321528208,0.14033532579364175,0.14090159769487354,0.14154547524931288,0.14226559604235536,0.1430603996334118,0.1439281187653727,0.14486677019153013,0.1458741452291838,0.1469478003204464,0.14808504775862705,0.14928294686145202,0.15053829581925876,0.15184762445386946,0.15320718829426982,0.15461296406355024,0.1560606470328826,0.1575456504885425,0.15906310752459657,0.16060787556899445,0.16217454381658702,0.16375744380961885,0.16535066345477326,0.16694806448905897,0.168543303769881,0.17012985815321702,0.17170105324662008,0.1732500958351015,0.17477010988072142,0.17625417593601783,0.17769537369224941,0.17908682724478278,0.18042175274210992,0.18169350787695326,0.18289564260331923,0.18402195054590179,0.1850665203757247,0.18602378637204345,0.1868885776060009,0.18765616478508917,0.1883223041918018,0.1888832779301665,0.18933592979463573,0.1896776962083731,0.18990663161554103,0.19002142799531688
0.14141279791550806,0.14149644858018814,0.1416635886771594,0.14191389447225314,0.14224687735060743,0.1426618801754376,0.14315807254324225,0.14373444504913993,0.14438980249766925,0.14512275631859048,0.14593171625632795,0.14681488143793592,0.14777023106311443,0.14879551482525358,0.14988824336177062,0.15104567882360379,0.15226482596266522,0.15354242383803973,0.15487493854022846,0.15625855715722864,0.1576891832323057,0.1591624341452773,0.16067364052715596,0.162217848226979,0.16378982287377158,0.16538405747104726,0.16699478324242362,0.16861598383844972,0.17024141322003716,0.1718646172208538,0.17347895894693469,0.1750776480022155,0.1766537734645221,0.1782003405135883,0.17971031051660322,0.18117664424981333,0.18259234797541643,0.18395052182947444,0.18524441018273827,0.18646745314748664,0.18761333887812218,0.1886760557121473,0.18964994365689541,0.19052974426963293,0.19131064835386694,0.19198834056130284,0.19255904028865015,0.19301953813745545,0.19336722737345105,0.19360012969306925,0.19371691504776206
0.1442489151680446,0.14433405382369602,0.14450416675737018,0.14475892396800194,0.14509782735014826,0.14552020704407032,0.14602521663843607,0.14661182728770394,0.14727882089623698,0.14802478235474872,0.14884809116272002,0.14974691233302095,0.15071918698151227,0.15176262258449755,0.15287468331871637,0.1540525804854916,0.15529326350025055,0.1565934114647965,0.15794942584463464,0.1593574243311618,0.16081323627436622,0.1623124000723036,0.16385016261950058,0.1654214812767639,0.1670210286303724,0.1686432002044929,0.1702821255278566,0.1719316826245764,0.17358551618727763,0.17523705956820768,0.17687956060222543,0.17850611135960293,0.18010968163289928,0.18168315627756026,0.18321937585899123,0.18471118071793763,0.18615145770485064,0.18753318947599742,0.1888495055501111,0.19009373481639402,0.1912594585212578,0.19234056342014488,0.19333129399359794,0.19422630318876544,0.1950207008462885,0.19571009906374445,0.19629065371591484,0.19675910156737372,0.19711279210978636,0.19734971389627948,0.19746851458831105
0.14712951057289544,0.14721615742005031,0.14738928356281958,0.1476485526153261,0.1479934568621409,0.14842331354282892,0.14893725997633095,0.14953424763502907,0.15021303512281867,0.15097218047063657,0.1518100324714121,0.15272472155117628,0.15371415017285342,0.15477598302085377,0.15590763713030836,0.1571062722584647,0.15836878167834417,0.15969178372780266,0.16107161432189912,0.1625043207881509,0.16398565730941153,0.165511082179047,0.167075757395679,0.16867455065037065,0.17030204022396603,0.17195252283901852,0.17362002496986975,0.1752983175609814,0.1769809346243137,0.17866119551293522,0.1803322312577519,0.18198701483355084,0.18361839519784293,0.18521913525008396,0.18678195323291036,0.18829956743140805,0.18976474375709027,0.19117034580735506,0.19250938681928592,0.19377508293591353,0.19496090719933304,0.19606064342503735,0.19706843933512036,0.19797885811761945,0.1987869276227077,0.19948818645150349,0.20007872615528358,0.20055522892622935,0.20091499998992127,0.20115599428836645,0.201276836910404
0.15005508544665191,0.15014326088195443,0.15031944098018915,0.15058328287732764,0.15093426911104885,0.1513717038143039,0.15189470783585016,0.15250221262776203,0.15319295324001125,0.15396546037495076,0.15481805171134325,0.15574882258581266,0.15675563628629152,0.15783611407041517,0.15898762517696496,0.16020727708692017,0.16149190616159076,0.1628380691100065,0.1642420354036015,0.1656997810592145,0.16720698397844938,0.16875902133479248,0.1703509690246231,0.17197760388911332,0.17363340860833995,0.1753125797753909,0.17700903941980858,0.17871645002257253,0.18042823338133201,0.182137593372186,0.1838375426728022,0.18552093357670607,0.18718049264019468,0.18880885921561996,0.19039862760343557,0.19194239243748562,0.1934327971274069,0.19486258468341994,0.1962246505269405,0.19751209663562183,0.1987182864013509,0.19983689940620045,0.20086198537619984,0.2017880165720434,0.20260993780820863,0.20332321324379718,0.20392386929854978,0.2044085328889825,0.20477446438650315,0.20501958472356907,0.20514249609840113
0.15302614445085674,0.15311586907165556,0.15329514424706964,0.153563620557095,0.15392077064344858,0.15436588537644688,0.15489806885054969,0.15551623223823383,0.15621908666355508,0.15700513515658995,0.15787266380158427,0.15881973237074162,0.1598441643933834,0.1609435371073172,0.16211517129055225,0.16335612139140276,0.16466316609177575,0.16603279959756265,0.16746122404153232,0.16894434310460102,0.17047775744096086,0.1720567619106658,0.17367634522104472,0.1753311920773552,0.17701568827822092,0.17872392899218006,0.1804497303701239,0.18218664497906548,0.18392798093646776,0.18566682509788454,0.1873960702600576,0.18910844642961447,0.19079655614992017,0.19245291363796357,0.1940699876113771,0.19564024748225317,0.1971562125544537,0.19861050368113242,0.1999958969605813,0.20130537873795956,0.2025322013606888,0.20366993881481532,0.20471254158188942,0.20565438984304227,0.20649034430886576,0.20721579375833427,0.2078266986347571,0.2083196298795603,0.2086918024468394,0.20894110280546552,0.20906611002435557
0.1560431956306057,0.15613449019585576,0.15631690195779466,0.15659007483282952,0.1569534714159076,0.15740636911301328,0.15794785503282208,0.15857681978434732,0.15929195022166387,0.1600917212968186,0.160974387075417,0.16193797122444492,0.16298025698858548,0.16409877692722968,0.1652908027160303,0.16655333502367317,0.1678830940423969,0.16927651063403118,0.17072971862924824,0.17223854842909755,0.17379852233418833,0.17540485182605522,0.1770524372135364,0.17873586984064715,0.18044943733493526,0.18218713203111314,0.183942662864632,0.18570947099461163,0.18748074936862189,0.1892494662905082,0.19100839306523695,0.19275013586250808,0.1944671715685165,0.19615188763579286,0.19779662559574632,0.19939372800738825,0.20093558845572207,0.20241470409474882,0.20382373013508462,0.20515553582500884,0.20640326103883871,0.2075603728341494,0.2086207211643473,0.20957859297530462,0.21042876379622868,0.21116654606439694,0.21178783341172183,0.21228914011206507,0.21266763510270315,0.21292116997758204,0.21304830033175332
0.15910675033846125,0.1591996358378594,0.1593852260747358,0.15966315822669092,0.1600328847116989,0.16049366926177072,0.16104458176210487,0.16168449197512993,0.16241206212436685,0.16322573867572115,0.1641237432386297,0.16510406287340942,0.16616443994308067,0.1673023617601412,0.1685150501531581,0.16979945129811055,0.17115222607687725,0.17256974112534249,0.17404806106487758,0.1755829419986204,0.1771698268237772,0.17880384251857406,0.18047979976827874,0.1821921953442381,0.18393521738313967,0.1857027540186714,0.187488405528428,0.18928550022444668,0.1910871143737211,0.19288609613032345,0.19467509377342668,0.19644658798722073,0.19819292838541286,0.19990637401767108,0.2015791375786131,0.20320343313762676,0.20477152696825357,0.20627579090369388,0.2077087577657622,0.2090631781845003,0.21033207813856403,0.2115088163755848,0.2125871410818438,0.2135612447626101,0.21442581668522842,0.21517609199550133,0.21580789665738156,0.21631768754646313,0.21670258704439183,0.21696041138797628,0.2170896924532627
0.16221732332779185,0.16231182091400656,0.1625006319148974,0.16278338664166134,0.1631595271988898,0.1636283034434193,0.16418876781826922,0.16483976889410137,0.16557994395146883,0.16640771057021628,0.16732125742276496,0.16831853444678985,0.16939724259538708,0.1705548232475209,0.17178844772335308,0.1730950069522421,0.17447110167533336,0.17591303345903606,0.17741679672530297,0.17897807229309062,0.18059222258788823,0.18225428892420106,0.18395899120232123,0.18570073031318265,0.18747359360417706,0.1892713636462307,0.1910875305955647,0.19291530844393515,0.19474765522897092,0.1965772974420535,0.19839675868065695,0.20019839254924432,0.20197441974889307,0.20371696923847987,0.205418123231717,0.20706996568374195,0.2086646338998601,0.21019437281637582,0.21165159128350403,0.21302891983364433,0.21431926907423446,0.215515888106173,0.2166124220340447,0.2176029677297076,0.21848212714572082,0.21924505712258718,0.21988751512145832,0.2204058999224699,0.22079728672643678,0.22105945599424418,0.22119091555264558
0.16537543267991267,0.16547156371475719,0.16566363814544827,0.16595127932530193,0.1663339188909954,0.16681079265191023,0.16738093530789178,0.1680431740028731,0.16879612068308422,0.16963816363059775,0.17056745813609195,0.17158191651240393,0.17267919766608644,0.17385669646441193,0.17511153299066773,0.17644054217789723,0.17784026381053789,0.17930693345783916,0.18083647445039805,0.18242449127031485,0.18406626478145072,0.18575674950260146,0.18749057331543967,0.18926203999597346,0.19106513473547254,0.19289353314523744,0.1947406138386759,0.19659947498104816,0.19846295483642212,0.20032365664684298,0.2021739777341172,0.2040061429433681,0.20581224242637686,0.20758427339805394,0.2093141859107248,0.21099393212119552,0.2126155187443909,0.21417106220936652,0.21565284582162142,0.21705337847072392,0.21836545397244672,0.21958221038942907,0.22069718843284292,0.2217043881571398,0.2225983230712078,0.2233740707704019,0.22402731933292672,0.2245544087081635,0.22495236633334564,0.22521893646347793,0.22535260256770318
0.16858159984318388,0.16867938587440545,0.16887476678732125,0.16916735889209467,0.16955658317751265,0.170041661213858,0.17062160974468546,0.17129523413382527,0.17206112065768386,0.1729176279032488,0.17386287729972555,0.17489474299506066,0.17601084130883815,0.17720851989324204,0.17848484695061845,0.17983660061102996,0.18126025888151434,0.18275199045538085,0.184307646565245,0.18592275436735062,0.18759251206222774,0.18931178620597222,0.19107511146336775,0.19287669317533995,0.19471041304397113,0.19656983831910757,0.19844823462185227,0.2003385827537242,0.20223359967642549,0.2041257637698297,0.20600734444514676,0.20787043618153114,0.20970699685382002,0.2115088902566963,0.21326793261489105,0.21497594259659186,0.21662479468731802,0.21820647515321914,0.21971314019462232,0.22113717552511541,0.22247125668654674,0.22370840930841826,0.22484206840955726,0.22586613602178862,0.22677503609857283,0.22756376598088474,0.22822794352367917,0.22876384910904576,0.2291684618081504,0.22943948921446738,0.22957539016087594
0.17183634961302696,0.17193581238535383,0.1721345432302318,0.17243215128992956,0.17282804679810282,0.17332143685817253,0.17391131999736825,0.17459647949358195,0.17537547561628236,0.17624663682753902,0.17720805021833388,0.17825755124681286,0.17939271305129736,0.18061083545733622,0.18190893401678068,0.18328372930776327,0.18473163673488607,0.18624875719044046,0.1878308688568,0.18947342049541718,0.1911715265764183,0.1929199645116862,0.19471317449859118,0.19654526215111945,0.19841000434227382,0.20030085853280047,0.20221097585061998,0.2041332182548502,0.20606017981880242,0.20798421244324733,0.20989745599511062,0.21179187288785759,0.21365928706844076,0.21549142721395353,0.21727997398370685,0.21901661091129412,0.22069307854876452,0.22230123137684493,0.22383309688666791,0.2252809360808298,0.226637304736803,0.2278951146370838,0.22904769380326512,0.23008884501226654,0.23101290154986787,0.2318147795136633,0.23249002566216292,0.23303486004520374,0.23344621280784772,0.23372175440243304,0.23385991870223877
0.17514021013043543,0.17524137160084358,0.1754434962049989,0.17574618586266197,0.1761488398617064,0.17665065065263322,0.17725059828606396,0.17794744367393403,0.17873972066991814,0.1796257272082694,0.18060351558150345,0.1816708820131962,0.18282535586437487,0.18406418846419315,0.18538434202860843,0.18678247877740536,0.18825495067232362,0.18979778988514417,0.1914067005741411,0.19307705207738046,0.19480387397082113,0.19658185337500172,0.19840533477953262,0.2002683227568894,0.2021644879685298,0.20408717665795725,0.20602942400197846,0.20798397154617973,0.20994328889280775,0.2118995998600042,0.21384491310333414,0.21577105729878068,0.21766972073751578,0.2195324952743581,0.2213509243165109,0.22311655450938428,0.2248209908156519,0.22645595428973117,0.22801334208458904,0.22948528891660383,0.2308642293307625,0.23214295985054917,0.23331470015397585,0.23437315251290486,0.23531255846284713,0.23612775184208157,0.236814207404352,0.2373680841603706,0.23778626270364714,0.23806637587372168,0.2382068323141847
0.17849371289389035,0.17859659519436716,0.17880215780117048,0.17910999527626012,0.17951949581489202,0.1800298370308232,0.1806399802209037,0.181348663611996,0.1821543942964264,0.18305543925365347,0.1840498154683318,0.18513527943099511,0.18630931610290694,0.1875691276641948,0.18891162224870356,0.19033340296358342,0.19183075742994046,0.1933996482076045,0.19503570444286672,0.1967342149571442,0.19849012335770827,0.20029802525972062,0.20215216817452364,0.20404645433539148,0.20597444679624188,0.20792937914178813,0.2099041690911357,0.21189143623152273,0.21388352411605002,0.2158725268203529,0.21785032012491076,0.21980859725410604,0.2217389091447269,0.22363270909211222,0.22548140150484336,0.22727639446934716,0.2290091556305293,0.23067127093812623,0.23225450559112515,0.23375086646518825,0.23515266535828605,0.2364525820801859,0.2376437266501273,0.23871969961417985,0.23967464958178236,0.24050332712775507,0.2412011341260188,0.24176416779201254,0.24218925854199697,0.2424740011903825,0.2426167787949663
0.18189739274099048,0.18200201821788123,0.1822110634487773,0.18252411554226425,0.1829405514836854,0.18345953376854618,0.18408000475796293,0.18480067962024355,0.18562003835086532,0.18653631652244163,0.18754749536579735,0.18865129103717934,0.18984514353234144,0.19112620519450343,0.1924913293630641,0.19393705920849638,0.19545961717903781,0.19705489527241665,0.1987184466052687,0.20044547847710176,0.20223084733567762,0.20406905610728207,0.20595425405696385,0.2078802397416345,0.209840467215028,0.21182805594575652,0.21383580468677524,0.2158562094942301,0.21788148626842582,0.21990359768186932,0.22191428496034152,0.2239051041747939,0.22586746715118694,0.2277926868964907,0.2296720270925207,0.23149675549811244,0.2332582007512338,0.2349478120158381,0.23655722088921935,0.23807830482998008,0.2395032513443818,0.2408246221390587,0.2420354161875436,0.24312913105524459,0.24409982130049077,0.24494215318705803,0.24565145486005274,0.24622376095035187,0.2466558510959706,0.24694528159528895,0.24709040962043305
0.1853517878552788,0.1854581790381322,0.18567075192292568,0.18598908604943756,0.1864125470079092,0.1869402820337235,0.18757121420583997,0.18830403538849935,0.18913719805645504,0.1900689059801481,0.19109710410024444,0.19221946775041002,0.19343339129621806,0.1947359765964386,0.19612402144992974,0.19759400829573695,0.19914209352039494,0.20076409762725345,0.20245549671032068,0.20421141542898413,0.2060266219696692,0.20789552533552116,0.20981217527925553,0.21177026532489676,0.21376313911187855,0.21578380054222757,0.2178249278663723,0.21987889205064828,0.22193777967039868,0.22399342037695366,0.226037419112631,0.22806119306196618,0.23005601323180727,0.2320130505517919,0.23392342620960288,0.2357782659165326,0.23756875756876406,0.2392862118400307,0.2409221250789646,0.24246824372544423,0.24391662949438572,0.24525972447885508,0.24649041529645146,0.24760209523708568,0.24858872367474738,0.24944488154809513,0.2501658223351862,0.2507475173242011,0.2511866947773885,0.2514808720024571,0.2516283799705935
0.18885743976177433,0.18896561938618076,0.18918176533796363,0.18950544950629786,0.1899360259175176,0.19047262630732859,0.19111415423310305,0.19185927794731736,0.1927064220001095,0.19365375792246797,0.19469919390800847,0.19584036385912387,0.19707461594546094,0.19839900082664808,0.19981026002334848,0.20130481442459852,0.20287875347632545,0.20452782525720964,0.20624742780358213,0.20803260206019003,0.20987802678798634,0.21177801584872302,0.21372651818794633,0.21571712092376136,0.21774305590442114,0.21979720994376098,0.2218721392542993,0.2239600881249225,0.22605301218635032,0.22814260636566455,0.2302203376161657,0.2322774825023678,0.23430516941907084,0.23629442547231408,0.23823622758877766,0.24012155764697055,0.2419414610678097,0.24368710833583287,0.2453498588869128,0.24692132652626567,0.2483934456062076,0.24975853720068408,0.2510093741460731,0.2521392442228958,0.25314201042898754,0.25401216736083754,0.25474489289767366,0.2553360942571313,0.2557824476692136,0.25608143098066183,0.25623134865266006
0.19241489331170497,0.1925248843261233,0.19274464916734035,0.19307375196209417,0.1935115350349126,0.19405711441367254,0.19470937387896492,0.19546695767394054,0.19632826212560955,0.19729142604751598,0.19835432037856812,0.19951453706025923,0.20076937740126638,0.20211584022371928,0.2035506099676404,0.20507004519021557,0.20667016749489744,0.2083466515722656,0.21009481638503913,0.21190961806025668,0.21378564477224182,0.21571711400013782,0.21769787258053508,0.21972139988374126,0.22178081447910802,0.22386888464241558,0.22597804298036905,0.22810040549516997,0.23022779522433234,0.23235177067158985,0.23446365909070682,0.23655459463609502,0.2386155613324489,0.24063744067547976,0.242611063541529,0.24452726620672144,0.24637694985294084,0.24815114305197766,0.2498410666422436,0.2514382001819538,0.2529343491260615,0.2543217120136196,0.2555929465375508,0.25674123368147417,0.2577603389067823,0.2586446694046944,0.2593893265615612,0.2599901527315847,0.2604437714869502,0.2607476207474788,0.26089997813294796
0.19602469669405098,0.19613652222604744,0.1963599521883722,0.1966945428046967,0.19713962456195355,0.19769429754547682,0.19835742548079588,0.1991276283186146,0.20000327372702467,0.20098246738098116,0.20206304247676324,0.20324254838974795,0.2045182389810442,0.2058870604920433,0.2073456395851846,0.20889027160292678,0.21051690943354937,0.21222115341175563,0.21399824238316287,0.21584304656793468,0.21775006235897146,0.21971340962015665,0.22172683175648567,0.22378369900936845,0.22587701523354148,0.22799942863556655,0.23014324667201522,0.23230045544544484,0.2344627437188134,0.23662153185602955,0.23876800566232498,0.2408931551429422,0.24298781814141285,0.2450427287292081,0.24704856994423566,0.24899603068343643,0.2508758660921328,0.252678961101348,0.25439639627986727,0.25601951527257294,0.2575399930846676,0.25894990424140296,0.2602417898855775,0.26140872291366446,0.26244437007319704,0.26334305009707704,0.2640997869543211,0.26471035734740184,0.26517133157280953,0.2654801071373854,0.2656349344955429
0.1996874014329383,0.19980108481934808,0.2000282265167484,0.20036837476518923,0.20082084801814418,0.20138473021670708,0.20205886475070678,0.2028418469679723,0.2037320154587667,0.20472744234004947,0.20582592252070114,0.20702496229065803,0.208321767366022,0.2097132307575456,0.21119592055210762,0.21276606805761686,0.21441955654965694,0.2161519110108552,0.21795828915118595,0.21983347414189547,0.22177186941729216,0.22376749597075865,0.22581399245963468,0.22790461856953126,0.2300322620147855,0.23218944940753541,0.23436836146931103,0.2365608527533262,0.2387584760823958,0.24095251197840095,0.24313400300609786,0.24529379324029166,0.24742257254371292,0.24951092575824493,0.25154938625492745,0.2535284937196075,0.25543885551366324,0.2572712111882836,0.2590164993023194,0.2606659259599628,0.26221103412220004,0.26364377279674983,0.2649565651950614,0.26614237480692626,0.26719476848562246,0.26810797543456555,0.2688769413002196,0.2694973763270342,0.2699657968860286,0.27027955959729216,0.27043688744155636
0.20340356234829213,0.2035191271416736,0.20375002759722194,0.20409580388311518,0.20455576224125355,0.2051289702662966,0.2058142507343405,0.20661017402058135,0.20751504929810524,0.20852691465371773,0.20964352618560436,0.21086234651315178,0.2121805326043483,0.21359492349855025,0.21510202793603292,0.21669801235754801,0.218378689508725,0.22013950804228585,0.22197554345828993,0.2238814907655719,0.22585165925225328,0.22787996976785307,0.2299599548678893,0.2320847623154718,0.23424716216057406,0.23643955792040505,0.23865400198202316,0.24088221570071638,0.2431156142711037,0.2453453366107609,0.24756228030899796,0.24975714167305976,0.2519204607857341,0.2540426714228141,0.25611415544191535,0.2581253015182771,0.2600665674402453,0.2619285455738269,0.26370203077628573,0.2653780899503776,0.26694813242175863,0.2684039801734063,0.2697379370545478,0.2709428558458856,0.2720122023004776,0.27294011503759236,0.27372146040765627,0.27435188144913963,0.27482783995545584,0.2751466511654423,0.27530651024729674
0.20717373760436839,0.2072912075345255,0.20752591418437075,0.20787738951603493,0.20834492739997626,0.20892757886460087,0.2096241457907645,0.21043317324701932,0.21135294059469203,0.21238145140660855,0.2135164225059208,0.2147552722041016,0.21609510810625165,0.21753271456303283,0.21906454017547677,0.22068668567625457,0.22239489235360546,0.22418453153600845,0.22605059546316728,0.2279876898379733,0.22999002859863055,0.23205143114491159,0.2341653226207823,0.2363247374048237,0.23852232645872348,0.2407503685965187,0.2430007862940802,0.24526516605025814,0.2475347837112752,0.24980063484785964,0.25205347026145236,0.25428383670327087,0.2564821226253839,0.25863860888411155,0.26074352400352707,0.2627871038197033,0.2647596546876205,0.2666516200599594,0.26845364932726457,0.27015666853718406,0.2717519517489627,0.27323119241921456,0.274586573607547,0.2758108360592107,0.2768973432292705,0.27784014205275886,0.27863401868430737,0.27927454810034075,0.27975813690958834,0.2800820584570134,0.2802444797722128
