x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.197782870384218,3.1994009748968115,3.202633584459199,3.2074734799163274,3.213909782408577,3.2219278943115053,3.2315094224649363,3.242632085172294,3.255269605140436,3.269391590746854,3.2849634084561345,3.3019460497117756,3.3202959958219473,3.339965084933475,3.3609003852462793,3.383044079205871,3.4063333633530344,3.4307003688682904,3.4560721078062984,3.4823704501009707,3.5095121362398993,3.5374088303146447,3.565967217892678,3.595089152505994,3.624671854285912,3.6546081633233114,3.684786849702884,3.715092981310381,3.745408349434318,3.775611951402652,3.8055805282950295,3.8351891548502604,3.8643118776472605,3.8928223967550957,3.9205947849832867,3.947504238269119,3.9734278498555784,3.998245400452167,4.021840156005856,4.044099664454749,4.064916542630327,4.084189244451362,4.101822801522881,4.117729527712327,4.131829679362938,4.14405206347291,4.15433458664635,4.162624738324499,4.168880002588843,4.173068193635442,4.175167710898191
3.231274511822584,3.232905341688987,3.2361633597672275,3.241041262520087,3.247528044460766,3.2556089391128595,3.265265342187814,3.2764747186275756,3.2892104956525383,3.3034419441230716,3.31913405129248,3.336247388038288,3.3547379743935584,3.3745571471985785,3.3956514343826227,3.417962440371472,3.4414267474534888,3.465975838113296,3.4915360434071463,3.518028522350305,3.545369277309241,3.5734692100770045,3.602234222949368,3.6315653688150746,3.6613590534386926,3.6915072927448316,3.72189802685792,3.7524154919790242,3.7829406501170806,3.8133516757724255,3.843524497657678,3.8733333924845055,3.90265162685642,3.931352142395842,3.9593082782985176,3.986394524733757,4.012487299792017,4.037465742114741,4.061212510884361,4.083614584530262,4.104564049322439,4.123958868962146,4.141703626486988,4.157710229773654,4.171898572641746,4.184197143694997,4.194543575801737,4.202885129739185,4.209179106337401,4.213393182140046,4.215505664756894
3.2649862319900222,3.2666297937391517,3.269913233112675,3.2748291616447007,3.281366446425754,3.289510151067967,3.2992414588842713,3.310537579983801,3.323371644402626,3.3377125836833637,3.3535250039096454,3.3707690533950383,3.389400288786315,3.4093695435740607,3.4306228033814334,3.4531010926527435,3.4767403775886714,3.5014714903454944,3.5272200795110873,3.5539065919752355,3.5814462910735974,3.609749315640262,3.6387207844380276,3.6682609497323693,3.698265403321644,3.7286253377141345,3.759227864160441,3.7899563886084406,3.820691045498256,3.8513091885323627,3.8816859363455256,3.911694770104576,3.9412081790970515,3.970098349328945,3.9982378892908934,4.025500586361162,4.0517621864563464,4.076901189121179,4.100799649684573,4.123343979884135,4.144425738112128,4.16394240043327,4.181798103652475,4.197904351874968,4.212180678373846,4.224555255096827,4.23496544271073,4.243358274625076,4.249690869418549,4.253930766792675,4.256056183036916
3.2989179517416747,3.300574250797518,3.303883122062208,3.3088370916006298,3.315424898302517,3.323631434845155,3.333437670874069,3.3448205602195618,3.3577529340982033,3.372203382974071,3.3881361298641743,3.4055108985404936,3.424282780268878,3.444402103183413,3.4658143086345605,3.488459839222591,3.5122740433179613,3.537187101159474,3.5631239775212746,3.5900044060664604,3.617742910220975,3.6462488653635847,3.675426606503178,3.7051755854078197,3.7353905803893865,3.7659619613548148,3.7967760118468763,3.8277153090277456,3.858659161573459,3.8894841044509127,3.9200644485004803,3.9502728818807036,3.9799811192553434,4.00906059382507,4.037383186298472,4.064821984209291,4.091252064285758,4.116551289917449,4.1406011154621085,4.163287388765005,4.184501143000964,4.204139369106541,4.222105760024926,4.238311418221423,4.2526755183684735,4.265125917523165,4.275599705615064,4.284043689940245,4.29041480787459,4.294680463028553,4.296818780872113
3.333069578812169,3.3347386195367292,3.338072931141414,3.3430649537144785,3.3497032971720815,3.3579726822375022,3.367853863693813,3.3793235376429984,3.392354234928746,3.406914203169474,3.422967280487508,3.4404727642126938,3.459385278291302,3.4796546435573004,3.501225755207639,3.5240384721932014,3.5480275234103553,3.5731224356965567,3.599247488740967,3.626321701931418,3.6542588580749076,3.6829675686243353,3.712351384712792,3.742308957835342,3.772734253370098,3.8035168195158278,3.834542113311328,3.86569188469688,3.8968446184183287,3.927876032794342,3.9586596332243706,3.989067317384667,4.018970028031488,4.048238448381711,4.0767437342539115,4.104358276321436,4.130956485051806,4.156415590616279,4.180616449272492,4.203444347712357,4.224789796535071,4.24454930404424,4.262626121617824,4.278930952224913,4.293382613853855,4.305908650346619,4.316445882397639,4.324940892425672,4.33135043758895,4.335641786154561,4.337792973297664
3.3674410081571984,3.369122793846399,3.372482552136172,3.377512636609011,3.3842015274641386,3.3925337724946094,3.4024899104119783,3.414046378236611,3.427175404849068,3.441844893364965,3.458018295231665,3.4756544794714572,3.4947076008329514,3.5151269709851953,3.5368569371729817,3.5598367729845592,3.5840005862569253,3.609277249029448,3.635590354725042,3.662858207525609,3.690993848960117,3.7199051261951497,3.749494806458209,3.779660741261435,3.8102960836710213,3.841289561146213,3.8725258055201435,3.9038857410990864,3.935247030562381,3.9664845777380715,3.9974710849511883,4.028077661957436,4.058174482306578,4.0876314820600586,4.116319095072229,4.1441090180660725,4.17087499821416,4.19649363535439,4.220845190476366,4.2438143918575175,4.265291230123369,4.285171733396722,4.303358713775885,4.319762476813509,4.334301485712162,4.346902972764783,4.357503490896798,4.366049398842572,4.37249727453281,4.376814251634348,4.378978275509861
3.402032122250547,3.403726655152353,3.4071118643763914,3.412180016505886,3.418919461283483,3.4273145726129264,3.437345671975329,3.4489889359434818,3.462216289944864,3.4769952909515216,3.493289001995925,3.5110558620079364,3.5302495547306747,3.55081888087558,3.5727076379823206,3.595854512664666,3.620192990200234,3.6456512865246737,3.672152307683018,3.6996136418193775,3.7279475886011935,3.7570612306555247,3.7868565513375523,3.817230602551585,3.848075725768823,3.879279828717726,3.910726719387625,3.9422964980858386,3.973866007368076,4.005309338731595,4.036498393823049,4.067303497053612,4.097594055482086,4.127239260864685,4.156108827964204,4.184073762488988,4.2110071512327645,4.2367849665943424,4.261286877076732,4.2843970552536925,4.3060049743519775,4.326006184724646,4.344303061449737,4.360805514705388,4.375431654779024,4.388108404077656,4.398772049137684,4.407368726250796,4.413854835054307,4.418197375345133,4.42037420315816
3.4368427913698163,3.4385500727136513,3.4419607350707677,3.4470669575606583,3.4538569587295016,3.4623149376703783,3.472420997494772,3.4841510530141964,3.4974767247444962,3.5123652219163337,3.5287792174790904,3.546676718526915,3.5660109360578733,3.5867301581059694,3.608777630844131,3.6320914523516903,3.6566044839422025,3.6822442842154413,3.708933070840125,3.7365877151639424,3.7651197745043894,3.794435566760337,3.8244362915467076,3.8550182016019776,3.886072827579479,3.917487258584794,3.949144480155598,3.9809237702969975,4.012701153407154,4.044349910861162,4.075741146036243,4.106744400599641,4.137228317856073,4.167061348056208,4.196112489775358,4.224252060622593,4.251352489911289,4.27728912543349,4.301941045998101,4.325191871147299,4.346930559243381,4.367052185253913,4.385458689442554,4.40205958867446,4.416772642120934,4.429524463913285,4.4402510756316245,4.448898392262412,4.4554226361175955,4.45979067382856,4.461980272577046
3.4718728739505433,3.473592903947042,3.4770290196254043,3.4821733121540914,3.489013868207843,3.497534711145858,3.5077157245981114,3.5195325603407306,3.532956532557729,3.5479545012041176,3.5644887475055502,3.582516845077095,3.6019915304660843,3.622860577375663,3.6450666790516886,3.6685473435432656,3.6932348068822134,3.719055969192993,3.7459323588409457,3.7737801296966555,3.802510096334208,3.832027811822506,3.8622336922421328,3.8930231917014377,3.924287030857696,3.9559114813602294,3.9877787077569615,4.019767167495191,4.051752068812028,4.0836058852022825,4.115198924212118,4.146399947367671,4.177076836932874,4.207097304495977,4.236329635321824,4.264643461809263,4.291910558657904,4.318005651902981,4.342807233398159,4.366198372274738,4.388067514553945,4.408309262163505,4.426825122745426,4.443524221820827,4.458323969268228,4.471150672533858,4.4819400895904895,4.490637915295159,4.49720019555816,4.5015936645363315,4.503796001022109
3.5071222168649796,3.5088549947356515,3.5123165619459242,3.5174989212560863,3.5243900267804396,3.5329737252426847,3.54322967974941,3.5551332777893436,3.5686555258220225,3.583762933048396,3.600417387402487,3.61857602739789,3.6381911135280505,3.6592099035905243,3.681574536373679,3.705221928513182,3.7300836895145495,3.7560860599645745,3.783149878088642,3.811190579692515,3.8401182362914765,3.869837636100754,3.900248411947353,3.9312452198996968,3.96271797154892,3.9945521222954143,4.026629017196493,4.058826294941158,4.091018349642802,4.123076849176328,4.154871307722139,4.186269709252212,4.217139177755117,4.2473466889598495,4.276759817681165,4.305247513990038,4.332680900833563,4.358934085271855,4.383884974929668,4.4074160911398055,4.429415370035817,4.449776942843537,4.4684018867142425,4.485198937813314,4.500085158466679,4.512986551012198,4.523838611173941,4.532586814795746,4.539187032297675,4.54360586604916,4.545820906919531
3.542590655778939,3.544336179774539,3.547823194784512,3.553043614707929,3.5599852604431694,3.5686318012326703,3.5789626785874713,3.5909530145198185,3.604573506434561,3.619790311316311,3.6365649223201113,3.654854041285711,3.674609451120637,3.695777892188797,3.718300947394538,3.7421149406609113,3.7671508537765552,3.7933342668245578,3.820585327142763,3.84881875195254,3.8779438694893096,3.907864703157196,3.938480102898146,3.9696839274104154,4.001365280173864,4.033408801623622,4.065695018896649,4.0981007537447685,4.130499588231346,4.162762386895093,4.1947578730176955,4.226353255655788,4.257414903236377,4.28780905845098,4.317402588512109,4.346063764018158,4.373663058997773,4.400073964312546,4.425173806023831,4.448844560255485,4.470973655696214,4.491454755137539,4.510188507376509,4.527083261125801,4.542055732930953,4.555031621523577,4.565946161719182,4.574744611474685,4.581382666582315,4.585826798316693,4.588054510054745
3.578278015466943,3.580036282873678,3.5835487400482324,3.588807211583363,3.5957993845172087,3.6045087497818122,3.6149145262704008,3.626991569356835,3.640710266088249,3.6560364198685726,3.6729311275844125,3.691350652940636,3.7112462997520166,3.732564289520422,3.7552456479198337,3.7792261048780142,3.8044360134278272,3.830800292240086,3.8582383970789493,3.886664326175764,3.915986664317282,3.946108670232563,3.9769284114197463,4.00833894992397,4.040228582169847,4.072481134940696,4.104976319059386,4.137590141206597,4.170195373505865,4.202662079477431,4.234858193971795,4.26665015376883,4.297903574452238,4.328483968495106,4.35825749833482,4.387091757933371,4.414856575204117,4.441424827550358,4.466673262149583,4.490483312431408,4.512741902036728,4.533342227594547,4.552184511614311,4.569176717277765,4.584235217031037,4.597285407528297,4.608262263972444,4.617110827497195,4.623786620185819,4.628255982851393,4.63049633182081
3.6141841101314602,3.61595511730686,3.6194930091448354,3.6247895205094416,3.6318322039562347,3.6406043712790948,3.6510850177978247,3.66324873109841,3.6770655866477986,3.692501032888012,3.7095157690640637,3.728065619314695,3.748101406937506,3.769568833206244,3.7924083652658416,3.81655513792125,3.8419388744074365,3.8684838311816097,3.896108771858071,3.924726975308635,3.9542462828070906,3.984569188623032,4.0155929782895265,4.047209918019411,4.079307498257689,4.111768733524417,4.144472519990976,4.177294051158646,4.210105291348999,4.242775505378421,4.275171842178949,4.30715996887526,4.338604750956674,4.369370973429126,4.399324096809049,4.42833104122631,4.456260991260915,4.482986213571787,4.508382879057122,4.532331880969226,4.55471964029611,4.575438889688677,4.594389427433406,4.61147883303623,4.626623136534033,4.639747433987041,4.650786442248853,4.659684986720269,4.666398416613047,4.670892942926139,4.6731458953875835
3.650308743752931,3.6520924861403694,3.6556558033084463,3.660990340000168,3.6680835136664096,3.6769184561889907,3.6874739383544584,3.6997242788859066,3.713639240441292,3.729183915239035,3.7463186035163485,3.764998688471078,3.785174511546242,3.8067912524880363,3.829788818694838,3.854101748754781,3.879659135202694,3.906384571533357,3.934196128679354,3.9630063659250787,3.992722381006906,4.023245904006915,4.054473439084789,4.086296457467695,4.118601644776227,4.151271204704381,4.184183220449186,4.2172120742900345,4.250228924883417,4.283102240708116,4.315698387275774,4.347882264682163,4.3795179910449455,4.410469626702968,4.4406019330260715,4.469781159122983,4.497875848983064,4.524757661211576,4.550302193017955,4.5743897999540435,4.596906402669093,4.617744272041048,4.636802784139969,4.653989136638192,4.669219018809202,4.68241722756406,4.693518222678068,4.702466614859996,4.709217581286665,4.713737203781756,4.716002725897215
3.6866517104220398,3.6884481825622792,3.6920369139562967,3.6974094588015536,3.704553098874029,3.7134507853920526,3.724081063670431,3.7364179825286077,3.750430990660101,3.7660848228065986,3.783339378909877,3.8021495999291943,3.8224653441624947,3.8442312685852245,3.867386719723171,3.891865638939786,3.9175964872023985,3.944502194397679,3.9725001383655267,4.001502158569816,4.031414609301854,4.062138456823851,4.093569424533529,4.125598189601438,4.158110634038165,4.190988152173799,4.224108015972934,4.257343798462891,4.290565854815143,4.323641859524218,4.356437397213442,4.388816603571374,4.42064285206055,4.451779481111073,4.4820905557506014,4.511441656816874,4.539700690449099,4.566738709835953,4.59243074106892,4.6166566044304265,4.639301722530934,4.660257906635887,4.679424112569731,4.696707157981516,4.712022393001737,4.7252943168265125,4.73645713336924,4.74545523967848,4.752243641731829,4.756788292802276,4.759066350652932
3.7232127946575893,3.725021990220431,3.7286361229758125,3.734046656213959,3.741240735456556,3.7502011305019196,3.760906160343754,3.773329602867396,3.7874405916778797,3.8032035028560407,3.8205778348212776,3.8395180850335593,3.859973627423531,3.881888595049129,3.9052017724887844,3.929846502945017,3.955750615046986,3.982836374496086,4.011020465668535,4.040214008106279,4.070322612801149,4.101246482603851,4.132880560850811,4.165114731645332,4.1978340746321905,4.230919176317791,4.2642464991944635,4.297688809026502,4.331115659712457,4.364393934150576,4.397388438564504,4.429962546896384,4.461978890643088,4.493300089095503,4.523789513683798,4.553312079737553,4.581735058218025,4.608928899550289,4.634768061209544,4.659131830620978,4.68190513463538,4.702979327002855,4.722252945262608,4.739632428817573,4.755032790237189,4.768378232407312,4.779602704584904,4.788650391180208,4.79547612776436,4.800045739668476,4.80233629929058
3.75999177175578,3.7618136835646414,3.76545320312615,3.7709017024418716,3.778146190258879,3.787169254234702,3.797948986185504,3.8104588920804625,3.8246677893878007,3.8405396943721777,3.8580337027375573,3.8771038672705536,3.8976990763917265,3.9197629381229184,3.9432336741147687,3.968044028539021,3.9941211969960513,4.021386780499165,4.049756769663004,4.079141564082018,4.109446031653614,4.140569612310868,4.172406470084066,4.204845697047669,4.237771571783916,4.271063874538591,4.304598260133258,4.33824668911297,4.371877916320167,4.405358035419345,4.438551076802791,4.4713196552456,4.503525663012137,4.535031002970471,4.565698355705309,4.595391973751738,4.623978495578066,4.65132777141917,4.677313692636879,4.701815016160926,4.724716175319349,4.7459080684348836,4.765288816671477,4.782764482929608,4.7982497437877925,4.811668507194412,4.822954468933739,4.83205160174982,4.838914571631,4.843509076546666,4.845812103928931
3.796988408140854,3.798823028169291,3.8024879183206965,3.807974358944175,3.8152692214557495,3.8243549107310773,3.8352092905592907,3.84780559408385,3.8621123215695863,3.878093128389098,3.8957067064289634,3.914906662653698,3.9356413988730643,3.9578539970701594,3.981482115029967,4.006457897111366,4.0327079052547905,4.060153075355127,4.088708704063868,4.118284471047207,4.14878450140403,4.1801074726693574,4.212146770428618,4.244790695787298,4.27792272763888,4.311421841550332,4.345162886537874,4.3790170199539755,4.412852199827717,4.446533733006738,4.479924876544699,4.512887488707588,4.545282725188553,4.5769717751647585,4.607816631098924,4.63768088542173,4.666430546750834,4.693934867679382,4.72006717592076,4.744705700257998,4.767734382685762,4.789043668143949,4.808531263319935,4.826102856308362,4.84167278924226,4.855164676471808,4.866511961481411,4.87565840633246,4.882558508177969,4.8871778382262185,4.889493299329181
3.8342024616741552,3.836049781082977,3.8397400239859043,3.8452643787307985,3.8526095788954744,3.8617578458973756,3.8726868147297973,3.885369444797938,3.8997739182040276,3.91586352837084,3.933596562282994,3.9529261800390425,3.9738002957959533,3.996161464540602,4.019946779345188,4.045087784026512,4.071510406322531,4.099134916654104,4.127875917570186,4.157642368902299,4.188337653285072,4.219859686511574,4.252101076546295,4.284949334705273,4.31828714157111,4.351992669691708,4.385939964129964,4.419999381130628,4.454038084155779,4.487920595646014,4.521509401840881,4.554665607111628,4.587249633260838,4.619121958476654,4.650143889791504,4.680178362204,4.709090757086211,4.736749731932926,4.763028053226605,4.787803423899076,4.810959296784261,4.832385665454699,4.851979823967754,4.869647087307604,4.885301464659821,4.898866278106215,4.910274719968033,4.919470342564351,4.9264074749934545,4.931051562272233,4.9333794230482395
3.8716336819862818,3.87349369117146,3.877209267409825,3.8827715067323543,3.8901670044048813,3.8993777977471633,3.9103812921979024,3.9231501725663556,3.9376523018403886,3.953850610514127,3.9717029796516896,3.9911621214702286,4.0121754615212835,4.034685026897737,4.058627345161278,4.083933358961548,4.1105283613446195,4.138331956959182,4.167258054190213,4.19721489320362,4.228105114591783,4.259825873048651,4.292268999887157,4.3253212178043645,4.358864410512418,4.392775949214932,4.426929076922768,4.461193350872357,4.495435142224853,4.529518191416811,4.5633042164066095,4.5966535702770654,4.629425943606699,4.661481106266097,4.692679682546615,4.722883952652749,4.75195867328787,4.779771909346478,4.806195868471061,4.831107730011562,4.854390459774304,4.8759336019498,4.895634039782537,4.91339671680549,4.929135310722766,4.942772852661265,4.954242284888967,4.963486950922609,4.970461012555565,4.975129789158849,4.977470015561112
3.9092818108520535,3.911154499416672,3.914895388051419,3.9204954801414673,3.927941232162304,3.9372144967353764,3.9482924490301015,3.9611474984235877,3.975747187910183,3.9920540841008716,4.010025661171867,4.029614182527764,4.050766584195674,4.073424364550946,4.097523484935521,4.1229942862363504,4.149761426406461,4.17774384411298,4.206854753574796,4.2370016755096644,4.268086508953404,4.3000056482375,4.332650148992353,4.3659059465378816,4.399654129202631,4.433771268555572,4.468129807487239,4.502598506313339,4.537042946202022,4.571326087985316,4.6053088838696565,4.638850938247166,4.671811213111872,4.7040487727011815,4.7354235611896796,4.765797206625703,4.795033843587545,4.823000946824666,4.8495701675069505,4.87461816364496,4.898027416102169,4.919687021643585,4.939493454486684,4.957351288339227,4.973173870887624,4.986883943558359,4.998414199677284,5.00770777486637,5.014718664339324,5.0194120623953475,5.0217646204060005
3.947146582483194,3.949031939285731,3.9527981178816445,3.958436028708561,3.965931988994608,3.9752676660889827,3.9864200041886693,3.9993611364793775,4.014058285078564,4.030473651831318,4.048564303133888,4.068282052653354,4.0895733460768025,4.112379152294102,4.136634865777178,4.162270225138167,4.1892092528980704,4.217370221592639,4.246665651326808,4.277002343680602,4.308281456668493,4.340398625037252,4.37324412977637,4.406703120103973,4.440655890499519,4.474978214631189,4.509541737201642,4.544214423774384,4.578861067767689,4.613343852849285,4.64752296799904,4.681257271496888,4.714404999388576,4.7468245129213775,4.778375078799007,4.808917675469426,4.838315817915697,4.866436393191902,4.893150498301378,4.918334272115484,4.9418697126400835,4.963645471105925,4.983557614496527,5.001510348256013,5.0174166914901726,5.0311990971861515,5.042790010793255,5.052132360942047,5.05917997698436,5.063897928668894,5.066262784279629
3.9852277238642024,3.9871257370422377,3.990917181728263,3.996592875100939,4.004138994731305,4.013537022138136,4.024763669888759,4.037790794206814,4.052585295555866,4.06910901015656,4.087318595756703,4.107165415480683,4.128595423873859,4.151549059639334,4.175961149799619,4.20176083025016,4.228871487807365,4.2572107287881025,4.28669037931554,4.317216522191308,4.348689574991655,4.3810044137246456,4.414050545834486,4.447712335750341,4.481869285649507,4.516396373084125,4.551164446547218,4.58604067896575,4.620889078330306,4.655571053570891,4.689946032924603,4.723872131160894,4.757206860993968,4.789807883288008,4.821533789883528,4.852244912195324,4.881804148106438,4.910077799341956,4.936936411067928,4.962255605173122,4.985916898828231,5.007808499638604,5.027826069041985,5.045873445834297,5.061863321906298,5.075717863045519,5.087369267873919,5.096760258906206,5.103844500349392,5.108586937931173,5.1109640571820885
4.023524955096292,4.025435612075943,4.029252297573984,4.034965735228479,4.042561962533228,4.052022274649318,4.063323151886983,4.076436172808118,4.091327915448625,4.10795984959866,4.126288223570406,4.146263949158011,4.167832489046691,4.190933751119267,4.215501994423055,4.241465751770902,4.268747774046486,4.297265001338484,4.326928565983418,4.357643832417473,4.389310478428947,4.421822622186337,4.455068998697712,4.488933189000763,4.523293904540759,4.5580253285548045,4.59299751530727,4.628076847270136,4.663126549295345,4.698007257979169,4.732577643356205,4.766695079236121,4.800216357596214,4.832998441524504,4.864899250575811,4.895778471657387,4.925498388008499,4.9539247184201605,4.980927458437946,5.006381715131098,5.030168526830142,5.052175659357493,5.072298370335369,5.090440133404554,5.106513314650176,5.120439793840666,5.132151523818474,5.141591021858132,5.148711787676194,5.153478643521893,5.15586799251093
4.0620379896969,4.063961277242216,4.067803176910825,4.07355431855344,4.0812005991922895,4.090723127134653,4.102098149833545,4.115296967517995,4.130285835057342,4.147025855089488,4.16547286571089,4.185577326677588,4.207284208151846,4.2305328866218925,4.255257052704325,4.281384635808288,4.308837750746209,4.33753267141817,4.367379836635816,4.398283892929761,4.430143779027082,4.462852856180296,4.496299088147319,4.53036527395832,4.564929335970411,4.599864664915223,4.635040522849546,4.670322503949348,4.705573052248134,4.740652034425458,4.775417364795603,4.809725678778636,4.843433050188358,4.876395746920712,4.908471018796639,4.939517910716899,4.969398093699958,4.997976705932641,5.025123195592356,5.050712157005378,5.074624151641554,5.096746505364948,5.116974073635181,5.135209966475518,5.1513662254832475,5.165364445617274,5.1771363349341275,5.1866242063017625,5.19378139565861,5.198572602254055,5.2009741471495285
4.100766534959385,4.102702439147282,4.106569525039504,4.112358328429693,4.120054605489316,4.129639277198448,4.1410883575892505,4.154372867916174,4.169458739223655,4.186306706254475,4.204872196227672,4.225105216174291,4.246950243131653,4.2703461216853675,4.295225973619156,4.321517124691956,4.349141053558061,4.378013368047244,4.408043813736347,4.439136319802753,4.471189086652329,4.504094719620049,4.53774041243056,4.572008183545824,4.60677516788437,4.641913965523879,4.677293048337239,4.712777224387946,4.748228159196879,4.783504951939918,4.818464763713321,4.852963494074548,4.886856501250912,4.9199993604966075,4.952248654414887,4.98346278838046,5.013502823590265,5.042233319930384,5.069523180392865,5.09524648864662,5.1192833312270665,5.141520595834342,5.161852737403254,5.180182503819942,5.196421613530526,5.2104913778183555,5.222323260970222,5.231859372278622,5.239052884550788,5.2438683745344745,5.246282081570362
4.139710292219773,4.14165879850631,4.145551041399464,4.151377462393154,4.159123676474942,4.1687704168280195,4.180293463529476,4.19366355827122,4.208846307607126,4.225802077765359,4.244485884408347,4.264847281242011,4.2868302516348304,4.31037310780409,4.335408402385244,4.361862857272417,4.389657314959035,4.418706717354628,4.448920117187997,4.480200726856112,4.512446009258618,4.545547814839673,4.579392568548506,4.613861509762869,4.648830987629413,4.684172813457148,4.719754670966061,4.755440584290975,4.7910914427634435,4.826565580468104,4.861719407749482,4.896408090853128,4.930486274940653,4.96380884515869,4.996231719410608,5.027612665970033,5.057812138582474,5.086694121103701,5.114126973513519,5.139984270851631,5.1641456266231645,5.1864974921276055,5.206933923388651,5.225357307599472,5.241679041364128,5.255820153429722,5.267711865280963,5.277296083437458,5.284525818241275,5.289365524428697,5.291791359923873
4.178868957212109,4.180830050434226,4.184747419872239,4.190611412513307,4.198407501801629,4.208116232712055,4.219713150866389,4.233168717809141,4.2484482150339,4.265511639617226,4.284313595080448,4.304803181243088,4.3269238873100315,4.350613492746829,4.375803980737935,4.402421469213485,4.430386164527019,4.459612342891116,4.490008364615251,4.521476725953101,4.553914153142482,4.587211742835713,4.621255152493247,4.655924843913226,4.691096382180198,4.726640791723137,4.762424970156139,4.798312159897696,4.834162476383931,4.869833491029596,4.905180865907436,4.940059036425577,4.974321937234598,5.007823765875986,5.040419778012198,5.071967107242104,5.102325602200465,5.131358672944944,5.158934138561486,5.1849250674867395,5.209210602059731,5.23167675890731,5.252217196725235,5.270733943451903,5.2871380751072845,5.301350339030382,5.313301714850242,5.322933907129189,5.330199764354554,5.3350636197396915,5.337501550115309
4.218242220357294,4.2202158847516795,4.224158349106273,4.23005986566043,4.237905766026528,4.247676406556385,4.259347097933812,4.27288802105757,4.2882641317766,4.3054350574484985,4.32435498891766,4.344972571604215,4.36723080011379,4.391066920816505,4.416412347236174,4.443192593264352,4.471327229208276,4.500729865872155,4.5313081716130865,4.562963927228216,4.595593123212156,4.6290861035301925,4.663327759490915,4.698197776848861,4.7335709383652915,4.769317483480881,4.805303525788708,4.841391528178325,4.877440834517202,4.91330825593074,4.9488487086910355,4.983915899877039,5.018363056102908,5.052043689803798,5.084812396845706,5.1165256785420805,5.1470427807059895,5.176226541822983,5.203944242187389,5.230068445583005,5.254477825040726,5.277057964214737,5.297702126028225,5.316311980564903,5.33279828451391,5.347081504891957,5.359092380417373,5.368772414466733,5.376074294308139,5.380962232098338,5.383412223882666
4.257829767071646,4.2598159862958385,4.263783512789493,4.26972250384234,4.2776181489219045,4.287450615377528,4.299194978532895,4.312821138123676,4.328293723842412,4.345571992827402,4.364609722719462,4.3853551040932315,4.407750636576014,4.431733033147713,4.457233137534098,4.484175859550902,4.51248013361918,4.54205890546593,4.572819152024749,4.604661939381107,4.637482523230978,4.6711704960044615,4.705609984231688,4.740679899190378,4.776254243066758,4.812202472246147,4.848389918376536,4.884678267016981,4.9209260927803005,4.956989448906773,4.992722508301127,5.027978252189113,5.062609201636114,5.096468186427813,5.129409145055979,5.161287948902855,5.191963243235456,5.221297297138851,5.249156854182626,5.275413975447921,5.299946866466449,5.322640679585813,5.343388283486923,5.362090991775316,5.3786592430377285,5.393013225043727,5.405083436521276,5.414811180420459,5.422148983407029,5.427060937025109,5.429522956851299
4.297631278069762,4.299630035234419,4.303622589988906,4.309599004478332,4.317544325748824,4.327438531810141,4.339256462173531,4.352967734986096,4.368536653302008,4.385922103543038,4.405077449707775,4.425950427119,4.44848304009143,4.472611468006476,4.498265984651854,4.525370895829415,4.553844500279201,4.583599079033665,4.614540918187894,4.64657036989789,4.679581956039319,4.713464518719758,4.748101421091593,4.7833708015402605,4.8191458834543734,4.8552953421078895,4.891683729280388,4.928171955416991,4.964617828180675,5.000876645307997,5.036801838774186,5.072245666411263,5.107059946202127,5.1410968277105615,5.174209594444438,5.206253490175371,5.237086561892397,5.266570511402084,5.294571547588095,5.3209612307456,5.345617300690879,5.368424480106835,5.389275244925032,5.408070553637549,5.42472052792339,5.43914507735653,5.451274461574584,5.461049783859889,5.468423410869403,5.473359313990772,5.475833328621807
4.33764642964813,4.339657707336392,4.343675255413484,4.349689040707365,4.357683967586329,4.367639824372634,4.379531214408252,4.393327473805365,4.408992578542132,4.426485043900413,4.445757819816296,4.466758186014526,4.489427651213992,4.513701861017386,4.539510519243339,4.566777327761866,4.595419949889549,4.6253500023981005,4.656473081181581,4.6886888252818855,4.721891023810144,4.755967769765575,4.790801664349467,4.826270074690525,4.862245447165856,4.898595677894334,4.935184540869144,4.971872173643498,5.008515619236585,5.044969422246746,5.081086276144674,5.1167177178150975,5.151714864578182,5.185929188206852,5.21921331957669,5.25142187716144,5.282412311853222,5.312045760329391,5.34018789878282,5.366709788601656,5.391488705628301,5.414408944509674,5.4353625899020654,5.4542502464951905,5.470981720254122,5.485476643592791,5.49766503793699,5.507487807635247,5.514897159925917,5.519856946474228,5.5223429228013075
