x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
33.33087271975002,33.337524111291955,33.35080369990857,33.3706651536287,33.3970391171743,33.429833383879945,33.46893312611492,33.51420118511989,33.56547842142474,33.62258412709372,33.68531650118508,33.75345318981662,33.8267518922361,33.90495103422679,33.98777051004157,34.07491249385348,34.166062321497115,34.2608894428785,34.35904844517312,34.4601801463641,34.56391275829054,34.66986311781406,34.777637984120815,34.886835399593785,34.997046111067945,35.10785504760938,35.21884285033173,35.329587449095236,35.43966568028387,35.5486549392842,35.65613486059398,35.76168901806202,35.864906637155535,35.96538431073602,36.062727709449454,36.156553277490524,36.246489904287124,36.332180562473724,36.41328390245521,36.489475793889014,36.56045080450562,36.625923606893274,36.6856303041871,36.73932966593626,36.78680426595488,36.82786151446459,36.86233457750116,36.8900831772611,36.910994267819525,36.92498258152313,36.93199104218458
33.42998780687347,33.43664582811975,33.449938649877225,33.469819887759186,33.496220108157715,33.52904700052263,33.568185608228156,33.613498619003316,33.66482671601254,33.721988990904734,33.78478342013599,33.852987406015515,33.92635838383471,34.00463449640914,34.087535337225845,34.17476276317517,34.26600177762109,34.360921484216874,34.45917611152256,34.560406108017546,34.66423930666353,34.77029215758139,34.87817102690519,34.98747355920394,35.09779010028336,35.20870517652599,35.31979902623522,35.43064917786806,35.5408320693153,35.649924701846075,35.75750632167609,35.86316012160944,35.96647495467513,36.06704705123337,36.16448173063651,36.25839509823016,36.34841571820383,36.43418625268335,36.515365057352575,36.59162772393067,36.66266855992296,36.72820199628322,36.78796391388536,36.841712880140804,36.889231287494894,36.93032638617252,36.964831204098424,36.99260534769065,37.01353567795662,37.027536857174304,37.03455176231813
33.52927106311543,33.535935718592405,33.54924178253274,33.569142818109995,33.59556931335189,33.628428853763374,33.667606353667914,33.712964347197975,33.764343340078426,33.82156222342778,33.884418750988885,33.95269008113363,34.02613338505196,34.1044865224376,34.18746878584056,34.27478171468713,34.36610997967475,34.461122337992094,34.55947265935853,34.66080102252219,34.764734881314176,34.87089029886351,34.978873247980125,35.08828097513787,35.19870342483161,35.309724720457254,35.420924697212996,35.5318804818422,35.64216811342881,35.7513641988119,35.85904759560583,35.964801115253515,36.068213238032214,36.16887983148295,36.266405863363474,36.36040709986163,36.45051177963883,36.536362254021185,36.61761658370147,36.69395008219854,36.765056796543576,36.830650915820044,36.89046809842916,36.94426670943728,36.991828959752326,37.032961939437605,37.06749853816843,37.09529824646832,37.116247832178956,37.13026188744132,37.13728324234938
33.62872264218852,33.63539393643208,33.64871325161019,33.66863409843595,33.695086886529865,33.72797909740453,33.7671955162698,33.812598523589116,33.86402844754824,33.92130397863973,33.98422264777673,34.052561369260545,34.12607705004074,34.2045072665302,34.287571010175235,34.37496950274817,34.46638708208935,34.561492158706315,34.65993824326337,34.7613650445377,34.86539963698368,34.971657696477344,35.079744802239595,35.18925780236827,35.29978623975838,35.410913834527406,35.52222001846252,35.63328151628749,35.74367396796562,35.852973585591016,35.9607588378612,36.06661215453729,36.17012164283001,36.270882807150805,36.368500263350874,36.46258943816081,36.55277824441441,36.6387087223613,36.72003863742015,36.79644302464786,36.86761567036068,36.933270521530474,36.99314301387276,37.04699130991609,37.09459743884055,37.13576833039221,37.17033673585954,37.19816202975613,37.219130886659975,37.233157828506435,37.24018563845762
33.72834269822451,33.73502063577154,33.74835321125736,33.76829388289948,33.794772981879284,33.8276978856666,33.86695325028822,33.91240130246813,33.963882192758064,34.0212144109289,34.08419526493924,34.15260142489665,34.22618953336326,34.30469688331557,34.387842164923654,34.47532628212481,34.566833239702795,34.66203110127985,34.760573018232094,34.86209832913419,34.966233728820995,35.072594505650535,35.18078584498622,35.290404196276796,35.40103870052267,35.51227267427228,35.6236851455956,35.7348524368887,35.84534978868199,35.95475301800883,36.062640204332396,36.16859339541785,36.27220032508769,36.37305613431542,36.47076508673194,36.56494226931368,36.65521526876957,36.74122581398475,36.82263137483336,36.899106707647306,36.97034533777771,37.03606096985594,37.095988816690365,37.149886838072284,37.19753688127546,37.23874571557655,37.273345953727876,37.301196854121,37.322184997979,37.33622483695753,37.343259107236804
33.828131385758674,33.834815971157,33.848161816027165,33.86812232607533,33.89462775399823,33.92758537317575,33.96687971038854,34.01237283853813,34.063904730459896,34.12129367509273,34.18433675733107,34.252810402954324,34.32647098999445,34.40505552783181,34.48828240519444,34.57585220799727,34.667448607769785,34.76273932103478,34.861377139666125,34.963001031792146,35.06723731237957,35.173700882017584,35.28199653193692,35.39172031265511,35.50246096299519,35.61380139563607,35.725320234630274,35.836593399737744,35.94719573173822,36.05670265229812,36.164691851320704,36.27074499425744,36.37444944123065,36.475399969459296,36.57320049004764,36.66746574991359,36.757823009346914,36.843913685584795,36.92539495267966,37.00194128797767,37.073245955611185,37.139022417642614,37.19900566375881,37.25295345081187,37.30064744399311,37.3418942519397,37.376526348746594,37.40440287654936,37.425410323131665,37.43946306979183,37.44650380568865
33.928088859738146,33.93478009753992,33.94813922088881,33.968119582945256,33.994651357895386,34.027641714968205,34.0669750516379,34.11251328690894,34.16409621581,34.22154192634085,34.28464728021373,34.35318845875169,34.426921575313735,34.50558335552936,34.58889188650281,34.67654743595067,34.768233341948154,34.86361697370939,34.962350763374104,35.064073308399024,35.16841054362991,35.27497698162273,35.38337701921214,35.493206307702955,35.60405318345288,35.71550015497182,35.82712544199381,35.93850456133399,36.04921195371213,36.15882264509927,36.26691393553243,36.37306710782926,36.47686914809354,36.57791446947629,36.675806630249284,36.770160036964356,36.86060162320277,36.94677249426133,37.028329528101274,37.1049469228195,37.17631768108301,37.24215502214975,37.302193712365785,37.3561913054507,37.403929284329564,37.44521409684395,37.479878078285786,37.50778025443068,37.528807019515355,37.54287268441818,37.54991989122296
34.028215275516295,34.03491317028087,34.04828558121083,34.06828580890285,34.094843948982465,34.12786706648808,34.16723942951963,34.21282280310263,34.264456804370774,34.32195932028307,34.385126989253024,34.453735748016335,34.527541445110046,34.60628052225435,34.68967076476874,34.77741212197646,34.86918759830324,34.96466421544038,35.06349404557441,35.1653153152488,35.26975357894045,35.376422960916074,35.484927463340064,35.59486233802684,35.70581551857649,35.81736910903932,35.929100924520974,36.04058607858371,36.15139861157651,36.261113153458794,36.3693066140806,36.47555989330976,36.579459602915755,36.68059979166562,36.778583664690586,36.873025287874796,36.9635512677925,37.04980239752086,37.131435258650754,37.20812376976484,37.279560671822196,37.34545894103804,37.40555312020459,37.45960055970779,37.50738256002942,37.54870540805435,37.58340130013099,37.611329145559544,37.63237524493623,37.64645383864891,37.65350752165893
34.12851078885249,34.1352153451437,34.14860105276921,34.16862115973727,34.19520568307916,34.22826158358125,34.26767299991115,34.31330154303955,34.36498665210987,34.42254601293869,34.485776040523085,34.554452426875294,34.62833075557481,34.70714718426985,34.790619196319355,34.878446422473026,34.97031153330439,35.06588120277294,35.164807142886325,35.26672720903671,35.37126657508564,35.47803897674951,35.58664802125276,35.6966885606332,35.80774812545188,35.91940841499717,36.03124683944558,36.14283810879667,36.253755862711756,36.36357433482635,36.4718700444839,36.57822350828043,36.68222096333922,36.78345609372879,36.88153175112941,36.976061660456644,37.06667210097911,37.153003553271546,37.234712302277224,37.311471986809465,37.38297508585768,37.448934332372886,37.50908404537305,37.56318137170627,37.61100742923903,37.65236834373798,37.687096172467776,37.71504970813345,37.73611515760343,37.75020669069952,37.75726685521227
34.22897555590864,34.23568677829328,34.24908579174608,34.26912579164977,34.29573671640572,34.32882542250012,34.36827591909897,34.413949663044335,34.46568591539672,34.52330216072701,34.58659459049538,34.65533865186456,34.729289663301756,34.80818349823361,34.89173733788254,34.97965049423601,35.071605303822615,35.167268092653536,35.26629021233292,35.36830914686451,35.47294968924468,35.579825186378706,35.688538850280366,35.798685132934686,35.909851161566685,36.02161823040737,36.13356334440545,36.24526080968256,36.35628386490056,36.46620634705253,36.5746043846577,36.681058110724535,36.785153387407505,36.88648353376945,36.98465104772575,37.079269312921284,37.16996428102834,37.256376119825575,37.33816081733991,37.41499173234427,37.486561081623655,37.55258135462014,37.612786646362956,37.66693389997331,37.71480405050751,37.75620306246036,37.7909628538788,37.81894210075391,37.840026916127044,37.854131399186656,37.861198050503496
34.329609733242705,34.33632762630037,34.349739954717435,34.36979986123679,34.396437205580675,34.429558739893864,34.469048343769785,34.51476731984424,34.566554751003764,34.624227920469416,34.687582796045746,34.75639457991373,34.83041832528676,34.90938962120419,34.99302534658574,35.08102449446622,35.17306906712796,35.268825042427196,35.36794341133516,35.47006128622953,35.574803078994194,35.68178174745972,35.79060010815727,35.90085221273906,36.012124784807725,36.12399871323777,36.236050597439466,36.34785433935288,36.458982776323026,36.56900934838607,36.67750979291751,36.784063859021146,36.888257033566,36.98968227028958,37.087941713038546,37.182648403882645,37.27342796659918,37.3599202558907,37.44178096258803,37.51868316516698,37.59031881795089,37.65640016664706,37.716661082076186,37.77085830342978,37.818772582781314,37.86020972319324,37.89500150335158,37.92300648242111,37.94411067951768,37.9582281231254,37.96530126655452
34.430413477818675,34.43713804613341,34.450563698666215,34.470643525493834,34.49730730763081,34.530461692813354,34.569990431008456,34.61575467056312,34.667593316100664,34.725323449384184,34.7887408144481,34.85762036835579,34.931716898922744,35.01076571064342,35.094483379953324,35.18256858075928,35.274702980892776,35.37055220983874,35.46976689771199,35.571983785029005,35.67682690230666,35.78390881804261,35.892831953013456,36.003189958256975,36.114569153460494,36.22655002184475,36.33870875698094,36.45061885631242,36.56185275555845,36.67198349747688,36.78058642798141,36.88724091195039,36.99153206065413,37.09305246218906,37.191403906023304,37.28619909234699,37.37706331675374,37.46363612057436,37.5455728971748,37.622546444466586,37.69424845406868,37.76039092771535,37.82070751180276,37.87495474139722,37.92291318540804,37.96438848530161,37.999212280270214,38.027243012526704,38.04836660718164,38.06249702193374,38.069576662781444
34.531386946994594,34.53811819515208,34.55155718096749,34.57165694181831,34.59834717997053,34.631534438707014,34.671102338298525,34.71691187272386,34.76880176825473,34.82658890509029,34.890068803373275,34.95901617491906,35.033185542001085,35.11231192440285,35.19611159591036,35.284282911108505,35.37650720318124,35.472449753026844,35.57176082968187,35.67407680155662,35.77902131755394,35.88620655657745,35.995234543375446,36.105698528090436,36.21718442620333,36.32927231498497,36.44153798185939,36.55355451946693,36.66489396157983,36.77512895336762,36.88383444895645,36.99058942868797,37.09497862790693,37.19659426876325,37.29503778603111,37.38992153772374,37.4808704909444,37.56752387337854,37.649536780644944,37.726581729831736,37.79835014960206,37.86455379748305,37.92492609523521,37.97922337359199,38.02722601812603,38.068739508547644,38.103595344409904,38.13165185086788,38.15279485891897,38.16693825541653,38.174024398995854
34.63253029852509,34.639268231120184,34.6527205593924,34.672840267997984,34.69955698041368,34.73277713541648,34.77238422351429,34.818239084242705,34.87018026542652,34.92802444559631,34.99156692088547,35.06058215772865,35.1348244127045,35.21402842073213,35.29791015277298,35.386167643902404,35.478481892454234,35.574517830529565,35.6739253658545,35.77634049449867,35.88138648350103,35.988675121906034,36.097808038163755,36.20837808123615,36.319970762111765,36.432165751809045,36.54453843129905,36.65666148811075,36.768106553756624,36.87844587549276,36.98725401534861,37.094109568799304,37.198596894956,37.300307849699216,37.398843512808355,37.49381589980758,37.58484964902255,37.671583674198246,37.753672772938366,37.83078918124143,37.90262406456726,37.96888893600214,38.0293169924522,38.08366436012655,38.13171124107044,38.17326295308163,38.20815085594279,38.23623315762634,38.257395594927615,38.271551983776334,38.27864463540215
34.73384369055678,34.74058831219041,34.754053992106535,34.77419366221595,34.8009368671673,34.834189941177215,34.8738362449267,34.91973646343096,34.97172896597302,35.02963022930901,35.09323532544369,35.16231847529747,35.236633669610185,35.315915358276435,35.39987920925318,35.48822293792148,35.58062720756548,35.676756601270775,35.77626066523181,35.87877502293675,35.983922559303885,36.09131467326129,36.200552596688745,36.31122877708578,36.422928320651444,36.53523049185723,36.647710264917116,36.759939921934446,36.87149069184678,36.98193442368138,37.090845287049895,37.1978014922448,37.302387021819555,37.40419336507875,37.502821246490825,37.59788233878865,37.689000951223896,37.77581568332116,37.85798103438583,37.93516895906666,38.007070359371774,38.07339650371498,38.133880363929,38.1882778614971,38.23636901476281,38.27795897945218,38.312878975431374,38.34098709337773,38.362168975788954,38.37633836760656,38.383437532599714
34.835327281627116,34.84207859690717,34.85555763766821,34.875717283048274,34.90248699882955,34.93577301461792,34.975458561200334,35.02140416899054,35.07344802863872,35.13140641502401,35.19507417589683,35.26422528653446,35.338613471688404,35.417972896065756,35.50201892444993,35.59044895233671,35.68294330775508,35.77916622457014,35.878766887208684,35.98138054633813,36.086629704510685,36.19412537027083,36.30346837865425,36.4142507754164,36.5260572616775,36.63846669506073,36.751053642717785,36.86338998101409,36.9750465359991,37.085594758153285,37.194608424346505,37.30166535936899,37.40634916890919,37.50825097536952,37.60697114760117,37.70212101524349,37.79332455817835,37.88022006142052,37.96246172570488,38.039721224068515,38.11168919481368,38.178076661452316,38.238616370526245,38.29306403859471,38.34119950011839,38.3828277485913,38.41777986382531,38.44591381908895,38.46711516248304,38.48129756788824,38.488403251570205
34.93698123066851,34.9437392442045,34.95723165502313,34.97741128945815,35.00420753438721,35.0375265147543,35.07725133138477,35.123242360012014,35.17533761256147,35.23335316192484,35.29708363148425,35.36630275073535,35.44076397829643,35.52020119352589,35.60432945785308,35.69284584670595,35.78543035265912,35.88174686013286,35.98144419156455,36.08415722456229,36.189508079055635,36.29710737294607,36.406555544150244,36.51744423639443,36.62935774543282,36.74187452173754,36.8545687250929,36.96701182581511,37.078774246749276,37.189427039508956,37.29854358790596,37.40570133091226,37.51048349702173,37.612480841427455,37.71129337705231,37.80653209013874,37.89782063090244,37.984796969561636,38.06711500800477,38.14444613739177,38.216480732077954,38.282929570431875,38.34352517349445,38.398023052693965,38.446202858435875,38.48786942181926,38.52285368246545,38.55101349610745,38.57223431636761,38.586429745988696,38.59354195368652
35.038805696994814,35.045570413406786,35.05907620350436,35.07927584079841,35.10609863321855,35.13945060099142,35.179214714919844,35.22525119597466,35.27739787726413,35.335470629585124,35.399263851831584,35.46855102758485,35.543085349178206,35.62260041046145,35.70681096934062,35.79541378097843,35.88808850229483,35.984498668051884,36.084292738469195,36.18710521785248,36.292557843259814,36.400260841685544,36.50981425365123,36.62080932057656,36.73282993254657,36.84545413259266,36.95825567282082,37.070805617188356,37.18267398501842,37.29343142874148,37.402650938789364,37.50990956799317,37.614790167339315,37.716883124494885,37.815788096141524,37.91111572482482,38.00248933079525,38.08954656918828,38.17194104277221,38.2493438605703,38.32144513273211,38.38795539225916,38.4486069344648,38.5031550654582,38.55137925140129,38.59308416084099,38.628100593068275,38.65628628617179,38.67752659919117,38.6917350636651,38.698853800707184
35.140800840310106,35.147572264222575,35.16109144283561,35.18131109680675,35.20816045508337,35.24154543312111,35.281348871631515,35.327430836742806,35.37962898265507,35.43775897796315,35.50161499695149,35.570970277149115,35.64557774446441,35.725170707070156,35.80946361917256,35.89815291548391,35.9909179170662,36.08742180880557,36.18731268847295,36.290224686837384,36.39577915783158,36.50358593727108,36.61324466801784,36.72434618889417,36.83647398403343,36.94920568871375,37.06211464706528,37.17477151636932,37.28674591211324,37.39760808722263,37.5069306384334,37.61429023211445,37.71926934142584,37.82145798619169,37.9204554665493,38.01587208103421,38.10733081964052,38.19446902213234,38.27693999188404,38.35441455551592,38.4265825587277,38.49315428891848,38.55386181545475,38.6084602389307,38.65672884108275,38.698472127744424,38.73352075774358,38.76173235140096,38.782992173081745,38.79721368304749,38.804338954767836
35.242966820697525,35.24974495674185,35.263277533118014,35.283517217605926,35.310393160128,35.34381117131565,35.3836539617252,35.42978144256381,35.48203108902561,35.54021836739998,35.60413722723592,35.6735606598829,35.74824132466678,35.827912243929035,35.91228756799482,36.00106341093772,36.09391875775656,36.190516443250345,36.29050420251355,36.39351579252943,36.49917218385463,36.60708282086979,36.716846948493156,36.82805500266889,36.9402900612854,37.05312935157349,37.16614580936737,37.278909684971936,37.39099018971758,37.501957176708586,37.61138284866092,37.71884348516409,37.8239211812294,37.926205588529506,38.02529565033616,38.12080132088044,38.21234525960106,38.2995644906059,38.38211201759465,38.45965838452551,38.53189317240031,38.59852642277435,38.659289978862574,38.71393873553293,38.76225178992519,38.8040334849981,38.83911433897378,38.86735185429251,38.888631200549334,38.90286576665514,38.90999757838912
35.34530379863221,35.35208865144159,35.36563463483998,35.38589436370047,35.412796908878335,35.4462479761322,35.48613014579442,35.53230317406969,35.58460435705367,35.64284895861972,35.706830703464966,35.77632233662104,35.85107625068171,35.93082518199492,36.01528297683199,36.10414542843457,36.19709118553636,36.293782732630625,36.39386744190605,36.496978696320014,36.60273708280114,36.7107516540241,36.820621256698686,36.93193592360118,37.04427832607953,37.15722528301756,37.270349321652944,37.38322028499306,37.49540697989915,37.606478859332,37.71600773167219,37.82356948940296,37.928745849074275,38.03112609388747,38.13030880994319,38.22590360685821,38.317532813220964,38.40483313719664,38.48745728253666,38.56507551027249,38.63737713645639,38.70407195657443,38.764891587461996,38.81959071807027,38.86794826075744,38.90976839545121,38.944881499625694,38.97314495772357,38.99444384447948,39.00869147738367,39.01582983447173
35.447811934957414,35.454603509176856,35.46816290886624,35.48844269597238,35.515371862244784,35.54885600851097,35.58877758481042,35.63499619226866,35.68734894779019,35.745650912723704,35.80969558679295,35.87925546857148,35.95408268378242,36.03390968260855,36.118450007090374,36.207399129449016,36.30043536195015,36.39722083856309,36.4974025683427,36.60061355998045,36.706474016513816,36.81459259866124,36.924567754634126,37.03598911376621,37.14843894056707,37.26149364527393,37.37472534622084,37.48770347880526,37.599996445098554,37.711173297608426,37.82080545004335,37.92846840747335,38.03374350766517,38.13621966502977,38.23549510818557,38.33117910183559,38.42289364342006,38.51027512487129,38.59297594972049,38.67066609580714,38.74303461398754,38.80979105343688,38.870666804404074,38.925416349721466,38.97381841678232,39.01567702232431,39.050822402938266,39.07911182495107,39.10043026813844,39.11469097850268,39.121835886287265
35.55049139090417,35.557289691179534,35.570862516444954,35.591162375688306,35.6181181815105,35.65163542976166,35.69159644011892,35.737860658549636,35.79026502266875,35.848624391193674,35.91273203875313,35.98236021733088,36.05726078562021,36.13716590748294,36.2217888205501,36.310824675833324,36.40395144892218,36.5008309230467,36.601109743895954,36.70442054565308,36.810383147219135,36.918605817077705,37.02868660467776,37.14021473561575,37.252772067278094,37.365934600947895,37.479274045748724,37.592359429156694,37.704758748137294,37.81604065441734,37.92577616672836,38.03354040239375,38.13891432007844,38.24148646509119,38.34085470825792,38.43662796905933,38.52842791349264,38.61589061697318,38.69866818253192,38.776430304554836,38.84886576845401,38.91568387686056,38.97661579321832,39.03141579403849,39.07986242157589,39.12175952921543,39.156937212525534,39.18525261960022,39.206590635163074,39.22086443365624,39.22801589748611
35.65334232807475,35.660147359060225,35.673733619197016,35.69405356448328,35.7210360283402,35.7545864015768,35.79458687344891,35.84089673467799,35.89335274349766,35.95176955588671,36.0159402212567,36.085636744862356,36.16061071822297,36.240594018709245,36.325299579371254,36.414422229813454,36.507639608749045,36.60461314844931,36.70498913101197,36.808399815863126,36.91446463751444,37.022791471949766,37.13297796957776,37.24461295197813,37.35727786911332,37.470548313015506,37.58399558328774,37.69718829916728,37.80969405220702,37.92108109302599,38.030920045055396,38.13878563755229,38.24425844976539,38.346926657578784,38.446387773722286,38.54225037214533,38.63413578710488,38.72167977721415,38.80453414472771,38.88236830031342,38.95487076368929,39.021750590713076,39.08273871780039,39.137589214946914,39.18608043908954,39.22801608009694,39.26322609237624,39.291567505672816,39.31292510956647,39.327212006865366,39.334370032087435
35.75636490844713,35.76317667480336,35.77677637911605,35.79711642437402,35.82412556476895,35.85770908602275,35.897749046896166,35.9441045827897,35.996612272458094,36.05508656903415,36.11932029658577,36.18908521350781,36.26413264398896,36.34419417875401,36.428982446080916,36.51819195398926,36.611500004101714,36.70856767751883,36.80904089250707,36.91255153350485,37.018718650367724,37.12714972632287,37.237442012459596,37.34918392605256,37.46195650934817,37.5753349448243,37.688890122257035,37.802190252336345,37.914802520871255,38.026294777062546,38.136237248715574,38.24420427670946,38.34977606054385,38.45254040637741,38.552094468515655,38.64804647508185,38.740017428295786,38.82764276967803,38.9105740004349,38.98848024725102,39.06104976390133,39.127991359232915,39.189035742421304,39.24393677674704,39.29247263363982,39.33444683930638,39.36968920684431,39.39805664754051,39.419433855729,39.43373386251503,39.44089845448154
35.859559294373284,35.86637780076525,35.87999095857226,35.9003511177434,35.92738695320632,35.96100364553524,36.001083122934915,36.0474843653955,36.10004377210509,36.15857559323855,36.22287242739601,36.29270578597767,36.3678267256934,36.4479665504498,36.532837583586385,36.6221340113307,36.715532798024746,36.812694673367965,36.91326519157338,37.01687586183903,37.12314534912094,37.23168074361456,37.34207889681456,37.45392782140568,37.566808151626965,37.680294660092954,37.79395782645013,37.90736545252171,38.02008431805992,38.13168187052706,38.24172794178291,38.34979648399603,38.455467316610125,38.558327875731756,38.65797495694056,38.754016442225286,38.84607300146981,38.93377975881902,39.01678791414866,39.09476630990338,39.167402933659766,39.234406347026344,39.29550703171772,39.3504586440985,39.399039169918275,39.441051971551175,39.47632672065753,39.504720209939904,39.52611703839717,39.54043016535905,39.54760132943106
35.96292564857444,35.96975089967469,35.98337752030624,36.003757807351235,36.0308203564315,36.064470242924884,36.10458926440504,36.15103624537907,36.20364740536343,36.26223679147013,36.32659677671573,36.396498625356585,36.47169312647766,36.5519112970039,36.6368651551549,36.72624856517911,36.81973815392638,36.91699429948091,37.01766219176748,37.12137296450292,37.22774489748295,37.336384687609915,37.44688878650518,37.55884480197721,37.671832959958316,37.78542762290876,37.899198860025706,38.01271406395528,38.125539608076906,38.237242537789975,38.34739228868643,38.455562423906905,38.561332382519076,38.66428923025815,38.7640294036703,38.860160438299815,38.9523026714009,39.04009090945503,39.12317605073391,39.20122665317243,39.27393043790662,39.340995719067514,39.40215275069346,39.457154982032925,39.505780212977385,39.54783164190749,39.583138798906226,39.611558357975596,39.63297482268837,39.6473010805224,39.65447882205738
36.06646413414257,36.07329613462739,36.08693622742337,36.107336656321046,36.134425937593555,36.16810904136792,36.20826763451906,36.25476038598706,36.30742333552629,36.36607032707283,36.430493507934315,36.500463895089176,36.57573200984916,36.65602858198838,36.7410653244268,36.830535779244606,36.92411623558635,37.021466719710034,37.122232057014195,37.226043005494326,37.33251745953002,37.44126172246028,37.55187184575801,37.663935032069304,37.77703109872669,37.89073399772484,38.00461338750798,38.11823625123425,38.231168555585704,38.34297694358129,38.453230454223906,38.56150226130603,38.667371423191994,38.77042463493769,38.87025797373747,38.96647862839256,39.05870660322742,39.14657638677047,39.2297385754153,39.3078614423271,39.38063244194471,39.447759640692524,39.50897306471355,39.56402595594524,39.61269592823392,39.654786015812356,39.690125607044905,39.71857125711837,39.74000737407833,39.754346773489516,39.76153109785148
36.17017491453196,36.17701366908633,36.19066724340016,36.21108782814534,36.23820386020748,36.27192020440653,36.31211839685288,36.35865695083537,36.4113717262535,36.47007636375427,36.53456278481348,36.60460175899911,36.67994353968632,36.760318569342864,36.84543825540796,36.93499581759698,37.02866720714844,37.126112098269104,37.22697495160688,37.330886149179086,37.43746319970207,37.54631201268057,37.65702823916505,37.76919867634918,37.882402732666925,37.99621394935471,38.11020157378745,38.22393217931553,38.33697132561496,38.44888525300028,38.55924260355804,38.66761616141606,38.77358460391556,38.87673425511293,38.976660832542855,39.07297117795453,39.165284962446954,39.25323635631083,39.33647565378311,39.41467084299171,39.48750911143918,39.55469827760164,39.61596813951052,39.671071731589834,39.71978648146845,39.76191525906693,39.79728731089088,39.8257590731952,39.84721485840908,39.861567410106986,39.868758322662465
36.2740581535689,36.28090366687938,36.294570732075805,36.31501148668242,36.34215428815305,36.37590389594902,36.41614171534723,36.46272610390616,36.51549274156709,36.574255065585376,36.6388047714763,36.70891238125971,36.7843278802296,36.86478142337061,36.94998411246673,37.03962884467443,37.13339123312111,37.230930599739686,37.331891040191756,37.43590256028609,37.542582282799884,37.65153572315173,37.76235813168048,37.874635899844236,37.987948026887615,38.101867642975726,38.21596358411121,38.3298020135243,38.442948083556864,38.554967631502066,38.665428902214096,38.77390428982207,38.879972090334945,38.983218256486744,39.08323814584181,39.17963825279424,39.27203791491976,39.36007098398191,39.443387451784865,39.521655021158956,39.594560612415634,39.6618117958511,39.72313814117017,39.77829247508352,39.827052038819765,39.86921953782714,39.904624076619314,39.93312197239777,39.95459744188034,39.96896315657988,39.976160662698746
36.3781140154354,36.38496629219938,36.39864685765379,36.41910779614907,36.44627738567495,36.48006028026828,36.520337754310226,36.56696800954182,36.619786545855476,36.6786065970005,36.74321963241012,36.81339592641679,36.888885196078064,36.96941730873313,37.054703060331605,37.14443502527487,37.23828847837114,37.33592238906156,37.43698048778891,37.541092403899725,37.64787487399148,37.75693301910955,37.867861688618156,37.980246867947415,38.093667146851814,38.20769524412593,38.321899584089294,38.43584591953475,38.549098995159476,38.66122424490372,38.77178951606871,38.88036681247083,38.98653404845413,39.089876805121584,39.18999007975403,39.286480019081765,39.37896562686418,39.467080436046885,39.550474135728535,39.62881414317441,39.70178711125686,39.76910036185874,39.830483236138726,39.885688352901454,39.934492766785866,39.97669901861333,40.012136070763944,40.04066012127284,40.062155291049066,40.076534179473235,40.08373828452957
36.48234266467889,36.4892017095961,36.50289578469828,36.52337692113018,36.550573317373114,36.58438952199589,36.62470667840486,36.671382832446156,36.72425330386544,36.78313112279507,36.84780753246088,36.9180525593719,36.99361565219396,37.074226390458804,37.15959526409317,37.24941452455766,37.343359108127515,37.44108763153507,37.542243459768564,37.646455845469276,37.75334113879295,37.862504066153036,37.973539075650436,38.08603174640354,38.1995602583807,38.313696918701325,38.42800973968933,38.54206406338947,38.65542422652869,38.767655259378415,38.87832461136517,38.98700389566026,39.09327064463385,39.19671006743762,39.296916800751816,39.39349664334376,39.486068264855426,39.574264879128734,39.65773587227707,39.73614837574162,39.80918877470391,39.87656414239834,39.93800359122301,39.99325953186957,40.04210883221825,40.08435386829808,40.11982346021611,40.14837368672281,40.1698885728277,40.18428064570742,40.1914913550783
36.58674426620798,36.59361008398264,36.60731767812871,36.627819026564545,36.65504224821327,36.68889178612101,36.72924865265394,36.77597073767936,36.828893180699716,36.88782880811924,36.9525686368352,37.02288244538529,37.09851941389761,37.179208833927184,37.264660889198495,37.354567508033995,37.44860328797407,37.546426492814305,37.64768012186053,37.75199305079841,37.85898124308674,37.968249030236635,38.079390458807126,38.191990701316406,38.30562752765128,38.419872832950055,38.534294217233935,38.64845661148097,38.76192394412576,38.87426084145629,38.98503435469099,39.09381570604735,39.200182045591035,39.303718210204316,39.404018475662944,39.500688292458904,39.59334599581921,39.68162448019749,39.76517282844618,39.843657885917864,39.91676576984769,39.98420330459422,40.04569937357562,40.10100617917226,40.14990040232352,40.19218425410614,40.22768641221593,40.256262836003685,40.277797454481316,40.29220272255396,40.29942004161869
