x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
42.927606961880905,42.934694791140934,42.94884548264099,42.97000916792774,42.99811120846293,43.03305239314603,43.07470920253006,43.122934140450205,43.177556133881545,43.238381001941384,43.30519199497499,43.37775040469571,43.45579624627078,43.5390490131731,43.62720850542893,43.71995573170783,43.81695388543476,43.91784939474154,44.02227304575703,44.129841178260044,44.2401569522789,44.352811683668385,44.46738624620994,44.58345253711558,44.70057500228559,44.8183122170164,44.93621851724723,45.05384567580502,45.170744617486754,45.28646716628437,45.40056781739681,45.5126055262842,45.62214550640794,45.72876102697894,45.83203520164205,45.931562758719544,46.02695178344656,46.11782542247895,46.20382354090686,46.2846043220487,46.35984580041084,46.4292473184106,46.492530897804635,46.549442517069274,46.59975328656754,46.64326051381603,46.67978865181332,46.709190124151135,46.73134602134294,46.746166663672746,46.753592026728086
43.046213712161105,43.05330907902117,43.067474816418674,43.08866099741484,43.11679289604938,43.1517711852302,43.19347220142842,43.241748276913235,43.29642814031322,43.357317386452515,43.424199016353306,43.496834048407976,43.574962201584114,43.658302651491006,43.74655485991603,43.83939947828735,43.936499325227196,44.03750043801039,44.14203319740795,44.24971352495861,44.36014415120896,44.47291595299191,44.58760935722682,44.703795808162866,44.821039294392655,44.938897931302726,45.05692559408271,45.17467359570877,45.291692403766845,45.40753338938341,45.521750600936485,45.63390255474952,45.74355403445812,45.85027789033409,45.953656829496545,46.053285187623054,46.148770672610716,46.23973607043706,46.32582090346226,46.40668303144766,46.482000185658435,46.55147142666406,46.614818516754134,46.67178719823586,46.722148369430094,46.76569915066288,46.80226383326983,46.83169470525443,46.8538727480881,46.86870819994414,46.87614098151246
43.16500997839631,43.17211288717993,43.18629367910406,43.20750236872064,43.23566414260975,43.27067955763186,43.31242480611252,43.36075204867486,43.415489815513,43.47644347704727,43.543395784863236,43.61610748390037,43.69431799678459,43.777746181101115,43.86609116022826,43.95903322817715,44.05623482857242,44.157341607622634,44.261983540528455,44.36977613035645,44.48032167794084,44.59321062084037,44.70802293885779,44.82432962302045,44.941694204335235,45.0596743380056,45.17782343818712,45.295692357717776,45.412831106687314,45.528790603065865,45.643124448110186,45.75539071872332,45.86515376842597,45.971986028264105,46.07546979854541,46.175199022036246,46.27078102902584,46.36183824455459,46.44800984800482,46.52895337534602,46.60434625437709,46.67388726361026,46.73729790567735,46.79432368653579,46.84473529229809,46.88832965596905,46.92493090708663,46.95439119796441,46.97659140095175,46.99144167204329,46.9988818769883
43.28399594994212,43.29110640497368,43.3053022600664,43.326533471233134,43.35472513755374,43.389777699791495,43.431567206061324,43.4799456452554,43.53474134904637,43.59575946334737,43.66278249018558,43.73557090091375,43.8138638216775,43.897379791877356,43.98581759631612,44.07885717140395,44.17616058557139,44.277373093760275,44.38212426538148,44.49002918480413,44.60068972290829,44.71369587773273,44.828627181708725,44.945054172374896,45.062539922887275,45.180641627983,45.29891224050007,45.41690215285746,45.53416091735163,45.65023899850585,45.764689550172584,45.877070209534224,45.98694489970726,46.093885632229686,46.1974743003196,46.29730445354916,46.39298304433819,46.4841321365303,46.57039056628733,46.65141554554172,46.72688419840757,46.79649502113218,46.859969256489386,46.91705217391483,46.96751424714994,47.011152221730946,47.04779006528209,47.077279794317214,47.0995021719787,47.11436727202421,47.121814905215075
43.40317181631051,43.41028982192436,43.42450074883966,43.4457544945054,43.47397607046212,43.50906580132052,43.55089959091877,43.59932925634447,43.65418293065135,43.71526553514074,43.782359322161746,43.85522448935581,43.93359986623211,44.01720367385824,44.10573435829212,44.198871498152364,44.29627678648912,44.397595086766415,44.50245556239131,44.61047287880637,44.72124847670003,44.8343719143439,44.94942227653991,45.065969647074475,45.18357664097711,45.30179999224381,45.4201921921155,45.53830317229956,45.65568202700986,45.77187876703695,45.886446098526285,45.99894121865535,46.10892761984672,46.21597689384383,46.31967052649045,46.41960167389668,46.515376910340855,46.60661793821427,46.6929632502039,46.7740697339763,46.84961420973733,46.91929489125378,46.982832761253306,47.03997285246497,47.09048542610494,47.13416704009354,47.17084150001919,47.200360686491706,47.22260525336197,47.23748519208675,47.24494025839771
43.52253776718193,43.52966332771969,43.54388933512487,43.565165628256594,43.59341713107675,43.62854405199121,43.670422150496094,43.718903071792525,43.77381475022409,43.834961882376504,43.90212647079872,43.9750684392894,44.05352632057926,44.13721801724601,44.22584163642537,44.3190763987671,44.41658362174807,44.518007777145655,44.62297762214397,44.73110740303245,44.84199813006743,44.95523892150738,45.070408414267646,45.187076238117044,45.304804549686864,45.423149621957165,45.541663484279745,45.65989560736922,45.777394627068716,45.89371010013627,46.0083942847267,46.12100393771347,46.231102120540136,46.33826000486538,46.44205866888369,46.542090874962376,46.63796281897366,46.72929584159607,46.815728091797865,46.896916132741005,46.97253648049746,47.0422870661461,47.10588861217119,47.163085914423526,47.21364902142648,47.2573743033453,47.29408540360576,47.32363406681098,47.34590083743768,47.360795624570876,47.36825812888067
43.642093992402486,43.64922711221029,43.66346820878379,43.68476706236735,43.71304850930234,43.74821264173981,43.790135074764805,43.83866728161439,43.893636997825936,43.95484869516469,44.022084126265476,44.09510294094467,44.173643375014294,44.257423012398796,44.34613962114651,44.439472063755375,44.537081281928515,44.63861135555575,44.7436906353754,44.85193294829878,44.96293887391237,45.07629709020911,45.19158578596141,45.30837413665511,45.426223840253215,45.54469070843533,45.66332630838958,45.78167964954504,45.8992989090805,46.01573318943627,46.13053430047606,46.24325855848083,46.35346859362889,46.46073515720373,46.564638919468194,46.66477224877357,46.76074096231952,46.85216603881498,46.938685283256156,47.0199549340667,47.095651202959296,47.165471738117475,47.2291370015922,47.28639155216958,47.33700522551883,47.3807742039141,47.41752196848927,47.44710012774025,47.46938911667913,47.484298761964155,47.49176870915075
43.761840681979926,43.768981365408344,43.783237559843144,43.80455898688138,43.832870395208936,43.868071760664286,43.9100385538565,43.95862207598014,44.013649863677124,44.07492616377641,44.14223247888576,44.21532818470793,44.293951219985814,44.37781884983458,44.46662850304341,44.56005868377767,44.65776995776742,44.75940601281048,44.86459479298354,44.972949705583964,45.08407089929416,45.197546611588066,45.31295458284147,45.42986353399249,45.54783470405914,45.666423443147195,45.78518085599197,45.903655490449566,46.02139506474757,46.13794822670983,46.252866337619224,46.365705272877754,46.47602723109574,46.58340254290581,46.68741147035492,46.787645987502316,46.88371153260694,46.97522872214618,47.061835016905974,47.14318633032577,47.21895856954051,47.28884909962703,47.352578122002654,47.409889958217136,47.460554230927876,47.50436693436728,47.54115138725719,47.57075906187792,47.5930702837001,47.60799479688496,47.61547219183465
43.88177802607998,43.88892627748668,43.90319757848519,43.92454159200206,43.95288297902061,43.98812159902086,44.03013277806477,44.078767645226684,44.13385353815365,44.19519447864204,44.26257171914616,44.33574436112026,44.41445004609858,44.49840572022628,44.5873084728612,44.6808364496495,44.77864984015774,44.88039193987877,44.98569028601329,45.09415786601381,45.205394397416306,45.31898767693341,45.434514996281145,45.55154462158243,45.66963733264158,45.788348017706866,45.90722731877923,46.02582332185429,46.14368328591691,46.26035540387827,46.37539058815211,46.48834427296457,46.59877822507276,46.70626235416637,46.81037651379857,46.910712283461514,47.00687472220186,47.098484084014046,47.185177485213764,47.266610514031086,47.34245877279446,47.41241934326237,47.47621216602751,47.533581325224404,47.584296230335696,47.62815268740989,47.664973852633025,47.69461106196661,47.7169445312524,47.73188392209392,47.73936876969374
44.00190621502342,44.0090620387771,44.023348455054894,44.04471506808799,44.07308645112268,44.108362347222275,44.15041793783846,44.19910417983887,44.25424821179064,44.315653830346086,44.38310203768284,44.45635166088162,44.535140044113625,44.61918381439871,44.708179721492854,44.801805552337804,44.8997211201414,45.001569327881235,45.106977305661694,45.21555762086422,45.32690955963786,45.440620477684,45.55626721779625,45.673417591023274,45.79163191767854,45.91046462387468,46.029465888589506,46.148183335674446,46.26616376457484,46.38295491300477,46.49810724421075,46.611175750946956,46.72172176782943,46.82931478332205,46.933534242195115,47.03397132910162,47.13023072361155,47.2219323169733,47.30871288078711,47.3902276778338,47.46615200540877,47.53618266175186,47.60003932643074,47.657465845983914,47.70823141656086,47.75213165588184,47.78898955747709,47.81865632088065,47.84101205222004,47.855966330483106,47.86345863562704
44.12222543929634,44.129388839763486,44.14369038004779,44.16507960565693,44.193481002056096,44.22879419583779,44.27089422377875,44.319631870462175,44.37483407527813,44.43630440962465,44.50382362529021,44.577150274840925,44.65602140494637,44.74015332333259,44.82924243998774,44.922966182962824,45.02098398890876,45.12293836808432,45.228456043276026,45.337149161562614,45.44861657746471,45.56244520542268,45.678211439056,45.79548263406308,45.91381865099578,46.032773453551215,46.151896757406064,46.270735723968265,46.388836692858064,46.50574694629673,46.62101649806923,46.734199899166256,46.84485805177547,46.95256002284052,47.05688484807617,47.15742331701395,47.25377972948134,47.34557361371927,47.4324413963663,47.51403801451874,47.59003846021445,47.66013924795924,47.72405979610715,47.78154371342137,47.83235998255626,47.87630403276049,47.91319869478408,47.94289503162928,47.96527303962751,47.980242215080494,47.98774198266465
44.24273588952722,44.24990687108645,44.26422354411703,44.285635395376445,44.31406682251227,44.34941733559096,44.391561826643674,44.44035090789387,44.49561131945224,44.5571464073687,44.6247366729109,44.69814039399949,44.777094319655,44.86131443815549,44.95049681954068,45.04431853279102,45.14243863780211,45.244499251904784,45.35012669034739,45.45893267967769,45.5705156425467,45.684462051880466,45.800347851867286,45.91773994258913,46.03619772456091,46.155274698786634,46.27452011734929,46.393480678932605,46.511702263038515,46.628731696098,46.74411854214026,46.85741691010593,46.96818726945616,47.07599826533498,47.1804285241105,47.28106843992339,47.377521932586504,47.46940816707936,47.556363224828736,47.63804171700193,47.71411833016836,47.784289294882115,47.84827376808509,47.905815120594546,47.95668212140537,48.00067001115237,48.03760145767682,48.06732738735031,48.08972768662061,48.104711769044656,48.11221900396947
44.36343775650598,44.370616323539544,44.384948138067095,44.40638262807098,44.43484410333623,44.47023195735276,44.51242093734209,44.56126148307955,44.61658013531056,44.678180014620274,44.74584137163758,44.819322209511924,44.89835897945619,44.982667350144766,45.071943051497314,45.165862793238134,45.26408525830944,45.36625217090597,45.47198943851609,45.58090836692669,45.69260694667682,45.80667120893202,45.92267664818244,46.04018970863162,46.15876933048167,46.2779685517629,46.39733616068285,46.51641839290819,46.634760667524446,46.751909354888426,46.867413568978655,46.98082697638424,47.09170961355778,47.19962970354717,47.304165463100205,47.404906890689105,47.50145752584243,47.59343617001676,47.680478559180315,47.76223897834053,47.8383918083608,47.90863299564377,47.97268143552723,48.03028026069391,48.081198026320244,48.12522978429104,48.16219803941094,48.19195358131466,48.21437618648399,48.22937518566347,48.236889892831506
44.48433123117079,44.491517388064146,44.50586435285202,44.527321494710094,44.55581303552226,44.59123825214923,44.63347174693006,44.682363787115115,44.73774071399097,44.799405422564774,44.86713791271499,44.94069591267312,45.019815575706254,45.104212250724764,45.193581327348014,45.28759915586406,45.385924042063635,45.48819731679312,45.59404447956368,45.703076415166656,45.814890681792264,45.92907286858852,46.04519802009295,46.162832124361955,46.2815336610093,46.400855204809204,46.520345079809125,46.6395490583662,46.758012098866594,46.87528011528863,46.99090177126736,47.104430290754365,47.215425276893455,47.3234545303565,47.42809585798277,47.52893886230173,47.62558670229164,47.71765781562412,47.80478759256271,47.886629991713434,47.96285908801523,48.03317054350456,48.09728299172008,48.15493932703576,48.20590789064984,48.249983545543806,48.28698863336889,48.31677380692041,48.33921873262544,48.3542326583512,48.36175484267232
44.60541650460192,44.61261025575194,44.62697237957541,44.64845218641452,44.676973810216644,44.712436411150996,44.75471444661323,44.80365801124543,44.859093246777284,44.92082282254064,44.98862648753033,45.06226169492949,45.14146429991393,45.22594933145982,45.31541183872923,45.4095278123719,45.5079551808368,45.61033488141317,45.71629200541196,45.82543701639895,45.937367039969246,46.05166722300462,46.16791215983168,46.28566738208673,46.40449090852559,46.52393485038317,46.643547067258396,46.76287286791718,46.88145674974379,46.998844170047946,47.114583341829544,47.22822704610154,47.33933445241285,47.44747293877122,47.55221990182726,47.6531645478837,47.749909655105476,47.84207329712541,47.929290518242226,48.011214950428915,48.08752036247863,48.15790213184732,48.22207863008136,48.27979251306688,48.33081190785941,48.37493148840088,48.41197343306213,48.44178825768871,48.46425551857602,48.47928438065191,48.486814047034756
44.72669376803515,44.733895117841826,44.748272409485715,44.76977489445218,44.79832661870283,44.833826625673545,44.876149227741195,44.92514434685944,44.98063792510811,45.04243240602608,45.11030728761308,45.18401974786784,45.26330534372199,45.34787878406298,45.43743477741172,45.53164895460663,45.63017886654678,45.73266505675623,45.838732208123886,45.947990362758624,46.060036213419664,46.17445446447066,46.2908192597638,46.408695674250914,46.52764126555324,46.64720768108135,46.76694231570638,46.88639001430402,47.00509481296977,47.12260171205074,47.23845847361226,47.35221743543935,47.46343733319335,47.571685121929164,47.67653778782364,47.77758414068529,47.87442657758957,47.966682807865624,48.05398752961263,48.13599404792715,48.21237582522569,48.282827954182245,48.3470685441512,48.40484001235418,48.455910271544816,48.50007380647785,48.53715263212173,48.566997127269865,48.58948673799685,48.60453054622823,48.61206769958776
44.84816321284926,44.85537216571568,44.86976463397623,44.891289810232415,44.91987165242143,44.955409087181906,44.997776281812015,45.046822985488724,45.10237494055276,45.164234364644884,45.23218050463966,45.3059702632191,45.38533889892107,45.470000800385165,45.559650335316924,45.6539627745535,45.75259529124657,45.8551880349474,45.96136527990066,46.07073664652334,46.18289839449453,46.297434785413365,46.41391951239449,46.53191719343406,46.65098492474302,46.7706738896342,46.8905310179528,47.01010069040128,47.12892648149223,47.2465529343101,47.362527359697495,47.47640165191407,47.587734112442774,47.696091273097124,47.80104970929878,47.9021978340813,47.99913766316674,48.09148654132491,48.178878820194164,48.26096747776463,48.33742566985524,48.40794820414229,48.472252927595804,48.5300820185923,48.58120317542364,48.62541069351354,48.66252642430515,48.692400609430884,48.71491258466635,48.72997134886912,48.73751599412341
44.96982503056204,44.97704159089937,44.99144924458736,45.01299712530936,45.04160910294384,45.07718398727804,45.11959580045632,45.16869411880996,45.22430448483146,45.286228890159244,45.35424633042202,45.428113432849834,45.507565157439544,45.59231557241573,45.682058704498345,45.776469464332415,45.87520464713143,45.97790400825219,46.08419141307829,46.19367606010136,46.30595377568239,46.42060837839502,46.53721311035853,46.65533213234838,46.77452207888386,46.894333668898796,47.01431336693143,47.134005089214114,47.25295194838146,47.37069802996945,47.486790193292215,47.60077988879696,47.71222498349347,47.82069158566651,47.925755859700196,48.02700582157532,48.12404310539137,48.21648469109825,48.30396458362897,48.386135433628176,48.46267009008898,48.533263075482054,48.59763197420017,48.65551872559529,48.7066908133324,48.75094234336766,48.78809500348563,48.817998898065,48.840533252486324,48.85560698248285,48.86315912455269
45.09167941283318,45.09890358506013,45.11332643299315,45.134897031379325,45.163539161988325,45.1991515177044,45.24160797545417,45.29075793863299,45.34642674980049,45.408416174473956,45.47650495691836,45.550449448771346,45.62998431134221,45.71482329228202,45.8046600771459,45.89916921620341,45.99800712652323,46.100813169066186,46.20721080012608,46.31680879603757,46.429202549598045,46.543975436105015,46.66070024642261,46.778940683831934,46.89825292089215,47.01818721186587,47.13828955570153,47.25810340387215,47.37717140684121,47.495037192296564,47.61124716773184,47.72535233948526,47.83691013980437,47.94548625315334,48.05065643259567,48.15200829678779,48.249143097934024,48.34167745090559,48.42924501368144,48.511498109319675,48.58810927976725,48.65877276207924,48.72320587787156,48.78115032729573,48.83237337923073,48.87666895001723,48.91385856366142,48.943792187179774,48.966348935478095,48.981437641093954,48.98899728490511
45.213726551466806,45.2209583400036,45.235396391014255,45.25698972027449,45.28566202141115,45.32131187034618,45.363812998720185,45.413014636913395,45.46874192744957,45.53079640962517,45.598956576212466,45.672978503125016,45.752596552833275,45.8375241522478,45.92745464558727,46.02206222255749,46.121002921886166,46.22391570992063,46.33042363364628,46.440135047006216,46.55264490898957,46.66753615136826,46.78438111348439,46.90274304085861,47.02217764380804,47.14223471165092,47.26245977745207,47.38239582763362,47.50158505019635,47.61957061468212,47.73589847647382,47.85011919749836,47.96178977495256,48.07047546919319,48.17575162168108,48.27720545346596,48.37443783459223,48.4670650145883,48.55472030423525,48.63705569876401,48.71374343285269,48.78447745792763,48.84897483263589,48.90697701774547,48.95825106719185,49.00259070755633,49.03981729894408,49.069780670898794,49.09235982777408,49.107463518845655,49.115030669325755
45.33596663839616,45.343206047673924,45.35765931060216,45.37927538396606,45.40797787320154,45.44366523722176,45.48621106230749,45.53546440573906,45.59125020991336,45.65336978779248,45.72160138053483,45.795700788191375,45.87540207424563,45.96041834470655,46.05044260227961,46.14514867592191,46.2441922258122,46.347211823477984,46.45383010637158,46.563655005813466,46.67628104673662,46.79129071713416,46.90825590456764,47.02673939652303,47.14629644080449,47.26647636149753,47.38682422549589,47.50688255388237,47.626193071897504,47.74429849064425,47.86074431309402,47.975080656479,48.08686408264149,48.19565942754734,48.30104162076775,48.40259748547266,48.49992750927548,48.59264757610625,48.680390649290395,48.762808396001375,48.83957274341899,48.91037735713332,48.974939032627944,49.03299899111157,49.08432407140738,49.12870781019642,49.16597140355998,49.19596454346619,49.218566123625855,49.233684809995,49.241259472075384
45.4583998656998,45.465646900149814,45.480115383850084,45.501754214560314,45.53048690949168,45.5662118104858,45.60880235840029,45.65810743733031,45.713951789452544,45.77613650128086,45.84443956224145,45.91861649638115,45.998401068047585,46.08350606218765,46.17362413981623,46.268428768947345,46.36757523102248,46.47070170252938,46.577430411162915,46.68736886538851,46.80011115584286,46.91523932647999,47.03232481282161,47.1509299440509,47.27060950517348,47.39091235476633,47.51138309326599,47.631563776118774,47.75099566551495,47.869221013819,47.98578487129785,48.10023691018638,48.212133256689555,48.32103832209003,48.426526623784525,48.52818458678912,48.625612316014795,48.71842532952993,48.80625624296288,48.888756395186896,48.965597405661256,49.03647265392591,49.101098672107355,49.159216441674516,49.210592586181015,49.25502045226156,49.29232107185019,49.32234399923371,49.34496801739744,49.36010170891344,49.36768388752845
45.581026425582685,45.588281089642535,45.602764802977106,45.62442640429766,45.65318932254087,45.68895178242776,45.73158707931721,45.780943924044614,45.83684685846392,45.89909674253369,45.96747131381975,46.04172582023563,46.121593726837176,46.20678749734785,46.29699945091319,46.39190269442283,46.491152130365386,46.59438553999149,46.70122474101064,46.811276818794205,46.92413542943731,47.03938217260873,47.15658803152002,47.27531487678412,47.39511703033473,47.51554288494901,47.63613657432059,47.756439687970094,47.87599302473984,47.994338377961725,48.11102034490075,48.225588152499824,48.33759749103493,48.44661234681319,48.55220682478005,48.65396695151141,48.751492448952135,48.84439846905195,48.93231727948618,49.01489989059138,49.09181761388294,49.162763542640896,49.22745394543765,49.285629563827385,49.337056805926935,49.381528828187655,49.41886649826662,49.44891923266603,49.4715657035626,49.486714410080324,49.49430411017024
45.703846510384395,45.71110880849913,45.72560776034382,45.74729214554813,45.77608530474184,45.81188534546284,45.854565417507835,45.9039740583657,45.959935609470946,46.02225070411908,46.0906968278901,46.1650289524267,46.24498024334288,46.33026284297084,46.420568728417265,46.51557064525186,46.6149231168195,46.71826352890792,46.82521328902368,46.93537905921021,47.04835406077458,47.163719448843665,47.28104575406027,47.39989438819117,47.5198192098219,47.640368145651834,47.76108486233646,47.881510483178985,48.00118534337877,48.11965077694367,48.23645092783616,48.35113457741584,48.463256979729955,48.57238169582638,48.678082417911305,48.779944773849984,48.87756810234604,48.97056718897217,49.05857395319948,49.14123907659414,49.21823356249908,49.289250217726575,49.35400504709855,49.41223855207148,49.46371692517251,49.50823313251957,49.5456078773689,49.575690438339066,49.59835937670751,49.61352310808732,49.6211203345918
45.82686031257401,45.834130249192626,45.84864444843219,45.870351630813914,45.89917504861616,45.935012692141655,45.97773756555443,46.02719803291056,46.083218235129834,46.14559857873634,46.214116297200476,46.28852608575099,46.36856081041407,46.4539322919698,46.544332165302684,46.63943281447273,46.7388883834848,46.84233586244878,46.949396248440266,47.05967577994142,47.17276724323058,47.28825134863142,47.405698173955514,47.52466867185697,47.64471623729349,47.76538833059739,47.88622815110356,48.006776355605304,48.12657281536061,48.245158404754406,48.36207681415668,48.47687637904065,48.58911191693809,48.69834656334866,48.80415359745197,48.90611824812757,49.00383947056548,49.09693168370401,49.18502645855817,49.26777414768728,49.34484544603755,49.41593287373973,49.48075217167365,49.53904360102118,49.590573138551854,49.635133559907814,49.672545403828515,49.7026578109331,49.725349231521804,49.74052799763271,49.748132755495895
45.95006802474931,45.95734560432777,45.971875059855,45.99360505272384,46.02245874681336,46.0583340151383,46.101103716158896,46.150616040416004,46.20669492822233,46.26914055921076,46.33772991462221,46.4122174131327,46.49233562103205,46.57779603737681,46.668289954661475,46.76348939524447,46.863048123583134,46.9666027338986,47.073773812616565,47.18416717441463,47.297375170297876,47.41297806553657,47.530545484844176,47.649637921488946,47.76980830652271,47.89060363363048,48.01156663453425,48.13223749922222,48.25215563472318,48.37086145549778,48.48789819802104,48.60281375159803,48.71516249694168,48.824507143712026,48.93042055778654,49.032487568772964,49.130306748087456,49.223492147765285,49.31167499012313,49.39450529846793,49.47165345912812,49.54281170534674,49.607695513858125,49.66604490539251,49.71762564080285,49.76223030511595,49.7996792724181,49.829821545235156,49.85253546280317,49.86772927351817,49.87534156768953
46.07346983963391,46.08075506663068,46.09529978735354,46.11705260403131,46.14593659211096,46.18184950725388,46.224664062151994,46.27422827375114,46.33036588165055,46.39287683848902,46.461537873148025,46.536103127618446,46.616304868295806,46.701854272354524,46.7924422897119,46.88774058084593,46.98740253045814,47.09106433667102,47.19834617502789,47.30885343617553,47.422178035590434,47.537899793239724,47.65558788047414,47.774802330904365,47.89509561139785,48.016014248705915,48.137100506647855,48.25789410811832,48.37793399561691,48.49676012338318,48.61391527370825,48.728946889417735,48.84140891412449,48.95086363135797,49.05688349340578,49.15905293032881,49.25697012949853,49.35024877578714,49.43851974256236,49.521432723643436,49.59865779651388,49.6698869073158,49.73483526844882,49.79324266000976,49.84487462677223,49.889523563002385,49.92700967801654,49.95718183613666,49.9799182654506,49.99512713065139,50.002746966082505
46.19706595007658,46.20435882895717,46.21891882379217,46.24069447762071,46.2696087774061,46.30555936141559,46.348418796494435,46.39803492590584,46.454231288446195,46.5168076096433,46.585540365898765,46.66018342237683,46.74046874542721,46.82610719017768,46.91678936379313,47.01218656467646,47.111951797572715,47.215720864289636,47.32311352926785,47.43373475888139,47.54717603283826,47.663016725539784,47.780825554712564,47.900162094038045,48.02057834591875,48.14162036988995,48.2628299615809,48.38374637649344,48.50390809230329,48.6228546027369,48.74012823559649,48.855275986940136,48.96785136298089,49.07741622083371,49.18354259890731,49.28581452744127,49.383829809488915,49.477201762501494,49.56556091064813,49.6485566180228,49.72585865303549,49.7971586745208,49.86217163034708,49.920637059796235,49.972320291406646,50.01701352853599,50.054536815607094,50.084738878632564,50.10749783446995,50.12272176404232,50.130349145685884
46.3208565490482,46.32815708428384,46.34273236215608,46.36453086648775,46.39347549572267,46.42946377066803,46.4723681122559,46.522036189990004,46.57829134175641,46.640933065866776,46.70973758611217,46.784458490693645,46.86482744576577,46.950554984241286,47.04133137035898,47.13682754024936,47.2366961185042,47.34057251039919,47.44807606904474,47.558811336308665,47.67236935588159,47.78832905634624,47.90625870153722,48.02571740493613,48.14625670420095,48.2674221913654,48.38875519357577,48.50979449865561,48.630078119154916,48.749145087990726,48.86653727817712,48.981801238712094,49.0944900381163,49.20416510679434,49.310398068996115,49.412772554859636,49.51088598285286,49.6043513027459,49.69279868925609,49.775877176514086,49.853256223639846,49.92462720193795,49.98970479455466,50.048228299781634,50.09996282975355,50.14470039678319,50.18226088026886,50.21249286781696,50.23527436496142,50.25051336879959,50.258148301612266
46.444841829641426,46.45215002570533,46.46674059555304,46.48856196375908,46.517536940204096,46.55356292817908,46.59651220264051,46.64623225923543,46.70254623485172,46.76525340046795,46.83412972714403,46.90892852597705,46.98938116277191,47.07519784806423,47.16606850298074,47.26166370119758,47.361635686946,47.46561946875788,47.573233988185,47.6840833623487,47.797758198680064,47.91383697968266,48.03188751503882,48.151468457755,48.27213088046561,48.39341990741884,48.51487639698805,48.636038669019875,48.75644427064963,48.87563177367973,48.99314259604865,49.1085228393877,49.22132513423423,49.33111048399563,49.43745009847487,49.53992720743698,49.63813884448811,49.73169759145893,49.82023327336566,49.90339459413482,49.9808507033693,50.05229268464162,50.11743495617401,50.17601657509059,50.227802436961525,50.27258436290774,50.3101820671847,50.34044399887916,50.36324805212785,50.37850214012827,50.386144629072206
46.56902198506694,46.576337846441135,46.59094371720889,46.61278796267322,46.64179330410959,46.67785702723664,46.72085126095713,46.7706233269881,46.82699616111682,46.88976880687584,46.95871698246792,47.03359372174792,47.11413009001927,47.200035975270396,47.29100095534658,47.38669524126988,47.486770696709186,47.59086193323708,47.6985874806195,47.809551030999636,47.923342755296844,48.03954068968157,48.157712189417786,48.277415446759385,48.398201069045356,48.51961371244631,48.641193766275855,48.76247908210977,48.883006741368554,49.002314854448706,49.11994438390674,49.23544098372049,49.34835684614306,49.4582525472977,49.56469888225722,49.66727868012876,49.76558858939406,49.859240823678114,49.94786485804861,50.03110906599473,50.108642287369726,50.18015531780511,50.24536231040547,50.30400208094606,50.35583930827364,50.40066562217243,50.43830057162981,50.468592467111755,50.49141909126641,50.50668827333485,50.51433832337105
46.6933972086536,46.7007207398231,46.7153419204675,46.73720905659101,46.76624478081679,46.80234626124092,46.84538548063974,46.895209586715005,46.95164131405346,47.01447947863355,47.08349954567297,47.15845427164379,47.23907442119441,47.32506955960481,47.41612892125429,47.511922354319516,47.61210134170895,47.716300097815434,47.82413674039536,47.93521453637352,48.04912321990877,48.16544038058439,48.28373291897734,48.40355856632249,48.524467464375704,48.6460038009485,48.767707496002664,48.88911593254996,49.009765725998676,49.12919452504136,49.246942836555206,49.36255586656562,49.47558536875246,49.58559149165801,49.69214461534665,49.79482716798739,49.89323541266459,49.986981194539624,50.075693638481965,50.15902078730126,50.23663117088119,50.30821529669841,50.37348705254572,50.432185012668924,50.48407363902901,50.528944369933626,50.56661658897695,50.596938467895065,50.619787677769224,50.63507196381742,50.642729579910494
46.81796769384656,46.825298899299966,46.839935398789926,46.86182543898346,46.890891563820375,46.92703082370783,46.97011505523392,47.01999123199325,47.07648188727735,47.13938560939709,47.20847761045855,47.283510369412674,47.36421435009746,47.45029879491989,47.54145259461175,47.63734523431966,47.737627815975685,47.84193415658426,47.94988196166499,48.06107407268519,48.17509978679685,48.29153624673726,48.40994989813091,48.529898010920924,48.65093026099831,48.77259036753024,48.89441778083687,49.01594941506791,49.1367214193279,49.256270980301956,49.374138148895625,49.48986768288056,49.60301089706929,49.71312751213927,49.81978749285044,49.922572866161346,50.02107950949184,50.1149188992761,50.20371980993435,50.28712995335929,50.36481754923874,50.43647281668534,50.50180937798242,50.56056556567091,50.61250562466185,50.65742080164354,50.69513031468913,50.72548219670625,50.74835400712077,50.76365340706366,50.77131859418542
