x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.694663454965065,7.699077753896427,7.707892567133268,7.721080330362861,7.738599710245822,7.760395622393617,7.786399258963019,7.816528128887994,7.850686114326948,7.888763547465661,7.930637312235135,7.976170975778146,8.025214954700123,8.077606721263315,8.133171054536174,8.19172034142843,8.253054932188705,8.316963554575489,8.383223790378974,8.451602617430641,8.521857019458421,8.593734665488784,8.666974659670032,8.741308361470283,8.816460275406351,8.89214900852834,8.968088292961303,9.04398806991833,9.119555630774563,9.194496809860896,9.268517222938014,9.341323544510294,9.412624816466359,9.482133779999264,9.549568222147936,9.614652327919124,9.677118028659018,9.736706336978536,9.793168658524095,9.84626807077751,9.895780559181015,9.941496200972006,9.983220287532696,10.020774376246667,10.05399726350623,10.082745870932012,10.106896037597425,10.12634321171678,10.141003036113812,10.150811822559577,10.155726911058876
7.74137391988138,7.745793706763151,7.754619469671942,7.767823592043336,7.78536466267154,7.807187494278218,7.833223151901194,7.863388994080088,7.897588730408993,7.935712499614384,7.977636972634331,8.023225485562595,8.072328207483045,8.124782348259908,8.180412411390723,8.23903049670079,8.300436657559494,8.364419316735004,8.430755744576958,8.499212602656149,8.569546555176421,8.64150494991809,8.714826569478957,8.789242452856502,8.864476786478171,8.940247862884114,9.016269104405673,9.092250148222346,9.167897988405546,9.242918169597912,9.317016026290178,9.389897960865259,9.461272752915917,9.530852891745809,9.59835592344913,9.663505803518749,9.726034245617743,9.78568205689294,9.842200450073241,9.895352322549043,9.94491349274377,9.990673884178365,10.032438647981795,10.070029214936033,10.10328426858916,10.132060631611495,10.156234058091917,10.175699925327033,10.190373819328657,10.200192009221423,10.205111806559614
7.7882301572566535,7.792655438388746,7.801492163574526,7.814712664002353,7.832275450602139,7.854125233212445,7.880192949755247,7.910395808363287,7.9446373460586495,7.982807508076852,8.024782752314874,8.070426183760611,8.119587723880429,8.17210432004161,8.227800200008177,8.2864871763584,8.347965005372668,8.41202180458368,8.4784345326287,8.546969534489905,8.617383154509932,8.68942241882402,8.76282578806652,8.837323980313336,8.912640863412758,8.988494414892791,9.064597746749904,9.14066019158187,9.21638844558703,9.291487763125359,9.365663196824448,9.4386208763511,9.51006931839401,9.579720759767929,9.647292505031508,9.712508279569315,9.775099578797183,9.834807003849228,9.891381574000013,9.944586006036271,9.994195950885986,10.040001177897,10.081806697535066,10.119433813585717,10.152721096414819,10.181525269426741,10.20572200147089,10.225206598692195,10.239894590109083,10.249722202064847,10.2546467175714
7.835232133570001,7.839662915198584,7.848510615159896,7.861747512397058,7.879332039979536,7.901208804871973,7.927308617875037,7.9575485367176935,7.99183192583053,8.030048536931423,8.072074614834307,8.117773033357539,8.166993466266447,8.219572598308238,8.275334381390914,8.334090340660648,8.395639935105894,8.459770976787805,8.526260112344051,8.59487336987067,8.66536677349064,8.737487027318766,8.810972269603571,8.885552897052916,8.960952458464279,9.036888615832078,9.113074170304293,9.18921814933893,9.265026950688556,9.340205537860385,9.414458681022598,9.487492236524263,9.559014457554095,9.628737327843535,9.696377909821134,9.761659698186001,9.824313969537252,9.884081118445938,9.940711970196078,9.99396906047537,10.043627872233035,10.089478020194118,10.13132437374386,10.168988109288563,10.202307683669678,10.231139720721774,10.255359803778491,10.27486316761586,10.289565284082682,10.299402336601881,10.304331579549547
7.8823798160455185,7.8868161043662415,7.895674791490663,7.908928104130071,7.9265343974970826,7.948438175685403,7.974570122376006,8.004847144886757,8.039172435050663,8.07743555103383,8.119512524529782,8.165265998129376,8.214545397801826,8.26718714557546,8.32301491735319,8.38183995068513,8.443461407066595,8.507666792843667,8.57423244238669,8.642924066591416,8.71349736902292,8.785698731393671,8.859265969151288,8.933929157194216,9.009411524786161,9.085430417902646,9.161698326302732,9.237923971763362,9.313813453031543,9.389071442177988,9.463402426322014,9.536511987913187,9.608108116034668,9.677902540742636,9.745612081748089,9.810960002489985,9.873677360187216,9.933504342291577,9.990191579580078,10.043501426133101,10.093209196447079,10.139104350172587,10.18099161520128,10.218692040187857,10.25204396809425,10.280903922882493,10.305147402113272,10.324669568963241,10.339385837936172,10.34923234939637,10.354166329002659
7.929673172654262,7.934114973809404,7.942984660382981,7.956254406855692,7.973882490597947,7.99581331283053,8.021977430123908,8.05229159937578,8.086658839806935,8.124968516013077,8.167096446522773,8.212905042631604,8.2622434824444,8.314947925152579,8.370841770517046,8.429735968328147,8.491429382383009,8.555709213078421,8.622351482257246,8.691121583300301,8.761774898871444,8.834057487904586,8.907706842646151,8.982452715736848,9.058018016442018,9.13411977421051,9.210470166897359,9.286777610061002,9.36274790287106,9.438085425394133,9.512494381122265,9.585680078004906,9.657350240438515,9.727216344209474,9.794994965727604,9.86040913659542,9.923189694091427,9.983076618005011,10.039820344086468,10.093183044298856,10.142939864212172,10.188880107966481,10.230808361540193,10.268545545456476,10.301929888464223,10.330817814342623,10.355084734620135,10.374625740649979,10.389356189410318,10.399212178076244,10.404150903489908
7.977112172097994,7.981559492173854,7.990440190380979,8.003726388968479,8.021376287466925,8.043334184236834,8.0695305087332,8.09988186744076,8.134291106951073,8.172647398259414,8.214826346697361,8.260690132201795,8.310087684928016,8.362854901135574,8.418814904300637,8.477778356289315,8.539543823000958,8.603898198658657,8.670617192291441,8.739465879482198,8.810199321648382,8.882563254576953,8.956294846897963,9.03112352856665,9.106771888376228,9.182956638762555,9.259389645154098,9.335779016348866,9.411830251391967,9.487247437767982,9.561734494766872,9.634996455247647,9.706740778337567,9.776678684960535,9.844526507652496,9.910007045604097,9.972850915591678,10.032797889210608,10.08959820664752,10.14301385726419,10.192819817232152,10.238805234727296,10.280774553414867,10.318548565306068,10.35196538459306,10.380881334573806,10.405171740475925,10.424731621625781,10.439476277283037,10.44934176130101,10.454285241620408
8.024696783809054,8.029149628848366,8.038041350764697,8.051344019590967,8.069015757023609,8.09100075856772,8.11722932657188,8.147617917089866,8.182069204081028,8.220472164924075,8.262702191700598,8.308621232944091,8.358077970777542,8.41090803841183,8.466934282918857,8.52596707807057,8.587804691678523,8.652233711552421,8.719029533658352,8.78795691546178,8.85877059681663,8.931215989984963,9.005029939584132,9.079941552442532,9.15567309642498,9.231940966459222,9.308456715042848,9.384928143663458,9.461060450700728,9.536557430489234,9.611122717537338,9.684461069040163,9.756279678257753,9.826289510682189,9.894206654391672,9.959753675593895,10.022660970017396,10.08266810051491,10.139525111204353,10.19299380833783,10.242848998218598,10.28887967262904,10.330890132502947,10.36870104096558,10.402150397316118,10.431094424075523,10.455408359908303,10.47498715187739,10.489746041367297,10.499621038769947,10.504569283034227
8.072426977947384,8.076885353935785,8.085788111539795,8.099107268578502,8.116800868923388,8.138813005227231,8.165073852730334,8.195499717069293,8.229993099549157,8.268442783909727,8.310723948948468,8.356698311731202,8.406214306279582,8.459107302647961,8.515199871374143,8.574302097972202,8.636211951971509,8.700715714548199,8.767588468336816,8.836594652397446,8.907488684680136,8.980015653557754,9.053912079239874,9.128906744996357,9.20472159730238,9.281072713094998,9.357671331421225,9.434224945947747,9.510438453817217,9.58601535566932,9.660659000651787,9.734073869714601,9.805966889677515,9.876048770013565,9.94403535377263,10.00964897362139,10.072619803677826,10.132687197521902,10.189601002682263,10.243122841812541,10.293027350884753,10.339103364842794,10.381155041485979,10.419002914682006,10.452484868493384,10.481457024368781,10.505794534147581,10.525392272418149,10.540165422505783,10.550049951212783,10.555002968400775
8.120302725392827,8.124766638262706,8.133680443434443,8.147016106509438,8.164731593540063,8.186770894338814,8.213064057043551,8.243527236863017,8.27806276244535,8.316559223861901,8.358891586596103,8.404921336193842,8.45449665848657,8.507452660280887,8.563611635444456,8.622783381080435,8.684765568239657,8.749344171242882,8.816293959132578,8.885379052268906,8.95635354637024,9.02896220556315,9.102941225249268,9.178019064714677,9.253917348588896,9.330351835336446,9.407033450049088,9.483669378034769,9.559964214675956,9.635621166340895,9.71034329625144,9.78383480854407,9.855802363013149,9.925956412546798,9.994012554588405,10.059692887702251,10.122727363848616,10.182855126805082,10.239825826992805,10.2934009029825,10.343354819942661,10.389476255547871,10.431569224054487,10.469454129702633,10.502968740989601,10.53196907798444,10.556330205446713,10.575946925277096,10.590734362558353,10.60062844037208,10.605586239411599
8.168323997730988,8.172793453376256,8.181718317889018,8.195070504675458,8.212807901976776,8.23487439675836,8.261199910066306,8.29170044668435,8.3262781625902,8.364821454172477,8.407205073556518,8.453290274714657,8.502924995216029,8.555944078517694,8.612169541687477,8.671410893263335,8.733465505631502,8.798119046028233,8.86514596965146,8.934310077872716,9.005365143852625,9.07805560711102,9.152117337846754,9.22727847094397,9.303260308735466,9.379778290727918,9.456543027562342,9.533261395664772,9.609637688107632,9.685374816440723,9.760175557397499,9.83374383772254,9.905786049623162,9.976012388814361,10.044138206573997,10.109885366807877,10.17298359877444,10.233171835909694,10.290199531024493,10.343827938113257,10.393831351086792,10.439998289906509,10.482132624892216,10.520054630283857,10.553601958676142,10.582630528462591,10.607015317074332,10.626651053492873,10.641452804397568,10.65135644901267,10.656319038768348
8.216490767264144,8.220965771518264,8.229901707058591,8.243270435084671,8.261029766034477,8.283123484051735,8.309481383079108,8.340019317478554,8.374639270545055,8.413229444967385,8.455664379476662,8.501805096423752,8.551499285035044,8.604581525298784,8.660873557429827,8.720184601169443,8.782311730077666,8.847040304091017,8.91414446430633,8.983387692820038,9.054523439910072,9.127295820133039,9.201440378104094,9.276684923877461,9.352750437044001,9.429352037681749,9.506200021475053,9.583000955451446,9.659458829838337,9.735276260814004,9.81015573806272,9.88380091037179,9.955917901783941,10.026216650283372,10.09441226041592,10.1602263608664,10.223388457651481,10.283637273344786,10.340722062633875,10.394403894453285,10.444456890991802,10.490669414075404,10.532845189677007,10.5708043616717,10.604384466418713,10.633441320345483,10.657849813289692,10.677504601111488,10.692320691899521,10.702233920896447,10.707201310184638
8.264803006992633,8.269283565649724,8.27823058379952,8.29161587045107,8.309397158244575,8.331518128498876,8.357908448076287,8.388483820899989,8.423146057589436,8.461783167101029,8.504269474748579,8.550465771194965,8.600219497264993,8.65336496941789,8.709723650761967,8.76910447221723,8.831304208293842,8.896107911407904,8.963289408306668,9.03261186152275,9.10382839813736,9.176682807391506,9.250910307923297,9.326238384552534,9.402387693675214,9.479073035468698,9.55600439017138,9.63288801489334,9.709427596482508,9.785325455199125,9.860283793124953,9.934005980520302,10.006197872703032,10.076569149355826,10.144834667731098,10.210715820748279,10.27394189063402,10.334251388578123,10.391393370643277,10.445128720216841,10.495231387309431,10.541489575181762,10.58370686506142,10.62170327009174,10.655316210071778,10.684401399162377,10.708833639355317,10.728507513171552,10.743337969944443,10.753260800791185,10.758232998366557
8.313260690619321,8.317746809422113,8.326704921669076,8.34010678418943,8.357910051830578,8.380058303092055,8.406481077761908,8.43709392933,8.471798495723133,8.510482592157143,8.553020330483482,8.599272269639794,8.649085601966023,8.702294380282778,8.758719790526165,8.818170474589877,8.880442907764905,8.945321834735056,9.012580767649995,9.08198254919926,9.15327998294636,9.226216532464568,9.3005270900401,9.375938814842401,9.452172039632597,9.528941244218814,9.605956092900236,9.682922532359468,9.75954394553683,9.83552235623137,9.910559678361679,9.984359003109104,10.056625916498286,10.127069839351474,10.195405381072215,10.261353698255757,10.32464384881395,10.385014132026129,10.4422134048263,10.496002364577151,10.546154788655723,10.592458721325151,10.634717598679694,10.672751302758195,10.706397136471104,10.735510711427937,10.759966741513924,10.779659735699685,10.794504584388779,10.804437034450565,10.809414049017757
8.361863792535825,8.366355477178644,8.375324694922341,8.388743150411104,8.406568420714176,8.42874398152495,8.455199245546403,8.485849615850848,8.520596557662872,8.559327692431184,8.601916918525266,8.648224563098202,8.698097569937547,8.751369728131959,8.807861946324435,8.867382577233165,8.929727796748631,8.994682041610341,9.062018509123126,9.131499721855164,9.202878159539972,9.275896959740638,9.350290688005717,9.425786177446183,9.502103436753247,9.57895662490506,9.656055089763992,9.733104467084845,9.809807835373178,9.885866921421206,9.960983350439959,10.034859933976623,10.107201988198733,10.177718674508567,10.246124353906849,10.312139946127571,10.375494284224256,10.435925455047807,10.493182115905327,10.547024777662925,10.597227044601835,10.643576801572177,10.6858773391264,10.723948407852058,10.757627193433635,10.78676920463714,10.811249066993748,10.830961215708772,10.845820482086046,10.85576256861614,10.86074440882444
8.410612287825616,8.415109543962442,8.424089878502034,8.437524943919792,8.455372239514132,8.477575138180365,8.504062925546586,8.534750854256005,8.569540216831992,8.60831844094409,8.65095921143674,8.697322623640236,8.747255372716142,8.80059098392583,8.857150088504264,8.916740749843942,8.979158844258578,9.044188500334732,9.1116026002905,9.181163346288695,9.252622893926397,9.32572405441219,9.40020106619081,9.475780435893745,9.55218184771816,9.6291191393407,9.70630134172506,9.783433779169856,9.860219225226682,9.936359109160364,10.011554766918668,10.085508729852103,10.157926043728565,10.228515609972433,10.296991540627657,10.363074518021085,10.426493149821509,10.486985309938781,10.544299455553267,10.598195910549919,10.64844810567838,10.694843765939467,10.73718603596388,10.77529453451639,10.80900632973702,10.838176827251745,10.862680563992665,10.882411901184318,10.897285610859395,10.907237351004692,10.912224025446662
8.459506152256816,8.464008985486403,8.473000448035771,8.486452140213283,8.504321483545278,8.526551748140779,8.553072092562184,8.583797619035145,8.618629447359348,8.657454811416356,8.700147182496899,8.746566424053492,8.796558982557661,8.84995811935587,8.906584188154646,8.966244962870855,9.02873602007549,9.093841179984468,9.16133300948821,9.230973390078688,9.302514152904735,9.375697782480223,9.450258189766506,9.525921554527946,9.602407236026048,9.679428750187494,9.756694810576226,9.833910429558417,9.91077807520605,9.986998878711534,10.062273886225157,10.136305348359086,10.20879803991459,10.279460601792634,10.348006896531027,10.414157368512406,10.477640399491824,10.53819364992261,10.595565376367235,10.64951571525709,10.699817923357314,10.746259565405966,10.788643639710216,10.82678963286017,10.860534495122215,10.889733528702276,10.914261181677073,10.934011741083822,10.948899919507452,10.958861330306117,10.963852847523675
8.508545362274882,8.51305377815899,8.522056379837688,8.535524715459617,8.553416128798782,8.575673787177791,8.602226722102527,8.632989885374386,8.667864224079421,8.70673677828118,8.749480805694954,8.795955937844722,8.846008372452639,8.899471106847736,8.956164217098625,9.015895187510132,9.07845929472299,9.143640050384732,9.211209705821789,9.280929821580852,9.35255190405556,9.425818110730685,9.500462024717171,9.576209498510355,9.65277956600376,9.729885420924786,9.807235458966588,9.884534380051878,9.961484346269344,10.03778619020402,10.113140667673255,10.18724974799915,10.25981793447046,10.330553606913016,10.399170377821294,10.465388453090682,10.528935988037338,10.589550429150409,10.646979831878358,10.700984144735925,10.751336450051307,10.797824151880656,10.840250101826438,10.878433653938671,10.912211640287646,10.941439259378846,10.965990870174442,10.98576068531903,11.000663357789294,11.010634456174358,11.01563082465655
8.557729895000492,8.562243899050118,8.571257650890688,8.584742646516833,8.60265615194749,8.624941231743808,8.651526790351673,8.682327629153935,8.717244522512711,8.756164316668448,8.798960055722524,8.845491139231028,8.895603516095377,8.949129919545248,9.00589014789628,9.065691395692808,9.128328639476496,9.193585082126415,9.26123265916582,9.331032609923925,9.40273611574637,9.476085006747248,9.550812537820558,9.626644233799274,9.703298802789156,9.780489115860934,9.857923250365932,9.935305593291268,10.012338000223378,10.0887210046268,10.164155071436953,10.238341888146694,10.310985685991836,10.381794583175951,10.450481941600568,10.516767728145192,10.580379871170495,10.641055602687699,10.698542776544338,10.752601152866829,10.803003639108658,10.849537478223299,10.8920053747169,10.930226549752856,10.964037716883881,10.993293970615138,11.017869580563879,11.03765868476773,11.05257587641812,11.062556679221705,11.067557907404078
8.607059728223211,8.61157932591224,8.620604238857732,8.634105910906769,8.65204153034928,8.674354058970305,8.700972274176841,8.731810826935176,8.766770318876915,8.805737402402393,8.848584907976239,8.895172003137377,8.945344387903807,8.99893453131859,9.055761953831192,9.115633560082353,9.178344026350448,9.243676246541785,9.311401840143345,9.381281725001855,9.453066757113229,9.526498438890588,9.601309696648677,9.677225727164014,9.753964912333835,9.831239800126722,9.90875814907728,9.986224032755066,10.063338999726186,10.139803283815228,10.215317058546805,10.289581729049809,10.362301253950804,10.433183489295757,10.501941545855566,10.568295150969933,10.63197200550622,10.692709126509563,10.750254165733176,10.804366694451316,10.854819444798773,10.901399498214753,10.943909411725434,10.982168273243408,11.016012677493263,11.045297614697837,11.069897264875141,11.08970569124879,11.104637427063981,11.114627951009975,11.119634047278428
8.656534840404479,8.661060037156028,8.670096122063976,8.683614486833308,8.701572242023962,8.723912246664103,8.75056315112606,8.781439455962783,8.81644159007475,8.855456012002692,8.898355338547312,8.94499850519288,8.99523096300484,9.04888491675139,9.105779608905365,9.165721654077537,9.228505428103896,9.293913515717772,9.361717220138388,9.431677137472935,9.50354379806312,9.577058376300863,9.651953469559592,9.727953946165787,9.804777861392463,9.882137439661214,9.959740120227318,10.037289662746044,10.114487308269773,10.191032990461226,10.266626590903828,10.340969231816004,10.413764598695494,10.484720284874228,10.553549149469912,10.619970679739916,10.683712348562183,10.744510957497422,10.802113955726664,10.85628072520816,10.906783822317749,10.953410166568409,10.995962167118963,11.03425877828813,11.06813647564382,11.097450144847151,11.12207387607684,11.14190165753012,11.15684796233715,11.16684822405002,11.171859196736088
8.706155210661466,8.710686011859805,8.719733279499613,8.73326835315657,8.751248265660363,8.773615773305133,8.80029939942481,8.831213494162238,8.866258313688002,8.90532012267306,8.94827132422191,8.994970621718743,9.045263217219848,9.09898105113478,9.15594308785187,9.215955651799018,9.278812818218022,9.344296862468408,9.412178771281198,9.482218818747752,9.554167209273444,9.627764788895728,9.702743825692968,9.778828859156949,9.855737617516816,9.93318200121411,10.010869129756104,10.088502448400071,10.16578289018546,10.242410088092175,10.318083631241773,10.392504358413698,10.465375681430976,10.536404930385356,10.605304712199807,10.671794273529915,10.735600858749352,10.796461053432326,10.854122103712053,10.908343201765446,10.958896727775837,11.005569438911683,11.048163596091348,11.086498019686424,11.120409065788905,11.149751515222514,11.174399368072345,11.194246537311034,11.20920743579023,11.219217451790302,11.224233309171156
8.755920818771797,8.76045722975924,8.769515690818517,8.783067489398109,8.801069580617074,8.823464618032661,8.850180997959399,8.88113292013412,8.916220467982743,8.955329712300378,8.998332842469491,9.045088329736098,9.095441127077697,9.149222910470604,9.206252366097749,9.266335528084879,9.329266170906452,9.394826260356549,9.462786466440665,9.53290674099267,9.604936962177756,9.678617647358298,9.753680734968695,9.82985043527555,9.906844149061115,9.984373452338925,10.062145144416071,10.139862355669248,10.21722571062873,10.293934541077746,10.369688143152564,10.444187071666624,10.51713446422943,10.588237387166274,10.65720819467253,10.723765892287897,10.787637495359087,10.848559372987388,10.906278567773375,10.96055408165375,11.011158118185032,11.057877271787891,11.100513654754083,11.138885953159422,11.172830403308936,11.202201680902352,11.22687369569383,11.246740285226105,11.261715801901024,11.271735588607843,11.27675633891969
8.805831645170564,8.810373671246603,8.81944333632533,8.833011875740684,8.851036166909534,8.873458760657202,8.900207926289367,8.931197713137344,8.966328031891951,9.005484759444759,9.04853987144715,9.095351606949366,9.14576466980283,9.199610471453797,9.2567074197923,9.316861258496209,9.379865461107807,9.445501683666569,9.513540279233519,9.583740877115437,9.655853028963273,9.729616923138757,9.80476416807336,9.881018644441353,9.958097425156458,10.03571176138603,10.113568131766565,10.191369351323381,10.268815735576878,10.345606314612278,10.42144009106061,10.496017335236962,10.569040910016748,10.640217617418744,10.709259558394518,10.775885496838741,10.83982221857283,10.900805875724556,10.95858330688896,11.012913323306009,11.063567951471484,11.110333622649408,11.153012300130333,11.191422535345389,11.225400444501835,11.254800597892906,11.279496814701897,11.29938285683324,11.314373016079992,11.324402589815042,11.32942824123749
8.855887670936681,8.860435317359975,8.86951619698105,8.883101493020428,8.90114800520308,8.923598181640287,8.950380164631603,8.981407853109777,9.01658098502047,9.055785243352956,9.098892389986577,9.145760431751595,9.196233823304716,9.250143711490768,9.307308225786114,9.36753281929526,9.430610664472296,9.49632310741119,9.564440183998745,9.634721200770384,9.706915382566905,9.780762588436858,9.855994096464473,9.932333457345791,10.009497415729063,10.087196897495959,10.165138060166647,10.243023402936963,10.320552931827265,10.397425374720969,10.473339440222432,10.547995113633897,10.621094982562225,10.692345584201096,10.76145876572517,10.828153048877304,10.892154989442977,10.953200522086917,11.011036280920631,11.065420886042382,11.1161261864467,11.162938449847996,11.20565949014662,11.244107723791531,11.278119146575088,11.30754822310948,11.332268681768198,11.352174208608975,11.367179034659062,11.377218411640808,11.38224897230779
8.906088877802684,8.910642149787579,8.919734254387638,8.933336322720761,8.951405076824994,8.973882862103157,9.000697693859722,9.031763320638063,9.066979307638436,9.106231143930934,9.149390377602508,9.196314783218499,9.246848566185422,9.300822608666493,9.358054761624858,9.418350187458106,9.481501757374378,9.547290507326514,9.615486155815098,9.685847686349376,9.758123996674392,9.832054616216324,9.90737049236152,9.983794845454563,10.061044091481037,10.13882883059952,10.216854898770006,10.294824478889655,10.372437266992488,10.44939168824612,10.525386156729763,10.600120372201081,10.673296646484642,10.744621251417918,10.813805779886529,10.880568510961204,10.944635769889661,11.005743273391746,11.063637450619424,11.118076730071117,11.168832782826664,11.215691712628846,11.258455183631709,11.29694147694568,11.330986467645,11.360444514383268,11.385189254477051,11.405114297947724,11.420133814877,11.430183011233423,11.435218489223516
8.95643524813773,8.960994150863693,8.97009749080167,8.983716346972775,9.001807363741039,9.02431278381496,9.051160495507046,9.082264096977866,9.117522980678668,9.156822441754047,9.200033814470618,9.2470146410963,9.297608877725215,9.35164714176252,9.408947005554868,9.469313340660374,9.532538716889547,9.59840385986594,9.666678170480866,9.737120308972003,9.809478845713219,9.883492980184862,9.95889332874039,10.03540278099994,10.112737423882297,10.190607531410489,10.268718617527808,10.34677254836531,10.424468709482872,10.501505222847117,10.577580207486834,10.652393077113533,10.725645867236262,10.797044583823284,10.866300564948512,10.933131846505741,10.99726452270497,11.058434091830254,11.116386777606458,11.170880816486692,11.221687701201422,11.268593371132063,11.311399340306417,11.349923754159027,11.384002366729492,11.413489430444978,11.438258491322836,11.458203083142912,11.473237314892188,11.483296346644895,11.48833674999509
9.00692676495231,9.011491303557351,9.020605889111133,9.034241548549396,9.052354848568362,9.074887929191277,9.101768551755557,9.13291016403301,9.168211985733699,9.207559118058095,9.250822681444294,9.2978599858078,9.348514737889143,9.402617290245297,9.459984936509121,9.52042225728121,9.583721520803154,9.64966314218949,9.718016204517962,9.7885390444934,9.86097990484096,9.935077654796274,10.010562579329767,10.087157236973574,10.164577385183737,10.242532971419013,10.320729187170707,10.398867581334086,10.476647228522355,10.553765946992375,10.629921560228128,10.704813195370564,10.77814261110567,10.849615547009092,10.918943085832264,10.985843019783154,11.050041211534944,11.11127294045382,11.16928422437655,11.223833107254418,11.274690903050722,11.32164338638547,11.36449192078388,11.40305451567122,11.43716680374302,11.46668293092234,11.491476351694846,11.511440523401003,11.526489493759163,11.536558376838784,11.54160371353171
9.057563411895273,9.062133591477561,9.071259432850557,9.084911910862772,9.103047514561355,9.125608281294358,9.152521845425467,9.183701504355232,9.219046305043967,9.25844115474442,9.301756960031785,9.348850798447925,9.399566127309528,9.45373303425997,9.511168534113933,9.571676916383042,9.635050147596122,9.701068332175357,9.769500235161997,9.840103869487859,9.912627149956313,9.986808615241765,10.062378218608645,10.13905818712339,10.21656394839103,10.294605122890264,10.372886579213182,10.451109548566476,10.528972794125657,10.606173829957713,10.682410183495415,10.757380694795524,10.830786845208483,10.902334107404187,10.971733308299726,11.038701995910696,11.102965800884178,11.164259783180931,11.222329754286541,11.276933565211685,11.32784235072416,11.374841720286607,11.417732886558,11.456333722610998,11.490479739489613,11.520024976341977,11.544842795885362,11.564826578816051,11.579890311434207,11.589969061675545,11.595019339649024
9.10834517324725,9.112920998863494,9.12205810617732,9.135727417961052,9.153885345615622,9.176473823823942,9.20342035999384,9.234638101151013,9.270025921507512,9.309468534363644,9.352836632407254,9.399987060770439,9.450763027292425,9.504994354627158,9.562497778673201,9.62307729772997,9.686524576455875,9.752619408403142,9.82113024035906,9.891814761250696,9.964420557679498,10.038685837454421,10.114340221795791,10.191105605951096,10.268697087275685,10.346823958857094,10.425190765947582,10.503498421606256,10.581445377101627,10.658728841818922,10.735046046634272,10.810095544022904,10.883578537481373,10.9552002322668,11.024671198947434,11.091708740852008,11.156038256102402,11.21739458478391,11.275523331558645,11.330182154061882,11.381142007445515,11.428188335617264,11.471122200003686,11.509761336985497,11.543941135655931,11.5735155281109,11.598357785069165,11.618361210381872,11.633439728765417,11.643528361909194,11.648583589053507
9.159272033912574,9.16385351058635,9.17300189388827,9.186688054524533,9.204868326257055,9.227484541118,9.254464079564434,9.285719938260227,9.321150818667556,9.360641240116538,9.404061681401336,9.451268755195386,9.502105419815635,9.556401232846792,9.61397265117784,9.67462338176714,9.738144787259708,9.804316350150627,9.872906198769678,9.943671697794775,10.016360105352994,10.09070929809691,10.166448564856557,10.24329946870301,10.320976776364237,10.399189453112484,10.477641720435063,10.556034172785614,10.634064949051998,10.71143095344877,10.787829119803153,10.86295771250242,10.936517656683694,11.008213889678204,11.07775672520652,11.14486322140346,11.209258543383507,11.270677310875879,11.32886492126928,11.383578838372404,11.434589837301958,11.481683196025216,11.524659824369918,11.563337321684118,11.597550954812009,11.627154548525953,11.652021281306894,11.67204437997044,11.687137707488727,11.697236239178974,11.702296423338105
9.210343979428483,9.214931112143887,9.224090781403222,9.23779380585859,9.25599644164382,9.27864041814765,9.305652988888667,9.33694700016979,9.372420980707663,9.41195925585973,9.45543209049408,9.502695864802268,9.553593287514927,9.607953651084593,9.665593133286157,9.726315149621994,9.789910760571425,9.856159137392915,9.924828089756287,9.995674657843924,10.068445771046392,10.14287897455205,10.218703224485138,10.295639751376386,10.373402990933288,10.45170158021847,10.530239416509815,10.608716775207911,10.686831482353403,10.764280136506093,10.840759373954018,10.9159671704876,10.989604172384697,11.061375048542109,11.130989855332647,11.198165405200982,11.262626629767759,11.324107927930616,11.382354489343113,11.437123583555174,11.488185805239333,11.535326266022505,11.578345723766704,11.617061640466599,11.651309160400082,11.680942000756428,11.70583324754591,11.725876050344421,11.740984210227172,11.751092656016688,11.756157804986836
9.2615609959481,9.266153789653242,9.275324754771535,9.289044657899636,9.307269677562015,9.329941440514046,9.35698707334105,9.388319271998645,9.423836392456083,9.463422566085722,9.506947843815178,9.554268373319003,9.605226613691237,9.659651592173432,9.71735920733839,9.77815258310564,9.841822477643463,9.908147750800682,9.976895893376403,10.04782362083096,10.120677533541857,10.195194844938456,10.271104178112639,10.34812643070067,10.42597570701013,10.504360315482563,10.582983828766142,10.661546202751397,10.739744950168776,10.817276363445464,10.893836780831341,10.969123889035039,11.0428380549624,11.114683678577824,11.184370558405652,11.251615260707899,11.316142483119348,11.37768640324855,11.435992002552313,11.490816355885869,11.541929877063147,11.589117510980708,11.63217986317874,11.670934257957306,11.70521571673384,11.734877848845926,11.759793647597462,11.779856185134099,11.794979200472634,11.805097575822247,11.81016769735505
