x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.703366362247016,0.7038616439455199,0.7048515607957927,0.7063348097592503,0.7083094114441516,0.7107726805052177,0.713721186512704,0.7171507055162037,0.7210561628032698,0.7254315671780533,0.7302699374897933,0.7355632219548092,0.7413022113148671,0.7474764465948931,0.7540741227737366,0.7610819896367544,0.7684852512499011,0.7762674659058533,0.7844104482937712,0.7928941760448417,0.8016967030307767,0.8107940816925266,0.8201602973086166,0.8297672167334477,0.8395845546994162,0.8495798604089327,0.8597185275777167,0.8699638305707962,0.8802769894846433,0.8906172665445536,0.9009420959562556,0.9112072489086149,0.9213670347963694,0.931374539187184,0.9411818982491584,0.950740608508787,0.9600018699842066,0.9689169597798557,0.9774376321975916,0.9855165405675849,0.9931076751154709,1.000166810312882,1.0066519545120636,1.0125237941351568,1.0177461243920702,1.022286258246677,1.0261154056768762,1.0292090152792848,1.031547071248016,1.03311433915928,1.0339005553004221
0.715386752470313,0.7158897748483157,0.7168951617177184,0.7184015872381895,0.7204070374467881,0.722908780222041,0.7259033255718766,0.729386376539337,0.7333527710583396,0.7377964153423638,0.7427102092862898,0.7480859646920259,0.7539143171211155,0.7601846323733781,0.7668849087722285,0.7740016766058745,0.7815198962391734,0.7894228566493632,0.7976920762424032,0.8063072082208517,0.8152459526536848,0.8244839779405043,0.8339948542107742,0.8437500016021278,0.8537186562222695,0.8638678568910574,0.8741624555600098,0.8845651543046195,0.8950365716719084,0.905535340814764,0.9160182416162131,0.9264403684235465,0.9367553345056596,0.946915513875323,0.9568723199362021,0.9665765200299219,0.9759785837497756,0.9850290620847344,0.9936789933709778,1.0018803313036704,1.0095863889653809,1.0167522925166186,1.023335437049188,1.0292959368894483,1.034597062125944,1.0392056530735632,1.0430925045173292,1.046232711853237,1.048605971876695,1.0501968317687145,1.0509948808487959
0.7275647342827383,0.7280755847214304,0.7290966162255083,0.730626479785121,0.732663126340101,0.7352037762939759,0.7382448792258551,0.7417820640602246,0.7458100801052445,0.7503227294658402,0.7553127913885227,0.7607719393046332,0.7666906513907215,0.77305811576948,0.7798621313979502,0.7870890060785924,0.7947234531844566,0.8027484887752108,0.8111453311275835,0.8198933047668238,0.8289697514808675,0.8383499507683608,0.8480070524783985,0.8579120245531208,0.8680336187386434,0.8783383574404613,0.8887905445282296,0.8993523032598574,0.9099836438802084,0.9206425635790304,0.9312851808487966,0.9418659060326645,0.9523376491215562,0.9626520653889452,0.9727598383725725,0.9826109992392896,0.9921552803237869,1.001342499902259,1.010122974066397,1.0184479508158764,1.0262700604847463,1.033543775651945,1.0402258733562544,1.0462758914471342,1.0516565709878938,1.0563342762168204,1.060279383814791,1.0634666335147316,1.065875432769849,1.067490108901448,1.068300103304081
0.7399016220617506,0.7404203883091021,0.7414572397448278,0.7430108038747857,0.7450789959929641,0.7476589883187853,0.7507471690782064,0.754339091993328,0.7584294164432769,0.7630118389113831,0.7680790162438125,0.7736224815000038,0.7796325532920632,0.7860982395559424,0.7930071371249495,0.8003453282948035,0.8080972761061396,0.816245720117295,0.8247715744848875,0.8336538308550947,0.8428694681552236,0.8523933721016376,0.8621982670783805,0.8722546633182496,0.8825308224312647,0.8929927442956963,0.9036041783995473,0.9143266625874492,0.9251195920476616,0.9359403210382368,0.9467442996108666,0.9574852469554236,0.9681153626318558,0.9785855759822415,0.9888458336090553,0.9988454235358193,1.0085333340964628,1.017858644279191,1.0267709416671633,1.0352207626759926,1.0431600492868731,1.050542615375172,1.0573246151689466,1.063465005758812,1.06892599539788,1.0736734688986662,1.0776773819744165,1.0809121163289832,1.083356788187346,1.0849955035936334,1.0858175550597302
0.7523987292239843,0.7529254993644582,0.7539783467290984,0.755555874952336,0.7576559631703141,0.760275734687398,0.7634115154673262,0.7670587829025424,0.7712121051195076,0.7758650714293062,0.7810102145218115,0.7866389250927815,0.7927413598923893,0.7993063441851804,0.8063212698917193,0.8137719907169351,0.8216427160204977,0.8299159051595988,0.8385721642420502,0.8475901477063438,0.8569464670255437,0.8666156092135524,0.876569867929341,0.8867792901718373,0.8972116415556843,0.9078323933266379,0.9186047342099607,0.9294896100419323,0.9404457941372051,0.9514299908812598,0.9623969747964257,0.9732997667888802,0.9840898487652135,0.9947174170456655,1.005131674213456,1.0152811582546948,1.0251141067225362,1.0345788528950222,1.0436242496338772,1.052200115919811,1.0602576999164635,1.0677501517068961,1.0746329980855345,1.0808646112100666,1.0864066627869755,1.0912245549688944,1.0952878197327833,1.098570478449973,1.1010513542804659,1.1027143306315865,1.1035485502213755
0.7650573679818464,0.7655922304088445,0.7666612503339267,0.7682630071482293,0.7703953432808119,0.7730553323788605,0.7762392372128594,0.7799424577126136,0.7841594694059448,0.7888837528914675,0.794107714874328,0.799822601656844,0.8060184058549622,0.812683767512987,0.8198058707910177,0.8273703377188983,0.8353611205633562,0.8437603947648591,0.8525484543509455,0.8617036122414321,0.8712021077863086,0.8810180243130404,0.8911232194964961,0.9014872714828762,0.9120774440185124,0.9228586735649341,0.93379358165765,0.9448425154936436,0.955963619704652,0.9671129418108252,0.9782445737150595,0.9893108308893193,1.0002624704288723,1.0110489485025784,1.0216187166492476,1.0319195559323084,1.0418989464868633,1.0515044694241142,1.0606842367923415,1.0693873443593689,1.0775643410930962,1.0851677083145772,1.0921523408479632,1.0984760218469527,1.1040998828340187,1.1089888401606438,1.113111999379402,1.1164430193122923,1.11896042828449,1.1206478857540554,1.1214943837755893
0.7778788490395431,0.7784218924846985,0.7795072622087044,0.7811335130253915,0.7832984500892527,0.7859990966402274,0.7892316513246345,0.7929914354462495,0.7972728305720204,0.8020692069763735,0.8073728435964745,0.813174840266261,0.8194650231436497,0.8262318444557084,0.8334622777706117,0.8411417102602692,0.8492538336708496,0.8577805357727856,0.866701794450596,0.8759955767077966,0.8856377450715642,0.8956019741803329,0.9058596803585982,0.9163799672887952,0.9271295909251196,0.9380729467282467,0.9491720826064927,0.9603867404553206,0.971674429361369,0.9829905329840917,0.9942884535232116,1.0055197938456064,1.0166345791130031,1.0275815182106103,1.0383083046548394,1.0487619557616137,1.058889187626598,1.0686368228507974,1.0779522266325217,1.0867837658562165,1.0950812849987683,1.1027965917690497,1.1098839445734152,1.1163005335917942,1.12200694665572,1.1269676112685887,1.131151203946451,1.1345310188380058,1.1370852877224622,1.138797444861691,1.1396563307937662
0.7908644813637031,0.7914157948291096,0.7925176921905247,0.7941687032882773,0.7963665954572758,0.7991083407566881,0.8023900727421329,0.8062070329295786,0.8105535075374208,0.8154227549163436,0.8208069243715985,0.8266969671719578,0.8330825406859337,0.8399519066986835,0.8472918252725793,0.8550874455526497,0.8633221952492585,0.8719776706824337,0.8810335294790456,0.8904673882902047,0.9002547280856595,0.9103688097196235,0.9207806028116158,0.931458730897898,0.9423694361372672,0.9534765667858267,0.9647415906235856,0.9761236375553288,0.9875795742437812,0.9990641134858795,1.0105299606617892,1.0219279988990437,1.0332075142712156,1.0443164613167257,1.0552017685900756,1.0658096828610515,1.0760861496285383,1.0859772267374246,1.095429526583057,1.1043906815761926,1.1128098265316773,1.1206380907640479,1.1278290919720975,1.1343394234857949,1.1401291260464175,1.1451621353440107,1.1494066964078191,1.152835736603548,1.1554271895862342,1.157164263163712,1.1580356455946763
0.804015571883128,0.804575244661696,0.8056938480380655,0.8073698865335092,0.8096010890473355,0.8123843757163148,0.815715814017979,0.819590564496121,0.8240028166134189,0.828945715155679,0.8344112779228726,0.8403903055053132,0.8468722840823428,0.8538452823451033,0.8612958439202754,0.8692088766815935,0.8775675407861366,0.8863531372541467,0.8955449992898228,0.9051203887359076,0.9150544001726695,0.9253198755796286,0.9358873324374108,0.9467249083880361,0.9577983258098866,0.9690708794484982,0.9805034504652584,0.9920545500359637,1.0036803954931783,1.0153350217655304,1.0269704302873142,1.0385367773206522,1.0499826027282488,1.0612550996645422,1.0723004247935362,1.0830640476205522,1.0934911365880389,1.103526978570003,1.1131174273079862,1.1222093752667874,1.1307512425243784,1.138693475361421,1.1459890465646545,1.1525939488712016,1.1584676726477037,1.1635736589341827,1.167879718840542,1.1713584110438557,1.1739873694712146,1.1757495743660242,1.1766335609214158
0.8173334252282606,0.8179015468590338,0.8190370351708105,0.8207383689288993,0.8230032380584459,0.8258285099686461,0.8292101850587736,0.833143341706894,0.837622071191452,0.8426394030659281,0.8481872217242158,0.8542561749319846,0.8608355752545674,0.8679132955947848,0.8754756601557724,0.883507332298909,0.8919912010206443,0.9009082681679732,0.9102375383122214,0.9199559139415638,0.9300380984334795,0.9404565097137002,0.9511812076308359,0.9621798381842238,0.97341759790266,0.9848572217122643,0.9964589975754983,1.0081808112040875,1.0199782237032502,1.0318045850650805,1.0436111857015837,1.0553474478464189,1.066961158064205,1.078398741113525,1.0896055749079343,1.1005263450378584,1.1111054364611792,1.1212873589918675,1.1310172019609026,1.140241112507822,1.1489067910197845,1.1569639962244362,1.1643650519121187,1.1710653466071044,1.1770238171477183,1.182203407183107,1.1865714916427113,1.1901002585972953,1.1927670407972577,1.1945545898235963,1.195451287090428
0.8308193434023871,0.8313960036855609,0.8325485563251076,0.8342754539514291,0.8365743469043334,0.8394420490785116,0.8428744927966697,0.8468666730388668,0.8514125814354253,0.8565051306333484,0.8621360697028982,0.8682958913591045,0.8749737321246053,0.8821572663994853,0.8898325959373764,0.8979841362434677,0.9065945015654738,0.9156443906181623,0.9251124751008626,0.934975293577647,0.9452071532966978,0.9557800429403124,0.9666635591988216,0.9778248505997601,0.9892285817206476,1.0008369213083237,1.01260955757159,1.0245037439450702,1.0364743783751929,1.0484741188892603,1.0604535377316846,1.0723613160306231,1.084144479947769,1.0957486789014967,1.1071185052343127,1.1181978540089221,1.1289303203909078,1.1392596311081036,1.1491301054434513,1.158487139946611,1.1672777104781538,1.1754508837938589,1.1829583307928604,1.1897548322575573,1.1957987684621934,1.2010525830812018,1.205483212649977,1.2090624728757857,1.2117673939281461,1.2135804977098381,1.2144900111653516
0.8444746255486615,0.8450599145140559,0.8462297113197044,0.8479824420779383,0.8503157169459555,0.8532262954796513,0.8567100409169245,0.8607618635708092,0.8653756539711597,0.8705442061406592,0.876259131844835,0.8825107665794252,0.8892880682881978,0.8965785101148657,0.9043679683119045,0.9126406071652402,0.9213787625038273,0.9305628259338481,0.9401711319699086,0.950179850621377,0.9605628880899393,0.9712917985111176,0.9823357098683588,0.9936612673353992,1.0052325974063816,1.0170112962557374,1.0289564457087805,1.0410246601277504,1.0531701673468739,1.0653449263507548,1.0774987841559305,1.089579673639379,1.1015338535483672,1.1133061909998285,1.1248404860271575,1.1360798366425053,1.1469670419707527,1.1574450397615472,1.167457373662834,1.176948684539207,1.1858652189848207,1.1941553475702815,1.201770084418512,1.2086635992901258,1.214793712946282,1.2201223666119652,1.2246160563610313,1.2282462238511813,1.2309895953789494,1.2328284621693462,1.2337508961066643
0.8583005676142319,0.8588945754777254,0.860081796709448,0.8618606304908327,0.8642286461613373,0.8671825481395871,0.8707181295015471,0.8748302146747255,0.8795125915595792,0.8847579338221073,0.8905577139495694,0.8969021079353211,0.9037798926535128,0.9111783371591562,0.9190830891038836,0.9274780581699363,0.9363452980431173,0.9456648891838466,0.9554148245808562,0.9655709009988773,0.9761066185974564,0.9869930916569105,0.9981989738303517,1.0096904010238235,1.0214309554637357,1.0333816543104524,1.0455009663521406,1.0577448600698443,1.0700668862001521,1.0824182976476506,1.094748209060663,1.1070037980158784,1.1191305488192431,1.1310725394032146,1.1427727708066415,1.1541735375457371,1.1652168365370807,1.1758448107432464,1.1860002227782676,1.1956269527704222,1.2046705135048474,1.2130785752262832,1.2208014916502643,1.2277928182576774,1.2340098135391124,1.2394139139116724,1.2439711730503848,1.2476526569932491,1.2504347869085728,1.252299622486166,1.253235079927655
0.8722984620368344,0.8729012792342485,0.8741061055240099,0.8759113127559889,0.8783144288468104,0.8813121022235013,0.8849000547675262,0.8890730236879254,0.8938246927716373,0.899147613561728,0.9050331172313475,0.9114712179849017,0.9184505090829288,0.9259580526205597,0.9339792645338778,0.9424977964308767,0.9514954160970495,0.960951888776612,0.9708448615079858,0.9811497531128927,0.99183965262981,1.002885229129247,1.0142546562648533,1.0259135547177667,1.037824956215391,1.0499492924238845,1.0622444124382504,1.074665631982004,1.0871658177169763,1.099695509397649,1.1122030822426088,1.1246349514399228,1.1369358198721322,1.149048969495164,1.160916595680795,1.1724801831024698,1.1836809204251133,1.1944601500976297,1.2047598484139292,1.2145231298975547,1.2236947690862878,1.2322217318995572,1.2400537081501246,1.2471436359583277,1.253448208934905,1.258928356465068,1.2635496879872727,1.2672828924386736,1.2701040847511955,1.2719950922300842,1.2729436748592113
0.8864695974764416,0.8870813145857174,0.8883039269119055,0.8901357785351647,0.892574355309937,0.8956162488314723,0.8992571086907412,0.9034915836020991,0.9083132516828538,0.9137145405383572,0.9196866379890779,0.9262193941462799,0.9333012160368073,0.9409189559279582,0.9490577948314767,0.9577011227951558,0.9668304179004739,0.9764251260312727,0.9864625438404285,0.9969177074103492,1.0077632895561792,1.0189695087302715,1.0305040528547575,1.0423320213952663,1.0544158892943087,1.0667154962450665,1.0791880648998968,1.0917882513654582,1.1044682312492209,1.1171778240744297,1.1298646585571155,1.1424743804611426,1.1549509043230175,1.1672367093128284,1.1792731786092177,1.191000980762312,1.2023604902183629,1.2132922433417817,1.2237374249334663,1.2336383791613479,1.2429391380299366,1.2515859593365966,1.2595278655881503,1.2667171746744503,1.2731100128113078,1.2786668002715174,1.2833527005649394,1.2871380241735932,1.2899985787326504,1.2919159584296065,1.2928777665360784
0.9008152584498494,0.9014359662163676,0.9026765458527797,0.9045353132356037,0.9070097115346293,0.9100962746129521,0.9137905787172562,0.9180871827125502,0.9229795574741395,0.928460004872754,0.9345195672733142,0.9411479283331502,0.9483333062176351,0.9560623404358489,0.964319973842575,0.9730893313906726,0.9823515975915915,0.9920858947834216,1.0022691647285022,1.0128760559324148,1.023878819842133,1.0352472188286437,1.0469484493034615,1.0589470834559769,1.0712050331425287,1.0836815395382688,1.0963331921132344,1.109113980461406,1.1219753821317155,1.1348664893741336,1.1477341773072258,1.1605233152665992,1.173177022570239,1.1856369688845652,1.1978437187238857,1.2097371183106695,1.2212567220309625,1.23234225472332,1.2429341046355638,1.252973840999061,1.2624047491450991,1.2711723750993082,1.279225070859741,1.2865145313202107,1.292996312962408,1.2986303250251847,1.3033812835058904,1.3072191191911873,1.3101193314808863,1.312063280736123,1.3130384131034312
0.9153367250365088,0.9159665143370948,0.9172252428072605,0.9191111977058137,0.9216217788372095,0.92475346148228,0.9285017473962927,0.9328611042815782,0.9378248941447034,0.943385291282543,0.9495331904922931,0.9562581065916099,0.9635480661833871,0.9713894930688615,0.9797670886611038,0.9886637092286931,0.9980602417839832,1.0079354809331889,1.0182660089463067,1.0290260818775903,1.0401875246119767,1.0517196378863867,1.0635891208085924,1.075760012190551,1.0881936544472839,1.10084868363997,1.1136810493211187,1.1266440676434446,1.1396885110834813,1.1527627375484595,1.1658128615370547,1.1787829690029552,1.1916153771465785,1.2042509395275343,1.2166293955881458,1.2286897631211606,1.240370770758841,1.2516113264440152,1.26235101699035,1.2725306322684595,1.2820927069634038,1.2909820717954616,1.29914640526209,1.3065367766293148,1.313108170503361,1.318819983284659,1.323636482023823,1.3275272166814105,1.3304673775663023,1.3324380906181117,1.3334266444507976
0.930035272561767,0.9306742343753985,0.9319512934178261,0.9338647078923709,0.936411833565166,0.9395890862443327,0.9433918920673182,0.9478146261826219,0.9528505401359643,0.958491678737156,0.9647287870871084,0.9715512087126517,0.9789467759696988,0.9869016939110392,0.9954004191929925,1.0044255357588756,1.0139576291891563,1.023975162014789,1.0344543524381835,1.0453690591284346,1.056690675106343,1.0683880339534642,1.080427331571601,1.0927720672613157,1.1053830075961082,1.1182181769174364,1.1312328780585459,1.1443797468106136,1.1576088435501364,1.1708677848160782,1.184101917455119,1.1972545370732033,1.2102671520265382,1.2230797931346196,1.2356313684734586,1.2478600614532134,1.2597037692975084,1.2711005779155582,1.2819892679067058,1.2923098454822357,1.3020040909085535,1.3110161162802125,1.319292923691988,1.3267849543890549,1.3334466190811018,1.3392367996971948,1.3441193130236622,1.3480633272094322,1.3510437227107217,1.353041390520835,1.3540434613825536
0.9449121712258697,0.9455603966189057,0.9468559681505901,0.9487971145014397,0.9513811467379462,0.9546044202709384,0.9584622844891724,0.9629490205674893,0.9680577679523596,0.973780440067222,0.9801076301126765,0.9870285078806504,0.9945307086952855,1.0026002158218073,1.0112212377828096,1.0203760825033599,1.030045030111122,1.0402062067544,1.0508354618762232,1.0619062517595468,1.0733895322709746,1.0852536641722872,1.0974643342685095,1.1099844961509233,1.1227743341254872,1.1357912541606519,1.1489899055517818,1.1623222367866466,1.1757375891313226,1.1891828307065275,1.2026025337086004,1.2159391965236297,1.2291335119024631,1.2421246814493108,1.2548507756618368,1.267249137680153,1.2792568278606287,1.2908111049909992,1.3018499388991618,1.3123125480194622,1.322139954559789,1.331275548829455,1.3396656538586436,1.3472600806131638,1.3540126640575012,1.3598817701592782,1.3648307643123971,1.3688284319284585,1.3718493429973577,1.3738741530903327,1.3748898348189529
0.9599686857860841,0.9606262658824761,0.9619405319410586,0.9639096826435376,0.9665309836861349,0.9698007291415458,0.9737141904678255,0.9782655534819538,0.9834478438321752,0.9892528416063519,0.9956709858991333,1.0026912702468829,1.010301130170834,1.0184863240142072,1.0272308087557558,1.0365166125743064,1.0463237060788702,1.0566298746222083,1.067410594177805,1.0786389135747168,1.0902853461845263,1.1023177742523078,1.1147013695241308,1.1273985336442687,1.1403688621639265,1.1535691360283633,1.1669533441266737,1.180472740710163,1.194075940897044,1.2077090573827551,1.2213158807472213,1.23483810528481,1.2482156015119268,1.2613867353827868,1.2742887336914335,1.286858093569297,1.2990310331493993,1.310743979217537,1.3219340863723366,1.332539781356785,1.3425013248402569,1.3517613824114756,1.3602655955163647,1.367963142776978,1.3748072817262824,1.3807558610787245,1.3857717937890637,1.3898234818008683,1.3928851840699814,1.394937320392821,1.3959667050162714
0.9752060751956305,0.975873101179405,0.9772062438611119,0.9792036715125565,0.9818626037160783,0.9851792722802923,0.9891488695463233,0.9937654845163513,0.9990220273401781,1.0049101428087206,1.011420113637143,1.0185407545803726,1.026259298493126,1.0345612756563436,1.0434303880479048,1.0528483802881272,1.0627949093477749,1.073247415359754,1.084180996028472,1.095568287643952,1.1073793556094917,1.1195815979729127,1.13213966537301,1.1450154012366778,1.1581678058593772,1.1715530284357887,1.1851243906041786,1.198832445393952,1.212625074789526,1.2264476290272148,1.2402431101364815,1.2539524015685044,1.2675145449469951,1.2808670642767581,1.293946336649298,1.3066880075515002,1.3190274476880033,1.3309002470752807,1.3422427408601973,1.35299256030011,1.363089201291521,1.3724746018996508,1.381093719680234,1.388895099030134,1.3958314185656862,1.4018600085714878,1.4069433287042343,1.4110493968146351,1.4141521603768983,1.4162318031504764,1.4172749808043288
0.9906255922603618,0.9913021553172828,0.9926543567676169,0.9946803339859673,0.9973772597304439,1.000741302591335,1.004767574578802,1.0094500664134811,1.0147815710151116,1.0207535958521259,1.0273562649933716,1.034578211819068,1.0424064636236454,1.0508263194329859,1.059821222702767,1.0693726306601867,1.0794598824768356,1.090060068515841,1.1011479034127545,1.1126956057366153,1.1246727874607154,1.1370463566271092,1.149780436729301,1.162836306625878,1.1761723648172149,1.189744121990237,1.2035042256868307,1.217402520722487,1.2313861489402966,1.245399691140704,1.2593853539149555,1.2732832030843246,1.2870314449124758,1.3005667552064002,1.3138246554441475,1.3267399339640136,1.3392471090027942,1.351280929234258,1.36277690624943,1.3736718722440948,1.38390455527397,1.3934161633088513,1.4021509678831172,1.4100568774792714,1.4170859904731359,1.4231951177371625,1.428346264911939,1.4325070652601948,1.4356511544504211,1.4377584799752334,1.4388155388413866
1.006228483269626,1.0069146745770172,1.0082861169325446,1.0103409162829895,1.0130761978752194,1.016488066094802,1.0205715513825753,1.025320544696985,1.0307277199459441,1.036784445260783,1.0434806837056003,1.0508048846793538,1.0587438669787281,1.0672826951342298,1.0764045505015316,1.086090599025983,1.0963198578333075,1.1070690629815771,1.1183125411183017,1.130022087884763,1.142166856288427,1.1547132585136215,1.1676248848045119,1.1808624430829506,1.1943837234659782,1.2081435913861387,1.2220940133514144,1.2361841190144365,1.2503603030588906,1.2645663699109562,1.2787437238580053,1.2928316064286853,1.30676738207006,1.320486872247167,1.333924737058535,1.3470149023467142,1.359691028961225,1.3718870198202378,1.3835375590461299,1.3945786764199712,1.4049483292568428,1.414586993051209,1.4234382514257216,1.4314493754050726,1.4385718820323021,1.4447620619140076,1.4499814661373474,1.4541973429953972,1.4573830161458827,1.4595181966836337,1.4605892229179505
1.022015987637679,1.0227118983474193,1.0241027636358513,1.026186657579069,1.0289606571576662,1.0324208015330796,1.0365620383552197,1.0413781572691951,1.0468617114203573,1.0530039274843057,1.0597946051896336,1.0672220072467005,1.0752727410090397,1.0839316332028268,1.0931815994730336,1.1030035105203337,1.1133760571404039,1.1242756164875578,1.135676122245728,1.1475489418418536,1.1598627637415388,1.172583498390507,1.1856741965879327,1.199094988938591,1.2128030505372995,1.22675259476818,1.2408949002084975,1.2551783743593603,1.2695486577655701,1.2839487715318356,1.2983193108533229,1.31259868635261,1.3267234142997997,1.3406284557780974,1.3542476038850473,1.3675139167188504,1.380360193005521,1.3927194856706198,1.4045256476737702,1.415713903169559,1.4262214360802012,1.43598798725469,1.444956450659917,1.453073458599455,1.460289945797664,1.46656168198734,1.47184976327151,1.4761210527584936,1.4793485619696405,1.4815117656079515,1.4825968432327694
1.0379893375068683,1.0386950586976045,1.0401055288529408,1.042218789659083,1.0450318690486338,1.0485407400075077,1.0527402660694414,1.057624134050683,1.0631847744831218,1.0694132705101964,1.0762992560845184,1.083830804536024,1.0919943087495094,1.1007743543099358,1.1101535874491522,1.1201125796481641,1.1306296910247482,1.141680935110111,1.1532398476680619,1.165277362559822,1.1777616980406267,1.1906582568910395,1.203929544259913,1.217535106962626,1.23143149841948,1.245572273158108,1.2599080148921247,1.2743864019990856,1.2889523139183385,1.3035479815413964,1.3181131842052305,1.3325854950918474,1.3469005760214101,1.3609925218023744,1.3747942529620891,1.3882379548284771,1.4012555594281833,1.4137792656335206,1.4257420917196602,1.4370784532371523,1.4477247582521555,1.4576200110074422,1.4667064143047035,1.474929960629654,1.4822410016285983,1.4885947857045083,1.4939519537128945,1.4982789834947787,1.5015485744505253,1.5037399649027268,1.5048391757632917
1.054149757384701,1.0548653800548982,1.05629563682086,1.0584385364640487,1.0612910571276974,1.0648491045471822,1.0691074568845764,1.0740596965294509,1.079698129558394,1.0860136934109286,1.0929958538520028,1.1006324920774937,1.108909783396946,1.1178120688678221,1.1273217216128824,1.137419009794102,1.1480819584613027,1.1592862128170118,1.1710049055798137,1.1832085316848981,1.1958648334602184,1.2089387000375267,1.2223920846319487,1.2361839437906956,1.2502702025802002,1.2646037498183602,1.279134467434247,1.2938092976981646,1.308572351997297,1.3233650641515022,1.3381263909515158,1.3527930616593795,1.3672998774995633,1.3815800611796316,1.3955656553036255,1.409187967506529,1.4223780587055792,1.435067269870957,1.447187781267295,1.4586731970677371,1.4694591472547749,1.4794838977073992,1.488688958767886,1.4970196822025963,1.5044258360420852,1.5108621470335573,1.5162888007384603,1.520671889736477,1.5239838014486091,1.526203537962883,1.5273169616520073
1.070498463747028,1.0712240787834415,1.0726743036676711,1.0748471137639375,1.077739436648235,1.081347109754836,1.085664824541706,1.0906860573865826,1.0964029880064803,1.102806405983746,1.1098856063756246,1.117628275447103,1.1260203678406076,1.1350459766217462,1.1446871980150075,1.1549239927539199,1.1657340463640153,1.1770926309006198,1.1889724709268845,1.201343616996206,1.2141733297469122,1.2274259786024555,1.2410629585537547,1.2550426293398895,1.2693202809558424,1.283848129648461,1.2985753486191631,1.31344813707101,1.328409831414654,1.3434010615852658,1.3583599551925534,1.3732223911977537,1.3879223041556317,1.4023920390124223,1.4165627552088194,1.4303648779285452,1.4437285927815136,1.4565843791545776,1.46886357619718,1.4804989741577101,1.4914254229020072,1.5015804484062978,1.5109048675010153,1.519343390535356,1.5268452015520095,1.5333645055529213,1.5388610328545047,1.5433004909820134,1.5466549556059668,1.5489031928005133,1.5500309065733044
1.0870366646471854,1.087772362794575,1.0892427370181181,1.0914457287395107,1.0943782141540157,1.0980359613629798,1.1024135737483456,1.107504420058713,1.1133005517278876,1.119792608256161,1.1269697114618653,1.134819349862035,1.1433272542235595,1.1524772661478921,1.162251201112862,1.1726287082412759,1.1835871290210678,1.195101357503611,1.2071437049181488,1.2196837718837072,1.232688331584289,1.2461212275994697,1.2599432903609231,1.2741122762257477,1.2885828333391987,1.3033064985476583,1.3182317293611763,1.3333039749610405,1.3484657898867927,1.3636569934175913,1.3788148774203055,1.393874464262158,1.4087688158888696,1.4234293939168805,1.4377864695539173,1.4517695809617888,1.4653080343993306,1.4783314442196127,1.490770305553437,1.502556592384996,1.5136243726647067,1.5239104311885732,1.533354890392557,1.5419018187434832,1.5494998161190539,1.5561025658663161,1.561669343280936,1.5661654711713497,1.5695627137790682,1.5718396015087996,1.5729816802408307
1.1037655593230247,1.1045114311439403,1.10600213557211,1.1082355795488865,1.1112085870866046,1.1149168558419278,1.1193548997702092,1.1245159783279315,1.130392012712514,1.1369734900825614,1.1442493564675393,1.1522068996895116,1.1608316234794498,1.1701071143910147,1.1800149032645373,1.1905343233944539,1.2016423676245775,1.2133135470984109,1.2255197544500258,1.2382301348237887,1.2514109680339924,1.2650255657007445,1.279034187272438,1.293393979118567,1.3080589407910113,1.3229799228183954,1.3381046600666076,1.3533778447825873,1.3687412427544594,1.3841338559066545,1.3994921338640764,1.414750236198821,1.4298403464103762,1.444693037389577,1.4592376871731312,1.4734029425013222,1.4871172264670318,1.5003092851086426,1.5129087668791348,1.5248468273937765,1.536056751117176,1.5464745805714797,1.556039743186259,1.5646956652612325,1.5723903625859459,1.5790769970693883,1.5847143893989348,1.5892674781278109,1.5927077165436578,1.5950133997723526,1.5961699158558973
1.1206863377597573,1.121442473622623,1.1229536887134892,1.125217854951701,1.1282317433329385,1.1319909799685977,1.1364899880011288,1.1417219158949279,1.1476785526245876,1.154350230707798,1.1617257177611047,1.1697920980193215,1.1785346448594836,1.1879366861933973,1.1979794642724866,1.2086419922647353,1.2199009097540052,1.231730339962286,1.2441017516360602,1.2569838288004835,1.2703423519918295,1.2841400946394639,1.298336738810158,1.312888814211911,1.3277496650168816,1.3428694485129338,1.3581951700172858,1.373670757897804,1.3892371823728287,1.4048326213626225,1.420392675827704,1.4358506364526595,1.4511378025876092,1.4661838531144245,1.4809172681559868,1.4952657988306566,1.5091569813978187,1.5225186905652635,1.5352797256419788,1.5473704220165805,1.5587232793051387,1.5692735969439382,1.5789601069289345,1.5877255933581098,1.5955174881523,1.6022884322302668,1.6079967922504936,1.612607123100573,1.616090567690448,1.6184251863696095,1.61959620968708
