x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
23.984391017824073,23.990581440294125,24.002941021772173,24.02142728197958,24.0459766174371,24.07650444279323,24.112905380827616,24.1550535025031,24.20280261858282,24.255986624634698,24.314419901330385,24.37789777210455,24.446197020220033,24.51907646729113,24.59627761519674,24.677525353138854,24.762528731350287,24.850981802635747,24.942564532565505,25.03694377864562,25.13377433831856,25.23270006507025,25.333355051298927,25.435364875965835,25.538347914399814,25.641916706853795,25.745679381806617,25.84924112922175,25.952205718318147,26.05417705373321,26.154760763291115,26.25356581003885,26.35020612058861,26.444302221392178,26.53548287408887,26.623386700746867,26.70766378952141,26.787977271116617,26.864004856277507,26.935440324598165,27.001994954976194,27.06339888827778,27.11940241302658,27.16977716531903,27.214317234658854,27.25284016792968,27.285187864374848,27.311227355193395,27.330851462084865,27.343979329975845,27.350556830046205
24.062950711284184,24.06914669274648,24.08151736943928,24.100020215656347,24.12459156007285,24.155146727384917,24.19158022880121,24.233766002615774,24.281557706495022,24.33478906322536,24.393274261860224,24.456808416289693,24.52516808331016,24.598111842218284,24.675380937847187,24.756699988809185,24.841777762427746,24.93030801754992,25.021970416026893,25.116431503204776,25.213345757259862,25.31235670664076,25.41309811427191,25.515195226556468,25.618266084480673,25.721922893489424,25.825773448071967,25.92942260626757,26.03247380867323,26.134530635782344,26.235198396922836,26.33408574338451,26.430806297846505,26.52498029166624,26.616236201200717,26.704212373978407,26.7885586352305,26.868937865181625,26.945027537314868,27.01652120790013,27.083129947127503,27.144583702384132,27.20063258450724,27.251048068219866,27.295624098422536,27.334178094577933,27.366551846050815,27.39261229200508,27.412252180204305,27.425390599954476,27.431973385257592
24.14166400689875,24.147865552856338,24.160247335756097,24.178766784436622,24.20336015966929,24.233942696157026,24.27040879344677,24.312632257072167,24.360466591495054,24.413745346600034,24.472282519676117,24.535873014911658,24.6042931624678,24.67730129912769,24.754638412475746,24.836028850304114,24.921181096794054,25.00978861657095,25.10153076749919,25.196073782480067,25.29307182011985,25.392168083509848,25.492996005780594,25.595180500429233,25.698339273753874,25.802084196034013,25.90602272739099,26.009759393577312,26.112897306175434,26.21503972116211,26.315791628979166,26.41476136877693,26.511562258920915,26.605814235294368,26.69714548860074,26.785194091460387,26.869609605829936,26.950054661109203,27.026206493191314,27.0977584347113,27.16442134684863,27.22592498323289,27.282019276755566,27.33247554053073,27.37708757464383,27.415672670942854,27.448072508750247,27.47415393505242,27.49380962357209,27.506958607899445,27.51354668480945
24.220530973473178,24.226738089425385,24.239130989512145,24.25766705708684,24.282282484977962,24.31289241782175,24.349391143434904,24.391652334499078,24.439529342164278,24.492855543281376,24.551444743238164,24.615091636366135,24.683572326014037,24.75664490626237,24.83405010723669,24.915512005693255,25.000738802419654,25.089423667575332,25.181245654758353,25.275870684140944,25.372952594454777,25.472134263126524,25.573048793158925,25.67532076480638,25.778567549325846,25.88240068146689,25.986427286631187,26.09025155789051,26.193476277452078,26.295704376381423,26.39654052585235,26.495592752496385,26.592474069979293,26.68680411833107,26.778210802232223,26.866331919035677,26.95081676706403,27.031327724553194,27.10754178947231,27.179152070507765,27.245869219535738,27.307422796145612,27.363562555031688,27.414059647453417,27.458707728468426,27.497323962124447,27.52974991753257,27.55585234936716,27.575523857191538,27.58868341879967,27.595276793685613
24.29955168051714,24.305764371952996,24.318168400194384,24.33672110307646,24.361358605438408,24.39199596179294,24.42852734814273,24.470826304232038,24.51874602778163,24.57211972249507,24.630761001713225,24.69446434975232,24.763005642973855,24.83614273257245,24.913616090999714,24.99514952375446,25.080450947997996,25.169213239155724,25.26111514630022,25.355822276578625,25.452988148553704,25.552255313666777,25.653256544472423,25.75561608763836,25.85895097902802,25.96287241751399,26.06698719339461,26.170899166699247,26.274210789872853,26.376524668693676,26.477445154681213,26.576579961566278,26.673541797931463,26.767950007580296,26.85943220879834,26.94762592330343,27.03218018543487,27.112757121917628,27.18903349247463,27.260702181525133,27.327473631347097,27.389077207211194,27.445262485352746,27.495800454948714,27.540484625807586,27.579132033990913,27.61158413822713,27.63770760074476,27.65739494683813,27.67056509841784,27.677163777635617
24.378726198234155,24.38494447063983,24.397359637991805,24.415928992576603,24.440588591196185,24.47125339818226,24.507817477648395,24.550154236302525,24.598116718337263,24.651537954175538,24.710231364973897,24.773991224876916,24.84259318308742,24.91579484771631,24.99333643334612,25.07494147398549,25.160317602930892,25.249157400627183,25.34113931133658,25.43592862890609,25.533178551425852,25.632531304036426,25.733619328516195,25.836066537606587,25.93948963143593,26.043499472627214,26.1477025160191,26.251702288225804,26.355100911546362,26.45750066609364,26.558505583348072,26.657723063757338,26.754765510442038,26.849251970600896,26.940809775750445,27.02907617161733,27.113699928196972,27.19434292036876,27.27068166927554,27.342408834762214,27.40923464920296,27.470888283281116,27.52711913450991,27.577698029745978,27.622418333340274,27.661096953170446,27.693575237429602,27.719719755755573,27.73942295905702,27.75260371328112,27.75920770318451
24.45805459752629,24.464278456382623,24.476704773787986,24.49529079645111,24.51997251309502,24.550664797803034,24.587261602726624,24.629636201446917,24.677641484514538,24.731110308955007,24.78985590359296,24.853672332252998,24.922335016795813,24.99560132206763,25.07321120456382,25.154887926593464,25.2403388373423,25.32925622201523,25.421318219802846,25.51618981095871,25.613523872800343,25.712962303859346,25.81413721480538,25.916672184118962,26.020183575842037,26.12428191599241,26.228573323580903,26.33266099143124,26.436146711321324,26.538632437317343,26.63972188047936,26.739022127585525,26.836145275918987,26.93071007569386,27.022343571292463,27.11068273207951,27.19537606336248,27.27608518782814,27.352486387711927,27.42427209796989,27.491152340786055,27.552856091962774,27.60913257004788,27.659752439334923,27.704508918504207,27.743218787063274,27.77572328250149,27.80188888172461,27.821607961154974,27.834799330682618,27.841408637614606
24.537536949992685,24.543766400771197,24.556203879159845,24.574806586261253,24.59951044267025,24.63023023216441,24.666859794853423,24.709272271098268,24.75732039770494,24.810836858169356,24.869634688855403,24.93350774309418,25.002231215248855,25.075562226698032,25.15324047565592,25.234988952496952,25.320514722059936,25.409509774061444,25.50165194234539,25.59660589328469,25.694024183130292,25.793548383484268,25.894810273583335,25.997433097313085,26.101032882274602,26.20521981752649,26.30959968588423,26.413775346007814,26.517348258781517,26.619920051838463,26.721094115439648,26.820477222310284,26.917681163513898,27.01232439191097,27.104033664373908,27.19244567354528,27.27720865969349,27.357983992966993,27.434447716373104,27.506292039661876,27.573226774526074,27.63498070162888,27.691302860272977,27.741963751966512,27.786756449502423,27.825497603827884,27.85802834156367,27.884215046751034,27.9039500212036,27.9171520186819,27.923766648979512
24.617173327926317,24.623408376094563,24.635857026385963,24.65447643426688,24.679202452159874,24.7099497734705,24.74661212619901,24.78906251738907,24.83715352999156,24.890717673855747,24.949567792734705,25.01349752932256,25.082281850298646,25.15567763339234,25.23342431832471,25.315244623318183,25.4008453286282,25.48991812822198,25.582140550324798,25.677176947154855,25.77467955358191,25.874289613976483,25.975638575815186,26.078349348047087,26.182037621486995,26.286313247874478,26.390781673466737,26.495045422388166,26.598705624249114,26.701363579870193,26.802622358332535,26.9020884179312,26.99937324312643,27.09409498904788,27.18588012469126,27.27436506561778,27.359197786697933,27.440039405211714,27.5165657245992,27.588468729100356,27.65545801962438,27.717262181401857,27.773630074252754,27.824332036651576,27.86916099529512,27.907933472382513,27.940490483502607,27.96669831968779,27.986449208041066,27.999661846096416,28.00628180608873
24.69696380430692,24.703204455326375,24.715664288430936,24.734300413416445,24.759048614488023,24.789823494623832,24.826518669629564,24.869007013146017,24.91714095416038,24.97075282874667,25.02965528791322,25.09364176355433,25.162486994499677,25.235947614635794,25.313762804983426,25.3956550113937,25.481330729297625,25.57048135665787,25.662784115817573,25.75790304454518,25.855490056042044,25.95518606712479,26.056622193186826,26.15942100790323,26.263197864955593,26.367562278409476,26.472119357593794,26.576471291725717,26.680218878769796,26.78296309235644,26.88430667999927,26.98385578518377,27.081221585390182,27.176021937641618,27.26788302268559,27.35644097864549,27.4413435146394,27.52225149473503,27.598840482486736,27.67080223630452,27.737846146019603,27.799700601162378,27.85611428180384,27.906857363155478,27.95172262560136,27.99052646240552,28.023109777957806,28.04933877014906,28.069105591253884,28.08232888250783,28.088954178515365
24.776908452814165,24.783154712141332,24.795625738954193,24.814278597352004,24.839049003276887,24.869851469215824,24.906579498705334,24.94910583189015,24.997282743687133,25.050942396272173,25.109897247768245,25.173940519111312,25.242846721106748,25.316372243613927,25.394256008748354,25.47622018976034,25.561970997024982,25.651199532245087,25.743582711609083,25.838784258153904,25.93645576311,26.036237815431676,26.137761198100957,26.240648149183798,26.3445136848819,26.448966981225748,26.553612810256634,26.658053025912654,26.761888094132484,26.864718660977637,26.966147152018756,27.065779395544002,27.16322626168162,27.258105308968233,27.350042429542853,27.438673483719406,27.5236459145174,27.604620332455397,27.681272060871372,27.753292632038917,27.82039122441225,27.882296031544783,27.938755553502236,27.989539801997626,28.034441410893013,28.073276644328054,28.105886295327526,28.13213646850754,28.151919241197493,28.165153198249488,28.17178383658891
24.857007347807528,24.863259220893823,24.87574145230429,24.894411060407094,24.919203692838035,24.95003377153148,24.98679468767893,25.02935904783932,25.077578972748213,25.13128645055889,25.190293746371296,25.25439387000767,25.323361104076064,25.396951594216542,25.474904003436798,25.556940232162926,25.6427662054743,25.732072728562635,25.824536411192312,25.919820661383145,26.017576748098662,26.117444932114207,26.219055663680308,26.32203084491135,26.42598515418744,26.530527429144904,26.63526210417224,26.739790697561688,26.84371334284761,26.946630358143928,27.04814384669676,27.147859321222082,27.245387344113116,27.34034517504813,27.432358417183895,27.521062652672747,27.606105058084605,27.687145990042705,27.763860531344182,27.8359399878184,27.90309332624605,27.965048543926404,28.021553960668303,28.072379424450588,28.117317422398216,28.156184089334936,28.18882010676605,28.21509148588549,28.234890228973924,28.24813486441337,28.25477085139291
24.93726056434528,24.943518056636044,24.956011503517292,24.97469787760288,24.99951275817116,25.030370476543926,25.06716431149506,25.10976673589777,25.15802971620542,25.21178506642715,25.270844858491948,25.335001890957503,25.40403021805916,25.47768574103013,25.555706863563024,25.637815213044593,25.723716429013738,25.813101019898493,25.905645288771954,26.00101232834985,26.098853085030893,26.198807491104134,26.300505663758702,26.403569168827488,26.507612346511788,26.61224369570771,26.717067312784568,26.821684380013753,26.92569469815533,27.02869825699629,27.1302968370762,27.230095635161387,27.327704905528876,27.42274160863131,27.51483105827282,27.60360855808323,27.688721017827127,27.769828539901017,27.84660596623724,27.918744375900445,27.98595252371258,28.04795821044233,28.104509575380415,28.155376302536137,28.200350732092563,28.239248869366016,28.271911284177243,28.29820389416294,28.318018626443713,28.331273952845482,28.33791529476716
25.017668178162545,25.02393129509914,25.036435968319864,25.055139124648907,25.079976274962597,25.110861659917532,25.14768844578284,25.19032897166334,25.2386350496196,25.292438319387045,25.351550659590508,25.415764657366747,25.484854138403886,25.558574759340612,25.636664664348526,25.718845207550757,25.804821742712253,25.894284481243545,25.986909419253124,26.08235933387734,26.18028484864498,26.280325567045292,26.382111272888498,26.485263195383165,26.589395336213673,26.694115855175095,26.799028510252633,26.903734147331924,27.007832234020405,27.110922431401065,27.212606196928338,27.312488411035,27.410179019511496,27.50529468320826,27.59746042620828,27.686311273258774,27.771493866976922,27.852668055184342,27.929508438624744,28.00170586929322,28.068968889752473,28.131025103965197,28.187622470454713,28.238530509026734,28.28354141270085,28.322471057107986,28.355159900216506,28.38147376596848,28.401304506215972,28.41457053614154,28.421217239301548
25.09823026568653,25.1044990127035,25.117014923120863,25.135734877936645,25.160594319591528,25.191507398000823,25.228367166865972,25.27104583142423,25.319395049234764,25.37324628564249,25.43241122582249,25.496682245335567,25.56583294115157,25.63961872512812,25.717777481705912,25.800030291525882,25.886082222341077,25.975623188291575,26.0683288782524,26.163861753493187,26.26187211438113,26.361999235291503,26.463872566330046,26.567112999750357,26.67133419836987,26.77614398252565,26.881145771460698,26.985940074302658,27.090126025131482,27.19330295594897,27.295072000747073,27.3950377232477,27.49280976037341,27.58800447299771,27.68024659512335,27.769170872251156,27.854423679498012,27.93566460978086,28.01256802232264,28.084824541737213,28.152142498043165,28.214249298117682,28.270892719459653,28.321842117436333,28.366889537697322,28.405850725996732,28.438566028287465,28.464901174679547,28.48474794164467,28.49802468764446,28.50467675833179
25.178946904026017,25.185221286555034,25.197748445012294,25.21648521455141,25.241366969115337,25.272307767832686,25.30920055175057,25.351917392153666,25.400309791986288,25.454209042082688,25.51342663403291,25.577754731656338,25.646966703041965,25.72081771506662,25.79904539224498,25.881370541512617,25.967497944371,26.057117217436158,26.149903742080205,26.24551966343062,26.343614958385427,26.443828571903822,26.54578962005752,26.649118657810764,26.75342900876601,26.858328153454643,26.963419172010074,27.068302236431443,27.172576146900223,27.275839905960545,27.377694323759115,27.477743646930133,27.575597203151556,27.67087105295467,27.763189639884175,27.852187429842605,27.937510530095427,28.018818278314438,28.095784791881677,28.16810046772259,28.235473423007555,28.29763086726138,28.35432039670233,28.405311202025864,28.450395181298216,28.489387950210386,28.522129742534357,28.548486194419404,28.568349006839803,28.581636481450584,28.5882939259438
25.259818170971315,25.26609819443761,25.278636611771695,25.297390212250615,25.3222943012773,25.35326284712971,25.390188678127164,25.432943731506178,25.48137935549568,25.535326666288437,25.59459696175217,25.65898219381218,25.728255501498612,25.802171806526037,25.880468473272852,25.96286603474795,26.049068985967757,26.138766645767944,26.23163408775929,26.32733314062649,26.425513457515535,26.52581365364943,26.627862510748365,26.73128024615135,26.8356798439049,26.940668444369813,27.04584878821453,27.150820709941936,27.255182675459046,27.35853335747166,27.46047324190898,27.560606257937312,27.658541423616416,27.753894498756537,27.846289636086105,27.935361021546193,28.02075449420478,28.10212913614831,28.17915882259348,28.251533722468494,28.318961739805577,28.38116988649851,28.437905577232456,28.48893783779601,28.53405841846388,28.573082804671323,28.605851117855853,28.63222890005693,28.652107776646154,28.665405992393904,28.67206881697132
25.340844144994048,25.34712981481801,25.35967950185803,25.37844994947834,25.403376394504228,25.43437271429736,25.471331624370062,25.514124927826288,25.562603818068986,25.616599236526806,25.675922287201043,25.740364709973477,25.809699414639514,25.883681077565907,25.96204680278588,26.044516849165806,26.130795424996013,26.220571551082216,26.313519993000156,26.409302262717084,26.507567689323093,26.607954558001644,26.71009131579273,26.813597842075502,26.91808678099622,27.02316493239419,27.128434697107373,27.233495571773105,27.337945687652844,27.441383387241306,27.543408831867406,27.64362563284999,27.741642498260372,27.83707488681278,27.929546660055575,28.018691723608157,28.10415564799251,28.185597259376806,28.26269019048349,28.33512438193483,28.402607524334204,28.464866431671915,28.52164833683952,28.57272210048983,28.6178793248948,28.656935365047,28.689730229882798,28.71612936720088,28.736024326659827,28.7493332960524,28.756001506984756
25.422024905244783,25.42831622684345,25.440877194408085,25.459664505362184,25.48461332790151,25.515637448415582,25.552629469539347,25.595461060140693,25.64398325869666,25.69802683174493,25.757402689286078,25.821902358996745,25.891298521270794,25.965345606932036,26.043780459473652,26.126323063389986,26.212677340012423,26.302532011864994,26.395561536217585,26.49142710803935,26.58977773206896,26.690251363136056,26.79247611328082,26.896071523590262,27.000649897958503,27.105817695358944,27.211176976430384,27.316326899579856,27.42086526105013,27.524390072744037,27.626501171019825,27.72680184897144,27.824900504298693,27.92041229425649,28.012960788842264,28.10217961300173,28.18771406835898,28.26922272482309,28.34637897230784,28.41887252281418,28.48641085322669,28.548720579354168,28.605548752048165,28.65666406658655,28.701857977028247,28.740945707738206,28.773767154989663,28.80018767220239,28.82009873320899,28.833418468747404,28.840092072298003
25.503360531552786,25.509657510340837,25.522229769239207,25.5410339597015,25.566005181254972,25.597057129250086,25.634082293368838,25.67695220815602,25.725517757049708,25.779609531577325,25.839038247594996,25.903595220424783,25.973052900879892,26.047165474062584,26.125669522713004,26.20828475673638,26.29471481026771,26.38464810729589,26.477758796519446,26.573707755626813,26.672143664708962,26.772704147930785,26.87501698200833,26.97870136940469,27.083369273420765,27.188626811804202,27.2940757046362,27.399314771728925,27.503941473928148,27.60755349217605,27.709750337473942,27.810134984319987,27.90831551966915,28.003906798941916,28.096532100224707,28.18582476742501,28.271429832926447,28.353005610043883,28.430225245553377,28.502778222528722,28.570371803844395,28.632732406856597,28.68960690011685,28.740763813300813,28.78599445203939,28.825113909885978,28.857961970286702,28.88440389214701,28.904331073364673,28.917661587539158,28.924340589965833
25.584851104422295,25.591153745805965,25.603737306839996,25.622558392976444,25.64755203502702,25.678631837242925,25.715690176274766,25.758598452257726,25.807207393478826,25.86134741633733,25.920829042404023,25.985443374484166,26.054962633649442,26.12914075908284,26.20771407256965,26.29040200920827,26.376907915701487,26.4669199172491,26.560111853709433,26.656144285212417,26.754665566896602,26.855312991958662,26.957714001471384,27.06148745893386,27.16624498671615,27.271592360977717,27.37713096089115,27.482459267296036,27.587174405279583,27.69087372444103,27.7931564100514,27.893625117635857,27.99188762302917,28.08755847944817,28.180260672699593,28.269627265302326,28.355303020046886,28.436945993318417,28.51422908843305,28.58684155923208,28.65449045428397,28.716901992220006,28.773822859039214,28.825021418580324,28.870288827837587,28.90944004936615,28.9423147536222,28.968778104861055,28.988721424933836,29.002062730217983,29.008747137774847
25.66649670503624,25.672805014419282,25.685399888381223,25.704237886343265,25.729253970355522,25.760361653508642,25.79745319935057,25.840399873509334,25.889052249018754,25.943240567020826,26.00277515466336,26.067446902085376,26.13702780043693,26.211271542796677,26.28991418979707,26.372674901502663,26.459256736945342,26.549347522287945,26.642620788284333,26.738736777215745,26.837343518982085,26.93807797549616,27.040567251868016,27.144429872296364,27.24927711787525,27.35471442283214,27.46034282506025,27.565760466070614,27.670564134805986,27.774350849158857,27.876719468290272,27.97727232837408,28.075616893752628,28.171367415070165,28.264146585486504,28.353587185778164,28.439333708793413,28.521043953653656,28.59839057989077,28.67106261180585,28.738766883369415,28.801229414214646,28.858196707536727,28.90943696110101,28.95474118306289,28.993924204785397,29.0268255835744,29.053310388899934,29.073269866457725,29.086621975317932,29.093311794250035
25.748297415242973,25.754611398027905,25.76721759570391,25.78607252163132,25.811111069052224,25.84224665984296,25.879371444366654,25.922356553653447,25.97105240537472,26.0252890652983,26.084876666006263,26.149605884815365,26.219248482783506,26.29355790669894,26.372269955828664,26.455103514993755,26.54176135531601,26.631931003666974,26.72528568142994,26.82148531275594,26.920177602012057,27.02099917951384,27.12357681408872,27.227528690307857,27.33246574763751,27.437993078023744,27.54371137772282,27.6492184485415,27.75411074292023,27.857984946658874,27.96043959243923,28.061076696702656,28.159503411929308,28.255333685817767,28.348189918524177,28.437704608717162,28.52352197896227,28.605299570778072,28.6827097995922,28.755441459853763,28.82320117064911,28.885714752340366,28.9427285250617,28.994010520278188,29.039351597087673,29.07856645548245,29.111494539455226,29.138000823553472,29.1579764772052,29.171339402096567,29.178034638644615
25.83025331757276,25.836572979152912,25.84919051131835,25.86806238134084,25.89312341360569,25.92428693871111,25.96144499376281,26.004468575102422,26.05320794493538,26.107492993519916,26.167133658743797,26.231920404943878,26.301624762910507,26.375999932960696,26.454781452788836,26.537687931747236,26.62442185281835,26.71467044332949,26.80810661502265,26.904389973641248,27.003167897720925,27.104076685677967,27.20674276972778,27.310783994479944,27.415810957437955,27.52142840790887,27.62723670015315,27.73283329590838,27.83781431073786,27.941776097978668,28.044316863453318,28.145038303502652,28.24354725836482,28.339457372424462,28.432390752468404,28.521979614704488,28.60786791106961,28.68971292514278,28.767186827922053,28.83997818370468,28.90779339639965,28.97035808682027,29.027418391789446,29.078742176242244,29.124120150009425,29.163366881524137,29.19632170130408,29.222849488837497,29.242841337181034,29.256215090546245,29.262915750946107
25.91236449521795,25.918689840985778,25.93131871841179,25.95020754864394,25.975291087169897,26.006482573251063,26.043673930657267,26.0867360209483,26.1355189507543,26.18985243471157,26.24954621586462,26.31439054541376,26.38415672372106,26.4585977044327,26.537448763476206,26.620428234507486,26.707238312137424,26.797565923897984,26.89108367162476,26.987450842369554,27.08631448854016,27.187310576343673,27.29006520106597,27.394195867023043,27.499312829409917,27.60502049454501,27.710918874331288,27.816605090070503,27.921674920083383,28.025724384863445,28.128351363001283,28.229157230362752,28.327748514568412,28.423738556327763,28.516749168687557,28.60641228504111,28.692371586347775,28.774284097913338,28.851821745991273,28.924672864413928,28.99254364161692,29.05515949860009,29.112266388623752,29.163632009855252,29.209046922653236,29.248325563702043,29.28130714988809,29.307856465500137,29.327864527113,29.341249121384447,29.34795521186615
25.994631032043607,26.000962067389587,26.013602300836148,26.032508107383098,26.057614173575796,26.088833647273034,26.12605833883393,26.16915897495029,26.217985506565235,26.27236747256953,26.332114421026276,26.397016389848925,26.46684444879216,26.54135130464639,26.620271971367227,26.703324506704657,26.790210816647527,26.880617528687306,26.974216934484833,27.07066800212277,27.169617457582287,27.270700934557333,27.37354419107967,27.47776439084128,27.58297144638479,27.688769420685603,27.79475798293384,27.900533913634096,28.005692653480377,28.109829889761187,28.212543173459114,28.313433559582244,28.412107262773084,28.50817731967974,28.601265249261715,28.69100270173748,28.77703308674279,28.85901317097694,28.936614635624128,29.00952558374186,29.07745198801472,29.140119069348824,29.197272597187684,29.248680102701186,29.294131996567334,29.333442583533483,29.366450966697016,29.393021835012043,29.413046128457108,29.426441576054636,29.433153102841636
26.077053012579608,26.08338974288838,26.096041343111363,26.114964142069198,26.140092757315394,26.171340245251415,26.208598302750303,26.251737521537716,26.300607696769468,26.355038191463926,26.41483835856649,26.479798022544653,26.549688022376387,26.624260817811898,26.70325116062598,26.78637683244103,26.873339450396564,26.963825341687894,27.05750648753584,27.154041536769938,27.253076888655663,27.35424784405717,27.45717982343684,27.561489649530877,27.666786891883827,27.772675269782777,27.878754109339702,27.984619849896756,28.089867594156303,28.19409269582637,28.29689237790111,28.397867374167028,28.49662358590282,28.592773745343806,28.685939076984912,28.775750947520983,28.86185249491662,28.943900226933124,29.021565579361937,29.094536424183246,29.162518518030353,29.225236881454126,29.28243709982285,29.333886537085164,29.379375454018227,29.418718023259526,29.451753233944128,29.478345679562153,29.498386223388636,29.511792536726634,29.518509506039656
26.159630522024216,26.165972952676203,26.17863593042329,26.19757573787543,26.22272692355295,26.254002452333076,26.291293907529685,26.33447174581141,26.38338560644077,26.43786467643551,26.497718113489164,26.562735528467844,26.63268752939981,26.7073263288075,26.78638641608445,26.86958529650203,26.95662429811685,27.047189447575086,27.140952415393173,27.2375715308665,27.336692866246466,27.437951389265933,27.54097218249644,27.645371727377814,27.75075925012499,27.85673812598063,27.96290733761937,28.068862982857855,28.174199826037306,28.278512886908434,28.38139906010918,28.482458757820826,28.58129756759854,28.6775279168869,28.770770735358425,28.860657105827844,28.946829894245305,29.02894534909723,29.1066746604586,29.179705468933285,29.24774331481396,29.310513018018966,29.36775997959523,29.419251396028105,29.464777377997176,29.50415196583879,29.537214034568425,29.563828082070106,29.58388489481022,29.59730208628682,29.6040245043415
26.242363646239372,26.24871178261065,26.261386148624936,26.280342980645734,26.305516758113917,26.336820354328456,26.37414523896327,26.417361733539977,26.466319321315098,26.520847013194174,26.58075377147154,26.645828993257023,26.715843055462972,26.790547923191422,26.869677823251454,26.95294998434795,27.040065445215546,27.130709931700437,27.22455480335104,27.321258069645477,27.420465475530122,27.52181165529513,27.62492135329637,27.729410709358916,27.834888606015596,27.940958074113006,28.04721775253879,28.153263397212466,28.25868943374734,28.363090547560702,28.466063304563924,28.567207794960556,28.666129292204047,28.762439918582952,28.85576030858891,28.945721260800557,29.03196536880679,29.114148621487995,29.191941962884076,29.265032801909424,29.333126462231483,29.395947562862244,29.453241320276067,29.504774763268486,29.550337852209147,29.589744494945695,29.622833452216657,29.649469126165645,29.669542226336965,29.682970308346317,29.68969818135084
26.32525247174574,26.33160631921325,26.344292084228268,26.36326595688092,26.38846234749065,26.419794037710425,26.4571523835022,26.500407571150237,26.549408927800407,26.60398528811585,26.663945418856283,26.729078503220975,26.79915468683208,26.87392568718816,26.953125468310287,27.03647098211231,27.12366297777628,27.214386880097805,27.308313737385205,27.405101239026152,27.504394802361745,27.605828727935087,27.709027421568738,27.81360668113431,27.919175045147874,28.02533519971144,28.131685439556886,28.237821178348273,28.34333650259985,28.44782576303085,28.550885196442135,28.652114570691268,28.751118844758366,28.847509835410285,28.940907881590018,29.03094349728935,29.117259003392466,29.199510128838106,29.277367571312098,29.350518507734996,29.41866804485636,29.481540600514332,29.538881206358738,29.59045672326158,29.636056961077383,29.675495694976934,29.70861157126019,29.735268896198544,29.755358302303986,29.768797287227958,29.775530621385297
26.40829708572789,26.414656649664238,26.427353824407938,26.446344753748182,26.471563778834213,26.502923589616767,26.540315428266524,26.58360934574175,26.63265451296709,26.68727958824189,26.74729314265359,26.81248414533612,26.88262251044744,26.957459707696817,27.036729438113255,27.120148376603474,27.207416982555532,27.29822037946831,27.392229304146284,27.489101125600676,27.58848093327726,27.690002693661032,27.793290473723367,27.897959729054477,28.00361865380603,28.109869588984417,28.216310484818223,28.32253641234393,28.42814111861206,28.532718619263722,28.635864821621517,28.737179170823396,28.836266311006142,28.932737753043668,29.026213539975455,29.116323900847473,29.20271088349626,29.285029956584882,29.362951571128843,29.436162671744686,29.50436814797709,29.56729221621979,29.624679723043993,29.67629736117375,29.721934789731883,29.761405651034206,29.794548476779497,29.82122747723152,29.841333207762464,29.854783107969897,29.861521909484267
26.49149757603248,26.49786286180443,26.510571456999422,26.52957945907282,26.55482113995812,26.58620909784436,26.62363446103573,26.66696714507179,26.716056164546977,26.770730001279787,26.830797030538445,26.896046007240965,26.96624661391193,27.041150072281912,27.120489820183174,27.2039822552966,27.291327546983776,27.382210517192902,27.47630159095861,27.57325781663928,27.672723955488557,27.774333639626263,27.877710596855092,27.98246994014786,28.08821951895507,28.19456132884023,28.301092975161584,28.407409185971684,28.51310336848299,28.617769202892937,28.7210022666715,28.822401681862452,28.921571777385363,29.018123757862256,29.111677370059336,29.201862557729964,29.288321095315858,29.37070819087389,29.448694048422283,29.521965379975686,29.590226857586565,29.65320249592621,29.710636956244908,29.762296762879224,29.80797142401796,29.847474448935884,29.880644254571486,29.90734495504212,29.92746702847145,29.940927856328816,29.947672131391776
26.574854031157663,26.581225044132232,26.593945070494424,26.612970161336985,26.63823451933334,26.669650650851644,26.707109570250637,26.750481057557348,26.799613970936825,26.854336615595525,26.914457170850003,26.979764177243386,27.05002708549781,27.124996869175863,27.204406702712863,27.2879727063402,27.375394759162226,27.466357381322652,27.56053068582523,27.657571400088152,27.757123956885227,27.85882165366415,27.962287878735843,28.067137402124562,28.17297772824516,28.27941050686015,28.38603299810655,28.492439586686086,28.598223339606616,28.70297760124779,28.80629761885624,28.907782191006177,29.00703533103432,29.103667936938056,29.197299458857565,29.287559554892027,29.374089725748632,29.45654491854502,29.5345950899849,29.60792671917456,29.676244260384056,29.739271526294495,29.796752992577716,29.848455014960855,29.894166950488916,29.93370217520846,29.9668989911367,29.993621416114006,30.013759850906542,30.02723161876468,30.033981373568402
